2016.02.08 21:49:09.353,1.39211,1.39221,1.75,1.45
2016.02.08 21:49:09.405,1.39211,1.39221,1.00,1.45
2016.02.08 21:49:10.013,1.39211,1.3922,1.00,1.45
2016.02.08 21:49:10.521,1.39211,1.39221,1.00,1.20
2016.02.08 21:49:11.110,1.39206,1.39224,1.87,1.12
2016.02.08 21:49:12.014,1.39206,1.39225,1.87,1.87
2016.02.08 21:49:12.319,1.39208,1.39225,1.37,1.45
2016.02.08 21:49:12.435,1.3921,1.39228,1.37,1.50
2016.02.08 21:49:12.639,1.3921,1.39229,1.50,1.20
2016.02.08 21:49:12.741,1.3921,1.39229,1.50,1.45
2016.02.08 21:49:12.843,1.3921,1.39231,1.87,1.50
2016.02.08 21:49:12.946,1.39213,1.39233,1.50,1.20
2016.02.08 21:49:13.049,1.39215,1.39234,1.50,2.62
2016.02.08 21:49:13.201,1.39215,1.39234,1.50,1.57
2016.02.08 21:49:13.252,1.39218,1.39234,1.00,1.57
2016.02.08 21:49:13.899,1.39218,1.39234,1.00,1.57
2016.02.08 21:49:14.429,1.39219,1.39234,1.00,1.57
2016.02.08 21:49:14.968,1.39219,1.39234,1.00,1.10
2016.02.08 21:49:15.476,1.39219,1.39234,1.50,1.00
2016.02.08 21:49:16.764,1.39219,1.39234,1.95,1.00
2016.02.08 21:49:18.433,1.3922,1.39238,1.57,1.12
2016.02.08 21:49:18.585,1.39222,1.39238,1.57,1.00
2016.02.08 21:49:18.738,1.39225,1.3924,1.47,1.12
2016.02.08 21:49:18.840,1.39229,1.3924,1.37,1.00
2016.02.08 21:49:19.574,1.39228,1.3924,1.00,1.00
2016.02.08 21:49:21.592,1.39228,1.3924,1.37,1.00
2016.02.08 21:49:22.761,1.39228,1.3924,1.87,1.00
2016.02.08 21:49:24.007,1.39228,1.39243,3.00,1.00
2016.02.08 21:49:24.058,1.39231,1.39247,1.45,3.00
2016.02.08 21:49:24.160,1.39234,1.39247,1.37,1.50
2016.02.08 21:49:24.464,1.39237,1.39246,1.37,1.37
2016.02.08 21:49:25.483,1.39236,1.39247,1.37,1.87
2016.02.08 21:49:26.050,1.39237,1.39246,1.37,1.37
2016.02.08 21:49:26.753,1.39236,1.39247,1.37,1.87
2016.02.08 21:49:28.268,1.39237,1.39246,1.37,1.37
2016.02.08 21:49:29.288,1.39236,1.39247,1.37,1.87
2016.02.08 21:49:29.695,1.39234,1.39247,1.50,1.87
2016.02.08 21:49:29.898,1.39236,1.39247,1.37,1.87
2016.02.08 21:49:30.000,1.39236,1.39247,1.37,1.00
2016.02.08 21:49:30.051,1.39236,1.39249,1.47,1.00
2016.02.08 21:49:30.153,1.39233,1.3925,1.07,1.87
2016.02.08 21:49:30.249,1.39235,1.3925,1.00,1.00
2016.02.08 21:49:30.301,1.39236,1.3925,1.12,1.00
2016.02.08 21:49:30.403,1.39233,1.3925,1.95,1.00
2016.02.08 21:49:31.756,1.39233,1.39248,2.32,1.37
2016.02.08 21:49:32.010,1.39232,1.39246,1.95,1.37
2016.02.08 21:49:32.677,1.39234,1.39246,1.00,1.37
2016.02.08 21:49:32.930,1.39232,1.3925,1.20,1.50
2016.02.08 21:49:33.033,1.39235,1.3925,1.00,1.00
2016.02.08 21:49:33.337,1.39237,1.3925,1.50,1.00
2016.02.08 21:49:34.292,1.39237,1.3925,1.12,1.00
2016.02.08 21:49:34.704,1.39237,1.39252,1.12,1.00
2016.02.08 21:49:34.907,1.39238,1.39252,1.12,1.00
2016.02.08 21:49:35.009,1.39237,1.39255,1.50,1.95
2016.02.08 21:49:35.111,1.39239,1.39256,1.87,1.07
2016.02.08 21:49:35.213,1.3924,1.39256,1.00,1.00
2016.02.08 21:49:35.317,1.39241,1.39256,1.37,1.00
2016.02.08 21:49:35.973,1.39241,1.39257,1.37,1.10
2016.02.08 21:49:36.277,1.39244,1.39257,1.45,1.00
2016.02.08 21:49:36.785,1.39243,1.39257,3.07,1.00
2016.02.08 21:49:37.089,1.39245,1.39254,1.20,1.00
2016.02.08 21:49:37.322,1.39242,1.39251,1.00,1.00
2016.02.08 21:49:37.830,1.39242,1.39252,1.00,1.00
2016.02.08 21:49:38.080,1.3924,1.39257,1.87,1.12
2016.02.08 21:49:38.587,1.39244,1.39257,1.57,1.00
2016.02.08 21:49:40.092,1.39246,1.39257,1.47,1.00
2016.02.08 21:49:40.645,1.39245,1.39257,1.57,1.00
2016.02.08 21:49:41.179,1.39246,1.39257,1.37,1.00
2016.02.08 21:49:41.484,1.39245,1.39257,1.10,1.00
2016.02.08 21:49:41.809,1.39246,1.39257,1.37,1.00
2016.02.08 21:49:41.911,1.39245,1.39257,1.10,1.00
2016.02.08 21:49:42.196,1.39246,1.39257,1.37,1.00
2016.02.08 21:49:42.931,1.39248,1.39259,1.12,1.00
2016.02.08 21:49:44.125,1.39249,1.39255,1.00,1.00
2016.02.08 21:49:44.329,1.3924,1.39255,1.85,1.00
2016.02.08 21:49:44.876,1.39242,1.39255,1.50,1.12
2016.02.08 21:49:45.245,1.39243,1.39258,1.37,1.50
2016.02.08 21:49:45.296,1.39241,1.39258,1.50,1.12
2016.02.08 21:49:45.347,1.39241,1.39258,1.87,1.12
2016.02.08 21:49:45.855,1.39243,1.39258,1.20,1.00
2016.02.08 21:49:46.389,1.39245,1.39259,1.07,1.00
2016.02.08 21:49:47.296,1.39246,1.39259,1.20,1.00
2016.02.08 21:49:47.398,1.39245,1.39259,1.45,1.00
2016.02.08 21:49:48.106,1.39247,1.39259,1.75,1.00
2016.02.08 21:49:48.894,1.39245,1.39259,1.45,1.00
2016.02.08 21:49:49.047,1.39243,1.39259,1.45,1.00
2016.02.08 21:49:52.756,1.39245,1.39257,1.00,1.00
2016.02.08 21:49:53.062,1.39243,1.39255,1.00,1.12
2016.02.08 21:49:53.856,1.39244,1.39255,1.37,1.00
2016.02.08 21:49:53.910,1.39245,1.39258,1.20,1.00
2016.02.08 21:49:53.961,1.39245,1.39261,1.20,2.25
2016.02.08 21:49:54.468,1.39248,1.39261,1.00,1.50
2016.02.08 21:49:58.984,1.39249,1.39261,1.00,1.00
2016.02.08 21:49:59.344,1.39251,1.39265,1.37,1.75
2016.02.08 21:49:59.396,1.39251,1.39265,1.45,1.37
2016.02.08 21:49:59.447,1.3925,1.39265,1.87,1.00
2016.02.08 21:49:59.650,1.39257,1.39272,1.00,2.62
2016.02.08 21:49:59.752,1.39259,1.39276,1.12,2.25
2016.02.08 21:49:59.855,1.39259,1.39276,2.32,1.00
2016.02.08 21:50:00.159,1.39264,1.39276,1.10,1.00
2016.02.08 21:50:00.660,1.39261,1.39277,1.57,1.00
2016.02.08 21:50:02.040,1.39261,1.39268,1.57,1.37
2016.02.08 21:50:02.143,1.39261,1.39268,1.00,1.37
2016.02.08 21:50:02.245,1.39257,1.39268,1.75,1.37
2016.02.08 21:50:02.296,1.39258,1.39268,1.12,1.37
2016.02.08 21:50:02.551,1.39259,1.39274,1.07,1.00
2016.02.08 21:50:02.602,1.39259,1.39276,1.07,1.00
2016.02.08 21:50:02.855,1.39258,1.39274,1.12,1.00
2016.02.08 21:50:02.906,1.39258,1.39274,1.07,1.00
2016.02.08 21:50:03.464,1.39257,1.39269,1.95,1.37
2016.02.08 21:50:03.667,1.39255,1.39269,1.12,1.87
2016.02.08 21:50:03.718,1.39254,1.39269,1.00,3.00
2016.02.08 21:50:03.972,1.39254,1.39266,1.20,1.37
2016.02.08 21:50:04.479,1.39254,1.39265,1.00,1.75
2016.02.08 21:50:04.884,1.39248,1.39265,1.10,1.75
2016.02.08 21:50:05.470,1.39248,1.39264,1.57,1.37
2016.02.08 21:50:06.073,1.39247,1.39265,1.57,1.12
2016.02.08 21:50:06.124,1.39249,1.39267,1.50,1.95
2016.02.08 21:50:06.429,1.39256,1.39269,1.00,1.00
2016.02.08 21:50:06.582,1.39255,1.39272,1.00,1.00
2016.02.08 21:50:06.734,1.39254,1.39271,1.12,1.37
2016.02.08 21:50:07.237,1.39254,1.39272,1.47,1.47
2016.02.08 21:50:07.550,1.39255,1.39269,1.12,1.37
2016.02.08 21:50:07.653,1.39253,1.39266,1.20,1.00
2016.02.08 21:50:07.755,1.39253,1.39266,1.10,1.12
2016.02.08 21:50:08.263,1.3925,1.39266,1.87,1.37
2016.02.08 21:50:09.539,1.39251,1.39266,1.45,1.87
2016.02.08 21:50:10.090,1.3925,1.39265,1.87,1.00
2016.02.08 21:50:10.608,1.3925,1.39265,1.07,1.00
2016.02.08 21:50:11.015,1.39248,1.39262,2.25,1.50
2016.02.08 21:50:11.066,1.39246,1.39262,1.47,1.50
2016.02.08 21:50:11.117,1.39246,1.3926,1.47,1.00
2016.02.08 21:50:11.627,1.39245,1.3926,1.57,1.00
2016.02.08 21:50:12.825,1.39244,1.3926,1.45,1.12
2016.02.08 21:50:13.346,1.39244,1.3926,1.07,1.00
2016.02.08 21:50:13.550,1.39243,1.39262,1.20,2.62
2016.02.08 21:50:13.652,1.39243,1.39262,1.45,3.37
2016.02.08 21:50:14.130,1.39241,1.3926,1.20,1.12
2016.02.08 21:50:14.283,1.39243,1.3926,1.07,1.87
2016.02.08 21:50:14.537,1.39245,1.39262,1.95,1.37
2016.02.08 21:50:14.640,1.39247,1.39266,1.87,1.50
2016.02.08 21:50:14.793,1.39253,1.39273,1.95,2.25
2016.02.08 21:50:14.844,1.39255,1.39275,1.12,1.50
2016.02.08 21:50:15.806,1.3926,1.39276,1.00,1.20
2016.02.08 21:50:16.112,1.39264,1.39275,1.00,1.00
2016.02.08 21:50:17.233,1.39262,1.39275,1.00,1.12
2016.02.08 21:50:17.744,1.39263,1.39275,1.00,1.00
2016.02.08 21:50:20.122,1.39263,1.39273,1.00,1.00
2016.02.08 21:50:22.601,1.39264,1.39273,1.00,1.00
2016.02.08 21:50:23.967,1.39264,1.39273,1.50,1.00
2016.02.08 21:50:24.343,1.39268,1.39273,1.00,1.00
2016.02.08 21:50:24.445,1.3927,1.39285,1.00,1.57
2016.02.08 21:50:24.496,1.39273,1.39287,1.00,1.57
2016.02.08 21:50:24.598,1.39273,1.3929,1.50,1.57
2016.02.08 21:50:24.650,1.39277,1.3929,1.00,1.57
2016.02.08 21:50:24.701,1.39277,1.3929,1.12,1.00
2016.02.08 21:50:24.752,1.39277,1.39292,1.12,1.00
2016.02.08 21:50:24.905,1.39277,1.39292,1.87,1.00
2016.02.08 21:50:25.109,1.39273,1.3929,1.37,1.00
2016.02.08 21:50:25.522,1.39273,1.39287,1.00,1.00
2016.02.08 21:50:25.573,1.39271,1.39287,1.00,1.00
2016.02.08 21:50:26.386,1.39271,1.39286,1.00,1.00
2016.02.08 21:50:26.597,1.39267,1.39286,1.00,1.00
2016.02.08 21:50:26.852,1.39272,1.3929,1.00,1.07
2016.02.08 21:50:26.903,1.39274,1.3929,1.00,1.12
2016.02.08 21:50:27.057,1.39276,1.39293,1.00,1.37
2016.02.08 21:50:27.363,1.39306,1.39315,1.00,1.37
2016.02.08 21:50:27.516,1.39299,1.39316,1.50,1.37
2016.02.08 21:50:27.618,1.39294,1.39312,1.50,1.37
2016.02.08 21:50:27.720,1.39283,1.39304,2.25,2.17
2016.02.08 21:50:27.772,1.39283,1.39304,1.50,2.17
2016.02.08 21:50:27.823,1.39278,1.39296,1.12,1.00
2016.02.08 21:50:27.954,1.39277,1.39303,1.87,1.00
2016.02.08 21:50:28.007,1.39277,1.39303,1.37,2.25
2016.02.08 21:50:28.328,1.39274,1.39299,1.37,1.37
2016.02.08 21:50:28.887,1.39273,1.39303,1.87,1.37
2016.02.08 21:50:28.989,1.39273,1.39302,1.50,1.82
2016.02.08 21:50:29.091,1.39271,1.39301,1.12,1.20
2016.02.08 21:50:29.361,1.3927,1.39299,1.75,1.12
2016.02.08 21:50:31.844,1.39274,1.39299,1.00,1.00
2016.02.08 21:50:31.895,1.39274,1.39305,1.87,1.12
2016.02.08 21:50:32.211,1.39278,1.39303,1.12,1.37
2016.02.08 21:50:32.724,1.3928,1.39304,1.37,1.37
2016.02.08 21:50:33.307,1.39281,1.39304,1.12,1.37
2016.02.08 21:50:33.839,1.39281,1.39303,1.12,1.37
2016.02.08 21:50:34.627,1.39281,1.39308,1.12,1.37
2016.02.08 21:50:35.174,1.39281,1.39307,1.12,1.37
2016.02.08 21:50:35.817,1.39281,1.39307,1.00,1.37
2016.02.08 21:50:36.021,1.39281,1.39308,1.47,1.37
2016.02.08 21:50:36.530,1.39287,1.39308,1.00,1.37
2016.02.08 21:50:36.835,1.39293,1.39314,1.00,1.37
2016.02.08 21:50:37.141,1.39293,1.39312,1.50,1.37
2016.02.08 21:50:37.356,1.39293,1.39314,1.50,1.37
2016.02.08 21:50:37.408,1.39297,1.39315,1.37,1.37
2016.02.08 21:50:37.511,1.39297,1.39323,1.50,1.75
2016.02.08 21:50:37.714,1.39297,1.39321,2.62,1.37
2016.02.08 21:50:38.239,1.39298,1.3932,1.12,1.37
2016.02.08 21:50:38.650,1.39298,1.39322,1.12,1.37
2016.02.08 21:50:39.917,1.39301,1.39317,1.37,1.00
2016.02.08 21:50:40.120,1.39298,1.39316,1.47,1.47
2016.02.08 21:50:40.459,1.39297,1.39317,1.45,1.20
2016.02.08 21:50:40.510,1.39298,1.39316,1.45,1.37
2016.02.08 21:50:41.011,1.39297,1.39316,1.45,1.47
2016.02.08 21:50:41.266,1.39298,1.39321,1.00,1.45
2016.02.08 21:50:41.317,1.39298,1.39315,1.37,1.37
2016.02.08 21:50:41.419,1.39299,1.39321,1.12,1.37
2016.02.08 21:50:41.521,1.39301,1.39321,1.37,1.37
2016.02.08 21:50:41.919,1.39298,1.3932,1.87,1.37
2016.02.08 21:50:42.021,1.39298,1.39318,1.50,1.37
2016.02.08 21:50:42.529,1.39298,1.39321,1.50,1.37
2016.02.08 21:50:42.682,1.39297,1.39315,1.12,1.00
2016.02.08 21:50:42.988,1.39295,1.39308,1.00,1.45
2016.02.08 21:50:43.851,1.39297,1.39306,1.00,1.47
2016.02.08 21:50:44.432,1.39296,1.39307,1.00,1.45
2016.02.08 21:50:44.951,1.39295,1.39308,1.00,1.45
2016.02.08 21:50:45.504,1.39296,1.39309,1.00,1.45
2016.02.08 21:50:46.017,1.39297,1.39307,1.00,1.45
2016.02.08 21:50:46.542,1.39296,1.39308,1.00,1.45
2016.02.08 21:50:47.079,1.39297,1.39307,1.00,1.45
2016.02.08 21:50:47.790,1.39297,1.3931,1.00,1.45
2016.02.08 21:50:48.327,1.39296,1.39311,1.50,1.45
2016.02.08 21:50:49.237,1.39297,1.39311,1.00,1.45
2016.02.08 21:50:49.745,1.39298,1.3931,1.00,1.47
2016.02.08 21:50:50.238,1.39297,1.39312,1.00,1.45
2016.02.08 21:50:51.343,1.39298,1.39311,1.00,1.47
2016.02.08 21:50:51.853,1.39297,1.39312,1.00,1.45
2016.02.08 21:50:52.496,1.39298,1.39311,1.00,1.47
2016.02.08 21:50:54.151,1.39297,1.39312,1.00,1.45
2016.02.08 21:50:55.559,1.39298,1.39311,1.00,1.47
2016.02.08 21:50:55.864,1.39296,1.39313,1.50,1.50
2016.02.08 21:50:55.965,1.39296,1.39314,1.95,1.07
2016.02.08 21:50:56.067,1.39297,1.39314,1.57,1.00
2016.02.08 21:50:56.863,1.39297,1.39308,1.20,1.00
2016.02.08 21:50:57.370,1.39299,1.39308,1.00,1.00
2016.02.08 21:50:57.674,1.39299,1.3931,1.00,1.00
2016.02.08 21:50:57.878,1.39301,1.3931,1.00,1.00
2016.02.08 21:50:58.416,1.393,1.3931,1.00,1.00
2016.02.08 21:50:58.670,1.39298,1.3931,1.00,1.00
2016.02.08 21:50:59.967,1.39299,1.3931,1.00,1.00
2016.02.08 21:51:00.307,1.39298,1.39308,1.00,1.00
2016.02.08 21:51:00.826,1.39299,1.39308,1.00,1.00
2016.02.08 21:51:00.877,1.39294,1.39308,1.20,1.00
2016.02.08 21:51:01.217,1.39297,1.39308,1.00,1.00
2016.02.08 21:51:01.525,1.393,1.3931,1.00,1.00
2016.02.08 21:51:01.982,1.39294,1.39311,2.70,1.00
2016.02.08 21:51:02.442,1.39292,1.3931,1.07,1.50
2016.02.08 21:51:02.544,1.39293,1.39309,1.00,1.07
2016.02.08 21:51:03.093,1.39292,1.39309,1.00,1.07
2016.02.08 21:51:03.601,1.39292,1.39308,1.00,1.07
2016.02.08 21:51:03.905,1.39296,1.39308,1.00,1.10
2016.02.08 21:51:04.314,1.39296,1.39308,1.00,1.75
2016.02.08 21:51:04.366,1.39294,1.39308,1.50,2.25
2016.02.08 21:51:04.417,1.39294,1.39308,1.00,2.62
2016.02.08 21:51:04.468,1.39291,1.39308,1.00,1.87
2016.02.08 21:51:04.519,1.39291,1.39308,1.00,2.25
2016.02.08 21:51:04.571,1.39289,1.39308,1.00,2.25
2016.02.08 21:51:05.081,1.3929,1.39308,1.00,1.75
2016.02.08 21:51:05.385,1.39293,1.39308,1.00,2.25
2016.02.08 21:51:05.588,1.39291,1.39308,1.00,1.75
2016.02.08 21:51:05.690,1.39294,1.39308,1.00,1.37
2016.02.08 21:51:05.741,1.39294,1.39308,1.00,1.07
2016.02.08 21:51:05.858,1.39293,1.39308,1.50,1.10
2016.02.08 21:51:05.909,1.39294,1.39305,1.00,1.12
2016.02.08 21:51:06.063,1.39292,1.39307,1.00,1.00
2016.02.08 21:51:06.588,1.39293,1.39307,1.00,1.00
2016.02.08 21:51:06.741,1.39295,1.39307,1.00,1.00
2016.02.08 21:51:07.045,1.39298,1.39309,1.00,1.00
2016.02.08 21:51:07.350,1.39299,1.39311,1.00,1.00
2016.02.08 21:51:07.401,1.39301,1.39311,1.00,1.00
2016.02.08 21:51:07.602,1.39293,1.39311,1.07,1.00
2016.02.08 21:51:07.704,1.3929,1.3931,1.57,1.57
2016.02.08 21:51:07.756,1.39287,1.39308,2.25,1.00
2016.02.08 21:51:07.807,1.39288,1.39308,1.07,1.00
2016.02.08 21:51:07.959,1.39291,1.39308,1.50,1.07
2016.02.08 21:51:08.367,1.39295,1.39307,1.00,1.00
2016.02.08 21:51:08.671,1.39297,1.39309,1.00,1.10
2016.02.08 21:51:08.976,1.393,1.39309,1.00,1.00
2016.02.08 21:51:09.077,1.39297,1.39309,1.00,1.00
2016.02.08 21:51:09.602,1.39297,1.3931,1.50,1.00
2016.02.08 21:51:09.806,1.39297,1.3931,1.00,1.50
2016.02.08 21:51:09.908,1.39294,1.39311,1.00,1.07
2016.02.08 21:51:09.959,1.39294,1.39308,1.00,1.00
2016.02.08 21:51:10.010,1.39291,1.39308,1.50,1.00
2016.02.08 21:51:10.112,1.39294,1.39308,1.00,1.00
2016.02.08 21:51:10.416,1.39289,1.39307,1.10,1.00
2016.02.08 21:51:10.468,1.39289,1.39307,1.00,1.07
2016.02.08 21:51:10.519,1.39287,1.39307,1.50,1.07
2016.02.08 21:51:10.759,1.39287,1.39302,1.00,1.00
2016.02.08 21:51:10.863,1.39287,1.39307,1.00,2.70
2016.02.08 21:51:10.968,1.39287,1.39306,1.00,1.20
2016.02.08 21:51:11.071,1.39288,1.39307,1.00,1.20
2016.02.08 21:51:11.479,1.39287,1.39307,1.07,1.07
2016.02.08 21:51:11.531,1.39291,1.39307,1.00,1.07
2016.02.08 21:51:12.468,1.39291,1.39309,1.00,1.57
2016.02.08 21:51:12.976,1.39292,1.39309,1.00,1.20
2016.02.08 21:51:13.027,1.39292,1.39302,1.00,1.00
2016.02.08 21:51:13.078,1.3929,1.39302,1.00,1.00
2016.02.08 21:51:13.130,1.3929,1.39298,1.00,1.00
2016.02.08 21:51:13.322,1.39288,1.39298,1.00,1.00
2016.02.08 21:51:13.576,1.39285,1.39298,1.00,1.00
2016.02.08 21:51:14.116,1.39284,1.39297,1.00,1.00
2016.02.08 21:51:14.527,1.39286,1.39297,1.00,1.00
2016.02.08 21:51:15.030,1.39285,1.39297,1.00,1.00
2016.02.08 21:51:15.537,1.39284,1.39297,1.00,1.00
2016.02.08 21:51:18.196,1.39285,1.39297,1.00,1.00
2016.02.08 21:51:20.103,1.39285,1.39298,1.00,1.00
2016.02.08 21:51:20.632,1.39281,1.39292,1.10,1.00
2016.02.08 21:51:20.734,1.3928,1.39297,1.00,1.12
2016.02.08 21:51:21.292,1.39281,1.39297,1.00,1.00
2016.02.08 21:51:21.469,1.39279,1.39297,1.00,1.10
2016.02.08 21:51:21.684,1.39277,1.39297,1.10,1.57
2016.02.08 21:51:22.042,1.39276,1.39295,1.10,1.07
2016.02.08 21:51:22.347,1.39276,1.39295,1.00,1.95
2016.02.08 21:51:22.657,1.39274,1.39294,1.00,1.45
2016.02.08 21:51:24.118,1.39274,1.39294,1.00,3.07
2016.02.08 21:51:24.982,1.39274,1.39293,1.00,1.07
2016.02.08 21:51:25.236,1.3927,1.39291,1.10,1.07
2016.02.08 21:51:25.783,1.3927,1.3929,1.00,1.07
2016.02.08 21:51:25.986,1.3927,1.3929,1.00,1.50
2016.02.08 21:51:26.088,1.3927,1.3929,1.00,1.20
2016.02.08 21:51:26.668,1.3927,1.3929,1.00,2.25
2016.02.08 21:51:26.770,1.39268,1.39289,1.00,1.12
2016.02.08 21:51:27.277,1.39267,1.39286,1.00,1.20
2016.02.08 21:51:27.784,1.39266,1.39286,1.00,1.07
2016.02.08 21:51:28.527,1.39268,1.39287,2.25,1.87
2016.02.08 21:51:28.731,1.39273,1.39285,1.00,1.00
2016.02.08 21:51:28.832,1.39268,1.39288,1.87,1.75
2016.02.08 21:51:29.137,1.39267,1.39287,1.00,1.50
2016.02.08 21:51:29.442,1.39271,1.39284,1.12,1.45
2016.02.08 21:51:29.544,1.39272,1.39286,2.25,1.47
2016.02.08 21:51:29.690,1.39273,1.39289,1.12,1.57
2016.02.08 21:51:30.146,1.39274,1.39286,1.50,1.47
2016.02.08 21:51:30.400,1.39269,1.39287,1.00,1.07
2016.02.08 21:51:30.502,1.39267,1.39286,1.50,1.12
2016.02.08 21:51:30.604,1.39265,1.39286,1.10,1.07
2016.02.08 21:51:30.706,1.39267,1.39286,1.00,1.07
2016.02.08 21:51:31.010,1.39265,1.39286,1.00,1.45
2016.02.08 21:51:31.537,1.39265,1.39286,1.00,1.50
2016.02.08 21:51:31.943,1.39263,1.39284,1.50,1.12
2016.02.08 21:51:32.349,1.39262,1.39282,1.75,1.12
2016.02.08 21:51:32.861,1.39263,1.39283,1.12,1.37
2016.02.08 21:51:33.370,1.39264,1.39283,1.00,1.12
2016.02.08 21:51:33.907,1.39263,1.39283,1.12,1.12
2016.02.08 21:51:36.452,1.39263,1.39281,1.00,1.50
2016.02.08 21:51:36.758,1.39261,1.39281,1.00,2.25
2016.02.08 21:51:37.316,1.39259,1.39281,1.57,3.00
2016.02.08 21:51:40.078,1.39259,1.39281,1.12,2.25
2016.02.08 21:51:40.579,1.39259,1.39281,1.12,3.00
2016.02.08 21:51:41.867,1.39259,1.39279,1.12,1.50
2016.02.08 21:51:42.375,1.39259,1.39281,1.12,2.25
2016.02.08 21:51:44.378,1.39259,1.39281,2.25,1.50
2016.02.08 21:51:44.479,1.3926,1.39279,1.00,1.45
2016.02.08 21:51:44.581,1.39262,1.39282,1.00,1.50
2016.02.08 21:51:45.029,1.39261,1.39281,1.00,2.25
2016.02.08 21:51:45.688,1.39262,1.3928,1.00,1.75
2016.02.08 21:51:46.145,1.39259,1.39281,1.50,2.25
2016.02.08 21:51:46.246,1.39259,1.39278,1.50,1.75
2016.02.08 21:51:46.774,1.39259,1.39279,1.50,1.75
2016.02.08 21:51:47.333,1.3926,1.39279,1.00,1.75
2016.02.08 21:51:47.638,1.39264,1.3928,1.75,1.47
2016.02.08 21:51:48.075,1.39266,1.39282,1.12,1.45
2016.02.08 21:51:48.329,1.39267,1.39284,1.50,1.45
2016.02.08 21:51:48.431,1.39265,1.39285,1.85,1.10
2016.02.08 21:51:48.482,1.39263,1.39285,1.20,1.10
2016.02.08 21:51:48.989,1.39266,1.39285,1.57,1.00
2016.02.08 21:51:49.294,1.39274,1.39288,1.50,1.57
2016.02.08 21:51:49.396,1.39274,1.3929,1.87,1.45
2016.02.08 21:51:49.599,1.39274,1.39292,1.87,1.47
2016.02.08 21:51:50.138,1.39274,1.39293,1.95,1.50
2016.02.08 21:51:50.344,1.39274,1.39286,1.50,1.00
2016.02.08 21:51:50.649,1.39272,1.39286,1.50,1.10
2016.02.08 21:51:51.199,1.39273,1.39286,1.00,1.10
2016.02.08 21:51:54.160,1.39266,1.39286,1.07,1.50
2016.02.08 21:51:54.212,1.39272,1.39286,1.00,1.50
2016.02.08 21:51:54.518,1.39274,1.39286,1.00,1.00
2016.02.08 21:51:55.038,1.39274,1.39287,1.00,1.00
2016.02.08 21:51:55.395,1.39272,1.39286,1.10,1.00
2016.02.08 21:51:56.586,1.39274,1.39286,1.00,1.00
2016.02.08 21:52:01.096,1.39278,1.39286,1.00,1.00
2016.02.08 21:52:01.198,1.39274,1.39286,1.50,1.00
2016.02.08 21:52:04.195,1.39275,1.39286,1.00,1.00
2016.02.08 21:52:04.745,1.39274,1.39286,1.00,1.00
2016.02.08 21:52:06.340,1.39276,1.39286,1.00,1.00
2016.02.08 21:52:06.492,1.39278,1.39298,1.00,1.00
2016.02.08 21:52:07.050,1.3928,1.393,1.00,1.07
2016.02.08 21:52:07.457,1.3928,1.393,1.00,1.12
2016.02.08 21:52:07.965,1.3928,1.393,1.00,1.07
2016.02.08 21:52:08.676,1.3928,1.393,1.00,1.12
2016.02.08 21:52:08.902,1.39279,1.39301,1.00,1.07
2016.02.08 21:52:09.004,1.39279,1.39301,1.00,1.37
2016.02.08 21:52:09.360,1.3928,1.39302,1.00,2.70
2016.02.08 21:52:09.665,1.3928,1.39302,1.00,1.07
2016.02.08 21:52:11.111,1.3928,1.39302,1.00,1.07
2016.02.08 21:52:11.416,1.39281,1.39303,1.00,1.07
2016.02.08 21:52:12.299,1.39281,1.39303,1.00,1.12
2016.02.08 21:52:12.503,1.39278,1.39298,1.50,1.10
2016.02.08 21:52:12.554,1.3928,1.39301,1.00,1.57
2016.02.08 21:52:13.061,1.39281,1.39301,1.57,1.57
2016.02.08 21:52:13.367,1.39283,1.39301,1.50,1.10
2016.02.08 21:52:13.883,1.39283,1.39304,1.87,1.45
2016.02.08 21:52:14.188,1.39285,1.39307,1.00,1.75
2016.02.08 21:52:14.391,1.39287,1.39305,1.00,1.45
2016.02.08 21:52:14.915,1.39288,1.39308,1.00,1.12
2016.02.08 21:52:14.967,1.39289,1.39308,1.00,1.07
2016.02.08 21:52:15.272,1.39289,1.39309,1.00,1.07
2016.02.08 21:52:15.787,1.39288,1.39309,1.20,1.57
2016.02.08 21:52:15.839,1.39288,1.39308,1.95,1.10
2016.02.08 21:52:16.345,1.39288,1.39309,2.25,1.07
2016.02.08 21:52:16.873,1.39288,1.39309,1.50,1.07
2016.02.08 21:52:17.178,1.39289,1.39308,1.00,1.07
2016.02.08 21:52:17.280,1.39289,1.39308,1.00,1.07
2016.02.08 21:52:17.484,1.3929,1.39308,1.00,2.25
2016.02.08 21:52:17.788,1.39288,1.39306,1.00,1.12
2016.02.08 21:52:17.839,1.39286,1.39306,1.50,1.07
2016.02.08 21:52:18.044,1.39286,1.39306,1.50,1.10
2016.02.08 21:52:18.552,1.39286,1.39306,1.57,1.00
2016.02.08 21:52:18.807,1.39286,1.39308,2.32,2.32
2016.02.08 21:52:19.111,1.39288,1.39308,1.00,2.32
2016.02.08 21:52:19.566,1.39288,1.39308,1.07,1.87
2016.02.08 21:52:19.668,1.39288,1.39308,1.10,1.57
2016.02.08 21:52:19.922,1.39286,1.39307,1.07,1.07
2016.02.08 21:52:20.024,1.39285,1.39305,1.57,1.00
2016.02.08 21:52:20.228,1.39285,1.39305,2.70,1.00
2016.02.08 21:52:20.482,1.39285,1.39305,1.57,1.07
