2016.02.12 05:28:55.402,1.39125,1.39145,1.57,1.87
2016.02.12 05:28:55.684,1.39125,1.39145,1.57,1.12
2016.02.12 05:28:56.191,1.39125,1.39145,1.57,1.87
2016.02.12 05:28:56.696,1.39125,1.39145,1.20,1.87
2016.02.12 05:28:57.268,1.39122,1.39142,1.12,1.87
2016.02.12 05:28:57.471,1.39122,1.39144,1.50,1.87
2016.02.12 05:28:58.023,1.39124,1.39145,1.20,1.12
2016.02.12 05:28:59.677,1.39124,1.39146,1.87,1.87
2016.02.12 05:28:59.982,1.39124,1.39143,1.45,1.12
2016.02.12 05:29:00.134,1.39125,1.39145,1.07,1.07
2016.02.12 05:29:00.677,1.39124,1.39146,1.87,2.25
2016.02.12 05:29:01.184,1.39124,1.39146,1.87,1.50
2016.02.12 05:29:02.613,1.39124,1.39146,1.50,2.25
2016.02.12 05:29:02.664,1.39124,1.39144,1.07,1.12
2016.02.12 05:29:03.507,1.39124,1.39144,1.20,1.12
2016.02.12 05:29:03.863,1.39125,1.39145,1.07,1.07
2016.02.12 05:29:04.183,1.39124,1.39144,1.50,1.12
2016.02.12 05:29:04.640,1.39125,1.39145,1.07,1.07
2016.02.12 05:29:04.801,1.39124,1.39145,1.45,1.12
2016.02.12 05:29:05.391,1.39124,1.39145,1.50,1.12
2016.02.12 05:29:05.594,1.39124,1.39144,1.50,1.07
2016.02.12 05:29:06.111,1.39124,1.39146,1.57,1.12
2016.02.12 05:29:06.721,1.39124,1.39145,1.20,1.12
2016.02.12 05:29:10.579,1.39125,1.39145,1.07,1.12
2016.02.12 05:29:10.732,1.39125,1.39146,1.10,1.12
2016.02.12 05:29:12.319,1.39125,1.39145,1.20,1.12
2016.02.12 05:29:12.864,1.39125,1.39146,1.20,1.12
2016.02.12 05:29:12.967,1.39125,1.39143,1.10,1.07
2016.02.12 05:29:13.069,1.39125,1.39143,1.07,1.07
2016.02.12 05:29:13.221,1.39125,1.39143,1.10,1.07
2016.02.12 05:29:15.173,1.39124,1.39144,1.57,1.07
2016.02.12 05:29:15.720,1.39124,1.39145,1.50,1.12
2016.02.12 05:29:16.927,1.39126,1.39144,1.10,1.37
2016.02.12 05:29:19.132,1.39124,1.39144,1.87,1.07
2016.02.12 05:29:20.706,1.39127,1.39145,1.07,1.07
2016.02.12 05:29:21.454,1.39127,1.39148,1.20,1.87
2016.02.12 05:29:21.556,1.39127,1.39147,1.57,1.37
2016.02.12 05:29:22.063,1.39127,1.39146,1.07,1.12
2016.02.12 05:29:25.300,1.39128,1.39145,1.00,1.37
2016.02.12 05:29:25.402,1.39126,1.39145,1.07,1.07
2016.02.12 05:29:25.904,1.39126,1.39146,1.87,1.12
2016.02.12 05:29:26.057,1.39126,1.39147,1.20,1.75
2016.02.12 05:29:26.565,1.39126,1.39147,1.20,1.87
2016.02.12 05:29:27.071,1.39126,1.39146,1.20,1.12
2016.02.12 05:29:27.375,1.39126,1.39146,1.50,1.12
2016.02.12 05:29:27.877,1.39126,1.39147,1.82,1.87
2016.02.12 05:29:29.827,1.39126,1.39147,1.50,1.87
2016.02.12 05:29:30.232,1.39126,1.39146,1.07,1.12
2016.02.12 05:29:30.769,1.39126,1.39147,1.45,1.87
2016.02.12 05:29:31.277,1.39126,1.39146,1.57,1.12
2016.02.12 05:29:31.783,1.39126,1.39147,1.87,1.87
2016.02.12 05:29:32.139,1.39126,1.39146,1.57,1.12
2016.02.12 05:29:32.798,1.39126,1.39146,1.57,1.12
2016.02.12 05:29:33.439,1.39126,1.39147,1.82,1.87
2016.02.12 05:29:33.541,1.39126,1.39147,1.82,1.87
2016.02.12 05:29:33.643,1.39126,1.39145,1.20,1.12
2016.02.12 05:29:34.178,1.39126,1.39144,1.12,1.07
2016.02.12 05:29:34.229,1.39126,1.39144,1.07,1.07
2016.02.12 05:29:34.737,1.39126,1.39147,1.57,1.87
2016.02.12 05:29:34.788,1.39126,1.39146,1.57,1.12
2016.02.12 05:29:35.410,1.39125,1.39147,1.50,1.12
2016.02.12 05:29:35.932,1.39125,1.39146,1.20,1.12
2016.02.12 05:29:40.353,1.39124,1.39145,1.45,1.12
2016.02.12 05:29:40.506,1.39125,1.39145,1.07,1.12
2016.02.12 05:29:43.232,1.39124,1.39145,1.87,1.12
2016.02.12 05:29:45.754,1.39124,1.39144,1.57,1.12
2016.02.12 05:29:47.324,1.39121,1.39141,1.12,1.07
2016.02.12 05:29:47.847,1.3912,1.39141,1.50,1.82
2016.02.12 05:29:48.354,1.39121,1.39141,1.12,1.12
2016.02.12 05:29:48.854,1.3912,1.39144,2.62,1.87
2016.02.12 05:29:57.541,1.39122,1.39144,1.87,1.87
2016.02.12 05:30:04.720,1.39124,1.39145,1.12,1.87
2016.02.12 05:30:05.227,1.39125,1.39146,1.45,1.87
2016.02.12 05:30:05.464,1.39125,1.39146,1.50,1.87
2016.02.12 05:30:09.233,1.39125,1.39146,1.87,1.45
2016.02.12 05:30:19.444,1.39126,1.39147,1.45,1.87
2016.02.12 05:30:33.118,1.39124,1.39146,1.87,1.87
2016.02.12 05:30:39.437,1.39129,1.39145,1.00,1.12
2016.02.12 05:30:39.640,1.39123,1.39145,1.87,1.12
2016.02.12 05:30:40.147,1.39123,1.39144,1.20,1.12
2016.02.12 05:30:43.421,1.39121,1.39144,2.62,1.82
2016.02.12 05:30:46.724,1.39128,1.39145,1.00,1.12
2016.02.12 05:30:48.433,1.39127,1.39145,1.00,1.12
2016.02.12 05:30:48.961,1.39127,1.39144,1.00,1.12
2016.02.12 05:30:51.219,1.39134,1.39144,1.00,1.12
2016.02.12 05:30:51.372,1.39134,1.39146,1.00,1.12
2016.02.12 05:30:51.423,1.39132,1.39147,1.00,1.12
2016.02.12 05:30:51.575,1.39132,1.39148,1.00,1.50
2016.02.12 05:30:51.880,1.39135,1.39149,1.00,1.12
2016.02.12 05:30:51.982,1.39133,1.3915,1.00,1.12
2016.02.12 05:30:52.337,1.39132,1.39152,1.07,1.87
2016.02.12 05:30:52.874,1.39133,1.39154,1.75,1.07
2016.02.12 05:30:53.027,1.39134,1.39154,1.07,1.12
2016.02.12 05:30:53.129,1.39133,1.39152,1.50,1.47
2016.02.12 05:30:53.231,1.39133,1.39152,1.87,1.45
2016.02.12 05:30:53.865,1.39133,1.39154,2.32,1.12
2016.02.12 05:30:54.326,1.39135,1.39155,1.07,1.07
2016.02.12 05:30:54.654,1.39133,1.39153,1.87,1.12
2016.02.12 05:30:56.761,1.39133,1.39153,1.57,1.07
2016.02.12 05:30:57.320,1.39138,1.39155,1.00,1.12
2016.02.12 05:30:57.627,1.39135,1.39157,2.32,1.12
2016.02.12 05:30:57.779,1.39136,1.39156,1.10,1.12
2016.02.12 05:30:57.903,1.39135,1.39156,2.25,1.12
2016.02.12 05:30:58.716,1.39143,1.39156,1.00,1.12
2016.02.12 05:30:58.920,1.39143,1.39159,1.00,1.20
2016.02.12 05:30:59.144,1.39143,1.3916,1.00,1.87
2016.02.12 05:30:59.296,1.39143,1.39161,1.00,2.70
2016.02.12 05:30:59.803,1.39143,1.3916,1.00,1.12
2016.02.12 05:31:00.784,1.39146,1.39159,1.00,1.12
2016.02.12 05:31:02.241,1.39146,1.39159,1.00,1.07
2016.02.12 05:31:03.328,1.39141,1.39159,1.07,1.47
2016.02.12 05:31:03.429,1.39139,1.39157,1.12,1.20
2016.02.12 05:31:03.937,1.39139,1.39158,1.12,1.20
2016.02.12 05:31:03.988,1.39139,1.39157,1.10,1.57
2016.02.12 05:31:04.551,1.39137,1.39157,2.32,1.50
2016.02.12 05:31:04.882,1.3914,1.39157,1.10,1.20
2016.02.12 05:31:05.750,1.39139,1.39157,1.10,1.57
2016.02.12 05:31:06.409,1.39139,1.39158,1.07,3.00
2016.02.12 05:31:08.057,1.39138,1.39157,1.20,1.45
2016.02.12 05:31:08.707,1.39136,1.39156,1.57,2.70
2016.02.12 05:31:09.216,1.39136,1.39153,1.07,1.07
2016.02.12 05:31:09.704,1.39134,1.39153,1.07,2.62
2016.02.12 05:31:10.061,1.39132,1.39152,1.20,1.87
2016.02.12 05:31:10.577,1.39131,1.3915,1.10,1.57
2016.02.12 05:31:10.727,1.39131,1.3915,1.10,1.87
2016.02.12 05:31:10.829,1.3913,1.3915,1.07,1.57
2016.02.12 05:31:11.286,1.3913,1.39148,1.45,1.07
2016.02.12 05:31:11.489,1.3913,1.39148,1.20,1.20
2016.02.12 05:31:11.873,1.3913,1.39148,1.07,1.87
2016.02.12 05:31:12.382,1.3913,1.39148,1.07,2.70
2016.02.12 05:31:12.790,1.39128,1.39147,1.07,1.20
2016.02.12 05:31:13.457,1.39128,1.39147,1.07,1.95
2016.02.12 05:31:13.559,1.39128,1.39147,1.07,1.95
2016.02.12 05:31:13.812,1.39128,1.39146,1.07,1.37
2016.02.12 05:31:14.016,1.39125,1.39143,1.20,1.50
2016.02.12 05:31:14.118,1.39125,1.39143,1.10,3.82
2016.02.12 05:31:14.441,1.39118,1.39138,2.62,1.50
2016.02.12 05:31:14.543,1.39118,1.39138,2.62,1.50
2016.02.12 05:31:14.798,1.39121,1.39138,1.10,1.10
2016.02.12 05:31:14.850,1.39121,1.39138,1.10,1.47
2016.02.12 05:31:15.154,1.39124,1.39138,1.07,1.37
2016.02.12 05:31:15.678,1.39121,1.3914,1.37,2.25
2016.02.12 05:31:16.678,1.39119,1.39137,2.62,1.00
2016.02.12 05:31:16.781,1.39119,1.39137,1.12,1.87
2016.02.12 05:31:16.986,1.39119,1.39137,1.10,1.95
2016.02.12 05:31:17.302,1.39119,1.39137,1.12,1.57
2016.02.12 05:31:17.643,1.39119,1.39137,1.07,2.32
2016.02.12 05:31:17.948,1.39117,1.39133,1.07,1.12
2016.02.12 05:31:18.253,1.39113,1.3913,1.07,1.47
2016.02.12 05:31:18.304,1.39113,1.3913,1.00,1.87
2016.02.12 05:31:18.852,1.39113,1.3913,1.10,2.32
2016.02.12 05:31:19.269,1.39116,1.39131,1.00,1.07
2016.02.12 05:31:19.421,1.39116,1.39134,1.07,1.45
2016.02.12 05:31:19.715,1.39117,1.39135,1.07,1.20
2016.02.12 05:31:19.766,1.39121,1.39135,1.00,1.20
2016.02.12 05:31:19.969,1.39123,1.39141,1.00,1.12
2016.02.12 05:31:20.072,1.39123,1.39142,1.07,1.20
2016.02.12 05:31:20.275,1.39125,1.39143,1.10,1.07
2016.02.12 05:31:20.377,1.39126,1.39143,1.00,1.12
2016.02.12 05:31:20.479,1.39126,1.39144,1.00,1.12
2016.02.12 05:31:21.007,1.39126,1.39145,1.07,1.50
2016.02.12 05:31:21.312,1.39129,1.39145,1.00,1.12
2016.02.12 05:31:21.821,1.39129,1.39146,1.00,1.12
2016.02.12 05:31:22.334,1.39129,1.39146,1.10,1.12
2016.02.12 05:31:23.476,1.39126,1.39146,1.20,1.12
2016.02.12 05:31:24.012,1.39126,1.39145,1.07,1.12
2016.02.12 05:31:24.519,1.39126,1.39147,1.20,1.87
2016.02.12 05:31:24.570,1.39126,1.39147,1.50,1.87
2016.02.12 05:31:29.139,1.39124,1.39145,1.12,1.87
2016.02.12 05:31:29.648,1.39124,1.39145,1.12,2.25
2016.02.12 05:31:29.851,1.39122,1.39143,1.50,1.57
2016.02.12 05:31:30.360,1.39122,1.39144,1.50,1.95
2016.02.12 05:31:30.882,1.39124,1.39145,1.07,2.25
2016.02.12 05:31:31.397,1.39122,1.3914,1.37,1.00
2016.02.12 05:31:32.924,1.39122,1.39144,1.50,2.25
2016.02.12 05:31:34.779,1.39119,1.3914,1.87,1.20
2016.02.12 05:31:35.033,1.39119,1.3914,1.50,1.57
2016.02.12 05:31:35.693,1.3912,1.39139,1.07,1.10
2016.02.12 05:31:35.795,1.39118,1.39139,1.87,1.82
2016.02.12 05:31:36.248,1.39121,1.39139,1.87,1.12
2016.02.12 05:31:36.350,1.39121,1.39139,1.87,1.00
2016.02.12 05:31:36.654,1.39118,1.39137,1.87,1.00
2016.02.12 05:31:36.959,1.39119,1.39137,1.37,1.00
2016.02.12 05:31:37.010,1.39118,1.39137,1.57,1.00
2016.02.12 05:31:40.795,1.39118,1.39137,1.10,1.12
2016.02.12 05:31:41.198,1.39113,1.39132,1.87,1.00
2016.02.12 05:31:41.299,1.3911,1.39129,2.25,1.37
2016.02.12 05:31:41.402,1.3911,1.39129,1.57,1.20
2016.02.12 05:31:42.069,1.39108,1.39129,1.87,1.20
2016.02.12 05:31:42.606,1.39107,1.39129,2.62,1.57
2016.02.12 05:31:47.010,1.39108,1.39127,1.45,1.20
2016.02.12 05:31:47.537,1.39107,1.39127,1.82,1.07
2016.02.12 05:31:49.312,1.39106,1.39127,1.12,1.45
2016.02.12 05:31:49.414,1.39106,1.39127,1.12,1.45
2016.02.12 05:31:51.305,1.39105,1.39127,2.62,1.57
2016.02.12 05:31:55.122,1.39108,1.39129,2.25,1.37
2016.02.12 05:31:55.175,1.39109,1.3913,1.12,1.56
2016.02.12 05:31:55.693,1.39112,1.39131,1.12,1.18
2016.02.12 05:31:56.207,1.39112,1.39131,1.12,1.18
2016.02.12 05:31:56.928,1.39108,1.3913,2.62,1.20
2016.02.12 05:31:57.481,1.39109,1.3913,1.12,1.50
2016.02.12 05:32:00.867,1.39108,1.39127,1.87,1.07
2016.02.12 05:32:03.930,1.39106,1.39128,2.62,1.87
2016.02.12 05:32:04.083,1.39106,1.39128,2.62,1.57
2016.02.12 05:32:04.634,1.39107,1.39128,1.87,1.45
2016.02.12 05:32:04.737,1.39107,1.39128,1.87,1.45
2016.02.12 05:32:04.840,1.39107,1.39128,1.87,1.45
2016.02.12 05:32:05.347,1.39108,1.39128,1.12,1.66
2016.02.12 05:32:08.131,1.39109,1.39129,1.87,1.20
2016.02.12 05:32:08.657,1.39109,1.39129,1.50,1.50
2016.02.12 05:32:08.918,1.39111,1.39132,1.50,1.12
2016.02.12 05:32:09.020,1.39112,1.39132,1.37,1.10
2016.02.12 05:32:09.476,1.39114,1.39134,1.75,1.50
2016.02.12 05:32:09.579,1.39115,1.39134,1.12,1.07
2016.02.12 05:32:10.441,1.39117,1.39137,1.10,1.87
2016.02.12 05:32:10.543,1.39117,1.39137,1.12,1.87
2016.02.12 05:32:10.747,1.39117,1.39136,1.07,1.12
2016.02.12 05:32:10.900,1.39117,1.39137,1.20,1.50
2016.02.12 05:32:11.330,1.39115,1.39135,1.12,1.07
2016.02.12 05:32:11.432,1.39114,1.39135,1.82,1.12
2016.02.12 05:32:11.940,1.39115,1.39136,1.20,1.12
2016.02.12 05:32:13.757,1.39115,1.39134,1.07,1.07
2016.02.12 05:32:14.279,1.39115,1.39134,1.07,1.07
2016.02.12 05:32:14.620,1.39114,1.39135,1.12,1.45
2016.02.12 05:32:14.976,1.39115,1.39136,1.75,1.87
2016.02.12 05:32:15.078,1.39115,1.39136,1.75,1.57
2016.02.12 05:32:15.281,1.39115,1.39135,1.12,1.87
2016.02.12 05:32:15.744,1.39114,1.39133,1.12,1.00
2016.02.12 05:32:15.846,1.39112,1.39133,1.12,1.45
2016.02.12 05:32:16.150,1.3911,1.39129,1.12,1.12
2016.02.12 05:32:16.607,1.39108,1.39128,1.12,1.12
2016.02.12 05:32:16.841,1.39108,1.39128,1.20,1.12
2016.02.12 05:32:17.247,1.39107,1.39126,1.87,1.07
2016.02.12 05:32:17.501,1.39107,1.39126,1.87,1.07
2016.02.12 05:32:17.603,1.39107,1.39128,2.25,1.12
2016.02.12 05:32:18.361,1.39107,1.39127,2.25,1.07
2016.02.12 05:32:21.779,1.39106,1.39128,1.87,1.66
2016.02.12 05:32:23.777,1.3911,1.39129,1.07,1.12
2016.02.12 05:32:24.284,1.3911,1.39131,1.50,1.12
2016.02.12 05:32:24.822,1.39112,1.39131,1.10,1.12
2016.02.12 05:32:25.131,1.39119,1.39131,1.00,1.12
2016.02.12 05:32:25.182,1.39119,1.39136,1.57,1.20
2016.02.12 05:32:25.234,1.39119,1.39138,1.57,1.12
2016.02.12 05:32:25.286,1.39121,1.39138,1.07,1.10
2016.02.12 05:32:25.713,1.39121,1.39139,1.50,1.07
2016.02.12 05:32:26.224,1.39121,1.39139,1.45,1.07
2016.02.12 05:32:28.061,1.39119,1.39139,2.25,1.20
2016.02.12 05:32:28.265,1.39118,1.39136,1.87,1.00
2016.02.12 05:32:28.366,1.39115,1.39134,1.12,1.10
2016.02.12 05:32:28.538,1.39112,1.3913,1.12,1.07
2016.02.12 05:32:28.591,1.3911,1.3913,1.45,1.50
2016.02.12 05:32:28.693,1.3911,1.39129,1.10,1.12
2016.02.12 05:32:29.150,1.39108,1.39128,1.07,1.12
2016.02.12 05:32:29.697,1.39108,1.39128,1.12,1.12
2016.02.12 05:32:30.154,1.39108,1.39128,1.07,1.12
2016.02.12 05:32:30.703,1.39109,1.39128,1.07,1.07
2016.02.12 05:32:31.211,1.39109,1.39128,1.07,1.12
2016.02.12 05:32:31.313,1.39112,1.3913,1.00,1.12
2016.02.12 05:32:31.364,1.39114,1.39131,1.00,1.12
2016.02.12 05:32:31.466,1.39114,1.39131,1.07,1.20
2016.02.12 05:32:31.647,1.39113,1.39133,1.87,1.57
2016.02.12 05:32:31.901,1.39113,1.39134,1.95,1.12
2016.02.12 05:32:32.206,1.39113,1.39136,1.87,2.62
2016.02.12 05:32:32.732,1.39115,1.39138,1.87,1.87
2016.02.12 05:32:33.648,1.39115,1.39135,1.87,1.07
2016.02.12 05:32:33.852,1.3912,1.39138,1.10,1.12
2016.02.12 05:32:34.097,1.39121,1.3914,2.25,1.20
2016.02.12 05:32:34.148,1.39124,1.39141,1.07,1.12
2016.02.12 05:32:34.199,1.39124,1.39143,1.07,1.12
2016.02.12 05:32:34.404,1.39124,1.39143,1.12,1.12
2016.02.12 05:32:34.506,1.39124,1.39143,1.50,1.07
2016.02.12 05:32:34.660,1.39124,1.39146,2.62,1.12
2016.02.12 05:32:34.763,1.39125,1.39148,1.12,1.82
2016.02.12 05:32:34.969,1.39129,1.39148,1.12,1.07
2016.02.12 05:32:35.173,1.39128,1.39148,1.07,1.57
2016.02.12 05:32:36.527,1.39127,1.39147,1.12,1.12
2016.02.12 05:32:37.033,1.39127,1.39147,1.37,1.07
2016.02.12 05:32:37.590,1.39127,1.39146,1.07,1.12
2016.02.12 05:32:37.743,1.39123,1.39144,1.75,1.12
2016.02.12 05:32:38.253,1.39122,1.39143,1.12,1.82
2016.02.12 05:32:38.791,1.39123,1.39144,1.07,1.50
2016.02.12 05:32:39.301,1.39123,1.39145,1.57,1.12
2016.02.12 05:32:39.849,1.39123,1.39144,1.50,1.12
2016.02.12 05:32:41.121,1.39123,1.39145,1.75,1.12
2016.02.12 05:32:42.108,1.39123,1.39144,1.50,1.12
2016.02.12 05:32:44.120,1.39124,1.39145,1.12,1.50
2016.02.12 05:32:44.873,1.39124,1.39144,1.07,1.12
2016.02.12 05:32:51.371,1.39122,1.39145,1.75,2.25
2016.02.12 05:32:51.878,1.39122,1.39144,1.87,1.50
2016.02.12 05:32:53.445,1.39122,1.39145,1.75,2.25
2016.02.12 05:32:53.547,1.39122,1.39144,1.50,1.12
2016.02.12 05:32:54.325,1.39125,1.39144,1.07,1.07
2016.02.12 05:32:54.529,1.39125,1.39144,1.10,1.12
2016.02.12 05:32:55.090,1.39125,1.39144,1.10,1.12
2016.02.12 05:32:55.638,1.39125,1.39143,1.10,1.12
2016.02.12 05:32:55.943,1.39125,1.39145,1.57,2.25
2016.02.12 05:32:56.460,1.39125,1.39145,1.20,1.87
2016.02.12 05:32:56.986,1.39125,1.39145,1.20,1.87
2016.02.12 05:32:57.500,1.39125,1.39145,1.20,1.87
2016.02.12 05:32:57.816,1.39125,1.39145,1.20,1.87
2016.02.12 05:32:57.867,1.39125,1.39145,1.20,1.87
2016.02.12 05:32:58.292,1.3913,1.39145,1.37,1.12
2016.02.12 05:32:58.444,1.3913,1.39147,1.37,1.50
2016.02.12 05:32:58.850,1.3913,1.39148,1.37,1.12
2016.02.12 05:32:59.362,1.3913,1.3915,1.45,1.87
2016.02.12 05:32:59.908,1.3913,1.3915,1.37,1.87
2016.02.12 05:33:00.475,1.3913,1.3915,1.45,1.87
2016.02.12 05:33:02.683,1.39128,1.3915,1.87,3.37
2016.02.12 05:33:02.864,1.39126,1.39146,1.75,1.37
2016.02.12 05:33:02.916,1.39124,1.39145,1.75,1.12
2016.02.12 05:33:03.018,1.39124,1.39142,1.07,1.07
2016.02.12 05:33:03.526,1.39124,1.39144,1.12,1.87
2016.02.12 05:33:03.892,1.39124,1.39144,1.07,1.87
2016.02.12 05:33:04.118,1.3912,1.3914,1.12,1.07
2016.02.12 05:33:04.423,1.39118,1.39139,1.75,1.57
2016.02.12 05:33:04.881,1.39118,1.39139,1.12,2.25
2016.02.12 05:33:05.066,1.39122,1.39141,1.10,1.50
2016.02.12 05:33:05.118,1.39122,1.39139,1.07,1.10
2016.02.12 05:33:05.680,1.3912,1.39141,1.37,1.82
2016.02.12 05:33:05.885,1.39121,1.3914,1.45,1.07
2016.02.12 05:33:06.160,1.39119,1.39139,1.12,1.47
2016.02.12 05:33:06.668,1.39117,1.39139,1.87,1.87
2016.02.12 05:33:07.178,1.39117,1.3914,1.87,2.32
2016.02.12 05:33:08.105,1.39117,1.3914,1.87,2.70
2016.02.12 05:33:08.730,1.39119,1.3914,1.37,1.95
2016.02.12 05:33:08.866,1.3912,1.3914,1.37,1.20
2016.02.12 05:33:11.825,1.39121,1.39141,1.12,1.37
2016.02.12 05:33:12.604,1.39121,1.39141,1.37,1.12
2016.02.12 05:33:13.106,1.39121,1.39141,1.50,1.07
2016.02.12 05:33:13.157,1.39121,1.39141,1.87,1.07
2016.02.12 05:33:13.259,1.39123,1.39139,1.12,1.00
2016.02.12 05:33:13.768,1.39123,1.39143,1.57,1.12
2016.02.12 05:33:17.124,1.39125,1.39144,1.07,1.75
2016.02.12 05:33:17.856,1.39132,1.39144,1.00,1.00
2016.02.12 05:33:18.203,1.39129,1.39147,1.00,1.50
2016.02.12 05:33:18.304,1.39129,1.39146,1.12,1.00
2016.02.12 05:33:18.610,1.39131,1.39151,1.75,1.12
2016.02.12 05:33:18.763,1.3913,1.3915,1.87,1.87
2016.02.12 05:33:18.966,1.3913,1.3915,1.57,1.12
2016.02.12 05:33:21.084,1.39131,1.39149,1.10,1.37
2016.02.12 05:33:21.388,1.39131,1.39152,1.45,1.12
2016.02.12 05:33:21.708,1.39134,1.39153,1.45,1.87
2016.02.12 05:33:22.220,1.39132,1.39151,1.12,1.57
2016.02.12 05:33:22.840,1.39132,1.39152,1.20,2.25
2016.02.12 05:33:23.466,1.39132,1.3915,1.07,1.50
2016.02.12 05:33:23.987,1.39132,1.39152,1.50,1.87
2016.02.12 05:33:28.081,1.39133,1.39153,1.50,1.12
2016.02.12 05:33:34.905,1.39139,1.39153,1.00,1.12
2016.02.12 05:33:35.009,1.39138,1.39154,1.12,1.10
2016.02.12 05:33:35.162,1.39139,1.39158,1.20,1.12
2016.02.12 05:33:35.474,1.3914,1.39158,1.07,1.37
2016.02.12 05:33:35.576,1.3914,1.39158,1.37,1.10
2016.02.12 05:33:37.652,1.3914,1.39159,1.37,1.45
2016.02.12 05:33:41.195,1.39141,1.39159,1.37,1.95
2016.02.12 05:33:44.029,1.39141,1.39159,1.12,1.95
2016.02.12 05:33:45.023,1.39145,1.39159,1.07,1.50
2016.02.12 05:33:45.327,1.39145,1.39159,1.00,1.87
2016.02.12 05:33:49.635,1.39143,1.39159,1.10,1.12
2016.02.12 05:33:49.788,1.39141,1.39159,1.37,1.37
2016.02.12 05:33:49.890,1.39141,1.39159,1.07,1.45
2016.02.12 05:33:50.194,1.39141,1.39159,1.12,1.45
2016.02.12 05:33:50.774,1.39141,1.39159,1.07,1.50
2016.02.12 05:33:50.977,1.39141,1.39159,1.07,1.45
2016.02.12 05:33:51.636,1.39144,1.3916,1.00,1.20
2016.02.12 05:33:52.145,1.39144,1.39159,1.00,1.45
2016.02.12 05:33:52.501,1.39144,1.39159,1.10,1.20
2016.02.12 05:33:52.856,1.39144,1.39159,1.00,1.47
2016.02.12 05:33:53.875,1.39144,1.3916,1.10,1.20
2016.02.12 05:33:54.588,1.39144,1.39159,1.07,1.47
2016.02.12 05:33:55.184,1.39144,1.39159,1.07,1.37
2016.02.12 05:34:04.643,1.39144,1.39159,1.10,1.37
2016.02.12 05:34:08.587,1.3915,1.39161,1.00,1.95
2016.02.12 05:34:08.689,1.3915,1.39161,1.00,1.12
2016.02.12 05:34:08.842,1.39145,1.39161,1.12,1.37
2016.02.12 05:34:09.147,1.39145,1.3916,1.10,1.37
2016.02.12 05:34:10.509,1.39144,1.39159,1.07,1.37
2016.02.12 05:34:11.046,1.39144,1.39159,1.00,1.10
2016.02.12 05:34:12.559,1.39146,1.39159,1.00,1.10
2016.02.12 05:34:16.038,1.39154,1.3916,1.00,1.07
2016.02.12 05:34:16.292,1.39154,1.39164,1.00,1.50
2016.02.12 05:34:16.809,1.39154,1.39164,1.00,1.87
2016.02.12 05:34:17.401,1.39154,1.39164,1.00,1.50
2016.02.12 05:34:18.045,1.39153,1.39164,1.00,1.50
2016.02.12 05:34:21.349,1.3915,1.39164,1.00,1.50
2016.02.12 05:34:21.755,1.3915,1.39163,1.00,1.75
2016.02.12 05:34:21.806,1.39148,1.39161,1.00,1.12
2016.02.12 05:34:22.312,1.39147,1.39161,1.00,1.12
2016.02.12 05:34:23.503,1.39148,1.39162,1.00,1.12
2016.02.12 05:34:23.655,1.39148,1.39163,1.00,2.25
2016.02.12 05:34:24.791,1.39151,1.39163,1.00,1.87
2016.02.12 05:34:25.563,1.39152,1.39164,1.00,1.87
2016.02.12 05:34:26.768,1.39148,1.39163,1.00,1.12
2016.02.12 05:34:27.317,1.39148,1.39161,1.00,1.07
2016.02.12 05:34:27.825,1.39147,1.39162,1.00,1.12
2016.02.12 05:34:28.372,1.39146,1.39159,1.00,1.07
2016.02.12 05:34:35.646,1.39146,1.39159,1.00,1.12
2016.02.12 05:34:42.684,1.39146,1.39159,1.00,1.07
2016.02.12 05:34:43.205,1.39147,1.39159,1.00,1.07
2016.02.12 05:34:43.866,1.39147,1.39161,1.00,1.50
2016.02.12 05:34:44.695,1.39148,1.39161,1.00,1.50
2016.02.12 05:34:46.278,1.39148,1.39161,1.00,1.12
2016.02.12 05:34:50.256,1.39148,1.39161,1.00,1.12
2016.02.12 05:34:50.785,1.39147,1.3916,1.00,1.12
2016.02.12 05:34:56.890,1.39146,1.3916,1.00,1.87
2016.02.12 05:34:57.399,1.39146,1.3916,1.00,1.87
2016.02.12 05:35:00.767,1.39144,1.39159,1.00,1.12
2016.02.12 05:35:02.729,1.39141,1.39159,1.00,1.87
2016.02.12 05:35:03.145,1.39143,1.39159,1.00,1.87
2016.02.12 05:35:03.449,1.39143,1.3916,1.07,1.20
2016.02.12 05:35:03.559,1.39143,1.3916,1.10,1.20
2016.02.12 05:35:11.624,1.39142,1.3916,1.07,1.47
2016.02.12 05:35:12.251,1.39142,1.39158,1.10,1.10
2016.02.12 05:35:12.707,1.39142,1.39158,1.00,1.87
2016.02.12 05:35:13.235,1.39139,1.39158,1.07,1.87
2016.02.12 05:35:14.360,1.39143,1.39158,1.00,1.50
2016.02.12 05:35:14.664,1.3915,1.39162,1.00,1.12
2016.02.12 05:35:14.801,1.39143,1.3916,1.00,2.25
2016.02.12 05:35:15.215,1.39143,1.39159,1.07,1.20
2016.02.12 05:35:15.519,1.39142,1.39159,1.07,1.00
2016.02.12 05:35:15.672,1.39142,1.39159,1.37,1.37
2016.02.12 05:35:16.216,1.39142,1.39159,1.37,1.12
2016.02.12 05:35:16.543,1.39146,1.39162,1.07,1.85
2016.02.12 05:35:16.999,1.39146,1.39161,1.00,1.12
2016.02.12 05:35:19.359,1.39144,1.39161,1.10,1.12
