2016.02.11 16:44:35.626,1.39599,1.39608,1.00,1.00
2016.02.11 16:44:37.294,1.39599,1.39608,1.37,1.00
2016.02.11 16:44:37.520,1.39597,1.39608,2.25,1.12
2016.02.11 16:44:37.622,1.396,1.39609,4.12,1.00
2016.02.11 16:44:37.724,1.39603,1.39608,1.00,1.00
2016.02.11 16:44:38.132,1.39602,1.39609,1.12,1.00
2016.02.11 16:44:38.234,1.39601,1.39608,1.12,1.00
2016.02.11 16:44:38.387,1.39596,1.39608,1.75,1.00
2016.02.11 16:44:38.810,1.39596,1.39608,1.10,1.87
2016.02.11 16:44:39.893,1.39596,1.39607,1.00,1.00
2016.02.11 16:44:40.096,1.39594,1.39606,1.10,1.50
2016.02.11 16:44:40.706,1.39594,1.39606,1.10,1.87
2016.02.11 16:44:41.307,1.39593,1.39604,1.57,1.00
2016.02.11 16:44:41.612,1.39592,1.39603,1.20,1.37
2016.02.11 16:44:41.956,1.39594,1.39606,1.37,1.87
2016.02.11 16:44:42.010,1.39594,1.39606,1.37,1.12
2016.02.11 16:44:42.213,1.39595,1.39608,1.37,2.32
2016.02.11 16:44:42.520,1.39598,1.39608,1.50,1.12
2016.02.11 16:44:43.056,1.39596,1.39608,1.95,1.87
2016.02.11 16:44:43.463,1.39596,1.39608,1.00,3.00
2016.02.11 16:44:43.687,1.39591,1.39604,1.50,1.95
2016.02.11 16:44:44.159,1.39591,1.39601,1.50,1.00
2016.02.11 16:44:44.311,1.39591,1.39604,1.87,1.47
2016.02.11 16:44:44.515,1.39592,1.39606,1.95,1.50
2016.02.11 16:44:44.659,1.39594,1.39606,1.82,1.12
2016.02.11 16:44:44.964,1.39595,1.39608,1.95,1.50
2016.02.11 16:44:46.376,1.39595,1.39607,1.20,1.00
2016.02.11 16:44:46.479,1.39594,1.39604,1.20,1.00
2016.02.11 16:44:46.632,1.39591,1.39604,1.82,1.57
2016.02.11 16:44:47.479,1.39591,1.39604,1.87,1.47
2016.02.11 16:44:47.631,1.39594,1.39607,1.12,2.70
2016.02.11 16:44:47.734,1.39594,1.39607,1.12,2.32
2016.02.11 16:44:47.836,1.39595,1.39605,1.07,1.00
2016.02.11 16:44:48.379,1.39594,1.39606,1.50,1.87
2016.02.11 16:44:48.633,1.39594,1.39606,1.57,1.95
2016.02.11 16:44:49.167,1.39593,1.39606,1.57,1.20
2016.02.11 16:44:49.324,1.39593,1.39606,1.20,1.57
2016.02.11 16:44:49.784,1.39596,1.39604,1.00,1.50
2016.02.11 16:44:50.002,1.39594,1.39605,1.50,1.12
2016.02.11 16:44:50.053,1.39594,1.39605,1.12,1.57
2016.02.11 16:44:50.509,1.39592,1.39603,1.00,1.95
2016.02.11 16:44:50.560,1.39589,1.39601,1.20,1.00
2016.02.11 16:44:50.864,1.3959,1.39601,1.20,1.00
2016.02.11 16:44:50.915,1.39594,1.39603,1.12,1.20
2016.02.11 16:44:51.058,1.39595,1.39606,1.12,1.57
2016.02.11 16:44:51.567,1.39595,1.39606,1.47,1.12
2016.02.11 16:44:52.102,1.39595,1.39604,1.10,1.00
2016.02.11 16:44:52.609,1.39594,1.39603,1.12,1.00
2016.02.11 16:44:53.153,1.39593,1.39602,1.00,1.00
2016.02.11 16:44:53.706,1.39591,1.39602,1.47,1.12
2016.02.11 16:44:54.018,1.39592,1.39602,1.50,1.00
2016.02.11 16:44:54.600,1.39593,1.39603,1.95,1.00
2016.02.11 16:44:55.108,1.39592,1.39603,1.12,1.00
2016.02.11 16:44:55.262,1.39592,1.39603,1.10,1.00
2016.02.11 16:44:55.589,1.39592,1.39603,1.12,1.00
2016.02.11 16:44:56.108,1.39592,1.39605,1.50,2.25
2016.02.11 16:44:56.417,1.39592,1.39603,1.37,1.87
2016.02.11 16:44:56.537,1.39592,1.39603,1.07,1.12
2016.02.11 16:44:57.076,1.39593,1.39604,1.10,1.12
2016.02.11 16:44:58.162,1.39591,1.39601,1.87,1.00
2016.02.11 16:44:58.367,1.39578,1.39589,1.87,1.00
2016.02.11 16:44:58.418,1.39578,1.39589,1.00,1.07
2016.02.11 16:44:58.469,1.39575,1.39588,1.20,1.57
2016.02.11 16:44:58.570,1.39575,1.39586,1.10,1.50
2016.02.11 16:45:00.590,1.39575,1.39586,1.57,1.12
2016.02.11 16:45:01.129,1.39575,1.39588,2.25,1.47
2016.02.11 16:45:01.433,1.39575,1.39585,1.50,1.00
2016.02.11 16:45:01.641,1.39572,1.39583,2.25,1.00
2016.02.11 16:45:01.793,1.39575,1.39586,1.37,1.00
2016.02.11 16:45:01.895,1.39574,1.39587,1.57,1.12
2016.02.11 16:45:02.385,1.39575,1.39588,1.82,1.57
2016.02.11 16:45:02.925,1.39577,1.39589,1.12,1.50
2016.02.11 16:45:03.456,1.39577,1.39589,2.25,1.12
2016.02.11 16:45:03.967,1.39577,1.39586,1.47,1.00
2016.02.11 16:45:04.018,1.39575,1.39586,1.12,1.00
2016.02.11 16:45:04.069,1.39572,1.39583,2.25,1.00
2016.02.11 16:45:04.323,1.39573,1.39585,1.20,1.00
2016.02.11 16:45:04.805,1.39574,1.39587,1.57,1.12
2016.02.11 16:45:05.311,1.39576,1.39587,1.20,1.00
2016.02.11 16:45:07.506,1.39576,1.39588,1.20,1.00
2016.02.11 16:45:07.987,1.39578,1.39589,1.95,1.00
2016.02.11 16:45:08.292,1.39589,1.39599,1.12,6.00
2016.02.11 16:45:08.343,1.39589,1.39599,1.12,1.07
2016.02.11 16:45:08.394,1.39592,1.39602,1.37,2.62
2016.02.11 16:45:08.445,1.39592,1.39602,1.50,2.25
2016.02.11 16:45:08.648,1.39594,1.39605,1.57,1.12
2016.02.11 16:45:09.189,1.39594,1.39605,1.20,1.50
2016.02.11 16:45:09.495,1.3959,1.39602,1.12,1.00
2016.02.11 16:45:09.648,1.39589,1.39602,2.70,1.00
2016.02.11 16:45:09.699,1.39589,1.39599,1.20,1.00
2016.02.11 16:45:09.930,1.3959,1.39603,1.47,1.95
2016.02.11 16:45:10.034,1.39591,1.39604,1.95,1.50
2016.02.11 16:45:10.135,1.39592,1.39606,1.12,2.32
2016.02.11 16:45:10.665,1.39591,1.39606,1.87,2.62
2016.02.11 16:45:11.574,1.39592,1.39606,1.50,2.02
2016.02.11 16:45:11.779,1.39581,1.39592,3.00,1.87
2016.02.11 16:45:11.830,1.3958,1.3959,1.00,1.20
2016.02.11 16:45:11.881,1.39576,1.39589,1.12,1.95
2016.02.11 16:45:12.402,1.39577,1.39589,1.00,1.87
2016.02.11 16:45:12.706,1.39576,1.39589,1.57,1.12
2016.02.11 16:45:13.452,1.39574,1.39588,1.50,1.37
2016.02.11 16:45:13.994,1.39575,1.39587,1.00,1.50
2016.02.11 16:45:14.501,1.39574,1.39587,1.87,1.12
2016.02.11 16:45:15.040,1.39575,1.39588,1.95,1.37
2016.02.11 16:45:16.668,1.39575,1.39587,1.95,1.37
2016.02.11 16:45:17.214,1.39575,1.39587,1.95,1.37
2016.02.11 16:45:17.748,1.39575,1.39589,1.20,1.20
2016.02.11 16:45:17.850,1.39576,1.39588,1.00,1.12
2016.02.11 16:45:17.940,1.39576,1.39589,1.00,1.20
2016.02.11 16:45:19.340,1.39574,1.39588,1.20,1.12
2016.02.11 16:45:19.495,1.39578,1.39588,1.37,1.12
2016.02.11 16:45:19.546,1.39578,1.39588,1.57,1.00
2016.02.11 16:45:19.597,1.39578,1.39588,1.10,1.00
2016.02.11 16:45:20.107,1.39576,1.39589,1.50,1.47
2016.02.11 16:45:20.635,1.39576,1.39589,1.85,1.47
2016.02.11 16:45:21.486,1.39577,1.39589,1.50,1.47
2016.02.11 16:45:21.995,1.39576,1.39589,1.20,1.12
2016.02.11 16:45:22.046,1.39576,1.3959,1.82,1.47
2016.02.11 16:45:22.149,1.39578,1.39592,1.00,1.20
2016.02.11 16:45:22.699,1.39576,1.39591,1.20,1.20
2016.02.11 16:45:23.460,1.39576,1.3959,1.57,1.20
2016.02.11 16:45:23.682,1.39577,1.39589,1.12,1.10
2016.02.11 16:45:23.989,1.39575,1.39589,1.57,1.47
2016.02.11 16:45:24.040,1.39575,1.39587,1.20,1.10
2016.02.11 16:45:24.547,1.39574,1.39586,1.95,1.00
2016.02.11 16:45:25.580,1.39574,1.39586,1.95,1.00
2016.02.11 16:45:25.783,1.39575,1.39586,1.37,1.00
2016.02.11 16:45:27.421,1.39577,1.39586,1.37,1.00
2016.02.11 16:45:28.490,1.39575,1.39586,1.47,1.00
2016.02.11 16:45:28.903,1.39576,1.3959,1.50,1.95
2016.02.11 16:45:29.005,1.39575,1.39589,1.12,1.20
2016.02.11 16:45:29.190,1.39578,1.3959,1.00,1.20
2016.02.11 16:45:29.394,1.39581,1.39589,1.00,1.10
2016.02.11 16:45:29.699,1.39591,1.39597,1.50,3.75
2016.02.11 16:45:29.750,1.39593,1.39605,1.00,1.07
2016.02.11 16:45:29.852,1.39595,1.39606,1.00,1.87
2016.02.11 16:45:29.903,1.39595,1.39606,1.10,1.37
2016.02.11 16:45:30.292,1.39596,1.39606,1.00,1.75
2016.02.11 16:45:30.444,1.39596,1.39605,1.00,1.00
2016.02.11 16:45:31.426,1.39596,1.39605,1.00,1.12
2016.02.11 16:45:31.680,1.39593,1.39604,1.10,1.12
2016.02.11 16:45:32.035,1.39592,1.39601,1.00,1.12
2016.02.11 16:45:32.213,1.39592,1.39603,1.00,1.20
2016.02.11 16:45:32.720,1.39592,1.39604,1.00,1.20
2016.02.11 16:45:33.227,1.39593,1.39604,1.00,1.20
2016.02.11 16:45:33.573,1.39595,1.39605,1.00,1.20
2016.02.11 16:45:33.878,1.39593,1.39605,1.20,1.87
2016.02.11 16:45:34.386,1.39594,1.39603,1.00,1.12
2016.02.11 16:45:34.745,1.39595,1.39603,1.07,1.00
2016.02.11 16:45:35.257,1.39597,1.39604,1.00,1.00
2016.02.11 16:45:36.230,1.39595,1.39606,1.00,1.84
2016.02.11 16:45:36.765,1.39594,1.39604,1.07,1.00
2016.02.11 16:45:37.273,1.39595,1.39606,1.00,1.39
2016.02.11 16:45:37.807,1.39595,1.39607,1.20,1.39
2016.02.11 16:45:37.858,1.39597,1.39607,1.00,1.01
2016.02.11 16:45:39.153,1.39597,1.39607,1.00,1.39
2016.02.11 16:45:39.693,1.39595,1.39607,1.47,1.39
2016.02.11 16:45:40.049,1.39595,1.39604,1.10,1.01
2016.02.11 16:45:40.702,1.39595,1.39605,1.00,1.01
2016.02.11 16:45:41.211,1.39595,1.39606,1.00,2.14
2016.02.11 16:45:41.753,1.39595,1.39607,1.57,1.84
2016.02.11 16:45:41.854,1.39594,1.39607,3.00,1.46
2016.02.11 16:45:42.058,1.39594,1.39607,1.50,2.96
2016.02.11 16:45:42.454,1.39594,1.39606,1.50,1.76
2016.02.11 16:45:42.657,1.39593,1.39605,1.20,1.64
2016.02.11 16:45:43.165,1.39594,1.39606,1.10,1.01
2016.02.11 16:45:43.543,1.39595,1.39607,1.95,2.21
2016.02.11 16:45:44.063,1.39595,1.39607,1.57,2.21
2016.02.11 16:45:44.595,1.39594,1.39607,1.50,1.84
2016.02.11 16:45:45.373,1.39595,1.39606,1.10,1.01
2016.02.11 16:45:45.881,1.39595,1.39605,1.00,1.01
2016.02.11 16:45:47.064,1.39597,1.39605,1.00,1.00
2016.02.11 16:45:48.364,1.39595,1.39604,1.12,1.00
2016.02.11 16:45:48.517,1.39593,1.39604,1.95,1.00
2016.02.11 16:45:48.568,1.39594,1.39606,1.07,1.12
2016.02.11 16:45:49.131,1.39596,1.39607,1.12,1.50
2016.02.11 16:45:49.638,1.39596,1.39607,1.57,1.50
2016.02.11 16:45:50.039,1.39598,1.39607,1.37,1.00
2016.02.11 16:45:50.395,1.39605,1.39612,1.00,1.00
2016.02.11 16:45:50.599,1.39611,1.39622,1.75,1.00
2016.02.11 16:45:51.020,1.39611,1.39622,1.50,1.00
2016.02.11 16:45:51.173,1.39609,1.39622,1.20,1.50
2016.02.11 16:45:51.742,1.3961,1.39622,1.20,1.00
2016.02.11 16:45:52.250,1.39611,1.39622,1.57,1.00
2016.02.11 16:45:52.780,1.3961,1.39621,1.20,1.00
2016.02.11 16:45:53.085,1.39611,1.39622,1.95,1.00
2016.02.11 16:45:53.136,1.39612,1.39624,1.47,1.12
2016.02.11 16:45:53.187,1.39611,1.39624,1.57,1.12
2016.02.11 16:45:53.492,1.39611,1.39624,1.45,1.87
2016.02.11 16:45:53.995,1.39609,1.39622,1.37,1.95
2016.02.11 16:45:54.299,1.39605,1.39616,1.20,1.87
2016.02.11 16:45:54.606,1.39612,1.39622,1.00,1.12
2016.02.11 16:45:54.707,1.39611,1.39623,1.45,1.47
2016.02.11 16:45:54.880,1.3961,1.39623,1.50,1.47
2016.02.11 16:45:54.931,1.39608,1.39619,1.20,1.00
2016.02.11 16:45:55.287,1.39606,1.39618,1.50,1.12
2016.02.11 16:45:55.593,1.39605,1.39618,1.87,1.87
2016.02.11 16:45:55.747,1.39604,1.39615,1.50,1.50
2016.02.11 16:45:55.798,1.39602,1.39613,1.50,1.00
2016.02.11 16:45:56.117,1.396,1.39611,1.10,1.12
2016.02.11 16:45:56.422,1.3961,1.39618,1.00,1.87
2016.02.11 16:45:56.524,1.39612,1.39623,1.00,1.00
2016.02.11 16:45:56.677,1.39612,1.3962,1.00,1.00
2016.02.11 16:45:56.904,1.39608,1.3962,1.57,1.00
2016.02.11 16:45:57.412,1.39608,1.39619,1.00,1.12
2016.02.11 16:45:57.463,1.39608,1.39617,1.00,1.00
2016.02.11 16:45:57.971,1.39607,1.39612,1.47,1.00
2016.02.11 16:45:58.094,1.39602,1.39611,1.20,1.00
2016.02.11 16:45:58.196,1.39601,1.39611,1.20,1.00
2016.02.11 16:45:58.705,1.39601,1.39611,1.00,1.00
2016.02.11 16:45:58.806,1.39604,1.39613,1.00,1.12
2016.02.11 16:45:58.908,1.39604,1.39617,1.08,1.57
2016.02.11 16:45:59.010,1.39604,1.39616,1.08,1.37
2016.02.11 16:45:59.061,1.39603,1.39616,1.71,1.47
2016.02.11 16:45:59.113,1.39604,1.39617,1.46,1.45
2016.02.11 16:45:59.494,1.39602,1.39616,1.81,1.47
2016.02.11 16:45:59.800,1.3961,1.39616,1.00,1.00
2016.02.11 16:45:59.851,1.3961,1.39621,1.00,1.50
2016.02.11 16:46:00.378,1.39609,1.39623,1.95,1.47
2016.02.11 16:46:00.429,1.39611,1.39623,1.37,1.20
2016.02.11 16:46:00.735,1.39611,1.39622,1.12,1.45
2016.02.11 16:46:00.938,1.39607,1.39619,1.57,1.00
2016.02.11 16:46:01.043,1.39607,1.39619,1.47,1.12
2016.02.11 16:46:01.095,1.39607,1.39616,1.10,1.12
2016.02.11 16:46:01.197,1.39601,1.3961,4.57,1.00
2016.02.11 16:46:01.248,1.396,1.3961,1.50,1.00
2016.02.11 16:46:01.420,1.39595,1.39607,1.20,1.12
2016.02.11 16:46:01.675,1.39595,1.39607,1.12,1.20
2016.02.11 16:46:02.030,1.3959,1.39604,1.83,1.12
2016.02.11 16:46:02.410,1.39593,1.39605,1.00,1.50
2016.02.11 16:46:03.394,1.39591,1.39605,1.37,1.75
2016.02.11 16:46:04.055,1.39592,1.39606,1.08,1.12
2016.02.11 16:46:04.208,1.39588,1.39599,1.46,2.32
2016.02.11 16:46:04.259,1.39588,1.39599,1.12,2.70
2016.02.11 16:46:04.371,1.39584,1.39592,1.00,1.12
2016.02.11 16:46:04.423,1.39578,1.39586,1.00,1.12
2016.02.11 16:46:04.474,1.39576,1.39586,1.00,1.12
2016.02.11 16:46:04.526,1.39574,1.39588,1.12,1.75
2016.02.11 16:46:05.033,1.39572,1.39587,1.47,1.12
2016.02.11 16:46:05.354,1.39573,1.39589,1.08,1.75
2016.02.11 16:46:05.659,1.39572,1.39588,1.16,1.12
2016.02.11 16:46:06.166,1.39573,1.3959,1.91,1.12
2016.02.11 16:46:06.495,1.39576,1.3959,1.50,1.12
2016.02.11 16:46:06.652,1.3958,1.39593,1.47,1.75
2016.02.11 16:46:06.704,1.3958,1.39595,2.32,4.20
2016.02.11 16:46:06.755,1.39581,1.39596,1.20,1.12
2016.02.11 16:46:06.859,1.39584,1.396,1.12,1.12
2016.02.11 16:46:07.015,1.39582,1.39599,1.20,1.82
2016.02.11 16:46:07.066,1.39583,1.39598,1.00,4.12
2016.02.11 16:46:07.334,1.39578,1.39593,1.07,1.12
2016.02.11 16:46:07.638,1.39578,1.39592,1.00,1.87
2016.02.11 16:46:10.061,1.39575,1.39588,1.95,1.47
2016.02.11 16:46:12.627,1.39576,1.39588,1.00,1.45
2016.02.11 16:46:12.807,1.39573,1.39585,1.37,1.10
2016.02.11 16:46:13.579,1.39571,1.39585,1.82,1.47
2016.02.11 16:46:14.580,1.39574,1.39586,1.00,1.20
2016.02.11 16:46:15.283,1.39573,1.39586,1.12,1.20
2016.02.11 16:46:15.742,1.39573,1.39588,1.95,1.50
2016.02.11 16:46:15.964,1.39573,1.39587,1.95,1.20
2016.02.11 16:46:16.269,1.39573,1.39588,2.32,1.50
2016.02.11 16:46:16.984,1.39574,1.39587,1.87,1.20
2016.02.11 16:46:17.035,1.39575,1.39587,1.00,1.20
2016.02.11 16:46:17.703,1.39574,1.39588,1.75,1.50
2016.02.11 16:46:19.608,1.39577,1.39591,1.00,1.50
2016.02.11 16:46:19.660,1.39581,1.39591,1.00,1.12
2016.02.11 16:46:19.711,1.39581,1.39593,1.20,1.00
2016.02.11 16:46:19.762,1.39581,1.39596,1.85,1.95
2016.02.11 16:46:20.017,1.39585,1.39597,1.00,1.45
2016.02.11 16:46:20.374,1.39581,1.39594,1.12,1.50
2016.02.11 16:46:20.426,1.39578,1.39593,1.87,1.20
2016.02.11 16:46:20.955,1.39581,1.39594,1.00,1.12
2016.02.11 16:46:21.209,1.39579,1.39591,1.10,1.20
2016.02.11 16:46:21.705,1.39577,1.39589,1.00,1.45
2016.02.11 16:46:22.215,1.39576,1.3959,1.75,1.45
2016.02.11 16:46:22.501,1.39574,1.39589,1.12,1.20
2016.02.11 16:46:22.553,1.39573,1.39587,1.95,1.47
2016.02.11 16:46:22.858,1.39572,1.39584,1.00,1.20
2016.02.11 16:46:23.213,1.39569,1.39583,1.10,1.20
2016.02.11 16:46:23.265,1.39568,1.39581,1.50,1.45
2016.02.11 16:46:23.571,1.39568,1.39579,1.37,1.45
2016.02.11 16:46:24.405,1.39566,1.39578,1.00,1.95
2016.02.11 16:46:24.514,1.39566,1.39577,1.00,1.20
2016.02.11 16:46:24.616,1.39561,1.39575,1.47,1.47
2016.02.11 16:46:24.667,1.39559,1.3957,1.75,1.12
2016.02.11 16:46:24.718,1.39556,1.39569,1.37,1.37
2016.02.11 16:46:24.769,1.39556,1.39571,1.37,1.50
2016.02.11 16:46:25.074,1.39557,1.39571,1.37,1.50
2016.02.11 16:46:25.125,1.39558,1.39572,1.20,1.20
2016.02.11 16:46:25.502,1.39561,1.39574,1.12,1.12
2016.02.11 16:46:25.553,1.39561,1.39575,1.12,1.20
2016.02.11 16:46:25.604,1.3956,1.39574,1.00,1.20
2016.02.11 16:46:25.909,1.39562,1.39573,1.00,1.20
2016.02.11 16:46:26.213,1.39572,1.39583,1.12,1.37
2016.02.11 16:46:26.315,1.39571,1.39583,1.00,1.50
2016.02.11 16:46:26.498,1.39574,1.39585,1.00,1.12
2016.02.11 16:46:26.549,1.39574,1.39586,1.00,1.50
2016.02.11 16:46:26.803,1.39571,1.39585,1.20,1.20
2016.02.11 16:46:26.855,1.39571,1.39584,1.00,1.20
2016.02.11 16:46:27.008,1.39569,1.39581,1.50,1.20
2016.02.11 16:46:27.110,1.39569,1.3958,1.00,1.20
2016.02.11 16:46:27.437,1.39568,1.39577,1.00,1.20
2016.02.11 16:46:27.741,1.3957,1.39578,1.00,1.12
2016.02.11 16:46:27.894,1.39573,1.39582,1.10,1.12
2016.02.11 16:46:27.996,1.39573,1.39585,1.00,1.20
2016.02.11 16:46:28.250,1.39575,1.39585,1.00,1.50
2016.02.11 16:46:28.352,1.39575,1.39586,1.00,1.20
2016.02.11 16:46:28.701,1.39577,1.39587,1.00,1.50
2016.02.11 16:46:29.533,1.39577,1.39586,1.00,1.20
2016.02.11 16:46:29.584,1.39575,1.39585,1.50,1.20
2016.02.11 16:46:30.102,1.39576,1.39585,1.00,1.07
2016.02.11 16:46:30.610,1.39576,1.39587,1.00,1.37
2016.02.11 16:46:30.864,1.39577,1.39589,1.00,1.12
2016.02.11 16:46:31.391,1.39578,1.3959,1.00,1.20
2016.02.11 16:46:31.899,1.39577,1.3959,1.10,1.12
2016.02.11 16:46:33.764,1.39575,1.39589,1.20,1.12
2016.02.11 16:46:33.815,1.39574,1.39586,1.50,1.00
2016.02.11 16:46:33.866,1.39572,1.39584,1.45,1.12
2016.02.11 16:46:33.918,1.39572,1.39584,1.00,1.57
2016.02.11 16:46:33.969,1.39569,1.39584,1.95,1.95
2016.02.11 16:46:34.020,1.39569,1.39583,1.20,1.20
2016.02.11 16:46:34.071,1.39566,1.39579,1.12,1.50
2016.02.11 16:46:34.122,1.39565,1.39577,2.62,1.00
2016.02.11 16:46:34.959,1.39564,1.39578,1.12,1.12
2016.02.11 16:46:35.163,1.39564,1.39574,1.12,1.00
2016.02.11 16:46:35.214,1.39563,1.39574,1.50,1.00
2016.02.11 16:46:35.265,1.3956,1.39571,1.20,1.00
2016.02.11 16:46:35.316,1.39558,1.39571,1.20,1.00
2016.02.11 16:46:35.367,1.39557,1.3957,1.50,1.50
2016.02.11 16:46:35.812,1.39561,1.39573,1.10,1.00
2016.02.11 16:46:35.863,1.39561,1.39573,1.47,1.00
2016.02.11 16:46:36.167,1.39558,1.3957,1.45,1.37
2016.02.11 16:46:36.715,1.39556,1.39569,1.50,1.37
2016.02.11 16:46:37.425,1.39556,1.39569,1.45,1.37
2016.02.11 16:46:40.182,1.39556,1.3957,1.07,1.37
2016.02.11 16:46:40.334,1.39558,1.3957,1.00,1.00
2016.02.11 16:46:40.848,1.39557,1.39569,1.10,1.00
2016.02.11 16:46:41.906,1.39553,1.39569,1.20,1.20
2016.02.11 16:46:42.426,1.39555,1.39569,1.87,1.12
2016.02.11 16:46:42.527,1.3956,1.39574,1.45,1.87
2016.02.11 16:46:42.579,1.3956,1.39574,1.20,1.12
2016.02.11 16:46:43.085,1.39561,1.39575,1.20,1.00
2016.02.11 16:46:43.239,1.39562,1.39573,1.10,1.00
2016.02.11 16:46:43.290,1.39559,1.39572,1.12,1.50
2016.02.11 16:46:43.341,1.39557,1.39572,1.57,1.87
2016.02.11 16:46:43.847,1.39556,1.39572,1.20,1.95
2016.02.11 16:46:45.001,1.39557,1.39572,1.20,1.57
2016.02.11 16:46:45.508,1.39558,1.3957,1.00,1.00
2016.02.11 16:46:46.936,1.39555,1.39571,2.70,1.95
2016.02.11 16:46:47.235,1.39559,1.39571,1.00,1.57
2016.02.11 16:46:47.903,1.39557,1.39572,1.95,1.20
2016.02.11 16:46:48.439,1.39558,1.39572,1.12,1.20
2016.02.11 16:46:48.745,1.39554,1.39568,1.37,2.25
2016.02.11 16:46:48.847,1.39552,1.39566,1.45,1.95
2016.02.11 16:46:49.690,1.39552,1.39566,1.50,1.87
2016.02.11 16:46:50.046,1.39554,1.39566,1.07,1.00
2016.02.11 16:46:50.249,1.39552,1.39566,1.50,1.87
2016.02.11 16:46:50.352,1.39554,1.39566,1.20,1.12
2016.02.11 16:46:51.416,1.39556,1.39567,1.37,1.00
2016.02.11 16:46:51.951,1.39556,1.39569,1.47,1.37
2016.02.11 16:46:52.255,1.39555,1.39567,1.07,1.00
2016.02.11 16:46:53.943,1.39554,1.39566,1.95,2.62
2016.02.11 16:46:53.994,1.39554,1.39561,1.37,1.10
2016.02.11 16:46:54.121,1.39545,1.39556,1.07,1.12
2016.02.11 16:46:54.325,1.39545,1.39558,1.50,1.20
2016.02.11 16:46:54.376,1.39548,1.39558,1.00,1.20
2016.02.11 16:46:54.732,1.39545,1.39555,1.07,1.00
2016.02.11 16:46:54.834,1.39546,1.39559,1.12,1.57
2016.02.11 16:46:54.988,1.3955,1.39559,1.07,1.00
2016.02.11 16:46:55.039,1.39551,1.39563,1.20,1.00
2016.02.11 16:46:55.090,1.39553,1.39566,1.12,1.50
2016.02.11 16:46:55.141,1.39553,1.39562,1.12,1.00
2016.02.11 16:46:55.467,1.39545,1.39558,1.45,1.50
2016.02.11 16:46:55.619,1.39551,1.39558,1.00,1.00
2016.02.11 16:46:55.721,1.39551,1.39566,1.57,2.32
2016.02.11 16:46:56.227,1.39551,1.39566,1.57,2.32
2016.02.11 16:46:56.962,1.39552,1.39566,1.20,2.32
2016.02.11 16:46:58.060,1.39551,1.39566,1.95,2.32
2016.02.11 16:47:01.278,1.39553,1.39565,1.10,1.00
2016.02.11 16:47:01.379,1.39553,1.39565,1.20,1.37
2016.02.11 16:47:01.887,1.39553,1.39565,1.07,1.37
2016.02.11 16:47:02.408,1.39554,1.39566,1.07,1.12
2016.02.11 16:47:04.337,1.39554,1.39566,1.00,1.45
2016.02.11 16:47:04.850,1.39554,1.39566,1.37,1.95
2016.02.11 16:47:05.155,1.39554,1.39559,1.37,1.00
2016.02.11 16:47:05.257,1.39545,1.39554,3.75,1.00
2016.02.11 16:47:05.308,1.39544,1.39551,3.75,1.87
2016.02.11 16:47:05.359,1.39541,1.39551,1.00,2.25
2016.02.11 16:47:05.664,1.39538,1.3955,1.37,2.25
2016.02.11 16:47:06.177,1.39538,1.39549,1.00,1.45
2016.02.11 16:47:06.684,1.39537,1.39548,1.12,1.47
2016.02.11 16:47:06.887,1.39539,1.39549,1.00,1.95
2016.02.11 16:47:07.228,1.39543,1.39552,1.00,1.07
2016.02.11 16:47:07.532,1.39545,1.39556,1.00,3.00
2016.02.11 16:47:08.067,1.39545,1.39556,1.00,1.95
2016.02.11 16:47:08.526,1.39544,1.39555,1.00,2.70
2016.02.11 16:47:08.844,1.39544,1.39555,1.00,2.70
2016.02.11 16:47:09.359,1.39544,1.39555,1.00,2.32
2016.02.11 16:47:09.998,1.39544,1.39555,1.00,2.70
2016.02.11 16:47:10.254,1.39541,1.3955,1.00,1.00
2016.02.11 16:47:10.357,1.39541,1.39554,1.37,1.50
2016.02.11 16:47:10.408,1.39542,1.39554,1.00,3.00
2016.02.11 16:47:10.560,1.39539,1.39549,1.00,1.20
2016.02.11 16:47:10.750,1.39537,1.39547,1.00,1.00
2016.02.11 16:47:11.115,1.39538,1.39547,1.50,1.12
2016.02.11 16:47:12.423,1.39538,1.39547,1.57,1.00
2016.02.11 16:47:12.474,1.39538,1.39547,1.57,1.37
2016.02.11 16:47:13.019,1.39538,1.39546,1.10,1.12
2016.02.11 16:47:13.634,1.39538,1.39547,1.10,1.12
2016.02.11 16:47:13.994,1.39541,1.39551,1.10,1.12
2016.02.11 16:47:14.207,1.39541,1.39553,1.10,1.20
2016.02.11 16:47:14.663,1.39542,1.39554,1.07,1.12
2016.02.11 16:47:15.191,1.39543,1.39553,1.07,1.37
2016.02.11 16:47:15.351,1.39544,1.39553,1.10,1.00
2016.02.11 16:47:15.858,1.39544,1.39556,1.20,1.37
2016.02.11 16:47:16.544,1.39543,1.39555,1.00,1.45
2016.02.11 16:47:16.748,1.39543,1.39555,1.00,1.82
2016.02.11 16:47:17.293,1.39542,1.39553,1.00,1.50
2016.02.11 16:47:17.800,1.39543,1.39554,1.00,1.87
2016.02.11 16:47:18.277,1.3954,1.39553,1.47,1.87
2016.02.11 16:47:18.331,1.3954,1.39552,1.00,4.20
2016.02.11 16:47:18.484,1.39542,1.39552,1.00,1.12
2016.02.11 16:47:18.637,1.39538,1.39548,1.37,2.25
2016.02.11 16:47:19.170,1.39535,1.39548,1.87,3.45
2016.02.11 16:47:19.272,1.39535,1.39545,1.37,1.00
