2016.02.15 11:45:44.400,1.38318,1.3833,1.00,1.57
2016.02.15 11:45:45.188,1.38314,1.3833,1.82,2.70
2016.02.15 11:45:46.270,1.38314,1.3833,1.95,2.70
2016.02.15 11:45:46.372,1.38315,1.3833,1.20,2.32
2016.02.15 11:45:47.373,1.38319,1.38331,1.00,1.57
2016.02.15 11:45:47.677,1.38317,1.38332,2.70,1.20
2016.02.15 11:45:48.239,1.38318,1.38332,1.20,1.57
2016.02.15 11:45:49.101,1.38317,1.38332,1.95,2.32
2016.02.15 11:45:49.907,1.38317,1.38331,1.85,1.00
2016.02.15 11:45:50.432,1.38317,1.38331,1.85,1.37
2016.02.15 11:45:52.487,1.38317,1.38333,1.20,4.57
2016.02.15 11:45:52.994,1.38318,1.38332,1.20,1.00
2016.02.15 11:45:53.310,1.38319,1.38332,1.12,1.75
2016.02.15 11:45:53.818,1.3832,1.38332,1.07,1.50
2016.02.15 11:45:55.170,1.3832,1.38332,1.10,1.50
2016.02.15 11:45:55.323,1.38318,1.38333,2.25,3.37
2016.02.15 11:45:55.830,1.38322,1.38333,1.00,2.25
2016.02.15 11:45:56.359,1.38317,1.38332,2.32,1.12
2016.02.15 11:45:56.410,1.38317,1.38332,1.82,1.50
2016.02.15 11:46:02.088,1.38318,1.38332,1.87,1.50
2016.02.15 11:46:02.241,1.38318,1.38333,1.87,1.87
2016.02.15 11:46:02.606,1.38319,1.38333,2.62,1.00
2016.02.15 11:46:02.935,1.38321,1.38333,1.20,1.00
2016.02.15 11:46:03.443,1.3832,1.38333,1.20,1.00
2016.02.15 11:46:03.949,1.38321,1.38333,1.20,1.00
2016.02.15 11:46:04.457,1.3832,1.38333,1.50,1.00
2016.02.15 11:46:05.082,1.3832,1.38332,1.50,1.00
2016.02.15 11:46:06.030,1.3832,1.38332,1.12,1.87
2016.02.15 11:46:06.131,1.38318,1.38332,1.57,2.25
2016.02.15 11:46:06.951,1.38318,1.38332,1.12,2.25
2016.02.15 11:46:07.458,1.38321,1.38332,1.00,1.00
2016.02.15 11:46:08.017,1.38321,1.38333,1.10,1.00
2016.02.15 11:46:08.523,1.38321,1.38333,1.07,1.00
2016.02.15 11:46:09.912,1.38321,1.38332,1.00,1.00
2016.02.15 11:46:10.917,1.38321,1.38333,1.00,2.25
2016.02.15 11:46:11.727,1.38322,1.38333,1.00,1.00
2016.02.15 11:46:12.239,1.38322,1.38334,1.00,3.07
2016.02.15 11:46:12.626,1.38322,1.38334,1.00,3.07
2016.02.15 11:46:13.284,1.38318,1.38331,1.12,1.00
2016.02.15 11:46:13.738,1.3832,1.38332,1.00,1.57
2016.02.15 11:46:15.654,1.38318,1.38332,1.85,1.00
2016.02.15 11:46:16.370,1.38318,1.38333,1.85,1.12
2016.02.15 11:46:17.557,1.38318,1.38332,1.85,1.00
2016.02.15 11:46:18.306,1.38318,1.38333,1.85,1.87
2016.02.15 11:46:18.763,1.38316,1.38332,1.95,1.85
2016.02.15 11:46:18.967,1.38315,1.3833,1.12,2.25
2016.02.15 11:46:19.068,1.38315,1.38325,1.00,1.00
2016.02.15 11:46:19.573,1.38311,1.38325,1.87,1.37
2016.02.15 11:46:20.081,1.38311,1.38325,1.87,1.12
2016.02.15 11:46:20.836,1.38312,1.38326,1.20,1.95
2016.02.15 11:46:21.413,1.38312,1.38326,1.12,1.87
2016.02.15 11:46:22.058,1.38315,1.38326,1.00,1.50
2016.02.15 11:46:22.159,1.38314,1.38329,1.82,1.12
2016.02.15 11:46:22.868,1.38318,1.3833,1.00,2.32
2016.02.15 11:46:23.864,1.38314,1.3833,1.87,1.57
2016.02.15 11:46:24.371,1.38318,1.3833,1.00,1.00
2016.02.15 11:46:27.451,1.38315,1.3833,2.25,1.50
2016.02.15 11:46:27.951,1.38315,1.3833,1.12,2.62
2016.02.15 11:46:28.154,1.38314,1.38329,1.85,1.20
2016.02.15 11:46:28.256,1.38314,1.38329,1.82,1.57
2016.02.15 11:46:29.056,1.38312,1.38324,1.57,1.00
2016.02.15 11:46:29.160,1.38308,1.38323,1.85,1.75
2016.02.15 11:46:29.667,1.38308,1.38323,1.87,1.12
2016.02.15 11:46:30.262,1.38308,1.38323,1.85,1.50
2016.02.15 11:46:32.064,1.38311,1.38324,1.12,1.57
2016.02.15 11:46:32.115,1.38311,1.38326,2.25,1.87
2016.02.15 11:46:32.166,1.38313,1.38326,1.82,1.00
2016.02.15 11:46:32.268,1.38314,1.38329,1.50,1.47
2016.02.15 11:46:32.572,1.38315,1.38331,1.20,4.95
2016.02.15 11:46:36.500,1.38317,1.38333,1.20,4.95
2016.02.15 11:46:38.500,1.38318,1.38332,1.75,1.85
2016.02.15 11:46:39.008,1.38318,1.38331,1.75,1.20
2016.02.15 11:46:39.695,1.38317,1.38331,1.87,1.20
2016.02.15 11:46:39.911,1.38319,1.38331,1.00,1.57
2016.02.15 11:46:39.962,1.38319,1.38331,1.00,1.07
2016.02.15 11:46:40.064,1.38319,1.38331,1.00,1.00
2016.02.15 11:46:41.948,1.38319,1.3833,1.00,1.00
2016.02.15 11:46:41.999,1.38317,1.38329,1.10,1.00
2016.02.15 11:46:42.132,1.38315,1.38327,1.00,1.00
2016.02.15 11:46:42.439,1.3831,1.38324,1.20,1.00
2016.02.15 11:46:42.744,1.38309,1.38324,1.85,1.57
2016.02.15 11:46:42.795,1.38309,1.38324,1.57,1.85
2016.02.15 11:46:42.897,1.3831,1.38325,1.20,1.87
2016.02.15 11:46:43.302,1.38312,1.38325,1.95,1.00
2016.02.15 11:46:44.605,1.38317,1.38325,1.00,1.00
2016.02.15 11:46:44.868,1.38319,1.3833,1.00,2.32
2016.02.15 11:46:45.580,1.38315,1.3833,1.95,3.07
2016.02.15 11:46:46.282,1.38316,1.3833,1.20,3.07
2016.02.15 11:46:47.408,1.38318,1.3833,1.20,2.25
2016.02.15 11:46:47.615,1.38317,1.3833,1.12,2.25
2016.02.15 11:46:49.416,1.38317,1.38332,1.12,1.20
2016.02.15 11:46:51.821,1.38317,1.38333,2.25,1.95
2016.02.15 11:46:52.707,1.38317,1.38331,1.87,1.00
2016.02.15 11:46:53.391,1.38317,1.38331,1.82,1.47
2016.02.15 11:46:53.898,1.38315,1.38331,1.85,2.32
2016.02.15 11:46:57.306,1.38313,1.3833,3.00,1.75
2016.02.15 11:46:57.705,1.38314,1.38328,1.20,1.12
2016.02.15 11:46:58.198,1.38313,1.38328,2.25,1.37
2016.02.15 11:46:58.350,1.38317,1.38329,1.00,1.10
2016.02.15 11:46:58.604,1.38315,1.38327,1.10,1.00
2016.02.15 11:46:59.703,1.38313,1.38329,3.00,1.57
2016.02.15 11:46:59.755,1.38317,1.38329,1.00,1.57
2016.02.15 11:46:59.857,1.38313,1.38329,1.82,1.57
2016.02.15 11:47:00.380,1.38313,1.38328,1.82,2.32
2016.02.15 11:47:00.888,1.38313,1.38328,1.82,2.32
2016.02.15 11:47:01.209,1.38313,1.38328,1.95,1.95
2016.02.15 11:47:02.637,1.38312,1.38327,1.12,2.32
2016.02.15 11:47:02.739,1.38313,1.38325,1.00,1.57
2016.02.15 11:47:02.942,1.38313,1.38325,1.00,2.32
2016.02.15 11:47:04.301,1.38309,1.38325,1.82,2.70
2016.02.15 11:47:04.804,1.38309,1.38325,1.82,2.32
2016.02.15 11:47:04.956,1.38313,1.38325,1.00,1.10
2016.02.15 11:47:05.818,1.38311,1.38327,2.62,1.57
2016.02.15 11:47:05.921,1.38312,1.38328,1.95,1.57
2016.02.15 11:47:06.433,1.38312,1.38329,1.87,3.82
2016.02.15 11:47:09.137,1.38313,1.38329,1.20,2.32
2016.02.15 11:47:09.440,1.38312,1.38328,1.87,1.95
2016.02.15 11:47:09.643,1.38312,1.38328,2.25,1.57
2016.02.15 11:47:10.191,1.38313,1.38329,1.20,2.32
2016.02.15 11:47:10.648,1.38318,1.3833,1.00,2.25
2016.02.15 11:47:11.155,1.38318,1.38329,1.00,1.00
2016.02.15 11:47:12.309,1.38318,1.3833,1.00,3.00
2016.02.15 11:47:14.067,1.38315,1.38332,1.95,2.32
2016.02.15 11:47:17.386,1.38315,1.38332,1.95,3.07
2016.02.15 11:47:17.438,1.38314,1.3833,2.32,1.50
2016.02.15 11:47:17.641,1.38313,1.38328,1.12,1.47
2016.02.15 11:47:18.149,1.38312,1.38327,1.12,1.20
2016.02.15 11:47:18.475,1.38312,1.38327,1.12,1.57
2016.02.15 11:47:20.578,1.38311,1.38326,1.20,1.12
2016.02.15 11:47:20.883,1.38307,1.3832,4.12,1.47
2016.02.15 11:47:20.934,1.38307,1.38319,1.00,1.00
2016.02.15 11:47:21.379,1.38305,1.3832,1.50,1.20
2016.02.15 11:47:21.886,1.38305,1.38321,1.75,2.70
2016.02.15 11:47:25.640,1.38304,1.38319,1.85,1.50
2016.02.15 11:47:25.793,1.38301,1.38317,3.07,2.32
2016.02.15 11:47:26.300,1.38301,1.38316,1.50,1.82
2016.02.15 11:47:27.352,1.38301,1.38315,2.25,1.10
2016.02.15 11:47:29.786,1.38302,1.38317,1.12,1.57
2016.02.15 11:47:30.090,1.38306,1.38318,1.00,1.57
2016.02.15 11:47:30.597,1.38302,1.38318,1.82,1.95
2016.02.15 11:47:31.727,1.38301,1.38317,3.37,1.12
2016.02.15 11:47:32.228,1.38301,1.38318,4.20,1.95
2016.02.15 11:47:34.875,1.38301,1.38318,2.25,3.00
2016.02.15 11:47:35.403,1.38303,1.38315,1.00,1.57
2016.02.15 11:47:38.446,1.38299,1.38315,3.82,2.32
2016.02.15 11:47:40.299,1.38301,1.38314,1.37,1.00
2016.02.15 11:47:43.725,1.38301,1.38315,1.37,1.20
2016.02.15 11:47:47.396,1.383,1.38315,1.50,2.32
2016.02.15 11:47:48.674,1.38302,1.38316,1.00,1.20
2016.02.15 11:47:48.725,1.38303,1.38317,1.12,1.82
2016.02.15 11:47:48.827,1.38303,1.38318,2.25,1.20
2016.02.15 11:47:49.518,1.38304,1.38319,3.00,1.20
2016.02.15 11:47:50.025,1.38304,1.38319,2.25,1.57
2016.02.15 11:47:51.325,1.38304,1.38318,1.75,1.00
2016.02.15 11:47:52.723,1.38304,1.38318,1.75,1.12
2016.02.15 11:47:54.436,1.38305,1.3832,1.75,1.57
2016.02.15 11:47:54.740,1.38305,1.38317,1.50,1.00
2016.02.15 11:47:55.272,1.38304,1.38319,2.25,1.95
2016.02.15 11:47:55.829,1.38306,1.38318,1.00,1.00
2016.02.15 11:48:00.220,1.38306,1.3832,1.50,1.57
2016.02.15 11:48:00.322,1.38306,1.3832,1.85,1.12
2016.02.15 11:48:01.729,1.38306,1.38321,2.32,1.10
2016.02.15 11:48:04.968,1.38307,1.38313,1.12,1.00
2016.02.15 11:48:05.070,1.383,1.38304,1.00,1.00
2016.02.15 11:48:05.121,1.38297,1.38308,1.00,1.12
2016.02.15 11:48:05.223,1.38299,1.3831,1.12,3.75
2016.02.15 11:48:05.274,1.38299,1.38311,1.57,1.10
2016.02.15 11:48:06.848,1.38299,1.38305,1.50,1.00
2016.02.15 11:48:07.153,1.38292,1.38301,1.00,3.37
2016.02.15 11:48:07.364,1.3828,1.38296,1.75,1.50
2016.02.15 11:48:07.896,1.38279,1.38293,1.75,1.10
2016.02.15 11:48:08.398,1.38279,1.38293,1.82,1.12
2016.02.15 11:48:08.932,1.38279,1.38292,1.82,1.00
2016.02.15 11:48:09.948,1.38279,1.38294,1.82,2.32
2016.02.15 11:48:14.551,1.38279,1.38292,1.82,1.00
2016.02.15 11:48:19.414,1.38276,1.38284,37.87,1.50
2016.02.15 11:48:19.718,1.3827,1.38277,1.00,1.12
2016.02.15 11:48:19.769,1.38275,1.3828,1.00,1.50
2016.02.15 11:48:19.871,1.38271,1.38278,1.00,1.12
2016.02.15 11:48:19.972,1.38274,1.38278,1.00,1.50
2016.02.15 11:48:20.175,1.38265,1.3828,1.75,2.25
2016.02.15 11:48:20.302,1.38268,1.38278,1.12,1.00
2016.02.15 11:48:20.355,1.38268,1.38282,1.12,3.00
2016.02.15 11:48:20.862,1.3827,1.38281,1.07,1.00
2016.02.15 11:48:21.369,1.38269,1.38281,1.50,1.00
2016.02.15 11:48:21.572,1.38269,1.38281,1.12,1.00
2016.02.15 11:48:21.865,1.38269,1.38283,1.12,1.87
2016.02.15 11:48:22.396,1.38269,1.38282,1.12,1.00
2016.02.15 11:48:23.005,1.38269,1.38282,1.12,1.12
2016.02.15 11:48:23.479,1.38268,1.3828,1.37,1.00
2016.02.15 11:48:23.647,1.38268,1.3828,1.12,1.00
2016.02.15 11:48:25.485,1.38268,1.38279,1.12,1.00
2016.02.15 11:48:25.956,1.38268,1.38278,1.00,1.00
2016.02.15 11:48:26.488,1.38263,1.38274,2.25,1.00
2016.02.15 11:48:26.591,1.38262,1.38274,1.12,1.50
2016.02.15 11:48:26.794,1.38259,1.38274,3.37,1.87
2016.02.15 11:48:27.812,1.38258,1.38271,1.50,1.00
2016.02.15 11:48:28.068,1.38257,1.3827,1.12,1.00
2016.02.15 11:48:28.170,1.38258,1.3827,1.20,1.00
2016.02.15 11:48:28.373,1.38257,1.3827,1.12,1.12
2016.02.15 11:48:28.875,1.38257,1.38269,1.12,2.25
2016.02.15 11:48:28.926,1.38257,1.38269,1.10,2.25
2016.02.15 11:48:29.079,1.38254,1.38269,1.12,2.25
2016.02.15 11:48:29.283,1.38253,1.38267,1.12,1.12
2016.02.15 11:48:29.688,1.38252,1.38266,1.12,1.87
2016.02.15 11:48:29.943,1.38245,1.3826,1.88,1.20
2016.02.15 11:48:30.145,1.38237,1.38249,1.87,1.12
2016.02.15 11:48:30.652,1.38236,1.38248,1.12,1.00
2016.02.15 11:48:30.856,1.38236,1.3824,1.12,1.00
2016.02.15 11:48:31.010,1.38225,1.38236,1.07,1.00
2016.02.15 11:48:31.062,1.38221,1.38236,1.17,1.10
2016.02.15 11:48:31.164,1.38219,1.38234,1.54,1.10
2016.02.15 11:48:31.293,1.38218,1.38232,1.20,1.00
2016.02.15 11:48:31.347,1.38218,1.38232,1.37,1.50
2016.02.15 11:48:31.703,1.38215,1.38232,1.87,1.50
2016.02.15 11:48:31.908,1.38215,1.38232,1.50,1.50
2016.02.15 11:48:31.961,1.38215,1.3823,2.25,1.00
2016.02.15 11:48:32.215,1.38219,1.38234,1.16,1.10
2016.02.15 11:48:32.267,1.38219,1.38234,1.92,1.00
2016.02.15 11:48:32.662,1.38217,1.38232,1.54,1.00
2016.02.15 11:48:32.716,1.38217,1.38232,1.43,1.00
2016.02.15 11:48:32.817,1.38219,1.38234,1.07,1.10
2016.02.15 11:48:32.919,1.38217,1.38232,1.12,1.00
2016.02.15 11:48:33.223,1.38217,1.38232,1.50,1.00
2016.02.15 11:48:33.325,1.38217,1.38231,1.37,1.00
2016.02.15 11:48:33.839,1.38216,1.38231,1.37,1.50
2016.02.15 11:48:34.244,1.38217,1.38231,1.12,1.00
2016.02.15 11:48:34.345,1.38219,1.38233,1.37,1.00
2016.02.15 11:48:34.651,1.38215,1.3823,2.62,1.00
2016.02.15 11:48:35.107,1.38219,1.38232,1.10,1.00
2016.02.15 11:48:35.209,1.38217,1.38231,1.37,1.00
2016.02.15 11:48:35.714,1.38216,1.3823,1.37,1.00
2016.02.15 11:48:35.866,1.38216,1.3823,1.50,1.50
2016.02.15 11:48:36.373,1.38214,1.3823,2.25,1.50
2016.02.15 11:48:37.413,1.38216,1.3823,1.37,1.50
2016.02.15 11:48:37.667,1.38215,1.38224,1.50,1.00
2016.02.15 11:48:37.921,1.38206,1.38211,1.00,1.00
2016.02.15 11:48:38.073,1.38197,1.38212,1.12,1.00
2016.02.15 11:48:38.600,1.38195,1.38211,3.00,1.00
2016.02.15 11:48:38.702,1.38195,1.38209,1.50,1.50
2016.02.15 11:48:39.210,1.38195,1.38209,1.50,1.00
2016.02.15 11:48:41.161,1.38195,1.38211,1.87,1.57
2016.02.15 11:48:42.784,1.38195,1.38211,1.87,1.57
2016.02.15 11:48:44.767,1.38197,1.38211,1.12,1.00
2016.02.15 11:48:45.420,1.38195,1.38211,3.00,1.50
2016.02.15 11:48:46.351,1.38195,1.3821,1.87,1.00
2016.02.15 11:48:47.425,1.38196,1.3821,1.37,1.00
2016.02.15 11:48:48.107,1.38195,1.3821,2.32,1.00
2016.02.15 11:48:49.517,1.38197,1.3821,1.00,1.00
2016.02.15 11:48:49.619,1.38197,1.3821,1.12,1.00
2016.02.15 11:48:51.508,1.38197,1.3821,1.10,1.00
2016.02.15 11:48:52.606,1.38197,1.3821,1.07,1.00
2016.02.15 11:48:53.925,1.38197,1.3821,1.10,1.00
2016.02.15 11:48:58.005,1.38197,1.38211,1.57,1.10
2016.02.15 11:48:58.958,1.38197,1.38211,1.57,1.10
2016.02.15 11:48:59.462,1.38197,1.38211,1.00,1.71
2016.02.15 11:49:01.561,1.38197,1.38211,1.00,1.43
2016.02.15 11:49:01.714,1.38197,1.38211,1.50,1.81
2016.02.15 11:49:02.221,1.38196,1.3821,1.00,1.68
2016.02.15 11:49:02.761,1.38195,1.3821,1.00,1.68
2016.02.15 11:49:04.124,1.38196,1.3821,1.00,1.57
2016.02.15 11:49:04.683,1.38196,1.3821,1.00,1.57
2016.02.15 11:49:05.232,1.38195,1.38209,1.50,1.10
2016.02.15 11:49:05.739,1.38196,1.38209,1.00,1.10
2016.02.15 11:49:06.038,1.38196,1.38209,1.00,1.07
2016.02.15 11:49:07.122,1.38196,1.38209,1.00,1.10
2016.02.15 11:49:07.901,1.38195,1.38209,1.50,1.10
2016.02.15 11:49:08.446,1.38196,1.38209,1.00,1.10
2016.02.15 11:49:10.734,1.38196,1.38209,1.50,1.07
2016.02.15 11:49:11.241,1.38196,1.38208,1.50,1.00
2016.02.15 11:49:12.745,1.38195,1.38208,1.00,1.50
2016.02.15 11:49:13.822,1.38195,1.38208,1.00,1.57
2016.02.15 11:49:15.229,1.38194,1.38207,1.00,1.57
2016.02.15 11:49:15.533,1.38196,1.38206,1.00,1.00
2016.02.15 11:49:16.232,1.38196,1.38206,1.00,1.07
2016.02.15 11:49:17.295,1.38196,1.38206,1.00,1.00
2016.02.15 11:49:19.869,1.38195,1.38206,1.00,1.00
2016.02.15 11:49:22.752,1.38193,1.38206,1.10,1.00
2016.02.15 11:49:23.161,1.38193,1.38203,1.10,1.00
2016.02.15 11:49:23.491,1.38181,1.38195,1.37,1.00
2016.02.15 11:49:23.694,1.3818,1.38193,1.87,1.00
2016.02.15 11:49:23.846,1.3818,1.38193,1.87,1.00
2016.02.15 11:49:24.354,1.3818,1.38193,1.07,1.00
2016.02.15 11:49:24.887,1.3818,1.38192,1.07,1.00
2016.02.15 11:49:25.419,1.3818,1.38193,1.07,1.00
2016.02.15 11:49:26.152,1.3818,1.38193,1.37,1.00
2016.02.15 11:49:27.351,1.3818,1.38193,1.07,1.00
2016.02.15 11:49:28.862,1.38178,1.38194,1.37,2.25
2016.02.15 11:49:33.453,1.38178,1.38194,2.62,2.18
2016.02.15 11:49:33.971,1.38178,1.38194,1.87,2.18
2016.02.15 11:49:35.412,1.38178,1.38185,1.37,2.18
2016.02.15 11:49:35.463,1.38163,1.38177,1.87,1.00
2016.02.15 11:49:35.514,1.38165,1.38174,1.00,1.00
2016.02.15 11:49:35.616,1.3816,1.38173,1.50,1.00
2016.02.15 11:49:36.125,1.3816,1.38173,1.00,1.68
2016.02.15 11:49:36.227,1.3816,1.3817,1.00,1.00
2016.02.15 11:49:38.991,1.38158,1.38173,1.37,1.00
2016.02.15 11:49:39.093,1.38162,1.38175,1.00,1.10
2016.02.15 11:49:39.144,1.38162,1.38178,1.37,1.10
2016.02.15 11:49:39.645,1.38165,1.38178,1.10,1.00
2016.02.15 11:49:39.950,1.3817,1.38182,1.00,1.10
2016.02.15 11:49:42.384,1.38167,1.38184,1.12,1.48
2016.02.15 11:49:42.893,1.38166,1.38181,1.37,1.00
2016.02.15 11:49:43.776,1.38167,1.38183,1.12,1.48
2016.02.15 11:49:44.962,1.38168,1.38186,1.12,1.78
2016.02.15 11:49:45.064,1.3817,1.38188,1.07,2.15
2016.02.15 11:49:49.326,1.38169,1.38184,1.12,2.11
2016.02.15 11:49:49.478,1.38169,1.38184,1.10,1.68
2016.02.15 11:49:49.783,1.38169,1.38184,1.12,1.07
2016.02.15 11:49:51.124,1.3817,1.38184,1.10,1.07
2016.02.15 11:49:59.901,1.38168,1.38184,1.50,1.12
2016.02.15 11:50:01.218,1.38168,1.38184,1.57,1.07
2016.02.15 11:50:01.869,1.38169,1.38185,1.00,1.80
2016.02.15 11:50:03.206,1.38171,1.38187,1.00,1.80
2016.02.15 11:50:05.231,1.38173,1.38186,1.00,1.38
2016.02.15 11:50:05.435,1.38175,1.38191,1.00,1.38
2016.02.15 11:50:05.537,1.38176,1.38193,1.07,1.80
2016.02.15 11:50:06.714,1.38178,1.38191,1.00,1.05
2016.02.15 11:50:08.658,1.38177,1.3819,1.00,1.38
2016.02.15 11:50:09.451,1.38178,1.3819,1.00,1.38
2016.02.15 11:50:11.915,1.38178,1.38192,1.00,1.12
2016.02.15 11:50:12.016,1.38178,1.38194,1.00,1.87
2016.02.15 11:50:12.422,1.3818,1.38195,1.00,2.62
2016.02.15 11:50:12.792,1.3818,1.38195,1.00,2.32
2016.02.15 11:50:15.970,1.3818,1.38197,1.10,2.62
2016.02.15 11:50:18.521,1.3818,1.38196,1.37,1.00
2016.02.15 11:50:19.184,1.3818,1.38197,1.37,1.50
2016.02.15 11:50:19.686,1.3818,1.38196,1.87,1.50
2016.02.15 11:50:21.128,1.3818,1.38196,1.87,1.10
2016.02.15 11:50:25.102,1.38181,1.38196,1.07,1.07
2016.02.15 11:50:27.877,1.38181,1.38195,1.12,1.00
2016.02.15 11:50:28.403,1.38181,1.38195,1.07,1.00
2016.02.15 11:50:30.611,1.38181,1.38195,1.07,1.00
2016.02.15 11:50:31.387,1.38181,1.38195,1.12,1.00
2016.02.15 11:50:32.932,1.38181,1.38195,1.87,1.87
2016.02.15 11:50:33.135,1.38181,1.38194,1.12,1.37
2016.02.15 11:50:33.439,1.38179,1.38192,1.12,1.12
2016.02.15 11:50:33.744,1.38179,1.38191,1.12,1.37
2016.02.15 11:50:33.896,1.38178,1.3819,1.57,1.12
2016.02.15 11:50:34.201,1.38177,1.3819,1.12,2.62
2016.02.15 11:50:34.354,1.38175,1.38188,2.62,1.12
2016.02.15 11:50:34.861,1.38175,1.38188,2.32,1.00
2016.02.15 11:50:35.372,1.38175,1.38188,1.82,1.12
2016.02.15 11:50:36.207,1.38177,1.38188,1.10,1.37
2016.02.15 11:50:36.410,1.38177,1.38188,1.12,1.00
2016.02.15 11:50:36.563,1.38177,1.38188,1.07,1.00
2016.02.15 11:50:38.066,1.38177,1.38188,1.10,1.00
2016.02.15 11:50:38.623,1.38175,1.38188,1.57,1.12
2016.02.15 11:50:39.138,1.38175,1.38188,1.57,1.00
2016.02.15 11:50:39.544,1.38175,1.38188,1.95,1.00
2016.02.15 11:50:39.747,1.38176,1.38188,1.07,1.50
2016.02.15 11:50:42.040,1.38174,1.38188,3.07,2.25
2016.02.15 11:50:42.091,1.38174,1.38185,2.32,1.00
2016.02.15 11:50:42.447,1.38174,1.38185,1.20,1.00
2016.02.15 11:50:42.599,1.38171,1.38187,3.00,2.62
2016.02.15 11:50:42.701,1.38175,1.38187,1.12,1.12
2016.02.15 11:50:43.665,1.38176,1.38188,1.07,2.25
2016.02.15 11:50:45.904,1.38177,1.38189,1.07,1.00
2016.02.15 11:50:46.415,1.38179,1.3819,1.07,1.00
2016.02.15 11:50:47.157,1.38177,1.3819,1.87,1.37
2016.02.15 11:50:47.563,1.38177,1.38188,1.57,1.00
2016.02.15 11:50:48.122,1.38175,1.38188,2.25,1.00
2016.02.15 11:50:49.463,1.38176,1.38188,1.57,1.00
2016.02.15 11:50:50.868,1.38177,1.38188,1.00,1.50
2016.02.15 11:50:51.373,1.38174,1.38188,1.82,1.12
2016.02.15 11:50:52.027,1.38174,1.38188,2.32,1.37
2016.02.15 11:50:53.937,1.38174,1.38187,1.57,1.12
2016.02.15 11:50:55.148,1.38174,1.38187,1.57,1.87
2016.02.15 11:50:55.250,1.38174,1.38184,1.20,1.00
2016.02.15 11:50:55.649,1.38171,1.3818,1.12,1.00
2016.02.15 11:50:55.852,1.38163,1.38178,2.32,2.32
2016.02.15 11:50:56.056,1.38163,1.38175,1.07,1.00
2016.02.15 11:50:56.564,1.3816,1.38176,2.32,2.06
2016.02.15 11:50:57.112,1.38161,1.38177,1.87,3.31
2016.02.15 11:51:02.458,1.38162,1.38175,1.45,1.69
2016.02.15 11:51:02.967,1.38162,1.38176,1.57,1.43
2016.02.15 11:51:04.746,1.38162,1.38176,1.57,2.08
2016.02.15 11:51:04.863,1.38163,1.38175,1.10,1.36
2016.02.15 11:51:05.371,1.38162,1.38175,1.20,1.69
2016.02.15 11:51:07.099,1.38162,1.38176,1.82,1.85
2016.02.15 11:51:07.202,1.38162,1.38176,1.82,1.20
2016.02.15 11:51:08.674,1.38162,1.38176,1.57,1.95
2016.02.15 11:51:09.209,1.38162,1.38175,1.12,1.95
2016.02.15 11:51:11.622,1.38158,1.38173,1.82,2.25
2016.02.15 11:51:12.131,1.38156,1.38171,1.20,2.25
2016.02.15 11:51:16.805,1.38154,1.3817,3.79,1.12
2016.02.15 11:51:17.208,1.38154,1.3817,3.07,2.62
2016.02.15 11:51:18.698,1.38154,1.3817,2.32,1.57
2016.02.15 11:51:19.210,1.38154,1.3817,1.95,1.57
2016.02.15 11:51:20.283,1.38156,1.38168,1.10,1.12
2016.02.15 11:51:20.486,1.38156,1.38164,1.00,1.00
2016.02.15 11:51:20.740,1.38147,1.38159,1.50,1.50
2016.02.15 11:51:20.791,1.38147,1.38158,1.00,1.12
2016.02.15 11:51:21.185,1.38146,1.38152,1.00,1.00
2016.02.15 11:51:21.237,1.3814,1.38152,1.82,1.00
2016.02.15 11:51:21.747,1.38142,1.38152,1.00,1.00
2016.02.15 11:51:23.412,1.38142,1.38152,1.07,1.00
2016.02.15 11:51:24.025,1.3814,1.38154,1.87,1.12
2016.02.15 11:51:24.582,1.38143,1.38154,1.00,1.37
2016.02.15 11:51:25.513,1.38141,1.38154,1.82,1.00
2016.02.15 11:51:26.022,1.38142,1.38154,1.50,1.95
2016.02.15 11:51:26.328,1.38141,1.38154,1.47,1.57
2016.02.15 11:51:26.856,1.38141,1.38154,1.12,1.50
2016.02.15 11:51:31.230,1.38138,1.38152,1.82,1.12
2016.02.15 11:51:33.007,1.3814,1.38152,1.37,1.00
2016.02.15 11:51:33.514,1.3814,1.38152,1.12,1.12
2016.02.15 11:51:34.053,1.3814,1.38152,1.37,1.87
2016.02.15 11:51:34.560,1.3814,1.38152,1.50,2.25
2016.02.15 11:51:34.863,1.3814,1.38152,1.12,2.25
2016.02.15 11:51:35.505,1.3814,1.38151,1.12,1.00
2016.02.15 11:51:36.007,1.3814,1.38151,1.12,1.37
2016.02.15 11:51:36.514,1.3814,1.38151,1.00,1.50
2016.02.15 11:51:37.561,1.38139,1.38151,1.37,1.37
2016.02.15 11:51:38.014,1.38137,1.38151,1.57,2.62
2016.02.15 11:51:38.115,1.38138,1.3815,1.00,1.50
2016.02.15 11:51:38.622,1.38137,1.38151,1.12,1.75
2016.02.15 11:51:39.131,1.38137,1.38151,1.75,1.37
2016.02.15 11:51:39.719,1.38138,1.38151,1.75,1.00
2016.02.15 11:51:40.023,1.38138,1.38151,1.95,1.00
2016.02.15 11:51:40.530,1.38138,1.38152,2.70,1.12
2016.02.15 11:51:41.038,1.3814,1.38153,1.75,1.00
2016.02.15 11:51:43.426,1.3814,1.38156,2.32,1.91
2016.02.15 11:51:46.496,1.38141,1.38156,1.85,2.37
2016.02.15 11:51:47.005,1.3814,1.38154,1.57,1.50
