2016.02.10 15:48:07.692,1.389,1.38915,1.50,1.87
2016.02.10 15:48:07.796,1.38905,1.38915,1.00,1.75
2016.02.10 15:48:07.847,1.38906,1.38918,1.00,1.20
2016.02.10 15:48:07.899,1.38906,1.38919,1.00,1.12
2016.02.10 15:48:08.053,1.38906,1.38922,2.32,1.50
2016.02.10 15:48:08.155,1.38907,1.38922,1.12,1.12
2016.02.10 15:48:08.412,1.38907,1.3892,1.20,1.00
2016.02.10 15:48:08.918,1.38906,1.3892,1.95,1.00
2016.02.10 15:48:09.426,1.38906,1.3892,1.37,1.20
2016.02.10 15:48:09.785,1.38906,1.38915,1.00,1.00
2016.02.10 15:48:09.938,1.38901,1.38911,1.12,1.00
2016.02.10 15:48:09.990,1.38907,1.38916,1.00,1.37
2016.02.10 15:48:10.042,1.38907,1.38922,1.00,5.62
2016.02.10 15:48:10.144,1.38908,1.38923,1.50,2.62
2016.02.10 15:48:10.465,1.38909,1.38923,1.10,1.10
2016.02.10 15:48:10.567,1.38909,1.38926,1.00,2.25
2016.02.10 15:48:10.922,1.38906,1.3892,1.37,1.00
2016.02.10 15:48:11.024,1.38908,1.38921,1.00,1.37
2016.02.10 15:48:11.138,1.38908,1.38922,1.10,1.47
2016.02.10 15:48:11.648,1.38908,1.38923,1.10,1.37
2016.02.10 15:48:12.012,1.3891,1.38925,1.00,1.87
2016.02.10 15:48:12.216,1.38914,1.38928,1.57,1.10
2016.02.10 15:48:12.572,1.38913,1.38926,1.07,1.00
2016.02.10 15:48:13.120,1.38917,1.38926,1.00,1.20
2016.02.10 15:48:13.171,1.38913,1.38926,1.47,1.07
2016.02.10 15:48:13.223,1.38913,1.38928,1.12,1.57
2016.02.10 15:48:13.529,1.3892,1.38932,1.00,2.25
2016.02.10 15:48:13.695,1.3892,1.38933,1.50,1.10
2016.02.10 15:48:13.747,1.3892,1.38933,1.12,1.87
2016.02.10 15:48:14.205,1.38923,1.38933,1.00,1.37
2016.02.10 15:48:14.376,1.38926,1.38938,1.00,1.75
2016.02.10 15:48:14.429,1.38924,1.38939,1.37,1.50
2016.02.10 15:48:14.531,1.38924,1.38939,1.00,1.12
2016.02.10 15:48:14.838,1.3892,1.38934,1.00,1.12
2016.02.10 15:48:14.992,1.38918,1.38933,1.00,1.12
2016.02.10 15:48:15.459,1.38917,1.38931,1.20,1.12
2016.02.10 15:48:15.782,1.38915,1.38927,1.00,1.37
2016.02.10 15:48:16.230,1.38912,1.38926,1.00,1.20
2016.02.10 15:48:16.382,1.38912,1.38926,1.00,1.75
2016.02.10 15:48:16.911,1.38911,1.38922,1.00,1.12
2016.02.10 15:48:17.318,1.38912,1.38925,1.00,1.20
2016.02.10 15:48:17.573,1.38911,1.38917,1.47,1.50
2016.02.10 15:48:17.745,1.38903,1.38911,1.37,1.10
2016.02.10 15:48:17.797,1.38907,1.38915,1.00,1.37
2016.02.10 15:48:17.850,1.3891,1.3892,1.00,2.32
2016.02.10 15:48:17.953,1.3891,1.38921,1.00,1.00
2016.02.10 15:48:18.055,1.3891,1.38921,1.50,1.00
2016.02.10 15:48:18.484,1.3891,1.38923,1.12,1.50
2016.02.10 15:48:18.586,1.3891,1.38923,1.12,1.50
2016.02.10 15:48:19.106,1.38911,1.38923,1.00,1.12
2016.02.10 15:48:19.360,1.38912,1.38923,1.00,1.20
2016.02.10 15:48:19.779,1.38909,1.38921,1.10,1.00
2016.02.10 15:48:20.136,1.38908,1.38922,1.12,1.37
2016.02.10 15:48:20.649,1.38908,1.38922,1.10,1.12
2016.02.10 15:48:21.538,1.38907,1.3892,1.00,1.57
2016.02.10 15:48:21.879,1.38906,1.38914,1.00,1.07
2016.02.10 15:48:21.984,1.38902,1.38915,1.00,3.00
2016.02.10 15:48:22.037,1.38905,1.38915,1.00,1.57
2016.02.10 15:48:22.140,1.38905,1.38917,1.00,1.57
2016.02.10 15:48:22.192,1.38905,1.38917,1.50,1.20
2016.02.10 15:48:22.293,1.38905,1.38918,1.50,1.12
2016.02.10 15:48:22.506,1.38907,1.38918,1.00,1.50
2016.02.10 15:48:22.558,1.38907,1.3892,1.00,3.00
2016.02.10 15:48:23.017,1.38904,1.38919,1.12,1.50
2016.02.10 15:48:23.170,1.38903,1.38918,1.12,1.75
2016.02.10 15:48:23.435,1.38901,1.38917,1.87,2.25
2016.02.10 15:48:23.537,1.38901,1.38914,1.00,1.12
2016.02.10 15:48:23.690,1.38905,1.38913,1.00,1.20
2016.02.10 15:48:23.895,1.38906,1.38921,1.47,1.45
2016.02.10 15:48:24.426,1.38908,1.38919,1.00,1.10
2016.02.10 15:48:24.782,1.38907,1.3892,1.12,1.00
2016.02.10 15:48:25.114,1.38909,1.38913,1.00,1.00
2016.02.10 15:48:25.267,1.38903,1.3891,1.12,1.00
2016.02.10 15:48:25.419,1.38904,1.38918,1.07,5.62
2016.02.10 15:48:25.471,1.38904,1.38918,1.07,3.37
2016.02.10 15:48:25.997,1.38906,1.38918,1.12,1.00
2016.02.10 15:48:27.185,1.38905,1.38919,1.82,1.00
2016.02.10 15:48:27.709,1.38906,1.3892,1.95,1.10
2016.02.10 15:48:28.932,1.38906,1.38921,3.45,1.20
2016.02.10 15:48:29.237,1.3892,1.38924,1.50,1.00
2016.02.10 15:48:29.371,1.3892,1.38933,1.87,2.25
2016.02.10 15:48:29.423,1.38922,1.38934,1.45,1.00
2016.02.10 15:48:29.525,1.38924,1.38931,1.00,1.00
2016.02.10 15:48:29.627,1.3892,1.38929,1.00,1.10
2016.02.10 15:48:29.729,1.38918,1.38931,1.00,1.50
2016.02.10 15:48:29.933,1.38918,1.38927,1.37,1.00
2016.02.10 15:48:30.044,1.38915,1.38927,1.10,1.00
2016.02.10 15:48:30.096,1.38915,1.38928,1.07,1.00
2016.02.10 15:48:31.046,1.38914,1.38925,1.20,1.00
2016.02.10 15:48:31.200,1.38913,1.38925,1.00,1.57
2016.02.10 15:48:31.405,1.3891,1.38922,1.67,1.00
2016.02.10 15:48:31.507,1.38909,1.38921,1.20,1.10
2016.02.10 15:48:31.558,1.38909,1.38918,1.12,1.37
2016.02.10 15:48:31.660,1.38905,1.38914,1.29,1.10
2016.02.10 15:48:31.711,1.38901,1.38915,1.50,1.20
2016.02.10 15:48:31.794,1.38905,1.38915,1.10,1.12
2016.02.10 15:48:32.099,1.38907,1.38918,1.20,1.00
2016.02.10 15:48:32.201,1.38905,1.38918,1.95,1.10
2016.02.10 15:48:32.455,1.38904,1.38915,2.41,1.10
2016.02.10 15:48:32.506,1.38901,1.38915,1.37,1.20
2016.02.10 15:48:33.032,1.38901,1.38914,1.57,1.10
2016.02.10 15:48:33.600,1.389,1.38914,1.59,1.00
2016.02.10 15:48:33.702,1.38901,1.38916,1.74,1.95
2016.02.10 15:48:33.803,1.38902,1.38916,1.87,1.07
2016.02.10 15:48:34.317,1.38901,1.38916,1.37,1.20
2016.02.10 15:48:34.846,1.38901,1.38914,1.37,1.10
2016.02.10 15:48:35.304,1.389,1.38914,1.00,1.10
2016.02.10 15:48:35.517,1.38899,1.38912,1.47,1.00
2016.02.10 15:48:35.722,1.38903,1.38918,1.95,1.07
2016.02.10 15:48:35.774,1.38904,1.3892,1.87,1.95
2016.02.10 15:48:36.079,1.38908,1.38923,1.36,1.87
2016.02.10 15:48:36.603,1.38908,1.3892,1.00,1.10
2016.02.10 15:48:36.706,1.38905,1.38919,1.20,1.00
2016.02.10 15:48:36.809,1.38908,1.38919,1.12,1.00
2016.02.10 15:48:36.910,1.38906,1.38919,1.10,1.00
2016.02.10 15:48:37.064,1.38908,1.38921,1.87,1.00
2016.02.10 15:48:37.115,1.3891,1.38925,1.61,1.12
2016.02.10 15:48:37.166,1.38913,1.38925,1.12,1.12
2016.02.10 15:48:37.218,1.38914,1.38927,1.61,1.87
2016.02.10 15:48:37.332,1.38916,1.38928,2.49,1.00
2016.02.10 15:48:37.487,1.38914,1.38925,1.12,1.00
2016.02.10 15:48:37.641,1.38912,1.38924,1.12,1.00
2016.02.10 15:48:37.743,1.38911,1.38923,1.00,1.57
2016.02.10 15:48:38.259,1.3891,1.38922,1.00,1.10
2016.02.10 15:48:38.513,1.38908,1.38922,1.57,1.12
2016.02.10 15:48:39.020,1.38906,1.38918,1.57,1.00
2016.02.10 15:48:39.270,1.38902,1.38914,1.00,1.50
2016.02.10 15:48:39.321,1.38902,1.38911,1.54,1.10
2016.02.10 15:48:39.525,1.38898,1.38911,1.00,1.07
2016.02.10 15:48:39.576,1.38898,1.38908,1.00,1.00
2016.02.10 15:48:39.882,1.389,1.38909,1.00,1.50
2016.02.10 15:48:39.984,1.38897,1.38908,1.00,1.57
2016.02.10 15:48:40.250,1.38899,1.3891,1.00,2.62
2016.02.10 15:48:40.558,1.38902,1.38913,1.07,1.87
2016.02.10 15:48:40.925,1.38897,1.3891,1.12,1.00
2016.02.10 15:48:40.977,1.38903,1.38909,1.00,1.10
2016.02.10 15:48:41.282,1.38894,1.38901,1.29,1.00
2016.02.10 15:48:41.434,1.3889,1.38901,1.47,1.00
2016.02.10 15:48:41.536,1.38887,1.38901,2.25,1.00
2016.02.10 15:48:41.820,1.38887,1.38901,1.00,2.32
2016.02.10 15:48:42.330,1.38887,1.38901,1.12,2.32
2016.02.10 15:48:42.853,1.38888,1.38902,1.20,1.57
2016.02.10 15:48:43.383,1.38888,1.38902,1.57,1.50
2016.02.10 15:48:44.354,1.3889,1.38902,1.37,1.00
2016.02.10 15:48:44.608,1.38892,1.38905,1.00,1.57
2016.02.10 15:48:44.659,1.38894,1.38905,1.00,1.10
2016.02.10 15:48:44.965,1.38905,1.3891,1.00,1.07
2016.02.10 15:48:45.016,1.38906,1.38912,1.47,1.00
2016.02.10 15:48:45.127,1.38906,1.38915,1.12,1.00
2016.02.10 15:48:45.280,1.38902,1.38912,1.20,1.00
2016.02.10 15:48:45.332,1.389,1.38912,1.57,1.00
2016.02.10 15:48:45.383,1.389,1.38913,1.50,1.37
2016.02.10 15:48:45.485,1.389,1.38913,1.37,1.10
2016.02.10 15:48:45.688,1.389,1.38911,1.00,1.07
2016.02.10 15:48:46.129,1.38897,1.38911,1.37,1.87
2016.02.10 15:48:46.180,1.38897,1.3891,1.00,1.12
2016.02.10 15:48:46.333,1.38895,1.38909,1.87,1.50
2016.02.10 15:48:46.854,1.38892,1.38905,1.47,1.00
2016.02.10 15:48:47.210,1.38891,1.38905,1.20,1.57
2016.02.10 15:48:47.362,1.38891,1.38905,1.07,1.87
2016.02.10 15:48:47.464,1.3889,1.38905,1.57,1.57
2016.02.10 15:48:47.566,1.3889,1.38903,1.20,1.12
2016.02.10 15:48:47.891,1.38885,1.38899,1.20,1.57
2016.02.10 15:48:48.095,1.38885,1.389,1.39,1.20
2016.02.10 15:48:48.146,1.38885,1.389,1.39,1.95
2016.02.10 15:48:48.511,1.38883,1.38897,1.07,3.00
2016.02.10 15:48:48.870,1.38883,1.38897,1.57,1.12
2016.02.10 15:48:49.377,1.38882,1.38893,1.47,1.00
2016.02.10 15:48:49.467,1.3888,1.38893,1.47,1.07
2016.02.10 15:48:49.570,1.38879,1.38891,1.87,1.10
2016.02.10 15:48:49.673,1.38876,1.38891,1.87,2.62
2016.02.10 15:48:50.242,1.38874,1.38886,1.45,1.00
2016.02.10 15:48:50.549,1.38868,1.38878,1.20,1.00
2016.02.10 15:48:50.652,1.38865,1.3888,3.00,1.12
2016.02.10 15:48:51.070,1.38869,1.3888,1.07,1.00
2016.02.10 15:48:51.374,1.38865,1.38877,1.10,1.00
2016.02.10 15:48:51.425,1.38865,1.38872,1.00,1.00
2016.02.10 15:48:51.527,1.3886,1.38871,1.00,1.00
2016.02.10 15:48:51.687,1.38855,1.38865,1.20,1.00
2016.02.10 15:48:51.789,1.38853,1.38864,2.70,1.00
2016.02.10 15:48:51.891,1.38852,1.38864,1.57,1.00
2016.02.10 15:48:51.944,1.38852,1.38862,1.57,1.00
2016.02.10 15:48:52.251,1.38863,1.38868,1.50,2.32
2016.02.10 15:48:52.302,1.38862,1.38866,1.00,1.00
2016.02.10 15:48:52.433,1.38864,1.38869,1.07,1.12
2016.02.10 15:48:52.535,1.38865,1.38872,1.00,1.00
2016.02.10 15:48:52.637,1.38865,1.38872,1.07,1.00
2016.02.10 15:48:52.841,1.38861,1.38872,1.12,1.10
2016.02.10 15:48:52.893,1.38859,1.38872,1.12,1.47
2016.02.10 15:48:52.945,1.38859,1.38872,1.12,1.12
2016.02.10 15:48:53.103,1.3886,1.38872,1.07,1.00
2016.02.10 15:48:53.205,1.38861,1.38874,1.07,1.57
2016.02.10 15:48:53.408,1.38859,1.38867,1.57,1.00
2016.02.10 15:48:53.510,1.38858,1.38867,1.50,1.00
2016.02.10 15:48:53.612,1.38858,1.38871,1.07,1.37
2016.02.10 15:48:53.920,1.38858,1.38868,1.12,1.10
2016.02.10 15:48:53.972,1.38856,1.38868,1.10,1.10
2016.02.10 15:48:54.076,1.38856,1.38866,1.07,1.00
2016.02.10 15:48:54.583,1.38856,1.38866,1.10,1.00
2016.02.10 15:48:55.169,1.38858,1.38869,1.00,1.95
2016.02.10 15:48:55.474,1.38857,1.38867,1.00,1.87
2016.02.10 15:48:56.147,1.38856,1.38865,1.00,1.57
2016.02.10 15:48:57.444,1.38857,1.38865,1.00,1.12
2016.02.10 15:48:57.547,1.38855,1.38865,1.00,1.57
2016.02.10 15:48:57.700,1.38855,1.38865,1.00,1.87
2016.02.10 15:48:58.006,1.38852,1.3886,1.00,1.00
2016.02.10 15:48:58.108,1.3885,1.38858,1.12,1.37
2016.02.10 15:48:58.345,1.3884,1.38851,1.00,1.87
2016.02.10 15:48:58.448,1.3884,1.38851,1.00,1.20
2016.02.10 15:48:58.664,1.38838,1.38852,1.10,2.70
2016.02.10 15:48:58.868,1.3884,1.3885,1.00,1.12
2016.02.10 15:48:59.386,1.3884,1.3885,1.00,1.47
2016.02.10 15:48:59.691,1.38841,1.38853,1.00,1.87
2016.02.10 15:49:00.161,1.38839,1.38849,1.07,1.00
2016.02.10 15:49:00.213,1.38837,1.38849,1.00,1.20
2016.02.10 15:49:00.576,1.38838,1.38846,1.00,1.00
2016.02.10 15:49:00.678,1.38839,1.38849,1.00,1.00
2016.02.10 15:49:00.882,1.38848,1.38852,1.00,1.12
2016.02.10 15:49:00.989,1.3885,1.38855,1.00,1.00
2016.02.10 15:49:01.095,1.38852,1.38857,1.00,1.37
2016.02.10 15:49:01.402,1.38854,1.38858,1.00,1.87
2016.02.10 15:49:01.506,1.38854,1.38865,1.57,2.25
2016.02.10 15:49:01.557,1.38856,1.38862,1.10,1.00
2016.02.10 15:49:01.659,1.3886,1.38868,1.00,1.50
2016.02.10 15:49:01.747,1.38864,1.38868,1.00,1.12
2016.02.10 15:49:01.799,1.38867,1.38871,1.00,1.12
2016.02.10 15:49:01.901,1.38866,1.38876,1.87,1.12
2016.02.10 15:49:01.953,1.38869,1.38877,1.00,1.50
2016.02.10 15:49:02.208,1.3887,1.38879,1.10,1.12
2016.02.10 15:49:03.047,1.38871,1.38879,1.00,1.00
2016.02.10 15:49:03.098,1.38871,1.38881,1.00,1.12
2016.02.10 15:49:03.362,1.38873,1.38881,1.00,1.00
2016.02.10 15:49:03.870,1.38872,1.38882,1.12,1.00
2016.02.10 15:49:04.192,1.3888,1.3889,1.07,1.00
2016.02.10 15:49:04.448,1.3888,1.38894,1.57,1.07
2016.02.10 15:49:04.551,1.38879,1.38893,1.10,1.10
2016.02.10 15:49:04.654,1.38879,1.38893,1.00,1.50
2016.02.10 15:49:05.272,1.38882,1.38891,1.00,1.12
2016.02.10 15:49:05.323,1.38882,1.38894,1.00,1.07
2016.02.10 15:49:05.679,1.38885,1.38896,1.00,1.12
2016.02.10 15:49:05.730,1.38885,1.38896,1.07,1.00
2016.02.10 15:49:05.835,1.38884,1.38898,1.57,1.57
2016.02.10 15:49:05.938,1.38884,1.38894,1.10,1.00
2016.02.10 15:49:06.142,1.38874,1.38889,1.10,1.07
2016.02.10 15:49:06.397,1.38874,1.38889,1.00,1.37
2016.02.10 15:49:06.651,1.38872,1.38884,1.00,1.00
2016.02.10 15:49:06.703,1.38871,1.38882,2.62,1.00
2016.02.10 15:49:06.920,1.38871,1.38885,1.87,1.10
2016.02.10 15:49:07.276,1.38871,1.38885,1.00,1.07
2016.02.10 15:49:07.821,1.3887,1.38885,1.00,1.07
2016.02.10 15:49:08.177,1.38868,1.38882,1.57,1.07
2016.02.10 15:49:08.483,1.38863,1.38875,1.37,1.12
2016.02.10 15:49:08.587,1.3886,1.38872,1.00,1.12
2016.02.10 15:49:08.638,1.38856,1.38871,1.01,1.07
2016.02.10 15:49:08.740,1.38857,1.38873,1.10,1.57
2016.02.10 15:49:08.842,1.38855,1.38871,1.10,1.12
2016.02.10 15:49:09.148,1.38867,1.38879,1.00,1.37
2016.02.10 15:49:09.200,1.38864,1.38879,1.50,1.37
2016.02.10 15:49:09.550,1.38863,1.38876,1.00,1.10
2016.02.10 15:49:09.602,1.38863,1.38874,1.00,1.00
2016.02.10 15:49:09.653,1.3886,1.38874,1.12,1.00
2016.02.10 15:49:09.704,1.38859,1.38872,1.37,1.07
2016.02.10 15:49:09.756,1.38857,1.38872,1.47,1.07
2016.02.10 15:49:09.807,1.38857,1.38872,1.37,1.12
2016.02.10 15:49:09.960,1.38853,1.38869,2.25,1.07
2016.02.10 15:49:10.121,1.38852,1.38867,1.95,1.07
2016.02.10 15:49:10.181,1.38852,1.38867,1.87,1.12
2016.02.10 15:49:10.485,1.38853,1.3887,2.62,1.87
2016.02.10 15:49:10.740,1.38852,1.38868,1.50,1.12
2016.02.10 15:49:11.255,1.38852,1.38868,1.87,1.07
2016.02.10 15:49:11.357,1.38852,1.38868,1.20,1.07
2016.02.10 15:49:11.621,1.38849,1.3886,1.00,1.00
2016.02.10 15:49:11.775,1.38844,1.3886,1.00,1.37
2016.02.10 15:49:11.980,1.38846,1.38862,1.00,3.37
2016.02.10 15:49:12.285,1.38847,1.38862,1.12,1.07
2016.02.10 15:49:12.336,1.38846,1.38862,1.47,1.57
2016.02.10 15:49:12.778,1.38846,1.38861,1.00,1.50
2016.02.10 15:49:13.032,1.38846,1.3886,1.00,1.07
2016.02.10 15:49:13.337,1.38846,1.38861,1.00,1.50
2016.02.10 15:49:13.552,1.38848,1.38863,1.00,1.50
2016.02.10 15:49:14.060,1.38849,1.38863,1.00,1.12
2016.02.10 15:49:14.166,1.38846,1.38858,1.87,1.00
2016.02.10 15:49:14.344,1.38836,1.38852,1.69,1.37
2016.02.10 15:49:14.700,1.38838,1.38854,1.00,2.62
2016.02.10 15:49:14.751,1.38838,1.38854,1.07,1.07
2016.02.10 15:49:14.854,1.38838,1.38854,1.00,1.87
2016.02.10 15:49:14.905,1.38835,1.38854,1.57,1.87
2016.02.10 15:49:15.007,1.38835,1.3885,1.20,1.07
2016.02.10 15:49:15.263,1.38835,1.38853,1.37,1.07
2016.02.10 15:49:15.417,1.38839,1.38853,1.12,1.10
2016.02.10 15:49:15.934,1.38846,1.38854,1.00,1.10
2016.02.10 15:49:16.193,1.38846,1.38862,3.00,1.07
2016.02.10 15:49:16.398,1.38848,1.38863,1.10,1.07
2016.02.10 15:49:16.451,1.3885,1.38862,1.00,1.10
2016.02.10 15:49:16.764,1.38854,1.38867,1.07,1.10
2016.02.10 15:49:16.866,1.38854,1.38871,1.20,1.07
2016.02.10 15:49:16.968,1.38855,1.38871,1.57,1.45
2016.02.10 15:49:17.324,1.38856,1.38867,1.45,1.00
2016.02.10 15:49:17.591,1.38852,1.38866,1.57,1.20
2016.02.10 15:49:17.642,1.38852,1.38865,1.87,1.37
2016.02.10 15:49:17.744,1.38852,1.38865,1.57,1.07
2016.02.10 15:49:17.997,1.38852,1.38866,1.95,1.10
2016.02.10 15:49:18.302,1.38853,1.38864,1.47,1.00
2016.02.10 15:49:18.418,1.38853,1.38864,1.10,1.00
2016.02.10 15:49:18.672,1.38853,1.38864,1.95,1.00
2016.02.10 15:49:18.775,1.38855,1.38867,1.12,1.00
2016.02.10 15:49:19.081,1.38852,1.38864,1.45,1.00
2016.02.10 15:49:19.237,1.3885,1.38864,1.00,1.50
2016.02.10 15:49:19.288,1.3885,1.38861,1.50,1.10
2016.02.10 15:49:19.543,1.38853,1.38865,1.00,1.07
2016.02.10 15:49:20.050,1.38854,1.38865,1.00,1.12
2016.02.10 15:49:20.599,1.38854,1.38866,1.00,1.20
2016.02.10 15:49:21.105,1.38854,1.38865,1.00,1.12
2016.02.10 15:49:21.620,1.38851,1.38864,1.20,1.00
2016.02.10 15:49:22.467,1.38851,1.38864,1.47,1.07
2016.02.10 15:49:22.570,1.38851,1.38864,1.37,1.87
2016.02.10 15:49:22.880,1.38843,1.38847,1.00,1.00
2016.02.10 15:49:22.983,1.38835,1.38844,1.75,1.12
2016.02.10 15:49:23.085,1.38835,1.38842,1.00,1.07
2016.02.10 15:49:23.218,1.38829,1.38842,1.50,1.07
2016.02.10 15:49:23.270,1.38829,1.38842,1.12,1.20
2016.02.10 15:49:23.372,1.38829,1.38842,1.50,1.07
2016.02.10 15:49:23.474,1.38829,1.38842,1.12,1.07
2016.02.10 15:49:23.983,1.38829,1.3884,1.12,1.00
2016.02.10 15:49:24.034,1.38829,1.38843,1.12,1.00
2016.02.10 15:49:24.085,1.38829,1.38843,1.50,1.00
2016.02.10 15:49:24.347,1.38829,1.38845,5.25,1.00
2016.02.10 15:49:24.502,1.38832,1.38847,1.80,1.12
2016.02.10 15:49:24.605,1.38832,1.38847,4.00,1.00
2016.02.10 15:49:24.708,1.38833,1.38847,1.20,1.00
2016.02.10 15:49:24.926,1.38832,1.38846,1.75,1.57
2016.02.10 15:49:25.232,1.38828,1.3884,1.85,1.00
2016.02.10 15:49:25.334,1.38829,1.38843,1.50,1.00
2016.02.10 15:49:25.487,1.38829,1.38841,1.12,1.00
2016.02.10 15:49:25.692,1.38828,1.3884,1.57,1.10
2016.02.10 15:49:26.196,1.38827,1.38836,1.12,1.10
2016.02.10 15:49:26.401,1.38822,1.38834,1.95,1.57
2016.02.10 15:49:26.504,1.3882,1.38834,1.57,1.87
2016.02.10 15:49:26.555,1.3882,1.38832,1.12,1.00
2016.02.10 15:49:26.870,1.3882,1.38832,1.50,1.00
2016.02.10 15:49:26.921,1.3882,1.3883,1.12,1.00
2016.02.10 15:49:27.227,1.38817,1.38828,1.50,1.00
2016.02.10 15:49:27.559,1.38816,1.38826,1.71,1.00
2016.02.10 15:49:27.763,1.38814,1.38826,1.75,1.00
2016.02.10 15:49:27.865,1.38813,1.38824,1.50,1.00
2016.02.10 15:49:28.223,1.38813,1.38826,1.50,1.00
2016.02.10 15:49:28.773,1.38813,1.38826,1.10,1.00
2016.02.10 15:49:29.280,1.38815,1.38826,1.07,1.00
2016.02.10 15:49:29.748,1.3881,1.3882,1.12,1.00
2016.02.10 15:49:29.850,1.3881,1.38822,1.12,1.00
2016.02.10 15:49:30.155,1.38813,1.38822,1.07,1.00
2016.02.10 15:49:30.506,1.38814,1.38826,1.07,1.00
2016.02.10 15:49:31.015,1.38813,1.38826,1.37,1.00
2016.02.10 15:49:31.541,1.38813,1.38825,1.12,1.00
2016.02.10 15:49:32.051,1.38813,1.38825,1.37,1.00
2016.02.10 15:49:32.263,1.38811,1.38826,1.37,1.00
2016.02.10 15:49:32.417,1.38809,1.38822,1.50,1.00
2016.02.10 15:49:32.621,1.38809,1.38822,1.37,1.00
2016.02.10 15:49:32.926,1.38809,1.38824,1.50,1.00
2016.02.10 15:49:33.250,1.38812,1.38824,1.37,1.00
2016.02.10 15:49:33.556,1.38815,1.38825,1.37,1.00
2016.02.10 15:49:33.862,1.38812,1.38822,1.37,1.00
2016.02.10 15:49:34.136,1.38812,1.3882,1.00,1.00
2016.02.10 15:49:34.340,1.38809,1.3882,1.07,1.00
2016.02.10 15:49:34.392,1.38808,1.38823,1.87,1.00
2016.02.10 15:49:34.595,1.38809,1.38821,1.20,1.00
2016.02.10 15:49:35.362,1.38809,1.3882,1.20,1.00
2016.02.10 15:49:35.926,1.38808,1.3882,1.20,1.00
2016.02.10 15:49:36.231,1.38807,1.38818,2.25,1.00
2016.02.10 15:49:36.790,1.38807,1.38817,1.50,1.00
2016.02.10 15:49:36.893,1.38806,1.38819,1.12,1.00
2016.02.10 15:49:37.054,1.38806,1.38815,1.50,1.00
2016.02.10 15:49:37.105,1.38804,1.38815,1.07,1.00
2016.02.10 15:49:37.156,1.38802,1.38811,1.75,1.00
2016.02.10 15:49:37.208,1.38801,1.38811,1.20,1.00
2016.02.10 15:49:37.310,1.38801,1.38811,1.10,1.00
2016.02.10 15:49:37.514,1.38801,1.38811,1.12,1.00
2016.02.10 15:49:38.030,1.38801,1.38811,1.20,1.00
2016.02.10 15:49:38.842,1.388,1.38809,1.95,1.00
2016.02.10 15:49:39.320,1.38799,1.38808,1.10,1.00
2016.02.10 15:49:40.273,1.38799,1.38809,1.37,1.00
2016.02.10 15:49:40.375,1.38799,1.38809,1.50,1.00
2016.02.10 15:49:41.193,1.38799,1.38809,1.57,1.00
2016.02.10 15:49:41.701,1.38804,1.38812,1.07,1.12
2016.02.10 15:49:42.063,1.38805,1.38814,1.12,1.00
2016.02.10 15:49:42.269,1.3881,1.38818,1.00,1.12
2016.02.10 15:49:42.372,1.3881,1.3882,2.25,1.00
2016.02.10 15:49:42.425,1.38813,1.38822,1.12,1.00
2016.02.10 15:49:42.679,1.38814,1.38826,1.07,1.87
2016.02.10 15:49:43.196,1.38815,1.38825,1.07,1.00
2016.02.10 15:49:44.771,1.38815,1.38825,1.10,1.00
2016.02.10 15:49:44.873,1.38819,1.38826,1.00,1.00
2016.02.10 15:49:44.925,1.38816,1.38826,2.32,1.00
2016.02.10 15:49:44.976,1.38826,1.3883,1.00,1.20
2016.02.10 15:49:45.231,1.38836,1.38846,1.10,1.50
2016.02.10 15:49:45.333,1.38835,1.38844,1.50,1.00
2016.02.10 15:49:45.546,1.38832,1.38839,1.00,1.00
2016.02.10 15:49:45.649,1.38828,1.38835,1.50,1.00
2016.02.10 15:49:45.751,1.38826,1.38835,1.57,1.00
2016.02.10 15:49:45.954,1.38826,1.3884,1.95,1.50
2016.02.10 15:49:46.325,1.38827,1.3884,1.87,1.50
2016.02.10 15:49:46.681,1.3883,1.38843,2.25,1.00
2016.02.10 15:49:47.151,1.38829,1.38841,1.12,1.00
2016.02.10 15:49:47.457,1.38824,1.38833,1.12,1.00
2016.02.10 15:49:47.798,1.38819,1.3883,1.12,1.12
2016.02.10 15:49:47.850,1.38819,1.38833,1.12,1.00
2016.02.10 15:49:48.156,1.38821,1.38834,1.50,1.00
2016.02.10 15:49:48.258,1.38822,1.38838,1.87,1.50
2016.02.10 15:49:48.360,1.3882,1.38835,1.87,1.37
2016.02.10 15:49:48.462,1.3882,1.38835,2.25,1.50
2016.02.10 15:49:48.513,1.38819,1.38834,1.75,1.37
2016.02.10 15:49:48.824,1.38819,1.38833,1.50,1.75
2016.02.10 15:49:48.875,1.38819,1.38833,1.50,1.12
2016.02.10 15:49:49.181,1.38819,1.3883,1.12,1.00
2016.02.10 15:49:49.233,1.38815,1.3883,3.00,1.00
2016.02.10 15:49:49.284,1.38815,1.38827,1.50,1.00
2016.02.10 15:49:49.437,1.38813,1.38826,1.12,1.00
2016.02.10 15:49:49.488,1.38812,1.38823,1.87,1.00
2016.02.10 15:49:49.590,1.38813,1.38825,1.07,1.00
2016.02.10 15:49:49.699,1.38811,1.38825,1.12,2.25
2016.02.10 15:49:49.751,1.38808,1.38822,1.87,1.20
2016.02.10 15:49:49.802,1.38811,1.38823,2.25,1.50
2016.02.10 15:49:49.904,1.38811,1.38823,2.62,1.00
2016.02.10 15:49:50.158,1.38812,1.38825,1.12,1.00
