2016.02.04 01:44:29.343,1.37451,1.37472,1.12,2.32
2016.02.04 01:44:29.885,1.37451,1.37472,1.12,2.70
2016.02.04 01:44:30.407,1.37452,1.37472,1.12,2.32
2016.02.04 01:44:31.540,1.37451,1.37472,1.12,2.32
2016.02.04 01:44:33.122,1.37451,1.37472,1.37,1.85
2016.02.04 01:44:33.616,1.37451,1.37473,1.12,3.00
2016.02.04 01:44:34.153,1.37451,1.37472,1.12,1.82
2016.02.04 01:44:34.255,1.37453,1.37471,1.12,1.12
2016.02.04 01:44:34.764,1.37453,1.37472,1.12,1.85
2016.02.04 01:44:35.482,1.37453,1.37472,1.12,1.75
2016.02.04 01:44:36.869,1.37455,1.37473,1.37,1.57
2016.02.04 01:44:37.022,1.37455,1.37473,1.50,1.00
2016.02.04 01:44:37.733,1.37456,1.37474,1.12,1.12
2016.02.04 01:44:38.994,1.37456,1.37476,1.12,1.57
2016.02.04 01:44:39.529,1.37454,1.37476,1.12,1.82
2016.02.04 01:44:40.073,1.37454,1.37475,1.12,1.82
2016.02.04 01:44:41.060,1.37452,1.37474,2.25,1.82
2016.02.04 01:44:42.557,1.37452,1.37473,1.75,1.95
2016.02.04 01:44:43.095,1.37452,1.37473,1.12,1.95
2016.02.04 01:44:44.688,1.37452,1.3747,1.37,1.50
2016.02.04 01:44:46.274,1.37452,1.3747,1.37,1.50
2016.02.04 01:44:50.239,1.37452,1.3747,1.37,1.00
2016.02.04 01:44:54.009,1.37454,1.37472,1.12,1.50
2016.02.04 01:44:54.718,1.37454,1.37471,1.12,1.00
2016.02.04 01:44:55.243,1.37453,1.3747,1.37,1.00
2016.02.04 01:44:55.294,1.37453,1.3747,1.10,1.07
2016.02.04 01:44:56.273,1.37453,1.37471,1.07,1.57
2016.02.04 01:44:56.932,1.37451,1.37471,1.12,1.57
2016.02.04 01:44:57.445,1.37451,1.37471,1.75,1.50
2016.02.04 01:44:57.750,1.37454,1.37472,1.37,2.32
2016.02.04 01:44:58.271,1.37454,1.37471,1.37,1.00
2016.02.04 01:44:59.140,1.37454,1.37472,1.37,2.32
2016.02.04 01:44:59.649,1.37454,1.37472,1.37,2.25
2016.02.04 01:45:00.175,1.37454,1.37472,1.37,1.57
2016.02.04 01:45:01.271,1.37454,1.37471,1.37,1.00
2016.02.04 01:45:01.775,1.37454,1.37472,1.37,2.32
2016.02.04 01:45:02.650,1.37454,1.37471,1.37,1.00
2016.02.04 01:45:03.192,1.37454,1.37472,1.37,1.57
2016.02.04 01:45:06.795,1.37452,1.37472,1.87,1.57
2016.02.04 01:45:07.202,1.37454,1.37471,1.87,1.37
2016.02.04 01:45:07.804,1.37454,1.37471,1.50,1.47
2016.02.04 01:45:09.441,1.37452,1.37466,1.12,1.00
2016.02.04 01:45:09.753,1.3744,1.37458,1.37,4.57
2016.02.04 01:45:09.804,1.3744,1.37457,1.00,1.75
2016.02.04 01:45:09.906,1.3744,1.37458,1.00,1.87
2016.02.04 01:45:11.131,1.3744,1.37456,1.00,1.20
2016.02.04 01:45:11.437,1.37436,1.37456,1.20,1.95
2016.02.04 01:45:13.760,1.37436,1.37455,1.07,1.20
2016.02.04 01:45:13.885,1.37436,1.37453,1.07,1.00
2016.02.04 01:45:17.261,1.37437,1.37452,1.07,1.00
2016.02.04 01:45:18.430,1.37437,1.37455,1.07,1.82
2016.02.04 01:45:18.970,1.37437,1.37454,1.10,1.57
2016.02.04 01:45:19.427,1.37437,1.37454,1.10,1.57
2016.02.04 01:45:20.730,1.37437,1.37455,1.10,1.82
2016.02.04 01:45:21.321,1.37437,1.37455,1.10,1.82
2016.02.04 01:45:21.826,1.37438,1.37455,1.00,1.82
2016.02.04 01:45:22.336,1.37438,1.37455,1.07,1.57
2016.02.04 01:45:28.068,1.37439,1.37457,1.07,2.25
2016.02.04 01:45:29.060,1.37439,1.37457,1.07,1.87
2016.02.04 01:45:30.648,1.37439,1.37455,1.07,1.82
2016.02.04 01:45:30.800,1.37438,1.37455,1.10,1.12
2016.02.04 01:45:31.359,1.37438,1.37454,1.20,1.20
2016.02.04 01:45:31.500,1.37439,1.37456,1.07,1.57
2016.02.04 01:45:31.808,1.37447,1.37456,1.00,1.00
2016.02.04 01:45:31.910,1.37449,1.37465,1.00,1.57
2016.02.04 01:45:32.013,1.37449,1.37467,1.57,1.10
2016.02.04 01:45:32.270,1.37449,1.37467,1.87,1.00
2016.02.04 01:45:32.793,1.37449,1.3747,1.37,1.20
2016.02.04 01:45:33.251,1.37449,1.37468,1.37,1.20
2016.02.04 01:45:33.353,1.37449,1.37467,1.12,1.20
2016.02.04 01:45:33.455,1.37449,1.37463,1.10,1.00
2016.02.04 01:45:33.616,1.37449,1.37463,1.12,1.00
2016.02.04 01:45:34.227,1.37449,1.37463,1.10,1.00
2016.02.04 01:45:34.684,1.37449,1.37463,1.12,1.00
2016.02.04 01:45:34.887,1.37449,1.37468,1.10,2.25
2016.02.04 01:45:35.413,1.37447,1.37467,1.12,1.20
2016.02.04 01:45:35.819,1.37453,1.37465,1.00,1.07
2016.02.04 01:45:35.871,1.37453,1.37471,1.20,1.20
2016.02.04 01:45:35.974,1.37453,1.37475,1.50,3.00
2016.02.04 01:45:36.280,1.37453,1.37471,1.87,1.00
2016.02.04 01:45:36.806,1.37455,1.37472,1.37,1.00
2016.02.04 01:45:39.725,1.37455,1.37472,1.37,1.00
2016.02.04 01:45:39.980,1.3746,1.37478,1.87,1.00
2016.02.04 01:45:40.082,1.37469,1.37483,1.00,1.20
2016.02.04 01:45:40.184,1.37472,1.37491,1.07,1.50
2016.02.04 01:45:40.286,1.37472,1.37494,1.87,2.25
2016.02.04 01:45:40.388,1.37472,1.37494,2.25,1.95
2016.02.04 01:45:43.617,1.37474,1.37495,1.87,2.70
2016.02.04 01:45:45.421,1.37474,1.37494,1.50,1.20
2016.02.04 01:45:45.472,1.37474,1.37492,1.50,1.50
2016.02.04 01:45:45.574,1.37474,1.37492,1.57,1.50
2016.02.04 01:45:46.118,1.37474,1.37489,1.07,1.00
2016.02.04 01:45:46.628,1.37474,1.3749,1.10,1.10
2016.02.04 01:45:47.757,1.37474,1.37491,1.07,1.50
2016.02.04 01:45:49.162,1.37474,1.3749,1.07,1.00
2016.02.04 01:45:49.671,1.3747,1.37491,1.37,1.50
2016.02.04 01:45:50.181,1.3747,1.37491,1.37,1.57
2016.02.04 01:45:50.824,1.3747,1.37491,1.37,1.57
2016.02.04 01:45:50.926,1.3747,1.37491,1.37,1.57
2016.02.04 01:45:51.508,1.3747,1.37491,1.37,1.50
2016.02.04 01:45:52.058,1.3747,1.37491,1.37,1.50
2016.02.04 01:45:54.735,1.37471,1.3749,1.37,1.00
2016.02.04 01:45:59.766,1.37472,1.37491,1.12,1.00
2016.02.04 01:46:00.274,1.37472,1.37491,1.87,1.00
2016.02.04 01:46:04.576,1.37472,1.37491,1.87,1.00
2016.02.04 01:46:08.046,1.37474,1.37492,1.07,1.00
2016.02.04 01:46:08.198,1.37476,1.37492,2.25,1.00
2016.02.04 01:46:10.112,1.37476,1.37493,1.87,1.00
2016.02.04 01:46:10.621,1.37476,1.37493,1.50,1.00
2016.02.04 01:46:10.773,1.3748,1.37497,1.10,1.00
2016.02.04 01:46:10.824,1.3748,1.37499,1.85,1.00
2016.02.04 01:46:11.148,1.37479,1.37494,1.50,1.00
2016.02.04 01:46:11.200,1.37479,1.37494,1.10,1.00
2016.02.04 01:46:11.709,1.37478,1.37493,1.20,1.00
2016.02.04 01:46:12.253,1.37478,1.37494,1.07,1.00
2016.02.04 01:46:13.161,1.37478,1.37494,1.07,1.00
2016.02.04 01:46:16.822,1.37478,1.37492,1.07,1.00
2016.02.04 01:46:17.687,1.37478,1.37492,1.07,1.00
2016.02.04 01:46:18.386,1.37478,1.37492,1.07,1.00
2016.02.04 01:46:20.475,1.37478,1.37491,1.07,1.00
2016.02.04 01:46:20.628,1.37476,1.37491,1.10,1.50
2016.02.04 01:46:20.780,1.37476,1.3749,1.00,1.07
2016.02.04 01:46:21.313,1.37473,1.3749,1.20,1.10
2016.02.04 01:46:21.425,1.37473,1.3749,1.37,1.37
2016.02.04 01:46:21.578,1.3747,1.3749,1.00,1.50
2016.02.04 01:46:21.983,1.3747,1.37491,1.07,2.62
2016.02.04 01:46:22.490,1.3747,1.37491,1.07,2.62
2016.02.04 01:46:22.643,1.3747,1.37491,1.07,2.62
2016.02.04 01:46:23.189,1.3747,1.37491,1.07,2.62
2016.02.04 01:46:23.294,1.37472,1.37491,1.12,1.00
2016.02.04 01:46:24.671,1.37472,1.37492,1.12,1.57
2016.02.04 01:46:25.696,1.37472,1.37492,1.12,1.07
2016.02.04 01:46:26.205,1.37472,1.37492,1.12,1.00
2016.02.04 01:46:28.219,1.37472,1.37492,1.12,1.50
2016.02.04 01:46:29.131,1.37474,1.37493,1.07,1.82
2016.02.04 01:46:29.639,1.37474,1.37493,1.07,1.75
2016.02.04 01:46:31.306,1.37474,1.37492,1.07,1.00
2016.02.04 01:46:33.615,1.37475,1.37492,1.07,1.10
2016.02.04 01:46:34.277,1.37475,1.37494,1.07,1.57
2016.02.04 01:46:34.987,1.37475,1.37493,1.07,1.00
2016.02.04 01:46:36.575,1.37473,1.37488,2.25,1.00
2016.02.04 01:46:36.688,1.3747,1.37487,1.45,1.07
2016.02.04 01:46:36.892,1.37465,1.37479,1.87,1.00
2016.02.04 01:46:36.943,1.37465,1.37479,1.07,1.00
2016.02.04 01:46:37.045,1.37464,1.37479,1.00,1.07
2016.02.04 01:46:37.096,1.37462,1.37479,1.10,1.57
2016.02.04 01:46:37.452,1.3746,1.37478,1.07,1.07
2016.02.04 01:46:38.432,1.37463,1.3748,1.00,1.37
2016.02.04 01:46:38.483,1.37463,1.37481,1.07,1.07
2016.02.04 01:46:38.686,1.37463,1.37484,1.37,1.12
2016.02.04 01:46:39.221,1.3746,1.37478,1.07,1.07
2016.02.04 01:46:39.756,1.3746,1.37478,1.10,1.07
2016.02.04 01:46:40.215,1.3746,1.37479,1.37,1.07
2016.02.04 01:46:40.317,1.3746,1.37479,1.07,2.32
2016.02.04 01:46:41.454,1.3746,1.3748,1.12,1.95
2016.02.04 01:46:42.855,1.37461,1.37481,1.87,1.10
2016.02.04 01:46:43.622,1.37465,1.37485,1.82,1.87
2016.02.04 01:46:44.162,1.37465,1.37484,1.20,1.12
2016.02.04 01:46:44.316,1.37465,1.37485,1.20,1.82
2016.02.04 01:46:45.241,1.37465,1.37485,1.82,1.45
2016.02.04 01:46:48.251,1.37465,1.37485,1.87,1.45
2016.02.04 01:46:50.936,1.37469,1.37488,1.12,2.62
2016.02.04 01:46:50.987,1.37469,1.37488,1.50,1.57
2016.02.04 01:46:51.236,1.37474,1.3749,1.00,1.07
2016.02.04 01:46:51.439,1.37474,1.3749,1.07,1.10
2016.02.04 01:46:55.540,1.37472,1.3749,1.12,1.00
2016.02.04 01:46:56.324,1.37472,1.37489,1.12,1.00
2016.02.04 01:46:56.834,1.37471,1.3749,1.12,1.07
2016.02.04 01:46:57.471,1.37473,1.3749,1.12,1.10
2016.02.04 01:47:01.148,1.37474,1.3749,1.07,1.50
2016.02.04 01:47:01.250,1.37474,1.37492,1.57,2.32
2016.02.04 01:47:01.562,1.37481,1.37492,1.00,1.95
2016.02.04 01:47:01.664,1.37481,1.37492,1.50,1.12
2016.02.04 01:47:01.766,1.37481,1.37493,1.75,1.50
2016.02.04 01:47:01.970,1.37484,1.37502,1.50,1.50
2016.02.04 01:47:02.021,1.37486,1.37502,1.37,1.42
2016.02.04 01:47:02.326,1.37484,1.37495,1.12,1.00
2016.02.04 01:47:02.479,1.37484,1.37495,1.00,1.00
2016.02.04 01:47:02.582,1.37484,1.37493,1.00,1.00
2016.02.04 01:47:02.719,1.37484,1.375,1.75,1.00
2016.02.04 01:47:02.771,1.37484,1.37501,1.37,1.00
2016.02.04 01:47:03.077,1.37489,1.37497,1.07,1.00
2016.02.04 01:47:03.179,1.37485,1.37501,1.12,1.00
2016.02.04 01:47:03.281,1.37481,1.37501,1.50,1.85
2016.02.04 01:47:03.333,1.37481,1.375,1.87,1.37
2016.02.04 01:47:03.537,1.37483,1.37504,1.12,2.32
2016.02.04 01:47:03.893,1.37484,1.37502,1.12,1.00
2016.02.04 01:47:04.301,1.37481,1.37502,1.87,1.75
2016.02.04 01:47:04.759,1.37482,1.37504,1.12,1.50
2016.02.04 01:47:05.268,1.37482,1.37502,1.12,1.07
2016.02.04 01:47:05.789,1.37483,1.37504,1.12,1.87
2016.02.04 01:47:06.603,1.37481,1.37501,1.82,1.50
2016.02.04 01:47:06.755,1.37479,1.375,1.12,2.62
2016.02.04 01:47:06.962,1.37478,1.37499,1.57,2.62
2016.02.04 01:47:07.471,1.37478,1.37498,1.87,1.20
2016.02.04 01:47:07.522,1.37479,1.37498,1.12,1.12
2016.02.04 01:47:08.042,1.3748,1.375,1.12,1.57
2016.02.04 01:47:08.551,1.3748,1.37499,1.12,1.20
2016.02.04 01:47:09.798,1.3748,1.37499,1.12,1.12
2016.02.04 01:47:12.260,1.3748,1.375,1.12,1.50
2016.02.04 01:47:14.348,1.3748,1.375,1.12,1.45
2016.02.04 01:47:14.868,1.3748,1.375,1.12,1.57
2016.02.04 01:47:18.097,1.3748,1.37501,1.12,1.95
2016.02.04 01:47:18.199,1.3748,1.37498,1.12,1.00
2016.02.04 01:47:18.721,1.37481,1.375,1.12,1.85
2016.02.04 01:47:18.924,1.37481,1.37501,1.87,1.57
2016.02.04 01:47:19.039,1.37482,1.37499,1.12,1.00
2016.02.04 01:47:19.498,1.37481,1.37499,1.50,1.50
2016.02.04 01:47:19.702,1.37481,1.37499,1.87,1.57
2016.02.04 01:47:19.804,1.37481,1.37497,1.07,1.00
2016.02.04 01:47:20.323,1.37478,1.37497,1.87,1.47
2016.02.04 01:47:20.832,1.37478,1.37495,1.87,1.00
2016.02.04 01:47:24.562,1.37478,1.37497,1.12,1.47
2016.02.04 01:47:25.075,1.37478,1.37497,1.12,1.47
2016.02.04 01:47:29.166,1.37477,1.37496,1.12,1.10
2016.02.04 01:47:29.268,1.37477,1.37496,1.12,1.07
2016.02.04 01:47:31.575,1.37476,1.37494,1.12,1.07
2016.02.04 01:47:35.562,1.37477,1.37497,1.12,1.87
2016.02.04 01:47:36.069,1.37476,1.37497,1.20,1.12
2016.02.04 01:47:38.264,1.37479,1.37497,1.07,1.87
2016.02.04 01:47:38.807,1.37479,1.37497,1.00,1.87
2016.02.04 01:47:39.316,1.37479,1.37497,1.07,1.87
2016.02.04 01:47:45.339,1.37477,1.37497,1.12,1.87
2016.02.04 01:47:53.906,1.37478,1.37497,1.12,1.20
2016.02.04 01:47:54.059,1.37477,1.37497,1.12,1.50
2016.02.04 01:47:54.262,1.37477,1.37497,1.12,1.20
2016.02.04 01:47:55.124,1.37476,1.37497,1.12,1.20
2016.02.04 01:47:56.626,1.37477,1.37497,1.12,1.20
2016.02.04 01:47:58.673,1.37476,1.37497,1.12,1.50
2016.02.04 01:48:02.165,1.37478,1.37494,1.10,1.07
2016.02.04 01:48:02.419,1.3747,1.37493,1.12,1.12
2016.02.04 01:48:02.967,1.37471,1.37493,1.12,1.12
2016.02.04 01:48:04.150,1.3747,1.37493,1.87,1.87
2016.02.04 01:48:06.239,1.37472,1.37493,1.12,1.87
2016.02.04 01:48:14.103,1.37472,1.37493,1.50,1.50
2016.02.04 01:48:14.155,1.37473,1.37493,1.12,1.07
2016.02.04 01:48:14.510,1.37474,1.37493,1.50,1.10
2016.02.04 01:48:19.311,1.37474,1.37493,1.12,1.10
2016.02.04 01:48:19.858,1.37477,1.37493,1.10,1.10
2016.02.04 01:48:20.877,1.37477,1.37493,1.10,1.07
2016.02.04 01:48:26.529,1.37473,1.37493,1.12,1.20
2016.02.04 01:48:27.030,1.37471,1.37493,1.12,1.57
2016.02.04 01:48:28.196,1.37471,1.37493,1.50,1.95
2016.02.04 01:48:28.306,1.37471,1.37493,1.12,1.57
2016.02.04 01:48:29.128,1.37471,1.37493,1.12,1.82
2016.02.04 01:48:44.051,1.37471,1.37492,1.12,1.57
2016.02.04 01:48:47.293,1.37473,1.37493,1.12,1.57
2016.02.04 01:48:49.031,1.37473,1.37493,1.12,1.57
2016.02.04 01:49:03.998,1.37472,1.37492,1.12,1.57
2016.02.04 01:49:20.922,1.37473,1.37495,1.12,2.25
2016.02.04 01:49:21.080,1.37476,1.37494,1.07,1.10
2016.02.04 01:49:22.151,1.37477,1.37498,1.12,2.32
2016.02.04 01:49:23.224,1.37476,1.37498,1.12,2.70
2016.02.04 01:49:24.117,1.37476,1.37498,1.12,2.70
2016.02.04 01:49:26.997,1.37476,1.37496,1.12,1.12
2016.02.04 01:49:27.301,1.37474,1.37494,1.12,1.12
2016.02.04 01:49:27.809,1.37472,1.37494,1.37,1.95
2016.02.04 01:49:28.062,1.37473,1.37494,1.12,1.82
2016.02.04 01:49:29.935,1.37473,1.37494,1.87,1.82
2016.02.04 01:49:33.069,1.37473,1.37493,1.87,1.12
2016.02.04 01:49:34.337,1.37473,1.37491,1.57,1.07
2016.02.04 01:49:37.524,1.37473,1.37493,1.10,2.25
2016.02.04 01:49:39.243,1.3747,1.3749,1.12,1.10
2016.02.04 01:49:40.331,1.3747,1.37493,1.12,2.62
2016.02.04 01:49:42.733,1.3747,1.37493,1.12,2.25
2016.02.04 01:49:43.246,1.37472,1.3749,1.07,1.10
2016.02.04 01:49:44.260,1.37472,1.3749,1.12,1.00
2016.02.04 01:49:45.486,1.37472,1.37493,1.12,1.82
2016.02.04 01:49:49.055,1.37472,1.37493,1.12,1.82
2016.02.04 01:49:55.021,1.37471,1.37492,1.12,1.82
2016.02.04 01:50:01.468,1.37471,1.37492,1.12,1.57
2016.02.04 01:50:02.978,1.3747,1.3749,1.12,1.50
2016.02.04 01:50:05.947,1.37472,1.37486,1.10,1.00
2016.02.04 01:50:06.254,1.3746,1.37472,1.00,2.25
2016.02.04 01:50:06.356,1.37449,1.37469,1.50,1.12
2016.02.04 01:50:06.672,1.3745,1.37471,1.12,1.95
2016.02.04 01:50:06.786,1.37452,1.3747,1.07,1.10
2016.02.04 01:50:07.293,1.37451,1.37471,1.12,1.45
2016.02.04 01:50:16.917,1.3745,1.3747,1.12,1.87
2016.02.04 01:50:17.445,1.37449,1.37466,1.12,1.00
2016.02.04 01:50:17.750,1.3744,1.37461,1.12,1.82
2016.02.04 01:50:18.255,1.3744,1.37461,1.12,1.87
2016.02.04 01:50:18.763,1.3744,1.37461,1.12,1.82
2016.02.04 01:50:19.068,1.37444,1.37458,1.07,1.12
2016.02.04 01:50:19.119,1.37444,1.37463,1.07,1.12
2016.02.04 01:50:19.578,1.37444,1.37462,1.57,1.10
2016.02.04 01:50:20.339,1.37444,1.37462,1.57,1.07
2016.02.04 01:50:21.639,1.37444,1.37462,1.67,1.07
2016.02.04 01:50:21.944,1.37446,1.37464,1.42,1.07
2016.02.04 01:50:22.567,1.37443,1.37465,1.87,1.12
2016.02.04 01:50:24.959,1.37444,1.37464,1.50,1.12
2016.02.04 01:50:25.474,1.37444,1.37466,1.87,2.25
2016.02.04 01:50:26.932,1.37443,1.37465,1.50,1.20
2016.02.04 01:50:28.180,1.37443,1.37465,1.98,1.20
2016.02.04 01:50:28.232,1.37445,1.37466,1.12,1.87
2016.02.04 01:50:28.445,1.37444,1.37465,1.75,1.20
2016.02.04 01:50:28.548,1.37446,1.37464,1.07,1.07
2016.02.04 01:50:28.600,1.37444,1.37464,1.50,1.50
2016.02.04 01:50:29.108,1.37444,1.37464,1.37,1.12
2016.02.04 01:50:31.890,1.37443,1.37464,1.98,1.82
2016.02.04 01:50:32.348,1.37444,1.37464,1.82,1.82
2016.02.04 01:50:32.866,1.37444,1.37464,1.12,1.82
2016.02.04 01:50:34.560,1.37443,1.37463,1.45,1.87
2016.02.04 01:50:34.611,1.37443,1.37462,1.07,1.45
2016.02.04 01:50:35.141,1.37443,1.37461,1.10,1.12
2016.02.04 01:50:35.649,1.37444,1.37461,1.00,1.12
2016.02.04 01:50:39.985,1.37444,1.3746,1.00,1.12
2016.02.04 01:50:40.470,1.37443,1.3746,1.00,1.12
2016.02.04 01:50:40.701,1.37444,1.37461,1.00,1.12
2016.02.04 01:50:40.955,1.37443,1.3746,1.00,1.12
2016.02.04 01:50:41.017,1.37443,1.3746,1.07,1.12
2016.02.04 01:50:41.528,1.37444,1.37461,1.00,1.12
2016.02.04 01:50:42.064,1.37443,1.37461,1.10,1.12
2016.02.04 01:50:42.760,1.37444,1.37462,1.00,1.12
2016.02.04 01:50:42.811,1.37444,1.37463,1.00,1.75
2016.02.04 01:50:42.964,1.37443,1.37463,2.25,1.12
2016.02.04 01:50:44.248,1.37445,1.37468,1.75,1.82
2016.02.04 01:50:44.573,1.37453,1.37471,1.00,1.87
2016.02.04 01:50:49.064,1.37449,1.37471,1.95,1.50
2016.02.04 01:50:50.928,1.37453,1.37471,1.12,1.57
2016.02.04 01:50:52.311,1.37453,1.37473,1.12,1.87
2016.02.04 01:50:55.673,1.37452,1.37473,1.12,2.62
2016.02.04 01:50:55.978,1.37454,1.37473,1.12,2.62
2016.02.04 01:50:58.185,1.37453,1.37472,1.12,1.12
2016.02.04 01:51:16.987,1.37453,1.37472,1.12,1.20
2016.02.04 01:51:17.243,1.37455,1.37475,1.12,1.12
2016.02.04 01:51:17.345,1.37457,1.37476,1.12,1.20
2016.02.04 01:51:17.763,1.37463,1.37479,1.20,1.57
2016.02.04 01:51:18.086,1.37466,1.37481,2.62,1.00
2016.02.04 01:51:18.594,1.37467,1.37481,1.20,1.00
2016.02.04 01:51:20.134,1.37467,1.37481,1.20,1.00
2016.02.04 01:51:24.630,1.37467,1.37481,1.12,1.00
2016.02.04 01:51:25.823,1.37467,1.37482,1.12,1.00
2016.02.04 01:51:26.784,1.37471,1.37483,1.00,1.00
2016.02.04 01:51:26.835,1.37469,1.37483,1.20,1.00
2016.02.04 01:51:27.394,1.37474,1.37484,1.00,1.00
2016.02.04 01:51:27.599,1.37474,1.3749,1.00,2.25
2016.02.04 01:51:27.650,1.37469,1.3749,1.85,1.12
2016.02.04 01:51:27.803,1.37473,1.37491,1.37,1.00
2016.02.04 01:51:27.905,1.37475,1.37493,1.12,1.00
2016.02.04 01:51:28.109,1.3748,1.37497,1.10,3.07
2016.02.04 01:51:28.161,1.37484,1.37498,1.00,1.45
2016.02.04 01:51:28.212,1.37484,1.37498,1.00,1.20
2016.02.04 01:51:28.328,1.37484,1.37502,1.75,1.87
2016.02.04 01:51:28.381,1.37488,1.37502,1.20,1.00
2016.02.04 01:51:28.534,1.37488,1.37502,1.75,1.00
2016.02.04 01:51:28.991,1.37486,1.37499,1.20,1.00
2016.02.04 01:51:29.043,1.37484,1.37499,1.57,1.00
2016.02.04 01:51:29.144,1.37484,1.37499,1.07,2.25
2016.02.04 01:51:29.197,1.37479,1.37499,1.87,2.62
2016.02.04 01:51:29.396,1.37479,1.37499,1.87,2.32
2016.02.04 01:51:29.752,1.37481,1.37499,1.12,2.25
2016.02.04 01:51:30.108,1.3748,1.375,1.12,1.07
2016.02.04 01:51:30.415,1.37482,1.375,1.12,1.07
2016.02.04 01:51:32.092,1.3748,1.375,1.82,1.12
2016.02.04 01:51:32.619,1.37482,1.375,1.57,1.07
2016.02.04 01:51:33.126,1.37482,1.375,1.57,1.07
2016.02.04 01:51:34.234,1.37479,1.375,1.87,1.57
2016.02.04 01:51:34.539,1.3748,1.37497,1.12,1.10
2016.02.04 01:51:35.271,1.37481,1.37497,1.12,1.00
2016.02.04 01:51:35.862,1.37481,1.37499,1.12,1.45
2016.02.04 01:51:36.370,1.37482,1.375,1.87,1.07
2016.02.04 01:51:37.499,1.37482,1.37497,1.87,1.00
2016.02.04 01:51:37.702,1.37482,1.37497,1.07,1.00
2016.02.04 01:51:39.627,1.3748,1.37497,1.45,1.20
2016.02.04 01:51:40.135,1.3748,1.37497,1.50,1.12
2016.02.04 01:51:40.642,1.3748,1.37497,1.45,1.20
2016.02.04 01:51:41.532,1.3748,1.37497,1.50,1.12
2016.02.04 01:51:42.311,1.3748,1.37498,1.75,1.47
2016.02.04 01:51:42.832,1.3748,1.37498,1.75,1.37
2016.02.04 01:51:43.390,1.37479,1.37497,1.12,1.12
2016.02.04 01:51:43.901,1.37481,1.37498,1.50,1.47
2016.02.04 01:51:44.408,1.37481,1.37498,1.50,1.37
2016.02.04 01:51:44.971,1.3748,1.37498,1.50,1.45
2016.02.04 01:51:46.066,1.37479,1.37498,1.87,1.87
2016.02.04 01:51:46.372,1.37479,1.37498,2.25,1.87
2016.02.04 01:51:46.915,1.3748,1.37498,1.75,1.37
2016.02.04 01:51:47.272,1.37481,1.375,1.12,1.12
2016.02.04 01:51:47.780,1.37484,1.37499,1.07,1.00
2016.02.04 01:51:48.299,1.37484,1.375,1.07,1.10
2016.02.04 01:51:49.162,1.37484,1.37499,1.20,1.00
2016.02.04 01:51:49.264,1.37484,1.37499,1.20,1.00
2016.02.04 01:51:49.432,1.37483,1.37499,1.87,1.00
2016.02.04 01:51:49.947,1.37483,1.37499,1.12,1.00
2016.02.04 01:51:52.088,1.37483,1.37499,2.25,1.00
2016.02.04 01:51:52.666,1.37484,1.37499,1.37,1.00
2016.02.04 01:51:54.568,1.37484,1.37502,1.37,1.10
2016.02.04 01:51:54.873,1.37485,1.37502,1.50,1.00
2016.02.04 01:51:55.754,1.37486,1.37502,1.50,1.00
2016.02.04 01:51:57.254,1.37488,1.37502,1.07,1.00
2016.02.04 01:51:57.804,1.37488,1.37503,1.07,1.00
2016.02.04 01:51:58.905,1.37488,1.37503,1.07,1.07
2016.02.04 01:51:59.477,1.37488,1.37503,1.07,1.00
2016.02.04 01:52:00.909,1.37488,1.37502,1.10,1.00
2016.02.04 01:52:01.598,1.37486,1.37502,1.37,1.00
2016.02.04 01:52:02.211,1.37487,1.37502,1.00,1.10
2016.02.04 01:52:03.205,1.37487,1.37502,1.07,1.00
2016.02.04 01:52:04.322,1.37487,1.37502,1.20,1.00
2016.02.04 01:52:04.860,1.37487,1.37503,1.57,1.00
2016.02.04 01:52:05.114,1.37487,1.37503,1.23,1.10
2016.02.04 01:52:05.297,1.37487,1.37503,1.07,1.00
2016.02.04 01:52:05.399,1.37487,1.37503,1.10,1.10
2016.02.04 01:52:05.654,1.37487,1.37503,1.12,1.00
2016.02.04 01:52:06.165,1.37487,1.37502,1.07,1.00
2016.02.04 01:52:07.741,1.37486,1.37502,2.25,1.00
2016.02.04 01:52:08.277,1.37487,1.37502,1.20,1.00
2016.02.04 01:52:08.632,1.37487,1.37504,1.20,1.00
2016.02.04 01:52:09.296,1.37487,1.37504,1.45,1.00
2016.02.04 01:52:09.347,1.37487,1.37506,2.62,1.20
2016.02.04 01:52:09.500,1.37487,1.37511,3.37,1.87
2016.02.04 01:52:09.812,1.3749,1.37511,1.37,1.57
2016.02.04 01:52:10.118,1.37494,1.37513,1.37,1.00
2016.02.04 01:52:10.628,1.37494,1.37516,1.50,1.12
2016.02.04 01:52:10.933,1.37496,1.37516,1.37,1.57
2016.02.04 01:52:12.226,1.37495,1.37516,1.37,1.07
2016.02.04 01:52:12.328,1.37495,1.37516,1.12,1.12
2016.02.04 01:52:12.431,1.37495,1.37516,1.37,1.07
2016.02.04 01:52:12.939,1.37495,1.37515,1.37,1.07
2016.02.04 01:52:13.427,1.37494,1.37516,1.37,1.07
2016.02.04 01:52:13.944,1.37493,1.37516,2.62,1.07
2016.02.04 01:52:13.995,1.37493,1.37516,3.00,1.57
2016.02.04 01:52:14.301,1.37493,1.37516,1.87,1.57
2016.02.04 01:52:14.762,1.37493,1.37516,3.00,1.00
2016.02.04 01:52:14.864,1.37493,1.37516,1.87,1.57
