2016.02.15 04:39:23.761,1.38096,1.38115,1.37,1.45
2016.02.15 04:39:23.964,1.38099,1.38118,3.75,1.47
2016.02.15 04:39:24.104,1.38103,1.38122,1.75,1.50
2016.02.15 04:39:24.156,1.38103,1.38122,1.75,1.20
2016.02.15 04:39:24.309,1.38106,1.38126,1.12,1.37
2016.02.15 04:39:24.411,1.38106,1.38126,1.12,1.50
2016.02.15 04:39:35.832,1.38104,1.38124,1.12,1.12
2016.02.15 04:39:36.158,1.38104,1.38123,1.12,1.50
2016.02.15 04:39:39.663,1.38101,1.38122,1.87,1.50
2016.02.15 04:39:39.815,1.381,1.38121,1.75,1.12
2016.02.15 04:39:40.321,1.38098,1.38118,1.87,1.12
2016.02.15 04:39:41.015,1.38098,1.38115,1.87,1.00
2016.02.15 04:39:41.066,1.38098,1.38111,1.75,1.00
2016.02.15 04:39:41.117,1.38092,1.38111,1.12,1.75
2016.02.15 04:39:41.168,1.38089,1.38111,1.75,1.87
2016.02.15 04:39:41.219,1.38088,1.38109,1.12,2.25
2016.02.15 04:39:41.320,1.38087,1.38105,1.12,1.12
2016.02.15 04:39:41.827,1.38085,1.38105,1.37,1.87
2016.02.15 04:39:49.939,1.38088,1.38106,1.37,1.20
2016.02.15 04:39:50.489,1.38088,1.3811,1.12,2.25
2016.02.15 04:39:50.540,1.38088,1.38108,1.12,1.10
2016.02.15 04:39:51.063,1.38088,1.38108,4.50,1.00
2016.02.15 04:39:51.898,1.38089,1.38108,1.37,1.37
2016.02.15 04:39:52.000,1.38087,1.38107,1.12,1.12
2016.02.15 04:39:56.748,1.38086,1.38107,1.12,1.12
2016.02.15 04:39:56.951,1.38086,1.38108,4.12,1.87
2016.02.15 04:39:58.377,1.38085,1.38106,1.12,1.75
2016.02.15 04:39:58.479,1.38083,1.38103,1.75,1.12
2016.02.15 04:39:58.835,1.38082,1.38103,1.37,1.12
2016.02.15 04:39:59.286,1.38081,1.38103,1.12,1.75
2016.02.15 04:40:01.265,1.3808,1.38101,1.37,1.12
2016.02.15 04:40:01.471,1.38079,1.38099,1.37,1.50
2016.02.15 04:40:01.574,1.38076,1.38096,1.12,1.37
2016.02.15 04:40:02.131,1.38075,1.38095,1.12,1.37
2016.02.15 04:40:07.098,1.38073,1.38095,1.75,1.12
2016.02.15 04:40:18.412,1.38075,1.38095,1.12,1.12
2016.02.15 04:40:18.927,1.38075,1.38096,1.75,1.12
2016.02.15 04:40:19.465,1.38076,1.38097,1.37,1.12
2016.02.15 04:40:20.734,1.38076,1.38098,1.12,1.12
2016.02.15 04:40:23.808,1.38077,1.38098,1.12,1.37
2016.02.15 04:40:23.910,1.38079,1.38101,1.12,1.75
2016.02.15 04:40:24.113,1.38082,1.38103,1.12,1.45
2016.02.15 04:40:26.329,1.38085,1.38106,1.12,1.12
2016.02.15 04:40:26.756,1.38089,1.3811,1.75,1.50
2016.02.15 04:40:26.858,1.38092,1.3811,1.12,1.12
2016.02.15 04:40:27.406,1.38092,1.38112,1.12,1.57
2016.02.15 04:40:27.862,1.38091,1.3811,1.12,1.50
2016.02.15 04:40:28.835,1.38088,1.38109,1.75,1.50
2016.02.15 04:40:28.989,1.38088,1.38108,1.07,1.37
2016.02.15 04:40:29.091,1.38088,1.38108,1.37,1.37
2016.02.15 04:40:29.296,1.38084,1.38106,1.12,1.12
2016.02.15 04:40:29.398,1.38084,1.38106,1.12,1.87
2016.02.15 04:40:30.172,1.38086,1.38107,1.12,1.87
2016.02.15 04:40:31.144,1.38082,1.38104,1.12,1.12
2016.02.15 04:40:31.823,1.38081,1.38103,1.12,1.12
2016.02.15 04:40:34.004,1.38084,1.38104,1.12,2.25
2016.02.15 04:40:34.460,1.38082,1.38104,1.12,2.25
2016.02.15 04:40:34.670,1.38082,1.38104,1.12,1.75
2016.02.15 04:40:35.006,1.38084,1.38104,1.10,1.50
2016.02.15 04:40:43.473,1.38083,1.38103,1.12,1.12
2016.02.15 04:40:43.575,1.38083,1.38103,1.12,1.75
2016.02.15 04:40:45.333,1.38083,1.38103,1.12,1.87
2016.02.15 04:40:56.994,1.38082,1.38103,1.12,1.12
2016.02.15 04:40:57.147,1.38081,1.38102,1.12,1.75
2016.02.15 04:40:57.907,1.38081,1.38101,1.37,1.37
2016.02.15 04:40:58.009,1.38082,1.38102,1.75,1.00
2016.02.15 04:40:58.215,1.38085,1.38105,1.12,1.57
2016.02.15 04:40:58.745,1.38086,1.38106,1.12,1.95
2016.02.15 04:41:00.001,1.38086,1.38106,1.12,2.25
2016.02.15 04:41:00.828,1.38086,1.38106,1.50,1.57
2016.02.15 04:41:01.336,1.38088,1.38107,1.37,1.37
2016.02.15 04:41:03.747,1.38088,1.38106,1.07,1.37
2016.02.15 04:41:03.900,1.38085,1.38105,1.12,1.75
2016.02.15 04:41:04.155,1.38083,1.38104,1.12,1.75
2016.02.15 04:41:06.677,1.38083,1.38103,1.75,1.12
2016.02.15 04:41:07.032,1.38085,1.38105,1.37,1.50
2016.02.15 04:41:08.436,1.38085,1.38107,1.75,1.12
2016.02.15 04:41:08.999,1.38085,1.38107,1.87,1.12
2016.02.15 04:41:09.509,1.38087,1.38108,1.12,1.75
2016.02.15 04:41:09.561,1.38087,1.38108,1.12,1.75
2016.02.15 04:41:09.864,1.38086,1.38108,2.25,1.87
2016.02.15 04:41:10.547,1.38086,1.38108,2.25,1.87
2016.02.15 04:41:11.054,1.3809,1.38108,1.87,1.12
2016.02.15 04:41:11.628,1.3809,1.38108,1.57,1.37
2016.02.15 04:41:12.134,1.3809,1.38108,1.87,1.12
2016.02.15 04:41:12.654,1.3809,1.38108,1.12,1.12
2016.02.15 04:41:13.188,1.3809,1.3811,1.12,1.07
2016.02.15 04:41:13.938,1.3809,1.3811,1.12,1.37
2016.02.15 04:41:14.446,1.3809,1.3811,1.12,1.37
2016.02.15 04:41:14.953,1.38089,1.3811,1.12,1.50
2016.02.15 04:41:15.054,1.3809,1.3811,1.12,1.50
2016.02.15 04:41:21.211,1.3809,1.3811,1.12,1.50
2016.02.15 04:41:21.416,1.38091,1.3811,1.12,1.37
2016.02.15 04:41:21.924,1.38091,1.3811,1.12,1.12
2016.02.15 04:41:26.835,1.38091,1.38108,1.12,1.07
2016.02.15 04:41:26.937,1.3809,1.38108,1.37,1.37
2016.02.15 04:41:27.038,1.38091,1.38108,1.12,1.07
2016.02.15 04:41:29.796,1.38094,1.38108,1.10,1.00
2016.02.15 04:41:29.897,1.38092,1.38108,1.12,1.12
2016.02.15 04:41:33.324,1.3809,1.38108,1.12,1.12
2016.02.15 04:41:36.076,1.38088,1.38108,1.12,1.37
2016.02.15 04:41:36.279,1.38088,1.38109,1.12,1.75
2016.02.15 04:41:36.508,1.38086,1.38105,1.12,1.37
2016.02.15 04:41:36.813,1.38088,1.38105,1.12,1.07
2016.02.15 04:41:37.715,1.38089,1.38109,1.37,1.37
2016.02.15 04:41:38.224,1.38089,1.3811,1.75,1.87
2016.02.15 04:41:38.790,1.38089,1.3811,1.12,1.37
2016.02.15 04:41:40.798,1.38089,1.3811,1.12,1.87
2016.02.15 04:41:42.433,1.38089,1.3811,1.12,1.37
2016.02.15 04:41:43.755,1.38088,1.3811,1.12,1.50
2016.02.15 04:41:43.857,1.38089,1.3811,1.12,1.50
2016.02.15 04:41:47.819,1.38089,1.3811,1.75,1.50
2016.02.15 04:41:48.179,1.38089,1.38109,1.12,1.37
2016.02.15 04:41:48.940,1.38091,1.38111,1.12,1.87
2016.02.15 04:41:49.442,1.38091,1.38111,1.12,1.50
2016.02.15 04:41:49.798,1.38091,1.38113,1.75,1.87
2016.02.15 04:41:50.497,1.38091,1.38113,1.12,1.87
2016.02.15 04:41:50.802,1.3809,1.3811,1.12,1.50
2016.02.15 04:41:52.458,1.38092,1.38113,1.37,1.87
2016.02.15 04:41:52.763,1.38091,1.38112,1.12,1.12
2016.02.15 04:41:54.321,1.38091,1.38111,1.12,1.12
2016.02.15 04:41:54.843,1.38093,1.38112,1.12,1.37
2016.02.15 04:42:04.795,1.38091,1.38113,1.75,1.87
2016.02.15 04:42:10.151,1.38091,1.38112,1.12,1.50
2016.02.15 04:42:11.285,1.38091,1.38111,1.12,1.37
2016.02.15 04:42:12.780,1.3809,1.3811,1.37,1.87
2016.02.15 04:42:13.282,1.38089,1.3811,1.12,1.50
2016.02.15 04:42:14.720,1.38088,1.38107,1.12,1.12
2016.02.15 04:42:14.822,1.38087,1.38107,1.07,1.87
2016.02.15 04:42:15.025,1.38087,1.38107,1.37,1.87
2016.02.15 04:42:15.126,1.38087,1.38107,1.37,1.87
2016.02.15 04:42:15.533,1.38087,1.38107,1.50,1.10
2016.02.15 04:42:16.785,1.38087,1.38109,1.75,1.87
2016.02.15 04:42:17.976,1.38088,1.38107,1.12,1.07
2016.02.15 04:42:18.078,1.38088,1.38107,1.12,1.37
2016.02.15 04:42:18.955,1.38091,1.38109,1.12,1.87
2016.02.15 04:42:19.006,1.38092,1.38108,1.87,1.20
2016.02.15 04:42:19.210,1.38097,1.38111,1.00,1.10
2016.02.15 04:42:20.165,1.38097,1.38111,1.00,1.07
2016.02.15 04:42:20.266,1.38094,1.38113,1.87,1.87
2016.02.15 04:42:20.419,1.38094,1.38111,1.00,1.87
2016.02.15 04:42:20.521,1.38089,1.3811,1.12,1.12
2016.02.15 04:42:21.028,1.38088,1.3811,1.75,1.12
2016.02.15 04:42:21.181,1.38089,1.38111,1.75,1.87
2016.02.15 04:42:21.682,1.38091,1.38113,1.50,2.25
2016.02.15 04:42:21.733,1.38091,1.38113,1.87,1.87
2016.02.15 04:42:22.590,1.38093,1.38113,1.37,1.37
2016.02.15 04:42:22.793,1.38094,1.38115,1.50,1.12
2016.02.15 04:42:23.466,1.38095,1.38116,1.50,1.87
2016.02.15 04:42:23.931,1.38096,1.38116,1.50,1.12
2016.02.15 04:42:24.481,1.38098,1.38116,1.12,1.37
2016.02.15 04:42:27.090,1.38099,1.38107,1.07,1.00
2016.02.15 04:42:27.193,1.38097,1.38107,1.95,1.00
2016.02.15 04:42:27.345,1.38094,1.38107,1.07,1.00
2016.02.15 04:42:27.783,1.38092,1.38109,1.20,1.87
2016.02.15 04:42:27.835,1.38092,1.38109,1.57,1.12
2016.02.15 04:42:27.938,1.38092,1.38109,1.10,1.12
2016.02.15 04:42:33.821,1.38091,1.38108,1.10,1.07
2016.02.15 04:42:34.328,1.38092,1.38108,1.00,1.00
2016.02.15 04:42:35.426,1.38091,1.38108,1.57,1.00
2016.02.15 04:42:40.200,1.38091,1.38109,1.10,1.10
2016.02.15 04:42:41.150,1.3809,1.38109,1.95,1.10
2016.02.15 04:42:45.239,1.3809,1.38109,1.20,1.10
2016.02.15 04:42:45.791,1.38089,1.38109,1.87,1.07
2016.02.15 04:42:46.297,1.3809,1.38109,1.45,1.00
2016.02.15 04:42:46.348,1.38089,1.38109,2.25,1.00
2016.02.15 04:42:48.454,1.3809,1.38111,1.82,1.57
2016.02.15 04:42:48.758,1.38094,1.38114,1.12,1.87
2016.02.15 04:42:49.214,1.38097,1.38115,1.07,1.57
2016.02.15 04:42:49.265,1.38101,1.38115,1.00,1.10
2016.02.15 04:42:49.568,1.38102,1.38121,2.25,1.37
2016.02.15 04:42:50.180,1.38103,1.38123,1.75,1.87
2016.02.15 04:42:52.420,1.38102,1.38123,1.12,2.25
2016.02.15 04:42:55.836,1.38101,1.38116,1.12,1.07
2016.02.15 04:42:55.938,1.38099,1.38116,1.12,1.07
2016.02.15 04:42:56.485,1.38098,1.38116,1.12,1.12
2016.02.15 04:42:57.794,1.38103,1.38119,1.00,2.25
2016.02.15 04:42:57.895,1.38105,1.38119,1.37,1.95
2016.02.15 04:42:57.998,1.38105,1.38119,1.37,1.57
2016.02.15 04:42:58.357,1.38104,1.38121,1.37,1.37
2016.02.15 04:42:58.898,1.38104,1.38117,1.87,1.00
2016.02.15 04:42:59.001,1.38102,1.38117,1.12,1.10
2016.02.15 04:42:59.516,1.38101,1.38118,1.37,1.50
2016.02.15 04:42:59.567,1.38101,1.38118,1.37,1.57
2016.02.15 04:43:00.074,1.38102,1.38119,1.37,1.50
2016.02.15 04:43:01.406,1.38103,1.3812,1.37,1.12
2016.02.15 04:43:01.951,1.38103,1.3812,1.12,1.12
2016.02.15 04:43:02.155,1.38103,1.3812,1.07,1.37
2016.02.15 04:43:04.815,1.38102,1.38119,1.07,1.37
2016.02.15 04:43:05.120,1.381,1.38118,1.07,1.50
2016.02.15 04:43:05.795,1.381,1.38118,1.07,1.87
2016.02.15 04:43:06.277,1.38099,1.38115,1.10,1.37
2016.02.15 04:43:07.709,1.38097,1.38107,1.00,1.00
2016.02.15 04:43:07.760,1.38095,1.38107,1.10,1.00
2016.02.15 04:43:07.811,1.38092,1.38107,1.20,1.12
2016.02.15 04:43:07.913,1.38089,1.38107,1.12,1.87
2016.02.15 04:43:08.247,1.38088,1.38105,1.87,1.12
2016.02.15 04:43:08.921,1.38088,1.38105,1.37,1.07
2016.02.15 04:43:09.992,1.3809,1.38112,1.12,3.75
2016.02.15 04:43:10.094,1.38093,1.38112,1.12,2.25
2016.02.15 04:43:10.460,1.38092,1.38112,1.75,2.25
2016.02.15 04:43:11.039,1.38093,1.38113,1.87,1.12
2016.02.15 04:43:11.091,1.38095,1.38115,1.50,2.62
2016.02.15 04:43:11.395,1.38097,1.38115,1.12,1.07
2016.02.15 04:43:11.901,1.38098,1.38115,1.37,1.07
2016.02.15 04:43:12.732,1.38099,1.38115,1.75,1.00
2016.02.15 04:43:12.833,1.38101,1.38119,1.37,1.82
2016.02.15 04:43:12.935,1.38101,1.38119,2.25,1.10
2016.02.15 04:43:17.034,1.38103,1.38123,1.87,2.25
2016.02.15 04:43:21.123,1.38103,1.38123,1.50,1.50
2016.02.15 04:43:21.437,1.38102,1.38121,1.87,1.87
2016.02.15 04:43:24.868,1.38099,1.38117,2.25,1.12
2016.02.15 04:43:25.390,1.38099,1.38117,1.50,1.37
2016.02.15 04:43:47.748,1.38098,1.38117,1.87,1.37
2016.02.15 04:43:47.849,1.38095,1.38111,1.85,1.10
2016.02.15 04:43:48.182,1.38085,1.38105,1.12,1.37
2016.02.15 04:43:48.486,1.38084,1.38105,1.12,1.75
2016.02.15 04:43:51.151,1.38085,1.38104,1.37,1.87
2016.02.15 04:43:51.805,1.38084,1.38104,1.12,1.87
2016.02.15 04:43:53.106,1.38084,1.38104,1.75,1.87
2016.02.15 04:43:54.423,1.38084,1.38104,1.12,1.87
2016.02.15 04:43:58.207,1.38084,1.38103,1.12,1.50
2016.02.15 04:43:58.728,1.38084,1.38103,1.12,1.50
2016.02.15 04:43:58.830,1.38085,1.38103,1.12,1.12
2016.02.15 04:43:59.332,1.38084,1.38103,1.50,1.37
2016.02.15 04:44:00.612,1.38086,1.38106,1.12,2.62
2016.02.15 04:44:09.076,1.38086,1.38104,1.12,1.12
2016.02.15 04:44:09.633,1.38084,1.38104,1.12,1.87
2016.02.15 04:44:13.950,1.38084,1.38104,1.12,1.87
2016.02.15 04:44:16.164,1.38084,1.38104,1.12,1.87
2016.02.15 04:44:16.786,1.38084,1.38103,1.12,1.87
2016.02.15 04:44:17.092,1.38082,1.38102,1.12,1.75
2016.02.15 04:44:17.244,1.38081,1.38101,1.12,1.75
2016.02.15 04:44:18.217,1.38079,1.38098,1.12,1.37
2016.02.15 04:44:18.361,1.38078,1.38098,1.12,1.75
2016.02.15 04:44:19.120,1.38075,1.38095,1.12,4.87
2016.02.15 04:44:19.221,1.38074,1.38094,1.07,2.25
2016.02.15 04:44:19.323,1.38074,1.38094,1.37,2.25
2016.02.15 04:44:19.840,1.38073,1.38093,1.37,1.50
2016.02.15 04:44:23.424,1.3807,1.3809,1.12,1.07
2016.02.15 04:44:23.526,1.3807,1.3809,1.12,1.37
2016.02.15 04:44:23.627,1.38068,1.3809,1.12,3.00
2016.02.15 04:44:31.198,1.38066,1.38086,1.12,1.50
2016.02.15 04:44:31.300,1.38064,1.38086,1.12,2.25
2016.02.15 04:44:31.673,1.38063,1.38084,1.12,1.50
2016.02.15 04:44:32.189,1.38064,1.38084,1.07,1.87
2016.02.15 04:44:32.723,1.38064,1.38084,1.12,1.37
2016.02.15 04:44:34.061,1.38066,1.38085,1.12,1.50
2016.02.15 04:44:34.164,1.38069,1.38087,1.12,1.07
2016.02.15 04:44:34.520,1.38069,1.38088,1.12,1.12
2016.02.15 04:44:35.290,1.38069,1.38087,1.07,1.37
2016.02.15 04:44:39.692,1.38067,1.38087,1.12,1.87
2016.02.15 04:44:39.896,1.38064,1.38085,1.12,1.50
2016.02.15 04:44:40.417,1.38064,1.38085,1.12,1.50
2016.02.15 04:44:41.225,1.38065,1.38085,1.12,1.50
2016.02.15 04:44:41.738,1.38065,1.38086,1.12,1.75
2016.02.15 04:44:42.289,1.38064,1.38086,1.12,2.62
2016.02.15 04:44:42.745,1.38068,1.38087,1.12,1.12
2016.02.15 04:44:43.100,1.38069,1.38088,1.12,1.57
2016.02.15 04:44:43.618,1.38069,1.38088,1.12,1.87
2016.02.15 04:44:43.770,1.38069,1.38088,1.12,1.87
2016.02.15 04:44:44.997,1.38065,1.38083,1.12,1.00
2016.02.15 04:44:45.048,1.38064,1.38083,1.12,1.00
2016.02.15 04:44:49.525,1.38065,1.38082,1.75,1.00
2016.02.15 04:44:49.678,1.38063,1.38082,1.37,1.37
2016.02.15 04:44:49.882,1.38063,1.38082,1.12,1.37
2016.02.15 04:44:50.034,1.38061,1.3808,1.12,1.07
2016.02.15 04:44:50.339,1.38056,1.38079,1.75,1.87
2016.02.15 04:44:50.645,1.38052,1.3807,1.12,1.50
2016.02.15 04:44:50.696,1.38051,1.3807,1.12,2.17
2016.02.15 04:44:50.798,1.38052,1.38066,1.12,1.00
2016.02.15 04:44:51.235,1.38049,1.38066,1.12,1.00
2016.02.15 04:44:54.494,1.38049,1.38064,1.12,1.00
2016.02.15 04:44:55.078,1.38049,1.38064,1.12,1.00
2016.02.15 04:44:59.002,1.38049,1.38063,1.12,1.00
2016.02.15 04:44:59.509,1.38047,1.38063,1.12,1.12
2016.02.15 04:45:00.721,1.38047,1.38063,1.12,1.37
2016.02.15 04:45:02.348,1.38049,1.38063,1.12,1.37
2016.02.15 04:45:02.881,1.38049,1.38063,1.12,1.50
2016.02.15 04:45:04.662,1.38048,1.38064,1.50,1.10
2016.02.15 04:45:04.967,1.38049,1.38065,1.12,1.00
2016.02.15 04:45:05.119,1.38049,1.38067,2.25,1.00
2016.02.15 04:45:05.221,1.38052,1.38067,1.10,1.10
2016.02.15 04:45:05.740,1.3805,1.38067,1.12,1.20
2016.02.15 04:45:05.842,1.38049,1.38067,1.12,1.20
2016.02.15 04:45:05.995,1.38049,1.38065,1.12,1.10
2016.02.15 04:45:06.199,1.38049,1.38065,1.12,1.00
2016.02.15 04:45:08.282,1.38049,1.38065,1.87,1.07
2016.02.15 04:45:09.593,1.38049,1.38065,1.57,1.10
2016.02.15 04:45:12.551,1.38049,1.38065,1.75,1.00
2016.02.15 04:45:13.010,1.38048,1.38066,1.87,1.00
2016.02.15 04:45:13.112,1.38049,1.38066,1.12,1.00
2016.02.15 04:45:13.424,1.38049,1.3807,1.12,1.20
2016.02.15 04:45:13.959,1.38051,1.3807,1.12,1.07
2016.02.15 04:45:18.226,1.38051,1.38067,1.12,1.00
2016.02.15 04:45:18.727,1.3805,1.38067,1.50,1.00
2016.02.15 04:45:19.234,1.3805,1.38067,1.50,1.00
2016.02.15 04:45:19.386,1.38051,1.38068,1.20,1.00
2016.02.15 04:45:19.930,1.3805,1.38068,1.50,1.12
2016.02.15 04:45:20.437,1.3805,1.38067,1.87,1.00
2016.02.15 04:45:22.668,1.38049,1.38067,1.50,1.12
2016.02.15 04:45:23.125,1.38049,1.38066,1.12,1.00
2016.02.15 04:45:23.631,1.3805,1.38067,1.12,1.00
2016.02.15 04:45:24.137,1.3805,1.38067,1.12,1.07
2016.02.15 04:45:26.057,1.38049,1.38069,2.25,1.87
2016.02.15 04:45:26.569,1.3805,1.38069,1.50,1.87
2016.02.15 04:45:30.524,1.38048,1.38067,1.95,1.50
2016.02.15 04:45:32.138,1.38047,1.38065,1.87,1.07
2016.02.15 04:45:36.560,1.38047,1.38065,1.82,1.10
2016.02.15 04:45:39.845,1.38047,1.38065,1.85,1.95
2016.02.15 04:46:01.659,1.38047,1.38065,1.87,1.20
2016.02.15 04:46:01.971,1.38048,1.38065,1.12,1.10
2016.02.15 04:46:02.737,1.38048,1.38067,1.12,1.57
2016.02.15 04:46:03.244,1.3805,1.38067,1.37,1.00
2016.02.15 04:46:03.444,1.38048,1.38067,1.75,1.57
2016.02.15 04:46:03.951,1.38048,1.38067,1.12,1.57
2016.02.15 04:46:04.497,1.38048,1.38067,1.12,1.57
2016.02.15 04:46:06.055,1.38048,1.38067,1.87,1.57
2016.02.15 04:46:07.877,1.38048,1.38067,1.12,1.57
2016.02.15 04:46:08.463,1.38048,1.38067,1.87,1.57
2016.02.15 04:46:12.661,1.38048,1.38066,1.75,1.00
2016.02.15 04:46:14.081,1.38048,1.38067,2.25,1.12
2016.02.15 04:46:14.720,1.38049,1.38065,1.50,1.07
2016.02.15 04:46:15.236,1.38049,1.38065,1.37,1.20
2016.02.15 04:46:19.002,1.38049,1.38065,1.37,1.57
2016.02.15 04:46:19.510,1.38049,1.38066,1.45,1.57
2016.02.15 04:46:20.016,1.38049,1.38066,1.47,1.87
2016.02.15 04:46:20.518,1.38049,1.38066,1.37,1.57
2016.02.15 04:46:21.024,1.38049,1.38066,1.47,1.87
2016.02.15 04:46:23.104,1.38047,1.38064,1.12,1.10
2016.02.15 04:46:25.946,1.38047,1.38064,1.87,1.00
2016.02.15 04:46:26.149,1.38047,1.38064,2.25,1.00
2016.02.15 04:46:26.678,1.38047,1.38064,1.87,1.00
2016.02.15 04:46:27.228,1.38047,1.38064,1.87,1.00
2016.02.15 04:46:32.166,1.38047,1.38063,1.37,1.00
2016.02.15 04:46:39.609,1.38047,1.38065,1.37,1.10
2016.02.15 04:46:39.762,1.38049,1.38065,2.25,1.00
2016.02.15 04:46:40.467,1.3805,1.38068,1.37,1.20
2016.02.15 04:46:41.025,1.38049,1.38067,1.75,1.37
2016.02.15 04:46:41.127,1.38049,1.38067,1.45,1.37
2016.02.15 04:46:41.694,1.38048,1.38068,1.82,1.87
2016.02.15 04:46:41.899,1.3805,1.38068,1.37,1.47
2016.02.15 04:46:42.203,1.3805,1.38069,1.75,1.87
2016.02.15 04:46:43.305,1.3805,1.38069,1.50,2.25
2016.02.15 04:46:48.913,1.38048,1.38068,3.00,1.10
2016.02.15 04:46:49.015,1.3805,1.38069,1.12,1.87
2016.02.15 04:46:49.268,1.38051,1.38069,1.12,1.12
2016.02.15 04:46:49.775,1.3805,1.38068,1.75,1.10
2016.02.15 04:46:50.080,1.38049,1.38068,1.87,1.87
2016.02.15 04:46:50.478,1.38049,1.38068,1.12,1.87
2016.02.15 04:46:51.239,1.38049,1.38068,1.12,1.07
2016.02.15 04:46:52.213,1.38049,1.38067,1.12,1.37
2016.02.15 04:46:53.125,1.38049,1.38065,1.12,1.00
2016.02.15 04:46:53.929,1.38049,1.38068,1.12,1.07
2016.02.15 04:46:53.981,1.3805,1.38068,1.12,1.00
2016.02.15 04:46:54.503,1.3805,1.38069,1.12,1.20
2016.02.15 04:46:55.031,1.3805,1.38069,1.75,1.57
2016.02.15 04:46:58.282,1.3805,1.38067,1.75,1.00
2016.02.15 04:47:00.489,1.3805,1.38067,1.12,1.00
2016.02.15 04:47:01.934,1.3805,1.3807,1.12,1.12
2016.02.15 04:47:02.036,1.38052,1.38072,1.12,1.87
2016.02.15 04:47:02.088,1.38052,1.38073,2.62,1.75
2016.02.15 04:47:02.189,1.38054,1.38073,1.37,1.00
2016.02.15 04:47:02.715,1.38054,1.38074,1.37,1.12
2016.02.15 04:47:03.259,1.38054,1.38073,1.75,1.00
2016.02.15 04:47:03.361,1.38053,1.38073,1.75,1.45
2016.02.15 04:47:03.463,1.38053,1.38073,1.50,1.87
2016.02.15 04:47:03.970,1.38051,1.3807,1.75,1.37
2016.02.15 04:47:18.098,1.38051,1.38069,1.12,1.57
2016.02.15 04:47:19.100,1.38051,1.38069,1.87,1.10
2016.02.15 04:47:20.776,1.38054,1.38072,1.27,1.37
2016.02.15 04:47:20.878,1.38058,1.38076,1.57,1.57
2016.02.15 04:47:20.929,1.38058,1.38076,1.87,1.37
2016.02.15 04:47:21.132,1.38062,1.38079,1.37,1.12
2016.02.15 04:47:21.183,1.38063,1.38079,1.50,1.37
2016.02.15 04:47:21.284,1.38066,1.38084,1.37,1.00
2016.02.15 04:47:21.794,1.38067,1.38084,1.12,1.00
2016.02.15 04:47:33.277,1.38067,1.38084,1.87,1.00
2016.02.15 04:47:34.372,1.38068,1.38085,1.37,1.00
2016.02.15 04:47:42.277,1.38067,1.38085,1.50,1.20
2016.02.15 04:47:42.780,1.38067,1.38085,1.50,1.20
2016.02.15 04:47:45.031,1.38067,1.38086,1.50,1.47
2016.02.15 04:47:47.431,1.38067,1.38086,1.87,1.10
2016.02.15 04:47:48.455,1.38073,1.38087,1.00,2.32
2016.02.15 04:47:50.093,1.38073,1.38086,1.00,1.07
2016.02.15 04:47:50.397,1.38073,1.38085,1.00,1.12
2016.02.15 04:47:51.174,1.38077,1.38087,1.00,1.87
2016.02.15 04:47:51.298,1.38077,1.38086,1.00,1.00
2016.02.15 04:47:51.602,1.38077,1.3809,1.00,1.12
2016.02.15 04:47:52.154,1.38077,1.3809,1.07,1.12
2016.02.15 04:47:52.704,1.38077,1.3809,1.00,1.12
2016.02.15 04:47:53.809,1.38077,1.3809,1.00,1.50
2016.02.15 04:47:54.797,1.38077,1.3809,1.00,1.87
2016.02.15 04:47:55.929,1.38077,1.3809,1.00,1.50
2016.02.15 04:47:56.988,1.38077,1.3809,1.00,1.12
2016.02.15 04:48:17.133,1.38079,1.3809,1.00,1.10
2016.02.15 04:48:19.524,1.38081,1.38092,1.00,2.32
2016.02.15 04:48:19.829,1.38091,1.38102,1.10,1.12
2016.02.15 04:48:19.880,1.38091,1.38105,1.12,1.12
2016.02.15 04:48:19.982,1.38091,1.38107,1.12,1.20
2016.02.15 04:48:20.084,1.38091,1.38109,1.12,1.12
2016.02.15 04:48:20.472,1.38098,1.38109,1.00,1.37
2016.02.15 04:48:20.573,1.38098,1.3811,1.00,1.50
2016.02.15 04:48:20.675,1.38098,1.38113,1.10,1.12
2016.02.15 04:48:20.777,1.38098,1.38113,1.00,1.07
2016.02.15 04:48:21.285,1.38098,1.38112,1.10,1.75
2016.02.15 04:48:21.589,1.38098,1.3811,1.00,1.12
2016.02.15 04:48:23.643,1.38098,1.38109,1.00,1.10
2016.02.15 04:48:26.055,1.38097,1.38109,1.00,1.10
2016.02.15 04:48:34.378,1.38097,1.38108,1.00,1.00
2016.02.15 04:48:34.682,1.38094,1.38108,1.00,1.10
2016.02.15 04:48:34.733,1.38094,1.38108,1.00,1.37
2016.02.15 04:48:35.240,1.38094,1.38108,1.00,1.37
2016.02.15 04:48:35.775,1.38094,1.38106,1.00,1.12
2016.02.15 04:48:36.281,1.38094,1.38106,1.00,1.07
2016.02.15 04:48:36.737,1.38097,1.38106,1.00,1.07
2016.02.15 04:48:37.150,1.38097,1.38109,1.00,1.12
2016.02.15 04:48:37.844,1.38097,1.38108,1.00,1.37
2016.02.15 04:48:38.478,1.38097,1.38108,1.00,1.07
2016.02.15 04:48:38.819,1.38097,1.38108,1.00,1.37
2016.02.15 04:48:40.242,1.38097,1.38107,1.00,1.07
2016.02.15 04:48:41.700,1.38098,1.38108,1.00,1.12
2016.02.15 04:48:42.455,1.38098,1.3811,1.00,2.25
2016.02.15 04:48:42.556,1.38098,1.38113,1.00,4.87
