2016.02.02 19:40:16.920,1.40239,1.4025,1.37,1.87
2016.02.02 19:40:17.022,1.40237,1.40249,1.20,1.12
2016.02.02 19:40:17.074,1.40243,1.40247,1.00,1.00
2016.02.02 19:40:17.328,1.40245,1.40256,1.50,1.12
2016.02.02 19:40:17.429,1.40248,1.40261,1.57,2.62
2016.02.02 19:40:17.531,1.40249,1.40261,1.12,1.12
2016.02.02 19:40:17.850,1.40248,1.40261,1.57,1.87
2016.02.02 19:40:18.156,1.4025,1.40261,1.20,1.50
2016.02.02 19:40:20.806,1.4025,1.40261,1.50,1.00
2016.02.02 19:40:21.314,1.40251,1.40261,1.12,1.00
2016.02.02 19:40:28.377,1.4025,1.40261,1.50,1.00
2016.02.02 19:40:28.733,1.40252,1.40261,1.20,1.00
2016.02.02 19:40:40.428,1.4025,1.40261,1.50,1.00
2016.02.02 19:40:40.979,1.40251,1.40261,1.20,1.00
2016.02.02 19:40:46.347,1.40249,1.40261,1.37,1.95
2016.02.02 19:40:46.550,1.40246,1.40257,1.10,1.12
2016.02.02 19:40:46.754,1.40246,1.40254,1.00,1.37
2016.02.02 19:40:47.008,1.40243,1.40253,1.50,1.37
2016.02.02 19:40:47.059,1.40243,1.40253,1.50,1.00
2016.02.02 19:40:47.558,1.40243,1.40252,1.00,1.37
2016.02.02 19:40:48.167,1.40243,1.40251,1.00,1.12
2016.02.02 19:40:48.681,1.40243,1.4025,1.00,1.37
2016.02.02 19:40:49.458,1.40243,1.40253,1.00,1.12
2016.02.02 19:40:49.996,1.40243,1.40251,1.00,1.12
2016.02.02 19:40:50.252,1.40243,1.40253,1.00,1.12
2016.02.02 19:40:50.303,1.40246,1.40253,1.00,1.12
2016.02.02 19:40:50.354,1.40246,1.40255,1.00,1.12
2016.02.02 19:40:50.455,1.40247,1.40257,1.00,1.20
2016.02.02 19:40:50.659,1.40247,1.40253,1.00,1.00
2016.02.02 19:40:50.710,1.40244,1.40253,1.00,1.00
2016.02.02 19:40:51.251,1.40244,1.40254,1.00,1.20
2016.02.02 19:40:51.354,1.40244,1.40252,1.00,1.12
2016.02.02 19:40:51.456,1.40244,1.40254,1.12,1.95
2016.02.02 19:40:51.988,1.40244,1.40251,1.00,1.00
2016.02.02 19:40:52.745,1.40244,1.40253,1.10,1.00
2016.02.02 19:40:52.855,1.40246,1.40252,1.00,1.37
2016.02.02 19:40:53.009,1.40244,1.40253,1.00,1.37
2016.02.02 19:40:53.567,1.40244,1.40255,1.00,2.70
2016.02.02 19:40:55.347,1.40242,1.40254,1.37,1.50
2016.02.02 19:40:55.450,1.4024,1.40252,1.45,2.62
2016.02.02 19:40:56.382,1.40239,1.40251,2.25,1.37
2016.02.02 19:40:56.585,1.4024,1.40252,1.20,1.12
2016.02.02 19:40:57.370,1.40243,1.40252,1.12,1.00
2016.02.02 19:40:57.524,1.40247,1.40259,2.25,1.50
2016.02.02 19:40:57.575,1.40249,1.40259,1.50,1.50
2016.02.02 19:40:58.187,1.40251,1.40259,1.37,1.00
2016.02.02 19:40:58.304,1.40248,1.40259,1.20,1.00
2016.02.02 19:40:58.355,1.40247,1.40259,1.95,2.62
2016.02.02 19:40:58.509,1.40244,1.40254,1.55,1.00
2016.02.02 19:40:58.763,1.40244,1.40254,1.05,1.12
2016.02.02 19:40:59.575,1.40244,1.40255,1.43,1.95
2016.02.02 19:41:00.450,1.40244,1.40253,1.05,1.12
2016.02.02 19:41:00.552,1.40246,1.40256,1.00,1.10
2016.02.02 19:41:00.856,1.40246,1.40258,1.12,1.20
2016.02.02 19:41:01.103,1.40246,1.4026,1.50,1.95
2016.02.02 19:41:03.356,1.40249,1.4026,1.37,1.47
2016.02.02 19:41:04.154,1.40251,1.4026,1.12,1.00
2016.02.02 19:41:04.662,1.4025,1.4026,1.47,1.12
2016.02.02 19:41:05.170,1.40251,1.4026,1.00,1.00
2016.02.02 19:41:05.476,1.40258,1.40262,1.00,1.00
2016.02.02 19:41:05.781,1.40257,1.40264,1.87,1.00
2016.02.02 19:41:05.883,1.40261,1.40265,1.00,1.50
2016.02.02 19:41:06.087,1.40269,1.40276,1.00,1.37
2016.02.02 19:41:06.138,1.40269,1.40283,1.95,1.12
2016.02.02 19:41:06.190,1.4027,1.40284,1.20,3.17
2016.02.02 19:41:06.241,1.4027,1.40282,1.47,1.37
2016.02.02 19:41:06.578,1.4027,1.40284,1.50,2.42
2016.02.02 19:41:07.086,1.40269,1.40281,2.25,1.37
2016.02.02 19:41:08.575,1.40269,1.40279,1.57,1.00
2016.02.02 19:41:09.098,1.4027,1.4028,1.10,1.00
2016.02.02 19:41:10.235,1.4027,1.4028,1.07,1.00
2016.02.02 19:41:10.286,1.4027,1.40283,1.20,1.60
2016.02.02 19:41:11.046,1.4027,1.40282,1.45,1.37
2016.02.02 19:41:11.551,1.40269,1.40283,1.50,1.98
2016.02.02 19:41:13.797,1.40269,1.40282,1.12,1.12
2016.02.02 19:41:15.765,1.40268,1.40282,1.50,1.20
2016.02.02 19:41:19.318,1.4027,1.40282,1.50,1.12
2016.02.02 19:41:21.735,1.40271,1.40281,1.07,1.37
2016.02.02 19:41:22.265,1.4027,1.40282,3.75,1.37
2016.02.02 19:41:23.232,1.4027,1.40283,3.75,1.87
2016.02.02 19:41:23.769,1.4027,1.40282,3.75,1.37
2016.02.02 19:41:32.625,1.4027,1.40282,3.75,1.00
2016.02.02 19:41:32.830,1.4027,1.40283,2.70,1.95
2016.02.02 19:41:33.378,1.4027,1.40282,1.95,1.95
2016.02.02 19:41:36.218,1.40269,1.40281,1.95,1.57
2016.02.02 19:41:36.406,1.40269,1.40279,1.57,1.00
2016.02.02 19:41:36.457,1.40269,1.40279,1.95,1.00
2016.02.02 19:41:37.066,1.40269,1.40282,3.45,1.12
2016.02.02 19:41:37.573,1.4027,1.40282,1.00,1.37
2016.02.02 19:41:38.075,1.4027,1.40283,1.50,1.20
2016.02.02 19:41:38.635,1.40274,1.40282,1.00,1.12
2016.02.02 19:41:39.163,1.40274,1.40283,1.00,1.47
2016.02.02 19:41:39.705,1.4027,1.40282,1.95,1.37
2016.02.02 19:41:39.858,1.4027,1.40282,1.45,1.00
2016.02.02 19:41:40.330,1.40271,1.40282,1.00,1.75
2016.02.02 19:41:42.200,1.40267,1.40281,2.70,1.20
2016.02.02 19:41:42.709,1.40268,1.4028,1.12,1.20
2016.02.02 19:41:43.974,1.40267,1.40279,2.70,1.20
2016.02.02 19:41:44.487,1.40267,1.40278,1.37,1.45
2016.02.02 19:41:46.672,1.40267,1.40278,1.75,1.00
2016.02.02 19:41:47.283,1.40267,1.40279,1.87,1.45
2016.02.02 19:41:47.334,1.40267,1.40277,1.50,1.10
2016.02.02 19:41:47.639,1.40267,1.40277,1.50,1.07
2016.02.02 19:41:48.246,1.40267,1.40277,2.62,1.07
2016.02.02 19:41:48.334,1.40267,1.40279,2.62,1.45
2016.02.02 19:41:48.386,1.40267,1.40279,3.45,1.00
2016.02.02 19:41:48.894,1.4027,1.40282,1.37,1.87
2016.02.02 19:41:49.553,1.40269,1.40282,1.57,4.87
2016.02.02 19:41:50.088,1.40267,1.40279,3.00,1.37
2016.02.02 19:41:53.665,1.40267,1.40279,2.70,1.00
2016.02.02 19:41:56.178,1.40268,1.40281,1.20,1.20
2016.02.02 19:41:56.708,1.40267,1.40281,2.70,1.20
2016.02.02 19:41:58.717,1.40268,1.40281,1.20,1.20
2016.02.02 19:41:59.220,1.40269,1.40281,1.00,1.47
2016.02.02 19:41:59.728,1.40268,1.40281,1.95,1.20
2016.02.02 19:42:00.252,1.40268,1.40282,2.70,1.87
2016.02.02 19:42:00.575,1.40269,1.40282,1.20,1.50
2016.02.02 19:42:01.082,1.4027,1.40282,1.12,1.12
2016.02.02 19:42:04.914,1.40271,1.40282,1.12,1.12
2016.02.02 19:42:05.066,1.4027,1.40282,1.12,1.12
2016.02.02 19:42:05.189,1.40271,1.40282,1.20,1.00
2016.02.02 19:42:05.697,1.40271,1.40282,1.20,1.00
2016.02.02 19:42:06.205,1.40271,1.40282,1.12,1.57
2016.02.02 19:42:06.717,1.40271,1.40282,1.12,1.87
2016.02.02 19:42:08.305,1.40272,1.40282,1.00,1.87
2016.02.02 19:42:11.814,1.4027,1.40282,1.87,1.50
2016.02.02 19:42:11.966,1.40268,1.40281,1.20,1.12
2016.02.02 19:42:13.208,1.40269,1.40281,1.12,1.12
2016.02.02 19:42:18.968,1.4027,1.40282,1.37,1.95
2016.02.02 19:42:19.222,1.4027,1.40282,1.00,2.70
2016.02.02 19:42:19.527,1.40268,1.40281,1.12,1.12
2016.02.02 19:42:23.713,1.40268,1.40281,1.12,1.87
2016.02.02 19:42:23.815,1.40269,1.40281,1.00,2.25
2016.02.02 19:42:24.301,1.40269,1.40274,1.00,1.00
2016.02.02 19:42:24.403,1.40264,1.40273,1.00,1.50
2016.02.02 19:42:24.455,1.4026,1.40272,1.12,1.95
2016.02.02 19:42:24.607,1.40258,1.4027,1.12,1.50
2016.02.02 19:42:24.658,1.40257,1.40269,1.57,1.20
2016.02.02 19:42:24.862,1.40259,1.4027,1.12,1.50
2016.02.02 19:42:25.065,1.40258,1.4027,1.20,1.00
2016.02.02 19:42:25.635,1.40261,1.40272,1.12,1.20
2016.02.02 19:42:25.991,1.40264,1.40271,1.00,1.20
2016.02.02 19:42:26.627,1.40261,1.40271,1.00,1.20
2016.02.02 19:42:26.830,1.40261,1.4027,1.00,1.12
2016.02.02 19:42:27.339,1.40261,1.4027,1.12,1.12
2016.02.02 19:42:27.661,1.40255,1.40266,1.87,1.50
2016.02.02 19:42:27.865,1.40254,1.40266,1.37,1.50
2016.02.02 19:42:28.374,1.40254,1.40265,1.00,1.20
2016.02.02 19:42:28.910,1.40254,1.40265,1.37,1.20
2016.02.02 19:42:29.435,1.40253,1.40265,1.37,1.20
2016.02.02 19:42:30.375,1.40253,1.40265,1.75,1.20
2016.02.02 19:42:30.920,1.40254,1.40264,1.00,1.12
2016.02.02 19:42:31.023,1.40254,1.40266,1.00,1.20
2016.02.02 19:42:31.528,1.40253,1.40263,1.50,1.00
2016.02.02 19:42:32.360,1.40254,1.40264,1.00,1.00
2016.02.02 19:42:32.866,1.40252,1.40264,1.75,1.37
2016.02.02 19:42:33.071,1.40254,1.40264,1.00,1.00
2016.02.02 19:42:33.275,1.40253,1.40265,1.37,1.20
2016.02.02 19:42:33.784,1.40253,1.40265,1.37,1.20
2016.02.02 19:42:36.499,1.40253,1.40265,1.75,1.20
2016.02.02 19:42:37.007,1.40253,1.40265,1.37,1.20
2016.02.02 19:42:37.465,1.40254,1.40264,1.00,1.00
2016.02.02 19:42:37.688,1.40254,1.40266,1.37,1.20
2016.02.02 19:42:37.790,1.40254,1.40266,1.12,1.47
2016.02.02 19:42:39.002,1.4026,1.40266,1.50,1.37
2016.02.02 19:42:39.055,1.40263,1.40268,1.50,1.00
2016.02.02 19:42:39.106,1.40267,1.40271,1.00,1.00
2016.02.02 19:42:39.208,1.40267,1.40273,1.50,1.00
2016.02.02 19:42:39.259,1.40267,1.40277,1.87,1.12
2016.02.02 19:42:39.311,1.40268,1.40277,1.12,1.00
2016.02.02 19:42:39.565,1.40268,1.40278,1.00,1.50
2016.02.02 19:42:39.971,1.40266,1.40275,1.75,1.47
2016.02.02 19:42:40.073,1.40261,1.40273,1.37,1.12
2016.02.02 19:42:40.197,1.40259,1.40271,1.50,1.75
2016.02.02 19:42:40.249,1.40259,1.40269,1.50,1.45
2016.02.02 19:42:40.300,1.40262,1.4027,1.12,1.12
2016.02.02 19:42:40.352,1.40262,1.40272,1.12,1.12
2016.02.02 19:42:40.403,1.40262,1.40273,1.75,1.20
2016.02.02 19:42:40.709,1.40263,1.40275,1.37,1.50
2016.02.02 19:42:41.217,1.40263,1.40275,1.00,1.50
2016.02.02 19:42:42.280,1.40262,1.40274,1.50,1.45
2016.02.02 19:42:42.382,1.40263,1.40273,1.37,1.10
2016.02.02 19:42:42.484,1.40263,1.40275,1.00,1.50
2016.02.02 19:42:42.585,1.40263,1.40273,1.37,1.10
2016.02.02 19:42:43.542,1.40263,1.40274,1.75,1.12
2016.02.02 19:42:44.617,1.40267,1.40276,1.00,1.50
2016.02.02 19:42:44.770,1.40271,1.40282,1.37,1.47
2016.02.02 19:42:47.730,1.4027,1.40282,1.20,1.45
2016.02.02 19:42:48.237,1.40269,1.4028,1.75,1.12
2016.02.02 19:42:48.389,1.40268,1.40278,1.37,1.75
2016.02.02 19:42:48.898,1.40268,1.40278,1.37,1.50
2016.02.02 19:42:49.413,1.40269,1.40279,1.50,1.37
2016.02.02 19:42:49.465,1.4027,1.40281,1.50,1.12
2016.02.02 19:42:49.623,1.40271,1.40282,1.12,1.20
2016.02.02 19:42:50.536,1.40273,1.40282,1.37,1.00
2016.02.02 19:42:50.923,1.40273,1.40282,1.00,1.37
2016.02.02 19:42:52.871,1.4027,1.40282,1.20,1.95
2016.02.02 19:42:52.922,1.40269,1.40281,1.82,1.20
2016.02.02 19:42:53.428,1.40271,1.40281,1.00,1.10
2016.02.02 19:42:54.239,1.40269,1.40282,1.37,1.95
2016.02.02 19:42:54.774,1.40271,1.40281,1.00,1.10
2016.02.02 19:42:56.070,1.40269,1.40281,1.50,1.47
2016.02.02 19:42:56.374,1.40269,1.40279,1.12,1.37
2016.02.02 19:42:57.369,1.40269,1.40279,1.12,1.12
2016.02.02 19:42:57.674,1.40262,1.40266,3.75,1.00
2016.02.02 19:42:57.726,1.40256,1.40266,2.62,1.00
2016.02.02 19:42:57.895,1.4026,1.40266,1.75,1.12
2016.02.02 19:42:58.048,1.4026,1.40268,1.75,1.12
2016.02.02 19:42:58.100,1.40257,1.40268,1.47,1.12
2016.02.02 19:42:58.253,1.40256,1.40266,2.62,1.12
2016.02.02 19:42:58.557,1.40257,1.40267,1.87,1.47
2016.02.02 19:42:58.659,1.40255,1.40267,1.47,1.47
2016.02.02 19:42:58.761,1.40254,1.40264,1.95,1.00
2016.02.02 19:42:59.272,1.40254,1.40265,1.95,1.20
2016.02.02 19:43:00.296,1.40254,1.40266,2.32,1.20
2016.02.02 19:43:00.347,1.40256,1.40266,1.00,1.07
2016.02.02 19:43:00.499,1.40254,1.40264,1.95,1.00
2016.02.02 19:43:01.834,1.40254,1.40263,2.32,1.00
2016.02.02 19:43:01.885,1.40254,1.40263,1.95,1.87
2016.02.02 19:43:02.393,1.40254,1.40263,1.87,1.00
2016.02.02 19:43:02.597,1.40255,1.40263,1.75,1.00
2016.02.02 19:43:02.800,1.40255,1.40267,1.75,1.50
2016.02.02 19:43:03.249,1.40255,1.40267,1.00,1.50
2016.02.02 19:43:04.173,1.40254,1.40263,1.57,1.00
2016.02.02 19:43:04.478,1.40255,1.40261,1.37,1.12
2016.02.02 19:43:04.806,1.40254,1.40261,1.37,1.37
2016.02.02 19:43:04.907,1.40254,1.40264,1.10,1.87
2016.02.02 19:43:05.262,1.40254,1.40266,1.50,1.47
2016.02.02 19:43:05.364,1.40254,1.40264,1.95,1.00
2016.02.02 19:43:05.567,1.40255,1.40267,1.47,1.37
2016.02.02 19:43:05.935,1.40256,1.40269,1.20,1.95
2016.02.02 19:43:05.987,1.40255,1.40267,1.50,1.00
2016.02.02 19:43:06.091,1.40255,1.40267,1.50,1.37
2016.02.02 19:43:06.752,1.40255,1.40264,1.50,1.00
2016.02.02 19:43:07.066,1.40254,1.40264,1.47,1.12
2016.02.02 19:43:07.574,1.40255,1.40264,1.47,1.12
2016.02.02 19:43:08.081,1.40255,1.40267,1.75,1.12
2016.02.02 19:43:09.174,1.40255,1.40265,1.20,1.00
2016.02.02 19:43:14.320,1.40254,1.40267,2.25,1.50
2016.02.02 19:43:14.524,1.40258,1.40269,1.00,1.87
2016.02.02 19:43:14.627,1.40259,1.40269,1.00,1.50
2016.02.02 19:43:14.729,1.4026,1.40269,1.00,1.00
2016.02.02 19:43:14.831,1.4026,1.40269,1.37,1.00
2016.02.02 19:43:14.933,1.4026,1.40269,1.00,1.00
2016.02.02 19:43:15.569,1.4026,1.40267,1.00,1.00
2016.02.02 19:43:15.721,1.40258,1.40269,1.50,1.12
2016.02.02 19:43:15.823,1.40258,1.40269,1.57,1.50
2016.02.02 19:43:16.129,1.40251,1.40259,1.87,1.00
2016.02.02 19:43:16.669,1.40251,1.40259,1.37,1.00
2016.02.02 19:43:17.396,1.40249,1.40259,1.50,1.12
2016.02.02 19:43:17.701,1.40251,1.40259,1.37,1.12
2016.02.02 19:43:18.251,1.40252,1.40259,1.00,1.00
2016.02.02 19:43:20.561,1.4025,1.40258,1.37,1.00
2016.02.02 19:43:20.713,1.40254,1.40264,1.00,1.20
2016.02.02 19:43:20.916,1.40254,1.40264,1.12,1.10
2016.02.02 19:43:21.018,1.40254,1.40265,1.12,1.20
2016.02.02 19:43:21.346,1.40254,1.40264,1.12,1.10
2016.02.02 19:43:21.397,1.40254,1.40264,1.12,1.47
2016.02.02 19:43:21.905,1.40254,1.40265,1.37,1.45
2016.02.02 19:43:22.538,1.40252,1.40263,1.20,1.50
2016.02.02 19:43:23.046,1.40254,1.40263,1.00,1.00
2016.02.02 19:43:24.350,1.40253,1.40263,1.20,1.00
2016.02.02 19:43:24.857,1.40254,1.40263,1.00,1.00
2016.02.02 19:43:25.619,1.40253,1.40263,1.20,1.00
2016.02.02 19:43:26.126,1.40255,1.40263,1.20,1.00
2016.02.02 19:43:26.515,1.40254,1.40263,1.20,1.00
2016.02.02 19:43:27.361,1.40256,1.40266,1.00,1.00
2016.02.02 19:43:28.629,1.40255,1.40265,1.00,1.00
2016.02.02 19:43:29.266,1.40254,1.40263,1.10,1.00
2016.02.02 19:43:30.838,1.40254,1.40265,1.57,1.12
2016.02.02 19:43:31.042,1.40255,1.40265,1.00,1.00
2016.02.02 19:43:31.448,1.40254,1.40265,1.57,1.20
2016.02.02 19:43:38.155,1.40254,1.40265,1.50,1.20
2016.02.02 19:43:38.659,1.40254,1.40263,1.00,1.10
2016.02.02 19:43:39.150,1.40254,1.40263,1.00,1.20
2016.02.02 19:43:40.668,1.40254,1.40262,1.00,1.12
2016.02.02 19:43:40.770,1.40254,1.40265,1.00,2.25
2016.02.02 19:43:41.315,1.40254,1.40264,1.00,1.20
2016.02.02 19:43:43.796,1.40254,1.40265,1.00,2.25
2016.02.02 19:43:46.385,1.40254,1.40266,1.12,2.25
2016.02.02 19:43:47.298,1.40252,1.40264,1.44,1.47
2016.02.02 19:43:47.400,1.40252,1.40262,1.07,1.00
2016.02.02 19:43:49.903,1.40251,1.40263,1.52,1.20
2016.02.02 19:43:50.441,1.40251,1.40263,2.64,1.47
2016.02.02 19:43:51.361,1.40251,1.40261,2.27,1.00
2016.02.02 19:43:53.397,1.40252,1.40262,1.07,1.00
2016.02.02 19:43:53.499,1.4025,1.40262,1.82,1.20
2016.02.02 19:43:54.006,1.4025,1.40262,1.07,1.12
2016.02.02 19:43:54.315,1.40251,1.40263,2.19,1.37
2016.02.02 19:43:58.411,1.40252,1.40264,1.64,1.47
2016.02.02 19:44:00.071,1.40252,1.40263,1.01,1.12
2016.02.02 19:44:00.578,1.40251,1.40261,1.39,1.20
2016.02.02 19:44:00.933,1.4025,1.40261,1.64,1.20
2016.02.02 19:44:01.466,1.40251,1.40261,1.26,1.20
2016.02.02 19:44:01.568,1.40249,1.40261,1.50,1.20
2016.02.02 19:44:01.974,1.4025,1.40254,1.00,1.00
2016.02.02 19:44:02.076,1.40249,1.40255,1.12,2.32
2016.02.02 19:44:02.127,1.40247,1.40251,1.50,1.00
2016.02.02 19:44:02.178,1.40239,1.40248,1.39,1.50
2016.02.02 19:44:02.230,1.40238,1.40246,1.37,1.00
2016.02.02 19:44:02.281,1.40238,1.40246,1.37,1.07
2016.02.02 19:44:02.383,1.40234,1.40245,1.75,1.37
2016.02.02 19:44:02.535,1.40232,1.40246,1.12,1.85
2016.02.02 19:44:02.688,1.40235,1.40246,1.12,1.47
2016.02.02 19:44:03.204,1.40235,1.40247,1.20,1.47
2016.02.02 19:44:03.765,1.40234,1.40246,1.20,1.00
2016.02.02 19:44:12.359,1.40234,1.40246,1.20,1.37
2016.02.02 19:44:21.312,1.40234,1.40246,1.37,1.87
2016.02.02 19:44:23.345,1.40235,1.40247,1.12,1.20
2016.02.02 19:44:24.506,1.40236,1.40245,1.12,1.00
2016.02.02 19:44:24.913,1.40234,1.40246,1.20,1.37
2016.02.02 19:44:25.105,1.40236,1.40246,1.12,1.37
2016.02.02 19:44:26.630,1.40234,1.40246,1.20,1.37
2016.02.02 19:44:26.732,1.40236,1.40246,1.37,1.37
2016.02.02 19:44:27.239,1.40236,1.40246,1.00,1.50
2016.02.02 19:44:27.340,1.40236,1.40246,1.37,1.37
2016.02.02 19:44:27.853,1.40236,1.40246,1.00,1.50
2016.02.02 19:44:28.160,1.40234,1.40246,1.20,1.37
2016.02.02 19:44:28.826,1.40237,1.40247,1.00,1.75
2016.02.02 19:44:29.434,1.40236,1.40246,1.12,1.37
2016.02.02 19:44:29.979,1.40235,1.40245,1.37,1.00
2016.02.02 19:44:30.486,1.40234,1.40246,1.20,1.37
2016.02.02 19:44:30.993,1.40235,1.40245,1.37,1.00
2016.02.02 19:44:31.518,1.40236,1.40246,1.00,1.50
2016.02.02 19:44:32.027,1.40235,1.40247,1.12,1.12
2016.02.02 19:44:32.578,1.40236,1.40246,1.00,1.50
2016.02.02 19:44:33.035,1.40236,1.40246,1.37,1.37
2016.02.02 19:44:33.137,1.40237,1.40249,1.12,1.20
2016.02.02 19:44:34.232,1.40237,1.40247,1.10,1.50
2016.02.02 19:44:34.739,1.40234,1.40246,1.20,1.00
2016.02.02 19:44:35.445,1.40237,1.40247,1.00,1.50
2016.02.02 19:44:41.767,1.40238,1.40247,1.00,1.50
2016.02.02 19:44:41.920,1.4024,1.40251,1.12,1.20
2016.02.02 19:44:42.073,1.4024,1.40249,1.12,1.12
2016.02.02 19:44:42.381,1.40239,1.40245,1.37,1.37
2016.02.02 19:44:42.636,1.40234,1.40245,1.20,1.37
2016.02.02 19:44:43.295,1.40235,1.40245,1.12,1.00
2016.02.02 19:44:43.683,1.40233,1.40245,1.20,1.00
2016.02.02 19:44:43.785,1.40235,1.40245,1.37,1.00
2016.02.02 19:44:45.666,1.40236,1.40248,1.20,1.87
2016.02.02 19:44:45.971,1.40237,1.40248,1.12,1.12
2016.02.02 19:44:46.295,1.40243,1.40247,1.00,1.00
2016.02.02 19:44:46.397,1.4025,1.4026,1.07,2.25
2016.02.02 19:44:46.601,1.4025,1.40262,1.50,1.37
2016.02.02 19:44:47.260,1.40252,1.40263,1.20,1.87
2016.02.02 19:44:49.768,1.40251,1.40261,1.20,1.00
2016.02.02 19:44:51.108,1.40249,1.40261,1.20,1.00
2016.02.02 19:44:51.210,1.40249,1.40261,1.12,1.75
2016.02.02 19:44:51.717,1.40248,1.4026,1.37,1.87
2016.02.02 19:44:55.230,1.40248,1.40254,1.37,1.50
2016.02.02 19:44:55.282,1.40245,1.40253,1.12,1.87
2016.02.02 19:44:55.333,1.40245,1.40251,1.12,1.00
2016.02.02 19:44:55.487,1.40234,1.40246,1.36,1.00
2016.02.02 19:44:55.691,1.40233,1.40246,2.03,1.75
2016.02.02 19:44:56.242,1.40235,1.40247,1.45,1.87
2016.02.02 19:44:56.750,1.40233,1.40246,1.93,1.37
2016.02.02 19:44:57.105,1.40233,1.40245,1.50,1.37
2016.02.02 19:44:57.639,1.40233,1.40245,1.95,1.87
2016.02.02 19:44:57.690,1.40233,1.40245,1.20,1.87
2016.02.02 19:44:58.197,1.40233,1.40245,1.57,1.50
2016.02.02 19:44:58.824,1.40234,1.40246,1.47,1.74
2016.02.02 19:44:59.331,1.40235,1.40246,1.20,1.69
2016.02.02 19:45:00.166,1.40238,1.40246,1.37,1.69
2016.02.02 19:45:00.471,1.4025,1.40259,1.00,4.20
2016.02.02 19:45:00.523,1.4025,1.40259,1.37,4.20
2016.02.02 19:45:00.777,1.4025,1.40262,1.37,2.19
2016.02.02 19:45:01.237,1.4025,1.40262,1.12,1.06
2016.02.02 19:45:01.747,1.40253,1.40263,1.00,2.19
2016.02.02 19:45:02.740,1.40252,1.40263,1.12,1.61
2016.02.02 19:45:03.241,1.40255,1.40264,1.00,1.61
2016.02.02 19:45:03.444,1.40251,1.40264,1.00,1.61
2016.02.02 19:45:03.951,1.40251,1.40265,1.00,1.71
2016.02.02 19:45:04.763,1.40249,1.40265,1.57,1.71
2016.02.02 19:45:05.067,1.40257,1.40265,1.00,1.71
2016.02.02 19:45:05.119,1.40254,1.40265,1.00,1.71
2016.02.02 19:45:05.170,1.40257,1.4027,1.00,1.36
2016.02.02 19:45:05.509,1.40258,1.40271,1.50,2.11
2016.02.02 19:45:05.611,1.40258,1.4027,1.50,1.50
2016.02.02 19:45:05.764,1.40251,1.40265,1.07,1.61
2016.02.02 19:45:06.545,1.40257,1.40265,1.00,1.61
2016.02.02 19:45:07.358,1.40256,1.40265,1.00,1.61
2016.02.02 19:45:11.199,1.40255,1.40265,1.00,2.11
2016.02.02 19:45:11.746,1.40255,1.40264,1.37,1.61
2016.02.02 19:45:12.260,1.40256,1.40264,1.00,1.61
2016.02.02 19:45:12.414,1.40257,1.40267,1.12,1.31
2016.02.02 19:45:12.465,1.40257,1.40269,4.57,1.99
2016.02.02 19:45:12.871,1.40258,1.40268,1.12,1.61
2016.02.02 19:45:13.025,1.40256,1.40266,1.12,1.31
2016.02.02 19:45:13.845,1.40256,1.40266,1.00,1.31
2016.02.02 19:45:14.586,1.40254,1.40267,1.87,2.32
2016.02.02 19:45:15.112,1.40254,1.40267,1.50,2.70
2016.02.02 19:45:16.302,1.40253,1.40266,1.12,1.20
2016.02.02 19:45:16.810,1.40252,1.40263,1.12,1.10
2016.02.02 19:45:17.592,1.40252,1.40263,1.12,1.47
2016.02.02 19:45:19.159,1.40252,1.40263,1.47,1.00
2016.02.02 19:45:20.309,1.40254,1.40263,1.47,1.00
2016.02.02 19:45:20.850,1.40257,1.40263,1.00,1.00
2016.02.02 19:45:23.646,1.4026,1.40264,1.00,1.00
2016.02.02 19:45:23.748,1.40262,1.40269,2.62,1.12
2016.02.02 19:45:23.799,1.40262,1.4027,4.50,1.00
2016.02.02 19:45:23.850,1.40267,1.40276,1.50,1.37
2016.02.02 19:45:23.901,1.40268,1.40279,1.37,1.85
2016.02.02 19:45:24.162,1.40269,1.40281,2.25,1.95
2016.02.02 19:45:26.907,1.4027,1.40281,1.37,1.47
2016.02.02 19:45:26.958,1.4027,1.40283,1.50,1.95
2016.02.02 19:45:27.009,1.4027,1.40283,1.87,1.95
2016.02.02 19:45:27.517,1.4027,1.40282,1.87,1.12
2016.02.02 19:45:29.323,1.40271,1.40283,1.37,1.95
2016.02.02 19:45:29.869,1.4027,1.40282,1.12,1.20
2016.02.02 19:45:30.276,1.40271,1.4028,1.00,1.07
2016.02.02 19:45:31.189,1.40271,1.40275,1.00,1.00
2016.02.02 19:45:31.392,1.4026,1.40268,1.00,1.87
2016.02.02 19:45:31.443,1.40255,1.40267,1.87,1.12
2016.02.02 19:45:31.969,1.40251,1.40265,2.70,1.12
2016.02.02 19:45:33.252,1.40254,1.40264,1.00,1.00
2016.02.02 19:45:33.760,1.40253,1.40265,1.20,1.12
2016.02.02 19:45:35.245,1.40253,1.40266,1.20,1.12
2016.02.02 19:45:35.757,1.40255,1.40265,1.00,1.00
2016.02.02 19:45:38.652,1.40255,1.40265,1.00,1.37
2016.02.02 19:45:39.154,1.40255,1.40264,1.00,1.00
2016.02.02 19:45:40.121,1.40255,1.40265,1.00,1.00
2016.02.02 19:45:45.374,1.40255,1.40265,1.00,1.37
2016.02.02 19:45:48.671,1.40253,1.40263,1.10,1.00
2016.02.02 19:45:51.360,1.40253,1.40265,1.47,1.87
