2016.02.19 03:30:09.973,1.37691,1.37706,1.00,1.07
2016.02.19 03:30:10.074,1.37689,1.37706,1.75,1.12
2016.02.19 03:30:10.271,1.37689,1.37707,1.82,3.00
2016.02.19 03:30:10.322,1.3769,1.37706,1.00,1.87
2016.02.19 03:30:10.424,1.3769,1.37706,1.00,1.57
2016.02.19 03:30:12.851,1.3769,1.37706,1.00,2.32
2016.02.19 03:30:13.361,1.3769,1.37706,1.00,3.07
2016.02.19 03:30:15.178,1.3769,1.37706,1.00,2.32
2016.02.19 03:30:17.245,1.3769,1.37705,1.00,1.47
2016.02.19 03:30:19.332,1.37688,1.37705,1.50,1.20
2016.02.19 03:30:19.797,1.37688,1.37705,1.00,2.25
2016.02.19 03:30:20.152,1.3769,1.37705,1.00,3.00
2016.02.19 03:30:21.346,1.37689,1.37705,1.00,3.00
2016.02.19 03:30:21.651,1.37685,1.37696,1.57,1.00
2016.02.19 03:30:21.854,1.37682,1.37693,1.00,1.00
2016.02.19 03:30:21.957,1.37677,1.37693,1.07,1.57
2016.02.19 03:30:22.110,1.37677,1.37693,1.50,1.12
2016.02.19 03:30:24.631,1.37676,1.37693,1.82,1.07
2016.02.19 03:30:24.938,1.37676,1.37693,1.85,1.95
2016.02.19 03:30:25.041,1.37676,1.37693,1.82,1.95
2016.02.19 03:30:25.396,1.37676,1.37693,1.82,1.20
2016.02.19 03:30:26.085,1.37676,1.37687,1.82,1.00
2016.02.19 03:30:26.238,1.37675,1.37687,1.57,1.00
2016.02.19 03:30:27.184,1.37672,1.37686,1.12,1.00
2016.02.19 03:30:27.236,1.37672,1.37686,1.20,1.00
2016.02.19 03:30:27.389,1.37667,1.37685,1.20,1.00
2016.02.19 03:30:27.440,1.37666,1.37685,1.87,2.62
2016.02.19 03:30:27.979,1.37667,1.37684,1.57,1.20
2016.02.19 03:30:28.741,1.37666,1.37684,1.12,1.85
2016.02.19 03:30:29.263,1.37668,1.37686,1.12,3.45
2016.02.19 03:30:29.568,1.37666,1.37684,1.87,1.12
2016.02.19 03:30:30.356,1.37667,1.37684,1.12,1.75
2016.02.19 03:30:33.423,1.37669,1.37684,1.07,1.85
2016.02.19 03:30:35.752,1.37672,1.37686,1.37,1.95
2016.02.19 03:30:35.803,1.37673,1.37689,1.37,1.12
2016.02.19 03:30:35.855,1.37678,1.37691,1.00,1.80
2016.02.19 03:30:35.958,1.37682,1.37696,1.00,1.80
2016.02.19 03:30:36.060,1.37682,1.37699,1.37,2.93
2016.02.19 03:30:36.467,1.37682,1.37699,1.82,2.25
2016.02.19 03:30:36.986,1.37683,1.377,2.32,3.68
2016.02.19 03:30:37.139,1.37684,1.37702,1.57,1.88
2016.02.19 03:30:37.190,1.37688,1.37702,1.00,1.38
2016.02.19 03:30:37.293,1.37689,1.37704,1.00,1.07
2016.02.19 03:30:37.394,1.37689,1.37706,1.57,1.78
2016.02.19 03:30:37.710,1.37685,1.37703,1.82,1.13
2016.02.19 03:30:38.218,1.37686,1.37703,1.57,1.75
2016.02.19 03:30:38.753,1.37684,1.37698,1.12,1.68
2016.02.19 03:30:38.957,1.37679,1.37695,1.20,1.10
2016.02.19 03:30:39.059,1.37678,1.37697,1.82,3.68
2016.02.19 03:30:39.161,1.37679,1.37695,1.00,1.80
2016.02.19 03:30:39.263,1.37674,1.37692,1.12,1.10
2016.02.19 03:30:39.467,1.37675,1.37693,1.85,1.43
2016.02.19 03:30:39.670,1.37676,1.37692,1.00,1.07
2016.02.19 03:30:39.812,1.37674,1.37691,1.07,1.12
2016.02.19 03:30:40.321,1.37672,1.37687,1.12,1.43
2016.02.19 03:30:40.372,1.37672,1.37687,1.07,1.50
2016.02.19 03:30:40.881,1.3767,1.37686,1.82,1.05
2016.02.19 03:30:41.928,1.37671,1.37686,1.50,1.78
2016.02.19 03:30:42.980,1.37671,1.37688,1.12,1.75
2016.02.19 03:30:43.082,1.37669,1.37686,1.87,1.78
2016.02.19 03:30:43.487,1.37672,1.37686,1.20,1.01
2016.02.19 03:30:44.012,1.3767,1.37687,1.82,1.75
2016.02.19 03:30:44.164,1.37672,1.37686,1.10,1.78
2016.02.19 03:30:44.672,1.37669,1.37686,1.82,2.25
2016.02.19 03:30:45.051,1.37668,1.37683,1.50,1.68
2016.02.19 03:30:45.103,1.37668,1.37679,1.12,1.43
2016.02.19 03:30:45.155,1.37667,1.37679,1.12,1.68
2016.02.19 03:30:45.257,1.37666,1.37679,1.87,1.68
2016.02.19 03:30:45.359,1.37666,1.37683,1.87,3.75
2016.02.19 03:30:45.461,1.37668,1.37684,1.07,3.00
2016.02.19 03:30:45.714,1.3767,1.37684,1.82,1.00
2016.02.19 03:30:46.357,1.37668,1.37683,3.07,1.00
2016.02.19 03:30:47.118,1.3767,1.37683,1.10,1.00
2016.02.19 03:30:47.219,1.37668,1.37683,2.32,1.00
2016.02.19 03:30:47.727,1.37671,1.37683,1.00,1.00
2016.02.19 03:30:48.326,1.3767,1.37683,1.85,1.00
2016.02.19 03:30:48.480,1.37669,1.37683,1.57,1.00
2016.02.19 03:30:48.974,1.37669,1.37683,1.57,1.00
2016.02.19 03:30:49.738,1.37669,1.37683,1.85,1.00
2016.02.19 03:30:49.840,1.37671,1.37683,1.00,1.00
2016.02.19 03:30:50.827,1.37669,1.37683,3.00,1.10
2016.02.19 03:30:52.309,1.37668,1.37683,2.32,1.00
2016.02.19 03:30:52.411,1.37669,1.37683,1.57,1.50
2016.02.19 03:30:53.614,1.37671,1.37683,1.00,1.57
2016.02.19 03:30:54.122,1.37671,1.37683,1.00,1.10
2016.02.19 03:30:54.376,1.37671,1.37683,1.00,1.07
2016.02.19 03:30:54.960,1.37671,1.37683,1.00,1.07
2016.02.19 03:30:55.265,1.3767,1.37686,2.32,1.10
2016.02.19 03:30:55.621,1.37674,1.37686,2.32,1.00
2016.02.19 03:30:56.142,1.37676,1.37691,1.85,1.10
2016.02.19 03:30:56.243,1.37676,1.37689,2.32,1.00
2016.02.19 03:30:56.396,1.37676,1.37689,1.50,1.00
2016.02.19 03:30:56.853,1.37679,1.37689,2.62,1.00
2016.02.19 03:30:56.904,1.3768,1.37695,1.07,1.10
2016.02.19 03:30:56.957,1.37682,1.37695,1.37,1.10
2016.02.19 03:30:57.289,1.37685,1.37694,1.00,1.00
2016.02.19 03:30:57.441,1.37683,1.37699,1.82,1.07
2016.02.19 03:30:57.543,1.37684,1.37701,2.32,1.12
2016.02.19 03:30:57.595,1.37684,1.37701,3.07,1.10
2016.02.19 03:30:57.647,1.37686,1.37701,1.75,1.10
2016.02.19 03:30:58.572,1.37686,1.37701,1.12,1.00
2016.02.19 03:30:59.282,1.37686,1.37701,1.87,1.00
2016.02.19 03:30:59.789,1.37687,1.37701,1.82,1.00
2016.02.19 03:31:00.296,1.3769,1.37701,1.00,1.00
2016.02.19 03:31:00.753,1.3769,1.37706,1.00,1.07
2016.02.19 03:31:01.059,1.37689,1.37706,2.32,1.57
2016.02.19 03:31:01.365,1.3769,1.37706,1.10,1.12
2016.02.19 03:31:01.416,1.3769,1.37706,1.10,1.07
2016.02.19 03:31:01.671,1.3769,1.37706,1.00,1.12
2016.02.19 03:31:02.365,1.37691,1.37706,1.00,1.12
2016.02.19 03:31:02.416,1.3769,1.37707,3.00,1.95
2016.02.19 03:31:02.772,1.3769,1.37707,3.00,1.75
2016.02.19 03:31:03.284,1.3769,1.37706,1.10,2.62
2016.02.19 03:31:03.819,1.37689,1.37705,1.50,1.07
2016.02.19 03:31:04.648,1.37689,1.37706,1.07,1.12
2016.02.19 03:31:05.173,1.37689,1.37706,1.07,1.57
2016.02.19 03:31:05.477,1.37692,1.37708,1.00,1.12
2016.02.19 03:31:05.528,1.37692,1.37708,1.07,1.07
2016.02.19 03:31:05.630,1.37689,1.3771,1.95,1.75
2016.02.19 03:31:05.732,1.37689,1.37708,1.75,1.12
2016.02.19 03:31:06.314,1.37688,1.37704,1.10,1.10
2016.02.19 03:31:06.822,1.37688,1.37705,1.57,1.20
2016.02.19 03:31:07.380,1.37688,1.37705,1.37,1.87
2016.02.19 03:31:07.830,1.37686,1.37704,2.32,1.10
2016.02.19 03:31:08.141,1.37686,1.37704,2.32,1.07
2016.02.19 03:31:09.568,1.37686,1.37701,2.32,1.00
2016.02.19 03:31:09.771,1.37686,1.37703,1.10,3.07
2016.02.19 03:31:09.822,1.37686,1.377,1.10,1.50
2016.02.19 03:31:10.126,1.3768,1.37695,1.00,1.82
2016.02.19 03:31:10.228,1.37677,1.37693,1.10,1.45
2016.02.19 03:31:10.558,1.37672,1.37691,2.77,1.20
2016.02.19 03:31:11.069,1.37677,1.37693,1.00,1.57
2016.02.19 03:31:11.375,1.37673,1.37691,1.12,1.07
2016.02.19 03:31:11.858,1.37671,1.37688,1.12,1.75
2016.02.19 03:31:11.960,1.37671,1.37688,1.57,1.85
2016.02.19 03:31:12.163,1.37676,1.37689,1.00,1.20
2016.02.19 03:31:12.214,1.37676,1.37693,1.07,1.82
2016.02.19 03:31:12.265,1.37677,1.37691,1.07,1.00
2016.02.19 03:31:12.316,1.37677,1.37693,1.12,1.37
2016.02.19 03:31:12.469,1.37678,1.37696,2.32,1.20
2016.02.19 03:31:12.672,1.37679,1.37697,1.12,1.20
2016.02.19 03:31:12.723,1.37679,1.37697,1.87,1.10
2016.02.19 03:31:13.027,1.37681,1.37698,2.32,1.50
2016.02.19 03:31:13.537,1.37682,1.37698,2.32,1.50
2016.02.19 03:31:13.841,1.37682,1.37698,2.32,1.50
2016.02.19 03:31:14.419,1.37682,1.37699,1.82,1.57
2016.02.19 03:31:15.206,1.37681,1.37699,2.62,1.50
2016.02.19 03:31:15.744,1.37683,1.377,1.12,1.95
2016.02.19 03:31:16.542,1.37683,1.377,1.12,1.85
2016.02.19 03:31:16.695,1.37687,1.37703,1.00,1.12
2016.02.19 03:31:16.746,1.37688,1.37704,1.47,1.95
2016.02.19 03:31:16.797,1.3769,1.37706,1.00,1.57
2016.02.19 03:31:16.849,1.37691,1.37706,1.47,1.20
2016.02.19 03:31:16.952,1.37691,1.37707,1.57,1.45
2016.02.19 03:31:17.156,1.3769,1.37707,2.32,1.45
2016.02.19 03:31:17.696,1.37691,1.37707,1.07,1.57
2016.02.19 03:31:18.223,1.37691,1.37708,1.07,1.82
2016.02.19 03:31:19.250,1.37691,1.37708,1.07,1.87
2016.02.19 03:31:24.199,1.3769,1.37708,3.07,1.87
2016.02.19 03:31:24.806,1.3769,1.37708,3.07,1.50
2016.02.19 03:31:25.729,1.3769,1.37708,2.32,1.50
2016.02.19 03:31:26.238,1.3769,1.37708,1.57,2.25
2016.02.19 03:31:31.807,1.37692,1.37709,1.20,1.95
2016.02.19 03:31:32.335,1.37692,1.37709,1.20,1.20
2016.02.19 03:31:32.863,1.37693,1.37708,1.00,1.57
2016.02.19 03:31:33.456,1.37693,1.37708,1.00,1.57
2016.02.19 03:31:33.979,1.37691,1.37707,1.20,1.20
2016.02.19 03:31:34.233,1.37689,1.37706,1.07,1.20
2016.02.19 03:31:35.426,1.37688,1.37706,1.57,1.87
2016.02.19 03:31:36.517,1.37688,1.37704,1.82,1.07
2016.02.19 03:31:36.619,1.37688,1.37704,1.82,1.10
2016.02.19 03:31:42.058,1.37688,1.37706,3.07,1.45
2016.02.19 03:31:42.109,1.37689,1.37706,1.10,1.57
2016.02.19 03:31:42.312,1.37688,1.37706,3.07,1.45
2016.02.19 03:31:45.982,1.37691,1.37706,1.00,1.57
2016.02.19 03:31:49.511,1.37691,1.37706,1.10,1.57
2016.02.19 03:31:51.367,1.37691,1.37703,1.00,1.57
2016.02.19 03:31:51.671,1.37686,1.37697,1.47,1.12
2016.02.19 03:31:52.180,1.37685,1.37698,1.87,1.75
2016.02.19 03:31:52.686,1.37685,1.37697,1.50,1.50
2016.02.19 03:31:58.219,1.37685,1.37695,1.50,1.00
2016.02.19 03:31:59.132,1.37685,1.37698,1.50,1.50
2016.02.19 03:31:59.688,1.37685,1.37696,1.10,1.00
2016.02.19 03:32:00.495,1.37685,1.37698,1.20,1.50
2016.02.19 03:32:02.795,1.37686,1.37697,1.00,1.12
2016.02.19 03:32:03.352,1.37685,1.37697,1.57,1.12
2016.02.19 03:32:05.730,1.37685,1.37696,1.10,1.00
2016.02.19 03:32:10.240,1.37685,1.37701,1.57,1.20
2016.02.19 03:32:10.397,1.37687,1.37701,1.00,1.20
2016.02.19 03:32:10.945,1.37686,1.377,1.00,1.20
2016.02.19 03:32:12.924,1.37686,1.37699,1.00,1.82
2016.02.19 03:32:13.026,1.37685,1.37702,3.00,2.32
2016.02.19 03:32:13.545,1.37685,1.37701,1.95,1.20
2016.02.19 03:32:14.154,1.37685,1.37699,1.95,1.00
2016.02.19 03:32:14.780,1.37685,1.37699,1.95,1.00
2016.02.19 03:32:15.480,1.37685,1.37699,2.25,1.00
2016.02.19 03:32:17.987,1.37686,1.37703,2.62,1.07
2016.02.19 03:32:18.088,1.37689,1.37705,1.20,1.10
2016.02.19 03:32:18.596,1.37691,1.37707,1.00,1.07
2016.02.19 03:32:27.476,1.3769,1.37706,1.85,1.10
2016.02.19 03:32:31.194,1.3769,1.37705,2.32,1.00
2016.02.19 03:32:32.319,1.3769,1.37704,2.32,1.00
2016.02.19 03:32:37.271,1.3769,1.37706,2.32,1.00
2016.02.19 03:32:46.156,1.3769,1.37706,1.20,1.10
2016.02.19 03:32:46.663,1.37687,1.37706,3.07,1.57
2016.02.19 03:32:59.265,1.37688,1.37707,1.82,1.95
2016.02.19 03:33:00.161,1.3769,1.37707,1.95,1.07
2016.02.19 03:33:00.727,1.37691,1.37707,1.95,1.12
2016.02.19 03:33:02.025,1.37695,1.3771,1.10,1.45
2016.02.19 03:33:02.329,1.37705,1.37717,1.12,1.75
2016.02.19 03:33:02.533,1.377,1.37717,2.70,1.85
2016.02.19 03:33:02.584,1.37703,1.37717,1.00,1.85
2016.02.19 03:33:03.165,1.377,1.37715,1.87,1.12
2016.02.19 03:33:03.318,1.37698,1.37714,1.57,1.00
2016.02.19 03:33:03.624,1.37696,1.37709,2.32,1.00
2016.02.19 03:33:03.928,1.37693,1.37706,1.12,1.00
2016.02.19 03:33:04.132,1.37689,1.37704,1.12,1.00
2016.02.19 03:33:04.431,1.37686,1.37704,3.37,1.20
2016.02.19 03:33:04.938,1.37686,1.37704,3.37,1.12
2016.02.19 03:33:05.852,1.37686,1.37702,3.37,1.00
2016.02.19 03:33:06.157,1.37687,1.377,1.10,1.00
2016.02.19 03:33:07.034,1.37687,1.37699,1.10,1.00
2016.02.19 03:33:07.472,1.37685,1.37701,1.50,1.10
2016.02.19 03:33:07.676,1.37687,1.37703,1.10,1.20
2016.02.19 03:33:08.146,1.37685,1.37701,2.62,1.00
2016.02.19 03:33:08.627,1.37686,1.377,1.10,1.00
2016.02.19 03:33:08.729,1.37683,1.37696,1.12,1.00
2016.02.19 03:33:09.256,1.37682,1.37696,1.12,1.00
2016.02.19 03:33:09.561,1.3768,1.37694,1.82,1.00
2016.02.19 03:33:10.085,1.37679,1.37693,1.87,1.00
2016.02.19 03:33:10.136,1.37679,1.37693,1.82,1.00
2016.02.19 03:33:10.674,1.37682,1.37693,1.10,1.00
2016.02.19 03:33:11.898,1.37683,1.37697,1.07,1.00
2016.02.19 03:33:12.000,1.37684,1.37701,1.87,1.50
2016.02.19 03:33:12.506,1.37689,1.37701,1.00,1.00
2016.02.19 03:33:21.904,1.37684,1.37701,1.12,1.50
2016.02.19 03:33:22.057,1.37687,1.37699,1.00,1.00
2016.02.19 03:33:22.361,1.37679,1.37695,1.12,1.00
2016.02.19 03:33:22.463,1.37678,1.37695,2.62,1.10
2016.02.19 03:33:22.981,1.37678,1.37694,2.62,1.00
2016.02.19 03:33:23.489,1.37678,1.37695,3.37,1.00
2016.02.19 03:33:24.079,1.37678,1.37696,1.82,1.57
2016.02.19 03:33:24.181,1.37679,1.37696,1.95,2.32
2016.02.19 03:33:24.232,1.37679,1.37696,2.25,2.32
2016.02.19 03:33:24.283,1.37679,1.37696,1.87,1.57
2016.02.19 03:33:24.790,1.37679,1.37695,1.87,1.00
2016.02.19 03:33:25.306,1.37679,1.37696,1.87,1.57
2016.02.19 03:33:32.863,1.37679,1.37695,1.82,1.00
2016.02.19 03:33:32.914,1.37679,1.37695,1.57,1.00
2016.02.19 03:33:33.424,1.37677,1.37692,1.12,1.00
2016.02.19 03:33:33.627,1.37675,1.37691,1.12,1.00
2016.02.19 03:33:34.032,1.37673,1.3769,1.12,1.00
2016.02.19 03:33:34.083,1.37675,1.37688,1.07,1.00
2016.02.19 03:33:34.235,1.37669,1.37687,1.87,2.25
2016.02.19 03:33:34.740,1.37673,1.37686,1.10,1.50
2016.02.19 03:33:35.094,1.37673,1.37684,1.00,1.00
2016.02.19 03:33:36.071,1.37673,1.3769,1.52,1.50
2016.02.19 03:33:36.325,1.37677,1.37692,1.12,1.12
2016.02.19 03:33:36.755,1.37679,1.37696,1.07,1.95
2016.02.19 03:33:41.725,1.37679,1.37696,1.12,2.70
2016.02.19 03:33:42.900,1.37679,1.37696,1.12,1.85
2016.02.19 03:33:43.450,1.37679,1.37696,1.12,1.75
2016.02.19 03:33:46.662,1.37679,1.37694,1.12,1.75
2016.02.19 03:33:48.214,1.37678,1.37694,1.87,1.75
2016.02.19 03:33:51.247,1.37679,1.37694,1.12,1.75
2016.02.19 03:33:53.818,1.37679,1.37694,1.12,1.75
2016.02.19 03:33:53.920,1.37677,1.37689,1.10,1.00
2016.02.19 03:33:53.971,1.37674,1.37687,1.12,1.00
2016.02.19 03:33:54.275,1.3767,1.37683,1.12,1.00
2016.02.19 03:33:54.606,1.37669,1.37682,1.07,1.00
2016.02.19 03:33:55.115,1.37669,1.37682,1.07,1.00
2016.02.19 03:33:56.511,1.37668,1.37683,1.87,1.00
2016.02.19 03:33:56.562,1.37668,1.37683,1.50,1.00
2016.02.19 03:33:57.558,1.37668,1.37683,1.12,1.00
2016.02.19 03:33:57.912,1.37668,1.37681,1.12,1.00
2016.02.19 03:33:59.297,1.37668,1.37681,1.07,1.00
2016.02.19 03:34:00.507,1.37667,1.37683,1.12,1.75
2016.02.19 03:34:00.964,1.3767,1.37683,1.07,1.00
2016.02.19 03:34:01.495,1.37669,1.37684,1.12,1.00
2016.02.19 03:34:03.009,1.37669,1.37682,1.12,1.00
2016.02.19 03:34:03.515,1.37667,1.37682,2.62,1.00
2016.02.19 03:34:07.471,1.37669,1.37682,1.07,1.00
2016.02.19 03:34:09.192,1.37668,1.37682,1.12,1.00
2016.02.19 03:34:09.727,1.37667,1.37682,2.62,1.00
2016.02.19 03:34:10.395,1.37669,1.37682,1.20,1.00
2016.02.19 03:34:11.949,1.37669,1.37682,1.10,1.00
2016.02.19 03:34:13.850,1.37667,1.37682,2.32,1.00
2016.02.19 03:34:14.104,1.37668,1.37684,1.87,1.50
2016.02.19 03:34:15.958,1.37668,1.37684,1.87,1.50
2016.02.19 03:34:16.266,1.37671,1.37684,1.12,1.00
2016.02.19 03:34:18.179,1.37671,1.37684,1.12,1.00
2016.02.19 03:34:18.635,1.37672,1.37683,1.10,1.00
2016.02.19 03:34:18.686,1.37671,1.37683,1.87,1.00
2016.02.19 03:34:18.738,1.37671,1.37685,1.87,1.00
2016.02.19 03:34:18.915,1.37674,1.37686,1.07,1.00
2016.02.19 03:34:19.422,1.37674,1.37686,1.07,1.00
2016.02.19 03:34:19.929,1.37674,1.37687,1.07,1.00
2016.02.19 03:34:21.196,1.37675,1.37688,1.85,1.50
2016.02.19 03:34:21.299,1.37679,1.37693,1.10,1.12
2016.02.19 03:34:21.401,1.37681,1.37694,1.07,1.50
2016.02.19 03:34:21.941,1.3768,1.37696,1.12,1.75
2016.02.19 03:34:22.401,1.37681,1.37696,1.87,1.00
2016.02.19 03:34:22.553,1.37683,1.37697,1.82,1.00
2016.02.19 03:34:23.075,1.37682,1.37698,3.37,1.00
2016.02.19 03:34:23.380,1.37682,1.37696,3.37,1.00
2016.02.19 03:34:24.461,1.37682,1.37694,1.82,1.00
2016.02.19 03:34:24.974,1.37682,1.37694,1.82,1.00
2016.02.19 03:34:25.579,1.37682,1.37694,1.82,1.00
2016.02.19 03:34:26.091,1.37682,1.37694,1.07,1.00
2016.02.19 03:34:27.183,1.37682,1.37692,1.07,1.00
2016.02.19 03:34:27.234,1.37682,1.37692,1.00,1.00
2016.02.19 03:34:27.285,1.37677,1.3769,1.50,1.50
2016.02.19 03:34:27.438,1.37674,1.37686,1.12,1.00
2016.02.19 03:34:28.256,1.37673,1.37686,1.12,1.00
2016.02.19 03:34:28.612,1.37673,1.37684,1.12,1.00
2016.02.19 03:34:28.815,1.37671,1.37684,1.12,1.00
2016.02.19 03:34:28.967,1.3767,1.37682,1.12,1.00
2016.02.19 03:34:29.295,1.37669,1.37682,1.12,1.00
2016.02.19 03:34:29.397,1.37668,1.3768,1.12,1.00
2016.02.19 03:34:29.449,1.37666,1.3768,1.12,1.50
2016.02.19 03:34:29.956,1.37665,1.37679,1.87,1.12
2016.02.19 03:34:31.108,1.37666,1.37678,1.12,1.00
2016.02.19 03:34:34.073,1.37665,1.37675,1.87,1.00
2016.02.19 03:34:34.435,1.37665,1.37678,1.87,1.00
2016.02.19 03:34:34.537,1.37665,1.37676,1.87,1.00
2016.02.19 03:34:34.849,1.37666,1.37679,1.12,1.12
2016.02.19 03:34:35.052,1.37667,1.37681,1.82,1.00
2016.02.19 03:34:35.103,1.37668,1.37683,3.07,1.00
2016.02.19 03:34:35.154,1.3767,1.37683,1.12,1.00
2016.02.19 03:34:35.661,1.37671,1.37684,1.87,1.00
2016.02.19 03:34:36.862,1.37671,1.37684,2.25,1.00
2016.02.19 03:34:36.964,1.37673,1.37686,1.07,1.12
2016.02.19 03:34:37.513,1.37673,1.37686,1.07,1.12
2016.02.19 03:34:39.919,1.37672,1.37686,1.12,1.12
2016.02.19 03:34:40.629,1.37672,1.37685,1.12,1.00
2016.02.19 03:34:41.169,1.37672,1.37686,1.12,1.12
2016.02.19 03:34:41.835,1.37672,1.37685,1.12,1.00
2016.02.19 03:34:43.903,1.37672,1.37684,1.12,1.50
2016.02.19 03:34:44.368,1.37675,1.37686,1.00,1.87
2016.02.19 03:34:45.175,1.37675,1.37686,1.07,1.87
2016.02.19 03:34:46.827,1.37673,1.37686,1.10,1.87
2016.02.19 03:34:47.515,1.37671,1.37686,1.82,1.87
2016.02.19 03:34:49.087,1.37671,1.37685,1.82,1.00
2016.02.19 03:34:49.189,1.3767,1.37684,2.62,1.00
2016.02.19 03:34:49.899,1.37673,1.37684,1.07,1.00
2016.02.19 03:34:50.406,1.37673,1.37685,1.07,1.00
2016.02.19 03:34:54.755,1.3767,1.37685,2.32,1.00
2016.02.19 03:34:54.959,1.3767,1.37685,1.82,1.87
2016.02.19 03:34:55.466,1.3767,1.37684,1.82,1.00
2016.02.19 03:34:57.142,1.3767,1.37684,1.20,1.00
2016.02.19 03:34:57.659,1.3767,1.37684,1.20,1.00
2016.02.19 03:34:58.433,1.37669,1.37682,2.32,1.00
2016.02.19 03:34:58.746,1.37669,1.37682,2.32,1.00
2016.02.19 03:35:01.268,1.37669,1.37683,2.32,1.00
2016.02.19 03:35:01.807,1.37669,1.37683,2.32,1.00
2016.02.19 03:35:06.065,1.37671,1.37683,1.12,1.00
2016.02.19 03:35:06.578,1.37671,1.37683,1.57,1.00
2016.02.19 03:35:07.651,1.37672,1.37682,1.07,1.00
2016.02.19 03:35:08.158,1.37672,1.37682,1.00,1.00
2016.02.19 03:35:22.721,1.37669,1.3768,1.82,1.00
2016.02.19 03:35:23.434,1.3767,1.3768,1.07,1.00
2016.02.19 03:35:24.024,1.37668,1.37679,1.12,1.00
2016.02.19 03:35:26.188,1.37667,1.37679,1.12,1.00
2016.02.19 03:35:26.948,1.37666,1.37679,1.82,1.00
2016.02.19 03:35:27.499,1.37668,1.37679,1.07,1.00
2016.02.19 03:35:28.979,1.37667,1.37679,1.12,1.00
2016.02.19 03:35:33.071,1.3767,1.37678,1.10,1.00
2016.02.19 03:35:33.603,1.37666,1.37678,1.12,1.87
2016.02.19 03:35:35.615,1.37665,1.37677,2.25,1.00
2016.02.19 03:35:36.021,1.37665,1.37677,2.32,1.50
2016.02.19 03:35:36.527,1.37665,1.37676,1.95,1.00
2016.02.19 03:35:37.209,1.37665,1.37676,1.95,1.00
2016.02.19 03:35:37.310,1.37666,1.37677,1.12,1.00
2016.02.19 03:35:38.582,1.37666,1.37676,1.12,1.00
2016.02.19 03:35:39.654,1.37666,1.37677,1.12,1.00
2016.02.19 03:35:39.857,1.37666,1.37677,1.07,1.00
2016.02.19 03:35:39.958,1.37666,1.37677,1.12,1.50
2016.02.19 03:35:40.482,1.37666,1.37678,1.12,1.87
2016.02.19 03:35:40.983,1.37666,1.37677,1.12,1.00
2016.02.19 03:35:41.358,1.37666,1.37676,1.57,1.00
2016.02.19 03:35:43.369,1.37666,1.37676,1.87,1.00
2016.02.19 03:35:43.906,1.37666,1.37677,1.87,1.50
2016.02.19 03:35:44.413,1.37666,1.37677,1.57,1.50
2016.02.19 03:35:44.950,1.37666,1.37677,1.57,1.00
2016.02.19 03:35:45.470,1.37665,1.37679,2.62,2.25
2016.02.19 03:35:52.623,1.37665,1.37679,1.87,2.25
2016.02.19 03:35:54.183,1.37666,1.37677,1.87,1.12
2016.02.19 03:35:55.019,1.37665,1.37678,1.57,1.50
2016.02.19 03:35:56.428,1.37665,1.37678,1.57,1.50
2016.02.19 03:35:58.873,1.37665,1.37678,1.57,1.50
2016.02.19 03:35:59.392,1.37665,1.37678,1.50,1.50
2016.02.19 03:35:59.946,1.37665,1.37678,1.20,1.50
2016.02.19 03:36:00.650,1.37666,1.37679,1.12,2.25
2016.02.19 03:36:01.611,1.37665,1.37679,2.32,2.25
2016.02.19 03:36:03.969,1.37666,1.37676,1.07,1.00
2016.02.19 03:36:04.632,1.37664,1.37673,1.12,1.00
2016.02.19 03:36:04.683,1.37661,1.37673,1.95,1.00
2016.02.19 03:36:04.734,1.37661,1.37669,1.85,1.00
2016.02.19 03:36:04.933,1.3765,1.37661,1.50,1.00
2016.02.19 03:36:04.984,1.3765,1.37659,1.50,1.00
2016.02.19 03:36:05.087,1.37651,1.37661,1.12,1.00
2016.02.19 03:36:05.189,1.37652,1.37662,1.20,1.00
2016.02.19 03:36:05.646,1.37652,1.3766,1.12,1.00
2016.02.19 03:36:05.967,1.37648,1.37658,1.12,1.00
2016.02.19 03:36:06.478,1.37646,1.37658,2.32,1.00
2016.02.19 03:36:06.630,1.37645,1.37655,1.12,1.00
2016.02.19 03:36:06.681,1.37647,1.37655,1.10,1.00
2016.02.19 03:36:06.733,1.37644,1.37651,1.12,1.00
2016.02.19 03:36:06.949,1.37643,1.37651,1.85,1.00
2016.02.19 03:36:07.000,1.37644,1.37656,3.00,1.00
2016.02.19 03:36:07.204,1.37647,1.37658,1.82,1.00
2016.02.19 03:36:07.508,1.37648,1.37659,2.70,1.00
2016.02.19 03:36:08.016,1.37649,1.3766,2.25,1.00
2016.02.19 03:36:08.529,1.37649,1.37661,2.25,1.00
2016.02.19 03:36:09.274,1.37649,1.37659,1.50,1.00
2016.02.19 03:36:09.680,1.37649,1.3766,1.12,1.00
2016.02.19 03:36:10.135,1.37649,1.37659,1.50,1.00
2016.02.19 03:36:10.520,1.37652,1.3766,1.00,1.00
2016.02.19 03:36:10.725,1.37648,1.37658,1.82,1.00
2016.02.19 03:36:11.030,1.37653,1.3766,1.00,1.00
2016.02.19 03:36:11.538,1.37648,1.37661,2.25,1.00
2016.02.19 03:36:13.582,1.37653,1.37659,1.10,1.00
2016.02.19 03:36:13.787,1.37648,1.37659,1.12,1.00
2016.02.19 03:36:14.142,1.3765,1.3766,1.12,1.00
