2016.02.09 10:46:55.990,1.38554,1.38565,1.10,1.00
2016.02.09 10:46:56.659,1.38552,1.38566,1.87,1.50
2016.02.09 10:46:56.812,1.3855,1.38564,2.25,1.50
2016.02.09 10:46:57.117,1.38546,1.38559,1.85,1.12
2016.02.09 10:46:57.522,1.38547,1.38559,1.00,1.12
2016.02.09 10:46:57.826,1.38552,1.38563,1.00,1.12
2016.02.09 10:46:58.030,1.38551,1.38563,1.10,1.87
2016.02.09 10:46:58.132,1.3855,1.38561,1.10,1.00
2016.02.09 10:46:58.437,1.38546,1.38559,1.12,1.12
2016.02.09 10:46:58.801,1.38545,1.38559,1.57,1.50
2016.02.09 10:46:59.106,1.38547,1.38559,1.07,1.50
2016.02.09 10:46:59.500,1.38545,1.38559,1.87,1.50
2016.02.09 10:46:59.602,1.38547,1.38559,1.10,1.50
2016.02.09 10:47:00.133,1.38545,1.38559,1.87,1.50
2016.02.09 10:47:00.312,1.38546,1.38559,1.82,1.12
2016.02.09 10:47:00.617,1.38545,1.38559,1.87,1.50
2016.02.09 10:47:00.820,1.38545,1.38559,1.82,1.20
2016.02.09 10:47:00.923,1.38545,1.38558,1.82,1.50
2016.02.09 10:47:01.438,1.38545,1.38558,1.82,1.12
2016.02.09 10:47:01.947,1.38549,1.3856,1.12,1.57
2016.02.09 10:47:02.457,1.38548,1.3856,1.12,1.20
2016.02.09 10:47:03.017,1.38549,1.38563,1.00,2.25
2016.02.09 10:47:03.322,1.38555,1.38564,1.00,1.00
2016.02.09 10:47:03.774,1.38553,1.38565,1.12,1.12
2016.02.09 10:47:04.028,1.38552,1.38565,1.47,1.47
2016.02.09 10:47:04.181,1.38552,1.38565,1.20,1.95
2016.02.09 10:47:05.912,1.38554,1.38565,1.00,1.87
2016.02.09 10:47:05.963,1.38554,1.38565,1.12,1.50
2016.02.09 10:47:06.168,1.38551,1.38563,1.12,1.00
2016.02.09 10:47:06.681,1.38551,1.38565,1.00,1.95
2016.02.09 10:47:06.834,1.38553,1.38565,1.00,1.95
2016.02.09 10:47:07.080,1.38553,1.38565,1.00,1.57
2016.02.09 10:47:07.792,1.38552,1.38565,1.12,1.95
2016.02.09 10:47:08.731,1.38551,1.38565,2.08,1.95
2016.02.09 10:47:08.782,1.38551,1.38565,2.18,1.57
2016.02.09 10:47:09.298,1.38551,1.38565,1.69,1.57
2016.02.09 10:47:09.501,1.38551,1.38562,1.36,1.00
2016.02.09 10:47:09.807,1.38548,1.38559,1.69,1.12
2016.02.09 10:47:09.910,1.38544,1.38559,2.04,1.20
2016.02.09 10:47:10.165,1.38547,1.38559,1.00,2.32
2016.02.09 10:47:10.864,1.38544,1.38558,1.81,1.12
2016.02.09 10:47:11.170,1.38544,1.38559,1.43,1.95
2016.02.09 10:47:14.307,1.38543,1.38551,1.43,1.00
2016.02.09 10:47:14.561,1.38533,1.38542,1.73,1.00
2016.02.09 10:47:14.612,1.38531,1.38542,1.61,1.87
2016.02.09 10:47:14.663,1.38529,1.38542,1.31,1.87
2016.02.09 10:47:15.167,1.3853,1.38539,1.00,1.00
2016.02.09 10:47:15.218,1.38534,1.38543,1.00,1.95
2016.02.09 10:47:15.320,1.38534,1.38547,1.36,1.12
2016.02.09 10:47:15.422,1.38534,1.38548,2.11,1.95
2016.02.09 10:47:15.626,1.38534,1.38548,1.73,1.85
2016.02.09 10:47:15.909,1.38534,1.38548,2.18,1.57
2016.02.09 10:47:17.839,1.38534,1.38548,1.95,1.50
2016.02.09 10:47:18.354,1.38534,1.38548,2.32,1.20
2016.02.09 10:47:18.917,1.38534,1.38548,2.25,1.20
2016.02.09 10:47:19.654,1.38534,1.38544,1.75,1.00
2016.02.09 10:47:19.756,1.38531,1.38544,1.85,1.00
2016.02.09 10:47:19.858,1.38531,1.38543,1.57,1.00
2016.02.09 10:47:20.263,1.38529,1.38543,1.37,1.87
2016.02.09 10:47:23.256,1.38532,1.38543,1.50,1.20
2016.02.09 10:47:23.358,1.38532,1.38546,1.50,2.25
2016.02.09 10:47:23.460,1.38532,1.38546,2.25,1.57
2016.02.09 10:47:23.715,1.38535,1.38547,1.00,1.07
2016.02.09 10:47:23.868,1.38536,1.38548,1.00,1.57
2016.02.09 10:47:24.645,1.38534,1.38546,1.00,1.00
2016.02.09 10:47:25.165,1.38534,1.38545,1.00,1.00
2016.02.09 10:47:25.466,1.38535,1.38548,1.50,1.85
2016.02.09 10:47:26.318,1.38535,1.38548,1.50,1.47
2016.02.09 10:47:26.819,1.38535,1.38548,1.75,1.00
2016.02.09 10:47:29.028,1.38535,1.38548,1.87,1.10
2016.02.09 10:47:30.568,1.38536,1.38549,1.50,1.20
2016.02.09 10:47:33.163,1.38539,1.38551,1.12,1.12
2016.02.09 10:47:33.215,1.38539,1.38551,1.50,1.10
2016.02.09 10:47:33.266,1.38539,1.38554,1.87,1.87
2016.02.09 10:47:33.317,1.38543,1.38554,1.00,1.07
2016.02.09 10:47:33.672,1.38541,1.38554,1.12,1.00
2016.02.09 10:47:35.740,1.3854,1.38554,1.87,1.50
2016.02.09 10:47:36.045,1.38538,1.38554,2.32,1.95
2016.02.09 10:47:36.556,1.38538,1.38554,2.70,1.95
2016.02.09 10:47:37.064,1.38538,1.38554,3.00,1.95
2016.02.09 10:47:37.429,1.38538,1.38551,1.50,1.00
2016.02.09 10:47:37.531,1.38536,1.38551,1.50,1.50
2016.02.09 10:47:37.583,1.38539,1.38551,1.00,1.95
2016.02.09 10:47:37.968,1.38535,1.38551,2.32,2.32
2016.02.09 10:47:39.693,1.38535,1.38551,2.32,2.70
2016.02.09 10:47:39.795,1.38535,1.38551,2.32,2.32
2016.02.09 10:47:40.342,1.38535,1.38551,2.32,2.70
2016.02.09 10:47:46.083,1.38534,1.38547,2.25,1.00
2016.02.09 10:47:46.186,1.38533,1.38547,1.95,2.32
2016.02.09 10:47:46.338,1.38533,1.38545,1.50,1.95
2016.02.09 10:47:46.643,1.38529,1.38543,1.82,1.85
2016.02.09 10:47:46.898,1.38529,1.38543,1.00,1.95
2016.02.09 10:47:47.001,1.38529,1.38543,1.87,1.50
2016.02.09 10:47:47.305,1.38529,1.38542,1.50,1.12
2016.02.09 10:47:48.047,1.38528,1.38541,1.12,1.75
2016.02.09 10:47:50.178,1.38529,1.38541,1.07,1.00
2016.02.09 10:47:50.478,1.38527,1.38541,1.87,1.87
2016.02.09 10:47:50.985,1.38527,1.3854,1.12,1.12
2016.02.09 10:47:51.346,1.38526,1.38541,1.12,2.62
2016.02.09 10:47:51.853,1.38525,1.38539,1.87,1.50
2016.02.09 10:47:52.384,1.38525,1.38539,1.87,1.50
2016.02.09 10:47:53.196,1.38527,1.38539,1.57,1.00
2016.02.09 10:47:53.706,1.38528,1.3854,1.20,1.50
2016.02.09 10:47:54.875,1.38528,1.3854,1.45,1.50
2016.02.09 10:47:54.977,1.38528,1.3854,1.20,1.87
2016.02.09 10:47:55.864,1.38528,1.3854,1.20,1.75
2016.02.09 10:47:56.377,1.38527,1.38539,1.47,1.37
2016.02.09 10:47:58.068,1.38527,1.38538,1.10,1.00
2016.02.09 10:47:58.374,1.38534,1.38545,1.00,1.00
2016.02.09 10:47:58.805,1.38535,1.38548,1.37,1.57
2016.02.09 10:48:02.938,1.38535,1.38548,1.37,1.57
2016.02.09 10:48:03.446,1.38537,1.38548,1.00,1.57
2016.02.09 10:48:03.902,1.38537,1.38548,1.00,1.95
2016.02.09 10:48:04.005,1.38534,1.38548,1.57,1.95
2016.02.09 10:48:05.129,1.38532,1.38545,1.87,1.12
2016.02.09 10:48:05.231,1.38532,1.38543,1.10,1.37
2016.02.09 10:48:05.435,1.38528,1.38542,1.57,1.50
2016.02.09 10:48:05.641,1.38528,1.38541,1.20,1.37
2016.02.09 10:48:06.249,1.38526,1.3854,1.87,1.00
2016.02.09 10:48:06.558,1.38526,1.38538,1.57,1.00
2016.02.09 10:48:07.064,1.38526,1.38537,1.75,1.00
2016.02.09 10:48:07.317,1.38526,1.38537,1.12,1.00
2016.02.09 10:48:07.950,1.38525,1.38537,1.57,1.00
2016.02.09 10:48:08.487,1.38527,1.38537,1.00,1.00
2016.02.09 10:48:08.792,1.38525,1.38537,1.57,1.50
2016.02.09 10:48:09.343,1.38526,1.38537,1.37,1.00
2016.02.09 10:48:10.666,1.38525,1.38537,1.20,1.12
2016.02.09 10:48:11.736,1.38524,1.38537,1.95,1.00
2016.02.09 10:48:11.838,1.38526,1.38537,1.00,1.37
2016.02.09 10:48:12.701,1.38522,1.38535,2.70,1.00
2016.02.09 10:48:13.210,1.38523,1.38535,2.25,1.12
2016.02.09 10:48:13.858,1.38524,1.38538,1.37,1.82
2016.02.09 10:48:14.063,1.38527,1.38538,1.37,1.50
2016.02.09 10:48:14.573,1.38527,1.3854,1.87,1.57
2016.02.09 10:48:15.127,1.38525,1.38538,1.57,1.12
2016.02.09 10:48:15.584,1.38525,1.38538,2.32,1.12
2016.02.09 10:48:15.990,1.38525,1.38538,1.57,1.12
2016.02.09 10:48:16.513,1.38526,1.38538,1.20,1.12
2016.02.09 10:48:16.565,1.38526,1.38538,1.20,1.37
2016.02.09 10:48:16.768,1.38526,1.38538,1.45,1.12
2016.02.09 10:48:17.275,1.38526,1.38538,1.57,1.47
2016.02.09 10:48:17.784,1.38525,1.38538,1.50,1.85
2016.02.09 10:48:17.835,1.38526,1.38538,1.00,1.57
2016.02.09 10:48:19.002,1.38525,1.38537,1.50,1.00
2016.02.09 10:48:22.438,1.38525,1.38536,1.00,1.00
2016.02.09 10:48:22.642,1.38525,1.38537,1.50,1.12
2016.02.09 10:48:22.744,1.38525,1.38537,1.12,1.12
2016.02.09 10:48:22.846,1.38525,1.38537,1.75,1.12
2016.02.09 10:48:23.353,1.38525,1.38537,1.50,1.07
2016.02.09 10:48:25.544,1.38525,1.38538,1.87,1.57
2016.02.09 10:48:26.059,1.38525,1.38538,1.87,1.57
2016.02.09 10:48:28.536,1.38525,1.38538,1.12,1.95
2016.02.09 10:48:28.857,1.38526,1.38538,1.37,1.47
2016.02.09 10:48:29.384,1.38525,1.38538,1.37,1.57
2016.02.09 10:48:29.896,1.38525,1.38538,1.50,1.47
2016.02.09 10:48:30.494,1.38525,1.38538,1.37,1.57
2016.02.09 10:48:31.124,1.38525,1.38538,1.12,1.95
2016.02.09 10:48:31.430,1.38529,1.38542,1.50,1.50
2016.02.09 10:48:31.735,1.38539,1.38544,1.00,1.50
2016.02.09 10:48:31.940,1.38542,1.38549,1.00,1.12
2016.02.09 10:48:32.450,1.38543,1.38552,1.00,1.12
2016.02.09 10:48:33.859,1.38544,1.38552,1.00,1.20
2016.02.09 10:48:34.012,1.38547,1.38554,1.00,1.20
2016.02.09 10:48:34.177,1.3855,1.38559,1.00,1.20
2016.02.09 10:48:34.229,1.38551,1.3856,1.00,1.95
2016.02.09 10:48:34.736,1.38552,1.3856,1.00,1.87
2016.02.09 10:48:35.041,1.38552,1.3856,1.00,1.50
2016.02.09 10:48:35.360,1.38553,1.3856,1.00,1.75
2016.02.09 10:48:35.515,1.38554,1.38564,1.00,1.20
2016.02.09 10:48:35.617,1.38554,1.38563,1.00,1.00
2016.02.09 10:48:35.669,1.38557,1.38566,1.00,2.25
2016.02.09 10:48:35.720,1.38557,1.38566,1.00,1.37
2016.02.09 10:48:35.772,1.3856,1.38566,1.07,1.37
2016.02.09 10:48:36.078,1.38566,1.38574,1.00,1.95
2016.02.09 10:48:36.601,1.38565,1.38572,1.00,1.00
2016.02.09 10:48:37.372,1.38565,1.38574,1.00,1.95
2016.02.09 10:48:41.106,1.38565,1.38574,1.00,1.20
2016.02.09 10:48:41.157,1.38567,1.38574,1.00,1.12
2016.02.09 10:48:41.703,1.38566,1.38574,1.00,1.12
2016.02.09 10:48:42.213,1.38566,1.38575,1.00,1.57
2016.02.09 10:48:42.514,1.38568,1.38575,1.00,1.00
2016.02.09 10:48:42.820,1.38571,1.38575,1.00,1.00
2016.02.09 10:48:43.175,1.38572,1.38581,1.00,1.95
2016.02.09 10:48:43.369,1.3857,1.38579,1.00,1.50
2016.02.09 10:48:43.471,1.38568,1.38579,1.00,1.82
2016.02.09 10:48:43.523,1.38568,1.38578,1.00,1.45
2016.02.09 10:48:46.827,1.38568,1.38579,1.00,1.95
2016.02.09 10:48:46.878,1.38568,1.38579,1.00,1.57
2016.02.09 10:48:47.713,1.38568,1.38577,1.00,1.00
2016.02.09 10:48:47.815,1.38568,1.38577,1.00,1.37
2016.02.09 10:48:47.867,1.38566,1.38577,1.00,1.82
2016.02.09 10:48:48.373,1.38566,1.38574,1.00,1.00
2016.02.09 10:48:50.159,1.38568,1.38578,1.00,1.20
2016.02.09 10:48:50.798,1.38567,1.38577,1.00,1.75
2016.02.09 10:48:51.119,1.38567,1.38576,1.00,1.20
2016.02.09 10:48:53.106,1.38567,1.38571,1.00,1.00
2016.02.09 10:48:53.157,1.38561,1.3857,1.87,1.00
2016.02.09 10:48:53.259,1.38559,1.3857,1.12,1.85
2016.02.09 10:48:53.564,1.38557,1.38565,1.00,1.12
2016.02.09 10:48:53.898,1.38557,1.38567,1.00,1.95
2016.02.09 10:48:54.804,1.38557,1.38564,1.00,1.87
2016.02.09 10:48:55.007,1.38556,1.38564,1.00,1.50
2016.02.09 10:48:55.515,1.38557,1.38564,1.00,1.00
2016.02.09 10:48:57.285,1.38558,1.38564,1.00,1.00
2016.02.09 10:48:57.336,1.38562,1.38566,1.00,1.12
2016.02.09 10:48:57.691,1.38563,1.3857,1.00,1.00
2016.02.09 10:48:59.305,1.38564,1.3857,1.00,1.00
2016.02.09 10:49:00.085,1.38564,1.38573,1.00,1.82
2016.02.09 10:49:00.136,1.38564,1.38572,1.00,1.47
2016.02.09 10:49:00.654,1.38563,1.38572,1.00,1.12
2016.02.09 10:49:01.055,1.38562,1.38569,1.50,1.37
2016.02.09 10:49:01.208,1.38563,1.38569,1.00,1.00
2016.02.09 10:49:01.716,1.38564,1.38571,1.00,1.12
2016.02.09 10:49:02.386,1.38563,1.38571,1.00,1.12
2016.02.09 10:49:02.437,1.38563,1.3857,1.00,1.00
2016.02.09 10:49:02.488,1.38558,1.38572,1.39,1.75
2016.02.09 10:49:02.540,1.38558,1.38571,1.26,1.37
2016.02.09 10:49:02.845,1.38553,1.38563,3.75,1.87
2016.02.09 10:49:02.896,1.3855,1.38562,1.69,1.12
2016.02.09 10:49:03.306,1.38549,1.38562,2.51,2.25
2016.02.09 10:49:03.813,1.3855,1.38561,1.00,1.00
2016.02.09 10:49:05.520,1.38548,1.3856,1.57,1.00
2016.02.09 10:49:05.625,1.38548,1.38559,1.00,1.00
2016.02.09 10:49:06.755,1.38547,1.38559,1.01,1.50
2016.02.09 10:49:07.110,1.38543,1.38556,1.69,1.37
2016.02.09 10:49:07.262,1.38542,1.38556,1.39,2.32
2016.02.09 10:49:07.658,1.38541,1.38554,2.51,1.20
2016.02.09 10:49:08.236,1.38538,1.38552,2.44,1.75
2016.02.09 10:49:08.338,1.38537,1.38552,1.01,1.75
2016.02.09 10:49:09.143,1.38536,1.3855,1.64,1.87
2016.02.09 10:49:10.460,1.38533,1.38547,2.14,1.50
2016.02.09 10:49:10.562,1.38532,1.38546,2.06,1.95
2016.02.09 10:49:10.843,1.38532,1.38542,1.10,1.00
2016.02.09 10:49:11.658,1.38532,1.38545,1.37,1.20
2016.02.09 10:49:12.170,1.38532,1.38546,1.50,2.70
2016.02.09 10:49:13.840,1.3853,1.38544,1.47,1.20
2016.02.09 10:49:14.639,1.3853,1.38542,1.07,1.37
2016.02.09 10:49:15.046,1.38528,1.38541,1.20,1.50
2016.02.09 10:49:15.547,1.3853,1.38542,1.00,1.95
2016.02.09 10:49:15.751,1.3853,1.38542,1.12,1.12
2016.02.09 10:49:16.106,1.38532,1.38544,1.00,2.70
2016.02.09 10:49:20.099,1.38535,1.38545,1.00,1.87
2016.02.09 10:49:20.150,1.38535,1.38545,1.87,1.12
2016.02.09 10:49:20.202,1.38539,1.38545,1.00,1.00
2016.02.09 10:49:20.508,1.38539,1.3855,1.20,1.00
2016.02.09 10:49:20.864,1.38537,1.38549,1.50,1.00
2016.02.09 10:49:20.967,1.38536,1.38548,1.10,1.50
2016.02.09 10:49:21.471,1.38537,1.38549,1.20,1.20
2016.02.09 10:49:21.978,1.38538,1.3855,1.00,1.50
2016.02.09 10:49:22.283,1.38541,1.3855,1.00,1.07
2016.02.09 10:49:22.807,1.3854,1.38552,1.50,1.00
2016.02.09 10:49:23.382,1.3854,1.38553,1.75,2.25
2016.02.09 10:49:24.452,1.38541,1.38553,1.00,1.50
2016.02.09 10:49:24.605,1.38542,1.38553,1.00,1.00
2016.02.09 10:49:25.133,1.38541,1.38553,1.85,1.00
2016.02.09 10:49:25.641,1.38542,1.38553,1.82,1.00
2016.02.09 10:49:26.169,1.38543,1.38555,1.07,1.50
2016.02.09 10:49:26.574,1.38542,1.38554,1.20,1.75
2016.02.09 10:49:26.932,1.38537,1.38549,1.50,1.47
2016.02.09 10:49:27.085,1.38536,1.38548,1.57,1.00
2016.02.09 10:49:27.238,1.38538,1.38548,1.00,1.00
2016.02.09 10:49:27.340,1.38536,1.38548,1.57,1.00
2016.02.09 10:49:27.391,1.38538,1.38549,1.00,1.00
2016.02.09 10:49:27.493,1.38536,1.38548,1.57,1.00
2016.02.09 10:49:27.645,1.38536,1.38546,1.57,1.00
2016.02.09 10:49:29.111,1.38536,1.38548,1.57,1.00
2016.02.09 10:49:29.162,1.38536,1.38551,1.57,1.20
2016.02.09 10:49:29.468,1.3854,1.38552,1.85,1.20
2016.02.09 10:49:31.530,1.38542,1.38554,1.37,1.47
2016.02.09 10:49:32.647,1.38542,1.38554,1.20,1.57
2016.02.09 10:49:32.700,1.38542,1.38554,1.20,1.20
2016.02.09 10:49:33.927,1.38543,1.38554,1.00,1.20
2016.02.09 10:49:37.961,1.38543,1.38554,1.00,1.37
2016.02.09 10:49:38.063,1.38543,1.38554,1.00,1.50
2016.02.09 10:49:38.580,1.38543,1.38554,1.12,1.37
2016.02.09 10:49:39.135,1.38543,1.38554,1.00,1.50
2016.02.09 10:49:39.643,1.38541,1.38554,1.12,1.50
2016.02.09 10:49:40.463,1.38541,1.38554,1.50,1.37
2016.02.09 10:49:41.223,1.38541,1.38555,1.57,1.10
2016.02.09 10:49:41.325,1.38544,1.38558,1.12,1.50
2016.02.09 10:49:41.872,1.38549,1.38556,1.00,1.00
2016.02.09 10:49:42.125,1.3855,1.38558,1.00,1.00
2016.02.09 10:49:42.532,1.38545,1.38557,1.00,1.57
2016.02.09 10:49:42.633,1.38544,1.38557,1.10,1.95
2016.02.09 10:49:42.946,1.38546,1.38557,1.00,1.95
2016.02.09 10:49:43.453,1.38547,1.38557,1.00,1.20
2016.02.09 10:49:44.129,1.38549,1.38557,1.00,1.20
2016.02.09 10:49:44.181,1.38551,1.38561,1.00,1.20
2016.02.09 10:49:44.283,1.38551,1.3856,1.00,1.10
2016.02.09 10:49:45.200,1.38551,1.38561,1.00,1.12
2016.02.09 10:49:45.297,1.38549,1.3856,1.00,1.87
2016.02.09 10:49:45.401,1.38549,1.38558,1.00,1.12
2016.02.09 10:49:45.604,1.38546,1.38553,1.00,1.00
2016.02.09 10:49:45.757,1.38541,1.38549,1.12,1.00
2016.02.09 10:49:45.808,1.38539,1.38549,1.12,1.00
2016.02.09 10:49:46.062,1.38541,1.38549,1.00,1.57
2016.02.09 10:49:46.163,1.38539,1.38549,1.00,1.47
2016.02.09 10:49:47.018,1.3854,1.38549,1.00,1.47
2016.02.09 10:49:48.276,1.3854,1.38549,1.00,1.12
2016.02.09 10:49:52.205,1.38541,1.38549,1.00,1.20
2016.02.09 10:49:53.221,1.38541,1.3855,1.00,1.20
2016.02.09 10:49:53.729,1.38541,1.38549,1.00,1.20
2016.02.09 10:49:55.295,1.38535,1.38547,1.00,1.10
2016.02.09 10:49:55.399,1.38533,1.38547,1.50,1.57
2016.02.09 10:49:55.705,1.38531,1.38546,1.82,1.87
2016.02.09 10:49:56.009,1.3853,1.38544,1.47,1.12
2016.02.09 10:49:56.213,1.38532,1.38544,1.00,1.00
2016.02.09 10:49:56.416,1.38531,1.38542,1.00,1.00
2016.02.09 10:49:56.720,1.38531,1.38546,1.85,1.95
2016.02.09 10:49:56.823,1.38531,1.38545,1.10,1.12
2016.02.09 10:49:57.300,1.38532,1.38544,1.00,1.00
2016.02.09 10:49:57.706,1.38531,1.38542,1.10,1.00
2016.02.09 10:49:58.256,1.38532,1.38542,1.00,1.00
2016.02.09 10:49:58.510,1.38533,1.38546,1.12,1.57
2016.02.09 10:49:58.713,1.38535,1.38548,1.50,1.82
2016.02.09 10:49:59.676,1.38537,1.38549,1.00,1.95
2016.02.09 10:49:59.727,1.38537,1.38549,1.50,1.50
2016.02.09 10:50:00.239,1.38537,1.38552,1.57,2.32
2016.02.09 10:50:00.342,1.3854,1.38552,1.12,1.20
2016.02.09 10:50:00.648,1.38541,1.38553,1.07,1.50
2016.02.09 10:50:01.216,1.38541,1.38553,1.10,1.50
2016.02.09 10:50:02.227,1.38541,1.38553,1.47,1.37
2016.02.09 10:50:02.431,1.38542,1.38554,1.00,1.10
2016.02.09 10:50:02.533,1.38541,1.38555,1.47,1.95
2016.02.09 10:50:02.635,1.38543,1.38555,1.00,1.57
2016.02.09 10:50:02.737,1.38541,1.38553,1.57,1.00
2016.02.09 10:50:02.839,1.38541,1.38555,1.57,1.57
2016.02.09 10:50:03.519,1.38541,1.38555,1.85,1.57
2016.02.09 10:50:04.029,1.38543,1.38555,1.50,1.00
2016.02.09 10:50:04.380,1.38546,1.38555,1.00,1.10
2016.02.09 10:50:04.438,1.38548,1.38559,1.00,1.57
2016.02.09 10:50:04.541,1.38551,1.38561,1.00,1.50
2016.02.09 10:50:05.049,1.38551,1.38561,1.00,1.07
2016.02.09 10:50:05.399,1.38551,1.38559,1.00,1.07
2016.02.09 10:50:05.653,1.38551,1.38563,1.00,2.25
2016.02.09 10:50:06.567,1.38551,1.38563,1.12,1.87
2016.02.09 10:50:10.200,1.38551,1.38563,1.00,1.95
2016.02.09 10:50:10.302,1.38551,1.38563,1.00,1.57
2016.02.09 10:50:10.404,1.38551,1.38563,1.00,1.95
2016.02.09 10:50:10.607,1.38551,1.38562,1.00,1.10
2016.02.09 10:50:11.327,1.38551,1.38563,1.00,1.95
2016.02.09 10:50:11.531,1.38551,1.38563,1.00,1.57
2016.02.09 10:50:12.226,1.38552,1.38563,1.00,1.82
2016.02.09 10:50:12.746,1.38552,1.38562,1.00,1.00
2016.02.09 10:50:15.155,1.38552,1.38562,1.00,1.07
2016.02.09 10:50:18.735,1.38548,1.38559,1.17,1.00
2016.02.09 10:50:18.837,1.38546,1.38559,1.47,1.37
2016.02.09 10:50:18.889,1.38544,1.38559,1.87,1.50
2016.02.09 10:50:19.395,1.38545,1.3856,1.25,1.87
2016.02.09 10:50:19.490,1.38545,1.3856,1.90,1.75
2016.02.09 10:50:20.769,1.38544,1.38559,1.12,1.87
2016.02.09 10:50:22.088,1.38544,1.38558,1.50,1.12
2016.02.09 10:50:23.006,1.38544,1.38559,1.62,1.95
2016.02.09 10:50:23.674,1.38544,1.38558,1.52,1.12
2016.02.09 10:50:24.181,1.38545,1.38556,1.05,1.00
2016.02.09 10:50:24.720,1.38545,1.38558,1.12,1.12
2016.02.09 10:50:25.266,1.38545,1.38559,1.62,1.95
2016.02.09 10:50:25.621,1.38544,1.38557,2.00,1.20
2016.02.09 10:50:26.176,1.38544,1.38558,1.62,1.12
2016.02.09 10:50:27.383,1.38545,1.38559,1.62,1.87
2016.02.09 10:50:27.434,1.38545,1.38559,1.62,1.50
2016.02.09 10:50:30.001,1.38547,1.38559,1.12,1.20
2016.02.09 10:50:31.647,1.38547,1.3856,1.00,3.00
2016.02.09 10:50:33.824,1.38547,1.38559,1.05,1.20
2016.02.09 10:50:34.264,1.38547,1.38559,1.05,1.85
2016.02.09 10:50:35.722,1.38546,1.38559,1.80,1.57
2016.02.09 10:50:37.436,1.38546,1.38559,1.05,1.57
2016.02.09 10:50:38.332,1.38546,1.3856,1.43,1.57
2016.02.09 10:50:44.610,1.38547,1.38558,1.12,1.00
2016.02.09 10:50:45.816,1.38547,1.3856,2.32,1.12
2016.02.09 10:50:45.918,1.38547,1.38562,3.07,2.25
2016.02.09 10:50:46.138,1.38548,1.38562,1.85,1.12
2016.02.09 10:50:46.240,1.38548,1.3856,1.85,1.00
2016.02.09 10:50:46.668,1.38548,1.38562,1.85,1.12
2016.02.09 10:50:47.762,1.38552,1.38563,1.00,2.62
2016.02.09 10:50:48.067,1.38553,1.38567,1.57,1.87
2016.02.09 10:50:48.582,1.38552,1.38567,1.82,1.87
2016.02.09 10:50:49.090,1.38552,1.38567,1.82,1.87
2016.02.09 10:50:49.317,1.38552,1.38564,1.12,1.00
2016.02.09 10:50:49.470,1.38553,1.38564,1.37,1.00
2016.02.09 10:50:49.877,1.38551,1.38563,1.50,1.12
2016.02.09 10:50:50.080,1.38549,1.3856,1.00,1.00
2016.02.09 10:50:50.590,1.38548,1.3856,1.50,1.00
2016.02.09 10:50:51.096,1.38548,1.38561,1.50,1.12
2016.02.09 10:50:51.606,1.38547,1.38561,2.32,1.20
2016.02.09 10:50:51.709,1.38547,1.38559,2.32,1.00
2016.02.09 10:50:52.015,1.38548,1.38561,1.50,1.45
2016.02.09 10:50:52.118,1.38548,1.38559,1.00,1.00
2016.02.09 10:50:52.423,1.38549,1.38561,1.20,1.00
2016.02.09 10:50:52.525,1.38549,1.38562,1.20,1.20
2016.02.09 10:50:53.032,1.3855,1.3856,1.00,1.10
2016.02.09 10:50:54.375,1.38549,1.3856,1.00,1.10
2016.02.09 10:50:54.923,1.38549,1.38562,1.12,2.25
2016.02.09 10:50:55.329,1.38552,1.3856,1.00,1.10
2016.02.09 10:50:55.842,1.38552,1.38563,1.57,1.12
2016.02.09 10:50:55.894,1.38552,1.38564,1.57,1.37
2016.02.09 10:50:56.416,1.38554,1.38568,1.57,3.00
2016.02.09 10:50:56.917,1.38553,1.38566,1.57,1.50
2016.02.09 10:50:57.170,1.38553,1.38566,1.50,1.87
2016.02.09 10:50:57.678,1.38555,1.38567,1.20,1.50
2016.02.09 10:50:57.881,1.38558,1.38568,1.00,1.00
2016.02.09 10:50:58.389,1.38558,1.38569,1.00,1.12
2016.02.09 10:50:59.099,1.38558,1.38569,1.37,1.12
2016.02.09 10:51:00.182,1.38558,1.38568,1.00,1.00
2016.02.09 10:51:00.386,1.38556,1.38569,1.00,1.95
2016.02.09 10:51:00.984,1.38556,1.38567,1.00,1.00
2016.02.09 10:51:01.485,1.38556,1.38569,1.00,1.95
2016.02.09 10:51:01.991,1.38557,1.38569,1.87,1.50
2016.02.09 10:51:02.042,1.38557,1.38569,1.87,1.12
2016.02.09 10:51:04.862,1.38558,1.3857,1.00,1.50
2016.02.09 10:51:05.390,1.38558,1.38571,1.50,1.75
2016.02.09 10:51:05.969,1.38558,1.38569,1.00,1.00
2016.02.09 10:51:06.071,1.38558,1.3857,1.00,1.12
2016.02.09 10:51:06.173,1.38558,1.38571,1.37,1.57
2016.02.09 10:51:06.787,1.38558,1.38571,1.87,1.95
2016.02.09 10:51:06.889,1.38558,1.38571,1.87,1.57
2016.02.09 10:51:07.143,1.38558,1.38571,1.87,1.57
2016.02.09 10:51:07.651,1.38559,1.38571,1.00,1.12
2016.02.09 10:51:07.855,1.38562,1.38571,1.00,1.00
2016.02.09 10:51:08.275,1.38561,1.38575,1.12,1.85
2016.02.09 10:51:08.529,1.38561,1.38574,1.00,1.20
2016.02.09 10:51:08.934,1.38557,1.38572,1.87,1.87
2016.02.09 10:51:09.095,1.38554,1.38568,1.37,1.95
2016.02.09 10:51:09.248,1.38554,1.38566,1.00,1.20
