2016.02.25 06:23:06.145,1.37191,1.37202,1.00,1.57
2016.02.25 06:23:06.247,1.37189,1.37203,1.00,1.45
2016.02.25 06:23:11.077,1.37188,1.37202,1.50,2.70
2016.02.25 06:23:11.129,1.37188,1.37201,1.00,1.37
2016.02.25 06:23:11.564,1.37188,1.37199,1.00,1.47
2016.02.25 06:23:11.615,1.37186,1.37199,1.00,1.75
2016.02.25 06:23:12.121,1.37186,1.37198,1.00,1.75
2016.02.25 06:23:12.887,1.37186,1.37198,1.00,1.12
2016.02.25 06:23:16.827,1.37187,1.37198,1.00,1.12
2016.02.25 06:23:18.398,1.37186,1.37198,1.00,1.12
2016.02.25 06:23:22.940,1.37188,1.37198,1.00,1.12
2016.02.25 06:23:23.612,1.37186,1.37198,1.00,1.12
2016.02.25 06:23:25.588,1.37187,1.37199,1.00,1.75
2016.02.25 06:23:25.690,1.37189,1.372,1.00,1.45
2016.02.25 06:23:26.213,1.37189,1.37203,1.50,1.87
2016.02.25 06:23:31.026,1.37189,1.37202,1.50,1.07
2016.02.25 06:23:31.282,1.3719,1.37204,1.87,1.87
2016.02.25 06:23:31.797,1.37191,1.37204,1.00,1.57
2016.02.25 06:23:32.305,1.37191,1.37204,1.07,1.57
2016.02.25 06:23:38.710,1.37191,1.37203,1.00,1.50
2016.02.25 06:23:43.130,1.37194,1.37202,1.00,1.00
2016.02.25 06:23:43.636,1.37195,1.37203,1.00,1.00
2016.02.25 06:23:44.276,1.37195,1.37203,1.00,1.12
2016.02.25 06:23:44.788,1.3719,1.37202,1.10,1.47
2016.02.25 06:23:45.143,1.3719,1.372,1.00,1.57
2016.02.25 06:23:45.245,1.37188,1.372,1.00,1.95
2016.02.25 06:23:45.296,1.37188,1.372,1.00,2.25
2016.02.25 06:23:45.819,1.37188,1.37202,1.57,2.62
2016.02.25 06:23:45.972,1.37187,1.372,1.00,1.57
2016.02.25 06:23:46.074,1.37187,1.37199,1.00,1.87
2016.02.25 06:23:46.328,1.37185,1.37198,1.00,1.50
2016.02.25 06:23:46.481,1.37185,1.37197,1.00,2.25
2016.02.25 06:23:51.297,1.37187,1.37197,1.00,1.87
2016.02.25 06:23:51.842,1.37186,1.37197,1.00,1.12
2016.02.25 06:23:52.146,1.37188,1.372,1.50,1.87
2016.02.25 06:23:52.450,1.37191,1.37204,1.00,2.62
2016.02.25 06:23:53.080,1.3719,1.37204,1.50,1.87
2016.02.25 06:23:54.677,1.37191,1.37204,1.00,1.87
2016.02.25 06:23:59.560,1.37191,1.37204,1.00,1.87
2016.02.25 06:23:59.665,1.37189,1.37201,1.00,1.37
2016.02.25 06:23:59.966,1.37188,1.37199,1.00,1.45
2016.02.25 06:24:00.273,1.37187,1.37199,1.00,1.37
2016.02.25 06:24:12.024,1.37187,1.372,1.00,1.75
2016.02.25 06:24:12.126,1.37187,1.372,1.00,1.50
2016.02.25 06:24:16.858,1.37187,1.37198,1.00,1.07
2016.02.25 06:24:16.960,1.37187,1.37198,1.00,1.37
2016.02.25 06:24:19.062,1.37187,1.372,1.00,1.12
2016.02.25 06:24:21.773,1.37189,1.37201,1.00,1.87
2016.02.25 06:24:23.608,1.37187,1.372,1.00,1.37
2016.02.25 06:24:24.130,1.37188,1.37201,1.00,1.75
2016.02.25 06:24:24.852,1.3719,1.37201,1.00,1.12
2016.02.25 06:24:24.903,1.3719,1.37202,1.00,1.50
2016.02.25 06:24:28.951,1.3719,1.37202,1.50,1.00
2016.02.25 06:24:29.002,1.37194,1.37204,1.00,1.57
2016.02.25 06:24:29.510,1.37194,1.37202,1.00,1.00
2016.02.25 06:24:29.816,1.37196,1.37203,1.00,1.00
2016.02.25 06:24:30.323,1.37197,1.37204,1.00,1.12
2016.02.25 06:24:33.731,1.37198,1.37204,1.00,1.00
2016.02.25 06:24:34.290,1.372,1.37206,1.00,1.10
2016.02.25 06:24:34.596,1.37202,1.37212,1.00,1.45
2016.02.25 06:24:34.648,1.37199,1.37212,1.10,1.07
2016.02.25 06:24:35.211,1.37199,1.37214,1.57,1.75
2016.02.25 06:24:37.892,1.372,1.37215,1.00,1.87
2016.02.25 06:24:38.095,1.372,1.37215,1.00,1.50
2016.02.25 06:24:38.146,1.37202,1.37215,1.00,1.37
2016.02.25 06:24:41.913,1.37203,1.37215,1.00,1.50
2016.02.25 06:24:42.066,1.37203,1.37217,1.50,1.12
2016.02.25 06:24:42.117,1.37207,1.37218,1.00,2.62
2016.02.25 06:24:42.644,1.37206,1.37218,1.00,2.62
2016.02.25 06:24:43.202,1.37207,1.37218,1.00,3.37
2016.02.25 06:24:55.523,1.37208,1.37218,1.00,1.87
2016.02.25 06:24:56.055,1.37207,1.37218,1.00,2.62
2016.02.25 06:24:59.208,1.37207,1.37217,1.00,1.12
2016.02.25 06:24:59.715,1.37207,1.37217,1.00,1.75
2016.02.25 06:25:00.260,1.37206,1.37217,1.00,1.75
2016.02.25 06:25:09.162,1.37208,1.37218,1.00,3.37
2016.02.25 06:25:12.326,1.37208,1.37218,1.00,1.12
2016.02.25 06:25:13.151,1.37208,1.3722,1.00,1.85
2016.02.25 06:25:13.676,1.37207,1.37218,1.00,1.57
2016.02.25 06:25:13.728,1.37207,1.37218,1.00,2.25
2016.02.25 06:25:18.107,1.37204,1.37218,1.00,1.87
2016.02.25 06:25:18.678,1.37204,1.37216,1.00,2.62
2016.02.25 06:25:19.401,1.37205,1.37216,1.00,2.62
2016.02.25 06:25:25.556,1.37204,1.37215,1.00,1.12
2016.02.25 06:25:27.644,1.37205,1.37216,1.00,1.87
2016.02.25 06:25:27.797,1.37205,1.37216,1.00,1.07
2016.02.25 06:25:30.615,1.37206,1.37216,1.00,1.07
2016.02.25 06:25:48.366,1.37204,1.37217,1.00,1.12
2016.02.25 06:25:49.447,1.37203,1.37217,1.00,1.87
2016.02.25 06:25:52.078,1.37203,1.37217,1.10,1.87
2016.02.25 06:25:58.466,1.37203,1.37214,1.10,1.00
2016.02.25 06:26:00.259,1.37203,1.37215,1.10,1.10
2016.02.25 06:26:01.880,1.37203,1.37214,1.10,1.00
2016.02.25 06:26:01.931,1.37203,1.37214,1.00,1.12
2016.02.25 06:26:02.084,1.37199,1.37214,1.95,1.12
2016.02.25 06:26:02.186,1.37197,1.37212,1.57,1.12
2016.02.25 06:26:02.440,1.37198,1.37214,1.07,1.57
2016.02.25 06:26:02.961,1.372,1.37215,1.20,1.07
2016.02.25 06:26:03.469,1.37201,1.37215,1.50,1.07
2016.02.25 06:26:03.982,1.37202,1.37216,1.00,1.50
2016.02.25 06:26:04.888,1.37203,1.37216,1.00,1.12
2016.02.25 06:26:04.939,1.37206,1.37216,1.00,1.12
2016.02.25 06:26:05.041,1.37207,1.37219,1.00,1.50
2016.02.25 06:26:08.206,1.37207,1.37217,1.00,1.07
2016.02.25 06:26:09.190,1.37207,1.37218,1.00,1.75
2016.02.25 06:26:09.343,1.37207,1.37219,1.00,2.25
2016.02.25 06:26:10.356,1.37208,1.37219,1.00,1.50
2016.02.25 06:26:11.552,1.37209,1.37218,1.00,1.10
2016.02.25 06:26:12.098,1.37208,1.3722,1.00,2.25
2016.02.25 06:26:12.301,1.37206,1.3722,1.00,3.00
2016.02.25 06:26:12.806,1.37206,1.37218,1.00,1.07
2016.02.25 06:26:20.195,1.37206,1.37218,1.00,1.10
2016.02.25 06:26:21.449,1.37207,1.37218,1.00,1.10
2016.02.25 06:26:27.076,1.37208,1.37221,1.00,1.75
2016.02.25 06:26:27.487,1.37211,1.37221,1.00,1.47
2016.02.25 06:26:27.741,1.37216,1.37228,1.00,1.57
2016.02.25 06:26:28.249,1.37216,1.3723,1.00,1.57
2016.02.25 06:26:30.806,1.37215,1.37231,1.10,1.87
2016.02.25 06:26:31.113,1.37215,1.37228,1.00,1.12
2016.02.25 06:26:31.591,1.37217,1.37228,1.00,1.12
2016.02.25 06:26:31.744,1.37217,1.3723,1.00,1.12
2016.02.25 06:26:32.249,1.37216,1.37229,1.00,1.82
2016.02.25 06:26:32.822,1.37215,1.37228,1.00,1.85
2016.02.25 06:26:34.874,1.37216,1.37228,1.00,1.12
2016.02.25 06:26:37.399,1.37214,1.37227,1.10,1.57
2016.02.25 06:26:37.450,1.37214,1.37227,1.10,1.95
2016.02.25 06:26:37.653,1.3721,1.37222,1.57,1.10
2016.02.25 06:26:38.176,1.3721,1.37225,1.00,1.87
2016.02.25 06:26:38.684,1.3721,1.37224,1.00,1.87
2016.02.25 06:26:41.211,1.37212,1.37224,1.00,1.12
2016.02.25 06:26:41.755,1.37212,1.37224,1.00,1.07
2016.02.25 06:26:42.264,1.37211,1.37224,1.10,1.07
2016.02.25 06:26:42.771,1.37212,1.37224,1.50,1.07
2016.02.25 06:26:45.554,1.37213,1.37225,1.00,1.12
2016.02.25 06:26:48.649,1.37213,1.37226,1.00,1.50
2016.02.25 06:26:50.734,1.37214,1.37226,1.00,1.50
2016.02.25 06:26:51.780,1.37214,1.37226,1.50,1.50
2016.02.25 06:26:56.563,1.37218,1.37226,1.00,1.12
2016.02.25 06:26:56.715,1.37218,1.37231,1.50,1.75
2016.02.25 06:26:56.959,1.37221,1.37231,1.00,1.07
2016.02.25 06:26:58.022,1.37221,1.37235,1.00,1.50
2016.02.25 06:26:58.546,1.37221,1.37235,1.50,1.20
2016.02.25 06:26:59.103,1.37222,1.37235,1.00,1.47
2016.02.25 06:27:00.216,1.37226,1.37237,1.00,1.12
2016.02.25 06:27:00.734,1.37226,1.37236,1.00,1.85
2016.02.25 06:27:00.835,1.37223,1.37237,1.50,1.12
2016.02.25 06:27:00.988,1.37226,1.37237,1.00,1.12
2016.02.25 06:27:01.594,1.37224,1.37237,1.00,1.12
2016.02.25 06:27:08.156,1.37224,1.37233,1.00,1.20
2016.02.25 06:27:08.497,1.37224,1.37234,1.00,1.82
2016.02.25 06:27:08.549,1.3722,1.37231,1.00,1.37
2016.02.25 06:27:08.600,1.37218,1.3723,1.50,1.87
2016.02.25 06:27:08.702,1.37217,1.3723,1.50,1.20
2016.02.25 06:27:08.753,1.37217,1.3723,1.50,1.57
2016.02.25 06:27:08.804,1.37215,1.37228,1.00,1.12
2016.02.25 06:27:09.311,1.37215,1.37227,1.00,1.50
2016.02.25 06:27:10.114,1.37218,1.37227,1.00,1.50
2016.02.25 06:27:10.216,1.37215,1.37227,1.00,1.50
2016.02.25 06:27:10.757,1.37215,1.37228,1.50,2.25
2016.02.25 06:27:16.698,1.37215,1.37228,1.00,2.32
2016.02.25 06:27:19.245,1.37217,1.37229,1.00,1.87
2016.02.25 06:27:19.449,1.37217,1.37229,1.50,1.57
2016.02.25 06:27:19.702,1.37217,1.37229,2.25,1.12
2016.02.25 06:27:20.786,1.3722,1.37228,1.00,1.07
2016.02.25 06:27:21.090,1.37217,1.37228,2.25,1.07
2016.02.25 06:27:21.467,1.37219,1.37231,1.00,1.87
2016.02.25 06:27:22.040,1.3722,1.37233,1.00,2.25
2016.02.25 06:27:22.562,1.3722,1.37233,1.50,1.37
2016.02.25 06:27:23.069,1.37222,1.37235,1.00,1.50
2016.02.25 06:27:24.001,1.37223,1.37235,1.00,1.50
2016.02.25 06:27:24.512,1.37224,1.37235,1.00,1.50
2016.02.25 06:27:25.450,1.37223,1.37235,1.00,1.50
2016.02.25 06:27:27.706,1.37221,1.37235,1.50,1.50
2016.02.25 06:27:27.807,1.37223,1.37235,1.00,1.50
2016.02.25 06:27:28.914,1.37222,1.37235,1.50,1.50
2016.02.25 06:27:29.623,1.37223,1.37235,1.00,1.50
2016.02.25 06:27:30.433,1.37222,1.37235,1.50,1.50
2016.02.25 06:27:33.016,1.37223,1.37235,1.00,1.50
2016.02.25 06:27:33.530,1.37222,1.37235,1.00,1.50
2016.02.25 06:27:37.803,1.37224,1.37235,1.50,1.50
2016.02.25 06:27:37.955,1.37226,1.37238,1.00,1.87
2016.02.25 06:27:38.360,1.37226,1.37238,1.50,1.17
2016.02.25 06:27:39.041,1.37227,1.37238,1.00,1.17
2016.02.25 06:27:44.862,1.37226,1.37238,1.00,1.07
2016.02.25 06:27:45.384,1.37226,1.37238,1.50,1.12
2016.02.25 06:27:46.237,1.37224,1.37238,1.50,1.87
2016.02.25 06:27:46.643,1.37223,1.37235,2.25,1.20
2016.02.25 06:27:46.947,1.37221,1.37233,1.50,1.20
2016.02.25 06:27:47.472,1.37222,1.37235,1.00,1.75
2016.02.25 06:27:47.979,1.37223,1.37236,1.00,1.87
2016.02.25 06:27:48.839,1.37223,1.37236,1.50,1.87
2016.02.25 06:27:50.366,1.37224,1.37236,1.00,1.87
2016.02.25 06:27:50.890,1.37223,1.37236,1.50,1.87
2016.02.25 06:27:52.593,1.37223,1.37236,1.50,1.87
2016.02.25 06:27:52.947,1.37225,1.37237,1.00,1.12
2016.02.25 06:27:53.252,1.37226,1.37236,1.00,1.07
2016.02.25 06:27:53.657,1.37225,1.37237,1.00,1.12
2016.02.25 06:27:54.556,1.37224,1.37237,1.00,1.12
2016.02.25 06:27:55.756,1.37224,1.37236,1.00,1.50
2016.02.25 06:27:57.386,1.37224,1.37235,1.00,1.12
2016.02.25 06:27:57.547,1.37222,1.37235,1.50,1.12
2016.02.25 06:28:00.594,1.37223,1.37235,1.00,1.12
2016.02.25 06:28:01.137,1.37227,1.37235,1.00,1.10
2016.02.25 06:28:02.356,1.37227,1.37235,1.00,1.07
2016.02.25 06:28:02.407,1.37225,1.37235,1.00,1.20
2016.02.25 06:28:02.932,1.37225,1.37235,1.00,1.50
2016.02.25 06:28:03.439,1.37225,1.37235,1.00,1.20
2016.02.25 06:28:03.960,1.37227,1.37235,1.00,1.20
2016.02.25 06:28:04.739,1.37226,1.37235,1.00,1.07
2016.02.25 06:28:05.246,1.37227,1.37235,1.00,1.07
2016.02.25 06:28:06.066,1.37228,1.37235,1.00,1.07
2016.02.25 06:28:06.575,1.37228,1.37235,1.00,1.20
2016.02.25 06:28:10.329,1.37229,1.37235,1.00,1.20
2016.02.25 06:28:12.065,1.37231,1.37237,1.00,1.12
2016.02.25 06:28:12.168,1.37231,1.37242,1.00,2.32
2016.02.25 06:28:12.423,1.37229,1.37242,3.00,1.57
2016.02.25 06:28:16.187,1.3723,1.37244,1.00,2.32
2016.02.25 06:28:16.694,1.37229,1.37244,1.57,2.32
2016.02.25 06:28:17.416,1.3723,1.37244,1.00,2.32
2016.02.25 06:28:19.622,1.37229,1.37244,1.57,2.32
2016.02.25 06:28:19.825,1.37231,1.37244,1.50,1.95
2016.02.25 06:28:20.585,1.37232,1.37244,1.00,1.85
2016.02.25 06:28:23.687,1.37231,1.37244,1.12,1.87
2016.02.25 06:28:25.388,1.37233,1.37244,1.00,1.87
2016.02.25 06:28:28.174,1.37231,1.37244,1.00,1.87
2016.02.25 06:28:28.424,1.37233,1.37245,1.00,1.20
2016.02.25 06:28:28.476,1.37236,1.37246,1.00,1.57
2016.02.25 06:28:28.679,1.37238,1.3725,1.00,1.47
2016.02.25 06:28:29.085,1.37236,1.3725,1.57,1.47
2016.02.25 06:28:29.592,1.37236,1.37248,1.00,1.57
2016.02.25 06:28:29.694,1.37235,1.37248,1.00,1.37
2016.02.25 06:28:29.746,1.37233,1.37245,1.00,1.10
2016.02.25 06:28:29.967,1.37233,1.37245,1.00,1.50
2016.02.25 06:28:30.018,1.37231,1.37245,1.00,1.50
2016.02.25 06:28:30.119,1.37231,1.37245,1.50,1.95
2016.02.25 06:28:30.375,1.37234,1.37246,1.00,1.12
2016.02.25 06:28:30.427,1.37234,1.37246,1.00,1.10
2016.02.25 06:28:30.941,1.37235,1.37246,1.00,1.07
2016.02.25 06:28:32.560,1.37236,1.37246,1.00,1.07
2016.02.25 06:28:32.763,1.37236,1.37249,1.50,1.50
2016.02.25 06:28:32.917,1.37239,1.3725,1.00,3.00
2016.02.25 06:28:34.252,1.37236,1.3725,1.00,1.50
2016.02.25 06:28:40.426,1.37237,1.3725,1.00,1.20
2016.02.25 06:28:42.988,1.37238,1.3725,1.00,1.07
2016.02.25 06:28:43.604,1.37237,1.37251,1.50,1.12
2016.02.25 06:28:44.126,1.37238,1.37251,1.00,1.12
2016.02.25 06:28:44.886,1.37237,1.37251,1.50,1.12
2016.02.25 06:28:45.468,1.37238,1.37251,1.00,1.12
2016.02.25 06:28:46.762,1.37239,1.37251,1.00,1.12
2016.02.25 06:28:47.272,1.37238,1.37252,1.50,1.75
2016.02.25 06:28:47.678,1.37242,1.37254,1.00,1.87
2016.02.25 06:28:47.729,1.37242,1.37254,1.00,1.57
2016.02.25 06:28:47.780,1.37245,1.37254,1.00,1.20
2016.02.25 06:28:48.384,1.37245,1.37256,1.00,1.50
2016.02.25 06:28:48.437,1.37241,1.37255,1.00,1.37
2016.02.25 06:28:48.793,1.37244,1.37254,1.00,1.37
2016.02.25 06:28:48.895,1.37244,1.37256,1.00,1.07
2016.02.25 06:28:48.946,1.37246,1.37256,1.00,1.07
2016.02.25 06:28:49.454,1.37246,1.37258,1.00,1.87
2016.02.25 06:28:52.176,1.37248,1.37258,1.00,1.12
2016.02.25 06:28:53.366,1.37246,1.37258,1.00,1.12
2016.02.25 06:28:54.481,1.3725,1.37258,1.50,1.12
2016.02.25 06:28:54.786,1.37258,1.3727,1.12,1.95
2016.02.25 06:28:54.996,1.37258,1.3727,1.12,1.10
2016.02.25 06:28:55.047,1.37266,1.37273,1.00,1.20
2016.02.25 06:28:55.200,1.37268,1.37283,1.57,2.32
2016.02.25 06:28:55.302,1.37268,1.37284,1.57,1.12
2016.02.25 06:28:55.405,1.37266,1.37283,1.12,1.37
2016.02.25 06:28:55.608,1.37265,1.3728,1.07,1.10
2016.02.25 06:28:55.810,1.37266,1.37284,1.57,3.00
2016.02.25 06:28:55.912,1.37266,1.37283,1.10,1.12
2016.02.25 06:28:55.963,1.37266,1.37283,1.00,1.12
2016.02.25 06:28:56.492,1.37265,1.37282,1.45,1.12
2016.02.25 06:28:57.303,1.37265,1.37282,1.95,2.62
2016.02.25 06:28:57.760,1.37262,1.3728,2.62,3.15
2016.02.25 06:28:57.811,1.3726,1.37278,1.85,1.75
2016.02.25 06:28:57.913,1.3726,1.37276,1.57,1.12
2016.02.25 06:28:58.143,1.37257,1.37274,2.32,1.37
2016.02.25 06:28:58.245,1.37256,1.37273,1.87,1.37
2016.02.25 06:28:59.021,1.37259,1.37274,1.00,1.12
2016.02.25 06:28:59.651,1.37257,1.37273,1.47,1.87
2016.02.25 06:29:00.159,1.37259,1.37274,1.00,1.87
2016.02.25 06:29:00.666,1.37258,1.37274,1.00,2.62
2016.02.25 06:29:01.213,1.37259,1.37272,1.00,1.12
2016.02.25 06:29:01.821,1.37257,1.37273,1.57,1.50
2016.02.25 06:29:02.394,1.37258,1.37272,1.12,1.12
2016.02.25 06:29:03.017,1.37257,1.37272,1.37,1.37
2016.02.25 06:29:03.523,1.37256,1.37273,1.50,1.87
2016.02.25 06:29:05.239,1.37255,1.37271,1.57,2.25
2016.02.25 06:29:05.511,1.37254,1.37268,1.00,1.07
2016.02.25 06:29:05.824,1.37254,1.37265,1.00,1.00
2016.02.25 06:29:05.926,1.37252,1.37264,1.57,1.50
2016.02.25 06:29:05.978,1.37252,1.37264,1.50,1.87
2016.02.25 06:29:06.501,1.37246,1.37262,1.75,1.95
2016.02.25 06:29:06.554,1.37244,1.37259,1.20,1.12
2016.02.25 06:29:06.605,1.37242,1.37258,1.12,1.12
2016.02.25 06:29:06.910,1.37246,1.3726,1.00,1.12
2016.02.25 06:29:06.962,1.37246,1.37261,1.50,2.62
2016.02.25 06:29:07.194,1.37247,1.37261,3.37,1.00
2016.02.25 06:29:07.247,1.37255,1.37267,1.00,2.70
2016.02.25 06:29:07.652,1.37253,1.37268,1.12,1.12
2016.02.25 06:29:07.703,1.37255,1.37269,1.00,1.50
2016.02.25 06:29:09.605,1.37257,1.3727,1.00,2.25
2016.02.25 06:29:11.020,1.37258,1.3727,1.00,1.12
2016.02.25 06:29:11.555,1.37257,1.37271,1.37,1.12
2016.02.25 06:29:11.707,1.37257,1.3727,1.87,1.12
2016.02.25 06:29:12.216,1.37258,1.3727,1.50,1.12
2016.02.25 06:29:12.724,1.37259,1.3727,1.50,1.12
2016.02.25 06:29:15.641,1.37258,1.3727,1.00,1.50
2016.02.25 06:29:16.155,1.37259,1.3727,1.00,1.45
2016.02.25 06:29:16.510,1.37259,1.37269,1.00,1.12
2016.02.25 06:29:20.945,1.37258,1.37267,1.00,1.10
2016.02.25 06:29:21.149,1.37253,1.37267,1.50,1.07
2016.02.25 06:29:24.337,1.37254,1.37266,1.00,1.10
2016.02.25 06:29:26.218,1.37254,1.37266,1.00,1.07
2016.02.25 06:29:27.041,1.37253,1.37265,1.00,1.10
2016.02.25 06:29:31.979,1.37253,1.37263,1.00,1.00
2016.02.25 06:29:36.335,1.37254,1.37263,1.00,1.00
2016.02.25 06:29:37.973,1.37254,1.37264,1.00,1.00
2016.02.25 06:29:41.410,1.37253,1.37264,1.00,1.00
2016.02.25 06:29:42.916,1.37252,1.37264,1.50,1.00
2016.02.25 06:29:46.124,1.37253,1.37264,1.00,1.00
2016.02.25 06:29:54.298,1.37253,1.37265,1.00,1.10
2016.02.25 06:29:54.603,1.37255,1.37267,1.00,1.07
2016.02.25 06:29:55.109,1.37254,1.37267,1.00,1.07
2016.02.25 06:29:55.617,1.37254,1.37267,1.10,1.00
2016.02.25 06:29:59.688,1.37256,1.37267,1.00,1.00
2016.02.25 06:29:59.993,1.37261,1.3727,1.00,1.50
2016.02.25 06:30:00.298,1.37259,1.3727,1.50,1.12
2016.02.25 06:30:01.080,1.37264,1.37269,1.00,1.00
2016.02.25 06:30:01.132,1.37265,1.37272,1.12,1.12
2016.02.25 06:30:01.183,1.37269,1.37274,1.10,1.50
2016.02.25 06:30:01.234,1.37269,1.37276,1.10,1.12
2016.02.25 06:30:01.336,1.37268,1.37277,1.37,1.00
2016.02.25 06:30:01.388,1.37268,1.37277,1.37,1.00
2016.02.25 06:30:01.439,1.37268,1.37279,1.87,1.00
2016.02.25 06:30:01.490,1.37268,1.37281,1.87,1.00
2016.02.25 06:30:01.643,1.37268,1.37278,1.12,1.00
2016.02.25 06:30:01.844,1.37268,1.37281,1.87,1.50
2016.02.25 06:30:02.559,1.37269,1.37281,1.82,1.00
2016.02.25 06:30:02.866,1.37269,1.3728,1.00,1.00
2016.02.25 06:30:02.968,1.37269,1.3728,1.00,1.75
2016.02.25 06:30:03.787,1.37271,1.37282,1.00,1.50
2016.02.25 06:30:03.939,1.3727,1.37282,1.47,1.12
2016.02.25 06:30:04.446,1.3727,1.37283,1.20,1.50
2016.02.25 06:30:04.751,1.37268,1.3728,1.10,1.00
2016.02.25 06:30:05.260,1.37267,1.3728,1.07,1.50
2016.02.25 06:30:05.463,1.37267,1.37282,2.32,1.57
2016.02.25 06:30:05.969,1.37269,1.37283,1.50,1.82
2016.02.25 06:30:06.536,1.37267,1.37281,1.20,1.12
2016.02.25 06:30:07.043,1.37268,1.37281,1.57,1.50
2016.02.25 06:30:07.245,1.37267,1.37281,1.20,1.87
2016.02.25 06:30:07.800,1.37267,1.37282,2.32,1.57
2016.02.25 06:30:08.054,1.37267,1.37282,1.07,1.95
2016.02.25 06:30:08.461,1.37267,1.37282,2.32,1.57
2016.02.25 06:30:08.868,1.37269,1.37281,1.00,1.87
2016.02.25 06:30:09.476,1.37268,1.37281,1.57,1.12
2016.02.25 06:30:09.986,1.37268,1.37283,1.00,2.25
2016.02.25 06:30:10.972,1.37269,1.37283,1.00,2.70
2016.02.25 06:30:11.378,1.37269,1.37285,1.20,1.50
2016.02.25 06:30:11.885,1.3727,1.37281,1.00,1.00
2016.02.25 06:30:12.088,1.37269,1.37286,1.87,2.32
2016.02.25 06:30:12.564,1.37273,1.37286,1.20,1.20
2016.02.25 06:30:12.716,1.37273,1.37286,1.07,1.20
2016.02.25 06:30:14.450,1.3727,1.37286,3.00,1.47
2016.02.25 06:30:14.501,1.37272,1.37286,1.00,1.20
2016.02.25 06:30:15.010,1.3727,1.37286,1.57,1.20
2016.02.25 06:30:15.816,1.37272,1.37286,1.00,1.20
2016.02.25 06:30:16.882,1.37273,1.37286,1.00,1.20
2016.02.25 06:30:17.397,1.37274,1.37286,1.00,1.20
2016.02.25 06:30:17.449,1.37274,1.37287,1.12,1.12
2016.02.25 06:30:17.501,1.37277,1.37286,1.00,1.00
2016.02.25 06:30:17.705,1.37277,1.37288,1.00,1.10
2016.02.25 06:30:17.916,1.37277,1.37289,1.00,1.82
2016.02.25 06:30:18.359,1.37277,1.37288,1.00,1.10
2016.02.25 06:30:18.461,1.37279,1.37288,1.00,1.10
2016.02.25 06:30:19.005,1.37279,1.37289,1.00,1.45
2016.02.25 06:30:19.308,1.3728,1.3729,1.00,1.57
2016.02.25 06:30:19.563,1.37278,1.3729,1.50,1.85
2016.02.25 06:30:20.145,1.3728,1.37293,1.00,1.37
2016.02.25 06:30:20.305,1.37282,1.37296,1.12,2.25
2016.02.25 06:30:20.609,1.37282,1.37294,1.50,1.07
2016.02.25 06:30:20.711,1.37278,1.3729,1.00,1.12
2016.02.25 06:30:20.762,1.37278,1.3729,1.00,1.75
2016.02.25 06:30:21.066,1.37278,1.37287,1.00,1.87
2016.02.25 06:30:21.117,1.37274,1.37287,1.50,2.62
2016.02.25 06:30:21.522,1.37272,1.37286,1.87,2.62
2016.02.25 06:30:21.734,1.37273,1.37285,1.00,1.50
2016.02.25 06:30:22.249,1.37269,1.37284,1.20,1.12
2016.02.25 06:30:22.907,1.37271,1.37284,1.12,1.12
2016.02.25 06:30:23.409,1.37274,1.37285,1.00,1.50
2016.02.25 06:30:23.613,1.37272,1.37285,1.50,1.50
2016.02.25 06:30:24.120,1.37273,1.37285,1.00,1.50
2016.02.25 06:30:24.724,1.37272,1.37285,1.50,1.50
2016.02.25 06:30:25.265,1.37273,1.37285,1.00,1.50
2016.02.25 06:30:26.081,1.37272,1.37285,1.50,1.50
2016.02.25 06:30:26.621,1.37272,1.37285,1.00,1.50
2016.02.25 06:30:28.395,1.37272,1.37286,1.50,2.25
2016.02.25 06:30:32.940,1.37271,1.37285,1.20,2.25
2016.02.25 06:30:33.444,1.37272,1.37284,1.00,1.20
2016.02.25 06:30:34.017,1.37271,1.37283,1.12,1.10
2016.02.25 06:30:35.622,1.37272,1.37283,1.00,1.10
2016.02.25 06:30:36.837,1.37271,1.37283,1.12,1.10
2016.02.25 06:30:37.844,1.37272,1.37283,1.00,1.10
2016.02.25 06:30:38.503,1.37271,1.37283,1.12,1.10
2016.02.25 06:30:39.044,1.37271,1.37283,1.12,1.57
2016.02.25 06:30:39.550,1.37272,1.37283,1.00,1.57
2016.02.25 06:30:40.908,1.37271,1.37283,1.12,1.50
2016.02.25 06:30:42.010,1.37272,1.37283,1.00,1.50
2016.02.25 06:30:42.554,1.37271,1.37283,1.12,1.50
2016.02.25 06:30:43.057,1.3727,1.37283,1.57,1.00
2016.02.25 06:30:43.715,1.37269,1.37282,1.82,1.00
2016.02.25 06:30:44.224,1.37269,1.37282,1.12,1.20
2016.02.25 06:30:44.749,1.3727,1.37283,1.00,2.62
2016.02.25 06:30:46.320,1.37269,1.37283,1.20,2.62
2016.02.25 06:30:46.841,1.3727,1.37282,1.00,1.45
2016.02.25 06:30:47.372,1.37271,1.37283,1.00,2.62
2016.02.25 06:30:48.608,1.3727,1.37282,1.50,1.07
2016.02.25 06:30:48.811,1.3727,1.37282,1.00,1.37
2016.02.25 06:30:54.205,1.37269,1.37281,1.50,1.20
2016.02.25 06:31:00.221,1.37269,1.37279,1.50,1.00
2016.02.25 06:31:00.728,1.37268,1.37272,1.10,1.00
2016.02.25 06:31:00.931,1.37253,1.37265,1.75,1.07
2016.02.25 06:31:00.982,1.37253,1.37261,1.37,1.00
