2016.02.05 11:43:31.914,1.37502,1.37511,1.00,1.10
2016.02.05 11:43:39.418,1.37502,1.37512,1.00,1.12
2016.02.05 11:43:39.947,1.37503,1.37512,1.00,1.12
2016.02.05 11:43:40.454,1.37503,1.37512,1.00,1.10
2016.02.05 11:43:40.961,1.37503,1.37513,1.00,1.12
2016.02.05 11:43:41.475,1.37504,1.37513,1.00,1.12
2016.02.05 11:43:41.991,1.37503,1.37513,1.00,1.87
2016.02.05 11:43:48.339,1.37503,1.37513,1.00,1.57
2016.02.05 11:43:48.440,1.37503,1.37513,1.00,1.95
2016.02.05 11:43:49.955,1.37502,1.37512,1.87,1.12
2016.02.05 11:43:51.342,1.375,1.3751,1.73,1.00
2016.02.05 11:43:54.040,1.375,1.3751,1.36,1.00
2016.02.05 11:43:54.388,1.37499,1.3751,1.06,1.12
2016.02.05 11:43:55.094,1.37501,1.37511,1.36,2.25
2016.02.05 11:43:55.450,1.37502,1.3751,1.31,1.00
2016.02.05 11:43:56.430,1.37501,1.3751,1.36,1.00
2016.02.05 11:43:57.270,1.375,1.37513,2.93,2.25
2016.02.05 11:44:00.161,1.37502,1.37513,1.69,2.25
2016.02.05 11:44:00.262,1.37503,1.37513,2.11,1.87
2016.02.05 11:44:00.466,1.37503,1.37513,2.11,1.00
2016.02.05 11:44:01.449,1.37505,1.37513,1.00,1.00
2016.02.05 11:44:01.957,1.37506,1.37513,1.00,1.00
2016.02.05 11:44:02.008,1.37506,1.37515,1.00,1.12
2016.02.05 11:44:02.111,1.37508,1.37515,1.00,1.12
2016.02.05 11:44:02.415,1.37511,1.37515,1.57,1.00
2016.02.05 11:44:02.532,1.37511,1.37523,1.95,1.85
2016.02.05 11:44:03.079,1.37511,1.37524,2.32,4.12
2016.02.05 11:44:03.586,1.37514,1.37524,1.00,2.32
2016.02.05 11:44:03.921,1.37518,1.37526,1.00,1.12
2016.02.05 11:44:04.175,1.37518,1.37526,1.00,1.00
2016.02.05 11:44:06.194,1.3752,1.37528,1.00,1.12
2016.02.05 11:44:06.498,1.37523,1.3753,1.00,1.87
2016.02.05 11:44:06.600,1.37523,1.3753,1.00,1.50
2016.02.05 11:44:06.972,1.37521,1.3753,1.00,2.25
2016.02.05 11:44:07.479,1.3752,1.3753,1.00,2.62
2016.02.05 11:44:07.683,1.3752,1.37529,1.00,1.95
2016.02.05 11:44:08.871,1.37521,1.37529,1.00,1.95
2016.02.05 11:44:09.096,1.37521,1.3753,1.00,1.57
2016.02.05 11:44:09.198,1.37523,1.3753,1.00,1.57
2016.02.05 11:44:19.238,1.37522,1.3753,1.00,1.50
2016.02.05 11:44:19.746,1.37522,1.37529,1.00,1.50
2016.02.05 11:44:21.940,1.37521,1.37531,1.00,1.87
2016.02.05 11:44:23.347,1.37522,1.37531,1.00,1.87
2016.02.05 11:44:23.904,1.37521,1.37531,1.00,1.87
2016.02.05 11:44:24.451,1.37522,1.3753,1.00,1.00
2016.02.05 11:44:24.595,1.37521,1.3753,1.00,1.50
2016.02.05 11:44:24.902,1.37521,1.37528,1.00,1.75
2016.02.05 11:44:25.259,1.37522,1.3753,1.00,1.50
2016.02.05 11:44:30.606,1.37521,1.3753,1.10,1.50
2016.02.05 11:44:31.138,1.37521,1.3753,1.12,1.50
2016.02.05 11:44:32.436,1.37521,1.3753,1.00,1.50
2016.02.05 11:44:33.292,1.37523,1.37531,1.00,1.75
2016.02.05 11:44:35.128,1.37521,1.3753,1.00,1.50
2016.02.05 11:44:37.244,1.37522,1.37531,1.00,1.75
2016.02.05 11:44:40.065,1.37522,1.3753,1.00,1.12
2016.02.05 11:44:40.116,1.37519,1.3753,1.80,1.12
2016.02.05 11:44:40.167,1.37519,1.3753,1.43,1.87
2016.02.05 11:44:40.704,1.37519,1.37528,1.13,1.50
2016.02.05 11:44:41.212,1.37518,1.37528,1.80,1.12
2016.02.05 11:44:41.547,1.37517,1.37526,1.80,1.50
2016.02.05 11:44:41.904,1.37517,1.37523,1.80,1.00
2016.02.05 11:44:41.955,1.37515,1.37523,1.43,1.00
2016.02.05 11:44:42.463,1.37513,1.37523,1.68,1.87
2016.02.05 11:44:43.405,1.37514,1.37523,1.05,1.00
2016.02.05 11:44:43.557,1.37513,1.37523,1.80,1.57
2016.02.05 11:44:43.964,1.37513,1.37523,1.80,1.20
2016.02.05 11:44:44.443,1.37513,1.37523,1.68,1.57
2016.02.05 11:44:46.709,1.37514,1.37523,1.68,1.57
2016.02.05 11:44:46.912,1.37515,1.37525,1.43,1.57
2016.02.05 11:44:46.963,1.37515,1.37525,1.43,1.20
2016.02.05 11:44:47.369,1.37518,1.37527,1.80,1.00
2016.02.05 11:44:47.891,1.37519,1.37528,1.68,1.12
2016.02.05 11:44:48.399,1.3752,1.37528,1.68,1.00
2016.02.05 11:44:48.661,1.37518,1.37528,1.80,1.12
2016.02.05 11:44:49.669,1.3752,1.37528,1.68,1.00
2016.02.05 11:44:49.872,1.37517,1.37526,1.88,1.00
2016.02.05 11:44:50.026,1.37515,1.37526,1.80,1.57
2016.02.05 11:44:50.178,1.37515,1.37526,1.80,1.95
2016.02.05 11:44:50.280,1.37518,1.37526,1.12,1.20
2016.02.05 11:44:50.331,1.37521,1.37528,1.00,1.87
2016.02.05 11:44:52.154,1.37521,1.37527,1.00,1.50
2016.02.05 11:44:52.205,1.37517,1.37526,1.00,1.12
2016.02.05 11:44:52.358,1.37517,1.37524,1.00,1.37
2016.02.05 11:44:53.757,1.37517,1.37524,1.00,1.37
2016.02.05 11:44:54.265,1.37518,1.37524,1.00,1.75
2016.02.05 11:44:54.623,1.37516,1.37524,1.00,1.75
2016.02.05 11:45:02.091,1.37516,1.37524,1.00,1.10
2016.02.05 11:45:02.600,1.37517,1.37524,1.00,1.00
2016.02.05 11:45:03.391,1.37515,1.37523,1.00,1.00
2016.02.05 11:45:03.493,1.37515,1.37524,1.00,1.87
2016.02.05 11:45:05.606,1.37515,1.37522,1.00,1.00
2016.02.05 11:45:11.009,1.37517,1.37524,1.00,1.87
2016.02.05 11:45:11.539,1.37516,1.37524,1.00,1.00
2016.02.05 11:45:11.895,1.37516,1.37524,1.00,1.37
2016.02.05 11:45:15.697,1.37517,1.37522,1.00,1.00
2016.02.05 11:45:16.424,1.37517,1.37523,1.00,1.85
2016.02.05 11:45:16.526,1.37517,1.37523,1.00,1.20
2016.02.05 11:45:17.333,1.37517,1.37523,1.00,1.57
2016.02.05 11:45:17.841,1.37517,1.37523,1.00,1.20
2016.02.05 11:45:20.949,1.37517,1.37525,1.00,1.87
2016.02.05 11:45:21.156,1.37517,1.37525,1.00,1.50
2016.02.05 11:45:21.790,1.37517,1.37525,1.00,1.75
2016.02.05 11:45:23.208,1.3752,1.37524,1.00,1.00
2016.02.05 11:45:23.412,1.37521,1.37529,1.00,1.12
2016.02.05 11:45:23.956,1.37521,1.37528,1.00,1.37
2016.02.05 11:45:25.091,1.37522,1.37529,1.00,1.50
2016.02.05 11:45:29.607,1.3752,1.37527,1.00,1.12
2016.02.05 11:45:29.659,1.3752,1.37525,1.00,1.12
2016.02.05 11:45:29.710,1.37518,1.37524,1.00,1.00
2016.02.05 11:45:29.914,1.37515,1.37524,1.12,1.37
2016.02.05 11:45:30.491,1.3751,1.37517,1.87,1.00
2016.02.05 11:45:30.593,1.37507,1.37515,1.12,1.12
2016.02.05 11:45:30.645,1.37507,1.37515,1.00,1.50
2016.02.05 11:45:32.648,1.37506,1.37514,1.00,1.95
2016.02.05 11:45:35.624,1.37505,1.37514,1.12,1.47
2016.02.05 11:45:36.377,1.37507,1.37514,1.00,1.47
2016.02.05 11:45:38.274,1.3751,1.37514,1.00,1.20
2016.02.05 11:45:38.478,1.37516,1.37522,1.00,1.00
2016.02.05 11:45:38.579,1.37516,1.37523,1.00,1.12
2016.02.05 11:45:38.681,1.37518,1.37524,1.00,1.00
2016.02.05 11:45:39.037,1.37521,1.37527,1.00,1.00
2016.02.05 11:45:40.677,1.37521,1.37525,1.00,1.00
2016.02.05 11:45:40.830,1.37519,1.37524,1.00,1.10
2016.02.05 11:45:40.881,1.37514,1.37524,1.00,1.85
2016.02.05 11:45:40.932,1.37516,1.37524,1.00,1.85
2016.02.05 11:45:42.122,1.37517,1.37525,1.00,2.62
2016.02.05 11:45:42.173,1.37517,1.37525,1.00,1.50
2016.02.05 11:45:42.225,1.3752,1.37525,1.00,1.50
2016.02.05 11:45:42.865,1.3752,1.37528,1.00,1.75
2016.02.05 11:45:43.373,1.37521,1.37528,1.00,1.00
2016.02.05 11:45:48.521,1.37522,1.37529,1.00,1.12
2016.02.05 11:45:48.573,1.37522,1.37526,1.00,1.00
2016.02.05 11:45:48.624,1.37516,1.37524,1.87,1.00
2016.02.05 11:45:48.675,1.37516,1.37524,1.12,1.50
2016.02.05 11:45:48.879,1.37517,1.37525,1.00,1.00
2016.02.05 11:45:48.930,1.3752,1.37525,1.00,1.00
2016.02.05 11:45:49.459,1.37519,1.37525,1.00,1.00
2016.02.05 11:45:51.001,1.37519,1.37526,1.00,1.87
2016.02.05 11:45:51.509,1.37518,1.37526,1.00,1.87
2016.02.05 11:45:59.098,1.37518,1.37526,1.00,1.75
2016.02.05 11:45:59.600,1.37516,1.37522,1.12,1.00
2016.02.05 11:46:00.109,1.37515,1.37521,1.00,1.00
2016.02.05 11:46:00.625,1.37515,1.37524,1.00,1.87
2016.02.05 11:46:01.911,1.37515,1.37523,1.00,1.20
2016.02.05 11:46:03.148,1.37517,1.37524,1.00,1.12
2016.02.05 11:46:03.612,1.37515,1.37521,1.68,1.50
2016.02.05 11:46:03.714,1.37512,1.37521,1.88,1.50
2016.02.05 11:46:04.273,1.37512,1.37518,1.80,1.00
2016.02.05 11:46:04.375,1.37507,1.37515,1.80,1.00
2016.02.05 11:46:04.426,1.37506,1.37516,1.80,1.95
2016.02.05 11:46:04.630,1.37505,1.37513,1.05,1.12
2016.02.05 11:46:06.768,1.37504,1.37515,2.11,1.85
2016.02.05 11:46:08.296,1.37504,1.37513,1.61,1.00
2016.02.05 11:46:08.798,1.37503,1.37513,2.18,1.50
2016.02.05 11:46:09.801,1.37503,1.37512,2.18,1.00
2016.02.05 11:46:10.348,1.37503,1.37512,1.43,1.00
2016.02.05 11:46:14.229,1.37503,1.37512,1.31,1.37
2016.02.05 11:46:16.838,1.37502,1.37512,1.61,1.87
2016.02.05 11:46:17.174,1.37505,1.37513,1.00,2.70
2016.02.05 11:46:26.780,1.37505,1.37513,1.00,2.32
2016.02.05 11:46:34.479,1.37505,1.37513,1.00,2.62
2016.02.05 11:46:34.993,1.37504,1.37513,1.00,3.00
2016.02.05 11:46:37.774,1.37504,1.37511,1.00,1.00
2016.02.05 11:46:38.304,1.37502,1.37513,1.76,2.25
2016.02.05 11:46:40.330,1.37502,1.37509,1.05,1.10
2016.02.05 11:46:40.700,1.37493,1.37502,1.05,2.25
2016.02.05 11:46:41.220,1.37493,1.37502,1.80,1.50
2016.02.05 11:46:41.728,1.37493,1.37502,1.68,1.50
2016.02.05 11:46:41.949,1.37492,1.37501,1.43,1.50
2016.02.05 11:46:42.475,1.3749,1.375,2.25,1.50
2016.02.05 11:46:42.990,1.3749,1.37499,2.25,1.00
2016.02.05 11:46:43.691,1.37491,1.37499,1.05,1.00
2016.02.05 11:46:46.167,1.3749,1.37499,2.25,1.00
2016.02.05 11:46:46.675,1.37491,1.37499,1.43,1.00
2016.02.05 11:46:47.201,1.3749,1.37499,1.88,1.00
2016.02.05 11:46:47.816,1.37491,1.375,1.00,1.87
2016.02.05 11:46:48.120,1.37491,1.375,1.00,2.25
2016.02.05 11:46:48.425,1.37489,1.37499,1.00,1.75
2016.02.05 11:46:48.965,1.37489,1.37499,1.00,1.50
2016.02.05 11:46:49.669,1.37491,1.375,1.00,3.07
2016.02.05 11:46:49.823,1.37491,1.375,1.00,1.12
2016.02.05 11:46:50.369,1.37492,1.375,1.00,1.00
2016.02.05 11:46:51.783,1.37491,1.375,1.50,1.00
2016.02.05 11:46:52.498,1.37491,1.37498,1.50,1.00
2016.02.05 11:46:52.650,1.37488,1.37497,1.12,1.00
2016.02.05 11:46:52.853,1.37488,1.37497,1.10,1.12
2016.02.05 11:46:54.896,1.37486,1.37494,1.12,1.12
2016.02.05 11:46:54.948,1.37485,1.37494,1.75,1.00
2016.02.05 11:46:55.127,1.37485,1.37492,1.12,1.00
2016.02.05 11:46:55.634,1.37484,1.37492,1.00,1.50
2016.02.05 11:47:00.140,1.37486,1.37492,1.00,2.25
2016.02.05 11:47:00.875,1.37486,1.37492,1.00,1.00
2016.02.05 11:47:01.386,1.37486,1.37492,1.66,1.50
2016.02.05 11:47:01.692,1.37484,1.37492,1.66,1.12
2016.02.05 11:47:02.226,1.37484,1.37491,1.54,1.12
2016.02.05 11:47:02.737,1.37485,1.37491,1.54,1.12
2016.02.05 11:47:03.313,1.37484,1.37491,1.54,1.12
2016.02.05 11:47:05.763,1.37485,1.37492,1.54,2.32
2016.02.05 11:47:06.891,1.37485,1.37492,1.54,2.32
2016.02.05 11:47:06.942,1.37485,1.37492,1.54,2.32
2016.02.05 11:47:08.547,1.37485,1.37492,1.54,2.32
2016.02.05 11:47:09.059,1.37485,1.37492,1.54,2.32
2016.02.05 11:47:09.621,1.37482,1.37489,1.54,1.20
2016.02.05 11:47:09.672,1.37482,1.37489,1.29,2.70
2016.02.05 11:47:09.723,1.37478,1.37489,2.79,2.70
2016.02.05 11:47:10.256,1.37478,1.37488,1.66,2.62
2016.02.05 11:47:10.765,1.37478,1.37488,2.41,1.50
2016.02.05 11:47:11.479,1.37479,1.37488,1.85,1.00
2016.02.05 11:47:12.007,1.37482,1.37489,1.00,1.12
2016.02.05 11:47:13.657,1.37482,1.37487,1.10,1.00
2016.02.05 11:47:14.895,1.37481,1.37487,1.00,1.00
2016.02.05 11:47:15.405,1.37479,1.37486,1.85,1.00
2016.02.05 11:47:17.780,1.37479,1.37486,1.10,1.00
2016.02.05 11:47:18.350,1.3748,1.37486,1.00,1.00
2016.02.05 11:47:19.276,1.37479,1.37486,1.13,1.00
2016.02.05 11:47:20.379,1.3748,1.37486,1.43,1.00
2016.02.05 11:47:20.889,1.3748,1.37487,2.25,1.00
2016.02.05 11:47:21.397,1.37478,1.37487,1.13,1.00
2016.02.05 11:47:21.803,1.37478,1.37482,1.13,1.00
2016.02.05 11:47:21.854,1.37478,1.37484,1.05,1.00
2016.02.05 11:47:21.906,1.37475,1.37483,1.12,1.00
2016.02.05 11:47:21.988,1.37474,1.37483,1.05,1.87
2016.02.05 11:47:22.193,1.37476,1.37485,1.61,1.87
2016.02.05 11:47:22.244,1.37478,1.37485,1.61,1.37
2016.02.05 11:47:22.297,1.37478,1.37485,1.61,1.00
2016.02.05 11:47:22.401,1.3748,1.37487,1.00,1.10
2016.02.05 11:47:22.503,1.3748,1.37489,1.00,1.57
2016.02.05 11:47:22.656,1.3748,1.37487,1.61,1.00
2016.02.05 11:47:22.708,1.37478,1.37486,1.71,1.00
2016.02.05 11:47:22.974,1.37479,1.37489,1.31,1.87
2016.02.05 11:47:24.395,1.37479,1.37488,1.31,1.00
2016.02.05 11:47:26.813,1.37478,1.37488,2.93,1.12
2016.02.05 11:47:29.105,1.37479,1.3749,2.08,2.25
2016.02.05 11:47:29.613,1.37482,1.3749,1.73,1.12
2016.02.05 11:47:30.502,1.37482,1.37489,1.73,1.00
2016.02.05 11:47:31.284,1.37482,1.37489,1.31,1.00
2016.02.05 11:47:31.614,1.37479,1.37487,1.61,1.00
2016.02.05 11:47:31.768,1.37477,1.37486,1.73,1.12
2016.02.05 11:47:31.820,1.37478,1.37485,1.61,4.50
2016.02.05 11:47:31.923,1.37476,1.37485,1.36,1.50
2016.02.05 11:47:32.024,1.37475,1.37485,2.48,1.12
2016.02.05 11:47:34.047,1.37476,1.37486,1.57,1.57
2016.02.05 11:47:34.148,1.37478,1.37484,1.00,1.00
2016.02.05 11:47:34.666,1.37479,1.37484,1.00,1.00
2016.02.05 11:47:35.903,1.37479,1.37487,1.00,1.57
2016.02.05 11:47:36.426,1.37479,1.37488,1.00,2.32
2016.02.05 11:47:36.933,1.37479,1.37484,1.00,1.00
2016.02.05 11:47:37.035,1.37479,1.37487,1.00,2.62
2016.02.05 11:47:37.086,1.37477,1.37487,1.12,2.62
2016.02.05 11:47:37.137,1.37477,1.37487,1.00,3.37
2016.02.05 11:47:37.340,1.37478,1.37487,1.00,1.50
2016.02.05 11:47:37.543,1.3748,1.37485,1.00,1.00
2016.02.05 11:47:38.806,1.3748,1.37488,1.00,2.25
2016.02.05 11:47:39.341,1.3748,1.37488,1.00,1.50
2016.02.05 11:47:39.857,1.3748,1.37488,1.12,1.87
2016.02.05 11:47:40.716,1.37481,1.37488,1.00,1.12
2016.02.05 11:47:41.020,1.37483,1.37489,1.12,1.00
2016.02.05 11:47:41.873,1.37484,1.37492,1.10,1.12
2016.02.05 11:47:41.925,1.37486,1.37494,1.00,2.62
2016.02.05 11:47:42.431,1.37486,1.37493,1.10,1.00
2016.02.05 11:47:43.279,1.37487,1.37495,1.00,1.75
2016.02.05 11:47:43.787,1.37485,1.37493,1.54,1.00
2016.02.05 11:47:44.312,1.37485,1.37494,1.54,1.12
2016.02.05 11:47:46.787,1.37484,1.37496,2.67,1.57
2016.02.05 11:47:47.349,1.37485,1.37495,1.54,1.37
2016.02.05 11:47:47.927,1.37484,1.37494,2.37,1.12
2016.02.05 11:47:48.447,1.37484,1.37495,1.99,1.50
2016.02.05 11:47:48.954,1.37483,1.37495,1.62,1.57
2016.02.05 11:47:49.292,1.37483,1.37493,1.99,1.47
2016.02.05 11:47:49.809,1.37483,1.37494,1.99,1.87
2016.02.05 11:47:50.867,1.37484,1.37494,1.04,1.12
2016.02.05 11:47:51.385,1.37483,1.37494,1.24,1.12
2016.02.05 11:47:51.923,1.37484,1.37494,1.04,1.12
2016.02.05 11:47:52.977,1.37482,1.37494,2.67,1.87
2016.02.05 11:47:53.079,1.37482,1.37493,3.04,1.47
2016.02.05 11:47:53.586,1.37481,1.37493,1.24,1.85
2016.02.05 11:47:54.586,1.37481,1.37493,1.99,1.85
2016.02.05 11:47:55.720,1.37483,1.37494,1.17,3.00
2016.02.05 11:47:56.075,1.37484,1.37494,1.00,1.47
2016.02.05 11:47:56.177,1.37486,1.37495,1.00,1.87
2016.02.05 11:47:56.714,1.37485,1.37495,1.00,1.95
2016.02.05 11:47:56.970,1.37486,1.37494,1.00,1.00
2016.02.05 11:47:57.073,1.37485,1.37493,1.37,1.40
2016.02.05 11:47:57.277,1.3748,1.3749,1.12,2.62
2016.02.05 11:47:57.430,1.3748,1.37486,1.09,1.00
2016.02.05 11:47:57.748,1.37469,1.37481,4.95,3.00
2016.02.05 11:47:57.900,1.37469,1.37481,2.59,1.87
2016.02.05 11:47:58.409,1.37471,1.37482,1.37,2.25
2016.02.05 11:47:58.722,1.37476,1.37485,1.12,4.12
2016.02.05 11:47:59.232,1.37475,1.37484,1.12,1.00
2016.02.05 11:47:59.743,1.37472,1.37482,2.59,1.00
2016.02.05 11:47:59.897,1.37472,1.37482,1.00,3.00
2016.02.05 11:48:00.597,1.37471,1.37482,1.37,1.50
2016.02.05 11:48:01.580,1.37473,1.3748,1.00,1.00
2016.02.05 11:48:01.683,1.37471,1.3748,1.00,1.00
2016.02.05 11:48:01.868,1.3747,1.3748,1.17,1.75
2016.02.05 11:48:02.965,1.37466,1.37477,1.87,1.12
2016.02.05 11:48:03.472,1.37466,1.37476,1.12,1.00
2016.02.05 11:48:06.604,1.37466,1.37475,1.12,1.00
2016.02.05 11:48:06.807,1.37465,1.37473,1.12,1.00
2016.02.05 11:48:07.171,1.37463,1.37472,1.47,1.12
2016.02.05 11:48:10.732,1.37463,1.37472,1.10,1.37
2016.02.05 11:48:11.421,1.37462,1.37472,1.10,1.57
2016.02.05 11:48:17.160,1.37463,1.37472,1.00,1.57
2016.02.05 11:48:17.262,1.37463,1.37473,1.00,1.87
2016.02.05 11:48:18.708,1.37462,1.37473,1.87,1.12
2016.02.05 11:48:18.861,1.37462,1.37473,1.87,1.75
2016.02.05 11:48:20.033,1.37462,1.37472,1.87,1.00
2016.02.05 11:48:20.564,1.37462,1.37473,1.87,1.75
2016.02.05 11:48:21.449,1.37463,1.37473,1.10,1.50
2016.02.05 11:48:21.754,1.37462,1.37472,1.87,1.50
2016.02.05 11:48:21.856,1.37462,1.37473,1.87,1.12
2016.02.05 11:48:22.368,1.37464,1.37473,1.00,1.12
2016.02.05 11:48:23.875,1.37464,1.37473,1.37,1.00
2016.02.05 11:48:24.232,1.37466,1.37476,1.37,1.50
2016.02.05 11:48:25.437,1.37466,1.37476,1.12,1.50
2016.02.05 11:48:26.834,1.37466,1.37476,1.50,1.12
2016.02.05 11:48:28.545,1.37466,1.3747,1.50,1.00
2016.02.05 11:48:28.748,1.37455,1.37464,1.10,1.37
2016.02.05 11:48:28.993,1.37451,1.37463,1.17,1.50
2016.02.05 11:48:29.044,1.37451,1.37463,1.54,1.50
2016.02.05 11:48:29.147,1.37451,1.37463,1.17,1.37
2016.02.05 11:48:29.654,1.37451,1.37463,1.17,2.25
2016.02.05 11:48:29.756,1.37451,1.37463,1.12,2.62
2016.02.05 11:48:29.960,1.37452,1.37463,1.17,2.25
2016.02.05 11:48:30.505,1.37453,1.37463,1.12,1.12
2016.02.05 11:48:30.962,1.37453,1.37463,1.12,1.37
2016.02.05 11:48:31.165,1.37451,1.37463,1.92,1.50
2016.02.05 11:48:31.368,1.37453,1.37463,1.12,1.50
2016.02.05 11:48:35.652,1.3745,1.37462,3.04,1.00
2016.02.05 11:48:36.300,1.37451,1.37463,1.17,1.50
2016.02.05 11:48:37.076,1.37452,1.37463,1.17,1.50
2016.02.05 11:48:37.588,1.37453,1.37463,1.17,1.12
2016.02.05 11:48:39.078,1.37453,1.37463,1.87,1.00
2016.02.05 11:48:39.824,1.37455,1.37466,1.50,2.25
2016.02.05 11:48:40.128,1.37455,1.37468,1.95,3.00
2016.02.05 11:48:40.281,1.37455,1.37467,1.57,1.00
2016.02.05 11:48:40.904,1.37457,1.37466,1.00,1.00
2016.02.05 11:48:41.309,1.37455,1.37467,1.95,1.00
2016.02.05 11:48:42.220,1.37456,1.37468,1.85,1.95
2016.02.05 11:48:42.525,1.37457,1.37468,1.87,1.00
2016.02.05 11:48:43.033,1.37458,1.37468,1.00,1.87
2016.02.05 11:48:43.576,1.37457,1.37466,1.10,1.00
2016.02.05 11:48:46.891,1.37456,1.37466,1.00,1.50
2016.02.05 11:48:48.592,1.37456,1.37465,1.00,1.00
2016.02.05 11:48:49.139,1.37453,1.37465,1.20,1.57
2016.02.05 11:48:53.310,1.37452,1.37465,1.12,1.57
2016.02.05 11:48:53.838,1.37452,1.37463,1.12,1.00
2016.02.05 11:48:58.309,1.37452,1.37463,1.12,1.12
2016.02.05 11:49:00.141,1.37452,1.37463,1.12,1.12
2016.02.05 11:49:01.213,1.37452,1.37463,1.12,1.50
2016.02.05 11:49:02.024,1.37452,1.37459,1.12,1.00
2016.02.05 11:49:02.329,1.37444,1.37448,1.10,1.00
2016.02.05 11:49:02.449,1.37439,1.37448,1.00,1.10
2016.02.05 11:49:02.955,1.37436,1.37448,1.75,1.50
2016.02.05 11:49:03.361,1.37438,1.3745,1.75,1.50
2016.02.05 11:49:03.412,1.37438,1.3745,1.85,1.20
2016.02.05 11:49:03.622,1.37439,1.3745,1.20,1.00
2016.02.05 11:49:04.029,1.37438,1.3745,1.87,1.50
2016.02.05 11:49:04.890,1.37439,1.37452,2.32,2.25
2016.02.05 11:49:04.941,1.37442,1.37452,1.00,1.87
2016.02.05 11:49:05.095,1.3744,1.37453,2.25,1.75
2016.02.05 11:49:05.146,1.37444,1.37453,1.00,1.10
2016.02.05 11:49:05.657,1.3744,1.37454,1.87,1.87
2016.02.05 11:49:06.412,1.3744,1.37452,2.62,1.00
2016.02.05 11:49:06.616,1.37438,1.37451,1.12,2.25
2016.02.05 11:49:06.667,1.37436,1.37451,2.25,2.62
2016.02.05 11:49:06.770,1.37438,1.3745,1.12,1.12
2016.02.05 11:49:06.975,1.37439,1.3745,1.00,1.50
2016.02.05 11:49:07.077,1.37439,1.37449,1.00,1.10
2016.02.05 11:49:07.588,1.37436,1.37451,2.25,2.62
2016.02.05 11:49:07.741,1.37438,1.37448,1.00,1.57
2016.02.05 11:49:07.793,1.37435,1.37448,1.87,1.87
2016.02.05 11:49:07.845,1.37435,1.37447,1.87,1.12
2016.02.05 11:49:07.997,1.37438,1.37449,1.00,1.75
2016.02.05 11:49:08.306,1.37438,1.3745,1.87,1.00
2016.02.05 11:49:08.663,1.37438,1.3745,1.85,2.62
2016.02.05 11:49:08.764,1.37437,1.37449,1.12,1.50
2016.02.05 11:49:11.648,1.37439,1.37449,1.00,2.25
2016.02.05 11:49:11.852,1.37437,1.37447,1.00,1.37
2016.02.05 11:49:13.121,1.37434,1.37443,1.12,1.00
2016.02.05 11:49:13.274,1.37433,1.3744,1.00,1.00
2016.02.05 11:49:13.325,1.37429,1.3744,1.12,1.37
2016.02.05 11:49:13.376,1.37431,1.3744,1.00,1.87
2016.02.05 11:49:13.428,1.37427,1.3744,1.12,2.25
2016.02.05 11:49:13.904,1.37428,1.3744,1.85,2.25
2016.02.05 11:49:14.412,1.37428,1.3744,1.95,2.25
2016.02.05 11:49:15.756,1.37428,1.3744,1.85,1.75
2016.02.05 11:49:15.858,1.37427,1.3744,1.75,2.25
2016.02.05 11:49:18.170,1.37427,1.3744,1.87,1.87
2016.02.05 11:49:18.716,1.37427,1.3744,2.25,1.50
2016.02.05 11:49:18.818,1.3743,1.3744,1.00,1.57
2016.02.05 11:49:19.021,1.3743,1.3744,1.00,1.87
2016.02.05 11:49:21.609,1.3743,1.3744,1.00,2.25
2016.02.05 11:49:22.774,1.37428,1.37438,1.00,1.37
2016.02.05 11:49:28.907,1.37425,1.37438,1.12,1.87
2016.02.05 11:49:31.524,1.37425,1.37437,1.12,1.12
2016.02.05 11:49:33.424,1.37422,1.37434,1.12,1.50
2016.02.05 11:49:33.729,1.37421,1.3743,1.00,1.10
2016.02.05 11:49:34.236,1.37419,1.37431,1.12,1.50
2016.02.05 11:49:34.451,1.37424,1.37433,1.00,1.12
2016.02.05 11:49:34.967,1.37423,1.37433,1.10,1.57
2016.02.05 11:49:37.560,1.37422,1.37434,1.12,1.87
2016.02.05 11:49:37.662,1.37423,1.37436,1.85,1.12
2016.02.05 11:49:42.219,1.37424,1.37434,1.00,1.12
2016.02.05 11:49:46.728,1.37423,1.37435,1.85,1.12
2016.02.05 11:49:47.540,1.37422,1.37434,1.75,1.50
2016.02.05 11:49:47.642,1.3742,1.37433,1.12,1.75
2016.02.05 11:49:47.694,1.37421,1.37431,1.00,1.57
2016.02.05 11:49:47.745,1.37419,1.37431,1.85,2.25
2016.02.05 11:49:48.000,1.37417,1.37429,1.50,1.50
2016.02.05 11:49:48.521,1.37417,1.37429,1.50,1.12
2016.02.05 11:49:49.030,1.37417,1.37428,1.12,1.12
2016.02.05 11:49:49.552,1.37418,1.37428,1.00,1.10
2016.02.05 11:49:50.059,1.37417,1.37427,1.50,1.10
2016.02.05 11:49:50.161,1.37417,1.37428,1.12,1.50
2016.02.05 11:49:51.159,1.37417,1.37428,1.12,1.12
2016.02.05 11:49:51.913,1.37417,1.37427,1.12,1.10
2016.02.05 11:49:53.467,1.37417,1.37429,1.50,1.12
2016.02.05 11:49:53.873,1.37417,1.37428,1.12,1.50
2016.02.05 11:49:54.380,1.37416,1.37426,1.12,1.12
2016.02.05 11:49:54.905,1.37416,1.37427,1.50,1.12
2016.02.05 11:49:55.685,1.37416,1.37426,1.00,1.12
2016.02.05 11:49:56.282,1.37413,1.37425,1.50,1.12
