2016.02.18 03:35:45.020,1.36564,1.36576,1.87,1.00
2016.02.18 03:35:45.335,1.36564,1.36574,1.57,1.00
2016.02.18 03:35:57.889,1.36563,1.36575,1.50,1.00
2016.02.18 03:35:58.828,1.36564,1.36575,1.12,1.00
2016.02.18 03:36:04.753,1.36564,1.36575,1.50,1.00
2016.02.18 03:36:07.360,1.36564,1.36575,1.50,1.00
2016.02.18 03:36:08.555,1.36564,1.36576,1.50,1.00
2016.02.18 03:36:09.114,1.36564,1.36574,1.57,1.00
2016.02.18 03:36:09.647,1.36564,1.36574,1.87,1.00
2016.02.18 03:36:15.221,1.36564,1.36575,1.12,1.00
2016.02.18 03:36:15.755,1.36563,1.36575,1.87,1.00
2016.02.18 03:36:19.351,1.36567,1.36573,1.00,1.00
2016.02.18 03:36:19.453,1.36567,1.36575,1.00,1.00
2016.02.18 03:36:19.504,1.36572,1.36576,1.00,1.00
2016.02.18 03:36:19.606,1.36569,1.36575,1.95,1.00
2016.02.18 03:36:19.708,1.36569,1.36578,1.20,1.00
2016.02.18 03:36:19.926,1.36568,1.36577,1.57,1.00
2016.02.18 03:36:23.394,1.36569,1.36577,1.37,1.00
2016.02.18 03:36:23.451,1.36572,1.36583,1.10,1.00
2016.02.18 03:36:23.553,1.36575,1.36583,1.00,1.00
2016.02.18 03:36:24.059,1.36575,1.36583,1.07,1.00
2016.02.18 03:36:24.363,1.36571,1.36581,1.12,1.00
2016.02.18 03:36:24.465,1.3657,1.36581,1.87,1.00
2016.02.18 03:36:24.566,1.36569,1.36581,1.87,1.00
2016.02.18 03:36:24.987,1.36569,1.36583,1.87,1.00
2016.02.18 03:36:25.494,1.36569,1.36583,1.07,1.00
2016.02.18 03:36:27.511,1.36569,1.36581,1.07,1.00
2016.02.18 03:36:37.623,1.36566,1.36581,1.12,1.00
2016.02.18 03:36:38.160,1.36566,1.3658,1.12,1.00
2016.02.18 03:36:38.312,1.36565,1.36575,2.25,1.00
2016.02.18 03:36:38.836,1.36565,1.36574,1.87,1.00
2016.02.18 03:36:41.244,1.36565,1.36581,1.87,1.10
2016.02.18 03:36:41.792,1.36565,1.36581,2.25,1.00
2016.02.18 03:36:44.023,1.36565,1.36581,1.87,1.10
2016.02.18 03:36:46.298,1.36566,1.36574,1.37,1.00
2016.02.18 03:36:46.450,1.36564,1.36574,1.87,1.00
2016.02.18 03:36:47.452,1.36564,1.36574,1.00,1.00
2016.02.18 03:36:47.554,1.36562,1.36573,1.50,1.00
2016.02.18 03:37:03.920,1.36567,1.36573,1.00,1.00
2016.02.18 03:37:04.022,1.36572,1.36582,1.00,1.12
2016.02.18 03:37:04.073,1.36572,1.36582,1.00,1.00
2016.02.18 03:37:04.174,1.36572,1.36585,1.07,1.10
2016.02.18 03:37:04.710,1.36572,1.36585,1.50,1.00
2016.02.18 03:37:05.369,1.36572,1.36584,1.50,1.00
2016.02.18 03:37:06.911,1.36572,1.36583,1.50,1.00
2016.02.18 03:37:08.554,1.36573,1.36586,1.07,1.10
2016.02.18 03:37:15.510,1.36573,1.36586,1.12,1.00
2016.02.18 03:37:20.780,1.36573,1.36586,1.07,1.10
2016.02.18 03:37:21.329,1.36573,1.36586,1.12,1.00
2016.02.18 03:37:21.983,1.36573,1.36585,1.12,1.00
2016.02.18 03:37:29.006,1.36572,1.36585,1.50,1.00
2016.02.18 03:37:29.810,1.36574,1.36585,1.07,1.00
2016.02.18 03:37:30.334,1.36574,1.36585,1.10,1.00
2016.02.18 03:37:30.837,1.36574,1.36585,1.07,1.00
2016.02.18 03:37:35.520,1.36575,1.36583,1.12,1.00
2016.02.18 03:37:38.562,1.36573,1.36586,1.37,1.00
2016.02.18 03:37:38.664,1.36572,1.36583,2.25,1.00
2016.02.18 03:37:38.715,1.36572,1.36583,1.87,1.00
2016.02.18 03:37:39.047,1.36572,1.36585,1.87,1.00
2016.02.18 03:37:42.641,1.36572,1.36584,1.87,1.00
2016.02.18 03:37:56.721,1.36572,1.36582,1.87,1.00
2016.02.18 03:37:57.285,1.36572,1.36582,1.12,1.00
2016.02.18 03:37:59.197,1.36572,1.36582,1.12,1.00
2016.02.18 03:37:59.730,1.36572,1.36582,1.12,1.00
2016.02.18 03:38:00.240,1.36572,1.36582,1.12,1.00
2016.02.18 03:38:03.005,1.36572,1.36583,1.12,1.00
2016.02.18 03:38:04.738,1.36572,1.36584,1.12,1.00
2016.02.18 03:38:08.392,1.36572,1.36582,1.12,1.00
2016.02.18 03:38:09.140,1.36572,1.36582,1.12,1.00
2016.02.18 03:38:09.647,1.36573,1.36582,1.07,1.00
2016.02.18 03:38:37.018,1.36571,1.3658,1.12,1.00
2016.02.18 03:38:37.120,1.36569,1.3658,1.12,1.00
2016.02.18 03:38:37.170,1.36569,1.36577,1.12,1.00
2016.02.18 03:38:37.437,1.36559,1.36573,2.25,1.00
2016.02.18 03:38:37.690,1.36557,1.36572,1.12,1.12
2016.02.18 03:38:38.198,1.36556,1.36572,1.12,1.10
2016.02.18 03:38:50.324,1.36556,1.36572,1.12,1.12
2016.02.18 03:38:50.956,1.36556,1.3657,1.00,1.07
2016.02.18 03:38:51.227,1.36553,1.36566,1.12,1.00
2016.02.18 03:38:52.534,1.36552,1.36567,1.12,1.00
2016.02.18 03:38:53.138,1.36554,1.36567,1.10,1.00
2016.02.18 03:38:53.486,1.36553,1.36567,1.12,1.00
2016.02.18 03:38:54.140,1.36554,1.36567,1.12,1.00
2016.02.18 03:38:54.626,1.36556,1.36572,1.75,1.00
2016.02.18 03:38:54.678,1.3656,1.36574,1.10,1.10
2016.02.18 03:38:55.336,1.36558,1.36575,1.12,1.07
2016.02.18 03:38:57.052,1.36558,1.36575,1.12,1.07
2016.02.18 03:38:59.863,1.3656,1.36577,1.87,1.10
2016.02.18 03:39:01.466,1.36561,1.36576,1.12,1.00
2016.02.18 03:39:01.973,1.36561,1.36578,1.12,1.45
2016.02.18 03:39:03.541,1.36561,1.36579,1.12,1.82
2016.02.18 03:39:04.049,1.36562,1.36579,1.12,1.85
2016.02.18 03:39:04.680,1.36568,1.36583,1.00,2.25
2016.02.18 03:39:04.732,1.36567,1.36583,1.10,2.25
2016.02.18 03:39:04.834,1.3657,1.36584,1.00,1.37
2016.02.18 03:39:04.935,1.3657,1.36585,1.07,1.12
2016.02.18 03:39:05.037,1.3657,1.36587,1.50,1.95
2016.02.18 03:39:05.088,1.36572,1.36587,1.07,1.10
2016.02.18 03:39:06.362,1.36572,1.36587,1.50,1.10
2016.02.18 03:39:06.869,1.36572,1.36587,1.50,1.00
2016.02.18 03:39:12.423,1.36576,1.3659,1.00,1.12
2016.02.18 03:39:12.929,1.36576,1.36592,1.10,2.25
2016.02.18 03:39:17.696,1.36576,1.36591,1.00,1.12
2016.02.18 03:39:19.779,1.36576,1.36589,1.00,1.12
2016.02.18 03:39:19.931,1.36576,1.3659,1.00,1.20
2016.02.18 03:39:37.150,1.36576,1.36591,1.00,1.12
2016.02.18 03:39:37.661,1.36576,1.3659,1.00,1.12
2016.02.18 03:39:39.953,1.36574,1.36588,1.00,1.07
2016.02.18 03:39:44.249,1.36574,1.36588,1.50,1.07
2016.02.18 03:39:44.350,1.36573,1.36587,1.20,1.10
2016.02.18 03:39:44.452,1.36575,1.36587,1.00,1.10
2016.02.18 03:39:44.554,1.36573,1.36587,1.20,1.10
2016.02.18 03:39:45.090,1.36573,1.36587,1.47,1.10
2016.02.18 03:39:46.523,1.36573,1.36584,1.47,1.00
2016.02.18 03:39:46.775,1.36571,1.36584,1.50,1.10
2016.02.18 03:39:50.640,1.3657,1.36582,1.57,1.00
2016.02.18 03:39:50.842,1.36564,1.36582,3.00,1.87
2016.02.18 03:39:50.944,1.36564,1.36582,2.62,3.75
2016.02.18 03:39:51.251,1.36565,1.36582,1.50,6.37
2016.02.18 03:39:51.302,1.36565,1.36582,1.57,3.00
2016.02.18 03:39:51.404,1.36565,1.36582,1.82,1.12
2016.02.18 03:39:51.912,1.36568,1.36584,1.00,1.37
2016.02.18 03:39:52.419,1.36567,1.36584,1.12,1.87
2016.02.18 03:39:53.957,1.36566,1.3658,1.12,1.00
2016.02.18 03:39:54.008,1.36566,1.36577,1.12,1.00
2016.02.18 03:39:54.172,1.36561,1.36577,1.82,1.07
2016.02.18 03:39:54.224,1.3656,1.36575,2.25,1.00
2016.02.18 03:39:54.731,1.3656,1.36575,1.95,1.07
2016.02.18 03:39:55.931,1.3656,1.36573,1.57,1.00
2016.02.18 03:39:56.033,1.36559,1.36571,1.07,1.00
2016.02.18 03:39:56.337,1.36554,1.36569,2.32,1.07
2016.02.18 03:39:56.844,1.36555,1.36569,1.12,1.10
2016.02.18 03:39:57.197,1.36555,1.36569,1.12,1.10
2016.02.18 03:39:58.283,1.36557,1.36569,1.10,1.10
2016.02.18 03:39:59.684,1.36555,1.36572,1.87,1.87
2016.02.18 03:39:59.887,1.36556,1.36573,1.87,1.07
2016.02.18 03:40:02.161,1.36558,1.36577,1.87,2.25
2016.02.18 03:40:02.263,1.36563,1.36577,1.00,1.37
2016.02.18 03:40:02.416,1.36563,1.36581,1.95,1.75
2016.02.18 03:40:02.522,1.36565,1.36582,1.10,2.25
2016.02.18 03:40:02.624,1.36568,1.36582,1.00,1.12
2016.02.18 03:40:02.827,1.36568,1.36585,1.20,1.12
2016.02.18 03:40:02.929,1.3657,1.36586,1.00,1.12
2016.02.18 03:40:03.182,1.36572,1.36587,1.10,1.07
2016.02.18 03:40:03.284,1.36571,1.36587,1.57,1.37
2016.02.18 03:40:03.489,1.36571,1.36586,1.20,1.10
2016.02.18 03:40:03.995,1.36571,1.36588,1.57,1.87
2016.02.18 03:40:10.841,1.36571,1.36587,1.47,1.12
2016.02.18 03:40:10.994,1.36572,1.36589,1.12,1.82
2016.02.18 03:40:15.154,1.36571,1.36588,1.50,1.95
2016.02.18 03:40:15.700,1.36571,1.36588,1.87,1.57
2016.02.18 03:40:16.217,1.36571,1.36588,1.87,1.95
2016.02.18 03:40:29.159,1.36573,1.36589,1.57,1.87
2016.02.18 03:40:29.261,1.36573,1.36589,1.57,1.87
2016.02.18 03:40:53.296,1.36573,1.36589,1.57,1.50
2016.02.18 03:40:53.812,1.36573,1.36588,1.20,1.45
2016.02.18 03:40:57.053,1.36573,1.36588,1.12,1.12
2016.02.18 03:40:58.721,1.36572,1.36588,1.20,1.12
2016.02.18 03:40:59.899,1.36572,1.36588,1.57,1.12
2016.02.18 03:41:01.296,1.36572,1.36588,1.10,1.75
2016.02.18 03:41:07.292,1.36572,1.36589,1.12,1.87
2016.02.18 03:41:18.974,1.36575,1.3659,1.00,1.37
2016.02.18 03:41:19.831,1.36574,1.3659,1.10,1.37
2016.02.18 03:41:59.883,1.36571,1.3659,2.32,2.25
2016.02.18 03:42:00.642,1.36571,1.3659,2.32,1.87
2016.02.18 03:42:01.189,1.36572,1.3659,1.57,1.87
2016.02.18 03:42:03.414,1.36571,1.3659,2.32,1.87
2016.02.18 03:42:03.926,1.36573,1.3659,1.00,2.25
2016.02.18 03:42:08.157,1.36572,1.36588,1.85,1.50
2016.02.18 03:42:08.705,1.36572,1.36588,1.57,1.37
2016.02.18 03:42:13.084,1.36572,1.36589,1.10,1.50
2016.02.18 03:42:13.185,1.3657,1.36589,1.87,1.50
2016.02.18 03:42:13.544,1.36572,1.36589,1.10,1.87
2016.02.18 03:42:14.268,1.3657,1.36589,1.87,1.37
2016.02.18 03:42:15.872,1.36572,1.36589,1.10,1.87
2016.02.18 03:42:18.356,1.3657,1.36587,1.87,1.12
2016.02.18 03:42:18.862,1.36572,1.36588,1.57,1.37
2016.02.18 03:42:19.498,1.36572,1.36588,1.85,1.37
2016.02.18 03:42:20.890,1.36572,1.36588,1.57,1.37
2016.02.18 03:42:27.506,1.36571,1.3659,1.82,2.62
2016.02.18 03:42:33.420,1.36571,1.3659,1.82,2.62
2016.02.18 03:42:33.969,1.36571,1.3659,1.82,3.00
2016.02.18 03:42:39.291,1.36571,1.3659,1.95,1.50
2016.02.18 03:42:39.394,1.36574,1.36588,1.00,1.37
2016.02.18 03:42:39.914,1.3657,1.36588,1.12,1.37
2016.02.18 03:42:41.195,1.3657,1.36588,1.12,1.50
2016.02.18 03:42:41.701,1.36569,1.36588,1.87,1.37
2016.02.18 03:42:42.005,1.36569,1.36586,1.87,1.37
2016.02.18 03:42:42.107,1.36569,1.36582,1.12,1.57
2016.02.18 03:42:42.208,1.36569,1.36582,1.00,2.62
2016.02.18 03:42:42.521,1.36564,1.36579,1.82,1.10
2016.02.18 03:42:43.051,1.36564,1.36579,1.85,1.57
2016.02.18 03:42:47.716,1.36564,1.36577,1.85,1.00
2016.02.18 03:42:49.409,1.36564,1.36577,1.57,1.00
2016.02.18 03:42:49.913,1.36564,1.36577,1.85,1.00
2016.02.18 03:42:54.989,1.36564,1.36579,1.85,1.07
2016.02.18 03:42:55.556,1.36564,1.36579,1.57,1.07
2016.02.18 03:42:56.063,1.36564,1.36579,1.85,1.07
2016.02.18 03:43:00.138,1.36565,1.36579,1.00,1.07
2016.02.18 03:43:00.382,1.36564,1.36579,1.85,1.07
2016.02.18 03:43:06.465,1.36564,1.36576,1.85,1.00
2016.02.18 03:43:06.891,1.36563,1.36576,1.37,1.00
2016.02.18 03:43:06.942,1.36563,1.36573,1.37,1.00
2016.02.18 03:43:07.044,1.36561,1.36573,1.95,1.00
2016.02.18 03:43:08.173,1.36561,1.36573,1.20,1.00
2016.02.18 03:43:08.347,1.36561,1.36575,1.95,1.10
2016.02.18 03:43:09.274,1.36561,1.36574,1.95,1.00
2016.02.18 03:43:09.819,1.36562,1.36574,1.00,1.10
2016.02.18 03:43:10.331,1.36562,1.36573,1.00,1.00
2016.02.18 03:43:11.683,1.36562,1.36574,1.00,1.10
2016.02.18 03:43:12.189,1.36561,1.36574,1.10,1.10
2016.02.18 03:43:35.076,1.3656,1.36573,1.45,1.00
2016.02.18 03:43:46.918,1.36559,1.36573,1.61,1.87
2016.02.18 03:43:56.774,1.36559,1.36573,1.50,1.12
2016.02.18 03:44:06.936,1.36559,1.36574,1.57,1.12
2016.02.18 03:44:07.521,1.36563,1.36575,1.00,1.87
2016.02.18 03:44:07.734,1.36565,1.36581,1.45,2.25
2016.02.18 03:44:07.835,1.36569,1.36584,1.00,1.37
2016.02.18 03:44:08.139,1.3657,1.36587,1.50,1.87
2016.02.18 03:44:08.645,1.3657,1.36587,1.50,1.87
2016.02.18 03:44:08.899,1.36568,1.36585,1.75,1.37
2016.02.18 03:44:09.001,1.36568,1.36584,1.12,1.12
2016.02.18 03:44:09.451,1.36568,1.36585,1.20,1.87
2016.02.18 03:44:09.603,1.3657,1.36585,1.00,1.12
2016.02.18 03:44:09.907,1.36572,1.36587,1.12,1.50
2016.02.18 03:44:10.210,1.36572,1.36587,1.00,1.50
2016.02.18 03:44:10.312,1.36572,1.36587,1.12,1.50
2016.02.18 03:44:10.967,1.36572,1.36587,1.12,1.50
2016.02.18 03:44:13.877,1.36572,1.36587,1.12,1.50
2016.02.18 03:44:14.412,1.36572,1.36587,1.12,1.87
2016.02.18 03:44:15.867,1.36569,1.36585,1.57,1.07
2016.02.18 03:44:15.918,1.36569,1.36585,1.12,1.37
2016.02.18 03:44:16.407,1.36569,1.36585,1.20,1.45
2016.02.18 03:44:16.895,1.36569,1.36585,1.57,1.07
2016.02.18 03:44:17.433,1.3657,1.36585,1.10,1.10
2016.02.18 03:44:23.353,1.36571,1.36587,1.00,1.12
2016.02.18 03:44:23.860,1.36571,1.36588,1.57,1.12
2016.02.18 03:44:24.319,1.36571,1.36589,1.87,2.25
2016.02.18 03:44:25.217,1.36571,1.36589,1.87,2.25
2016.02.18 03:44:27.214,1.36571,1.36589,1.87,2.25
2016.02.18 03:44:30.818,1.36571,1.36587,1.50,1.50
2016.02.18 03:44:32.151,1.36571,1.36584,1.00,1.00
2016.02.18 03:44:32.355,1.36566,1.36582,1.87,1.87
2016.02.18 03:44:32.457,1.36566,1.36582,1.37,2.62
2016.02.18 03:44:34.616,1.36564,1.36579,1.82,1.00
2016.02.18 03:44:34.928,1.36564,1.36579,1.20,1.00
2016.02.18 03:44:35.434,1.36564,1.36579,1.20,1.10
2016.02.18 03:44:36.253,1.36564,1.36579,1.57,1.10
2016.02.18 03:44:44.364,1.36564,1.36581,1.85,2.62
2016.02.18 03:44:45.089,1.36564,1.36578,1.85,1.00
2016.02.18 03:44:45.523,1.36561,1.36575,1.87,1.00
2016.02.18 03:44:46.029,1.36559,1.36575,1.95,1.07
2016.02.18 03:44:48.917,1.36559,1.36575,1.85,1.37
2016.02.18 03:44:56.418,1.36561,1.36575,1.50,1.07
2016.02.18 03:45:00.605,1.3656,1.36575,1.12,1.37
2016.02.18 03:45:02.788,1.3656,1.36574,1.12,1.37
2016.02.18 03:45:08.783,1.3656,1.36574,1.37,1.37
2016.02.18 03:45:17.446,1.36563,1.36577,1.00,2.25
2016.02.18 03:45:17.648,1.36567,1.36583,2.25,1.57
2016.02.18 03:45:17.817,1.36571,1.36587,1.00,1.37
2016.02.18 03:45:17.868,1.36571,1.36587,1.47,1.12
2016.02.18 03:45:17.970,1.36572,1.36588,1.07,1.57
2016.02.18 03:45:18.122,1.36571,1.36588,1.87,1.87
2016.02.18 03:45:18.628,1.36571,1.36588,1.87,1.57
2016.02.18 03:45:21.603,1.36571,1.36588,1.87,1.82
2016.02.18 03:45:29.624,1.36571,1.36586,1.12,1.12
2016.02.18 03:45:29.776,1.3657,1.36586,1.57,1.57
2016.02.18 03:45:29.827,1.36569,1.36583,1.12,1.00
2016.02.18 03:45:30.336,1.36568,1.36583,1.57,1.12
2016.02.18 03:45:32.705,1.36568,1.36583,1.57,1.12
2016.02.18 03:45:33.220,1.36568,1.36583,1.82,1.12
2016.02.18 03:45:33.271,1.36568,1.36583,1.82,1.10
2016.02.18 03:45:33.423,1.36568,1.36583,1.57,1.10
2016.02.18 03:45:33.929,1.36569,1.36583,1.00,1.07
2016.02.18 03:45:34.738,1.36566,1.36582,1.12,1.10
2016.02.18 03:45:35.280,1.36566,1.36582,1.57,1.07
2016.02.18 03:45:35.792,1.36567,1.36582,1.10,1.07
2016.02.18 03:45:36.231,1.36566,1.36582,1.57,1.07
2016.02.18 03:45:36.636,1.36567,1.36582,1.10,1.07
2016.02.18 03:45:36.738,1.36566,1.36582,1.57,1.07
2016.02.18 03:45:36.840,1.36567,1.36582,1.10,1.07
2016.02.18 03:45:38.323,1.36566,1.36582,1.57,1.07
2016.02.18 03:45:39.344,1.36565,1.36581,1.50,1.12
2016.02.18 03:45:39.664,1.36561,1.36575,1.57,1.00
2016.02.18 03:45:40.034,1.36561,1.36575,1.20,1.12
2016.02.18 03:45:40.801,1.36561,1.36575,1.20,1.10
2016.02.18 03:45:41.752,1.36561,1.36575,1.10,1.12
2016.02.18 03:45:45.947,1.36561,1.36573,1.00,1.07
2016.02.18 03:45:46.645,1.3656,1.36573,1.10,1.07
2016.02.18 03:45:47.707,1.3656,1.36573,1.00,1.12
2016.02.18 03:45:48.253,1.36558,1.36571,1.95,1.10
2016.02.18 03:45:49.163,1.3656,1.36571,1.00,1.10
2016.02.18 03:46:02.387,1.36558,1.36571,1.95,1.10
2016.02.18 03:46:02.693,1.36552,1.36564,1.75,1.07
2016.02.18 03:46:02.795,1.36552,1.36564,1.57,1.10
2016.02.18 03:46:03.301,1.36552,1.36564,1.85,1.10
2016.02.18 03:46:03.823,1.36552,1.36564,1.47,1.10
2016.02.18 03:46:19.705,1.36553,1.36565,1.20,1.10
2016.02.18 03:46:21.848,1.36554,1.36565,1.00,1.10
2016.02.18 03:46:27.446,1.36553,1.36565,1.10,1.10
2016.02.18 03:46:32.360,1.36553,1.36563,1.10,1.00
2016.02.18 03:46:43.974,1.36551,1.36565,1.12,1.10
2016.02.18 03:46:44.126,1.36554,1.36567,1.37,1.00
2016.02.18 03:46:44.178,1.36554,1.3657,1.12,1.57
2016.02.18 03:46:44.635,1.36558,1.36572,1.00,1.07
2016.02.18 03:46:44.686,1.36555,1.36572,1.50,1.07
2016.02.18 03:46:44.787,1.36558,1.36572,1.00,1.07
2016.02.18 03:46:45.308,1.36558,1.36573,1.07,1.12
2016.02.18 03:46:45.989,1.36557,1.36573,1.12,1.12
2016.02.18 03:46:46.539,1.36558,1.36575,1.12,1.95
2016.02.18 03:46:47.085,1.3656,1.36575,1.85,1.20
2016.02.18 03:46:47.651,1.3656,1.36575,1.87,1.12
2016.02.18 03:46:50.515,1.36561,1.36577,1.50,1.85
2016.02.18 03:46:51.035,1.36564,1.36577,1.10,1.75
2016.02.18 03:46:51.688,1.36564,1.36577,1.10,1.12
2016.02.18 03:46:51.790,1.36563,1.36578,1.82,1.10
2016.02.18 03:46:52.409,1.36564,1.3658,1.82,1.07
2016.02.18 03:46:53.256,1.36565,1.36582,1.87,1.07
2016.02.18 03:46:55.296,1.36566,1.36583,1.45,1.12
2016.02.18 03:46:55.802,1.36566,1.36583,1.82,1.50
2016.02.18 03:46:56.314,1.36567,1.36584,1.57,1.12
2016.02.18 03:46:59.328,1.36565,1.36584,1.87,1.87
2016.02.18 03:46:59.836,1.36565,1.36584,1.87,1.87
2016.02.18 03:47:02.761,1.36566,1.36583,1.07,1.87
2016.02.18 03:47:03.267,1.36563,1.3658,1.87,1.57
2016.02.18 03:47:03.621,1.36563,1.3658,1.50,1.87
2016.02.18 03:47:04.852,1.36563,1.36576,1.12,1.00
2016.02.18 03:47:05.004,1.3656,1.36576,1.12,1.10
2016.02.18 03:47:05.532,1.36559,1.36576,2.62,1.07
2016.02.18 03:47:06.572,1.36559,1.36576,1.82,1.12
2016.02.18 03:47:06.674,1.36558,1.36575,1.57,1.12
2016.02.18 03:47:07.311,1.36557,1.36574,1.12,1.07
2016.02.18 03:47:07.817,1.36559,1.36574,1.12,1.07
2016.02.18 03:47:08.020,1.36562,1.36578,1.37,1.50
2016.02.18 03:47:08.121,1.36562,1.36579,1.57,2.25
2016.02.18 03:47:09.518,1.36562,1.36579,1.57,2.25
2016.02.18 03:47:09.619,1.36564,1.3658,1.37,1.75
2016.02.18 03:47:09.670,1.36564,1.3658,1.57,1.07
2016.02.18 03:47:18.625,1.36564,1.3658,1.57,1.07
2016.02.18 03:47:22.861,1.36564,1.3658,1.57,1.07
2016.02.18 03:47:23.448,1.36564,1.3658,1.57,1.07
2016.02.18 03:47:23.954,1.36564,1.3658,1.57,1.07
2016.02.18 03:47:24.908,1.36564,1.3658,1.82,1.07
2016.02.18 03:47:25.419,1.36565,1.3658,1.10,1.07
2016.02.18 03:47:25.470,1.36564,1.3658,1.82,1.07
2016.02.18 03:47:25.572,1.36564,1.3658,1.57,1.07
2016.02.18 03:47:34.620,1.36568,1.36582,1.10,1.95
2016.02.18 03:47:34.947,1.3657,1.36587,1.07,2.25
2016.02.18 03:47:35.051,1.3657,1.36587,1.37,2.25
2016.02.18 03:48:03.525,1.36577,1.36588,1.50,2.25
2016.02.18 03:48:03.583,1.36578,1.36588,1.00,1.10
2016.02.18 03:48:04.091,1.36578,1.36591,1.50,1.37
2016.02.18 03:48:04.344,1.36577,1.36589,1.50,1.37
2016.02.18 03:48:04.881,1.36577,1.36591,1.00,1.87
2016.02.18 03:48:05.497,1.36579,1.36591,1.00,1.12
2016.02.18 03:48:05.801,1.36584,1.36593,1.00,1.50
2016.02.18 03:48:05.852,1.36584,1.36595,1.07,1.12
2016.02.18 03:48:06.026,1.36587,1.36598,1.00,4.87
2016.02.18 03:48:06.077,1.36591,1.36601,1.00,1.75
2016.02.18 03:48:06.128,1.36591,1.36602,1.00,2.25
2016.02.18 03:48:06.382,1.36594,1.36603,1.00,1.87
2016.02.18 03:48:06.484,1.36592,1.36603,1.00,1.00
2016.02.18 03:48:06.637,1.36594,1.36611,1.20,1.75
2016.02.18 03:48:06.946,1.36597,1.36611,1.00,1.75
2016.02.18 03:48:07.619,1.36597,1.36611,1.00,1.87
2016.02.18 03:48:08.303,1.36597,1.36609,1.00,1.37
2016.02.18 03:48:10.351,1.36594,1.36609,1.12,1.37
2016.02.18 03:48:12.549,1.36595,1.36609,1.00,1.37
2016.02.18 03:48:14.213,1.36589,1.36608,1.85,1.37
2016.02.18 03:48:14.315,1.36589,1.36608,1.57,4.50
2016.02.18 03:48:14.504,1.36591,1.36608,1.00,4.87
2016.02.18 03:48:14.656,1.3659,1.36606,1.00,4.12
2016.02.18 03:48:14.758,1.36587,1.36604,1.00,1.50
2016.02.18 03:48:14.859,1.36585,1.36604,1.95,1.37
2016.02.18 03:48:15.113,1.3659,1.36606,1.12,2.62
2016.02.18 03:48:15.619,1.3659,1.36606,1.12,4.50
2016.02.18 03:48:18.358,1.3659,1.36604,1.50,1.37
2016.02.18 03:48:20.994,1.3659,1.36604,1.50,1.37
2016.02.18 03:48:23.498,1.3659,1.36603,1.12,1.12
2016.02.18 03:48:24.398,1.36589,1.36601,1.12,1.10
2016.02.18 03:48:26.886,1.36587,1.36601,2.25,1.07
2016.02.18 03:48:27.089,1.36588,1.36601,1.87,4.50
2016.02.18 03:48:27.291,1.36585,1.36599,2.70,1.37
2016.02.18 03:48:27.525,1.36585,1.36598,1.50,1.50
2016.02.18 03:48:27.677,1.36581,1.36595,2.25,1.37
2016.02.18 03:48:27.778,1.3658,1.36595,1.00,1.87
2016.02.18 03:48:27.829,1.36582,1.36592,1.00,1.37
2016.02.18 03:48:27.880,1.36582,1.36595,1.00,1.12
2016.02.18 03:48:27.982,1.36581,1.36593,1.12,1.12
2016.02.18 03:48:28.185,1.36577,1.36591,1.12,1.12
2016.02.18 03:48:28.696,1.36578,1.36594,1.12,1.75
2016.02.18 03:48:28.798,1.36578,1.36595,1.57,2.25
2016.02.18 03:48:28.899,1.36578,1.36595,1.10,2.62
2016.02.18 03:48:29.386,1.36578,1.36595,1.10,2.25
2016.02.18 03:48:39.127,1.3658,1.36595,1.00,2.25
2016.02.18 03:48:39.968,1.36581,1.36595,1.00,1.12
2016.02.18 03:48:40.171,1.36586,1.36602,1.12,1.37
2016.02.18 03:48:40.273,1.36587,1.36604,1.37,1.75
2016.02.18 03:48:40.779,1.36587,1.36605,1.50,2.62
2016.02.18 03:48:41.620,1.36589,1.36605,1.00,1.37
2016.02.18 03:48:42.155,1.36589,1.36606,1.00,2.25
2016.02.18 03:48:42.595,1.36591,1.36606,1.00,1.12
2016.02.18 03:48:42.848,1.36592,1.36609,1.37,1.87
2016.02.18 03:48:43.355,1.36592,1.36609,1.12,2.25
2016.02.18 03:48:43.813,1.36595,1.36609,1.00,2.25
2016.02.18 03:48:47.665,1.36595,1.36609,1.00,1.12
2016.02.18 03:48:57.130,1.36596,1.36608,1.00,1.12
2016.02.18 03:49:00.512,1.36595,1.36608,1.00,1.12
2016.02.18 03:49:02.755,1.36596,1.36608,1.00,1.12
2016.02.18 03:49:03.299,1.36595,1.36608,1.00,1.12
2016.02.18 03:49:05.832,1.36596,1.36608,1.00,1.12
2016.02.18 03:49:11.036,1.36596,1.36608,1.00,1.87
2016.02.18 03:49:16.757,1.36595,1.36608,1.00,1.87
2016.02.18 03:49:18.728,1.36596,1.36608,1.00,1.87
2016.02.18 03:49:30.338,1.36595,1.36609,1.00,1.75
2016.02.18 03:49:30.893,1.36596,1.36609,1.00,1.75
2016.02.18 03:49:35.058,1.36597,1.36609,1.00,1.75
2016.02.18 03:49:37.468,1.36596,1.36609,1.00,1.75
2016.02.18 03:49:46.915,1.36597,1.36607,1.00,1.12
2016.02.18 03:49:47.708,1.36596,1.36606,1.00,1.07
2016.02.18 03:49:52.317,1.36597,1.36607,1.00,1.50
2016.02.18 03:49:53.367,1.36596,1.36607,1.00,1.50
2016.02.18 03:49:59.187,1.36596,1.36607,1.00,1.47
2016.02.18 03:50:02.855,1.36597,1.36609,1.00,2.25
