2016.02.23 05:32:19.187,1.37142,1.37156,1.12,1.20
2016.02.23 05:32:21.259,1.37138,1.37152,1.12,1.00
2016.02.23 05:32:21.311,1.37137,1.37152,1.12,1.07
2016.02.23 05:32:23.216,1.37135,1.37147,1.75,1.00
2016.02.23 05:32:23.267,1.37135,1.37147,1.12,1.00
2016.02.23 05:32:23.571,1.37135,1.37147,1.12,1.00
2016.02.23 05:32:24.405,1.37135,1.37146,1.12,1.00
2016.02.23 05:32:24.709,1.37133,1.37143,1.50,1.00
2016.02.23 05:32:24.810,1.37131,1.37143,1.75,1.00
2016.02.23 05:32:24.963,1.37133,1.37145,1.37,1.00
2016.02.23 05:32:25.014,1.3713,1.37145,1.12,1.57
2016.02.23 05:32:25.626,1.37128,1.37145,2.25,1.07
2016.02.23 05:32:25.678,1.37132,1.37147,1.87,1.10
2016.02.23 05:32:25.982,1.37136,1.37149,1.12,1.50
2016.02.23 05:32:26.795,1.37134,1.37149,1.87,1.57
2016.02.23 05:32:27.114,1.37133,1.37147,1.12,1.10
2016.02.23 05:32:27.940,1.37132,1.37145,1.75,1.00
2016.02.23 05:32:28.092,1.37133,1.37145,1.12,1.10
2016.02.23 05:32:28.406,1.37131,1.37145,1.00,1.12
2016.02.23 05:32:28.508,1.37132,1.37147,1.07,1.75
2016.02.23 05:32:28.812,1.37133,1.37146,1.12,1.00
2016.02.23 05:32:29.116,1.37136,1.37146,1.37,1.00
2016.02.23 05:32:29.473,1.37136,1.37149,1.37,1.10
2016.02.23 05:32:30.448,1.37136,1.37147,1.12,1.00
2016.02.23 05:32:30.752,1.37134,1.37147,1.12,1.00
2016.02.23 05:32:31.906,1.37134,1.37146,1.12,1.00
2016.02.23 05:32:32.058,1.37131,1.37145,1.12,1.10
2016.02.23 05:32:32.160,1.37131,1.37145,1.12,1.07
2016.02.23 05:32:32.667,1.37131,1.37146,1.07,1.37
2016.02.23 05:32:33.157,1.37129,1.37147,1.75,2.25
2016.02.23 05:32:38.536,1.3713,1.37146,1.12,1.50
2016.02.23 05:32:38.637,1.3713,1.37146,1.37,1.20
2016.02.23 05:32:47.538,1.3713,1.37147,1.87,1.57
2016.02.23 05:32:47.791,1.37132,1.37149,2.62,1.12
2016.02.23 05:32:48.297,1.37135,1.37151,1.10,1.37
2016.02.23 05:32:48.689,1.37135,1.37153,1.50,2.62
2016.02.23 05:32:50.090,1.37135,1.37154,3.37,1.87
2016.02.23 05:32:50.141,1.3714,1.37157,1.12,1.97
2016.02.23 05:32:50.648,1.37141,1.37157,1.12,1.17
2016.02.23 05:32:51.193,1.37141,1.37158,1.12,2.35
2016.02.23 05:32:53.402,1.3714,1.37155,1.07,1.50
2016.02.23 05:32:53.505,1.37137,1.37155,1.12,1.45
2016.02.23 05:32:54.013,1.37137,1.37155,1.12,1.50
2016.02.23 05:32:54.165,1.37137,1.37153,1.12,1.37
2016.02.23 05:32:54.703,1.37135,1.37148,1.12,1.07
2016.02.23 05:32:54.768,1.37133,1.37147,1.37,1.47
2016.02.23 05:32:54.820,1.37133,1.37147,1.12,1.47
2016.02.23 05:32:54.921,1.37133,1.37147,1.10,1.75
2016.02.23 05:32:55.227,1.37133,1.37148,1.12,1.12
2016.02.23 05:32:55.480,1.37136,1.37148,1.07,1.00
2016.02.23 05:32:55.683,1.37133,1.37148,1.12,1.07
2016.02.23 05:32:55.835,1.37132,1.37146,1.37,1.07
2016.02.23 05:32:55.937,1.37131,1.37147,1.50,1.07
2016.02.23 05:32:56.276,1.37132,1.37147,1.87,1.07
2016.02.23 05:32:56.580,1.37135,1.37148,1.12,1.10
2016.02.23 05:32:58.263,1.37133,1.37147,1.75,1.00
2016.02.23 05:32:58.365,1.37133,1.37147,1.12,1.07
2016.02.23 05:32:59.534,1.37134,1.37147,1.12,1.00
2016.02.23 05:33:00.041,1.37134,1.37147,1.12,1.00
2016.02.23 05:33:00.092,1.37132,1.37147,1.12,1.07
2016.02.23 05:33:00.597,1.37133,1.37147,1.12,1.10
2016.02.23 05:33:00.843,1.37134,1.37147,1.12,1.07
2016.02.23 05:33:01.096,1.37133,1.37147,1.12,1.10
2016.02.23 05:33:01.602,1.37133,1.37147,1.12,1.10
2016.02.23 05:33:05.250,1.37135,1.37147,1.12,1.00
2016.02.23 05:33:05.850,1.37136,1.37147,1.12,1.00
2016.02.23 05:33:08.376,1.37135,1.37147,1.12,1.00
2016.02.23 05:33:08.816,1.37134,1.37146,1.12,1.00
2016.02.23 05:33:09.345,1.37134,1.37146,1.07,1.00
2016.02.23 05:33:10.423,1.37134,1.37145,1.07,1.50
2016.02.23 05:33:10.576,1.37128,1.37145,1.50,2.62
2016.02.23 05:33:10.767,1.37128,1.37143,1.12,1.07
2016.02.23 05:33:10.818,1.37124,1.37137,1.12,1.00
2016.02.23 05:33:10.971,1.37123,1.37137,1.12,1.00
2016.02.23 05:33:11.427,1.37123,1.37136,1.12,1.07
2016.02.23 05:33:19.093,1.37121,1.37134,1.12,1.00
2016.02.23 05:33:21.702,1.37121,1.37136,1.12,1.07
2016.02.23 05:33:22.007,1.37126,1.37143,1.12,1.37
2016.02.23 05:33:22.108,1.37126,1.37144,1.12,3.00
2016.02.23 05:33:22.311,1.3713,1.37144,1.07,1.87
2016.02.23 05:33:22.658,1.37137,1.37147,1.12,1.00
2016.02.23 05:33:22.962,1.37134,1.37145,1.12,1.00
2016.02.23 05:33:23.316,1.37132,1.37145,1.12,1.00
2016.02.23 05:33:24.097,1.37133,1.37145,1.12,1.00
2016.02.23 05:33:24.470,1.37133,1.37147,1.12,1.00
2016.02.23 05:33:24.674,1.37133,1.37145,1.37,1.00
2016.02.23 05:33:24.725,1.37132,1.37145,1.12,1.00
2016.02.23 05:33:25.080,1.37131,1.37147,1.12,1.50
2016.02.23 05:33:25.181,1.37132,1.37148,1.07,1.50
2016.02.23 05:33:25.385,1.37133,1.3715,1.50,2.25
2016.02.23 05:33:25.698,1.37136,1.37147,1.12,1.00
2016.02.23 05:33:26.325,1.37136,1.37149,1.12,1.00
2016.02.23 05:33:28.217,1.37136,1.37153,2.25,1.12
2016.02.23 05:33:28.319,1.3714,1.37155,1.00,1.87
2016.02.23 05:33:28.370,1.3714,1.37155,1.50,1.20
2016.02.23 05:33:28.472,1.3714,1.37155,2.25,1.13
2016.02.23 05:33:29.937,1.37142,1.37158,1.12,1.17
2016.02.23 05:33:30.290,1.37144,1.37159,1.12,1.57
2016.02.23 05:33:30.802,1.37145,1.37159,1.12,1.57
2016.02.23 05:33:32.548,1.37145,1.37164,1.75,2.62
2016.02.23 05:33:33.157,1.37144,1.37162,1.75,1.50
2016.02.23 05:33:33.664,1.37144,1.37162,1.75,1.50
2016.02.23 05:33:36.402,1.37144,1.37162,1.50,1.75
2016.02.23 05:33:36.707,1.37144,1.37162,1.75,1.45
2016.02.23 05:33:38.612,1.37144,1.37161,1.50,1.12
2016.02.23 05:33:38.916,1.37144,1.37156,1.12,1.00
2016.02.23 05:33:39.018,1.37142,1.37156,1.12,1.00
2016.02.23 05:33:39.386,1.37142,1.37155,1.12,1.07
2016.02.23 05:33:40.247,1.3714,1.37156,1.12,1.12
2016.02.23 05:33:40.603,1.37139,1.37157,1.87,2.25
2016.02.23 05:33:40.876,1.37146,1.37159,1.00,1.75
2016.02.23 05:33:41.029,1.37146,1.37159,1.10,1.07
2016.02.23 05:33:41.551,1.37146,1.3716,1.00,2.25
2016.02.23 05:33:42.056,1.37146,1.37159,1.00,1.12
2016.02.23 05:33:42.626,1.37144,1.37159,1.10,1.12
2016.02.23 05:33:42.879,1.37139,1.37156,2.25,1.45
2016.02.23 05:33:43.386,1.37139,1.37151,1.50,1.12
2016.02.23 05:33:43.438,1.37139,1.37151,1.07,1.20
2016.02.23 05:33:43.557,1.37136,1.37149,1.00,1.45
2016.02.23 05:33:43.658,1.3713,1.37148,1.75,1.87
2016.02.23 05:33:43.862,1.3713,1.37148,2.25,1.95
2016.02.23 05:33:43.913,1.3713,1.37148,2.70,1.95
2016.02.23 05:33:44.522,1.37139,1.37148,1.00,1.45
2016.02.23 05:33:44.675,1.37139,1.3715,1.00,2.25
2016.02.23 05:33:45.182,1.37138,1.3715,1.00,1.45
2016.02.23 05:33:45.436,1.37138,1.37152,1.10,1.07
2016.02.23 05:33:45.538,1.37139,1.37155,1.12,1.57
2016.02.23 05:33:46.087,1.3714,1.37157,1.50,1.87
2016.02.23 05:33:46.593,1.37141,1.37157,1.12,1.20
2016.02.23 05:33:47.349,1.37147,1.37157,1.00,1.07
2016.02.23 05:33:48.431,1.37148,1.37159,1.00,2.62
2016.02.23 05:33:48.942,1.37148,1.37159,1.00,2.32
2016.02.23 05:33:53.702,1.37146,1.3716,1.00,1.50
2016.02.23 05:33:53.869,1.37147,1.3716,1.37,1.10
2016.02.23 05:33:54.122,1.37147,1.37163,1.20,1.12
2016.02.23 05:33:54.224,1.37147,1.37164,1.87,1.20
2016.02.23 05:33:55.353,1.37149,1.37167,1.87,1.50
2016.02.23 05:34:03.965,1.37157,1.37169,1.00,1.50
2016.02.23 05:34:04.016,1.37157,1.37171,1.00,2.62
2016.02.23 05:34:04.522,1.37157,1.3717,1.20,1.07
2016.02.23 05:34:04.962,1.37159,1.37171,1.00,1.45
2016.02.23 05:34:06.859,1.37159,1.37171,1.00,1.82
2016.02.23 05:34:06.910,1.37157,1.37171,1.10,1.82
2016.02.23 05:34:07.418,1.37157,1.37171,1.00,2.25
2016.02.23 05:34:07.671,1.37157,1.37169,1.00,1.12
2016.02.23 05:34:07.723,1.3715,1.37166,2.25,1.20
2016.02.23 05:34:07.876,1.3715,1.37165,1.57,3.15
2016.02.23 05:34:08.181,1.3715,1.3716,1.00,1.50
2016.02.23 05:34:08.492,1.3715,1.37158,1.00,1.12
2016.02.23 05:34:08.544,1.37146,1.37158,1.00,1.12
2016.02.23 05:34:09.335,1.37147,1.37158,1.00,1.12
2016.02.23 05:34:10.207,1.37147,1.3716,1.00,2.62
2016.02.23 05:34:10.714,1.3714,1.37156,1.20,2.62
2016.02.23 05:34:14.463,1.37139,1.37155,1.12,2.25
2016.02.23 05:34:14.917,1.37138,1.3715,1.10,1.50
2016.02.23 05:34:15.324,1.37138,1.37152,1.07,1.47
2016.02.23 05:34:25.527,1.3714,1.37152,1.00,1.37
2016.02.23 05:34:25.729,1.37141,1.37154,1.00,1.07
2016.02.23 05:34:25.831,1.37144,1.37156,1.00,1.12
2016.02.23 05:34:26.034,1.37147,1.3716,1.07,1.00
2016.02.23 05:34:26.541,1.37147,1.37164,1.45,1.50
2016.02.23 05:34:26.854,1.37147,1.37164,1.12,1.12
2016.02.23 05:34:27.007,1.3715,1.37164,1.07,1.07
2016.02.23 05:34:27.108,1.37152,1.37168,1.07,1.82
2016.02.23 05:34:27.210,1.37153,1.37169,1.07,1.82
2016.02.23 05:34:27.718,1.37151,1.37166,1.87,1.37
2016.02.23 05:34:28.227,1.37151,1.37168,3.00,1.20
2016.02.23 05:34:29.626,1.37158,1.3717,1.07,1.95
2016.02.23 05:34:29.728,1.37158,1.3717,1.10,1.07
2016.02.23 05:34:29.931,1.37161,1.37172,1.00,3.45
2016.02.23 05:34:30.235,1.37163,1.37172,1.00,2.32
2016.02.23 05:34:30.591,1.37163,1.37172,1.00,1.57
2016.02.23 05:34:32.872,1.3716,1.37172,1.00,1.10
2016.02.23 05:34:33.226,1.3716,1.37169,1.00,1.00
2016.02.23 05:34:33.480,1.37151,1.37165,1.07,1.57
2016.02.23 05:34:34.021,1.37148,1.37164,1.12,1.57
2016.02.23 05:34:34.325,1.37153,1.37166,1.00,1.57
2016.02.23 05:34:34.377,1.37153,1.37168,1.20,1.95
2016.02.23 05:34:35.006,1.37151,1.37168,1.37,1.85
2016.02.23 05:34:35.529,1.37152,1.37169,1.37,1.82
2016.02.23 05:34:38.224,1.37152,1.37169,1.12,1.82
2016.02.23 05:34:38.740,1.37152,1.37169,1.07,1.82
2016.02.23 05:34:41.488,1.37159,1.37169,1.00,1.07
2016.02.23 05:34:46.102,1.3715,1.37167,2.32,2.70
2016.02.23 05:34:46.153,1.3715,1.37164,2.32,1.00
2016.02.23 05:34:46.205,1.37149,1.37164,1.20,1.12
2016.02.23 05:34:46.762,1.37149,1.37165,1.45,1.87
2016.02.23 05:34:47.422,1.3715,1.37167,1.12,2.62
2016.02.23 05:34:47.524,1.37149,1.37166,1.95,1.07
2016.02.23 05:34:47.626,1.37149,1.37166,2.62,1.07
2016.02.23 05:34:47.728,1.37149,1.37166,2.25,1.07
2016.02.23 05:34:47.830,1.3715,1.37167,1.50,1.57
2016.02.23 05:34:47.931,1.3715,1.37167,1.07,1.57
2016.02.23 05:34:50.942,1.37153,1.37168,1.07,1.20
2016.02.23 05:34:51.005,1.37153,1.3717,1.57,1.95
2016.02.23 05:34:51.057,1.37158,1.3717,1.00,1.57
2016.02.23 05:34:51.209,1.37158,1.37172,1.07,1.95
2016.02.23 05:34:51.463,1.37158,1.37172,1.07,1.20
2016.02.23 05:34:52.980,1.37158,1.37169,1.07,1.00
2016.02.23 05:34:53.233,1.3715,1.37166,1.57,1.50
2016.02.23 05:34:53.437,1.37151,1.37167,1.12,1.12
2016.02.23 05:34:53.691,1.37151,1.37167,1.57,1.12
2016.02.23 05:34:54.090,1.37151,1.37168,2.62,1.82
2016.02.23 05:35:00.899,1.37151,1.37165,1.12,1.00
2016.02.23 05:35:01.002,1.37151,1.37168,1.00,3.75
2016.02.23 05:35:01.053,1.37151,1.37167,1.07,1.45
2016.02.23 05:35:01.155,1.37148,1.37165,1.12,1.57
2016.02.23 05:35:01.460,1.37146,1.37164,3.00,1.75
2016.02.23 05:35:01.915,1.37145,1.37161,1.50,1.20
2016.02.23 05:35:02.019,1.37142,1.37159,1.87,1.10
2016.02.23 05:35:02.534,1.37142,1.37158,2.62,1.00
2016.02.23 05:35:03.238,1.37142,1.37161,3.75,1.57
2016.02.23 05:35:03.340,1.37148,1.37159,1.07,1.12
2016.02.23 05:35:03.644,1.37149,1.37159,1.00,1.20
2016.02.23 05:35:04.011,1.37147,1.37159,1.00,1.95
2016.02.23 05:35:04.213,1.37147,1.37158,1.00,1.12
2016.02.23 05:35:07.106,1.37148,1.37158,1.00,1.12
2016.02.23 05:35:07.208,1.37148,1.37158,1.00,1.00
2016.02.23 05:35:07.714,1.37148,1.37159,1.00,1.10
2016.02.23 05:35:08.865,1.37146,1.37158,1.00,1.57
2016.02.23 05:35:09.169,1.37141,1.37155,1.00,2.62
2016.02.23 05:35:09.727,1.37141,1.37151,1.00,1.07
2016.02.23 05:35:09.880,1.37137,1.37151,1.10,1.37
2016.02.23 05:35:10.328,1.37139,1.37151,1.00,1.50
2016.02.23 05:35:10.847,1.37137,1.37151,1.07,1.12
2016.02.23 05:35:28.342,1.37139,1.37151,1.00,1.12
2016.02.23 05:35:28.988,1.37139,1.37151,1.00,1.07
2016.02.23 05:35:29.850,1.37139,1.37151,1.07,1.10
2016.02.23 05:35:31.415,1.37138,1.37155,1.20,1.20
2016.02.23 05:35:31.517,1.3714,1.37155,1.07,1.12
2016.02.23 05:35:31.618,1.37141,1.37157,1.12,1.45
2016.02.23 05:35:32.074,1.37141,1.37158,1.87,1.45
2016.02.23 05:35:32.281,1.37141,1.37158,2.25,1.50
2016.02.23 05:35:32.490,1.37141,1.37158,1.87,1.45
2016.02.23 05:35:32.592,1.37141,1.37158,1.75,1.12
2016.02.23 05:35:32.744,1.37142,1.37159,1.07,1.87
2016.02.23 05:35:33.252,1.37142,1.37158,1.87,1.50
2016.02.23 05:35:33.863,1.37142,1.37159,1.87,1.12
2016.02.23 05:35:34.143,1.37141,1.37158,1.82,1.12
2016.02.23 05:35:34.346,1.37142,1.3716,1.12,2.25
2016.02.23 05:35:34.860,1.37142,1.37158,1.75,1.45
2016.02.23 05:35:35.377,1.37142,1.37158,1.45,1.45
2016.02.23 05:35:35.934,1.37141,1.37158,1.87,1.50
2016.02.23 05:35:36.036,1.37141,1.37157,1.57,1.07
2016.02.23 05:35:37.083,1.37141,1.37158,1.82,1.12
2016.02.23 05:35:37.134,1.37143,1.37159,1.12,3.00
2016.02.23 05:35:37.650,1.37141,1.37157,1.75,1.57
2016.02.23 05:35:38.321,1.3714,1.37157,1.87,1.57
2016.02.23 05:35:38.576,1.3714,1.37157,1.87,1.20
2016.02.23 05:35:41.385,1.37142,1.37157,1.12,1.12
2016.02.23 05:35:41.983,1.37142,1.37157,1.07,1.20
2016.02.23 05:35:45.235,1.3714,1.37157,1.87,1.20
2016.02.23 05:35:47.039,1.3714,1.37157,1.87,1.50
2016.02.23 05:35:47.584,1.37139,1.37156,1.87,1.12
2016.02.23 05:35:47.788,1.37138,1.37155,2.25,1.07
2016.02.23 05:35:49.811,1.37141,1.37153,1.10,1.00
2016.02.23 05:35:50.374,1.3714,1.37156,1.07,1.57
2016.02.23 05:35:53.274,1.3714,1.37157,1.12,1.95
2016.02.23 05:35:53.831,1.37142,1.37158,1.12,1.45
2016.02.23 05:35:55.029,1.37141,1.37157,1.07,1.57
2016.02.23 05:35:58.417,1.37141,1.37157,1.07,1.95
2016.02.23 05:35:58.925,1.37138,1.37152,1.87,1.10
2016.02.23 05:35:59.137,1.37138,1.37149,1.57,1.00
2016.02.23 05:35:59.243,1.37138,1.37148,1.00,1.57
2016.02.23 05:35:59.345,1.37132,1.37148,1.12,1.57
2016.02.23 05:35:59.447,1.37131,1.37148,1.65,1.45
2016.02.23 05:35:59.802,1.37131,1.37147,2.25,1.12
2016.02.23 05:36:00.107,1.37138,1.3715,1.00,1.95
2016.02.23 05:36:00.613,1.37138,1.3715,1.00,1.07
2016.02.23 05:36:01.151,1.37137,1.3715,1.10,1.07
2016.02.23 05:36:03.503,1.37136,1.37148,1.00,1.07
2016.02.23 05:36:03.827,1.37125,1.3714,2.32,1.10
2016.02.23 05:36:03.878,1.37127,1.37138,1.10,1.00
2016.02.23 05:36:04.182,1.37126,1.37136,1.00,1.10
2016.02.23 05:36:04.638,1.37128,1.37135,1.00,1.00
2016.02.23 05:36:06.503,1.37128,1.37136,1.00,1.00
2016.02.23 05:36:07.022,1.37128,1.37138,1.00,1.07
2016.02.23 05:36:09.214,1.37128,1.37138,1.00,1.00
2016.02.23 05:36:09.741,1.37128,1.37139,1.00,1.10
2016.02.23 05:36:11.564,1.37127,1.37139,1.00,1.10
2016.02.23 05:36:12.979,1.37127,1.37139,1.00,1.07
2016.02.23 05:36:13.507,1.37127,1.37137,1.00,1.00
2016.02.23 05:36:13.846,1.37125,1.37137,1.10,1.00
2016.02.23 05:36:14.200,1.37122,1.37137,1.07,1.12
2016.02.23 05:36:14.302,1.3712,1.37137,1.12,1.57
2016.02.23 05:36:16.522,1.3712,1.37137,1.50,1.57
2016.02.23 05:36:17.922,1.37127,1.37138,1.00,1.87
2016.02.23 05:36:23.328,1.37127,1.37138,1.00,1.10
2016.02.23 05:36:26.425,1.37127,1.3714,1.10,1.57
2016.02.23 05:36:31.811,1.37126,1.37139,1.07,1.12
2016.02.23 05:36:34.559,1.37127,1.37139,1.10,1.10
2016.02.23 05:36:36.319,1.37128,1.37141,1.00,1.50
2016.02.23 05:36:36.422,1.37128,1.37141,1.12,1.20
2016.02.23 05:36:36.880,1.3713,1.37147,1.87,1.95
2016.02.23 05:36:37.032,1.37131,1.37149,1.75,1.95
2016.02.23 05:36:39.587,1.37132,1.37149,1.12,2.25
2016.02.23 05:36:41.264,1.37132,1.37149,1.10,3.75
2016.02.23 05:36:41.365,1.3713,1.37147,1.20,1.50
2016.02.23 05:36:41.897,1.3713,1.37147,1.50,1.87
2016.02.23 05:36:45.199,1.37128,1.37145,1.12,2.62
2016.02.23 05:36:45.453,1.37127,1.3714,1.20,1.12
2016.02.23 05:36:45.556,1.37124,1.37136,1.20,1.50
2016.02.23 05:36:45.874,1.37116,1.3713,1.12,1.37
2016.02.23 05:36:46.736,1.37116,1.3713,1.00,2.25
2016.02.23 05:36:54.148,1.37119,1.37127,1.00,1.12
2016.02.23 05:36:55.444,1.37116,1.37127,1.00,1.12
2016.02.23 05:36:55.998,1.37117,1.37127,1.00,1.12
2016.02.23 05:36:57.220,1.3712,1.37127,1.00,1.12
2016.02.23 05:36:58.927,1.37119,1.37127,1.00,1.12
2016.02.23 05:37:00.181,1.37117,1.37126,1.00,1.57
2016.02.23 05:37:00.283,1.37115,1.37126,1.00,3.37
2016.02.23 05:37:00.463,1.37108,1.37121,2.32,1.10
2016.02.23 05:37:00.514,1.37108,1.37121,1.20,1.37
2016.02.23 05:37:01.021,1.37108,1.37117,1.00,1.00
2016.02.23 05:37:01.528,1.37108,1.37116,1.00,1.00
2016.02.23 05:37:02.362,1.37108,1.37117,1.00,1.00
2016.02.23 05:37:04.339,1.37106,1.37117,1.20,1.00
2016.02.23 05:37:06.448,1.37107,1.37117,1.00,1.07
2016.02.23 05:37:06.954,1.37108,1.37117,1.00,1.07
2016.02.23 05:37:07.653,1.37109,1.37117,1.00,1.07
2016.02.23 05:37:07.902,1.37109,1.3712,1.00,1.07
2016.02.23 05:37:08.004,1.3711,1.37122,1.07,1.07
2016.02.23 05:37:08.105,1.37111,1.37124,1.10,1.07
2016.02.23 05:37:08.308,1.3711,1.37124,1.50,1.00
2016.02.23 05:37:08.815,1.37111,1.37122,1.12,1.00
2016.02.23 05:37:09.375,1.3711,1.37124,1.50,1.07
2016.02.23 05:37:09.986,1.37109,1.37123,1.12,1.10
2016.02.23 05:37:10.088,1.37108,1.37124,1.87,1.37
2016.02.23 05:37:11.499,1.3711,1.37121,1.00,1.07
2016.02.23 05:37:12.006,1.37108,1.37121,1.07,1.07
2016.02.23 05:37:14.902,1.37107,1.37119,1.87,1.00
2016.02.23 05:37:15.206,1.37111,1.37119,1.00,1.10
2016.02.23 05:37:15.257,1.37108,1.37119,1.12,1.10
2016.02.23 05:37:15.565,1.37108,1.37119,1.00,1.12
2016.02.23 05:37:16.083,1.37109,1.37119,1.00,1.12
2016.02.23 05:37:16.574,1.37106,1.37113,1.07,1.00
2016.02.23 05:37:16.727,1.37107,1.37115,1.00,1.00
2016.02.23 05:37:16.777,1.37107,1.37112,1.00,1.00
2016.02.23 05:37:16.879,1.37104,1.37115,1.00,1.10
2016.02.23 05:37:17.031,1.37108,1.37116,1.00,1.10
2016.02.23 05:37:17.394,1.37108,1.37119,1.00,1.07
2016.02.23 05:37:17.904,1.37107,1.37119,1.00,1.37
2016.02.23 05:37:18.410,1.37106,1.37119,1.10,1.50
2016.02.23 05:37:19.517,1.37109,1.37119,1.00,1.37
2016.02.23 05:37:20.730,1.37108,1.3712,1.00,1.87
2016.02.23 05:37:21.269,1.37107,1.37118,1.00,1.50
2016.02.23 05:37:22.209,1.37109,1.37118,1.00,1.12
2016.02.23 05:37:23.398,1.37108,1.37119,1.00,1.12
2016.02.23 05:37:24.026,1.37109,1.37119,1.00,1.12
2016.02.23 05:37:25.026,1.37111,1.3712,1.00,1.12
2016.02.23 05:37:25.128,1.37109,1.37121,1.10,1.10
2016.02.23 05:37:25.719,1.3711,1.37127,2.25,2.25
2016.02.23 05:37:25.821,1.3711,1.37127,2.25,1.87
2016.02.23 05:37:26.024,1.3711,1.37128,1.87,3.37
2016.02.23 05:37:26.884,1.37111,1.37127,1.57,1.50
2016.02.23 05:37:27.138,1.37113,1.37129,1.12,2.32
2016.02.23 05:37:27.360,1.37119,1.37129,1.00,1.20
2016.02.23 05:37:27.665,1.37118,1.37129,1.00,1.37
2016.02.23 05:37:28.172,1.37119,1.37129,1.00,1.87
2016.02.23 05:37:28.836,1.37117,1.37129,1.10,1.37
2016.02.23 05:37:32.723,1.37119,1.37129,1.00,1.37
2016.02.23 05:37:35.916,1.37119,1.37129,1.00,1.12
2016.02.23 05:37:36.289,1.37123,1.37131,1.00,1.10
2016.02.23 05:37:36.390,1.37122,1.37134,1.07,1.07
2016.02.23 05:37:36.498,1.37121,1.37136,1.12,1.20
2016.02.23 05:37:36.701,1.37121,1.37136,1.12,1.50
2016.02.23 05:37:42.283,1.37123,1.37136,1.10,1.50
2016.02.23 05:37:42.726,1.37124,1.37136,1.00,1.20
2016.02.23 05:37:43.927,1.37122,1.37136,1.20,1.20
2016.02.23 05:37:44.832,1.37124,1.37136,1.00,1.20
2016.02.23 05:37:45.187,1.3713,1.37138,1.00,1.12
2016.02.23 05:37:45.289,1.37128,1.37138,1.00,1.50
2016.02.23 05:37:45.709,1.3713,1.3714,1.00,1.07
2016.02.23 05:37:46.217,1.3713,1.3714,1.00,1.00
2016.02.23 05:37:47.391,1.37129,1.3714,1.10,1.00
2016.02.23 05:37:48.583,1.37131,1.3714,1.00,1.00
2016.02.23 05:37:49.146,1.37132,1.3714,1.00,1.00
2016.02.23 05:37:50.751,1.37132,1.37141,1.00,1.10
2016.02.23 05:37:51.654,1.37131,1.37141,1.00,1.10
2016.02.23 05:37:57.253,1.37131,1.3714,1.00,1.00
2016.02.23 05:37:57.558,1.3713,1.3714,1.00,1.37
2016.02.23 05:37:57.711,1.37128,1.3714,1.10,1.37
2016.02.23 05:37:58.525,1.37129,1.3714,1.00,1.37
2016.02.23 05:38:02.204,1.37129,1.3714,1.10,1.12
2016.02.23 05:38:03.416,1.37131,1.3714,1.00,1.00
2016.02.23 05:38:03.792,1.37131,1.37142,1.00,1.50
2016.02.23 05:38:04.310,1.3713,1.37142,1.12,1.57
2016.02.23 05:38:05.940,1.3713,1.37142,1.50,1.50
2016.02.23 05:38:06.042,1.3713,1.37145,1.50,1.87
2016.02.23 05:38:06.194,1.37134,1.37145,1.12,1.00
2016.02.23 05:38:06.499,1.37139,1.37145,1.10,1.00
2016.02.23 05:38:06.886,1.37139,1.37146,1.50,1.00
2016.02.23 05:38:07.394,1.3714,1.37147,1.37,1.00
2016.02.23 05:38:07.546,1.3714,1.37156,1.37,1.20
2016.02.23 05:38:14.314,1.37148,1.37156,1.00,1.07
2016.02.23 05:38:14.871,1.37147,1.37157,1.00,1.07
2016.02.23 05:38:15.382,1.37148,1.37157,1.00,1.07
2016.02.23 05:38:15.690,1.3715,1.37158,1.00,1.20
2016.02.23 05:38:25.082,1.37151,1.37158,1.00,1.20
2016.02.23 05:38:25.184,1.37149,1.37159,1.00,1.47
2016.02.23 05:38:25.903,1.37149,1.37159,1.00,1.10
2016.02.23 05:38:31.359,1.3715,1.37159,1.00,1.10
2016.02.23 05:38:31.893,1.37149,1.3716,1.10,1.07
2016.02.23 05:38:34.234,1.37152,1.37162,1.00,1.12
2016.02.23 05:38:34.335,1.37149,1.37165,1.37,1.12
2016.02.23 05:38:34.883,1.3715,1.37163,1.07,1.10
2016.02.23 05:38:38.167,1.37148,1.37163,1.50,1.00
2016.02.23 05:38:42.308,1.3715,1.37164,1.12,1.20
2016.02.23 05:38:45.900,1.3715,1.37164,1.37,1.10
2016.02.23 05:38:46.204,1.37149,1.37164,1.12,1.12
2016.02.23 05:38:46.489,1.37149,1.37164,1.37,1.07
2016.02.23 05:38:47.024,1.37149,1.37164,1.37,1.10
2016.02.23 05:39:00.822,1.37147,1.37165,1.50,1.57
2016.02.23 05:39:01.531,1.37147,1.37161,1.50,1.00
2016.02.23 05:39:04.237,1.37147,1.37161,1.37,1.10
2016.02.23 05:39:04.541,1.3714,1.37158,2.25,1.20
2016.02.23 05:39:04.849,1.3714,1.37155,1.12,1.07
2016.02.23 05:39:16.156,1.3714,1.37154,1.37,1.10
2016.02.23 05:39:19.569,1.37139,1.37154,1.87,1.10
2016.02.23 05:39:28.317,1.37141,1.37153,1.07,1.00
2016.02.23 05:39:28.995,1.37143,1.37153,1.00,1.00
2016.02.23 05:39:33.342,1.37143,1.37154,1.00,1.10
2016.02.23 05:39:38.291,1.37141,1.37154,1.07,1.10
2016.02.23 05:39:41.859,1.3714,1.37154,1.50,1.00
