2016.02.08 14:52:08.227,1.39393,1.39405,1.12,2.32
2016.02.08 14:52:08.330,1.39392,1.39404,1.00,1.50
2016.02.08 14:52:08.635,1.39394,1.39406,1.37,2.62
2016.02.08 14:52:08.686,1.39394,1.39406,1.37,2.32
2016.02.08 14:52:09.397,1.39394,1.39407,1.87,1.82
2016.02.08 14:52:09.499,1.39397,1.39408,1.50,1.87
2016.02.08 14:52:09.550,1.39397,1.39409,1.95,1.50
2016.02.08 14:52:10.061,1.39397,1.39409,2.70,1.10
2016.02.08 14:52:10.164,1.394,1.3941,1.37,2.32
2016.02.08 14:52:10.215,1.394,1.3941,1.00,2.32
2016.02.08 14:52:10.621,1.39399,1.39409,1.20,1.37
2016.02.08 14:52:11.083,1.394,1.3941,1.00,2.62
2016.02.08 14:52:11.135,1.39401,1.3941,1.37,2.25
2016.02.08 14:52:11.702,1.394,1.39409,1.37,1.37
2016.02.08 14:52:12.009,1.39403,1.39413,1.50,1.51
2016.02.08 14:52:12.106,1.39405,1.39417,1.50,1.45
2016.02.08 14:52:12.208,1.39408,1.39417,1.07,1.00
2016.02.08 14:52:12.514,1.39405,1.39416,1.20,1.37
2016.02.08 14:52:12.717,1.39403,1.39413,1.10,1.00
2016.02.08 14:52:12.819,1.39401,1.39413,1.12,1.85
2016.02.08 14:52:13.330,1.394,1.39412,1.87,1.37
2016.02.08 14:52:13.842,1.394,1.39411,1.37,1.37
2016.02.08 14:52:13.944,1.39399,1.39411,1.12,1.00
2016.02.08 14:52:14.046,1.39399,1.39411,1.47,1.95
2016.02.08 14:52:14.809,1.39399,1.39411,1.87,1.00
2016.02.08 14:52:14.911,1.39399,1.39412,1.87,1.20
2016.02.08 14:52:15.432,1.39399,1.3941,1.37,1.37
2016.02.08 14:52:15.815,1.39398,1.3941,1.47,1.12
2016.02.08 14:52:16.353,1.39399,1.39411,1.20,1.12
2016.02.08 14:52:16.455,1.39401,1.39411,1.00,1.00
2016.02.08 14:52:16.811,1.39406,1.3941,1.00,1.00
2016.02.08 14:52:16.863,1.39407,1.39411,1.00,1.00
2016.02.08 14:52:16.915,1.39407,1.39415,1.75,1.00
2016.02.08 14:52:16.966,1.39409,1.39421,1.37,1.95
2016.02.08 14:52:17.079,1.39409,1.39422,1.87,1.47
2016.02.08 14:52:17.130,1.3941,1.39423,1.87,1.20
2016.02.08 14:52:17.390,1.39411,1.39421,1.00,1.00
2016.02.08 14:52:17.544,1.39411,1.39421,1.37,1.47
2016.02.08 14:52:17.851,1.39411,1.39423,1.00,1.95
2016.02.08 14:52:18.387,1.3941,1.39422,1.12,1.85
2016.02.08 14:52:18.944,1.39411,1.39421,1.37,1.00
2016.02.08 14:52:19.047,1.39411,1.39423,1.00,1.95
2016.02.08 14:52:19.353,1.3941,1.39422,1.12,1.45
2016.02.08 14:52:19.657,1.39408,1.39419,1.12,2.32
2016.02.08 14:52:19.800,1.39405,1.39418,1.50,1.20
2016.02.08 14:52:20.868,1.39407,1.39419,1.37,2.62
2016.02.08 14:52:21.021,1.39408,1.3942,2.25,1.95
2016.02.08 14:52:21.123,1.39408,1.39422,2.25,1.82
2016.02.08 14:52:21.174,1.3941,1.39422,1.12,1.07
2016.02.08 14:52:21.225,1.39411,1.39422,1.12,1.07
2016.02.08 14:52:21.733,1.39412,1.39422,1.12,1.12
2016.02.08 14:52:22.281,1.39411,1.39422,1.12,1.50
2016.02.08 14:52:22.813,1.39411,1.39422,1.12,1.45
2016.02.08 14:52:23.118,1.3941,1.39419,1.12,1.20
2016.02.08 14:52:23.221,1.39406,1.39419,1.87,1.95
2016.02.08 14:52:23.273,1.39407,1.39419,1.12,1.20
2016.02.08 14:52:23.426,1.3941,1.39421,1.12,1.47
2016.02.08 14:52:23.647,1.39413,1.39423,1.00,1.07
2016.02.08 14:52:23.749,1.39413,1.39423,1.37,1.07
2016.02.08 14:52:24.057,1.39417,1.39427,1.87,1.00
2016.02.08 14:52:24.413,1.39417,1.39427,1.00,1.50
2016.02.08 14:52:24.718,1.39412,1.39424,1.12,1.45
2016.02.08 14:52:25.226,1.39413,1.39425,1.12,2.25
2016.02.08 14:52:25.610,1.39413,1.39423,1.00,1.00
2016.02.08 14:52:26.366,1.39413,1.39419,1.37,1.00
2016.02.08 14:52:26.468,1.39409,1.39419,1.12,1.37
2016.02.08 14:52:26.570,1.39407,1.39416,1.00,1.10
2016.02.08 14:52:26.623,1.39407,1.39416,1.00,1.12
2016.02.08 14:52:26.727,1.39405,1.39415,1.00,1.07
2016.02.08 14:52:27.286,1.39403,1.39415,1.87,1.20
2016.02.08 14:52:27.609,1.39403,1.39409,1.00,1.00
2016.02.08 14:52:27.915,1.39394,1.39399,1.37,1.00
2016.02.08 14:52:27.967,1.39389,1.39399,1.12,1.75
2016.02.08 14:52:28.070,1.39386,1.39396,1.87,1.00
2016.02.08 14:52:28.322,1.39385,1.39397,1.12,2.70
2016.02.08 14:52:29.540,1.39384,1.39393,1.50,1.00
2016.02.08 14:52:29.642,1.39382,1.39392,1.87,1.50
2016.02.08 14:52:29.693,1.39382,1.39392,1.12,1.87
2016.02.08 14:52:29.897,1.39377,1.3939,2.25,1.87
2016.02.08 14:52:29.948,1.39376,1.39387,1.37,1.57
2016.02.08 14:52:30.101,1.39376,1.39386,1.00,1.57
2016.02.08 14:52:30.152,1.39376,1.39386,1.00,1.87
2016.02.08 14:52:30.457,1.39376,1.39386,1.37,1.00
2016.02.08 14:52:30.661,1.39376,1.39387,1.00,1.47
2016.02.08 14:52:30.765,1.39376,1.39386,1.37,1.00
2016.02.08 14:52:31.172,1.39376,1.39387,1.10,1.37
2016.02.08 14:52:31.739,1.39373,1.39383,1.12,1.00
2016.02.08 14:52:31.791,1.39372,1.39383,1.20,1.00
2016.02.08 14:52:31.842,1.39372,1.3938,1.20,1.00
2016.02.08 14:52:32.099,1.39365,1.39374,1.12,1.10
2016.02.08 14:52:32.150,1.39364,1.39374,1.00,1.57
2016.02.08 14:52:32.253,1.39364,1.39374,1.00,1.07
2016.02.08 14:52:32.561,1.39368,1.39378,1.00,1.12
2016.02.08 14:52:33.079,1.39368,1.39379,1.50,1.20
2016.02.08 14:52:33.486,1.39366,1.39376,1.10,2.25
2016.02.08 14:52:33.587,1.39362,1.39374,1.75,1.12
2016.02.08 14:52:33.678,1.3936,1.39374,1.45,1.00
2016.02.08 14:52:33.730,1.3936,1.39374,1.47,1.57
2016.02.08 14:52:33.883,1.39359,1.39374,1.45,1.07
2016.02.08 14:52:34.086,1.39359,1.39374,1.20,1.10
2016.02.08 14:52:34.595,1.39359,1.39374,1.20,1.07
2016.02.08 14:52:34.744,1.39359,1.39371,1.20,1.10
2016.02.08 14:52:35.049,1.39366,1.39379,1.00,1.95
2016.02.08 14:52:35.557,1.39367,1.39378,1.10,1.37
2016.02.08 14:52:36.022,1.39365,1.39378,1.10,1.37
2016.02.08 14:52:36.327,1.39363,1.39376,1.00,1.10
2016.02.08 14:52:36.632,1.39361,1.39374,1.10,1.00
2016.02.08 14:52:36.988,1.39359,1.39374,1.20,1.07
2016.02.08 14:52:37.496,1.39359,1.39372,1.20,1.00
2016.02.08 14:52:38.044,1.39359,1.39372,1.95,1.00
2016.02.08 14:52:38.349,1.39364,1.39378,1.00,2.25
2016.02.08 14:52:38.400,1.39364,1.39378,1.07,1.37
2016.02.08 14:52:38.875,1.39367,1.39379,1.00,1.95
2016.02.08 14:52:39.536,1.39364,1.39379,1.07,1.95
2016.02.08 14:52:39.877,1.39367,1.39379,1.00,1.45
2016.02.08 14:52:40.385,1.39367,1.39378,1.10,1.37
2016.02.08 14:52:40.741,1.39369,1.39379,1.00,1.47
2016.02.08 14:52:40.944,1.39372,1.39386,1.20,1.50
2016.02.08 14:52:41.046,1.39373,1.39389,1.57,2.70
2016.02.08 14:52:41.097,1.39375,1.39389,1.00,1.95
2016.02.08 14:52:41.401,1.39368,1.3938,1.50,1.50
2016.02.08 14:52:41.726,1.39368,1.39379,1.00,1.12
2016.02.08 14:52:41.879,1.39367,1.3938,1.50,1.50
2016.02.08 14:52:42.083,1.39371,1.39382,1.00,1.20
2016.02.08 14:52:42.592,1.3937,1.3938,1.57,1.00
2016.02.08 14:52:43.619,1.39369,1.3938,2.70,1.37
2016.02.08 14:52:43.866,1.39377,1.39388,1.00,2.25
2016.02.08 14:52:44.019,1.39378,1.39388,1.10,1.12
2016.02.08 14:52:45.869,1.39378,1.39388,1.12,1.12
2016.02.08 14:52:46.163,1.39382,1.39394,1.75,1.00
2016.02.08 14:52:46.671,1.39382,1.39395,1.12,2.62
2016.02.08 14:52:46.824,1.39383,1.39395,1.20,1.87
2016.02.08 14:52:47.334,1.39383,1.39395,1.12,1.95
2016.02.08 14:52:47.942,1.39383,1.39395,1.12,1.95
2016.02.08 14:52:48.711,1.39382,1.39394,1.87,1.12
2016.02.08 14:52:49.717,1.39382,1.39393,1.37,1.37
2016.02.08 14:52:50.045,1.39383,1.39395,1.20,2.62
2016.02.08 14:52:50.505,1.39383,1.39395,1.20,1.87
2016.02.08 14:52:51.012,1.39382,1.39395,1.95,2.32
2016.02.08 14:52:51.396,1.39382,1.39394,1.87,1.47
2016.02.08 14:52:51.904,1.39383,1.39395,1.87,1.47
2016.02.08 14:52:52.109,1.39381,1.39394,1.20,1.50
2016.02.08 14:52:52.309,1.3938,1.39392,1.07,1.12
2016.02.08 14:52:52.617,1.3938,1.39386,1.00,1.00
2016.02.08 14:52:52.719,1.39375,1.39385,1.12,1.20
2016.02.08 14:52:52.923,1.3937,1.39382,1.45,1.37
2016.02.08 14:52:53.215,1.39374,1.39384,1.00,1.10
2016.02.08 14:52:53.267,1.39374,1.39386,1.37,1.95
2016.02.08 14:52:53.574,1.39372,1.39385,1.12,1.95
2016.02.08 14:52:53.880,1.39371,1.39383,1.85,1.87
2016.02.08 14:52:53.931,1.39371,1.39379,1.00,1.00
2016.02.08 14:52:54.428,1.39373,1.39381,1.00,1.37
2016.02.08 14:52:54.535,1.39375,1.39385,1.00,1.10
2016.02.08 14:52:54.637,1.39375,1.39385,1.12,1.00
2016.02.08 14:52:54.841,1.39373,1.39385,1.82,1.87
2016.02.08 14:52:55.308,1.39376,1.39387,1.50,1.20
2016.02.08 14:52:55.616,1.39378,1.39384,1.47,1.00
2016.02.08 14:52:55.718,1.39373,1.39383,1.47,1.12
2016.02.08 14:52:55.820,1.3937,1.39383,1.20,1.50
2016.02.08 14:52:56.323,1.39373,1.39383,1.00,1.87
2016.02.08 14:52:56.375,1.39377,1.39383,1.00,1.12
2016.02.08 14:52:56.427,1.39377,1.39391,1.87,2.25
2016.02.08 14:52:56.530,1.39379,1.39391,1.12,1.87
2016.02.08 14:52:56.835,1.39378,1.39385,1.10,1.00
2016.02.08 14:52:56.984,1.39372,1.39383,2.25,1.47
2016.02.08 14:52:57.035,1.39375,1.39385,1.12,1.45
2016.02.08 14:52:57.137,1.39378,1.39391,1.87,1.57
2016.02.08 14:52:57.647,1.39379,1.39393,1.95,1.95
2016.02.08 14:52:57.895,1.39379,1.39391,1.95,1.37
2016.02.08 14:52:58.151,1.39378,1.3939,1.20,1.12
2016.02.08 14:52:58.660,1.39377,1.39391,2.25,1.20
2016.02.08 14:52:59.571,1.39378,1.39392,1.20,1.95
2016.02.08 14:53:00.093,1.39379,1.39391,1.20,1.12
2016.02.08 14:53:01.133,1.3938,1.3939,1.00,1.00
2016.02.08 14:53:01.938,1.39378,1.39388,1.57,1.50
2016.02.08 14:53:02.141,1.39377,1.39388,1.20,1.50
2016.02.08 14:53:02.244,1.39378,1.39388,1.47,1.37
2016.02.08 14:53:02.397,1.39376,1.39386,1.07,1.00
2016.02.08 14:53:02.499,1.39378,1.39388,1.57,1.50
2016.02.08 14:53:02.551,1.39378,1.39388,1.95,1.12
2016.02.08 14:53:03.058,1.39381,1.39391,1.87,1.00
2016.02.08 14:53:03.465,1.39379,1.39391,1.20,1.12
2016.02.08 14:53:03.567,1.39379,1.39393,1.95,1.20
2016.02.08 14:53:04.317,1.39379,1.39391,1.95,1.37
2016.02.08 14:53:04.368,1.39379,1.39389,1.57,1.00
2016.02.08 14:53:04.812,1.39379,1.39391,1.87,1.47
2016.02.08 14:53:05.574,1.39378,1.3939,1.95,1.37
2016.02.08 14:53:07.066,1.39379,1.39393,1.20,1.20
2016.02.08 14:53:07.202,1.39382,1.39394,1.95,1.37
2016.02.08 14:53:07.477,1.39382,1.39396,1.50,2.70
2016.02.08 14:53:08.762,1.39382,1.39392,1.20,1.00
2016.02.08 14:53:08.965,1.39385,1.39396,1.00,1.20
2016.02.08 14:53:09.016,1.3939,1.39394,1.00,1.00
2016.02.08 14:53:09.169,1.39393,1.39405,3.00,1.37
2016.02.08 14:53:09.271,1.39395,1.39406,1.12,2.25
2016.02.08 14:53:09.322,1.39395,1.39406,1.87,2.25
2016.02.08 14:53:09.397,1.39396,1.39405,1.00,1.00
2016.02.08 14:53:09.449,1.39393,1.39401,1.45,1.00
2016.02.08 14:53:09.758,1.39391,1.39401,1.00,1.20
2016.02.08 14:53:09.962,1.39391,1.39404,1.57,1.20
2016.02.08 14:53:10.065,1.39392,1.39404,1.20,1.12
2016.02.08 14:53:10.366,1.39389,1.39401,1.95,1.37
2016.02.08 14:53:10.672,1.39395,1.39403,1.00,1.20
2016.02.08 14:53:10.774,1.39395,1.39406,1.37,1.37
2016.02.08 14:53:11.078,1.39393,1.39405,1.37,1.50
2016.02.08 14:53:11.246,1.39392,1.39405,1.75,1.95
2016.02.08 14:53:11.552,1.39391,1.394,1.20,1.00
2016.02.08 14:53:11.654,1.39385,1.39398,1.12,1.12
2016.02.08 14:53:11.705,1.39384,1.39398,1.20,1.20
2016.02.08 14:53:11.857,1.39386,1.394,1.20,1.95
2016.02.08 14:53:12.162,1.39391,1.39401,1.00,1.00
2016.02.08 14:53:12.494,1.39392,1.39402,1.07,2.25
2016.02.08 14:53:12.596,1.3939,1.394,1.00,1.00
2016.02.08 14:53:13.103,1.39389,1.39399,1.20,1.00
2016.02.08 14:53:13.256,1.39388,1.39398,1.00,1.50
2016.02.08 14:53:13.307,1.39388,1.39394,1.00,1.00
2016.02.08 14:53:13.436,1.39383,1.39394,1.87,1.37
2016.02.08 14:53:13.692,1.39382,1.39393,1.47,1.87
2016.02.08 14:53:13.795,1.39382,1.39393,1.87,1.00
2016.02.08 14:53:13.949,1.39386,1.39393,1.00,1.00
2016.02.08 14:53:14.357,1.39384,1.39397,1.50,1.50
2016.02.08 14:53:14.567,1.39386,1.39398,1.20,1.20
2016.02.08 14:53:14.669,1.39388,1.39398,1.00,1.10
2016.02.08 14:53:15.176,1.39387,1.39399,1.87,1.12
2016.02.08 14:53:15.278,1.39387,1.39399,1.87,1.87
2016.02.08 14:53:15.424,1.39389,1.39399,1.00,1.50
2016.02.08 14:53:15.779,1.39389,1.39396,1.00,1.00
2016.02.08 14:53:16.084,1.39383,1.39393,1.00,2.32
2016.02.08 14:53:16.388,1.39383,1.39393,1.47,1.50
2016.02.08 14:53:16.932,1.39383,1.39393,1.87,1.00
2016.02.08 14:53:17.237,1.39386,1.39398,1.50,2.25
2016.02.08 14:53:17.339,1.39388,1.39398,1.10,1.12
2016.02.08 14:53:17.492,1.39385,1.39398,1.87,2.25
2016.02.08 14:53:17.796,1.39378,1.39391,1.50,1.57
2016.02.08 14:53:18.102,1.3938,1.39391,1.37,1.47
2016.02.08 14:53:18.205,1.39379,1.39389,1.10,1.00
2016.02.08 14:53:18.679,1.3938,1.39392,1.50,1.87
2016.02.08 14:53:18.984,1.39386,1.39397,1.50,1.87
2016.02.08 14:53:19.289,1.39389,1.39401,1.50,2.70
2016.02.08 14:53:19.391,1.39391,1.39401,1.00,2.32
2016.02.08 14:53:19.596,1.39389,1.39398,1.12,1.00
2016.02.08 14:53:19.901,1.39383,1.39395,1.50,3.00
2016.02.08 14:53:20.307,1.39386,1.39395,1.10,1.10
2016.02.08 14:53:20.562,1.39386,1.39398,2.25,1.50
2016.02.08 14:53:20.666,1.39388,1.39399,1.12,1.50
2016.02.08 14:53:20.971,1.39389,1.39399,1.20,1.12
2016.02.08 14:53:21.503,1.3939,1.394,1.37,1.20
2016.02.08 14:53:21.605,1.39388,1.394,2.25,1.95
2016.02.08 14:53:22.012,1.39393,1.39402,1.00,1.87
2016.02.08 14:53:22.115,1.39396,1.39406,1.12,1.12
2016.02.08 14:53:22.268,1.394,1.39406,1.12,1.00
2016.02.08 14:53:22.482,1.39399,1.39408,1.37,1.10
2016.02.08 14:53:22.584,1.39399,1.39407,1.00,1.00
2016.02.08 14:53:22.839,1.39398,1.39407,1.37,1.87
2016.02.08 14:53:22.890,1.39396,1.39407,1.12,1.87
2016.02.08 14:53:23.451,1.39396,1.39406,1.20,1.50
2016.02.08 14:53:24.164,1.39396,1.39407,1.12,1.50
2016.02.08 14:53:24.793,1.39398,1.39409,1.12,1.20
2016.02.08 14:53:24.997,1.39397,1.39409,1.75,1.95
2016.02.08 14:53:25.568,1.39399,1.39411,1.12,1.57
2016.02.08 14:53:25.670,1.394,1.39411,1.12,1.47
2016.02.08 14:53:25.924,1.39403,1.39412,1.00,1.10
2016.02.08 14:53:26.083,1.394,1.3941,1.50,1.12
2016.02.08 14:53:26.388,1.39398,1.39408,1.50,1.00
2016.02.08 14:53:26.630,1.39399,1.3941,1.12,1.12
2016.02.08 14:53:28.174,1.39398,1.3941,1.12,2.25
2016.02.08 14:53:28.713,1.39397,1.39408,1.12,1.12
2016.02.08 14:53:29.188,1.39395,1.39407,1.87,1.57
2016.02.08 14:53:29.696,1.39393,1.39406,2.25,1.12
2016.02.08 14:53:30.103,1.39392,1.39404,2.25,1.47
2016.02.08 14:53:30.410,1.39386,1.39398,1.87,1.87
2016.02.08 14:53:30.941,1.39386,1.39398,1.37,2.25
2016.02.08 14:53:31.460,1.39387,1.39397,1.37,1.37
2016.02.08 14:53:31.613,1.39385,1.39397,1.50,1.12
2016.02.08 14:53:31.866,1.39385,1.39395,1.00,5.25
2016.02.08 14:53:31.952,1.39381,1.39392,1.12,1.12
2016.02.08 14:53:32.458,1.39381,1.39392,1.95,1.37
2016.02.08 14:53:33.182,1.39381,1.39392,1.75,1.12
2016.02.08 14:53:33.438,1.39382,1.39395,1.12,1.87
2016.02.08 14:53:33.489,1.39382,1.39395,1.20,2.25
2016.02.08 14:53:34.046,1.39381,1.39392,1.12,1.75
2016.02.08 14:53:34.098,1.39379,1.39392,1.47,1.87
2016.02.08 14:53:34.608,1.39378,1.39391,1.47,1.50
2016.02.08 14:53:35.314,1.39378,1.39391,1.20,1.75
2016.02.08 14:53:36.644,1.39378,1.39388,1.57,1.00
2016.02.08 14:53:36.948,1.39378,1.3939,1.95,1.50
2016.02.08 14:53:37.203,1.39378,1.39388,1.57,1.00
2016.02.08 14:53:37.407,1.39378,1.39387,1.00,1.37
2016.02.08 14:53:37.610,1.39379,1.39389,1.00,1.87
2016.02.08 14:53:37.712,1.39377,1.39387,1.10,1.00
2016.02.08 14:53:37.814,1.39377,1.39389,1.37,2.62
2016.02.08 14:53:38.017,1.39376,1.39388,1.57,1.12
2016.02.08 14:53:38.220,1.39378,1.39389,1.37,1.12
2016.02.08 14:53:38.322,1.39377,1.39388,1.95,1.47
2016.02.08 14:53:38.424,1.39378,1.39389,1.12,1.12
2016.02.08 14:53:38.627,1.39377,1.3939,1.87,1.50
2016.02.08 14:53:38.729,1.39373,1.39382,4.87,1.12
2016.02.08 14:53:38.781,1.39373,1.39382,1.50,1.12
2016.02.08 14:53:38.832,1.39369,1.39379,4.12,1.37
2016.02.08 14:53:38.884,1.39367,1.39379,3.00,1.37
2016.02.08 14:53:39.037,1.3937,1.39374,1.00,1.00
2016.02.08 14:53:39.140,1.39375,1.39382,1.37,3.75
2016.02.08 14:53:39.243,1.39375,1.39386,2.62,1.12
2016.02.08 14:53:39.446,1.39379,1.39387,1.12,1.00
2016.02.08 14:53:39.953,1.39379,1.3939,1.12,2.25
2016.02.08 14:53:40.461,1.39379,1.3939,1.50,1.12
2016.02.08 14:53:40.716,1.39384,1.39396,1.57,1.12
2016.02.08 14:53:40.767,1.39387,1.39397,1.12,2.32
2016.02.08 14:53:41.213,1.39388,1.39397,1.37,1.87
2016.02.08 14:53:41.722,1.39389,1.39399,1.10,1.00
2016.02.08 14:53:42.020,1.39388,1.39399,1.07,1.12
2016.02.08 14:53:42.175,1.39387,1.39396,1.12,1.00
2016.02.08 14:53:42.228,1.39387,1.39394,1.00,1.00
2016.02.08 14:53:43.524,1.39387,1.39396,1.00,1.87
2016.02.08 14:53:43.727,1.39388,1.39396,1.20,1.12
2016.02.08 14:53:43.930,1.39391,1.39401,1.00,1.12
2016.02.08 14:53:44.051,1.39391,1.39402,1.87,1.12
2016.02.08 14:53:44.153,1.39391,1.39401,1.07,1.12
2016.02.08 14:53:44.255,1.39391,1.39403,1.20,1.12
2016.02.08 14:53:44.561,1.39391,1.394,1.07,1.12
2016.02.08 14:53:44.867,1.3939,1.39402,1.95,1.37
2016.02.08 14:53:44.969,1.3939,1.394,1.07,1.12
2016.02.08 14:53:45.116,1.39388,1.394,1.20,1.87
2016.02.08 14:53:45.269,1.39386,1.39397,2.32,1.12
2016.02.08 14:53:45.372,1.39389,1.39399,1.00,1.00
2016.02.08 14:53:45.423,1.39388,1.39398,1.20,1.37
2016.02.08 14:53:45.525,1.39388,1.39401,1.57,1.95
2016.02.08 14:53:45.627,1.39393,1.39398,1.00,1.00
2016.02.08 14:53:45.729,1.39396,1.39402,1.00,1.00
2016.02.08 14:53:45.780,1.39395,1.39405,1.00,2.25
2016.02.08 14:53:45.832,1.39392,1.39401,1.75,1.00
2016.02.08 14:53:45.912,1.39391,1.39398,1.12,1.00
2016.02.08 14:53:46.070,1.39391,1.39398,1.12,1.87
2016.02.08 14:53:46.173,1.39381,1.39392,1.50,1.12
2016.02.08 14:53:46.225,1.39381,1.3939,1.50,1.12
2016.02.08 14:53:46.735,1.39383,1.39389,1.00,1.37
2016.02.08 14:53:46.837,1.39383,1.3939,1.00,1.00
2016.02.08 14:53:47.045,1.39384,1.39394,1.00,1.00
2016.02.08 14:53:47.198,1.39391,1.39395,1.00,1.00
2016.02.08 14:53:47.351,1.39395,1.39399,1.00,1.12
2016.02.08 14:53:47.453,1.39395,1.39407,2.62,1.87
2016.02.08 14:53:47.595,1.39397,1.39407,1.37,1.12
2016.02.08 14:53:47.900,1.39395,1.39407,1.87,2.62
2016.02.08 14:53:48.601,1.39395,1.39405,1.12,1.37
2016.02.08 14:53:48.653,1.39395,1.39405,1.50,1.00
2016.02.08 14:53:50.034,1.39398,1.39408,1.12,1.88
2016.02.08 14:53:50.339,1.39402,1.39413,1.57,1.12
2016.02.08 14:53:50.886,1.39403,1.39413,1.12,1.12
2016.02.08 14:53:51.142,1.39405,1.39415,1.20,1.12
2016.02.08 14:53:51.336,1.39407,1.39415,1.00,1.12
2016.02.08 14:53:51.644,1.39415,1.3942,1.00,1.12
2016.02.08 14:53:51.798,1.39417,1.39427,1.00,1.57
2016.02.08 14:53:52.192,1.39419,1.3943,1.00,2.25
2016.02.08 14:53:52.497,1.39422,1.3943,1.12,1.00
2016.02.08 14:53:52.959,1.39423,1.39434,1.00,1.20
2016.02.08 14:53:53.314,1.39423,1.39436,2.25,1.50
2016.02.08 14:53:53.365,1.39423,1.39434,2.25,1.20
2016.02.08 14:53:53.959,1.39423,1.39433,1.00,1.20
2016.02.08 14:53:54.367,1.3942,1.3943,1.12,1.12
2016.02.08 14:53:54.672,1.39432,1.39438,1.87,1.00
2016.02.08 14:53:54.723,1.39433,1.39441,1.37,1.12
2016.02.08 14:53:54.826,1.39435,1.39443,1.07,1.37
2016.02.08 14:53:55.133,1.39432,1.3944,1.37,1.37
2016.02.08 14:53:55.184,1.39429,1.3944,1.47,1.37
2016.02.08 14:53:55.379,1.39428,1.39438,1.12,1.12
2016.02.08 14:53:55.686,1.3943,1.39441,1.00,1.12
2016.02.08 14:53:55.738,1.39432,1.39441,1.00,1.12
2016.02.08 14:53:55.993,1.39435,1.39448,1.10,1.00
2016.02.08 14:53:56.044,1.39434,1.39448,1.12,1.00
2016.02.08 14:53:56.147,1.39433,1.39448,1.20,1.07
2016.02.08 14:53:56.292,1.39431,1.39444,1.07,1.00
2016.02.08 14:53:56.397,1.39429,1.39444,1.10,1.07
2016.02.08 14:53:56.448,1.39429,1.3944,1.10,1.00
2016.02.08 14:53:56.499,1.39427,1.3944,1.50,1.10
2016.02.08 14:53:56.551,1.39427,1.39438,1.00,1.00
2016.02.08 14:53:56.855,1.39423,1.39437,1.00,2.25
2016.02.08 14:53:57.157,1.39424,1.39437,1.10,1.95
2016.02.08 14:53:57.310,1.39426,1.39437,1.00,2.25
2016.02.08 14:53:57.823,1.39426,1.39441,1.00,1.87
2016.02.08 14:53:57.890,1.39425,1.39437,1.20,1.00
2016.02.08 14:53:58.215,1.39423,1.39435,1.12,1.20
2016.02.08 14:53:58.723,1.39423,1.39432,1.00,1.00
2016.02.08 14:53:59.040,1.39425,1.39434,1.00,1.12
2016.02.08 14:53:59.345,1.39428,1.39435,1.00,1.00
2016.02.08 14:53:59.396,1.39428,1.39439,1.50,1.20
2016.02.08 14:53:59.600,1.39429,1.39441,1.12,1.20
2016.02.08 14:53:59.806,1.39432,1.39441,1.00,1.12
2016.02.08 14:54:00.003,1.39432,1.39445,1.20,1.50
2016.02.08 14:54:00.105,1.39432,1.39444,1.12,1.50
2016.02.08 14:54:00.207,1.39432,1.39442,1.50,1.10
2016.02.08 14:54:00.361,1.39435,1.39445,1.00,1.12
2016.02.08 14:54:00.412,1.39435,1.39445,1.50,1.00
2016.02.08 14:54:00.514,1.39435,1.39447,1.95,1.87
2016.02.08 14:54:00.616,1.39435,1.39449,1.20,1.87
2016.02.08 14:54:00.984,1.39435,1.39447,1.37,1.37
2016.02.08 14:54:01.498,1.39436,1.39449,1.57,1.85
2016.02.08 14:54:01.778,1.39434,1.39447,2.32,1.87
2016.02.08 14:54:02.097,1.39432,1.39444,1.95,1.37
2016.02.08 14:54:02.521,1.39436,1.39446,1.20,1.12
2016.02.08 14:54:02.826,1.39436,1.39446,1.12,1.87
2016.02.08 14:54:03.172,1.39436,1.39447,1.07,1.12
2016.02.08 14:54:03.426,1.39436,1.39445,1.10,1.00
2016.02.08 14:54:03.783,1.39437,1.39448,1.57,1.87
2016.02.08 14:54:04.128,1.39428,1.39433,1.50,1.00
2016.02.08 14:54:04.281,1.39419,1.39431,1.50,1.57
2016.02.08 14:54:04.587,1.39418,1.39428,1.12,1.50
2016.02.08 14:54:04.690,1.39418,1.39428,1.50,1.87
2016.02.08 14:54:04.792,1.39418,1.39428,1.00,1.12
2016.02.08 14:54:04.894,1.39416,1.39427,1.82,1.87
2016.02.08 14:54:05.100,1.39416,1.39425,1.00,1.00
2016.02.08 14:54:05.476,1.39414,1.39422,1.50,1.00
2016.02.08 14:54:05.780,1.39412,1.39418,1.12,1.00
2016.02.08 14:54:05.856,1.3941,1.39417,1.12,1.00
2016.02.08 14:54:05.908,1.39405,1.39416,1.95,1.00
2016.02.08 14:54:06.010,1.39405,1.39416,1.37,1.95
2016.02.08 14:54:06.114,1.39404,1.39413,1.50,1.00
2016.02.08 14:54:06.165,1.39404,1.39411,1.50,1.00
2016.02.08 14:54:06.473,1.39404,1.39411,1.00,1.95
2016.02.08 14:54:06.780,1.39389,1.39395,1.12,1.07
2016.02.08 14:54:06.832,1.39385,1.3939,1.37,1.00
2016.02.08 14:54:06.934,1.39377,1.39387,1.12,1.00
2016.02.08 14:54:07.472,1.39374,1.39387,1.95,1.50
2016.02.08 14:54:07.525,1.39374,1.39386,1.95,1.37
2016.02.08 14:54:07.832,1.39374,1.39387,1.95,1.50
