2016.02.03 21:44:51.658,1.37684,1.37701,1.37,1.50
2016.02.03 21:44:51.710,1.37684,1.37701,1.37,1.87
2016.02.03 21:44:52.217,1.37683,1.37702,1.37,1.12
2016.02.03 21:44:52.724,1.37683,1.37702,1.00,1.12
2016.02.03 21:44:53.049,1.37685,1.37702,1.00,1.20
2016.02.03 21:44:53.354,1.37682,1.37702,2.25,1.12
2016.02.03 21:44:53.507,1.37685,1.37702,1.00,1.12
2016.02.03 21:44:53.812,1.37683,1.377,1.12,1.12
2016.02.03 21:44:53.964,1.37684,1.37701,1.00,1.00
2016.02.03 21:44:54.626,1.37683,1.37701,1.87,1.50
2016.02.03 21:44:54.982,1.37684,1.37701,1.37,1.50
2016.02.03 21:44:55.185,1.37683,1.37701,2.25,1.50
2016.02.03 21:44:57.946,1.37684,1.37701,1.00,1.10
2016.02.03 21:44:58.560,1.37684,1.37704,1.37,1.95
2016.02.03 21:44:58.611,1.37684,1.37702,1.12,1.37
2016.02.03 21:45:00.041,1.37684,1.37702,1.00,1.07
2016.02.03 21:45:00.398,1.37693,1.37702,1.00,1.37
2016.02.03 21:45:00.500,1.37693,1.37702,1.00,1.10
2016.02.03 21:45:00.754,1.37693,1.37702,1.00,1.12
2016.02.03 21:45:01.932,1.37693,1.37701,1.00,1.00
2016.02.03 21:45:02.493,1.37693,1.37702,1.00,1.12
2016.02.03 21:45:04.964,1.37694,1.377,1.00,1.50
2016.02.03 21:45:05.472,1.37694,1.377,1.00,1.00
2016.02.03 21:45:08.008,1.37693,1.377,1.00,1.00
2016.02.03 21:45:13.704,1.37693,1.37703,1.00,1.12
2016.02.03 21:45:14.112,1.3769,1.37706,1.00,1.50
2016.02.03 21:45:14.163,1.37697,1.37707,1.00,1.12
2016.02.03 21:45:14.265,1.37697,1.3771,1.50,1.87
2016.02.03 21:45:14.367,1.37699,1.37716,1.75,1.35
2016.02.03 21:45:14.474,1.377,1.37718,1.12,1.60
2016.02.03 21:45:15.134,1.37701,1.37718,1.37,2.10
2016.02.03 21:45:15.185,1.377,1.37717,1.12,1.60
2016.02.03 21:45:15.388,1.37702,1.37717,1.00,1.60
2016.02.03 21:45:15.566,1.377,1.37717,1.50,1.60
2016.02.03 21:45:15.972,1.37702,1.37717,1.00,1.72
2016.02.03 21:45:16.380,1.37702,1.37718,1.87,1.60
2016.02.03 21:45:16.898,1.37704,1.37718,1.37,1.60
2016.02.03 21:45:17.102,1.37709,1.37723,1.00,1.23
2016.02.03 21:45:17.153,1.3771,1.37722,1.00,1.23
2016.02.03 21:45:17.306,1.37714,1.37731,1.00,1.50
2016.02.03 21:45:17.409,1.37714,1.37732,1.12,1.12
2016.02.03 21:45:17.764,1.37714,1.37731,2.25,1.00
2016.02.03 21:45:18.175,1.37712,1.37731,1.87,1.87
2016.02.03 21:45:18.765,1.37713,1.3773,1.50,1.12
2016.02.03 21:45:19.071,1.37714,1.37731,1.37,1.00
2016.02.03 21:45:19.578,1.37717,1.37731,1.00,1.00
2016.02.03 21:45:20.178,1.37717,1.3773,1.00,1.00
2016.02.03 21:45:20.686,1.37717,1.37731,1.00,1.00
2016.02.03 21:45:21.672,1.37717,1.37732,1.00,2.25
2016.02.03 21:45:22.179,1.37717,1.37731,1.00,1.00
2016.02.03 21:45:22.787,1.37717,1.37732,1.00,1.87
2016.02.03 21:45:23.302,1.37717,1.37731,1.00,1.00
2016.02.03 21:45:23.555,1.37718,1.37734,1.00,1.95
2016.02.03 21:45:25.076,1.37718,1.37732,1.00,1.00
2016.02.03 21:45:25.584,1.37718,1.37733,1.50,1.10
2016.02.03 21:45:26.100,1.37718,1.37733,1.50,1.10
2016.02.03 21:45:26.661,1.37718,1.37732,1.50,1.00
2016.02.03 21:45:27.199,1.37718,1.37733,1.50,1.10
2016.02.03 21:45:27.931,1.37718,1.37732,1.50,1.00
2016.02.03 21:45:28.487,1.37718,1.37733,1.50,1.10
2016.02.03 21:45:28.988,1.37718,1.37732,1.12,1.00
2016.02.03 21:45:29.489,1.37718,1.37733,1.12,1.10
2016.02.03 21:45:30.188,1.37718,1.37732,1.12,1.00
2016.02.03 21:45:30.708,1.37718,1.37734,1.37,1.12
2016.02.03 21:45:31.226,1.37718,1.37733,1.00,1.10
2016.02.03 21:45:33.083,1.37718,1.37734,1.50,1.50
2016.02.03 21:45:33.185,1.37718,1.37733,1.50,1.10
2016.02.03 21:45:33.794,1.37718,1.37734,1.87,1.12
2016.02.03 21:45:35.418,1.3772,1.37735,1.00,1.50
2016.02.03 21:45:36.088,1.37719,1.37735,1.12,1.87
2016.02.03 21:45:37.023,1.3772,1.37735,1.00,1.37
2016.02.03 21:45:38.727,1.37721,1.37735,1.00,1.37
2016.02.03 21:45:38.838,1.37724,1.37736,1.00,4.12
2016.02.03 21:45:38.890,1.37728,1.37738,1.00,1.50
2016.02.03 21:45:38.991,1.37728,1.37746,1.12,1.12
2016.02.03 21:45:39.043,1.37731,1.37746,1.00,1.00
2016.02.03 21:45:39.145,1.37731,1.37748,1.00,1.00
2016.02.03 21:45:39.398,1.37731,1.3775,2.25,1.12
2016.02.03 21:45:39.602,1.37732,1.3775,1.37,1.00
2016.02.03 21:45:39.754,1.37731,1.37751,2.25,1.50
2016.02.03 21:45:39.805,1.37732,1.37752,2.25,1.87
2016.02.03 21:45:40.060,1.37736,1.37754,1.50,1.60
2016.02.03 21:45:40.416,1.37736,1.37755,1.87,1.97
2016.02.03 21:45:40.570,1.37736,1.37754,1.12,1.30
2016.02.03 21:45:40.622,1.37736,1.37754,1.12,1.35
2016.02.03 21:45:41.151,1.37735,1.37752,1.00,1.00
2016.02.03 21:45:41.558,1.37737,1.37756,1.00,1.60
2016.02.03 21:45:42.091,1.37736,1.37754,1.00,2.10
2016.02.03 21:45:42.294,1.37734,1.37754,1.50,2.10
2016.02.03 21:45:42.700,1.37736,1.37754,1.00,1.35
2016.02.03 21:45:44.420,1.37739,1.37756,1.00,2.10
2016.02.03 21:45:44.978,1.3774,1.37754,1.00,1.65
2016.02.03 21:45:45.522,1.37733,1.37754,1.87,2.10
2016.02.03 21:45:45.775,1.37736,1.37754,1.00,1.72
2016.02.03 21:45:45.980,1.37732,1.37752,1.50,1.00
2016.02.03 21:45:46.133,1.37731,1.37749,1.00,1.00
2016.02.03 21:45:46.336,1.37727,1.37746,1.50,1.00
2016.02.03 21:45:47.221,1.37726,1.37745,1.00,1.00
2016.02.03 21:45:47.323,1.37723,1.37745,1.00,1.50
2016.02.03 21:45:47.628,1.37723,1.37745,1.00,2.25
2016.02.03 21:45:47.832,1.37723,1.37745,1.00,2.25
2016.02.03 21:45:48.370,1.37722,1.37744,1.00,1.12
2016.02.03 21:45:48.777,1.37722,1.37742,1.50,1.00
2016.02.03 21:45:49.126,1.37724,1.37742,1.00,1.00
2016.02.03 21:45:49.177,1.37724,1.37745,1.00,1.00
2016.02.03 21:45:49.482,1.37724,1.37747,1.00,1.12
2016.02.03 21:45:49.632,1.37723,1.37747,1.00,1.50
2016.02.03 21:45:49.785,1.3772,1.37745,1.87,1.00
2016.02.03 21:45:50.303,1.3772,1.37744,1.50,1.00
2016.02.03 21:45:50.405,1.37717,1.37743,2.62,1.00
2016.02.03 21:45:50.456,1.37717,1.37743,2.25,1.23
2016.02.03 21:45:50.970,1.37718,1.37743,1.00,1.11
2016.02.03 21:45:51.478,1.37718,1.37745,1.00,1.48
2016.02.03 21:45:51.782,1.37721,1.37743,1.00,1.48
2016.02.03 21:45:52.205,1.37723,1.37744,1.00,1.11
2016.02.03 21:45:52.535,1.37721,1.37745,1.50,1.48
2016.02.03 21:45:52.789,1.37724,1.37745,1.00,1.23
2016.02.03 21:45:53.248,1.37724,1.37746,1.00,1.12
2016.02.03 21:45:53.350,1.37724,1.37745,1.00,1.37
2016.02.03 21:45:53.401,1.37724,1.37745,1.00,1.00
2016.02.03 21:45:53.667,1.3772,1.37745,1.50,1.48
2016.02.03 21:45:53.984,1.37722,1.37746,1.00,1.11
2016.02.03 21:45:54.289,1.37725,1.37746,1.00,1.11
2016.02.03 21:45:54.544,1.37722,1.37749,1.00,2.28
2016.02.03 21:45:54.848,1.37725,1.3775,1.00,3.02
2016.02.03 21:45:55.156,1.37727,1.3775,1.00,1.37
2016.02.03 21:45:55.258,1.37727,1.3775,1.00,1.65
2016.02.03 21:45:55.360,1.37728,1.37751,1.00,1.12
2016.02.03 21:45:55.462,1.37728,1.3775,1.00,1.37
2016.02.03 21:45:55.564,1.37728,1.37753,1.00,1.20
2016.02.03 21:45:56.072,1.37729,1.37752,1.00,1.50
2016.02.03 21:45:56.612,1.37728,1.37753,1.00,1.00
2016.02.03 21:45:56.967,1.3773,1.37754,1.00,1.25
2016.02.03 21:45:57.525,1.37727,1.37754,1.37,1.35
2016.02.03 21:45:57.779,1.3773,1.37755,1.00,1.60
2016.02.03 21:45:58.175,1.37728,1.37754,1.00,1.30
2016.02.03 21:45:58.686,1.37729,1.37755,1.00,1.60
2016.02.03 21:45:59.206,1.37728,1.37755,1.00,1.60
2016.02.03 21:45:59.465,1.3773,1.37752,1.00,1.00
2016.02.03 21:45:59.986,1.37727,1.37752,1.50,1.00
2016.02.03 21:46:00.346,1.3773,1.37752,1.00,1.00
2016.02.03 21:46:00.769,1.37727,1.37752,1.00,1.00
2016.02.03 21:46:01.075,1.37729,1.37752,1.00,1.00
2016.02.03 21:46:01.390,1.37728,1.3775,1.00,1.75
2016.02.03 21:46:01.492,1.37724,1.37747,1.12,1.12
2016.02.03 21:46:02.361,1.37725,1.37746,1.00,1.75
2016.02.03 21:46:02.513,1.37725,1.37747,1.00,1.00
2016.02.03 21:46:02.615,1.37725,1.37749,1.50,1.00
2016.02.03 21:46:02.666,1.37727,1.37749,1.00,1.00
2016.02.03 21:46:02.819,1.37727,1.37752,1.00,1.50
2016.02.03 21:46:03.239,1.37729,1.37752,1.00,1.00
2016.02.03 21:46:03.443,1.37726,1.37752,1.00,1.37
2016.02.03 21:46:03.646,1.3772,1.37745,1.12,1.00
2016.02.03 21:46:03.951,1.37714,1.37736,1.75,1.00
2016.02.03 21:46:04.002,1.37714,1.37736,1.00,1.00
2016.02.03 21:46:04.510,1.37714,1.37737,1.00,1.00
2016.02.03 21:46:04.672,1.37716,1.37737,1.00,1.00
2016.02.03 21:46:04.723,1.37716,1.37739,1.00,1.87
2016.02.03 21:46:04.876,1.37717,1.37742,1.00,1.00
2016.02.03 21:46:04.978,1.37717,1.37745,1.50,1.12
2016.02.03 21:46:05.030,1.3772,1.37745,1.00,1.12
2016.02.03 21:46:06.131,1.37719,1.37747,1.50,1.12
2016.02.03 21:46:06.692,1.37719,1.37747,1.00,1.87
2016.02.03 21:46:07.202,1.37716,1.37747,1.12,1.12
2016.02.03 21:46:07.753,1.37718,1.37749,1.37,1.37
2016.02.03 21:46:07.805,1.37717,1.37749,1.50,1.12
2016.02.03 21:46:07.958,1.37719,1.3775,1.12,1.87
2016.02.03 21:46:08.060,1.37723,1.3775,1.00,1.12
2016.02.03 21:46:08.364,1.37726,1.3775,1.50,1.12
2016.02.03 21:46:08.466,1.37726,1.3775,1.00,1.00
2016.02.03 21:46:08.739,1.37728,1.37751,1.00,1.12
2016.02.03 21:46:09.145,1.3773,1.37748,1.00,1.00
2016.02.03 21:46:09.314,1.37728,1.3775,1.50,1.12
2016.02.03 21:46:09.518,1.37725,1.3775,1.00,1.12
2016.02.03 21:46:09.570,1.37724,1.37746,1.00,1.00
2016.02.03 21:46:09.875,1.37721,1.37744,1.50,1.12
2016.02.03 21:46:10.180,1.37723,1.37746,1.00,1.12
2016.02.03 21:46:10.486,1.37725,1.37746,1.00,1.87
2016.02.03 21:46:10.537,1.37723,1.37746,1.00,1.12
2016.02.03 21:46:11.031,1.37725,1.37745,1.00,1.12
2016.02.03 21:46:11.339,1.37723,1.37744,1.00,1.12
2016.02.03 21:46:11.847,1.37722,1.37744,1.00,1.12
2016.02.03 21:46:11.949,1.37725,1.37744,1.00,1.12
2016.02.03 21:46:12.477,1.37726,1.37742,1.00,1.00
2016.02.03 21:46:12.731,1.37724,1.37744,1.00,1.37
2016.02.03 21:46:12.985,1.37724,1.37744,1.00,1.00
2016.02.03 21:46:13.138,1.37724,1.37744,1.00,1.37
2016.02.03 21:46:13.651,1.37725,1.37742,1.00,1.00
2016.02.03 21:46:14.264,1.37726,1.37742,1.00,1.00
2016.02.03 21:46:14.767,1.37725,1.37742,1.00,1.00
2016.02.03 21:46:15.545,1.37729,1.37742,1.00,1.00
2016.02.03 21:46:15.800,1.37734,1.37752,1.37,1.12
2016.02.03 21:46:15.902,1.37736,1.37755,1.00,1.87
2016.02.03 21:46:16.055,1.37738,1.37754,1.12,1.37
2016.02.03 21:46:16.309,1.37737,1.37756,1.87,1.87
2016.02.03 21:46:16.360,1.3774,1.37756,1.00,1.12
2016.02.03 21:46:16.665,1.37738,1.37757,1.12,1.75
2016.02.03 21:46:16.766,1.37737,1.37758,1.12,1.50
2016.02.03 21:46:16.919,1.37737,1.37757,1.12,1.75
2016.02.03 21:46:17.459,1.37738,1.37756,1.12,1.37
2016.02.03 21:46:17.995,1.37737,1.37757,1.12,1.75
2016.02.03 21:46:18.529,1.37738,1.37756,1.12,1.37
2016.02.03 21:46:19.115,1.37737,1.37757,1.12,1.75
2016.02.03 21:46:19.619,1.37738,1.37756,1.12,1.37
2016.02.03 21:46:19.772,1.37739,1.37759,1.50,1.12
2016.02.03 21:46:19.875,1.37741,1.3776,1.50,1.87
2016.02.03 21:46:20.136,1.37742,1.37759,1.00,1.00
2016.02.03 21:46:20.390,1.37742,1.37763,1.50,1.20
2016.02.03 21:46:20.544,1.37745,1.37763,1.00,1.20
2016.02.03 21:46:20.646,1.37743,1.37763,1.00,1.20
2016.02.03 21:46:21.056,1.37745,1.37763,1.00,1.20
2016.02.03 21:46:21.649,1.37746,1.37763,1.00,1.20
2016.02.03 21:46:22.161,1.37745,1.37763,1.00,1.20
2016.02.03 21:46:22.314,1.37745,1.37764,1.00,1.12
2016.02.03 21:46:22.974,1.37746,1.37764,1.00,1.12
2016.02.03 21:46:23.490,1.37745,1.37764,1.00,1.12
2016.02.03 21:46:23.997,1.37746,1.37764,1.00,1.12
2016.02.03 21:46:24.514,1.37746,1.37764,1.50,1.50
2016.02.03 21:46:25.469,1.37747,1.37763,1.00,1.47
2016.02.03 21:46:25.975,1.37746,1.37763,1.50,1.47
2016.02.03 21:46:27.148,1.37747,1.37763,1.00,1.47
2016.02.03 21:46:27.668,1.37746,1.37763,1.50,1.47
2016.02.03 21:46:28.485,1.37747,1.37763,1.00,1.47
2016.02.03 21:46:28.992,1.37746,1.37763,1.50,1.47
2016.02.03 21:46:29.401,1.37747,1.37764,1.00,1.12
2016.02.03 21:46:29.908,1.37746,1.37764,1.00,1.12
2016.02.03 21:46:30.567,1.37747,1.37764,1.00,1.12
2016.02.03 21:46:31.589,1.37746,1.37765,1.00,1.37
2016.02.03 21:46:32.097,1.37747,1.37765,1.00,1.50
2016.02.03 21:46:32.615,1.37746,1.37765,1.00,1.37
2016.02.03 21:46:33.122,1.37745,1.37766,1.50,4.12
2016.02.03 21:46:33.275,1.37748,1.37766,1.00,4.12
2016.02.03 21:46:33.585,1.37746,1.37766,1.50,4.12
2016.02.03 21:46:34.099,1.37747,1.37765,1.00,1.50
2016.02.03 21:46:34.632,1.37748,1.37765,1.00,1.50
2016.02.03 21:46:35.554,1.37748,1.37765,1.00,1.12
2016.02.03 21:46:37.995,1.37747,1.37767,1.00,3.75
2016.02.03 21:46:38.046,1.37756,1.37767,1.00,3.75
2016.02.03 21:46:38.097,1.37756,1.3777,1.00,1.12
2016.02.03 21:46:38.199,1.37757,1.37772,1.00,1.87
2016.02.03 21:46:38.707,1.37756,1.37772,1.50,1.50
2016.02.03 21:46:39.212,1.37753,1.37773,1.50,6.00
2016.02.03 21:46:39.416,1.37751,1.37772,1.50,3.37
2016.02.03 21:46:39.924,1.37751,1.37772,1.00,7.50
2016.02.03 21:46:40.230,1.37753,1.37772,1.00,6.00
2016.02.03 21:46:40.778,1.37752,1.37772,1.00,6.00
2016.02.03 21:46:41.379,1.37753,1.37772,1.00,6.00
2016.02.03 21:46:41.481,1.37751,1.37772,1.50,7.50
2016.02.03 21:46:41.988,1.37751,1.37772,1.50,3.37
2016.02.03 21:46:42.089,1.37753,1.37772,1.00,3.37
2016.02.03 21:46:42.781,1.37754,1.37772,1.00,7.87
2016.02.03 21:46:42.884,1.37752,1.37772,1.00,7.87
2016.02.03 21:46:43.393,1.37753,1.37772,1.00,1.00
2016.02.03 21:46:43.983,1.37754,1.37772,1.00,1.50
2016.02.03 21:46:44.534,1.37753,1.37772,1.00,1.50
2016.02.03 21:46:45.287,1.37754,1.37772,1.00,1.00
2016.02.03 21:46:46.087,1.37753,1.37772,1.00,1.00
2016.02.03 21:46:47.225,1.37754,1.37772,1.00,1.00
2016.02.03 21:46:47.906,1.37753,1.37772,1.00,1.00
2016.02.03 21:46:48.491,1.37754,1.37772,1.00,1.00
2016.02.03 21:46:49.041,1.37753,1.37772,1.00,2.25
2016.02.03 21:46:49.408,1.37749,1.3777,1.00,1.00
2016.02.03 21:46:49.560,1.37748,1.3777,1.00,1.87
2016.02.03 21:46:49.865,1.37747,1.37768,1.00,1.87
2016.02.03 21:46:49.916,1.37745,1.37768,1.50,1.87
2016.02.03 21:46:50.018,1.37748,1.37768,1.00,1.87
2016.02.03 21:46:50.525,1.37747,1.3776,1.00,1.00
2016.02.03 21:46:50.840,1.37741,1.37754,1.50,3.00
2016.02.03 21:46:50.993,1.37739,1.37754,1.00,3.00
2016.02.03 21:46:51.044,1.37743,1.37754,1.00,2.25
2016.02.03 21:46:51.146,1.37746,1.37761,1.00,1.00
2016.02.03 21:46:51.198,1.37756,1.37761,1.00,1.00
2016.02.03 21:46:51.351,1.37757,1.37771,1.00,1.00
2016.02.03 21:46:51.452,1.37757,1.37774,1.00,1.87
2016.02.03 21:46:52.527,1.37756,1.37773,1.00,1.10
2016.02.03 21:46:53.862,1.37756,1.37773,1.00,1.57
2016.02.03 21:46:53.964,1.37754,1.37773,1.00,1.10
2016.02.03 21:46:54.015,1.37756,1.37773,1.00,1.10
2016.02.03 21:46:56.667,1.37756,1.37772,1.00,1.00
2016.02.03 21:46:57.180,1.37756,1.37773,1.00,1.50
2016.02.03 21:46:57.693,1.37756,1.37772,1.00,1.00
2016.02.03 21:46:58.199,1.37756,1.37773,1.00,1.50
2016.02.03 21:46:58.948,1.37756,1.37772,1.00,1.00
2016.02.03 21:46:59.050,1.37757,1.37774,1.00,1.87
2016.02.03 21:46:59.559,1.37757,1.37773,1.00,1.12
2016.02.03 21:46:59.761,1.37757,1.37773,1.00,1.87
2016.02.03 21:46:59.973,1.37757,1.37773,1.00,1.00
2016.02.03 21:47:00.328,1.37755,1.37772,1.00,1.00
2016.02.03 21:47:00.683,1.37751,1.3777,1.00,1.00
2016.02.03 21:47:01.341,1.37751,1.37767,1.00,1.00
2016.02.03 21:47:01.444,1.37749,1.37767,1.20,1.12
2016.02.03 21:47:01.698,1.37747,1.37766,1.00,1.00
2016.02.03 21:47:01.852,1.37755,1.37766,1.00,1.00
2016.02.03 21:47:01.954,1.3775,1.37766,1.00,1.00
2016.02.03 21:47:02.208,1.3775,1.37769,1.00,1.50
2016.02.03 21:47:02.529,1.37751,1.37771,1.00,1.12
2016.02.03 21:47:02.580,1.37753,1.37771,1.00,1.12
2016.02.03 21:47:02.682,1.37752,1.37773,1.50,1.50
2016.02.03 21:47:02.834,1.37756,1.37773,1.00,1.00
2016.02.03 21:47:03.138,1.37757,1.37775,1.00,1.10
2016.02.03 21:47:03.240,1.37754,1.37774,1.00,1.00
2016.02.03 21:47:03.697,1.37753,1.37772,1.50,1.00
2016.02.03 21:47:04.042,1.37756,1.37772,1.50,1.00
2016.02.03 21:47:04.450,1.3776,1.37776,1.00,1.12
2016.02.03 21:47:04.704,1.37767,1.37786,1.00,1.50
2016.02.03 21:47:05.559,1.37767,1.37781,1.00,1.00
2016.02.03 21:47:10.739,1.37767,1.37785,1.50,1.10
2016.02.03 21:47:11.579,1.37767,1.37785,1.50,2.32
2016.02.03 21:47:11.732,1.37764,1.37783,1.00,1.12
2016.02.03 21:47:11.783,1.37762,1.37783,1.00,1.12
2016.02.03 21:47:13.140,1.3776,1.37782,1.00,1.00
2016.02.03 21:47:13.752,1.37761,1.37782,1.00,1.00
2016.02.03 21:47:14.259,1.3776,1.37782,1.00,1.00
2016.02.03 21:47:15.776,1.3776,1.37785,1.00,2.32
2016.02.03 21:47:15.878,1.37762,1.37785,1.00,1.47
2016.02.03 21:47:16.413,1.37761,1.37784,1.00,1.12
2016.02.03 21:47:16.920,1.3776,1.37784,1.00,1.00
2016.02.03 21:47:18.098,1.37761,1.37784,1.00,1.00
2016.02.03 21:47:18.604,1.3776,1.37784,1.00,1.50
2016.02.03 21:47:19.121,1.3776,1.37785,1.00,2.70
2016.02.03 21:47:19.654,1.37761,1.37784,1.00,1.00
2016.02.03 21:47:20.256,1.3776,1.37784,1.00,1.00
2016.02.03 21:47:20.557,1.37762,1.37784,1.00,1.00
2016.02.03 21:47:20.891,1.3776,1.37785,1.00,3.07
2016.02.03 21:47:21.195,1.37758,1.37784,1.87,1.00
2016.02.03 21:47:21.297,1.3776,1.37784,1.00,2.25
2016.02.03 21:47:21.804,1.37761,1.37784,1.00,1.00
2016.02.03 21:47:22.311,1.37761,1.37785,1.00,1.57
2016.02.03 21:47:22.673,1.37758,1.37784,3.00,1.00
2016.02.03 21:47:22.985,1.37761,1.37784,1.00,1.00
2016.02.03 21:47:23.492,1.3776,1.37784,1.00,1.00
2016.02.03 21:47:23.999,1.3776,1.37785,1.00,1.95
2016.02.03 21:47:24.516,1.37759,1.37785,1.50,3.45
2016.02.03 21:47:24.871,1.37761,1.37785,1.00,1.57
2016.02.03 21:47:25.315,1.37759,1.37784,1.00,1.00
2016.02.03 21:47:25.518,1.37763,1.37785,1.00,3.07
2016.02.03 21:47:25.671,1.37761,1.37785,1.00,1.10
2016.02.03 21:47:26.200,1.37759,1.37785,1.50,1.95
2016.02.03 21:47:26.706,1.37759,1.37784,1.50,1.50
2016.02.03 21:47:27.214,1.3776,1.37783,1.00,1.00
2016.02.03 21:47:27.726,1.37761,1.37783,1.00,1.00
2016.02.03 21:47:27.777,1.37758,1.37783,1.87,1.00
2016.02.03 21:47:28.318,1.37759,1.37783,1.00,1.00
2016.02.03 21:47:29.281,1.3776,1.37783,1.00,1.00
2016.02.03 21:47:29.889,1.37757,1.37783,1.37,1.00
2016.02.03 21:47:30.295,1.3776,1.37783,1.00,1.00
2016.02.03 21:47:30.599,1.37758,1.37783,1.12,3.00
2016.02.03 21:47:30.751,1.37759,1.37782,1.00,1.50
2016.02.03 21:47:30.904,1.37757,1.37783,1.50,3.00
2016.02.03 21:47:31.005,1.37759,1.37782,1.00,1.00
2016.02.03 21:47:31.516,1.37758,1.37782,1.00,1.00
2016.02.03 21:47:32.033,1.37758,1.37783,1.00,1.00
2016.02.03 21:47:32.542,1.37757,1.37783,1.00,1.50
2016.02.03 21:47:32.999,1.37759,1.37782,1.00,1.00
2016.02.03 21:47:33.591,1.37758,1.37783,1.50,1.50
2016.02.03 21:47:33.895,1.37753,1.37773,1.50,1.50
2016.02.03 21:47:34.402,1.37755,1.37772,1.00,1.12
2016.02.03 21:47:34.928,1.37755,1.37773,1.00,1.50
2016.02.03 21:47:35.480,1.37756,1.37773,1.00,1.50
2016.02.03 21:47:35.531,1.37754,1.37773,1.00,1.50
2016.02.03 21:47:35.585,1.37756,1.37773,1.00,1.50
2016.02.03 21:47:36.919,1.37757,1.37773,1.00,1.50
2016.02.03 21:47:39.238,1.37756,1.37773,1.00,1.50
2016.02.03 21:47:40.108,1.37756,1.37773,1.00,1.50
2016.02.03 21:47:40.635,1.37755,1.37772,1.00,1.12
2016.02.03 21:47:41.186,1.37756,1.37772,1.00,1.12
2016.02.03 21:47:41.339,1.37754,1.37772,1.00,1.12
2016.02.03 21:47:52.039,1.37755,1.37772,1.00,1.50
2016.02.03 21:47:52.568,1.37754,1.37772,1.00,1.50
2016.02.03 21:47:53.327,1.37755,1.37772,1.00,1.50
2016.02.03 21:47:53.843,1.37754,1.37772,1.00,1.50
2016.02.03 21:47:54.371,1.37755,1.37773,1.00,3.00
2016.02.03 21:47:54.675,1.3775,1.37772,1.50,1.00
2016.02.03 21:47:55.045,1.37752,1.37772,1.00,1.00
2016.02.03 21:47:55.597,1.37752,1.37773,1.50,3.00
2016.02.03 21:47:56.098,1.37753,1.37773,1.00,3.00
2016.02.03 21:47:56.605,1.37752,1.37773,1.50,3.00
2016.02.03 21:47:57.235,1.37754,1.37773,1.00,3.00
2016.02.03 21:47:57.744,1.37759,1.37772,1.00,1.50
2016.02.03 21:47:58.406,1.37758,1.37772,1.00,1.12
2016.02.03 21:47:58.916,1.37759,1.37772,1.00,1.12
2016.02.03 21:47:59.941,1.37758,1.37772,1.00,1.12
2016.02.03 21:48:00.680,1.37759,1.37773,1.00,1.50
2016.02.03 21:48:02.044,1.37757,1.37773,1.00,1.50
2016.02.03 21:48:02.571,1.37757,1.37772,1.00,1.12
2016.02.03 21:48:03.879,1.37756,1.37772,1.00,1.50
2016.02.03 21:48:10.009,1.37757,1.37772,1.00,1.12
2016.02.03 21:48:10.901,1.37756,1.37772,1.00,1.12
2016.02.03 21:48:11.412,1.37756,1.37773,1.00,3.00
2016.02.03 21:48:17.474,1.37754,1.37773,1.87,3.00
2016.02.03 21:48:18.401,1.37754,1.37773,1.87,3.00
2016.02.03 21:48:18.926,1.37754,1.37773,1.87,3.00
2016.02.03 21:48:19.518,1.37754,1.37773,1.87,3.00
2016.02.03 21:48:20.027,1.37754,1.37773,1.87,3.00
2016.02.03 21:48:20.791,1.37754,1.37773,1.87,3.00
2016.02.03 21:48:21.317,1.37754,1.37773,2.62,3.00
2016.02.03 21:48:21.880,1.37755,1.37773,1.12,3.00
2016.02.03 21:48:22.432,1.37756,1.37773,1.00,3.00
2016.02.03 21:48:27.195,1.37756,1.37772,1.00,1.00
2016.02.03 21:48:28.492,1.37756,1.37773,1.00,3.00
2016.02.03 21:48:28.998,1.37754,1.37773,2.62,3.00
2016.02.03 21:48:29.504,1.37754,1.37773,1.87,3.00
2016.02.03 21:48:30.007,1.37754,1.37772,1.87,1.00
2016.02.03 21:48:32.710,1.37754,1.37772,1.87,1.00
2016.02.03 21:48:33.259,1.37755,1.37773,1.00,3.00
2016.02.03 21:48:33.806,1.37755,1.37772,1.00,1.00
2016.02.03 21:48:38.013,1.37757,1.37773,1.00,3.00
2016.02.03 21:48:40.521,1.37757,1.37773,1.00,2.62
2016.02.03 21:48:40.896,1.3776,1.37772,1.00,1.50
2016.02.03 21:48:41.100,1.37767,1.37781,1.00,1.00
2016.02.03 21:48:41.202,1.37776,1.37784,1.00,1.12
2016.02.03 21:48:41.355,1.37773,1.37785,1.00,1.50
2016.02.03 21:48:41.508,1.37766,1.37786,2.02,5.25
2016.02.03 21:48:41.610,1.37771,1.37787,1.00,2.25
2016.02.03 21:48:41.661,1.37771,1.37787,1.87,1.00
2016.02.03 21:48:41.965,1.37773,1.37791,1.87,1.04
2016.02.03 21:48:42.289,1.37775,1.37791,1.37,1.24
2016.02.03 21:48:42.800,1.37775,1.37791,1.37,1.24
2016.02.03 21:48:43.307,1.37775,1.37791,1.37,1.24
2016.02.03 21:48:43.561,1.37774,1.37791,1.00,1.24
2016.02.03 21:48:44.148,1.37774,1.37791,1.12,1.24
2016.02.03 21:48:44.747,1.37774,1.37791,1.12,1.24
2016.02.03 21:48:45.259,1.37774,1.37793,1.12,2.14
2016.02.03 21:48:45.564,1.37773,1.37793,1.50,2.14
