2016.02.26 18:43:11.955,1.35189,1.35199,1.12,1.00
2016.02.26 18:43:12.464,1.35189,1.352,1.00,1.10
2016.02.26 18:43:13.290,1.35189,1.35202,1.07,1.20
2016.02.26 18:43:13.544,1.35189,1.35203,1.95,1.45
2016.02.26 18:43:14.053,1.3519,1.35203,1.20,1.45
2016.02.26 18:43:14.155,1.35195,1.35203,1.00,1.45
2016.02.26 18:43:14.308,1.35193,1.35204,1.00,1.20
2016.02.26 18:43:14.809,1.35192,1.35204,1.00,1.50
2016.02.26 18:43:16.047,1.35194,1.35205,1.00,1.87
2016.02.26 18:43:16.604,1.35193,1.35206,1.12,2.25
2016.02.26 18:43:16.706,1.35191,1.35204,1.57,1.07
2016.02.26 18:43:17.456,1.35193,1.35204,1.00,1.07
2016.02.26 18:43:17.760,1.35196,1.35202,1.50,1.12
2016.02.26 18:43:17.861,1.35198,1.35203,1.00,1.10
2016.02.26 18:43:18.165,1.352,1.35204,1.00,1.00
2016.02.26 18:43:18.267,1.352,1.35209,1.00,1.12
2016.02.26 18:43:18.318,1.35204,1.35208,1.00,1.00
2016.02.26 18:43:18.369,1.35204,1.35214,1.00,1.12
2016.02.26 18:43:18.470,1.35204,1.35215,1.50,1.12
2016.02.26 18:43:18.774,1.35212,1.35225,1.07,1.20
2016.02.26 18:43:19.325,1.35212,1.35226,1.10,1.20
2016.02.26 18:43:19.693,1.35214,1.35225,1.00,1.57
2016.02.26 18:43:20.200,1.35213,1.35225,1.00,1.20
2016.02.26 18:43:21.273,1.35213,1.35225,1.00,1.00
2016.02.26 18:43:21.781,1.35213,1.35226,1.20,2.25
2016.02.26 18:43:22.076,1.35218,1.35232,1.57,4.20
2016.02.26 18:43:22.384,1.35226,1.35232,1.12,1.00
2016.02.26 18:43:22.897,1.35227,1.35232,1.57,1.00
2016.02.26 18:43:22.999,1.35227,1.3524,1.57,1.00
2016.02.26 18:43:23.509,1.35227,1.35242,1.10,1.87
2016.02.26 18:43:26.103,1.35225,1.35238,1.45,1.07
2016.02.26 18:43:27.056,1.35228,1.3524,1.00,1.37
2016.02.26 18:43:27.158,1.35228,1.35241,1.10,1.00
2016.02.26 18:43:27.514,1.35231,1.35242,1.00,1.10
2016.02.26 18:43:28.331,1.35228,1.35243,1.10,1.12
2016.02.26 18:43:28.382,1.35228,1.35241,1.10,1.12
2016.02.26 18:43:29.954,1.35236,1.35246,1.00,1.87
2016.02.26 18:43:30.006,1.35234,1.35245,1.00,1.37
2016.02.26 18:43:30.058,1.35232,1.35245,1.87,1.00
2016.02.26 18:43:30.160,1.35232,1.35246,1.00,1.50
2016.02.26 18:43:30.262,1.35232,1.35245,1.00,1.12
2016.02.26 18:43:30.771,1.35231,1.35244,1.00,1.12
2016.02.26 18:43:31.281,1.35231,1.35244,1.00,1.07
2016.02.26 18:43:31.875,1.35232,1.35245,1.00,1.12
2016.02.26 18:43:33.212,1.35232,1.35244,1.00,1.12
2016.02.26 18:43:34.640,1.35232,1.35245,1.00,1.12
2016.02.26 18:43:35.015,1.35239,1.35246,1.00,1.37
2016.02.26 18:43:35.117,1.35243,1.35251,1.00,1.00
2016.02.26 18:43:35.168,1.35246,1.35252,1.00,1.37
2016.02.26 18:43:35.270,1.35243,1.35261,2.70,1.37
2016.02.26 18:43:35.321,1.35245,1.3526,1.20,1.10
2016.02.26 18:43:36.707,1.35243,1.35259,3.37,1.00
2016.02.26 18:43:37.213,1.35244,1.3526,1.45,1.07
2016.02.26 18:43:37.591,1.35244,1.3526,2.32,1.07
2016.02.26 18:43:38.099,1.35244,1.3526,2.32,1.07
2016.02.26 18:43:38.599,1.3525,1.3526,1.00,2.25
2016.02.26 18:43:39.057,1.35249,1.35257,1.00,1.50
2016.02.26 18:43:39.312,1.35242,1.35255,1.00,1.12
2016.02.26 18:43:39.819,1.35242,1.35255,1.00,1.07
2016.02.26 18:43:40.168,1.35241,1.3525,1.00,1.00
2016.02.26 18:43:40.373,1.35244,1.35258,1.00,1.12
2016.02.26 18:43:40.425,1.35244,1.35258,1.87,1.50
2016.02.26 18:43:40.932,1.35246,1.3526,1.00,1.50
2016.02.26 18:43:42.345,1.35245,1.3526,1.87,1.87
2016.02.26 18:43:42.649,1.35252,1.35259,1.00,1.50
2016.02.26 18:43:42.751,1.35253,1.35262,1.00,1.12
2016.02.26 18:43:42.802,1.35247,1.35263,6.37,2.62
2016.02.26 18:43:43.254,1.35244,1.35259,1.75,1.50
2016.02.26 18:43:43.761,1.35245,1.35259,1.10,1.12
2016.02.26 18:43:44.167,1.35245,1.35258,1.47,1.20
2016.02.26 18:43:44.480,1.3525,1.35259,1.12,1.12
2016.02.26 18:43:44.582,1.35252,1.35261,1.00,1.07
2016.02.26 18:43:44.894,1.3525,1.3526,1.00,1.95
2016.02.26 18:43:45.957,1.35253,1.3526,1.00,1.95
2016.02.26 18:43:46.109,1.35253,1.35263,1.00,1.50
2016.02.26 18:43:46.211,1.35247,1.35262,1.87,1.12
2016.02.26 18:43:46.526,1.35247,1.35258,1.00,1.00
2016.02.26 18:43:47.052,1.35246,1.35258,1.00,1.00
2016.02.26 18:43:47.154,1.35244,1.35258,1.95,1.12
2016.02.26 18:43:47.306,1.35245,1.35257,1.37,1.20
2016.02.26 18:43:47.762,1.35248,1.3526,1.00,1.50
2016.02.26 18:43:48.302,1.35247,1.3526,1.12,1.50
2016.02.26 18:43:48.860,1.35248,1.3526,1.00,1.50
2016.02.26 18:43:49.521,1.3525,1.35261,1.00,2.25
2016.02.26 18:43:49.981,1.35248,1.35261,1.12,1.50
2016.02.26 18:43:50.488,1.35246,1.3526,1.07,1.12
2016.02.26 18:43:50.642,1.35245,1.3526,1.50,1.50
2016.02.26 18:43:51.208,1.35246,1.35259,1.00,2.25
2016.02.26 18:43:52.005,1.35245,1.35258,1.57,1.07
2016.02.26 18:43:52.515,1.35246,1.35258,1.37,1.00
2016.02.26 18:43:52.920,1.35243,1.35257,3.75,1.37
2016.02.26 18:43:53.074,1.35241,1.35254,1.37,1.20
2016.02.26 18:43:53.623,1.35242,1.35256,1.95,1.12
2016.02.26 18:43:53.675,1.35245,1.35257,1.12,1.20
2016.02.26 18:43:53.980,1.35247,1.35259,1.00,1.12
2016.02.26 18:43:54.184,1.35247,1.35261,1.37,1.20
2016.02.26 18:43:54.336,1.3525,1.3526,1.00,1.20
2016.02.26 18:43:54.488,1.35251,1.35263,1.47,1.20
2016.02.26 18:43:54.590,1.35253,1.35263,1.00,1.75
2016.02.26 18:43:54.641,1.35251,1.35263,1.12,3.00
2016.02.26 18:43:55.187,1.3525,1.35261,1.00,1.50
2016.02.26 18:43:55.795,1.3525,1.3526,1.00,1.20
2016.02.26 18:43:55.999,1.3525,1.3526,1.75,1.12
2016.02.26 18:43:56.100,1.35252,1.35263,1.50,1.50
2016.02.26 18:43:56.202,1.35248,1.35261,1.57,1.07
2016.02.26 18:43:56.354,1.35247,1.3526,1.50,1.20
2016.02.26 18:43:56.871,1.35247,1.35262,1.50,3.00
2016.02.26 18:43:57.380,1.35247,1.3526,1.75,1.20
2016.02.26 18:43:57.533,1.35253,1.35262,1.00,1.12
2016.02.26 18:43:57.635,1.35251,1.35262,1.00,1.50
2016.02.26 18:43:57.686,1.35249,1.35261,1.00,1.45
2016.02.26 18:43:57.788,1.35247,1.35259,3.00,1.07
2016.02.26 18:43:57.890,1.3525,1.35262,3.07,1.12
2016.02.26 18:43:57.992,1.35259,1.35268,1.87,1.87
2016.02.26 18:43:58.383,1.35262,1.35276,1.37,2.25
2016.02.26 18:43:58.638,1.35259,1.35273,1.95,1.12
2016.02.26 18:43:58.690,1.35259,1.35273,1.07,1.12
2016.02.26 18:43:58.995,1.35259,1.35272,1.95,1.20
2016.02.26 18:43:59.097,1.35261,1.35274,1.95,1.50
2016.02.26 18:43:59.755,1.35261,1.35275,1.95,1.12
2016.02.26 18:44:00.300,1.35264,1.35277,1.12,1.87
2016.02.26 18:44:00.910,1.35264,1.35277,1.37,1.87
2016.02.26 18:44:01.968,1.35265,1.35279,1.50,1.12
2016.02.26 18:44:02.127,1.35268,1.35279,1.00,1.12
2016.02.26 18:44:02.178,1.35268,1.35279,1.12,1.00
2016.02.26 18:44:02.431,1.35269,1.35282,2.62,1.37
2016.02.26 18:44:02.482,1.35269,1.35282,2.70,1.07
2016.02.26 18:44:02.684,1.35269,1.35282,1.50,1.37
2016.02.26 18:44:03.190,1.35269,1.35282,2.32,1.12
2016.02.26 18:44:04.010,1.35272,1.35282,1.12,1.12
2016.02.26 18:44:04.111,1.35273,1.35284,1.00,1.00
2016.02.26 18:44:04.213,1.35275,1.35287,1.50,2.25
2016.02.26 18:44:04.517,1.35275,1.35288,1.87,1.20
2016.02.26 18:44:04.721,1.35275,1.35287,1.12,1.10
2016.02.26 18:44:05.509,1.35275,1.35283,1.00,1.00
2016.02.26 18:44:05.662,1.35268,1.35281,1.12,1.75
2016.02.26 18:44:06.169,1.35268,1.3528,1.10,1.07
2016.02.26 18:44:06.575,1.35268,1.3528,1.00,1.37
2016.02.26 18:44:07.380,1.35268,1.3528,1.87,1.37
2016.02.26 18:44:07.889,1.3527,1.35282,1.50,1.12
2016.02.26 18:44:08.752,1.3527,1.35282,1.12,1.12
2016.02.26 18:44:09.309,1.35268,1.3528,1.87,1.37
2016.02.26 18:44:09.613,1.35268,1.35281,2.25,1.75
2016.02.26 18:44:09.866,1.35268,1.35281,1.50,1.37
2016.02.26 18:44:09.917,1.35272,1.35281,1.00,1.37
2016.02.26 18:44:09.969,1.35272,1.35282,1.00,1.50
2016.02.26 18:44:10.206,1.35274,1.35286,1.12,1.12
2016.02.26 18:44:10.257,1.35275,1.35288,1.50,1.75
2016.02.26 18:44:10.410,1.35273,1.35284,1.12,1.37
2016.02.26 18:44:10.613,1.35267,1.35281,2.25,2.62
2016.02.26 18:44:10.715,1.35267,1.35279,1.12,1.12
2016.02.26 18:44:11.019,1.35265,1.35279,2.25,1.75
2016.02.26 18:44:11.569,1.35265,1.35277,1.12,1.12
2016.02.26 18:44:12.077,1.35265,1.35277,1.37,1.12
2016.02.26 18:44:13.195,1.3526,1.35273,1.00,1.12
2016.02.26 18:44:13.256,1.35258,1.35271,3.00,1.37
2016.02.26 18:44:13.307,1.35258,1.35271,1.50,1.50
2016.02.26 18:44:13.613,1.35255,1.35269,2.62,1.75
2016.02.26 18:44:13.715,1.35255,1.35265,1.00,1.07
2016.02.26 18:44:14.171,1.35254,1.35268,1.87,3.00
2016.02.26 18:44:14.524,1.35254,1.35267,1.37,1.12
2016.02.26 18:44:15.134,1.35254,1.35268,1.50,1.87
2016.02.26 18:44:15.642,1.35254,1.35268,2.25,2.25
2016.02.26 18:44:15.898,1.35254,1.35268,1.87,1.12
2016.02.26 18:44:16.307,1.35254,1.35266,1.87,1.50
2016.02.26 18:44:16.460,1.35252,1.35265,1.37,1.87
2016.02.26 18:44:16.511,1.35249,1.35262,1.37,1.57
2016.02.26 18:44:16.562,1.35248,1.35261,1.87,1.12
2016.02.26 18:44:16.613,1.35246,1.35259,1.87,1.07
2016.02.26 18:44:17.120,1.35246,1.35258,2.25,1.10
2016.02.26 18:44:17.658,1.35248,1.35258,1.37,1.00
2016.02.26 18:44:18.167,1.35248,1.35261,1.37,1.12
2016.02.26 18:44:18.725,1.35248,1.35261,1.12,1.12
2016.02.26 18:44:19.387,1.35248,1.35259,1.12,1.45
2016.02.26 18:44:19.895,1.35249,1.3526,1.12,1.50
2016.02.26 18:44:22.618,1.35248,1.3526,1.00,1.50
2016.02.26 18:44:23.024,1.35245,1.3526,1.50,3.00
2016.02.26 18:44:23.075,1.35245,1.35258,1.00,1.12
2016.02.26 18:44:23.228,1.35239,1.35252,1.95,1.12
2016.02.26 18:44:23.279,1.35239,1.35252,1.50,1.87
2016.02.26 18:44:23.331,1.35239,1.35252,1.00,1.87
2016.02.26 18:44:23.981,1.35239,1.35252,1.00,1.12
2016.02.26 18:44:24.489,1.3524,1.35253,1.50,1.75
2016.02.26 18:44:24.591,1.35243,1.35253,1.00,1.75
2016.02.26 18:44:24.744,1.35241,1.35254,1.37,1.12
2016.02.26 18:44:25.388,1.3524,1.35254,1.87,1.75
2016.02.26 18:44:25.966,1.3524,1.35253,1.87,1.87
2016.02.26 18:44:26.677,1.3524,1.35253,1.87,1.57
2016.02.26 18:44:27.227,1.35241,1.35255,1.50,1.50
2016.02.26 18:44:27.684,1.35247,1.35256,1.00,1.87
2016.02.26 18:44:27.785,1.35247,1.35259,1.00,1.87
2016.02.26 18:44:28.291,1.35247,1.3526,1.12,1.75
2016.02.26 18:44:31.891,1.35247,1.35256,1.12,1.00
2016.02.26 18:44:32.044,1.35243,1.35255,1.12,2.32
2016.02.26 18:44:32.095,1.35241,1.35255,1.75,2.62
2016.02.26 18:44:32.146,1.3524,1.35252,1.12,1.57
2016.02.26 18:44:32.197,1.35239,1.35252,1.87,1.87
2016.02.26 18:44:32.700,1.35237,1.3525,1.12,3.82
2016.02.26 18:44:32.757,1.35235,1.3525,1.87,4.12
2016.02.26 18:44:32.858,1.35234,1.35245,1.12,1.00
2016.02.26 18:44:32.960,1.35234,1.35245,2.25,1.37
2016.02.26 18:44:33.062,1.35235,1.35246,1.87,1.12
2016.02.26 18:44:33.114,1.35237,1.35249,1.37,2.25
2016.02.26 18:44:33.165,1.35237,1.35249,1.37,1.87
2016.02.26 18:44:33.317,1.35239,1.35251,1.37,1.75
2016.02.26 18:44:33.922,1.35239,1.35252,1.12,1.87
2016.02.26 18:44:34.075,1.35237,1.35252,1.50,2.25
2016.02.26 18:44:34.592,1.35238,1.35251,1.12,1.37
2016.02.26 18:44:35.100,1.35238,1.35252,1.50,2.25
2016.02.26 18:44:35.577,1.35241,1.35254,1.12,1.50
2016.02.26 18:44:35.834,1.35241,1.35255,1.87,1.87
2016.02.26 18:44:36.351,1.35244,1.35258,2.25,2.25
2016.02.26 18:44:36.654,1.35244,1.35257,1.12,1.12
2016.02.26 18:44:37.401,1.35242,1.35255,1.37,1.07
2016.02.26 18:44:37.452,1.35242,1.35255,1.12,1.87
2016.02.26 18:44:37.556,1.35242,1.35255,1.12,1.87
2016.02.26 18:44:37.658,1.35243,1.35255,1.37,1.12
2016.02.26 18:44:38.267,1.35242,1.35255,1.00,2.25
2016.02.26 18:44:38.419,1.3524,1.35253,1.00,1.10
2016.02.26 18:44:38.622,1.35238,1.35253,1.85,1.95
2016.02.26 18:44:39.142,1.35239,1.35251,1.75,1.07
2016.02.26 18:44:39.449,1.35234,1.35244,3.75,1.50
2016.02.26 18:44:39.501,1.3523,1.35243,1.10,1.45
2016.02.26 18:44:39.602,1.35228,1.35241,1.95,1.00
2016.02.26 18:44:39.654,1.35228,1.35241,1.57,1.00
2016.02.26 18:44:39.821,1.35228,1.35241,1.20,1.00
2016.02.26 18:44:40.024,1.35228,1.35241,1.57,1.00
2016.02.26 18:44:40.922,1.3523,1.35243,1.12,1.07
2016.02.26 18:44:43.295,1.3523,1.35243,1.37,1.57
2016.02.26 18:44:43.844,1.3523,1.35243,1.12,1.57
2016.02.26 18:44:44.392,1.35229,1.35241,1.87,1.10
2016.02.26 18:44:45.700,1.35232,1.35242,1.00,1.07
2016.02.26 18:44:46.193,1.35233,1.35245,1.37,1.12
2016.02.26 18:44:46.245,1.35233,1.35246,1.37,1.95
2016.02.26 18:44:46.347,1.35234,1.35246,1.37,1.57
2016.02.26 18:44:47.136,1.35234,1.35246,1.87,1.12
2016.02.26 18:44:48.458,1.35235,1.35246,1.37,1.12
2016.02.26 18:44:48.876,1.35241,1.35252,1.00,2.25
2016.02.26 18:44:48.927,1.35239,1.35252,1.75,1.20
2016.02.26 18:44:49.562,1.3524,1.35252,1.00,1.07
2016.02.26 18:44:49.664,1.3524,1.35252,1.00,1.37
2016.02.26 18:44:50.774,1.35239,1.35251,1.37,1.87
2016.02.26 18:44:50.926,1.35233,1.35246,1.20,1.07
2016.02.26 18:44:50.977,1.35234,1.35246,1.00,1.87
2016.02.26 18:44:51.483,1.35231,1.35245,2.70,1.75
2016.02.26 18:44:51.686,1.35231,1.35246,3.07,1.12
2016.02.26 18:44:52.325,1.35236,1.35248,1.00,1.12
2016.02.26 18:44:52.808,1.35251,1.35258,1.12,1.12
2016.02.26 18:44:52.960,1.35251,1.35263,1.37,1.12
2016.02.26 18:44:53.163,1.35251,1.35263,1.12,1.87
2016.02.26 18:44:53.417,1.35251,1.35261,1.00,1.00
2016.02.26 18:44:53.620,1.35251,1.35264,1.50,1.95
2016.02.26 18:44:53.722,1.35251,1.35264,1.50,3.75
2016.02.26 18:44:54.382,1.35251,1.35262,1.12,1.12
2016.02.26 18:44:54.916,1.35248,1.35262,2.25,1.12
2016.02.26 18:44:57.443,1.3525,1.35262,1.37,1.12
2016.02.26 18:44:58.381,1.35255,1.35261,1.00,1.50
2016.02.26 18:44:58.782,1.35264,1.35279,1.12,3.37
2016.02.26 18:44:59.705,1.35265,1.35279,1.87,1.12
2016.02.26 18:45:02.947,1.35266,1.35279,1.00,1.75
2016.02.26 18:45:03.454,1.35266,1.35279,1.57,1.50
2016.02.26 18:45:04.067,1.35265,1.35279,1.82,1.50
2016.02.26 18:45:06.614,1.35267,1.3528,1.50,1.50
2016.02.26 18:45:07.078,1.35267,1.3528,1.50,1.57
2016.02.26 18:45:07.604,1.35266,1.3528,1.87,1.50
2016.02.26 18:45:09.371,1.35266,1.3528,3.37,1.50
2016.02.26 18:45:09.675,1.35267,1.3528,1.37,1.50
2016.02.26 18:45:13.554,1.35269,1.3528,1.00,1.12
2016.02.26 18:45:14.172,1.35269,1.35281,1.50,1.87
2016.02.26 18:45:14.678,1.35269,1.35281,1.50,1.75
2016.02.26 18:45:15.669,1.35267,1.35277,1.00,1.10
2016.02.26 18:45:15.720,1.35267,1.35275,1.00,1.00
2016.02.26 18:45:16.280,1.35267,1.35275,1.00,1.07
2016.02.26 18:45:16.684,1.35265,1.35277,1.75,1.57
2016.02.26 18:45:16.786,1.35265,1.35277,1.10,1.00
2016.02.26 18:45:16.837,1.35265,1.35278,1.12,1.20
2016.02.26 18:45:17.141,1.35264,1.35273,1.47,1.00
2016.02.26 18:45:17.671,1.35263,1.35273,1.82,1.00
2016.02.26 18:45:18.181,1.35262,1.35273,1.37,1.10
2016.02.26 18:45:18.485,1.35263,1.35273,1.12,1.00
2016.02.26 18:45:18.991,1.35262,1.35273,1.50,1.00
2016.02.26 18:45:19.637,1.35262,1.35272,1.50,1.50
2016.02.26 18:45:19.890,1.3526,1.35271,1.00,1.95
2016.02.26 18:45:19.941,1.3526,1.35271,1.00,1.20
2016.02.26 18:45:20.094,1.35259,1.35272,2.25,1.07
2016.02.26 18:45:21.161,1.35259,1.35272,1.75,1.45
2016.02.26 18:45:21.466,1.35253,1.35265,4.12,1.00
2016.02.26 18:45:21.619,1.35256,1.35267,1.37,1.57
2016.02.26 18:45:22.125,1.35253,1.35267,4.12,1.95
2016.02.26 18:45:22.278,1.35253,1.35264,1.87,1.20
2016.02.26 18:45:22.851,1.35251,1.35264,2.25,1.20
2016.02.26 18:45:24.008,1.35251,1.35262,1.37,1.10
2016.02.26 18:45:24.514,1.35251,1.35262,1.37,1.07
2016.02.26 18:45:25.059,1.35251,1.35262,1.37,1.12
2016.02.26 18:45:26.427,1.35253,1.35262,1.00,1.07
2016.02.26 18:45:26.478,1.35256,1.35265,1.12,2.25
2016.02.26 18:45:26.529,1.35256,1.35265,1.12,1.50
2016.02.26 18:45:26.580,1.35259,1.35269,1.00,1.57
2016.02.26 18:45:26.733,1.35259,1.3527,1.12,1.57
2016.02.26 18:45:26.784,1.35259,1.35271,1.37,1.57
2016.02.26 18:45:26.835,1.35261,1.35271,1.12,1.50
2016.02.26 18:45:26.886,1.35263,1.35274,1.37,1.07
2016.02.26 18:45:27.392,1.35263,1.35275,1.75,1.07
2016.02.26 18:45:28.417,1.35263,1.35275,1.37,1.07
2016.02.26 18:45:32.932,1.35263,1.35274,1.00,2.25
2016.02.26 18:45:33.034,1.35263,1.35274,1.00,1.20
2016.02.26 18:45:34.255,1.35268,1.35274,1.00,1.20
2016.02.26 18:45:34.407,1.35265,1.35276,3.00,1.00
2016.02.26 18:45:34.508,1.35268,1.35276,1.00,1.12
2016.02.26 18:45:34.610,1.35265,1.35275,1.87,1.00
2016.02.26 18:45:35.116,1.35265,1.35274,1.00,1.00
2016.02.26 18:45:35.622,1.35262,1.35274,1.82,1.00
2016.02.26 18:45:42.645,1.35262,1.35274,1.37,1.57
2016.02.26 18:45:44.515,1.35262,1.35274,1.75,1.57
2016.02.26 18:45:46.530,1.35263,1.35274,1.50,1.57
2016.02.26 18:45:46.632,1.35263,1.35274,1.12,1.57
2016.02.26 18:45:50.359,1.35267,1.35272,1.00,1.00
2016.02.26 18:45:50.917,1.35265,1.35274,1.12,1.10
2016.02.26 18:45:53.953,1.35265,1.35276,1.00,1.20
2016.02.26 18:45:55.822,1.35263,1.35275,2.25,1.00
2016.02.26 18:45:56.632,1.35263,1.35275,1.50,1.50
2016.02.26 18:45:57.654,1.35263,1.35275,1.50,1.20
2016.02.26 18:45:57.857,1.35261,1.35273,1.37,1.47
2016.02.26 18:45:59.574,1.35256,1.35267,2.25,1.00
2016.02.26 18:46:00.096,1.35256,1.35267,1.50,1.12
2016.02.26 18:46:00.602,1.35256,1.35267,1.50,1.12
2016.02.26 18:46:00.704,1.35256,1.35262,1.12,1.00
2016.02.26 18:46:00.806,1.35252,1.35261,1.37,1.00
2016.02.26 18:46:00.857,1.3525,1.35261,1.50,1.00
2016.02.26 18:46:00.908,1.3525,1.35261,2.25,1.00
2016.02.26 18:46:01.210,1.3525,1.35261,1.37,1.57
2016.02.26 18:46:01.717,1.3525,1.35261,1.50,1.57
2016.02.26 18:46:02.458,1.3525,1.35261,1.37,1.57
2016.02.26 18:46:05.828,1.35249,1.35261,1.75,1.95
2016.02.26 18:46:06.349,1.35249,1.35261,2.70,1.47
2016.02.26 18:46:09.308,1.35249,1.35261,1.95,1.47
2016.02.26 18:46:10.017,1.35249,1.35261,1.50,1.47
2016.02.26 18:46:10.912,1.35249,1.35261,1.50,1.50
2016.02.26 18:46:13.953,1.35249,1.35259,1.37,1.45
2016.02.26 18:46:14.006,1.35245,1.35259,2.62,2.70
2016.02.26 18:46:14.109,1.35245,1.35257,1.37,1.12
2016.02.26 18:46:14.211,1.35243,1.35257,1.50,2.25
2016.02.26 18:46:14.721,1.35244,1.35257,1.37,1.95
2016.02.26 18:46:16.469,1.35244,1.35257,2.62,1.45
2016.02.26 18:46:16.723,1.35244,1.35257,1.50,1.50
2016.02.26 18:46:17.230,1.35243,1.35256,1.50,1.12
2016.02.26 18:46:17.484,1.35243,1.35257,1.50,1.20
2016.02.26 18:46:18.683,1.35243,1.35257,1.37,1.12
2016.02.26 18:46:19.915,1.35242,1.35256,3.37,1.12
2016.02.26 18:46:20.697,1.35245,1.35257,1.37,1.50
2016.02.26 18:46:21.001,1.35246,1.35258,1.50,1.95
2016.02.26 18:46:22.611,1.35245,1.35258,2.25,1.57
2016.02.26 18:46:23.332,1.35246,1.35257,1.37,1.57
2016.02.26 18:46:24.715,1.35246,1.35257,1.37,1.65
2016.02.26 18:46:26.221,1.35243,1.35256,3.07,1.65
2016.02.26 18:46:26.919,1.35243,1.35253,1.12,1.00
2016.02.26 18:46:27.022,1.35238,1.35249,1.85,1.00
2016.02.26 18:46:27.124,1.35237,1.35248,1.00,1.95
2016.02.26 18:46:27.175,1.35237,1.35248,1.00,1.95
2016.02.26 18:46:27.480,1.35233,1.35246,1.12,1.45
2016.02.26 18:46:27.532,1.35232,1.35246,4.12,1.45
2016.02.26 18:46:28.129,1.35233,1.35246,1.37,1.95
2016.02.26 18:46:28.333,1.35232,1.35246,3.00,1.95
2016.02.26 18:46:28.485,1.3523,1.35242,1.82,1.00
2016.02.26 18:46:28.537,1.3523,1.35242,1.20,1.00
2016.02.26 18:46:28.740,1.35229,1.35241,1.57,1.47
2016.02.26 18:46:29.045,1.35228,1.35241,2.32,1.10
2016.02.26 18:46:29.147,1.3523,1.35241,1.37,1.20
2016.02.26 18:46:29.576,1.35229,1.35242,2.32,1.57
2016.02.26 18:46:30.361,1.35229,1.35242,1.20,1.57
2016.02.26 18:46:34.528,1.35232,1.35243,1.00,1.95
2016.02.26 18:46:36.297,1.35231,1.35243,1.00,1.95
2016.02.26 18:46:36.349,1.35231,1.35241,1.00,1.45
2016.02.26 18:46:37.125,1.35232,1.35241,1.00,1.45
2016.02.26 18:46:37.669,1.35232,1.35243,1.00,2.25
2016.02.26 18:46:38.855,1.35232,1.35243,1.00,1.95
2016.02.26 18:46:40.041,1.35233,1.35243,1.00,1.95
2016.02.26 18:46:40.142,1.35231,1.35243,1.00,1.95
2016.02.26 18:46:40.689,1.35232,1.35243,1.00,1.57
2016.02.26 18:46:41.191,1.35233,1.35243,1.00,1.57
2016.02.26 18:46:41.242,1.35233,1.35243,1.00,1.87
2016.02.26 18:46:42.055,1.35232,1.35243,1.00,1.87
2016.02.26 18:46:42.596,1.35233,1.35243,1.00,1.87
2016.02.26 18:46:43.102,1.35232,1.35243,1.00,2.62
2016.02.26 18:46:43.606,1.35232,1.35241,1.00,1.45
2016.02.26 18:46:44.257,1.35231,1.35241,1.00,1.45
2016.02.26 18:46:45.131,1.35232,1.35241,1.00,1.45
2016.02.26 18:46:45.970,1.35233,1.35241,1.00,1.45
2016.02.26 18:46:46.072,1.35231,1.35241,1.00,1.45
2016.02.26 18:46:48.373,1.35231,1.35242,1.00,1.20
2016.02.26 18:46:51.038,1.35233,1.35241,1.00,1.20
2016.02.26 18:46:51.797,1.35233,1.3524,1.00,1.10
2016.02.26 18:46:57.978,1.35232,1.35242,1.00,1.20
2016.02.26 18:47:03.291,1.3523,1.35242,1.17,1.20
2016.02.26 18:47:03.798,1.3523,1.3524,1.67,1.10
2016.02.26 18:47:04.102,1.3523,1.3524,1.17,1.10
2016.02.26 18:47:06.180,1.35231,1.3524,1.17,1.10
2016.02.26 18:47:07.480,1.35231,1.35242,1.17,1.45
2016.02.26 18:47:07.534,1.35231,1.35242,1.17,1.45
2016.02.26 18:47:08.041,1.35232,1.35242,1.17,1.45
2016.02.26 18:47:09.871,1.35231,1.35242,1.17,1.07
2016.02.26 18:47:11.837,1.35231,1.35242,1.17,1.37
2016.02.26 18:47:13.693,1.35234,1.35242,1.00,1.07
2016.02.26 18:47:14.704,1.35233,1.35242,1.00,1.07
2016.02.26 18:47:16.168,1.35234,1.35242,1.00,1.07
2016.02.26 18:47:16.675,1.35234,1.35245,1.00,1.87
2016.02.26 18:47:17.187,1.35235,1.35245,1.00,1.45
2016.02.26 18:47:17.444,1.35235,1.35244,1.00,1.12
2016.02.26 18:47:20.102,1.35233,1.35244,1.00,1.12
2016.02.26 18:47:20.662,1.35233,1.35244,1.00,1.50
2016.02.26 18:47:20.713,1.35232,1.35242,1.00,1.50
2016.02.26 18:47:22.983,1.35233,1.35242,1.00,1.50
2016.02.26 18:47:23.489,1.35234,1.35242,1.00,1.50
2016.02.26 18:47:23.995,1.35232,1.35242,1.00,1.50
2016.02.26 18:47:24.599,1.35234,1.35242,1.00,1.07
2016.02.26 18:47:25.106,1.35235,1.35244,1.00,1.12
2016.02.26 18:47:26.322,1.35234,1.35244,1.00,1.12
2016.02.26 18:47:26.792,1.35236,1.35244,1.00,1.12
2016.02.26 18:47:27.816,1.35235,1.35244,1.00,1.12
2016.02.26 18:47:28.218,1.3523,1.35237,1.12,1.00
2016.02.26 18:47:28.269,1.3523,1.35235,1.00,1.00
2016.02.26 18:47:28.421,1.35217,1.35227,1.37,1.07
2016.02.26 18:47:28.523,1.35215,1.35227,1.50,1.45
2016.02.26 18:47:29.030,1.35214,1.35227,3.00,1.95
