2016.02.17 09:47:42.564,1.38535,1.38547,1.07,1.10
2016.02.17 09:47:47.243,1.38535,1.38547,1.20,1.57
2016.02.17 09:47:47.750,1.38535,1.38547,1.20,1.20
2016.02.17 09:47:48.259,1.38535,1.38547,1.57,1.57
2016.02.17 09:47:49.108,1.38535,1.38547,1.50,1.87
2016.02.17 09:47:49.210,1.38533,1.38545,1.75,1.87
2016.02.17 09:47:49.566,1.38533,1.38545,1.85,1.07
2016.02.17 09:47:49.787,1.38533,1.38546,2.32,2.25
2016.02.17 09:47:50.294,1.38533,1.38546,2.32,1.87
2016.02.17 09:47:52.580,1.38531,1.38543,1.50,1.00
2016.02.17 09:47:53.308,1.3853,1.38542,2.70,1.10
2016.02.17 09:47:53.359,1.38532,1.38542,1.00,1.10
2016.02.17 09:47:53.613,1.3853,1.38542,1.57,1.57
2016.02.17 09:47:54.492,1.3853,1.38542,1.87,1.50
2016.02.17 09:47:54.796,1.3853,1.3854,1.57,1.00
2016.02.17 09:47:55.303,1.3853,1.38541,1.10,1.00
2016.02.17 09:47:56.388,1.3853,1.3854,1.10,1.00
2016.02.17 09:47:57.441,1.38529,1.3854,1.50,1.12
2016.02.17 09:47:58.410,1.38529,1.38539,1.00,1.00
2016.02.17 09:47:58.926,1.38529,1.38541,1.00,1.57
2016.02.17 09:48:03.625,1.38529,1.38541,1.87,1.95
2016.02.17 09:48:04.173,1.3853,1.38541,1.00,1.57
2016.02.17 09:48:05.296,1.3853,1.3854,1.00,1.00
2016.02.17 09:48:05.922,1.3853,1.38541,1.00,1.57
2016.02.17 09:48:06.870,1.3853,1.3854,1.00,1.00
2016.02.17 09:48:07.741,1.3853,1.38542,1.75,1.57
2016.02.17 09:48:08.742,1.38531,1.38541,1.00,1.10
2016.02.17 09:48:08.945,1.38534,1.38543,1.00,1.12
2016.02.17 09:48:08.996,1.38534,1.38543,1.57,1.00
2016.02.17 09:48:09.047,1.38536,1.38546,1.00,1.10
2016.02.17 09:48:09.149,1.38539,1.38548,1.00,1.07
2016.02.17 09:48:09.250,1.38536,1.38548,1.50,1.10
2016.02.17 09:48:09.302,1.38534,1.38546,2.32,1.00
2016.02.17 09:48:09.740,1.38534,1.38544,1.57,1.00
2016.02.17 09:48:09.792,1.38534,1.38544,1.50,1.00
2016.02.17 09:48:10.046,1.38536,1.38545,1.00,1.00
2016.02.17 09:48:10.401,1.38535,1.38547,1.12,1.50
2016.02.17 09:48:10.656,1.38534,1.38546,1.37,1.47
2016.02.17 09:48:11.067,1.3853,1.38544,4.12,1.12
2016.02.17 09:48:11.372,1.38534,1.38543,1.50,1.00
2016.02.17 09:48:11.525,1.38534,1.38547,1.87,1.20
2016.02.17 09:48:12.076,1.38537,1.38549,1.57,1.07
2016.02.17 09:48:12.635,1.38536,1.38548,1.57,1.20
2016.02.17 09:48:12.788,1.38538,1.3855,1.00,2.32
2016.02.17 09:48:12.839,1.38536,1.3855,1.20,2.32
2016.02.17 09:48:13.249,1.38536,1.3855,1.82,1.95
2016.02.17 09:48:14.575,1.38537,1.38551,1.20,1.82
2016.02.17 09:48:14.888,1.38539,1.38551,1.00,1.57
2016.02.17 09:48:15.192,1.3854,1.38553,1.75,1.75
2016.02.17 09:48:15.243,1.38544,1.38555,1.10,1.10
2016.02.17 09:48:15.648,1.38545,1.38557,1.00,2.32
2016.02.17 09:48:16.663,1.38545,1.38557,1.12,1.57
2016.02.17 09:48:16.764,1.38546,1.38557,1.00,1.00
2016.02.17 09:48:16.866,1.38545,1.38559,1.87,1.45
2016.02.17 09:48:17.589,1.38545,1.38559,1.57,1.57
2016.02.17 09:48:18.168,1.38544,1.38558,1.82,1.20
2016.02.17 09:48:19.274,1.38543,1.38557,1.87,1.00
2016.02.17 09:48:19.579,1.38544,1.38555,1.00,1.00
2016.02.17 09:48:20.085,1.38543,1.38555,1.85,1.12
2016.02.17 09:48:20.487,1.38544,1.38558,1.82,1.50
2016.02.17 09:48:20.994,1.38545,1.38557,1.57,1.00
2016.02.17 09:48:21.720,1.38547,1.38559,1.00,1.57
2016.02.17 09:48:21.772,1.38546,1.38558,1.00,1.12
2016.02.17 09:48:22.082,1.38536,1.3855,1.85,1.20
2016.02.17 09:48:22.387,1.38536,1.38548,1.57,1.50
2016.02.17 09:48:22.489,1.38538,1.3855,1.00,1.57
2016.02.17 09:48:23.034,1.38536,1.3855,1.57,1.57
2016.02.17 09:48:23.537,1.38536,1.3855,1.85,1.20
2016.02.17 09:48:24.096,1.38536,1.3855,1.57,1.57
2016.02.17 09:48:24.619,1.38537,1.38551,1.45,1.95
2016.02.17 09:48:26.371,1.38537,1.38551,1.57,1.57
2016.02.17 09:48:26.878,1.38536,1.38548,1.87,1.12
2016.02.17 09:48:28.768,1.38537,1.38549,1.20,1.20
2016.02.17 09:48:29.275,1.38536,1.3855,1.87,1.57
2016.02.17 09:48:29.782,1.38538,1.3855,1.10,1.57
2016.02.17 09:48:31.260,1.38538,1.38547,1.10,1.00
2016.02.17 09:48:31.789,1.38535,1.38548,1.85,1.12
2016.02.17 09:48:35.805,1.38535,1.38544,1.85,1.50
2016.02.17 09:48:36.008,1.38534,1.38546,1.00,1.95
2016.02.17 09:48:36.109,1.38534,1.38546,1.00,1.10
2016.02.17 09:48:36.330,1.38534,1.38548,1.75,1.50
2016.02.17 09:48:36.837,1.38534,1.38548,1.50,1.87
2016.02.17 09:48:40.956,1.38539,1.38548,1.00,1.12
2016.02.17 09:48:41.110,1.38542,1.38554,1.00,1.57
2016.02.17 09:48:41.212,1.38543,1.38555,1.75,1.20
2016.02.17 09:48:41.476,1.38546,1.38558,1.57,2.25
2016.02.17 09:48:41.528,1.3855,1.38561,1.00,1.20
2016.02.17 09:48:41.733,1.3855,1.38562,1.20,1.12
2016.02.17 09:48:42.141,1.38548,1.38562,1.82,1.50
2016.02.17 09:48:42.652,1.38547,1.38559,1.87,1.00
2016.02.17 09:48:42.805,1.38547,1.38559,1.10,1.50
2016.02.17 09:48:43.802,1.38546,1.38558,1.07,1.95
2016.02.17 09:48:44.315,1.38545,1.38558,1.12,1.85
2016.02.17 09:48:44.979,1.38544,1.38558,1.85,1.82
2016.02.17 09:48:45.334,1.38544,1.38556,1.10,1.50
2016.02.17 09:48:45.840,1.38544,1.38556,1.20,1.50
2016.02.17 09:48:46.377,1.38543,1.38557,1.50,1.87
2016.02.17 09:48:46.836,1.38543,1.38557,1.87,1.50
2016.02.17 09:48:47.371,1.38545,1.38557,1.10,1.50
2016.02.17 09:48:47.882,1.38544,1.38556,1.07,1.00
2016.02.17 09:48:48.506,1.38545,1.38559,1.50,2.70
2016.02.17 09:48:48.557,1.38547,1.38558,1.10,1.10
2016.02.17 09:48:49.072,1.38547,1.38558,1.07,1.00
2016.02.17 09:48:49.990,1.38549,1.38558,1.00,1.00
2016.02.17 09:48:50.041,1.3855,1.38563,1.50,1.87
2016.02.17 09:48:50.144,1.38553,1.38566,1.07,1.20
2016.02.17 09:48:50.245,1.38553,1.38567,1.20,1.87
2016.02.17 09:48:50.512,1.38554,1.38566,1.10,1.95
2016.02.17 09:48:50.614,1.38554,1.38565,1.10,1.10
2016.02.17 09:48:53.460,1.38553,1.38567,1.22,1.87
2016.02.17 09:48:53.562,1.38553,1.38567,1.48,2.25
2016.02.17 09:48:54.108,1.38555,1.38567,1.41,1.50
2016.02.17 09:48:54.651,1.38554,1.38568,1.90,2.25
2016.02.17 09:48:56.967,1.38558,1.3857,1.37,1.50
2016.02.17 09:48:57.070,1.38561,1.38573,1.15,1.12
2016.02.17 09:48:57.171,1.38561,1.38574,1.77,1.50
2016.02.17 09:48:57.732,1.38561,1.38574,1.75,1.75
2016.02.17 09:48:58.238,1.38561,1.3857,1.37,1.00
2016.02.17 09:48:58.290,1.38558,1.3857,2.27,1.00
2016.02.17 09:48:58.543,1.38558,1.38571,1.50,1.87
2016.02.17 09:48:58.745,1.38558,1.38568,1.10,1.00
2016.02.17 09:48:59.270,1.38559,1.38571,1.07,1.50
2016.02.17 09:48:59.777,1.38559,1.38571,1.12,1.00
2016.02.17 09:49:00.287,1.38559,1.38572,1.12,1.12
2016.02.17 09:49:00.439,1.38558,1.3857,1.37,1.00
2016.02.17 09:49:00.491,1.38558,1.3857,1.07,1.00
2016.02.17 09:49:00.542,1.38556,1.38568,2.27,1.00
2016.02.17 09:49:01.050,1.38556,1.38568,1.10,1.50
2016.02.17 09:49:01.663,1.38556,1.38566,1.10,1.50
2016.02.17 09:49:02.245,1.38556,1.38566,1.10,1.75
2016.02.17 09:49:02.348,1.38556,1.38567,1.10,1.50
2016.02.17 09:49:03.604,1.38553,1.38565,1.12,1.00
2016.02.17 09:49:03.756,1.38552,1.38566,1.87,1.87
2016.02.17 09:49:04.061,1.38553,1.38565,1.87,1.00
2016.02.17 09:49:04.348,1.38555,1.38569,1.12,2.70
2016.02.17 09:49:04.450,1.38556,1.38568,1.20,1.20
2016.02.17 09:49:04.552,1.38555,1.38567,1.50,1.50
2016.02.17 09:49:04.704,1.38554,1.38566,1.45,1.37
2016.02.17 09:49:05.212,1.38553,1.38567,1.87,1.50
2016.02.17 09:49:05.727,1.38553,1.38567,1.87,1.50
2016.02.17 09:49:06.082,1.38554,1.38567,1.12,1.12
2016.02.17 09:49:06.613,1.38553,1.38567,1.87,1.50
2016.02.17 09:49:07.438,1.38554,1.38566,1.87,1.00
2016.02.17 09:49:07.948,1.38554,1.38565,1.12,1.00
2016.02.17 09:49:08.106,1.38554,1.38567,1.12,1.12
2016.02.17 09:49:08.619,1.38554,1.38567,1.12,1.12
2016.02.17 09:49:08.873,1.38556,1.38567,1.50,1.00
2016.02.17 09:49:08.975,1.38561,1.38572,1.07,1.00
2016.02.17 09:49:09.077,1.38561,1.38573,1.87,1.12
2016.02.17 09:49:09.179,1.38564,1.38576,1.20,1.12
2016.02.17 09:49:09.281,1.38565,1.38576,1.12,1.00
2016.02.17 09:49:09.332,1.38566,1.38578,1.20,1.12
2016.02.17 09:49:09.548,1.3857,1.38581,1.07,1.12
2016.02.17 09:49:09.600,1.38572,1.38584,1.00,1.50
2016.02.17 09:49:09.651,1.3857,1.38584,1.95,1.00
2016.02.17 09:49:10.209,1.38572,1.38583,1.12,1.00
2016.02.17 09:49:10.539,1.38572,1.38585,1.12,1.12
2016.02.17 09:49:10.894,1.38572,1.38583,1.12,1.00
2016.02.17 09:49:11.452,1.38572,1.38582,1.12,1.00
2016.02.17 09:49:11.618,1.38569,1.38582,1.12,1.20
2016.02.17 09:49:11.872,1.38568,1.38581,1.12,1.37
2016.02.17 09:49:12.386,1.38567,1.3858,1.12,1.00
2016.02.17 09:49:13.358,1.38568,1.3858,1.12,1.00
2016.02.17 09:49:13.460,1.38566,1.3858,1.82,1.12
2016.02.17 09:49:13.764,1.38565,1.38575,1.12,1.00
2016.02.17 09:49:14.050,1.38565,1.38577,1.82,1.00
2016.02.17 09:49:14.557,1.38565,1.38577,1.20,1.00
2016.02.17 09:49:14.861,1.38567,1.38577,1.00,1.12
2016.02.17 09:49:15.377,1.38564,1.38576,3.00,1.00
2016.02.17 09:49:15.913,1.38564,1.38577,1.50,1.00
2016.02.17 09:49:16.490,1.38564,1.38576,1.50,1.00
2016.02.17 09:49:21.784,1.38568,1.38579,1.00,1.10
2016.02.17 09:49:21.885,1.38566,1.38579,1.50,1.00
2016.02.17 09:49:22.426,1.38568,1.38582,1.87,1.50
2016.02.17 09:49:23.034,1.38568,1.38582,1.87,1.50
2016.02.17 09:49:23.890,1.38569,1.38581,1.12,1.12
2016.02.17 09:49:24.195,1.38568,1.38579,1.12,1.00
2016.02.17 09:49:25.020,1.38567,1.38581,2.25,1.50
2016.02.17 09:49:27.186,1.38568,1.38577,1.12,1.00
2016.02.17 09:49:27.237,1.38565,1.38577,1.50,1.00
2016.02.17 09:49:27.495,1.38567,1.38576,1.10,1.00
2016.02.17 09:49:27.596,1.38565,1.38578,1.50,1.00
2016.02.17 09:49:28.112,1.38566,1.38579,1.12,1.00
2016.02.17 09:49:28.720,1.38569,1.38578,1.00,1.00
2016.02.17 09:49:29.024,1.38569,1.38576,1.00,1.00
2016.02.17 09:49:29.484,1.38568,1.38578,1.10,1.12
2016.02.17 09:49:29.536,1.38566,1.38578,1.50,1.00
2016.02.17 09:49:29.891,1.38566,1.3858,2.62,1.12
2016.02.17 09:49:30.043,1.38568,1.3858,1.57,1.12
2016.02.17 09:49:30.550,1.38568,1.3858,1.82,1.00
2016.02.17 09:49:30.601,1.38569,1.3858,1.10,1.00
2016.02.17 09:49:31.848,1.38568,1.3858,1.82,1.00
2016.02.17 09:49:32.154,1.3857,1.38578,1.00,1.00
2016.02.17 09:49:32.745,1.38567,1.38578,1.50,1.00
2016.02.17 09:49:33.276,1.38567,1.38578,1.12,1.00
2016.02.17 09:49:34.792,1.38567,1.38578,1.12,1.00
2016.02.17 09:49:37.169,1.38567,1.38576,1.12,1.00
2016.02.17 09:49:38.031,1.38566,1.38576,1.12,1.50
2016.02.17 09:49:38.602,1.38566,1.38574,1.12,1.00
2016.02.17 09:49:39.108,1.38566,1.38575,1.12,1.50
2016.02.17 09:49:39.623,1.38566,1.38574,1.12,1.00
2016.02.17 09:49:40.160,1.38566,1.38575,1.12,1.50
2016.02.17 09:49:40.567,1.38566,1.38573,1.12,1.00
2016.02.17 09:49:40.888,1.38566,1.38575,1.12,1.50
2016.02.17 09:49:41.395,1.38566,1.38574,1.12,1.00
2016.02.17 09:49:41.802,1.38566,1.38576,1.12,1.50
2016.02.17 09:49:42.339,1.38567,1.38579,1.12,1.50
2016.02.17 09:49:42.390,1.38569,1.38579,1.12,1.50
2016.02.17 09:49:43.201,1.3857,1.38578,1.12,1.00
2016.02.17 09:49:43.303,1.38567,1.38578,1.12,1.00
2016.02.17 09:49:43.810,1.38567,1.38577,1.50,1.00
2016.02.17 09:49:44.115,1.38569,1.38579,1.12,1.50
2016.02.17 09:49:47.822,1.38569,1.38578,1.12,1.00
2016.02.17 09:49:47.925,1.38567,1.38576,1.12,1.00
2016.02.17 09:49:48.465,1.38567,1.38575,1.12,1.00
2016.02.17 09:49:48.973,1.38565,1.38575,1.75,1.00
2016.02.17 09:49:49.024,1.38565,1.38574,1.12,1.00
2016.02.17 09:49:49.176,1.38565,1.38572,1.12,1.00
2016.02.17 09:49:49.460,1.38564,1.38571,1.47,1.00
2016.02.17 09:49:49.816,1.38564,1.38569,1.20,1.00
2016.02.17 09:49:50.123,1.38563,1.38567,1.00,1.00
2016.02.17 09:49:50.951,1.3856,1.38567,1.00,1.87
2016.02.17 09:49:51.548,1.3856,1.38566,1.00,1.00
2016.02.17 09:49:52.059,1.3856,1.38565,1.00,1.00
2016.02.17 09:49:55.350,1.3856,1.38566,1.00,1.50
2016.02.17 09:49:55.858,1.3856,1.38567,1.00,1.50
2016.02.17 09:49:55.961,1.3856,1.38568,1.50,1.00
2016.02.17 09:49:56.487,1.38562,1.38569,1.10,1.50
2016.02.17 09:49:59.725,1.38562,1.3857,1.50,1.50
2016.02.17 09:50:00.831,1.38562,1.38569,1.57,1.50
2016.02.17 09:50:02.766,1.38562,1.38569,1.07,1.50
2016.02.17 09:50:03.073,1.38563,1.3857,1.12,1.50
2016.02.17 09:50:03.124,1.38563,1.38575,1.12,1.50
2016.02.17 09:50:03.228,1.38567,1.38575,1.00,1.50
2016.02.17 09:50:03.280,1.38567,1.38578,1.37,1.95
2016.02.17 09:50:03.331,1.38567,1.38578,1.75,1.87
2016.02.17 09:50:03.585,1.38568,1.3858,1.12,1.50
2016.02.17 09:50:04.100,1.38568,1.38579,1.12,1.00
2016.02.17 09:50:07.755,1.38568,1.38577,1.12,1.00
2016.02.17 09:50:07.806,1.38568,1.38577,1.10,1.00
2016.02.17 09:50:08.314,1.38566,1.38576,1.12,1.00
2016.02.17 09:50:08.648,1.38565,1.38574,1.12,1.00
2016.02.17 09:50:09.056,1.38564,1.38573,1.57,1.00
2016.02.17 09:50:09.849,1.38564,1.38571,1.07,1.00
2016.02.17 09:50:10.103,1.38561,1.38571,1.57,1.00
2016.02.17 09:50:10.959,1.38561,1.3857,1.57,1.00
2016.02.17 09:50:11.466,1.38561,1.3857,1.12,1.00
2016.02.17 09:50:13.506,1.3856,1.38566,1.00,1.00
2016.02.17 09:50:13.912,1.3856,1.38568,1.00,1.00
2016.02.17 09:50:16.478,1.38562,1.38567,1.00,1.00
2016.02.17 09:50:18.103,1.38562,1.38568,1.00,1.87
2016.02.17 09:50:18.610,1.38562,1.38567,1.00,1.12
2016.02.17 09:50:19.441,1.3856,1.38567,1.00,1.12
2016.02.17 09:50:21.489,1.3856,1.38567,1.37,1.87
2016.02.17 09:50:21.541,1.3856,1.3857,1.75,1.50
2016.02.17 09:50:21.846,1.3856,1.38568,1.75,1.00
2016.02.17 09:50:22.050,1.3856,1.38568,1.50,1.00
2016.02.17 09:50:22.528,1.38561,1.38569,1.50,1.00
2016.02.17 09:50:24.155,1.38561,1.38568,1.45,1.00
2016.02.17 09:50:24.257,1.38561,1.38568,1.00,1.00
2016.02.17 09:50:24.612,1.38561,1.3857,1.00,1.50
2016.02.17 09:50:24.764,1.38561,1.3857,1.57,1.50
2016.02.17 09:50:26.263,1.38561,1.3857,1.00,1.00
2016.02.17 09:50:27.243,1.38561,1.38569,1.37,1.00
2016.02.17 09:50:27.750,1.38561,1.38569,1.00,1.00
2016.02.17 09:50:29.298,1.38561,1.38569,1.57,1.00
2016.02.17 09:50:30.220,1.38561,1.38568,1.50,1.00
2016.02.17 09:50:30.775,1.38559,1.38568,1.50,1.00
2016.02.17 09:50:30.877,1.38559,1.38568,1.00,1.00
2016.02.17 09:50:31.385,1.38559,1.38567,1.00,1.12
2016.02.17 09:50:38.338,1.38559,1.3857,1.00,2.25
2016.02.17 09:50:38.389,1.38561,1.3857,1.37,1.87
2016.02.17 09:50:38.592,1.38563,1.38572,1.00,1.50
2016.02.17 09:50:39.098,1.38563,1.38573,1.00,1.50
2016.02.17 09:50:39.789,1.38563,1.38572,1.00,1.00
2016.02.17 09:50:41.843,1.38564,1.38573,1.37,1.50
2016.02.17 09:50:41.894,1.38565,1.38577,1.37,2.25
2016.02.17 09:50:41.945,1.38565,1.38577,1.47,1.50
2016.02.17 09:50:42.352,1.38566,1.38578,1.20,1.57
2016.02.17 09:50:42.743,1.38568,1.38578,1.00,1.57
2016.02.17 09:50:42.845,1.38565,1.38576,1.12,1.00
2016.02.17 09:50:43.830,1.38567,1.38576,1.00,1.00
2016.02.17 09:50:44.134,1.38562,1.38575,1.20,1.57
2016.02.17 09:50:44.452,1.38561,1.3857,1.95,1.00
2016.02.17 09:50:44.967,1.38563,1.38571,1.00,1.50
2016.02.17 09:50:45.352,1.38558,1.38566,1.37,1.87
2016.02.17 09:50:45.403,1.3855,1.38558,1.12,1.00
2016.02.17 09:50:45.506,1.38546,1.38555,2.25,1.00
2016.02.17 09:50:46.065,1.38546,1.38555,1.82,1.00
2016.02.17 09:50:46.580,1.38544,1.38556,1.12,1.50
2016.02.17 09:50:47.584,1.38546,1.38556,1.10,1.50
2016.02.17 09:50:48.670,1.38541,1.3855,1.50,1.00
2016.02.17 09:50:48.772,1.38539,1.3855,1.85,1.10
2016.02.17 09:50:48.874,1.38539,1.38549,1.50,1.00
2016.02.17 09:50:49.404,1.38539,1.38549,1.37,1.00
2016.02.17 09:50:50.132,1.38536,1.38548,1.50,1.00
2016.02.17 09:50:50.251,1.38536,1.38546,1.50,1.00
2016.02.17 09:50:50.302,1.38538,1.38546,1.00,1.00
2016.02.17 09:50:50.758,1.38536,1.38544,1.10,1.00
2016.02.17 09:50:51.762,1.38534,1.38541,1.10,1.50
2016.02.17 09:50:51.864,1.38532,1.38541,1.00,1.50
2016.02.17 09:50:55.226,1.3853,1.38541,1.50,1.00
2016.02.17 09:50:55.631,1.3853,1.38543,1.50,1.50
2016.02.17 09:50:55.733,1.3853,1.38541,1.50,1.00
2016.02.17 09:50:56.252,1.3853,1.38542,2.25,1.50
2016.02.17 09:50:57.508,1.38533,1.3854,1.00,1.00
2016.02.17 09:50:59.248,1.38536,1.3854,1.00,1.00
2016.02.17 09:50:59.351,1.38538,1.38547,1.12,1.75
2016.02.17 09:50:59.468,1.38538,1.38547,1.87,1.37
2016.02.17 09:50:59.519,1.38541,1.3855,1.12,1.00
2016.02.17 09:50:59.570,1.38541,1.38552,1.87,1.00
2016.02.17 09:50:59.672,1.38544,1.38557,1.10,1.87
2016.02.17 09:50:59.723,1.38544,1.38557,1.12,1.87
2016.02.17 09:51:00.029,1.38546,1.38555,1.12,1.00
2016.02.17 09:51:00.232,1.38546,1.38557,1.12,1.00
2016.02.17 09:51:00.340,1.38546,1.38553,1.12,1.00
2016.02.17 09:51:00.441,1.38545,1.38556,1.20,1.00
2016.02.17 09:51:00.917,1.38544,1.38555,1.12,1.00
2016.02.17 09:51:01.120,1.38544,1.38558,4.50,1.20
2016.02.17 09:51:01.222,1.38546,1.38557,1.20,1.00
2016.02.17 09:51:01.766,1.38546,1.38558,1.20,1.00
2016.02.17 09:51:02.279,1.38547,1.38557,1.12,1.00
2016.02.17 09:51:02.432,1.38549,1.38557,1.00,1.00
2016.02.17 09:51:02.534,1.38547,1.38557,1.12,1.00
2016.02.17 09:51:03.011,1.3855,1.38559,1.00,1.10
2016.02.17 09:51:06.531,1.38547,1.38561,1.95,1.10
2016.02.17 09:51:06.734,1.38549,1.38561,1.12,1.57
2016.02.17 09:51:06.988,1.38548,1.38561,1.12,1.57
2016.02.17 09:51:07.401,1.38548,1.38559,1.12,1.00
2016.02.17 09:51:07.707,1.38548,1.38559,1.50,1.00
2016.02.17 09:51:08.820,1.38548,1.3856,1.50,1.00
2016.02.17 09:51:09.336,1.38548,1.3856,1.12,1.00
2016.02.17 09:51:09.876,1.38551,1.38559,1.10,1.00
2016.02.17 09:51:09.927,1.38551,1.38561,1.10,1.00
2016.02.17 09:51:10.029,1.38548,1.38559,1.12,1.00
2016.02.17 09:51:10.561,1.38548,1.38561,1.12,1.47
2016.02.17 09:51:11.140,1.38548,1.38559,1.12,1.00
2016.02.17 09:51:11.545,1.38548,1.38559,1.50,1.00
2016.02.17 09:51:12.002,1.3855,1.3856,1.10,1.00
2016.02.17 09:51:14.526,1.3855,1.38558,1.10,1.00
2016.02.17 09:51:14.862,1.38546,1.38558,1.12,1.50
2016.02.17 09:51:15.177,1.38544,1.38557,1.12,1.12
2016.02.17 09:51:15.684,1.38549,1.38556,1.00,1.07
2016.02.17 09:51:17.585,1.38543,1.38556,1.12,1.07
2016.02.17 09:51:17.889,1.38542,1.38555,1.12,1.50
2016.02.17 09:51:18.092,1.38542,1.38553,1.00,1.87
2016.02.17 09:51:18.426,1.38541,1.38553,1.12,1.12
2016.02.17 09:51:18.945,1.38542,1.38553,1.12,1.07
2016.02.17 09:51:19.844,1.38542,1.38553,1.95,1.10
2016.02.17 09:51:20.352,1.38545,1.38554,1.75,1.07
2016.02.17 09:51:20.889,1.38545,1.38554,1.37,1.07
2016.02.17 09:51:21.041,1.38542,1.38556,1.87,1.20
2016.02.17 09:51:21.345,1.38541,1.38553,1.87,1.00
2016.02.17 09:51:21.938,1.38542,1.38553,1.12,1.00
2016.02.17 09:51:22.446,1.38545,1.38555,1.00,1.07
2016.02.17 09:51:23.137,1.3854,1.38554,2.70,1.57
2016.02.17 09:51:23.442,1.38539,1.38551,1.87,1.37
2016.02.17 09:51:23.950,1.38539,1.38551,1.75,1.37
2016.02.17 09:51:24.162,1.38539,1.38551,1.75,1.07
2016.02.17 09:51:28.634,1.3854,1.38552,1.75,1.12
2016.02.17 09:51:29.141,1.3854,1.38552,1.75,1.12
2016.02.17 09:51:34.590,1.3854,1.38552,1.75,1.07
2016.02.17 09:51:36.146,1.3854,1.38552,1.75,1.07
2016.02.17 09:51:42.695,1.3854,1.38552,1.87,1.07
2016.02.17 09:51:42.898,1.38542,1.38554,1.12,1.87
2016.02.17 09:51:42.949,1.38542,1.38554,1.12,1.57
2016.02.17 09:51:44.905,1.3854,1.38553,1.20,1.10
2016.02.17 09:51:46.163,1.38541,1.38553,1.12,1.10
2016.02.17 09:51:47.658,1.38545,1.38555,1.00,1.00
2016.02.17 09:51:49.271,1.38541,1.38555,1.87,1.12
2016.02.17 09:51:49.778,1.38543,1.38554,1.10,1.00
2016.02.17 09:51:50.216,1.38541,1.38553,2.25,1.00
2016.02.17 09:51:51.486,1.38541,1.38553,1.12,1.00
2016.02.17 09:51:52.019,1.38541,1.38554,1.12,1.00
2016.02.17 09:51:52.325,1.38541,1.38554,1.50,1.00
2016.02.17 09:51:52.906,1.38545,1.38556,1.00,1.57
2016.02.17 09:51:53.417,1.38544,1.38556,1.85,1.00
2016.02.17 09:51:53.939,1.38543,1.38555,1.95,1.00
2016.02.17 09:51:54.567,1.38543,1.38557,2.70,1.20
2016.02.17 09:51:55.097,1.38543,1.38556,1.95,1.00
2016.02.17 09:51:55.607,1.38546,1.38557,1.00,1.10
2016.02.17 09:51:55.709,1.38544,1.38557,1.20,1.10
2016.02.17 09:51:55.912,1.38545,1.38557,1.00,1.20
2016.02.17 09:51:56.096,1.38543,1.38555,1.82,1.00
2016.02.17 09:51:56.603,1.38545,1.38555,1.00,1.00
2016.02.17 09:51:57.111,1.38542,1.38555,1.20,1.00
2016.02.17 09:51:58.005,1.38542,1.38553,1.20,1.00
2016.02.17 09:51:58.412,1.38544,1.38553,1.00,1.00
2016.02.17 09:51:58.965,1.38541,1.38553,2.25,1.00
2016.02.17 09:51:59.824,1.38542,1.38553,1.20,1.00
2016.02.17 09:51:59.875,1.38542,1.38555,1.20,1.00
2016.02.17 09:52:00.383,1.38542,1.38554,1.20,1.00
2016.02.17 09:52:01.105,1.38545,1.38554,1.00,1.00
2016.02.17 09:52:01.723,1.38545,1.38555,1.00,1.00
2016.02.17 09:52:02.271,1.38542,1.38555,1.20,1.00
2016.02.17 09:52:02.780,1.38543,1.38555,1.20,1.00
2016.02.17 09:52:03.034,1.38542,1.38556,1.87,1.00
2016.02.17 09:52:03.306,1.38544,1.38555,1.20,1.00
2016.02.17 09:52:03.629,1.38542,1.38555,1.50,1.00
2016.02.17 09:52:04.137,1.38543,1.38555,1.20,1.00
2016.02.17 09:52:04.931,1.38542,1.38555,1.50,1.00
2016.02.17 09:52:05.612,1.38542,1.38555,1.12,1.00
2016.02.17 09:52:05.714,1.38543,1.38555,1.20,1.00
2016.02.17 09:52:06.018,1.38544,1.38558,1.95,1.20
2016.02.17 09:52:06.322,1.38551,1.38558,1.00,1.10
2016.02.17 09:52:06.576,1.38561,1.38574,1.12,1.00
2016.02.17 09:52:06.790,1.38562,1.38572,1.12,1.00
2016.02.17 09:52:07.044,1.38561,1.38573,2.32,1.00
2016.02.17 09:52:07.096,1.38562,1.38574,1.95,1.00
2016.02.17 09:52:07.604,1.38565,1.38574,1.00,1.10
2016.02.17 09:52:07.706,1.38563,1.38574,1.10,1.10
2016.02.17 09:52:08.012,1.38563,1.38572,1.10,1.00
2016.02.17 09:52:08.673,1.38563,1.38574,1.10,1.10
2016.02.17 09:52:09.732,1.3856,1.38573,1.82,1.12
2016.02.17 09:52:10.761,1.38559,1.38573,1.95,1.07
2016.02.17 09:52:11.218,1.38564,1.38574,1.00,1.00
2016.02.17 09:52:11.747,1.38562,1.38574,1.75,1.00
2016.02.17 09:52:11.849,1.38559,1.38572,1.50,1.00
2016.02.17 09:52:12.357,1.38558,1.38571,1.95,1.10
2016.02.17 09:52:13.191,1.38558,1.3857,2.70,1.00
2016.02.17 09:52:13.698,1.38558,1.3857,2.32,1.00
2016.02.17 09:52:14.207,1.38557,1.3857,1.20,1.07
2016.02.17 09:52:15.250,1.38559,1.38569,1.00,1.10
2016.02.17 09:52:15.792,1.38559,1.3857,1.00,1.87
