2016.02.24 17:46:50.407,1.37518,1.37529,1.12,1.07
2016.02.24 17:46:50.914,1.37518,1.3753,1.50,1.95
2016.02.24 17:46:51.015,1.37518,1.3753,1.87,1.75
2016.02.24 17:46:51.524,1.37518,1.37531,1.50,1.12
2016.02.24 17:46:52.083,1.37516,1.37529,1.00,1.12
2016.02.24 17:46:52.237,1.37514,1.37526,1.00,1.57
2016.02.24 17:46:52.339,1.37511,1.37524,2.32,1.20
2016.02.24 17:46:52.859,1.37511,1.37524,1.95,1.50
2016.02.24 17:46:53.239,1.37513,1.37525,1.00,1.50
2016.02.24 17:46:53.543,1.37513,1.37526,1.57,1.12
2016.02.24 17:46:53.645,1.37515,1.37526,1.00,1.12
2016.02.24 17:46:53.949,1.37515,1.37528,1.10,1.87
2016.02.24 17:46:54.169,1.37515,1.37528,1.10,1.57
2016.02.24 17:46:54.423,1.37517,1.37529,1.37,1.20
2016.02.24 17:46:55.031,1.37519,1.3753,1.00,1.10
2016.02.24 17:46:56.266,1.37518,1.37532,1.95,3.75
2016.02.24 17:46:56.811,1.37516,1.37528,1.50,1.50
2016.02.24 17:46:57.173,1.37514,1.37527,1.50,1.87
2016.02.24 17:46:57.236,1.37514,1.37525,1.00,1.20
2016.02.24 17:46:57.541,1.37516,1.37526,1.00,1.50
2016.02.24 17:46:57.852,1.37517,1.3753,1.57,1.95
2016.02.24 17:46:58.359,1.37517,1.37531,1.95,1.57
2016.02.24 17:46:58.873,1.3752,1.37531,1.00,1.20
2016.02.24 17:46:59.380,1.3752,1.37532,1.00,3.37
2016.02.24 17:46:59.887,1.3752,1.37531,1.00,1.20
2016.02.24 17:47:00.874,1.3752,1.37528,1.00,1.00
2016.02.24 17:47:01.127,1.37518,1.37528,1.12,1.00
2016.02.24 17:47:01.748,1.37519,1.37529,1.00,1.50
2016.02.24 17:47:02.254,1.37518,1.37527,1.12,1.00
2016.02.24 17:47:02.933,1.37519,1.37527,1.00,1.00
2016.02.24 17:47:03.435,1.37516,1.37523,1.87,1.00
2016.02.24 17:47:03.689,1.37512,1.37522,1.87,1.00
2016.02.24 17:47:03.842,1.37511,1.37522,1.57,1.00
2016.02.24 17:47:04.095,1.37513,1.37524,1.00,1.50
2016.02.24 17:47:04.247,1.37515,1.37523,1.00,1.00
2016.02.24 17:47:04.765,1.37514,1.37522,1.00,1.00
2016.02.24 17:47:05.170,1.37515,1.37524,1.00,1.00
2016.02.24 17:47:05.680,1.37515,1.37525,1.00,1.20
2016.02.24 17:47:05.732,1.37513,1.37523,3.07,1.00
2016.02.24 17:47:06.296,1.37514,1.37525,1.00,1.07
2016.02.24 17:47:07.056,1.37515,1.37525,1.00,1.07
2016.02.24 17:47:07.461,1.37512,1.37523,1.50,1.00
2016.02.24 17:47:07.925,1.37512,1.37521,1.20,1.00
2016.02.24 17:47:08.027,1.3751,1.37523,2.74,1.00
2016.02.24 17:47:08.483,1.37512,1.37522,1.87,1.00
2016.02.24 17:47:08.686,1.37511,1.37522,1.20,1.00
2016.02.24 17:47:08.890,1.37512,1.37522,1.87,1.00
2016.02.24 17:47:09.245,1.3751,1.37515,1.37,1.12
2016.02.24 17:47:09.296,1.37512,1.37516,1.12,1.12
2016.02.24 17:47:09.539,1.37502,1.3751,1.12,1.00
2016.02.24 17:47:09.590,1.37501,1.37511,1.12,1.07
2016.02.24 17:47:09.692,1.37501,1.3751,1.12,1.00
2016.02.24 17:47:10.200,1.375,1.37511,1.57,1.00
2016.02.24 17:47:10.704,1.37498,1.37511,2.25,1.12
2016.02.24 17:47:13.445,1.375,1.37512,1.57,1.37
2016.02.24 17:47:13.952,1.37502,1.37514,1.00,1.95
2016.02.24 17:47:14.408,1.37505,1.37516,1.00,2.25
2016.02.24 17:47:14.510,1.37502,1.37515,1.50,1.50
2016.02.24 17:47:14.990,1.37505,1.37516,1.00,1.12
2016.02.24 17:47:15.496,1.37504,1.37517,1.50,1.12
2016.02.24 17:47:16.067,1.37505,1.37518,1.50,2.25
2016.02.24 17:47:16.472,1.37508,1.37518,1.00,1.12
2016.02.24 17:47:16.523,1.37505,1.37519,3.00,1.12
2016.02.24 17:47:16.625,1.37507,1.3752,1.50,1.47
2016.02.24 17:47:17.132,1.37508,1.37521,1.37,3.15
2016.02.24 17:47:17.687,1.37504,1.37517,1.00,1.95
2016.02.24 17:47:17.739,1.37506,1.37517,1.10,1.10
2016.02.24 17:47:18.043,1.37509,1.37522,1.37,1.87
2016.02.24 17:47:18.095,1.37509,1.37521,1.50,1.12
2016.02.24 17:47:18.247,1.37511,1.37522,1.00,1.50
2016.02.24 17:47:18.502,1.37516,1.37527,1.57,1.00
2016.02.24 17:47:18.603,1.37519,1.3753,1.00,1.95
2016.02.24 17:47:19.150,1.37519,1.37531,1.12,3.07
2016.02.24 17:47:19.657,1.37517,1.3753,1.95,1.00
2016.02.24 17:47:20.287,1.37518,1.3753,1.00,1.10
2016.02.24 17:47:20.604,1.3752,1.37531,1.00,2.32
2016.02.24 17:47:20.908,1.37518,1.37531,1.10,2.32
2016.02.24 17:47:21.566,1.37518,1.37529,1.12,1.07
2016.02.24 17:47:21.668,1.37515,1.37527,1.50,1.57
2016.02.24 17:47:21.820,1.37511,1.37526,1.95,1.95
2016.02.24 17:47:22.372,1.37511,1.37524,2.70,1.45
2016.02.24 17:47:22.891,1.37511,1.37524,1.20,1.95
2016.02.24 17:47:23.398,1.37511,1.37524,1.45,1.95
2016.02.24 17:47:24.285,1.37511,1.37524,1.57,1.95
2016.02.24 17:47:24.639,1.37512,1.37524,1.57,1.00
2016.02.24 17:47:25.105,1.37516,1.37527,1.57,1.10
2016.02.24 17:47:25.613,1.37517,1.3753,1.20,3.00
2016.02.24 17:47:26.120,1.37518,1.3753,1.10,1.20
2016.02.24 17:47:26.503,1.3752,1.37531,1.00,2.25
2016.02.24 17:47:26.707,1.37515,1.37527,1.95,1.87
2016.02.24 17:47:26.910,1.37515,1.37527,1.10,1.95
2016.02.24 17:47:26.961,1.37515,1.37527,1.00,2.25
2016.02.24 17:47:27.063,1.37513,1.37527,1.20,3.00
2016.02.24 17:47:27.313,1.37512,1.37525,1.95,1.07
2016.02.24 17:47:27.755,1.37513,1.37526,1.20,1.12
2016.02.24 17:47:27.806,1.37513,1.37526,1.47,2.25
2016.02.24 17:47:27.959,1.37513,1.37526,1.10,2.25
2016.02.24 17:47:28.469,1.37512,1.37526,2.70,1.87
2016.02.24 17:47:28.976,1.37511,1.37523,2.62,1.00
2016.02.24 17:47:29.976,1.37511,1.37516,1.57,1.00
2016.02.24 17:47:30.078,1.37511,1.37515,1.00,1.00
2016.02.24 17:47:30.180,1.37502,1.37514,1.12,1.20
2016.02.24 17:47:30.798,1.37502,1.37514,1.12,1.10
2016.02.24 17:47:30.899,1.37502,1.37513,1.12,1.00
2016.02.24 17:47:31.153,1.37505,1.37517,1.20,1.37
2016.02.24 17:47:31.407,1.37511,1.37525,2.32,1.57
2016.02.24 17:47:31.458,1.37514,1.37525,1.37,1.12
2016.02.24 17:47:31.910,1.37516,1.37528,1.00,1.47
2016.02.24 17:47:32.423,1.37516,1.37528,1.57,1.47
2016.02.24 17:47:32.828,1.37515,1.37527,1.20,1.47
2016.02.24 17:47:33.244,1.37513,1.37521,1.00,1.95
2016.02.24 17:47:33.295,1.37508,1.3752,1.95,1.12
2016.02.24 17:47:33.397,1.37508,1.37518,1.20,1.00
2016.02.24 17:47:33.498,1.37506,1.37516,1.00,1.20
2016.02.24 17:47:33.549,1.37504,1.37516,1.20,1.75
2016.02.24 17:47:33.651,1.37503,1.37516,1.95,1.50
2016.02.24 17:47:33.752,1.37502,1.37516,1.20,1.95
2016.02.24 17:47:34.208,1.37504,1.37518,1.87,2.25
2016.02.24 17:47:34.935,1.37507,1.37519,1.00,1.95
2016.02.24 17:47:35.309,1.37507,1.37519,1.00,1.57
2016.02.24 17:47:35.360,1.37508,1.37519,1.00,1.95
2016.02.24 17:47:35.462,1.37508,1.37519,1.00,1.95
2016.02.24 17:47:35.968,1.37508,1.37519,1.07,1.12
2016.02.24 17:47:36.501,1.37508,1.37521,1.57,1.37
2016.02.24 17:47:36.856,1.37509,1.37521,1.10,1.20
2016.02.24 17:47:36.957,1.37506,1.3752,1.45,1.47
2016.02.24 17:47:37.160,1.37509,1.3752,1.00,1.47
2016.02.24 17:47:37.211,1.37509,1.37522,1.00,1.82
2016.02.24 17:47:37.732,1.3751,1.37521,1.00,1.47
2016.02.24 17:47:37.783,1.3751,1.37522,1.00,1.20
2016.02.24 17:47:37.936,1.37512,1.3752,1.00,1.00
2016.02.24 17:47:37.987,1.37512,1.37525,1.20,1.87
2016.02.24 17:47:38.038,1.37514,1.37526,1.00,1.75
2016.02.24 17:47:38.090,1.37514,1.37526,1.00,1.07
2016.02.24 17:47:38.596,1.37515,1.37527,1.00,2.32
2016.02.24 17:47:38.950,1.37518,1.37528,1.10,1.12
2016.02.24 17:47:39.001,1.37518,1.37529,1.10,1.50
2016.02.24 17:47:39.531,1.37516,1.37528,1.57,1.57
2016.02.24 17:47:39.633,1.37513,1.37526,3.07,1.07
2016.02.24 17:47:39.786,1.37514,1.37525,1.10,1.47
2016.02.24 17:47:39.990,1.37512,1.37523,1.57,1.00
2016.02.24 17:47:40.041,1.37512,1.37521,1.10,1.12
2016.02.24 17:47:40.203,1.37507,1.3752,1.07,2.70
2016.02.24 17:47:40.254,1.37507,1.37518,1.07,1.50
2016.02.24 17:47:40.407,1.37505,1.37518,2.25,1.20
2016.02.24 17:47:40.458,1.37505,1.37518,2.25,2.70
2016.02.24 17:47:40.868,1.37502,1.37514,1.37,1.57
2016.02.24 17:47:41.172,1.37504,1.37517,1.10,1.95
2016.02.24 17:47:41.274,1.37504,1.37517,2.32,1.57
2016.02.24 17:47:41.679,1.37507,1.37518,1.00,2.32
2016.02.24 17:47:41.782,1.37505,1.37518,1.20,2.70
2016.02.24 17:47:41.984,1.37503,1.37516,2.70,2.62
2016.02.24 17:47:42.035,1.37503,1.37514,1.95,1.00
2016.02.24 17:47:42.271,1.37503,1.37516,1.95,2.70
2016.02.24 17:47:42.781,1.37507,1.37516,1.00,1.12
2016.02.24 17:47:43.287,1.37508,1.37519,1.10,1.10
2016.02.24 17:47:43.642,1.3751,1.3752,1.50,1.07
2016.02.24 17:47:43.909,1.37516,1.37529,2.32,1.87
2016.02.24 17:47:44.443,1.37516,1.37529,2.70,1.50
2016.02.24 17:47:44.950,1.37517,1.37529,1.10,1.50
2016.02.24 17:47:45.316,1.37515,1.37527,1.12,1.12
2016.02.24 17:47:45.629,1.37513,1.37525,1.00,1.20
2016.02.24 17:47:45.731,1.37515,1.37527,1.50,1.57
2016.02.24 17:47:45.884,1.37516,1.37528,1.50,2.62
2016.02.24 17:47:46.393,1.37518,1.37529,1.10,1.47
2016.02.24 17:47:46.901,1.37518,1.3753,1.10,2.70
2016.02.24 17:47:47.206,1.37518,1.37529,1.10,1.20
2016.02.24 17:47:47.510,1.37516,1.3753,1.87,2.70
2016.02.24 17:47:47.776,1.37515,1.37529,1.57,1.47
2016.02.24 17:47:48.348,1.37517,1.37529,1.00,1.00
2016.02.24 17:47:48.399,1.37517,1.37529,2.25,1.00
2016.02.24 17:47:48.500,1.37517,1.37529,1.00,1.12
2016.02.24 17:47:48.704,1.37518,1.37529,1.00,2.62
2016.02.24 17:47:49.184,1.37515,1.37528,1.50,1.87
2016.02.24 17:47:49.286,1.37514,1.37526,1.12,1.87
2016.02.24 17:47:49.640,1.37515,1.37528,1.57,1.57
2016.02.24 17:47:49.994,1.37518,1.37529,1.00,1.20
2016.02.24 17:47:50.584,1.37517,1.37528,1.20,1.10
2016.02.24 17:47:51.143,1.37517,1.37529,1.10,1.95
2016.02.24 17:47:52.480,1.37518,1.37529,1.00,1.95
2016.02.24 17:47:53.343,1.37516,1.37526,2.32,1.00
2016.02.24 17:47:54.137,1.37516,1.37528,1.10,1.20
2016.02.24 17:47:55.810,1.37516,1.37528,1.57,1.20
2016.02.24 17:47:55.861,1.37517,1.37528,1.10,1.10
2016.02.24 17:47:56.114,1.37517,1.37523,2.32,1.00
2016.02.24 17:47:56.317,1.37514,1.37523,1.12,1.10
2016.02.24 17:47:56.369,1.37512,1.37523,1.95,1.10
2016.02.24 17:47:56.471,1.37509,1.37522,1.95,1.20
2016.02.24 17:47:56.523,1.37507,1.3752,2.25,1.37
2016.02.24 17:47:56.779,1.37508,1.37521,1.20,1.20
2016.02.24 17:47:57.136,1.3751,1.37522,1.87,1.37
2016.02.24 17:47:57.197,1.37512,1.37523,1.95,1.10
2016.02.24 17:47:57.703,1.37513,1.37523,1.00,1.00
2016.02.24 17:47:58.210,1.37512,1.37523,1.95,1.00
2016.02.24 17:47:58.362,1.37512,1.37522,1.12,1.00
2016.02.24 17:47:58.902,1.37512,1.37522,1.50,1.00
2016.02.24 17:47:59.671,1.37511,1.37522,1.57,1.00
2016.02.24 17:47:59.722,1.37511,1.37524,2.32,1.57
2016.02.24 17:47:59.773,1.37511,1.37522,1.57,1.10
2016.02.24 17:48:00.077,1.37508,1.3752,1.07,1.57
2016.02.24 17:48:00.462,1.37509,1.37521,1.20,1.57
2016.02.24 17:48:00.564,1.37508,1.3752,1.57,1.10
2016.02.24 17:48:00.615,1.37508,1.37517,1.57,1.00
2016.02.24 17:48:00.921,1.37506,1.37517,1.57,1.00
2016.02.24 17:48:01.377,1.37508,1.37513,1.00,1.00
2016.02.24 17:48:01.428,1.37506,1.37513,1.10,1.00
2016.02.24 17:48:01.480,1.37503,1.37511,1.37,1.00
2016.02.24 17:48:01.531,1.37502,1.37511,1.10,1.00
2016.02.24 17:48:02.051,1.37503,1.37512,1.00,1.00
2016.02.24 17:48:02.509,1.37502,1.37511,1.37,1.00
2016.02.24 17:48:02.814,1.37503,1.37513,1.87,1.00
2016.02.24 17:48:02.916,1.37506,1.37515,1.37,1.12
2016.02.24 17:48:03.209,1.37508,1.37518,1.20,1.50
2016.02.24 17:48:03.260,1.37508,1.37516,1.20,1.00
2016.02.24 17:48:03.514,1.37507,1.37516,1.00,1.00
2016.02.24 17:48:03.565,1.37507,1.37514,1.37,1.00
2016.02.24 17:48:03.666,1.37506,1.37515,1.10,1.00
2016.02.24 17:48:03.819,1.37506,1.37517,1.57,1.00
2016.02.24 17:48:04.122,1.37507,1.37515,1.00,1.00
2016.02.24 17:48:04.224,1.37506,1.37517,1.47,1.00
2016.02.24 17:48:04.276,1.37508,1.37517,1.37,1.00
2016.02.24 17:48:04.479,1.37505,1.37516,1.50,1.00
2016.02.24 17:48:04.827,1.37505,1.37513,1.12,1.00
2016.02.24 17:48:05.132,1.37506,1.37515,1.12,1.00
2016.02.24 17:48:05.449,1.37506,1.37513,1.12,1.00
2016.02.24 17:48:05.652,1.37506,1.37516,1.00,1.00
2016.02.24 17:48:05.804,1.37505,1.37512,1.12,1.00
2016.02.24 17:48:05.906,1.37505,1.37516,1.87,1.00
2016.02.24 17:48:06.108,1.37509,1.37517,1.00,1.12
2016.02.24 17:48:06.557,1.37507,1.37518,1.10,1.50
2016.02.24 17:48:07.065,1.37507,1.37518,1.20,1.12
2016.02.24 17:48:07.117,1.37505,1.37514,1.20,1.00
2016.02.24 17:48:07.169,1.37503,1.37514,1.12,1.00
2016.02.24 17:48:07.220,1.37503,1.37512,1.12,1.00
2016.02.24 17:48:07.374,1.375,1.3751,1.87,1.00
2016.02.24 17:48:07.435,1.375,1.37512,1.87,1.00
2016.02.24 17:48:07.911,1.37505,1.37514,1.10,1.12
2016.02.24 17:48:07.962,1.37505,1.37512,1.20,1.00
2016.02.24 17:48:08.268,1.37507,1.37514,1.00,1.00
2016.02.24 17:48:09.062,1.37503,1.37512,1.00,1.00
2016.02.24 17:48:09.215,1.37504,1.37514,1.00,1.12
2016.02.24 17:48:09.492,1.37504,1.37515,1.12,1.00
2016.02.24 17:48:09.646,1.37504,1.37517,1.87,1.00
2016.02.24 17:48:09.950,1.37508,1.37517,1.00,1.12
2016.02.24 17:48:10.254,1.37505,1.37514,1.50,1.00
2016.02.24 17:48:10.406,1.37506,1.37516,1.45,1.00
2016.02.24 17:48:10.609,1.37506,1.37514,1.45,1.00
2016.02.24 17:48:10.999,1.37508,1.37518,1.00,1.12
2016.02.24 17:48:11.305,1.37507,1.37515,1.12,1.00
2016.02.24 17:48:11.508,1.37509,1.37518,1.57,1.00
2016.02.24 17:48:11.610,1.3751,1.3752,1.00,1.00
2016.02.24 17:48:11.813,1.3751,1.37522,1.50,1.00
2016.02.24 17:48:12.015,1.37512,1.37522,1.00,1.50
2016.02.24 17:48:12.117,1.37509,1.37521,1.50,1.00
2016.02.24 17:48:12.328,1.37508,1.37518,1.10,1.00
2016.02.24 17:48:12.853,1.37509,1.37519,1.10,1.37
2016.02.24 17:48:13.157,1.37505,1.37514,1.20,1.00
2016.02.24 17:48:13.208,1.37504,1.37514,1.95,1.00
2016.02.24 17:48:13.777,1.37507,1.37517,1.07,1.00
2016.02.24 17:48:13.931,1.37505,1.37515,1.50,1.00
2016.02.24 17:48:14.032,1.37503,1.37514,2.25,1.00
2016.02.24 17:48:14.134,1.37504,1.37516,1.57,1.00
2016.02.24 17:48:14.236,1.37503,1.37514,1.50,1.00
2016.02.24 17:48:14.287,1.37502,1.37514,1.95,1.00
2016.02.24 17:48:14.338,1.37502,1.37512,1.95,1.00
2016.02.24 17:48:14.490,1.37504,1.37514,1.12,1.00
2016.02.24 17:48:14.592,1.37502,1.37512,1.20,1.00
2016.02.24 17:48:14.693,1.37505,1.37515,1.00,1.00
2016.02.24 17:48:15.043,1.37508,1.37517,1.00,1.00
2016.02.24 17:48:15.449,1.37505,1.37515,1.47,1.00
2016.02.24 17:48:15.602,1.37504,1.37518,2.70,1.00
2016.02.24 17:48:16.007,1.37506,1.37515,1.12,1.00
2016.02.24 17:48:16.210,1.37505,1.37518,1.95,1.12
2016.02.24 17:48:16.312,1.37505,1.37518,1.20,1.87
2016.02.24 17:48:16.488,1.37505,1.37515,1.85,1.00
2016.02.24 17:48:16.541,1.37507,1.37517,1.87,1.00
2016.02.24 17:48:16.592,1.37507,1.37517,1.00,1.00
2016.02.24 17:48:16.998,1.37507,1.37519,1.07,1.00
2016.02.24 17:48:17.203,1.37507,1.37516,1.20,1.00
2016.02.24 17:48:17.407,1.37503,1.37512,1.37,1.00
2016.02.24 17:48:17.869,1.37506,1.37515,1.00,1.50
2016.02.24 17:48:18.223,1.37505,1.37516,1.07,1.12
2016.02.24 17:48:18.325,1.37503,1.37513,1.95,1.00
2016.02.24 17:48:18.427,1.37507,1.37517,1.00,1.12
2016.02.24 17:48:18.535,1.37508,1.37517,1.00,1.50
2016.02.24 17:48:18.639,1.37506,1.37517,1.10,1.87
2016.02.24 17:48:18.994,1.37505,1.37513,1.57,1.00
2016.02.24 17:48:19.452,1.37507,1.37515,1.10,1.00
2016.02.24 17:48:19.706,1.37506,1.37517,1.07,1.00
2016.02.24 17:48:19.858,1.37505,1.37517,1.75,1.00
2016.02.24 17:48:20.366,1.37509,1.37518,1.07,1.12
2016.02.24 17:48:20.865,1.37508,1.37516,1.20,1.00
2016.02.24 17:48:20.967,1.37509,1.37518,1.00,1.00
2016.02.24 17:48:21.562,1.37507,1.37518,1.57,1.00
2016.02.24 17:48:21.613,1.37507,1.37516,2.32,1.00
2016.02.24 17:48:21.816,1.37502,1.37512,1.07,1.00
2016.02.24 17:48:22.289,1.37508,1.37516,1.00,1.00
2016.02.24 17:48:22.753,1.37503,1.37514,6.00,1.00
2016.02.24 17:48:22.956,1.37505,1.37517,1.20,1.00
2016.02.24 17:48:23.764,1.37502,1.37511,1.00,1.00
2016.02.24 17:48:23.967,1.37499,1.37511,1.07,1.00
2016.02.24 17:48:24.473,1.37497,1.3751,2.62,1.00
2016.02.24 17:48:24.575,1.37499,1.37508,1.07,1.00
2016.02.24 17:48:24.880,1.37501,1.37511,1.07,1.50
2016.02.24 17:48:25.241,1.37501,1.37512,1.07,1.12
2016.02.24 17:48:25.344,1.37502,1.3751,1.07,1.00
2016.02.24 17:48:25.498,1.37502,1.37512,1.10,1.00
2016.02.24 17:48:25.908,1.37501,1.3751,1.57,1.00
2016.02.24 17:48:26.420,1.37499,1.3751,1.20,1.37
2016.02.24 17:48:26.724,1.37501,1.3751,1.45,1.00
2016.02.24 17:48:27.201,1.37501,1.37512,1.07,1.50
2016.02.24 17:48:27.353,1.37501,1.37509,1.07,1.00
2016.02.24 17:48:27.455,1.375,1.37511,1.87,1.00
2016.02.24 17:48:27.812,1.37501,1.37511,1.00,1.00
2016.02.24 17:48:28.447,1.37502,1.3751,1.07,1.00
2016.02.24 17:48:28.498,1.37502,1.37512,1.07,1.00
2016.02.24 17:48:28.802,1.37501,1.37514,3.37,1.00
2016.02.24 17:48:29.311,1.37505,1.37515,1.07,1.00
2016.02.24 17:48:29.893,1.37506,1.37516,1.07,1.37
2016.02.24 17:48:29.997,1.37501,1.37511,3.07,1.00
2016.02.24 17:48:30.150,1.37503,1.37514,1.00,1.37
2016.02.24 17:48:30.200,1.37502,1.37511,1.10,1.00
2016.02.24 17:48:30.302,1.37502,1.37515,1.57,1.00
2016.02.24 17:48:30.403,1.37505,1.37515,1.00,1.00
2016.02.24 17:48:30.707,1.37507,1.37517,1.00,1.37
2016.02.24 17:48:31.011,1.37508,1.37517,1.57,1.00
2016.02.24 17:48:31.380,1.37508,1.37519,1.57,1.00
2016.02.24 17:48:31.431,1.37508,1.37519,1.07,1.87
2016.02.24 17:48:31.738,1.37506,1.37515,2.32,1.12
2016.02.24 17:48:31.789,1.37509,1.37515,1.00,1.12
2016.02.24 17:48:31.993,1.37508,1.37519,1.00,1.12
2016.02.24 17:48:32.095,1.37509,1.37517,1.12,1.00
2016.02.24 17:48:32.196,1.37509,1.37519,1.00,1.12
2016.02.24 17:48:32.298,1.37511,1.37519,1.00,1.12
2016.02.24 17:48:32.632,1.37514,1.3752,1.12,1.00
2016.02.24 17:48:32.735,1.37515,1.37522,1.12,1.00
2016.02.24 17:48:32.836,1.37514,1.37524,1.50,1.00
2016.02.24 17:48:32.938,1.37516,1.37526,1.07,1.00
2016.02.24 17:48:33.596,1.37515,1.37524,2.32,1.00
2016.02.24 17:48:33.797,1.37516,1.37527,1.07,1.50
2016.02.24 17:48:34.375,1.37517,1.37525,1.10,1.00
2016.02.24 17:48:34.528,1.37515,1.37525,1.57,1.00
2016.02.24 17:48:34.933,1.37515,1.37527,2.70,1.00
2016.02.24 17:48:35.034,1.37515,1.37525,1.57,1.00
2016.02.24 17:48:35.356,1.37517,1.37526,1.00,1.00
2016.02.24 17:48:35.862,1.37518,1.37526,1.00,1.00
2016.02.24 17:48:36.165,1.37516,1.37525,1.57,1.00
2016.02.24 17:48:36.267,1.37516,1.37527,1.95,1.00
2016.02.24 17:48:36.798,1.37518,1.37529,1.00,1.50
2016.02.24 17:48:36.849,1.37518,1.37527,1.00,1.12
2016.02.24 17:48:37.205,1.37515,1.37526,1.57,1.37
2016.02.24 17:48:37.256,1.37515,1.37528,1.95,1.12
2016.02.24 17:48:37.459,1.37515,1.37525,2.32,1.00
2016.02.24 17:48:37.779,1.37517,1.37528,1.00,1.00
2016.02.24 17:48:37.831,1.37517,1.37528,1.50,1.37
2016.02.24 17:48:38.339,1.37517,1.37527,1.50,1.12
2016.02.24 17:48:40.102,1.37516,1.37527,1.10,1.87
2016.02.24 17:48:40.256,1.37515,1.37527,1.95,1.00
2016.02.24 17:48:40.840,1.37516,1.37527,1.07,1.50
2016.02.24 17:48:41.199,1.37513,1.37523,1.12,1.00
2016.02.24 17:48:41.301,1.3751,1.37519,1.95,1.00
2016.02.24 17:48:41.353,1.37509,1.37519,1.12,1.00
2016.02.24 17:48:41.404,1.37507,1.37517,1.20,1.00
2016.02.24 17:48:41.455,1.37506,1.37517,1.57,1.00
2016.02.24 17:48:41.506,1.3751,1.37517,1.00,1.00
2016.02.24 17:48:41.609,1.37507,1.37519,1.20,1.37
2016.02.24 17:48:41.661,1.37507,1.37516,1.20,1.00
2016.02.24 17:48:41.762,1.37508,1.3752,1.45,1.12
2016.02.24 17:48:41.965,1.3751,1.37522,1.57,1.00
2016.02.24 17:48:42.315,1.37514,1.37525,1.57,1.37
2016.02.24 17:48:42.620,1.37515,1.37526,1.12,1.12
2016.02.24 17:48:43.026,1.37517,1.37527,1.00,1.50
2016.02.24 17:48:43.503,1.37516,1.37529,1.10,1.57
2016.02.24 17:48:43.554,1.37516,1.37528,1.10,1.37
2016.02.24 17:48:44.280,1.37516,1.37527,1.00,1.50
2016.02.24 17:48:44.686,1.37516,1.37527,1.00,1.87
2016.02.24 17:48:45.091,1.37516,1.37527,1.00,1.00
2016.02.24 17:48:45.395,1.37514,1.37526,1.57,1.50
2016.02.24 17:48:45.852,1.37516,1.37527,1.12,1.50
2016.02.24 17:48:46.156,1.37516,1.37525,1.00,1.00
2016.02.24 17:48:46.258,1.37514,1.37525,1.20,1.00
2016.02.24 17:48:46.511,1.37516,1.37526,1.00,1.00
2016.02.24 17:48:47.044,1.37515,1.37527,2.25,1.00
2016.02.24 17:48:47.501,1.37514,1.37527,2.70,1.12
2016.02.24 17:48:47.805,1.37515,1.37528,2.25,1.10
2016.02.24 17:48:48.174,1.37516,1.37528,1.57,1.47
2016.02.24 17:48:48.275,1.37517,1.3753,1.00,2.70
2016.02.24 17:48:48.377,1.37515,1.37528,3.45,1.20
2016.02.24 17:48:48.797,1.37515,1.37529,2.70,1.20
2016.02.24 17:48:48.898,1.37516,1.3753,1.20,1.57
2016.02.24 17:48:49.202,1.37518,1.37528,1.12,1.12
2016.02.24 17:48:49.405,1.37517,1.37529,1.00,1.37
2016.02.24 17:48:49.643,1.37516,1.37528,1.87,1.12
2016.02.24 17:48:49.795,1.37515,1.37528,2.32,1.00
2016.02.24 17:48:49.897,1.37517,1.37528,1.12,1.37
2016.02.24 17:48:50.507,1.37516,1.37529,2.25,1.50
2016.02.24 17:48:50.609,1.37517,1.37529,1.50,1.12
2016.02.24 17:48:51.130,1.37517,1.37528,2.32,1.37
2016.02.24 17:48:51.232,1.37515,1.37528,2.32,1.37
2016.02.24 17:48:51.689,1.37515,1.37528,2.32,1.57
2016.02.24 17:48:51.790,1.37516,1.37528,1.20,1.95
2016.02.24 17:48:52.095,1.37518,1.37529,1.00,1.20
2016.02.24 17:48:52.625,1.37519,1.37529,1.00,1.12
2016.02.24 17:48:52.980,1.3752,1.37529,1.00,1.87
2016.02.24 17:48:53.494,1.37519,1.37527,1.50,1.00
2016.02.24 17:48:54.318,1.37516,1.37529,1.95,1.87
2016.02.24 17:48:54.673,1.37516,1.37527,1.20,1.37
2016.02.24 17:48:55.028,1.37515,1.37528,2.32,1.57
2016.02.24 17:48:55.230,1.37517,1.37528,1.00,1.95
2016.02.24 17:48:55.732,1.37517,1.37527,1.50,1.37
2016.02.24 17:48:56.036,1.37515,1.37528,1.95,1.47
2016.02.24 17:48:56.138,1.37515,1.37528,1.57,1.95
2016.02.24 17:48:56.239,1.37515,1.37527,1.57,1.00
2016.02.24 17:48:56.778,1.37516,1.37528,1.10,1.95
2016.02.24 17:48:57.367,1.37513,1.37526,3.45,1.12
2016.02.24 17:48:57.622,1.37513,1.37528,2.70,3.45
2016.02.24 17:48:58.137,1.37513,1.37528,2.32,3.07
2016.02.24 17:49:00.372,1.37512,1.37517,1.10,1.00
2016.02.24 17:49:00.492,1.37505,1.37517,1.87,1.50
2016.02.24 17:49:00.644,1.37505,1.37517,1.87,1.82
2016.02.24 17:49:01.151,1.37506,1.37516,1.00,1.12
2016.02.24 17:49:01.253,1.37506,1.37517,1.50,1.00
2016.02.24 17:49:01.771,1.37507,1.37519,1.87,1.57
2016.02.24 17:49:02.131,1.37506,1.37518,1.00,1.50
