2016.02.12 09:40:39.886,1.39166,1.39177,1.12,1.20
2016.02.12 09:40:39.937,1.39166,1.39179,1.50,3.00
2016.02.12 09:40:39.988,1.39166,1.39178,1.57,1.10
2016.02.12 09:40:40.090,1.39166,1.39179,1.57,1.45
2016.02.12 09:40:40.425,1.39167,1.39179,1.50,2.25
2016.02.12 09:40:40.937,1.39168,1.39178,1.00,1.07
2016.02.12 09:40:41.524,1.39168,1.3918,2.25,1.12
2016.02.12 09:40:42.033,1.39168,1.3918,1.87,1.87
2016.02.12 09:40:42.547,1.39168,1.3918,1.50,1.12
2016.02.12 09:40:43.066,1.39168,1.39179,1.50,1.12
2016.02.12 09:40:43.662,1.39169,1.39179,1.00,1.12
2016.02.12 09:40:45.052,1.3917,1.39179,1.00,1.12
2016.02.12 09:40:45.906,1.3917,1.39181,1.50,1.57
2016.02.12 09:40:46.312,1.39174,1.39182,1.00,2.62
2016.02.12 09:40:46.566,1.39174,1.39185,1.37,1.20
2016.02.12 09:40:47.080,1.39175,1.39185,1.00,1.10
2016.02.12 09:40:48.090,1.39175,1.39182,1.00,1.00
2016.02.12 09:40:48.345,1.3917,1.39182,1.37,2.25
2016.02.12 09:40:49.363,1.39169,1.39179,1.12,1.00
2016.02.12 09:40:50.881,1.3917,1.3918,1.00,1.47
2016.02.12 09:40:52.388,1.39169,1.3918,1.00,1.47
2016.02.12 09:40:52.439,1.39168,1.3918,1.75,1.10
2016.02.12 09:40:52.643,1.39169,1.3918,1.50,1.00
2016.02.12 09:40:53.167,1.39169,1.39181,1.50,1.57
2016.02.12 09:40:54.236,1.39169,1.39181,1.75,1.57
2016.02.12 09:40:54.337,1.39169,1.3918,1.50,1.12
2016.02.12 09:40:54.875,1.39169,1.39181,1.12,2.25
2016.02.12 09:40:55.852,1.39169,1.39181,1.50,2.25
2016.02.12 09:40:56.387,1.39169,1.39181,1.50,1.95
2016.02.12 09:40:59.964,1.39168,1.39181,2.32,1.51
2016.02.12 09:41:00.421,1.3917,1.39181,1.37,1.95
2016.02.12 09:41:02.038,1.3917,1.39181,1.00,1.57
2016.02.12 09:41:03.491,1.3917,1.39181,1.50,1.07
2016.02.12 09:41:03.643,1.3917,1.39182,1.75,2.63
2016.02.12 09:41:04.165,1.39171,1.39182,1.00,2.63
2016.02.12 09:41:05.131,1.39174,1.39182,1.00,1.10
2016.02.12 09:41:05.366,1.39174,1.39185,1.00,1.00
2016.02.12 09:41:05.422,1.39178,1.39185,1.00,1.00
2016.02.12 09:41:05.727,1.39179,1.39186,2.32,1.00
2016.02.12 09:41:05.931,1.39179,1.39193,2.32,2.18
2016.02.12 09:41:06.464,1.39181,1.39193,1.00,2.18
2016.02.12 09:41:08.072,1.39181,1.39194,1.50,1.81
2016.02.12 09:41:09.974,1.39181,1.39191,1.50,1.36
2016.02.12 09:41:12.138,1.39181,1.39191,2.25,1.36
2016.02.12 09:41:12.628,1.39184,1.39197,1.50,1.12
2016.02.12 09:41:12.781,1.39185,1.39197,1.37,1.10
2016.02.12 09:41:13.085,1.39185,1.39198,1.75,2.62
2016.02.12 09:41:13.187,1.39185,1.39197,1.00,1.12
2016.02.12 09:41:13.420,1.39186,1.39198,1.00,1.87
2016.02.12 09:41:13.878,1.39185,1.39197,1.00,1.95
2016.02.12 09:41:14.201,1.39185,1.39195,1.00,1.12
2016.02.12 09:41:14.806,1.39185,1.39197,1.00,2.32
2016.02.12 09:41:14.908,1.39185,1.39197,1.50,1.57
2016.02.12 09:41:15.410,1.39185,1.39197,1.50,1.57
2016.02.12 09:41:15.917,1.39185,1.39197,1.75,1.20
2016.02.12 09:41:16.019,1.39185,1.39197,1.50,1.57
2016.02.12 09:41:16.121,1.39185,1.39197,1.50,1.20
2016.02.12 09:41:16.727,1.39185,1.39197,1.50,1.57
2016.02.12 09:41:19.909,1.39185,1.39198,1.00,1.20
2016.02.12 09:41:20.092,1.39182,1.39195,1.50,1.20
2016.02.12 09:41:20.194,1.39178,1.39189,2.25,1.50
2016.02.12 09:41:20.499,1.39175,1.39182,1.00,1.82
2016.02.12 09:41:20.954,1.39171,1.39182,1.37,1.20
2016.02.12 09:41:21.193,1.3917,1.39182,1.87,1.20
2016.02.12 09:41:24.999,1.3917,1.39182,1.50,1.95
2016.02.12 09:41:25.313,1.39173,1.39184,1.00,1.87
2016.02.12 09:41:25.824,1.39173,1.39184,1.00,1.57
2016.02.12 09:41:26.367,1.39174,1.39184,1.00,1.57
2016.02.12 09:41:28.097,1.39173,1.39184,1.00,1.20
2016.02.12 09:41:28.402,1.39172,1.39184,1.00,2.25
2016.02.12 09:41:29.236,1.39172,1.39184,1.00,1.87
2016.02.12 09:41:29.603,1.39174,1.39184,1.00,1.87
2016.02.12 09:41:29.952,1.39172,1.39184,1.12,1.87
2016.02.12 09:41:30.462,1.39173,1.39184,1.00,1.87
2016.02.12 09:41:31.000,1.39172,1.39184,1.00,3.00
2016.02.12 09:41:33.121,1.39173,1.39184,1.00,2.25
2016.02.12 09:41:33.629,1.39173,1.39184,1.00,1.87
2016.02.12 09:41:34.179,1.39173,1.39184,1.37,1.20
2016.02.12 09:41:36.247,1.39173,1.39184,1.00,1.20
2016.02.12 09:41:38.449,1.39175,1.39184,1.00,1.20
2016.02.12 09:41:38.969,1.39174,1.39184,1.87,1.00
2016.02.12 09:41:39.491,1.39174,1.39184,1.50,1.50
2016.02.12 09:41:40.113,1.39173,1.39184,1.10,2.62
2016.02.12 09:41:40.521,1.39171,1.39182,1.12,1.10
2016.02.12 09:41:41.060,1.39172,1.39182,1.00,1.47
2016.02.12 09:41:42.243,1.39172,1.39182,1.00,1.10
2016.02.12 09:41:44.875,1.39171,1.39182,1.00,1.10
2016.02.12 09:41:45.390,1.3917,1.39179,1.95,1.00
2016.02.12 09:41:45.915,1.3917,1.39179,1.00,1.00
2016.02.12 09:41:46.220,1.39172,1.39179,1.00,1.00
2016.02.12 09:41:47.607,1.39172,1.39181,1.00,1.20
2016.02.12 09:41:48.204,1.39172,1.39181,1.37,1.10
2016.02.12 09:41:48.812,1.39173,1.39181,1.37,1.00
2016.02.12 09:41:50.675,1.39173,1.39183,1.37,1.00
2016.02.12 09:41:51.456,1.39173,1.39183,1.50,1.07
2016.02.12 09:41:51.609,1.39172,1.39183,1.00,1.07
2016.02.12 09:41:51.812,1.3917,1.39181,1.50,1.00
2016.02.12 09:41:52.118,1.3917,1.3918,1.00,1.50
2016.02.12 09:41:52.633,1.3917,1.39182,1.00,1.12
2016.02.12 09:41:52.938,1.3917,1.3918,1.00,1.82
2016.02.12 09:41:53.444,1.3917,1.3918,1.00,1.20
2016.02.12 09:41:53.956,1.3917,1.3918,1.00,2.32
2016.02.12 09:41:55.197,1.3917,1.3918,1.00,1.85
2016.02.12 09:41:55.299,1.39171,1.3918,1.00,1.57
2016.02.12 09:41:55.830,1.39171,1.39179,1.00,1.00
2016.02.12 09:41:56.642,1.39171,1.39182,1.00,2.32
2016.02.12 09:41:57.153,1.39172,1.39182,1.00,1.85
2016.02.12 09:41:57.712,1.39172,1.39182,1.00,1.47
2016.02.12 09:41:59.436,1.39172,1.39182,1.87,1.00
2016.02.12 09:42:00.057,1.39172,1.39181,1.12,1.00
2016.02.12 09:42:00.159,1.3917,1.39181,1.12,1.00
2016.02.12 09:42:00.339,1.3917,1.39176,1.12,1.00
2016.02.12 09:42:00.851,1.39167,1.39177,1.10,1.87
2016.02.12 09:42:01.481,1.39168,1.39177,1.60,1.50
2016.02.12 09:42:01.532,1.39168,1.39177,1.60,1.50
2016.02.12 09:42:02.158,1.39167,1.39178,1.10,1.10
2016.02.12 09:42:02.680,1.39167,1.39179,1.10,1.82
2016.02.12 09:42:04.538,1.39169,1.3918,1.22,1.47
2016.02.12 09:42:05.048,1.3917,1.39181,1.00,1.95
2016.02.12 09:42:05.150,1.3917,1.39181,1.00,1.57
2016.02.12 09:42:05.657,1.39169,1.39181,1.50,1.07
2016.02.12 09:42:07.301,1.39169,1.39181,1.50,1.57
2016.02.12 09:42:07.352,1.39169,1.39179,1.00,1.00
2016.02.12 09:42:07.657,1.39168,1.3918,1.00,1.95
2016.02.12 09:42:09.265,1.39168,1.3918,1.37,1.47
2016.02.12 09:42:09.805,1.39167,1.39178,1.60,1.00
2016.02.12 09:42:09.957,1.39167,1.39178,1.13,1.12
2016.02.12 09:42:10.160,1.39167,1.39178,1.00,1.85
2016.02.12 09:42:10.364,1.39167,1.39178,1.50,1.20
2016.02.12 09:42:11.078,1.39168,1.39178,1.00,2.32
2016.02.12 09:42:11.231,1.39168,1.3918,1.92,1.12
2016.02.12 09:42:11.384,1.39169,1.39181,1.05,1.57
2016.02.12 09:42:12.424,1.39168,1.39181,1.92,1.57
2016.02.12 09:42:12.476,1.39168,1.39179,1.00,1.50
2016.02.12 09:42:13.016,1.39167,1.39179,1.50,1.50
2016.02.12 09:42:13.527,1.39168,1.39179,1.00,1.50
2016.02.12 09:42:13.680,1.39168,1.39181,1.55,1.37
2016.02.12 09:42:14.099,1.39171,1.39182,1.00,1.10
2016.02.12 09:42:14.607,1.39171,1.39181,1.00,1.00
2016.02.12 09:42:15.982,1.3917,1.39181,1.20,1.00
2016.02.12 09:42:17.373,1.39169,1.39181,1.07,1.50
2016.02.12 09:42:17.475,1.39167,1.39179,2.37,1.00
2016.02.12 09:42:17.831,1.39167,1.39179,1.57,1.50
2016.02.12 09:42:20.181,1.39167,1.39179,1.00,2.70
2016.02.12 09:42:20.588,1.39166,1.39177,1.00,1.12
2016.02.12 09:42:21.082,1.39166,1.39173,1.00,1.12
2016.02.12 09:42:21.183,1.39165,1.39176,1.00,2.70
2016.02.12 09:42:21.285,1.39166,1.39176,1.50,1.57
2016.02.12 09:42:21.491,1.39166,1.39173,1.00,1.00
2016.02.12 09:42:21.542,1.39166,1.39176,1.00,2.32
2016.02.12 09:42:21.825,1.39164,1.39176,1.00,4.95
2016.02.12 09:42:21.881,1.39165,1.39175,1.00,1.10
2016.02.12 09:42:22.186,1.39165,1.39176,1.00,1.95
2016.02.12 09:42:22.693,1.39165,1.39172,1.00,1.00
2016.02.12 09:42:22.857,1.39165,1.39174,1.00,1.57
2016.02.12 09:42:23.364,1.39165,1.39173,1.00,1.12
2016.02.12 09:42:24.233,1.39165,1.39174,1.00,1.10
2016.02.12 09:42:24.284,1.39165,1.39174,1.00,1.85
2016.02.12 09:42:25.677,1.39166,1.39175,1.50,1.95
2016.02.12 09:42:25.779,1.39168,1.39178,1.00,1.07
2016.02.12 09:42:26.157,1.39166,1.39177,1.50,1.57
2016.02.12 09:42:26.360,1.39166,1.39179,1.87,2.32
2016.02.12 09:42:26.613,1.39166,1.39178,1.50,1.12
2016.02.12 09:42:27.120,1.39166,1.39178,1.87,1.85
2016.02.12 09:42:27.768,1.39167,1.39177,1.00,1.50
2016.02.12 09:42:28.297,1.39166,1.39177,1.87,1.12
2016.02.12 09:42:28.644,1.3917,1.3918,1.00,1.57
2016.02.12 09:42:28.746,1.39168,1.39179,1.00,1.00
2016.02.12 09:42:28.899,1.39167,1.39179,1.95,1.50
2016.02.12 09:42:29.204,1.39167,1.39179,1.87,1.12
2016.02.12 09:42:29.306,1.39166,1.39178,1.87,2.25
2016.02.12 09:42:29.634,1.39158,1.39167,1.12,1.87
2016.02.12 09:42:30.141,1.39158,1.39167,1.00,1.20
2016.02.12 09:42:31.457,1.39155,1.39165,3.75,1.00
2016.02.12 09:42:31.738,1.39149,1.39159,3.00,1.00
2016.02.12 09:42:31.840,1.39147,1.39155,1.12,1.00
2016.02.12 09:42:32.145,1.3914,1.39149,1.00,1.00
2016.02.12 09:42:32.196,1.39137,1.3915,1.00,2.32
2016.02.12 09:42:32.348,1.39138,1.3915,1.81,1.75
2016.02.12 09:42:33.933,1.39139,1.39151,1.73,1.75
2016.02.12 09:42:34.035,1.39139,1.39151,1.73,1.12
2016.02.12 09:42:34.238,1.3914,1.39149,1.31,1.00
2016.02.12 09:42:34.576,1.39138,1.3915,1.61,1.95
2016.02.12 09:42:34.932,1.39138,1.3915,1.61,1.57
2016.02.12 09:42:35.418,1.39139,1.39151,1.73,1.20
2016.02.12 09:42:35.979,1.39139,1.39151,2.86,1.57
2016.02.12 09:42:36.425,1.39139,1.39149,1.71,1.00
2016.02.12 09:42:36.933,1.39139,1.39151,2.48,1.37
2016.02.12 09:42:37.480,1.39139,1.39152,1.73,1.50
2016.02.12 09:42:37.835,1.39139,1.39152,1.73,1.95
2016.02.12 09:42:38.141,1.39137,1.39149,1.61,1.87
2016.02.12 09:42:38.628,1.39137,1.39151,3.23,1.20
2016.02.12 09:42:38.730,1.39139,1.39152,1.31,1.57
2016.02.12 09:42:38.832,1.39139,1.39152,1.31,1.95
2016.02.12 09:42:39.529,1.39139,1.3915,1.36,1.00
2016.02.12 09:42:40.036,1.39138,1.3915,1.81,1.12
2016.02.12 09:42:40.544,1.3914,1.39151,1.31,1.07
2016.02.12 09:42:40.877,1.39138,1.39148,1.61,1.37
2016.02.12 09:42:41.385,1.39138,1.39149,2.48,1.50
2016.02.12 09:42:41.691,1.39138,1.39151,3.31,1.50
2016.02.12 09:42:41.925,1.39138,1.39151,1.73,1.95
2016.02.12 09:42:42.129,1.39139,1.39152,1.12,1.57
2016.02.12 09:42:42.230,1.39139,1.3915,1.50,1.00
2016.02.12 09:42:42.332,1.39139,1.39152,1.12,1.95
2016.02.12 09:42:42.485,1.3914,1.39152,1.00,1.57
2016.02.12 09:42:42.637,1.39139,1.39152,1.00,1.85
2016.02.12 09:42:42.959,1.39139,1.39151,1.00,1.95
2016.02.12 09:42:45.326,1.39136,1.39148,1.12,1.12
2016.02.12 09:42:45.478,1.39138,1.39148,1.10,1.00
2016.02.12 09:42:45.820,1.3914,1.3915,1.12,1.12
2016.02.12 09:42:46.277,1.39143,1.39151,1.00,1.00
2016.02.12 09:42:46.379,1.3914,1.3915,1.00,1.50
2016.02.12 09:42:46.481,1.3914,1.3915,1.00,1.87
2016.02.12 09:42:46.860,1.3914,1.3915,1.00,1.50
2016.02.12 09:42:47.959,1.3914,1.39147,1.00,1.00
2016.02.12 09:42:48.752,1.3914,1.39149,1.00,1.12
2016.02.12 09:42:51.796,1.3914,1.39152,1.12,1.57
2016.02.12 09:42:51.898,1.3914,1.39152,1.57,1.00
2016.02.12 09:42:52.051,1.3914,1.39151,1.85,1.00
2016.02.12 09:42:52.153,1.3914,1.3915,1.00,1.00
2016.02.12 09:42:55.166,1.3914,1.39151,1.00,2.25
2016.02.12 09:42:55.667,1.3914,1.3915,1.00,1.00
2016.02.12 09:42:56.023,1.39142,1.39153,1.00,2.62
2016.02.12 09:42:56.328,1.39151,1.3916,1.00,3.00
2016.02.12 09:42:56.494,1.39151,1.39162,1.00,1.87
2016.02.12 09:42:56.804,1.39151,1.39162,1.85,1.00
2016.02.12 09:42:56.906,1.39151,1.39162,1.12,1.50
2016.02.12 09:42:57.009,1.39151,1.39162,1.00,1.95
2016.02.12 09:42:57.314,1.39155,1.39167,1.00,1.57
2016.02.12 09:42:57.519,1.39155,1.39167,1.00,1.87
2016.02.12 09:42:57.875,1.39155,1.39165,1.00,1.12
2016.02.12 09:42:57.977,1.39155,1.39168,1.37,2.32
2016.02.12 09:42:58.130,1.39155,1.39164,1.37,1.00
2016.02.12 09:42:58.613,1.39155,1.39166,1.12,1.00
2016.02.12 09:42:58.715,1.39155,1.39165,1.75,1.00
2016.02.12 09:42:58.817,1.39155,1.39165,1.00,1.12
2016.02.12 09:42:59.172,1.39156,1.39167,1.12,1.12
2016.02.12 09:42:59.375,1.39155,1.39165,1.12,1.00
2016.02.12 09:42:59.681,1.39158,1.39166,1.00,1.75
2016.02.12 09:43:00.001,1.39158,1.3917,1.50,1.20
2016.02.12 09:43:00.103,1.39158,1.39167,1.75,1.00
2016.02.12 09:43:00.407,1.39158,1.39167,1.00,1.75
2016.02.12 09:43:00.843,1.39156,1.39167,1.00,1.75
2016.02.12 09:43:00.967,1.39153,1.39163,1.50,1.00
2016.02.12 09:43:01.019,1.39152,1.39163,1.50,1.12
2016.02.12 09:43:01.070,1.39157,1.39165,1.00,1.87
2016.02.12 09:43:01.324,1.39155,1.39165,1.54,1.37
2016.02.12 09:43:01.427,1.39155,1.39166,1.91,1.87
2016.02.12 09:43:01.530,1.39155,1.39166,1.54,2.25
2016.02.12 09:43:02.278,1.39154,1.39165,1.54,1.37
2016.02.12 09:43:02.380,1.39156,1.39163,1.54,2.17
2016.02.12 09:43:02.482,1.39156,1.39161,1.54,1.00
2016.02.12 09:43:02.533,1.39152,1.39161,1.00,1.87
2016.02.12 09:43:02.635,1.39154,1.39161,1.00,1.12
2016.02.12 09:43:03.153,1.39154,1.39159,1.00,1.00
2016.02.12 09:43:03.307,1.39154,1.39162,1.00,1.57
2016.02.12 09:43:03.816,1.39153,1.39165,2.04,2.70
2016.02.12 09:43:04.401,1.39154,1.39165,1.00,2.70
2016.02.12 09:43:04.503,1.39154,1.39165,1.00,1.10
2016.02.12 09:43:04.708,1.39155,1.39167,1.50,3.07
2016.02.12 09:43:04.810,1.39156,1.39167,1.50,1.10
2016.02.12 09:43:05.339,1.39161,1.39168,1.00,1.50
2016.02.12 09:43:05.699,1.39162,1.39172,1.00,1.37
2016.02.12 09:43:06.004,1.39163,1.39174,2.04,1.95
2016.02.12 09:43:06.156,1.39164,1.39173,1.29,1.10
2016.02.12 09:43:09.877,1.39162,1.39169,1.00,1.00
2016.02.12 09:43:10.185,1.3915,1.39156,1.37,1.00
2016.02.12 09:43:10.237,1.39147,1.39156,1.20,1.00
2016.02.12 09:43:10.441,1.39146,1.39156,1.12,1.12
2016.02.12 09:43:11.126,1.39148,1.39158,1.00,1.50
2016.02.12 09:43:11.380,1.39148,1.39159,1.50,1.00
2016.02.12 09:43:12.059,1.39147,1.39159,1.12,1.12
2016.02.12 09:43:12.414,1.39146,1.39159,1.47,1.50
2016.02.12 09:43:12.566,1.39148,1.39159,1.00,1.12
2016.02.12 09:43:12.903,1.3915,1.39163,1.00,4.20
2016.02.12 09:43:13.460,1.3915,1.39163,1.12,2.32
2016.02.12 09:43:14.686,1.3915,1.39163,1.12,2.70
2016.02.12 09:43:14.963,1.3915,1.39163,1.12,2.32
2016.02.12 09:43:15.066,1.3915,1.39159,1.12,1.00
2016.02.12 09:43:15.168,1.39148,1.39159,1.12,1.00
2016.02.12 09:43:15.323,1.39148,1.39159,1.00,1.82
2016.02.12 09:43:19.984,1.39148,1.39159,1.37,1.50
2016.02.12 09:43:20.289,1.39147,1.39159,1.50,1.50
2016.02.12 09:43:20.818,1.39147,1.39159,1.00,1.50
2016.02.12 09:43:20.869,1.39147,1.39159,1.00,1.87
2016.02.12 09:43:21.379,1.39147,1.39159,1.12,1.50
2016.02.12 09:43:21.430,1.39147,1.39159,1.12,1.12
2016.02.12 09:43:22.113,1.3915,1.39162,1.00,1.95
2016.02.12 09:43:22.621,1.3915,1.39162,1.12,1.85
2016.02.12 09:43:22.786,1.39147,1.39159,1.50,1.00
2016.02.12 09:43:23.141,1.39147,1.39159,1.12,1.50
2016.02.12 09:43:25.127,1.39147,1.39159,1.00,1.87
2016.02.12 09:43:25.431,1.39149,1.3916,1.50,4.12
2016.02.12 09:43:25.483,1.39149,1.39161,1.50,1.20
2016.02.12 09:43:25.636,1.39151,1.39162,1.00,1.45
2016.02.12 09:43:25.687,1.39151,1.39163,1.00,1.82
2016.02.12 09:43:26.216,1.39151,1.39162,1.50,1.00
2016.02.12 09:43:26.726,1.39151,1.39162,1.12,1.37
2016.02.12 09:43:28.331,1.3915,1.39161,1.00,1.00
2016.02.12 09:43:28.789,1.39153,1.39162,1.00,1.20
2016.02.12 09:43:29.306,1.39153,1.39163,1.12,1.12
2016.02.12 09:43:29.815,1.39153,1.39162,1.00,1.00
2016.02.12 09:43:31.260,1.39151,1.39163,1.50,1.50
2016.02.12 09:43:31.766,1.39151,1.39163,1.12,1.75
2016.02.12 09:43:32.625,1.39153,1.39163,1.12,1.12
2016.02.12 09:43:35.834,1.39153,1.39163,1.37,1.00
2016.02.12 09:43:36.360,1.3915,1.39162,2.62,1.20
2016.02.12 09:43:36.411,1.3915,1.39162,2.25,1.57
2016.02.12 09:43:36.918,1.3915,1.39162,1.87,2.32
2016.02.12 09:43:37.456,1.3915,1.39159,1.00,1.00
2016.02.12 09:43:37.660,1.39147,1.39159,2.25,1.50
2016.02.12 09:43:38.942,1.3915,1.39159,1.00,1.00
2016.02.12 09:43:39.043,1.3915,1.39161,1.00,1.00
2016.02.12 09:43:39.550,1.3915,1.39162,1.50,1.50
2016.02.12 09:43:40.080,1.3915,1.39162,1.12,1.50
2016.02.12 09:43:40.384,1.39147,1.39159,1.12,1.12
2016.02.12 09:43:40.487,1.39148,1.39159,1.00,1.50
2016.02.12 09:43:41.635,1.39146,1.39159,1.37,1.50
2016.02.12 09:43:42.162,1.39146,1.39157,1.00,1.00
2016.02.12 09:43:43.081,1.39149,1.39157,1.00,1.00
2016.02.12 09:43:43.233,1.39149,1.39162,1.50,1.95
2016.02.12 09:43:44.102,1.39147,1.39159,1.37,1.50
2016.02.12 09:43:44.153,1.39147,1.39159,1.12,1.75
2016.02.12 09:43:44.673,1.39146,1.39159,1.12,1.95
2016.02.12 09:43:45.090,1.3915,1.39159,1.00,1.20
2016.02.12 09:43:45.243,1.3915,1.39161,1.00,1.20
2016.02.12 09:43:46.978,1.3915,1.3916,1.00,1.10
2016.02.12 09:43:47.523,1.3915,1.39161,1.00,1.85
2016.02.12 09:43:47.675,1.3915,1.3916,1.00,1.12
2016.02.12 09:43:48.182,1.3915,1.3916,1.00,1.50
2016.02.12 09:43:48.717,1.3915,1.3916,1.00,1.37
2016.02.12 09:43:49.075,1.3915,1.39162,1.87,1.95
2016.02.12 09:43:49.480,1.3915,1.39161,1.87,1.37
2016.02.12 09:43:49.997,1.3915,1.39161,1.87,1.12
2016.02.12 09:43:55.018,1.39152,1.39162,1.00,1.47
2016.02.12 09:43:55.221,1.39153,1.39163,1.00,1.50
2016.02.12 09:43:55.651,1.39153,1.39163,1.82,1.00
2016.02.12 09:43:55.856,1.39153,1.39163,1.57,1.00
2016.02.12 09:43:57.146,1.39155,1.39163,1.00,1.00
2016.02.12 09:43:58.838,1.39155,1.39167,2.70,1.12
2016.02.12 09:43:59.092,1.39155,1.39167,2.32,1.87
2016.02.12 09:43:59.194,1.39155,1.39167,3.00,1.57
2016.02.12 09:43:59.397,1.39155,1.39162,1.00,1.00
2016.02.12 09:43:59.499,1.39153,1.39162,1.10,1.00
2016.02.12 09:43:59.652,1.39151,1.39162,1.12,1.37
2016.02.12 09:44:00.158,1.3915,1.39162,1.12,2.25
2016.02.12 09:44:00.496,1.3915,1.39162,1.50,1.00
2016.02.12 09:44:01.005,1.39151,1.39163,1.00,1.50
2016.02.12 09:44:01.549,1.39152,1.39163,1.00,1.50
2016.02.12 09:44:02.055,1.39153,1.39164,1.12,1.00
2016.02.12 09:44:02.892,1.39153,1.39164,1.12,1.37
2016.02.12 09:44:03.398,1.39153,1.39164,1.50,1.00
2016.02.12 09:44:06.245,1.39153,1.39164,1.07,1.50
2016.02.12 09:44:06.770,1.39153,1.39164,1.00,1.50
2016.02.12 09:44:07.437,1.39155,1.39164,1.00,1.50
2016.02.12 09:44:07.742,1.39157,1.39164,1.00,1.12
2016.02.12 09:44:07.999,1.39159,1.39168,1.00,1.00
2016.02.12 09:44:08.050,1.39161,1.39168,1.00,1.00
2016.02.12 09:44:08.281,1.39163,1.39173,1.00,1.50
2016.02.12 09:44:08.791,1.39163,1.39174,1.45,1.50
2016.02.12 09:44:09.301,1.39163,1.39175,1.87,2.25
2016.02.12 09:44:09.403,1.39165,1.39179,1.95,4.12
2016.02.12 09:44:09.606,1.39165,1.39176,1.57,1.50
2016.02.12 09:44:10.115,1.39165,1.39178,1.50,1.95
2016.02.12 09:44:11.146,1.39165,1.39177,1.00,1.95
2016.02.12 09:44:11.475,1.39164,1.39173,1.00,1.12
2016.02.12 09:44:11.780,1.39164,1.39175,1.00,1.12
2016.02.12 09:44:14.323,1.39165,1.39174,1.00,1.50
2016.02.12 09:44:14.597,1.39165,1.39176,1.00,1.85
2016.02.12 09:44:14.648,1.39169,1.39176,1.00,1.95
2016.02.12 09:44:14.699,1.39169,1.39177,1.00,1.82
2016.02.12 09:44:14.801,1.39169,1.39177,1.00,1.00
2016.02.12 09:44:14.954,1.39169,1.39179,1.00,1.20
2016.02.12 09:44:15.749,1.39169,1.39179,1.00,1.57
2016.02.12 09:44:16.729,1.39169,1.39179,1.00,1.00
2016.02.12 09:44:17.529,1.39169,1.39182,1.20,1.85
2016.02.12 09:44:17.733,1.39171,1.39183,1.12,2.25
2016.02.12 09:44:18.109,1.39179,1.39184,1.00,1.12
2016.02.12 09:44:18.211,1.3918,1.39189,1.00,1.20
2016.02.12 09:44:18.313,1.39181,1.39192,1.50,1.07
2016.02.12 09:44:18.719,1.39179,1.39193,2.32,1.12
2016.02.12 09:44:18.898,1.39179,1.39193,2.32,2.70
2016.02.12 09:44:19.203,1.39179,1.3919,1.00,1.75
2016.02.12 09:44:19.406,1.39174,1.39185,1.57,1.50
2016.02.12 09:44:19.508,1.39174,1.39183,1.00,1.00
2016.02.12 09:44:20.029,1.39174,1.39185,1.00,1.12
2016.02.12 09:44:20.234,1.39174,1.39185,1.85,1.12
2016.02.12 09:44:20.336,1.39176,1.39187,1.87,1.12
2016.02.12 09:44:20.869,1.39176,1.39189,1.12,2.25
2016.02.12 09:44:21.444,1.39176,1.39189,1.50,2.25
2016.02.12 09:44:21.977,1.39176,1.39189,1.12,1.50
2016.02.12 09:44:22.028,1.39178,1.39189,1.00,1.50
2016.02.12 09:44:22.333,1.39183,1.39194,1.87,1.37
2016.02.12 09:44:22.384,1.39183,1.39194,2.25,1.00
2016.02.12 09:44:22.435,1.39183,1.39194,1.87,1.12
2016.02.12 09:44:22.741,1.39183,1.39195,1.50,1.95
2016.02.12 09:44:23.207,1.39183,1.39194,1.50,1.50
2016.02.12 09:44:23.309,1.39183,1.39194,1.50,1.50
2016.02.12 09:44:23.857,1.39183,1.39194,1.50,1.50
2016.02.12 09:44:24.396,1.39183,1.39194,1.00,1.50
2016.02.12 09:44:24.912,1.39183,1.39194,1.00,1.50
2016.02.12 09:44:25.231,1.39181,1.39189,1.00,1.00
2016.02.12 09:44:25.747,1.39178,1.39189,1.20,1.37
2016.02.12 09:44:26.175,1.39178,1.39188,1.10,1.00
2016.02.12 09:44:27.448,1.39175,1.39189,2.62,1.87
2016.02.12 09:44:27.921,1.39175,1.39188,2.25,1.00
2016.02.12 09:44:28.436,1.39178,1.39189,1.10,1.00
2016.02.12 09:44:28.740,1.39184,1.39192,1.00,1.50
2016.02.12 09:44:28.842,1.39181,1.39193,1.00,1.50
2016.02.12 09:44:28.893,1.39179,1.39193,1.95,1.75
2016.02.12 09:44:28.944,1.39179,1.39193,1.95,1.37
2016.02.12 09:44:29.272,1.39183,1.39193,1.00,1.12
2016.02.12 09:44:29.323,1.39183,1.39192,1.00,1.00
2016.02.12 09:44:29.425,1.39183,1.39194,1.00,1.12
2016.02.12 09:44:29.527,1.39183,1.39195,1.00,1.95
2016.02.12 09:44:30.516,1.39184,1.39195,1.50,1.20
2016.02.12 09:44:30.618,1.39184,1.39197,1.87,1.87
2016.02.12 09:44:32.241,1.39184,1.39195,1.00,1.37
2016.02.12 09:44:32.393,1.3918,1.39193,1.20,1.50
2016.02.12 09:44:32.545,1.39179,1.39193,1.10,1.87
2016.02.12 09:44:32.951,1.39179,1.39191,1.10,1.12
2016.02.12 09:44:33.103,1.39179,1.39193,1.00,1.95
2016.02.12 09:44:34.450,1.39179,1.39192,1.00,1.12
2016.02.12 09:44:34.798,1.39183,1.39192,1.00,1.00
