2016.02.16 02:36:21.640,1.37857,1.37875,1.37,1.10
2016.02.16 02:36:21.945,1.37857,1.37873,1.37,1.00
2016.02.16 02:36:25.267,1.37857,1.37874,1.12,1.00
2016.02.16 02:36:25.781,1.37857,1.37874,1.12,1.10
2016.02.16 02:36:27.016,1.37858,1.37875,1.12,1.10
2016.02.16 02:36:27.913,1.37857,1.37875,1.75,1.10
2016.02.16 02:36:33.369,1.37857,1.37875,1.12,1.10
2016.02.16 02:36:41.963,1.37856,1.37875,1.87,1.07
2016.02.16 02:36:48.546,1.37857,1.37875,1.12,1.37
2016.02.16 02:36:52.764,1.37856,1.37874,1.37,1.10
2016.02.16 02:36:53.752,1.37857,1.37874,1.12,1.00
2016.02.16 02:36:55.836,1.37856,1.37876,1.12,1.07
2016.02.16 02:36:56.967,1.37858,1.37874,1.12,1.00
2016.02.16 02:36:59.383,1.37858,1.37876,1.12,1.07
2016.02.16 02:37:08.163,1.37858,1.37875,1.12,1.07
2016.02.16 02:37:08.585,1.37857,1.37875,1.50,1.07
2016.02.16 02:37:16.232,1.37857,1.37872,1.50,1.00
2016.02.16 02:37:18.844,1.37859,1.37875,1.50,1.07
2016.02.16 02:37:18.946,1.37859,1.37875,1.50,1.00
2016.02.16 02:37:22.247,1.37858,1.37875,1.12,1.07
2016.02.16 02:37:28.706,1.37858,1.37876,1.87,1.07
2016.02.16 02:37:31.127,1.37858,1.37876,1.87,1.10
2016.02.16 02:37:31.228,1.3786,1.37877,3.00,1.10
2016.02.16 02:37:31.735,1.37863,1.37878,1.87,1.00
2016.02.16 02:37:32.256,1.37864,1.37879,1.07,1.10
2016.02.16 02:37:32.570,1.37864,1.37884,2.62,1.87
2016.02.16 02:37:33.238,1.37864,1.37883,1.50,1.37
2016.02.16 02:37:33.390,1.37864,1.37883,1.10,1.87
2016.02.16 02:37:33.441,1.37864,1.37875,1.10,1.00
2016.02.16 02:37:33.949,1.37863,1.37875,1.10,1.00
2016.02.16 02:37:34.304,1.3786,1.37874,1.20,1.00
2016.02.16 02:37:35.557,1.37859,1.37874,1.12,1.07
2016.02.16 02:37:35.659,1.37857,1.37873,1.12,1.10
2016.02.16 02:37:52.679,1.37857,1.37872,1.12,1.00
2016.02.16 02:37:53.226,1.37856,1.37872,1.12,1.10
2016.02.16 02:37:53.787,1.37854,1.37871,1.12,1.00
2016.02.16 02:37:53.888,1.37855,1.37866,1.50,1.00
2016.02.16 02:37:54.483,1.37855,1.37866,1.50,1.00
2016.02.16 02:37:54.990,1.37855,1.37865,1.50,1.00
2016.02.16 02:38:00.179,1.37854,1.3787,1.87,1.00
2016.02.16 02:38:03.697,1.37852,1.37869,2.62,1.10
2016.02.16 02:38:03.901,1.37852,1.37869,1.50,1.50
2016.02.16 02:38:08.560,1.37852,1.37865,1.50,1.00
2016.02.16 02:38:09.964,1.37852,1.37865,1.87,1.00
2016.02.16 02:38:14.615,1.37852,1.37864,1.37,1.00
2016.02.16 02:38:18.466,1.37852,1.37863,1.12,1.00
2016.02.16 02:38:20.861,1.3785,1.37859,2.62,1.00
2016.02.16 02:38:21.170,1.37837,1.37852,1.00,1.87
2016.02.16 02:38:21.272,1.37832,1.37848,1.57,1.50
2016.02.16 02:38:21.425,1.3783,1.37847,1.37,1.10
2016.02.16 02:38:21.627,1.37828,1.37847,2.25,1.10
2016.02.16 02:38:22.172,1.37828,1.37847,1.87,1.07
2016.02.16 02:38:22.946,1.37827,1.37847,1.12,3.00
2016.02.16 02:38:23.702,1.37827,1.37846,1.37,1.37
2016.02.16 02:38:30.402,1.37824,1.37844,1.87,1.12
2016.02.16 02:38:30.988,1.37825,1.37844,1.12,2.25
2016.02.16 02:38:31.090,1.37822,1.37842,1.12,2.62
2016.02.16 02:38:31.293,1.3782,1.37837,1.12,1.10
2016.02.16 02:38:31.344,1.37819,1.37835,2.62,1.00
2016.02.16 02:38:31.845,1.37821,1.37835,1.12,1.00
2016.02.16 02:38:32.387,1.37821,1.37835,1.12,1.00
2016.02.16 02:38:32.915,1.37822,1.37836,1.37,1.00
2016.02.16 02:38:33.076,1.37822,1.37838,1.37,1.00
2016.02.16 02:38:33.940,1.37822,1.37838,1.37,1.00
2016.02.16 02:38:35.095,1.37824,1.37838,1.72,1.00
2016.02.16 02:38:35.146,1.37827,1.37838,1.27,1.00
2016.02.16 02:38:35.197,1.37827,1.37843,1.27,1.00
2016.02.16 02:38:35.249,1.37826,1.37843,1.35,1.00
2016.02.16 02:38:35.554,1.37829,1.37846,1.37,1.20
2016.02.16 02:38:36.167,1.3783,1.37846,1.87,1.00
2016.02.16 02:38:37.596,1.3783,1.37846,2.62,1.10
2016.02.16 02:38:38.222,1.37831,1.37847,1.10,1.12
2016.02.16 02:38:40.003,1.37831,1.37849,1.07,1.37
2016.02.16 02:38:40.665,1.37832,1.3785,1.12,1.50
2016.02.16 02:38:40.767,1.37836,1.3785,1.10,1.10
2016.02.16 02:38:40.869,1.37834,1.37854,2.25,1.12
2016.02.16 02:38:40.921,1.37835,1.37855,1.37,1.87
2016.02.16 02:38:41.458,1.37835,1.37855,1.12,1.12
2016.02.16 02:38:42.632,1.37835,1.37855,1.12,1.37
2016.02.16 02:38:45.806,1.37834,1.37854,1.12,1.87
2016.02.16 02:38:46.163,1.37833,1.37848,1.87,1.00
2016.02.16 02:38:49.138,1.37833,1.37848,1.37,1.10
2016.02.16 02:38:49.563,1.3783,1.37847,1.12,1.07
2016.02.16 02:39:02.285,1.37831,1.37842,1.50,1.50
2016.02.16 02:39:02.438,1.37823,1.37839,1.50,2.07
2016.02.16 02:39:02.489,1.37823,1.37839,1.12,1.20
2016.02.16 02:39:02.641,1.37822,1.37839,1.87,1.00
2016.02.16 02:39:02.953,1.37823,1.37838,3.75,1.00
2016.02.16 02:39:03.207,1.37823,1.37838,1.12,1.00
2016.02.16 02:39:03.472,1.37823,1.37835,1.12,1.00
2016.02.16 02:39:07.062,1.37823,1.37835,1.37,1.00
2016.02.16 02:39:07.514,1.3782,1.37836,1.12,1.00
2016.02.16 02:39:09.572,1.3782,1.37836,1.12,1.12
2016.02.16 02:39:11.584,1.37819,1.37835,1.12,1.10
2016.02.16 02:39:11.888,1.37819,1.37835,1.12,1.10
2016.02.16 02:39:11.991,1.37819,1.37835,1.12,1.12
2016.02.16 02:39:18.614,1.37819,1.37835,1.12,1.10
2016.02.16 02:39:22.356,1.37819,1.37833,1.12,1.00
2016.02.16 02:39:22.458,1.37821,1.37835,1.12,1.00
2016.02.16 02:39:22.964,1.37819,1.37835,1.75,1.00
2016.02.16 02:39:27.008,1.37819,1.37836,1.75,1.00
2016.02.16 02:39:30.805,1.3782,1.37836,1.12,1.00
2016.02.16 02:39:33.475,1.3782,1.37837,1.12,1.00
2016.02.16 02:39:34.788,1.37822,1.37836,1.37,1.00
2016.02.16 02:39:35.301,1.37824,1.37836,2.40,1.00
2016.02.16 02:39:35.352,1.37826,1.37841,1.50,1.00
2016.02.16 02:39:35.486,1.3783,1.37844,1.07,1.00
2016.02.16 02:39:35.799,1.37833,1.37847,1.37,1.00
2016.02.16 02:39:58.450,1.37836,1.3785,1.12,1.00
2016.02.16 02:39:58.804,1.37836,1.37848,1.12,1.00
2016.02.16 02:39:59.896,1.37836,1.37849,1.12,1.00
2016.02.16 02:40:00.407,1.37839,1.3785,1.00,1.00
2016.02.16 02:40:00.559,1.37845,1.37859,1.10,1.12
2016.02.16 02:40:00.610,1.37848,1.37859,1.12,1.00
2016.02.16 02:40:00.798,1.3785,1.37861,1.00,1.00
2016.02.16 02:40:01.311,1.3785,1.37862,1.10,1.00
2016.02.16 02:40:01.667,1.3785,1.37859,1.10,1.00
2016.02.16 02:40:07.353,1.3785,1.37859,1.50,1.00
2016.02.16 02:40:09.115,1.3785,1.3786,1.50,1.00
2016.02.16 02:40:10.909,1.3785,1.37859,1.50,1.00
2016.02.16 02:40:11.214,1.37849,1.37857,1.07,1.00
2016.02.16 02:40:11.797,1.37849,1.37865,1.07,1.87
2016.02.16 02:40:13.481,1.37849,1.37866,1.47,1.82
2016.02.16 02:40:14.809,1.37849,1.37865,1.95,1.87
2016.02.16 02:40:17.220,1.37849,1.37866,1.47,1.82
2016.02.16 02:40:28.010,1.3785,1.37867,1.50,1.85
2016.02.16 02:40:28.517,1.37852,1.37865,1.00,1.50
2016.02.16 02:40:29.262,1.37852,1.37863,1.00,1.00
2016.02.16 02:40:29.913,1.37852,1.37862,1.00,1.00
2016.02.16 02:40:30.019,1.3785,1.37862,1.00,1.00
2016.02.16 02:40:32.412,1.3785,1.37863,1.50,1.00
2016.02.16 02:40:34.095,1.3785,1.37862,1.50,1.00
2016.02.16 02:40:34.851,1.3785,1.37861,1.57,1.00
2016.02.16 02:40:34.953,1.3785,1.37859,1.57,1.00
2016.02.16 02:40:35.701,1.37849,1.37859,1.10,1.00
2016.02.16 02:40:36.071,1.37849,1.37855,1.10,1.00
2016.02.16 02:40:36.173,1.37841,1.3785,1.12,1.10
2016.02.16 02:40:36.226,1.37838,1.3785,1.12,1.10
2016.02.16 02:40:36.277,1.37838,1.37848,1.12,1.00
2016.02.16 02:40:36.329,1.37836,1.37848,1.07,1.00
2016.02.16 02:40:36.482,1.37835,1.37848,1.10,1.00
2016.02.16 02:40:36.736,1.37833,1.37848,1.00,1.87
2016.02.16 02:40:37.245,1.37832,1.37846,1.87,1.10
2016.02.16 02:40:39.571,1.37832,1.37846,1.87,1.00
2016.02.16 02:40:39.673,1.37831,1.37846,1.12,1.50
2016.02.16 02:40:39.724,1.37831,1.37841,1.12,1.00
2016.02.16 02:40:40.081,1.37831,1.37839,1.00,1.00
2016.02.16 02:40:40.614,1.3783,1.37839,1.12,1.00
2016.02.16 02:40:46.946,1.3783,1.37838,1.00,1.00
2016.02.16 02:40:47.471,1.37828,1.37838,1.07,1.00
2016.02.16 02:40:47.996,1.3783,1.37838,1.00,1.00
2016.02.16 02:40:50.153,1.3783,1.37837,1.10,1.00
2016.02.16 02:40:52.781,1.3783,1.37846,1.10,1.87
2016.02.16 02:40:54.447,1.3783,1.37838,1.10,1.00
2016.02.16 02:40:55.216,1.3783,1.37837,1.10,1.00
2016.02.16 02:40:55.564,1.37826,1.3784,1.37,1.00
2016.02.16 02:40:55.617,1.37826,1.3784,1.10,1.12
2016.02.16 02:40:55.973,1.3782,1.37838,1.12,1.12
2016.02.16 02:40:56.480,1.37819,1.37838,1.75,1.50
2016.02.16 02:40:58.838,1.37819,1.37838,1.75,1.20
2016.02.16 02:41:04.102,1.37821,1.37838,1.75,1.10
2016.02.16 02:41:12.827,1.37822,1.37836,1.12,1.00
2016.02.16 02:41:23.240,1.37821,1.37841,2.62,2.25
2016.02.16 02:41:32.569,1.37822,1.3784,1.87,1.20
2016.02.16 02:41:50.358,1.3782,1.3784,1.87,1.95
2016.02.16 02:41:50.409,1.3782,1.37839,1.12,1.50
2016.02.16 02:41:51.292,1.37822,1.37839,1.12,1.07
2016.02.16 02:41:52.225,1.37833,1.3784,1.00,1.50
2016.02.16 02:41:52.327,1.3783,1.3784,1.00,1.50
2016.02.16 02:41:52.378,1.3783,1.37841,1.00,1.57
2016.02.16 02:41:52.632,1.37836,1.37845,1.00,2.62
2016.02.16 02:41:52.683,1.37839,1.37847,1.00,1.37
2016.02.16 02:41:52.938,1.37842,1.3785,1.00,1.12
2016.02.16 02:41:52.990,1.37843,1.37849,1.00,1.10
2016.02.16 02:41:53.535,1.37844,1.37852,1.00,1.12
2016.02.16 02:41:58.612,1.37844,1.37854,1.00,3.00
2016.02.16 02:42:00.915,1.37842,1.37854,1.00,2.62
2016.02.16 02:42:04.024,1.3784,1.37852,1.00,1.87
2016.02.16 02:42:04.250,1.3784,1.3785,1.00,1.87
2016.02.16 02:42:05.035,1.3784,1.3785,1.00,1.12
2016.02.16 02:42:05.340,1.37838,1.3785,1.00,1.12
2016.02.16 02:42:08.743,1.37843,1.3785,1.00,1.12
2016.02.16 02:42:12.907,1.37844,1.37852,1.00,1.50
2016.02.16 02:42:13.390,1.37842,1.37848,1.00,1.37
2016.02.16 02:42:13.492,1.37836,1.37846,1.00,1.37
2016.02.16 02:42:13.543,1.37835,1.37839,1.00,1.00
2016.02.16 02:42:13.645,1.37824,1.37837,1.37,2.25
2016.02.16 02:42:13.697,1.37824,1.37837,1.00,2.25
2016.02.16 02:42:13.748,1.37823,1.37832,1.00,1.00
2016.02.16 02:42:14.256,1.37821,1.37836,1.00,1.50
2016.02.16 02:42:14.307,1.37821,1.37836,1.12,1.50
2016.02.16 02:42:14.409,1.37819,1.37836,1.87,1.10
2016.02.16 02:42:14.734,1.37821,1.37838,1.75,1.57
2016.02.16 02:42:15.733,1.37821,1.3784,1.87,1.87
2016.02.16 02:42:22.416,1.37821,1.37841,1.12,1.75
2016.02.16 02:42:22.619,1.3782,1.37839,1.50,1.75
2016.02.16 02:42:28.455,1.37819,1.37838,1.50,3.37
2016.02.16 02:42:28.567,1.37818,1.37834,1.20,1.95
2016.02.16 02:42:28.669,1.37818,1.37831,1.50,1.00
2016.02.16 02:42:28.821,1.37818,1.37834,1.07,1.20
2016.02.16 02:42:29.360,1.37818,1.37837,1.37,1.95
2016.02.16 02:42:29.877,1.3782,1.37837,1.12,1.10
2016.02.16 02:42:30.386,1.37819,1.37837,2.25,1.00
2016.02.16 02:42:32.612,1.37821,1.3784,1.37,1.50
2016.02.16 02:42:37.061,1.3782,1.3784,1.12,1.37
2016.02.16 02:42:40.910,1.37821,1.37838,1.12,1.07
2016.02.16 02:42:41.449,1.37829,1.37843,1.12,1.87
2016.02.16 02:42:41.501,1.37829,1.37843,2.25,1.00
2016.02.16 02:42:41.552,1.37833,1.37846,1.12,1.00
2016.02.16 02:42:41.857,1.37834,1.3785,1.07,1.12
2016.02.16 02:42:42.960,1.37836,1.37852,1.00,2.25
2016.02.16 02:42:43.012,1.37836,1.37852,1.10,2.62
2016.02.16 02:42:47.543,1.37835,1.37839,1.10,1.00
2016.02.16 02:42:47.595,1.37833,1.37839,1.00,1.75
2016.02.16 02:42:47.646,1.37831,1.37835,1.12,1.00
2016.02.16 02:42:47.697,1.37826,1.37835,1.00,1.00
2016.02.16 02:42:47.748,1.37823,1.37835,1.00,1.12
2016.02.16 02:42:47.800,1.37819,1.37835,1.37,2.62
2016.02.16 02:42:47.925,1.37819,1.37835,1.10,3.07
2016.02.16 02:42:48.181,1.37817,1.37832,1.00,1.37
2016.02.16 02:42:48.588,1.3781,1.37828,1.37,1.12
2016.02.16 02:42:49.101,1.3781,1.37829,1.50,1.12
2016.02.16 02:42:49.152,1.37811,1.3783,1.50,3.00
2016.02.16 02:42:49.659,1.37811,1.37829,1.87,1.12
2016.02.16 02:42:50.932,1.37811,1.3783,2.25,2.25
2016.02.16 02:42:51.459,1.37811,1.37829,1.50,1.87
2016.02.16 02:42:54.216,1.37809,1.37828,1.95,1.87
2016.02.16 02:42:56.608,1.37808,1.37828,2.85,1.87
2016.02.16 02:43:00.162,1.37808,1.37824,1.75,1.00
2016.02.16 02:43:00.263,1.37807,1.37821,1.20,1.57
2016.02.16 02:43:00.391,1.37807,1.37818,1.12,1.00
2016.02.16 02:43:00.495,1.37801,1.37818,1.12,1.07
2016.02.16 02:43:01.002,1.378,1.37818,1.87,1.00
2016.02.16 02:43:01.408,1.37805,1.37825,1.10,1.95
2016.02.16 02:43:01.465,1.37805,1.37823,1.87,1.00
2016.02.16 02:43:01.516,1.37806,1.37826,1.87,1.47
2016.02.16 02:43:03.025,1.37806,1.37826,2.62,1.75
2016.02.16 02:43:03.352,1.37802,1.37821,1.12,1.20
2016.02.16 02:43:13.758,1.37802,1.37821,1.12,1.24
2016.02.16 02:43:19.080,1.37801,1.3782,1.12,1.20
2016.02.16 02:43:19.875,1.37803,1.37817,1.12,1.00
2016.02.16 02:43:20.399,1.378,1.37819,1.37,1.10
2016.02.16 02:43:20.929,1.37801,1.37818,1.12,1.00
2016.02.16 02:43:21.440,1.37803,1.37819,1.12,1.10
2016.02.16 02:43:21.960,1.37803,1.37821,1.75,1.92
2016.02.16 02:43:22.482,1.37803,1.37821,1.75,1.62
2016.02.16 02:43:23.736,1.37803,1.37821,1.75,2.32
2016.02.16 02:43:24.267,1.37801,1.3782,1.37,1.47
2016.02.16 02:43:25.906,1.37802,1.37821,1.75,2.32
2016.02.16 02:43:31.170,1.37802,1.37822,2.25,2.25
2016.02.16 02:43:35.549,1.37809,1.37821,1.00,1.75
2016.02.16 02:43:35.651,1.3781,1.37824,1.00,1.12
2016.02.16 02:43:35.702,1.37815,1.37826,1.00,1.00
2016.02.16 02:43:36.007,1.37817,1.37829,1.10,1.00
2016.02.16 02:43:36.461,1.37817,1.3783,1.00,1.12
2016.02.16 02:43:44.021,1.37817,1.37831,1.00,1.12
2016.02.16 02:43:44.527,1.37815,1.37832,1.87,1.12
2016.02.16 02:43:46.006,1.37815,1.37832,1.57,1.12
2016.02.16 02:43:51.627,1.37817,1.37832,1.00,1.12
2016.02.16 02:43:53.678,1.37815,1.37831,1.10,1.50
2016.02.16 02:43:55.018,1.37814,1.3783,1.07,1.57
2016.02.16 02:44:01.080,1.37816,1.3783,1.10,1.10
2016.02.16 02:44:01.284,1.37814,1.3783,1.12,1.85
2016.02.16 02:44:01.437,1.37814,1.37829,1.00,1.12
2016.02.16 02:44:01.835,1.37814,1.3783,1.12,1.87
2016.02.16 02:44:05.381,1.37815,1.3783,1.10,1.57
2016.02.16 02:44:06.041,1.37815,1.3783,1.07,1.57
2016.02.16 02:44:06.424,1.37815,1.37833,1.07,1.50
2016.02.16 02:44:06.933,1.37816,1.37832,1.10,1.12
2016.02.16 02:44:11.970,1.37815,1.37832,1.87,1.07
2016.02.16 02:44:12.479,1.37815,1.37832,1.87,1.57
2016.02.16 02:44:13.174,1.37815,1.37832,1.57,1.87
2016.02.16 02:44:13.978,1.37816,1.37832,1.10,1.87
2016.02.16 02:44:29.346,1.37817,1.37832,1.00,1.12
2016.02.16 02:44:30.013,1.37816,1.37832,1.10,1.12
2016.02.16 02:44:38.900,1.37816,1.37831,1.10,1.50
2016.02.16 02:44:38.951,1.37811,1.37829,1.37,1.20
2016.02.16 02:44:39.357,1.37811,1.3783,1.37,1.57
2016.02.16 02:44:39.918,1.37815,1.37832,1.00,1.50
2016.02.16 02:44:40.155,1.37815,1.37832,1.10,1.50
2016.02.16 02:44:40.257,1.37818,1.37832,1.00,1.50
2016.02.16 02:44:46.836,1.37815,1.37833,1.10,3.75
2016.02.16 02:44:49.072,1.37815,1.37832,1.10,1.50
2016.02.16 02:44:49.592,1.37816,1.37832,1.00,1.50
2016.02.16 02:44:50.377,1.37814,1.37832,1.07,2.25
2016.02.16 02:44:50.923,1.37816,1.37832,1.00,2.25
2016.02.16 02:44:52.007,1.37815,1.37831,1.10,1.37
2016.02.16 02:45:01.057,1.37811,1.37828,1.75,1.12
2016.02.16 02:45:01.175,1.37814,1.3783,1.10,1.12
2016.02.16 02:45:01.277,1.37814,1.37831,1.07,1.07
2016.02.16 02:45:01.897,1.37817,1.37831,1.00,1.07
2016.02.16 02:45:05.421,1.37815,1.37831,1.20,1.07
2016.02.16 02:45:06.992,1.37816,1.37831,1.00,1.07
2016.02.16 02:45:08.207,1.37817,1.37831,1.00,1.07
2016.02.16 02:45:08.714,1.37817,1.37831,1.00,1.10
2016.02.16 02:45:12.611,1.37817,1.37833,1.00,2.25
2016.02.16 02:45:12.814,1.37815,1.37833,1.10,2.25
2016.02.16 02:45:14.931,1.37817,1.37832,1.00,1.12
2016.02.16 02:45:25.119,1.37817,1.37832,1.00,1.07
2016.02.16 02:45:32.730,1.37816,1.37832,1.10,1.95
2016.02.16 02:45:33.157,1.37816,1.37832,1.10,2.25
2016.02.16 02:45:57.488,1.37815,1.37831,1.07,1.10
2016.02.16 02:46:15.642,1.37816,1.37833,1.12,2.25
2016.02.16 02:46:29.372,1.37816,1.37833,1.12,2.62
2016.02.16 02:46:36.505,1.37815,1.37831,1.07,1.37
2016.02.16 02:46:39.381,1.37813,1.37831,1.07,3.37
2016.02.16 02:46:43.783,1.37814,1.37831,1.37,1.87
2016.02.16 02:46:51.789,1.37814,1.3783,1.07,1.87
2016.02.16 02:46:52.584,1.37814,1.3783,1.00,2.62
2016.02.16 02:46:53.988,1.37812,1.37829,1.20,1.37
2016.02.16 02:46:54.300,1.37822,1.37829,1.00,1.37
2016.02.16 02:46:54.402,1.37822,1.3783,1.00,1.37
2016.02.16 02:46:55.615,1.37823,1.37829,1.00,1.37
2016.02.16 02:46:56.227,1.37823,1.37831,1.00,1.87
2016.02.16 02:46:58.688,1.37823,1.37831,1.00,1.87
2016.02.16 02:47:01.317,1.37823,1.3783,1.00,1.37
2016.02.16 02:47:02.781,1.37824,1.37831,1.00,1.37
2016.02.16 02:47:06.641,1.37823,1.37831,1.00,1.87
2016.02.16 02:47:07.588,1.37822,1.37831,1.00,1.87
2016.02.16 02:47:08.954,1.3782,1.3783,1.00,1.37
2016.02.16 02:47:10.285,1.3782,1.37827,1.00,1.07
2016.02.16 02:47:12.001,1.37817,1.37824,1.00,1.00
2016.02.16 02:47:12.054,1.37816,1.3782,1.00,1.00
2016.02.16 02:47:12.105,1.37813,1.3782,1.00,1.00
2016.02.16 02:47:12.156,1.37812,1.37818,1.00,1.87
2016.02.16 02:47:12.208,1.37802,1.37817,1.37,1.87
2016.02.16 02:47:12.260,1.37801,1.37814,1.50,1.50
2016.02.16 02:47:12.762,1.378,1.37814,1.00,2.25
2016.02.16 02:47:16.507,1.37799,1.37812,1.00,1.37
2016.02.16 02:47:20.512,1.37798,1.37802,1.10,1.00
2016.02.16 02:47:20.575,1.37788,1.378,1.37,1.50
2016.02.16 02:47:20.626,1.37788,1.378,1.00,1.95
2016.02.16 02:47:20.677,1.3779,1.37797,1.00,1.00
2016.02.16 02:47:21.183,1.3779,1.37796,1.00,1.12
2016.02.16 02:47:21.235,1.37788,1.37796,1.00,1.12
2016.02.16 02:47:24.011,1.37789,1.37796,1.00,1.12
2016.02.16 02:47:26.629,1.37788,1.37796,1.00,2.25
2016.02.16 02:47:28.604,1.37778,1.37793,1.75,1.00
2016.02.16 02:47:28.656,1.37776,1.3779,1.00,1.37
2016.02.16 02:47:28.961,1.37769,1.37781,1.00,1.50
2016.02.16 02:47:29.236,1.37767,1.37779,1.00,1.12
2016.02.16 02:47:29.743,1.37767,1.37781,1.00,1.87
2016.02.16 02:47:34.365,1.3776,1.37778,1.10,2.62
2016.02.16 02:47:34.670,1.37762,1.37777,1.00,1.37
2016.02.16 02:47:34.873,1.37762,1.37778,1.10,1.87
2016.02.16 02:47:34.974,1.37762,1.37778,1.12,1.07
2016.02.16 02:47:37.513,1.37762,1.37779,1.07,1.50
2016.02.16 02:47:39.285,1.37761,1.3778,1.07,1.75
2016.02.16 02:47:39.387,1.37761,1.3778,1.37,1.12
2016.02.16 02:47:40.283,1.37763,1.37781,1.12,1.12
2016.02.16 02:47:43.035,1.37768,1.37782,1.00,1.12
2016.02.16 02:47:43.137,1.37762,1.37782,1.37,1.17
2016.02.16 02:47:43.346,1.37762,1.37777,1.50,3.04
2016.02.16 02:47:43.448,1.37759,1.37768,1.37,1.50
2016.02.16 02:47:43.499,1.37758,1.37767,1.37,3.04
2016.02.16 02:47:43.697,1.37755,1.37767,1.00,1.50
2016.02.16 02:47:43.903,1.37755,1.37771,1.00,5.25
2016.02.16 02:47:44.005,1.37748,1.37771,1.37,4.50
2016.02.16 02:47:44.310,1.37748,1.3777,1.50,1.12
2016.02.16 02:47:44.868,1.37746,1.37772,2.25,3.00
2016.02.16 02:47:46.632,1.37759,1.37769,1.00,1.37
2016.02.16 02:47:46.886,1.37757,1.37768,1.00,1.12
2016.02.16 02:47:47.546,1.37751,1.37767,1.10,3.49
2016.02.16 02:47:47.740,1.37747,1.37764,1.00,1.42
2016.02.16 02:47:48.248,1.37747,1.37763,1.00,1.14
2016.02.16 02:47:48.762,1.37748,1.37764,1.00,1.04
2016.02.16 02:47:49.177,1.37757,1.37764,1.00,1.00
2016.02.16 02:47:49.432,1.37761,1.37776,1.00,3.75
2016.02.16 02:47:49.483,1.37761,1.37777,1.00,1.50
2016.02.16 02:47:49.585,1.37761,1.37776,1.00,1.50
2016.02.16 02:47:50.140,1.37762,1.37776,1.00,1.87
2016.02.16 02:47:50.456,1.37764,1.37777,1.00,4.87
2016.02.16 02:47:50.812,1.37762,1.37777,1.00,1.37
2016.02.16 02:47:52.006,1.37762,1.37779,1.00,1.37
2016.02.16 02:47:52.462,1.37769,1.37779,1.00,1.50
2016.02.16 02:47:52.615,1.37759,1.37773,1.12,1.75
2016.02.16 02:47:52.795,1.37759,1.37769,1.00,1.37
2016.02.16 02:47:52.898,1.37759,1.37776,1.00,1.75
2016.02.16 02:47:53.000,1.37759,1.37776,1.00,1.50
2016.02.16 02:47:53.509,1.3776,1.37776,1.00,1.50
2016.02.16 02:47:54.233,1.37759,1.37774,1.10,1.37
2016.02.16 02:47:54.743,1.37758,1.37774,1.10,1.50
2016.02.16 02:47:55.260,1.37758,1.37772,1.00,1.37
2016.02.16 02:47:55.980,1.37757,1.37772,1.10,1.37
2016.02.16 02:47:57.003,1.37758,1.37772,1.00,1.37
2016.02.16 02:47:57.209,1.37758,1.37773,1.00,1.50
2016.02.16 02:47:58.107,1.37758,1.37769,1.00,1.00
2016.02.16 02:47:58.260,1.37758,1.37766,1.00,1.00
2016.02.16 02:47:58.564,1.37755,1.37766,1.00,2.25
2016.02.16 02:47:58.869,1.37742,1.37755,1.12,1.87
2016.02.16 02:47:58.971,1.3774,1.37754,1.10,1.20
2016.02.16 02:47:59.377,1.3774,1.37754,1.10,1.50
2016.02.16 02:47:59.612,1.37737,1.37753,1.87,1.10
2016.02.16 02:47:59.816,1.37737,1.37751,1.87,1.00
2016.02.16 02:48:00.323,1.3774,1.37755,1.10,1.87
2016.02.16 02:48:00.864,1.3774,1.37756,1.50,1.75
2016.02.16 02:48:01.602,1.37742,1.37756,1.00,1.85
2016.02.16 02:48:02.171,1.3774,1.37756,1.50,1.85
2016.02.16 02:48:06.839,1.37739,1.37755,1.10,1.50
2016.02.16 02:48:09.411,1.37739,1.37754,1.07,1.12
2016.02.16 02:48:09.927,1.37737,1.37754,1.50,1.87
2016.02.16 02:48:10.353,1.37737,1.37751,1.50,1.00
2016.02.16 02:48:10.665,1.37735,1.37744,1.00,1.37
2016.02.16 02:48:11.506,1.37735,1.37744,1.00,1.12
2016.02.16 02:48:11.732,1.37732,1.37743,1.00,1.07
2016.02.16 02:48:12.303,1.37731,1.37742,1.10,1.10
2016.02.16 02:48:13.057,1.37732,1.37743,1.10,1.10
2016.02.16 02:48:13.386,1.37726,1.37738,1.12,1.00
2016.02.16 02:48:13.489,1.37724,1.37736,1.50,1.87
2016.02.16 02:48:13.591,1.37723,1.37737,1.37,3.75
2016.02.16 02:48:13.642,1.37723,1.37737,1.00,3.75
2016.02.16 02:48:13.693,1.37721,1.37739,1.37,1.12
2016.02.16 02:48:13.795,1.37721,1.37741,1.37,1.87
2016.02.16 02:48:13.897,1.37721,1.3774,1.37,1.37
2016.02.16 02:48:14.354,1.37719,1.37739,2.25,1.37
2016.02.16 02:48:14.884,1.37719,1.3774,2.25,1.37
2016.02.16 02:48:15.240,1.37719,1.3774,1.50,1.57
2016.02.16 02:48:15.855,1.37719,1.3774,1.37,1.87
2016.02.16 02:48:16.363,1.37721,1.3774,1.12,1.87
2016.02.16 02:48:17.790,1.37722,1.3774,1.12,1.07
2016.02.16 02:48:18.533,1.37721,1.3774,1.12,1.37
2016.02.16 02:48:18.736,1.37721,1.37738,1.37,1.00
2016.02.16 02:48:19.243,1.37721,1.3774,1.37,1.37
2016.02.16 02:48:21.264,1.3772,1.37728,1.37,1.00
