2016.02.10 04:44:49.249,1.3915,1.39171,1.50,1.12
2016.02.10 04:44:49.351,1.39155,1.39173,1.00,2.62
2016.02.10 04:44:49.454,1.3915,1.39171,1.50,1.12
2016.02.10 04:44:49.556,1.39152,1.39172,1.82,1.87
2016.02.10 04:44:49.821,1.39158,1.39174,1.00,1.12
2016.02.10 04:44:49.923,1.39158,1.39177,1.10,1.50
2016.02.10 04:44:50.025,1.39158,1.39178,1.75,1.12
2016.02.10 04:44:50.076,1.3916,1.39182,1.12,2.25
2016.02.10 04:44:50.228,1.39159,1.3918,1.12,1.12
2016.02.10 04:44:51.563,1.39158,1.39178,1.82,1.12
2016.02.10 04:44:51.665,1.39154,1.39176,1.12,1.00
2016.02.10 04:44:51.767,1.39159,1.39176,1.00,1.37
2016.02.10 04:44:52.282,1.39153,1.39175,1.50,1.12
2016.02.10 04:44:52.536,1.39155,1.39177,1.12,2.62
2016.02.10 04:44:52.739,1.39158,1.39179,1.87,1.12
2016.02.10 04:44:53.248,1.39158,1.3918,1.87,1.12
2016.02.10 04:44:53.554,1.39159,1.39181,1.50,1.12
2016.02.10 04:44:53.656,1.39159,1.3918,1.12,1.12
2016.02.10 04:44:54.265,1.39171,1.3918,1.00,1.12
2016.02.10 04:44:54.316,1.39174,1.39183,1.00,1.12
2016.02.10 04:44:54.439,1.39171,1.39189,1.57,3.82
2016.02.10 04:44:54.490,1.39171,1.39192,1.20,1.50
2016.02.10 04:44:54.643,1.39169,1.39192,1.87,1.75
2016.02.10 04:44:54.745,1.3917,1.39191,1.20,1.37
2016.02.10 04:44:54.898,1.39169,1.39191,1.82,1.12
2016.02.10 04:44:54.949,1.39169,1.39192,1.95,1.12
2016.02.10 04:44:55.203,1.39168,1.39189,1.12,1.12
2016.02.10 04:44:55.406,1.39165,1.39188,1.12,1.12
2016.02.10 04:44:55.457,1.39166,1.39189,1.20,1.12
2016.02.10 04:44:55.839,1.39166,1.39188,1.12,1.12
2016.02.10 04:44:56.449,1.39166,1.39186,1.12,1.12
2016.02.10 04:44:56.501,1.39166,1.39188,1.12,1.12
2016.02.10 04:44:56.603,1.39165,1.39188,1.20,1.12
2016.02.10 04:44:57.060,1.39166,1.39189,1.12,1.12
2016.02.10 04:44:57.162,1.39165,1.39189,1.20,1.12
2016.02.10 04:44:57.467,1.3917,1.39188,1.00,1.12
2016.02.10 04:44:57.999,1.39167,1.39189,1.12,1.12
2016.02.10 04:44:58.508,1.39165,1.39189,1.50,1.12
2016.02.10 04:44:59.333,1.39166,1.39189,1.20,1.87
2016.02.10 04:44:59.889,1.3917,1.39188,1.00,1.37
2016.02.10 04:45:03.350,1.39167,1.39188,1.20,1.37
2016.02.10 04:45:03.453,1.3917,1.3919,1.00,1.12
2016.02.10 04:45:10.440,1.39167,1.39189,1.20,1.12
2016.02.10 04:45:10.795,1.39166,1.3919,1.20,1.12
2016.02.10 04:45:11.236,1.39176,1.39191,1.14,1.12
2016.02.10 04:45:11.338,1.39176,1.39192,1.25,1.20
2016.02.10 04:45:11.389,1.39176,1.39195,1.47,1.12
2016.02.10 04:45:11.440,1.39178,1.39196,1.00,1.37
2016.02.10 04:45:11.644,1.39176,1.39197,1.95,1.37
2016.02.10 04:45:11.695,1.39176,1.39197,1.95,1.12
2016.02.10 04:45:11.746,1.39179,1.39198,1.00,1.87
2016.02.10 04:45:12.253,1.39178,1.39198,1.57,1.87
2016.02.10 04:45:12.669,1.39178,1.39199,1.95,1.37
2016.02.10 04:45:13.182,1.39178,1.39199,1.95,1.12
2016.02.10 04:45:13.686,1.39178,1.39199,2.10,1.37
2016.02.10 04:45:14.236,1.39178,1.39199,2.02,1.50
2016.02.10 04:45:14.545,1.39182,1.39199,1.37,1.37
2016.02.10 04:45:14.750,1.39183,1.392,1.00,1.87
2016.02.10 04:45:15.096,1.39183,1.392,1.00,1.75
2016.02.10 04:45:15.299,1.39183,1.39199,1.00,1.37
2016.02.10 04:45:15.656,1.39182,1.39199,1.12,1.12
2016.02.10 04:45:15.758,1.39182,1.39199,1.50,4.12
2016.02.10 04:45:15.860,1.39182,1.392,1.50,1.87
2016.02.10 04:45:15.963,1.39182,1.392,1.50,1.87
2016.02.10 04:45:16.167,1.39182,1.392,1.50,1.87
2016.02.10 04:45:16.270,1.39182,1.392,1.75,1.75
2016.02.10 04:45:16.610,1.39183,1.392,1.75,1.12
2016.02.10 04:45:16.763,1.39182,1.392,1.50,1.87
2016.02.10 04:45:17.271,1.39182,1.39201,1.87,1.37
2016.02.10 04:45:29.983,1.39186,1.39205,1.85,1.20
2016.02.10 04:45:30.515,1.39186,1.39206,1.75,1.20
2016.02.10 04:45:34.693,1.39185,1.39204,2.01,1.20
2016.02.10 04:45:35.774,1.39185,1.39204,1.75,1.12
2016.02.10 04:45:36.865,1.39189,1.39201,1.00,1.12
2016.02.10 04:45:36.918,1.39185,1.39201,1.75,1.12
2016.02.10 04:45:37.421,1.39186,1.39201,1.00,1.12
2016.02.10 04:45:38.849,1.39186,1.39201,1.00,1.12
2016.02.10 04:45:39.500,1.39186,1.39201,1.00,1.12
2016.02.10 04:45:40.046,1.39186,1.39201,1.00,1.12
2016.02.10 04:45:41.818,1.39186,1.39201,1.00,1.12
2016.02.10 04:45:42.940,1.39186,1.39201,1.00,1.12
2016.02.10 04:45:46.416,1.39186,1.39202,1.00,1.12
2016.02.10 04:45:51.625,1.39186,1.39202,1.00,1.12
2016.02.10 04:45:52.136,1.39186,1.39202,1.00,1.87
2016.02.10 04:45:52.491,1.39182,1.39202,1.87,1.87
2016.02.10 04:45:53.835,1.39182,1.39202,1.87,1.87
2016.02.10 04:45:54.798,1.39182,1.39202,1.87,1.87
2016.02.10 04:45:57.425,1.39182,1.39202,1.87,1.87
2016.02.10 04:45:58.645,1.39182,1.39202,1.95,1.87
2016.02.10 04:46:06.919,1.39183,1.39202,1.75,1.12
2016.02.10 04:46:12.171,1.39186,1.39202,1.00,1.12
2016.02.10 04:46:12.947,1.39186,1.39203,1.00,1.87
2016.02.10 04:46:14.253,1.39186,1.39202,1.00,1.12
2016.02.10 04:46:15.473,1.39186,1.39202,1.00,1.12
2016.02.10 04:46:16.020,1.39184,1.39202,1.75,1.12
2016.02.10 04:46:16.545,1.39187,1.39203,1.00,1.87
2016.02.10 04:46:16.597,1.39185,1.39203,2.32,1.82
2016.02.10 04:46:18.684,1.39183,1.39203,1.87,1.95
2016.02.10 04:46:27.424,1.39183,1.39204,2.25,1.20
2016.02.10 04:46:28.000,1.39183,1.39204,1.95,1.95
2016.02.10 04:46:32.223,1.39186,1.39203,1.50,1.07
2016.02.10 04:46:32.325,1.39186,1.39203,1.50,1.12
2016.02.10 04:46:33.935,1.39184,1.39202,1.57,1.45
2016.02.10 04:46:33.986,1.39181,1.39201,2.06,1.50
2016.02.10 04:46:34.240,1.39179,1.39198,1.75,1.12
2016.02.10 04:46:34.746,1.39178,1.39198,1.75,1.87
2016.02.10 04:46:35.331,1.39178,1.39198,1.85,1.87
2016.02.10 04:46:35.865,1.39178,1.39198,1.85,1.87
2016.02.10 04:46:36.384,1.39178,1.39198,1.75,1.87
2016.02.10 04:46:41.916,1.39178,1.39195,1.85,1.10
2016.02.10 04:46:42.247,1.39174,1.39196,2.26,1.37
2016.02.10 04:46:42.484,1.39174,1.39196,1.89,1.87
2016.02.10 04:46:42.535,1.39174,1.3919,1.14,1.00
2016.02.10 04:46:42.841,1.39166,1.39188,2.62,1.50
2016.02.10 04:46:43.386,1.39171,1.39187,1.00,1.12
2016.02.10 04:46:44.115,1.39171,1.39187,1.00,1.37
2016.02.10 04:46:44.217,1.39169,1.39187,1.00,1.87
2016.02.10 04:46:44.341,1.39166,1.39187,1.20,1.50
2016.02.10 04:46:48.507,1.39166,1.39185,1.20,1.12
2016.02.10 04:46:49.267,1.39166,1.39185,1.12,1.37
2016.02.10 04:46:49.725,1.39166,1.39189,1.95,1.87
2016.02.10 04:46:49.827,1.39171,1.39189,1.00,1.20
2016.02.10 04:46:49.878,1.39168,1.39189,1.20,1.20
2016.02.10 04:46:50.193,1.39168,1.3919,1.85,1.87
2016.02.10 04:46:50.498,1.3917,1.39191,1.95,1.37
2016.02.10 04:46:50.752,1.39173,1.39191,1.00,1.87
2016.02.10 04:46:50.959,1.39172,1.39193,1.87,1.50
2016.02.10 04:46:51.467,1.39175,1.39196,1.82,1.12
2016.02.10 04:46:51.518,1.39175,1.39198,1.82,1.12
2016.02.10 04:46:51.835,1.39176,1.39199,1.20,3.00
2016.02.10 04:46:52.141,1.39178,1.39199,1.20,3.00
2016.02.10 04:46:52.344,1.39181,1.39199,1.00,2.62
2016.02.10 04:46:52.597,1.39178,1.39199,1.50,3.00
2016.02.10 04:46:53.135,1.39179,1.39199,1.20,1.12
2016.02.10 04:46:53.656,1.39178,1.392,1.50,1.75
2016.02.10 04:46:54.216,1.39183,1.39201,1.00,1.87
2016.02.10 04:46:54.364,1.39178,1.39201,1.20,1.87
2016.02.10 04:46:54.466,1.3918,1.39201,1.20,1.87
2016.02.10 04:46:54.568,1.39183,1.39201,1.00,2.25
2016.02.10 04:46:54.670,1.3918,1.39201,1.12,1.87
2016.02.10 04:46:55.178,1.39179,1.392,1.12,1.37
2016.02.10 04:46:55.330,1.39184,1.39201,1.00,1.75
2016.02.10 04:46:56.085,1.39179,1.39201,1.20,1.75
2016.02.10 04:46:56.558,1.39181,1.39201,1.18,1.87
2016.02.10 04:46:56.660,1.39181,1.39201,1.18,1.87
2016.02.10 04:46:57.190,1.39179,1.39201,1.20,1.75
2016.02.10 04:46:57.723,1.3918,1.39201,1.12,1.75
2016.02.10 04:46:57.980,1.3918,1.39201,1.12,1.87
2016.02.10 04:46:58.183,1.3918,1.39201,1.12,1.75
2016.02.10 04:46:58.702,1.3918,1.39199,1.20,1.37
2016.02.10 04:46:59.228,1.39184,1.39199,1.00,1.37
2016.02.10 04:46:59.930,1.3918,1.39199,1.12,1.37
2016.02.10 04:47:01.845,1.39187,1.39201,1.50,1.75
2016.02.10 04:47:02.148,1.39186,1.39206,2.25,1.82
2016.02.10 04:47:02.994,1.39185,1.39205,1.20,1.82
2016.02.10 04:47:03.096,1.39183,1.39204,1.95,1.20
2016.02.10 04:47:03.460,1.39184,1.39204,1.97,1.20
2016.02.10 04:47:03.995,1.39191,1.39206,1.03,1.75
2016.02.10 04:47:04.198,1.39185,1.39204,1.85,1.20
2016.02.10 04:47:04.757,1.39185,1.39203,1.85,1.06
2016.02.10 04:47:05.264,1.39185,1.39197,1.85,1.00
2016.02.10 04:47:05.526,1.39182,1.39197,1.87,1.00
2016.02.10 04:47:05.577,1.39182,1.392,2.25,1.23
2016.02.10 04:47:05.780,1.39182,1.392,1.82,1.33
2016.02.10 04:47:06.315,1.39182,1.392,1.82,1.33
2016.02.10 04:47:07.229,1.39181,1.392,1.75,1.73
2016.02.10 04:47:07.636,1.3918,1.39198,1.37,1.73
2016.02.10 04:47:08.143,1.3918,1.39196,1.12,1.20
2016.02.10 04:47:11.584,1.39179,1.39195,1.10,1.07
2016.02.10 04:47:11.635,1.39178,1.39191,1.50,1.00
2016.02.10 04:47:11.739,1.39176,1.39191,1.00,1.57
2016.02.10 04:47:11.790,1.39173,1.39186,1.20,1.00
2016.02.10 04:47:11.841,1.39173,1.39186,1.00,1.10
2016.02.10 04:47:11.892,1.3917,1.39182,1.07,1.00
2016.02.10 04:47:11.995,1.39165,1.39182,1.87,1.00
2016.02.10 04:47:12.046,1.39167,1.39182,1.00,1.12
2016.02.10 04:47:12.467,1.39165,1.39183,1.57,1.20
2016.02.10 04:47:16.290,1.39162,1.39182,1.87,1.47
2016.02.10 04:47:16.802,1.39164,1.39182,1.07,1.57
2016.02.10 04:47:18.425,1.39165,1.39182,1.50,1.00
2016.02.10 04:47:18.527,1.39165,1.39182,1.87,1.00
2016.02.10 04:47:18.722,1.39169,1.39185,1.00,1.20
2016.02.10 04:47:19.232,1.39166,1.39186,1.12,1.20
2016.02.10 04:47:19.334,1.39167,1.39186,1.12,1.12
2016.02.10 04:47:19.438,1.39167,1.39189,2.25,1.45
2016.02.10 04:47:19.787,1.39168,1.39188,1.82,1.12
2016.02.10 04:47:20.092,1.39168,1.39184,1.47,1.00
2016.02.10 04:47:20.610,1.39167,1.39184,1.50,1.07
2016.02.10 04:47:21.119,1.39166,1.39184,1.07,2.32
2016.02.10 04:47:21.170,1.39166,1.39181,1.10,1.10
2016.02.10 04:47:21.475,1.39161,1.39181,1.87,1.07
2016.02.10 04:47:22.017,1.39162,1.39181,1.12,1.07
2016.02.10 04:47:23.953,1.3916,1.39181,1.12,1.07
2016.02.10 04:47:24.257,1.39162,1.39178,1.12,1.00
2016.02.10 04:47:24.786,1.39161,1.39178,1.12,1.00
2016.02.10 04:47:25.142,1.39162,1.39178,1.00,1.10
2016.02.10 04:47:25.294,1.39162,1.39176,1.00,1.00
2016.02.10 04:47:25.696,1.39157,1.39176,1.12,1.37
2016.02.10 04:47:26.237,1.39156,1.39176,1.50,1.10
2016.02.10 04:47:26.288,1.39156,1.39173,1.50,1.00
2016.02.10 04:47:26.440,1.39155,1.39173,1.75,1.07
2016.02.10 04:47:26.543,1.39156,1.39173,1.00,1.07
2016.02.10 04:47:26.801,1.39156,1.39173,1.10,1.10
2016.02.10 04:47:28.513,1.39153,1.39173,1.12,1.20
2016.02.10 04:47:28.818,1.39157,1.39173,1.37,1.00
2016.02.10 04:47:29.225,1.39155,1.39177,1.87,1.12
2016.02.10 04:47:29.646,1.39154,1.39172,1.12,1.10
2016.02.10 04:47:29.748,1.39153,1.39172,1.87,1.07
2016.02.10 04:47:30.105,1.39153,1.39171,1.57,1.20
2016.02.10 04:47:30.612,1.39153,1.39171,1.20,1.20
2016.02.10 04:47:31.134,1.39153,1.39172,1.57,1.95
2016.02.10 04:47:31.506,1.39156,1.39175,1.12,1.20
2016.02.10 04:47:31.659,1.39158,1.39177,1.12,1.45
2016.02.10 04:47:31.813,1.39161,1.3918,1.12,2.70
2016.02.10 04:47:31.865,1.39162,1.3918,1.12,1.50
2016.02.10 04:47:32.018,1.39163,1.3918,1.50,1.37
2016.02.10 04:47:32.221,1.39162,1.39181,1.12,1.45
2016.02.10 04:47:32.728,1.39161,1.3918,1.12,1.45
2016.02.10 04:47:33.500,1.39161,1.39182,1.87,1.75
2016.02.10 04:47:33.602,1.39165,1.39182,1.12,1.20
2016.02.10 04:47:35.025,1.39165,1.39184,1.12,1.20
2016.02.10 04:47:35.431,1.39165,1.39184,1.50,1.07
2016.02.10 04:47:38.778,1.39165,1.39185,1.87,1.07
2016.02.10 04:47:38.880,1.39165,1.39186,1.87,1.87
2016.02.10 04:47:39.393,1.39165,1.39185,1.87,1.12
2016.02.10 04:47:40.547,1.39164,1.39185,1.87,1.12
2016.02.10 04:47:40.648,1.39165,1.39186,1.12,1.87
2016.02.10 04:47:41.159,1.39166,1.39183,1.12,1.07
2016.02.10 04:47:43.280,1.39163,1.39182,1.50,1.07
2016.02.10 04:47:44.300,1.39165,1.39185,1.07,1.87
2016.02.10 04:47:47.372,1.39164,1.39185,1.12,1.87
2016.02.10 04:47:47.677,1.39164,1.39185,1.12,1.87
2016.02.10 04:47:51.521,1.39164,1.39185,1.12,1.87
2016.02.10 04:47:52.058,1.39164,1.39181,1.12,1.00
2016.02.10 04:47:52.109,1.3916,1.39181,1.50,1.50
2016.02.10 04:47:52.160,1.3916,1.39179,1.12,1.45
2016.02.10 04:47:52.212,1.3916,1.39179,1.12,1.50
2016.02.10 04:47:52.619,1.3916,1.39179,1.12,1.45
2016.02.10 04:47:53.171,1.39159,1.39179,1.12,1.57
2016.02.10 04:47:54.578,1.39162,1.3918,1.07,1.07
2016.02.10 04:47:54.659,1.39162,1.39181,1.12,1.57
2016.02.10 04:47:55.268,1.39163,1.39184,1.12,2.62
2016.02.10 04:47:57.261,1.39163,1.39183,1.87,1.50
2016.02.10 04:47:57.363,1.39165,1.39186,2.25,1.45
2016.02.10 04:47:57.567,1.39167,1.39184,1.12,1.07
2016.02.10 04:47:58.272,1.39167,1.39187,1.12,1.57
2016.02.10 04:48:00.865,1.39168,1.39187,1.07,1.50
2016.02.10 04:48:01.221,1.39169,1.39187,1.10,1.87
2016.02.10 04:48:02.306,1.39166,1.39188,1.12,1.87
2016.02.10 04:48:02.867,1.39167,1.39188,1.12,1.87
2016.02.10 04:48:03.541,1.39166,1.39188,1.12,1.87
2016.02.10 04:48:03.745,1.39165,1.39183,1.87,1.07
2016.02.10 04:48:06.602,1.39165,1.39183,1.82,1.07
2016.02.10 04:48:07.785,1.39165,1.39186,1.82,1.87
2016.02.10 04:48:07.938,1.39168,1.39189,1.82,1.87
2016.02.10 04:48:08.040,1.39169,1.39189,1.12,1.50
2016.02.10 04:48:08.575,1.3917,1.3919,1.12,1.12
2016.02.10 04:48:11.995,1.3917,1.39191,1.12,1.87
2016.02.10 04:48:12.884,1.39172,1.39192,1.57,1.87
2016.02.10 04:48:13.088,1.39172,1.39194,1.87,1.87
2016.02.10 04:48:13.595,1.39174,1.39194,1.87,1.12
2016.02.10 04:48:19.823,1.39174,1.39196,1.87,1.87
2016.02.10 04:48:21.332,1.39177,1.39195,1.10,1.37
2016.02.10 04:48:27.803,1.39174,1.39194,1.12,1.37
2016.02.10 04:48:28.323,1.39174,1.39195,1.12,1.87
2016.02.10 04:48:29.476,1.39178,1.39195,1.00,1.12
2016.02.10 04:48:29.578,1.39178,1.39197,1.50,1.12
2016.02.10 04:48:29.629,1.39178,1.39198,1.87,1.87
2016.02.10 04:48:29.731,1.39182,1.39198,1.00,1.57
2016.02.10 04:48:30.019,1.3918,1.39199,1.12,1.45
2016.02.10 04:48:30.527,1.39182,1.39201,1.12,1.50
2016.02.10 04:48:36.287,1.39181,1.392,1.82,1.87
2016.02.10 04:48:36.339,1.39179,1.39199,1.12,1.37
2016.02.10 04:48:36.542,1.39176,1.39198,1.95,1.75
2016.02.10 04:48:36.695,1.39174,1.39194,1.85,1.50
2016.02.10 04:48:37.203,1.39176,1.39196,1.57,1.87
2016.02.10 04:48:37.430,1.39176,1.39192,1.12,1.12
2016.02.10 04:48:38.091,1.39172,1.39192,2.32,1.12
2016.02.10 04:48:38.193,1.39173,1.39194,1.12,1.12
2016.02.10 04:48:41.457,1.39176,1.39195,1.82,1.12
2016.02.10 04:48:41.661,1.39176,1.39197,1.87,1.20
2016.02.10 04:48:41.915,1.39179,1.39198,1.12,1.87
2016.02.10 04:48:42.223,1.39176,1.39195,1.07,1.75
2016.02.10 04:48:42.579,1.39172,1.39194,1.87,1.12
2016.02.10 04:48:43.087,1.39172,1.39193,1.87,1.12
2016.02.10 04:48:45.446,1.39175,1.39194,1.47,1.12
2016.02.10 04:48:45.548,1.39175,1.39195,1.87,1.87
2016.02.10 04:48:45.650,1.39175,1.39196,1.87,1.12
2016.02.10 04:48:45.752,1.39177,1.39197,1.57,1.50
2016.02.10 04:48:46.257,1.39178,1.39197,1.12,1.50
2016.02.10 04:48:47.562,1.39178,1.39199,1.12,1.12
2016.02.10 04:48:47.613,1.39182,1.392,1.00,2.25
2016.02.10 04:48:48.121,1.39178,1.39199,1.50,1.12
2016.02.10 04:48:52.270,1.39182,1.39199,1.00,1.12
2016.02.10 04:48:58.066,1.39179,1.39198,1.82,1.50
2016.02.10 04:48:58.376,1.3918,1.39198,1.10,1.50
2016.02.10 04:48:59.274,1.39179,1.39198,1.82,1.50
2016.02.10 04:49:07.414,1.39178,1.39198,1.12,1.57
2016.02.10 04:49:07.884,1.39178,1.39198,1.50,1.20
2016.02.10 04:49:08.708,1.39178,1.39199,1.12,1.87
2016.02.10 04:49:20.874,1.3918,1.39198,1.12,1.07
2016.02.10 04:49:21.209,1.3918,1.39198,1.12,1.10
2016.02.10 04:49:21.618,1.39182,1.39199,1.82,1.20
2016.02.10 04:49:26.061,1.39182,1.39199,1.57,1.20
2016.02.10 04:49:26.387,1.39182,1.39199,1.57,1.20
2016.02.10 04:49:28.550,1.3918,1.39199,1.82,1.20
2016.02.10 04:49:28.652,1.3918,1.39199,1.82,1.20
2016.02.10 04:49:28.754,1.3918,1.39199,1.87,1.20
2016.02.10 04:49:29.267,1.39182,1.39199,1.12,1.12
2016.02.10 04:49:29.907,1.39182,1.39199,1.12,1.12
2016.02.10 04:49:35.944,1.39184,1.39199,1.07,1.20
2016.02.10 04:49:36.685,1.39184,1.39199,1.00,1.20
2016.02.10 04:49:37.229,1.39182,1.39199,1.12,1.20
2016.02.10 04:49:38.894,1.3918,1.39199,1.87,1.57
2016.02.10 04:49:39.411,1.39184,1.39199,1.00,1.20
2016.02.10 04:49:39.923,1.3918,1.39199,2.25,1.20
2016.02.10 04:49:40.555,1.39181,1.39199,1.12,1.20
2016.02.10 04:49:41.445,1.39181,1.392,1.12,1.47
2016.02.10 04:49:42.835,1.3918,1.39201,3.07,1.50
2016.02.10 04:49:43.206,1.39183,1.39202,1.12,2.32
2016.02.10 04:49:43.482,1.39181,1.39201,1.12,1.12
2016.02.10 04:49:44.012,1.39182,1.39202,1.57,2.32
2016.02.10 04:49:44.383,1.39182,1.39202,1.87,2.32
2016.02.10 04:49:45.069,1.39182,1.39202,1.57,2.32
2016.02.10 04:49:46.361,1.39182,1.39202,1.57,2.62
2016.02.10 04:49:48.374,1.39182,1.39202,1.87,2.62
2016.02.10 04:49:50.438,1.39182,1.39201,1.57,1.12
2016.02.10 04:49:53.762,1.39182,1.39201,1.57,1.12
2016.02.10 04:49:54.289,1.39182,1.39199,1.57,1.10
2016.02.10 04:49:54.812,1.39182,1.39199,1.57,1.07
2016.02.10 04:49:57.799,1.39182,1.39199,1.50,1.37
2016.02.10 04:49:59.805,1.3918,1.39198,2.32,1.37
2016.02.10 04:50:00.463,1.3918,1.39198,2.32,1.50
2016.02.10 04:50:04.081,1.3918,1.39198,2.32,1.45
2016.02.10 04:50:05.214,1.3918,1.39199,1.57,2.25
2016.02.10 04:50:05.738,1.39181,1.39199,1.12,1.57
2016.02.10 04:50:12.555,1.3918,1.39199,1.20,1.50
2016.02.10 04:50:13.114,1.39178,1.39196,1.57,1.95
2016.02.10 04:50:13.447,1.39178,1.39195,1.00,1.12
2016.02.10 04:50:13.956,1.39176,1.39193,1.82,1.07
2016.02.10 04:50:14.463,1.39176,1.39193,1.20,1.07
2016.02.10 04:50:17.235,1.39175,1.39187,1.07,1.00
2016.02.10 04:50:17.287,1.39173,1.39187,1.00,1.07
2016.02.10 04:50:17.389,1.3917,1.39187,1.00,1.87
2016.02.10 04:50:17.897,1.39169,1.39186,1.57,1.07
2016.02.10 04:50:18.389,1.39169,1.39187,1.57,1.57
2016.02.10 04:50:19.071,1.39171,1.39187,1.00,1.07
2016.02.10 04:50:19.174,1.39169,1.39187,1.10,1.57
2016.02.10 04:50:19.717,1.39167,1.39186,2.32,1.20
2016.02.10 04:50:20.856,1.39166,1.39186,1.87,1.45
2016.02.10 04:50:28.166,1.39173,1.39186,1.00,1.00
2016.02.10 04:50:28.369,1.39171,1.39189,1.10,1.20
2016.02.10 04:50:28.471,1.39169,1.39189,2.32,1.07
2016.02.10 04:50:28.628,1.39169,1.39189,2.32,1.20
2016.02.10 04:50:28.831,1.39167,1.39187,1.12,1.50
2016.02.10 04:50:28.933,1.39169,1.39187,1.00,1.87
2016.02.10 04:50:29.486,1.39166,1.39185,1.82,1.07
2016.02.10 04:50:31.703,1.39167,1.39185,1.12,1.07
2016.02.10 04:50:33.089,1.39173,1.39188,1.00,1.12
2016.02.10 04:50:33.140,1.39173,1.39191,1.00,1.50
2016.02.10 04:50:33.191,1.39173,1.39193,1.75,1.75
2016.02.10 04:50:33.242,1.39173,1.39193,1.82,1.45
2016.02.10 04:50:33.445,1.39176,1.39193,1.57,1.12
2016.02.10 04:50:33.955,1.39176,1.39196,1.87,1.87
2016.02.10 04:50:34.020,1.39176,1.39196,1.87,1.57
2016.02.10 04:50:36.404,1.39176,1.39196,1.87,1.20
2016.02.10 04:50:38.174,1.39176,1.39197,2.25,1.57
2016.02.10 04:50:39.400,1.39179,1.39197,1.10,1.57
2016.02.10 04:50:40.013,1.39177,1.39197,1.82,1.20
2016.02.10 04:50:40.542,1.39177,1.39197,1.82,1.57
2016.02.10 04:50:41.049,1.3918,1.39197,1.00,1.45
2016.02.10 04:50:41.556,1.39177,1.39196,1.57,1.07
2016.02.10 04:50:42.086,1.39177,1.39197,1.82,1.45
2016.02.10 04:50:43.389,1.39177,1.39197,1.82,1.57
2016.02.10 04:50:46.312,1.39176,1.39197,1.87,1.45
2016.02.10 04:50:50.485,1.39178,1.39198,1.87,2.25
2016.02.10 04:50:50.637,1.39181,1.39198,1.87,1.10
2016.02.10 04:50:56.647,1.3918,1.392,1.12,1.87
2016.02.10 04:50:57.776,1.39182,1.39199,1.00,1.20
2016.02.10 04:50:58.383,1.39179,1.39199,2.32,2.70
2016.02.10 04:51:00.034,1.39179,1.39199,2.32,2.70
2016.02.10 04:51:02.170,1.39179,1.39197,1.57,1.87
2016.02.10 04:51:02.489,1.39176,1.39193,1.82,1.07
2016.02.10 04:51:02.997,1.39176,1.39189,1.75,1.00
2016.02.10 04:51:03.048,1.39175,1.39189,1.12,1.07
2016.02.10 04:51:03.099,1.39171,1.39185,1.87,1.00
2016.02.10 04:51:03.151,1.39168,1.39185,1.50,2.25
2016.02.10 04:51:03.253,1.39168,1.39185,1.00,2.32
2016.02.10 04:51:03.604,1.39164,1.39182,1.82,1.20
2016.02.10 04:51:03.811,1.39164,1.39182,1.82,1.20
2016.02.10 04:51:06.724,1.39164,1.39182,1.12,1.20
2016.02.10 04:51:07.442,1.39164,1.39182,1.12,1.12
2016.02.10 04:51:07.953,1.39163,1.39182,1.87,1.37
2016.02.10 04:51:08.460,1.39163,1.39182,1.12,1.10
2016.02.10 04:51:12.280,1.39167,1.39182,1.00,1.10
2016.02.10 04:51:14.571,1.39167,1.39182,1.00,1.12
2016.02.10 04:51:15.675,1.39167,1.39182,1.00,1.37
2016.02.10 04:51:15.783,1.39161,1.39182,1.82,1.50
2016.02.10 04:51:16.312,1.39161,1.39182,1.95,1.50
2016.02.10 04:51:16.798,1.39163,1.39181,1.00,1.87
2016.02.10 04:51:17.027,1.39161,1.39179,1.00,1.37
2016.02.10 04:51:18.293,1.39163,1.39181,1.00,2.62
2016.02.10 04:51:18.446,1.39163,1.39181,1.00,2.62
2016.02.10 04:51:21.972,1.39163,1.39181,1.12,2.25
2016.02.10 04:51:23.184,1.39163,1.39181,1.37,1.50
2016.02.10 04:51:23.692,1.39163,1.39182,1.75,1.12
2016.02.10 04:51:26.049,1.39165,1.39182,1.12,1.12
2016.02.10 04:51:26.455,1.39166,1.39184,1.37,1.12
2016.02.10 04:51:26.994,1.39165,1.39184,1.75,1.50
2016.02.10 04:51:27.147,1.39164,1.39183,1.70,1.12
2016.02.10 04:51:27.452,1.39163,1.39183,1.33,2.25
2016.02.10 04:51:29.691,1.39162,1.39181,1.12,1.87
2016.02.10 04:51:30.447,1.39164,1.39181,1.12,1.00
2016.02.10 04:51:30.600,1.39164,1.39184,1.12,2.32
2016.02.10 04:51:31.007,1.39163,1.39181,1.12,1.50
2016.02.10 04:51:31.112,1.39163,1.39181,1.12,1.50
2016.02.10 04:51:31.265,1.39161,1.39179,2.62,1.00
2016.02.10 04:51:31.672,1.3916,1.39178,1.50,1.00
2016.02.10 04:51:31.977,1.3916,1.39182,3.00,1.95
2016.02.10 04:51:32.028,1.39162,1.39182,1.12,1.57
2016.02.10 04:51:32.133,1.39165,1.39182,1.07,1.10
2016.02.10 04:51:32.185,1.39165,1.39182,1.37,1.00
2016.02.10 04:51:32.703,1.39165,1.39182,1.37,1.00
2016.02.10 04:51:32.856,1.39165,1.39182,1.37,1.00
