2016.02.25 14:44:56.102,1.36266,1.36276,1.00,1.20
2016.02.25 14:44:56.305,1.36266,1.36278,1.57,2.32
2016.02.25 14:44:56.696,1.36267,1.36279,1.20,1.95
2016.02.25 14:44:57.101,1.36268,1.36277,1.20,1.50
2016.02.25 14:44:57.203,1.36268,1.36279,1.20,1.00
2016.02.25 14:44:57.355,1.36274,1.3628,1.00,1.50
2016.02.25 14:44:57.732,1.3628,1.3629,1.12,1.07
2016.02.25 14:44:57.990,1.36281,1.3629,1.00,1.87
2016.02.25 14:44:58.397,1.36283,1.36289,1.00,1.07
2016.02.25 14:44:58.499,1.36284,1.3629,1.00,1.10
2016.02.25 14:44:59.057,1.36284,1.36293,1.00,1.20
2016.02.25 14:44:59.564,1.36283,1.36293,1.00,1.57
2016.02.25 14:44:59.819,1.36285,1.36292,1.00,1.50
2016.02.25 14:45:00.248,1.36283,1.3629,1.00,1.00
2016.02.25 14:45:00.299,1.36283,1.36292,1.50,1.00
2016.02.25 14:45:00.756,1.36283,1.3629,1.37,1.50
2016.02.25 14:45:00.859,1.36282,1.36292,1.95,1.50
2016.02.25 14:45:00.961,1.36282,1.3629,1.95,1.00
2016.02.25 14:45:01.012,1.36282,1.3629,1.20,1.00
2016.02.25 14:45:01.063,1.36282,1.36292,1.20,1.50
2016.02.25 14:45:01.390,1.36285,1.36294,1.00,2.32
2016.02.25 14:45:02.140,1.36284,1.36295,1.12,1.95
2016.02.25 14:45:02.192,1.36284,1.36291,1.12,1.00
2016.02.25 14:45:02.727,1.36283,1.36292,1.50,1.00
2016.02.25 14:45:02.828,1.36283,1.36294,1.50,1.20
2016.02.25 14:45:02.931,1.36283,1.36292,1.00,1.12
2016.02.25 14:45:03.235,1.36285,1.36292,1.00,1.00
2016.02.25 14:45:03.919,1.36284,1.36293,1.00,1.95
2016.02.25 14:45:04.224,1.36286,1.36293,1.00,1.10
2016.02.25 14:45:04.529,1.36286,1.36292,1.00,1.07
2016.02.25 14:45:04.582,1.36284,1.36292,1.12,1.07
2016.02.25 14:45:04.683,1.36284,1.36293,1.00,1.57
2016.02.25 14:45:04.937,1.36284,1.3629,1.00,1.00
2016.02.25 14:45:05.479,1.36282,1.36291,1.37,1.12
2016.02.25 14:45:06.036,1.36281,1.36291,1.00,1.50
2016.02.25 14:45:06.541,1.36281,1.36289,1.00,3.60
2016.02.25 14:45:06.746,1.3627,1.36282,1.50,1.87
2016.02.25 14:45:06.898,1.36266,1.36275,1.45,1.00
2016.02.25 14:45:07.050,1.36264,1.36275,1.95,1.57
2016.02.25 14:45:07.642,1.36265,1.36275,1.37,1.50
2016.02.25 14:45:07.693,1.36265,1.36273,1.37,1.00
2016.02.25 14:45:07.744,1.36264,1.36273,1.57,1.00
2016.02.25 14:45:07.896,1.36264,1.36275,1.57,1.87
2016.02.25 14:45:08.403,1.36266,1.36275,1.10,1.00
2016.02.25 14:45:08.944,1.36266,1.36276,1.10,1.00
2016.02.25 14:45:09.270,1.3627,1.36281,1.37,1.50
2016.02.25 14:45:09.321,1.36271,1.36283,1.12,1.87
2016.02.25 14:45:09.777,1.36272,1.3628,1.37,1.00
2016.02.25 14:45:09.828,1.36269,1.3628,2.25,1.50
2016.02.25 14:45:10.559,1.36269,1.36279,1.12,1.20
2016.02.25 14:45:10.660,1.36266,1.36277,1.87,1.00
2016.02.25 14:45:10.964,1.36268,1.36277,1.47,1.00
2016.02.25 14:45:11.477,1.36267,1.36279,1.20,1.50
2016.02.25 14:45:11.528,1.36266,1.36279,1.57,1.87
2016.02.25 14:45:12.086,1.36266,1.36279,1.57,1.12
2016.02.25 14:45:12.608,1.36268,1.36279,1.57,1.00
2016.02.25 14:45:12.912,1.36267,1.36277,1.12,1.00
2016.02.25 14:45:12.963,1.36266,1.36277,1.57,1.75
2016.02.25 14:45:13.217,1.36264,1.36276,1.20,1.47
2016.02.25 14:45:13.474,1.36266,1.36276,1.00,1.47
2016.02.25 14:45:13.995,1.36266,1.36277,1.00,1.95
2016.02.25 14:45:14.373,1.36264,1.36277,1.20,1.95
2016.02.25 14:45:14.525,1.36264,1.36276,1.20,1.50
2016.02.25 14:45:15.086,1.36265,1.36275,1.00,1.87
2016.02.25 14:45:15.442,1.36262,1.36269,1.07,1.00
2016.02.25 14:45:15.747,1.36261,1.36269,1.00,1.07
2016.02.25 14:45:15.798,1.36258,1.36269,1.00,1.57
2016.02.25 14:45:16.357,1.36258,1.36269,1.12,1.10
2016.02.25 14:45:16.748,1.36261,1.36271,1.00,1.10
2016.02.25 14:45:16.799,1.36262,1.36273,1.00,1.50
2016.02.25 14:45:16.901,1.36264,1.36273,1.00,1.12
2016.02.25 14:45:17.053,1.36262,1.36273,1.00,1.00
2016.02.25 14:45:17.742,1.36261,1.36274,1.20,2.32
2016.02.25 14:45:18.673,1.36261,1.36273,1.20,1.20
2016.02.25 14:45:18.775,1.36259,1.36264,1.37,1.00
2016.02.25 14:45:19.008,1.36245,1.36252,1.00,1.00
2016.02.25 14:45:19.160,1.36241,1.36252,1.95,1.00
2016.02.25 14:45:19.667,1.3624,1.36251,1.87,1.00
2016.02.25 14:45:20.195,1.36243,1.36251,1.00,1.00
2016.02.25 14:45:20.826,1.36243,1.36252,1.00,1.00
2016.02.25 14:45:21.614,1.36242,1.36254,1.00,1.87
2016.02.25 14:45:21.768,1.36238,1.36251,1.57,2.25
2016.02.25 14:45:22.275,1.36238,1.36251,1.12,1.95
2016.02.25 14:45:22.376,1.36239,1.36251,1.57,1.50
2016.02.25 14:45:22.875,1.36242,1.36251,1.00,1.00
2016.02.25 14:45:23.180,1.36245,1.36256,1.00,2.25
2016.02.25 14:45:23.488,1.36244,1.36253,1.00,1.12
2016.02.25 14:45:26.102,1.36243,1.36253,1.57,1.12
2016.02.25 14:45:26.256,1.3624,1.36253,1.50,2.25
2016.02.25 14:45:26.408,1.3624,1.36251,1.00,1.37
2016.02.25 14:45:26.560,1.3624,1.36252,1.57,1.00
2016.02.25 14:45:26.979,1.3624,1.36253,1.87,1.50
2016.02.25 14:45:27.307,1.36239,1.36253,1.12,3.07
2016.02.25 14:45:27.409,1.36239,1.3625,1.00,1.50
2016.02.25 14:45:27.713,1.3624,1.36251,1.45,1.12
2016.02.25 14:45:28.221,1.36238,1.36248,1.12,1.00
2016.02.25 14:45:29.665,1.3624,1.36247,1.00,1.00
2016.02.25 14:45:30.020,1.36238,1.36247,1.00,1.00
2016.02.25 14:45:30.880,1.36238,1.36248,1.20,1.00
2016.02.25 14:45:30.982,1.3624,1.36248,1.00,1.00
2016.02.25 14:45:31.287,1.3624,1.36249,1.37,1.00
2016.02.25 14:45:31.388,1.36238,1.36249,2.32,1.00
2016.02.25 14:45:31.904,1.36239,1.3625,1.00,2.70
2016.02.25 14:45:32.429,1.36238,1.36249,1.20,1.00
2016.02.25 14:45:33.503,1.36238,1.36248,1.10,1.00
2016.02.25 14:45:35.497,1.36238,1.36247,1.10,1.00
2016.02.25 14:45:36.028,1.36238,1.36248,1.10,1.50
2016.02.25 14:45:38.406,1.36238,1.36249,2.32,1.00
2016.02.25 14:45:38.558,1.36238,1.36247,2.32,1.00
2016.02.25 14:45:38.609,1.36235,1.36247,2.25,1.12
2016.02.25 14:45:38.887,1.36236,1.36248,4.50,1.50
2016.02.25 14:45:38.938,1.36235,1.36248,2.62,2.25
2016.02.25 14:45:39.243,1.36237,1.3625,1.87,1.87
2016.02.25 14:45:39.294,1.36237,1.3625,3.00,1.37
2016.02.25 14:45:39.801,1.36239,1.3625,1.07,1.00
2016.02.25 14:45:40.144,1.3624,1.36251,2.62,1.00
2016.02.25 14:45:40.669,1.36241,1.36251,1.20,1.00
2016.02.25 14:45:42.130,1.36241,1.36251,1.20,1.00
2016.02.25 14:45:42.565,1.36244,1.36254,1.95,1.00
2016.02.25 14:45:42.620,1.36247,1.36254,1.50,1.00
2016.02.25 14:45:42.822,1.36251,1.3626,1.12,1.00
2016.02.25 14:45:42.924,1.36256,1.36263,1.12,1.00
2016.02.25 14:45:42.975,1.36256,1.36265,1.12,2.25
2016.02.25 14:45:43.026,1.36252,1.36265,1.95,2.62
2016.02.25 14:45:43.077,1.36252,1.3626,1.20,1.00
2016.02.25 14:45:43.128,1.36248,1.3626,1.20,1.00
2016.02.25 14:45:43.508,1.36248,1.36259,1.95,1.00
2016.02.25 14:45:43.812,1.36248,1.36256,1.95,1.00
2016.02.25 14:45:43.863,1.36248,1.36256,1.57,1.00
2016.02.25 14:45:44.268,1.36249,1.36255,1.20,1.00
2016.02.25 14:45:44.878,1.36251,1.36257,1.37,1.00
2016.02.25 14:45:45.030,1.36251,1.36257,1.00,1.00
2016.02.25 14:45:45.486,1.36251,1.36259,1.00,1.00
2016.02.25 14:45:45.537,1.36251,1.36259,1.37,1.00
2016.02.25 14:45:45.588,1.36252,1.36262,1.37,1.10
2016.02.25 14:45:45.639,1.36255,1.36261,1.12,1.00
2016.02.25 14:45:45.741,1.36253,1.3626,1.00,1.37
2016.02.25 14:45:45.932,1.36253,1.36261,1.37,1.00
2016.02.25 14:45:45.983,1.36252,1.36263,1.47,1.00
2016.02.25 14:45:46.236,1.3625,1.36263,1.47,1.95
2016.02.25 14:45:46.743,1.36248,1.3626,1.20,1.12
2016.02.25 14:45:47.275,1.36247,1.36261,1.20,1.20
2016.02.25 14:45:47.428,1.36246,1.3626,1.12,1.12
2016.02.25 14:45:47.778,1.36248,1.36261,1.12,1.95
2016.02.25 14:45:53.679,1.36248,1.36261,1.12,1.57
2016.02.25 14:45:53.834,1.36248,1.3626,1.12,1.47
2016.02.25 14:45:54.088,1.36245,1.36258,1.10,1.20
2016.02.25 14:45:54.595,1.36246,1.36258,1.00,1.50
2016.02.25 14:45:55.208,1.36244,1.36259,1.57,1.20
2016.02.25 14:45:55.259,1.36248,1.3626,1.87,1.07
2016.02.25 14:45:55.766,1.36248,1.36262,1.50,1.50
2016.02.25 14:45:56.869,1.36251,1.36263,1.12,1.75
2016.02.25 14:45:57.123,1.36257,1.36271,3.00,1.50
2016.02.25 14:45:57.326,1.36258,1.36271,1.20,2.62
2016.02.25 14:45:57.636,1.36255,1.3627,1.20,1.87
2016.02.25 14:45:57.687,1.36255,1.36269,1.20,1.20
2016.02.25 14:45:57.788,1.36254,1.36268,2.25,1.87
2016.02.25 14:45:58.093,1.3625,1.36262,1.37,1.47
2016.02.25 14:45:59.208,1.36249,1.36264,1.50,1.87
2016.02.25 14:45:59.714,1.36248,1.36262,1.87,1.95
2016.02.25 14:46:00.135,1.36248,1.3626,1.07,1.20
2016.02.25 14:46:00.288,1.36248,1.3626,1.10,1.50
2016.02.25 14:46:00.593,1.3625,1.36263,1.37,3.75
2016.02.25 14:46:00.644,1.3625,1.36263,1.57,2.70
2016.02.25 14:46:00.695,1.3625,1.36263,1.57,3.07
2016.02.25 14:46:00.948,1.36249,1.36263,2.25,1.20
2016.02.25 14:46:01.000,1.36249,1.36263,1.87,1.57
2016.02.25 14:46:01.306,1.36254,1.36264,1.00,1.45
2016.02.25 14:46:01.460,1.36257,1.36271,1.95,2.25
2016.02.25 14:46:01.714,1.36261,1.36272,1.00,1.37
2016.02.25 14:46:02.349,1.3626,1.36274,1.95,2.77
2016.02.25 14:46:02.400,1.36259,1.36271,1.07,1.00
2016.02.25 14:46:02.502,1.36259,1.36271,1.57,1.37
2016.02.25 14:46:02.654,1.36259,1.36271,1.57,1.00
2016.02.25 14:46:02.705,1.36259,1.36273,2.25,1.37
2016.02.25 14:46:02.757,1.36261,1.36273,1.07,1.00
2016.02.25 14:46:03.122,1.36264,1.36274,1.00,1.47
2016.02.25 14:46:03.225,1.36261,1.36274,1.45,1.47
2016.02.25 14:46:05.322,1.36263,1.36274,1.00,1.45
2016.02.25 14:46:05.577,1.36269,1.36276,1.00,1.75
2016.02.25 14:46:05.679,1.36274,1.36286,1.12,1.00
2016.02.25 14:46:05.781,1.36275,1.36288,1.87,1.12
2016.02.25 14:46:06.261,1.36278,1.36291,1.75,1.37
2016.02.25 14:46:07.128,1.36279,1.36291,1.12,1.95
2016.02.25 14:46:07.700,1.36279,1.36291,2.25,1.47
2016.02.25 14:46:08.207,1.36279,1.36291,2.25,1.37
2016.02.25 14:46:08.308,1.36279,1.36294,2.62,1.50
2016.02.25 14:46:08.410,1.36279,1.36292,1.87,1.20
2016.02.25 14:46:10.006,1.36285,1.36292,1.00,1.47
2016.02.25 14:46:10.486,1.36299,1.36303,1.00,1.57
2016.02.25 14:46:10.744,1.3629,1.36301,1.20,1.10
2016.02.25 14:46:11.274,1.36289,1.363,1.57,1.10
2016.02.25 14:46:12.440,1.3629,1.36303,1.57,1.20
2016.02.25 14:46:12.542,1.36291,1.36303,1.12,1.07
2016.02.25 14:46:13.049,1.36292,1.36304,1.47,1.20
2016.02.25 14:46:13.395,1.36291,1.36303,1.10,1.10
2016.02.25 14:46:13.902,1.36292,1.36305,1.37,1.87
2016.02.25 14:46:14.208,1.36295,1.36307,1.07,1.57
2016.02.25 14:46:14.881,1.3629,1.36304,1.12,1.12
2016.02.25 14:46:15.036,1.3629,1.36304,1.50,2.62
2016.02.25 14:46:15.138,1.36289,1.36301,1.37,1.00
2016.02.25 14:46:15.493,1.36288,1.36301,1.57,1.10
2016.02.25 14:46:15.595,1.36289,1.36301,1.12,1.00
2016.02.25 14:46:16.009,1.36289,1.36301,1.50,1.00
2016.02.25 14:46:16.264,1.36288,1.36302,1.87,1.57
2016.02.25 14:46:16.794,1.36288,1.36301,1.87,1.00
2016.02.25 14:46:17.214,1.36289,1.36299,1.57,1.00
2016.02.25 14:46:17.265,1.36288,1.36299,1.00,1.10
2016.02.25 14:46:17.700,1.36287,1.36299,1.00,1.87
2016.02.25 14:46:18.205,1.36283,1.36297,1.87,2.32
2016.02.25 14:46:18.545,1.36283,1.36295,1.00,1.07
2016.02.25 14:46:19.051,1.36282,1.36293,1.00,1.00
2016.02.25 14:46:19.558,1.36284,1.36292,1.00,1.00
2016.02.25 14:46:19.886,1.36285,1.36296,1.00,1.50
2016.02.25 14:46:20.392,1.36284,1.36295,3.00,1.12
2016.02.25 14:46:20.747,1.36284,1.36296,3.82,1.07
2016.02.25 14:46:21.297,1.36286,1.36296,1.10,1.00
2016.02.25 14:46:21.806,1.36286,1.36296,2.32,1.10
2016.02.25 14:46:23.855,1.36293,1.36297,1.00,1.00
2016.02.25 14:46:24.008,1.36295,1.36303,2.62,1.00
2016.02.25 14:46:24.059,1.36297,1.36306,1.12,1.00
2016.02.25 14:46:24.111,1.36297,1.36303,1.12,1.00
2016.02.25 14:46:24.163,1.36295,1.36303,1.12,1.07
2016.02.25 14:46:24.214,1.36293,1.36297,1.50,1.00
2016.02.25 14:46:24.265,1.3629,1.36297,2.25,1.37
2016.02.25 14:46:24.552,1.36283,1.36294,1.00,1.07
2016.02.25 14:46:25.059,1.36283,1.36292,1.00,1.00
2016.02.25 14:46:25.675,1.36283,1.36292,1.57,1.00
2016.02.25 14:46:26.355,1.36284,1.36291,1.37,1.00
2016.02.25 14:46:26.569,1.36284,1.36289,1.00,1.00
2016.02.25 14:46:26.620,1.3628,1.36289,1.95,1.00
2016.02.25 14:46:27.127,1.3628,1.36288,1.00,1.00
2016.02.25 14:46:27.645,1.3628,1.36287,1.00,1.57
2016.02.25 14:46:28.061,1.36276,1.36287,3.07,1.57
2016.02.25 14:46:28.911,1.36275,1.36285,1.50,1.37
2016.02.25 14:46:29.019,1.36275,1.36285,1.00,1.07
2016.02.25 14:46:29.070,1.36275,1.36285,1.00,1.20
2016.02.25 14:46:30.063,1.36275,1.36287,1.50,2.25
2016.02.25 14:46:30.115,1.36276,1.36287,1.45,1.12
2016.02.25 14:46:30.419,1.36277,1.36287,1.00,1.95
2016.02.25 14:46:30.779,1.36275,1.36285,1.57,1.47
2016.02.25 14:46:31.814,1.36275,1.36285,1.20,1.20
2016.02.25 14:46:32.422,1.36277,1.36286,1.00,1.57
2016.02.25 14:46:33.654,1.36277,1.36285,1.00,1.47
2016.02.25 14:46:33.908,1.36275,1.36282,1.00,1.12
2016.02.25 14:46:33.959,1.3627,1.36282,1.00,2.25
2016.02.25 14:46:34.010,1.36275,1.36281,1.00,1.12
2016.02.25 14:46:34.112,1.36273,1.36283,1.00,1.20
2016.02.25 14:46:34.264,1.36267,1.36278,2.25,1.00
2016.02.25 14:46:34.315,1.36266,1.36276,1.45,1.00
2016.02.25 14:46:34.641,1.36263,1.36273,1.47,1.10
2016.02.25 14:46:34.951,1.36264,1.36268,1.12,1.00
2016.02.25 14:46:35.154,1.36264,1.36272,1.37,1.50
2016.02.25 14:46:35.407,1.36262,1.36272,1.95,1.00
2016.02.25 14:46:35.458,1.36262,1.36272,1.57,1.00
2016.02.25 14:46:35.560,1.36262,1.36274,1.10,2.32
2016.02.25 14:46:35.984,1.36261,1.3627,1.95,1.00
2016.02.25 14:46:36.239,1.36261,1.36269,1.10,1.00
2016.02.25 14:46:36.545,1.36257,1.36266,1.50,1.50
2016.02.25 14:46:36.850,1.36248,1.36257,1.37,1.00
2016.02.25 14:46:37.442,1.36249,1.36257,1.37,1.00
2016.02.25 14:46:37.648,1.36248,1.36258,1.12,1.87
2016.02.25 14:46:37.904,1.36248,1.3626,1.75,1.50
2016.02.25 14:46:38.279,1.36257,1.36267,1.50,1.75
2016.02.25 14:46:38.336,1.36259,1.36268,2.25,1.00
2016.02.25 14:46:38.437,1.3626,1.3627,2.32,1.00
2016.02.25 14:46:38.489,1.36262,1.36273,4.12,1.50
2016.02.25 14:46:38.735,1.36266,1.36274,1.20,1.00
2016.02.25 14:46:38.786,1.36267,1.36278,3.75,1.37
2016.02.25 14:46:39.264,1.36268,1.36279,3.00,1.87
2016.02.25 14:46:39.315,1.36268,1.36279,2.25,2.25
2016.02.25 14:46:39.610,1.36266,1.36276,1.87,1.12
2016.02.25 14:46:40.117,1.36265,1.36275,1.75,1.12
2016.02.25 14:46:40.657,1.36265,1.36275,1.37,1.12
2016.02.25 14:46:40.919,1.36264,1.36272,4.12,1.00
2016.02.25 14:46:41.021,1.36262,1.36272,3.75,1.37
2016.02.25 14:46:41.224,1.3626,1.3627,4.50,1.00
2016.02.25 14:46:41.376,1.36261,1.36272,1.87,2.25
2016.02.25 14:46:41.721,1.36261,1.36272,1.12,2.25
2016.02.25 14:46:41.876,1.36261,1.36271,1.37,1.00
2016.02.25 14:46:42.082,1.36262,1.36273,1.75,1.50
2016.02.25 14:46:42.236,1.36262,1.36273,1.12,2.25
2016.02.25 14:46:42.338,1.36261,1.36272,1.87,2.25
2016.02.25 14:46:42.440,1.36261,1.36272,1.87,2.25
2016.02.25 14:46:42.995,1.3626,1.36269,1.12,1.00
2016.02.25 14:46:43.046,1.36259,1.36268,1.37,1.12
2016.02.25 14:46:43.098,1.36259,1.36266,1.07,1.00
2016.02.25 14:46:43.200,1.36254,1.36266,1.50,2.25
2016.02.25 14:46:43.302,1.36254,1.36266,1.12,2.25
2016.02.25 14:46:43.827,1.36255,1.36266,1.07,2.62
2016.02.25 14:46:44.095,1.36256,1.36267,1.45,1.12
2016.02.25 14:46:44.551,1.36254,1.36265,2.25,1.00
2016.02.25 14:46:45.057,1.36254,1.36265,1.37,1.50
2016.02.25 14:46:46.312,1.36253,1.36263,4.12,1.00
2016.02.25 14:46:46.413,1.36254,1.36262,1.10,1.00
2016.02.25 14:46:46.635,1.3625,1.36262,1.45,2.62
2016.02.25 14:46:46.686,1.36249,1.36262,1.12,3.37
2016.02.25 14:46:46.889,1.36251,1.36262,1.12,1.87
2016.02.25 14:46:47.041,1.36252,1.36262,3.75,1.12
2016.02.25 14:46:47.194,1.36255,1.36264,1.37,1.00
2016.02.25 14:46:47.245,1.36253,1.36264,1.57,1.00
2016.02.25 14:46:47.296,1.36256,1.36264,1.37,1.00
2016.02.25 14:46:47.398,1.36252,1.36264,1.75,1.12
2016.02.25 14:46:47.499,1.36255,1.36266,1.50,1.12
2016.02.25 14:46:48.001,1.36255,1.36265,1.50,1.00
2016.02.25 14:46:48.519,1.36255,1.36265,1.75,1.00
2016.02.25 14:46:49.520,1.36255,1.36263,1.75,1.00
2016.02.25 14:46:49.824,1.36251,1.36261,1.87,1.12
2016.02.25 14:46:49.926,1.36251,1.36261,1.57,1.12
2016.02.25 14:46:50.679,1.36251,1.36261,1.12,1.12
2016.02.25 14:46:50.747,1.36246,1.36257,1.37,1.50
2016.02.25 14:46:51.051,1.36242,1.36252,4.50,1.00
2016.02.25 14:46:51.102,1.36242,1.36254,4.12,1.12
2016.02.25 14:46:51.729,1.36245,1.36257,1.87,1.87
2016.02.25 14:46:51.780,1.36246,1.36257,1.37,1.00
2016.02.25 14:46:51.933,1.36244,1.36254,4.50,1.00
2016.02.25 14:46:51.984,1.36245,1.36254,1.12,1.00
2016.02.25 14:46:52.187,1.36246,1.36259,1.12,2.62
2016.02.25 14:46:52.339,1.36249,1.3626,1.07,2.25
2016.02.25 14:46:52.643,1.36249,1.36258,1.07,1.37
2016.02.25 14:46:53.195,1.36249,1.3626,1.07,1.40
2016.02.25 14:46:53.785,1.36249,1.36258,1.07,1.12
2016.02.25 14:46:54.434,1.3625,1.3626,1.10,1.87
2016.02.25 14:46:55.614,1.3625,1.36257,1.10,1.00
2016.02.25 14:46:56.083,1.36247,1.36258,1.20,1.12
2016.02.25 14:46:56.235,1.36247,1.36258,1.12,1.87
2016.02.25 14:46:56.833,1.36245,1.36258,1.50,3.02
2016.02.25 14:46:57.196,1.36242,1.36255,1.75,3.37
2016.02.25 14:46:57.703,1.36242,1.36253,1.37,1.87
2016.02.25 14:46:58.916,1.36242,1.36253,1.50,1.50
2016.02.25 14:46:59.018,1.36242,1.36253,1.07,1.89
2016.02.25 14:46:59.402,1.36241,1.36248,1.00,1.37
2016.02.25 14:46:59.605,1.36242,1.3625,1.00,1.14
2016.02.25 14:47:00.113,1.36243,1.36253,1.10,1.12
2016.02.25 14:47:00.502,1.36243,1.36254,2.25,1.37
2016.02.25 14:47:00.655,1.36248,1.36259,1.00,2.17
2016.02.25 14:47:01.167,1.36249,1.36259,1.00,1.42
2016.02.25 14:47:01.218,1.36249,1.36255,1.00,1.00
2016.02.25 14:47:01.424,1.36249,1.36259,1.00,1.42
2016.02.25 14:47:01.936,1.36246,1.36257,1.12,1.89
2016.02.25 14:47:02.696,1.36247,1.36257,1.12,1.50
2016.02.25 14:47:03.026,1.36245,1.36256,1.50,1.12
2016.02.25 14:47:03.127,1.36245,1.36257,1.50,2.25
2016.02.25 14:47:03.634,1.36245,1.36258,1.75,2.62
2016.02.25 14:47:04.223,1.36245,1.36258,1.87,3.37
2016.02.25 14:47:04.744,1.36248,1.36256,1.10,1.37
2016.02.25 14:47:04.846,1.36248,1.36258,1.20,1.00
2016.02.25 14:47:04.947,1.36248,1.3626,1.95,1.12
2016.02.25 14:47:05.251,1.3625,1.36262,1.87,2.25
2016.02.25 14:47:05.712,1.3625,1.36262,1.37,1.50
2016.02.25 14:47:06.221,1.3625,1.36262,1.50,1.50
2016.02.25 14:47:06.626,1.36251,1.36262,1.10,2.25
2016.02.25 14:47:06.847,1.36251,1.36262,1.37,2.25
2016.02.25 14:47:07.153,1.36259,1.36268,1.12,1.00
2016.02.25 14:47:07.459,1.3626,1.36268,1.37,1.00
2016.02.25 14:47:07.714,1.36262,1.3627,1.10,1.00
2016.02.25 14:47:08.611,1.36262,1.36273,1.10,1.87
2016.02.25 14:47:09.891,1.3626,1.3627,1.50,1.50
2016.02.25 14:47:09.942,1.36258,1.36269,1.50,1.12
2016.02.25 14:47:10.044,1.36258,1.36268,1.00,3.00
2016.02.25 14:47:10.095,1.36255,1.36267,1.95,1.50
2016.02.25 14:47:10.146,1.36255,1.36262,1.10,1.00
2016.02.25 14:47:10.248,1.36251,1.36263,1.45,1.37
2016.02.25 14:47:10.299,1.36252,1.36262,1.10,1.37
2016.02.25 14:47:10.686,1.36253,1.3626,1.00,1.37
2016.02.25 14:47:10.787,1.36253,1.36262,1.00,1.87
2016.02.25 14:47:11.041,1.36249,1.3626,1.12,1.50
2016.02.25 14:47:11.143,1.36249,1.36258,1.12,1.37
2016.02.25 14:47:11.295,1.36249,1.3626,1.12,1.87
2016.02.25 14:47:11.499,1.36247,1.36258,1.37,1.87
2016.02.25 14:47:11.850,1.36246,1.36256,1.37,1.12
2016.02.25 14:47:11.901,1.36246,1.36256,1.37,1.00
2016.02.25 14:47:12.560,1.36249,1.36257,1.00,1.37
2016.02.25 14:47:14.913,1.36245,1.36257,1.50,1.87
2016.02.25 14:47:15.015,1.36245,1.36254,1.07,1.37
2016.02.25 14:47:15.565,1.36244,1.36255,1.12,1.50
2016.02.25 14:47:15.970,1.36244,1.36255,1.50,1.50
2016.02.25 14:47:16.279,1.36245,1.36254,1.12,1.12
2016.02.25 14:47:16.685,1.36245,1.36256,1.12,1.87
2016.02.25 14:47:17.214,1.36246,1.36257,1.12,1.12
2016.02.25 14:47:17.691,1.36247,1.36259,1.07,1.50
2016.02.25 14:47:17.792,1.36249,1.36258,1.10,1.37
2016.02.25 14:47:17.893,1.36247,1.3626,2.25,1.50
2016.02.25 14:47:18.149,1.36247,1.36257,1.12,1.00
2016.02.25 14:47:18.504,1.36244,1.36256,4.87,1.37
2016.02.25 14:47:18.808,1.36244,1.36257,4.87,1.50
2016.02.25 14:47:18.859,1.36244,1.36256,4.12,1.37
2016.02.25 14:47:19.011,1.36244,1.36256,4.50,1.00
2016.02.25 14:47:19.587,1.36244,1.36256,2.25,1.00
2016.02.25 14:47:20.093,1.36244,1.36257,1.87,1.12
2016.02.25 14:47:20.499,1.36245,1.36256,1.07,1.37
2016.02.25 14:47:20.600,1.36244,1.36258,3.00,1.50
2016.02.25 14:47:21.140,1.36245,1.36258,1.87,1.87
2016.02.25 14:47:21.242,1.36246,1.36259,1.12,1.87
2016.02.25 14:47:21.750,1.36246,1.36258,1.87,1.37
2016.02.25 14:47:22.289,1.36244,1.36256,4.50,1.00
2016.02.25 14:47:22.797,1.36245,1.36257,1.87,1.00
2016.02.25 14:47:23.101,1.36243,1.36255,5.62,1.00
2016.02.25 14:47:23.480,1.36243,1.36255,2.25,1.87
2016.02.25 14:47:23.840,1.36238,1.36248,2.25,1.12
2016.02.25 14:47:23.993,1.36234,1.36244,1.87,1.00
2016.02.25 14:47:24.248,1.36235,1.36246,1.37,1.87
2016.02.25 14:47:24.773,1.36234,1.36247,3.75,1.87
2016.02.25 14:47:25.079,1.36234,1.36245,1.50,1.37
2016.02.25 14:47:25.384,1.3624,1.36253,4.50,1.75
2016.02.25 14:47:25.435,1.3624,1.36253,1.75,1.12
2016.02.25 14:47:25.720,1.3624,1.36251,1.75,1.00
2016.02.25 14:47:25.776,1.3624,1.36255,1.75,1.87
2016.02.25 14:47:26.284,1.36242,1.36252,1.12,1.00
2016.02.25 14:47:26.639,1.36244,1.36252,1.37,1.37
2016.02.25 14:47:26.927,1.36246,1.36258,1.50,1.37
2016.02.25 14:47:27.283,1.36246,1.36256,1.87,1.37
2016.02.25 14:47:27.435,1.36245,1.36257,1.50,1.37
2016.02.25 14:47:27.740,1.36246,1.36257,1.12,1.00
2016.02.25 14:47:27.791,1.36246,1.36257,1.87,1.37
2016.02.25 14:47:28.324,1.36246,1.36258,2.25,1.12
2016.02.25 14:47:28.933,1.36249,1.36259,1.10,1.12
2016.02.25 14:47:29.239,1.36247,1.36259,4.87,1.12
2016.02.25 14:47:29.588,1.36246,1.36256,1.50,1.12
2016.02.25 14:47:29.639,1.36245,1.36257,4.12,1.12
2016.02.25 14:47:29.741,1.36245,1.36257,6.37,1.00
2016.02.25 14:47:29.845,1.36246,1.36257,1.50,1.12
2016.02.25 14:47:30.049,1.36245,1.36254,1.37,1.00
2016.02.25 14:47:30.737,1.3624,1.36252,3.75,1.12
