2016.02.25 08:44:46.068,1.37099,1.37111,1.95,1.20
2016.02.25 08:44:47.120,1.371,1.37111,1.00,1.20
2016.02.25 08:44:47.172,1.37101,1.37115,1.87,2.59
2016.02.25 08:44:47.326,1.37102,1.37114,1.47,1.09
2016.02.25 08:44:47.633,1.37105,1.37116,1.12,1.27
2016.02.25 08:44:48.230,1.37107,1.37118,1.00,2.39
2016.02.25 08:44:48.941,1.37106,1.37118,1.37,1.57
2016.02.25 08:44:49.511,1.37105,1.37118,2.32,1.57
2016.02.25 08:44:53.818,1.37103,1.37114,1.00,1.10
2016.02.25 08:44:54.021,1.37102,1.37114,1.00,1.47
2016.02.25 08:44:54.326,1.37101,1.37114,2.32,1.20
2016.02.25 08:44:55.050,1.37104,1.37114,1.00,2.25
2016.02.25 08:44:55.204,1.37104,1.37115,1.12,1.13
2016.02.25 08:44:55.356,1.37106,1.37116,1.12,1.85
2016.02.25 08:44:56.238,1.37105,1.37117,2.25,1.87
2016.02.25 08:44:56.745,1.37108,1.37118,1.50,1.64
2016.02.25 08:44:57.252,1.37108,1.37118,1.50,1.64
2016.02.25 08:44:58.329,1.37104,1.37116,1.50,1.19
2016.02.25 08:44:58.431,1.37104,1.37116,1.12,1.27
2016.02.25 08:44:58.735,1.37104,1.37116,1.37,1.95
2016.02.25 08:44:59.276,1.37103,1.37116,1.85,2.25
2016.02.25 08:44:59.530,1.37104,1.37116,1.50,2.25
2016.02.25 08:44:59.935,1.37105,1.37116,1.37,2.25
2016.02.25 08:45:00.456,1.37105,1.37116,1.00,1.87
2016.02.25 08:45:00.964,1.37105,1.37116,1.37,2.25
2016.02.25 08:45:01.167,1.37104,1.37116,1.00,1.57
2016.02.25 08:45:01.729,1.37103,1.37116,1.95,1.50
2016.02.25 08:45:03.193,1.37107,1.37118,1.57,1.07
2016.02.25 08:45:03.701,1.37107,1.37118,1.50,1.07
2016.02.25 08:45:04.710,1.37108,1.37118,1.00,1.07
2016.02.25 08:45:05.234,1.37107,1.37118,1.00,1.07
2016.02.25 08:45:05.802,1.37107,1.37118,1.75,1.07
2016.02.25 08:45:07.569,1.3711,1.37119,1.00,1.57
2016.02.25 08:45:07.620,1.37108,1.37119,1.20,1.57
2016.02.25 08:45:08.450,1.37111,1.3712,1.00,2.62
2016.02.25 08:45:08.552,1.37111,1.3712,1.57,1.00
2016.02.25 08:45:08.722,1.37111,1.37124,2.62,1.50
2016.02.25 08:45:08.773,1.37116,1.37126,1.00,1.00
2016.02.25 08:45:08.824,1.37117,1.37129,1.37,2.32
2016.02.25 08:45:08.875,1.37117,1.3713,2.70,1.07
2016.02.25 08:45:08.978,1.37118,1.3713,1.50,1.07
2016.02.25 08:45:09.485,1.37119,1.37134,3.07,1.82
2016.02.25 08:45:09.877,1.37119,1.37134,5.70,1.57
2016.02.25 08:45:10.084,1.37119,1.37132,2.32,1.07
2016.02.25 08:45:10.289,1.37119,1.37132,1.12,1.57
2016.02.25 08:45:10.443,1.37118,1.37131,1.37,1.87
2016.02.25 08:45:11.036,1.3712,1.37131,1.50,2.25
2016.02.25 08:45:11.549,1.37119,1.37131,1.12,1.50
2016.02.25 08:45:12.667,1.37121,1.37131,1.12,1.12
2016.02.25 08:45:13.179,1.37122,1.37133,1.12,1.57
2016.02.25 08:45:14.071,1.3712,1.3713,1.12,1.12
2016.02.25 08:45:14.381,1.37118,1.3713,1.50,1.50
2016.02.25 08:45:14.874,1.37118,1.37129,1.12,1.50
2016.02.25 08:45:15.077,1.37117,1.3713,1.75,1.50
2016.02.25 08:45:15.280,1.37118,1.37129,1.00,1.12
2016.02.25 08:45:15.533,1.37116,1.37127,1.00,1.10
2016.02.25 08:45:15.737,1.37115,1.37123,1.00,1.00
2016.02.25 08:45:16.069,1.37108,1.3712,1.20,1.37
2016.02.25 08:45:16.126,1.37108,1.3712,1.57,1.57
2016.02.25 08:45:16.645,1.37109,1.3712,1.00,1.20
2016.02.25 08:45:16.950,1.37111,1.3712,1.00,1.12
2016.02.25 08:45:18.245,1.37112,1.37122,1.00,1.57
2016.02.25 08:45:18.347,1.3711,1.37121,1.12,1.37
2016.02.25 08:45:18.858,1.37111,1.37121,1.00,1.00
2016.02.25 08:45:19.384,1.3711,1.37121,1.12,1.00
2016.02.25 08:45:20.364,1.37111,1.37121,1.00,1.12
2016.02.25 08:45:20.915,1.3711,1.37121,1.00,1.12
2016.02.25 08:45:21.016,1.37112,1.37123,1.00,1.82
2016.02.25 08:45:21.321,1.37119,1.37127,1.50,1.00
2016.02.25 08:45:21.423,1.3712,1.3713,1.00,1.07
2016.02.25 08:45:21.926,1.37118,1.3713,2.32,1.07
2016.02.25 08:45:22.432,1.37119,1.3713,1.00,1.57
2016.02.25 08:45:22.536,1.37119,1.3713,1.75,1.07
2016.02.25 08:45:22.588,1.37119,1.3713,1.12,1.07
2016.02.25 08:45:23.733,1.37119,1.37131,1.12,1.95
2016.02.25 08:45:23.836,1.37121,1.37131,1.00,1.95
2016.02.25 08:45:24.380,1.3712,1.37131,1.00,1.95
2016.02.25 08:45:24.689,1.37113,1.37122,3.75,1.00
2016.02.25 08:45:24.741,1.37111,1.37121,1.37,1.10
2016.02.25 08:45:24.844,1.37111,1.37121,1.00,1.85
2016.02.25 08:45:24.946,1.37109,1.37121,1.87,1.85
2016.02.25 08:45:25.048,1.37108,1.3712,2.32,1.07
2016.02.25 08:45:25.100,1.37108,1.3712,2.32,1.57
2016.02.25 08:45:25.628,1.3711,1.3712,1.00,1.57
2016.02.25 08:45:26.136,1.37109,1.3712,1.00,1.57
2016.02.25 08:45:26.663,1.37109,1.37119,1.00,1.00
2016.02.25 08:45:27.173,1.37108,1.37119,2.25,1.10
2016.02.25 08:45:27.849,1.37109,1.3712,2.25,1.07
2016.02.25 08:45:28.075,1.3711,1.37121,1.12,1.37
2016.02.25 08:45:28.128,1.37114,1.37124,1.57,1.00
2016.02.25 08:45:28.280,1.37117,1.37125,1.37,1.00
2016.02.25 08:45:28.331,1.37118,1.37127,1.00,1.57
2016.02.25 08:45:28.838,1.37119,1.37128,1.00,1.37
2016.02.25 08:45:28.889,1.37116,1.37128,1.95,1.50
2016.02.25 08:45:29.166,1.37115,1.37127,2.70,1.12
2016.02.25 08:45:29.217,1.37116,1.37127,1.37,1.12
2016.02.25 08:45:29.471,1.37117,1.37129,1.20,1.95
2016.02.25 08:45:29.522,1.37119,1.37129,1.00,1.10
2016.02.25 08:45:30.371,1.3712,1.37131,1.00,2.62
2016.02.25 08:45:30.677,1.37118,1.37131,1.12,1.87
2016.02.25 08:45:30.779,1.3712,1.37131,1.00,1.87
2016.02.25 08:45:31.286,1.37119,1.37131,1.12,1.87
2016.02.25 08:45:31.787,1.37118,1.37131,1.12,1.87
2016.02.25 08:45:32.325,1.37119,1.37131,1.00,1.57
2016.02.25 08:45:32.832,1.3712,1.37131,1.00,1.57
2016.02.25 08:45:33.314,1.37119,1.37127,1.00,1.00
2016.02.25 08:45:33.620,1.3711,1.37122,4.20,1.00
2016.02.25 08:45:33.671,1.3711,1.37122,1.50,1.12
2016.02.25 08:45:33.774,1.37109,1.37122,1.95,1.50
2016.02.25 08:45:33.978,1.37108,1.3712,1.00,1.57
2016.02.25 08:45:34.320,1.37106,1.37119,1.10,1.82
2016.02.25 08:45:34.845,1.37107,1.37119,1.00,1.85
2016.02.25 08:45:35.392,1.37105,1.37119,1.95,1.85
2016.02.25 08:45:35.798,1.37107,1.37119,1.00,1.85
2016.02.25 08:45:36.996,1.37108,1.37119,1.00,1.85
2016.02.25 08:45:38.909,1.37107,1.37119,1.00,1.85
2016.02.25 08:45:39.428,1.37108,1.37119,1.00,2.32
2016.02.25 08:45:40.036,1.37107,1.37117,1.00,1.12
2016.02.25 08:45:40.239,1.37105,1.37117,3.45,1.12
2016.02.25 08:45:41.377,1.37106,1.37117,1.00,1.12
2016.02.25 08:45:41.631,1.37106,1.37119,1.50,1.20
2016.02.25 08:45:42.136,1.37107,1.37119,1.00,3.07
2016.02.25 08:45:42.673,1.37107,1.37119,1.12,2.70
2016.02.25 08:45:42.876,1.37107,1.37117,1.12,1.00
2016.02.25 08:45:44.116,1.37104,1.37117,1.85,2.25
2016.02.25 08:45:45.004,1.37109,1.37117,1.00,1.87
2016.02.25 08:45:45.107,1.37109,1.37117,1.00,1.00
2016.02.25 08:45:45.643,1.37108,1.37119,1.87,1.20
2016.02.25 08:45:46.362,1.37107,1.37119,1.12,1.20
2016.02.25 08:45:46.900,1.37107,1.37117,1.12,1.10
2016.02.25 08:45:47.002,1.37106,1.37115,1.12,1.00
2016.02.25 08:45:47.659,1.37105,1.37115,1.12,1.20
2016.02.25 08:45:48.167,1.37105,1.37116,1.50,1.10
2016.02.25 08:45:48.930,1.37106,1.37117,1.50,1.07
2016.02.25 08:45:51.571,1.37105,1.37116,1.10,1.10
2016.02.25 08:45:51.724,1.37103,1.37115,1.10,1.10
2016.02.25 08:45:52.305,1.37103,1.37115,1.50,1.07
2016.02.25 08:45:52.356,1.37105,1.37115,1.00,1.10
2016.02.25 08:45:52.862,1.37105,1.37116,1.00,1.12
2016.02.25 08:45:53.368,1.37105,1.37116,1.00,2.32
2016.02.25 08:45:54.124,1.37104,1.37116,1.50,2.32
2016.02.25 08:45:54.429,1.37106,1.37118,1.12,1.20
2016.02.25 08:45:54.936,1.37107,1.37118,1.00,1.20
2016.02.25 08:45:55.567,1.37106,1.37118,1.12,1.20
2016.02.25 08:45:56.130,1.37107,1.37118,1.00,1.20
2016.02.25 08:45:56.669,1.37108,1.37119,1.12,1.07
2016.02.25 08:45:57.201,1.37109,1.37119,1.00,1.00
2016.02.25 08:46:01.012,1.37108,1.37119,1.50,1.47
2016.02.25 08:46:01.608,1.37108,1.37119,1.87,1.57
2016.02.25 08:46:02.525,1.37108,1.37119,1.87,1.20
2016.02.25 08:46:02.872,1.37111,1.37121,1.12,1.10
2016.02.25 08:46:03.025,1.37114,1.37123,1.00,1.07
2016.02.25 08:46:03.228,1.37121,1.3713,1.00,1.10
2016.02.25 08:46:03.483,1.37122,1.37134,1.50,1.87
2016.02.25 08:46:03.535,1.37122,1.37134,1.50,1.87
2016.02.25 08:46:03.766,1.37124,1.37135,1.12,2.32
2016.02.25 08:46:03.868,1.37122,1.37135,1.12,2.32
2016.02.25 08:46:04.650,1.37121,1.37135,3.07,1.45
2016.02.25 08:46:05.296,1.37123,1.37135,1.50,1.57
2016.02.25 08:46:05.804,1.37124,1.37135,1.00,1.57
2016.02.25 08:46:06.112,1.37123,1.37135,1.00,1.87
2016.02.25 08:46:08.058,1.37122,1.37133,1.50,1.12
2016.02.25 08:46:08.590,1.37123,1.37134,1.50,1.37
2016.02.25 08:46:09.091,1.37123,1.37134,1.50,1.12
2016.02.25 08:46:09.845,1.37122,1.37134,1.12,1.87
2016.02.25 08:46:10.149,1.37123,1.37131,1.00,1.47
2016.02.25 08:46:10.200,1.37119,1.37131,1.00,1.20
2016.02.25 08:46:11.050,1.37118,1.3713,1.95,1.82
2016.02.25 08:46:11.557,1.37119,1.37131,1.37,1.12
2016.02.25 08:46:13.050,1.37118,1.37131,1.20,2.25
2016.02.25 08:46:13.583,1.37119,1.37131,1.00,2.25
2016.02.25 08:46:14.090,1.37118,1.37128,2.32,1.00
2016.02.25 08:46:14.622,1.3712,1.37128,1.00,1.00
2016.02.25 08:46:15.128,1.3712,1.37131,1.50,2.32
2016.02.25 08:46:15.634,1.37121,1.37131,1.12,1.47
2016.02.25 08:46:15.685,1.37121,1.37131,1.37,1.00
2016.02.25 08:46:15.787,1.3712,1.37131,2.25,1.07
2016.02.25 08:46:15.888,1.37122,1.37131,1.00,1.07
2016.02.25 08:46:16.313,1.37122,1.37132,1.00,1.10
2016.02.25 08:46:18.191,1.37122,1.37134,2.25,1.95
2016.02.25 08:46:18.394,1.37124,1.37134,1.00,1.10
2016.02.25 08:46:19.032,1.37123,1.37134,1.50,1.10
2016.02.25 08:46:20.571,1.37124,1.37134,1.00,1.10
2016.02.25 08:46:21.077,1.37123,1.37134,2.25,1.57
2016.02.25 08:46:21.636,1.37124,1.37134,1.00,1.10
2016.02.25 08:46:22.169,1.37123,1.37134,1.00,1.57
2016.02.25 08:46:22.829,1.37124,1.37134,1.00,1.57
2016.02.25 08:46:23.488,1.37123,1.37134,1.50,1.57
2016.02.25 08:46:24.300,1.37123,1.37134,1.37,1.20
2016.02.25 08:46:25.009,1.37123,1.37134,1.00,2.32
2016.02.25 08:46:26.706,1.37123,1.37135,1.50,1.50
2016.02.25 08:46:26.813,1.37124,1.37135,1.50,1.10
2016.02.25 08:46:27.562,1.37125,1.37136,1.50,2.32
2016.02.25 08:46:28.492,1.37125,1.37136,1.12,1.95
2016.02.25 08:46:29.695,1.37125,1.37136,1.87,1.20
2016.02.25 08:46:30.208,1.37127,1.37136,1.00,1.95
2016.02.25 08:46:30.831,1.37127,1.37135,1.00,1.00
2016.02.25 08:46:31.337,1.37125,1.37135,1.37,1.00
2016.02.25 08:46:31.857,1.37125,1.37138,1.87,2.62
2016.02.25 08:46:32.731,1.37127,1.37138,1.00,2.62
2016.02.25 08:46:33.238,1.37126,1.37138,1.50,2.32
2016.02.25 08:46:35.443,1.37128,1.37138,1.10,1.50
2016.02.25 08:46:36.355,1.37129,1.37139,1.37,1.50
2016.02.25 08:46:36.670,1.3713,1.37141,2.70,1.00
2016.02.25 08:46:37.024,1.37129,1.3714,1.12,1.57
2016.02.25 08:46:37.227,1.37126,1.37137,1.95,1.87
2016.02.25 08:46:38.142,1.37126,1.37137,3.07,1.00
2016.02.25 08:46:38.649,1.37126,1.37137,1.37,1.07
2016.02.25 08:46:38.750,1.37124,1.37137,3.00,1.20
2016.02.25 08:46:39.471,1.37126,1.37137,1.00,1.20
2016.02.25 08:46:39.623,1.37126,1.37136,1.00,1.21
2016.02.25 08:46:39.727,1.37124,1.37136,2.25,1.57
2016.02.25 08:46:39.778,1.37124,1.37135,2.25,1.07
2016.02.25 08:46:39.880,1.37124,1.37135,1.50,1.10
2016.02.25 08:46:39.981,1.37124,1.37135,1.50,1.12
2016.02.25 08:46:40.730,1.37124,1.37135,1.37,1.57
2016.02.25 08:46:41.237,1.37124,1.37135,1.50,1.20
2016.02.25 08:46:41.925,1.37128,1.37139,1.00,4.12
2016.02.25 08:46:42.451,1.37129,1.37139,1.00,2.25
2016.02.25 08:46:42.604,1.37129,1.37139,1.00,1.10
2016.02.25 08:46:42.756,1.3713,1.37141,2.25,1.20
2016.02.25 08:46:42.860,1.3713,1.37141,4.12,1.00
2016.02.25 08:46:43.012,1.37132,1.37143,1.57,1.10
2016.02.25 08:46:43.063,1.37134,1.37143,1.37,1.00
2016.02.25 08:46:43.569,1.37134,1.37144,1.47,1.00
2016.02.25 08:46:44.088,1.37135,1.37145,1.50,1.10
2016.02.25 08:46:44.595,1.37134,1.37145,3.45,1.57
2016.02.25 08:46:45.485,1.37135,1.37145,1.00,1.57
2016.02.25 08:46:45.991,1.37136,1.37146,1.10,1.12
2016.02.25 08:46:46.999,1.37137,1.37147,1.00,2.25
2016.02.25 08:46:47.304,1.37138,1.37148,1.50,1.00
2016.02.25 08:46:47.406,1.37138,1.3715,3.00,1.13
2016.02.25 08:46:47.659,1.3714,1.37151,2.25,1.87
2016.02.25 08:46:48.035,1.37143,1.37153,1.57,1.50
2016.02.25 08:46:48.543,1.37143,1.37153,1.50,1.00
2016.02.25 08:46:50.363,1.37143,1.37154,1.12,1.00
2016.02.25 08:46:50.977,1.37143,1.37154,1.57,1.00
2016.02.25 08:46:51.483,1.37143,1.37154,3.37,1.50
2016.02.25 08:46:52.563,1.37145,1.37156,1.47,1.87
2016.02.25 08:46:59.486,1.37143,1.37156,2.32,1.95
2016.02.25 08:47:02.201,1.37144,1.37155,1.57,1.20
2016.02.25 08:47:02.703,1.37144,1.37154,1.50,1.00
2016.02.25 08:47:03.210,1.37144,1.37155,1.50,1.12
2016.02.25 08:47:03.721,1.37144,1.37154,1.50,1.00
2016.02.25 08:47:04.225,1.37144,1.37155,1.50,1.87
2016.02.25 08:47:04.732,1.37144,1.37154,1.00,1.57
2016.02.25 08:47:05.361,1.37144,1.37154,1.00,1.57
2016.02.25 08:47:05.669,1.37143,1.37154,1.50,1.57
2016.02.25 08:47:07.838,1.37143,1.37154,1.57,1.20
2016.02.25 08:47:08.343,1.37144,1.37152,1.00,1.00
2016.02.25 08:47:08.395,1.37142,1.37152,2.25,1.00
2016.02.25 08:47:09.751,1.37142,1.3715,1.00,1.00
2016.02.25 08:47:10.004,1.37139,1.3715,2.32,1.00
2016.02.25 08:47:10.879,1.3714,1.3715,1.00,1.00
2016.02.25 08:47:11.205,1.37141,1.37152,1.95,1.37
2016.02.25 08:47:12.332,1.37142,1.37153,1.95,1.00
2016.02.25 08:47:12.840,1.37143,1.37153,1.00,1.00
2016.02.25 08:47:13.389,1.37142,1.37153,2.62,1.00
2016.02.25 08:47:13.542,1.37143,1.37153,1.07,1.00
2016.02.25 08:47:14.343,1.37143,1.37155,1.07,1.57
2016.02.25 08:47:15.634,1.37143,1.37155,1.57,1.20
2016.02.25 08:47:16.144,1.37146,1.37155,1.10,1.00
2016.02.25 08:47:16.676,1.37145,1.37156,2.32,1.00
2016.02.25 08:47:17.205,1.37145,1.37156,3.00,1.00
2016.02.25 08:47:18.379,1.37146,1.37156,1.00,1.00
2016.02.25 08:47:18.913,1.37145,1.37156,1.50,1.20
2016.02.25 08:47:20.169,1.37145,1.37156,1.50,2.32
2016.02.25 08:47:20.270,1.37145,1.37156,1.50,2.32
2016.02.25 08:47:20.772,1.37143,1.37155,1.50,1.50
2016.02.25 08:47:20.874,1.37142,1.37152,1.07,1.00
2016.02.25 08:47:20.975,1.3714,1.37153,1.87,2.62
2016.02.25 08:47:21.026,1.3714,1.37153,1.50,3.45
2016.02.25 08:47:21.534,1.37139,1.3715,1.95,1.50
2016.02.25 08:47:22.436,1.37139,1.37152,1.87,1.87
2016.02.25 08:47:22.487,1.37139,1.37152,3.00,1.50
2016.02.25 08:47:23.375,1.37141,1.37153,1.10,1.12
2016.02.25 08:47:23.884,1.37141,1.37151,1.07,1.00
2016.02.25 08:47:24.037,1.3714,1.37151,1.10,1.00
2016.02.25 08:47:24.616,1.3714,1.37153,1.87,2.62
2016.02.25 08:47:24.667,1.37142,1.37154,1.57,2.25
2016.02.25 08:47:24.769,1.37143,1.37154,1.85,1.50
2016.02.25 08:47:25.279,1.37143,1.37155,1.82,1.12
2016.02.25 08:47:25.807,1.37145,1.37155,1.57,1.00
2016.02.25 08:47:26.411,1.37145,1.37155,1.00,1.10
2016.02.25 08:47:26.942,1.37145,1.37155,2.25,1.10
2016.02.25 08:47:27.288,1.37141,1.37152,1.12,1.10
2016.02.25 08:47:27.796,1.37142,1.37153,1.50,1.12
2016.02.25 08:47:28.304,1.37141,1.37154,1.57,2.25
2016.02.25 08:47:30.129,1.37142,1.37151,1.00,1.00
2016.02.25 08:47:30.231,1.37139,1.37149,2.25,1.00
2016.02.25 08:47:30.282,1.37139,1.37149,1.12,1.12
2016.02.25 08:47:30.791,1.37138,1.37149,1.12,1.37
2016.02.25 08:47:30.903,1.37137,1.37149,2.32,1.00
2016.02.25 08:47:31.005,1.37138,1.3715,2.32,1.50
2016.02.25 08:47:34.970,1.37138,1.3715,1.85,1.00
2016.02.25 08:47:35.983,1.37138,1.37151,1.85,2.32
2016.02.25 08:47:37.749,1.37138,1.37151,1.20,3.07
2016.02.25 08:47:38.106,1.37139,1.37151,2.25,1.57
2016.02.25 08:47:38.626,1.37141,1.37152,1.00,1.95
2016.02.25 08:47:40.097,1.37139,1.37152,1.57,1.95
2016.02.25 08:47:40.627,1.37141,1.37151,1.00,1.10
2016.02.25 08:47:41.138,1.37138,1.37151,3.00,1.57
2016.02.25 08:47:41.291,1.37138,1.37151,2.25,1.95
2016.02.25 08:47:41.520,1.37137,1.37149,1.57,1.00
2016.02.25 08:47:41.881,1.37135,1.37148,2.70,1.57
2016.02.25 08:47:42.185,1.37133,1.37139,1.00,1.00
2016.02.25 08:47:42.490,1.37127,1.37139,2.62,1.12
2016.02.25 08:47:42.956,1.37133,1.3714,1.50,1.57
2016.02.25 08:47:43.008,1.37133,1.37144,2.25,1.00
2016.02.25 08:47:43.161,1.37134,1.37146,2.32,1.57
2016.02.25 08:47:43.313,1.37135,1.37146,1.85,1.57
2016.02.25 08:47:43.516,1.37136,1.37147,1.95,3.07
2016.02.25 08:47:43.668,1.37137,1.37147,1.20,1.00
2016.02.25 08:47:44.213,1.37136,1.37147,1.95,1.37
2016.02.25 08:47:44.720,1.37136,1.37147,1.95,2.25
2016.02.25 08:47:45.416,1.37133,1.37143,1.20,1.12
2016.02.25 08:47:45.924,1.37133,1.37143,1.00,1.00
2016.02.25 08:47:46.892,1.37133,1.37144,1.12,1.12
2016.02.25 08:47:47.197,1.37137,1.37147,1.75,1.12
2016.02.25 08:47:47.603,1.37135,1.37147,1.12,1.87
2016.02.25 08:47:47.755,1.37134,1.37146,1.50,1.50
2016.02.25 08:47:48.293,1.37135,1.37146,1.12,1.00
2016.02.25 08:47:49.819,1.37136,1.37147,1.00,2.25
2016.02.25 08:47:50.326,1.37136,1.37146,1.00,1.50
2016.02.25 08:47:50.969,1.37134,1.37145,1.45,1.12
2016.02.25 08:47:53.488,1.37133,1.37143,3.07,1.00
2016.02.25 08:47:53.691,1.37132,1.37141,1.12,1.00
2016.02.25 08:47:54.200,1.37132,1.3714,1.00,1.50
2016.02.25 08:47:54.302,1.37129,1.3714,1.10,1.57
2016.02.25 08:47:55.366,1.37129,1.37138,1.00,1.00
2016.02.25 08:47:55.937,1.37131,1.37138,1.00,1.10
2016.02.25 08:47:56.837,1.3713,1.37138,1.00,1.57
2016.02.25 08:47:59.158,1.3713,1.3714,1.10,1.37
2016.02.25 08:47:59.310,1.37131,1.37141,1.00,1.00
2016.02.25 08:47:59.412,1.37132,1.37143,2.70,1.57
2016.02.25 08:47:59.513,1.37134,1.37145,1.00,3.37
2016.02.25 08:47:59.615,1.37134,1.37145,2.32,1.12
2016.02.25 08:48:00.150,1.37134,1.37145,2.70,1.37
2016.02.25 08:48:00.201,1.37134,1.37146,1.20,1.12
2016.02.25 08:48:00.353,1.37134,1.37144,1.10,1.00
2016.02.25 08:48:02.086,1.37134,1.37147,3.82,1.95
2016.02.25 08:48:02.188,1.37135,1.37146,1.57,1.00
2016.02.25 08:48:02.444,1.37137,1.37148,1.95,1.12
2016.02.25 08:48:02.968,1.37135,1.37148,3.37,1.87
2016.02.25 08:48:05.114,1.37135,1.37146,3.07,1.00
2016.02.25 08:48:05.166,1.37134,1.37144,2.62,1.00
2016.02.25 08:48:05.420,1.37134,1.37145,2.32,1.00
2016.02.25 08:48:05.926,1.37133,1.37144,1.95,1.00
2016.02.25 08:48:06.433,1.37133,1.37144,1.95,1.00
2016.02.25 08:48:08.504,1.37133,1.37144,1.50,2.70
2016.02.25 08:48:08.606,1.37131,1.37144,1.95,3.07
2016.02.25 08:48:09.920,1.37131,1.3714,1.47,1.00
2016.02.25 08:48:10.073,1.37129,1.3714,1.00,2.32
2016.02.25 08:48:10.580,1.37128,1.37139,1.12,1.45
2016.02.25 08:48:12.802,1.37129,1.3714,1.00,2.62
2016.02.25 08:48:17.200,1.37127,1.37138,1.37,1.20
2016.02.25 08:48:18.721,1.37127,1.37136,1.37,1.00
2016.02.25 08:48:19.027,1.37124,1.37132,1.00,1.12
2016.02.25 08:48:19.078,1.37124,1.37132,1.00,1.00
2016.02.25 08:48:19.932,1.37124,1.37134,1.00,1.00
2016.02.25 08:48:20.186,1.37123,1.37135,1.82,2.32
2016.02.25 08:48:20.692,1.37125,1.37134,1.10,1.00
2016.02.25 08:48:25.407,1.37124,1.37134,1.12,1.00
2016.02.25 08:48:25.813,1.37125,1.37132,1.12,1.50
2016.02.25 08:48:26.339,1.37125,1.37133,1.12,1.00
2016.02.25 08:48:26.876,1.37124,1.37132,1.57,1.00
2016.02.25 08:48:28.324,1.37124,1.37132,1.82,1.00
2016.02.25 08:48:28.833,1.37125,1.37133,1.57,1.50
2016.02.25 08:48:29.344,1.37127,1.37134,1.00,1.00
2016.02.25 08:48:29.955,1.37126,1.37134,1.12,1.00
2016.02.25 08:48:30.360,1.37125,1.37134,2.32,1.00
2016.02.25 08:48:30.813,1.37126,1.37134,1.50,1.00
2016.02.25 08:48:31.019,1.37126,1.37134,1.85,1.00
2016.02.25 08:48:31.121,1.37125,1.37134,1.57,1.00
2016.02.25 08:48:31.664,1.37123,1.37131,3.07,1.00
2016.02.25 08:48:31.917,1.37123,1.37131,2.32,1.00
2016.02.25 08:48:32.307,1.37122,1.37131,1.00,1.00
2016.02.25 08:48:32.823,1.37121,1.3713,1.10,1.50
2016.02.25 08:48:33.330,1.37121,1.37129,1.10,1.00
2016.02.25 08:48:33.852,1.37121,1.37128,1.57,1.00
2016.02.25 08:48:34.362,1.37121,1.37129,1.20,1.00
2016.02.25 08:48:36.650,1.3712,1.37127,1.07,1.12
2016.02.25 08:48:36.702,1.37117,1.37127,1.20,1.12
2016.02.25 08:48:36.905,1.37116,1.37125,3.07,1.00
2016.02.25 08:48:37.211,1.37121,1.37126,1.00,1.50
2016.02.25 08:48:37.263,1.37122,1.37128,1.00,1.50
2016.02.25 08:48:37.583,1.37122,1.3713,1.00,1.00
2016.02.25 08:48:37.684,1.37121,1.37128,1.12,1.00
2016.02.25 08:48:38.128,1.37121,1.37128,1.37,1.00
2016.02.25 08:48:38.635,1.37122,1.37129,1.12,1.00
2016.02.25 08:48:39.148,1.3712,1.37128,2.32,1.00
2016.02.25 08:48:40.458,1.3712,1.3713,2.32,1.50
2016.02.25 08:48:41.025,1.37123,1.3713,1.00,1.50
2016.02.25 08:48:41.353,1.37121,1.37129,1.50,1.00
2016.02.25 08:48:41.861,1.37121,1.37127,1.00,1.50
2016.02.25 08:48:42.108,1.37121,1.37129,1.00,1.50
2016.02.25 08:48:42.621,1.37122,1.37129,1.00,1.00
2016.02.25 08:48:43.482,1.37123,1.37129,1.00,1.00
2016.02.25 08:48:43.857,1.37121,1.37129,2.25,1.00
2016.02.25 08:48:44.363,1.37122,1.3713,1.57,1.50
2016.02.25 08:48:46.162,1.37122,1.37129,1.12,1.50
2016.02.25 08:48:46.970,1.37122,1.37131,1.37,1.50
2016.02.25 08:48:47.478,1.37124,1.37131,1.37,1.00
2016.02.25 08:48:47.580,1.37123,1.37132,1.20,1.50
2016.02.25 08:48:47.833,1.37123,1.3713,1.20,1.00
2016.02.25 08:48:48.367,1.37119,1.37129,1.75,1.50
2016.02.25 08:48:48.875,1.37119,1.37128,1.50,1.50
2016.02.25 08:48:49.179,1.37119,1.37126,1.50,1.00
2016.02.25 08:48:49.521,1.37119,1.37126,1.50,1.00
2016.02.25 08:48:50.163,1.37117,1.37126,1.20,1.00
2016.02.25 08:48:50.366,1.37117,1.37124,1.10,1.00
2016.02.25 08:48:50.467,1.37118,1.37126,1.00,1.50
2016.02.25 08:48:51.138,1.37115,1.37125,2.62,1.00
2016.02.25 08:48:51.240,1.37117,1.37123,1.10,1.00
2016.02.25 08:48:51.544,1.37115,1.37124,2.25,1.00
2016.02.25 08:48:51.595,1.37117,1.37124,1.10,1.00
2016.02.25 08:48:51.696,1.37115,1.37124,2.25,1.00
2016.02.25 08:48:51.798,1.37117,1.37124,1.10,1.00
2016.02.25 08:48:52.001,1.37115,1.37125,3.00,1.50
2016.02.25 08:48:52.103,1.37117,1.37125,1.10,1.50
2016.02.25 08:48:52.624,1.37117,1.37124,1.10,1.00
2016.02.25 08:48:53.613,1.37121,1.37125,1.00,1.50
2016.02.25 08:48:53.993,1.37124,1.37133,1.75,1.75
2016.02.25 08:48:54.045,1.37125,1.37133,1.12,1.00
