2016.02.17 14:48:46.435,1.37977,1.3799,1.12,1.12
2016.02.17 14:48:46.486,1.37976,1.37988,1.37,1.37
2016.02.17 14:48:46.741,1.37975,1.37986,1.12,1.00
2016.02.17 14:48:46.967,1.37972,1.37986,2.25,1.73
2016.02.17 14:48:47.323,1.37972,1.37986,1.87,1.87
2016.02.17 14:48:47.628,1.37972,1.37984,1.50,1.37
2016.02.17 14:48:47.730,1.37974,1.37986,1.12,1.50
2016.02.17 14:48:48.249,1.37973,1.37984,1.12,1.00
2016.02.17 14:48:48.351,1.37974,1.37986,1.07,1.12
2016.02.17 14:48:48.605,1.37973,1.37986,2.25,1.12
2016.02.17 14:48:48.758,1.37973,1.37987,1.75,1.50
2016.02.17 14:48:48.860,1.37974,1.37986,1.50,1.12
2016.02.17 14:48:49.131,1.37977,1.37988,1.00,1.12
2016.02.17 14:48:49.552,1.37977,1.37986,1.00,1.12
2016.02.17 14:48:49.856,1.37975,1.37986,1.00,1.12
2016.02.17 14:48:50.009,1.37972,1.37982,1.12,2.25
2016.02.17 14:48:50.173,1.37966,1.37977,1.12,1.12
2016.02.17 14:48:50.328,1.37967,1.3798,1.12,1.57
2016.02.17 14:48:50.380,1.37969,1.37979,1.00,1.12
2016.02.17 14:48:50.686,1.37967,1.37974,1.00,1.12
2016.02.17 14:48:50.738,1.3797,1.37982,1.12,1.07
2016.02.17 14:48:51.273,1.37973,1.37983,1.00,1.12
2016.02.17 14:48:51.527,1.37971,1.37983,1.12,1.12
2016.02.17 14:48:51.680,1.37973,1.3798,1.00,1.00
2016.02.17 14:48:51.833,1.37973,1.37984,1.00,1.20
2016.02.17 14:48:51.935,1.37974,1.37982,1.00,1.12
2016.02.17 14:48:52.037,1.37973,1.37984,1.00,1.12
2016.02.17 14:48:52.240,1.37975,1.37983,1.12,1.12
2016.02.17 14:48:52.785,1.37976,1.37983,1.00,1.12
2016.02.17 14:48:52.887,1.37974,1.37983,1.12,1.12
2016.02.17 14:48:53.564,1.37975,1.37983,1.00,1.10
2016.02.17 14:48:54.071,1.37974,1.37983,1.12,1.00
2016.02.17 14:48:54.856,1.37971,1.37983,1.16,1.00
2016.02.17 14:48:55.161,1.37971,1.37983,1.17,1.00
2016.02.17 14:48:55.670,1.37973,1.37985,1.00,1.07
2016.02.17 14:48:56.202,1.37973,1.37985,1.07,1.00
2016.02.17 14:48:56.507,1.3797,1.37983,1.54,1.37
2016.02.17 14:48:56.662,1.3797,1.37985,1.87,1.95
2016.02.17 14:48:57.202,1.3797,1.37982,2.67,1.00
2016.02.17 14:48:57.456,1.37972,1.37984,1.00,1.00
2016.02.17 14:48:57.659,1.37972,1.37984,1.37,1.00
2016.02.17 14:48:57.987,1.3797,1.37984,1.62,1.20
2016.02.17 14:48:58.548,1.3797,1.37984,1.54,1.95
2016.02.17 14:48:59.055,1.3797,1.37984,1.92,1.57
2016.02.17 14:48:59.326,1.37973,1.37985,1.00,1.10
2016.02.17 14:48:59.378,1.37971,1.37985,1.53,1.95
2016.02.17 14:48:59.429,1.3797,1.37985,1.62,1.95
2016.02.17 14:48:59.686,1.3797,1.37985,2.74,1.20
2016.02.17 14:48:59.890,1.37971,1.37984,1.10,1.37
2016.02.17 14:49:00.430,1.37971,1.37985,1.07,1.37
2016.02.17 14:49:00.991,1.3797,1.37985,3.04,1.12
2016.02.17 14:49:01.591,1.37972,1.37986,1.99,1.87
2016.02.17 14:49:02.301,1.37975,1.37985,1.12,1.00
2016.02.17 14:49:02.403,1.37975,1.37987,1.57,1.00
2016.02.17 14:49:02.607,1.37975,1.37989,2.96,1.00
2016.02.17 14:49:03.074,1.37976,1.3799,1.46,1.12
2016.02.17 14:49:03.175,1.37975,1.37989,2.51,1.00
2016.02.17 14:49:03.278,1.37975,1.37989,1.69,1.50
2016.02.17 14:49:03.582,1.37972,1.37985,1.50,1.75
2016.02.17 14:49:03.633,1.3797,1.37984,1.50,1.12
2016.02.17 14:49:03.790,1.37968,1.37982,2.07,1.12
2016.02.17 14:49:04.625,1.37969,1.37983,1.69,1.50
2016.02.17 14:49:05.132,1.37971,1.37985,1.57,2.32
2016.02.17 14:49:05.183,1.3797,1.37985,3.00,1.87
2016.02.17 14:49:05.386,1.3797,1.37984,2.25,1.00
2016.02.17 14:49:05.487,1.3797,1.37983,1.50,1.37
2016.02.17 14:49:05.792,1.37965,1.3797,1.00,1.37
2016.02.17 14:49:05.844,1.37957,1.37967,1.47,1.00
2016.02.17 14:49:05.895,1.37955,1.37967,1.50,1.37
2016.02.17 14:49:06.065,1.37953,1.37966,1.50,1.37
2016.02.17 14:49:06.472,1.37952,1.37962,1.37,1.12
2016.02.17 14:49:06.778,1.3794,1.37954,1.75,1.12
2016.02.17 14:49:06.881,1.37942,1.37948,1.12,1.00
2016.02.17 14:49:07.050,1.37933,1.37947,1.12,1.87
2016.02.17 14:49:07.203,1.37932,1.37944,1.12,1.75
2016.02.17 14:49:07.254,1.37929,1.37943,1.37,1.45
2016.02.17 14:49:07.710,1.3793,1.37944,1.20,1.87
2016.02.17 14:49:08.044,1.37933,1.37947,1.20,1.95
2016.02.17 14:49:08.452,1.37934,1.37948,1.75,1.87
2016.02.17 14:49:08.976,1.37936,1.37948,1.00,1.07
2016.02.17 14:49:09.485,1.37935,1.37949,1.50,1.95
2016.02.17 14:49:10.426,1.37936,1.37948,1.37,1.00
2016.02.17 14:49:10.933,1.37935,1.37949,1.20,1.95
2016.02.17 14:49:12.012,1.37935,1.37947,1.10,1.50
2016.02.17 14:49:12.164,1.37933,1.37946,1.50,1.37
2016.02.17 14:49:12.215,1.37933,1.37945,1.10,1.00
2016.02.17 14:49:12.737,1.37933,1.37945,1.07,1.00
2016.02.17 14:49:12.890,1.37934,1.37946,1.64,1.10
2016.02.17 14:49:13.094,1.37936,1.37948,1.69,1.10
2016.02.17 14:49:13.620,1.37937,1.3795,2.01,1.45
2016.02.17 14:49:14.556,1.37936,1.3795,2.04,1.20
2016.02.17 14:49:14.811,1.37935,1.37947,1.36,1.00
2016.02.17 14:49:15.318,1.37935,1.37947,1.54,1.00
2016.02.17 14:49:15.420,1.37939,1.37949,1.29,1.10
2016.02.17 14:49:15.554,1.37945,1.37951,1.29,1.45
2016.02.17 14:49:15.605,1.37947,1.37961,2.04,1.12
2016.02.17 14:49:15.656,1.37949,1.37961,1.54,1.12
2016.02.17 14:49:15.707,1.37952,1.37963,1.54,1.00
2016.02.17 14:49:15.861,1.37953,1.37968,1.29,1.95
2016.02.17 14:49:16.371,1.37953,1.37965,2.04,1.00
2016.02.17 14:49:16.422,1.37955,1.37967,1.10,1.00
2016.02.17 14:49:16.629,1.37953,1.37967,2.04,1.37
2016.02.17 14:49:16.833,1.37953,1.37968,2.04,1.50
2016.02.17 14:49:17.355,1.37952,1.37965,1.75,1.12
2016.02.17 14:49:17.406,1.3795,1.37963,1.45,1.12
2016.02.17 14:49:17.508,1.37949,1.37961,1.50,1.00
2016.02.17 14:49:17.712,1.37951,1.37963,1.12,1.00
2016.02.17 14:49:17.763,1.37952,1.37963,1.75,1.00
2016.02.17 14:49:17.814,1.37955,1.37967,1.50,1.00
2016.02.17 14:49:17.866,1.37958,1.37967,1.75,1.00
2016.02.17 14:49:17.917,1.37959,1.37971,1.37,1.37
2016.02.17 14:49:18.019,1.37962,1.37975,1.12,1.50
2016.02.17 14:49:18.239,1.37964,1.37975,1.12,1.50
2016.02.17 14:49:18.342,1.37967,1.37979,1.37,1.12
2016.02.17 14:49:18.445,1.37969,1.37982,1.37,1.45
2016.02.17 14:49:18.955,1.3797,1.37984,1.37,2.32
2016.02.17 14:49:19.153,1.37969,1.37976,1.57,1.00
2016.02.17 14:49:19.358,1.3796,1.37974,2.32,1.95
2016.02.17 14:49:19.612,1.37962,1.37974,1.85,1.10
2016.02.17 14:49:19.714,1.37964,1.37978,1.47,1.82
2016.02.17 14:49:19.967,1.37967,1.37978,1.50,1.07
2016.02.17 14:49:20.292,1.37976,1.37988,1.12,1.07
2016.02.17 14:49:20.800,1.37976,1.37988,1.12,2.37
2016.02.17 14:49:21.053,1.37973,1.37986,1.12,1.12
2016.02.17 14:49:21.104,1.37973,1.37985,1.12,1.75
2016.02.17 14:49:21.256,1.37976,1.37987,1.00,1.20
2016.02.17 14:49:21.471,1.37976,1.37988,1.87,1.20
2016.02.17 14:49:21.927,1.37978,1.37991,1.87,1.87
2016.02.17 14:49:22.433,1.37978,1.3799,1.87,1.37
2016.02.17 14:49:22.947,1.37978,1.37991,1.87,1.75
2016.02.17 14:49:23.357,1.37978,1.37991,1.00,1.75
2016.02.17 14:49:23.662,1.37978,1.37991,1.50,1.50
2016.02.17 14:49:23.764,1.37983,1.37993,1.00,1.10
2016.02.17 14:49:23.815,1.37985,1.37993,1.00,1.10
2016.02.17 14:49:23.976,1.37985,1.37998,1.57,1.17
2016.02.17 14:49:24.027,1.37988,1.37998,1.00,1.37
2016.02.17 14:49:24.434,1.3799,1.37998,1.00,1.20
2016.02.17 14:49:24.941,1.37989,1.37998,1.00,1.37
2016.02.17 14:49:25.263,1.37993,1.38,1.00,1.20
2016.02.17 14:49:25.418,1.37997,1.38005,1.00,1.07
2016.02.17 14:49:25.928,1.37997,1.38005,1.00,1.00
2016.02.17 14:49:25.979,1.37997,1.38009,1.00,1.57
2016.02.17 14:49:26.140,1.38,1.38009,1.00,1.57
2016.02.17 14:49:26.396,1.38008,1.38021,1.00,2.25
2016.02.17 14:49:26.499,1.38009,1.38021,1.50,1.10
2016.02.17 14:49:26.550,1.38011,1.38021,1.50,1.10
2016.02.17 14:49:26.980,1.38011,1.38026,1.00,1.87
2016.02.17 14:49:27.034,1.38011,1.38023,1.00,1.50
2016.02.17 14:49:27.086,1.38008,1.38023,1.50,1.50
2016.02.17 14:49:27.290,1.3801,1.38023,1.00,1.50
2016.02.17 14:49:27.595,1.38014,1.38025,1.00,1.10
2016.02.17 14:49:27.646,1.38016,1.38027,1.00,1.07
2016.02.17 14:49:28.021,1.38017,1.38034,1.00,3.42
2016.02.17 14:49:28.173,1.38016,1.38033,1.37,1.12
2016.02.17 14:49:28.275,1.38016,1.38033,1.00,2.67
2016.02.17 14:49:28.579,1.38014,1.3803,1.50,1.17
2016.02.17 14:49:28.903,1.38016,1.38031,1.00,1.42
2016.02.17 14:49:29.056,1.38014,1.38031,1.00,2.29
2016.02.17 14:49:29.310,1.38009,1.38026,1.87,1.62
2016.02.17 14:49:29.696,1.38011,1.38026,1.50,1.54
2016.02.17 14:49:29.747,1.38008,1.38026,2.32,2.29
2016.02.17 14:49:29.799,1.38008,1.38026,2.32,1.92
2016.02.17 14:49:30.106,1.38011,1.38027,1.50,1.37
2016.02.17 14:49:30.514,1.38013,1.38027,1.00,1.37
2016.02.17 14:49:30.941,1.38006,1.38022,3.00,1.75
2016.02.17 14:49:30.992,1.38006,1.38019,1.87,1.45
2016.02.17 14:49:31.094,1.38006,1.38017,1.50,1.12
2016.02.17 14:49:31.400,1.38008,1.38016,1.00,1.47
2016.02.17 14:49:31.922,1.38007,1.38017,1.00,1.45
2016.02.17 14:49:32.430,1.38008,1.38018,1.00,1.07
2016.02.17 14:49:32.750,1.38005,1.38015,4.12,2.25
2016.02.17 14:49:33.005,1.38001,1.3801,1.50,1.75
2016.02.17 14:49:33.056,1.37999,1.3801,1.57,1.87
2016.02.17 14:49:33.310,1.37997,1.38008,1.57,1.00
2016.02.17 14:49:33.361,1.37996,1.38008,1.95,1.12
2016.02.17 14:49:34.301,1.37997,1.38009,1.12,1.82
2016.02.17 14:49:34.639,1.38004,1.38013,1.00,1.37
2016.02.17 14:49:34.795,1.38012,1.38022,1.50,1.47
2016.02.17 14:49:34.898,1.38011,1.38024,2.62,1.45
2016.02.17 14:49:35.103,1.38012,1.38024,1.00,1.12
2016.02.17 14:49:35.621,1.38013,1.38026,1.00,1.50
2016.02.17 14:49:36.129,1.38013,1.38024,1.00,1.00
2016.02.17 14:49:36.485,1.38013,1.38024,1.00,1.12
2016.02.17 14:49:36.638,1.38012,1.38025,2.62,1.47
2016.02.17 14:49:37.167,1.38012,1.38022,2.25,1.00
2016.02.17 14:49:37.682,1.38011,1.38022,1.00,1.12
2016.02.17 14:49:37.969,1.38003,1.38017,1.95,1.37
2016.02.17 14:49:38.173,1.38003,1.38014,1.00,1.00
2016.02.17 14:49:38.225,1.38001,1.38013,1.12,1.37
2016.02.17 14:49:38.276,1.38,1.38013,3.00,1.50
2016.02.17 14:49:38.479,1.38002,1.38013,1.37,1.00
2016.02.17 14:49:39.009,1.38002,1.38012,1.50,1.00
2016.02.17 14:49:39.110,1.38002,1.38017,1.50,1.20
2016.02.17 14:49:39.212,1.38005,1.38017,1.00,1.20
2016.02.17 14:49:39.518,1.3801,1.38018,1.00,1.45
2016.02.17 14:49:39.621,1.3801,1.38022,2.25,1.57
2016.02.17 14:49:40.131,1.38013,1.38022,1.00,1.37
2016.02.17 14:49:40.182,1.38014,1.38024,1.00,1.45
2016.02.17 14:49:40.284,1.38014,1.38024,1.00,1.10
2016.02.17 14:49:40.386,1.38014,1.38023,1.00,1.12
2016.02.17 14:49:40.865,1.38009,1.38021,1.20,1.38
2016.02.17 14:49:41.368,1.38011,1.38022,1.00,1.47
2016.02.17 14:49:41.521,1.38011,1.38024,1.37,1.45
2016.02.17 14:49:42.092,1.38014,1.38025,1.00,1.45
2016.02.17 14:49:42.397,1.38031,1.38039,1.00,1.00
2016.02.17 14:49:42.601,1.38033,1.38044,1.00,1.47
2016.02.17 14:49:43.134,1.38034,1.38044,1.00,1.47
2016.02.17 14:49:43.337,1.38034,1.38046,1.12,1.20
2016.02.17 14:49:43.592,1.38032,1.3804,1.95,1.00
2016.02.17 14:49:43.694,1.38031,1.38039,1.57,1.00
2016.02.17 14:49:43.796,1.38032,1.38036,1.00,1.00
2016.02.17 14:49:44.136,1.38022,1.3803,1.57,1.00
2016.02.17 14:49:44.496,1.38019,1.38026,1.87,1.00
2016.02.17 14:49:44.548,1.38019,1.38026,1.57,1.00
2016.02.17 14:49:44.914,1.38019,1.38025,1.12,1.50
2016.02.17 14:49:45.096,1.38015,1.38023,1.20,1.00
2016.02.17 14:49:45.147,1.38014,1.38021,1.50,1.50
2016.02.17 14:49:45.198,1.38012,1.38021,1.95,1.50
2016.02.17 14:49:45.250,1.38012,1.38019,1.45,1.00
2016.02.17 14:49:45.403,1.3801,1.38019,1.95,1.00
2016.02.17 14:49:45.994,1.3801,1.38018,1.57,1.00
2016.02.17 14:49:46.349,1.38011,1.3802,1.00,1.50
2016.02.17 14:49:46.400,1.38011,1.3802,1.20,1.50
2016.02.17 14:49:46.906,1.38013,1.38021,1.57,1.50
2016.02.17 14:49:47.247,1.38016,1.38027,1.00,1.57
2016.02.17 14:49:47.298,1.38018,1.38027,1.00,1.12
2016.02.17 14:49:47.502,1.38019,1.38032,1.12,1.57
2016.02.17 14:49:47.756,1.38023,1.38033,1.00,1.20
2016.02.17 14:49:47.858,1.38023,1.38034,1.12,1.37
2016.02.17 14:49:47.909,1.38023,1.38031,1.87,1.00
2016.02.17 14:49:48.112,1.38025,1.38033,1.12,1.00
2016.02.17 14:49:48.283,1.38025,1.38033,1.95,1.00
2016.02.17 14:49:48.334,1.38026,1.38035,1.37,1.12
2016.02.17 14:49:48.841,1.38026,1.38036,1.95,1.12
2016.02.17 14:49:48.943,1.3803,1.38036,1.00,1.12
2016.02.17 14:49:48.995,1.3803,1.38038,1.00,1.12
2016.02.17 14:49:49.268,1.38031,1.38039,1.37,1.12
2016.02.17 14:49:49.420,1.38032,1.38041,1.37,1.12
2016.02.17 14:49:49.623,1.38036,1.38044,1.00,1.20
2016.02.17 14:49:49.928,1.38037,1.38047,1.20,1.12
2016.02.17 14:49:50.233,1.38036,1.38044,1.45,1.00
2016.02.17 14:49:50.539,1.38028,1.38036,1.95,1.00
2016.02.17 14:49:50.742,1.38028,1.38038,1.95,1.12
2016.02.17 14:49:50.844,1.38031,1.3804,1.12,1.00
2016.02.17 14:49:50.946,1.38032,1.38041,1.50,1.12
2016.02.17 14:49:51.266,1.38034,1.38043,1.87,1.12
2016.02.17 14:49:51.519,1.38036,1.38046,1.50,1.12
2016.02.17 14:49:51.621,1.38036,1.38043,1.12,1.00
2016.02.17 14:49:51.723,1.38036,1.38045,1.37,1.12
2016.02.17 14:49:52.167,1.38036,1.38047,1.00,1.75
2016.02.17 14:49:52.269,1.38032,1.38045,1.57,1.12
2016.02.17 14:49:52.778,1.38032,1.38044,1.50,1.00
2016.02.17 14:49:53.301,1.38032,1.38044,1.50,1.37
2016.02.17 14:49:54.102,1.38032,1.38043,1.50,1.07
2016.02.17 14:49:54.571,1.38034,1.38046,1.12,1.45
2016.02.17 14:49:54.622,1.38035,1.38047,1.87,1.95
2016.02.17 14:49:54.724,1.38035,1.38047,1.57,1.10
2016.02.17 14:49:54.775,1.38038,1.38047,1.00,1.10
2016.02.17 14:49:55.151,1.38038,1.3805,1.87,1.37
2016.02.17 14:49:55.203,1.38038,1.3805,1.50,1.07
2016.02.17 14:49:55.254,1.38038,1.3805,1.12,1.45
2016.02.17 14:49:56.483,1.38038,1.38052,1.50,1.87
2016.02.17 14:49:56.636,1.38039,1.38053,1.87,2.25
2016.02.17 14:49:57.170,1.3804,1.38052,1.12,1.45
2016.02.17 14:49:57.272,1.38039,1.38052,1.50,1.45
2016.02.17 14:49:57.323,1.38038,1.38048,1.20,1.75
2016.02.17 14:49:57.628,1.38031,1.38043,1.87,1.07
2016.02.17 14:49:57.832,1.38031,1.38045,1.00,2.25
2016.02.17 14:49:57.883,1.38031,1.38042,1.00,1.85
2016.02.17 14:49:58.150,1.38023,1.38036,1.12,1.85
2016.02.17 14:49:58.660,1.38021,1.38033,1.07,1.12
2016.02.17 14:49:58.711,1.38021,1.38033,1.00,1.20
2016.02.17 14:49:59.016,1.38017,1.38031,1.50,1.20
2016.02.17 14:49:59.367,1.38025,1.38036,1.75,1.12
2016.02.17 14:49:59.420,1.38027,1.38041,1.37,1.87
2016.02.17 14:49:59.576,1.38025,1.38038,1.20,1.37
2016.02.17 14:49:59.779,1.38025,1.38036,1.12,1.47
2016.02.17 14:49:59.933,1.38019,1.38033,1.20,1.57
2016.02.17 14:50:00.464,1.38019,1.38033,1.12,1.50
2016.02.17 14:50:00.922,1.38017,1.3803,1.50,1.00
2016.02.17 14:50:01.088,1.38017,1.38029,1.10,1.00
2016.02.17 14:50:01.446,1.38018,1.38029,1.37,1.00
2016.02.17 14:50:01.702,1.38015,1.38027,1.50,1.00
2016.02.17 14:50:01.969,1.38012,1.38027,4.12,2.32
2016.02.17 14:50:02.025,1.38011,1.38024,1.20,2.32
2016.02.17 14:50:02.158,1.3801,1.38022,1.00,1.50
2016.02.17 14:50:02.312,1.38009,1.38021,1.50,1.10
2016.02.17 14:50:02.364,1.38009,1.38021,1.87,1.10
2016.02.17 14:50:02.467,1.38012,1.38024,1.37,1.57
2016.02.17 14:50:02.872,1.3801,1.38023,1.20,1.12
2016.02.17 14:50:02.974,1.38011,1.38023,1.12,1.20
2016.02.17 14:50:03.248,1.3801,1.38023,1.47,1.45
2016.02.17 14:50:03.807,1.3801,1.38024,1.95,1.20
2016.02.17 14:50:03.858,1.38011,1.38027,1.84,2.25
2016.02.17 14:50:04.011,1.38014,1.38029,1.12,1.57
2016.02.17 14:50:04.184,1.38015,1.3803,1.12,1.87
2016.02.17 14:50:04.237,1.38016,1.3803,1.50,1.20
2016.02.17 14:50:04.746,1.38013,1.3803,1.50,1.07
2016.02.17 14:50:04.847,1.38011,1.38026,1.75,1.00
2016.02.17 14:50:05.001,1.38009,1.38024,1.50,1.00
2016.02.17 14:50:05.248,1.38009,1.38024,1.12,1.00
2016.02.17 14:50:05.502,1.38007,1.38022,1.37,1.00
2016.02.17 14:50:05.756,1.38002,1.38017,1.70,1.10
2016.02.17 14:50:05.808,1.38,1.38014,1.08,1.00
2016.02.17 14:50:05.859,1.37998,1.38014,2.20,1.00
2016.02.17 14:50:06.011,1.37998,1.38014,1.15,1.07
2016.02.17 14:50:06.235,1.37994,1.38009,1.50,1.00
2016.02.17 14:50:06.439,1.37991,1.38007,1.15,1.07
2016.02.17 14:50:06.540,1.37991,1.38007,1.15,1.12
2016.02.17 14:50:08.265,1.37988,1.38004,1.45,1.10
2016.02.17 14:50:08.673,1.37991,1.38007,1.33,1.12
2016.02.17 14:50:08.724,1.37991,1.38007,1.40,1.07
2016.02.17 14:50:09.232,1.3799,1.38007,2.20,1.07
2016.02.17 14:50:09.965,1.37989,1.38006,1.70,1.07
2016.02.17 14:50:10.547,1.37989,1.38003,1.45,1.00
2016.02.17 14:50:10.599,1.37989,1.38003,1.15,1.00
2016.02.17 14:50:11.107,1.37987,1.38004,2.20,1.10
2016.02.17 14:50:11.462,1.37986,1.38001,2.58,1.00
2016.02.17 14:50:11.738,1.37973,1.37988,1.40,1.10
2016.02.17 14:50:11.840,1.37972,1.3799,1.83,1.57
2016.02.17 14:50:12.348,1.37973,1.37989,1.83,1.10
2016.02.17 14:50:12.751,1.37971,1.37988,2.58,1.00
2016.02.17 14:50:13.260,1.37971,1.37989,3.33,1.10
2016.02.17 14:50:13.766,1.37974,1.3799,1.07,1.00
2016.02.17 14:50:14.285,1.37975,1.37989,1.07,1.00
2016.02.17 14:50:14.792,1.37975,1.37989,1.10,1.00
2016.02.17 14:50:15.236,1.37974,1.3799,1.37,1.07
2016.02.17 14:50:15.743,1.37974,1.3799,1.12,1.07
2016.02.17 14:50:17.102,1.37973,1.37989,1.07,1.07
2016.02.17 14:50:17.519,1.37974,1.37988,1.20,1.20
2016.02.17 14:50:17.621,1.37977,1.37989,1.00,1.57
2016.02.17 14:50:17.672,1.37974,1.37988,1.47,1.47
2016.02.17 14:50:17.979,1.37976,1.37989,1.12,1.57
2016.02.17 14:50:18.482,1.37974,1.3799,3.00,2.70
2016.02.17 14:50:18.685,1.37983,1.3799,1.00,1.20
2016.02.17 14:50:18.890,1.3799,1.38002,1.00,1.57
2016.02.17 14:50:19.044,1.3799,1.38004,1.37,1.45
2016.02.17 14:50:19.587,1.3799,1.38002,1.20,1.87
2016.02.17 14:50:19.740,1.37984,1.37998,1.20,1.20
2016.02.17 14:50:19.792,1.37985,1.37997,1.10,1.57
2016.02.17 14:50:20.198,1.37983,1.37997,1.57,1.20
2016.02.17 14:50:20.626,1.37982,1.37995,1.85,1.57
2016.02.17 14:50:20.931,1.37977,1.37989,1.20,1.50
2016.02.17 14:50:20.982,1.37976,1.37989,1.50,1.12
2016.02.17 14:50:21.187,1.37978,1.37991,1.47,1.45
2016.02.17 14:50:21.411,1.3798,1.37994,1.47,1.95
2016.02.17 14:50:21.617,1.37982,1.37994,1.57,1.10
2016.02.17 14:50:21.719,1.37982,1.37996,2.70,1.57
2016.02.17 14:50:21.925,1.37989,1.38004,1.57,1.20
2016.02.17 14:50:22.443,1.37991,1.38006,1.20,3.00
2016.02.17 14:50:22.850,1.37989,1.38002,1.50,1.00
2016.02.17 14:50:22.952,1.37989,1.38,1.45,1.00
2016.02.17 14:50:23.157,1.37982,1.37995,1.12,1.95
2016.02.17 14:50:23.208,1.3798,1.3799,1.20,1.12
2016.02.17 14:50:23.259,1.37978,1.3799,1.12,1.20
2016.02.17 14:50:23.361,1.37976,1.37988,1.50,1.07
2016.02.17 14:50:23.524,1.37979,1.37992,1.75,1.75
2016.02.17 14:50:23.576,1.37983,1.37995,1.00,1.87
2016.02.17 14:50:23.627,1.37986,1.37995,1.00,1.12
2016.02.17 14:50:23.831,1.3799,1.38003,1.87,1.12
2016.02.17 14:50:24.035,1.37992,1.38004,1.00,1.57
2016.02.17 14:50:24.592,1.37992,1.38004,1.87,1.20
2016.02.17 14:50:24.795,1.37993,1.38006,1.00,1.12
2016.02.17 14:50:25.302,1.37992,1.38006,1.87,1.37
2016.02.17 14:50:25.551,1.37992,1.38006,1.95,1.00
2016.02.17 14:50:25.857,1.37991,1.38004,1.20,1.00
2016.02.17 14:50:26.364,1.3799,1.38005,2.25,1.50
2016.02.17 14:50:26.997,1.37992,1.38005,1.45,1.37
2016.02.17 14:50:27.504,1.3799,1.38005,2.25,1.50
2016.02.17 14:50:28.228,1.37992,1.38006,1.20,1.95
2016.02.17 14:50:28.533,1.37997,1.38011,1.50,1.87
2016.02.17 14:50:28.635,1.38,1.38011,1.10,1.00
2016.02.17 14:50:29.153,1.37999,1.38011,1.45,1.12
2016.02.17 14:50:29.661,1.38,1.38012,1.00,1.00
2016.02.17 14:50:29.980,1.38001,1.38014,1.57,1.37
2016.02.17 14:50:30.286,1.38006,1.38017,1.12,1.12
2016.02.17 14:50:30.591,1.38008,1.38017,1.20,1.00
2016.02.17 14:50:30.693,1.38008,1.38019,1.20,1.00
2016.02.17 14:50:31.207,1.3801,1.38021,1.37,1.12
2016.02.17 14:50:31.410,1.3801,1.38023,4.95,1.00
2016.02.17 14:50:31.917,1.38012,1.38023,1.37,1.00
2016.02.17 14:50:31.968,1.38011,1.38023,1.57,1.00
2016.02.17 14:50:32.510,1.38011,1.38024,1.57,1.12
2016.02.17 14:50:33.356,1.38011,1.38023,1.95,1.00
2016.02.17 14:50:34.178,1.38014,1.38026,1.12,1.57
2016.02.17 14:50:34.333,1.38015,1.38026,1.75,1.20
2016.02.17 14:50:34.385,1.38017,1.38029,1.45,1.12
2016.02.17 14:50:34.436,1.38017,1.38024,1.07,1.00
2016.02.17 14:50:34.540,1.38014,1.38024,1.45,1.00
2016.02.17 14:50:34.642,1.38012,1.38023,1.95,1.00
2016.02.17 14:50:35.189,1.38014,1.38025,1.00,1.47
2016.02.17 14:50:35.713,1.38014,1.38025,1.00,1.10
2016.02.17 14:50:36.271,1.38012,1.38025,1.95,1.47
2016.02.17 14:50:36.322,1.38014,1.38025,1.12,1.10
2016.02.17 14:50:36.944,1.38017,1.38027,1.00,1.57
2016.02.17 14:50:37.249,1.38021,1.38032,1.12,1.00
2016.02.17 14:50:37.764,1.38021,1.38033,1.12,1.00
2016.02.17 14:50:38.070,1.38017,1.3803,1.12,1.00
2016.02.17 14:50:38.323,1.38017,1.38029,1.12,1.07
2016.02.17 14:50:38.648,1.38014,1.38024,1.00,1.00
2016.02.17 14:50:38.700,1.38011,1.38022,1.20,1.00
2016.02.17 14:50:38.752,1.3801,1.38022,1.20,1.00
2016.02.17 14:50:39.059,1.38012,1.38023,1.37,1.00
2016.02.17 14:50:39.415,1.38012,1.38027,1.12,1.87
2016.02.17 14:50:40.150,1.38013,1.38023,1.45,1.00
2016.02.17 14:50:40.404,1.38011,1.38022,1.20,1.00
2016.02.17 14:50:40.778,1.38011,1.38025,2.70,1.57
2016.02.17 14:50:40.880,1.38012,1.38026,4.95,1.12
2016.02.17 14:50:41.082,1.38013,1.38026,1.20,1.12
2016.02.17 14:50:41.668,1.38013,1.38028,1.20,1.50
2016.02.17 14:50:41.871,1.38015,1.3803,1.20,2.32
2016.02.17 14:50:42.126,1.38019,1.38031,1.00,1.10
2016.02.17 14:50:42.483,1.38018,1.38032,1.95,1.20
2016.02.17 14:50:43.377,1.38019,1.38032,1.45,1.37
2016.02.17 14:50:43.682,1.38024,1.38035,1.00,1.50
2016.02.17 14:50:43.900,1.38028,1.3804,1.10,1.57
2016.02.17 14:50:44.256,1.38026,1.3804,1.95,1.43
2016.02.17 14:50:44.561,1.38018,1.38031,2.25,1.79
2016.02.17 14:50:44.612,1.38016,1.3803,1.45,1.51
2016.02.17 14:50:44.926,1.38015,1.38027,1.20,1.92
2016.02.17 14:50:45.029,1.38012,1.38026,1.45,1.99
2016.02.17 14:50:45.486,1.38012,1.38028,1.95,1.99
2016.02.17 14:50:45.992,1.38012,1.38028,1.20,2.29
2016.02.17 14:50:46.094,1.38015,1.38027,1.00,1.20
