2016.02.04 08:48:02.540,1.37424,1.37439,1.87,2.62
2016.02.04 08:48:03.049,1.37424,1.37436,1.50,1.00
2016.02.04 08:48:03.151,1.37423,1.37436,2.70,1.20
2016.02.04 08:48:03.354,1.37422,1.37435,1.50,2.32
2016.02.04 08:48:03.557,1.37422,1.37433,1.47,1.00
2016.02.04 08:48:04.138,1.37423,1.37433,1.37,1.00
2016.02.04 08:48:04.645,1.37422,1.37433,1.45,1.50
2016.02.04 08:48:04.972,1.37416,1.37427,1.12,1.00
2016.02.04 08:48:05.532,1.37415,1.37427,1.37,1.00
2016.02.04 08:48:05.635,1.37414,1.37427,1.50,1.12
2016.02.04 08:48:05.802,1.37414,1.37427,1.50,1.50
2016.02.04 08:48:06.666,1.37414,1.37423,1.50,1.00
2016.02.04 08:48:06.968,1.37408,1.37419,1.00,1.10
2016.02.04 08:48:07.527,1.37408,1.37418,1.12,1.00
2016.02.04 08:48:07.578,1.37408,1.37418,1.12,1.37
2016.02.04 08:48:07.680,1.37404,1.37418,2.32,2.62
2016.02.04 08:48:07.853,1.37404,1.37417,1.95,1.50
2016.02.04 08:48:07.955,1.37404,1.37417,2.32,1.12
2016.02.04 08:48:08.464,1.37404,1.37418,1.82,1.50
2016.02.04 08:48:08.975,1.37404,1.37418,1.87,1.20
2016.02.04 08:48:09.635,1.37406,1.37419,1.07,1.87
2016.02.04 08:48:09.904,1.37408,1.37422,1.20,1.10
2016.02.04 08:48:10.848,1.37406,1.37419,3.82,1.10
2016.02.04 08:48:11.148,1.37406,1.37418,1.75,1.10
2016.02.04 08:48:11.656,1.37405,1.37418,1.20,1.10
2016.02.04 08:48:11.758,1.37407,1.37419,1.20,1.00
2016.02.04 08:48:12.294,1.37408,1.37422,1.20,1.12
2016.02.04 08:48:12.498,1.37409,1.37422,1.12,1.10
2016.02.04 08:48:13.421,1.37409,1.37416,1.12,1.00
2016.02.04 08:48:13.676,1.37403,1.37412,1.10,1.87
2016.02.04 08:48:14.184,1.374,1.37412,1.12,1.12
2016.02.04 08:48:14.863,1.374,1.37412,1.12,1.87
2016.02.04 08:48:16.191,1.37399,1.37413,1.87,1.95
2016.02.04 08:48:16.293,1.37403,1.37414,1.37,1.12
2016.02.04 08:48:16.799,1.37403,1.37415,1.45,1.12
2016.02.04 08:48:17.125,1.37406,1.37419,1.12,1.10
2016.02.04 08:48:17.633,1.37406,1.37418,1.12,1.00
2016.02.04 08:48:17.685,1.37405,1.37417,1.00,1.10
2016.02.04 08:48:18.203,1.37405,1.37418,1.12,1.87
2016.02.04 08:48:18.458,1.37404,1.37418,1.87,1.12
2016.02.04 08:48:18.510,1.37405,1.3742,1.87,1.95
2016.02.04 08:48:18.561,1.37405,1.37419,1.75,1.10
2016.02.04 08:48:18.663,1.37406,1.37421,1.75,1.13
2016.02.04 08:48:19.172,1.37408,1.37422,1.12,1.20
2016.02.04 08:48:19.501,1.37408,1.3742,1.12,1.37
2016.02.04 08:48:20.010,1.3741,1.3742,1.10,1.37
2016.02.04 08:48:20.797,1.37409,1.3742,1.00,1.87
2016.02.04 08:48:21.304,1.37409,1.37419,1.00,1.37
2016.02.04 08:48:21.779,1.37409,1.3742,1.85,1.37
2016.02.04 08:48:22.662,1.37408,1.37419,1.12,1.37
2016.02.04 08:48:24.413,1.37408,1.37419,1.20,1.37
2016.02.04 08:48:24.920,1.37409,1.3742,1.20,1.37
2016.02.04 08:48:25.234,1.37412,1.37417,1.00,1.00
2016.02.04 08:48:25.387,1.37408,1.37421,1.20,1.07
2016.02.04 08:48:25.488,1.37408,1.3742,1.47,1.12
2016.02.04 08:48:25.590,1.37409,1.37421,1.07,1.00
2016.02.04 08:48:26.120,1.37412,1.37422,1.00,1.95
2016.02.04 08:48:26.439,1.37414,1.37422,1.37,1.12
2016.02.04 08:48:26.490,1.37415,1.37428,1.12,1.57
2016.02.04 08:48:27.021,1.37417,1.3743,1.57,3.45
2016.02.04 08:48:27.729,1.37417,1.37429,1.57,1.47
2016.02.04 08:48:28.629,1.37418,1.3743,1.10,2.70
2016.02.04 08:48:29.188,1.37417,1.37429,1.57,1.47
2016.02.04 08:48:29.695,1.37417,1.3743,1.57,2.70
2016.02.04 08:48:30.203,1.37417,1.37429,1.57,1.47
2016.02.04 08:48:30.704,1.37417,1.3743,2.32,2.70
2016.02.04 08:48:31.338,1.37417,1.37429,2.32,1.47
2016.02.04 08:48:31.845,1.37417,1.3743,2.32,1.95
2016.02.04 08:48:32.214,1.37418,1.37429,1.85,1.37
2016.02.04 08:48:32.738,1.37418,1.37429,1.57,1.37
2016.02.04 08:48:34.001,1.37417,1.3743,4.12,1.37
2016.02.04 08:48:34.562,1.37417,1.3743,3.75,1.37
2016.02.04 08:48:35.071,1.37418,1.37429,1.12,1.37
2016.02.04 08:48:35.860,1.37418,1.3743,1.12,1.37
2016.02.04 08:48:36.113,1.37417,1.37428,1.50,1.12
2016.02.04 08:48:36.620,1.37415,1.37428,1.85,1.12
2016.02.04 08:48:37.148,1.37416,1.37428,1.12,1.50
2016.02.04 08:48:37.774,1.37414,1.37427,1.57,1.00
2016.02.04 08:48:37.927,1.37414,1.37425,1.00,1.00
2016.02.04 08:48:38.333,1.37414,1.37427,1.07,1.57
2016.02.04 08:48:38.869,1.37413,1.37427,1.87,1.47
2016.02.04 08:48:38.920,1.37413,1.37427,1.20,1.95
2016.02.04 08:48:39.124,1.37414,1.37428,1.50,1.87
2016.02.04 08:48:39.226,1.37417,1.37426,1.12,1.00
2016.02.04 08:48:39.328,1.37418,1.37432,2.70,1.07
2016.02.04 08:48:39.633,1.37421,1.37433,1.75,1.12
2016.02.04 08:48:39.684,1.37421,1.37433,1.85,1.10
2016.02.04 08:48:39.843,1.37421,1.37436,3.07,1.20
2016.02.04 08:48:40.047,1.37424,1.37438,1.85,3.07
2016.02.04 08:48:40.555,1.37424,1.37436,1.20,1.00
2016.02.04 08:48:41.030,1.37426,1.37436,1.00,1.00
2016.02.04 08:48:41.538,1.37424,1.37436,1.20,1.07
2016.02.04 08:48:41.946,1.37422,1.37436,2.25,1.00
2016.02.04 08:48:42.318,1.37424,1.37436,1.57,1.07
2016.02.04 08:48:42.421,1.37425,1.37438,1.57,1.20
2016.02.04 08:48:42.727,1.37427,1.37439,1.57,1.57
2016.02.04 08:48:43.076,1.3743,1.3744,1.12,1.37
2016.02.04 08:48:43.127,1.37433,1.37442,1.85,1.12
2016.02.04 08:48:43.231,1.37437,1.37443,1.00,1.12
2016.02.04 08:48:43.538,1.37432,1.37442,1.12,1.20
2016.02.04 08:48:43.639,1.37433,1.37441,1.00,1.10
2016.02.04 08:48:43.741,1.37429,1.37441,1.20,1.47
2016.02.04 08:48:44.157,1.3743,1.37435,1.00,1.00
2016.02.04 08:48:44.463,1.37418,1.3743,3.07,1.37
2016.02.04 08:48:44.971,1.37419,1.3743,1.00,1.47
2016.02.04 08:48:45.276,1.37419,1.37432,1.10,1.10
2016.02.04 08:48:45.327,1.37418,1.37434,2.32,1.50
2016.02.04 08:48:45.936,1.37421,1.37436,1.75,1.87
2016.02.04 08:48:46.053,1.37421,1.37435,2.32,1.10
2016.02.04 08:48:46.156,1.37422,1.37436,1.12,1.45
2016.02.04 08:48:46.359,1.37424,1.37437,1.00,3.00
2016.02.04 08:48:48.811,1.37424,1.37437,1.00,1.95
2016.02.04 08:48:49.835,1.37424,1.37437,1.00,1.95
2016.02.04 08:48:50.242,1.37422,1.37437,2.70,1.87
2016.02.04 08:48:51.120,1.37423,1.37437,2.32,1.57
2016.02.04 08:48:51.273,1.37427,1.37438,1.00,1.20
2016.02.04 08:48:51.578,1.37426,1.37439,1.95,1.45
2016.02.04 08:48:51.629,1.37428,1.37439,1.00,1.57
2016.02.04 08:48:51.901,1.37426,1.37439,1.12,1.95
2016.02.04 08:48:52.264,1.37426,1.37439,2.25,1.57
2016.02.04 08:48:52.569,1.37426,1.37438,1.00,1.20
2016.02.04 08:48:52.954,1.37426,1.37439,1.50,1.87
2016.02.04 08:48:53.005,1.37428,1.37439,1.12,1.10
2016.02.04 08:48:53.056,1.37428,1.37439,1.50,1.47
2016.02.04 08:48:53.666,1.37428,1.3744,1.50,1.95
2016.02.04 08:48:53.768,1.37428,1.37439,1.12,1.50
2016.02.04 08:48:54.146,1.37425,1.37438,2.25,1.07
2016.02.04 08:48:54.654,1.37426,1.37439,1.00,3.00
2016.02.04 08:48:55.143,1.37424,1.37438,1.12,1.12
2016.02.04 08:48:55.652,1.37424,1.37439,1.50,3.00
2016.02.04 08:48:56.172,1.37424,1.37438,1.50,1.87
2016.02.04 08:48:56.274,1.37423,1.37436,1.12,1.20
2016.02.04 08:48:56.377,1.37423,1.37436,1.12,1.50
2016.02.04 08:48:56.906,1.37424,1.37437,1.00,1.87
2016.02.04 08:48:57.060,1.37422,1.37435,1.00,1.12
2016.02.04 08:48:57.163,1.37421,1.37433,1.12,1.50
2016.02.04 08:48:59.159,1.37418,1.37433,1.87,1.50
2016.02.04 08:48:59.486,1.37419,1.37433,2.25,1.07
2016.02.04 08:49:00.419,1.37423,1.37436,1.75,1.12
2016.02.04 08:49:00.470,1.37423,1.37438,1.85,2.62
2016.02.04 08:49:00.979,1.37423,1.37437,1.85,1.57
2016.02.04 08:49:01.501,1.37424,1.37437,1.12,1.57
2016.02.04 08:49:01.553,1.37424,1.37437,1.85,1.47
2016.02.04 08:49:02.065,1.37425,1.37438,2.25,2.32
2016.02.04 08:49:02.219,1.37409,1.3742,1.00,13.20
2016.02.04 08:49:02.271,1.37412,1.3742,1.00,10.20
2016.02.04 08:49:02.380,1.37406,1.37419,1.37,2.25
2016.02.04 08:49:02.484,1.37407,1.37422,2.62,1.50
2016.02.04 08:49:03.206,1.37409,1.37422,1.50,1.20
2016.02.04 08:49:03.359,1.37409,1.37422,1.50,1.20
2016.02.04 08:49:04.030,1.37409,1.37422,1.50,1.12
2016.02.04 08:49:04.536,1.37409,1.37422,1.50,1.07
2016.02.04 08:49:05.177,1.37409,1.37422,1.00,1.12
2016.02.04 08:49:05.532,1.37409,1.37423,1.75,1.12
2016.02.04 08:49:06.790,1.37413,1.37423,1.00,1.12
2016.02.04 08:49:07.291,1.3741,1.37423,1.95,1.12
2016.02.04 08:49:07.393,1.3741,1.37423,1.50,1.10
2016.02.04 08:49:07.902,1.37412,1.37425,1.82,1.95
2016.02.04 08:49:08.433,1.37414,1.37427,1.87,1.50
2016.02.04 08:49:08.485,1.37416,1.3743,1.00,3.07
2016.02.04 08:49:08.638,1.37418,1.3743,1.12,1.10
2016.02.04 08:49:08.689,1.37418,1.3743,1.50,1.10
2016.02.04 08:49:09.001,1.37418,1.37429,1.50,1.00
2016.02.04 08:49:09.052,1.37418,1.37429,1.00,1.12
2016.02.04 08:49:09.103,1.37413,1.37426,1.87,1.12
2016.02.04 08:49:09.514,1.37411,1.37425,1.82,1.10
2016.02.04 08:49:10.056,1.37411,1.37426,2.70,1.57
2016.02.04 08:49:10.210,1.37413,1.37426,1.00,1.95
2016.02.04 08:49:10.733,1.37411,1.37426,2.32,1.20
2016.02.04 08:49:11.264,1.37411,1.37426,2.32,1.50
2016.02.04 08:49:11.315,1.3741,1.37426,1.82,2.25
2016.02.04 08:49:11.518,1.37409,1.37422,1.87,1.00
2016.02.04 08:49:11.863,1.37408,1.37419,1.00,1.12
2016.02.04 08:49:12.017,1.37403,1.37419,2.70,1.87
2016.02.04 08:49:12.120,1.37403,1.37414,1.20,1.00
2016.02.04 08:49:12.442,1.37403,1.37413,1.12,1.12
2016.02.04 08:49:12.605,1.37399,1.37412,1.12,2.70
2016.02.04 08:49:13.316,1.37401,1.37413,1.50,1.45
2016.02.04 08:49:13.622,1.37404,1.37415,1.00,1.12
2016.02.04 08:49:14.129,1.37404,1.37416,1.00,1.12
2016.02.04 08:49:14.791,1.37404,1.37416,1.00,1.07
2016.02.04 08:49:15.106,1.37405,1.3742,1.12,1.87
2016.02.04 08:49:15.360,1.37404,1.3742,1.75,1.87
2016.02.04 08:49:15.411,1.37404,1.3742,1.85,1.50
2016.02.04 08:49:15.939,1.37408,1.3742,1.00,1.37
2016.02.04 08:49:18.546,1.37403,1.3742,4.57,2.62
2016.02.04 08:49:19.080,1.37407,1.3742,1.00,1.87
2016.02.04 08:49:19.285,1.37408,1.37421,2.25,1.10
2016.02.04 08:49:19.337,1.37411,1.37425,1.37,2.62
2016.02.04 08:49:19.388,1.37411,1.37425,1.45,2.62
2016.02.04 08:49:19.439,1.37412,1.37425,1.57,2.25
2016.02.04 08:49:19.981,1.37411,1.37425,1.12,1.57
2016.02.04 08:49:20.287,1.37408,1.37413,1.00,1.12
2016.02.04 08:49:20.338,1.37404,1.37412,1.00,1.12
2016.02.04 08:49:20.440,1.37404,1.3742,2.70,2.62
2016.02.04 08:49:21.652,1.37404,1.3742,2.70,2.62
2016.02.04 08:49:22.573,1.37404,1.37417,2.70,1.00
2016.02.04 08:49:22.914,1.37402,1.37412,1.95,1.00
2016.02.04 08:49:24.624,1.37402,1.37414,2.32,1.00
2016.02.04 08:49:24.726,1.37402,1.37416,2.70,1.00
2016.02.04 08:49:25.257,1.37402,1.37414,3.07,1.00
2016.02.04 08:49:25.766,1.37402,1.37414,3.07,1.07
2016.02.04 08:49:26.782,1.37405,1.37417,1.00,1.50
2016.02.04 08:49:27.087,1.37403,1.37407,1.12,1.50
2016.02.04 08:49:27.341,1.37401,1.37407,1.50,1.50
2016.02.04 08:49:28.035,1.37401,1.37407,2.25,1.50
2016.02.04 08:49:28.574,1.37401,1.37407,1.50,1.50
2016.02.04 08:49:28.780,1.37401,1.37409,1.57,1.50
2016.02.04 08:49:29.294,1.37402,1.37408,1.00,1.50
2016.02.04 08:49:29.908,1.374,1.37408,2.62,1.50
2016.02.04 08:49:30.061,1.37403,1.37408,1.00,1.50
2016.02.04 08:49:30.538,1.37401,1.37408,1.87,1.50
2016.02.04 08:49:31.077,1.37401,1.37409,2.62,1.50
2016.02.04 08:49:31.963,1.37401,1.37408,2.62,1.50
2016.02.04 08:49:32.547,1.37401,1.37408,3.37,1.50
2016.02.04 08:49:33.094,1.37401,1.37408,2.62,1.50
2016.02.04 08:49:33.400,1.37402,1.37411,2.62,2.97
2016.02.04 08:49:33.705,1.37397,1.37405,1.00,1.72
2016.02.04 08:49:33.757,1.37396,1.37403,1.10,2.97
2016.02.04 08:49:34.011,1.37387,1.37397,1.57,2.97
2016.02.04 08:49:34.549,1.37392,1.37398,1.12,2.97
2016.02.04 08:49:34.601,1.37392,1.374,1.87,1.37
2016.02.04 08:49:34.653,1.37392,1.37401,2.25,1.00
2016.02.04 08:49:35.178,1.37392,1.37402,2.62,1.09
2016.02.04 08:49:35.484,1.37394,1.374,1.10,2.97
2016.02.04 08:49:35.688,1.37388,1.37398,1.12,1.09
2016.02.04 08:49:35.740,1.37387,1.37398,3.00,3.34
2016.02.04 08:49:36.262,1.37387,1.37397,2.32,2.97
2016.02.04 08:49:37.398,1.37387,1.37396,2.32,2.97
2016.02.04 08:49:37.856,1.37387,1.37396,2.32,2.97
2016.02.04 08:49:38.326,1.37387,1.37396,1.95,2.97
2016.02.04 08:49:38.833,1.37387,1.37396,1.82,2.97
2016.02.04 08:49:39.211,1.37388,1.37398,2.25,3.34
2016.02.04 08:49:39.468,1.37389,1.37398,1.20,1.09
2016.02.04 08:49:40.004,1.3739,1.37399,1.20,1.09
2016.02.04 08:49:40.208,1.37393,1.374,1.47,2.97
2016.02.04 08:49:40.412,1.37397,1.37404,1.85,3.34
2016.02.04 08:49:40.616,1.37399,1.37407,1.20,2.59
2016.02.04 08:49:40.667,1.37399,1.37407,1.20,2.59
2016.02.04 08:49:40.778,1.37399,1.37408,1.12,2.59
2016.02.04 08:49:40.829,1.374,1.37408,1.75,2.59
2016.02.04 08:49:40.982,1.37401,1.3741,1.12,2.59
2016.02.04 08:49:41.236,1.37401,1.37413,1.12,1.47
2016.02.04 08:49:41.908,1.37403,1.37415,1.47,1.54
2016.02.04 08:49:42.061,1.37406,1.37416,1.00,1.09
2016.02.04 08:49:42.214,1.37408,1.37418,1.12,1.00
2016.02.04 08:49:42.316,1.37408,1.37419,1.37,1.95
2016.02.04 08:49:42.972,1.37411,1.3742,1.00,1.84
2016.02.04 08:49:43.481,1.3741,1.37419,1.57,1.80
2016.02.04 08:49:43.795,1.37411,1.37418,1.50,1.05
2016.02.04 08:49:44.000,1.37415,1.37426,1.20,2.55
2016.02.04 08:49:44.102,1.37416,1.37426,1.37,1.68
2016.02.04 08:49:44.408,1.37416,1.37428,1.82,1.80
2016.02.04 08:49:44.784,1.37418,1.37425,1.12,1.68
2016.02.04 08:49:45.190,1.37416,1.37423,1.12,1.68
2016.02.04 08:49:45.547,1.37416,1.37423,1.45,1.68
2016.02.04 08:49:45.648,1.37417,1.37425,1.10,1.68
2016.02.04 08:49:46.169,1.37416,1.37424,1.57,1.68
2016.02.04 08:49:46.526,1.37416,1.37421,1.50,1.43
2016.02.04 08:49:47.334,1.37416,1.37421,1.12,1.43
2016.02.04 08:49:47.588,1.37417,1.37423,1.00,1.43
2016.02.04 08:49:48.106,1.37416,1.37423,1.75,1.43
2016.02.04 08:49:48.310,1.37416,1.37423,1.50,1.43
2016.02.04 08:49:48.513,1.37416,1.37423,1.50,1.43
2016.02.04 08:49:49.026,1.37416,1.37424,1.87,1.43
2016.02.04 08:49:50.154,1.37416,1.37425,1.87,1.43
2016.02.04 08:49:50.662,1.37417,1.37425,1.12,1.43
2016.02.04 08:49:51.182,1.37417,1.37425,1.50,1.43
2016.02.04 08:49:51.706,1.37417,1.37426,1.20,1.43
2016.02.04 08:49:53.122,1.37418,1.37426,1.20,1.43
2016.02.04 08:49:53.833,1.37418,1.37426,2.32,1.50
2016.02.04 08:49:54.148,1.37416,1.37424,1.95,1.50
2016.02.04 08:49:54.525,1.37418,1.37426,1.12,3.37
2016.02.04 08:49:55.349,1.3742,1.37424,1.00,1.50
2016.02.04 08:49:56.536,1.37418,1.37424,1.00,1.50
2016.02.04 08:49:57.156,1.37419,1.37424,1.00,1.50
2016.02.04 08:49:57.411,1.37421,1.37427,1.00,1.50
2016.02.04 08:49:57.921,1.37422,1.3743,1.95,1.50
2016.02.04 08:49:58.053,1.37422,1.37431,2.25,1.50
2016.02.04 08:49:58.360,1.37425,1.37432,1.37,1.50
2016.02.04 08:49:58.933,1.37423,1.37433,2.32,1.50
2016.02.04 08:49:59.492,1.37423,1.37432,2.25,1.50
2016.02.04 08:49:59.944,1.37423,1.37431,1.12,1.50
2016.02.04 08:50:00.048,1.37422,1.37429,1.87,1.50
2016.02.04 08:50:00.556,1.37422,1.3743,1.87,1.05
2016.02.04 08:50:00.936,1.37422,1.37428,1.87,1.05
2016.02.04 08:50:01.454,1.37422,1.37428,1.37,1.05
2016.02.04 08:50:01.745,1.37417,1.37426,1.50,1.05
2016.02.04 08:50:02.254,1.3742,1.37425,1.00,1.05
2016.02.04 08:50:02.782,1.37416,1.37424,1.20,1.05
2016.02.04 08:50:03.191,1.37415,1.37425,1.75,1.05
2016.02.04 08:50:03.242,1.37415,1.37423,1.75,1.05
2016.02.04 08:50:03.585,1.37415,1.37423,1.87,1.05
2016.02.04 08:50:03.687,1.37415,1.37424,1.50,1.05
2016.02.04 08:50:04.196,1.37415,1.37426,1.75,1.12
2016.02.04 08:50:04.569,1.37413,1.37422,2.62,1.04
2016.02.04 08:50:04.671,1.37414,1.37422,1.00,1.04
2016.02.04 08:50:04.773,1.37413,1.37422,1.87,1.04
2016.02.04 08:50:05.436,1.37413,1.37425,1.95,1.04
2016.02.04 08:50:05.754,1.37418,1.37426,1.00,1.04
2016.02.04 08:50:06.274,1.37415,1.37426,1.57,1.04
2016.02.04 08:50:06.545,1.37415,1.37428,1.57,1.24
2016.02.04 08:50:07.052,1.37415,1.37428,1.85,1.12
2016.02.04 08:50:09.953,1.37418,1.37426,1.00,1.04
2016.02.04 08:50:10.602,1.37415,1.37424,1.75,1.00
2016.02.04 08:50:12.715,1.37416,1.37424,1.00,1.00
2016.02.04 08:50:12.766,1.37415,1.37424,1.85,1.00
2016.02.04 08:50:13.273,1.37417,1.37425,1.50,1.00
2016.02.04 08:50:14.875,1.37417,1.37429,1.50,1.10
2016.02.04 08:50:15.383,1.37419,1.3743,1.00,1.07
2016.02.04 08:50:15.637,1.37419,1.37426,1.00,1.00
2016.02.04 08:50:16.986,1.37419,1.37428,1.00,1.00
2016.02.04 08:50:17.362,1.37421,1.37429,1.00,1.50
2016.02.04 08:50:17.514,1.37422,1.37431,1.00,1.00
2016.02.04 08:50:17.667,1.37422,1.37433,2.25,1.00
2016.02.04 08:50:17.819,1.37423,1.37432,1.85,1.00
2016.02.04 08:50:18.237,1.37423,1.37432,1.10,1.00
2016.02.04 08:50:19.216,1.37426,1.37432,1.00,1.00
2016.02.04 08:50:19.490,1.37428,1.37436,1.50,1.00
2016.02.04 08:50:19.947,1.37428,1.37434,1.50,1.00
2016.02.04 08:50:20.523,1.37427,1.37433,1.12,1.50
2016.02.04 08:50:20.929,1.37428,1.37438,1.12,1.95
2016.02.04 08:50:20.980,1.37431,1.37438,1.00,1.50
2016.02.04 08:50:21.285,1.37436,1.3744,1.00,1.50
2016.02.04 08:50:22.793,1.37436,1.37442,1.00,1.87
2016.02.04 08:50:23.604,1.37436,1.37442,1.00,2.62
2016.02.04 08:50:23.723,1.37436,1.37442,1.87,1.12
2016.02.04 08:50:23.775,1.37442,1.37451,1.00,2.62
2016.02.04 08:50:23.826,1.3745,1.37454,1.10,1.87
2016.02.04 08:50:23.877,1.37451,1.37458,1.87,1.00
2016.02.04 08:50:23.928,1.37452,1.37456,1.00,1.00
2016.02.04 08:50:24.031,1.37455,1.37462,1.00,1.50
2016.02.04 08:50:24.387,1.37456,1.37463,1.47,1.50
2016.02.04 08:50:24.750,1.37459,1.37464,1.00,1.50
2016.02.04 08:50:25.208,1.37457,1.37464,1.00,1.50
2016.02.04 08:50:25.309,1.37457,1.37462,1.00,1.50
2016.02.04 08:50:25.841,1.37457,1.37462,1.20,1.50
2016.02.04 08:50:26.419,1.37457,1.37464,1.12,1.50
2016.02.04 08:50:27.553,1.37457,1.37465,1.12,1.43
2016.02.04 08:50:27.858,1.37455,1.37462,2.32,2.55
2016.02.04 08:50:28.128,1.37446,1.37454,1.57,1.43
2016.02.04 08:50:28.281,1.37446,1.37452,1.00,1.43
2016.02.04 08:50:28.586,1.37448,1.37454,1.10,1.43
2016.02.04 08:50:28.941,1.37449,1.37456,1.00,1.43
2016.02.04 08:50:29.812,1.37452,1.37456,1.00,1.43
2016.02.04 08:50:29.863,1.37452,1.37458,1.00,1.43
2016.02.04 08:50:29.965,1.37449,1.37458,1.50,1.43
2016.02.04 08:50:30.067,1.37449,1.37456,1.00,1.43
2016.02.04 08:50:31.479,1.37447,1.37456,1.00,1.43
2016.02.04 08:50:31.784,1.37445,1.37455,1.00,1.43
2016.02.04 08:50:31.835,1.37445,1.37452,1.00,1.43
2016.02.04 08:50:32.140,1.3744,1.37447,1.95,1.43
2016.02.04 08:50:32.659,1.3744,1.37447,1.37,1.29
2016.02.04 08:50:32.964,1.37439,1.37446,1.00,1.29
2016.02.04 08:50:33.067,1.37437,1.37443,1.57,1.29
2016.02.04 08:50:33.221,1.37435,1.37444,1.00,1.29
2016.02.04 08:50:33.272,1.37435,1.37441,1.00,1.29
2016.02.04 08:50:33.608,1.37433,1.37439,1.00,1.29
2016.02.04 08:50:33.914,1.37437,1.37445,1.00,1.36
2016.02.04 08:50:34.474,1.37437,1.37445,1.50,1.36
2016.02.04 08:50:34.984,1.37437,1.37447,1.75,1.54
2016.02.04 08:50:35.667,1.37437,1.37447,1.12,1.64
2016.02.04 08:50:35.719,1.37437,1.37445,1.12,1.54
2016.02.04 08:50:35.872,1.37435,1.37445,1.00,1.64
2016.02.04 08:50:35.923,1.37435,1.37442,1.00,1.54
2016.02.04 08:50:36.178,1.37431,1.3744,1.50,1.29
2016.02.04 08:50:36.550,1.3743,1.37438,1.50,1.29
2016.02.04 08:50:37.058,1.3743,1.37438,1.50,1.29
2016.02.04 08:50:37.363,1.3743,1.37436,1.87,1.29
2016.02.04 08:50:38.731,1.37432,1.37436,1.00,1.29
2016.02.04 08:50:38.884,1.37432,1.37439,1.00,1.29
2016.02.04 08:50:39.087,1.37432,1.37437,1.10,1.29
2016.02.04 08:50:39.606,1.37433,1.37438,1.00,1.29
2016.02.04 08:50:40.066,1.3743,1.37439,1.50,1.29
2016.02.04 08:50:40.117,1.3743,1.37436,1.00,1.29
2016.02.04 08:50:40.453,1.37426,1.37434,1.37,1.29
2016.02.04 08:50:40.504,1.37426,1.37434,1.07,1.29
2016.02.04 08:50:40.556,1.3743,1.37434,1.00,1.29
2016.02.04 08:50:40.760,1.37428,1.37436,1.07,1.29
2016.02.04 08:50:41.271,1.37428,1.37435,1.10,1.29
2016.02.04 08:50:42.624,1.37428,1.37434,1.10,1.50
2016.02.04 08:50:43.132,1.37428,1.37435,1.10,1.50
2016.02.04 08:50:45.933,1.37429,1.37435,1.00,1.50
2016.02.04 08:50:48.339,1.37429,1.37436,1.00,1.50
2016.02.04 08:50:49.014,1.37429,1.37435,1.00,1.50
2016.02.04 08:50:49.319,1.37429,1.37437,1.00,1.50
2016.02.04 08:50:49.421,1.37429,1.37435,1.00,1.50
2016.02.04 08:50:49.776,1.37429,1.37441,1.00,1.12
2016.02.04 08:50:49.951,1.37429,1.37442,1.00,1.07
2016.02.04 08:50:50.105,1.37436,1.37445,1.00,3.37
2016.02.04 08:50:50.157,1.37436,1.37445,1.00,1.95
2016.02.04 08:50:50.260,1.37436,1.37446,1.47,1.10
2016.02.04 08:50:50.788,1.37438,1.37448,1.00,1.45
2016.02.04 08:50:51.195,1.37437,1.37444,1.00,1.00
2016.02.04 08:50:51.739,1.37437,1.37444,1.00,1.54
2016.02.04 08:50:52.402,1.37434,1.37443,1.85,1.54
2016.02.04 08:50:52.735,1.37435,1.37443,1.00,1.54
2016.02.04 08:50:52.939,1.37432,1.37442,1.50,1.61
2016.02.04 08:50:53.093,1.37428,1.3744,2.62,1.54
2016.02.04 08:50:53.144,1.37428,1.3744,1.87,1.64
2016.02.04 08:50:53.196,1.37428,1.37437,1.00,1.54
2016.02.04 08:50:53.623,1.37428,1.37439,1.12,1.64
2016.02.04 08:50:54.080,1.37429,1.37437,1.00,1.54
2016.02.04 08:50:54.621,1.37429,1.37436,1.00,1.54
2016.02.04 08:50:56.267,1.37428,1.37437,1.20,1.54
2016.02.04 08:50:56.744,1.37428,1.37438,1.45,1.54
2016.02.04 08:50:56.999,1.37434,1.37444,1.57,1.54
2016.02.04 08:50:57.050,1.37436,1.37446,1.37,1.22
2016.02.04 08:50:57.356,1.37436,1.37444,1.85,1.29
2016.02.04 08:50:57.679,1.3744,1.37448,1.85,1.29
2016.02.04 08:50:57.781,1.37442,1.3745,1.57,1.29
2016.02.04 08:50:57.832,1.37442,1.3745,1.57,1.29
2016.02.04 08:50:58.352,1.37442,1.37451,1.57,1.29
2016.02.04 08:50:58.922,1.37447,1.37451,1.00,1.29
2016.02.04 08:50:59.025,1.37448,1.37457,1.00,1.75
2016.02.04 08:50:59.076,1.37454,1.3746,4.20,1.66
2016.02.04 08:50:59.128,1.37458,1.37464,1.37,1.29
2016.02.04 08:50:59.323,1.37458,1.37465,1.75,1.29
2016.02.04 08:50:59.831,1.37458,1.37465,1.75,1.54
2016.02.04 08:51:00.034,1.37459,1.37465,1.00,1.54
2016.02.04 08:51:00.313,1.37458,1.37468,1.85,1.37
2016.02.04 08:51:00.531,1.37458,1.37467,1.20,1.37
2016.02.04 08:51:01.038,1.37458,1.37467,1.50,1.50
2016.02.04 08:51:01.661,1.37457,1.37467,1.00,1.50
