2016.02.29 23:27:28.430,1.35333,1.35355,1.00,1.35
2016.02.29 23:27:29.442,1.35332,1.35355,1.00,1.35
2016.02.29 23:27:29.781,1.35334,1.35355,1.00,1.35
2016.02.29 23:27:30.310,1.35333,1.35355,1.00,1.35
2016.02.29 23:27:31.045,1.35334,1.35355,1.00,1.35
2016.02.29 23:27:31.551,1.35333,1.35355,1.00,1.35
2016.02.29 23:27:35.127,1.35334,1.35355,1.00,1.35
2016.02.29 23:27:36.231,1.35333,1.35355,1.00,1.35
2016.02.29 23:27:37.111,1.35334,1.35355,1.00,1.35
2016.02.29 23:27:39.726,1.35333,1.35355,1.00,1.35
2016.02.29 23:27:42.384,1.35334,1.35355,1.00,1.42
2016.02.29 23:27:42.789,1.35332,1.35355,1.00,1.42
2016.02.29 23:27:42.890,1.35329,1.35355,1.12,2.10
2016.02.29 23:27:49.620,1.35331,1.35354,1.00,1.60
2016.02.29 23:27:50.126,1.35331,1.35354,1.00,1.60
2016.02.29 23:27:56.431,1.35327,1.35352,1.50,1.65
2016.02.29 23:27:56.837,1.35329,1.3535,1.00,1.50
2016.02.29 23:27:57.381,1.35329,1.3535,1.00,1.12
2016.02.29 23:27:57.887,1.35328,1.3535,1.12,1.12
2016.02.29 23:28:01.027,1.35322,1.3535,1.12,1.50
2016.02.29 23:28:08.969,1.35329,1.3535,1.00,1.50
2016.02.29 23:28:09.470,1.35328,1.3535,1.00,1.87
2016.02.29 23:28:09.975,1.35329,1.3535,1.00,1.50
2016.02.29 23:28:10.483,1.35328,1.3535,1.00,1.50
2016.02.29 23:28:11.026,1.35329,1.3535,1.00,1.50
2016.02.29 23:28:12.088,1.35328,1.3535,1.00,1.50
2016.02.29 23:28:40.215,1.35328,1.3535,1.00,1.87
2016.02.29 23:28:40.748,1.35329,1.3535,1.00,1.12
2016.02.29 23:28:45.272,1.35328,1.3535,1.00,1.12
2016.02.29 23:28:49.942,1.35329,1.3535,1.00,1.12
2016.02.29 23:28:51.214,1.35328,1.3535,1.12,1.12
2016.02.29 23:28:53.251,1.35327,1.3535,1.00,1.87
2016.02.29 23:28:53.555,1.35327,1.3535,1.00,1.87
2016.02.29 23:28:53.656,1.35321,1.35347,1.01,1.87
2016.02.29 23:28:53.708,1.35321,1.35345,1.01,1.00
2016.02.29 23:28:53.759,1.35316,1.35345,1.20,1.00
2016.02.29 23:28:53.810,1.35315,1.35345,1.45,1.75
2016.02.29 23:28:53.861,1.35314,1.35342,1.45,1.12
2016.02.29 23:28:53.912,1.35314,1.3534,1.45,1.00
2016.02.29 23:28:54.033,1.35312,1.35342,1.82,1.12
2016.02.29 23:28:54.346,1.35312,1.35344,1.20,1.12
2016.02.29 23:28:54.651,1.35314,1.35342,1.45,1.12
2016.02.29 23:28:57.230,1.35316,1.35342,1.00,1.12
2016.02.29 23:28:57.642,1.35315,1.35344,1.85,1.95
2016.02.29 23:28:58.199,1.35318,1.35344,1.00,1.95
2016.02.29 23:28:58.746,1.3532,1.35344,1.00,1.20
2016.02.29 23:28:59.526,1.35315,1.35343,1.47,1.20
2016.02.29 23:29:00.234,1.35315,1.35344,1.47,1.95
2016.02.29 23:29:00.728,1.35318,1.35345,1.00,1.95
2016.02.29 23:29:01.184,1.35318,1.35347,1.12,1.87
2016.02.29 23:29:01.235,1.35316,1.35345,1.57,1.87
2016.02.29 23:29:01.741,1.35318,1.35343,1.00,1.07
2016.02.29 23:29:15.583,1.35316,1.35341,1.10,1.00
2016.02.29 23:29:20.971,1.35312,1.35345,1.20,1.20
2016.02.29 23:29:21.572,1.35312,1.35346,1.20,1.20
2016.02.29 23:29:23.441,1.35318,1.35346,1.00,1.20
2016.02.29 23:29:27.052,1.35317,1.35346,1.12,1.20
2016.02.29 23:29:34.192,1.35317,1.35343,1.37,1.07
2016.02.29 23:29:34.699,1.35319,1.35347,1.75,1.12
2016.02.29 23:29:35.003,1.35316,1.35346,1.57,1.20
2016.02.29 23:29:35.496,1.35316,1.35347,1.57,2.25
2016.02.29 23:29:36.084,1.35317,1.35346,1.50,1.20
2016.02.29 23:29:36.633,1.35319,1.35346,1.00,1.95
2016.02.29 23:29:39.019,1.35318,1.35346,1.00,1.20
2016.02.29 23:29:41.022,1.35318,1.35345,1.12,1.20
2016.02.29 23:29:41.552,1.35319,1.35345,1.00,1.20
2016.02.29 23:29:42.204,1.35318,1.35345,1.12,1.20
2016.02.29 23:29:50.647,1.35317,1.35344,1.00,1.20
2016.02.29 23:29:51.183,1.35316,1.35345,1.50,1.20
2016.02.29 23:30:03.354,1.35316,1.35344,1.00,1.20
2016.02.29 23:30:04.016,1.35315,1.35344,1.20,1.95
2016.02.29 23:30:05.233,1.35315,1.35341,1.47,1.00
2016.02.29 23:30:06.235,1.35315,1.35344,1.57,1.95
2016.02.29 23:30:06.736,1.35314,1.35344,1.57,1.20
2016.02.29 23:30:20.988,1.35314,1.35344,1.82,1.20
2016.02.29 23:30:21.292,1.35314,1.35343,1.20,1.20
2016.02.29 23:30:21.394,1.35315,1.35345,1.57,1.95
2016.02.29 23:30:30.899,1.35314,1.35343,1.20,1.20
2016.02.29 23:30:35.300,1.35316,1.35343,1.00,1.20
2016.02.29 23:30:35.603,1.35318,1.35346,1.37,1.20
2016.02.29 23:30:41.012,1.35319,1.35347,1.00,1.95
2016.02.29 23:30:43.524,1.35319,1.35348,1.75,1.50
2016.02.29 23:30:51.550,1.35319,1.35347,1.75,1.12
2016.02.29 23:30:54.078,1.35318,1.35346,1.75,1.12
2016.02.29 23:30:54.129,1.35316,1.35346,1.85,1.50
2016.02.29 23:30:54.231,1.35317,1.35341,1.00,1.07
2016.02.29 23:30:54.737,1.35316,1.35337,1.50,1.10
2016.02.29 23:30:55.243,1.35316,1.35337,1.10,1.07
2016.02.29 23:30:55.832,1.35316,1.35334,1.10,1.00
2016.02.29 23:30:56.489,1.35316,1.35333,1.10,1.00
2016.02.29 23:30:56.641,1.35315,1.35336,1.07,1.10
2016.02.29 23:30:56.742,1.35315,1.35333,1.07,1.00
2016.02.29 23:30:56.844,1.35315,1.35338,1.07,1.07
2016.02.29 23:30:57.487,1.35316,1.35326,1.10,1.00
2016.02.29 23:30:57.639,1.35309,1.35325,1.95,1.00
2016.02.29 23:30:57.741,1.35307,1.35325,1.07,1.00
2016.02.29 23:30:57.944,1.35307,1.35323,1.07,1.00
2016.02.29 23:30:58.197,1.35303,1.35322,1.07,1.00
2016.02.29 23:30:58.299,1.35299,1.35321,1.12,1.00
2016.02.29 23:30:59.594,1.35299,1.35329,1.12,1.95
2016.02.29 23:30:59.695,1.35301,1.35329,1.12,1.20
2016.02.29 23:30:59.746,1.35302,1.35331,1.57,3.07
2016.02.29 23:30:59.797,1.35302,1.35331,1.87,3.07
2016.02.29 23:31:00.791,1.35308,1.35331,1.07,1.20
2016.02.29 23:31:00.893,1.35309,1.35333,1.07,1.20
2016.02.29 23:31:00.944,1.3531,1.35337,1.20,1.20
2016.02.29 23:31:01.045,1.3531,1.35335,1.57,1.00
2016.02.29 23:31:01.149,1.35309,1.35341,1.82,1.95
2016.02.29 23:31:01.656,1.3531,1.35341,1.87,3.00
2016.02.29 23:31:04.390,1.3531,1.35337,1.12,1.05
2016.02.29 23:31:04.913,1.35311,1.35338,1.12,1.35
2016.02.29 23:31:07.493,1.35311,1.35337,1.12,1.05
2016.02.29 23:31:08.050,1.35311,1.35338,1.12,1.35
2016.02.29 23:31:08.637,1.35311,1.35338,1.87,1.35
2016.02.29 23:31:09.173,1.35311,1.35338,1.12,1.42
2016.02.29 23:31:10.937,1.35311,1.35342,1.12,1.12
2016.02.29 23:31:11.090,1.3532,1.35344,1.10,1.12
2016.02.29 23:31:11.141,1.3532,1.35344,1.12,1.12
2016.02.29 23:31:11.192,1.3532,1.35347,1.50,1.87
2016.02.29 23:31:11.243,1.3532,1.35347,1.87,1.12
2016.02.29 23:31:11.901,1.35321,1.35347,1.12,1.12
2016.02.29 23:31:15.518,1.35321,1.35348,1.12,1.00
2016.02.29 23:31:15.716,1.35326,1.3535,1.20,1.50
2016.02.29 23:31:16.223,1.35328,1.35349,1.10,1.12
2016.02.29 23:31:17.860,1.35326,1.3535,1.20,1.12
2016.02.29 23:31:21.831,1.35328,1.3535,1.20,1.12
2016.02.29 23:31:22.135,1.35334,1.35355,1.07,1.00
2016.02.29 23:31:22.287,1.35333,1.35361,1.45,1.20
2016.02.29 23:31:22.389,1.35332,1.35361,1.12,1.20
2016.02.29 23:31:22.890,1.35334,1.35363,1.12,1.95
2016.02.29 23:31:24.774,1.35332,1.35362,1.12,1.50
2016.02.29 23:31:30.378,1.35332,1.35362,1.87,1.95
2016.02.29 23:31:32.614,1.35334,1.35359,1.07,1.45
2016.02.29 23:31:32.918,1.3534,1.3536,1.00,1.10
2016.02.29 23:31:33.434,1.35341,1.3536,1.00,1.10
2016.02.29 23:31:33.930,1.35342,1.35365,1.00,1.82
2016.02.29 23:31:34.234,1.35341,1.35366,1.57,1.57
2016.02.29 23:31:34.335,1.35342,1.35366,1.07,1.57
2016.02.29 23:31:34.795,1.35341,1.35366,2.32,1.10
2016.02.29 23:31:36.223,1.35344,1.35368,1.75,1.12
2016.02.29 23:31:36.325,1.35346,1.35368,1.07,1.12
2016.02.29 23:31:36.833,1.35346,1.35368,1.00,1.12
2016.02.29 23:31:37.360,1.35342,1.35367,1.57,1.50
2016.02.29 23:31:37.664,1.35342,1.35367,1.07,1.50
2016.02.29 23:31:37.766,1.35342,1.35365,1.00,1.37
2016.02.29 23:31:38.323,1.35341,1.35364,1.10,1.00
2016.02.29 23:31:38.576,1.3534,1.35364,1.07,1.57
2016.02.29 23:31:39.238,1.35341,1.35365,1.10,1.57
2016.02.29 23:31:40.853,1.35342,1.35365,1.00,1.57
2016.02.29 23:31:41.359,1.35338,1.35365,1.07,1.95
2016.02.29 23:31:41.411,1.35334,1.35365,1.82,3.45
2016.02.29 23:31:41.513,1.3533,1.3536,1.12,1.12
2016.02.29 23:31:41.564,1.35329,1.35358,3.37,1.37
2016.02.29 23:31:41.616,1.35326,1.35358,1.12,1.75
2016.02.29 23:31:41.667,1.35325,1.35358,1.87,2.62
2016.02.29 23:31:41.819,1.35327,1.35352,1.00,1.00
2016.02.29 23:31:42.383,1.35322,1.35353,1.12,1.12
2016.02.29 23:31:42.535,1.35323,1.35356,1.75,1.12
2016.02.29 23:31:44.760,1.35326,1.35353,1.00,1.50
2016.02.29 23:31:46.365,1.3532,1.3535,1.85,1.50
2016.02.29 23:31:46.872,1.35323,1.35348,1.00,1.00
2016.02.29 23:31:47.261,1.3532,1.35349,1.75,2.25
2016.02.29 23:31:47.769,1.3532,1.35348,1.50,1.75
2016.02.29 23:32:00.980,1.3532,1.35349,1.00,2.62
2016.02.29 23:32:17.594,1.35319,1.35346,1.07,1.37
2016.02.29 23:32:20.926,1.35316,1.35344,1.82,1.00
2016.02.29 23:32:23.212,1.35317,1.35348,1.82,1.75
2016.02.29 23:32:23.732,1.35317,1.35348,1.82,2.25
2016.02.29 23:32:34.670,1.35319,1.35346,1.00,1.37
2016.02.29 23:32:35.531,1.35321,1.35347,1.00,2.62
2016.02.29 23:32:35.582,1.35318,1.35348,1.75,3.00
2016.02.29 23:32:36.097,1.35321,1.35348,1.00,1.75
2016.02.29 23:32:37.010,1.3532,1.35348,1.20,1.75
2016.02.29 23:32:37.537,1.35321,1.35348,1.00,1.75
2016.02.29 23:32:39.015,1.3532,1.35348,1.20,1.75
2016.02.29 23:32:39.624,1.35321,1.35348,1.00,1.75
2016.02.29 23:32:40.165,1.3532,1.35349,1.20,3.00
2016.02.29 23:32:45.235,1.35321,1.35349,1.00,3.75
2016.02.29 23:32:45.772,1.35319,1.35349,1.57,3.00
2016.02.29 23:32:57.399,1.35315,1.35347,1.87,1.12
2016.02.29 23:32:57.653,1.35315,1.35346,1.85,1.75
2016.02.29 23:33:00.375,1.35316,1.35343,1.50,1.37
2016.02.29 23:33:00.885,1.35315,1.35341,1.85,1.00
2016.02.29 23:33:01.391,1.35315,1.35343,1.57,1.75
2016.02.29 23:33:01.697,1.35315,1.35343,1.20,1.87
2016.02.29 23:33:02.035,1.35303,1.35324,1.12,2.79
2016.02.29 23:33:02.137,1.35301,1.35321,1.00,1.37
2016.02.29 23:33:02.239,1.35294,1.35323,1.87,1.86
2016.02.29 23:33:02.493,1.35302,1.35323,1.00,2.25
2016.02.29 23:33:03.118,1.35301,1.35321,1.10,2.33
2016.02.29 23:33:03.655,1.35302,1.3532,1.00,1.00
2016.02.29 23:33:04.163,1.35301,1.35322,1.20,1.79
2016.02.29 23:33:04.518,1.35302,1.35324,1.00,1.12
2016.02.29 23:33:04.822,1.35301,1.35328,1.20,1.20
2016.02.29 23:33:05.076,1.35301,1.35326,1.45,1.10
2016.02.29 23:33:05.294,1.35301,1.35328,1.57,1.45
2016.02.29 23:33:06.412,1.35299,1.35323,1.12,1.00
2016.02.29 23:33:06.463,1.35296,1.35323,2.25,1.10
2016.02.29 23:33:06.514,1.35303,1.35323,1.00,1.10
2016.02.29 23:33:07.012,1.35296,1.35322,1.12,1.07
2016.02.29 23:33:07.995,1.35298,1.35322,1.07,1.10
2016.02.29 23:33:09.108,1.35298,1.35322,1.20,1.10
2016.02.29 23:33:10.674,1.35297,1.35321,1.57,1.00
2016.02.29 23:33:11.422,1.35298,1.35321,1.45,1.00
2016.02.29 23:33:12.074,1.35298,1.35321,1.57,1.00
2016.02.29 23:33:12.575,1.35298,1.35321,1.57,1.00
2016.02.29 23:33:13.288,1.35298,1.35321,1.07,1.00
2016.02.29 23:33:13.786,1.35297,1.35317,1.12,1.00
2016.02.29 23:33:14.242,1.35297,1.35317,1.07,1.00
2016.02.29 23:33:14.343,1.35293,1.35317,1.82,1.00
2016.02.29 23:33:14.495,1.35294,1.35317,1.12,1.00
2016.02.29 23:33:15.001,1.35296,1.35316,1.07,1.00
2016.02.29 23:33:15.635,1.35296,1.35317,1.07,1.00
2016.02.29 23:33:16.242,1.35297,1.35317,1.10,1.10
2016.02.29 23:33:16.552,1.35298,1.3532,1.07,1.57
2016.02.29 23:33:16.755,1.35298,1.35329,1.20,1.75
2016.02.29 23:33:16.806,1.353,1.35329,1.12,1.75
2016.02.29 23:33:18.730,1.35306,1.35329,1.00,1.75
2016.02.29 23:33:19.338,1.35305,1.35331,1.10,3.00
2016.02.29 23:33:19.389,1.35305,1.35329,1.10,1.00
2016.02.29 23:33:19.440,1.35305,1.35329,1.07,1.00
2016.02.29 23:33:19.744,1.35307,1.3533,1.07,1.87
2016.02.29 23:33:21.635,1.35306,1.35328,1.07,1.00
2016.02.29 23:33:21.939,1.35308,1.35337,1.50,1.87
2016.02.29 23:33:22.460,1.3531,1.35335,1.07,2.10
2016.02.29 23:33:22.512,1.3531,1.35335,1.07,2.10
2016.02.29 23:33:22.738,1.3531,1.35335,1.00,2.10
2016.02.29 23:33:23.296,1.35308,1.35334,1.45,1.35
2016.02.29 23:33:23.815,1.35308,1.35331,1.07,1.57
2016.02.29 23:33:29.449,1.35309,1.35331,1.20,1.20
2016.02.29 23:33:29.854,1.35308,1.35335,1.12,1.97
2016.02.29 23:33:30.361,1.35308,1.35334,1.50,1.35
2016.02.29 23:33:32.046,1.35316,1.35334,1.00,1.45
2016.02.29 23:33:32.148,1.35315,1.3534,1.00,1.12
2016.02.29 23:33:32.199,1.35315,1.35338,1.00,1.00
2016.02.29 23:33:32.301,1.35315,1.35338,1.07,1.00
2016.02.29 23:33:32.406,1.35315,1.35343,1.20,1.75
2016.02.29 23:33:32.620,1.35319,1.35345,1.07,1.12
2016.02.29 23:33:32.671,1.35319,1.35344,1.57,1.00
2016.02.29 23:33:34.748,1.35318,1.35345,1.57,1.12
2016.02.29 23:33:34.951,1.35314,1.35345,1.12,1.12
2016.02.29 23:33:35.498,1.35314,1.35344,1.87,1.12
2016.02.29 23:33:40.987,1.35314,1.35343,1.87,1.12
2016.02.29 23:33:42.652,1.35322,1.35343,1.00,1.12
2016.02.29 23:33:42.703,1.35322,1.35346,1.00,1.12
2016.02.29 23:33:42.804,1.35322,1.35347,1.50,1.00
2016.02.29 23:33:45.018,1.35332,1.35347,1.00,1.00
2016.02.29 23:33:45.120,1.35331,1.3535,1.00,1.87
2016.02.29 23:33:45.629,1.35329,1.3535,1.87,1.12
2016.02.29 23:33:45.680,1.35331,1.3536,1.20,1.75
2016.02.29 23:33:45.782,1.35334,1.35359,1.10,1.00
2016.02.29 23:33:45.833,1.35334,1.35359,1.07,1.00
2016.02.29 23:33:45.884,1.35331,1.35361,2.25,1.12
2016.02.29 23:33:45.935,1.35333,1.35361,1.12,1.12
2016.02.29 23:33:46.273,1.35333,1.35363,1.12,1.12
2016.02.29 23:33:54.049,1.35341,1.35363,1.00,1.12
2016.02.29 23:33:54.100,1.35341,1.35365,1.00,1.12
2016.02.29 23:33:54.407,1.35341,1.35365,1.00,1.75
2016.02.29 23:33:54.914,1.35342,1.35364,1.00,1.50
2016.02.29 23:33:55.939,1.3534,1.35363,1.00,1.12
2016.02.29 23:33:56.040,1.3534,1.35363,1.07,1.75
2016.02.29 23:33:56.821,1.35333,1.35362,2.62,1.75
2016.02.29 23:33:57.025,1.35327,1.35352,1.00,1.00
2016.02.29 23:33:57.126,1.3532,1.35354,2.77,1.87
2016.02.29 23:33:57.201,1.35327,1.35352,1.10,1.00
2016.02.29 23:33:59.935,1.35323,1.35354,1.75,1.87
2016.02.29 23:34:00.937,1.35323,1.35354,1.75,1.75
2016.02.29 23:34:01.696,1.35323,1.35342,1.75,1.00
2016.02.29 23:34:01.747,1.35323,1.35346,1.50,1.00
2016.02.29 23:34:01.798,1.35323,1.35339,1.00,1.00
2016.02.29 23:34:01.899,1.35313,1.3534,1.10,1.12
2016.02.29 23:34:02.250,1.35315,1.35339,1.00,1.00
2016.02.29 23:34:02.791,1.35314,1.35339,1.57,1.00
2016.02.29 23:34:04.046,1.35314,1.35341,1.20,1.12
2016.02.29 23:34:04.351,1.35309,1.35339,1.12,1.12
2016.02.29 23:34:09.968,1.35308,1.35333,1.37,1.00
2016.02.29 23:34:18.154,1.3531,1.35335,1.37,1.00
2016.02.29 23:34:21.064,1.35308,1.35337,1.12,1.12
2016.02.29 23:34:34.181,1.3531,1.35339,1.12,1.75
2016.02.29 23:34:35.173,1.35312,1.35337,1.12,1.87
2016.02.29 23:34:35.275,1.35317,1.3534,1.00,1.12
2016.02.29 23:34:35.783,1.35315,1.3534,1.07,1.12
2016.02.29 23:34:35.884,1.35315,1.35342,1.20,1.12
2016.02.29 23:34:36.391,1.35315,1.35337,1.07,1.00
2016.02.29 23:34:45.199,1.35315,1.35339,1.07,1.12
2016.02.29 23:34:45.708,1.35312,1.3534,1.12,1.12
2016.02.29 23:34:45.810,1.35314,1.35342,1.17,1.75
2016.02.29 23:34:45.911,1.35313,1.35337,1.52,1.00
2016.02.29 23:34:48.840,1.35313,1.35342,1.27,1.12
2016.02.29 23:34:49.618,1.35313,1.35342,2.25,1.12
2016.02.29 23:34:50.024,1.35316,1.35345,1.12,2.62
2016.02.29 23:34:50.125,1.35318,1.35343,1.00,1.00
2016.02.29 23:34:50.467,1.35315,1.35345,1.57,1.12
2016.02.29 23:34:50.975,1.35317,1.35345,1.00,1.12
2016.02.29 23:34:52.827,1.35315,1.35345,1.12,1.12
2016.02.29 23:34:53.030,1.35315,1.35345,1.12,1.12
2016.02.29 23:34:53.132,1.35317,1.35345,1.00,1.87
2016.02.29 23:34:53.537,1.35319,1.35347,1.50,1.87
2016.02.29 23:34:56.717,1.35319,1.35346,1.07,1.12
2016.02.29 23:34:57.125,1.35321,1.35346,1.00,1.75
2016.02.29 23:34:57.429,1.3532,1.35345,1.00,1.12
2016.02.29 23:34:57.721,1.35314,1.35348,1.20,1.87
2016.02.29 23:34:59.829,1.35313,1.35345,3.07,1.12
2016.02.29 23:35:00.459,1.35314,1.35348,1.20,1.87
2016.02.29 23:35:04.778,1.3532,1.35347,1.00,1.75
2016.02.29 23:35:05.234,1.35314,1.35345,1.50,1.12
2016.02.29 23:35:05.779,1.3532,1.35345,1.00,1.12
2016.02.29 23:35:06.286,1.35318,1.35345,1.57,1.12
2016.02.29 23:35:10.461,1.35318,1.35342,1.10,1.07
2016.02.29 23:35:14.830,1.35318,1.35342,1.00,2.25
2016.02.29 23:35:15.077,1.35316,1.35342,1.10,1.87
2016.02.29 23:35:15.128,1.35318,1.35342,1.00,1.87
2016.02.29 23:35:15.685,1.35318,1.35342,1.07,1.82
2016.02.29 23:35:16.194,1.35318,1.35342,1.00,1.87
2016.02.29 23:35:17.437,1.35318,1.35343,1.07,1.87
2016.02.29 23:35:23.026,1.35323,1.35343,1.00,1.12
2016.02.29 23:35:23.178,1.35323,1.35343,1.00,1.07
2016.02.29 23:35:23.692,1.35322,1.35344,1.00,1.57
2016.02.29 23:35:24.676,1.35317,1.35344,3.82,1.57
2016.02.29 23:35:24.828,1.3532,1.35342,1.00,1.20
2016.02.29 23:35:24.980,1.35317,1.35341,1.00,1.12
2016.02.29 23:35:25.364,1.35317,1.35342,1.10,1.82
2016.02.29 23:35:26.907,1.35318,1.35342,1.00,1.82
2016.02.29 23:35:27.813,1.35317,1.35342,1.57,1.82
2016.02.29 23:35:28.314,1.35318,1.35342,1.00,1.82
2016.02.29 23:35:42.025,1.35319,1.35341,1.00,1.07
2016.02.29 23:35:42.530,1.35318,1.35341,1.00,1.07
2016.02.29 23:35:44.959,1.35319,1.35341,1.00,1.07
2016.02.29 23:35:45.465,1.35318,1.35341,1.10,1.07
2016.02.29 23:35:46.982,1.35318,1.35341,1.00,1.07
2016.02.29 23:35:47.592,1.35319,1.35341,1.00,1.07
2016.02.29 23:35:48.135,1.35318,1.35342,2.32,1.20
2016.02.29 23:35:57.170,1.35319,1.35339,1.12,1.07
2016.02.29 23:35:59.431,1.35318,1.35339,1.00,1.07
2016.02.29 23:36:00.381,1.35318,1.35339,1.00,1.10
2016.02.29 23:36:00.584,1.35317,1.35339,1.00,1.07
2016.02.29 23:36:01.090,1.35317,1.35339,1.87,1.07
2016.02.29 23:36:01.631,1.35317,1.35339,1.95,1.07
2016.02.29 23:36:02.784,1.35317,1.35339,1.45,1.07
2016.02.29 23:36:04.551,1.35319,1.3534,1.00,1.07
2016.02.29 23:36:05.057,1.35318,1.3534,1.20,1.07
2016.02.29 23:36:07.513,1.35317,1.3534,1.87,1.07
2016.02.29 23:36:08.475,1.35319,1.3534,1.00,1.45
2016.02.29 23:36:08.545,1.35317,1.3534,1.57,1.45
2016.02.29 23:36:08.950,1.35317,1.3534,1.87,1.07
2016.02.29 23:36:11.072,1.35315,1.35338,2.21,1.00
2016.02.29 23:36:11.376,1.35317,1.35336,1.10,1.00
2016.02.29 23:36:11.886,1.35318,1.35336,1.00,1.00
2016.02.29 23:36:12.190,1.35317,1.35334,1.00,1.07
2016.02.29 23:36:13.128,1.35312,1.35334,1.20,1.07
2016.02.29 23:36:14.286,1.35314,1.35336,1.00,1.95
2016.02.29 23:36:15.287,1.35313,1.35336,1.10,1.95
2016.02.29 23:36:16.401,1.35314,1.35336,1.00,1.95
2016.02.29 23:36:17.003,1.35313,1.35336,1.10,1.95
2016.02.29 23:36:18.408,1.35314,1.35336,1.00,1.95
2016.02.29 23:36:19.402,1.35313,1.35336,1.10,1.95
2016.02.29 23:36:21.590,1.35313,1.35336,1.07,1.57
2016.02.29 23:36:22.096,1.35314,1.35336,1.00,1.57
2016.02.29 23:36:23.430,1.35313,1.35336,1.10,1.57
2016.02.29 23:36:23.973,1.35314,1.35336,1.00,1.57
2016.02.29 23:36:24.729,1.35313,1.35336,1.10,1.57
2016.02.29 23:36:31.664,1.35314,1.35336,1.00,1.07
2016.02.29 23:36:34.011,1.35314,1.35336,1.07,1.07
2016.02.29 23:36:34.062,1.35317,1.35336,1.00,1.07
2016.02.29 23:36:34.264,1.3532,1.35338,1.00,1.10
2016.02.29 23:36:34.877,1.35321,1.35338,1.00,1.10
2016.02.29 23:36:35.383,1.35315,1.35338,1.57,1.10
2016.02.29 23:36:56.502,1.35315,1.35337,1.57,1.00
2016.02.29 23:36:57.243,1.35315,1.3534,1.57,1.07
2016.02.29 23:36:57.804,1.35315,1.35341,1.57,2.32
2016.02.29 23:36:58.663,1.35315,1.35341,2.32,2.32
2016.02.29 23:37:28.933,1.35316,1.3534,1.20,1.45
2016.02.29 23:37:32.763,1.35314,1.3534,2.70,1.45
2016.02.29 23:37:32.814,1.35319,1.3534,1.00,1.95
2016.02.29 23:37:35.117,1.35322,1.35341,1.00,1.57
2016.02.29 23:37:35.655,1.35323,1.3534,1.00,1.07
2016.02.29 23:37:36.201,1.35322,1.35341,1.00,1.50
2016.02.29 23:37:37.214,1.35323,1.3534,1.00,1.07
2016.02.29 23:37:38.420,1.35322,1.35341,1.00,1.50
2016.02.29 23:37:38.969,1.35323,1.3534,1.00,1.07
2016.02.29 23:37:40.031,1.35322,1.35341,1.00,1.50
2016.02.29 23:37:40.536,1.35323,1.3534,1.00,1.07
2016.02.29 23:37:41.078,1.35322,1.35341,1.00,1.50
2016.02.29 23:37:43.078,1.35323,1.3534,1.00,1.07
2016.02.29 23:37:45.551,1.35322,1.35341,1.00,1.50
2016.02.29 23:37:47.600,1.35322,1.35341,1.00,1.20
2016.02.29 23:37:48.150,1.35323,1.3534,1.00,1.07
2016.02.29 23:37:48.653,1.35322,1.35341,1.00,1.20
2016.02.29 23:37:51.791,1.35323,1.3534,1.00,1.07
2016.02.29 23:37:54.854,1.35322,1.35341,1.00,1.20
2016.02.29 23:37:55.732,1.35317,1.35343,1.47,4.12
2016.02.29 23:37:57.844,1.35317,1.35343,1.37,3.45
2016.02.29 23:38:01.005,1.35317,1.35343,1.12,3.07
2016.02.29 23:38:26.443,1.35318,1.35343,1.00,1.82
2016.02.29 23:38:26.545,1.35323,1.35341,1.00,1.45
2016.02.29 23:38:27.054,1.35322,1.35341,1.00,1.10
2016.02.29 23:38:29.425,1.35322,1.35341,1.00,1.07
2016.02.29 23:38:29.932,1.35321,1.35341,1.50,1.07
2016.02.29 23:38:31.796,1.35323,1.35341,1.00,1.07
2016.02.29 23:38:32.342,1.35322,1.35341,1.00,1.07
2016.02.29 23:38:39.871,1.35323,1.35342,1.00,1.20
2016.02.29 23:38:41.085,1.35323,1.35342,1.00,1.50
2016.02.29 23:38:41.844,1.35325,1.35342,1.00,1.87
2016.02.29 23:38:42.379,1.35325,1.35342,1.00,1.57
2016.02.29 23:38:43.846,1.35325,1.35342,1.00,1.87
2016.02.29 23:38:43.897,1.35322,1.35342,1.50,1.87
2016.02.29 23:38:56.524,1.35324,1.3534,1.00,1.07
2016.02.29 23:38:56.727,1.35322,1.3534,1.50,1.00
2016.02.29 23:38:57.259,1.35323,1.3534,1.00,1.10
2016.02.29 23:38:59.844,1.35322,1.3534,1.50,1.10
2016.02.29 23:39:00.345,1.35323,1.3534,1.00,1.10
2016.02.29 23:39:02.057,1.35322,1.3534,1.50,1.10
2016.02.29 23:39:08.395,1.35324,1.3534,1.00,1.10
2016.02.29 23:39:10.395,1.35322,1.3534,1.50,1.10
2016.02.29 23:39:11.110,1.35323,1.35341,1.00,1.07
2016.02.29 23:39:17.829,1.35324,1.35341,1.00,1.07
2016.02.29 23:39:18.335,1.35324,1.35343,1.00,1.87
2016.02.29 23:39:18.872,1.35325,1.35343,1.00,3.37
2016.02.29 23:39:19.385,1.35324,1.35343,1.00,1.57
2016.02.29 23:39:20.600,1.35323,1.35343,1.50,1.57
2016.02.29 23:39:21.106,1.35324,1.35343,1.00,1.87
2016.02.29 23:39:22.907,1.35323,1.35343,1.50,3.75
2016.02.29 23:39:23.462,1.35323,1.35342,1.50,1.12
2016.02.29 23:39:23.614,1.35326,1.35343,1.00,1.50
