2016.02.09 02:33:27.398,1.39448,1.3947,1.12,1.37
2016.02.09 02:33:27.724,1.39448,1.3947,1.75,1.12
2016.02.09 02:33:28.078,1.39447,1.3947,1.12,1.75
2016.02.09 02:33:28.332,1.39446,1.39468,1.12,1.37
2016.02.09 02:33:28.651,1.39447,1.39468,1.12,1.07
2016.02.09 02:33:29.755,1.39446,1.39468,1.87,1.37
2016.02.09 02:33:30.319,1.39445,1.39465,1.12,1.50
2016.02.09 02:33:31.210,1.39442,1.39463,1.75,1.37
2016.02.09 02:33:34.172,1.39438,1.39459,1.07,1.87
2016.02.09 02:33:34.376,1.39433,1.39454,1.12,1.12
2016.02.09 02:33:34.680,1.39431,1.39454,1.50,1.87
2016.02.09 02:33:37.039,1.39432,1.39454,1.12,1.50
2016.02.09 02:33:38.587,1.3943,1.39448,1.75,1.00
2016.02.09 02:33:38.691,1.39426,1.39447,1.12,1.50
2016.02.09 02:33:38.997,1.39424,1.39443,1.50,1.00
2016.02.09 02:33:39.099,1.39424,1.39443,1.12,1.10
2016.02.09 02:33:39.251,1.39422,1.39442,1.12,1.07
2016.02.09 02:33:39.457,1.39421,1.39442,1.12,1.20
2016.02.09 02:33:39.914,1.39423,1.39442,1.12,1.10
2016.02.09 02:33:40.445,1.39423,1.39442,1.12,1.00
2016.02.09 02:33:42.087,1.39425,1.39445,1.72,1.37
2016.02.09 02:33:42.219,1.39425,1.39445,1.72,1.07
2016.02.09 02:33:42.322,1.39426,1.39449,1.37,1.87
2016.02.09 02:33:42.424,1.39426,1.39449,2.25,1.12
2016.02.09 02:33:42.627,1.39427,1.39449,1.75,1.12
2016.02.09 02:33:43.136,1.39428,1.39449,1.37,1.37
2016.02.09 02:33:45.814,1.39428,1.39449,1.37,1.37
2016.02.09 02:33:46.321,1.3943,1.3945,1.50,1.37
2016.02.09 02:33:46.372,1.3943,1.3945,1.75,1.37
2016.02.09 02:33:46.576,1.39434,1.39452,1.10,1.87
2016.02.09 02:33:46.733,1.39434,1.39452,1.12,1.37
2016.02.09 02:33:47.041,1.39434,1.39453,1.37,1.12
2016.02.09 02:33:50.538,1.39434,1.39452,1.12,1.07
2016.02.09 02:33:51.014,1.39432,1.39452,1.75,1.07
2016.02.09 02:33:53.875,1.39432,1.39451,1.12,1.07
2016.02.09 02:33:54.077,1.39429,1.39449,1.12,1.12
2016.02.09 02:33:54.257,1.39428,1.39447,1.12,1.12
2016.02.09 02:33:54.511,1.39424,1.39447,1.87,2.62
2016.02.09 02:33:54.816,1.39423,1.39446,1.12,1.75
2016.02.09 02:33:55.458,1.39421,1.39442,1.12,1.12
2016.02.09 02:33:55.612,1.39421,1.39442,1.12,1.37
2016.02.09 02:33:56.373,1.39421,1.39442,1.12,1.87
2016.02.09 02:33:58.677,1.39421,1.39442,1.12,1.37
2016.02.09 02:34:00.682,1.39421,1.39442,1.12,1.37
2016.02.09 02:34:01.188,1.39421,1.39442,1.12,1.50
2016.02.09 02:34:02.335,1.39417,1.39439,2.62,2.62
2016.02.09 02:34:08.467,1.3942,1.39437,1.12,1.07
2016.02.09 02:34:08.772,1.39419,1.39437,1.12,1.37
2016.02.09 02:34:10.887,1.39421,1.3944,1.12,2.62
2016.02.09 02:34:11.393,1.39419,1.39439,1.12,1.75
2016.02.09 02:34:11.955,1.39423,1.3944,1.12,1.37
2016.02.09 02:34:12.007,1.39422,1.3944,1.12,1.07
2016.02.09 02:34:12.362,1.3942,1.3944,1.87,1.37
2016.02.09 02:34:12.869,1.39421,1.39441,1.87,1.37
2016.02.09 02:34:13.922,1.39427,1.39442,1.00,1.87
2016.02.09 02:34:14.176,1.39432,1.39451,1.37,1.87
2016.02.09 02:34:14.227,1.39433,1.39452,1.00,1.75
2016.02.09 02:34:14.329,1.39433,1.39454,1.37,1.87
2016.02.09 02:34:14.634,1.39436,1.39458,1.37,1.75
2016.02.09 02:34:14.736,1.39435,1.39458,1.87,1.37
2016.02.09 02:34:15.409,1.39435,1.39458,1.87,1.12
2016.02.09 02:34:15.511,1.39435,1.39457,1.87,1.50
2016.02.09 02:34:15.766,1.39436,1.39459,1.50,2.25
2016.02.09 02:34:15.991,1.39439,1.39462,1.87,3.37
2016.02.09 02:34:16.298,1.39436,1.39459,1.12,1.12
2016.02.09 02:34:17.056,1.39435,1.39458,2.25,1.12
2016.02.09 02:34:17.159,1.39435,1.39457,1.87,1.12
2016.02.09 02:34:18.162,1.39437,1.39458,1.87,1.12
2016.02.09 02:34:18.671,1.39437,1.3946,1.87,1.87
2016.02.09 02:34:19.026,1.39437,1.39458,1.50,1.37
2016.02.09 02:34:20.386,1.39436,1.39459,1.50,1.12
2016.02.09 02:34:20.888,1.39433,1.39457,1.87,1.12
2016.02.09 02:34:21.043,1.39434,1.39457,1.12,1.12
2016.02.09 02:34:22.107,1.39434,1.39458,1.87,2.25
2016.02.09 02:34:23.695,1.39436,1.39459,1.87,1.37
2016.02.09 02:34:24.003,1.39439,1.39461,1.37,1.37
2016.02.09 02:34:24.309,1.39439,1.39462,1.37,2.25
2016.02.09 02:34:24.564,1.39439,1.3946,1.37,1.12
2016.02.09 02:34:25.193,1.39439,1.39461,1.50,1.12
2016.02.09 02:34:25.854,1.39439,1.39461,1.87,1.12
2016.02.09 02:34:26.614,1.39439,1.39461,1.50,1.12
2016.02.09 02:34:26.943,1.39439,1.39461,1.50,1.12
2016.02.09 02:34:27.869,1.39439,1.39461,1.12,1.12
2016.02.09 02:34:29.051,1.39438,1.39461,1.75,1.87
2016.02.09 02:34:31.038,1.39436,1.39458,2.62,1.12
2016.02.09 02:34:31.140,1.39436,1.39458,2.25,1.12
2016.02.09 02:34:32.618,1.39436,1.39458,1.87,1.37
2016.02.09 02:34:35.012,1.39437,1.39461,1.87,1.50
2016.02.09 02:34:35.748,1.39437,1.39462,1.87,1.87
2016.02.09 02:34:37.860,1.39436,1.39459,1.50,1.37
2016.02.09 02:34:38.065,1.39433,1.39457,1.12,1.37
2016.02.09 02:34:39.281,1.39432,1.39456,1.12,1.12
2016.02.09 02:34:40.497,1.39432,1.39456,1.12,1.12
2016.02.09 02:34:42.607,1.39431,1.39454,1.50,1.12
2016.02.09 02:34:43.158,1.39429,1.39454,2.25,1.12
2016.02.09 02:34:45.016,1.39432,1.39455,1.12,1.12
2016.02.09 02:34:47.339,1.39432,1.39455,1.75,1.07
2016.02.09 02:34:47.742,1.39437,1.39461,1.37,3.00
2016.02.09 02:34:48.300,1.39436,1.3946,1.12,1.37
2016.02.09 02:34:52.137,1.39436,1.39459,1.12,1.12
2016.02.09 02:34:52.289,1.39436,1.3946,1.75,1.12
2016.02.09 02:34:53.458,1.39437,1.39461,1.12,1.12
2016.02.09 02:34:53.819,1.39439,1.39462,1.75,1.12
2016.02.09 02:34:54.125,1.39439,1.39461,1.12,1.37
2016.02.09 02:34:54.803,1.39438,1.39462,1.75,1.50
2016.02.09 02:34:55.695,1.39437,1.39461,1.50,1.12
2016.02.09 02:34:56.109,1.39438,1.39461,1.50,1.50
2016.02.09 02:34:59.094,1.39438,1.39462,1.12,1.12
2016.02.09 02:34:59.627,1.39438,1.39462,1.75,1.87
2016.02.09 02:35:00.136,1.39438,1.39462,1.12,1.87
2016.02.09 02:35:01.292,1.3944,1.39462,1.37,1.87
2016.02.09 02:35:04.478,1.39439,1.39463,1.37,1.75
2016.02.09 02:35:04.989,1.39439,1.39463,1.87,1.87
2016.02.09 02:35:05.141,1.39439,1.39463,1.50,1.87
2016.02.09 02:35:05.602,1.39437,1.39461,1.87,1.75
2016.02.09 02:35:05.805,1.39437,1.39461,1.50,1.87
2016.02.09 02:35:05.907,1.39437,1.39461,1.87,2.25
2016.02.09 02:35:06.110,1.39437,1.39461,2.25,1.87
2016.02.09 02:35:06.617,1.39438,1.3946,1.37,1.37
2016.02.09 02:35:07.148,1.39438,1.3946,1.50,1.12
2016.02.09 02:35:09.540,1.39437,1.39461,2.25,1.12
2016.02.09 02:35:12.861,1.39436,1.39458,1.37,1.37
2016.02.09 02:35:12.964,1.39436,1.3946,1.87,1.12
2016.02.09 02:35:14.064,1.39436,1.3946,2.25,1.12
2016.02.09 02:35:14.167,1.39436,1.3946,2.25,1.12
2016.02.09 02:35:14.269,1.39436,1.3946,2.25,1.12
2016.02.09 02:35:15.979,1.39436,1.39452,2.25,1.00
2016.02.09 02:35:16.031,1.39435,1.39451,1.00,1.52
2016.02.09 02:35:16.082,1.39434,1.39446,1.12,1.00
2016.02.09 02:35:16.133,1.3943,1.39446,1.50,1.00
2016.02.09 02:35:16.185,1.39427,1.39449,2.25,1.10
2016.02.09 02:35:16.236,1.3943,1.39452,1.50,1.12
2016.02.09 02:35:16.889,1.3943,1.39455,3.00,1.87
2016.02.09 02:35:17.449,1.39432,1.39455,1.12,1.50
2016.02.09 02:35:17.984,1.39433,1.39455,1.37,1.37
2016.02.09 02:35:18.441,1.39433,1.39454,1.75,1.07
2016.02.09 02:35:18.543,1.39433,1.39454,1.12,1.37
2016.02.09 02:35:19.166,1.39433,1.39454,1.12,1.37
2016.02.09 02:35:19.217,1.39431,1.39454,1.75,1.50
2016.02.09 02:35:20.001,1.39433,1.39455,1.37,1.12
2016.02.09 02:35:20.502,1.39434,1.39455,1.37,1.07
2016.02.09 02:35:21.012,1.39442,1.39455,1.15,1.07
2016.02.09 02:35:21.217,1.39449,1.39469,1.75,1.12
2016.02.09 02:35:21.311,1.3945,1.39472,1.12,1.12
2016.02.09 02:35:21.770,1.39449,1.3947,1.12,1.12
2016.02.09 02:35:22.423,1.39449,1.39471,1.37,1.37
2016.02.09 02:35:22.525,1.39449,1.39469,1.07,1.12
2016.02.09 02:35:22.729,1.39448,1.39469,1.37,1.37
2016.02.09 02:35:23.242,1.39446,1.39468,1.50,1.37
2016.02.09 02:35:26.027,1.39446,1.39469,1.50,1.75
2016.02.09 02:35:28.925,1.39449,1.3947,1.50,1.37
2016.02.09 02:35:29.028,1.39449,1.39471,2.25,1.12
2016.02.09 02:35:29.537,1.39452,1.39472,1.75,1.37
2016.02.09 02:35:29.693,1.39452,1.39474,1.75,1.50
2016.02.09 02:35:30.200,1.39452,1.39474,1.37,1.75
2016.02.09 02:35:30.717,1.39452,1.39474,1.87,1.37
2016.02.09 02:35:31.889,1.39449,1.39473,3.00,1.50
2016.02.09 02:35:33.849,1.39449,1.39472,1.87,1.37
2016.02.09 02:35:34.156,1.3945,1.39473,1.87,1.50
2016.02.09 02:35:36.655,1.39449,1.39472,1.12,1.87
2016.02.09 02:35:37.266,1.39448,1.39471,1.87,1.12
2016.02.09 02:35:37.368,1.39448,1.39469,1.37,1.87
2016.02.09 02:35:37.718,1.39448,1.39469,1.37,1.12
2016.02.09 02:35:47.550,1.39447,1.3946,1.50,1.00
2016.02.09 02:35:47.704,1.39436,1.39455,1.12,1.10
2016.02.09 02:35:47.808,1.39433,1.39455,2.62,1.37
2016.02.09 02:35:48.264,1.39433,1.39455,1.50,1.87
2016.02.09 02:35:48.367,1.39433,1.39455,1.50,1.87
2016.02.09 02:35:48.480,1.39432,1.39455,1.75,1.12
2016.02.09 02:35:48.937,1.39432,1.39455,1.87,1.12
2016.02.09 02:35:49.241,1.39434,1.39456,1.12,1.12
2016.02.09 02:35:49.344,1.39433,1.39455,1.87,1.12
2016.02.09 02:35:49.447,1.39435,1.39458,1.37,2.62
2016.02.09 02:35:49.600,1.39433,1.39456,1.75,1.12
2016.02.09 02:35:50.109,1.39433,1.39456,1.87,1.50
2016.02.09 02:35:50.261,1.39433,1.39456,1.50,1.12
2016.02.09 02:35:50.768,1.39433,1.39456,1.75,1.12
2016.02.09 02:35:52.412,1.39435,1.39458,1.87,1.12
2016.02.09 02:35:52.718,1.39438,1.3946,1.12,1.12
2016.02.09 02:35:53.024,1.39439,1.3946,1.12,1.20
2016.02.09 02:35:53.075,1.39438,1.3946,1.12,1.50
2016.02.09 02:35:53.127,1.39438,1.3946,1.12,1.12
2016.02.09 02:35:53.635,1.39439,1.3946,1.37,1.82
2016.02.09 02:35:54.145,1.39438,1.3946,1.12,1.50
2016.02.09 02:35:54.670,1.39438,1.3946,1.12,1.87
2016.02.09 02:35:55.384,1.39437,1.39458,1.12,1.57
2016.02.09 02:35:55.917,1.39437,1.39458,1.12,1.82
2016.02.09 02:35:56.424,1.39437,1.39458,1.37,1.82
2016.02.09 02:35:56.526,1.39437,1.39458,1.12,1.07
2016.02.09 02:35:56.628,1.39438,1.39458,1.12,1.00
2016.02.09 02:35:57.135,1.39438,1.3946,1.12,1.07
2016.02.09 02:35:57.481,1.39439,1.39459,1.37,1.12
2016.02.09 02:35:57.989,1.39438,1.39459,1.12,1.12
2016.02.09 02:35:58.142,1.39435,1.39457,1.37,1.12
2016.02.09 02:35:58.601,1.39435,1.39456,1.12,1.12
2016.02.09 02:35:58.905,1.39436,1.39458,1.12,1.12
2016.02.09 02:35:59.416,1.39438,1.39458,1.12,1.12
2016.02.09 02:35:59.933,1.39439,1.39459,1.12,1.12
2016.02.09 02:36:00.441,1.3944,1.39461,1.37,1.12
2016.02.09 02:36:00.492,1.3944,1.39461,1.37,1.12
2016.02.09 02:36:01.011,1.39439,1.39461,1.12,1.12
2016.02.09 02:36:01.519,1.39441,1.3946,1.12,1.12
2016.02.09 02:36:02.047,1.3944,1.39461,1.37,1.87
2016.02.09 02:36:02.563,1.39439,1.39461,1.12,1.12
2016.02.09 02:36:03.104,1.39441,1.39461,1.12,1.57
2016.02.09 02:36:03.609,1.39442,1.39461,1.37,1.87
2016.02.09 02:36:04.116,1.39441,1.3946,1.12,1.07
2016.02.09 02:36:04.667,1.39441,1.39461,1.12,1.20
2016.02.09 02:36:04.974,1.39442,1.3946,1.12,1.00
2016.02.09 02:36:05.076,1.39441,1.3946,1.12,1.20
2016.02.09 02:36:05.431,1.39441,1.3946,1.37,1.50
2016.02.09 02:36:05.953,1.39442,1.39461,1.37,1.12
2016.02.09 02:36:06.511,1.39441,1.39462,1.12,2.62
2016.02.09 02:36:06.613,1.39441,1.39462,1.37,2.62
2016.02.09 02:36:06.766,1.3944,1.3946,1.12,1.82
2016.02.09 02:36:07.070,1.39442,1.39461,1.12,1.10
2016.02.09 02:36:09.190,1.39441,1.39462,1.12,1.82
2016.02.09 02:36:09.495,1.39441,1.39462,1.37,1.87
2016.02.09 02:36:09.597,1.39441,1.39462,1.12,1.87
2016.02.09 02:36:15.776,1.3944,1.39461,1.37,1.12
2016.02.09 02:36:16.402,1.39439,1.39461,1.37,1.12
2016.02.09 02:36:16.910,1.39437,1.39459,1.12,1.12
2016.02.09 02:36:19.492,1.39438,1.39459,1.12,1.12
2016.02.09 02:36:19.797,1.3945,1.39469,1.37,1.07
2016.02.09 02:36:19.898,1.39449,1.39472,1.75,1.57
2016.02.09 02:36:19.950,1.39449,1.39472,1.75,1.87
2016.02.09 02:36:20.380,1.39451,1.39472,1.12,1.87
2016.02.09 02:36:20.888,1.39451,1.39472,1.12,1.37
2016.02.09 02:36:21.245,1.39449,1.3947,1.12,1.37
2016.02.09 02:36:21.805,1.39448,1.3947,1.87,1.57
2016.02.09 02:36:23.688,1.39449,1.39469,1.37,1.07
2016.02.09 02:36:28.283,1.39448,1.3947,1.87,1.37
2016.02.09 02:36:30.295,1.39448,1.39469,1.87,1.07
2016.02.09 02:36:31.918,1.39448,1.39469,1.87,1.12
2016.02.09 02:36:32.020,1.39448,1.39469,1.87,1.12
2016.02.09 02:36:36.432,1.39448,1.3947,1.87,1.37
2016.02.09 02:36:40.501,1.3945,1.39471,1.75,2.25
2016.02.09 02:36:40.605,1.39451,1.39471,1.37,2.62
2016.02.09 02:36:41.063,1.39452,1.39471,1.37,1.10
2016.02.09 02:36:41.266,1.39451,1.39471,1.12,1.20
2016.02.09 02:36:48.986,1.39451,1.39472,1.87,1.87
2016.02.09 02:36:49.457,1.39451,1.39472,1.87,1.87
2016.02.09 02:36:50.321,1.39451,1.39472,1.75,1.07
2016.02.09 02:36:50.524,1.39454,1.39475,2.25,1.20
2016.02.09 02:36:50.980,1.39456,1.39477,1.75,1.37
2016.02.09 02:36:51.469,1.39456,1.39479,2.25,1.50
2016.02.09 02:36:51.775,1.39456,1.39478,1.75,1.12
2016.02.09 02:36:52.182,1.39456,1.39478,1.87,1.12
2016.02.09 02:36:52.538,1.39456,1.39478,1.87,1.12
2016.02.09 02:36:52.745,1.39457,1.39479,1.37,1.87
2016.02.09 02:36:53.253,1.39456,1.39479,2.25,1.87
2016.02.09 02:36:53.865,1.39456,1.39478,2.25,1.50
2016.02.09 02:36:54.620,1.39456,1.39478,1.75,1.37
2016.02.09 02:36:54.976,1.39455,1.39477,1.12,1.37
2016.02.09 02:36:56.079,1.39454,1.39476,1.75,1.12
2016.02.09 02:36:56.945,1.39454,1.39478,1.75,1.12
2016.02.09 02:36:57.047,1.39454,1.39477,1.12,1.50
2016.02.09 02:36:59.140,1.39455,1.39477,1.12,1.12
2016.02.09 02:36:59.444,1.39457,1.39479,1.37,1.87
2016.02.09 02:36:59.546,1.39458,1.39479,1.12,1.87
2016.02.09 02:37:00.543,1.39461,1.39479,1.12,1.50
2016.02.09 02:37:00.697,1.39461,1.39479,1.12,1.00
2016.02.09 02:37:01.151,1.39469,1.39484,1.00,1.75
2016.02.09 02:37:01.456,1.39476,1.39492,1.37,1.12
2016.02.09 02:37:01.967,1.39476,1.39494,1.12,1.37
2016.02.09 02:37:02.479,1.39476,1.39494,1.12,1.10
2016.02.09 02:37:04.275,1.39476,1.39494,1.12,1.00
2016.02.09 02:37:04.791,1.39476,1.39494,1.12,1.20
2016.02.09 02:37:06.623,1.39475,1.39492,1.12,1.00
2016.02.09 02:37:06.724,1.39475,1.39492,1.12,1.00
2016.02.09 02:37:08.126,1.39474,1.39492,1.12,1.00
2016.02.09 02:37:08.688,1.39474,1.39491,1.37,1.10
2016.02.09 02:37:08.791,1.39472,1.39491,1.37,1.10
2016.02.09 02:37:11.653,1.39472,1.39491,1.12,1.00
2016.02.09 02:37:11.868,1.39472,1.39491,1.12,1.10
2016.02.09 02:37:12.022,1.39473,1.39491,1.37,1.10
2016.02.09 02:37:12.529,1.39472,1.39491,1.12,1.50
2016.02.09 02:37:12.683,1.3947,1.39491,1.12,1.50
2016.02.09 02:37:13.462,1.3947,1.3949,1.12,1.12
2016.02.09 02:37:13.514,1.3947,1.3949,1.37,1.20
2016.02.09 02:37:14.030,1.3947,1.3949,1.12,1.20
2016.02.09 02:37:14.963,1.39471,1.3949,1.12,1.20
2016.02.09 02:37:21.243,1.3947,1.3949,1.12,1.50
2016.02.09 02:37:21.995,1.3947,1.3949,1.12,1.20
2016.02.09 02:37:22.499,1.3947,1.39492,1.75,2.25
2016.02.09 02:37:23.041,1.3947,1.39492,1.87,1.37
2016.02.09 02:37:26.194,1.39471,1.39491,1.12,1.87
2016.02.09 02:37:28.915,1.39469,1.39484,1.12,1.00
2016.02.09 02:37:29.067,1.39465,1.39482,1.12,1.57
2016.02.09 02:37:29.169,1.3946,1.39481,1.37,1.37
2016.02.09 02:37:29.474,1.39459,1.3948,1.12,1.57
2016.02.09 02:37:29.931,1.3946,1.39481,1.75,1.20
2016.02.09 02:37:30.388,1.39461,1.39481,1.37,1.75
2016.02.09 02:37:30.706,1.3946,1.39481,1.75,1.12
2016.02.09 02:37:30.909,1.3946,1.39481,1.37,1.50
2016.02.09 02:37:32.883,1.39458,1.3948,1.50,1.37
2016.02.09 02:37:33.231,1.3946,1.39481,1.50,1.50
2016.02.09 02:37:33.689,1.39461,1.3948,1.12,1.10
2016.02.09 02:37:34.397,1.39458,1.3948,2.25,1.47
2016.02.09 02:37:34.449,1.39458,1.3948,2.25,1.50
2016.02.09 02:37:35.371,1.39456,1.39478,1.12,1.07
2016.02.09 02:37:36.135,1.39457,1.39476,1.12,1.00
2016.02.09 02:37:36.187,1.39457,1.39476,1.12,1.50
2016.02.09 02:37:36.547,1.39455,1.39476,1.75,1.50
2016.02.09 02:37:36.832,1.39455,1.39476,1.37,1.50
2016.02.09 02:37:37.347,1.39455,1.39476,1.12,1.50
2016.02.09 02:37:37.748,1.39453,1.39475,1.87,1.12
2016.02.09 02:37:38.057,1.39453,1.39476,1.87,1.50
2016.02.09 02:37:39.615,1.39453,1.39475,1.87,1.12
2016.02.09 02:37:40.027,1.39454,1.39476,1.12,1.75
2016.02.09 02:37:40.281,1.39456,1.39476,1.75,1.07
2016.02.09 02:37:40.785,1.39458,1.39479,1.75,1.37
2016.02.09 02:37:41.040,1.39459,1.39481,1.87,1.12
2016.02.09 02:37:41.571,1.39461,1.39482,1.37,1.50
2016.02.09 02:37:42.229,1.39461,1.39482,1.12,1.20
2016.02.09 02:37:42.581,1.3946,1.39483,1.12,1.75
2016.02.09 02:37:42.989,1.3947,1.39482,1.00,1.50
2016.02.09 02:37:43.040,1.3947,1.39486,1.00,2.25
2016.02.09 02:37:43.108,1.3947,1.39486,1.12,1.50
2016.02.09 02:37:43.237,1.3947,1.39492,1.87,1.12
2016.02.09 02:37:43.340,1.3947,1.39492,1.87,1.07
2016.02.09 02:37:43.850,1.39472,1.39494,1.75,1.50
2016.02.09 02:37:43.902,1.39473,1.39494,1.75,1.12
2016.02.09 02:37:44.354,1.39473,1.39492,1.37,1.10
2016.02.09 02:37:44.905,1.39472,1.39493,1.12,1.10
2016.02.09 02:37:45.413,1.39472,1.39493,1.12,1.07
2016.02.09 02:37:47.300,1.39473,1.39492,1.12,1.10
2016.02.09 02:37:48.421,1.39474,1.39494,1.75,1.07
2016.02.09 02:37:48.727,1.39473,1.39492,1.12,1.07
2016.02.09 02:37:49.307,1.39473,1.39492,1.12,1.00
2016.02.09 02:37:49.857,1.39472,1.39493,1.75,1.95
2016.02.09 02:37:50.510,1.39473,1.39492,1.12,1.00
2016.02.09 02:37:51.018,1.39472,1.39493,1.75,1.95
2016.02.09 02:37:51.475,1.39472,1.39493,1.75,1.95
2016.02.09 02:37:51.577,1.39472,1.39493,1.75,1.95
2016.02.09 02:37:54.543,1.39472,1.39493,1.75,2.25
2016.02.09 02:37:55.421,1.39472,1.39489,1.75,1.00
2016.02.09 02:37:55.575,1.39472,1.39489,1.37,1.00
2016.02.09 02:37:55.828,1.39469,1.39487,1.87,1.00
2016.02.09 02:37:55.879,1.39469,1.39487,1.87,1.00
2016.02.09 02:37:56.412,1.39469,1.39488,1.87,1.00
2016.02.09 02:37:56.927,1.39469,1.39487,1.12,1.00
2016.02.09 02:37:57.483,1.39468,1.39484,1.87,1.00
2016.02.09 02:37:57.637,1.39458,1.39474,1.12,1.00
2016.02.09 02:37:57.842,1.39454,1.39475,1.37,1.12
2016.02.09 02:37:57.996,1.39454,1.39475,1.07,1.87
2016.02.09 02:37:58.302,1.39454,1.39477,1.75,1.12
2016.02.09 02:37:58.812,1.39455,1.39478,1.12,1.87
2016.02.09 02:37:59.117,1.39456,1.39478,1.75,1.12
2016.02.09 02:37:59.168,1.39457,1.39478,1.12,1.10
2016.02.09 02:37:59.626,1.39456,1.39478,1.75,1.12
2016.02.09 02:37:59.954,1.39455,1.39477,1.85,1.12
2016.02.09 02:38:00.463,1.39456,1.39478,1.50,1.37
2016.02.09 02:38:00.768,1.39457,1.39479,1.37,2.25
2016.02.09 02:38:01.946,1.39457,1.39479,1.75,1.37
2016.02.09 02:38:02.048,1.39457,1.39479,1.75,1.12
2016.02.09 02:38:02.363,1.39465,1.39484,1.12,3.75
2016.02.09 02:38:02.465,1.39468,1.39488,1.57,1.12
2016.02.09 02:38:02.567,1.39471,1.39491,1.00,1.67
2016.02.09 02:38:02.906,1.39471,1.39492,1.12,1.20
2016.02.09 02:38:03.962,1.3948,1.39496,1.00,1.87
2016.02.09 02:38:04.014,1.3948,1.39496,1.07,1.57
2016.02.09 02:38:04.116,1.39476,1.39496,3.75,2.25
2016.02.09 02:38:04.227,1.39476,1.39493,1.37,1.00
2016.02.09 02:38:04.533,1.39475,1.3949,1.37,1.00
2016.02.09 02:38:04.687,1.39464,1.39485,4.12,1.00
2016.02.09 02:38:04.738,1.39464,1.39481,4.12,1.00
2016.02.09 02:38:04.789,1.39461,1.39481,1.12,1.50
2016.02.09 02:38:04.945,1.39461,1.39479,1.12,1.00
2016.02.09 02:38:04.996,1.39458,1.39479,1.12,1.12
2016.02.09 02:38:05.149,1.3946,1.39479,1.37,1.10
2016.02.09 02:38:05.657,1.39458,1.39479,1.12,1.07
2016.02.09 02:38:06.188,1.39457,1.39479,1.12,1.12
2016.02.09 02:38:07.867,1.39457,1.39477,1.12,1.00
2016.02.09 02:38:08.399,1.39457,1.39477,1.12,1.10
2016.02.09 02:38:08.864,1.39457,1.39477,1.12,1.10
2016.02.09 02:38:09.767,1.39455,1.39477,1.12,1.07
2016.02.09 02:38:10.712,1.39455,1.39477,1.12,1.07
2016.02.09 02:38:11.717,1.39455,1.39479,1.12,1.37
2016.02.09 02:38:11.923,1.39457,1.39479,1.12,1.07
2016.02.09 02:38:12.228,1.39456,1.39479,1.12,1.37
2016.02.09 02:38:12.778,1.39458,1.39479,1.12,1.37
2016.02.09 02:38:13.288,1.39454,1.39479,1.87,1.37
2016.02.09 02:38:13.442,1.39454,1.39479,1.75,1.37
2016.02.09 02:38:14.499,1.39455,1.39479,1.12,1.12
2016.02.09 02:38:16.662,1.39456,1.39478,1.12,1.07
2016.02.09 02:38:17.603,1.3946,1.39482,1.12,1.87
2016.02.09 02:38:17.909,1.39466,1.39484,1.50,1.12
2016.02.09 02:38:18.012,1.39467,1.39491,1.12,1.87
2016.02.09 02:38:18.114,1.39466,1.39491,1.87,1.87
2016.02.09 02:38:20.000,1.39468,1.39491,1.12,1.37
2016.02.09 02:38:22.185,1.39468,1.39491,1.12,1.37
2016.02.09 02:38:23.129,1.39467,1.39479,1.75,1.00
2016.02.09 02:38:23.832,1.39467,1.39477,1.75,1.00
2016.02.09 02:38:24.003,1.39467,1.39479,1.75,1.00
2016.02.09 02:38:24.055,1.39467,1.39479,1.37,1.00
2016.02.09 02:38:24.324,1.39467,1.39483,1.37,1.00
2016.02.09 02:38:24.852,1.39467,1.39486,1.37,1.07
2016.02.09 02:38:25.056,1.39467,1.39488,1.75,1.37
2016.02.09 02:38:25.604,1.39467,1.3949,1.75,1.37
2016.02.09 02:38:27.994,1.39467,1.3949,1.87,1.37
2016.02.09 02:38:28.530,1.39467,1.3949,1.75,1.87
2016.02.09 02:38:29.080,1.39467,1.3949,1.75,1.87
2016.02.09 02:38:31.165,1.39466,1.39487,1.87,1.00
2016.02.09 02:38:31.318,1.39466,1.39487,4.87,1.00
2016.02.09 02:38:31.735,1.39469,1.39486,1.37,1.00
2016.02.09 02:38:32.266,1.39466,1.39487,1.87,1.50
2016.02.09 02:38:32.369,1.39466,1.39485,1.87,1.00
2016.02.09 02:38:32.917,1.39466,1.39485,1.75,1.10
2016.02.09 02:38:33.534,1.39466,1.39484,1.87,1.00
2016.02.09 02:38:34.076,1.39466,1.39485,1.75,1.10
2016.02.09 02:38:35.283,1.39465,1.39483,1.12,1.00
2016.02.09 02:38:35.489,1.3946,1.39479,1.50,1.10
2016.02.09 02:38:35.591,1.3946,1.39479,1.75,1.00
2016.02.09 02:38:36.101,1.39464,1.39479,1.22,1.07
2016.02.09 02:38:36.152,1.39464,1.39486,1.20,3.00
2016.02.09 02:38:36.257,1.39465,1.39485,2.40,1.10
2016.02.09 02:38:36.563,1.39465,1.39483,2.05,1.00
2016.02.09 02:38:37.071,1.39464,1.39482,1.12,1.00
2016.02.09 02:38:37.398,1.39462,1.3948,1.75,1.00
2016.02.09 02:38:37.933,1.39461,1.39481,1.75,1.57
2016.02.09 02:38:38.443,1.39462,1.3948,1.12,1.00
2016.02.09 02:38:38.698,1.39465,1.39483,1.87,1.10
2016.02.09 02:38:38.800,1.39465,1.39484,1.87,1.00
