2016.02.23 20:45:53.376,1.37677,1.37689,1.00,2.25
2016.02.23 20:45:53.680,1.37676,1.37688,2.25,1.12
2016.02.23 20:45:54.193,1.37677,1.37689,1.00,2.25
2016.02.23 20:45:54.702,1.37679,1.37689,1.00,2.25
2016.02.23 20:45:54.803,1.37677,1.37689,1.00,2.25
2016.02.23 20:45:54.956,1.37677,1.37688,1.00,1.12
2016.02.23 20:45:55.544,1.37678,1.37689,1.50,1.50
2016.02.23 20:45:56.190,1.37685,1.3769,1.50,1.30
2016.02.23 20:45:56.393,1.37709,1.37713,1.10,1.00
2016.02.23 20:45:56.444,1.37709,1.37717,1.10,1.12
2016.02.23 20:45:56.495,1.37709,1.3772,1.37,1.12
2016.02.23 20:45:56.546,1.37709,1.37721,1.37,1.50
2016.02.23 20:45:56.648,1.37709,1.37721,1.00,1.20
2016.02.23 20:45:56.851,1.37709,1.37722,1.00,1.12
2016.02.23 20:45:57.204,1.37707,1.3772,1.95,1.50
2016.02.23 20:45:57.562,1.37705,1.3772,1.57,1.75
2016.02.23 20:45:58.017,1.37707,1.37721,1.50,1.75
2016.02.23 20:45:58.472,1.37705,1.37719,1.20,1.12
2016.02.23 20:45:58.944,1.37706,1.37718,1.00,1.12
2016.02.23 20:45:59.400,1.3771,1.37718,1.00,1.87
2016.02.23 20:46:00.160,1.3771,1.37718,1.00,1.12
2016.02.23 20:46:00.354,1.37707,1.37718,1.00,1.12
2016.02.23 20:46:01.519,1.37706,1.37718,1.87,1.12
2016.02.23 20:46:01.570,1.37706,1.37718,1.87,1.12
2016.02.23 20:46:01.875,1.37699,1.3771,1.14,1.57
2016.02.23 20:46:01.926,1.37695,1.37706,1.35,1.12
2016.02.23 20:46:02.144,1.37694,1.37704,1.00,2.25
2016.02.23 20:46:04.326,1.37694,1.37706,1.00,1.50
2016.02.23 20:46:04.427,1.37694,1.37707,1.00,2.25
2016.02.23 20:46:04.681,1.37691,1.37703,1.00,1.75
2016.02.23 20:46:05.188,1.37691,1.37705,1.87,1.12
2016.02.23 20:46:05.603,1.37691,1.37703,1.00,1.20
2016.02.23 20:46:06.110,1.37691,1.37703,1.00,1.75
2016.02.23 20:46:06.717,1.37689,1.37702,1.57,1.12
2016.02.23 20:46:06.970,1.37689,1.37702,1.95,2.25
2016.02.23 20:46:07.072,1.37688,1.37702,1.12,2.62
2016.02.23 20:46:08.815,1.37688,1.37702,1.95,2.62
2016.02.23 20:46:14.996,1.37688,1.37702,1.12,2.25
2016.02.23 20:46:15.553,1.37689,1.37702,1.00,2.25
2016.02.23 20:46:16.118,1.3769,1.37702,1.00,2.25
2016.02.23 20:46:16.169,1.37688,1.37702,1.12,2.25
2016.02.23 20:46:16.979,1.37689,1.37702,1.00,1.12
2016.02.23 20:46:17.628,1.37688,1.37702,2.62,1.75
2016.02.23 20:46:18.640,1.37689,1.37702,1.00,1.75
2016.02.23 20:46:19.392,1.37689,1.37702,1.12,1.12
2016.02.23 20:46:22.865,1.37688,1.37702,1.37,3.00
2016.02.23 20:46:23.651,1.37688,1.37702,1.87,3.00
2016.02.23 20:46:26.196,1.37691,1.37701,1.00,1.50
2016.02.23 20:46:26.257,1.37691,1.37705,1.00,2.25
2016.02.23 20:46:26.764,1.3769,1.37705,1.20,3.00
2016.02.23 20:46:28.730,1.3769,1.37705,2.32,2.25
2016.02.23 20:46:29.236,1.3769,1.37705,2.70,2.25
2016.02.23 20:46:29.540,1.3769,1.37702,1.10,1.12
2016.02.23 20:46:30.282,1.37689,1.37695,1.12,1.00
2016.02.23 20:46:31.168,1.37689,1.37694,1.12,1.00
2016.02.23 20:46:31.841,1.37689,1.37696,1.12,1.00
2016.02.23 20:46:35.995,1.37689,1.37695,1.10,1.00
2016.02.23 20:46:37.433,1.37687,1.37694,1.50,1.00
2016.02.23 20:46:37.989,1.37686,1.37695,1.12,1.00
2016.02.23 20:46:38.192,1.37685,1.37695,1.45,1.00
2016.02.23 20:46:38.709,1.37684,1.37696,2.62,1.50
2016.02.23 20:46:38.963,1.37684,1.37695,1.50,1.50
2016.02.23 20:46:41.291,1.37685,1.37695,1.20,1.50
2016.02.23 20:46:43.353,1.37685,1.37695,1.20,1.00
2016.02.23 20:46:43.956,1.37685,1.37696,1.57,1.00
2016.02.23 20:46:44.496,1.37686,1.37696,1.10,1.00
2016.02.23 20:46:45.024,1.37686,1.37696,1.07,1.00
2016.02.23 20:46:51.755,1.37686,1.37695,1.07,1.00
2016.02.23 20:46:52.817,1.37685,1.37694,1.50,1.00
2016.02.23 20:46:54.477,1.37685,1.37695,1.50,1.50
2016.02.23 20:46:56.262,1.37685,1.37696,1.87,1.00
2016.02.23 20:46:58.099,1.37687,1.37695,1.10,1.00
2016.02.23 20:46:59.423,1.37685,1.37696,1.50,1.50
2016.02.23 20:46:59.930,1.37686,1.37695,1.07,1.00
2016.02.23 20:47:00.300,1.37685,1.37695,1.20,1.00
2016.02.23 20:47:00.873,1.37685,1.37693,1.20,1.00
2016.02.23 20:47:01.034,1.37685,1.37695,1.20,1.00
2016.02.23 20:47:03.307,1.37684,1.37694,1.57,1.00
2016.02.23 20:47:03.941,1.37683,1.37692,2.25,1.00
2016.02.23 20:47:04.293,1.37683,1.37694,2.25,1.50
2016.02.23 20:47:05.261,1.37684,1.37693,1.45,1.00
2016.02.23 20:47:05.363,1.37683,1.37691,1.37,1.07
2016.02.23 20:47:05.414,1.37681,1.37691,1.00,1.57
2016.02.23 20:47:05.465,1.3768,1.37688,1.00,1.37
2016.02.23 20:47:05.516,1.37676,1.37687,1.00,1.12
2016.02.23 20:47:06.034,1.37675,1.37684,2.25,1.12
2016.02.23 20:47:06.696,1.37675,1.37682,2.25,1.00
2016.02.23 20:47:06.749,1.37671,1.37682,1.87,1.00
2016.02.23 20:47:09.550,1.37674,1.37682,1.07,1.00
2016.02.23 20:47:09.601,1.37675,1.37684,1.10,1.50
2016.02.23 20:47:10.007,1.37675,1.37689,1.87,1.95
2016.02.23 20:47:10.556,1.37675,1.37688,1.12,1.20
2016.02.23 20:47:10.659,1.37675,1.37688,1.10,1.20
2016.02.23 20:47:11.166,1.37675,1.37687,1.10,1.87
2016.02.23 20:47:11.319,1.37679,1.37687,1.00,1.87
2016.02.23 20:47:11.421,1.37685,1.37689,1.00,1.00
2016.02.23 20:47:11.523,1.37687,1.37691,1.00,1.00
2016.02.23 20:47:11.624,1.37685,1.37694,1.00,1.00
2016.02.23 20:47:11.777,1.37686,1.37696,1.00,1.50
2016.02.23 20:47:12.015,1.37682,1.37694,3.00,1.50
2016.02.23 20:47:12.221,1.37679,1.37693,1.45,1.50
2016.02.23 20:47:13.284,1.37679,1.37693,1.20,2.25
2016.02.23 20:47:13.386,1.37682,1.37689,1.00,1.00
2016.02.23 20:47:13.437,1.37682,1.37692,1.00,1.12
2016.02.23 20:47:13.649,1.37686,1.37695,1.00,1.00
2016.02.23 20:47:14.903,1.37686,1.37696,1.00,1.12
2016.02.23 20:47:16.107,1.37687,1.37697,1.00,1.37
2016.02.23 20:47:16.613,1.37687,1.37695,1.50,1.00
2016.02.23 20:47:18.640,1.37687,1.37698,1.00,1.95
2016.02.23 20:47:19.071,1.37686,1.37698,2.62,1.12
2016.02.23 20:47:19.883,1.37689,1.37698,1.00,1.12
2016.02.23 20:47:20.391,1.37687,1.37699,1.87,1.50
2016.02.23 20:47:21.120,1.37687,1.37697,1.12,1.00
2016.02.23 20:47:25.159,1.37687,1.37696,1.87,1.00
2016.02.23 20:47:29.079,1.37686,1.37696,1.87,1.50
2016.02.23 20:47:29.181,1.37686,1.37696,1.00,1.50
2016.02.23 20:47:29.284,1.37683,1.37695,1.50,2.32
2016.02.23 20:47:29.335,1.3768,1.37694,3.75,1.37
2016.02.23 20:47:29.690,1.3768,1.37694,1.87,1.87
2016.02.23 20:47:30.212,1.3768,1.37694,1.20,1.87
2016.02.23 20:47:30.668,1.37683,1.37694,1.00,2.25
2016.02.23 20:47:31.175,1.37683,1.37694,1.07,1.37
2016.02.23 20:47:31.720,1.37683,1.37692,1.10,1.00
2016.02.23 20:47:32.227,1.37682,1.37691,1.10,1.00
2016.02.23 20:47:33.393,1.37681,1.37691,1.87,1.00
2016.02.23 20:47:40.204,1.3768,1.37691,2.32,1.00
2016.02.23 20:47:41.068,1.3768,1.37694,1.57,2.25
2016.02.23 20:47:41.394,1.3768,1.37694,1.87,1.87
2016.02.23 20:47:41.555,1.37681,1.37695,1.20,1.50
2016.02.23 20:47:42.061,1.37683,1.37695,1.00,1.00
2016.02.23 20:47:43.323,1.37682,1.37695,1.57,1.50
2016.02.23 20:47:43.482,1.37684,1.37695,1.00,1.50
2016.02.23 20:47:43.786,1.37687,1.37695,1.12,1.00
2016.02.23 20:47:44.302,1.37687,1.37696,1.12,1.12
2016.02.23 20:47:44.873,1.37687,1.37696,1.10,1.12
2016.02.23 20:47:50.783,1.37687,1.37698,2.25,1.00
2016.02.23 20:47:53.305,1.37689,1.37698,1.00,1.00
2016.02.23 20:47:53.856,1.37689,1.37699,1.00,1.12
2016.02.23 20:47:54.764,1.3769,1.37699,1.00,1.12
2016.02.23 20:47:55.291,1.37689,1.37699,1.50,1.12
2016.02.23 20:47:55.862,1.37689,1.377,1.50,1.45
2016.02.23 20:47:56.318,1.37691,1.377,1.00,1.95
2016.02.23 20:47:56.521,1.37689,1.377,1.00,1.95
2016.02.23 20:47:58.340,1.3769,1.377,1.00,1.95
2016.02.23 20:47:58.878,1.37689,1.37698,1.12,1.00
2016.02.23 20:47:59.538,1.37689,1.37699,1.12,1.00
2016.02.23 20:48:00.395,1.37689,1.37698,1.00,1.00
2016.02.23 20:48:00.446,1.37687,1.37698,1.50,1.00
2016.02.23 20:48:00.498,1.37687,1.37695,1.00,1.00
2016.02.23 20:48:00.701,1.37679,1.37691,1.20,1.00
2016.02.23 20:48:00.753,1.37679,1.37691,1.12,1.07
2016.02.23 20:48:00.804,1.37676,1.37689,2.48,1.10
2016.02.23 20:48:00.905,1.37676,1.37687,1.36,1.00
2016.02.23 20:48:01.582,1.37675,1.3769,1.43,1.87
2016.02.23 20:48:01.886,1.37675,1.37683,1.20,1.00
2016.02.23 20:48:01.987,1.37671,1.37682,1.20,1.00
2016.02.23 20:48:02.093,1.37669,1.3768,1.10,1.00
2016.02.23 20:48:02.599,1.37669,1.37683,1.20,2.70
2016.02.23 20:48:03.023,1.37672,1.37685,1.00,1.07
2016.02.23 20:48:03.327,1.37669,1.37681,1.20,1.00
2016.02.23 20:48:03.833,1.3767,1.37683,1.71,1.07
2016.02.23 20:48:04.187,1.3767,1.37674,1.10,1.00
2016.02.23 20:48:04.289,1.37666,1.37674,1.20,1.00
2016.02.23 20:48:04.391,1.37662,1.37674,1.20,1.00
2016.02.23 20:48:04.751,1.3766,1.37674,1.57,1.12
2016.02.23 20:48:04.905,1.37664,1.37673,1.00,1.00
2016.02.23 20:48:05.211,1.37673,1.37684,1.61,1.07
2016.02.23 20:48:05.262,1.37673,1.37686,1.61,1.45
2016.02.23 20:48:05.313,1.37674,1.37683,1.00,1.00
2016.02.23 20:48:05.465,1.37676,1.37685,1.00,1.50
2016.02.23 20:48:05.719,1.37671,1.37684,1.12,1.12
2016.02.23 20:48:05.770,1.37669,1.37681,2.14,1.00
2016.02.23 20:48:05.821,1.37669,1.37681,1.76,1.00
2016.02.23 20:48:06.124,1.37669,1.37678,1.20,1.00
2016.02.23 20:48:06.405,1.37663,1.37675,1.95,1.00
2016.02.23 20:48:06.911,1.37663,1.37676,1.20,1.37
2016.02.23 20:48:07.417,1.37663,1.37676,1.12,1.37
2016.02.23 20:48:08.078,1.37663,1.37677,1.50,2.25
2016.02.23 20:48:09.174,1.37663,1.37672,2.56,1.00
2016.02.23 20:48:09.478,1.37661,1.37669,1.12,1.00
2016.02.23 20:48:09.630,1.37661,1.37673,1.45,1.50
2016.02.23 20:48:09.833,1.37662,1.37675,2.06,1.95
2016.02.23 20:48:09.935,1.37662,1.37675,1.31,1.95
2016.02.23 20:48:10.301,1.3766,1.37672,2.48,1.00
2016.02.23 20:48:10.807,1.3766,1.37672,1.50,1.00
2016.02.23 20:48:11.368,1.37661,1.37673,1.12,1.00
2016.02.23 20:48:11.673,1.37667,1.3768,1.20,1.12
2016.02.23 20:48:11.899,1.37667,1.37682,1.50,1.95
2016.02.23 20:48:12.406,1.37667,1.37682,1.20,2.25
2016.02.23 20:48:14.802,1.37666,1.3768,1.57,1.20
2016.02.23 20:48:15.580,1.37666,1.37677,1.57,1.00
2016.02.23 20:48:15.839,1.37662,1.37676,1.95,1.45
2016.02.23 20:48:16.345,1.37662,1.37676,1.47,1.45
2016.02.23 20:48:18.139,1.37661,1.37674,1.00,1.10
2016.02.23 20:48:18.645,1.37662,1.37674,1.00,1.10
2016.02.23 20:48:19.370,1.37662,1.37674,1.00,1.47
2016.02.23 20:48:19.523,1.37662,1.37675,1.00,1.07
2016.02.23 20:48:19.743,1.3767,1.37675,1.00,1.45
2016.02.23 20:48:19.947,1.37673,1.37682,2.25,1.37
2016.02.23 20:48:20.049,1.37673,1.37686,1.00,1.12
2016.02.23 20:48:20.252,1.37676,1.37686,1.00,1.20
2016.02.23 20:48:20.557,1.37679,1.3769,1.50,1.00
2016.02.23 20:48:20.924,1.37679,1.37688,1.00,1.00
2016.02.23 20:48:21.025,1.37675,1.37688,1.20,1.45
2016.02.23 20:48:21.076,1.37674,1.37688,1.12,1.87
2016.02.23 20:48:21.178,1.37673,1.37687,1.50,1.20
2016.02.23 20:48:21.854,1.37673,1.37687,1.12,1.57
2016.02.23 20:48:22.385,1.37671,1.37686,1.95,1.20
2016.02.23 20:48:22.942,1.37672,1.37686,1.20,1.20
2016.02.23 20:48:23.246,1.37676,1.37688,1.00,1.12
2016.02.23 20:48:23.296,1.37676,1.37689,1.00,1.50
2016.02.23 20:48:23.398,1.37676,1.3769,2.25,1.47
2016.02.23 20:48:23.550,1.37681,1.37692,1.00,1.00
2016.02.23 20:48:23.652,1.3768,1.37695,1.57,1.57
2016.02.23 20:48:24.151,1.37684,1.37694,1.00,1.00
2016.02.23 20:48:24.253,1.37684,1.37697,1.00,1.57
2016.02.23 20:48:24.456,1.37684,1.37694,1.00,1.00
2016.02.23 20:48:24.557,1.37682,1.37694,1.10,1.00
2016.02.23 20:48:25.064,1.37682,1.37694,1.00,1.37
2016.02.23 20:48:25.367,1.37682,1.37696,1.37,1.45
2016.02.23 20:48:25.570,1.37685,1.37697,1.00,1.20
2016.02.23 20:48:26.081,1.37684,1.37698,1.00,1.20
2016.02.23 20:48:26.184,1.37686,1.37698,1.00,1.20
2016.02.23 20:48:26.336,1.37684,1.37698,1.00,1.20
2016.02.23 20:48:26.438,1.37686,1.37698,1.00,1.20
2016.02.23 20:48:27.197,1.37684,1.37698,1.10,1.20
2016.02.23 20:48:27.653,1.37686,1.37697,1.00,1.20
2016.02.23 20:48:28.178,1.37687,1.37696,1.00,1.00
2016.02.23 20:48:28.431,1.37687,1.37698,1.00,1.10
2016.02.23 20:48:28.685,1.37685,1.37697,1.00,1.45
2016.02.23 20:48:28.837,1.37683,1.37698,2.62,1.95
2016.02.23 20:48:28.888,1.37683,1.37697,1.87,1.12
2016.02.23 20:48:29.192,1.37687,1.37697,1.00,1.20
2016.02.23 20:48:29.294,1.37684,1.37697,1.10,1.20
2016.02.23 20:48:29.496,1.37686,1.37698,1.00,1.20
2016.02.23 20:48:29.795,1.37686,1.37698,1.87,1.00
2016.02.23 20:48:30.757,1.37688,1.37698,1.00,1.07
2016.02.23 20:48:30.808,1.37686,1.37697,1.12,1.10
2016.02.23 20:48:31.010,1.37686,1.37697,1.00,1.20
2016.02.23 20:48:31.264,1.37683,1.37696,2.25,1.10
2016.02.23 20:48:31.439,1.37682,1.37695,1.95,1.37
2016.02.23 20:48:31.599,1.37681,1.37695,1.10,1.20
2016.02.23 20:48:31.701,1.37683,1.37694,1.00,1.10
2016.02.23 20:48:32.157,1.37685,1.37697,1.00,1.50
2016.02.23 20:48:32.259,1.37683,1.37697,1.00,1.50
2016.02.23 20:48:32.462,1.37685,1.37694,1.00,1.00
2016.02.23 20:48:32.986,1.37686,1.37699,2.70,1.95
2016.02.23 20:48:33.188,1.37684,1.37697,2.70,1.37
2016.02.23 20:48:33.707,1.37686,1.37697,1.00,1.12
2016.02.23 20:48:33.758,1.37684,1.37697,2.70,1.37
2016.02.23 20:48:34.113,1.37686,1.37697,1.00,1.45
2016.02.23 20:48:35.163,1.37686,1.37698,1.50,1.00
2016.02.23 20:48:35.669,1.37685,1.37698,3.07,1.00
2016.02.23 20:48:35.770,1.37686,1.37698,1.00,1.12
2016.02.23 20:48:35.872,1.37688,1.37698,1.00,1.10
2016.02.23 20:48:36.194,1.37686,1.377,1.10,2.70
2016.02.23 20:48:36.347,1.37685,1.37698,1.87,1.95
2016.02.23 20:48:36.649,1.37688,1.37699,1.00,1.37
2016.02.23 20:48:37.156,1.37688,1.37698,1.10,1.00
2016.02.23 20:48:37.561,1.37687,1.37698,1.00,1.95
2016.02.23 20:48:38.075,1.37688,1.37698,1.00,1.95
2016.02.23 20:48:38.531,1.37687,1.37698,1.95,1.00
2016.02.23 20:48:40.506,1.37688,1.37698,1.00,1.12
2016.02.23 20:48:41.476,1.37687,1.377,1.95,1.87
2016.02.23 20:48:42.505,1.37689,1.377,1.00,1.95
2016.02.23 20:48:43.309,1.37689,1.37698,1.00,1.20
2016.02.23 20:48:43.360,1.37687,1.37698,1.00,1.57
2016.02.23 20:48:43.411,1.37685,1.37698,3.90,2.32
2016.02.23 20:48:43.615,1.37685,1.37691,1.00,1.07
2016.02.23 20:48:43.667,1.37681,1.37691,1.00,1.20
2016.02.23 20:48:44.177,1.37681,1.37691,1.50,1.00
2016.02.23 20:48:44.228,1.37683,1.37693,1.00,1.47
2016.02.23 20:48:44.279,1.37683,1.37693,1.00,1.00
2016.02.23 20:48:44.584,1.37683,1.37694,1.00,1.20
2016.02.23 20:48:44.887,1.37683,1.37693,1.50,1.00
2016.02.23 20:48:45.260,1.37683,1.37695,1.50,1.10
2016.02.23 20:48:45.615,1.37683,1.37696,1.00,3.75
2016.02.23 20:48:45.919,1.37683,1.37693,1.00,1.47
2016.02.23 20:48:46.020,1.37681,1.37693,1.57,1.47
2016.02.23 20:48:46.071,1.37681,1.37693,1.95,1.10
2016.02.23 20:48:46.274,1.37683,1.37694,1.00,1.20
2016.02.23 20:48:46.426,1.37683,1.37695,1.00,1.95
2016.02.23 20:48:46.968,1.37684,1.37694,1.00,1.20
2016.02.23 20:48:47.222,1.37682,1.37695,1.12,2.70
2016.02.23 20:48:47.729,1.37683,1.37695,1.00,1.57
2016.02.23 20:48:47.881,1.37682,1.37694,1.00,1.82
2016.02.23 20:48:48.185,1.37684,1.37695,1.00,1.95
2016.02.23 20:48:48.337,1.37682,1.37695,1.12,2.70
2016.02.23 20:48:48.867,1.37684,1.37695,1.00,1.95
2016.02.23 20:48:48.968,1.37682,1.37695,1.00,2.70
2016.02.23 20:48:49.578,1.37681,1.37693,1.10,1.57
2016.02.23 20:48:49.882,1.37683,1.37695,1.00,1.95
2016.02.23 20:48:50.084,1.3768,1.37695,2.32,1.95
2016.02.23 20:48:50.237,1.37679,1.37692,1.37,2.25
2016.02.23 20:48:50.338,1.37677,1.3769,1.47,1.20
2016.02.23 20:48:50.519,1.37677,1.3769,1.00,1.57
2016.02.23 20:48:51.025,1.37675,1.37688,1.95,1.95
2016.02.23 20:48:51.329,1.37674,1.37686,1.00,1.07
2016.02.23 20:48:51.996,1.37673,1.37687,1.37,1.87
2016.02.23 20:48:52.563,1.37674,1.37688,1.00,1.50
2016.02.23 20:48:53.077,1.37674,1.37689,2.32,1.57
2016.02.23 20:48:53.281,1.37677,1.37688,1.00,1.20
2016.02.23 20:48:53.484,1.37673,1.37688,1.95,1.57
2016.02.23 20:48:53.637,1.37673,1.37686,1.87,1.20
2016.02.23 20:48:53.789,1.37672,1.37685,1.37,1.57
2016.02.23 20:48:54.385,1.37674,1.37687,1.00,2.25
2016.02.23 20:48:54.639,1.37672,1.37681,1.12,1.00
2016.02.23 20:48:54.842,1.37669,1.3768,2.62,1.00
2016.02.23 20:48:55.459,1.37669,1.3768,1.57,1.00
2016.02.23 20:48:55.560,1.37669,1.3768,2.70,1.00
2016.02.23 20:48:56.016,1.37669,1.3768,1.57,1.00
2016.02.23 20:48:56.425,1.37671,1.3768,1.00,1.00
2016.02.23 20:48:56.944,1.37671,1.37681,2.25,1.00
2016.02.23 20:48:57.469,1.37671,1.37681,1.12,1.00
2016.02.23 20:48:59.223,1.37669,1.37679,2.70,1.00
2016.02.23 20:48:59.885,1.3767,1.37681,1.57,1.00
2016.02.23 20:49:00.089,1.37673,1.37686,1.87,1.20
2016.02.23 20:49:00.140,1.37673,1.37688,1.95,2.25
2016.02.23 20:49:00.191,1.37673,1.37688,2.32,1.87
2016.02.23 20:49:00.722,1.37673,1.37687,2.32,1.20
2016.02.23 20:49:01.028,1.37679,1.37692,1.95,1.95
2016.02.23 20:49:01.231,1.37679,1.37694,1.20,1.95
2016.02.23 20:49:01.282,1.37682,1.37694,1.00,1.20
2016.02.23 20:49:01.789,1.37682,1.37693,1.00,1.12
2016.02.23 20:49:01.941,1.37679,1.37692,1.57,1.00
2016.02.23 20:49:02.195,1.37677,1.37687,1.00,1.47
2016.02.23 20:49:02.246,1.37675,1.37687,1.50,1.47
2016.02.23 20:49:02.398,1.37678,1.37689,1.12,1.45
2016.02.23 20:49:02.449,1.37678,1.37691,1.12,1.20
2016.02.23 20:49:02.500,1.3768,1.37691,1.00,1.20
2016.02.23 20:49:02.753,1.3768,1.37693,1.12,1.45
2016.02.23 20:49:03.006,1.37681,1.37695,1.10,1.20
2016.02.23 20:49:03.842,1.37682,1.37695,1.00,1.20
2016.02.23 20:49:04.055,1.37684,1.37695,1.00,1.20
2016.02.23 20:49:04.157,1.37684,1.37695,1.00,1.00
2016.02.23 20:49:04.217,1.37684,1.37697,1.57,1.00
2016.02.23 20:49:04.318,1.37684,1.37696,1.10,1.12
2016.02.23 20:49:04.622,1.37686,1.37696,1.00,1.20
2016.02.23 20:49:04.723,1.37684,1.37697,1.00,1.57
2016.02.23 20:49:04.825,1.37682,1.37693,1.00,1.00
2016.02.23 20:49:05.128,1.37677,1.37692,1.50,1.87
2016.02.23 20:49:05.393,1.3768,1.37695,1.12,2.70
2016.02.23 20:49:05.495,1.37683,1.37696,1.00,3.00
2016.02.23 20:49:05.597,1.37681,1.37695,1.12,1.57
2016.02.23 20:49:05.698,1.37683,1.37695,1.00,1.57
2016.02.23 20:49:06.238,1.37684,1.37694,1.00,1.07
2016.02.23 20:49:06.542,1.37686,1.37697,1.00,1.12
2016.02.23 20:49:06.593,1.37686,1.37698,1.00,1.20
2016.02.23 20:49:06.694,1.37684,1.37697,1.57,1.50
2016.02.23 20:49:07.204,1.37685,1.37697,1.10,1.10
2016.02.23 20:49:07.369,1.37683,1.37695,1.00,1.10
2016.02.23 20:49:07.699,1.37684,1.37694,1.00,1.47
2016.02.23 20:49:08.068,1.37679,1.37693,1.37,2.25
2016.02.23 20:49:08.119,1.37677,1.37691,1.12,1.20
2016.02.23 20:49:08.221,1.37677,1.37687,1.00,1.00
2016.02.23 20:49:08.526,1.3768,1.37691,1.00,1.20
2016.02.23 20:49:08.577,1.3768,1.37693,1.00,1.95
2016.02.23 20:49:09.105,1.37681,1.37694,1.00,1.95
2016.02.23 20:49:09.611,1.3768,1.37693,1.12,1.45
2016.02.23 20:49:10.105,1.37682,1.37693,1.00,1.95
2016.02.23 20:49:10.562,1.37679,1.37693,1.50,1.20
2016.02.23 20:49:10.664,1.37682,1.37693,1.00,1.20
2016.02.23 20:49:10.967,1.37682,1.37692,1.00,1.47
2016.02.23 20:49:11.018,1.37682,1.37692,1.00,1.10
2016.02.23 20:49:11.120,1.37679,1.37693,1.00,1.45
2016.02.23 20:49:11.171,1.37681,1.37692,1.00,1.10
2016.02.23 20:49:11.476,1.37677,1.37691,1.95,1.45
2016.02.23 20:49:11.780,1.37679,1.37694,1.95,1.50
2016.02.23 20:49:12.034,1.37678,1.37693,2.32,1.57
2016.02.23 20:49:12.086,1.37682,1.37693,1.00,1.20
2016.02.23 20:49:12.440,1.37678,1.37693,2.70,1.57
2016.02.23 20:49:12.543,1.37682,1.37695,1.00,1.50
2016.02.23 20:49:12.847,1.37684,1.37697,1.20,1.45
2016.02.23 20:49:12.948,1.37684,1.37698,1.20,1.57
2016.02.23 20:49:13.049,1.37684,1.37697,1.57,1.12
2016.02.23 20:49:13.253,1.37681,1.37694,2.70,1.20
2016.02.23 20:49:13.304,1.37684,1.37695,1.00,1.20
2016.02.23 20:49:13.676,1.37683,1.37695,1.00,1.00
2016.02.23 20:49:13.727,1.3768,1.37692,1.50,1.00
2016.02.23 20:49:13.879,1.37677,1.3769,2.32,1.50
2016.02.23 20:49:13.981,1.37678,1.3769,1.07,1.00
2016.02.23 20:49:14.184,1.3768,1.37693,1.10,1.57
2016.02.23 20:49:14.711,1.37681,1.37695,1.00,2.25
2016.02.23 20:49:15.227,1.37681,1.37693,1.00,1.45
2016.02.23 20:49:15.610,1.37683,1.37693,1.00,1.45
2016.02.23 20:49:15.763,1.37683,1.37695,1.00,1.20
2016.02.23 20:49:16.168,1.37679,1.37691,1.12,1.07
2016.02.23 20:49:16.320,1.37676,1.3769,1.95,1.10
2016.02.23 20:49:16.371,1.37676,1.37689,1.57,1.00
2016.02.23 20:49:16.473,1.37676,1.37688,1.57,1.37
2016.02.23 20:49:16.574,1.37676,1.37688,1.57,1.12
2016.02.23 20:49:16.727,1.37674,1.37687,1.47,1.20
2016.02.23 20:49:16.778,1.37672,1.37687,3.00,1.20
2016.02.23 20:49:16.930,1.37675,1.37687,1.00,1.95
2016.02.23 20:49:17.242,1.37678,1.37691,1.20,1.45
2016.02.23 20:49:17.748,1.37679,1.37692,1.00,1.07
2016.02.23 20:49:18.123,1.37678,1.37687,1.10,1.50
2016.02.23 20:49:18.225,1.3767,1.37685,1.95,1.20
2016.02.23 20:49:18.276,1.3767,1.37685,1.95,1.95
2016.02.23 20:49:18.579,1.3767,1.37683,1.20,1.12
2016.02.23 20:49:18.883,1.3767,1.37683,1.95,1.12
2016.02.23 20:49:19.289,1.37672,1.37687,1.12,1.95
2016.02.23 20:49:19.795,1.37672,1.37683,1.12,1.00
2016.02.23 20:49:20.100,1.37675,1.37687,1.00,1.45
2016.02.23 20:49:20.151,1.37675,1.37687,1.47,1.10
2016.02.23 20:49:20.505,1.37674,1.37686,1.00,1.00
2016.02.23 20:49:20.556,1.37672,1.37684,1.20,1.00
2016.02.23 20:49:21.170,1.37672,1.37684,1.50,1.00
2016.02.23 20:49:21.221,1.37674,1.37687,1.00,2.70
2016.02.23 20:49:21.525,1.37676,1.37687,1.00,1.37
2016.02.23 20:49:21.576,1.37676,1.37689,1.20,1.95
2016.02.23 20:49:22.082,1.37672,1.37684,1.12,1.00
2016.02.23 20:49:22.538,1.37672,1.37684,1.10,1.47
2016.02.23 20:49:22.792,1.37673,1.37683,1.00,1.12
2016.02.23 20:49:23.039,1.37674,1.37683,1.00,1.00
2016.02.23 20:49:23.292,1.37672,1.37684,1.10,1.10
2016.02.23 20:49:23.546,1.37673,1.37683,1.00,1.37
2016.02.23 20:49:23.648,1.37673,1.37683,1.00,1.00
2016.02.23 20:49:23.800,1.37673,1.37687,1.00,1.20
2016.02.23 20:49:24.055,1.37671,1.37683,1.57,1.00
2016.02.23 20:49:24.361,1.37676,1.37685,1.00,1.75
2016.02.23 20:49:24.412,1.37676,1.37685,1.00,1.37
2016.02.23 20:49:24.829,1.37678,1.37686,1.00,1.37
2016.02.23 20:49:24.931,1.37678,1.37688,1.07,1.12
