2016.02.18 21:28:29.509,1.37405,1.37418,1.10,1.00
2016.02.18 21:28:30.351,1.37405,1.37421,1.87,2.62
2016.02.18 21:28:30.554,1.37407,1.37422,1.07,1.50
2016.02.18 21:28:31.061,1.37409,1.37422,1.00,1.10
2016.02.18 21:28:32.443,1.37412,1.37422,1.00,1.10
2016.02.18 21:28:32.697,1.3741,1.37423,1.00,1.07
2016.02.18 21:28:33.976,1.3741,1.37424,1.00,1.07
2016.02.18 21:28:41.543,1.37408,1.3742,1.10,1.00
2016.02.18 21:28:43.216,1.37407,1.37419,1.07,1.00
2016.02.18 21:28:43.726,1.37407,1.37419,1.00,1.00
2016.02.18 21:28:44.833,1.37409,1.37419,1.00,1.00
2016.02.18 21:29:02.224,1.37408,1.37419,1.50,1.00
2016.02.18 21:29:06.951,1.37408,1.3742,1.00,1.00
2016.02.18 21:29:11.041,1.37408,1.37418,1.00,1.00
2016.02.18 21:29:11.598,1.37408,1.37419,1.00,1.00
2016.02.18 21:29:12.014,1.37404,1.37417,1.12,1.00
2016.02.18 21:29:12.316,1.37396,1.37406,1.50,1.00
2016.02.18 21:29:12.369,1.37387,1.37403,1.37,1.00
2016.02.18 21:29:12.472,1.37385,1.374,3.00,1.00
2016.02.18 21:29:12.525,1.37385,1.374,2.62,1.00
2016.02.18 21:29:13.047,1.37382,1.37399,1.50,1.00
2016.02.18 21:29:13.426,1.37383,1.37399,3.75,1.00
2016.02.18 21:29:15.961,1.37388,1.37406,1.37,1.12
2016.02.18 21:29:16.012,1.37401,1.37406,1.00,1.00
2016.02.18 21:29:16.063,1.37401,1.37409,1.00,1.00
2016.02.18 21:29:16.114,1.37401,1.37413,1.00,1.00
2016.02.18 21:29:16.165,1.37401,1.37416,1.00,2.25
2016.02.18 21:29:16.266,1.37403,1.37417,1.00,1.12
2016.02.18 21:29:16.368,1.37403,1.3742,1.12,1.00
2016.02.18 21:29:16.536,1.37403,1.37418,1.12,1.00
2016.02.18 21:29:16.840,1.37408,1.37418,1.07,1.00
2016.02.18 21:29:17.213,1.37408,1.3742,1.10,1.10
2016.02.18 21:29:18.121,1.37408,1.3742,1.07,1.00
2016.02.18 21:29:22.483,1.37404,1.37419,1.37,1.00
2016.02.18 21:29:22.585,1.374,1.37417,3.75,1.00
2016.02.18 21:29:22.636,1.37399,1.37417,1.87,1.07
2016.02.18 21:29:22.774,1.37399,1.37417,1.87,1.07
2016.02.18 21:29:23.091,1.37395,1.37408,1.50,1.00
2016.02.18 21:29:23.193,1.37393,1.37402,1.00,1.00
2016.02.18 21:29:23.244,1.37388,1.37402,1.12,1.00
2016.02.18 21:29:23.346,1.37383,1.37398,3.75,1.00
2016.02.18 21:29:23.803,1.37382,1.374,4.50,1.00
2016.02.18 21:29:24.694,1.37382,1.37401,4.50,1.00
2016.02.18 21:29:25.202,1.37384,1.37399,1.37,1.00
2016.02.18 21:29:25.354,1.37383,1.37401,4.12,1.00
2016.02.18 21:29:25.887,1.37383,1.374,3.75,1.00
2016.02.18 21:29:27.125,1.37382,1.374,1.50,1.00
2016.02.18 21:29:27.865,1.37382,1.37398,1.75,1.00
2016.02.18 21:29:27.967,1.37382,1.374,1.12,1.00
2016.02.18 21:29:28.322,1.37382,1.37398,1.75,1.00
2016.02.18 21:29:28.373,1.37382,1.37398,1.12,1.00
2016.02.18 21:29:29.136,1.37381,1.37398,4.12,1.00
2016.02.18 21:29:29.339,1.3738,1.37398,1.87,1.00
2016.02.18 21:29:29.846,1.37379,1.37397,3.00,1.00
2016.02.18 21:29:29.897,1.37381,1.37397,1.37,1.00
2016.02.18 21:29:30.404,1.3738,1.37397,1.12,1.00
2016.02.18 21:29:30.943,1.37379,1.37397,1.87,1.00
2016.02.18 21:29:31.451,1.37379,1.37397,4.50,1.00
2016.02.18 21:29:31.972,1.37381,1.37397,1.37,1.00
2016.02.18 21:29:32.508,1.37381,1.37397,1.37,1.00
2016.02.18 21:29:33.026,1.37381,1.37397,1.50,1.00
2016.02.18 21:29:33.534,1.37381,1.37397,1.37,1.00
2016.02.18 21:29:34.284,1.37383,1.37395,1.37,1.00
2016.02.18 21:29:34.387,1.37382,1.37394,1.37,1.50
2016.02.18 21:29:34.488,1.37381,1.37393,1.50,1.00
2016.02.18 21:29:35.049,1.37381,1.37394,1.00,1.50
2016.02.18 21:29:35.151,1.37381,1.37394,1.37,1.50
2016.02.18 21:29:35.354,1.3738,1.37397,1.37,1.50
2016.02.18 21:29:35.405,1.3738,1.37397,1.37,1.50
2016.02.18 21:29:37.472,1.37381,1.37397,1.37,1.00
2016.02.18 21:29:37.574,1.37381,1.37397,1.37,1.00
2016.02.18 21:29:38.117,1.37381,1.37397,1.37,1.00
2016.02.18 21:29:41.988,1.37381,1.37397,1.37,1.00
2016.02.18 21:29:42.538,1.37381,1.37397,1.37,1.00
2016.02.18 21:29:43.865,1.37383,1.37397,1.07,1.00
2016.02.18 21:29:44.170,1.37384,1.37399,1.12,1.62
2016.02.18 21:29:44.695,1.37384,1.37399,1.12,1.12
2016.02.18 21:29:45.203,1.37384,1.37399,1.07,1.14
2016.02.18 21:29:45.710,1.37384,1.37399,1.07,1.14
2016.02.18 21:29:46.014,1.37384,1.37398,1.07,1.04
2016.02.18 21:29:46.428,1.37384,1.37399,1.07,1.14
2016.02.18 21:29:46.986,1.37384,1.37399,1.07,1.04
2016.02.18 21:29:47.493,1.37384,1.374,1.12,1.62
2016.02.18 21:29:48.010,1.37384,1.374,1.07,1.54
2016.02.18 21:29:48.521,1.37384,1.37399,1.12,1.04
2016.02.18 21:29:53.014,1.37383,1.374,1.87,1.54
2016.02.18 21:29:53.534,1.37383,1.374,1.87,1.54
2016.02.18 21:29:54.044,1.37382,1.37399,1.37,1.04
2016.02.18 21:29:54.627,1.37382,1.37397,1.37,1.00
2016.02.18 21:29:54.679,1.37381,1.37391,1.37,1.00
2016.02.18 21:29:54.730,1.37379,1.37391,1.12,1.00
2016.02.18 21:29:54.832,1.37378,1.37393,1.00,1.50
2016.02.18 21:29:54.883,1.37381,1.37393,1.12,1.00
2016.02.18 21:29:54.934,1.37381,1.37396,1.12,1.00
2016.02.18 21:29:55.466,1.37381,1.37396,1.37,1.10
2016.02.18 21:29:57.090,1.37379,1.37397,1.37,1.07
2016.02.18 21:29:58.495,1.37381,1.37397,1.37,1.10
2016.02.18 21:29:58.697,1.37379,1.37397,1.37,1.07
2016.02.18 21:29:59.903,1.37381,1.37397,1.12,1.00
2016.02.18 21:30:00.258,1.37379,1.37396,1.37,1.07
2016.02.18 21:30:01.792,1.37382,1.37397,1.37,1.10
2016.02.18 21:30:03.671,1.37382,1.37397,1.12,1.07
2016.02.18 21:30:11.368,1.37378,1.37397,1.87,1.00
2016.02.18 21:30:23.659,1.3738,1.37397,1.87,1.00
2016.02.18 21:30:28.128,1.3738,1.37395,1.37,1.00
2016.02.18 21:30:28.281,1.3738,1.37394,1.37,1.00
2016.02.18 21:30:41.518,1.37379,1.37394,1.12,1.50
2016.02.18 21:30:43.313,1.37376,1.37391,1.37,1.00
2016.02.18 21:30:43.621,1.37377,1.3739,4.12,1.00
2016.02.18 21:30:44.367,1.37377,1.3739,1.87,1.00
2016.02.18 21:30:44.883,1.37377,1.3739,1.37,1.00
2016.02.18 21:30:48.845,1.37377,1.3739,1.37,1.00
2016.02.18 21:30:49.099,1.37374,1.37388,1.95,1.00
2016.02.18 21:30:49.201,1.37373,1.37388,1.50,1.00
2016.02.18 21:30:49.405,1.37372,1.37382,1.20,1.00
2016.02.18 21:30:49.456,1.3737,1.37382,1.00,1.50
2016.02.18 21:30:49.507,1.3737,1.37379,1.00,1.12
2016.02.18 21:30:49.737,1.37354,1.37366,1.00,1.37
2016.02.18 21:30:49.839,1.37351,1.37367,1.00,3.75
2016.02.18 21:30:49.940,1.37347,1.37364,3.75,1.37
2016.02.18 21:30:49.991,1.37347,1.37364,4.12,1.10
2016.02.18 21:30:50.093,1.37347,1.37365,3.40,1.07
2016.02.18 21:30:50.296,1.37347,1.37366,3.77,1.57
2016.02.18 21:30:50.398,1.37347,1.37364,3.37,1.00
2016.02.18 21:30:50.804,1.37348,1.37367,1.37,1.50
2016.02.18 21:30:51.123,1.37349,1.37367,3.75,1.00
2016.02.18 21:30:51.225,1.3735,1.37369,1.15,1.50
2016.02.18 21:30:51.733,1.37351,1.37369,1.40,1.00
2016.02.18 21:30:52.263,1.3735,1.37369,1.15,1.10
2016.02.18 21:30:54.723,1.37352,1.37373,2.05,1.00
2016.02.18 21:30:54.825,1.37353,1.37378,2.12,1.95
2016.02.18 21:30:55.315,1.37356,1.3738,1.47,2.70
2016.02.18 21:30:55.975,1.37363,1.37382,1.37,1.07
2016.02.18 21:30:56.482,1.37364,1.37382,4.52,1.00
2016.02.18 21:30:58.188,1.37362,1.37379,1.37,1.15
2016.02.18 21:30:58.442,1.37359,1.37377,1.40,1.00
2016.02.18 21:30:59.522,1.37359,1.37377,4.15,1.00
2016.02.18 21:30:59.777,1.37359,1.37377,1.37,1.10
2016.02.18 21:31:00.285,1.37361,1.37381,1.37,2.32
2016.02.18 21:31:00.792,1.37362,1.37382,1.37,1.37
2016.02.18 21:31:00.844,1.37365,1.37383,1.37,1.12
2016.02.18 21:31:01.071,1.37365,1.37383,1.37,1.07
2016.02.18 21:31:01.648,1.37366,1.37384,1.37,1.07
2016.02.18 21:31:02.278,1.37364,1.37384,1.50,1.87
2016.02.18 21:31:02.725,1.37366,1.37384,4.50,1.00
2016.02.18 21:31:02.929,1.37366,1.37384,1.37,1.10
2016.02.18 21:31:03.487,1.37365,1.37385,2.25,1.57
2016.02.18 21:31:04.174,1.37366,1.37384,1.37,1.12
2016.02.18 21:31:04.276,1.37363,1.37383,1.37,1.07
2016.02.18 21:31:06.366,1.37363,1.37383,4.50,2.32
2016.02.18 21:31:07.569,1.37363,1.37383,1.50,2.32
2016.02.18 21:31:08.076,1.37364,1.37382,1.50,1.00
2016.02.18 21:31:08.623,1.37364,1.37382,1.37,1.00
2016.02.18 21:31:09.001,1.37364,1.37382,1.37,1.57
2016.02.18 21:31:10.309,1.37363,1.37382,1.37,1.07
2016.02.18 21:31:10.563,1.37363,1.37382,1.37,1.37
2016.02.18 21:31:10.825,1.37363,1.37382,1.37,1.57
2016.02.18 21:31:11.434,1.37363,1.37382,1.37,1.57
2016.02.18 21:31:11.536,1.37363,1.37382,1.37,1.57
2016.02.18 21:31:11.638,1.37362,1.37382,1.37,2.32
2016.02.18 21:31:13.840,1.37362,1.37382,1.37,1.87
2016.02.18 21:31:16.145,1.37363,1.37382,1.37,1.87
2016.02.18 21:31:16.653,1.37362,1.37382,1.37,1.87
2016.02.18 21:31:17.813,1.37362,1.3738,1.37,1.12
2016.02.18 21:31:18.016,1.37362,1.3738,1.37,1.07
2016.02.18 21:31:18.351,1.37363,1.37382,1.37,1.12
2016.02.18 21:31:19.113,1.37364,1.37382,1.07,1.87
2016.02.18 21:31:19.569,1.37361,1.37381,1.50,1.07
2016.02.18 21:31:20.196,1.37363,1.37382,1.37,1.12
2016.02.18 21:31:21.526,1.37365,1.37383,1.37,1.07
2016.02.18 21:31:21.714,1.37365,1.37378,1.37,1.24
2016.02.18 21:31:21.766,1.37359,1.37378,4.87,1.31
2016.02.18 21:31:21.868,1.37359,1.37378,1.50,1.31
2016.02.18 21:31:22.376,1.37357,1.37374,4.87,1.24
2016.02.18 21:31:24.723,1.37359,1.37374,1.50,1.24
2016.02.18 21:31:24.826,1.37359,1.37374,1.37,1.24
2016.02.18 21:31:25.199,1.37359,1.37374,1.50,1.24
2016.02.18 21:31:25.250,1.37359,1.37374,1.37,1.24
2016.02.18 21:31:26.817,1.37359,1.37374,1.50,1.24
2016.02.18 21:31:29.128,1.37358,1.37374,1.37,1.24
2016.02.18 21:31:29.230,1.37355,1.37373,1.37,1.57
2016.02.18 21:31:29.484,1.37354,1.37367,1.57,1.00
2016.02.18 21:31:29.586,1.37349,1.37366,1.50,1.07
2016.02.18 21:31:29.891,1.37346,1.37364,1.37,1.07
2016.02.18 21:31:30.682,1.37346,1.37364,1.37,1.00
2016.02.18 21:31:30.784,1.37343,1.37363,1.37,1.07
2016.02.18 21:31:31.291,1.37342,1.37362,1.50,1.07
2016.02.18 21:31:31.596,1.37343,1.37363,4.50,1.07
2016.02.18 21:31:31.648,1.37343,1.37363,1.37,1.07
2016.02.18 21:31:32.308,1.37344,1.37362,1.37,1.07
2016.02.18 21:31:32.828,1.37343,1.37363,1.37,1.07
2016.02.18 21:31:38.490,1.37344,1.37362,1.37,1.12
2016.02.18 21:31:39.012,1.37344,1.37362,1.37,1.07
2016.02.18 21:31:39.578,1.37342,1.37362,1.50,1.07
2016.02.18 21:31:39.899,1.37342,1.37362,1.50,1.07
2016.02.18 21:31:40.219,1.3734,1.3736,2.62,1.57
2016.02.18 21:31:40.787,1.37341,1.37361,4.50,1.10
2016.02.18 21:31:41.092,1.37341,1.37361,4.87,1.07
2016.02.18 21:31:41.650,1.37342,1.37361,4.50,1.10
2016.02.18 21:31:41.899,1.37342,1.3736,1.37,1.10
2016.02.18 21:31:42.116,1.37342,1.37361,1.37,1.37
2016.02.18 21:31:42.218,1.37342,1.37361,1.37,1.12
2016.02.18 21:31:42.776,1.37341,1.37361,1.50,1.57
2016.02.18 21:31:43.231,1.37342,1.37361,1.37,1.12
2016.02.18 21:31:43.776,1.37341,1.37361,1.50,1.87
2016.02.18 21:31:43.878,1.37341,1.37359,1.37,1.18
2016.02.18 21:31:43.929,1.37337,1.37348,3.75,1.00
2016.02.18 21:31:43.980,1.37331,1.37348,1.12,1.50
2016.02.18 21:31:44.031,1.37331,1.37343,1.12,1.00
2016.02.18 21:31:44.184,1.37323,1.37342,1.87,1.07
2016.02.18 21:31:44.438,1.37323,1.37342,1.12,1.12
2016.02.18 21:31:44.767,1.37324,1.37342,1.37,1.07
2016.02.18 21:31:44.868,1.37325,1.37343,1.07,1.87
2016.02.18 21:31:45.418,1.37323,1.3734,1.37,1.10
2016.02.18 21:31:47.371,1.37324,1.37343,1.37,1.37
2016.02.18 21:31:47.473,1.37323,1.37343,1.37,1.87
2016.02.18 21:31:47.778,1.37323,1.37334,1.37,1.00
2016.02.18 21:31:47.829,1.37323,1.37336,1.00,1.00
2016.02.18 21:31:47.880,1.37317,1.37333,1.57,1.00
2016.02.18 21:31:47.933,1.37316,1.37333,4.95,1.12
2016.02.18 21:31:47.984,1.37315,1.37333,1.20,2.62
2016.02.18 21:31:48.045,1.37315,1.37333,1.20,2.32
2016.02.18 21:31:48.096,1.37315,1.37328,1.07,1.00
2016.02.18 21:31:48.646,1.37315,1.37329,1.07,1.07
2016.02.18 21:31:48.697,1.37315,1.37329,1.07,1.00
2016.02.18 21:31:48.900,1.37315,1.37326,1.07,1.00
2016.02.18 21:31:49.155,1.37309,1.37329,4.87,1.00
2016.02.18 21:31:51.009,1.3731,1.37329,1.37,1.07
2016.02.18 21:31:53.887,1.3731,1.37328,1.37,1.07
2016.02.18 21:31:54.237,1.37311,1.37329,1.37,1.10
2016.02.18 21:31:54.541,1.37317,1.37329,1.00,1.10
2016.02.18 21:31:54.694,1.37329,1.37346,1.10,1.12
2016.02.18 21:31:54.745,1.37329,1.37346,1.50,1.10
2016.02.18 21:31:55.101,1.3733,1.3735,1.50,1.12
2016.02.18 21:31:56.277,1.3733,1.3735,1.37,1.12
2016.02.18 21:32:07.187,1.37332,1.37353,1.37,1.37
2016.02.18 21:32:07.391,1.37335,1.37356,1.07,1.50
2016.02.18 21:32:13.580,1.37333,1.37353,1.10,1.37
2016.02.18 21:32:14.093,1.3733,1.3735,1.12,1.37
2016.02.18 21:32:14.907,1.3733,1.3735,1.07,1.37
2016.02.18 21:32:15.644,1.3733,1.37348,1.10,1.37
2016.02.18 21:32:18.899,1.37335,1.37352,1.00,3.75
2016.02.18 21:32:18.950,1.37335,1.37353,1.37,1.00
2016.02.18 21:32:19.052,1.37337,1.37357,1.37,1.12
2016.02.18 21:32:19.567,1.37339,1.37357,1.12,1.12
2016.02.18 21:32:20.374,1.37339,1.37357,1.07,1.12
2016.02.18 21:32:20.909,1.37338,1.37358,1.12,1.12
2016.02.18 21:32:22.020,1.37346,1.37359,1.47,2.25
2016.02.18 21:32:22.326,1.3735,1.37359,1.37,2.25
2016.02.18 21:32:22.428,1.37347,1.37359,1.37,2.25
2016.02.18 21:32:22.530,1.3735,1.37359,1.37,2.25
2016.02.18 21:32:22.990,1.37347,1.37359,1.37,2.25
2016.02.18 21:32:23.294,1.37349,1.37359,1.37,2.25
2016.02.18 21:32:23.821,1.37347,1.37358,1.37,1.00
2016.02.18 21:32:23.988,1.37349,1.37358,1.37,1.00
2016.02.18 21:32:24.292,1.37347,1.37358,1.37,1.00
2016.02.18 21:32:24.900,1.37348,1.37358,1.37,1.00
2016.02.18 21:32:25.429,1.37345,1.37358,1.47,1.00
2016.02.18 21:32:25.940,1.37345,1.37358,1.47,1.00
2016.02.18 21:32:26.598,1.37346,1.37358,1.37,1.00
2016.02.18 21:32:26.700,1.37344,1.37358,1.95,1.00
2016.02.18 21:32:27.418,1.37345,1.37358,1.45,1.00
2016.02.18 21:32:27.722,1.37347,1.37358,1.37,1.00
2016.02.18 21:32:29.801,1.37346,1.37358,1.37,1.00
2016.02.18 21:32:32.408,1.37345,1.37358,1.95,1.00
2016.02.18 21:32:32.511,1.37344,1.37358,1.45,1.00
2016.02.18 21:32:33.138,1.37345,1.37358,1.45,1.00
2016.02.18 21:32:33.543,1.37346,1.37358,1.95,1.00
2016.02.18 21:32:33.645,1.37344,1.37358,1.95,1.00
2016.02.18 21:32:34.156,1.37347,1.37358,1.00,1.00
2016.02.18 21:32:34.664,1.37345,1.37358,1.10,1.00
2016.02.18 21:32:35.124,1.37344,1.37356,1.20,1.00
2016.02.18 21:32:36.109,1.37344,1.37356,1.95,1.00
2016.02.18 21:32:36.689,1.37344,1.37356,1.45,1.00
2016.02.18 21:32:37.228,1.37344,1.37356,1.45,1.00
2016.02.18 21:32:41.666,1.37344,1.37355,1.07,1.00
2016.02.18 21:32:42.733,1.37343,1.37355,1.07,1.00
2016.02.18 21:32:43.274,1.37343,1.37355,1.12,1.00
2016.02.18 21:32:45.237,1.37343,1.37355,1.07,1.00
2016.02.18 21:32:45.782,1.37343,1.37355,1.12,1.00
2016.02.18 21:32:52.290,1.37343,1.37355,1.07,1.00
2016.02.18 21:32:52.826,1.37343,1.37356,1.07,1.00
2016.02.18 21:32:57.477,1.37343,1.3736,1.07,1.57
2016.02.18 21:32:58.390,1.37346,1.37361,1.00,1.75
2016.02.18 21:32:58.898,1.37345,1.37364,1.20,1.75
2016.02.18 21:32:59.106,1.37346,1.37363,1.37,1.75
2016.02.18 21:33:00.185,1.37345,1.37362,1.47,1.75
2016.02.18 21:33:00.692,1.37346,1.37362,1.10,1.75
2016.02.18 21:33:01.215,1.37344,1.3736,1.20,1.12
2016.02.18 21:33:01.722,1.37346,1.3736,1.20,1.12
2016.02.18 21:33:02.245,1.37345,1.3736,1.47,1.12
2016.02.18 21:33:02.753,1.37346,1.3736,1.10,1.12
2016.02.18 21:33:03.281,1.37344,1.3736,1.20,1.12
2016.02.18 21:33:03.686,1.37345,1.3736,1.45,1.12
2016.02.18 21:33:04.193,1.37345,1.3736,1.07,1.12
2016.02.18 21:33:10.873,1.37345,1.3736,1.10,1.12
2016.02.18 21:33:11.380,1.37345,1.3736,1.07,1.12
2016.02.18 21:33:14.734,1.37345,1.3736,1.10,1.12
2016.02.18 21:33:17.278,1.37345,1.3736,1.57,1.10
2016.02.18 21:33:18.587,1.37345,1.3736,1.57,1.00
2016.02.18 21:33:19.095,1.37345,1.3736,1.57,1.10
2016.02.18 21:33:19.601,1.37345,1.3736,1.57,1.00
2016.02.18 21:33:20.128,1.37345,1.3736,1.57,1.10
2016.02.18 21:33:30.836,1.37347,1.37362,1.00,1.12
2016.02.18 21:33:30.887,1.37347,1.37362,1.00,1.00
2016.02.18 21:33:30.938,1.37347,1.37364,1.00,1.10
2016.02.18 21:33:31.111,1.3735,1.37368,1.12,2.70
2016.02.18 21:33:31.567,1.37349,1.37367,1.07,1.37
2016.02.18 21:33:32.992,1.37349,1.37367,1.10,1.37
2016.02.18 21:33:43.753,1.37349,1.37367,1.10,1.50
2016.02.18 21:34:02.779,1.37349,1.37367,1.07,1.37
2016.02.18 21:34:03.325,1.37349,1.37367,1.00,1.87
2016.02.18 21:34:03.782,1.37349,1.37369,1.07,2.62
2016.02.18 21:34:04.672,1.37349,1.37368,1.10,1.37
2016.02.18 21:34:05.207,1.37348,1.37367,1.10,1.87
2016.02.18 21:34:06.119,1.37348,1.37367,1.07,1.87
2016.02.18 21:34:07.284,1.37347,1.37362,1.00,1.00
2016.02.18 21:34:07.387,1.37345,1.37362,1.10,1.00
2016.02.18 21:34:07.539,1.37345,1.37362,1.07,1.12
2016.02.18 21:34:08.067,1.37345,1.37362,1.10,1.12
2016.02.18 21:34:09.613,1.37345,1.37362,1.10,1.07
2016.02.18 21:34:12.181,1.37345,1.37362,1.10,2.25
2016.02.18 21:34:13.270,1.37345,1.37362,1.07,2.32
2016.02.18 21:34:14.771,1.37344,1.37357,1.07,1.00
2016.02.18 21:34:14.822,1.37344,1.37357,1.00,1.00
2016.02.18 21:34:14.873,1.3734,1.37357,1.10,1.00
2016.02.18 21:34:14.976,1.37335,1.37354,3.37,1.00
2016.02.18 21:34:15.281,1.37331,1.3735,1.57,1.37
2016.02.18 21:34:15.591,1.37331,1.37349,1.57,1.37
2016.02.18 21:34:16.807,1.37331,1.37348,1.10,1.07
2016.02.18 21:34:18.772,1.37328,1.37344,1.87,1.37
2016.02.18 21:34:18.875,1.37328,1.37342,1.57,1.00
2016.02.18 21:34:19.114,1.37328,1.37343,1.87,1.12
2016.02.18 21:34:25.020,1.37328,1.37344,1.00,1.50
2016.02.18 21:34:25.907,1.37328,1.37344,1.00,2.25
2016.02.18 21:34:26.009,1.37328,1.37344,1.00,2.25
2016.02.18 21:34:28.462,1.37328,1.37343,1.00,1.75
2016.02.18 21:34:32.624,1.37328,1.37344,1.57,1.50
2016.02.18 21:34:34.858,1.3733,1.37345,1.00,3.00
2016.02.18 21:34:35.264,1.3733,1.37346,1.57,1.10
2016.02.18 21:34:35.778,1.37331,1.37348,1.07,1.07
2016.02.18 21:34:37.040,1.37331,1.37351,1.57,1.87
2016.02.18 21:34:37.579,1.3733,1.37348,1.07,1.07
2016.02.18 21:34:37.681,1.3733,1.37348,1.07,1.12
2016.02.18 21:34:38.466,1.37329,1.37347,2.32,1.37
2016.02.18 21:34:39.245,1.37329,1.37347,2.32,1.12
2016.02.18 21:34:41.049,1.37328,1.37342,1.45,1.00
2016.02.18 21:34:41.100,1.37327,1.37342,1.10,2.25
2016.02.18 21:34:42.856,1.37327,1.37343,1.37,1.37
2016.02.18 21:34:48.546,1.37327,1.37343,2.25,1.10
2016.02.18 21:34:48.856,1.37328,1.3734,1.75,1.00
2016.02.18 21:34:49.059,1.37327,1.3734,1.50,1.00
2016.02.18 21:34:52.375,1.37326,1.37341,2.25,1.00
2016.02.18 21:34:59.227,1.37326,1.37344,2.25,1.00
2016.02.18 21:34:59.379,1.37328,1.37344,1.75,1.00
2016.02.18 21:35:00.161,1.37329,1.37345,1.75,1.10
2016.02.18 21:35:03.292,1.37329,1.37347,1.37,1.57
2016.02.18 21:35:03.445,1.37333,1.37351,1.37,1.10
2016.02.18 21:35:04.486,1.37334,1.37352,1.37,1.00
2016.02.18 21:35:04.772,1.37332,1.37352,1.50,1.07
2016.02.18 21:35:10.474,1.3733,1.3735,1.87,1.07
2016.02.18 21:35:10.788,1.3733,1.37348,1.07,1.07
2016.02.18 21:35:24.322,1.37334,1.3735,1.00,1.87
2016.02.18 21:35:24.863,1.37334,1.37351,1.00,1.12
2016.02.18 21:35:26.483,1.37337,1.37352,1.00,1.37
2016.02.18 21:35:26.585,1.37335,1.37352,1.00,1.37
2016.02.18 21:35:27.122,1.37335,1.37351,1.07,1.12
2016.02.18 21:35:28.049,1.37337,1.37351,1.00,1.87
2016.02.18 21:35:28.557,1.37335,1.37351,1.07,1.57
2016.02.18 21:35:30.801,1.37335,1.37351,1.10,1.07
2016.02.18 21:35:35.234,1.37335,1.37352,1.87,1.10
2016.02.18 21:35:35.764,1.37336,1.37353,1.12,1.00
2016.02.18 21:35:36.656,1.37336,1.37353,1.07,1.10
2016.02.18 21:35:37.258,1.37336,1.3735,1.07,1.00
2016.02.18 21:35:37.309,1.37336,1.3735,1.10,1.07
2016.02.18 21:35:39.186,1.37336,1.37351,1.00,1.12
2016.02.18 21:35:41.352,1.37336,1.37352,1.00,1.57
2016.02.18 21:35:49.042,1.37331,1.37347,1.37,1.50
2016.02.18 21:35:49.195,1.3733,1.37348,1.07,1.07
2016.02.18 21:35:49.703,1.37331,1.37349,1.07,1.07
2016.02.18 21:36:02.395,1.37333,1.37351,1.07,1.87
2016.02.18 21:36:07.116,1.37331,1.37349,1.12,1.07
2016.02.18 21:36:18.727,1.37331,1.37344,1.50,1.00
2016.02.18 21:36:18.879,1.37329,1.37344,1.50,1.10
2016.02.18 21:36:19.249,1.37329,1.37342,1.50,1.00
2016.02.18 21:36:24.639,1.37327,1.37344,1.75,1.10
2016.02.18 21:36:25.151,1.37328,1.37343,1.75,1.00
2016.02.18 21:36:40.853,1.37327,1.37344,1.75,1.10
2016.02.18 21:36:45.304,1.37327,1.37345,1.87,1.00
2016.02.18 21:36:49.670,1.37327,1.37345,1.75,1.87
2016.02.18 21:37:05.249,1.37328,1.37342,1.75,1.00
2016.02.18 21:37:40.656,1.3733,1.37345,1.50,1.10
2016.02.18 21:37:40.707,1.3733,1.37345,1.75,1.00
2016.02.18 21:37:41.013,1.3733,1.37343,1.75,1.00
2016.02.18 21:37:41.946,1.37329,1.37343,1.75,1.00
2016.02.18 21:37:54.199,1.37327,1.37341,2.62,1.00
2016.02.18 21:37:54.742,1.37327,1.37342,2.62,1.00
2016.02.18 21:37:56.878,1.37328,1.37342,1.50,1.00
2016.02.18 21:38:16.960,1.37327,1.37343,2.25,1.10
2016.02.18 21:38:17.011,1.37329,1.37343,1.75,1.00
2016.02.18 21:38:17.532,1.37329,1.37344,1.75,1.00
2016.02.18 21:38:18.070,1.37329,1.37343,1.75,1.00
2016.02.18 21:38:18.587,1.37329,1.37342,1.75,1.00
2016.02.18 21:38:22.727,1.37328,1.37342,1.75,1.00
2016.02.18 21:38:25.309,1.37328,1.37341,1.75,1.00
2016.02.18 21:38:25.819,1.37328,1.37342,1.75,1.00
2016.02.18 21:38:33.547,1.37328,1.37342,1.75,1.00
2016.02.18 21:38:39.261,1.37329,1.37342,1.37,1.50
2016.02.18 21:38:42.157,1.37329,1.37343,1.50,1.00
2016.02.18 21:38:42.309,1.3733,1.37348,4.12,1.57
2016.02.18 21:38:42.412,1.37329,1.37348,2.62,1.57
2016.02.18 21:38:48.166,1.37331,1.37349,1.37,1.57
2016.02.18 21:38:50.483,1.3733,1.37349,1.37,1.07
2016.02.18 21:38:50.584,1.37331,1.37349,1.37,1.07
2016.02.18 21:38:52.127,1.3733,1.37349,1.50,1.10
2016.02.18 21:38:52.634,1.37331,1.37348,1.37,1.00
2016.02.18 21:38:53.143,1.37329,1.37348,2.62,1.07
2016.02.18 21:38:53.646,1.37331,1.37348,1.37,1.00
2016.02.18 21:38:57.679,1.37331,1.37349,1.37,1.57
2016.02.18 21:38:59.503,1.3733,1.37349,1.87,1.10
2016.02.18 21:39:00.162,1.37331,1.37349,4.50,1.57
2016.02.18 21:39:00.484,1.3733,1.37348,1.87,1.00
2016.02.18 21:39:00.993,1.37331,1.37349,1.37,1.57
2016.02.18 21:39:01.348,1.37335,1.37352,1.87,1.07
