2016.02.17 22:44:07.246,1.367,1.36721,1.47,1.00
2016.02.17 22:44:07.882,1.367,1.3672,1.47,1.00
2016.02.17 22:44:08.421,1.36693,1.36717,1.47,1.00
2016.02.17 22:44:08.523,1.36697,1.36717,1.37,1.00
2016.02.17 22:44:08.676,1.36685,1.36717,2.32,1.00
2016.02.17 22:44:09.085,1.36681,1.36714,1.12,1.00
2016.02.17 22:44:10.718,1.36698,1.36714,1.37,1.00
2016.02.17 22:44:10.870,1.367,1.36724,1.45,1.00
2016.02.17 22:44:14.378,1.36701,1.36721,1.45,1.00
2016.02.17 22:44:14.581,1.36699,1.36723,1.45,1.00
2016.02.17 22:44:14.733,1.36693,1.36726,2.25,1.00
2016.02.17 22:44:14.835,1.36697,1.36724,1.37,1.00
2016.02.17 22:44:14.886,1.36699,1.36724,1.37,1.00
2016.02.17 22:44:15.190,1.36698,1.36724,1.50,1.00
2016.02.17 22:44:16.347,1.36699,1.36731,1.50,1.00
2016.02.17 22:44:16.399,1.36705,1.36733,1.12,1.00
2016.02.17 22:44:16.450,1.36709,1.36751,1.37,2.32
2016.02.17 22:44:16.603,1.36711,1.3675,1.07,1.00
2016.02.17 22:44:16.883,1.36711,1.36752,1.07,1.00
2016.02.17 22:44:16.933,1.3671,1.36739,1.12,1.00
2016.02.17 22:44:17.238,1.36702,1.36733,1.87,1.00
2016.02.17 22:44:17.298,1.36706,1.36746,1.12,1.07
2016.02.17 22:44:17.349,1.36706,1.36749,1.37,1.07
2016.02.17 22:44:17.606,1.36711,1.36749,1.07,1.10
2016.02.17 22:44:20.122,1.36707,1.36748,1.50,1.00
2016.02.17 22:44:20.174,1.36707,1.36723,1.37,1.00
2016.02.17 22:44:20.225,1.36707,1.36723,1.00,1.00
2016.02.17 22:44:20.276,1.36707,1.36721,1.00,1.00
2016.02.17 22:44:20.327,1.36698,1.36721,1.45,1.00
2016.02.17 22:44:21.106,1.36697,1.36721,1.45,1.00
2016.02.17 22:44:21.662,1.36698,1.36721,1.45,1.00
2016.02.17 22:44:27.248,1.36697,1.36721,1.45,1.00
2016.02.17 22:44:28.804,1.36698,1.36721,1.45,1.00
2016.02.17 22:44:34.924,1.36685,1.36721,3.07,1.50
2016.02.17 22:44:35.076,1.36685,1.36717,1.07,1.00
2016.02.17 22:44:35.627,1.36679,1.36716,1.37,1.00
2016.02.17 22:44:36.028,1.36679,1.36714,1.37,1.00
2016.02.17 22:44:37.301,1.36679,1.36714,1.37,1.00
2016.02.17 22:44:40.881,1.36678,1.36714,1.37,1.00
2016.02.17 22:44:41.523,1.36683,1.36721,1.57,1.50
2016.02.17 22:44:41.574,1.3669,1.36721,1.00,1.50
2016.02.17 22:44:41.676,1.36694,1.3674,1.00,1.45
2016.02.17 22:44:41.727,1.36699,1.36742,1.00,1.12
2016.02.17 22:44:47.352,1.36699,1.36749,1.00,1.50
2016.02.17 22:44:49.055,1.36699,1.36749,1.00,1.37
2016.02.17 22:44:49.157,1.36701,1.36752,1.00,1.37
2016.02.17 22:44:51.922,1.36705,1.36752,1.00,1.37
2016.02.17 22:44:52.227,1.36711,1.36757,1.12,1.37
2016.02.17 22:44:52.730,1.36711,1.36757,1.12,1.37
2016.02.17 22:44:53.254,1.36711,1.36757,1.12,1.37
2016.02.17 22:44:54.983,1.36711,1.36757,1.12,1.87
2016.02.17 22:44:55.772,1.36711,1.36757,1.00,4.87
2016.02.17 22:44:55.874,1.36711,1.36757,1.00,1.37
2016.02.17 22:44:55.925,1.36705,1.36757,1.00,1.37
2016.02.17 22:44:56.529,1.36705,1.36757,1.00,2.25
2016.02.17 22:45:00.490,1.36705,1.36756,1.37,1.87
2016.02.17 22:45:01.371,1.36709,1.36756,1.37,1.57
2016.02.17 22:45:02.123,1.36709,1.36755,1.37,1.07
2016.02.17 22:45:03.161,1.36709,1.36755,1.37,1.07
2016.02.17 22:45:04.592,1.36711,1.36756,1.12,1.00
2016.02.17 22:45:04.643,1.36744,1.3677,1.00,2.62
2016.02.17 22:45:04.694,1.36747,1.36776,1.00,1.50
2016.02.17 22:45:04.796,1.36748,1.36776,3.00,1.10
2016.02.17 22:45:04.897,1.36747,1.36776,1.00,1.37
2016.02.17 22:45:04.999,1.36727,1.36781,1.75,1.12
2016.02.17 22:45:05.101,1.36729,1.36785,1.37,1.75
2016.02.17 22:45:05.202,1.36729,1.36785,1.00,1.75
2016.02.17 22:45:05.709,1.3673,1.36785,1.00,1.75
2016.02.17 22:45:10.834,1.36726,1.36787,1.00,1.37
2016.02.17 22:45:11.301,1.36726,1.36783,1.00,1.12
2016.02.17 22:45:12.729,1.36726,1.36785,1.00,1.16
2016.02.17 22:45:12.831,1.36726,1.36775,1.00,3.75
2016.02.17 22:45:12.933,1.36726,1.36776,1.00,1.37
2016.02.17 22:45:13.035,1.36726,1.36779,1.00,1.87
2016.02.17 22:45:15.881,1.36724,1.3678,1.00,1.12
2016.02.17 22:45:24.822,1.36724,1.36776,1.00,1.12
2016.02.17 22:45:28.247,1.36723,1.36776,1.00,1.37
2016.02.17 22:45:36.152,1.36717,1.36776,1.45,1.37
2016.02.17 22:45:36.456,1.36702,1.36741,1.75,1.57
2016.02.17 22:45:37.025,1.36702,1.36739,1.75,1.00
2016.02.17 22:45:42.517,1.36701,1.36738,1.75,1.00
2016.02.17 22:45:49.460,1.36701,1.36738,1.75,1.07
2016.02.17 22:45:49.813,1.36698,1.36736,1.75,1.07
2016.02.17 22:45:59.919,1.36699,1.36734,1.75,1.00
2016.02.17 22:46:00.223,1.36695,1.36723,1.87,1.00
2016.02.17 22:46:14.419,1.36695,1.36722,1.87,3.75
2016.02.17 22:46:14.622,1.36688,1.36712,1.12,1.00
2016.02.17 22:46:14.673,1.36688,1.3671,1.12,1.75
2016.02.17 22:46:14.774,1.36682,1.3671,1.37,1.00
2016.02.17 22:46:14.977,1.36682,1.36716,1.07,1.57
2016.02.17 22:46:18.365,1.36682,1.36719,1.12,1.57
2016.02.17 22:46:26.978,1.36684,1.36725,1.07,1.12
2016.02.17 22:46:27.879,1.36684,1.36712,1.07,3.75
2016.02.17 22:46:27.930,1.36684,1.36712,1.00,4.50
2016.02.17 22:46:39.719,1.36684,1.36711,1.00,2.25
2016.02.17 22:46:40.259,1.36683,1.36708,1.07,2.25
2016.02.17 22:46:40.310,1.36683,1.36708,1.07,1.50
2016.02.17 22:46:40.361,1.36683,1.36711,1.37,1.00
2016.02.17 22:46:40.413,1.36681,1.36715,1.37,1.50
2016.02.17 22:46:40.666,1.36682,1.36723,1.37,1.12
2016.02.17 22:46:44.137,1.36682,1.36724,1.12,1.50
2016.02.17 22:46:53.032,1.36684,1.36732,1.07,2.25
2016.02.17 22:46:53.489,1.36687,1.36734,1.10,1.75
2016.02.17 22:47:05.096,1.36679,1.36714,2.55,2.25
2016.02.17 22:47:09.420,1.36679,1.36715,1.80,1.50
2016.02.17 22:47:10.146,1.36678,1.36715,1.05,2.25
2016.02.17 22:47:12.079,1.36678,1.36715,1.05,2.25
2016.02.17 22:47:16.333,1.36678,1.36715,1.05,2.25
2016.02.17 22:47:18.148,1.36674,1.36715,1.67,2.25
2016.02.17 22:47:18.575,1.36674,1.36715,1.67,2.32
2016.02.17 22:47:26.378,1.36674,1.36711,1.67,1.07
2016.02.17 22:47:32.974,1.36678,1.36714,1.67,1.57
2016.02.17 22:47:35.948,1.36676,1.36714,1.67,1.50
2016.02.17 22:47:38.118,1.36675,1.36714,1.67,1.00
2016.02.17 22:47:38.440,1.36675,1.36712,1.67,1.00
2016.02.17 22:47:39.420,1.36675,1.3671,1.67,1.00
2016.02.17 22:47:39.572,1.36675,1.3671,1.67,1.00
2016.02.17 22:47:40.228,1.36675,1.36712,1.67,1.00
2016.02.17 22:47:40.279,1.36675,1.36715,1.67,1.50
2016.02.17 22:47:40.431,1.36675,1.36721,2.55,1.07
2016.02.17 22:47:45.743,1.3668,1.36721,1.12,1.07
2016.02.17 22:47:51.144,1.36685,1.3673,1.82,1.75
2016.02.17 22:47:51.457,1.36685,1.3673,1.87,1.75
2016.02.17 22:47:56.071,1.36691,1.36733,1.00,1.37
2016.02.17 22:47:56.245,1.36686,1.36733,1.07,1.37
2016.02.17 22:48:02.125,1.36681,1.36729,1.07,1.82
2016.02.17 22:48:02.227,1.36679,1.36721,1.87,1.00
2016.02.17 22:48:03.236,1.36679,1.36722,1.37,1.00
2016.02.17 22:48:04.226,1.36679,1.3672,1.37,1.00
2016.02.17 22:48:05.112,1.36679,1.36722,1.37,1.00
2016.02.17 22:48:07.312,1.36677,1.36723,1.50,1.12
2016.02.17 22:48:08.301,1.36677,1.36722,1.50,1.00
2016.02.17 22:48:08.814,1.36677,1.36723,1.50,1.00
2016.02.17 22:48:09.317,1.36677,1.36722,1.50,1.00
2016.02.17 22:48:14.881,1.36678,1.36721,1.37,1.00
2016.02.17 22:48:18.617,1.36678,1.36722,1.50,1.00
2016.02.17 22:48:25.021,1.36678,1.36721,1.37,1.00
2016.02.17 22:48:32.350,1.36678,1.36721,1.37,1.07
2016.02.17 22:48:44.471,1.36679,1.36724,1.37,1.07
2016.02.17 22:48:46.673,1.36678,1.36722,1.87,1.07
2016.02.17 22:48:56.686,1.36682,1.36723,3.75,1.07
2016.02.17 22:49:03.607,1.3668,1.36722,1.87,1.07
2016.02.17 22:49:58.945,1.36679,1.36724,1.37,1.07
2016.02.17 22:50:01.887,1.36681,1.36724,3.75,1.12
2016.02.17 22:50:07.722,1.36686,1.36724,1.07,1.07
2016.02.17 22:50:07.824,1.36686,1.36724,1.07,1.37
2016.02.17 22:50:09.282,1.36677,1.36721,2.25,1.07
2016.02.17 22:50:09.821,1.36678,1.36723,1.75,1.00
2016.02.17 22:50:09.923,1.3668,1.36735,1.37,1.37
2016.02.17 22:50:10.076,1.36699,1.36747,1.00,1.00
2016.02.17 22:50:10.127,1.36705,1.36747,1.00,1.00
2016.02.17 22:50:10.431,1.36689,1.36716,1.37,1.11
2016.02.17 22:50:10.634,1.36689,1.36729,1.57,2.13
2016.02.17 22:50:10.685,1.3669,1.3673,1.27,1.00
2016.02.17 22:50:10.736,1.3669,1.36744,1.27,2.09
2016.02.17 22:50:10.838,1.36693,1.36741,1.12,1.00
2016.02.17 22:50:10.940,1.367,1.3674,1.12,1.00
2016.02.17 22:50:11.515,1.36694,1.3674,1.12,1.00
2016.02.17 22:50:11.732,1.36694,1.36756,1.12,1.45
2016.02.17 22:50:13.458,1.36694,1.36754,1.12,1.45
2016.02.17 22:50:16.777,1.36697,1.36754,1.12,1.45
2016.02.17 22:50:16.878,1.36697,1.36754,1.12,1.45
2016.02.17 22:50:21.310,1.36697,1.36752,1.12,1.37
2016.02.17 22:50:24.768,1.36697,1.36753,1.12,1.47
2016.02.17 22:50:24.920,1.36696,1.36753,1.12,1.45
2016.02.17 22:51:04.965,1.36695,1.36753,1.12,1.45
2016.02.17 22:51:05.066,1.36695,1.36753,1.12,1.47
2016.02.17 22:51:08.144,1.36694,1.36753,1.75,1.47
2016.02.17 22:51:12.253,1.36695,1.36752,1.12,1.37
2016.02.17 22:51:31.132,1.36694,1.36753,1.12,1.47
2016.02.17 22:51:32.054,1.36694,1.36753,1.12,1.47
2016.02.17 22:51:33.580,1.36701,1.36753,3.82,1.10
2016.02.17 22:51:34.104,1.36704,1.36762,1.12,1.75
2016.02.17 22:51:36.465,1.36712,1.36763,1.00,1.75
2016.02.17 22:51:36.770,1.36761,1.3679,1.00,1.57
2016.02.17 22:51:36.823,1.36737,1.3679,1.12,1.57
2016.02.17 22:51:37.026,1.36774,1.3679,0.75,1.57
2016.02.17 22:51:37.331,1.36779,1.36811,2.87,1.37
2016.02.17 22:51:37.383,1.36779,1.36811,2.87,1.07
2016.02.17 22:51:37.485,1.36779,1.36811,2.87,1.10
2016.02.17 22:51:38.023,1.36778,1.36811,2.67,1.10
2016.02.17 22:51:44.654,1.36792,1.36811,1.00,1.00
2016.02.17 22:51:44.705,1.36792,1.36832,1.00,1.37
2016.02.17 22:51:44.756,1.36792,1.36839,1.00,1.00
2016.02.17 22:51:45.118,1.36784,1.36839,1.37,1.37
2016.02.17 22:51:45.510,1.36784,1.36836,1.37,1.00
2016.02.17 22:51:45.662,1.36787,1.36838,1.37,1.00
2016.02.17 22:51:46.608,1.36787,1.3684,1.37,1.00
2016.02.17 22:51:47.155,1.36787,1.36841,1.37,1.00
2016.02.17 22:51:47.831,1.36787,1.36842,1.37,1.00
2016.02.17 22:51:49.934,1.36786,1.36851,1.75,1.75
2016.02.17 22:51:51.599,1.36788,1.36852,1.00,1.75
2016.02.17 22:51:56.025,1.36784,1.36852,2.02,1.75
2016.02.17 22:52:01.199,1.36787,1.36849,1.75,1.12
2016.02.17 22:52:01.761,1.36787,1.36849,1.75,1.07
2016.02.17 22:52:09.509,1.36784,1.36849,1.75,1.07
2016.02.17 22:52:10.861,1.36788,1.36849,1.00,1.07
2016.02.17 22:52:11.470,1.36787,1.36849,1.75,1.07
2016.02.17 22:52:31.649,1.36786,1.36855,1.75,1.37
2016.02.17 22:52:31.700,1.36789,1.36854,1.37,1.37
2016.02.17 22:52:34.469,1.36789,1.36855,1.12,1.37
2016.02.17 22:52:34.673,1.36785,1.36855,1.12,1.37
2016.02.17 22:52:35.695,1.36785,1.36854,1.75,1.37
2016.02.17 22:52:36.812,1.36785,1.36855,1.12,1.37
2016.02.17 22:52:37.317,1.36785,1.36854,1.75,1.37
2016.02.17 22:52:38.268,1.36785,1.36855,1.12,1.37
2016.02.17 22:52:38.319,1.36787,1.36855,1.12,1.37
2016.02.17 22:52:39.672,1.36791,1.36854,1.00,1.37
2016.02.17 22:52:40.246,1.36791,1.36855,1.00,1.37
2016.02.17 22:52:43.081,1.36791,1.36854,1.00,1.37
2016.02.17 22:52:44.183,1.36791,1.36855,1.00,1.37
2016.02.17 22:52:46.487,1.36791,1.36854,1.00,1.37
2016.02.17 22:52:47.388,1.36791,1.36855,1.00,1.37
2016.02.17 22:52:47.801,1.3679,1.36855,1.12,1.37
2016.02.17 22:52:55.149,1.36789,1.36854,1.12,1.37
2016.02.17 22:52:55.200,1.36788,1.36854,1.12,1.37
2016.02.17 22:52:56.113,1.36788,1.36855,1.12,1.37
2016.02.17 22:52:56.709,1.36789,1.36855,1.12,1.37
2016.02.17 22:52:57.210,1.36789,1.36854,1.12,1.37
2016.02.17 22:52:58.717,1.36789,1.36855,1.12,1.37
2016.02.17 22:52:58.768,1.3679,1.36855,1.12,1.37
2016.02.17 22:52:59.022,1.36789,1.36855,1.12,1.37
2016.02.17 22:53:00.420,1.3679,1.36846,1.50,1.00
2016.02.17 22:53:00.742,1.36792,1.36846,1.00,1.37
2016.02.17 22:53:01.046,1.36794,1.36846,1.00,1.37
2016.02.17 22:53:01.459,1.36791,1.36846,1.37,1.37
2016.02.17 22:53:13.268,1.36794,1.3684,1.00,1.12
2016.02.17 22:53:14.468,1.36793,1.3684,1.00,1.12
2016.02.17 22:53:17.389,1.36794,1.36841,1.00,1.37
2016.02.17 22:53:18.014,1.36793,1.36841,1.00,1.37
2016.02.17 22:53:18.853,1.36794,1.36841,1.00,1.37
2016.02.17 22:53:20.460,1.36793,1.36841,1.75,1.12
2016.02.17 22:53:20.612,1.368,1.36841,1.12,1.07
2016.02.17 22:53:24.116,1.368,1.36838,1.12,1.00
2016.02.17 22:53:24.801,1.368,1.36837,1.12,1.00
2016.02.17 22:53:25.790,1.368,1.36836,1.12,1.00
2016.02.17 22:53:26.314,1.368,1.36835,1.12,1.00
2016.02.17 22:53:26.804,1.368,1.36833,1.12,1.00
2016.02.17 22:53:27.434,1.368,1.36832,1.12,1.00
2016.02.17 22:53:28.076,1.368,1.36831,1.12,1.00
2016.02.17 22:53:29.506,1.368,1.36829,1.12,1.00
2016.02.17 22:53:30.846,1.368,1.36828,1.12,1.00
2016.02.17 22:53:32.477,1.368,1.36827,1.12,1.00
2016.02.17 22:53:33.008,1.368,1.36826,1.12,1.00
2016.02.17 22:53:33.822,1.368,1.36827,1.12,1.00
2016.02.17 22:53:34.350,1.368,1.36826,1.12,1.00
2016.02.17 22:53:35.006,1.368,1.36827,1.12,1.00
2016.02.17 22:53:39.526,1.368,1.36826,1.12,1.00
2016.02.17 22:53:41.160,1.368,1.36826,1.12,1.00
2016.02.17 22:53:41.737,1.368,1.36826,1.12,1.00
2016.02.17 22:53:41.839,1.36795,1.36828,3.63,1.00
2016.02.17 22:53:42.389,1.36795,1.36829,3.63,1.00
2016.02.17 22:53:42.620,1.36794,1.36827,1.00,1.00
2016.02.17 22:53:43.024,1.36794,1.36827,1.63,1.10
2016.02.17 22:53:43.126,1.36793,1.3683,1.63,1.07
2016.02.17 22:53:45.647,1.36791,1.36831,3.63,1.07
2016.02.17 22:53:46.346,1.36791,1.3683,3.25,1.07
2016.02.17 22:53:49.960,1.36791,1.36829,3.25,1.10
2016.02.17 22:53:51.726,1.36791,1.36828,3.25,1.00
2016.02.17 22:53:52.266,1.36795,1.36827,1.12,1.00
2016.02.17 22:53:52.402,1.36795,1.36829,1.12,1.10
2016.02.17 22:53:53.021,1.36795,1.36829,1.12,1.07
2016.02.17 22:53:53.262,1.36795,1.36829,1.12,1.00
2016.02.17 22:53:54.486,1.36795,1.36829,1.12,1.10
2016.02.17 22:53:56.792,1.36795,1.36829,1.12,1.07
2016.02.17 22:53:57.116,1.36795,1.36828,1.12,1.00
2016.02.17 22:53:57.625,1.36795,1.36829,1.12,1.10
2016.02.17 22:53:59.253,1.36795,1.36828,1.12,1.00
2016.02.17 22:54:00.646,1.36795,1.36828,1.12,1.07
2016.02.17 22:54:00.849,1.36795,1.36828,1.12,1.00
2016.02.17 22:54:04.070,1.36796,1.3683,1.12,1.07
2016.02.17 22:54:04.172,1.36796,1.36817,1.12,1.00
2016.02.17 22:54:04.829,1.36795,1.36816,1.12,1.00
2016.02.17 22:54:05.229,1.36795,1.36814,1.12,1.00
2016.02.17 22:54:07.759,1.36796,1.36814,1.12,1.00
2016.02.17 22:54:07.812,1.36796,1.3683,1.12,1.07
2016.02.17 22:54:07.867,1.36798,1.3683,1.12,1.07
2016.02.17 22:54:08.233,1.36798,1.3682,1.12,1.00
2016.02.17 22:54:08.666,1.36798,1.36818,1.12,1.00
2016.02.17 22:54:09.099,1.36795,1.36818,1.12,1.00
2016.02.17 22:54:09.353,1.36795,1.3683,1.12,1.07
2016.02.17 22:54:09.455,1.36798,1.36819,1.12,1.00
2016.02.17 22:54:09.556,1.36798,1.3683,1.12,1.10
2016.02.17 22:54:09.658,1.36799,1.36831,1.12,1.00
2016.02.17 22:54:10.975,1.36799,1.36832,1.12,1.10
2016.02.17 22:54:11.302,1.36799,1.36832,1.12,1.07
2016.02.17 22:54:13.808,1.36796,1.36831,1.12,1.07
2016.02.17 22:54:13.859,1.36796,1.36819,1.12,1.00
2016.02.17 22:54:14.200,1.36796,1.36817,1.12,1.00
2016.02.17 22:54:14.522,1.36796,1.36832,1.12,1.07
2016.02.17 22:54:14.624,1.36798,1.36832,1.12,1.07
2016.02.17 22:54:16.252,1.36796,1.36832,1.12,1.07
2016.02.17 22:54:16.584,1.36796,1.36819,1.12,1.00
2016.02.17 22:54:16.889,1.36799,1.36819,1.12,1.00
2016.02.17 22:54:16.940,1.36799,1.36842,1.12,1.37
2016.02.17 22:54:17.248,1.368,1.36845,1.12,1.75
2016.02.17 22:54:21.145,1.36799,1.36845,1.20,1.50
2016.02.17 22:54:21.304,1.368,1.36845,1.12,1.75
2016.02.17 22:54:24.525,1.368,1.36847,1.12,1.37
2016.02.17 22:54:26.176,1.368,1.36834,1.12,1.00
2016.02.17 22:54:26.278,1.368,1.36847,1.12,1.37
2016.02.17 22:54:26.598,1.368,1.36847,1.12,1.37
2016.02.17 22:54:32.210,1.368,1.36842,1.12,1.37
2016.02.17 22:54:32.715,1.368,1.36842,1.12,1.37
2016.02.17 22:54:34.421,1.368,1.36833,1.12,1.00
2016.02.17 22:54:34.939,1.368,1.36832,1.12,1.00
2016.02.17 22:54:35.256,1.36799,1.36832,1.50,1.07
2016.02.17 22:54:35.509,1.368,1.36843,1.12,1.37
2016.02.17 22:54:41.452,1.368,1.36844,1.12,1.37
2016.02.17 22:54:41.654,1.368,1.36844,1.12,1.37
2016.02.17 22:54:42.405,1.368,1.36844,1.12,1.37
2016.02.17 22:54:44.973,1.368,1.36844,1.12,1.37
2016.02.17 22:54:47.908,1.368,1.36847,1.12,1.37
2016.02.17 22:54:48.476,1.368,1.36847,1.12,1.37
2016.02.17 22:54:48.577,1.36799,1.36847,1.50,4.50
2016.02.17 22:54:51.876,1.36799,1.36833,1.20,1.12
2016.02.17 22:54:52.232,1.368,1.36845,1.12,1.50
2016.02.17 22:54:55.715,1.368,1.36845,1.12,1.50
2016.02.17 22:54:55.825,1.368,1.36845,1.12,1.37
2016.02.17 22:54:59.131,1.368,1.36849,1.12,1.75
2016.02.17 22:55:03.744,1.36842,1.36853,0.75,1.00
2016.02.17 22:55:03.985,1.36829,1.36863,1.00,1.12
2016.02.17 22:55:04.036,1.36829,1.36868,1.00,1.10
2016.02.17 22:55:04.087,1.36841,1.36868,1.66,1.00
2016.02.17 22:55:04.392,1.3685,1.3687,1.02,1.00
2016.02.17 22:55:04.545,1.3685,1.36873,1.39,1.00
2016.02.17 22:55:04.596,1.36849,1.3688,1.49,1.00
2016.02.17 22:55:04.749,1.3685,1.36884,1.84,1.37
2016.02.17 22:55:05.263,1.3685,1.36879,1.84,1.07
2016.02.17 22:55:05.596,1.3685,1.36879,1.84,1.37
2016.02.17 22:55:06.237,1.36849,1.36879,1.84,1.37
2016.02.17 22:55:06.968,1.36849,1.36879,1.33,1.37
2016.02.17 22:55:08.594,1.3685,1.36879,1.90,1.37
2016.02.17 22:55:09.130,1.36857,1.36879,1.20,1.37
2016.02.17 22:55:20.911,1.36857,1.36879,1.20,1.75
2016.02.17 22:55:21.420,1.36856,1.36879,1.20,1.75
2016.02.17 22:55:24.060,1.36857,1.36879,1.20,1.75
2016.02.17 22:55:24.573,1.36857,1.36878,1.20,3.75
2016.02.17 22:55:24.625,1.36857,1.36879,1.27,1.37
2016.02.17 22:55:24.878,1.36847,1.36876,2.26,1.12
2016.02.17 22:55:28.636,1.36857,1.36876,1.20,1.50
2016.02.17 22:55:31.632,1.36844,1.36876,1.00,1.37
2016.02.17 22:55:31.683,1.36856,1.36877,1.20,1.75
2016.02.17 22:55:37.426,1.36856,1.36877,1.20,1.37
2016.02.17 22:55:39.051,1.36856,1.36877,1.20,1.37
2016.02.17 22:55:45.933,1.36856,1.36877,1.20,1.00
2016.02.17 22:55:54.560,1.36856,1.36877,1.20,1.50
2016.02.17 22:56:02.769,1.36857,1.36877,1.10,1.50
2016.02.17 22:56:03.485,1.36856,1.36877,1.10,1.50
2016.02.17 22:56:04.480,1.36856,1.36876,1.10,1.37
2016.02.17 22:56:04.680,1.36857,1.36877,1.20,1.75
2016.02.17 22:56:10.301,1.36857,1.36877,1.20,1.75
2016.02.17 22:56:18.627,1.36857,1.36877,1.20,1.12
2016.02.17 22:56:22.455,1.36857,1.36882,1.20,1.37
2016.02.17 22:56:22.506,1.36857,1.36882,1.20,1.75
2016.02.17 22:56:22.658,1.36856,1.3689,1.20,2.62
2016.02.17 22:56:22.760,1.36857,1.3689,1.20,1.37
2016.02.17 22:56:23.290,1.36856,1.3689,1.65,1.37
2016.02.17 22:56:23.350,1.36859,1.3689,1.00,1.37
2016.02.17 22:56:25.595,1.36859,1.3689,1.00,1.07
2016.02.17 22:56:28.547,1.36861,1.3689,1.00,1.07
2016.02.17 22:56:38.713,1.36859,1.3689,1.00,1.07
2016.02.17 22:56:40.059,1.36861,1.3689,1.00,1.07
2016.02.17 22:56:40.574,1.36861,1.3689,1.37,1.07
2016.02.17 22:56:44.355,1.36865,1.3689,1.00,1.07
2016.02.17 22:56:44.712,1.36865,1.3689,1.00,1.37
2016.02.17 22:56:47.453,1.36864,1.3689,1.00,1.37
2016.02.17 22:56:51.096,1.36861,1.3689,1.37,1.37
2016.02.17 22:56:56.940,1.36855,1.36881,1.37,1.00
2016.02.17 22:56:57.244,1.36856,1.36878,1.27,1.37
2016.02.17 22:56:57.549,1.36856,1.36878,1.20,1.37
2016.02.17 22:56:58.845,1.36857,1.36879,1.20,1.75
2016.02.17 22:56:58.896,1.36836,1.36874,1.00,1.37
2016.02.17 22:56:58.948,1.36842,1.36877,1.00,1.12
2016.02.17 22:56:59.050,1.36834,1.3687,1.00,1.37
2016.02.17 22:56:59.101,1.36834,1.3687,1.55,1.37
2016.02.17 22:56:59.811,1.36834,1.3687,1.55,1.37
2016.02.17 22:57:00.492,1.36834,1.3687,1.55,1.37
2016.02.17 22:57:06.444,1.36834,1.36871,1.55,1.37
2016.02.17 22:57:09.866,1.3684,1.36877,1.00,1.12
2016.02.17 22:57:09.917,1.36856,1.3688,1.00,1.37
2016.02.17 22:57:09.968,1.36856,1.3688,1.00,2.25
2016.02.17 22:57:10.273,1.36856,1.36876,1.20,1.75
2016.02.17 22:57:15.313,1.36856,1.36876,1.20,1.12
2016.02.17 22:57:15.467,1.36856,1.36874,1.20,1.00
2016.02.17 22:57:15.518,1.36856,1.3688,1.20,1.37
2016.02.17 22:57:16.024,1.36856,1.36879,1.20,1.37
2016.02.17 22:57:16.328,1.36856,1.36878,1.20,1.37
2016.02.17 22:57:16.564,1.36847,1.3688,2.27,2.25
2016.02.17 22:57:17.077,1.36857,1.3688,1.65,2.25
2016.02.17 22:57:17.128,1.36859,1.3688,1.00,1.37
2016.02.17 22:57:17.230,1.36857,1.36876,1.20,1.07
2016.02.17 22:57:17.332,1.36857,1.36876,1.20,1.37
2016.02.17 22:57:17.887,1.36857,1.3688,1.20,2.62
2016.02.17 22:57:18.201,1.36857,1.3688,1.65,1.87
2016.02.17 22:57:18.303,1.36856,1.36875,1.27,1.37
2016.02.17 22:57:18.455,1.36839,1.36876,1.52,1.37
2016.02.17 22:57:18.557,1.36839,1.3688,1.52,1.12
2016.02.17 22:57:19.483,1.36839,1.36876,1.52,1.37
2016.02.17 22:57:19.686,1.36839,1.3688,1.55,1.12
2016.02.17 22:57:19.940,1.36836,1.36878,2.05,1.87
2016.02.17 22:57:20.143,1.36836,1.36876,1.00,1.37
2016.02.17 22:57:20.194,1.36839,1.36878,1.00,1.37
2016.02.17 22:57:20.397,1.3684,1.3688,1.00,1.12
2016.02.17 22:57:20.551,1.36839,1.36876,1.52,1.37
2016.02.17 22:57:20.602,1.36839,1.36876,1.52,1.37
2016.02.17 22:57:20.653,1.36836,1.36878,1.55,1.50
2016.02.17 22:57:20.755,1.36835,1.36874,1.55,1.37
2016.02.17 22:57:21.370,1.36835,1.36874,1.55,1.37
2016.02.17 22:57:21.522,1.36838,1.36878,1.55,1.37
2016.02.17 22:57:21.834,1.36835,1.36873,1.52,1.37
2016.02.17 22:57:22.138,1.36846,1.36881,2.14,3.37
2016.02.17 22:57:22.190,1.36856,1.36876,1.20,1.37
2016.02.17 22:57:22.772,1.36857,1.3688,1.20,1.87
2016.02.17 22:57:24.695,1.36849,1.36875,1.90,1.12
2016.02.17 22:57:24.848,1.36859,1.36866,1.00,1.00
2016.02.17 22:57:25.001,1.36824,1.36852,1.12,1.00
2016.02.17 22:57:25.204,1.36822,1.36849,1.12,1.00
2016.02.17 22:57:25.256,1.3682,1.36849,1.12,1.00
2016.02.17 22:57:26.419,1.36825,1.36849,3.82,1.00
2016.02.17 22:57:26.521,1.36825,1.36855,3.82,1.07
2016.02.17 22:57:26.572,1.36827,1.36855,3.82,1.00
2016.02.17 22:57:26.623,1.36827,1.36858,3.82,1.00
2016.02.17 22:57:27.150,1.36827,1.36859,3.82,1.50
2016.02.17 22:57:31.314,1.36827,1.36855,3.75,1.00
