2016.02.23 22:57:00.116,1.37861,1.37891,1.45,4.15
2016.02.23 22:57:00.434,1.37861,1.37887,1.45,4.08
2016.02.23 22:57:00.966,1.37861,1.37887,1.45,1.70
2016.02.23 22:57:01.121,1.37859,1.37887,1.45,1.70
2016.02.23 22:57:03.396,1.37862,1.37887,1.47,2.58
2016.02.23 22:57:03.675,1.37856,1.37887,1.07,1.50
2016.02.23 22:57:03.726,1.37854,1.37887,1.00,1.00
2016.02.23 22:57:03.929,1.37852,1.37887,1.10,1.50
2016.02.23 22:57:04.446,1.37852,1.37886,1.07,1.00
2016.02.23 22:57:04.548,1.37852,1.37888,1.07,2.25
2016.02.23 22:57:04.763,1.37852,1.37885,1.07,1.00
2016.02.23 22:57:05.938,1.37852,1.37884,1.07,1.00
2016.02.23 22:57:06.475,1.37852,1.37885,1.10,1.00
2016.02.23 22:57:07.045,1.37852,1.37884,1.10,1.00
2016.02.23 22:57:07.567,1.37852,1.37885,1.10,1.00
2016.02.23 22:57:08.469,1.37852,1.37884,1.10,1.00
2016.02.23 22:57:09.010,1.37852,1.37885,1.10,1.00
2016.02.23 22:57:09.964,1.37852,1.37884,1.10,1.00
2016.02.23 22:57:10.483,1.37852,1.37885,1.10,1.00
2016.02.23 22:57:11.072,1.37852,1.37884,1.10,1.00
2016.02.23 22:57:11.575,1.37852,1.37885,1.10,1.00
2016.02.23 22:57:12.078,1.37852,1.37884,1.10,1.00
2016.02.23 22:57:12.588,1.37852,1.37885,1.10,1.00
2016.02.23 22:57:13.137,1.37852,1.37884,1.10,1.00
2016.02.23 22:57:14.156,1.37852,1.37885,1.10,1.00
2016.02.23 22:57:14.411,1.37858,1.37897,1.50,2.25
2016.02.23 22:57:14.462,1.37858,1.37901,1.00,1.45
2016.02.23 22:57:14.564,1.37861,1.37906,1.00,1.00
2016.02.23 22:57:17.271,1.37861,1.37906,1.00,1.07
2016.02.23 22:57:19.430,1.37871,1.37906,1.00,1.07
2016.02.23 22:57:19.734,1.37874,1.3791,1.00,1.40
2016.02.23 22:57:20.274,1.37873,1.37909,1.00,1.47
2016.02.23 22:57:24.410,1.3787,1.37909,1.50,1.82
2016.02.23 22:57:30.082,1.37871,1.37909,1.00,1.82
2016.02.23 22:57:31.671,1.3787,1.37909,1.50,1.82
2016.02.23 22:57:38.688,1.37872,1.37909,1.00,1.82
2016.02.23 22:57:38.992,1.37874,1.37909,1.00,1.82
2016.02.23 22:57:42.470,1.37875,1.37909,1.00,1.82
2016.02.23 22:57:44.330,1.37874,1.37909,1.50,1.75
2016.02.23 22:57:44.901,1.37875,1.37909,1.50,1.82
2016.02.23 22:57:45.904,1.37874,1.37909,2.25,1.82
2016.02.23 22:57:49.458,1.3787,1.37909,1.00,1.82
2016.02.23 22:58:07.183,1.37872,1.37909,1.00,1.82
2016.02.23 22:58:07.486,1.37874,1.37909,1.00,2.32
2016.02.23 22:58:08.319,1.37875,1.37909,1.00,2.32
2016.02.23 22:58:10.766,1.37874,1.37909,1.00,2.32
2016.02.23 22:58:11.368,1.37875,1.37908,1.00,1.82
2016.02.23 22:58:11.872,1.37874,1.37908,1.00,1.82
2016.02.23 22:58:12.373,1.37875,1.37908,1.00,1.82
2016.02.23 22:58:13.351,1.37874,1.37908,1.00,1.82
2016.02.23 22:58:13.875,1.37875,1.37908,1.00,1.82
2016.02.23 22:58:14.726,1.37874,1.37908,1.00,1.82
2016.02.23 22:58:15.639,1.37875,1.37908,1.00,1.82
2016.02.23 22:58:17.538,1.37874,1.37909,1.00,2.32
2016.02.23 22:58:24.351,1.37874,1.37908,1.00,1.07
2016.02.23 22:58:29.921,1.37874,1.37904,1.32,1.00
2016.02.23 22:58:30.422,1.37875,1.37905,1.32,1.10
2016.02.23 22:58:30.933,1.37875,1.37904,1.32,1.00
2016.02.23 22:58:31.526,1.37875,1.37905,1.32,1.10
2016.02.23 22:58:33.701,1.37874,1.37909,1.32,1.07
2016.02.23 22:58:39.447,1.37874,1.37909,1.32,1.07
2016.02.23 22:58:40.860,1.37875,1.37906,1.32,1.10
2016.02.23 22:58:41.462,1.37874,1.37906,1.32,1.10
2016.02.23 22:58:41.967,1.37875,1.37906,1.32,1.10
2016.02.23 22:58:49.364,1.37869,1.37882,1.74,3.75
2016.02.23 22:58:49.516,1.37865,1.37879,1.00,2.18
2016.02.23 22:58:49.568,1.37851,1.37879,1.10,2.18
2016.02.23 22:58:50.959,1.37844,1.37879,1.72,2.93
2016.02.23 22:59:02.376,1.37845,1.37879,1.22,1.50
2016.02.23 22:59:02.529,1.37851,1.37882,1.00,1.00
2016.02.23 22:59:02.580,1.37851,1.37888,1.00,1.50
2016.02.23 22:59:02.631,1.37856,1.37888,1.00,1.00
2016.02.23 22:59:02.806,1.37856,1.37894,1.00,1.00
2016.02.23 22:59:09.663,1.37856,1.37898,1.00,1.00
2016.02.23 22:59:17.935,1.37857,1.379,1.00,1.10
2016.02.23 22:59:24.627,1.37856,1.37899,1.00,1.00
2016.02.23 22:59:24.728,1.37856,1.37899,1.07,1.00
2016.02.23 22:59:24.779,1.37859,1.37903,1.07,1.07
2016.02.23 22:59:32.975,1.37862,1.37907,1.00,1.45
2016.02.23 22:59:57.709,1.3786,1.37904,1.10,1.20
2016.02.23 22:59:58.563,1.37857,1.37875,1.07,3.75
2016.02.23 22:59:58.665,1.37851,1.37876,1.20,4.36
