2016.02.26 11:50:32.159,1.35338,1.35348,1.10,1.00
2016.02.26 11:50:33.625,1.35338,1.35347,1.50,1.00
2016.02.26 11:50:35.351,1.35338,1.35348,1.00,1.00
2016.02.26 11:50:36.503,1.35338,1.35347,1.00,1.00
2016.02.26 11:50:37.462,1.35337,1.35342,1.57,1.00
2016.02.26 11:50:37.515,1.35325,1.35337,2.25,2.62
2016.02.26 11:50:37.567,1.35325,1.35337,1.00,2.62
2016.02.26 11:50:37.976,1.35324,1.35336,1.12,1.20
2016.02.26 11:50:38.027,1.35324,1.35336,1.37,1.20
2016.02.26 11:50:38.666,1.35326,1.35337,1.37,1.20
2016.02.26 11:50:39.174,1.35325,1.35337,1.45,1.10
2016.02.26 11:50:39.681,1.35325,1.35337,1.10,2.32
2016.02.26 11:50:40.955,1.35325,1.35337,1.57,1.00
2016.02.26 11:50:41.545,1.35326,1.35337,1.00,1.50
2016.02.26 11:50:42.080,1.35325,1.35339,1.50,3.37
2016.02.26 11:50:42.933,1.35324,1.35337,1.50,1.20
2016.02.26 11:50:43.439,1.35325,1.35336,1.37,1.20
2016.02.26 11:50:43.947,1.35325,1.35337,1.57,1.12
2016.02.26 11:50:44.813,1.35325,1.35339,1.57,3.37
2016.02.26 11:50:45.975,1.35325,1.35339,1.57,1.87
2016.02.26 11:50:46.077,1.35325,1.35338,1.47,1.87
2016.02.26 11:50:46.382,1.35325,1.35338,1.57,1.50
2016.02.26 11:50:46.585,1.35325,1.35338,1.47,2.25
2016.02.26 11:50:46.687,1.35327,1.35338,1.00,1.50
2016.02.26 11:50:46.890,1.35325,1.35338,1.12,2.32
2016.02.26 11:50:47.245,1.35324,1.35335,2.32,1.00
2016.02.26 11:50:47.832,1.35322,1.35333,1.45,1.00
2016.02.26 11:50:48.186,1.35322,1.35334,1.95,1.10
2016.02.26 11:50:48.289,1.35324,1.35336,1.50,1.20
2016.02.26 11:50:49.015,1.35327,1.35336,1.00,1.20
2016.02.26 11:50:49.066,1.35329,1.35338,1.00,1.20
2016.02.26 11:50:49.523,1.35327,1.35341,1.20,2.32
2016.02.26 11:50:50.081,1.35327,1.3534,1.47,1.57
2016.02.26 11:50:50.272,1.35327,1.3534,1.87,1.57
2016.02.26 11:50:50.778,1.35327,1.35337,1.37,1.10
2016.02.26 11:50:51.421,1.35327,1.35337,1.12,1.12
2016.02.26 11:50:52.083,1.35324,1.35337,1.57,1.20
2016.02.26 11:50:52.997,1.35326,1.3534,1.00,3.75
2016.02.26 11:50:53.961,1.35325,1.35336,1.00,1.00
2016.02.26 11:50:54.679,1.35326,1.35337,1.00,2.32
2016.02.26 11:50:55.192,1.35325,1.35337,1.00,2.32
2016.02.26 11:50:57.729,1.35325,1.35335,1.00,1.00
2016.02.26 11:50:57.781,1.35321,1.35333,1.00,1.57
2016.02.26 11:50:58.288,1.35325,1.35334,1.00,1.50
2016.02.26 11:50:58.339,1.35325,1.35334,1.00,1.20
2016.02.26 11:50:58.932,1.3533,1.35335,1.00,1.10
2016.02.26 11:50:58.984,1.3533,1.3534,1.12,1.20
2016.02.26 11:50:59.237,1.35327,1.35339,1.75,1.12
2016.02.26 11:50:59.289,1.35327,1.35338,1.12,1.07
2016.02.26 11:50:59.696,1.35327,1.35338,1.00,1.87
2016.02.26 11:51:00.565,1.35327,1.35339,1.00,2.62
2016.02.26 11:51:01.128,1.35327,1.35338,1.00,1.87
2016.02.26 11:51:02.009,1.35326,1.35337,1.00,1.07
2016.02.26 11:51:02.366,1.35324,1.35334,1.37,1.00
2016.02.26 11:51:02.421,1.35324,1.35334,1.12,1.12
2016.02.26 11:51:02.930,1.35322,1.35334,1.50,1.57
2016.02.26 11:51:03.670,1.35329,1.35334,1.00,1.10
2016.02.26 11:51:03.925,1.35338,1.35345,1.75,1.00
2016.02.26 11:51:03.976,1.35339,1.35351,1.12,1.37
2016.02.26 11:51:04.027,1.35339,1.35351,1.12,1.12
2016.02.26 11:51:04.180,1.35339,1.35352,2.25,1.20
2016.02.26 11:51:04.231,1.35339,1.35349,1.10,1.00
2016.02.26 11:51:04.734,1.3534,1.35349,1.00,1.00
2016.02.26 11:51:07.301,1.35336,1.35345,1.95,1.00
2016.02.26 11:51:07.504,1.35327,1.35338,1.75,1.07
2016.02.26 11:51:07.605,1.35327,1.35338,1.87,1.57
2016.02.26 11:51:07.859,1.35327,1.35338,1.12,1.87
2016.02.26 11:51:08.214,1.35325,1.35337,1.12,1.50
2016.02.26 11:51:08.702,1.35327,1.35338,1.00,1.87
2016.02.26 11:51:08.955,1.35325,1.35338,1.12,2.62
2016.02.26 11:51:09.006,1.35327,1.35337,1.00,1.20
2016.02.26 11:51:10.021,1.35326,1.35337,1.00,1.95
2016.02.26 11:51:10.717,1.35325,1.35338,1.12,2.62
2016.02.26 11:51:11.022,1.35323,1.35335,1.57,1.07
2016.02.26 11:51:11.498,1.35325,1.35335,1.00,1.07
2016.02.26 11:51:13.543,1.35323,1.35334,1.37,1.20
2016.02.26 11:51:13.696,1.35322,1.35334,1.50,1.10
2016.02.26 11:51:13.799,1.35322,1.35335,1.50,1.95
2016.02.26 11:51:14.307,1.35325,1.35336,1.00,1.57
2016.02.26 11:51:14.955,1.35325,1.35338,1.12,1.87
2016.02.26 11:51:17.415,1.35325,1.35338,1.12,2.62
2016.02.26 11:51:18.523,1.35325,1.35336,1.12,1.12
2016.02.26 11:51:19.684,1.35326,1.35338,1.00,1.87
2016.02.26 11:51:20.748,1.35325,1.35338,1.12,3.37
2016.02.26 11:51:21.052,1.35327,1.35338,1.00,3.37
2016.02.26 11:51:23.622,1.35326,1.35337,1.00,1.50
2016.02.26 11:51:24.742,1.35325,1.35336,1.12,1.12
2016.02.26 11:51:25.327,1.35327,1.35338,1.00,2.32
2016.02.26 11:51:25.379,1.35327,1.35337,1.00,1.00
2016.02.26 11:51:25.481,1.35329,1.35338,1.00,1.20
2016.02.26 11:51:25.684,1.35329,1.3534,1.00,1.50
2016.02.26 11:51:26.194,1.35333,1.3534,1.00,1.00
2016.02.26 11:51:26.545,1.35337,1.35348,2.25,1.10
2016.02.26 11:51:27.052,1.35336,1.35348,1.50,1.10
2016.02.26 11:51:27.458,1.35338,1.35348,1.00,1.57
2016.02.26 11:51:28.000,1.35337,1.35348,1.00,1.57
2016.02.26 11:51:29.060,1.35337,1.35348,1.00,2.32
2016.02.26 11:51:29.872,1.35338,1.35349,1.00,3.75
2016.02.26 11:51:30.378,1.35336,1.35349,1.50,3.00
2016.02.26 11:51:30.986,1.35336,1.35347,1.12,1.10
2016.02.26 11:51:31.313,1.35338,1.3535,1.12,2.62
2016.02.26 11:51:31.820,1.35339,1.35349,1.00,1.45
2016.02.26 11:51:32.768,1.35338,1.35351,1.12,3.07
2016.02.26 11:51:33.275,1.35339,1.35351,1.12,2.70
2016.02.26 11:51:34.285,1.35339,1.35351,1.87,1.50
2016.02.26 11:51:36.583,1.35342,1.35352,1.00,1.85
2016.02.26 11:51:37.273,1.35341,1.35351,1.10,1.50
2016.02.26 11:51:37.679,1.3534,1.35352,1.82,1.20
2016.02.26 11:51:37.898,1.3534,1.35351,1.00,1.00
2016.02.26 11:51:38.405,1.35341,1.3535,1.00,1.00
2016.02.26 11:51:38.911,1.3534,1.35351,1.00,1.50
2016.02.26 11:51:39.495,1.35341,1.35351,1.00,1.50
2016.02.26 11:51:40.154,1.3534,1.35352,1.57,1.50
2016.02.26 11:51:40.256,1.35341,1.3535,1.12,1.00
2016.02.26 11:51:41.186,1.3534,1.35351,1.50,1.00
2016.02.26 11:51:41.694,1.3534,1.3535,1.50,1.00
2016.02.26 11:51:42.101,1.35339,1.35347,1.50,1.00
2016.02.26 11:51:42.611,1.35337,1.35349,2.32,1.95
2016.02.26 11:51:43.169,1.35339,1.3535,1.12,1.50
2016.02.26 11:51:43.676,1.35338,1.35349,1.75,1.00
2016.02.26 11:51:44.180,1.35339,1.35349,1.12,1.12
2016.02.26 11:51:44.839,1.3534,1.3535,1.00,1.87
2016.02.26 11:51:45.485,1.35341,1.3535,1.00,1.37
2016.02.26 11:51:47.519,1.35341,1.3535,1.12,1.00
2016.02.26 11:51:48.025,1.35341,1.35352,1.87,1.95
2016.02.26 11:51:48.531,1.35341,1.35351,2.25,1.47
2016.02.26 11:51:49.064,1.3534,1.35352,2.70,2.32
2016.02.26 11:51:49.575,1.3534,1.3535,1.00,1.57
2016.02.26 11:51:49.727,1.35341,1.35351,1.12,1.20
2016.02.26 11:51:50.536,1.3534,1.35352,1.20,2.32
2016.02.26 11:51:51.049,1.35341,1.35351,1.00,1.57
2016.02.26 11:51:51.558,1.3534,1.35351,1.20,1.57
2016.02.26 11:51:52.464,1.35341,1.35351,1.00,1.57
2016.02.26 11:51:53.552,1.3534,1.35351,1.87,1.57
2016.02.26 11:51:54.312,1.35342,1.35351,1.00,1.57
2016.02.26 11:51:55.110,1.35341,1.35352,1.00,3.82
2016.02.26 11:51:55.617,1.35342,1.35351,1.00,1.57
2016.02.26 11:51:56.326,1.35343,1.35351,1.00,1.00
2016.02.26 11:51:56.377,1.35341,1.35352,2.25,1.57
2016.02.26 11:51:56.908,1.35341,1.35352,1.37,1.95
2016.02.26 11:51:57.111,1.35341,1.3535,1.37,1.00
2016.02.26 11:51:58.369,1.35342,1.35351,1.12,1.10
2016.02.26 11:51:59.871,1.35343,1.35351,1.00,1.10
2016.02.26 11:52:00.378,1.35341,1.35352,1.37,1.95
2016.02.26 11:52:01.124,1.35341,1.35351,1.00,1.00
2016.02.26 11:52:01.428,1.35341,1.35349,1.00,1.00
2016.02.26 11:52:01.967,1.3534,1.35349,1.50,1.00
2016.02.26 11:52:02.732,1.3534,1.3535,1.50,1.00
2016.02.26 11:52:03.037,1.35339,1.35348,2.32,1.00
2016.02.26 11:52:03.543,1.35339,1.35347,1.50,1.00
2016.02.26 11:52:03.695,1.3534,1.35349,1.00,1.00
2016.02.26 11:52:04.236,1.3534,1.35349,1.50,1.00
2016.02.26 11:52:04.338,1.3534,1.35347,1.50,1.00
2016.02.26 11:52:04.389,1.35341,1.3535,1.12,1.00
2016.02.26 11:52:05.749,1.35341,1.35349,1.12,1.00
2016.02.26 11:52:06.256,1.35341,1.3535,1.12,1.00
2016.02.26 11:52:07.075,1.35339,1.3535,2.32,1.12
2016.02.26 11:52:07.840,1.35339,1.35349,1.57,1.00
2016.02.26 11:52:08.407,1.35339,1.3535,1.57,1.12
2016.02.26 11:52:08.916,1.35339,1.35349,3.00,1.00
2016.02.26 11:52:09.568,1.35339,1.3535,3.00,1.00
2016.02.26 11:52:09.838,1.3534,1.3535,1.50,1.00
2016.02.26 11:52:10.347,1.35343,1.35352,1.00,1.50
2016.02.26 11:52:10.872,1.35342,1.35351,1.00,1.20
2016.02.26 11:52:11.607,1.35341,1.35351,1.00,1.57
2016.02.26 11:52:12.117,1.35342,1.35351,1.00,1.00
2016.02.26 11:52:12.627,1.35343,1.35352,1.00,1.00
2016.02.26 11:52:13.177,1.35342,1.35353,1.50,1.87
2016.02.26 11:52:13.685,1.35342,1.35353,1.50,2.25
2016.02.26 11:52:14.260,1.35343,1.35351,1.00,1.00
2016.02.26 11:52:14.886,1.35342,1.35351,1.50,1.00
2016.02.26 11:52:15.391,1.35342,1.35352,1.37,1.00
2016.02.26 11:52:15.921,1.35342,1.35352,1.00,1.12
2016.02.26 11:52:16.636,1.35343,1.35352,1.00,1.20
2016.02.26 11:52:17.150,1.35343,1.35351,1.00,1.00
2016.02.26 11:52:17.956,1.35342,1.35352,1.00,1.12
2016.02.26 11:52:18.653,1.35342,1.35351,1.50,1.00
2016.02.26 11:52:19.194,1.35342,1.35352,1.12,1.20
2016.02.26 11:52:19.509,1.35341,1.35351,1.00,1.20
2016.02.26 11:52:20.058,1.35341,1.35351,1.00,1.20
2016.02.26 11:52:22.121,1.35341,1.35352,1.12,1.10
2016.02.26 11:52:22.660,1.35341,1.35352,1.50,1.00
2016.02.26 11:52:23.175,1.35341,1.35352,1.50,1.00
2016.02.26 11:52:24.334,1.35342,1.35352,1.50,1.00
2016.02.26 11:52:24.436,1.35342,1.35352,1.00,1.00
2016.02.26 11:52:24.538,1.35342,1.35352,1.50,1.00
2016.02.26 11:52:24.640,1.35342,1.35352,1.00,1.00
2016.02.26 11:52:26.529,1.35342,1.35353,2.25,1.50
2016.02.26 11:52:27.133,1.35349,1.35353,1.00,1.00
2016.02.26 11:52:27.359,1.35354,1.35358,1.00,3.75
2016.02.26 11:52:27.411,1.35351,1.3536,1.50,1.00
2016.02.26 11:52:27.462,1.35351,1.35362,1.50,1.12
2016.02.26 11:52:27.563,1.35348,1.35359,1.87,1.50
2016.02.26 11:52:28.074,1.35348,1.3536,1.00,1.57
2016.02.26 11:52:28.638,1.35349,1.35361,1.37,1.87
2016.02.26 11:52:28.689,1.35351,1.35363,1.50,1.47
2016.02.26 11:52:28.740,1.35351,1.35363,1.50,1.20
2016.02.26 11:52:33.230,1.35352,1.35363,1.00,2.32
2016.02.26 11:52:33.772,1.35353,1.35362,1.00,1.12
2016.02.26 11:52:35.200,1.35352,1.35363,1.00,1.57
2016.02.26 11:52:35.732,1.35353,1.35363,1.00,1.00
2016.02.26 11:52:36.281,1.35354,1.35363,1.00,1.00
2016.02.26 11:52:36.585,1.35356,1.35365,1.12,1.50
2016.02.26 11:52:36.838,1.35354,1.35364,1.12,1.00
2016.02.26 11:52:37.445,1.35353,1.35364,1.87,1.00
2016.02.26 11:52:37.961,1.35353,1.35364,1.87,1.00
2016.02.26 11:52:39.306,1.35358,1.35366,1.00,1.87
2016.02.26 11:52:39.358,1.35359,1.35367,1.00,1.10
2016.02.26 11:52:39.563,1.35359,1.3537,1.20,1.37
2016.02.26 11:52:40.318,1.35361,1.3537,1.00,1.37
2016.02.26 11:52:40.625,1.35363,1.35372,1.00,1.45
2016.02.26 11:52:40.677,1.35361,1.35373,1.12,2.62
2016.02.26 11:52:41.240,1.35361,1.35372,1.10,1.87
2016.02.26 11:52:41.450,1.35362,1.35371,1.00,1.50
2016.02.26 11:52:42.161,1.3536,1.35371,1.57,1.00
2016.02.26 11:52:42.496,1.3536,1.3537,1.00,1.50
2016.02.26 11:52:43.002,1.35358,1.35369,1.57,1.12
2016.02.26 11:52:43.686,1.35358,1.3537,1.00,2.32
2016.02.26 11:52:44.193,1.35358,1.3537,1.07,2.32
2016.02.26 11:52:44.699,1.35358,1.3537,1.10,2.32
2016.02.26 11:52:46.041,1.35359,1.35371,1.00,1.87
2016.02.26 11:52:46.629,1.3536,1.3537,1.00,1.57
2016.02.26 11:52:47.137,1.35359,1.35369,1.00,1.87
2016.02.26 11:52:47.239,1.35357,1.35369,1.20,1.87
2016.02.26 11:52:47.492,1.35356,1.35368,1.20,2.25
2016.02.26 11:52:48.000,1.35356,1.35366,1.12,1.00
2016.02.26 11:52:48.051,1.35356,1.35368,1.12,1.95
2016.02.26 11:52:48.255,1.35356,1.35368,1.12,3.00
2016.02.26 11:52:48.765,1.35356,1.35366,1.50,1.10
2016.02.26 11:52:49.607,1.35356,1.35366,1.00,1.57
2016.02.26 11:52:50.906,1.35357,1.35366,1.00,2.32
2016.02.26 11:52:51.211,1.35356,1.35365,1.00,1.57
2016.02.26 11:52:51.734,1.35355,1.35365,1.12,1.00
2016.02.26 11:52:52.243,1.35356,1.35364,1.00,1.10
2016.02.26 11:52:53.174,1.35356,1.35366,1.37,1.57
2016.02.26 11:52:53.477,1.35359,1.35367,1.00,1.07
2016.02.26 11:52:54.342,1.35355,1.35366,1.50,1.50
2016.02.26 11:52:54.495,1.35355,1.35364,1.37,1.00
2016.02.26 11:52:55.009,1.35355,1.35365,1.00,1.07
2016.02.26 11:52:55.517,1.35355,1.35366,1.50,2.25
2016.02.26 11:52:56.665,1.35356,1.35366,1.12,1.95
2016.02.26 11:52:56.817,1.35357,1.35367,1.12,2.70
2016.02.26 11:52:57.506,1.35357,1.35367,1.12,3.00
2016.02.26 11:52:57.557,1.35357,1.35367,1.12,2.70
2016.02.26 11:52:58.064,1.35357,1.35366,1.87,1.00
2016.02.26 11:52:58.115,1.35359,1.35366,1.00,1.00
2016.02.26 11:52:58.622,1.35358,1.35367,1.00,1.87
2016.02.26 11:52:59.169,1.35357,1.35366,1.00,1.00
2016.02.26 11:52:59.677,1.35357,1.35367,1.37,1.50
2016.02.26 11:53:00.184,1.35358,1.35366,1.12,1.00
2016.02.26 11:53:00.709,1.35356,1.35366,1.20,1.00
2016.02.26 11:53:01.165,1.35356,1.35367,1.85,1.10
2016.02.26 11:53:01.983,1.35356,1.35365,1.85,1.00
2016.02.26 11:53:02.035,1.35355,1.35365,1.95,1.00
2016.02.26 11:53:02.493,1.35352,1.3536,1.95,1.00
2016.02.26 11:53:02.647,1.35349,1.35361,2.32,1.57
2016.02.26 11:53:02.749,1.3535,1.3536,1.00,2.62
2016.02.26 11:53:03.074,1.35349,1.35355,1.50,1.00
2016.02.26 11:53:03.278,1.35349,1.35357,1.50,1.00
2016.02.26 11:53:03.788,1.35351,1.35359,1.00,1.00
2016.02.26 11:53:04.331,1.3535,1.3536,1.00,1.10
2016.02.26 11:53:04.635,1.35355,1.35359,1.00,1.00
2016.02.26 11:53:04.951,1.35365,1.35371,1.12,2.03
2016.02.26 11:53:05.002,1.35365,1.35374,1.12,1.00
2016.02.26 11:53:05.105,1.35364,1.35372,1.12,1.00
2016.02.26 11:53:05.156,1.35363,1.35372,1.12,1.00
2016.02.26 11:53:05.359,1.35371,1.35376,1.00,2.41
2016.02.26 11:53:05.670,1.35379,1.35388,1.10,1.23
2016.02.26 11:53:05.722,1.35379,1.35389,1.37,1.67
2016.02.26 11:53:06.179,1.35378,1.35388,1.87,1.00
2016.02.26 11:53:06.332,1.35378,1.3539,1.87,1.57
2016.02.26 11:53:06.485,1.35378,1.35388,1.07,1.00
2016.02.26 11:53:06.829,1.35382,1.35393,1.12,1.67
2016.02.26 11:53:07.185,1.35388,1.35393,1.00,1.30
2016.02.26 11:53:07.288,1.35389,1.35395,1.00,1.07
2016.02.26 11:53:07.340,1.35389,1.35398,1.37,1.75
2016.02.26 11:53:07.391,1.35389,1.35399,1.95,1.50
2016.02.26 11:53:07.933,1.35392,1.35399,1.00,1.00
2016.02.26 11:53:08.391,1.35387,1.35397,1.20,1.00
2016.02.26 11:53:08.695,1.3538,1.3539,2.25,1.00
2016.02.26 11:53:08.848,1.35378,1.35389,1.82,1.00
2016.02.26 11:53:09.384,1.35376,1.35388,2.25,1.10
2016.02.26 11:53:09.791,1.35375,1.35388,1.82,1.37
2016.02.26 11:53:10.095,1.35374,1.35386,1.12,1.67
2016.02.26 11:53:10.248,1.35374,1.35385,2.25,1.00
2016.02.26 11:53:10.768,1.35374,1.35385,1.82,1.00
2016.02.26 11:53:11.610,1.35376,1.35388,1.37,2.25
2016.02.26 11:53:12.379,1.35376,1.35387,1.82,1.10
2016.02.26 11:53:14.632,1.35381,1.35391,1.00,1.45
2016.02.26 11:53:14.683,1.35381,1.35391,1.00,1.07
2016.02.26 11:53:14.785,1.35379,1.35392,1.82,1.20
2016.02.26 11:53:15.028,1.35378,1.3539,1.87,1.00
2016.02.26 11:53:15.181,1.35376,1.3539,2.32,1.10
2016.02.26 11:53:15.232,1.35377,1.35388,1.57,1.00
2016.02.26 11:53:15.740,1.35376,1.35389,1.85,1.10
2016.02.26 11:53:16.639,1.35382,1.35389,1.07,1.50
2016.02.26 11:53:16.690,1.35382,1.35394,1.07,3.07
2016.02.26 11:53:17.147,1.35386,1.35394,1.00,1.95
2016.02.26 11:53:17.453,1.35392,1.354,1.00,1.00
2016.02.26 11:53:17.557,1.35392,1.35402,1.00,3.00
2016.02.26 11:53:18.346,1.35392,1.354,1.00,1.00
2016.02.26 11:53:18.600,1.35384,1.35397,1.12,1.10
2016.02.26 11:53:19.148,1.35383,1.35396,1.82,1.00
2016.02.26 11:53:19.760,1.35383,1.35397,1.82,1.95
2016.02.26 11:53:19.913,1.35384,1.35395,1.57,1.00
2016.02.26 11:53:20.368,1.35383,1.35396,1.95,1.00
2016.02.26 11:53:21.004,1.35383,1.35397,1.95,1.95
2016.02.26 11:53:21.105,1.35384,1.35397,2.32,1.20
2016.02.26 11:53:23.000,1.35384,1.35395,1.57,1.00
2016.02.26 11:53:23.305,1.35381,1.3539,1.10,1.00
2016.02.26 11:53:23.406,1.35379,1.3539,1.00,1.50
2016.02.26 11:53:23.806,1.35378,1.35392,2.62,2.32
2016.02.26 11:53:24.416,1.35381,1.35392,1.00,1.10
2016.02.26 11:53:25.183,1.35381,1.35391,1.10,1.00
2016.02.26 11:53:25.489,1.35376,1.35387,2.62,1.00
2016.02.26 11:53:25.997,1.35375,1.35387,1.87,1.00
2016.02.26 11:53:26.508,1.35375,1.35387,1.87,1.12
2016.02.26 11:53:27.079,1.35375,1.35386,1.12,1.00
2016.02.26 11:53:29.706,1.35377,1.35387,1.10,1.50
2016.02.26 11:53:30.421,1.35377,1.35386,1.10,1.00
2016.02.26 11:53:30.523,1.35377,1.35388,1.10,1.10
2016.02.26 11:53:31.030,1.35378,1.35389,1.00,1.07
2016.02.26 11:53:31.183,1.35377,1.35388,1.85,1.10
2016.02.26 11:53:31.724,1.3538,1.35391,1.50,1.12
2016.02.26 11:53:31.877,1.35382,1.35394,1.10,1.20
2016.02.26 11:53:31.978,1.35382,1.35395,1.85,2.25
2016.02.26 11:53:32.485,1.35382,1.35395,1.82,1.07
2016.02.26 11:53:33.262,1.35382,1.35396,2.70,1.57
2016.02.26 11:53:33.769,1.35386,1.35395,1.00,1.00
2016.02.26 11:53:35.191,1.35386,1.35393,1.00,1.00
2016.02.26 11:53:35.446,1.35377,1.35389,1.12,1.00
2016.02.26 11:53:36.113,1.35375,1.35388,3.00,1.00
2016.02.26 11:53:37.405,1.35376,1.3539,2.32,1.45
2016.02.26 11:53:38.131,1.35378,1.35392,1.75,2.25
2016.02.26 11:53:38.232,1.35381,1.35393,1.00,1.57
2016.02.26 11:53:38.334,1.35382,1.35394,1.50,1.95
2016.02.26 11:53:38.855,1.35381,1.35393,2.32,1.00
2016.02.26 11:53:39.008,1.35381,1.35393,1.47,1.37
2016.02.26 11:53:39.110,1.35381,1.35393,1.85,1.50
2016.02.26 11:53:39.313,1.35377,1.3539,1.12,1.00
2016.02.26 11:53:40.275,1.35377,1.3539,1.12,1.87
2016.02.26 11:53:40.984,1.35376,1.35388,1.12,1.00
2016.02.26 11:53:41.808,1.35376,1.35386,1.12,1.00
2016.02.26 11:53:42.315,1.35375,1.35385,1.12,1.00
2016.02.26 11:53:42.872,1.35375,1.35386,1.12,1.00
2016.02.26 11:53:43.201,1.35379,1.3539,1.00,1.50
2016.02.26 11:53:43.303,1.35377,1.3539,2.62,1.47
2016.02.26 11:53:43.354,1.35378,1.35389,1.87,1.00
2016.02.26 11:53:43.508,1.3538,1.35388,1.00,1.00
2016.02.26 11:53:43.813,1.35376,1.35388,1.82,1.00
2016.02.26 11:53:44.345,1.35379,1.35389,1.00,2.25
2016.02.26 11:53:44.498,1.35375,1.35387,2.70,1.00
2016.02.26 11:53:46.120,1.35374,1.35387,1.50,1.00
2016.02.26 11:53:47.278,1.35377,1.35387,1.00,1.12
2016.02.26 11:53:47.632,1.35374,1.35385,1.12,1.00
2016.02.26 11:53:48.189,1.35374,1.35386,1.12,1.50
2016.02.26 11:53:49.190,1.35374,1.35387,1.12,1.95
2016.02.26 11:53:49.697,1.35376,1.35387,1.10,1.00
2016.02.26 11:53:50.273,1.35383,1.35393,1.00,1.20
2016.02.26 11:53:50.832,1.35385,1.35394,1.50,1.12
2016.02.26 11:53:51.036,1.35392,1.35401,1.10,1.50
2016.02.26 11:53:51.087,1.35391,1.35401,1.20,1.50
2016.02.26 11:53:51.533,1.3539,1.35396,1.12,1.00
2016.02.26 11:53:51.584,1.35386,1.35396,1.12,1.00
2016.02.26 11:53:51.636,1.35385,1.35396,3.07,1.00
2016.02.26 11:53:51.738,1.35385,1.35396,2.25,1.00
2016.02.26 11:53:52.145,1.35385,1.35394,1.50,1.00
2016.02.26 11:53:52.248,1.35382,1.35393,2.32,1.00
2016.02.26 11:53:52.351,1.35382,1.35393,2.25,1.00
2016.02.26 11:53:52.726,1.35385,1.35396,1.37,1.50
2016.02.26 11:53:52.779,1.35384,1.35397,2.32,1.95
2016.02.26 11:53:53.305,1.35383,1.35393,1.57,1.00
2016.02.26 11:53:53.559,1.35382,1.35394,1.10,1.20
2016.02.26 11:53:54.245,1.3538,1.35394,1.87,1.23
2016.02.26 11:53:54.346,1.35381,1.35393,1.00,1.14
2016.02.26 11:53:55.004,1.35381,1.35392,1.00,1.00
2016.02.26 11:53:55.718,1.35381,1.35391,1.00,1.00
2016.02.26 11:53:56.225,1.3538,1.35391,1.00,1.12
2016.02.26 11:53:57.098,1.35379,1.35391,1.10,1.50
2016.02.26 11:53:57.510,1.35379,1.35391,2.32,1.50
2016.02.26 11:53:57.611,1.35379,1.35392,1.57,1.47
2016.02.26 11:53:58.119,1.35378,1.35392,3.75,1.00
2016.02.26 11:53:58.677,1.35381,1.35392,1.00,1.37
2016.02.26 11:53:59.692,1.3538,1.3539,2.32,1.00
2016.02.26 11:53:59.844,1.35379,1.3539,1.85,1.00
2016.02.26 11:54:00.361,1.35379,1.3539,1.37,1.20
2016.02.26 11:54:00.513,1.35379,1.35388,1.37,1.00
2016.02.26 11:54:01.224,1.35379,1.35389,1.37,1.10
2016.02.26 11:54:02.596,1.35379,1.35391,1.47,1.07
2016.02.26 11:54:03.243,1.35388,1.35392,1.10,1.50
2016.02.26 11:54:03.499,1.35395,1.35406,1.12,1.50
2016.02.26 11:54:03.601,1.35395,1.35404,1.12,1.00
2016.02.26 11:54:03.754,1.35395,1.35406,1.87,1.50
2016.02.26 11:54:03.805,1.35395,1.35406,1.20,1.12
2016.02.26 11:54:04.008,1.35395,1.35406,2.62,1.00
2016.02.26 11:54:04.526,1.35394,1.35404,1.12,1.00
2016.02.26 11:54:04.937,1.35393,1.35404,1.82,1.00
2016.02.26 11:54:05.443,1.35392,1.35405,2.62,1.12
2016.02.26 11:54:07.950,1.35392,1.35402,1.12,1.00
2016.02.26 11:54:08.001,1.35392,1.35404,1.12,1.12
2016.02.26 11:54:08.204,1.35393,1.35403,1.00,1.07
2016.02.26 11:54:08.306,1.35393,1.35404,1.00,2.25
2016.02.26 11:54:08.979,1.35394,1.35404,1.00,2.25
2016.02.26 11:54:09.134,1.35394,1.35401,1.00,1.00
2016.02.26 11:54:09.388,1.35383,1.35395,1.20,1.00
2016.02.26 11:54:09.490,1.35383,1.35395,1.85,1.12
2016.02.26 11:54:10.440,1.35384,1.35395,1.00,1.10
2016.02.26 11:54:10.946,1.35382,1.35395,1.85,1.10
2016.02.26 11:54:11.453,1.35381,1.35393,2.70,1.00
2016.02.26 11:54:11.708,1.35381,1.35393,1.95,1.20
2016.02.26 11:54:12.063,1.35379,1.3539,1.12,1.00
2016.02.26 11:54:12.166,1.35375,1.3539,3.75,1.57
2016.02.26 11:54:12.523,1.35374,1.35388,3.00,1.00
2016.02.26 11:54:12.675,1.35375,1.35387,1.57,1.00
2016.02.26 11:54:13.197,1.35374,1.35386,1.12,1.50
2016.02.26 11:54:13.755,1.35374,1.35386,2.25,1.00
2016.02.26 11:54:14.279,1.35378,1.35387,1.50,1.00
2016.02.26 11:54:14.786,1.35378,1.35389,1.50,1.07
2016.02.26 11:54:16.372,1.35378,1.35389,1.50,1.07
2016.02.26 11:54:31.029,1.35379,1.35391,1.50,2.25
2016.02.26 11:54:31.182,1.35382,1.35395,1.37,2.62
2016.02.26 11:54:31.234,1.35382,1.35395,1.75,1.50
2016.02.26 11:54:31.286,1.35385,1.35395,1.00,1.57
2016.02.26 11:54:31.490,1.35381,1.35395,2.32,1.95
