2016.02.03 20:46:08.246,1.37879,1.37892,1.20,1.20
2016.02.03 20:46:08.551,1.3788,1.37892,1.00,1.47
2016.02.03 20:46:09.216,1.3788,1.37892,1.87,1.47
2016.02.03 20:46:09.267,1.3788,1.37892,1.12,1.20
2016.02.03 20:46:09.369,1.3788,1.37893,1.50,1.20
2016.02.03 20:46:09.636,1.3788,1.37893,1.87,1.20
2016.02.03 20:46:09.839,1.37881,1.37892,1.12,1.20
2016.02.03 20:46:09.993,1.37882,1.37892,1.00,1.00
2016.02.03 20:46:10.355,1.37882,1.37892,1.47,1.00
2016.02.03 20:46:10.457,1.3788,1.37894,2.25,1.20
2016.02.03 20:46:10.559,1.3788,1.37892,1.20,1.12
2016.02.03 20:46:10.899,1.3788,1.37892,1.95,1.20
2016.02.03 20:46:11.255,1.3788,1.37892,1.10,1.45
2016.02.03 20:46:11.860,1.3788,1.37892,1.47,1.45
2016.02.03 20:46:12.216,1.37882,1.37894,1.12,1.50
2016.02.03 20:46:12.471,1.37882,1.37893,1.00,1.20
2016.02.03 20:46:12.849,1.3788,1.37892,1.00,1.47
2016.02.03 20:46:13.361,1.37881,1.37893,1.37,1.20
2016.02.03 20:46:13.869,1.37881,1.37894,1.57,1.50
2016.02.03 20:46:14.173,1.37881,1.37892,1.12,1.20
2016.02.03 20:46:14.378,1.37881,1.37893,1.37,1.50
2016.02.03 20:46:14.814,1.37879,1.37892,1.57,1.12
2016.02.03 20:46:14.866,1.37879,1.37893,1.95,1.20
2016.02.03 20:46:15.295,1.3788,1.3789,1.00,1.00
2016.02.03 20:46:15.650,1.3788,1.37892,1.87,1.47
2016.02.03 20:46:15.701,1.3788,1.37894,1.87,1.50
2016.02.03 20:46:15.756,1.3788,1.37893,1.87,1.20
2016.02.03 20:46:16.009,1.3788,1.3789,1.57,1.00
2016.02.03 20:46:16.061,1.3788,1.37892,1.95,1.37
2016.02.03 20:46:16.168,1.37882,1.37892,1.00,1.00
2016.02.03 20:46:16.679,1.37882,1.37893,1.37,1.37
2016.02.03 20:46:16.882,1.37883,1.37893,1.12,1.00
2016.02.03 20:46:16.934,1.37883,1.37894,1.00,1.20
2016.02.03 20:46:17.189,1.37879,1.37891,1.95,1.37
2016.02.03 20:46:17.454,1.37879,1.37891,1.95,1.00
2016.02.03 20:46:17.980,1.3788,1.37894,1.95,1.20
2016.02.03 20:46:18.487,1.37881,1.37893,1.87,1.20
2016.02.03 20:46:18.873,1.37882,1.37895,1.12,1.20
2016.02.03 20:46:18.976,1.37883,1.37895,1.00,1.95
2016.02.03 20:46:19.179,1.37881,1.37893,1.00,1.47
2016.02.03 20:46:19.687,1.37882,1.37892,1.00,1.37
2016.02.03 20:46:20.157,1.3788,1.37894,1.20,1.20
2016.02.03 20:46:20.260,1.37882,1.37894,1.00,1.20
2016.02.03 20:46:20.980,1.3788,1.37892,1.10,1.45
2016.02.03 20:46:21.184,1.37876,1.3789,1.20,1.20
2016.02.03 20:46:21.486,1.37873,1.37883,1.37,1.12
2016.02.03 20:46:21.741,1.37873,1.37882,1.00,1.00
2016.02.03 20:46:21.793,1.37876,1.37883,1.00,1.12
2016.02.03 20:46:21.894,1.37876,1.37888,1.87,1.47
2016.02.03 20:46:22.047,1.37876,1.3789,1.95,1.20
2016.02.03 20:46:22.200,1.37876,1.37889,1.57,1.12
2016.02.03 20:46:22.363,1.37877,1.3789,1.57,1.20
2016.02.03 20:46:22.877,1.37877,1.37891,1.95,1.20
2016.02.03 20:46:23.384,1.37878,1.3789,1.47,1.00
2016.02.03 20:46:23.890,1.3788,1.37891,1.00,1.47
2016.02.03 20:46:24.398,1.37879,1.37891,1.37,1.47
2016.02.03 20:46:24.702,1.37874,1.37886,1.87,1.12
2016.02.03 20:46:24.831,1.37874,1.37886,1.07,1.20
2016.02.03 20:46:24.883,1.37873,1.37885,1.12,1.12
2016.02.03 20:46:25.189,1.37877,1.37885,1.00,1.20
2016.02.03 20:46:25.343,1.37879,1.37891,1.12,1.20
2016.02.03 20:46:25.850,1.37879,1.3789,1.37,1.37
2016.02.03 20:46:26.373,1.37879,1.37891,1.50,1.12
2016.02.03 20:46:26.880,1.3788,1.3789,1.00,1.00
2016.02.03 20:46:27.347,1.3788,1.37892,1.20,1.20
2016.02.03 20:46:27.449,1.3788,1.3789,1.10,1.00
2016.02.03 20:46:28.209,1.37882,1.37892,1.00,1.00
2016.02.03 20:46:28.513,1.3788,1.37892,1.47,1.37
2016.02.03 20:46:28.830,1.37879,1.3789,1.57,1.12
2016.02.03 20:46:28.932,1.37879,1.37893,1.95,1.50
2016.02.03 20:46:29.439,1.3788,1.37894,1.20,1.20
2016.02.03 20:46:29.902,1.37879,1.37892,1.12,1.20
2016.02.03 20:46:30.409,1.3788,1.3789,1.10,1.00
2016.02.03 20:46:30.929,1.37879,1.37893,1.95,1.50
2016.02.03 20:46:31.439,1.3788,1.37893,1.95,1.12
2016.02.03 20:46:31.946,1.3788,1.37894,1.95,1.50
2016.02.03 20:46:32.259,1.37882,1.37892,1.00,1.20
2016.02.03 20:46:32.463,1.3788,1.37892,1.12,1.20
2016.02.03 20:46:32.514,1.3788,1.37893,1.50,1.20
2016.02.03 20:46:33.020,1.37882,1.37892,1.00,1.10
2016.02.03 20:46:33.729,1.37881,1.37895,2.25,1.95
2016.02.03 20:46:34.261,1.37882,1.37894,1.12,1.20
2016.02.03 20:46:34.920,1.37882,1.37893,1.00,1.12
2016.02.03 20:46:35.463,1.37881,1.37894,1.47,1.20
2016.02.03 20:46:35.768,1.3788,1.37892,3.75,1.37
2016.02.03 20:46:35.921,1.37881,1.37894,1.37,1.20
2016.02.03 20:46:36.429,1.37882,1.37895,2.25,1.57
2016.02.03 20:46:36.946,1.37883,1.37895,1.12,1.95
2016.02.03 20:46:37.199,1.37883,1.37895,1.57,1.57
2016.02.03 20:46:37.453,1.37883,1.37895,1.20,1.95
2016.02.03 20:46:37.606,1.37883,1.37894,1.85,1.10
2016.02.03 20:46:37.916,1.37885,1.37896,1.00,1.95
2016.02.03 20:46:38.220,1.37882,1.37894,2.70,1.00
2016.02.03 20:46:38.322,1.37883,1.37895,1.00,1.20
2016.02.03 20:46:38.779,1.37882,1.37894,1.37,1.57
2016.02.03 20:46:39.635,1.37882,1.37894,2.32,2.70
2016.02.03 20:46:39.940,1.37882,1.37891,1.00,1.47
2016.02.03 20:46:40.523,1.37882,1.37892,2.25,1.57
2016.02.03 20:46:41.651,1.37881,1.37891,2.25,1.47
2016.02.03 20:46:42.160,1.37881,1.37891,1.87,1.57
2016.02.03 20:46:43.113,1.37881,1.37891,1.87,1.57
2016.02.03 20:46:43.540,1.37881,1.3789,1.87,1.50
2016.02.03 20:46:44.013,1.37881,1.3789,1.50,1.50
2016.02.03 20:46:44.824,1.3788,1.3789,2.70,1.50
2016.02.03 20:46:45.360,1.3788,1.3789,1.87,1.50
2016.02.03 20:46:45.869,1.3788,1.3789,3.00,1.12
2016.02.03 20:46:46.907,1.3788,1.37891,2.25,1.50
2016.02.03 20:46:47.365,1.37879,1.37887,1.57,1.12
2016.02.03 20:46:47.451,1.37877,1.37887,1.50,1.12
2016.02.03 20:46:47.502,1.37874,1.37883,1.37,1.37
2016.02.03 20:46:47.705,1.37865,1.37876,1.12,1.87
2016.02.03 20:46:47.756,1.37862,1.37875,1.57,1.20
2016.02.03 20:46:48.061,1.37863,1.37875,1.12,1.95
2016.02.03 20:46:48.466,1.37866,1.37877,1.00,1.20
2016.02.03 20:46:48.568,1.37866,1.37874,1.00,1.12
2016.02.03 20:46:49.097,1.37868,1.37874,1.00,1.12
2016.02.03 20:46:49.250,1.37867,1.37877,1.00,1.50
2016.02.03 20:46:49.554,1.37869,1.37877,1.12,1.00
2016.02.03 20:46:49.656,1.37869,1.37881,1.37,1.20
2016.02.03 20:46:50.115,1.37872,1.37883,1.00,1.50
2016.02.03 20:46:50.622,1.37871,1.37883,1.12,1.50
2016.02.03 20:46:50.927,1.37865,1.37879,1.12,1.20
2016.02.03 20:46:50.978,1.37864,1.37874,1.10,1.00
2016.02.03 20:46:51.029,1.37864,1.37874,1.20,1.37
2016.02.03 20:46:51.579,1.37863,1.37874,1.87,1.47
2016.02.03 20:46:51.630,1.37863,1.37874,1.12,1.57
2016.02.03 20:46:51.732,1.37865,1.37874,1.00,1.95
2016.02.03 20:46:51.783,1.37865,1.37874,1.00,1.10
2016.02.03 20:46:51.936,1.37865,1.37876,1.50,1.20
2016.02.03 20:46:52.089,1.37867,1.37879,1.37,1.95
2016.02.03 20:46:52.241,1.37865,1.37878,1.50,1.85
2016.02.03 20:46:52.292,1.37865,1.37875,1.12,1.10
2016.02.03 20:46:52.343,1.37863,1.37875,1.87,1.47
2016.02.03 20:46:52.395,1.37863,1.37875,1.12,1.20
2016.02.03 20:46:52.705,1.37861,1.37873,1.00,1.20
2016.02.03 20:46:53.010,1.37864,1.37873,1.00,1.20
2016.02.03 20:46:53.482,1.37865,1.37876,1.50,1.95
2016.02.03 20:46:53.887,1.37867,1.37876,1.00,1.00
2016.02.03 20:46:54.107,1.37868,1.37878,1.00,1.00
2016.02.03 20:46:54.434,1.37866,1.37878,1.50,1.87
2016.02.03 20:46:54.738,1.37861,1.37873,2.62,1.95
2016.02.03 20:46:55.246,1.37863,1.37873,1.00,1.20
2016.02.03 20:46:55.578,1.37864,1.37876,1.12,1.95
2016.02.03 20:46:55.682,1.37866,1.37876,1.00,1.07
2016.02.03 20:46:56.189,1.37866,1.37876,1.50,1.10
2016.02.03 20:46:56.495,1.37861,1.37873,1.50,1.95
2016.02.03 20:46:57.035,1.37862,1.37873,1.37,1.45
2016.02.03 20:46:57.390,1.37864,1.37873,1.00,1.00
2016.02.03 20:46:57.897,1.37862,1.37876,2.25,2.70
2016.02.03 20:46:59.257,1.37863,1.37875,1.00,1.87
2016.02.03 20:47:00.569,1.37861,1.37872,1.12,1.12
2016.02.03 20:47:00.986,1.37862,1.37872,1.00,1.00
2016.02.03 20:47:01.498,1.3786,1.37871,2.62,1.12
2016.02.03 20:47:02.161,1.37861,1.37872,1.00,2.25
2016.02.03 20:47:02.668,1.37859,1.37871,1.87,2.25
2016.02.03 20:47:03.824,1.3786,1.3787,1.36,1.50
2016.02.03 20:47:04.632,1.37859,1.37871,2.24,2.62
2016.02.03 20:47:05.246,1.3786,1.3787,1.36,1.50
2016.02.03 20:47:05.827,1.37859,1.37871,2.24,2.62
2016.02.03 20:47:06.336,1.3786,1.3787,1.36,1.50
2016.02.03 20:47:06.873,1.3786,1.37872,1.74,2.62
2016.02.03 20:47:07.381,1.37863,1.37872,1.00,1.37
2016.02.03 20:47:07.484,1.37863,1.37873,1.12,1.50
2016.02.03 20:47:07.998,1.37864,1.37874,1.00,1.00
2016.02.03 20:47:08.050,1.37866,1.37874,1.00,1.00
2016.02.03 20:47:08.557,1.37865,1.37875,1.12,1.12
2016.02.03 20:47:08.871,1.37865,1.37875,1.12,1.12
2016.02.03 20:47:13.298,1.37864,1.37874,1.12,1.87
2016.02.03 20:47:13.451,1.37864,1.37876,1.12,2.62
2016.02.03 20:47:13.603,1.37864,1.37874,1.00,2.25
2016.02.03 20:47:13.909,1.37866,1.37875,1.00,1.12
2016.02.03 20:47:14.422,1.37865,1.37875,1.12,1.12
2016.02.03 20:47:17.018,1.37866,1.37875,1.00,1.87
2016.02.03 20:47:17.543,1.37865,1.37875,1.12,1.12
2016.02.03 20:47:17.899,1.37865,1.37876,1.50,1.87
2016.02.03 20:47:18.152,1.37862,1.37876,1.87,1.87
2016.02.03 20:47:18.927,1.37866,1.37878,1.12,1.12
2016.02.03 20:47:19.435,1.37866,1.37879,1.50,1.87
2016.02.03 20:47:19.897,1.37866,1.37876,1.00,1.07
2016.02.03 20:47:20.256,1.37868,1.37876,1.00,1.00
2016.02.03 20:47:20.765,1.37868,1.37877,1.00,1.00
2016.02.03 20:47:21.130,1.37866,1.37876,1.00,1.50
2016.02.03 20:47:21.232,1.37864,1.37875,1.37,1.37
2016.02.03 20:47:21.740,1.37865,1.37876,1.37,1.47
2016.02.03 20:47:22.830,1.37864,1.37874,1.50,1.00
2016.02.03 20:47:23.899,1.37864,1.37876,1.87,1.37
2016.02.03 20:47:23.950,1.37864,1.37878,1.87,2.70
2016.02.03 20:47:24.205,1.37864,1.37877,1.50,1.20
2016.02.03 20:47:24.535,1.37865,1.37877,1.50,1.87
2016.02.03 20:47:24.637,1.37868,1.37878,1.00,1.00
2016.02.03 20:47:24.840,1.3787,1.3788,1.00,1.10
2016.02.03 20:47:25.247,1.37867,1.37877,1.50,1.00
2016.02.03 20:47:25.794,1.37867,1.37878,1.37,1.37
2016.02.03 20:47:26.829,1.37867,1.37878,1.37,1.00
2016.02.03 20:47:26.943,1.37867,1.37877,1.12,1.37
2016.02.03 20:47:27.045,1.37868,1.37878,1.00,1.00
2016.02.03 20:47:27.451,1.37866,1.37876,1.00,1.00
2016.02.03 20:47:28.214,1.37867,1.37878,1.50,1.20
2016.02.03 20:47:28.317,1.37869,1.37879,1.12,1.00
2016.02.03 20:47:28.418,1.37869,1.37882,1.50,1.12
2016.02.03 20:47:28.723,1.37874,1.37881,1.00,1.12
2016.02.03 20:47:28.977,1.37877,1.37885,1.00,1.12
2016.02.03 20:47:29.112,1.37877,1.3789,1.50,1.12
2016.02.03 20:47:29.622,1.37878,1.3789,1.00,1.37
2016.02.03 20:47:30.544,1.37876,1.37884,1.12,1.00
2016.02.03 20:47:30.799,1.37867,1.37877,1.12,1.20
2016.02.03 20:47:31.054,1.37865,1.37877,1.87,1.95
2016.02.03 20:47:31.837,1.37865,1.37877,1.87,1.00
2016.02.03 20:47:31.939,1.37865,1.37878,1.87,1.20
2016.02.03 20:47:33.021,1.37865,1.37876,1.37,1.37
2016.02.03 20:47:33.529,1.37865,1.37877,1.50,1.45
2016.02.03 20:47:34.572,1.37866,1.37876,1.00,1.00
2016.02.03 20:47:37.604,1.37864,1.37876,1.37,1.37
2016.02.03 20:47:37.655,1.37864,1.37874,1.00,1.00
2016.02.03 20:47:43.038,1.37864,1.37874,1.00,1.07
2016.02.03 20:47:43.545,1.37864,1.37874,1.00,1.00
2016.02.03 20:47:47.617,1.37865,1.37874,1.00,1.00
2016.02.03 20:47:53.352,1.37864,1.37874,1.00,1.00
2016.02.03 20:47:53.505,1.37864,1.37874,1.12,1.37
2016.02.03 20:47:53.689,1.37864,1.37874,1.50,1.00
2016.02.03 20:48:01.413,1.37865,1.37874,1.00,1.00
2016.02.03 20:48:02.274,1.37864,1.37874,1.00,1.00
2016.02.03 20:48:02.426,1.37867,1.37874,1.00,1.00
2016.02.03 20:48:02.963,1.37867,1.37877,1.12,1.37
2016.02.03 20:48:09.760,1.37864,1.37875,1.50,1.12
2016.02.03 20:48:09.964,1.37863,1.37875,1.12,1.12
2016.02.03 20:48:10.805,1.37865,1.37875,1.00,1.12
2016.02.03 20:48:11.312,1.37865,1.37876,1.37,1.37
2016.02.03 20:48:11.502,1.37862,1.37876,1.87,1.12
2016.02.03 20:48:12.011,1.37863,1.37873,1.50,1.00
2016.02.03 20:48:12.163,1.37865,1.37873,1.00,1.00
2016.02.03 20:48:13.059,1.37861,1.37874,1.50,1.12
2016.02.03 20:48:13.162,1.37861,1.37872,1.37,1.37
2016.02.03 20:48:13.519,1.37864,1.37872,1.00,1.37
2016.02.03 20:48:13.672,1.37864,1.37875,1.00,1.12
2016.02.03 20:48:14.182,1.37864,1.37874,1.12,1.12
2016.02.03 20:48:14.436,1.37865,1.37877,1.12,1.20
2016.02.03 20:48:15.296,1.37863,1.37876,1.50,1.12
2016.02.03 20:48:15.347,1.37863,1.37875,1.12,1.20
2016.02.03 20:48:15.754,1.37865,1.37875,1.00,1.20
2016.02.03 20:48:15.856,1.37865,1.37877,1.12,1.20
2016.02.03 20:48:16.410,1.37865,1.37878,1.50,1.87
2016.02.03 20:48:16.461,1.37866,1.37878,1.87,1.37
2016.02.03 20:48:18.313,1.37865,1.37877,1.12,1.12
2016.02.03 20:48:18.364,1.37865,1.37875,1.00,1.00
2016.02.03 20:48:18.744,1.37866,1.37879,1.50,1.12
2016.02.03 20:48:19.050,1.37867,1.3788,1.12,1.37
2016.02.03 20:48:19.355,1.37864,1.37875,1.00,1.12
2016.02.03 20:48:19.858,1.37865,1.37874,1.37,1.00
2016.02.03 20:48:21.777,1.37864,1.37875,1.00,1.12
2016.02.03 20:48:22.081,1.37866,1.37875,1.00,1.12
2016.02.03 20:48:22.183,1.37866,1.37875,1.00,1.00
2016.02.03 20:48:22.687,1.37865,1.37875,1.00,1.00
2016.02.03 20:48:22.789,1.37862,1.37874,1.87,1.37
2016.02.03 20:48:24.826,1.37863,1.37876,1.50,1.12
2016.02.03 20:48:25.336,1.37863,1.37877,1.87,1.87
2016.02.03 20:48:25.490,1.37863,1.37875,1.87,1.12
2016.02.03 20:48:26.976,1.37863,1.37876,1.87,1.12
2016.02.03 20:48:27.286,1.37862,1.37874,1.87,1.37
2016.02.03 20:48:27.844,1.37866,1.37874,1.00,1.37
2016.02.03 20:48:27.896,1.37866,1.37875,1.00,1.00
2016.02.03 20:48:29.461,1.37865,1.37875,1.50,1.00
2016.02.03 20:48:29.614,1.37865,1.37875,1.00,1.12
2016.02.03 20:48:29.715,1.37865,1.37877,1.50,1.50
2016.02.03 20:48:35.999,1.37864,1.37876,1.37,1.37
2016.02.03 20:48:36.050,1.37864,1.37874,1.00,1.00
2016.02.03 20:48:38.838,1.37864,1.37877,1.12,1.57
2016.02.03 20:48:39.143,1.37863,1.37875,1.50,1.50
2016.02.03 20:48:41.939,1.37863,1.37875,1.12,1.12
2016.02.03 20:48:42.243,1.37862,1.37874,1.12,1.12
2016.02.03 20:48:42.751,1.37861,1.37873,1.75,1.12
2016.02.03 20:48:43.497,1.37861,1.3787,1.12,1.00
2016.02.03 20:48:43.548,1.37861,1.3787,1.00,1.00
2016.02.03 20:48:43.852,1.37858,1.3787,1.37,2.62
2016.02.03 20:48:44.734,1.37858,1.37868,1.00,1.00
2016.02.03 20:48:44.887,1.37858,1.37865,1.00,1.50
2016.02.03 20:48:45.040,1.37849,1.3786,1.87,1.12
2016.02.03 20:48:45.142,1.37846,1.37858,1.75,1.37
2016.02.03 20:48:45.858,1.37846,1.37856,1.00,1.07
2016.02.03 20:48:46.367,1.37846,1.37856,1.00,1.00
2016.02.03 20:48:47.138,1.37843,1.37855,1.37,1.37
2016.02.03 20:48:47.661,1.37844,1.37856,1.37,1.37
2016.02.03 20:48:49.103,1.37842,1.37856,2.62,1.12
2016.02.03 20:48:50.327,1.37842,1.37855,1.87,1.12
2016.02.03 20:48:50.379,1.37842,1.37853,1.37,1.37
2016.02.03 20:48:51.361,1.37841,1.37852,1.50,1.37
2016.02.03 20:48:51.868,1.37841,1.37851,1.50,1.12
2016.02.03 20:48:52.515,1.37837,1.37849,1.12,1.12
2016.02.03 20:48:53.025,1.37836,1.37848,1.12,1.87
2016.02.03 20:48:53.532,1.37837,1.37846,1.37,1.00
2016.02.03 20:48:53.868,1.37835,1.37846,1.12,1.00
2016.02.03 20:48:54.381,1.37836,1.37846,1.00,1.50
2016.02.03 20:48:54.742,1.37834,1.37841,1.37,1.00
2016.02.03 20:48:54.896,1.37825,1.37838,1.12,1.57
2016.02.03 20:48:54.948,1.37825,1.37835,1.37,1.12
2016.02.03 20:48:54.999,1.37825,1.37835,1.00,1.50
2016.02.03 20:48:55.051,1.37822,1.37835,1.37,1.87
2016.02.03 20:48:55.355,1.37822,1.37832,1.00,1.37
2016.02.03 20:48:56.670,1.37821,1.37833,1.20,1.12
2016.02.03 20:48:57.975,1.37819,1.37832,1.57,1.12
2016.02.03 20:48:58.337,1.37819,1.37829,1.00,1.50
2016.02.03 20:49:01.149,1.37817,1.37829,1.87,1.50
2016.02.03 20:49:01.311,1.37816,1.37828,1.37,1.37
2016.02.03 20:49:01.362,1.37817,1.37829,1.12,1.12
2016.02.03 20:49:01.463,1.37817,1.37829,1.37,1.87
2016.02.03 20:49:03.228,1.37826,1.37831,1.37,1.50
2016.02.03 20:49:03.280,1.37826,1.37832,1.12,1.37
2016.02.03 20:49:03.433,1.3782,1.37833,1.12,1.87
2016.02.03 20:49:03.484,1.3782,1.37833,2.25,1.50
2016.02.03 20:49:03.788,1.37822,1.37833,1.12,1.50
2016.02.03 20:49:04.675,1.37821,1.37831,1.00,1.00
2016.02.03 20:49:09.666,1.37826,1.37833,1.37,1.12
2016.02.03 20:49:09.818,1.37826,1.37834,1.37,1.50
2016.02.03 20:49:09.978,1.37827,1.37834,1.37,1.87
2016.02.03 20:49:10.131,1.37821,1.37831,1.00,1.00
2016.02.03 20:49:12.505,1.37817,1.37831,1.12,1.12
2016.02.03 20:49:12.814,1.37815,1.37827,1.12,1.87
2016.02.03 20:49:12.917,1.37812,1.37825,1.37,1.12
2016.02.03 20:49:13.070,1.37809,1.3782,1.12,1.00
2016.02.03 20:49:13.122,1.37808,1.3782,1.12,1.12
2016.02.03 20:49:13.173,1.37807,1.3782,1.12,1.87
2016.02.03 20:49:13.224,1.37806,1.37818,1.12,1.12
2016.02.03 20:49:13.326,1.37804,1.37818,1.12,1.12
2016.02.03 20:49:13.529,1.37806,1.37818,1.37,1.37
2016.02.03 20:49:13.832,1.37814,1.37822,1.37,1.37
2016.02.03 20:49:13.935,1.37815,1.37828,1.12,1.50
2016.02.03 20:49:14.088,1.37813,1.37827,1.75,1.12
2016.02.03 20:49:14.393,1.37813,1.37825,1.37,1.37
2016.02.03 20:49:14.756,1.37811,1.37825,1.12,1.12
2016.02.03 20:49:15.264,1.37814,1.37824,1.00,1.00
2016.02.03 20:49:15.418,1.37812,1.37822,1.00,1.00
2016.02.03 20:49:15.944,1.37811,1.37823,1.37,1.00
2016.02.03 20:49:16.250,1.37815,1.37825,1.00,1.00
2016.02.03 20:49:16.556,1.37819,1.37833,1.12,1.12
2016.02.03 20:49:17.092,1.3782,1.37834,1.12,1.12
2016.02.03 20:49:17.602,1.37821,1.37831,1.00,1.00
2016.02.03 20:49:18.123,1.3782,1.37834,1.12,1.12
2016.02.03 20:49:18.841,1.37819,1.37833,1.12,1.12
2016.02.03 20:49:19.828,1.37818,1.3783,1.12,1.12
2016.02.03 20:49:20.749,1.37816,1.37828,1.37,1.37
2016.02.03 20:49:20.852,1.37816,1.37826,1.00,1.00
2016.02.03 20:49:20.903,1.37813,1.37826,1.12,1.12
2016.02.03 20:49:20.954,1.37813,1.37823,1.00,1.00
2016.02.03 20:49:21.325,1.37811,1.37823,1.50,1.37
2016.02.03 20:49:21.638,1.37811,1.37823,1.00,1.12
2016.02.03 20:49:22.145,1.3781,1.37823,1.12,1.12
2016.02.03 20:49:22.748,1.3781,1.37821,1.12,1.12
2016.02.03 20:49:22.850,1.37811,1.37821,1.12,1.00
2016.02.03 20:49:23.257,1.37811,1.37821,1.00,1.12
2016.02.03 20:49:23.359,1.37811,1.37821,1.12,1.00
2016.02.03 20:49:23.867,1.37809,1.37822,1.20,1.12
2016.02.03 20:49:24.256,1.37811,1.37823,1.50,1.37
2016.02.03 20:49:25.460,1.37812,1.37824,1.50,1.37
2016.02.03 20:49:25.563,1.37812,1.37824,1.00,1.87
2016.02.03 20:49:25.614,1.37812,1.37822,1.00,1.37
2016.02.03 20:49:25.767,1.37812,1.37824,1.00,1.87
2016.02.03 20:49:27.531,1.3781,1.37823,1.12,1.57
2016.02.03 20:49:27.586,1.37809,1.37821,1.37,1.47
2016.02.03 20:49:27.892,1.37803,1.37813,1.00,1.00
2016.02.03 20:49:29.863,1.378,1.37814,1.20,1.12
2016.02.03 20:49:30.816,1.37802,1.37814,1.37,1.37
2016.02.03 20:49:30.868,1.37804,1.37814,1.00,1.00
2016.02.03 20:49:31.418,1.37801,1.37815,1.12,1.12
2016.02.03 20:49:32.845,1.378,1.37814,1.12,1.12
2016.02.03 20:49:32.896,1.37799,1.37813,1.12,1.12
2016.02.03 20:49:34.197,1.378,1.37812,1.12,1.00
2016.02.03 20:49:34.451,1.37799,1.37813,1.20,1.12
2016.02.03 20:49:34.975,1.378,1.37814,1.12,1.12
2016.02.03 20:49:36.614,1.37801,1.37815,1.12,1.12
2016.02.03 20:49:37.156,1.37802,1.37814,1.12,1.12
2016.02.03 20:49:37.664,1.378,1.37814,1.12,1.12
2016.02.03 20:49:37.715,1.37801,1.37814,1.12,1.12
2016.02.03 20:49:38.222,1.37801,1.37813,1.37,1.37
2016.02.03 20:49:38.756,1.37802,1.37814,1.12,1.12
2016.02.03 20:49:38.959,1.37805,1.37815,1.00,1.50
2016.02.03 20:49:39.466,1.37806,1.37816,1.00,1.00
2016.02.03 20:49:39.619,1.37806,1.37816,1.37,1.00
2016.02.03 20:49:40.599,1.37806,1.37818,1.00,1.37
2016.02.03 20:49:41.384,1.37805,1.37817,1.00,1.37
2016.02.03 20:49:41.892,1.37802,1.37816,1.87,1.12
2016.02.03 20:49:42.202,1.37805,1.37817,1.37,1.37
2016.02.03 20:49:42.709,1.37804,1.37816,1.37,1.37
2016.02.03 20:49:44.417,1.37804,1.37818,1.12,1.12
2016.02.03 20:49:44.925,1.37805,1.37815,1.00,1.00
2016.02.03 20:49:45.412,1.37805,1.37817,1.37,1.37
2016.02.03 20:49:45.920,1.37806,1.37818,1.37,1.37
2016.02.03 20:49:46.920,1.37804,1.37818,1.12,1.12
2016.02.03 20:49:48.875,1.37808,1.37818,1.00,1.00
2016.02.03 20:49:49.180,1.37809,1.37823,1.12,1.12
2016.02.03 20:49:49.486,1.37808,1.37818,1.00,1.00
2016.02.03 20:49:50.013,1.37807,1.37817,1.00,1.00
2016.02.03 20:49:50.521,1.37806,1.37816,1.00,1.00
2016.02.03 20:49:51.062,1.37807,1.37817,1.00,1.00
2016.02.03 20:49:51.593,1.37806,1.37816,1.00,1.00
2016.02.03 20:49:52.150,1.37807,1.37819,1.37,1.37
2016.02.03 20:49:52.662,1.37807,1.37821,1.12,1.12
2016.02.03 20:49:52.764,1.37811,1.37821,1.00,1.00
2016.02.03 20:49:53.322,1.3781,1.37824,1.12,1.12
2016.02.03 20:49:53.829,1.37811,1.37825,1.12,1.12
2016.02.03 20:49:56.732,1.37812,1.37824,1.37,1.00
2016.02.03 20:49:57.075,1.37817,1.37829,1.37,1.00
2016.02.03 20:49:57.431,1.37817,1.37829,1.00,1.37
2016.02.03 20:49:57.939,1.37815,1.37829,1.12,1.37
2016.02.03 20:49:57.990,1.37817,1.37831,1.12,1.20
2016.02.03 20:49:58.254,1.37818,1.3783,1.20,1.00
2016.02.03 20:49:58.356,1.37818,1.37832,1.20,1.12
2016.02.03 20:49:58.561,1.37821,1.37833,1.12,1.12
2016.02.03 20:49:58.663,1.37819,1.37833,1.20,1.12
2016.02.03 20:49:58.868,1.37821,1.37835,1.12,1.12
2016.02.03 20:49:59.646,1.37821,1.37834,1.87,1.12
2016.02.03 20:49:59.950,1.37821,1.37835,1.87,1.12
2016.02.03 20:50:00.053,1.37823,1.37835,1.00,1.12
2016.02.03 20:50:00.248,1.37822,1.37834,1.37,1.00
2016.02.03 20:50:00.350,1.37824,1.37834,1.00,1.37
2016.02.03 20:50:00.655,1.37822,1.37834,1.37,1.00
2016.02.03 20:50:00.757,1.37824,1.37834,1.00,1.37
2016.02.03 20:50:00.961,1.37822,1.37834,1.37,1.00
2016.02.03 20:50:01.126,1.3782,1.37834,1.12,1.12
2016.02.03 20:50:04.248,1.37822,1.37834,1.37,1.37
2016.02.03 20:50:04.453,1.3782,1.37834,1.12,1.12
2016.02.03 20:50:07.313,1.3782,1.37833,1.12,1.12
2016.02.03 20:50:07.487,1.37823,1.37833,1.00,1.00
2016.02.03 20:50:07.961,1.37821,1.37833,1.12,1.12
2016.02.03 20:50:08.266,1.37821,1.37835,1.12,1.12
