2016.02.18 10:51:41.923,1.3693,1.36942,1.07,1.12
2016.02.18 10:51:42.555,1.36929,1.36942,1.12,1.87
2016.02.18 10:51:43.062,1.36929,1.36942,1.12,2.25
2016.02.18 10:51:43.570,1.3693,1.36942,1.12,2.62
2016.02.18 10:51:44.091,1.3693,1.36942,1.12,3.00
2016.02.18 10:51:44.497,1.36928,1.3694,1.75,1.50
2016.02.18 10:51:44.650,1.36927,1.3694,1.75,2.25
2016.02.18 10:51:44.802,1.36928,1.36941,1.12,3.37
2016.02.18 10:51:45.331,1.36928,1.36941,1.57,1.75
2016.02.18 10:51:48.698,1.36927,1.36941,1.37,3.07
2016.02.18 10:51:49.329,1.36926,1.3694,1.87,1.12
2016.02.18 10:51:49.583,1.36926,1.3694,1.20,1.50
2016.02.18 10:51:54.026,1.36927,1.3694,1.00,1.50
2016.02.18 10:51:56.603,1.36927,1.3694,1.07,1.50
2016.02.18 10:51:56.705,1.36927,1.3694,2.62,1.12
2016.02.18 10:51:57.194,1.36929,1.3694,1.12,1.00
2016.02.18 10:51:57.959,1.36931,1.3694,1.00,1.00
2016.02.18 10:51:58.287,1.36927,1.3694,1.87,1.00
2016.02.18 10:51:59.617,1.36926,1.3694,2.25,1.37
2016.02.18 10:52:00.226,1.36926,1.3694,2.25,1.37
2016.02.18 10:52:00.952,1.36927,1.3694,1.50,1.37
2016.02.18 10:52:01.463,1.36928,1.3694,1.12,1.00
2016.02.18 10:52:02.348,1.36929,1.3694,1.12,1.12
2016.02.18 10:52:05.079,1.36928,1.3694,1.12,1.12
2016.02.18 10:52:06.395,1.36926,1.3694,1.95,1.07
2016.02.18 10:52:06.599,1.36922,1.36937,1.20,2.32
2016.02.18 10:52:06.700,1.36924,1.36936,1.00,1.57
2016.02.18 10:52:06.751,1.3692,1.36936,3.00,2.94
2016.02.18 10:52:06.954,1.36922,1.36934,1.10,1.12
2016.02.18 10:52:07.456,1.36919,1.36933,1.12,1.12
2016.02.18 10:52:07.862,1.36919,1.36933,1.57,1.12
2016.02.18 10:52:07.913,1.36919,1.36933,1.20,5.69
2016.02.18 10:52:08.167,1.36918,1.36932,1.20,1.12
2016.02.18 10:52:08.935,1.36918,1.36932,1.50,3.07
2016.02.18 10:52:09.750,1.36917,1.36932,1.87,2.25
2016.02.18 10:52:10.053,1.36917,1.36932,1.57,2.32
2016.02.18 10:52:10.662,1.36917,1.36932,1.20,2.70
2016.02.18 10:52:12.155,1.36917,1.36932,1.45,2.70
2016.02.18 10:52:12.895,1.36917,1.36931,1.87,1.12
2016.02.18 10:52:13.201,1.36927,1.36938,1.07,1.00
2016.02.18 10:52:13.505,1.36926,1.36938,1.10,2.50
2016.02.18 10:52:13.894,1.36923,1.36937,1.47,1.80
2016.02.18 10:52:13.955,1.36921,1.36936,1.87,1.05
2016.02.18 10:52:14.463,1.36922,1.36936,1.07,2.99
2016.02.18 10:52:15.702,1.36921,1.36935,1.57,1.57
2016.02.18 10:52:15.753,1.36921,1.36935,1.20,2.69
2016.02.18 10:52:16.371,1.36919,1.36935,2.25,6.82
2016.02.18 10:52:16.555,1.36918,1.36934,1.20,4.42
2016.02.18 10:52:16.809,1.36921,1.36934,1.00,2.32
2016.02.18 10:52:16.911,1.36919,1.36934,2.32,3.07
2016.02.18 10:52:17.367,1.3692,1.36934,1.20,5.94
2016.02.18 10:52:17.885,1.36918,1.36934,1.87,2.62
2016.02.18 10:52:17.936,1.36919,1.36934,1.12,6.27
2016.02.18 10:52:18.140,1.36919,1.36934,1.50,1.57
2016.02.18 10:52:18.648,1.36919,1.36934,1.87,2.52
2016.02.18 10:52:19.282,1.36919,1.36934,1.87,5.52
2016.02.18 10:52:19.485,1.36919,1.36934,1.50,3.37
2016.02.18 10:52:19.587,1.36919,1.36934,1.87,5.52
2016.02.18 10:52:20.045,1.36917,1.36932,1.57,1.57
2016.02.18 10:52:21.090,1.36917,1.36932,1.20,6.82
2016.02.18 10:52:22.355,1.36917,1.36931,1.50,2.32
2016.02.18 10:52:23.651,1.36918,1.36931,1.07,1.87
2016.02.18 10:52:25.755,1.36919,1.36931,1.10,2.50
2016.02.18 10:52:26.819,1.36918,1.36931,1.07,2.50
2016.02.18 10:52:26.920,1.36914,1.36929,1.12,1.57
2016.02.18 10:52:27.047,1.36914,1.36928,1.12,1.12
2016.02.18 10:52:27.503,1.36911,1.36925,1.87,1.05
2016.02.18 10:52:27.655,1.3691,1.36925,1.82,3.07
2016.02.18 10:52:27.909,1.36911,1.36925,1.00,2.62
2016.02.18 10:52:28.061,1.36909,1.36925,2.25,2.25
2016.02.18 10:52:28.819,1.3691,1.36925,1.82,2.57
2016.02.18 10:52:28.870,1.36909,1.36923,2.25,1.12
2016.02.18 10:52:29.073,1.36911,1.36923,1.00,1.00
2016.02.18 10:52:29.580,1.36906,1.36922,3.75,1.12
2016.02.18 10:52:30.115,1.36906,1.36922,2.62,2.95
2016.02.18 10:52:30.167,1.36907,1.36921,1.10,1.12
2016.02.18 10:52:30.219,1.36907,1.3692,1.10,2.32
2016.02.18 10:52:30.524,1.36904,1.36918,1.20,1.20
2016.02.18 10:52:30.778,1.36904,1.36917,1.47,2.62
2016.02.18 10:52:30.965,1.36904,1.36917,1.75,2.62
2016.02.18 10:52:31.473,1.36904,1.36917,1.45,3.32
2016.02.18 10:52:31.980,1.36904,1.36916,1.57,1.95
2016.02.18 10:52:32.524,1.36903,1.36916,1.57,1.10
2016.02.18 10:52:32.575,1.36903,1.36916,1.57,1.00
2016.02.18 10:52:33.762,1.36902,1.36916,1.20,2.32
2016.02.18 10:52:34.218,1.36899,1.36913,1.87,1.95
2016.02.18 10:52:34.927,1.36899,1.36912,1.12,1.95
2016.02.18 10:52:35.599,1.369,1.36912,1.07,2.62
2016.02.18 10:52:36.056,1.36897,1.36911,1.87,1.87
2016.02.18 10:52:36.309,1.36897,1.36911,1.12,1.87
2016.02.18 10:52:36.827,1.36897,1.36911,1.12,3.25
2016.02.18 10:52:37.638,1.36898,1.36911,1.12,2.25
2016.02.18 10:52:37.808,1.36907,1.36916,1.00,4.12
2016.02.18 10:52:37.859,1.36907,1.36919,1.50,1.12
2016.02.18 10:52:37.961,1.36909,1.36922,1.50,1.12
2016.02.18 10:52:38.012,1.36911,1.36923,1.45,2.25
2016.02.18 10:52:38.114,1.3691,1.36923,1.57,1.50
2016.02.18 10:52:38.631,1.3691,1.36923,1.12,1.12
2016.02.18 10:52:39.161,1.36911,1.36923,1.07,1.50
2016.02.18 10:52:40.706,1.36911,1.36923,1.00,1.50
2016.02.18 10:52:41.840,1.36909,1.36923,1.82,1.87
2016.02.18 10:52:42.360,1.36909,1.36923,1.82,1.12
2016.02.18 10:52:42.947,1.3691,1.36923,1.10,1.00
2016.02.18 10:52:43.305,1.36909,1.36923,1.82,1.37
2016.02.18 10:52:43.821,1.36909,1.36923,1.57,1.50
2016.02.18 10:52:44.475,1.36907,1.36922,2.25,1.05
2016.02.18 10:52:44.841,1.36909,1.36921,1.10,1.20
2016.02.18 10:52:46.588,1.36908,1.3692,1.10,1.50
2016.02.18 10:52:47.094,1.36905,1.3692,1.87,2.32
2016.02.18 10:52:47.778,1.36909,1.3692,1.00,1.87
2016.02.18 10:52:47.983,1.36911,1.36921,1.10,1.00
2016.02.18 10:52:48.085,1.36912,1.36923,1.00,1.10
2016.02.18 10:52:48.187,1.3691,1.36923,1.00,2.57
2016.02.18 10:52:48.491,1.36899,1.36914,2.25,1.42
2016.02.18 10:52:48.633,1.36899,1.36914,1.57,2.90
2016.02.18 10:52:49.624,1.36899,1.36914,1.57,3.07
2016.02.18 10:52:50.031,1.369,1.36914,1.37,1.82
2016.02.18 10:52:50.562,1.369,1.36914,3.00,1.00
2016.02.18 10:52:51.628,1.36902,1.36914,1.10,1.12
2016.02.18 10:52:51.874,1.36901,1.36914,1.82,1.12
2016.02.18 10:52:53.274,1.36901,1.36914,1.82,1.50
2016.02.18 10:52:53.732,1.36901,1.36914,1.10,1.37
2016.02.18 10:52:53.884,1.36899,1.36914,1.12,2.50
2016.02.18 10:52:53.935,1.36899,1.36913,1.00,1.12
2016.02.18 10:52:53.987,1.36895,1.36909,1.50,1.87
2016.02.18 10:52:54.038,1.36894,1.36908,1.85,1.42
2016.02.18 10:52:54.206,1.36895,1.36907,1.00,1.80
2016.02.18 10:52:54.257,1.36893,1.36906,1.00,1.57
2016.02.18 10:52:54.832,1.3689,1.36906,1.95,2.25
2016.02.18 10:52:55.035,1.3689,1.36905,1.82,1.57
2016.02.18 10:52:55.137,1.3689,1.36904,1.45,1.50
2016.02.18 10:52:55.238,1.36892,1.36904,1.00,1.00
2016.02.18 10:52:55.484,1.3689,1.36904,1.20,1.00
2016.02.18 10:52:56.130,1.3689,1.36904,1.20,1.10
2016.02.18 10:52:56.181,1.36891,1.36903,1.10,2.25
2016.02.18 10:52:56.334,1.36889,1.36903,1.10,3.34
2016.02.18 10:52:57.088,1.36887,1.36902,1.87,1.42
2016.02.18 10:52:58.027,1.36887,1.36901,1.12,1.20
2016.02.18 10:53:00.055,1.36887,1.36901,1.12,3.69
2016.02.18 10:53:01.082,1.36888,1.36901,1.50,1.12
2016.02.18 10:53:01.184,1.3689,1.36903,1.20,1.12
2016.02.18 10:53:01.235,1.36891,1.36904,1.47,3.82
2016.02.18 10:53:01.402,1.36895,1.36905,1.10,1.00
2016.02.18 10:53:01.504,1.36896,1.36907,1.57,1.00
2016.02.18 10:53:01.555,1.36896,1.36907,1.57,1.00
2016.02.18 10:53:01.758,1.36896,1.36909,1.20,2.25
2016.02.18 10:53:01.860,1.36896,1.36909,1.82,1.50
2016.02.18 10:53:02.367,1.36895,1.36909,1.12,1.00
2016.02.18 10:53:02.895,1.36895,1.36909,1.87,1.87
2016.02.18 10:53:03.402,1.36895,1.36909,1.87,1.50
2016.02.18 10:53:03.919,1.36895,1.36909,1.12,2.32
2016.02.18 10:53:04.426,1.36895,1.36909,1.57,4.12
2016.02.18 10:53:04.477,1.36895,1.36909,1.57,4.12
2016.02.18 10:53:05.638,1.36893,1.36908,1.85,2.70
2016.02.18 10:53:06.378,1.36893,1.36907,1.82,1.20
2016.02.18 10:53:07.953,1.36894,1.36907,1.57,1.20
2016.02.18 10:53:08.105,1.36896,1.36908,1.37,1.50
2016.02.18 10:53:08.207,1.36897,1.36911,1.87,2.62
2016.02.18 10:53:08.309,1.36897,1.36911,1.50,3.00
2016.02.18 10:53:08.512,1.36899,1.36911,1.10,3.00
2016.02.18 10:53:08.845,1.36898,1.3691,1.07,1.50
2016.02.18 10:53:08.897,1.36893,1.36909,1.95,2.70
2016.02.18 10:53:08.999,1.36892,1.36907,1.82,1.12
2016.02.18 10:53:09.100,1.36892,1.36907,1.82,4.12
2016.02.18 10:53:09.457,1.36889,1.36903,1.20,1.20
2016.02.18 10:53:09.611,1.36888,1.36901,1.10,1.50
2016.02.18 10:53:10.138,1.36887,1.369,1.10,1.50
2016.02.18 10:53:10.190,1.36885,1.369,2.25,2.62
2016.02.18 10:53:11.001,1.36885,1.369,1.20,2.95
2016.02.18 10:53:11.142,1.36887,1.369,1.00,3.32
2016.02.18 10:53:11.649,1.36887,1.369,1.00,1.50
2016.02.18 10:53:12.161,1.36884,1.369,2.25,2.32
2016.02.18 10:53:12.665,1.36885,1.369,1.22,2.94
2016.02.18 10:53:13.205,1.36885,1.369,1.20,2.69
2016.02.18 10:53:14.019,1.36885,1.36897,1.20,1.00
2016.02.18 10:53:14.121,1.36884,1.36896,1.12,2.25
2016.02.18 10:53:14.172,1.36887,1.36896,1.00,3.75
2016.02.18 10:53:14.223,1.36885,1.36896,1.12,2.50
2016.02.18 10:53:14.325,1.36884,1.36896,1.12,4.37
2016.02.18 10:53:14.376,1.36882,1.36895,1.87,3.00
2016.02.18 10:53:14.528,1.36886,1.36895,1.00,2.50
2016.02.18 10:53:15.019,1.36884,1.36895,1.00,3.25
2016.02.18 10:53:15.426,1.36879,1.36893,1.12,1.50
2016.02.18 10:53:16.000,1.36879,1.36893,1.12,2.62
2016.02.18 10:53:16.557,1.36879,1.36892,1.12,1.87
2016.02.18 10:53:17.467,1.36879,1.36892,2.25,2.12
2016.02.18 10:53:17.518,1.3688,1.36894,1.20,1.12
2016.02.18 10:53:18.025,1.36883,1.36894,1.10,2.32
2016.02.18 10:53:18.546,1.36883,1.36894,1.10,1.95
2016.02.18 10:53:19.053,1.36886,1.36895,1.22,1.45
2016.02.18 10:53:19.370,1.36889,1.36899,1.29,1.00
2016.02.18 10:53:19.901,1.36888,1.36899,1.20,1.00
2016.02.18 10:53:23.707,1.3689,1.36899,1.00,1.00
2016.02.18 10:53:24.215,1.36887,1.36899,1.12,2.12
2016.02.18 10:53:25.971,1.36887,1.36899,1.12,2.12
2016.02.18 10:53:26.125,1.36885,1.36899,1.10,3.82
2016.02.18 10:53:26.229,1.36883,1.36899,1.45,7.57
2016.02.18 10:53:27.576,1.36881,1.36896,2.32,1.95
2016.02.18 10:53:27.627,1.36881,1.36895,2.32,1.50
2016.02.18 10:53:28.133,1.3688,1.36893,1.50,1.12
2016.02.18 10:53:29.990,1.36883,1.36893,1.50,1.50
2016.02.18 10:53:30.041,1.36886,1.36893,2.25,1.00
2016.02.18 10:53:30.244,1.3689,1.36899,1.50,1.00
2016.02.18 10:53:31.325,1.36888,1.36899,1.95,1.12
2016.02.18 10:53:31.832,1.36888,1.36899,1.50,1.50
2016.02.18 10:53:31.934,1.36886,1.36899,1.85,2.87
2016.02.18 10:53:32.036,1.36885,1.36897,1.50,1.87
2016.02.18 10:53:32.138,1.36885,1.36897,1.00,3.25
2016.02.18 10:53:32.514,1.36882,1.36897,1.12,3.25
2016.02.18 10:53:32.667,1.36882,1.36893,1.00,1.50
2016.02.18 10:53:32.768,1.36879,1.36893,1.57,2.99
2016.02.18 10:53:32.870,1.36879,1.36893,1.07,3.62
2016.02.18 10:53:32.972,1.36879,1.36893,1.57,3.25
2016.02.18 10:53:33.555,1.36879,1.36893,1.57,2.99
2016.02.18 10:53:33.657,1.36886,1.36892,1.00,1.12
2016.02.18 10:53:33.963,1.36888,1.36901,2.62,2.32
2016.02.18 10:53:34.066,1.36889,1.36902,1.12,1.87
2016.02.18 10:53:34.117,1.3689,1.36902,1.45,1.37
2016.02.18 10:53:34.749,1.3689,1.36902,2.32,1.00
2016.02.18 10:53:35.053,1.36883,1.36897,1.87,1.50
2016.02.18 10:53:35.256,1.36883,1.36895,1.57,1.50
2016.02.18 10:53:35.763,1.36883,1.36895,1.57,2.57
2016.02.18 10:53:36.686,1.36881,1.36895,2.25,2.57
2016.02.18 10:53:36.738,1.36881,1.36895,1.12,3.69
2016.02.18 10:53:36.840,1.36878,1.36892,1.20,1.50
2016.02.18 10:53:37.257,1.36876,1.36888,1.20,1.12
2016.02.18 10:53:37.816,1.36875,1.36887,1.20,1.20
2016.02.18 10:53:38.353,1.36873,1.36887,1.87,2.32
2016.02.18 10:53:39.497,1.36873,1.36887,1.45,3.69
2016.02.18 10:53:41.661,1.36874,1.36887,1.57,2.57
2016.02.18 10:53:43.157,1.36874,1.36887,1.20,2.70
2016.02.18 10:53:43.683,1.36874,1.36887,1.47,2.32
2016.02.18 10:53:47.938,1.36873,1.36887,1.12,2.99
2016.02.18 10:53:48.295,1.36875,1.36887,1.37,2.99
2016.02.18 10:53:50.237,1.36873,1.36887,1.12,2.99
2016.02.18 10:53:51.158,1.36873,1.36887,1.75,2.99
2016.02.18 10:53:51.361,1.36873,1.36887,1.12,2.99
2016.02.18 10:53:56.079,1.36872,1.36887,1.87,3.07
2016.02.18 10:53:56.326,1.36872,1.36886,1.57,2.32
2016.02.18 10:54:00.059,1.36872,1.36885,1.82,1.20
2016.02.18 10:54:00.839,1.36874,1.36885,1.07,1.00
2016.02.18 10:54:02.383,1.36871,1.36885,1.87,2.57
2016.02.18 10:54:03.030,1.36872,1.36885,1.57,2.20
2016.02.18 10:54:03.538,1.36872,1.36885,1.95,2.32
2016.02.18 10:54:07.704,1.36875,1.36885,1.00,1.00
2016.02.18 10:54:07.953,1.36876,1.36887,1.07,1.00
2016.02.18 10:54:08.105,1.36877,1.36889,1.82,1.00
2016.02.18 10:54:08.612,1.36877,1.36889,1.82,1.00
2016.02.18 10:54:08.917,1.36876,1.36889,1.87,1.00
2016.02.18 10:54:09.242,1.36882,1.3689,1.00,2.62
2016.02.18 10:54:09.751,1.36886,1.36891,1.00,1.20
2016.02.18 10:54:09.955,1.36885,1.36893,2.25,1.00
2016.02.18 10:54:10.056,1.36887,1.36894,1.00,1.00
2016.02.18 10:54:10.280,1.36886,1.36898,1.45,1.00
2016.02.18 10:54:10.331,1.36892,1.36898,1.00,1.37
2016.02.18 10:54:10.433,1.36886,1.369,1.45,2.70
2016.02.18 10:54:10.941,1.36884,1.36898,2.70,1.12
2016.02.18 10:54:11.463,1.36883,1.36897,1.12,1.12
2016.02.18 10:54:11.514,1.36883,1.36897,1.12,2.22
2016.02.18 10:54:11.818,1.36882,1.36897,2.32,2.69
2016.02.18 10:54:12.325,1.36882,1.36896,1.85,1.95
2016.02.18 10:54:14.548,1.3688,1.36894,1.12,1.12
2016.02.18 10:54:14.650,1.36879,1.36893,1.75,1.12
2016.02.18 10:54:14.752,1.36879,1.36892,1.50,1.50
2016.02.18 10:54:15.260,1.36879,1.36892,1.12,2.62
2016.02.18 10:54:15.828,1.36879,1.36892,1.37,2.24
2016.02.18 10:54:21.343,1.36878,1.36892,1.00,2.50
2016.02.18 10:54:21.868,1.36877,1.36891,1.20,1.12
2016.02.18 10:54:21.919,1.36878,1.36891,1.00,3.45
2016.02.18 10:54:22.425,1.36878,1.36891,1.00,2.70
2016.02.18 10:54:22.931,1.36878,1.36891,1.00,3.32
2016.02.18 10:54:23.456,1.36876,1.36891,3.07,3.82
2016.02.18 10:54:23.558,1.36876,1.36891,3.07,3.07
2016.02.18 10:54:24.138,1.36876,1.36891,3.45,2.25
2016.02.18 10:54:25.021,1.36876,1.36891,3.00,3.45
2016.02.18 10:54:25.527,1.36876,1.36891,3.00,3.45
2016.02.18 10:54:27.278,1.36878,1.36891,3.00,2.20
2016.02.18 10:54:27.624,1.3688,1.36891,2.25,1.00
2016.02.18 10:54:27.828,1.3688,1.36892,1.50,1.00
2016.02.18 10:54:27.980,1.3688,1.36892,1.00,1.50
2016.02.18 10:54:28.031,1.3688,1.36892,1.00,1.00
2016.02.18 10:54:28.386,1.36879,1.36892,1.85,1.00
2016.02.18 10:54:28.925,1.36879,1.36892,1.95,1.00
2016.02.18 10:54:29.078,1.36879,1.36892,1.85,1.00
2016.02.18 10:54:31.375,1.36879,1.36892,2.25,1.00
2016.02.18 10:54:31.857,1.36879,1.36892,3.00,1.50
2016.02.18 10:54:32.621,1.36881,1.36893,1.57,1.20
2016.02.18 10:54:33.505,1.3688,1.36893,1.57,1.20
2016.02.18 10:54:33.781,1.3688,1.36893,1.82,1.10
2016.02.18 10:54:35.398,1.36879,1.36893,3.37,1.00
2016.02.18 10:54:37.279,1.36879,1.36893,3.75,1.00
2016.02.18 10:54:41.777,1.3688,1.36893,1.12,3.62
2016.02.18 10:54:42.031,1.36879,1.36893,2.32,4.00
2016.02.18 10:54:42.582,1.36879,1.36893,1.10,4.57
2016.02.18 10:54:42.734,1.36877,1.36893,3.75,3.70
2016.02.18 10:54:43.248,1.36879,1.36893,1.82,2.62
2016.02.18 10:54:43.797,1.3688,1.36893,1.85,2.24
2016.02.18 10:54:45.525,1.36878,1.36893,3.75,2.50
2016.02.18 10:54:46.033,1.36878,1.36892,2.62,1.12
2016.02.18 10:54:46.581,1.36878,1.36892,2.62,2.32
2016.02.18 10:54:47.039,1.36878,1.36891,1.50,1.50
2016.02.18 10:54:47.141,1.36878,1.36891,1.12,2.69
2016.02.18 10:54:47.669,1.36876,1.3689,3.45,1.50
2016.02.18 10:54:51.648,1.36876,1.3689,3.07,2.24
2016.02.18 10:54:52.439,1.36876,1.3689,1.95,3.37
2016.02.18 10:54:55.569,1.36876,1.3689,2.32,1.50
2016.02.18 10:54:55.621,1.36876,1.3689,2.62,1.50
2016.02.18 10:54:57.410,1.36877,1.3689,1.07,1.50
2016.02.18 10:54:59.271,1.36877,1.3689,1.20,2.70
2016.02.18 10:54:59.886,1.36877,1.3689,1.57,1.50
2016.02.18 10:55:02.564,1.36877,1.3689,1.07,2.70
2016.02.18 10:55:03.050,1.36876,1.3689,2.32,2.87
2016.02.18 10:55:03.554,1.36876,1.3689,1.95,2.62
2016.02.18 10:55:06.266,1.36876,1.3689,1.95,1.75
2016.02.18 10:55:06.790,1.36876,1.3689,3.07,3.25
2016.02.18 10:55:07.872,1.36877,1.3689,1.37,1.50
2016.02.18 10:55:07.923,1.36878,1.3689,1.07,1.57
2016.02.18 10:55:08.084,1.36881,1.3689,1.00,1.10
2016.02.18 10:55:08.236,1.36883,1.36894,1.00,3.07
2016.02.18 10:55:08.338,1.36884,1.36894,1.00,2.57
2016.02.18 10:55:08.490,1.36885,1.36894,1.00,1.57
2016.02.18 10:55:08.592,1.36887,1.36894,1.00,2.25
2016.02.18 10:55:08.795,1.36881,1.36894,3.37,1.50
2016.02.18 10:55:09.688,1.36884,1.36894,1.00,2.50
2016.02.18 10:55:10.195,1.36883,1.36894,1.00,3.25
2016.02.18 10:55:12.198,1.36879,1.36893,2.32,2.70
2016.02.18 10:55:12.300,1.3688,1.36892,1.00,1.50
2016.02.18 10:55:12.402,1.36879,1.36892,2.32,2.22
2016.02.18 10:55:12.974,1.36879,1.36892,3.00,1.57
2016.02.18 10:55:13.482,1.3688,1.36892,1.20,1.57
2016.02.18 10:55:14.004,1.36879,1.36892,2.25,2.57
2016.02.18 10:55:14.181,1.36879,1.36891,1.12,1.20
2016.02.18 10:55:14.283,1.36877,1.36891,3.07,2.95
2016.02.18 10:55:15.216,1.36878,1.36891,1.50,1.00
2016.02.18 10:55:15.522,1.3688,1.36891,1.12,1.00
2016.02.18 10:55:16.064,1.36879,1.36891,2.62,1.00
2016.02.18 10:55:16.460,1.36877,1.36891,3.45,2.20
2016.02.18 10:55:20.503,1.36879,1.36891,1.57,1.12
2016.02.18 10:55:21.010,1.3688,1.36891,1.50,1.12
2016.02.18 10:55:21.838,1.36881,1.36891,1.82,1.00
2016.02.18 10:55:22.909,1.36878,1.36891,2.62,1.12
2016.02.18 10:55:23.432,1.36878,1.36891,2.62,1.12
2016.02.18 10:55:23.938,1.36877,1.36891,2.70,1.12
2016.02.18 10:55:24.040,1.36877,1.36891,2.32,1.50
2016.02.18 10:55:24.551,1.36877,1.36891,3.37,1.10
2016.02.18 10:55:24.755,1.36879,1.36891,1.57,1.10
2016.02.18 10:55:25.276,1.36879,1.36891,1.85,1.10
2016.02.18 10:55:25.691,1.36878,1.36891,1.57,1.45
2016.02.18 10:55:28.476,1.36879,1.36892,3.07,1.20
2016.02.18 10:55:29.002,1.36881,1.36892,1.75,1.10
2016.02.18 10:55:29.308,1.36881,1.36894,2.62,1.87
2016.02.18 10:55:29.513,1.36881,1.36894,2.25,1.87
2016.02.18 10:55:32.747,1.36881,1.36893,2.25,1.50
2016.02.18 10:55:33.289,1.36882,1.36893,1.00,1.10
2016.02.18 10:55:36.656,1.36881,1.36893,1.12,2.97
2016.02.18 10:55:37.835,1.36881,1.36893,1.50,1.10
2016.02.18 10:55:38.580,1.36881,1.36893,1.37,2.69
2016.02.18 10:55:38.682,1.36881,1.36893,1.12,2.69
2016.02.18 10:55:39.002,1.3688,1.36893,1.85,2.70
2016.02.18 10:55:39.661,1.3688,1.36893,1.85,2.32
2016.02.18 10:55:40.163,1.36881,1.36893,1.00,3.32
2016.02.18 10:55:41.198,1.36877,1.36891,2.70,1.20
2016.02.18 10:55:41.407,1.36877,1.36889,2.32,1.12
2016.02.18 10:55:41.915,1.36877,1.36889,1.20,1.12
2016.02.18 10:55:43.251,1.36876,1.36889,2.32,1.12
2016.02.18 10:55:43.454,1.36876,1.36889,2.32,1.00
2016.02.18 10:55:43.993,1.36876,1.36889,2.32,1.37
2016.02.18 10:55:45.968,1.36876,1.36889,2.32,1.87
2016.02.18 10:55:46.120,1.36876,1.36889,2.32,1.87
2016.02.18 10:55:46.272,1.36876,1.36889,1.57,1.12
2016.02.18 10:55:46.546,1.36874,1.36887,1.57,1.12
2016.02.18 10:55:47.053,1.36874,1.36886,1.00,1.50
2016.02.18 10:55:47.700,1.36872,1.36885,2.32,1.57
2016.02.18 10:55:49.784,1.36872,1.36885,1.82,2.90
2016.02.18 10:55:49.999,1.36872,1.36885,1.57,2.20
2016.02.18 10:55:50.518,1.36872,1.36885,1.82,1.00
2016.02.18 10:55:51.337,1.36873,1.36885,1.10,3.32
2016.02.18 10:55:52.205,1.36872,1.36885,2.32,2.95
2016.02.18 10:55:54.317,1.36872,1.36885,1.75,2.20
2016.02.18 10:55:54.418,1.36873,1.36885,1.00,2.57
2016.02.18 10:55:54.520,1.36872,1.36885,1.75,2.20
2016.02.18 10:55:55.059,1.36872,1.36885,1.75,1.00
2016.02.18 10:55:55.821,1.36873,1.36884,1.50,1.57
2016.02.18 10:55:56.395,1.36871,1.36884,1.85,2.20
2016.02.18 10:55:56.701,1.36862,1.36875,1.82,1.12
2016.02.18 10:55:57.208,1.36862,1.36875,1.87,2.87
2016.02.18 10:55:57.310,1.36862,1.36874,1.20,1.12
2016.02.18 10:55:57.638,1.36857,1.3687,1.12,1.12
2016.02.18 10:55:58.145,1.36855,1.36869,2.25,1.12
2016.02.18 10:55:58.844,1.36856,1.36869,1.87,1.87
2016.02.18 10:55:58.946,1.36856,1.36869,1.87,1.87
2016.02.18 10:55:59.479,1.36857,1.36869,1.87,1.00
2016.02.18 10:56:00.107,1.36857,1.36869,1.87,1.12
2016.02.18 10:56:00.636,1.36856,1.36868,1.50,1.12
2016.02.18 10:56:00.839,1.36848,1.36862,3.00,1.12
2016.02.18 10:56:00.890,1.36848,1.36862,2.25,3.62
2016.02.18 10:56:01.197,1.36854,1.36864,1.20,1.37
2016.02.18 10:56:01.251,1.36854,1.36867,1.87,1.87
2016.02.18 10:56:01.454,1.36856,1.36865,1.10,1.00
2016.02.18 10:56:01.555,1.36846,1.36858,1.87,1.50
2016.02.18 10:56:01.607,1.36846,1.36858,2.25,1.12
2016.02.18 10:56:01.708,1.36847,1.36859,1.87,4.87
2016.02.18 10:56:01.811,1.36845,1.36856,2.25,1.12
2016.02.18 10:56:02.340,1.36846,1.36858,1.87,1.12
2016.02.18 10:56:02.391,1.36849,1.36858,1.07,1.12
2016.02.18 10:56:02.442,1.36849,1.3686,1.07,1.50
2016.02.18 10:56:02.950,1.36848,1.3686,2.25,1.12
2016.02.18 10:56:03.480,1.36848,1.36862,3.00,2.25
2016.02.18 10:56:04.342,1.36849,1.36862,1.07,2.62
2016.02.18 10:56:04.565,1.36849,1.36862,1.50,1.50
2016.02.18 10:56:05.072,1.36849,1.36862,1.82,1.00
2016.02.18 10:56:05.578,1.3685,1.36862,1.57,1.12
2016.02.18 10:56:06.020,1.3685,1.36862,1.00,3.82
2016.02.18 10:56:06.325,1.36847,1.36861,1.87,2.25
2016.02.18 10:56:06.579,1.36849,1.36861,1.20,1.12
2016.02.18 10:56:07.134,1.36847,1.36861,3.75,2.62
2016.02.18 10:56:07.236,1.36847,1.36861,3.37,2.62
2016.02.18 10:56:08.073,1.36848,1.36861,1.45,1.87
2016.02.18 10:56:08.585,1.36847,1.36861,1.87,1.50
2016.02.18 10:56:09.263,1.36847,1.36861,1.50,1.75
2016.02.18 10:56:09.774,1.36847,1.36861,2.32,1.95
2016.02.18 10:56:10.318,1.36847,1.36861,1.95,2.57
2016.02.18 10:56:10.469,1.36847,1.36861,1.95,2.70
2016.02.18 10:56:10.521,1.36847,1.36861,2.25,2.50
