2016.02.17 18:51:27.249,1.36977,1.36991,1.00,1.75
2016.02.17 18:51:27.706,1.36978,1.36993,1.00,1.75
2016.02.17 18:51:27.909,1.3698,1.36993,1.00,1.87
2016.02.17 18:51:28.483,1.36981,1.36994,1.00,7.87
2016.02.17 18:51:29.120,1.36982,1.36994,1.00,7.87
2016.02.17 18:51:29.374,1.36985,1.36997,1.00,7.87
2016.02.17 18:51:29.476,1.36985,1.36997,1.12,7.57
2016.02.17 18:51:29.679,1.36985,1.36997,1.10,7.57
2016.02.17 18:51:30.230,1.36985,1.36997,1.00,8.32
2016.02.17 18:51:30.483,1.36987,1.36997,1.00,7.57
2016.02.17 18:51:30.585,1.36984,1.36997,1.57,7.57
2016.02.17 18:51:30.788,1.36985,1.36997,1.37,7.50
2016.02.17 18:51:31.654,1.36982,1.36997,1.12,8.32
2016.02.17 18:51:31.755,1.3698,1.36995,1.99,1.07
2016.02.17 18:51:32.110,1.36978,1.36994,1.12,3.00
2016.02.17 18:51:32.582,1.36976,1.36991,1.12,1.20
2016.02.17 18:51:32.633,1.36976,1.36992,1.87,1.87
2016.02.17 18:51:34.743,1.36978,1.36992,1.10,1.12
2016.02.17 18:51:35.047,1.36983,1.36992,1.00,1.12
2016.02.17 18:51:35.103,1.36979,1.36992,3.00,1.50
2016.02.17 18:51:35.205,1.3698,1.36993,1.10,7.57
2016.02.17 18:51:35.609,1.36977,1.36992,1.87,1.12
2016.02.17 18:51:35.710,1.36977,1.36992,1.57,1.50
2016.02.17 18:51:36.216,1.36979,1.36992,1.00,1.87
2016.02.17 18:51:36.804,1.36979,1.36992,1.07,1.87
2016.02.17 18:51:37.496,1.36979,1.36992,1.00,1.87
2016.02.17 18:51:38.207,1.36978,1.36992,1.10,1.87
2016.02.17 18:51:38.258,1.36982,1.36992,1.00,1.87
2016.02.17 18:51:38.470,1.36982,1.36993,1.87,7.50
2016.02.17 18:51:38.987,1.36982,1.36993,1.87,7.50
2016.02.17 18:51:39.810,1.36977,1.3699,2.25,1.00
2016.02.17 18:51:40.015,1.36977,1.36991,1.87,1.12
2016.02.17 18:51:40.219,1.3698,1.36994,1.37,1.00
2016.02.17 18:51:40.473,1.36975,1.36992,1.57,1.87
2016.02.17 18:51:40.777,1.36972,1.36989,5.62,1.07
2016.02.17 18:51:40.879,1.36973,1.36988,1.07,1.50
2016.02.17 18:51:41.422,1.36975,1.3699,1.10,1.87
2016.02.17 18:51:41.524,1.36978,1.3699,1.00,1.37
2016.02.17 18:51:41.778,1.36981,1.36993,1.00,1.45
2016.02.17 18:51:41.879,1.36982,1.36995,1.00,1.50
2016.02.17 18:51:42.636,1.36982,1.36994,1.10,7.95
2016.02.17 18:51:43.402,1.3698,1.36994,1.12,8.32
2016.02.17 18:51:43.951,1.3698,1.36994,1.07,7.95
2016.02.17 18:51:44.458,1.36979,1.36994,1.12,10.24
2016.02.17 18:51:44.965,1.36979,1.36994,1.57,9.37
2016.02.17 18:51:45.967,1.36983,1.36994,1.00,8.70
2016.02.17 18:51:46.271,1.36989,1.36997,1.07,7.50
2016.02.17 18:51:46.474,1.36991,1.37003,1.50,1.45
2016.02.17 18:51:46.525,1.36994,1.37006,1.00,1.50
2016.02.17 18:51:46.728,1.36994,1.37007,1.57,2.70
2016.02.17 18:51:47.267,1.36996,1.37007,1.10,2.25
2016.02.17 18:51:47.824,1.36996,1.37007,1.10,3.00
2016.02.17 18:51:48.331,1.36997,1.37007,1.10,2.25
2016.02.17 18:51:48.635,1.37005,1.3701,1.00,1.07
2016.02.17 18:51:48.686,1.37005,1.37019,1.50,1.10
2016.02.17 18:51:48.737,1.37007,1.37019,1.00,1.10
2016.02.17 18:51:49.251,1.37007,1.37019,1.07,1.00
2016.02.17 18:51:49.605,1.37007,1.37018,1.50,1.07
2016.02.17 18:51:50.111,1.37005,1.37018,1.57,1.07
2016.02.17 18:51:50.274,1.37005,1.37019,1.00,1.75
2016.02.17 18:51:50.780,1.36998,1.37016,1.37,1.87
2016.02.17 18:51:50.933,1.36997,1.37011,1.00,1.50
2016.02.17 18:51:51.301,1.37,1.37013,1.00,1.75
2016.02.17 18:51:51.352,1.37,1.37014,1.00,1.37
2016.02.17 18:51:51.758,1.37002,1.37016,1.00,5.25
2016.02.17 18:51:52.163,1.37004,1.37016,1.00,5.25
2016.02.17 18:51:52.316,1.37008,1.37022,1.00,1.50
2016.02.17 18:51:52.418,1.3701,1.37023,1.00,1.75
2016.02.17 18:51:52.685,1.37011,1.37024,1.07,1.10
2016.02.17 18:52:00.107,1.37013,1.37029,1.00,1.87
2016.02.17 18:52:00.209,1.37015,1.37029,1.00,1.75
2016.02.17 18:52:00.367,1.37016,1.37029,1.00,1.50
2016.02.17 18:52:00.873,1.37014,1.37029,1.07,1.50
2016.02.17 18:52:01.026,1.37013,1.37027,1.10,1.12
2016.02.17 18:52:01.330,1.37011,1.37023,1.07,1.00
2016.02.17 18:52:01.634,1.3701,1.37023,1.10,1.07
2016.02.17 18:52:03.665,1.3701,1.37023,1.10,1.12
2016.02.17 18:52:04.195,1.37011,1.37023,1.00,1.12
2016.02.17 18:52:04.702,1.37011,1.37024,1.10,1.50
2016.02.17 18:52:05.123,1.37009,1.37023,1.12,1.12
2016.02.17 18:52:05.428,1.37004,1.37019,1.12,1.20
2016.02.17 18:52:05.631,1.37004,1.37018,1.07,1.12
2016.02.17 18:52:06.088,1.37003,1.37016,1.00,1.07
2016.02.17 18:52:07.393,1.37002,1.37016,1.00,1.07
2016.02.17 18:52:07.936,1.37007,1.37019,1.00,1.37
2016.02.17 18:52:08.089,1.37009,1.37022,1.10,1.50
2016.02.17 18:52:08.292,1.37009,1.37024,1.12,1.12
2016.02.17 18:52:09.288,1.37012,1.37026,1.07,1.12
2016.02.17 18:52:09.848,1.37011,1.37024,1.07,1.37
2016.02.17 18:52:11.806,1.3701,1.37024,1.07,1.87
2016.02.17 18:52:12.008,1.37005,1.37018,1.07,1.07
2016.02.17 18:52:12.262,1.37007,1.37017,1.00,1.12
2016.02.17 18:52:12.364,1.37009,1.37023,1.07,1.87
2016.02.17 18:52:12.871,1.3701,1.37023,1.00,1.12
2016.02.17 18:52:13.404,1.37011,1.37025,1.10,1.87
2016.02.17 18:52:13.878,1.37011,1.37025,1.10,1.50
2016.02.17 18:52:14.384,1.37012,1.37026,1.00,1.37
2016.02.17 18:52:14.435,1.37014,1.37026,1.00,1.12
2016.02.17 18:52:15.002,1.37014,1.37026,1.00,1.07
2016.02.17 18:52:16.077,1.37013,1.37029,1.10,2.25
2016.02.17 18:52:16.826,1.37015,1.37029,1.00,1.75
2016.02.17 18:52:17.080,1.37016,1.3703,1.10,1.12
2016.02.17 18:52:21.443,1.37017,1.37031,1.00,1.50
2016.02.17 18:52:23.075,1.3702,1.37031,1.00,1.00
2016.02.17 18:52:23.126,1.37027,1.37032,1.00,1.00
2016.02.17 18:52:23.278,1.37038,1.37047,1.00,1.12
2016.02.17 18:52:23.380,1.37041,1.37053,2.62,1.12
2016.02.17 18:52:23.584,1.37046,1.37058,1.12,1.02
2016.02.17 18:52:23.811,1.37046,1.3705,1.00,1.00
2016.02.17 18:52:23.913,1.37036,1.37044,1.75,1.00
2016.02.17 18:52:23.964,1.37033,1.37042,3.75,1.00
2016.02.17 18:52:24.015,1.37028,1.37042,3.75,1.00
2016.02.17 18:52:24.117,1.37025,1.37041,1.41,1.87
2016.02.17 18:52:24.220,1.37024,1.37041,1.16,2.25
2016.02.17 18:52:24.779,1.37023,1.37041,1.54,2.25
2016.02.17 18:52:25.346,1.37025,1.37042,1.41,1.50
2016.02.17 18:52:25.397,1.37027,1.37043,1.11,1.87
2016.02.17 18:52:25.549,1.37027,1.37045,1.16,1.75
2016.02.17 18:52:25.910,1.37027,1.37046,1.41,1.87
2016.02.17 18:52:26.735,1.37029,1.37046,1.11,1.37
2016.02.17 18:52:27.344,1.37028,1.37043,1.54,1.87
2016.02.17 18:52:27.547,1.37022,1.37041,1.91,2.62
2016.02.17 18:52:28.070,1.37023,1.37041,1.16,3.00
2016.02.17 18:52:29.434,1.37023,1.37041,1.54,2.25
2016.02.17 18:52:29.806,1.37028,1.37042,1.04,4.12
2016.02.17 18:52:29.959,1.37039,1.37051,1.14,1.95
2016.02.17 18:52:30.010,1.3704,1.37051,1.54,1.45
2016.02.17 18:52:30.061,1.3704,1.37057,1.91,4.12
2016.02.17 18:52:30.163,1.3704,1.37059,1.50,4.87
2016.02.17 18:52:30.265,1.3704,1.37059,1.75,1.50
2016.02.17 18:52:30.418,1.3704,1.37059,1.12,4.87
2016.02.17 18:52:30.621,1.3704,1.37059,1.37,1.87
2016.02.17 18:52:30.927,1.37039,1.37058,1.12,1.87
2016.02.17 18:52:31.243,1.37037,1.37056,2.25,1.87
2016.02.17 18:52:31.547,1.37038,1.37057,1.75,4.12
2016.02.17 18:52:31.852,1.37045,1.37062,1.00,1.20
2016.02.17 18:52:31.954,1.37045,1.37062,1.91,1.07
2016.02.17 18:52:32.616,1.37044,1.37062,1.37,1.50
2016.02.17 18:52:32.920,1.37042,1.37062,1.87,4.50
2016.02.17 18:52:34.034,1.37043,1.37061,1.50,1.37
2016.02.17 18:52:35.484,1.37044,1.37063,1.87,1.87
2016.02.17 18:52:36.349,1.37042,1.37061,1.37,1.87
2016.02.17 18:52:36.665,1.37041,1.37059,1.37,1.12
2016.02.17 18:52:37.020,1.37038,1.37058,1.12,4.50
2016.02.17 18:52:37.224,1.37037,1.37058,1.87,2.62
2016.02.17 18:52:38.335,1.3704,1.37061,1.12,4.50
2016.02.17 18:52:38.437,1.37042,1.37061,1.37,1.37
2016.02.17 18:52:41.396,1.37044,1.37061,1.07,4.50
2016.02.17 18:52:41.852,1.37041,1.37057,1.07,1.50
2016.02.17 18:52:41.953,1.37041,1.37056,1.07,1.12
2016.02.17 18:52:42.308,1.37045,1.37057,1.00,4.87
2016.02.17 18:52:42.512,1.37048,1.37061,1.00,1.20
2016.02.17 18:52:43.020,1.37048,1.37062,1.00,1.20
2016.02.17 18:52:43.886,1.37048,1.3706,1.00,1.00
2016.02.17 18:52:48.722,1.37048,1.37059,1.00,1.00
2016.02.17 18:52:50.231,1.37046,1.37058,1.12,1.00
2016.02.17 18:52:50.383,1.37044,1.37061,1.87,1.57
2016.02.17 18:52:50.434,1.37047,1.37057,1.07,1.47
2016.02.17 18:52:50.536,1.37046,1.37062,1.00,1.87
2016.02.17 18:52:50.638,1.37046,1.37061,1.00,1.75
2016.02.17 18:52:50.739,1.37046,1.37062,1.00,1.95
2016.02.17 18:52:50.975,1.37049,1.37061,1.00,1.07
2016.02.17 18:52:51.482,1.37049,1.37062,1.00,1.07
2016.02.17 18:52:57.161,1.37051,1.37064,1.00,1.37
2016.02.17 18:52:57.699,1.37051,1.37064,1.00,1.87
2016.02.17 18:52:59.306,1.37047,1.37062,1.87,1.12
2016.02.17 18:52:59.560,1.37043,1.37059,1.10,1.50
2016.02.17 18:52:59.611,1.37045,1.37059,1.00,1.37
2016.02.17 18:52:59.662,1.37045,1.37059,1.10,1.37
2016.02.17 18:52:59.764,1.37046,1.37062,1.37,1.87
2016.02.17 18:52:59.866,1.37046,1.37061,1.00,1.10
2016.02.17 18:53:00.286,1.3705,1.37066,1.00,2.25
2016.02.17 18:53:00.605,1.37052,1.37067,1.10,2.62
2016.02.17 18:53:02.710,1.37053,1.37068,1.00,2.25
2016.02.17 18:53:02.993,1.37053,1.37068,1.50,1.57
2016.02.17 18:53:03.671,1.37051,1.37067,1.87,1.12
2016.02.17 18:53:04.280,1.37051,1.37066,1.87,1.12
2016.02.17 18:53:04.585,1.37049,1.3706,1.87,1.00
2016.02.17 18:53:04.889,1.37051,1.37065,1.10,2.25
2016.02.17 18:53:05.092,1.37049,1.37066,1.07,6.37
2016.02.17 18:53:05.295,1.37047,1.37064,1.87,1.20
2016.02.17 18:53:05.960,1.37049,1.37056,1.12,1.00
2016.02.17 18:53:06.063,1.37046,1.37056,1.12,1.00
2016.02.17 18:53:06.114,1.37046,1.37058,1.12,1.50
2016.02.17 18:53:06.521,1.37048,1.37058,1.75,1.00
2016.02.17 18:53:06.572,1.37049,1.37063,1.50,1.95
2016.02.17 18:53:06.675,1.37049,1.37066,1.50,1.87
2016.02.17 18:53:07.052,1.37051,1.37066,1.75,1.57
2016.02.17 18:53:07.409,1.37061,1.37071,1.87,1.50
2016.02.17 18:53:07.460,1.37063,1.37075,1.10,1.12
2016.02.17 18:53:07.511,1.37065,1.37076,1.50,1.75
2016.02.17 18:53:07.562,1.37065,1.37081,3.37,1.87
2016.02.17 18:53:07.613,1.37065,1.37081,3.37,1.57
2016.02.17 18:53:07.918,1.37066,1.37082,1.37,1.10
2016.02.17 18:53:08.252,1.37065,1.37081,1.37,1.50
2016.02.17 18:53:12.212,1.37064,1.37079,4.87,1.00
2016.02.17 18:53:12.466,1.37064,1.37081,1.87,1.07
2016.02.17 18:53:13.310,1.37064,1.37081,1.37,1.50
2016.02.17 18:53:14.194,1.37063,1.3708,2.25,1.07
2016.02.17 18:53:14.718,1.37065,1.3708,1.95,1.57
2016.02.17 18:53:17.052,1.37065,1.37081,1.20,2.25
2016.02.17 18:53:17.103,1.37065,1.37077,1.10,1.00
2016.02.17 18:53:17.651,1.37065,1.37079,1.10,1.10
2016.02.17 18:53:17.854,1.37063,1.37076,1.37,1.00
2016.02.17 18:53:17.956,1.37061,1.37076,1.87,1.12
2016.02.17 18:53:18.057,1.37061,1.37077,1.50,1.07
2016.02.17 18:53:18.565,1.37063,1.3708,1.87,2.62
2016.02.17 18:53:19.115,1.37063,1.37078,1.12,1.10
2016.02.17 18:53:19.827,1.37063,1.37079,1.12,1.10
2016.02.17 18:53:20.605,1.37064,1.37079,1.50,1.10
2016.02.17 18:53:21.011,1.37065,1.37082,1.57,1.07
2016.02.17 18:53:23.544,1.37065,1.37082,2.70,1.50
2016.02.17 18:53:24.877,1.37065,1.37082,2.70,1.50
2016.02.17 18:53:25.380,1.37067,1.37082,1.00,1.50
2016.02.17 18:53:25.900,1.37066,1.37081,1.10,1.07
2016.02.17 18:53:27.211,1.37065,1.37082,1.95,1.50
2016.02.17 18:53:27.628,1.37065,1.37082,1.57,1.87
2016.02.17 18:53:33.145,1.37064,1.37081,1.12,1.87
2016.02.17 18:53:33.655,1.37064,1.3708,1.50,1.07
2016.02.17 18:53:34.890,1.37064,1.37081,1.07,1.50
2016.02.17 18:53:35.427,1.37064,1.37081,1.12,2.25
2016.02.17 18:53:36.296,1.37063,1.37078,1.20,1.75
2016.02.17 18:53:36.664,1.37052,1.37067,1.50,4.50
2016.02.17 18:53:36.817,1.37066,1.37078,1.10,1.10
2016.02.17 18:53:36.868,1.37067,1.37078,1.87,1.00
2016.02.17 18:53:36.919,1.37067,1.37082,2.62,1.00
2016.02.17 18:53:38.209,1.37068,1.37084,1.50,1.12
2016.02.17 18:53:38.716,1.37068,1.37083,2.25,1.00
2016.02.17 18:53:39.222,1.37068,1.37084,1.50,1.10
2016.02.17 18:53:41.912,1.37068,1.37084,1.37,1.07
2016.02.17 18:53:42.570,1.37073,1.37083,1.00,1.00
2016.02.17 18:53:42.722,1.37069,1.37084,2.62,1.47
2016.02.17 18:53:42.773,1.37069,1.37084,2.62,1.10
2016.02.17 18:53:42.824,1.37069,1.37085,1.87,1.87
2016.02.17 18:53:43.128,1.37066,1.37083,2.25,1.37
2016.02.17 18:53:43.492,1.37065,1.37082,1.50,1.50
2016.02.17 18:53:46.428,1.37064,1.37081,1.50,1.87
2016.02.17 18:53:46.774,1.37063,1.3708,2.25,1.37
2016.02.17 18:53:46.981,1.37063,1.3708,2.25,1.37
2016.02.17 18:53:47.540,1.37065,1.3708,1.87,1.12
2016.02.17 18:53:48.450,1.37065,1.37081,1.12,1.75
2016.02.17 18:53:52.699,1.37065,1.37081,1.07,1.50
2016.02.17 18:53:53.243,1.37065,1.3708,1.57,1.50
2016.02.17 18:53:53.589,1.37065,1.37081,1.12,1.50
2016.02.17 18:53:53.893,1.37066,1.37081,1.10,1.87
2016.02.17 18:53:59.316,1.37066,1.37081,1.87,2.25
2016.02.17 18:54:00.095,1.37066,1.37081,1.57,1.75
2016.02.17 18:54:00.298,1.37065,1.3708,1.87,1.12
2016.02.17 18:54:00.400,1.37065,1.3708,1.57,1.87
2016.02.17 18:54:00.731,1.37065,1.3708,1.87,1.37
2016.02.17 18:54:00.936,1.37065,1.3708,1.50,1.37
2016.02.17 18:54:03.687,1.37065,1.37081,1.57,1.87
2016.02.17 18:54:04.212,1.37065,1.3708,2.32,1.07
2016.02.17 18:54:04.819,1.37065,1.3708,1.57,1.10
2016.02.17 18:54:04.921,1.37065,1.3708,1.57,1.12
2016.02.17 18:54:05.514,1.37066,1.37078,1.10,1.10
2016.02.17 18:54:08.637,1.37064,1.37081,1.57,1.87
2016.02.17 18:54:10.551,1.37064,1.37078,1.50,1.10
2016.02.17 18:54:11.057,1.37063,1.37078,1.87,1.07
2016.02.17 18:54:11.554,1.37063,1.3708,1.87,1.20
2016.02.17 18:54:12.515,1.37064,1.37079,1.12,1.87
2016.02.17 18:54:14.787,1.37064,1.37078,1.07,1.00
2016.02.17 18:54:15.040,1.37064,1.37076,1.07,1.00
2016.02.17 18:54:16.573,1.37064,1.37078,1.07,1.00
2016.02.17 18:54:16.624,1.37062,1.37076,1.87,1.00
2016.02.17 18:54:16.929,1.3705,1.37063,1.20,1.07
2016.02.17 18:54:17.283,1.37051,1.3706,1.00,1.00
2016.02.17 18:54:17.746,1.37048,1.3706,1.00,1.50
2016.02.17 18:54:18.110,1.37048,1.3706,1.10,1.87
2016.02.17 18:54:18.212,1.37045,1.3706,1.07,1.87
2016.02.17 18:54:18.314,1.37045,1.37059,1.10,1.00
2016.02.17 18:54:18.366,1.37047,1.37059,1.00,1.00
2016.02.17 18:54:18.670,1.37049,1.3706,1.00,1.10
2016.02.17 18:54:19.096,1.37046,1.3706,1.12,1.12
2016.02.17 18:54:19.604,1.37044,1.37059,1.07,1.12
2016.02.17 18:54:19.656,1.37044,1.37059,1.87,1.10
2016.02.17 18:54:20.439,1.37042,1.37058,2.25,1.07
2016.02.17 18:54:20.490,1.37042,1.37055,1.12,1.00
2016.02.17 18:54:20.795,1.37029,1.37044,1.12,1.12
2016.02.17 18:54:20.847,1.37027,1.37044,2.62,1.12
2016.02.17 18:54:22.607,1.37027,1.37042,1.12,1.50
2016.02.17 18:54:22.913,1.37019,1.37034,1.95,1.37
2016.02.17 18:54:23.116,1.37018,1.37035,1.47,1.50
2016.02.17 18:54:23.666,1.37019,1.37034,1.10,1.12
2016.02.17 18:54:23.818,1.3702,1.37035,1.00,5.25
2016.02.17 18:54:23.869,1.37017,1.37031,1.47,1.12
2016.02.17 18:54:23.920,1.37018,1.37031,1.12,1.12
2016.02.17 18:54:24.124,1.37011,1.37026,1.50,1.07
2016.02.17 18:54:24.175,1.37013,1.37026,1.00,1.50
2016.02.17 18:54:24.479,1.3701,1.37025,1.57,2.62
2016.02.17 18:54:24.732,1.37011,1.37026,1.20,1.45
2016.02.17 18:54:24.888,1.37015,1.3703,1.00,1.87
2016.02.17 18:54:25.395,1.37016,1.37031,1.10,1.37
2016.02.17 18:54:26.391,1.37016,1.37031,1.57,1.37
2016.02.17 18:54:26.493,1.37016,1.37033,2.25,1.37
2016.02.17 18:54:27.000,1.37017,1.37031,1.12,1.10
2016.02.17 18:54:27.254,1.37021,1.37031,1.00,1.10
2016.02.17 18:54:27.457,1.37026,1.37043,1.87,1.87
2016.02.17 18:54:28.039,1.37029,1.37045,1.07,1.87
2016.02.17 18:54:30.456,1.37031,1.37047,1.00,2.62
2016.02.17 18:54:30.991,1.3703,1.37047,1.07,2.62
2016.02.17 18:54:36.971,1.37033,1.37047,1.00,1.37
2016.02.17 18:54:40.182,1.37034,1.37048,1.00,1.37
2016.02.17 18:54:40.234,1.37034,1.37049,1.00,1.87
2016.02.17 18:54:42.232,1.37034,1.37048,1.00,3.75
2016.02.17 18:54:42.800,1.37033,1.37048,1.00,3.75
2016.02.17 18:54:43.568,1.37036,1.37047,1.00,1.37
2016.02.17 18:54:43.619,1.37036,1.37049,1.00,1.87
2016.02.17 18:54:43.670,1.37034,1.37049,1.00,1.50
2016.02.17 18:54:43.772,1.37036,1.37049,1.10,1.37
2016.02.17 18:54:44.859,1.37036,1.37049,1.10,1.12
2016.02.17 18:54:47.250,1.37036,1.37049,1.10,1.10
2016.02.17 18:54:47.797,1.37036,1.37049,1.00,1.07
2016.02.17 18:54:48.674,1.37043,1.37052,1.00,1.37
2016.02.17 18:54:48.826,1.37044,1.37054,1.50,1.37
2016.02.17 18:54:48.928,1.37045,1.37059,1.12,1.10
2016.02.17 18:54:48.979,1.3705,1.37061,1.00,3.00
2016.02.17 18:54:49.233,1.37065,1.37076,1.50,1.00
2016.02.17 18:54:49.284,1.37068,1.3708,1.00,1.12
2016.02.17 18:54:49.493,1.37067,1.37083,1.10,3.37
2016.02.17 18:54:49.594,1.37067,1.37083,1.10,6.75
2016.02.17 18:54:51.023,1.37068,1.37083,1.00,3.75
2016.02.17 18:54:51.226,1.37068,1.37085,1.00,4.87
2016.02.17 18:54:51.733,1.37069,1.37083,1.00,1.87
2016.02.17 18:54:51.996,1.37067,1.37083,1.10,1.37
2016.02.17 18:54:53.009,1.37067,1.37083,1.00,1.87
2016.02.17 18:54:53.529,1.37066,1.37083,1.00,1.50
2016.02.17 18:54:53.990,1.37066,1.37081,1.00,3.75
2016.02.17 18:54:54.093,1.37064,1.3708,1.00,1.37
2016.02.17 18:54:54.296,1.37064,1.37078,1.00,4.50
2016.02.17 18:54:54.348,1.37062,1.37078,1.12,4.50
2016.02.17 18:54:54.660,1.37057,1.37066,1.57,1.00
2016.02.17 18:54:54.812,1.37047,1.37064,1.20,1.50
2016.02.17 18:54:54.864,1.37047,1.37063,1.20,3.75
2016.02.17 18:54:55.219,1.37049,1.37063,1.00,3.75
2016.02.17 18:54:55.841,1.37049,1.37064,1.00,1.50
2016.02.17 18:54:56.198,1.37052,1.37066,1.00,1.37
2016.02.17 18:54:57.060,1.37052,1.37066,1.00,1.12
2016.02.17 18:54:57.627,1.37052,1.37069,1.12,1.50
2016.02.17 18:54:58.286,1.37054,1.37069,1.07,1.37
2016.02.17 18:54:58.943,1.37056,1.3707,1.00,1.50
2016.02.17 18:54:59.601,1.37056,1.37072,1.10,1.37
2016.02.17 18:54:59.653,1.37058,1.37074,1.00,3.75
2016.02.17 18:54:59.704,1.37058,1.37075,1.10,1.37
2016.02.17 18:54:59.755,1.37063,1.37075,1.00,1.37
2016.02.17 18:54:59.806,1.37063,1.37079,1.00,5.25
2016.02.17 18:55:00.112,1.37063,1.37079,1.10,1.87
2016.02.17 18:55:00.163,1.37065,1.37079,1.00,1.50
2016.02.17 18:55:01.258,1.37064,1.3708,1.10,4.50
2016.02.17 18:55:02.909,1.37066,1.3708,1.00,1.87
2016.02.17 18:55:04.301,1.37064,1.3708,1.07,1.50
2016.02.17 18:55:05.369,1.37066,1.37081,1.00,5.25
2016.02.17 18:55:05.904,1.37065,1.37081,1.10,3.75
2016.02.17 18:55:06.208,1.37067,1.37081,1.00,1.37
2016.02.17 18:55:06.642,1.37063,1.37081,1.87,4.50
2016.02.17 18:55:07.637,1.37066,1.37082,1.00,1.87
2016.02.17 18:55:09.193,1.37065,1.37082,1.10,2.25
2016.02.17 18:55:09.728,1.37065,1.37079,1.10,1.37
2016.02.17 18:55:12.249,1.37064,1.37079,1.00,1.87
2016.02.17 18:55:12.772,1.37064,1.37079,1.00,5.25
2016.02.17 18:55:13.296,1.37064,1.37079,1.00,2.62
2016.02.17 18:55:13.398,1.37062,1.37079,1.10,2.62
2016.02.17 18:55:13.450,1.37062,1.37077,1.10,1.37
2016.02.17 18:55:13.952,1.37063,1.37078,1.00,4.50
2016.02.17 18:55:16.087,1.37063,1.37079,1.00,2.25
2016.02.17 18:55:16.222,1.37065,1.37079,1.00,1.37
2016.02.17 18:55:21.708,1.37064,1.37079,1.07,1.12
2016.02.17 18:55:25.330,1.37062,1.37079,1.20,1.87
2016.02.17 18:55:25.482,1.37061,1.37073,1.12,1.00
2016.02.17 18:55:25.584,1.37057,1.37072,1.20,1.87
2016.02.17 18:55:25.635,1.37055,1.3707,1.82,1.12
2016.02.17 18:55:25.688,1.37053,1.37068,1.75,1.10
2016.02.17 18:55:25.747,1.37053,1.37068,1.45,1.12
2016.02.17 18:55:26.335,1.37052,1.37067,1.07,1.12
2016.02.17 18:55:26.639,1.37048,1.37063,1.87,1.10
2016.02.17 18:55:27.147,1.3705,1.37065,1.37,1.07
2016.02.17 18:55:27.401,1.3705,1.37065,1.12,1.12
2016.02.17 18:55:27.736,1.3705,1.37065,2.25,1.10
2016.02.17 18:55:27.837,1.37053,1.3707,1.37,1.12
2016.02.17 18:55:28.749,1.37055,1.37072,1.37,1.50
2016.02.17 18:55:28.902,1.37063,1.3708,1.10,1.87
2016.02.17 18:55:29.083,1.37062,1.37079,1.87,1.87
2016.02.17 18:55:29.309,1.3706,1.37077,1.75,1.07
2016.02.17 18:55:29.411,1.3706,1.37077,1.75,1.37
2016.02.17 18:55:29.818,1.37058,1.37073,1.50,1.07
2016.02.17 18:55:30.071,1.37057,1.37072,1.37,1.87
2016.02.17 18:55:30.173,1.37053,1.3707,1.50,1.87
2016.02.17 18:55:30.296,1.37053,1.3707,1.50,1.87
2016.02.17 18:55:30.499,1.37054,1.37068,1.07,1.07
2016.02.17 18:55:30.956,1.37051,1.37068,1.50,1.87
2016.02.17 18:55:31.688,1.37052,1.37068,1.37,1.07
2016.02.17 18:55:34.477,1.37061,1.37073,1.00,1.12
2016.02.17 18:55:34.579,1.37061,1.37075,1.12,1.12
2016.02.17 18:55:35.166,1.37063,1.37077,1.07,1.37
2016.02.17 18:55:35.689,1.37061,1.37077,1.50,1.37
2016.02.17 18:55:36.655,1.37061,1.37077,1.50,1.12
2016.02.17 18:55:36.984,1.37062,1.37077,1.07,1.87
2016.02.17 18:55:39.308,1.37058,1.37073,1.20,1.37
2016.02.17 18:55:40.274,1.37053,1.37069,1.45,1.10
2016.02.17 18:55:40.375,1.37053,1.37068,1.50,1.07
2016.02.17 18:55:40.882,1.37051,1.37066,1.37,1.10
2016.02.17 18:55:41.479,1.37051,1.37065,1.37,1.00
2016.02.17 18:55:41.784,1.37049,1.37065,1.07,1.87
2016.02.17 18:55:41.835,1.37049,1.37066,1.37,2.25
2016.02.17 18:55:41.988,1.37053,1.37069,1.10,1.50
2016.02.17 18:55:42.039,1.37053,1.37069,1.12,1.12
2016.02.17 18:55:42.344,1.3705,1.37067,1.87,1.12
2016.02.17 18:55:42.576,1.3705,1.37067,1.50,1.12
2016.02.17 18:55:42.729,1.37049,1.37066,1.12,1.12
2016.02.17 18:55:48.762,1.3705,1.37065,1.37,1.10
2016.02.17 18:55:51.398,1.37048,1.37066,1.12,1.12
2016.02.17 18:55:51.714,1.37046,1.37062,1.50,1.87
2016.02.17 18:55:52.019,1.37042,1.3706,1.37,1.50
2016.02.17 18:55:54.496,1.37041,1.37058,1.37,1.12
2016.02.17 18:55:54.801,1.3704,1.37058,1.12,1.37
2016.02.17 18:55:55.341,1.3704,1.37058,1.12,1.37
2016.02.17 18:55:56.448,1.37039,1.37059,1.12,1.87
2016.02.17 18:55:56.990,1.37038,1.37057,2.25,1.50
2016.02.17 18:55:59.960,1.37039,1.37058,1.56,1.37
2016.02.17 18:56:01.849,1.3704,1.37058,1.12,1.12
2016.02.17 18:56:02.153,1.37043,1.37061,1.37,1.87
2016.02.17 18:56:04.158,1.37042,1.37059,1.18,1.12
2016.02.17 18:56:04.464,1.37041,1.3706,1.12,2.62
2016.02.17 18:56:04.819,1.37042,1.3706,1.12,1.87
