2016.02.09 09:52:02.253,1.38981,1.38991,1.47,1.61
2016.02.09 09:52:02.819,1.38979,1.3899,1.82,1.61
2016.02.09 09:52:02.870,1.38979,1.3899,1.57,1.61
2016.02.09 09:52:03.176,1.38976,1.38987,1.37,1.36
2016.02.09 09:52:03.228,1.38976,1.38987,1.00,1.36
2016.02.09 09:52:03.736,1.38976,1.38987,1.50,1.73
2016.02.09 09:52:05.242,1.38976,1.38986,1.10,1.69
2016.02.09 09:52:05.757,1.38975,1.38986,1.57,1.31
2016.02.09 09:52:06.540,1.38974,1.38987,2.62,1.73
2016.02.09 09:52:06.743,1.38974,1.38986,1.95,1.31
2016.02.09 09:52:07.132,1.38975,1.38987,1.85,1.61
2016.02.09 09:52:07.644,1.38975,1.38987,1.57,1.73
2016.02.09 09:52:08.194,1.38978,1.38989,1.10,1.36
2016.02.09 09:52:08.655,1.38978,1.38989,1.82,1.61
2016.02.09 09:52:08.784,1.38978,1.38991,1.82,2.56
2016.02.09 09:52:09.201,1.38977,1.38987,1.50,1.00
2016.02.09 09:52:09.355,1.38971,1.38984,1.87,1.00
2016.02.09 09:52:09.458,1.38971,1.38981,1.87,1.61
2016.02.09 09:52:09.560,1.3897,1.38981,1.12,1.73
2016.02.09 09:52:09.866,1.38969,1.38977,1.50,1.61
2016.02.09 09:52:09.917,1.38967,1.38977,1.20,1.61
2016.02.09 09:52:10.020,1.38965,1.38976,1.50,1.61
2016.02.09 09:52:10.178,1.38963,1.38976,3.37,1.61
2016.02.09 09:52:10.229,1.38964,1.38978,2.32,1.69
2016.02.09 09:52:10.280,1.38965,1.38979,1.50,2.56
2016.02.09 09:52:10.756,1.38969,1.38981,1.00,2.93
2016.02.09 09:52:11.010,1.38968,1.38983,1.87,2.11
2016.02.09 09:52:11.558,1.38968,1.38982,1.50,1.73
2016.02.09 09:52:12.268,1.38968,1.38979,1.50,1.00
2016.02.09 09:52:12.595,1.38966,1.38974,1.12,1.00
2016.02.09 09:52:12.800,1.38964,1.38974,1.82,1.00
2016.02.09 09:52:12.954,1.38964,1.38971,1.85,1.00
2016.02.09 09:52:13.005,1.38964,1.38971,1.45,1.00
2016.02.09 09:52:13.411,1.38961,1.38969,1.50,1.00
2016.02.09 09:52:13.513,1.38959,1.38969,2.25,1.00
2016.02.09 09:52:14.274,1.38963,1.38969,1.37,1.00
2016.02.09 09:52:14.409,1.38961,1.38969,1.20,1.00
2016.02.09 09:52:14.563,1.38961,1.38969,1.12,1.00
2016.02.09 09:52:14.664,1.38958,1.38969,1.12,1.00
2016.02.09 09:52:14.716,1.38958,1.38968,1.50,1.00
2016.02.09 09:52:15.172,1.3896,1.38965,1.10,1.00
2016.02.09 09:52:15.325,1.38955,1.38965,1.12,1.00
2016.02.09 09:52:15.408,1.38956,1.38965,1.12,1.00
2016.02.09 09:52:15.917,1.38958,1.38966,1.12,1.00
2016.02.09 09:52:16.380,1.38955,1.38964,1.12,1.00
2016.02.09 09:52:16.431,1.38955,1.38964,1.37,1.50
2016.02.09 09:52:16.530,1.38952,1.38963,1.75,1.00
2016.02.09 09:52:16.581,1.38952,1.38962,1.12,1.68
2016.02.09 09:52:16.734,1.38952,1.38962,1.12,1.68
2016.02.09 09:52:16.938,1.38952,1.38964,1.12,1.68
2016.02.09 09:52:17.484,1.38953,1.38964,1.12,1.68
2016.02.09 09:52:18.010,1.38952,1.38964,1.82,1.68
2016.02.09 09:52:19.029,1.38952,1.38964,1.95,1.47
2016.02.09 09:52:19.536,1.38952,1.38964,1.82,1.47
2016.02.09 09:52:20.205,1.38952,1.38965,1.82,1.59
2016.02.09 09:52:20.256,1.38953,1.38965,1.20,1.22
2016.02.09 09:52:20.359,1.38955,1.38965,1.00,1.22
2016.02.09 09:52:23.287,1.38955,1.38967,1.57,1.97
2016.02.09 09:52:23.855,1.38956,1.38967,1.10,1.47
2016.02.09 09:52:23.956,1.38955,1.38969,1.82,1.97
2016.02.09 09:52:24.464,1.38958,1.38968,1.50,1.59
2016.02.09 09:52:24.566,1.38958,1.3897,1.87,1.13
2016.02.09 09:52:24.617,1.38959,1.38972,1.75,1.97
2016.02.09 09:52:24.719,1.38962,1.38976,1.95,1.88
2016.02.09 09:52:24.873,1.38963,1.38975,1.20,1.47
2016.02.09 09:52:25.078,1.38964,1.38977,1.85,1.47
2016.02.09 09:52:25.233,1.38966,1.38976,1.12,1.40
2016.02.09 09:52:25.285,1.38966,1.38979,1.12,2.27
2016.02.09 09:52:25.692,1.38964,1.38977,3.00,1.40
2016.02.09 09:52:26.195,1.38964,1.38977,2.62,1.40
2016.02.09 09:52:26.712,1.38963,1.38976,2.70,1.40
2016.02.09 09:52:27.016,1.38961,1.38974,4.50,1.40
2016.02.09 09:52:27.505,1.38961,1.38973,1.12,1.40
2016.02.09 09:52:27.607,1.38959,1.38971,2.25,1.40
2016.02.09 09:52:27.658,1.38959,1.38971,1.87,1.40
2016.02.09 09:52:27.810,1.38959,1.38971,2.25,1.40
2016.02.09 09:52:27.912,1.38961,1.38971,1.10,1.40
2016.02.09 09:52:28.014,1.38957,1.38969,1.20,1.40
2016.02.09 09:52:28.116,1.38958,1.38968,1.00,1.03
2016.02.09 09:52:28.321,1.38956,1.38968,1.07,1.41
2016.02.09 09:52:28.830,1.38955,1.38967,1.12,1.03
2016.02.09 09:52:29.642,1.38956,1.38968,1.10,1.90
2016.02.09 09:52:30.151,1.38955,1.38967,1.12,1.77
2016.02.09 09:52:30.202,1.38953,1.38967,1.87,1.90
2016.02.09 09:52:30.337,1.38953,1.38964,1.87,1.40
2016.02.09 09:52:30.540,1.38952,1.38964,1.07,1.52
2016.02.09 09:52:30.642,1.38951,1.38962,1.12,1.40
2016.02.09 09:52:31.150,1.38952,1.38962,1.07,1.40
2016.02.09 09:52:32.954,1.3895,1.3896,1.12,1.33
2016.02.09 09:52:33.157,1.38948,1.3896,1.12,1.33
2016.02.09 09:52:33.313,1.38946,1.38959,2.62,1.33
2016.02.09 09:52:33.624,1.38945,1.38957,1.12,1.33
2016.02.09 09:52:34.131,1.38948,1.38958,1.00,1.33
2016.02.09 09:52:34.930,1.38948,1.38957,1.00,1.33
2016.02.09 09:52:35.439,1.38945,1.38956,1.87,1.33
2016.02.09 09:52:35.954,1.38945,1.38956,1.87,1.33
2016.02.09 09:52:36.461,1.38947,1.38956,1.10,1.26
2016.02.09 09:52:36.715,1.38947,1.38959,2.25,1.24
2016.02.09 09:52:36.766,1.38947,1.38959,1.87,1.61
2016.02.09 09:52:37.290,1.38948,1.38959,1.00,2.11
2016.02.09 09:52:37.797,1.38947,1.38958,1.50,1.36
2016.02.09 09:52:37.997,1.38942,1.38956,1.12,1.74
2016.02.09 09:52:38.455,1.38944,1.38959,1.57,2.19
2016.02.09 09:52:38.980,1.38942,1.38957,1.87,1.36
2016.02.09 09:52:39.336,1.38941,1.38954,1.20,1.24
2016.02.09 09:52:39.848,1.3894,1.38954,1.50,1.74
2016.02.09 09:52:40.113,1.3894,1.38954,1.12,2.11
2016.02.09 09:52:41.101,1.38941,1.38954,1.12,1.36
2016.02.09 09:52:41.203,1.38941,1.38954,1.87,1.36
2016.02.09 09:52:42.122,1.38941,1.38954,1.87,1.61
2016.02.09 09:52:42.225,1.38941,1.38953,1.12,1.32
2016.02.09 09:52:42.987,1.38941,1.38953,1.12,1.24
2016.02.09 09:52:43.245,1.38939,1.3895,1.10,1.24
2016.02.09 09:52:43.399,1.38934,1.38948,1.57,2.11
2016.02.09 09:52:43.603,1.38936,1.38948,1.00,1.24
2016.02.09 09:52:43.705,1.38934,1.3895,3.45,2.09
2016.02.09 09:52:44.109,1.38935,1.38947,1.10,1.32
2016.02.09 09:52:44.871,1.38934,1.38947,2.32,1.24
2016.02.09 09:52:45.331,1.38933,1.38948,3.07,2.11
2016.02.09 09:52:45.838,1.38935,1.38947,1.07,1.00
2016.02.09 09:52:46.345,1.38935,1.38947,1.57,1.24
2016.02.09 09:52:46.697,1.38932,1.38946,1.87,1.47
2016.02.09 09:52:46.903,1.38932,1.38943,1.00,1.19
2016.02.09 09:52:47.412,1.3893,1.38944,1.82,1.10
2016.02.09 09:52:47.921,1.38931,1.38945,1.50,1.48
2016.02.09 09:52:48.432,1.38933,1.38946,1.57,1.18
2016.02.09 09:52:48.739,1.38934,1.38947,1.75,1.08
2016.02.09 09:52:49.250,1.38934,1.38947,1.82,1.10
2016.02.09 09:52:50.150,1.38934,1.38948,2.25,1.85
2016.02.09 09:52:50.904,1.38932,1.38948,2.25,1.88
2016.02.09 09:52:51.441,1.38933,1.38948,1.75,1.95
2016.02.09 09:52:52.107,1.38933,1.38946,2.25,1.13
2016.02.09 09:52:52.266,1.38933,1.38948,2.62,2.33
2016.02.09 09:52:52.368,1.38935,1.38947,1.10,1.00
2016.02.09 09:52:53.372,1.38933,1.38947,1.12,1.38
2016.02.09 09:52:53.881,1.38932,1.38946,1.87,1.13
2016.02.09 09:52:55.211,1.38931,1.38944,1.12,1.38
2016.02.09 09:52:55.756,1.38931,1.38943,1.12,1.38
2016.02.09 09:52:56.260,1.38931,1.38943,1.12,1.13
2016.02.09 09:52:57.397,1.38931,1.38945,1.37,1.38
2016.02.09 09:52:57.804,1.3893,1.38944,2.62,1.50
2016.02.09 09:52:58.009,1.3893,1.38941,2.32,1.00
2016.02.09 09:52:58.111,1.3893,1.38941,1.20,1.00
2016.02.09 09:52:58.213,1.38927,1.3894,2.32,1.00
2016.02.09 09:52:58.307,1.38927,1.38939,1.87,1.50
2016.02.09 09:52:58.511,1.38924,1.38938,2.32,1.20
2016.02.09 09:52:59.025,1.38924,1.38937,2.32,1.45
2016.02.09 09:52:59.127,1.38924,1.38933,1.95,1.00
2016.02.09 09:52:59.302,1.38918,1.3893,3.07,1.10
2016.02.09 09:52:59.354,1.38918,1.38928,1.00,1.12
2016.02.09 09:52:59.660,1.38918,1.38926,1.00,1.12
2016.02.09 09:53:00.286,1.38918,1.38927,1.50,1.08
2016.02.09 09:53:00.643,1.38916,1.38927,1.00,1.90
2016.02.09 09:53:01.462,1.38917,1.38925,1.00,1.00
2016.02.09 09:53:01.766,1.38917,1.38928,1.00,1.50
2016.02.09 09:53:03.192,1.38915,1.38928,1.12,1.57
2016.02.09 09:53:03.498,1.38915,1.38927,1.12,1.51
2016.02.09 09:53:04.005,1.38913,1.38928,2.32,1.51
2016.02.09 09:53:04.106,1.38916,1.38928,1.37,1.88
2016.02.09 09:53:04.411,1.38922,1.38938,1.95,1.88
2016.02.09 09:53:04.924,1.38923,1.38937,1.85,1.10
2016.02.09 09:53:05.532,1.38924,1.38938,1.57,1.88
2016.02.09 09:53:05.837,1.38924,1.38938,1.75,1.13
2016.02.09 09:53:06.592,1.38925,1.38938,1.85,1.06
2016.02.09 09:53:06.896,1.38929,1.38942,1.12,1.50
2016.02.09 09:53:07.237,1.38932,1.38945,1.07,1.20
2016.02.09 09:53:07.339,1.38932,1.38946,2.32,1.57
2016.02.09 09:53:07.746,1.38935,1.38948,1.37,1.57
2016.02.09 09:53:08.265,1.38937,1.38948,1.00,1.57
2016.02.09 09:53:08.798,1.38935,1.38948,1.12,1.57
2016.02.09 09:53:09.258,1.38931,1.38945,1.82,1.00
2016.02.09 09:53:09.794,1.3893,1.38945,1.95,1.07
2016.02.09 09:53:10.315,1.3893,1.38945,1.82,1.75
2016.02.09 09:53:10.834,1.38931,1.38944,1.85,1.01
2016.02.09 09:53:13.450,1.38929,1.38943,1.20,1.83
2016.02.09 09:53:13.602,1.38926,1.3894,2.32,1.26
2016.02.09 09:53:14.150,1.38925,1.3894,1.95,1.38
2016.02.09 09:53:14.252,1.38927,1.38939,1.00,1.76
2016.02.09 09:53:14.354,1.38927,1.38939,1.00,2.58
2016.02.09 09:53:14.871,1.38928,1.38939,1.00,1.83
2016.02.09 09:53:15.436,1.38928,1.38939,1.00,1.33
2016.02.09 09:53:16.301,1.38927,1.3894,1.50,1.00
2016.02.09 09:53:16.402,1.38928,1.38941,1.50,1.00
2016.02.09 09:53:16.708,1.38932,1.38946,1.45,2.96
2016.02.09 09:53:16.810,1.38932,1.38947,1.57,1.83
2016.02.09 09:53:17.170,1.38931,1.38945,1.85,2.21
2016.02.09 09:53:17.475,1.38932,1.38942,1.00,1.26
2016.02.09 09:53:17.779,1.38931,1.3894,1.00,1.26
2016.02.09 09:53:18.291,1.38931,1.38943,1.00,2.58
2016.02.09 09:53:19.834,1.38931,1.38942,1.10,1.01
2016.02.09 09:53:20.591,1.38927,1.38941,1.20,2.58
2016.02.09 09:53:20.642,1.38926,1.38941,1.82,2.96
2016.02.09 09:53:21.151,1.38925,1.38939,2.25,1.00
2016.02.09 09:53:21.765,1.38927,1.38938,1.12,1.00
2016.02.09 09:53:22.170,1.38924,1.38936,1.20,1.00
2016.02.09 09:53:22.221,1.38925,1.38936,1.00,1.00
2016.02.09 09:53:22.751,1.38925,1.38935,1.00,1.00
2016.02.09 09:53:22.954,1.38925,1.38933,1.00,1.50
2016.02.09 09:53:23.293,1.38917,1.38928,1.87,1.50
2016.02.09 09:53:24.055,1.38916,1.38927,2.25,1.00
2016.02.09 09:53:24.359,1.38916,1.38927,1.87,1.00
2016.02.09 09:53:24.870,1.38913,1.38927,1.50,1.57
2016.02.09 09:53:25.175,1.38911,1.38924,1.95,1.00
2016.02.09 09:53:25.227,1.38913,1.38924,1.00,1.00
2016.02.09 09:53:25.730,1.38912,1.38924,1.85,1.00
2016.02.09 09:53:26.240,1.38913,1.38924,1.00,1.00
2016.02.09 09:53:26.639,1.38913,1.38925,1.12,1.50
2016.02.09 09:53:27.565,1.38912,1.38925,1.12,1.37
2016.02.09 09:53:29.782,1.38913,1.38926,1.12,1.50
2016.02.09 09:53:30.328,1.38914,1.38926,1.07,1.50
2016.02.09 09:53:30.880,1.38914,1.38925,1.07,1.00
2016.02.09 09:53:32.238,1.38914,1.38926,1.57,1.00
2016.02.09 09:53:32.774,1.38916,1.38926,1.00,1.00
2016.02.09 09:53:36.520,1.38916,1.38929,1.50,1.75
2016.02.09 09:53:36.673,1.3892,1.38932,1.12,1.87
2016.02.09 09:53:36.725,1.3892,1.38934,1.37,2.32
2016.02.09 09:53:37.182,1.38921,1.38934,1.85,1.50
2016.02.09 09:53:37.480,1.38922,1.38933,1.00,1.00
2016.02.09 09:53:37.987,1.38922,1.38934,1.12,1.12
2016.02.09 09:53:38.190,1.38919,1.38933,1.85,1.37
2016.02.09 09:53:38.803,1.3892,1.38934,1.57,2.25
2016.02.09 09:53:38.905,1.38921,1.38934,1.50,1.37
2016.02.09 09:53:39.413,1.3892,1.38934,1.85,1.87
2016.02.09 09:53:39.716,1.38919,1.38929,1.00,1.00
2016.02.09 09:53:39.869,1.38917,1.38929,1.20,1.87
2016.02.09 09:53:40.021,1.3892,1.3893,1.12,1.00
2016.02.09 09:53:40.174,1.3892,1.38932,1.57,2.25
2016.02.09 09:53:40.687,1.38919,1.38933,1.87,1.50
2016.02.09 09:53:40.790,1.38919,1.38933,1.87,1.87
2016.02.09 09:53:40.994,1.38919,1.38932,1.50,1.00
2016.02.09 09:53:41.709,1.38919,1.38933,1.87,1.50
2016.02.09 09:53:42.115,1.38919,1.38933,1.87,1.50
2016.02.09 09:53:42.629,1.3892,1.38934,1.57,3.00
2016.02.09 09:53:42.731,1.38921,1.38934,1.37,1.50
2016.02.09 09:53:43.138,1.38924,1.38937,1.07,1.12
2016.02.09 09:53:43.414,1.38923,1.38937,1.95,1.00
2016.02.09 09:53:43.516,1.38925,1.38937,1.10,1.00
2016.02.09 09:53:44.024,1.38922,1.38936,1.82,2.62
2016.02.09 09:53:44.380,1.3892,1.38934,1.82,1.37
2016.02.09 09:53:44.635,1.38921,1.38935,1.82,1.87
2016.02.09 09:53:44.839,1.38921,1.38935,1.82,2.25
2016.02.09 09:53:45.143,1.38921,1.38935,1.82,1.87
2016.02.09 09:53:45.324,1.38921,1.38933,1.82,1.00
2016.02.09 09:53:45.478,1.38921,1.38935,1.82,1.87
2016.02.09 09:53:47.180,1.38924,1.38935,1.45,1.00
2016.02.09 09:53:47.463,1.38925,1.38938,1.82,1.12
2016.02.09 09:53:47.971,1.38925,1.38938,1.82,1.00
2016.02.09 09:53:48.176,1.38925,1.38938,2.70,1.00
2016.02.09 09:53:48.279,1.38925,1.38938,2.32,1.12
2016.02.09 09:53:48.483,1.3893,1.38939,1.00,1.50
2016.02.09 09:53:48.635,1.38932,1.38946,1.57,2.62
2016.02.09 09:53:48.738,1.38934,1.38946,1.07,1.50
2016.02.09 09:53:48.892,1.38937,1.38949,1.12,1.57
2016.02.09 09:53:49.409,1.38937,1.38949,1.12,1.12
2016.02.09 09:53:50.695,1.38938,1.3895,1.12,1.00
2016.02.09 09:53:51.202,1.38939,1.38952,1.47,1.75
2016.02.09 09:53:51.317,1.38938,1.38952,1.57,2.25
2016.02.09 09:53:51.571,1.38939,1.38952,1.85,1.50
2016.02.09 09:53:52.081,1.38939,1.38952,1.57,1.00
2016.02.09 09:53:52.651,1.38942,1.38953,1.00,1.50
2016.02.09 09:53:52.955,1.3894,1.38954,1.95,1.12
2016.02.09 09:53:53.259,1.38939,1.38951,1.95,1.00
2016.02.09 09:53:53.456,1.38937,1.38949,1.75,1.50
2016.02.09 09:53:53.508,1.38936,1.38947,1.20,1.00
2016.02.09 09:53:53.610,1.38938,1.38947,1.00,1.00
2016.02.09 09:53:53.914,1.38935,1.38946,1.10,1.00
2016.02.09 09:53:54.420,1.38935,1.38947,1.50,1.50
2016.02.09 09:53:54.471,1.38935,1.38947,1.50,1.12
2016.02.09 09:53:54.679,1.38935,1.38949,1.75,1.12
2016.02.09 09:53:54.782,1.38938,1.38951,1.47,1.50
2016.02.09 09:53:55.088,1.38938,1.38952,1.95,1.87
2016.02.09 09:53:55.241,1.38938,1.38952,1.85,1.87
2016.02.09 09:53:55.800,1.38938,1.38952,1.95,1.12
2016.02.09 09:53:55.874,1.3894,1.38952,1.50,1.12
2016.02.09 09:53:56.181,1.3894,1.38954,1.50,1.87
2016.02.09 09:53:56.689,1.38941,1.38955,1.95,1.12
2016.02.09 09:53:56.790,1.38943,1.38957,1.57,2.70
2016.02.09 09:53:57.046,1.38944,1.38956,1.00,1.57
2016.02.09 09:53:57.098,1.38942,1.38956,1.87,1.57
2016.02.09 09:53:57.200,1.38944,1.38956,1.00,1.95
2016.02.09 09:53:57.404,1.38941,1.38955,1.85,1.50
2016.02.09 09:53:58.214,1.3894,1.38954,1.82,1.37
2016.02.09 09:53:58.726,1.3894,1.38953,1.95,1.00
2016.02.09 09:53:59.085,1.38942,1.38953,1.00,1.37
2016.02.09 09:53:59.592,1.38939,1.38953,1.95,1.87
2016.02.09 09:54:00.905,1.38941,1.38953,1.10,1.87
2016.02.09 09:54:01.308,1.3894,1.38953,1.45,1.50
2016.02.09 09:54:01.410,1.38942,1.38953,1.00,1.87
2016.02.09 09:54:01.917,1.38941,1.38953,1.85,1.00
2016.02.09 09:54:02.457,1.38941,1.38955,1.85,1.87
2016.02.09 09:54:04.300,1.38945,1.38957,1.12,2.32
2016.02.09 09:54:04.516,1.38947,1.38957,1.12,1.00
2016.02.09 09:54:04.618,1.38947,1.38959,1.50,1.00
2016.02.09 09:54:08.270,1.38948,1.38957,1.00,1.50
2016.02.09 09:54:08.526,1.38942,1.38956,1.95,1.12
2016.02.09 09:54:08.832,1.38941,1.38955,1.85,1.87
2016.02.09 09:54:08.935,1.38941,1.38953,1.87,1.00
2016.02.09 09:54:09.036,1.38941,1.38953,1.50,1.00
2016.02.09 09:54:10.683,1.38939,1.38951,1.82,1.00
2016.02.09 09:54:10.988,1.38935,1.38948,1.12,1.50
2016.02.09 09:54:11.039,1.38936,1.38948,1.00,2.25
2016.02.09 09:54:11.141,1.38936,1.38949,1.12,1.12
2016.02.09 09:54:11.244,1.38938,1.3895,1.12,1.12
2016.02.09 09:54:11.348,1.3894,1.38951,1.00,1.00
2016.02.09 09:54:12.224,1.38941,1.38951,1.00,1.00
2016.02.09 09:54:12.379,1.38942,1.38955,1.00,2.25
2016.02.09 09:54:12.430,1.38944,1.38955,1.00,1.75
2016.02.09 09:54:12.684,1.38945,1.38959,1.85,3.07
2016.02.09 09:54:13.090,1.38948,1.3896,1.50,1.50
2016.02.09 09:54:13.294,1.38948,1.38958,1.50,1.00
2016.02.09 09:54:13.545,1.38944,1.38956,1.50,1.00
2016.02.09 09:54:13.799,1.38944,1.38954,1.50,1.00
2016.02.09 09:54:13.952,1.38941,1.38954,1.82,1.00
2016.02.09 09:54:14.459,1.38939,1.38953,2.70,1.87
2016.02.09 09:54:15.194,1.38941,1.38953,1.00,2.25
2016.02.09 09:54:15.753,1.38941,1.38953,1.50,1.50
2016.02.09 09:54:16.834,1.38944,1.38956,1.00,2.32
2016.02.09 09:54:17.169,1.38948,1.38962,2.62,1.00
2016.02.09 09:54:17.221,1.3895,1.38962,1.12,1.00
2016.02.09 09:54:17.273,1.38953,1.38965,1.07,1.00
2016.02.09 09:54:17.629,1.38955,1.38967,1.12,1.50
2016.02.09 09:54:17.795,1.38957,1.38968,1.57,1.00
2016.02.09 09:54:17.999,1.38959,1.3897,1.00,1.00
2016.02.09 09:54:18.511,1.3896,1.38972,1.37,1.47
2016.02.09 09:54:19.028,1.3896,1.38972,1.00,1.50
2016.02.09 09:54:19.384,1.38963,1.38974,1.00,1.20
2016.02.09 09:54:19.689,1.38964,1.38974,1.12,1.50
2016.02.09 09:54:19.790,1.3896,1.38974,1.82,1.87
2016.02.09 09:54:20.508,1.3896,1.38974,1.57,2.25
2016.02.09 09:54:21.779,1.38958,1.38972,1.12,2.30
2016.02.09 09:54:21.882,1.38958,1.38968,1.00,1.00
2016.02.09 09:54:21.934,1.38956,1.38968,1.50,1.00
2016.02.09 09:54:22.289,1.38956,1.38966,1.00,1.00
2016.02.09 09:54:22.436,1.38952,1.38966,1.50,2.30
2016.02.09 09:54:22.489,1.38952,1.38966,1.57,1.85
2016.02.09 09:54:22.591,1.38954,1.38966,1.00,1.48
2016.02.09 09:54:22.795,1.38952,1.38966,1.20,1.48
2016.02.09 09:54:23.469,1.38952,1.38966,1.57,1.48
2016.02.09 09:54:23.521,1.38954,1.38966,1.00,1.48
2016.02.09 09:54:24.334,1.38952,1.38966,1.57,1.50
2016.02.09 09:54:24.835,1.38954,1.38966,1.00,2.23
2016.02.09 09:54:24.936,1.3895,1.38966,1.82,2.23
2016.02.09 09:54:25.729,1.38951,1.38966,1.20,1.85
2016.02.09 09:54:25.831,1.38953,1.38965,1.00,1.00
2016.02.09 09:54:29.301,1.38952,1.38966,1.50,1.48
2016.02.09 09:54:29.455,1.38954,1.38968,1.47,1.85
2016.02.09 09:54:29.647,1.38958,1.38971,1.10,1.75
2016.02.09 09:54:29.854,1.38959,1.38971,1.50,1.50
2016.02.09 09:54:30.362,1.38959,1.38971,1.00,1.95
2016.02.09 09:54:30.766,1.3896,1.38971,1.10,1.00
2016.02.09 09:54:30.817,1.38962,1.38974,1.00,1.20
2016.02.09 09:54:31.022,1.38963,1.38974,1.37,1.00
2016.02.09 09:54:31.530,1.38963,1.38975,1.50,1.00
2016.02.09 09:54:32.041,1.38964,1.38975,1.00,1.00
2016.02.09 09:54:32.244,1.38966,1.38976,1.00,1.00
2016.02.09 09:54:32.549,1.38968,1.38979,1.00,1.87
2016.02.09 09:54:33.085,1.38967,1.38979,1.12,2.18
2016.02.09 09:54:34.450,1.38967,1.38978,1.00,1.82
2016.02.09 09:54:34.959,1.38965,1.38977,1.50,1.43
2016.02.09 09:54:35.509,1.38967,1.38979,1.12,1.43
2016.02.09 09:54:35.815,1.38974,1.38985,1.00,1.75
2016.02.09 09:54:35.968,1.38973,1.38985,1.12,2.55
2016.02.09 09:54:36.273,1.38973,1.38985,1.12,2.93
2016.02.09 09:54:36.799,1.38972,1.38983,1.00,1.00
2016.02.09 09:54:37.331,1.38972,1.38984,1.12,1.12
2016.02.09 09:54:38.094,1.38973,1.38985,1.00,1.50
2016.02.09 09:54:38.499,1.38975,1.38984,1.00,1.00
2016.02.09 09:54:38.551,1.38975,1.38988,1.10,1.75
2016.02.09 09:54:40.047,1.38976,1.38988,1.00,1.75
2016.02.09 09:54:41.060,1.38977,1.38988,1.00,1.75
2016.02.09 09:54:41.393,1.3898,1.38989,1.00,1.37
2016.02.09 09:54:41.496,1.3898,1.3899,1.00,1.12
2016.02.09 09:54:42.114,1.3898,1.3899,1.00,1.37
2016.02.09 09:54:42.268,1.38977,1.3899,1.20,1.50
2016.02.09 09:54:42.782,1.38977,1.38988,1.00,1.00
2016.02.09 09:54:44.889,1.38977,1.38987,1.00,1.00
2016.02.09 09:54:44.991,1.38975,1.38987,1.00,1.00
2016.02.09 09:54:45.430,1.38974,1.38987,1.00,1.75
2016.02.09 09:54:45.940,1.38975,1.38987,1.00,1.75
2016.02.09 09:54:46.246,1.38977,1.38988,1.00,1.12
2016.02.09 09:54:46.297,1.38977,1.38989,1.00,2.32
2016.02.09 09:54:46.702,1.38977,1.3899,1.20,1.50
2016.02.09 09:54:47.220,1.38978,1.3899,1.10,2.25
2016.02.09 09:54:48.623,1.38978,1.38987,1.00,1.12
2016.02.09 09:54:48.826,1.38972,1.38985,1.45,1.00
2016.02.09 09:54:48.928,1.38972,1.38983,1.07,1.12
2016.02.09 09:54:49.081,1.38966,1.3898,1.87,1.87
2016.02.09 09:54:49.631,1.38967,1.38978,1.10,1.00
2016.02.09 09:54:50.139,1.38967,1.38978,1.10,1.50
2016.02.09 09:54:50.682,1.38967,1.38976,1.00,1.00
2016.02.09 09:54:51.211,1.38965,1.38976,1.57,1.37
2016.02.09 09:54:53.896,1.38966,1.38976,1.00,1.37
2016.02.09 09:54:54.400,1.38966,1.38976,1.37,1.00
2016.02.09 09:54:54.706,1.3897,1.38982,1.00,2.70
2016.02.09 09:54:54.860,1.38972,1.38986,1.07,2.62
2016.02.09 09:54:54.911,1.38975,1.38986,1.00,1.75
2016.02.09 09:54:55.165,1.38976,1.38987,1.00,1.50
2016.02.09 09:54:55.671,1.38978,1.38987,1.00,1.00
2016.02.09 09:54:56.029,1.38976,1.38989,1.12,2.25
2016.02.09 09:54:56.354,1.38978,1.38989,1.00,1.87
2016.02.09 09:54:56.673,1.38981,1.3899,1.00,1.50
2016.02.09 09:54:56.775,1.38979,1.3899,1.00,1.50
2016.02.09 09:54:57.283,1.3898,1.3899,1.10,1.00
2016.02.09 09:54:57.455,1.3898,1.38992,1.10,1.00
2016.02.09 09:54:57.963,1.38981,1.38992,1.10,1.00
2016.02.09 09:54:58.065,1.38984,1.38996,1.00,2.62
2016.02.09 09:54:58.166,1.38984,1.38996,1.00,2.25
2016.02.09 09:54:59.543,1.38979,1.38993,2.25,1.00
2016.02.09 09:55:00.070,1.38982,1.38994,1.00,2.25
2016.02.09 09:55:00.874,1.38983,1.38997,1.12,1.82
2016.02.09 09:55:01.180,1.3899,1.39002,1.57,1.00
2016.02.09 09:55:01.485,1.38993,1.39002,1.00,1.00
2016.02.09 09:55:01.635,1.38993,1.39004,1.00,1.87
2016.02.09 09:55:01.788,1.38993,1.39004,1.00,2.25
2016.02.09 09:55:02.924,1.38992,1.39004,1.12,3.00
2016.02.09 09:55:03.533,1.38992,1.39004,1.37,1.37
2016.02.09 09:55:04.067,1.38992,1.39002,1.00,1.00
2016.02.09 09:55:05.233,1.38988,1.39002,1.82,1.00
2016.02.09 09:55:05.538,1.38984,1.38998,1.82,2.25
2016.02.09 09:55:05.742,1.38985,1.38997,1.10,1.50
2016.02.09 09:55:06.010,1.38984,1.38996,1.82,1.00
2016.02.09 09:55:06.113,1.38984,1.38998,1.57,2.25
2016.02.09 09:55:06.419,1.38985,1.38997,1.20,1.37
2016.02.09 09:55:06.724,1.38979,1.38993,1.57,1.37
