2016.02.02 08:49:39.092,1.40293,1.40304,1.95,1.00
2016.02.02 08:49:39.193,1.40294,1.40306,1.10,1.50
2016.02.02 08:49:39.295,1.40294,1.40303,1.10,1.00
2016.02.02 08:49:39.600,1.40292,1.40301,1.57,1.00
2016.02.02 08:49:40.150,1.40292,1.40301,1.50,2.25
2016.02.02 08:49:40.697,1.40292,1.403,1.50,1.00
2016.02.02 08:49:40.852,1.4029,1.40301,1.20,3.00
2016.02.02 08:49:40.955,1.40289,1.40298,1.47,1.00
2016.02.02 08:49:42.054,1.40287,1.40295,1.50,1.00
2016.02.02 08:49:42.232,1.40284,1.40293,1.00,1.50
2016.02.02 08:49:42.283,1.40282,1.40291,1.12,1.00
2016.02.02 08:49:42.791,1.40281,1.40291,1.10,1.07
2016.02.02 08:49:43.387,1.40281,1.40291,2.70,1.00
2016.02.02 08:49:44.839,1.40281,1.40291,1.95,1.00
2016.02.02 08:49:45.384,1.40281,1.40291,2.70,1.00
2016.02.02 08:49:45.922,1.40281,1.40291,2.70,1.00
2016.02.02 08:49:46.776,1.40281,1.40292,4.20,1.00
2016.02.02 08:49:49.822,1.40282,1.40292,1.00,1.00
2016.02.02 08:49:50.936,1.40282,1.40291,1.12,1.00
2016.02.02 08:49:52.835,1.4028,1.40291,1.20,1.00
2016.02.02 08:49:52.937,1.40279,1.40289,1.10,1.00
2016.02.02 08:49:53.344,1.40276,1.40287,1.45,1.00
2016.02.02 08:49:54.320,1.40275,1.40287,1.45,1.12
2016.02.02 08:49:57.090,1.40274,1.40286,2.32,1.00
2016.02.02 08:49:57.616,1.40274,1.40286,1.95,1.00
2016.02.02 08:50:00.303,1.40274,1.40286,2.62,1.00
2016.02.02 08:50:03.156,1.40276,1.40286,1.47,1.00
2016.02.02 08:50:03.737,1.40276,1.40286,2.25,1.00
2016.02.02 08:50:03.940,1.40276,1.40288,2.25,1.00
2016.02.02 08:50:04.260,1.40279,1.40289,1.57,1.00
2016.02.02 08:50:05.483,1.40281,1.40291,1.00,1.00
2016.02.02 08:50:05.990,1.40281,1.40292,1.57,1.00
2016.02.02 08:50:06.143,1.40283,1.40292,1.00,1.00
2016.02.02 08:50:06.694,1.40285,1.40293,1.10,1.00
2016.02.02 08:50:07.101,1.40285,1.40295,1.57,1.00
2016.02.02 08:50:07.608,1.40285,1.40295,1.87,1.00
2016.02.02 08:50:08.151,1.40285,1.40296,3.37,1.00
2016.02.02 08:50:09.296,1.40288,1.40297,1.00,1.50
2016.02.02 08:50:09.652,1.40289,1.40299,2.25,1.12
2016.02.02 08:50:10.161,1.4029,1.403,1.10,2.25
2016.02.02 08:50:10.702,1.4029,1.40299,1.10,1.37
2016.02.02 08:50:11.259,1.4029,1.403,1.10,1.87
2016.02.02 08:50:11.361,1.40291,1.40299,1.37,1.37
2016.02.02 08:50:11.463,1.40293,1.40301,1.47,1.00
2016.02.02 08:50:11.617,1.40297,1.40305,1.07,1.00
2016.02.02 08:50:12.423,1.40297,1.40305,1.57,1.00
2016.02.02 08:50:15.478,1.40295,1.40305,1.37,1.00
2016.02.02 08:50:15.785,1.40293,1.40302,1.20,1.12
2016.02.02 08:50:16.091,1.40298,1.40303,1.10,1.87
2016.02.02 08:50:16.294,1.40306,1.40314,1.10,1.50
2016.02.02 08:50:16.400,1.40306,1.40314,1.10,1.00
2016.02.02 08:50:16.706,1.40303,1.40313,1.20,1.00
2016.02.02 08:50:18.576,1.403,1.40312,1.37,1.00
2016.02.02 08:50:18.677,1.403,1.40309,1.37,1.00
2016.02.02 08:50:18.779,1.403,1.40309,1.10,1.00
2016.02.02 08:50:19.803,1.40298,1.40309,1.07,1.00
2016.02.02 08:50:20.313,1.40298,1.40309,2.62,1.00
2016.02.02 08:50:20.822,1.40299,1.4031,1.50,1.00
2016.02.02 08:50:21.652,1.403,1.40312,1.07,1.37
2016.02.02 08:50:24.725,1.403,1.40312,1.20,1.87
2016.02.02 08:50:25.232,1.403,1.40312,1.20,1.87
2016.02.02 08:50:25.967,1.40298,1.4031,1.95,1.87
2016.02.02 08:50:27.931,1.40298,1.4031,1.20,1.87
2016.02.02 08:50:28.480,1.40298,1.40309,1.10,1.37
2016.02.02 08:50:30.413,1.40298,1.40307,1.00,1.00
2016.02.02 08:50:30.939,1.40296,1.40307,2.32,1.00
2016.02.02 08:50:31.301,1.40294,1.40306,2.25,2.62
2016.02.02 08:50:31.455,1.40294,1.40306,1.95,1.87
2016.02.02 08:50:31.964,1.40294,1.40305,1.00,1.12
2016.02.02 08:50:32.472,1.40294,1.40305,1.00,1.37
2016.02.02 08:50:33.420,1.40293,1.40305,1.57,1.37
2016.02.02 08:50:33.726,1.4029,1.40302,3.00,1.12
2016.02.02 08:50:33.980,1.40289,1.40302,2.32,1.87
2016.02.02 08:50:34.184,1.40288,1.403,1.95,1.50
2016.02.02 08:50:34.721,1.40288,1.403,1.20,1.50
2016.02.02 08:50:37.415,1.40292,1.403,1.00,1.00
2016.02.02 08:50:37.517,1.40292,1.40304,1.57,1.50
2016.02.02 08:50:37.720,1.40295,1.40306,1.12,2.25
2016.02.02 08:50:38.721,1.40295,1.40307,1.00,1.87
2016.02.02 08:50:39.227,1.40294,1.40307,1.20,1.87
2016.02.02 08:50:39.888,1.40295,1.40306,1.00,1.00
2016.02.02 08:50:40.428,1.40293,1.40304,3.82,1.00
2016.02.02 08:50:40.734,1.40292,1.40305,1.00,3.45
2016.02.02 08:50:41.000,1.40291,1.40301,1.00,1.12
2016.02.02 08:50:41.305,1.40294,1.40304,1.50,1.37
2016.02.02 08:50:41.547,1.40294,1.40305,1.87,1.50
2016.02.02 08:50:42.542,1.40294,1.40305,1.87,1.12
2016.02.02 08:50:44.633,1.40294,1.40305,1.12,1.12
2016.02.02 08:50:45.607,1.40293,1.40303,1.00,1.00
2016.02.02 08:50:45.913,1.40292,1.403,1.50,1.00
2016.02.02 08:50:46.218,1.40292,1.40301,1.00,2.25
2016.02.02 08:50:46.742,1.40292,1.403,1.00,2.70
2016.02.02 08:50:47.097,1.40288,1.403,1.00,3.07
2016.02.02 08:50:48.055,1.40288,1.40298,1.00,1.00
2016.02.02 08:50:48.638,1.40288,1.40298,1.12,1.37
2016.02.02 08:50:48.791,1.40289,1.403,1.50,1.47
2016.02.02 08:50:49.099,1.40292,1.403,1.00,1.37
2016.02.02 08:50:49.151,1.40292,1.40302,2.25,1.00
2016.02.02 08:50:49.253,1.40294,1.40305,1.87,2.62
2016.02.02 08:50:49.304,1.40294,1.40305,1.87,1.12
2016.02.02 08:50:49.457,1.40294,1.40307,2.70,1.12
2016.02.02 08:50:49.713,1.40294,1.40307,3.00,1.50
2016.02.02 08:50:50.833,1.40295,1.40307,1.37,2.25
2016.02.02 08:50:51.340,1.40295,1.40307,3.00,1.50
2016.02.02 08:50:52.833,1.40295,1.40307,2.25,1.12
2016.02.02 08:50:53.889,1.40296,1.40307,1.00,1.87
2016.02.02 08:50:55.464,1.40296,1.40309,2.25,1.95
2016.02.02 08:50:56.723,1.40297,1.40309,1.00,1.95
2016.02.02 08:50:58.171,1.40298,1.40309,1.00,1.95
2016.02.02 08:50:58.682,1.40297,1.4031,1.12,2.70
2016.02.02 08:50:59.570,1.40299,1.40309,1.00,1.47
2016.02.02 08:51:00.106,1.40299,1.40309,1.00,1.12
2016.02.02 08:51:02.317,1.40299,1.40311,1.00,1.50
2016.02.02 08:51:02.369,1.40301,1.40311,1.00,1.12
2016.02.02 08:51:02.573,1.40304,1.40316,1.07,1.00
2016.02.02 08:51:03.132,1.40305,1.40316,1.57,1.12
2016.02.02 08:51:03.636,1.40305,1.40316,1.10,1.00
2016.02.02 08:51:04.180,1.40305,1.40316,1.07,1.00
2016.02.02 08:51:05.096,1.40304,1.40316,3.00,1.00
2016.02.02 08:51:05.401,1.40306,1.40316,1.00,1.00
2016.02.02 08:51:07.246,1.40306,1.40317,1.10,1.75
2016.02.02 08:51:07.297,1.40304,1.40316,1.87,2.25
2016.02.02 08:51:07.813,1.40303,1.40316,2.32,2.25
2016.02.02 08:51:07.864,1.40303,1.40316,2.62,2.25
2016.02.02 08:51:08.372,1.40306,1.40315,1.00,1.12
2016.02.02 08:51:08.849,1.40306,1.40317,1.00,1.12
2016.02.02 08:51:09.356,1.40306,1.40317,3.00,1.37
2016.02.02 08:51:09.921,1.40308,1.40318,1.00,1.87
2016.02.02 08:51:10.429,1.40308,1.40317,1.00,1.37
2016.02.02 08:51:10.995,1.40311,1.40318,1.12,1.37
2016.02.02 08:51:11.099,1.40313,1.40322,1.12,1.00
2016.02.02 08:51:11.303,1.40313,1.40318,1.00,1.00
2016.02.02 08:51:11.506,1.40311,1.4032,1.12,1.50
2016.02.02 08:51:11.659,1.40311,1.4032,1.00,1.50
2016.02.02 08:51:11.710,1.40311,1.40322,1.00,1.82
2016.02.02 08:51:11.813,1.40311,1.4032,1.00,1.00
2016.02.02 08:51:12.873,1.40311,1.40321,1.00,1.20
2016.02.02 08:51:13.428,1.4031,1.4032,1.00,1.00
2016.02.02 08:51:13.936,1.4031,1.40322,1.00,2.32
2016.02.02 08:51:14.444,1.40311,1.40323,1.50,2.32
2016.02.02 08:51:14.951,1.4031,1.40324,2.62,3.07
2016.02.02 08:51:16.122,1.4031,1.40323,1.87,2.70
2016.02.02 08:51:17.939,1.4031,1.40318,1.50,1.12
2016.02.02 08:51:18.244,1.40306,1.40317,1.50,1.87
2016.02.02 08:51:18.903,1.40303,1.40316,1.87,2.70
2016.02.02 08:51:22.850,1.40311,1.40316,1.00,2.70
2016.02.02 08:51:22.953,1.40313,1.40322,1.00,1.00
2016.02.02 08:51:23.005,1.40315,1.40322,1.00,1.00
2016.02.02 08:51:23.056,1.40313,1.40322,1.50,1.00
2016.02.02 08:51:23.108,1.40313,1.40325,2.25,1.37
2016.02.02 08:51:23.514,1.40314,1.40325,1.07,1.37
2016.02.02 08:51:24.022,1.40314,1.40325,1.57,1.37
2016.02.02 08:51:24.523,1.40314,1.40325,1.50,1.12
2016.02.02 08:51:25.030,1.40315,1.40325,1.00,1.12
2016.02.02 08:51:26.748,1.40314,1.40325,1.00,1.00
2016.02.02 08:51:28.105,1.40315,1.40326,1.00,1.37
2016.02.02 08:51:28.622,1.40315,1.40326,1.00,1.12
2016.02.02 08:51:29.962,1.40316,1.40328,1.00,1.85
2016.02.02 08:51:30.621,1.40316,1.40328,2.25,1.50
2016.02.02 08:51:30.824,1.40317,1.40329,1.12,1.00
2016.02.02 08:51:31.517,1.40317,1.40329,1.95,1.87
2016.02.02 08:51:32.624,1.40317,1.40329,1.20,1.12
2016.02.02 08:51:33.131,1.40317,1.40329,1.47,1.12
2016.02.02 08:51:34.478,1.40317,1.40329,1.95,1.87
2016.02.02 08:51:35.632,1.40318,1.40329,1.12,1.12
2016.02.02 08:51:37.355,1.40318,1.40329,1.95,1.37
2016.02.02 08:51:37.508,1.40318,1.40329,1.95,1.37
2016.02.02 08:51:38.230,1.40318,1.4033,1.95,2.62
2016.02.02 08:51:38.630,1.40323,1.4033,1.00,1.00
2016.02.02 08:51:38.681,1.40323,1.40332,1.00,1.00
2016.02.02 08:51:38.783,1.40324,1.40334,1.12,1.00
2016.02.02 08:51:39.138,1.40325,1.40335,1.37,1.00
2016.02.02 08:51:40.201,1.40328,1.40337,1.12,1.20
2016.02.02 08:51:40.303,1.40329,1.40341,1.00,1.95
2016.02.02 08:51:40.355,1.4033,1.40341,1.00,1.57
2016.02.02 08:51:40.729,1.40332,1.4034,1.00,1.10
2016.02.02 08:51:41.253,1.40332,1.40342,1.00,1.37
2016.02.02 08:51:44.787,1.40332,1.40343,1.00,2.25
2016.02.02 08:51:45.194,1.40332,1.40344,1.87,1.47
2016.02.02 08:51:45.296,1.40335,1.40344,1.00,1.12
2016.02.02 08:51:45.449,1.40335,1.40346,1.00,1.57
2016.02.02 08:51:45.856,1.40337,1.40347,1.00,1.00
2016.02.02 08:51:46.163,1.40337,1.4035,1.95,3.45
2016.02.02 08:51:47.057,1.40337,1.40349,2.70,1.37
2016.02.02 08:51:47.881,1.40337,1.4035,1.95,2.62
2016.02.02 08:51:48.439,1.40337,1.40349,1.95,1.00
2016.02.02 08:51:49.189,1.40337,1.40349,2.70,1.50
2016.02.02 08:51:49.736,1.40337,1.4035,1.95,1.50
2016.02.02 08:51:50.042,1.4034,1.40349,1.12,1.37
2016.02.02 08:51:50.094,1.4034,1.40351,1.12,1.00
2016.02.02 08:51:50.453,1.40342,1.40354,1.00,2.62
2016.02.02 08:51:53.205,1.40342,1.40353,2.62,1.00
2016.02.02 08:51:53.478,1.40344,1.40353,1.00,1.00
2016.02.02 08:51:53.726,1.40347,1.40357,1.00,1.00
2016.02.02 08:51:54.032,1.40348,1.40359,1.00,1.00
2016.02.02 08:51:54.591,1.40348,1.40359,1.00,1.37
2016.02.02 08:51:56.566,1.40349,1.40361,1.00,2.70
2016.02.02 08:51:57.084,1.40348,1.4036,1.87,1.47
2016.02.02 08:51:57.721,1.40348,1.40361,1.87,2.70
2016.02.02 08:51:58.263,1.40347,1.40358,1.00,1.00
2016.02.02 08:51:58.725,1.40345,1.40359,1.50,2.70
2016.02.02 08:51:59.233,1.40345,1.40359,1.95,1.57
2016.02.02 08:51:59.991,1.40348,1.40359,1.00,1.57
2016.02.02 08:52:00.144,1.40348,1.4036,1.50,1.20
2016.02.02 08:52:00.492,1.40348,1.4036,1.50,1.47
2016.02.02 08:52:01.003,1.40348,1.40359,1.00,1.50
2016.02.02 08:52:01.511,1.40348,1.40361,1.50,1.95
2016.02.02 08:52:02.204,1.40348,1.4036,1.50,1.00
2016.02.02 08:52:02.611,1.40351,1.40362,1.00,1.45
2016.02.02 08:52:03.040,1.40348,1.40362,1.00,1.95
2016.02.02 08:52:03.497,1.40351,1.40359,1.00,1.10
2016.02.02 08:52:04.275,1.4035,1.40362,1.00,1.12
2016.02.02 08:52:04.428,1.40351,1.40364,1.00,2.25
2016.02.02 08:52:04.947,1.40351,1.4036,1.00,1.00
2016.02.02 08:52:06.453,1.40351,1.40363,1.00,1.20
2016.02.02 08:52:07.532,1.40351,1.40362,1.00,1.20
2016.02.02 08:52:07.634,1.40351,1.4036,1.00,1.00
2016.02.02 08:52:08.175,1.4035,1.40363,1.12,1.95
2016.02.02 08:52:08.733,1.4035,1.40362,1.00,1.45
2016.02.02 08:52:10.230,1.40351,1.40363,1.00,1.20
2016.02.02 08:52:10.332,1.40354,1.40366,1.00,1.82
2016.02.02 08:52:10.383,1.40354,1.40367,1.00,1.45
2016.02.02 08:52:10.484,1.40355,1.40367,1.00,2.32
2016.02.02 08:52:11.033,1.40356,1.40367,1.20,1.50
2016.02.02 08:52:11.542,1.40357,1.40368,1.00,1.87
2016.02.02 08:52:11.746,1.40359,1.40367,1.00,1.37
2016.02.02 08:52:12.426,1.40359,1.40368,1.00,1.37
2016.02.02 08:52:12.945,1.40358,1.40368,1.00,1.37
2016.02.02 08:52:13.477,1.40358,1.40367,1.00,1.37
2016.02.02 08:52:13.984,1.40358,1.40368,1.00,1.37
2016.02.02 08:52:14.502,1.40358,1.40367,1.00,1.37
2016.02.02 08:52:15.011,1.40358,1.40368,1.12,1.37
2016.02.02 08:52:15.945,1.40358,1.40367,1.12,1.37
2016.02.02 08:52:16.454,1.40358,1.40368,1.00,1.50
2016.02.02 08:52:17.909,1.40358,1.40367,1.00,1.37
2016.02.02 08:52:18.444,1.40358,1.40368,1.00,1.37
2016.02.02 08:52:19.147,1.40358,1.40367,1.00,1.37
2016.02.02 08:52:19.685,1.40358,1.40368,1.00,2.25
2016.02.02 08:52:21.657,1.40358,1.40367,1.00,1.37
2016.02.02 08:52:22.643,1.40358,1.40368,1.00,1.87
2016.02.02 08:52:23.520,1.40358,1.40367,1.00,1.37
2016.02.02 08:52:25.719,1.40357,1.40366,1.50,1.12
2016.02.02 08:52:26.024,1.40355,1.40364,1.12,1.00
2016.02.02 08:52:26.331,1.40354,1.40363,1.00,3.07
2016.02.02 08:52:26.636,1.40354,1.40359,1.00,1.00
2016.02.02 08:52:28.532,1.40349,1.40359,1.00,1.10
2016.02.02 08:52:33.806,1.40349,1.4036,1.00,2.25
2016.02.02 08:52:36.898,1.40349,1.40356,1.00,1.00
2016.02.02 08:52:38.220,1.40349,1.40354,1.00,1.00
2016.02.02 08:52:42.501,1.40348,1.40352,2.25,1.00
2016.02.02 08:52:46.257,1.40349,1.40353,1.00,1.00
2016.02.02 08:52:46.789,1.40349,1.40354,1.00,1.00
2016.02.02 08:52:49.424,1.40348,1.40355,1.00,1.00
2016.02.02 08:52:49.932,1.40347,1.40355,1.12,1.00
2016.02.02 08:52:52.620,1.40347,1.40354,1.12,1.00
2016.02.02 08:52:55.251,1.40345,1.40354,1.12,1.00
2016.02.02 08:52:58.139,1.40344,1.40354,3.00,1.00
2016.02.02 08:52:59.288,1.40344,1.40354,3.00,1.00
2016.02.02 08:53:02.969,1.40345,1.40355,1.12,1.12
2016.02.02 08:53:08.351,1.40345,1.40354,1.00,1.00
2016.02.02 08:53:08.859,1.40343,1.40353,1.37,1.12
2016.02.02 08:53:09.377,1.40343,1.40353,1.87,1.12
2016.02.02 08:53:10.328,1.40343,1.40353,1.37,1.12
2016.02.02 08:53:12.829,1.40344,1.40353,1.95,1.00
2016.02.02 08:53:13.184,1.40343,1.40353,1.00,1.00
2016.02.02 08:53:14.377,1.40344,1.40353,1.00,1.00
2016.02.02 08:53:14.902,1.40344,1.40354,1.00,1.00
2016.02.02 08:53:15.652,1.40343,1.40354,1.00,1.00
2016.02.02 08:53:16.187,1.40343,1.40355,1.00,1.12
2016.02.02 08:53:17.315,1.40345,1.40355,1.00,1.00
2016.02.02 08:53:17.822,1.40345,1.40356,1.00,1.00
2016.02.02 08:53:18.585,1.40345,1.40357,1.00,1.00
2016.02.02 08:53:22.184,1.40345,1.40358,1.00,1.20
2016.02.02 08:53:22.489,1.40349,1.40358,1.00,1.12
2016.02.02 08:53:22.641,1.40349,1.40361,1.00,1.95
2016.02.02 08:53:23.047,1.40346,1.40359,1.50,1.00
2016.02.02 08:53:24.796,1.40346,1.40358,1.50,1.00
2016.02.02 08:53:28.398,1.40346,1.40359,1.00,1.95
2016.02.02 08:53:28.948,1.40346,1.40359,1.37,1.95
2016.02.02 08:53:32.800,1.40348,1.4036,1.00,1.45
2016.02.02 08:53:33.209,1.4035,1.4036,1.00,1.10
2016.02.02 08:53:33.407,1.40353,1.40365,1.00,1.12
2016.02.02 08:53:34.017,1.40352,1.40363,1.10,1.00
2016.02.02 08:53:34.170,1.4035,1.40363,1.87,1.00
2016.02.02 08:53:34.673,1.4035,1.40362,1.50,1.00
2016.02.02 08:53:35.181,1.40351,1.40363,1.00,1.20
2016.02.02 08:53:35.925,1.40351,1.40363,1.00,1.95
2016.02.02 08:53:36.434,1.40351,1.40363,1.00,1.20
2016.02.02 08:53:37.001,1.40352,1.40362,1.00,1.00
2016.02.02 08:53:37.305,1.40353,1.40365,1.50,1.95
2016.02.02 08:53:37.812,1.40354,1.40366,1.00,1.82
2016.02.02 08:53:38.320,1.40354,1.40366,1.00,1.95
2016.02.02 08:53:38.831,1.40354,1.40364,1.00,1.00
2016.02.02 08:53:39.500,1.40354,1.40365,1.00,1.10
2016.02.02 08:53:40.010,1.40353,1.40365,1.12,1.47
2016.02.02 08:53:40.416,1.40355,1.40364,1.00,1.00
2016.02.02 08:53:40.971,1.40356,1.40364,1.00,1.00
2016.02.02 08:53:41.276,1.40354,1.40366,2.76,1.12
2016.02.02 08:53:41.786,1.40355,1.40365,1.07,1.00
2016.02.02 08:53:42.615,1.40354,1.40364,2.31,1.00
2016.02.02 08:53:43.122,1.40353,1.40364,1.45,1.00
2016.02.02 08:53:43.647,1.40353,1.40365,1.56,1.00
2016.02.02 08:53:43.802,1.40354,1.40362,1.37,1.00
2016.02.02 08:53:44.157,1.40354,1.40362,1.12,1.00
2016.02.02 08:53:46.338,1.40352,1.40362,3.81,1.00
2016.02.02 08:53:49.977,1.40353,1.40362,1.18,1.00
2016.02.02 08:53:50.479,1.40352,1.40362,3.88,1.00
2016.02.02 08:53:50.682,1.40352,1.40362,3.88,1.00
2016.02.02 08:53:51.383,1.40352,1.40362,3.07,1.00
2016.02.02 08:53:51.884,1.40351,1.40361,1.00,1.00
2016.02.02 08:53:53.164,1.40351,1.40361,1.57,1.00
2016.02.02 08:53:54.395,1.40351,1.40361,1.20,1.00
2016.02.02 08:53:54.598,1.40353,1.40361,1.00,1.00
2016.02.02 08:53:55.106,1.40353,1.4036,1.07,1.00
2016.02.02 08:53:55.535,1.40352,1.4036,1.12,1.00
2016.02.02 08:53:56.043,1.40353,1.4036,1.00,1.00
2016.02.02 08:53:56.651,1.40353,1.40361,1.00,1.00
2016.02.02 08:53:57.159,1.40352,1.40361,1.87,1.00
2016.02.02 08:54:01.891,1.40352,1.40361,1.87,1.00
2016.02.02 08:54:04.873,1.40352,1.40362,1.37,1.00
2016.02.02 08:54:05.381,1.40352,1.40362,1.12,1.00
2016.02.02 08:54:06.223,1.40351,1.40361,1.87,1.00
2016.02.02 08:54:07.036,1.4035,1.40361,1.20,1.00
2016.02.02 08:54:07.361,1.40349,1.40359,1.00,1.00
2016.02.02 08:54:07.888,1.4035,1.4036,1.10,1.00
2016.02.02 08:54:08.194,1.40352,1.40362,1.50,1.00
2016.02.02 08:54:08.544,1.40352,1.40359,1.00,1.00
2016.02.02 08:54:08.646,1.40352,1.40362,1.00,1.00
2016.02.02 08:54:09.163,1.40352,1.40363,1.57,1.12
2016.02.02 08:54:09.694,1.40354,1.40363,1.12,1.00
2016.02.02 08:54:10.101,1.40354,1.40365,1.57,1.12
2016.02.02 08:54:10.618,1.40356,1.40365,1.00,1.00
2016.02.02 08:54:15.173,1.40354,1.40365,1.57,1.00
2016.02.02 08:54:15.513,1.40354,1.40363,1.07,1.00
2016.02.02 08:54:18.909,1.40353,1.40364,1.50,1.00
2016.02.02 08:54:21.359,1.40354,1.40364,1.12,1.00
2016.02.02 08:54:21.886,1.40354,1.40363,1.87,1.00
2016.02.02 08:54:22.979,1.40356,1.40365,1.10,1.00
2016.02.02 08:54:23.295,1.40356,1.40363,1.20,1.00
2016.02.02 08:54:28.699,1.40356,1.40365,1.20,1.00
2016.02.02 08:54:30.095,1.40356,1.40366,1.95,1.00
2016.02.02 08:54:30.146,1.40358,1.40366,1.12,1.00
2016.02.02 08:54:30.482,1.40358,1.40368,2.62,1.00
2016.02.02 08:54:30.989,1.40358,1.40368,2.62,1.00
2016.02.02 08:54:31.447,1.40358,1.4037,2.25,1.00
2016.02.02 08:54:32.045,1.40358,1.40369,2.25,1.00
2016.02.02 08:54:35.733,1.40358,1.40372,2.25,1.87
2016.02.02 08:54:36.228,1.40358,1.4037,1.00,1.12
2016.02.02 08:54:36.534,1.40355,1.40367,1.00,1.20
2016.02.02 08:54:36.853,1.40352,1.40365,1.20,1.10
2016.02.02 08:54:37.005,1.40351,1.40364,1.50,1.20
2016.02.02 08:54:37.513,1.4035,1.40364,1.00,2.62
2016.02.02 08:54:38.266,1.40352,1.40364,1.00,1.50
2016.02.02 08:54:38.368,1.4035,1.40364,1.00,1.50
2016.02.02 08:54:38.521,1.4035,1.40362,1.00,1.07
2016.02.02 08:54:40.243,1.40351,1.40363,1.00,1.87
2016.02.02 08:54:40.396,1.40352,1.40365,1.00,1.20
2016.02.02 08:54:40.498,1.40352,1.40366,1.00,1.95
2016.02.02 08:54:40.763,1.40354,1.40366,1.00,1.95
2016.02.02 08:54:41.270,1.40354,1.40366,1.00,1.57
2016.02.02 08:54:41.372,1.40354,1.40366,1.00,1.20
2016.02.02 08:54:42.083,1.40353,1.40365,1.00,1.00
2016.02.02 08:54:42.236,1.40353,1.40365,1.00,1.87
2016.02.02 08:54:42.541,1.40352,1.40364,1.00,1.50
2016.02.02 08:54:42.643,1.40354,1.40366,1.00,1.57
2016.02.02 08:54:43.864,1.40352,1.40366,1.07,1.57
2016.02.02 08:54:44.505,1.40352,1.40366,1.07,1.45
2016.02.02 08:54:45.022,1.40352,1.40366,1.00,1.57
2016.02.02 08:54:46.151,1.40349,1.40363,2.25,1.00
2016.02.02 08:54:46.354,1.40349,1.40363,1.10,1.07
2016.02.02 08:54:46.885,1.40349,1.40361,1.00,1.10
2016.02.02 08:54:47.591,1.40348,1.40361,1.10,1.00
2016.02.02 08:54:47.693,1.40348,1.40359,1.00,1.00
2016.02.02 08:54:47.846,1.40345,1.40359,1.57,1.37
2016.02.02 08:54:48.355,1.40346,1.40358,1.00,1.57
2016.02.02 08:54:48.864,1.40346,1.40358,1.00,1.20
2016.02.02 08:54:49.374,1.40345,1.40357,1.57,1.00
2016.02.02 08:54:49.472,1.40345,1.40359,1.57,1.57
2016.02.02 08:54:49.982,1.40345,1.40358,1.07,1.00
2016.02.02 08:54:54.362,1.40344,1.40358,2.32,1.10
2016.02.02 08:54:54.943,1.40345,1.40359,1.10,2.32
2016.02.02 08:54:55.458,1.40345,1.40359,1.10,1.07
2016.02.02 08:54:55.611,1.40348,1.40361,1.00,1.12
2016.02.02 08:54:55.918,1.40349,1.40361,1.12,1.00
2016.02.02 08:54:57.116,1.40349,1.40361,1.07,1.00
2016.02.02 08:54:57.869,1.40347,1.40361,1.87,1.00
2016.02.02 08:54:58.225,1.4035,1.40362,1.37,1.00
2016.02.02 08:54:58.606,1.40354,1.40365,1.00,1.10
2016.02.02 08:54:58.760,1.40354,1.40365,1.12,1.00
2016.02.02 08:54:59.268,1.40354,1.40366,1.12,1.00
2016.02.02 08:55:00.384,1.40353,1.40365,1.37,1.00
2016.02.02 08:55:00.716,1.40351,1.4036,1.00,1.00
2016.02.02 08:55:01.224,1.40351,1.40359,1.10,1.00
2016.02.02 08:55:01.735,1.40349,1.4036,1.07,1.00
2016.02.02 08:55:02.693,1.40349,1.40361,1.07,1.50
2016.02.02 08:55:02.998,1.40347,1.40359,1.37,1.00
2016.02.02 08:55:03.201,1.40351,1.40362,1.00,1.00
2016.02.02 08:55:03.620,1.4035,1.4036,1.10,1.00
2016.02.02 08:55:04.149,1.40347,1.40359,1.12,1.00
2016.02.02 08:55:04.666,1.40349,1.40362,1.10,1.50
2016.02.02 08:55:05.192,1.40349,1.40362,1.07,1.50
2016.02.02 08:55:06.200,1.40349,1.4036,1.07,1.00
2016.02.02 08:55:06.506,1.40345,1.40358,1.50,1.00
2016.02.02 08:55:07.019,1.40345,1.40357,1.50,1.00
2016.02.02 08:55:07.660,1.40345,1.40357,1.12,1.00
2016.02.02 08:55:08.595,1.40344,1.40356,2.25,1.00
2016.02.02 08:55:09.002,1.40345,1.40357,1.50,1.00
2016.02.02 08:55:09.053,1.40345,1.40359,1.50,1.00
2016.02.02 08:55:09.561,1.40347,1.4036,1.37,1.50
2016.02.02 08:55:09.808,1.40347,1.40357,1.37,1.00
2016.02.02 08:55:10.112,1.40347,1.40357,1.07,1.00
2016.02.02 08:55:11.603,1.40347,1.40356,1.07,1.00
2016.02.02 08:55:12.784,1.40347,1.40357,1.07,1.00
2016.02.02 08:55:14.434,1.40345,1.40358,1.37,1.50
2016.02.02 08:55:14.536,1.40345,1.40357,1.10,1.00
2016.02.02 08:55:16.409,1.40343,1.40356,2.14,1.00
2016.02.02 08:55:16.511,1.40343,1.40358,2.14,1.50
2016.02.02 08:55:17.031,1.40343,1.40357,2.14,1.00
2016.02.02 08:55:17.540,1.40343,1.40356,1.50,1.00
2016.02.02 08:55:18.874,1.40343,1.40353,1.50,1.00
2016.02.02 08:55:19.941,1.40343,1.40354,1.12,1.00
2016.02.02 08:55:21.425,1.4034,1.40352,2.25,1.50
2016.02.02 08:55:21.730,1.40337,1.40342,1.00,1.37
2016.02.02 08:55:21.782,1.40333,1.40342,1.50,1.37
