2016.02.08 13:52:31.754,1.39593,1.39605,1.87,1.00
2016.02.08 13:52:32.631,1.39594,1.39606,1.12,1.20
2016.02.08 13:52:33.154,1.39594,1.39606,1.12,1.95
2016.02.08 13:52:33.916,1.39593,1.39605,1.00,1.20
2016.02.08 13:52:34.223,1.39592,1.39601,1.50,1.00
2016.02.08 13:52:34.734,1.39591,1.39601,2.25,1.00
2016.02.08 13:52:35.383,1.39592,1.39601,1.50,1.00
2016.02.08 13:52:35.933,1.39592,1.39602,1.50,1.12
2016.02.08 13:52:36.505,1.39591,1.39602,1.37,1.12
2016.02.08 13:52:37.038,1.39592,1.39602,1.37,1.12
2016.02.08 13:52:37.343,1.39589,1.39602,1.50,1.12
2016.02.08 13:52:37.589,1.39587,1.39599,1.12,1.20
2016.02.08 13:52:43.058,1.39588,1.39602,2.62,1.20
2016.02.08 13:52:43.566,1.39589,1.39603,1.87,1.12
2016.02.08 13:52:43.668,1.39591,1.39603,1.37,1.37
2016.02.08 13:52:43.982,1.39594,1.39605,1.37,1.37
2016.02.08 13:52:44.034,1.39595,1.39607,1.50,1.57
2016.02.08 13:52:44.136,1.39597,1.39607,1.37,1.20
2016.02.08 13:52:44.238,1.39595,1.39607,1.50,1.50
2016.02.08 13:52:44.441,1.39596,1.39609,1.12,1.57
2016.02.08 13:52:46.538,1.39597,1.39607,1.00,1.00
2016.02.08 13:52:46.843,1.39597,1.39609,1.87,1.12
2016.02.08 13:52:48.443,1.39596,1.3961,1.87,1.87
2016.02.08 13:52:48.984,1.39599,1.39609,1.00,1.00
2016.02.08 13:52:50.164,1.39596,1.3961,1.87,2.62
2016.02.08 13:52:51.268,1.39597,1.39609,1.12,1.12
2016.02.08 13:52:51.585,1.39597,1.39609,1.37,1.95
2016.02.08 13:52:52.373,1.39604,1.39609,1.00,1.37
2016.02.08 13:52:52.578,1.39609,1.39619,1.57,1.50
2016.02.08 13:52:52.630,1.39611,1.39619,1.00,1.50
2016.02.08 13:52:52.783,1.39615,1.39625,1.37,1.50
2016.02.08 13:52:52.986,1.39614,1.39625,1.57,1.87
2016.02.08 13:52:53.088,1.39615,1.39625,1.10,1.50
2016.02.08 13:52:53.156,1.39615,1.39625,1.10,1.87
2016.02.08 13:52:53.259,1.39613,1.39625,1.95,1.12
2016.02.08 13:52:53.566,1.39613,1.39625,1.95,1.87
2016.02.08 13:52:53.771,1.39612,1.39622,1.00,1.00
2016.02.08 13:52:53.873,1.3961,1.39622,1.20,1.12
2016.02.08 13:52:54.180,1.3961,1.39624,1.95,1.87
2016.02.08 13:52:56.308,1.3961,1.39623,1.57,1.12
2016.02.08 13:52:56.613,1.39608,1.39618,1.00,1.00
2016.02.08 13:52:57.100,1.39606,1.39618,1.20,1.12
2016.02.08 13:53:02.419,1.39606,1.39614,1.20,1.00
2016.02.08 13:53:02.724,1.39592,1.39604,1.12,1.12
2016.02.08 13:53:02.775,1.39589,1.39603,4.87,1.75
2016.02.08 13:53:02.827,1.39589,1.396,1.50,1.12
2016.02.08 13:53:02.878,1.39587,1.39597,1.07,1.00
2016.02.08 13:53:02.980,1.39585,1.39596,1.57,1.12
2016.02.08 13:53:03.072,1.39584,1.39593,1.20,1.00
2016.02.08 13:53:03.226,1.3958,1.39588,1.10,1.00
2016.02.08 13:53:03.430,1.39581,1.39591,1.00,1.00
2016.02.08 13:53:03.686,1.39579,1.39589,1.07,1.12
2016.02.08 13:53:05.228,1.39577,1.39588,1.45,1.37
2016.02.08 13:53:05.736,1.39577,1.39587,1.20,1.37
2016.02.08 13:53:05.889,1.39574,1.39585,1.57,1.12
2016.02.08 13:53:06.337,1.39572,1.39578,1.37,1.00
2016.02.08 13:53:06.439,1.39568,1.39577,1.00,1.12
2016.02.08 13:53:06.491,1.39565,1.39576,1.37,1.87
2016.02.08 13:53:06.593,1.39562,1.39572,1.87,1.00
2016.02.08 13:53:06.797,1.39554,1.39565,1.95,1.00
2016.02.08 13:53:06.848,1.39554,1.39561,1.20,1.00
2016.02.08 13:53:06.900,1.39551,1.39561,1.07,1.00
2016.02.08 13:53:07.002,1.39551,1.39561,1.10,1.50
2016.02.08 13:53:07.104,1.39545,1.39561,1.93,1.00
2016.02.08 13:53:07.251,1.39543,1.39558,2.30,1.00
2016.02.08 13:53:07.456,1.39544,1.39555,1.07,1.00
2016.02.08 13:53:07.811,1.3954,1.39557,2.30,1.50
2016.02.08 13:53:08.365,1.39546,1.39559,1.15,1.00
2016.02.08 13:53:08.416,1.39546,1.39562,1.93,1.00
2016.02.08 13:53:08.923,1.39548,1.39565,1.93,1.00
2016.02.08 13:53:09.451,1.39548,1.39564,2.30,1.00
2016.02.08 13:53:11.112,1.39549,1.39562,1.12,1.00
2016.02.08 13:53:11.640,1.39547,1.39562,1.37,1.00
2016.02.08 13:53:11.946,1.39545,1.39561,2.30,1.00
2016.02.08 13:53:11.997,1.39545,1.39559,3.00,1.00
2016.02.08 13:53:12.432,1.39545,1.39561,3.00,1.00
2016.02.08 13:53:12.966,1.39546,1.3956,1.87,1.00
2016.02.08 13:53:13.516,1.39546,1.39561,1.12,1.00
2016.02.08 13:53:13.618,1.39545,1.39559,1.12,1.00
2016.02.08 13:53:13.669,1.39541,1.39555,1.12,1.00
2016.02.08 13:53:13.721,1.39541,1.39555,1.07,1.00
2016.02.08 13:53:13.874,1.39536,1.39552,2.25,1.00
2016.02.08 13:53:14.128,1.39536,1.3955,1.12,1.00
2016.02.08 13:53:14.335,1.39533,1.39546,1.50,1.00
2016.02.08 13:53:14.386,1.39533,1.39546,1.20,1.00
2016.02.08 13:53:14.935,1.39531,1.39545,4.50,1.00
2016.02.08 13:53:15.550,1.39532,1.39549,2.25,2.25
2016.02.08 13:53:16.871,1.39532,1.39549,1.95,2.25
2016.02.08 13:53:18.192,1.39532,1.39549,2.25,2.25
2016.02.08 13:53:18.627,1.39533,1.39546,1.07,1.12
2016.02.08 13:53:18.678,1.39533,1.39545,1.10,1.12
2016.02.08 13:53:19.718,1.39532,1.39544,1.37,1.75
2016.02.08 13:53:19.973,1.39531,1.39542,1.37,1.12
2016.02.08 13:53:20.281,1.39531,1.3954,1.37,1.12
2016.02.08 13:53:20.982,1.39532,1.3954,1.37,1.12
2016.02.08 13:53:21.440,1.39532,1.39542,1.37,1.12
2016.02.08 13:53:21.949,1.39531,1.39542,1.37,1.12
2016.02.08 13:53:22.455,1.39532,1.39542,1.37,1.12
2016.02.08 13:53:22.557,1.39532,1.39542,1.87,1.12
2016.02.08 13:53:23.064,1.39531,1.39543,2.25,1.12
2016.02.08 13:53:24.184,1.39532,1.39543,1.37,1.12
2016.02.08 13:53:25.182,1.39534,1.39543,1.00,1.37
2016.02.08 13:53:26.148,1.39534,1.39543,1.50,1.00
2016.02.08 13:53:26.200,1.39536,1.39546,1.00,1.12
2016.02.08 13:53:26.353,1.39543,1.39553,1.12,1.12
2016.02.08 13:53:26.404,1.39545,1.39555,1.00,1.12
2016.02.08 13:53:26.672,1.39546,1.39556,1.12,1.00
2016.02.08 13:53:26.774,1.39547,1.39557,1.50,1.37
2016.02.08 13:53:27.285,1.39547,1.39558,1.50,1.50
2016.02.08 13:53:27.829,1.39547,1.39557,2.25,1.37
2016.02.08 13:53:28.600,1.39547,1.39557,1.50,1.00
2016.02.08 13:53:28.909,1.39547,1.39559,2.62,1.12
2016.02.08 13:53:29.173,1.39551,1.39561,1.12,1.00
2016.02.08 13:53:29.275,1.39551,1.39563,2.25,1.12
2016.02.08 13:53:29.579,1.39551,1.39563,1.87,1.12
2016.02.08 13:53:30.291,1.39551,1.39562,1.37,1.00
2016.02.08 13:53:30.394,1.39552,1.39559,1.00,1.00
2016.02.08 13:53:30.547,1.39544,1.39557,2.32,1.12
2016.02.08 13:53:31.062,1.39546,1.39555,1.00,1.00
2016.02.08 13:53:31.590,1.39545,1.39557,1.87,1.12
2016.02.08 13:53:31.693,1.39544,1.39554,1.57,1.00
2016.02.08 13:53:31.745,1.39547,1.39554,1.00,1.00
2016.02.08 13:53:31.948,1.39544,1.39554,1.10,1.12
2016.02.08 13:53:32.462,1.39542,1.39552,1.37,1.12
2016.02.08 13:53:32.513,1.3954,1.3955,1.00,1.00
2016.02.08 13:53:32.564,1.39536,1.3955,2.70,1.37
2016.02.08 13:53:32.616,1.39535,1.39547,1.12,1.12
2016.02.08 13:53:32.667,1.39534,1.39547,1.57,1.87
2016.02.08 13:53:32.972,1.39531,1.3954,1.37,1.00
2016.02.08 13:53:33.516,1.39532,1.3954,1.37,1.00
2016.02.08 13:53:34.024,1.39531,1.3954,1.37,1.00
2016.02.08 13:53:34.363,1.39532,1.3954,1.37,1.37
2016.02.08 13:53:34.516,1.39532,1.3954,1.37,1.00
2016.02.08 13:53:35.027,1.39532,1.39541,1.37,1.87
2016.02.08 13:53:35.532,1.39531,1.39541,1.37,1.87
2016.02.08 13:53:37.798,1.39531,1.39541,1.37,1.87
2016.02.08 13:53:37.890,1.39531,1.39538,1.37,1.37
2016.02.08 13:53:38.398,1.39532,1.39537,1.37,1.00
2016.02.08 13:53:38.934,1.39531,1.39536,1.37,1.00
2016.02.08 13:53:39.956,1.39526,1.39538,1.95,1.12
2016.02.08 13:53:40.007,1.39526,1.39536,1.00,1.50
2016.02.08 13:53:40.158,1.39526,1.39535,1.00,1.37
2016.02.08 13:53:40.462,1.39524,1.39534,1.57,1.00
2016.02.08 13:53:40.731,1.39527,1.39534,1.00,1.00
2016.02.08 13:53:41.035,1.39529,1.39538,1.07,1.00
2016.02.08 13:53:42.321,1.3953,1.3954,1.50,1.50
2016.02.08 13:53:42.625,1.39528,1.39539,1.47,1.37
2016.02.08 13:53:43.170,1.3953,1.3954,1.12,1.87
2016.02.08 13:53:43.671,1.3953,1.39539,1.00,1.37
2016.02.08 13:53:44.214,1.39528,1.39539,1.37,1.37
2016.02.08 13:53:44.822,1.39528,1.39541,1.50,1.87
2016.02.08 13:53:45.328,1.39528,1.39538,1.57,1.00
2016.02.08 13:53:45.737,1.39528,1.39541,1.87,1.50
2016.02.08 13:53:46.145,1.39528,1.39538,1.50,1.00
2016.02.08 13:53:46.656,1.3953,1.39538,1.00,1.00
2016.02.08 13:53:46.759,1.39528,1.39538,1.50,1.00
2016.02.08 13:53:47.267,1.39528,1.3954,1.50,1.50
2016.02.08 13:53:47.723,1.39528,1.39539,1.37,1.37
2016.02.08 13:53:48.333,1.39529,1.39539,1.00,1.00
2016.02.08 13:53:49.277,1.39528,1.3954,1.12,1.87
2016.02.08 13:53:49.810,1.39528,1.39539,1.37,1.50
2016.02.08 13:53:50.165,1.3953,1.3954,1.50,1.00
2016.02.08 13:53:50.673,1.39531,1.39541,1.00,1.00
2016.02.08 13:53:51.175,1.39528,1.39541,2.32,1.12
2016.02.08 13:53:51.584,1.39529,1.3954,1.12,1.00
2016.02.08 13:53:52.091,1.39529,1.39541,1.12,1.12
2016.02.08 13:53:54.233,1.39529,1.39542,1.87,1.87
2016.02.08 13:53:54.741,1.39532,1.39539,1.00,1.00
2016.02.08 13:53:54.944,1.39528,1.39539,1.87,2.25
2016.02.08 13:53:55.463,1.3953,1.39539,1.00,1.50
2016.02.08 13:53:55.616,1.3953,1.39535,1.00,1.00
2016.02.08 13:53:55.922,1.39518,1.39524,1.37,1.00
2016.02.08 13:53:56.122,1.39514,1.39524,1.12,1.12
2016.02.08 13:53:56.173,1.39514,1.39521,1.37,1.00
2016.02.08 13:53:56.277,1.39511,1.3952,1.87,1.50
2016.02.08 13:53:56.328,1.39511,1.3952,1.87,1.87
2016.02.08 13:53:56.582,1.39511,1.3952,1.87,1.00
2016.02.08 13:53:56.684,1.39511,1.3952,1.87,1.37
2016.02.08 13:53:57.295,1.39512,1.3952,1.37,1.37
2016.02.08 13:53:58.170,1.39511,1.3952,1.37,1.37
2016.02.08 13:53:58.880,1.39512,1.3952,1.37,1.37
2016.02.08 13:53:59.416,1.39511,1.3952,1.37,1.37
2016.02.08 13:53:59.821,1.39512,1.39522,1.50,1.12
2016.02.08 13:53:59.975,1.39512,1.39524,1.50,2.62
2016.02.08 13:54:01.008,1.39514,1.39525,1.37,1.37
2016.02.08 13:54:01.550,1.39512,1.39522,1.50,1.00
2016.02.08 13:54:01.601,1.39512,1.39522,1.50,1.37
2016.02.08 13:54:02.110,1.39511,1.39521,1.50,1.12
2016.02.08 13:54:02.617,1.39512,1.39519,1.37,1.00
2016.02.08 13:54:03.145,1.39512,1.39518,1.37,1.00
2016.02.08 13:54:03.807,1.39511,1.39518,1.37,1.00
2016.02.08 13:54:04.765,1.39511,1.39519,1.37,1.87
2016.02.08 13:54:04.918,1.39508,1.39518,1.00,1.50
2016.02.08 13:54:04.969,1.39505,1.39517,1.12,1.12
2016.02.08 13:54:05.133,1.395,1.39512,1.87,1.00
2016.02.08 13:54:05.236,1.395,1.39512,1.37,1.87
2016.02.08 13:54:05.339,1.39498,1.3951,1.87,1.12
2016.02.08 13:54:05.391,1.39498,1.3951,1.87,1.37
2016.02.08 13:54:05.898,1.39499,1.39511,1.12,1.12
2016.02.08 13:54:06.205,1.39494,1.39505,1.00,1.87
2016.02.08 13:54:06.511,1.39491,1.39506,1.10,1.50
2016.02.08 13:54:06.866,1.39491,1.39505,1.07,1.12
2016.02.08 13:54:07.070,1.39491,1.39505,1.10,1.00
2016.02.08 13:54:07.181,1.39496,1.3951,1.00,2.25
2016.02.08 13:54:07.738,1.39496,1.39511,1.07,2.25
2016.02.08 13:54:08.410,1.39496,1.39511,1.00,3.00
2016.02.08 13:54:09.395,1.39496,1.39512,1.00,3.82
2016.02.08 13:54:09.903,1.39496,1.39511,1.00,1.75
2016.02.08 13:54:10.827,1.39494,1.39509,1.10,1.50
2016.02.08 13:54:11.338,1.39495,1.3951,1.00,1.75
2016.02.08 13:54:12.234,1.39495,1.39508,1.37,1.37
2016.02.08 13:54:12.749,1.39496,1.39508,1.50,1.37
2016.02.08 13:54:13.221,1.39496,1.39506,1.00,1.37
2016.02.08 13:54:13.679,1.39496,1.39506,1.00,1.12
2016.02.08 13:54:13.730,1.39496,1.39506,1.00,1.50
2016.02.08 13:54:15.152,1.39494,1.39504,1.00,1.00
2016.02.08 13:54:15.254,1.39492,1.39504,1.37,1.87
2016.02.08 13:54:16.148,1.39492,1.39504,1.50,1.50
2016.02.08 13:54:16.200,1.39494,1.39502,1.00,1.00
2016.02.08 13:54:16.252,1.39494,1.39506,1.12,1.87
2016.02.08 13:54:17.217,1.39494,1.39505,1.37,1.00
2016.02.08 13:54:17.319,1.39494,1.39506,1.95,1.37
2016.02.08 13:54:17.471,1.39494,1.39506,1.57,1.37
2016.02.08 13:54:17.923,1.39494,1.39506,1.10,1.87
2016.02.08 13:54:18.228,1.39491,1.39503,1.00,1.50
2016.02.08 13:54:18.330,1.39491,1.39501,1.37,1.00
2016.02.08 13:54:18.777,1.39493,1.39504,1.37,1.00
2016.02.08 13:54:19.285,1.39493,1.39503,1.50,1.00
2016.02.08 13:54:19.336,1.39491,1.39503,1.87,1.37
2016.02.08 13:54:19.439,1.39491,1.39503,1.87,1.12
2016.02.08 13:54:19.844,1.39494,1.39505,1.50,1.87
2016.02.08 13:54:19.937,1.39494,1.39505,1.50,1.12
2016.02.08 13:54:20.089,1.39493,1.39504,1.37,1.37
2016.02.08 13:54:20.242,1.39489,1.39501,1.95,1.12
2016.02.08 13:54:20.344,1.3949,1.395,1.12,1.37
2016.02.08 13:54:20.446,1.3949,1.39502,1.12,1.12
2016.02.08 13:54:20.548,1.3949,1.39502,1.87,1.37
2016.02.08 13:54:20.650,1.3949,1.39499,1.00,1.00
2016.02.08 13:54:20.904,1.39489,1.39497,1.00,1.00
2016.02.08 13:54:21.141,1.39491,1.395,1.00,1.00
2016.02.08 13:54:21.242,1.39491,1.39503,1.87,1.87
2016.02.08 13:54:21.770,1.39492,1.39504,1.37,1.87
2016.02.08 13:54:22.475,1.3949,1.395,1.12,1.00
2016.02.08 13:54:22.782,1.3949,1.39499,1.45,1.75
2016.02.08 13:54:22.834,1.3949,1.39499,1.20,1.00
2016.02.08 13:54:22.886,1.39489,1.39497,1.20,1.00
2016.02.08 13:54:23.040,1.39489,1.39497,1.00,1.00
2016.02.08 13:54:23.179,1.39486,1.39498,1.12,1.87
2016.02.08 13:54:23.281,1.39485,1.39497,2.62,1.00
2016.02.08 13:54:23.586,1.39488,1.39496,1.37,1.37
2016.02.08 13:54:23.740,1.3949,1.395,1.12,1.87
2016.02.08 13:54:24.145,1.3949,1.39498,1.12,1.12
2016.02.08 13:54:24.248,1.3949,1.395,1.50,1.87
2016.02.08 13:54:25.038,1.3949,1.395,1.12,1.50
2016.02.08 13:54:25.264,1.39491,1.39499,1.12,1.37
2016.02.08 13:54:25.538,1.3949,1.39499,1.12,1.00
2016.02.08 13:54:26.044,1.3949,1.395,1.12,1.87
2016.02.08 13:54:26.566,1.39491,1.39499,1.00,1.12
2016.02.08 13:54:26.772,1.3949,1.39501,1.87,1.50
2016.02.08 13:54:26.874,1.39488,1.395,1.87,1.50
2016.02.08 13:54:27.077,1.39488,1.39499,1.50,1.87
2016.02.08 13:54:28.358,1.3949,1.39499,1.00,1.12
2016.02.08 13:54:28.409,1.39493,1.39501,1.00,1.37
2016.02.08 13:54:28.460,1.39494,1.39501,1.00,1.00
2016.02.08 13:54:28.562,1.39494,1.39505,1.87,1.50
2016.02.08 13:54:28.687,1.39498,1.39508,1.00,1.87
2016.02.08 13:54:28.739,1.39498,1.39509,1.00,3.37
2016.02.08 13:54:28.792,1.39498,1.39509,1.50,1.87
2016.02.08 13:54:29.251,1.39498,1.39509,1.87,1.12
2016.02.08 13:54:30.092,1.39498,1.39508,1.50,1.00
2016.02.08 13:54:30.846,1.39496,1.39509,1.50,2.62
2016.02.08 13:54:31.255,1.39495,1.39505,1.12,1.00
2016.02.08 13:54:31.510,1.3949,1.39501,1.12,1.50
2016.02.08 13:54:32.726,1.3949,1.39502,1.50,1.12
2016.02.08 13:54:32.777,1.39491,1.39503,1.37,1.87
2016.02.08 13:54:32.828,1.39491,1.39503,1.12,1.12
2016.02.08 13:54:34.593,1.39494,1.39506,1.12,1.78
2016.02.08 13:54:35.097,1.39493,1.39504,1.12,1.41
2016.02.08 13:54:35.606,1.39493,1.39504,1.00,1.78
2016.02.08 13:54:35.709,1.39493,1.39505,1.50,1.51
2016.02.08 13:54:36.251,1.39493,1.39503,1.50,1.00
2016.02.08 13:54:36.467,1.3949,1.39501,1.12,1.12
2016.02.08 13:54:36.723,1.39486,1.39497,1.12,1.08
2016.02.08 13:54:36.774,1.39486,1.39498,1.50,1.08
2016.02.08 13:54:37.028,1.39486,1.39497,1.12,1.08
2016.02.08 13:54:37.228,1.39488,1.39499,1.37,1.46
2016.02.08 13:54:37.533,1.39489,1.39501,1.87,1.37
2016.02.08 13:54:38.060,1.39488,1.395,1.12,1.46
2016.02.08 13:54:38.291,1.39487,1.39499,2.25,1.08
2016.02.08 13:54:39.113,1.39487,1.39498,1.12,1.08
2016.02.08 13:54:39.627,1.39486,1.39496,2.25,1.00
2016.02.08 13:54:39.881,1.39486,1.39498,1.87,1.71
2016.02.08 13:54:40.400,1.39487,1.39498,1.00,1.12
2016.02.08 13:54:40.857,1.39486,1.39496,1.37,1.81
2016.02.08 13:54:40.908,1.39483,1.39495,1.50,1.08
2016.02.08 13:54:41.010,1.39483,1.39493,1.12,1.12
2016.02.08 13:54:41.518,1.39483,1.39493,1.50,1.00
2016.02.08 13:54:42.026,1.39484,1.39493,1.00,1.37
2016.02.08 13:54:42.575,1.39484,1.39493,1.00,1.00
2016.02.08 13:54:43.244,1.39484,1.39494,1.00,1.08
2016.02.08 13:54:43.295,1.39483,1.39494,1.37,1.46
2016.02.08 13:54:43.639,1.39488,1.39498,1.50,1.12
2016.02.08 13:54:43.792,1.39488,1.39499,1.12,1.83
2016.02.08 13:54:43.944,1.39487,1.39499,1.87,1.83
2016.02.08 13:54:44.046,1.39487,1.39497,1.50,1.00
2016.02.08 13:54:44.097,1.39487,1.39498,1.87,1.46
2016.02.08 13:54:44.605,1.39488,1.39499,1.12,1.87
2016.02.08 13:54:45.113,1.39489,1.395,1.87,1.87
2016.02.08 13:54:45.666,1.39489,1.39499,1.87,1.00
2016.02.08 13:54:46.175,1.39489,1.395,1.87,1.87
2016.02.08 13:54:46.429,1.39488,1.39498,1.00,1.00
2016.02.08 13:54:46.632,1.39487,1.39498,1.50,1.83
2016.02.08 13:54:48.907,1.39489,1.39498,1.00,1.75
2016.02.08 13:54:49.230,1.39495,1.39501,1.00,1.37
2016.02.08 13:54:49.434,1.39495,1.39507,1.87,1.12
2016.02.08 13:54:49.536,1.39495,1.39505,1.50,1.00
2016.02.08 13:54:49.841,1.39497,1.39507,1.00,1.08
2016.02.08 13:54:50.378,1.39496,1.39506,1.00,1.00
2016.02.08 13:54:50.936,1.39499,1.39506,1.00,1.00
2016.02.08 13:54:51.139,1.39507,1.39516,1.12,1.37
2016.02.08 13:54:51.190,1.3951,1.39517,1.00,1.87
2016.02.08 13:54:51.408,1.39515,1.39526,1.37,1.12
2016.02.08 13:54:51.459,1.39516,1.39526,1.00,1.00
2016.02.08 13:54:51.612,1.39516,1.39529,1.87,1.12
2016.02.08 13:54:51.918,1.39516,1.39528,3.00,1.37
2016.02.08 13:54:52.222,1.39516,1.39526,2.62,1.00
2016.02.08 13:54:52.627,1.39519,1.3953,1.00,1.12
2016.02.08 13:54:52.730,1.3952,1.39532,1.87,1.12
2016.02.08 13:54:52.832,1.39522,1.39533,1.00,1.87
2016.02.08 13:54:53.137,1.39523,1.39535,1.87,1.37
2016.02.08 13:54:53.462,1.3953,1.39538,1.00,1.00
2016.02.08 13:54:53.667,1.39528,1.39538,1.50,1.00
2016.02.08 13:54:53.718,1.39525,1.39538,1.87,1.12
2016.02.08 13:54:53.770,1.39525,1.39535,1.50,1.00
2016.02.08 13:54:53.981,1.39528,1.39535,1.00,1.00
2016.02.08 13:54:54.032,1.39528,1.39539,1.00,1.12
2016.02.08 13:54:54.138,1.39528,1.3954,1.37,1.37
2016.02.08 13:54:54.443,1.39526,1.39538,1.37,1.37
2016.02.08 13:54:54.849,1.39528,1.3954,1.12,1.12
2016.02.08 13:54:54.951,1.39528,1.39542,1.87,1.20
2016.02.08 13:54:55.255,1.39528,1.39538,1.00,1.00
2016.02.08 13:54:55.954,1.39526,1.39538,1.12,1.12
2016.02.08 13:54:56.261,1.3953,1.3954,1.00,1.00
2016.02.08 13:54:56.618,1.39527,1.39541,1.12,1.85
2016.02.08 13:54:56.669,1.39528,1.39537,1.00,1.00
2016.02.08 13:54:57.129,1.39528,1.3954,1.12,1.12
2016.02.08 13:54:57.231,1.39527,1.39539,1.12,1.37
2016.02.08 13:54:57.435,1.39528,1.3954,1.00,1.95
2016.02.08 13:54:57.537,1.39529,1.39539,1.00,1.00
2016.02.08 13:54:58.191,1.3953,1.39541,1.00,1.12
2016.02.08 13:54:58.242,1.3953,1.39539,1.00,1.37
2016.02.08 13:54:58.344,1.3953,1.39541,1.50,1.12
2016.02.08 13:54:58.751,1.39526,1.39538,1.87,1.12
2016.02.08 13:54:59.254,1.39527,1.39537,1.00,1.00
2016.02.08 13:54:59.357,1.39527,1.39538,1.37,1.37
2016.02.08 13:54:59.560,1.39524,1.39537,2.25,1.12
2016.02.08 13:54:59.764,1.39525,1.39537,1.12,1.12
2016.02.08 13:54:59.967,1.39525,1.39535,1.00,1.00
2016.02.08 13:55:00.236,1.39527,1.39536,1.00,1.00
2016.02.08 13:55:00.542,1.3953,1.39542,1.37,1.12
2016.02.08 13:55:00.644,1.3953,1.39542,1.87,1.00
2016.02.08 13:55:01.155,1.39533,1.39544,1.00,1.12
2016.02.08 13:55:01.257,1.39535,1.39547,1.37,1.75
2016.02.08 13:55:01.909,1.39533,1.39546,1.87,1.87
2016.02.08 13:55:02.427,1.39534,1.39546,1.37,1.50
2016.02.08 13:55:02.680,1.39534,1.39543,1.00,1.00
2016.02.08 13:55:02.783,1.39531,1.39543,1.75,1.87
2016.02.08 13:55:02.884,1.39531,1.39541,1.12,1.50
2016.02.08 13:55:03.077,1.3953,1.39539,1.37,1.00
2016.02.08 13:55:03.179,1.39528,1.3954,1.12,1.12
2016.02.08 13:55:03.587,1.39532,1.39542,1.50,1.00
2016.02.08 13:55:03.892,1.39538,1.39546,1.12,1.00
2016.02.08 13:55:04.195,1.3954,1.39548,1.37,1.37
2016.02.08 13:55:04.348,1.39542,1.39551,1.12,1.12
2016.02.08 13:55:04.450,1.39543,1.39553,1.37,1.37
2016.02.08 13:55:04.654,1.39545,1.39557,1.50,1.37
2016.02.08 13:55:04.756,1.39544,1.39556,1.87,1.00
2016.02.08 13:55:04.858,1.39544,1.39558,1.87,1.12
2016.02.08 13:55:04.964,1.39544,1.39556,1.87,1.12
2016.02.08 13:55:05.472,1.39545,1.39556,1.37,1.37
2016.02.08 13:55:05.980,1.39544,1.39556,1.87,1.87
2016.02.08 13:55:06.289,1.39552,1.39564,1.12,1.12
2016.02.08 13:55:06.391,1.39556,1.39564,1.12,1.12
2016.02.08 13:55:06.543,1.39556,1.39569,1.50,1.87
2016.02.08 13:55:06.646,1.39555,1.39567,1.00,1.37
2016.02.08 13:55:07.193,1.39554,1.39568,1.12,1.12
2016.02.08 13:55:09.083,1.39555,1.39565,1.00,1.00
2016.02.08 13:55:11.900,1.39554,1.39564,1.00,1.00
2016.02.08 13:55:12.205,1.39554,1.39566,1.37,1.37
2016.02.08 13:55:12.462,1.39554,1.39565,1.00,1.37
2016.02.08 13:55:13.103,1.39551,1.39564,1.12,1.50
2016.02.08 13:55:13.611,1.39552,1.39562,1.00,1.00
2016.02.08 13:55:13.865,1.39552,1.39562,1.00,1.37
2016.02.08 13:55:13.967,1.3955,1.39564,1.87,1.87
2016.02.08 13:55:14.511,1.39551,1.39564,1.12,1.57
2016.02.08 13:55:14.562,1.3955,1.39564,1.12,1.95
2016.02.08 13:55:15.072,1.39551,1.39563,1.12,1.12
2016.02.08 13:55:15.665,1.3955,1.39563,1.12,1.12
2016.02.08 13:55:15.919,1.39553,1.39563,1.00,1.00
2016.02.08 13:55:16.173,1.3955,1.39561,1.12,1.12
2016.02.08 13:55:16.702,1.39549,1.39563,1.12,1.12
2016.02.08 13:55:17.210,1.39549,1.3956,1.12,1.00
2016.02.08 13:55:17.534,1.39535,1.39545,1.87,1.12
2016.02.08 13:55:17.585,1.39532,1.39544,1.50,1.57
2016.02.08 13:55:17.636,1.39532,1.39544,1.00,1.95
2016.02.08 13:55:18.145,1.39531,1.39542,1.50,1.50
2016.02.08 13:55:18.197,1.39528,1.39542,1.12,1.87
2016.02.08 13:55:18.507,1.39528,1.39538,1.00,1.50
2016.02.08 13:55:18.711,1.39524,1.39536,1.37,1.50
2016.02.08 13:55:18.814,1.39524,1.39534,1.00,1.00
2016.02.08 13:55:19.017,1.39523,1.39535,2.49,1.12
2016.02.08 13:55:19.220,1.39525,1.39536,1.22,1.37
2016.02.08 13:55:19.796,1.39525,1.39536,1.75,1.00
2016.02.08 13:55:20.304,1.39525,1.39537,1.37,1.50
2016.02.08 13:55:20.812,1.39524,1.39537,1.50,1.75
2016.02.08 13:55:21.320,1.39522,1.39532,1.12,1.00
2016.02.08 13:55:21.422,1.3952,1.3953,1.00,1.00
2016.02.08 13:55:21.524,1.39517,1.39528,1.67,1.37
2016.02.08 13:55:21.829,1.39519,1.39528,1.37,1.00
2016.02.08 13:55:22.135,1.39506,1.3952,1.54,1.37
2016.02.08 13:55:22.643,1.39506,1.3952,2.12,1.37
2016.02.08 13:55:22.898,1.39506,1.3952,1.29,1.37
2016.02.08 13:55:23.423,1.39506,1.3952,1.64,1.37
2016.02.08 13:55:23.930,1.39506,1.39519,1.37,1.37
