2016.02.16 07:47:48.531,1.37399,1.37415,1.07,1.37
2016.02.16 07:47:48.961,1.37399,1.37415,1.57,1.12
2016.02.16 07:47:51.956,1.37401,1.37416,1.00,1.37
2016.02.16 07:47:52.262,1.37401,1.37417,1.87,1.07
2016.02.16 07:47:52.803,1.37401,1.37419,1.57,1.50
2016.02.16 07:47:54.157,1.37401,1.37417,1.87,1.12
2016.02.16 07:47:55.977,1.374,1.37412,1.50,1.50
2016.02.16 07:47:56.030,1.37395,1.37408,1.37,1.12
2016.02.16 07:47:56.081,1.37393,1.37408,1.57,1.12
2016.02.16 07:47:56.332,1.37393,1.3741,1.87,1.37
2016.02.16 07:47:56.585,1.37393,1.37409,1.10,1.37
2016.02.16 07:47:56.890,1.37395,1.37405,1.00,1.00
2016.02.16 07:47:57.248,1.37396,1.37405,1.50,1.00
2016.02.16 07:47:57.300,1.374,1.37408,1.50,1.00
2016.02.16 07:47:57.402,1.374,1.37414,1.95,1.12
2016.02.16 07:47:57.909,1.37401,1.37416,1.20,2.25
2016.02.16 07:47:57.960,1.37401,1.37414,1.20,1.47
2016.02.16 07:48:00.080,1.37402,1.37413,1.00,1.00
2016.02.16 07:48:00.283,1.37402,1.37414,1.00,1.47
2016.02.16 07:48:00.794,1.37402,1.37415,1.20,1.50
2016.02.16 07:48:01.301,1.37402,1.37414,1.10,1.20
2016.02.16 07:48:02.631,1.37403,1.37414,1.00,1.20
2016.02.16 07:48:03.142,1.37403,1.37415,1.10,1.12
2016.02.16 07:48:04.188,1.37403,1.37413,1.10,1.37
2016.02.16 07:48:04.493,1.374,1.37409,1.12,1.50
2016.02.16 07:48:04.817,1.374,1.37409,1.00,1.12
2016.02.16 07:48:04.919,1.37399,1.37411,1.10,1.20
2016.02.16 07:48:05.428,1.37397,1.37412,2.25,1.50
2016.02.16 07:48:06.018,1.37397,1.3741,1.50,1.10
2016.02.16 07:48:06.120,1.37397,1.37411,2.25,1.45
2016.02.16 07:48:06.636,1.37397,1.37412,1.87,2.25
2016.02.16 07:48:07.245,1.37397,1.37411,2.25,1.20
2016.02.16 07:48:07.549,1.37401,1.37408,1.00,1.00
2016.02.16 07:48:07.651,1.37402,1.3741,1.57,1.00
2016.02.16 07:48:07.753,1.37402,1.37417,1.95,1.50
2016.02.16 07:48:07.804,1.37402,1.37417,2.25,1.50
2016.02.16 07:48:08.311,1.37403,1.37418,1.50,2.25
2016.02.16 07:48:09.422,1.37402,1.37416,1.75,1.12
2016.02.16 07:48:09.767,1.37398,1.37413,1.12,1.85
2016.02.16 07:48:09.921,1.37397,1.3741,1.87,1.37
2016.02.16 07:48:09.972,1.37394,1.3741,2.62,1.20
2016.02.16 07:48:10.023,1.37395,1.37409,1.57,1.95
2016.02.16 07:48:10.632,1.37397,1.37407,1.12,1.00
2016.02.16 07:48:11.181,1.37395,1.374,1.07,1.00
2016.02.16 07:48:11.283,1.37388,1.37398,1.75,1.00
2016.02.16 07:48:11.537,1.37389,1.37398,1.37,1.00
2016.02.16 07:48:11.740,1.37391,1.37403,1.37,1.00
2016.02.16 07:48:11.943,1.37392,1.37403,1.87,1.37
2016.02.16 07:48:12.045,1.37395,1.37405,1.10,1.12
2016.02.16 07:48:12.096,1.37395,1.37403,1.12,1.00
2016.02.16 07:48:12.249,1.37395,1.37405,1.12,1.00
2016.02.16 07:48:12.782,1.37395,1.37406,1.12,1.00
2016.02.16 07:48:13.290,1.37395,1.37406,1.07,1.00
2016.02.16 07:48:14.115,1.37395,1.37407,1.07,1.20
2016.02.16 07:48:14.623,1.37392,1.37406,2.25,1.12
2016.02.16 07:48:14.725,1.37391,1.37405,1.12,2.25
2016.02.16 07:48:14.929,1.3739,1.37404,1.75,1.12
2016.02.16 07:48:15.436,1.3739,1.37402,1.87,1.00
2016.02.16 07:48:16.596,1.37392,1.37403,1.12,1.00
2016.02.16 07:48:16.903,1.37392,1.37407,3.00,1.20
2016.02.16 07:48:17.158,1.37393,1.37406,1.75,1.00
2016.02.16 07:48:17.675,1.37393,1.37408,1.50,1.20
2016.02.16 07:48:20.458,1.37392,1.37406,1.50,1.12
2016.02.16 07:48:20.559,1.3739,1.37404,1.50,1.37
2016.02.16 07:48:20.661,1.3739,1.37401,1.10,1.00
2016.02.16 07:48:20.762,1.3739,1.37401,1.12,1.00
2016.02.16 07:48:21.394,1.3739,1.37405,1.87,1.85
2016.02.16 07:48:23.137,1.37391,1.37405,1.07,1.20
2016.02.16 07:48:23.312,1.37389,1.37405,2.32,3.00
2016.02.16 07:48:23.568,1.37388,1.37402,1.10,1.20
2016.02.16 07:48:24.665,1.37388,1.37402,1.95,1.20
2016.02.16 07:48:24.716,1.37388,1.37403,2.32,1.12
2016.02.16 07:48:25.224,1.37388,1.37403,2.62,1.12
2016.02.16 07:48:29.489,1.37388,1.37403,2.62,1.50
2016.02.16 07:48:31.555,1.37388,1.37403,2.25,1.12
2016.02.16 07:48:31.758,1.37391,1.37403,1.95,1.00
2016.02.16 07:48:32.386,1.37391,1.37405,2.32,1.45
2016.02.16 07:48:32.843,1.37391,1.37406,2.32,1.12
2016.02.16 07:48:33.354,1.37392,1.37406,1.12,1.50
2016.02.16 07:48:33.879,1.37393,1.37405,1.10,1.07
2016.02.16 07:48:34.134,1.37396,1.37406,1.00,1.50
2016.02.16 07:48:34.471,1.37401,1.37412,2.25,1.87
2016.02.16 07:48:34.522,1.37402,1.37412,1.00,1.45
2016.02.16 07:48:35.611,1.37398,1.37413,1.57,1.75
2016.02.16 07:48:35.662,1.37398,1.37411,1.20,1.20
2016.02.16 07:48:36.170,1.37396,1.37411,1.82,1.12
2016.02.16 07:48:36.683,1.37395,1.37409,1.95,1.20
2016.02.16 07:48:40.188,1.37395,1.37409,1.95,1.12
2016.02.16 07:48:41.548,1.37397,1.3741,1.87,1.12
2016.02.16 07:48:41.853,1.374,1.37413,1.87,1.75
2016.02.16 07:48:42.362,1.374,1.37413,1.87,1.12
2016.02.16 07:48:42.768,1.37402,1.37413,1.00,1.12
2016.02.16 07:48:42.870,1.37402,1.37415,1.87,1.12
2016.02.16 07:48:44.994,1.37402,1.37415,1.50,1.12
2016.02.16 07:48:45.299,1.37404,1.37417,1.00,1.12
2016.02.16 07:48:47.531,1.37404,1.37417,1.87,1.20
2016.02.16 07:48:49.341,1.37402,1.37416,1.12,1.07
2016.02.16 07:48:49.500,1.374,1.37414,1.75,1.87
2016.02.16 07:48:49.552,1.37399,1.37411,1.57,1.50
2016.02.16 07:48:49.755,1.37399,1.3741,1.00,1.20
2016.02.16 07:48:50.060,1.37399,1.37408,1.00,1.12
2016.02.16 07:48:50.468,1.37397,1.37408,1.00,1.12
2016.02.16 07:48:50.721,1.37397,1.37409,1.00,1.85
2016.02.16 07:48:53.429,1.37397,1.37409,2.25,1.10
2016.02.16 07:48:54.958,1.37397,1.37409,1.50,1.12
2016.02.16 07:48:55.264,1.37394,1.37407,1.37,1.12
2016.02.16 07:48:55.771,1.37394,1.37407,1.12,1.12
2016.02.16 07:48:56.075,1.37393,1.37405,1.00,1.12
2016.02.16 07:48:56.413,1.3739,1.37401,1.00,1.12
2016.02.16 07:48:57.274,1.37389,1.37401,2.25,1.12
2016.02.16 07:48:59.164,1.37389,1.37401,1.00,1.12
2016.02.16 07:49:05.111,1.3739,1.37405,1.12,3.00
2016.02.16 07:49:05.619,1.37391,1.37405,1.12,1.20
2016.02.16 07:49:06.392,1.37392,1.37406,1.07,1.50
2016.02.16 07:49:06.933,1.37392,1.37405,1.20,1.20
2016.02.16 07:49:07.487,1.37392,1.37404,1.07,1.20
2016.02.16 07:49:08.819,1.37392,1.37406,1.57,1.12
2016.02.16 07:49:10.652,1.37392,1.37407,2.32,1.75
2016.02.16 07:49:10.804,1.37395,1.37407,1.10,1.00
2016.02.16 07:49:11.311,1.37398,1.37408,1.87,1.00
2016.02.16 07:49:11.619,1.37399,1.37408,1.20,1.00
2016.02.16 07:49:12.461,1.374,1.37413,1.75,1.12
2016.02.16 07:49:13.917,1.374,1.37413,2.62,1.00
2016.02.16 07:49:14.424,1.374,1.37414,2.62,1.12
2016.02.16 07:49:18.994,1.37402,1.37415,1.12,2.25
2016.02.16 07:49:21.069,1.37402,1.37412,1.12,1.00
2016.02.16 07:49:21.424,1.37403,1.37412,1.00,1.00
2016.02.16 07:49:22.925,1.37399,1.37409,2.70,1.00
2016.02.16 07:49:25.586,1.37399,1.3741,1.95,1.00
2016.02.16 07:49:27.577,1.374,1.3741,1.20,1.00
2016.02.16 07:49:30.651,1.37399,1.3741,3.07,1.00
2016.02.16 07:49:37.382,1.374,1.3741,1.12,1.00
2016.02.16 07:49:46.325,1.374,1.37412,1.87,1.00
2016.02.16 07:49:47.984,1.37403,1.37412,1.00,1.00
2016.02.16 07:49:48.035,1.37402,1.37418,2.25,2.70
2016.02.16 07:49:48.149,1.37404,1.37418,1.37,1.95
2016.02.16 07:49:48.504,1.37404,1.37418,2.32,1.87
2016.02.16 07:49:48.759,1.37405,1.37416,1.10,1.00
2016.02.16 07:49:49.182,1.37401,1.37415,1.57,1.57
2016.02.16 07:49:49.691,1.37402,1.37416,1.12,1.75
2016.02.16 07:49:49.997,1.37403,1.37418,1.82,2.32
2016.02.16 07:49:50.499,1.37403,1.37417,1.57,1.57
2016.02.16 07:49:51.702,1.37403,1.37417,1.57,1.57
2016.02.16 07:49:56.540,1.37406,1.37419,1.20,1.87
2016.02.16 07:49:57.062,1.37406,1.37419,1.20,2.25
2016.02.16 07:49:58.438,1.37407,1.37419,1.00,1.12
2016.02.16 07:49:58.742,1.37415,1.37421,1.75,1.00
2016.02.16 07:49:58.895,1.37421,1.37429,1.07,1.00
2016.02.16 07:49:59.106,1.37423,1.37435,1.57,1.10
2016.02.16 07:49:59.512,1.37423,1.37435,1.87,1.10
2016.02.16 07:50:00.021,1.37424,1.37437,1.75,1.12
2016.02.16 07:50:00.529,1.37426,1.37438,1.00,1.12
2016.02.16 07:50:01.741,1.37425,1.37437,1.10,1.07
2016.02.16 07:50:03.943,1.37424,1.37439,1.95,1.12
2016.02.16 07:50:05.798,1.37425,1.37439,1.82,1.12
2016.02.16 07:50:07.232,1.37428,1.37441,1.50,1.12
2016.02.16 07:50:07.283,1.37432,1.37445,1.00,1.20
2016.02.16 07:50:07.385,1.37435,1.37446,1.00,1.20
2016.02.16 07:50:07.579,1.37438,1.3745,1.00,1.87
2016.02.16 07:50:07.785,1.37439,1.3745,1.10,1.12
2016.02.16 07:50:08.293,1.37439,1.37453,1.20,1.12
2016.02.16 07:50:08.344,1.37439,1.37452,1.07,1.45
2016.02.16 07:50:08.851,1.37439,1.37452,1.00,1.50
2016.02.16 07:50:09.197,1.37439,1.37451,2.32,1.00
2016.02.16 07:50:09.249,1.37441,1.37454,1.00,1.50
2016.02.16 07:50:09.555,1.37441,1.37455,1.50,1.12
2016.02.16 07:50:10.063,1.37443,1.37455,1.00,1.07
2016.02.16 07:50:11.194,1.37443,1.37455,1.07,1.00
2016.02.16 07:50:11.587,1.37442,1.37456,1.50,1.12
2016.02.16 07:50:20.654,1.37442,1.37458,1.12,4.20
2016.02.16 07:50:21.566,1.37443,1.37457,1.12,1.75
2016.02.16 07:50:21.617,1.37442,1.37456,1.75,1.12
2016.02.16 07:50:22.911,1.37443,1.37457,1.87,1.87
2016.02.16 07:50:25.031,1.37444,1.37458,1.45,1.12
2016.02.16 07:50:25.540,1.37444,1.3745,1.57,1.50
2016.02.16 07:50:25.641,1.37438,1.3745,1.75,2.25
2016.02.16 07:50:25.692,1.37438,1.37448,1.75,1.00
2016.02.16 07:50:25.845,1.37431,1.37443,1.12,1.57
2016.02.16 07:50:25.896,1.3743,1.37443,3.75,1.95
2016.02.16 07:50:25.948,1.37425,1.37441,3.12,1.50
2016.02.16 07:50:26.142,1.37425,1.37441,1.99,1.75
2016.02.16 07:50:27.361,1.37428,1.37441,1.37,1.75
2016.02.16 07:50:27.940,1.37428,1.37441,1.00,1.50
2016.02.16 07:50:29.967,1.37428,1.37441,1.50,1.50
2016.02.16 07:50:30.479,1.37429,1.37441,1.00,1.12
2016.02.16 07:50:30.986,1.37429,1.37441,1.50,1.12
2016.02.16 07:50:31.616,1.3743,1.37441,1.37,1.00
2016.02.16 07:50:32.032,1.37429,1.37441,1.37,1.00
2016.02.16 07:50:35.701,1.37429,1.37441,1.00,1.37
2016.02.16 07:50:36.212,1.37428,1.37439,1.00,1.00
2016.02.16 07:50:36.869,1.37426,1.3743,1.00,1.00
2016.02.16 07:50:36.971,1.37417,1.3743,1.87,1.00
2016.02.16 07:50:37.175,1.37426,1.37431,1.37,1.00
2016.02.16 07:50:37.277,1.37428,1.37437,1.37,1.12
2016.02.16 07:50:37.328,1.37428,1.37439,1.37,1.12
2016.02.16 07:50:37.740,1.37427,1.37439,1.12,1.00
2016.02.16 07:50:39.490,1.37427,1.37439,1.87,1.00
2016.02.16 07:50:39.591,1.37429,1.37441,1.07,1.00
2016.02.16 07:50:40.162,1.3743,1.37442,1.10,1.50
2016.02.16 07:50:40.669,1.37429,1.37441,1.07,1.00
2016.02.16 07:50:41.686,1.37428,1.37442,1.12,1.12
2016.02.16 07:50:42.194,1.37429,1.37441,1.07,1.00
2016.02.16 07:50:42.652,1.37428,1.37444,1.75,2.70
2016.02.16 07:50:43.997,1.37428,1.37443,2.25,1.75
2016.02.16 07:50:44.404,1.3743,1.37442,1.12,1.37
2016.02.16 07:50:44.860,1.37428,1.37442,1.87,1.00
2016.02.16 07:50:45.370,1.37428,1.37443,1.12,1.20
2016.02.16 07:50:45.472,1.37429,1.37441,1.07,1.00
2016.02.16 07:50:45.675,1.37428,1.37443,1.12,1.20
2016.02.16 07:50:46.192,1.37428,1.37442,1.12,1.50
2016.02.16 07:50:47.338,1.37428,1.37443,1.12,2.70
2016.02.16 07:50:47.845,1.37427,1.37442,1.87,1.87
2016.02.16 07:50:47.997,1.37427,1.37441,1.87,1.00
2016.02.16 07:50:48.615,1.37429,1.37441,1.12,1.00
2016.02.16 07:50:49.172,1.37429,1.37442,1.12,1.12
2016.02.16 07:50:49.687,1.37428,1.37445,1.50,3.37
2016.02.16 07:50:50.194,1.37431,1.37443,1.00,1.10
2016.02.16 07:50:50.703,1.37428,1.37444,1.50,1.20
2016.02.16 07:50:51.205,1.3743,1.37444,1.12,2.32
2016.02.16 07:50:54.301,1.37429,1.37443,1.12,1.47
2016.02.16 07:50:54.704,1.37443,1.37454,1.00,1.50
2016.02.16 07:50:54.908,1.37443,1.37456,1.20,1.20
2016.02.16 07:50:55.010,1.37445,1.37456,1.00,1.20
2016.02.16 07:50:55.164,1.37445,1.37458,1.00,3.37
2016.02.16 07:50:55.368,1.37447,1.37458,1.00,1.75
2016.02.16 07:50:55.876,1.37447,1.37458,1.07,1.87
2016.02.16 07:50:56.911,1.37447,1.37459,1.57,1.10
2016.02.16 07:50:57.829,1.37447,1.3746,1.20,2.70
2016.02.16 07:50:58.446,1.37447,1.37458,1.07,1.00
2016.02.16 07:51:00.141,1.37447,1.37459,1.20,1.10
2016.02.16 07:51:00.677,1.37447,1.37459,1.87,1.00
2016.02.16 07:51:01.559,1.37447,1.37459,1.57,1.00
2016.02.16 07:51:02.319,1.37447,1.3746,1.57,1.87
2016.02.16 07:51:03.723,1.37447,1.3746,1.57,2.62
2016.02.16 07:51:04.029,1.37447,1.3746,1.50,2.25
2016.02.16 07:51:04.537,1.37448,1.37461,1.50,1.57
2016.02.16 07:51:05.045,1.37448,1.37459,1.50,1.12
2016.02.16 07:51:05.634,1.37449,1.37463,1.87,1.12
2016.02.16 07:51:05.837,1.37451,1.37466,3.00,1.12
2016.02.16 07:51:05.889,1.37453,1.37466,1.87,1.12
2016.02.16 07:51:06.041,1.37453,1.37469,3.00,2.70
2016.02.16 07:51:07.156,1.37455,1.37469,1.57,1.75
2016.02.16 07:51:07.257,1.37456,1.37471,1.50,1.75
2016.02.16 07:51:07.360,1.37459,1.37471,1.12,1.00
2016.02.16 07:51:07.932,1.3746,1.37474,1.50,1.20
2016.02.16 07:51:07.984,1.3746,1.37473,1.50,1.00
2016.02.16 07:51:08.493,1.37462,1.37476,1.50,1.12
2016.02.16 07:51:10.075,1.3746,1.37473,1.75,1.87
2016.02.16 07:51:10.177,1.37457,1.37471,1.75,1.87
2016.02.16 07:51:10.478,1.37455,1.37467,5.25,1.00
2016.02.16 07:51:10.580,1.37455,1.37467,1.87,1.00
2016.02.16 07:51:10.884,1.37463,1.3747,1.00,1.12
2016.02.16 07:51:11.037,1.3747,1.3748,1.00,1.00
2016.02.16 07:51:11.088,1.3747,1.37481,3.37,1.37
2016.02.16 07:51:11.242,1.37475,1.37489,1.12,1.57
2016.02.16 07:51:11.293,1.37474,1.37486,1.87,1.50
2016.02.16 07:51:11.447,1.37471,1.37483,1.12,1.00
2016.02.16 07:51:11.598,1.37476,1.37483,1.00,1.00
2016.02.16 07:51:11.649,1.37476,1.37489,1.00,1.37
2016.02.16 07:51:12.006,1.37475,1.37484,1.00,1.12
2016.02.16 07:51:12.059,1.37471,1.37485,1.50,1.75
2016.02.16 07:51:12.161,1.37472,1.37484,1.50,2.25
2016.02.16 07:51:12.415,1.37469,1.37481,1.12,1.87
2016.02.16 07:51:12.466,1.37469,1.37481,1.87,1.00
2016.02.16 07:51:12.987,1.37472,1.37485,1.50,1.12
2016.02.16 07:51:13.497,1.37473,1.37482,1.37,1.00
2016.02.16 07:51:14.008,1.37472,1.37482,1.47,1.00
2016.02.16 07:51:15.061,1.37473,1.37482,1.50,1.00
2016.02.16 07:51:17.180,1.37473,1.37482,1.37,1.37
2016.02.16 07:51:17.383,1.37473,1.37482,1.37,1.12
2016.02.16 07:51:17.899,1.37472,1.37482,1.47,1.00
2016.02.16 07:51:19.461,1.37473,1.37482,1.37,1.00
2016.02.16 07:51:20.012,1.37472,1.37482,1.47,1.00
2016.02.16 07:51:20.228,1.37473,1.37486,1.00,1.57
2016.02.16 07:51:20.279,1.37473,1.37486,1.37,1.50
2016.02.16 07:51:20.584,1.37481,1.3749,1.47,1.12
2016.02.16 07:51:20.686,1.37482,1.37494,1.45,1.87
2016.02.16 07:51:20.737,1.37482,1.37494,1.87,1.75
2016.02.16 07:51:20.839,1.37482,1.37494,2.25,1.50
2016.02.16 07:51:21.445,1.37483,1.37497,1.87,1.75
2016.02.16 07:51:21.991,1.37483,1.37497,1.75,1.87
2016.02.16 07:51:22.601,1.37483,1.37497,1.50,1.75
2016.02.16 07:51:23.102,1.37486,1.37499,1.50,1.50
2016.02.16 07:51:23.609,1.37486,1.37499,1.95,1.37
2016.02.16 07:51:27.421,1.37486,1.37498,1.95,1.00
2016.02.16 07:51:27.966,1.37488,1.37499,1.00,1.50
2016.02.16 07:51:28.017,1.37489,1.37499,1.37,1.50
2016.02.16 07:51:28.524,1.37489,1.375,1.50,1.75
2016.02.16 07:51:30.466,1.37489,1.37501,2.25,1.50
2016.02.16 07:51:30.974,1.37487,1.375,1.87,1.12
2016.02.16 07:51:31.075,1.37487,1.375,1.50,1.75
2016.02.16 07:51:32.253,1.37486,1.375,1.75,2.25
2016.02.16 07:51:35.042,1.37488,1.37502,1.12,1.20
2016.02.16 07:51:35.347,1.37494,1.37508,4.50,1.37
2016.02.16 07:51:35.400,1.37494,1.37506,1.12,1.00
2016.02.16 07:51:35.655,1.37494,1.37506,1.50,1.00
2016.02.16 07:51:36.165,1.37493,1.37505,1.50,1.00
2016.02.16 07:51:37.189,1.37493,1.37506,1.37,2.62
2016.02.16 07:51:37.242,1.3749,1.37503,1.75,1.12
2016.02.16 07:51:37.548,1.37488,1.37502,1.75,1.87
2016.02.16 07:51:37.599,1.37488,1.37502,1.12,3.00
2016.02.16 07:51:38.158,1.37488,1.375,1.12,1.50
2016.02.16 07:51:38.463,1.37488,1.37502,1.75,3.37
2016.02.16 07:51:38.973,1.37488,1.37502,1.75,1.50
2016.02.16 07:51:41.806,1.37488,1.37502,1.75,1.92
2016.02.16 07:51:41.909,1.37491,1.37504,1.12,1.12
2016.02.16 07:51:41.961,1.37491,1.37505,1.87,4.87
2016.02.16 07:51:42.012,1.37491,1.37505,1.87,1.50
2016.02.16 07:51:43.226,1.37492,1.37508,1.12,3.49
2016.02.16 07:51:43.328,1.37491,1.37505,1.12,1.12
2016.02.16 07:51:43.430,1.37492,1.37508,1.12,2.74
2016.02.16 07:51:43.633,1.37491,1.37505,1.75,1.12
2016.02.16 07:51:43.735,1.37492,1.37504,1.37,1.00
2016.02.16 07:51:44.141,1.37493,1.37507,1.50,1.12
2016.02.16 07:51:44.367,1.37497,1.37509,1.12,1.37
2016.02.16 07:51:44.418,1.37498,1.3751,1.12,1.00
2016.02.16 07:51:44.470,1.37498,1.37513,1.75,1.87
2016.02.16 07:51:44.522,1.37499,1.37514,1.75,2.25
2016.02.16 07:51:44.675,1.375,1.37514,1.75,2.25
2016.02.16 07:51:45.183,1.375,1.37512,1.75,1.00
2016.02.16 07:51:45.692,1.375,1.37512,1.75,1.50
2016.02.16 07:51:46.806,1.375,1.37512,1.37,1.00
2016.02.16 07:51:48.811,1.37499,1.37509,1.12,1.00
2016.02.16 07:51:48.913,1.37497,1.37509,1.12,1.43
2016.02.16 07:51:49.066,1.37496,1.37508,1.37,1.50
2016.02.16 07:51:49.577,1.37495,1.37508,1.75,1.37
2016.02.16 07:51:50.440,1.37497,1.3751,1.12,1.12
2016.02.16 07:51:50.542,1.37499,1.3751,1.12,1.00
2016.02.16 07:51:53.221,1.375,1.37512,1.12,1.50
2016.02.16 07:51:53.706,1.375,1.37512,1.37,1.50
2016.02.16 07:51:54.365,1.37498,1.37511,1.12,3.37
2016.02.16 07:51:54.467,1.37496,1.37509,1.75,1.12
2016.02.16 07:51:54.720,1.37495,1.37507,1.12,1.12
2016.02.16 07:51:55.143,1.37497,1.37507,1.12,1.00
2016.02.16 07:51:56.732,1.37496,1.37508,1.37,1.00
2016.02.16 07:51:57.138,1.37494,1.37506,1.75,1.00
2016.02.16 07:51:57.442,1.37496,1.37506,1.37,1.00
2016.02.16 07:51:57.494,1.37496,1.37508,1.37,1.12
2016.02.16 07:51:57.595,1.37496,1.37508,1.37,1.37
2016.02.16 07:51:58.794,1.37495,1.37507,1.12,1.50
2016.02.16 07:51:59.348,1.37495,1.37508,1.12,1.75
2016.02.16 07:51:59.654,1.37495,1.37506,1.75,1.00
2016.02.16 07:51:59.756,1.37495,1.37508,1.12,1.75
2016.02.16 07:51:59.908,1.37495,1.37505,1.75,1.00
2016.02.16 07:52:00.476,1.37495,1.37506,1.75,1.12
2016.02.16 07:52:01.107,1.37495,1.37507,1.12,2.25
2016.02.16 07:52:01.706,1.37495,1.37505,1.12,1.00
2016.02.16 07:52:02.062,1.37494,1.37507,1.75,2.62
2016.02.16 07:52:02.113,1.37494,1.37507,1.12,2.62
2016.02.16 07:52:02.215,1.37494,1.37506,1.75,1.00
2016.02.16 07:52:04.755,1.37495,1.37507,1.12,1.87
2016.02.16 07:52:05.325,1.37496,1.37509,1.50,1.50
2016.02.16 07:52:05.629,1.37498,1.37509,1.12,1.00
2016.02.16 07:52:06.721,1.37498,1.37508,1.12,1.00
2016.02.16 07:52:13.001,1.37498,1.37508,1.07,1.00
2016.02.16 07:52:14.168,1.37498,1.37506,1.07,1.00
2016.02.16 07:52:14.675,1.37498,1.37507,1.07,1.00
2016.02.16 07:52:16.629,1.37498,1.37506,1.07,1.00
2016.02.16 07:52:18.094,1.37497,1.37505,1.10,1.00
2016.02.16 07:52:26.709,1.37493,1.37504,1.12,1.00
2016.02.16 07:52:27.266,1.37493,1.37503,1.12,1.00
2016.02.16 07:52:27.410,1.37493,1.37504,1.12,3.00
2016.02.16 07:52:27.461,1.37493,1.37502,1.12,1.00
2016.02.16 07:52:27.613,1.37492,1.37501,1.10,1.00
2016.02.16 07:52:27.716,1.37489,1.37499,1.07,1.00
2016.02.16 07:52:27.818,1.37487,1.37499,1.10,1.50
2016.02.16 07:52:27.869,1.37485,1.37496,1.12,1.12
2016.02.16 07:52:27.971,1.37483,1.37495,1.12,1.87
2016.02.16 07:52:28.567,1.37483,1.37495,1.12,2.25
2016.02.16 07:52:30.097,1.37483,1.37495,1.12,2.62
2016.02.16 07:52:30.628,1.37483,1.37496,1.50,1.50
2016.02.16 07:52:32.513,1.37484,1.37496,1.45,1.50
2016.02.16 07:52:33.049,1.37484,1.37495,1.20,1.00
2016.02.16 07:52:33.151,1.37485,1.37497,1.07,2.25
2016.02.16 07:52:33.255,1.37485,1.37494,1.10,1.00
2016.02.16 07:52:33.762,1.37484,1.37494,1.12,1.00
2016.02.16 07:52:35.018,1.37484,1.37494,1.12,1.00
2016.02.16 07:52:35.350,1.37486,1.37496,1.00,1.50
2016.02.16 07:52:35.707,1.37485,1.37496,1.47,1.00
2016.02.16 07:52:36.215,1.37485,1.37497,1.20,1.12
2016.02.16 07:52:36.728,1.37485,1.37497,1.20,1.00
2016.02.16 07:52:41.038,1.37485,1.37498,1.20,1.12
2016.02.16 07:52:41.190,1.37484,1.37498,1.20,1.12
2016.02.16 07:52:41.705,1.37484,1.37498,1.82,1.12
2016.02.16 07:52:42.233,1.37484,1.37497,1.20,1.00
2016.02.16 07:52:45.504,1.37487,1.37497,1.00,1.12
2016.02.16 07:52:45.963,1.37483,1.37498,1.20,3.37
2016.02.16 07:52:46.506,1.37483,1.37496,1.20,1.00
2016.02.16 07:52:47.394,1.37482,1.37496,1.50,1.00
2016.02.16 07:52:47.935,1.37485,1.37496,1.00,1.00
2016.02.16 07:52:49.537,1.37483,1.37496,1.20,1.00
2016.02.16 07:52:49.639,1.37485,1.37497,1.00,1.50
2016.02.16 07:52:49.943,1.37484,1.37498,1.12,1.47
2016.02.16 07:52:50.248,1.37489,1.37501,1.12,2.25
2016.02.16 07:52:50.750,1.37489,1.37502,1.12,1.12
2016.02.16 07:52:51.259,1.37488,1.37501,1.12,1.00
2016.02.16 07:52:51.617,1.37488,1.375,1.37,2.62
2016.02.16 07:52:51.821,1.37488,1.375,1.12,1.87
2016.02.16 07:52:52.331,1.37488,1.37499,1.12,1.00
2016.02.16 07:52:54.283,1.37488,1.37498,1.12,1.00
2016.02.16 07:52:54.437,1.37485,1.37497,1.12,1.50
2016.02.16 07:52:54.640,1.37483,1.37496,1.12,1.50
2016.02.16 07:52:54.742,1.37483,1.37491,1.10,1.00
2016.02.16 07:52:55.055,1.37475,1.37488,1.12,1.00
2016.02.16 07:52:55.461,1.37476,1.37488,1.37,1.00
2016.02.16 07:52:55.564,1.37478,1.3749,1.12,1.00
2016.02.16 07:52:55.821,1.37482,1.37494,1.00,1.87
2016.02.16 07:52:56.045,1.37477,1.3749,1.82,1.00
2016.02.16 07:52:56.198,1.37477,1.37489,1.20,1.07
2016.02.16 07:52:56.351,1.37475,1.37489,1.12,1.07
2016.02.16 07:52:56.870,1.37472,1.37482,1.12,1.00
2016.02.16 07:52:57.023,1.3747,1.3748,1.00,1.10
2016.02.16 07:52:57.534,1.37465,1.3748,3.45,1.95
2016.02.16 07:52:57.636,1.37467,1.3748,1.12,1.57
2016.02.16 07:52:57.839,1.37465,1.3748,3.45,1.57
2016.02.16 07:52:59.055,1.37464,1.3748,1.20,2.32
2016.02.16 07:52:59.562,1.37463,1.3748,1.50,2.32
2016.02.16 07:53:05.785,1.37465,1.37479,1.12,1.50
2016.02.16 07:53:07.479,1.37467,1.37479,1.10,1.00
2016.02.16 07:53:08.031,1.37465,1.3748,1.50,1.95
2016.02.16 07:53:08.539,1.37467,1.3748,1.20,1.00
2016.02.16 07:53:09.046,1.37468,1.37481,1.95,1.87
2016.02.16 07:53:09.098,1.37471,1.37484,1.75,1.20
2016.02.16 07:53:09.200,1.37471,1.37485,1.95,1.57
2016.02.16 07:53:09.708,1.37473,1.37489,1.95,3.45
