2016.02.10 05:29:38.380,1.3907,1.39089,1.07,1.82
2016.02.10 05:29:38.604,1.3907,1.39089,1.37,1.20
2016.02.10 05:29:39.148,1.3907,1.39089,1.75,1.37
2016.02.10 05:29:45.785,1.39072,1.39089,1.07,1.00
2016.02.10 05:29:46.787,1.39072,1.39089,1.07,1.37
2016.02.10 05:29:48.091,1.39072,1.39089,1.07,1.00
2016.02.10 05:29:48.193,1.39072,1.39089,1.07,1.47
2016.02.10 05:29:48.701,1.39069,1.39089,1.75,1.20
2016.02.10 05:29:49.092,1.3907,1.39089,1.12,1.10
2016.02.10 05:29:50.501,1.39069,1.39087,1.87,1.00
2016.02.10 05:29:50.805,1.39069,1.39085,1.37,1.00
2016.02.10 05:29:50.963,1.39069,1.39085,1.07,1.10
2016.02.10 05:29:51.474,1.39067,1.39085,1.12,1.07
2016.02.10 05:29:52.711,1.39066,1.39087,1.50,1.50
2016.02.10 05:30:00.615,1.39068,1.39087,1.12,1.20
2016.02.10 05:30:01.148,1.39069,1.3909,1.75,1.82
2016.02.10 05:30:01.402,1.3907,1.3909,1.12,1.45
2016.02.10 05:30:03.500,1.39069,1.3909,1.87,1.45
2016.02.10 05:30:04.007,1.39069,1.3909,1.50,1.20
2016.02.10 05:30:04.220,1.3907,1.39088,1.37,1.00
2016.02.10 05:30:04.729,1.3907,1.3909,1.12,1.45
2016.02.10 05:30:05.238,1.39072,1.3909,1.12,1.47
2016.02.10 05:30:09.211,1.3907,1.3909,1.12,1.50
2016.02.10 05:30:09.313,1.39068,1.3909,1.12,1.50
2016.02.10 05:30:09.739,1.39066,1.39089,2.62,1.20
2016.02.10 05:30:10.312,1.39066,1.39089,2.25,1.20
2016.02.10 05:30:11.218,1.39069,1.3909,1.12,1.20
2016.02.10 05:30:15.332,1.39068,1.39086,1.37,1.00
2016.02.10 05:30:15.906,1.39069,1.39087,1.37,1.00
2016.02.10 05:30:16.337,1.39069,1.39087,1.87,1.00
2016.02.10 05:30:16.844,1.39071,1.3909,1.12,1.20
2016.02.10 05:30:25.744,1.39069,1.39087,2.25,1.00
2016.02.10 05:30:25.947,1.39069,1.39087,1.87,1.00
2016.02.10 05:30:26.768,1.39069,1.39085,1.37,1.00
2016.02.10 05:30:28.766,1.39068,1.39089,1.12,1.82
2016.02.10 05:30:29.300,1.39067,1.39089,1.12,1.82
2016.02.10 05:30:29.453,1.39067,1.39089,1.12,1.82
2016.02.10 05:30:34.816,1.3907,1.3909,1.12,1.82
2016.02.10 05:30:34.867,1.3907,1.39088,1.87,1.00
2016.02.10 05:30:34.918,1.3907,1.39088,1.87,1.00
2016.02.10 05:30:35.427,1.39071,1.3909,1.12,1.20
2016.02.10 05:30:55.069,1.39071,1.39088,1.12,1.12
2016.02.10 05:31:14.453,1.3907,1.39087,1.12,1.37
2016.02.10 05:31:14.657,1.39067,1.39085,1.07,1.57
2016.02.10 05:31:14.810,1.39065,1.39085,1.50,1.95
2016.02.10 05:31:14.862,1.39065,1.39085,1.20,1.95
2016.02.10 05:31:14.914,1.39063,1.39083,1.50,1.20
2016.02.10 05:31:15.445,1.39063,1.39083,1.50,1.20
2016.02.10 05:31:15.649,1.39064,1.39082,1.37,1.00
2016.02.10 05:31:16.114,1.39066,1.39087,1.87,1.20
2016.02.10 05:31:16.644,1.39066,1.39087,1.75,1.82
2016.02.10 05:31:19.826,1.39067,1.39087,1.87,1.37
2016.02.10 05:31:19.927,1.39069,1.39087,1.12,1.00
2016.02.10 05:31:20.239,1.39069,1.39087,1.12,1.00
2016.02.10 05:31:21.450,1.39067,1.39087,1.87,1.37
2016.02.10 05:31:22.691,1.39066,1.39085,1.12,1.12
2016.02.10 05:31:22.742,1.39065,1.39085,1.75,1.75
2016.02.10 05:31:23.274,1.39065,1.39085,1.87,1.50
2016.02.10 05:31:25.099,1.39065,1.39085,1.12,1.50
2016.02.10 05:31:25.201,1.39063,1.39085,1.87,2.25
2016.02.10 05:31:25.354,1.3906,1.39082,2.62,1.20
2016.02.10 05:31:27.857,1.3906,1.39082,1.87,1.20
2016.02.10 05:31:28.265,1.39063,1.39081,1.37,1.10
2016.02.10 05:31:28.367,1.39064,1.39085,1.12,1.82
2016.02.10 05:31:28.419,1.39064,1.39085,1.12,1.82
2016.02.10 05:31:35.324,1.39064,1.39085,1.75,1.75
2016.02.10 05:31:35.376,1.39067,1.39085,1.37,1.50
2016.02.10 05:31:35.897,1.39065,1.39086,1.12,1.20
2016.02.10 05:31:43.997,1.39067,1.39086,1.12,1.00
2016.02.10 05:31:49.616,1.39067,1.39086,1.12,1.12
2016.02.10 05:31:51.631,1.39068,1.39087,1.12,1.10
2016.02.10 05:31:52.172,1.39067,1.39087,1.12,1.47
2016.02.10 05:31:54.182,1.39067,1.39086,1.07,1.45
2016.02.10 05:31:55.786,1.39065,1.39086,1.12,1.82
2016.02.10 05:31:57.341,1.39065,1.39086,1.12,2.32
2016.02.10 05:31:57.653,1.39063,1.39085,1.87,1.20
2016.02.10 05:32:02.632,1.39063,1.39085,1.12,1.50
2016.02.10 05:32:04.814,1.39062,1.3908,1.12,1.00
2016.02.10 05:32:10.651,1.39062,1.3908,1.07,1.07
2016.02.10 05:32:13.609,1.39062,1.3908,1.12,1.00
2016.02.10 05:32:13.964,1.39062,1.3908,1.37,1.00
2016.02.10 05:32:14.624,1.39062,1.39084,1.12,1.12
2016.02.10 05:32:15.739,1.39062,1.39084,1.12,1.50
2016.02.10 05:32:21.438,1.39062,1.39084,1.12,1.12
2016.02.10 05:32:25.610,1.39062,1.39084,1.12,1.50
2016.02.10 05:32:25.712,1.39062,1.39082,1.07,1.12
2016.02.10 05:32:37.497,1.39062,1.39084,1.12,1.12
2016.02.10 05:32:38.144,1.39062,1.39084,1.12,1.12
2016.02.10 05:32:39.359,1.39062,1.39082,1.12,1.12
2016.02.10 05:32:44.022,1.39061,1.39082,1.12,2.25
2016.02.10 05:32:44.327,1.39054,1.39072,1.12,1.12
2016.02.10 05:32:44.430,1.39051,1.39071,1.12,1.82
2016.02.10 05:32:44.735,1.39049,1.3907,1.75,1.25
2016.02.10 05:32:45.242,1.3905,1.39068,1.12,1.07
2016.02.10 05:32:45.499,1.39052,1.3907,1.07,1.07
2016.02.10 05:32:45.601,1.3905,1.39071,1.12,1.20
2016.02.10 05:32:45.703,1.39054,1.39073,1.07,1.20
2016.02.10 05:32:45.857,1.39054,1.39073,1.37,1.37
2016.02.10 05:32:45.908,1.39054,1.39076,1.50,1.20
2016.02.10 05:32:45.961,1.39055,1.39077,1.12,1.20
2016.02.10 05:32:46.165,1.39057,1.39075,1.07,1.10
2016.02.10 05:32:46.269,1.39054,1.39077,1.87,1.20
2016.02.10 05:32:46.378,1.39057,1.39075,1.07,1.10
2016.02.10 05:32:46.480,1.39056,1.39077,1.12,1.20
2016.02.10 05:32:46.885,1.39059,1.39078,1.20,1.82
2016.02.10 05:32:48.129,1.39058,1.39079,1.12,1.20
2016.02.10 05:32:48.234,1.39056,1.39078,1.87,1.20
2016.02.10 05:32:48.285,1.39057,1.39079,1.12,1.12
2016.02.10 05:32:52.542,1.3906,1.39078,1.12,1.07
2016.02.10 05:32:52.696,1.39062,1.39082,1.20,1.12
2016.02.10 05:32:52.797,1.39062,1.39083,1.82,1.12
2016.02.10 05:32:53.484,1.39062,1.39083,2.32,1.12
2016.02.10 05:32:53.637,1.39066,1.39084,1.10,1.14
2016.02.10 05:32:53.891,1.39062,1.39082,1.12,1.12
2016.02.10 05:32:53.994,1.3906,1.39082,1.87,1.50
2016.02.10 05:32:54.502,1.3906,1.39081,1.20,1.12
2016.02.10 05:32:57.062,1.3906,1.39082,1.50,1.20
2016.02.10 05:32:57.569,1.39061,1.39079,1.12,1.00
2016.02.10 05:33:03.968,1.39061,1.39079,1.07,1.07
2016.02.10 05:33:05.544,1.39061,1.39079,1.07,1.82
2016.02.10 05:33:06.055,1.39059,1.39077,1.87,1.87
2016.02.10 05:33:09.374,1.39059,1.39076,1.12,1.50
2016.02.10 05:33:09.475,1.39056,1.39075,1.12,1.47
2016.02.10 05:33:09.578,1.39054,1.39072,1.12,1.00
2016.02.10 05:33:09.882,1.39048,1.39069,1.12,1.82
2016.02.10 05:33:10.187,1.39047,1.39069,1.50,1.50
2016.02.10 05:33:14.103,1.39051,1.39069,1.07,1.20
2016.02.10 05:33:14.370,1.39052,1.39073,1.50,1.87
2016.02.10 05:33:14.878,1.39054,1.39074,1.12,1.50
2016.02.10 05:33:15.620,1.39054,1.39073,1.12,1.92
2016.02.10 05:33:15.722,1.39054,1.39073,1.12,1.45
2016.02.10 05:33:16.229,1.39053,1.39071,1.87,1.00
2016.02.10 05:33:16.869,1.39054,1.39074,1.12,1.45
2016.02.10 05:33:17.341,1.39052,1.39073,1.87,1.82
2016.02.10 05:33:17.393,1.39051,1.39073,1.87,2.62
2016.02.10 05:33:17.900,1.39051,1.39072,1.87,1.82
2016.02.10 05:33:18.448,1.39052,1.39072,1.12,1.82
2016.02.10 05:33:18.550,1.39052,1.39072,1.12,1.57
2016.02.10 05:33:19.091,1.39051,1.39072,1.87,1.82
2016.02.10 05:33:19.587,1.39053,1.39072,1.12,1.20
2016.02.10 05:33:19.841,1.39056,1.39075,3.22,1.95
2016.02.10 05:33:20.246,1.3906,1.39078,1.37,1.75
2016.02.10 05:33:20.298,1.3906,1.39078,1.37,1.00
2016.02.10 05:33:20.450,1.39061,1.39082,1.87,1.45
2016.02.10 05:33:21.058,1.39061,1.39083,1.87,1.87
2016.02.10 05:33:23.033,1.39062,1.39083,1.87,1.82
2016.02.10 05:33:25.216,1.39062,1.39083,1.12,1.82
2016.02.10 05:33:28.941,1.39063,1.39081,1.87,1.45
2016.02.10 05:33:29.402,1.39063,1.39083,1.87,1.45
2016.02.10 05:33:29.708,1.3907,1.39084,1.12,1.37
2016.02.10 05:33:30.168,1.3907,1.39089,1.12,1.50
2016.02.10 05:33:30.839,1.39069,1.39088,1.12,1.87
2016.02.10 05:33:43.167,1.3907,1.39089,1.12,1.12
2016.02.10 05:33:44.271,1.3907,1.39091,1.12,2.32
2016.02.10 05:33:45.137,1.39071,1.39091,1.12,1.57
2016.02.10 05:33:46.230,1.3907,1.39091,1.87,1.45
2016.02.10 05:33:46.332,1.39072,1.39091,1.12,1.45
2016.02.10 05:33:47.332,1.39072,1.39091,1.12,1.45
2016.02.10 05:33:47.789,1.39072,1.39091,1.12,1.45
2016.02.10 05:33:52.922,1.39072,1.39091,1.12,1.20
2016.02.10 05:33:53.503,1.39073,1.39094,1.12,1.50
2016.02.10 05:33:53.809,1.39081,1.39098,1.45,1.20
2016.02.10 05:33:53.912,1.39082,1.39103,1.87,1.12
2016.02.10 05:33:54.014,1.39085,1.39103,1.07,1.12
2016.02.10 05:33:55.737,1.39085,1.39103,1.37,1.07
2016.02.10 05:33:55.890,1.39089,1.39108,1.12,2.32
2016.02.10 05:33:56.852,1.3909,1.39108,1.12,1.07
2016.02.10 05:34:01.638,1.39089,1.39108,1.12,1.07
2016.02.10 05:34:02.159,1.3909,1.39108,1.12,1.37
2016.02.10 05:34:08.438,1.39088,1.39109,1.37,1.12
2016.02.10 05:34:08.944,1.39088,1.39109,1.75,1.12
2016.02.10 05:34:09.455,1.39087,1.39107,1.12,1.75
2016.02.10 05:34:09.597,1.39085,1.39103,1.12,1.37
2016.02.10 05:34:09.648,1.39085,1.39103,1.37,1.12
2016.02.10 05:34:12.734,1.39084,1.39102,1.75,1.10
2016.02.10 05:34:13.512,1.39084,1.39102,1.37,1.07
2016.02.10 05:34:19.068,1.39085,1.39105,1.75,1.12
2016.02.10 05:34:19.119,1.39088,1.39107,1.12,1.12
2016.02.10 05:34:19.670,1.39089,1.39109,1.75,1.87
2016.02.10 05:34:19.875,1.39091,1.39109,1.12,1.20
2016.02.10 05:34:21.326,1.39092,1.39111,1.75,1.57
2016.02.10 05:34:21.481,1.39093,1.39111,1.12,2.25
2016.02.10 05:34:24.196,1.39092,1.39111,1.37,2.25
2016.02.10 05:34:24.451,1.3909,1.39109,1.75,1.75
2016.02.10 05:34:29.235,1.39087,1.39107,1.75,1.12
2016.02.10 05:34:29.595,1.39085,1.39105,1.12,1.12
2016.02.10 05:34:29.951,1.39085,1.39105,1.12,1.12
2016.02.10 05:34:30.053,1.39085,1.39105,1.75,1.12
2016.02.10 05:34:31.265,1.39085,1.39105,1.12,1.87
2016.02.10 05:34:34.864,1.39085,1.39105,1.12,1.12
2016.02.10 05:34:35.539,1.39085,1.39105,1.12,1.12
2016.02.10 05:34:35.988,1.39087,1.39108,1.37,2.25
2016.02.10 05:34:36.090,1.39089,1.39108,1.12,1.50
2016.02.10 05:34:36.193,1.39089,1.39108,1.75,1.20
2016.02.10 05:34:39.295,1.39089,1.39109,1.12,1.87
2016.02.10 05:34:40.275,1.39089,1.39109,1.75,1.87
2016.02.10 05:34:41.491,1.39089,1.39109,1.75,1.57
2016.02.10 05:34:42.319,1.39089,1.39109,1.50,1.95
2016.02.10 05:34:42.370,1.39088,1.39107,1.12,1.12
2016.02.10 05:34:43.682,1.39088,1.39106,1.12,1.12
2016.02.10 05:34:51.842,1.39087,1.39106,1.12,1.12
2016.02.10 05:34:52.348,1.39084,1.39104,1.75,1.12
2016.02.10 05:35:01.162,1.39085,1.39105,2.25,1.12
2016.02.10 05:35:01.467,1.39088,1.39109,1.87,2.62
2016.02.10 05:35:11.385,1.3909,1.39109,1.37,1.82
2016.02.10 05:35:13.507,1.39088,1.39108,1.75,1.12
2016.02.10 05:35:13.609,1.39087,1.39105,1.12,1.37
2016.02.10 05:35:14.804,1.39087,1.39105,1.10,1.37
2016.02.10 05:35:15.794,1.39086,1.39106,1.12,1.12
2016.02.10 05:35:18.784,1.39086,1.39106,1.12,1.87
2016.02.10 05:35:49.778,1.39087,1.39108,1.12,1.95
2016.02.10 05:35:49.830,1.39089,1.3911,1.12,2.25
2016.02.10 05:35:50.033,1.39092,1.3911,1.12,1.10
2016.02.10 05:35:51.006,1.39092,1.39112,1.12,2.62
2016.02.10 05:35:55.834,1.39092,1.39112,1.12,1.87
2016.02.10 05:35:55.936,1.39092,1.39111,1.12,1.50
2016.02.10 05:35:56.474,1.39093,1.39111,1.12,1.07
2016.02.10 05:35:57.377,1.39092,1.39111,1.12,1.37
2016.02.10 05:35:57.682,1.39093,1.39111,1.12,1.07
2016.02.10 05:35:57.834,1.39093,1.39111,1.12,1.07
2016.02.10 05:35:58.138,1.39095,1.39112,1.37,1.10
2016.02.10 05:35:58.495,1.39095,1.39112,1.12,1.10
2016.02.10 05:36:01.910,1.39094,1.39112,1.12,1.10
2016.02.10 05:36:02.427,1.39093,1.39111,1.37,1.10
2016.02.10 05:36:03.666,1.39093,1.39111,1.12,1.12
2016.02.10 05:36:05.070,1.39093,1.39111,1.37,1.57
2016.02.10 05:36:05.375,1.3909,1.3911,1.12,1.87
2016.02.10 05:36:05.628,1.3909,1.39109,1.75,1.87
2016.02.10 05:36:10.783,1.3909,1.39109,1.12,2.32
2016.02.10 05:36:14.000,1.39091,1.39109,1.37,2.32
2016.02.10 05:36:14.929,1.3909,1.39109,1.12,2.32
2016.02.10 05:36:15.457,1.3909,1.39109,1.12,2.62
2016.02.10 05:36:15.508,1.3909,1.39108,1.12,1.12
2016.02.10 05:36:15.660,1.39087,1.39107,1.12,1.87
2016.02.10 05:36:20.370,1.39088,1.39107,1.12,1.12
2016.02.10 05:36:20.574,1.39088,1.39107,1.12,1.12
2016.02.10 05:36:21.082,1.39089,1.39108,1.12,1.87
2016.02.10 05:36:25.547,1.39089,1.39108,1.12,1.82
2016.02.10 05:36:30.904,1.39089,1.39108,1.12,1.57
2016.02.10 05:36:31.108,1.39089,1.39109,1.12,1.57
2016.02.10 05:36:45.893,1.39089,1.39109,1.12,1.12
2016.02.10 05:36:46.198,1.39089,1.39109,1.12,1.12
2016.02.10 05:36:46.656,1.39087,1.39107,1.12,1.87
2016.02.10 05:36:46.773,1.39085,1.39106,1.12,1.12
2016.02.10 05:36:54.573,1.39086,1.39108,1.12,1.20
2016.02.10 05:36:54.674,1.39087,1.39109,1.12,2.62
2016.02.10 05:36:55.029,1.39089,1.39109,1.12,1.87
2016.02.10 05:36:55.595,1.39089,1.39111,1.37,3.00
2016.02.10 05:36:56.124,1.39089,1.39111,1.75,2.62
2016.02.10 05:36:56.654,1.39089,1.3911,1.12,1.12
2016.02.10 05:36:58.768,1.3909,1.39111,1.12,2.62
2016.02.10 05:36:58.889,1.39091,1.39111,1.12,2.32
2016.02.10 05:37:01.275,1.39093,1.39111,1.37,1.50
2016.02.10 05:37:01.680,1.39091,1.39111,1.75,1.50
2016.02.10 05:37:01.731,1.39091,1.39111,1.12,1.87
2016.02.10 05:37:01.833,1.39091,1.39109,1.37,1.37
2016.02.10 05:37:02.429,1.39089,1.39107,1.12,1.12
2016.02.10 05:37:02.734,1.39086,1.39106,1.12,1.12
2016.02.10 05:37:03.089,1.39084,1.39104,1.12,1.82
2016.02.10 05:37:03.191,1.39083,1.39104,1.12,1.87
2016.02.10 05:37:03.533,1.39083,1.39103,1.12,1.12
2016.02.10 05:37:05.692,1.39083,1.39103,1.12,1.12
2016.02.10 05:37:06.603,1.39086,1.39104,1.12,1.87
2016.02.10 05:37:09.473,1.39086,1.39105,1.12,1.85
2016.02.10 05:37:12.221,1.39082,1.39102,1.87,1.12
2016.02.10 05:37:12.730,1.39082,1.39104,1.12,1.12
2016.02.10 05:37:15.764,1.39082,1.39102,1.12,1.85
2016.02.10 05:37:16.378,1.39082,1.39102,1.12,1.85
2016.02.10 05:37:26.665,1.39089,1.39101,1.00,1.12
2016.02.10 05:37:26.767,1.39089,1.39105,1.50,1.12
2016.02.10 05:37:26.818,1.39089,1.39097,1.57,1.00
2016.02.10 05:37:26.920,1.39089,1.39103,1.07,1.37
2016.02.10 05:37:27.175,1.39089,1.39105,1.50,1.75
2016.02.10 05:37:27.277,1.39089,1.39104,1.00,1.50
2016.02.10 05:37:27.379,1.39091,1.39102,1.12,1.00
2016.02.10 05:37:27.482,1.39089,1.39103,1.10,1.12
2016.02.10 05:37:27.736,1.39087,1.39107,1.12,3.37
2016.02.10 05:37:28.249,1.39089,1.39107,1.12,1.87
2016.02.10 05:37:32.104,1.39092,1.3911,1.57,2.62
2016.02.10 05:37:32.408,1.39092,1.3911,2.25,1.85
2016.02.10 05:37:33.027,1.39094,1.3911,1.37,1.85
2016.02.10 05:37:33.190,1.39094,1.3911,1.07,1.75
2016.02.10 05:37:33.495,1.39094,1.39111,1.12,3.07
2016.02.10 05:37:33.996,1.39094,1.39111,1.37,3.07
2016.02.10 05:37:37.751,1.39094,1.39111,1.12,3.07
2016.02.10 05:37:37.950,1.39098,1.39112,1.75,1.00
2016.02.10 05:37:38.010,1.39102,1.39114,1.12,1.10
2016.02.10 05:37:38.062,1.39103,1.39114,1.75,1.00
2016.02.10 05:37:38.264,1.39103,1.39114,1.12,1.00
2016.02.10 05:37:38.367,1.39104,1.39114,1.12,1.00
2016.02.10 05:37:38.873,1.39101,1.39114,1.75,1.00
2016.02.10 05:37:39.408,1.39101,1.39116,1.12,1.50
2016.02.10 05:37:39.928,1.39101,1.39116,1.87,1.50
2016.02.10 05:37:40.454,1.39101,1.39116,1.50,1.50
2016.02.10 05:37:41.220,1.39101,1.39116,1.87,1.50
2016.02.10 05:37:45.856,1.39101,1.39121,2.62,1.82
2016.02.10 05:37:46.063,1.39102,1.39121,1.75,1.87
2016.02.10 05:37:46.215,1.39101,1.39121,1.75,2.32
2016.02.10 05:37:46.792,1.39102,1.39121,1.12,1.45
2016.02.10 05:37:48.046,1.39104,1.39121,1.12,1.82
2016.02.10 05:37:48.301,1.39105,1.39124,1.75,1.50
2016.02.10 05:37:48.809,1.39105,1.39124,1.87,1.50
2016.02.10 05:37:49.315,1.39104,1.39122,1.50,1.07
2016.02.10 05:37:49.366,1.39104,1.39123,1.37,1.50
2016.02.10 05:37:49.875,1.39103,1.39122,1.12,1.12
2016.02.10 05:37:55.178,1.39099,1.39115,1.75,1.12
2016.02.10 05:37:55.229,1.39097,1.39112,1.37,1.10
2016.02.10 05:37:55.281,1.39095,1.39109,1.12,1.00
2016.02.10 05:37:55.332,1.39092,1.39107,1.12,1.00
2016.02.10 05:37:55.435,1.39089,1.39106,1.12,1.12
2016.02.10 05:37:55.790,1.39086,1.39105,1.12,1.12
2016.02.10 05:37:56.195,1.39092,1.39102,1.07,1.00
2016.02.10 05:37:56.527,1.39102,1.39119,1.12,1.00
2016.02.10 05:37:56.630,1.39104,1.39119,1.75,1.00
2016.02.10 05:37:56.681,1.39105,1.39121,1.12,1.00
2016.02.10 05:37:56.732,1.39106,1.39121,1.75,1.00
2016.02.10 05:37:57.189,1.39105,1.39121,1.12,1.10
2016.02.10 05:37:57.393,1.39105,1.3912,1.07,1.10
2016.02.10 05:37:57.846,1.39102,1.3912,1.75,2.32
2016.02.10 05:37:57.948,1.391,1.3912,1.12,2.62
2016.02.10 05:37:58.202,1.391,1.39118,1.12,1.12
2016.02.10 05:37:58.304,1.391,1.39119,1.75,1.87
2016.02.10 05:37:58.710,1.391,1.39117,1.12,1.07
2016.02.10 05:37:58.862,1.391,1.39117,1.75,1.00
2016.02.10 05:37:59.373,1.391,1.39119,1.37,1.57
2016.02.10 05:37:59.881,1.39101,1.39119,1.75,1.00
2016.02.10 05:38:00.389,1.39102,1.39119,1.12,1.20
2016.02.10 05:38:01.797,1.39101,1.39119,1.75,1.00
2016.02.10 05:38:02.052,1.391,1.39119,1.12,1.95
2016.02.10 05:38:02.467,1.391,1.39118,1.75,1.00
2016.02.10 05:38:02.974,1.39102,1.39119,1.37,1.57
2016.02.10 05:38:03.229,1.39102,1.39117,1.12,1.00
2016.02.10 05:38:03.681,1.391,1.39117,1.12,1.00
2016.02.10 05:38:04.138,1.391,1.39117,1.12,1.00
2016.02.10 05:38:04.240,1.39102,1.39117,1.37,1.10
2016.02.10 05:38:04.770,1.391,1.39117,1.12,1.87
2016.02.10 05:38:05.281,1.39101,1.39117,1.37,1.10
2016.02.10 05:38:05.789,1.391,1.39117,1.75,1.00
2016.02.10 05:38:05.996,1.39098,1.39117,1.75,1.45
2016.02.10 05:38:06.504,1.391,1.39117,1.37,1.10
2016.02.10 05:38:07.027,1.39099,1.39117,1.75,1.50
2016.02.10 05:38:07.536,1.39098,1.39117,1.12,1.57
2016.02.10 05:38:07.638,1.39099,1.39117,1.75,1.57
2016.02.10 05:38:08.146,1.391,1.39117,1.37,1.10
2016.02.10 05:38:08.677,1.391,1.39117,1.37,1.37
2016.02.10 05:38:08.830,1.39098,1.39118,1.75,2.32
2016.02.10 05:38:08.983,1.39098,1.39117,1.12,1.12
2016.02.10 05:38:09.084,1.39099,1.39118,1.37,1.85
2016.02.10 05:38:09.135,1.39099,1.39118,1.75,1.20
2016.02.10 05:38:09.642,1.39099,1.39117,1.75,1.10
2016.02.10 05:38:10.172,1.39099,1.39117,1.37,1.12
2016.02.10 05:38:10.275,1.39099,1.39117,1.50,1.00
2016.02.10 05:38:10.792,1.39099,1.39118,1.75,1.85
2016.02.10 05:38:10.944,1.39099,1.39118,1.12,1.87
2016.02.10 05:38:11.046,1.391,1.39118,1.37,1.87
2016.02.10 05:38:11.550,1.39099,1.39117,1.37,1.10
2016.02.10 05:38:12.065,1.39099,1.39119,1.75,1.87
2016.02.10 05:38:12.419,1.39096,1.39116,1.12,1.12
2016.02.10 05:38:12.624,1.39099,1.39117,1.37,1.57
2016.02.10 05:38:13.030,1.39098,1.39115,1.12,1.20
2016.02.10 05:38:13.138,1.39094,1.39113,1.75,1.75
2016.02.10 05:38:13.241,1.39092,1.39112,1.12,1.12
2016.02.10 05:38:13.434,1.39094,1.39113,1.37,1.85
2016.02.10 05:38:13.740,1.39096,1.39113,1.12,1.20
2016.02.10 05:38:13.791,1.39096,1.39113,1.12,1.20
2016.02.10 05:38:14.146,1.39096,1.39115,1.75,1.75
2016.02.10 05:38:14.248,1.39097,1.39115,1.12,1.20
2016.02.10 05:38:14.409,1.39097,1.39113,1.75,1.00
2016.02.10 05:38:14.460,1.39096,1.39113,1.12,1.07
2016.02.10 05:38:14.563,1.39094,1.39114,1.12,1.12
2016.02.10 05:38:14.870,1.39097,1.39115,1.12,1.87
2016.02.10 05:38:15.023,1.39094,1.39114,2.25,1.12
2016.02.10 05:38:15.125,1.39094,1.39114,1.75,1.12
2016.02.10 05:38:15.328,1.39095,1.39115,1.12,1.87
2016.02.10 05:38:15.430,1.39096,1.39117,1.12,2.25
2016.02.10 05:38:15.795,1.39095,1.39113,1.12,1.12
2016.02.10 05:38:15.897,1.39094,1.39114,1.87,1.12
2016.02.10 05:38:16.100,1.39094,1.39114,1.12,1.50
2016.02.10 05:38:16.355,1.39093,1.39112,1.37,1.12
2016.02.10 05:38:16.457,1.39094,1.39112,1.12,1.12
2016.02.10 05:38:16.559,1.39094,1.39112,1.12,1.12
2016.02.10 05:38:16.979,1.39093,1.39111,1.12,1.50
2016.02.10 05:38:17.134,1.39091,1.39111,1.37,1.95
2016.02.10 05:38:17.236,1.39092,1.3911,1.12,1.37
2016.02.10 05:38:17.642,1.39091,1.3911,1.37,1.12
2016.02.10 05:38:17.947,1.39091,1.39111,1.75,1.87
2016.02.10 05:38:18.301,1.39092,1.39111,1.12,1.75
2016.02.10 05:38:18.657,1.39089,1.39108,1.12,1.50
2016.02.10 05:38:18.759,1.39089,1.39107,1.12,1.12
2016.02.10 05:38:19.267,1.39087,1.39106,1.12,1.45
2016.02.10 05:38:19.745,1.39087,1.39105,1.37,1.87
2016.02.10 05:38:20.427,1.39087,1.39105,1.12,1.87
2016.02.10 05:38:20.738,1.39087,1.39105,1.37,1.57
2016.02.10 05:38:20.942,1.39089,1.39107,1.12,1.07
2016.02.10 05:38:21.298,1.39088,1.39107,1.75,1.50
2016.02.10 05:38:21.962,1.39089,1.39107,1.37,1.57
2016.02.10 05:38:22.267,1.39089,1.39107,1.37,1.87
2016.02.10 05:38:22.624,1.39089,1.39107,1.37,1.07
2016.02.10 05:38:24.892,1.39089,1.39107,1.12,1.87
2016.02.10 05:38:25.044,1.39089,1.39107,1.12,1.87
2016.02.10 05:38:25.571,1.39089,1.39107,1.12,1.57
2016.02.10 05:38:25.876,1.39087,1.39105,1.75,1.07
2016.02.10 05:38:26.498,1.39088,1.39106,1.37,1.37
2016.02.10 05:38:30.530,1.39088,1.39106,1.50,1.12
2016.02.10 05:38:33.495,1.39088,1.39106,1.37,1.87
2016.02.10 05:38:42.927,1.39086,1.39104,1.12,1.47
2016.02.10 05:38:42.982,1.39085,1.39104,1.12,1.45
2016.02.10 05:38:43.083,1.39086,1.39104,1.12,1.45
2016.02.10 05:38:43.497,1.39088,1.39106,1.50,1.07
2016.02.10 05:38:44.005,1.39087,1.39107,1.75,1.87
2016.02.10 05:38:44.668,1.39088,1.39107,1.37,1.87
2016.02.10 05:38:44.922,1.39087,1.39106,1.12,1.50
2016.02.10 05:38:45.024,1.39086,1.39104,1.37,1.07
2016.02.10 05:38:48.025,1.39087,1.39106,1.37,1.87
2016.02.10 05:38:48.138,1.39088,1.39106,1.12,1.37
2016.02.10 05:38:48.240,1.39089,1.39108,1.12,1.95
2016.02.10 05:38:48.750,1.39089,1.39108,1.75,1.50
2016.02.10 05:38:48.903,1.39089,1.39107,1.12,1.12
2016.02.10 05:38:49.298,1.3909,1.39108,1.12,1.87
2016.02.10 05:38:49.553,1.39088,1.39107,1.12,1.87
2016.02.10 05:38:49.757,1.39088,1.39106,1.12,1.12
2016.02.10 05:38:50.115,1.39086,1.39107,1.75,1.87
2016.02.10 05:38:50.671,1.39089,1.39106,1.75,1.00
2016.02.10 05:38:50.773,1.39091,1.39109,1.37,1.10
