2016.02.18 12:45:04.164,1.36899,1.36911,1.12,1.20
2016.02.18 12:45:04.418,1.36895,1.36909,1.10,5.32
2016.02.18 12:45:04.724,1.36893,1.36905,1.12,1.57
2016.02.18 12:45:04.776,1.36892,1.36905,1.20,3.37
2016.02.18 12:45:05.324,1.36892,1.36906,2.32,2.25
2016.02.18 12:45:05.629,1.36896,1.36908,1.12,2.25
2016.02.18 12:45:05.833,1.36897,1.3691,1.50,3.00
2016.02.18 12:45:05.884,1.36897,1.3691,1.50,3.25
2016.02.18 12:45:06.036,1.36894,1.36909,1.45,1.50
2016.02.18 12:45:06.573,1.36892,1.36908,2.62,1.87
2016.02.18 12:45:07.131,1.36892,1.36907,1.50,1.20
2016.02.18 12:45:07.233,1.36894,1.36907,1.50,1.20
2016.02.18 12:45:07.565,1.36894,1.36906,1.37,3.45
2016.02.18 12:45:07.667,1.36892,1.36904,1.87,1.50
2016.02.18 12:45:08.175,1.36893,1.36904,1.12,2.57
2016.02.18 12:45:08.703,1.36894,1.36904,1.37,2.50
2016.02.18 12:45:08.856,1.36893,1.36904,1.00,2.50
2016.02.18 12:45:08.907,1.36893,1.36904,1.37,2.50
2016.02.18 12:45:09.425,1.36894,1.36904,1.12,1.50
2016.02.18 12:45:10.756,1.36892,1.36903,1.87,2.32
2016.02.18 12:45:11.372,1.36891,1.36903,1.12,3.44
2016.02.18 12:45:11.779,1.36891,1.36903,1.87,2.32
2016.02.18 12:45:12.296,1.36892,1.36903,1.12,2.25
2016.02.18 12:45:13.850,1.36893,1.36904,1.00,1.87
2016.02.18 12:45:14.003,1.36893,1.36905,1.37,1.45
2016.02.18 12:45:14.488,1.36894,1.36907,1.87,1.87
2016.02.18 12:45:14.995,1.36896,1.36907,1.50,1.07
2016.02.18 12:45:15.503,1.36896,1.36909,1.57,1.50
2016.02.18 12:45:16.390,1.36897,1.3691,1.50,1.50
2016.02.18 12:45:16.696,1.36897,1.3691,1.12,1.50
2016.02.18 12:45:17.235,1.36897,1.3691,1.12,1.57
2016.02.18 12:45:19.256,1.36897,1.3691,1.12,2.57
2016.02.18 12:45:19.914,1.36897,1.3691,1.12,1.57
2016.02.18 12:45:20.269,1.36895,1.3691,1.95,1.47
2016.02.18 12:45:22.171,1.36895,1.3691,1.95,3.07
2016.02.18 12:45:22.223,1.36895,1.3691,1.95,3.37
2016.02.18 12:45:22.752,1.36895,1.3691,1.50,4.12
2016.02.18 12:45:22.803,1.36895,1.3691,1.10,4.12
2016.02.18 12:45:23.208,1.36896,1.3691,1.87,1.75
2016.02.18 12:45:23.310,1.36898,1.36912,1.12,4.50
2016.02.18 12:45:23.412,1.36898,1.36912,1.12,4.40
2016.02.18 12:45:23.953,1.36897,1.36912,1.12,4.12
2016.02.18 12:45:24.208,1.36895,1.3691,2.55,1.42
2016.02.18 12:45:24.310,1.36895,1.3691,2.18,3.64
2016.02.18 12:45:24.877,1.36895,1.3691,2.25,4.02
2016.02.18 12:45:25.611,1.36895,1.3691,2.25,2.32
2016.02.18 12:45:26.979,1.36896,1.3691,1.20,2.20
2016.02.18 12:45:27.496,1.36896,1.3691,1.20,1.95
2016.02.18 12:45:28.003,1.36895,1.3691,1.47,4.12
2016.02.18 12:45:28.536,1.36895,1.36908,1.07,1.50
2016.02.18 12:45:32.021,1.36895,1.36908,1.12,2.50
2016.02.18 12:45:33.027,1.36895,1.36908,1.07,2.60
2016.02.18 12:45:36.023,1.36893,1.36908,1.75,2.70
2016.02.18 12:45:36.328,1.36885,1.36901,2.62,1.87
2016.02.18 12:45:36.429,1.36885,1.369,1.95,1.12
2016.02.18 12:45:36.855,1.36885,1.369,2.32,1.95
2016.02.18 12:45:37.007,1.36885,1.36899,1.20,1.20
2016.02.18 12:45:38.154,1.36885,1.36899,1.20,2.12
2016.02.18 12:45:38.559,1.36886,1.369,1.20,1.50
2016.02.18 12:45:39.158,1.36886,1.369,1.10,2.12
2016.02.18 12:45:39.625,1.36886,1.369,1.47,2.50
2016.02.18 12:45:40.031,1.36885,1.369,1.45,2.89
2016.02.18 12:45:40.360,1.36886,1.369,1.10,2.90
2016.02.18 12:45:41.336,1.36885,1.36899,1.95,1.57
2016.02.18 12:45:41.684,1.3689,1.36902,1.00,1.12
2016.02.18 12:45:42.191,1.36891,1.36902,1.12,1.12
2016.02.18 12:45:42.393,1.36891,1.36903,1.50,1.57
2016.02.18 12:45:42.938,1.36891,1.36903,1.00,1.87
2016.02.18 12:45:44.035,1.36891,1.36903,1.57,1.50
2016.02.18 12:45:44.337,1.36892,1.36905,2.25,2.25
2016.02.18 12:45:45.246,1.36893,1.36905,1.50,1.12
2016.02.18 12:45:45.775,1.36891,1.36905,1.37,2.62
2016.02.18 12:45:46.290,1.36891,1.36905,1.12,4.49
2016.02.18 12:45:46.886,1.36891,1.36905,1.20,5.24
2016.02.18 12:45:47.498,1.36891,1.36905,1.20,5.24
2016.02.18 12:45:48.019,1.36891,1.36905,1.12,4.49
2016.02.18 12:45:48.690,1.36891,1.36905,1.87,3.74
2016.02.18 12:45:48.995,1.36891,1.36905,2.62,1.12
2016.02.18 12:45:49.510,1.36891,1.36905,1.50,2.62
2016.02.18 12:45:50.035,1.36891,1.36905,2.62,2.24
2016.02.18 12:45:51.882,1.36891,1.36905,2.62,2.25
2016.02.18 12:45:51.984,1.36891,1.36905,3.00,2.62
2016.02.18 12:45:52.288,1.36892,1.36905,1.12,1.12
2016.02.18 12:45:52.389,1.36892,1.36906,1.87,3.00
2016.02.18 12:45:54.572,1.36891,1.36906,2.70,3.37
2016.02.18 12:45:55.109,1.36891,1.36906,2.32,3.74
2016.02.18 12:45:55.413,1.36891,1.36904,1.87,2.17
2016.02.18 12:45:55.717,1.36894,1.36906,1.37,1.75
2016.02.18 12:45:55.920,1.36896,1.36907,1.00,1.37
2016.02.18 12:45:56.104,1.36897,1.36908,1.04,1.50
2016.02.18 12:45:56.411,1.36902,1.36911,1.12,1.57
2016.02.18 12:45:56.918,1.36906,1.36915,1.00,1.87
2016.02.18 12:45:57.019,1.36909,1.36918,1.00,1.00
2016.02.18 12:45:57.071,1.3691,1.3692,1.37,1.07
2016.02.18 12:45:57.463,1.36913,1.3692,1.37,1.00
2016.02.18 12:45:57.565,1.36916,1.36922,1.00,1.00
2016.02.18 12:45:57.616,1.3692,1.36925,1.00,1.87
2016.02.18 12:45:57.667,1.36922,1.36928,1.12,1.00
2016.02.18 12:45:57.719,1.36923,1.3693,2.25,1.10
2016.02.18 12:45:57.770,1.36926,1.36932,1.12,1.00
2016.02.18 12:45:58.306,1.36926,1.36932,1.12,1.00
2016.02.18 12:45:58.510,1.36924,1.36932,1.20,1.00
2016.02.18 12:45:58.611,1.36922,1.36932,1.20,1.00
2016.02.18 12:45:58.865,1.36923,1.36932,1.87,1.00
2016.02.18 12:45:58.967,1.36924,1.36932,1.00,1.00
2016.02.18 12:45:59.522,1.36923,1.36932,1.00,1.07
2016.02.18 12:46:00.941,1.36923,1.36931,1.00,1.50
2016.02.18 12:46:00.992,1.36919,1.36931,1.12,2.57
2016.02.18 12:46:01.094,1.36921,1.36931,1.37,2.90
2016.02.18 12:46:01.297,1.36919,1.36931,1.12,3.25
2016.02.18 12:46:01.399,1.36917,1.36929,1.37,1.87
2016.02.18 12:46:01.501,1.36915,1.36927,1.95,1.05
2016.02.18 12:46:01.909,1.36912,1.36927,1.95,2.25
2016.02.18 12:46:02.289,1.36916,1.36927,1.00,1.12
2016.02.18 12:46:02.391,1.36917,1.36929,1.00,2.25
2016.02.18 12:46:02.493,1.36918,1.3693,1.12,1.50
2016.02.18 12:46:05.000,1.36919,1.3693,1.12,1.12
2016.02.18 12:46:05.813,1.36919,1.36932,1.12,2.62
2016.02.18 12:46:06.497,1.3692,1.36932,1.87,1.87
2016.02.18 12:46:06.600,1.36924,1.36932,1.00,2.12
2016.02.18 12:46:06.904,1.36926,1.36932,1.37,1.00
2016.02.18 12:46:07.006,1.36926,1.36932,1.00,1.00
2016.02.18 12:46:07.208,1.36925,1.36938,1.95,2.32
2016.02.18 12:46:07.716,1.36925,1.36938,1.10,2.22
2016.02.18 12:46:08.348,1.36924,1.36938,1.87,2.25
2016.02.18 12:46:08.856,1.36924,1.36938,1.57,2.25
2016.02.18 12:46:09.010,1.36927,1.36938,1.00,1.50
2016.02.18 12:46:09.315,1.36927,1.36938,1.37,1.10
2016.02.18 12:46:10.198,1.36927,1.3694,1.12,2.32
2016.02.18 12:46:10.607,1.3693,1.36941,1.37,1.87
2016.02.18 12:46:10.887,1.3693,1.36941,1.37,1.57
2016.02.18 12:46:12.347,1.3693,1.36941,1.37,2.57
2016.02.18 12:46:12.804,1.36928,1.36941,1.47,2.70
2016.02.18 12:46:13.349,1.3693,1.36941,1.00,2.57
2016.02.18 12:46:14.429,1.36929,1.36941,1.12,2.62
2016.02.18 12:46:14.835,1.3693,1.36942,1.12,1.07
2016.02.18 12:46:15.091,1.3693,1.36942,1.12,1.00
2016.02.18 12:46:16.537,1.3693,1.36942,1.12,2.20
2016.02.18 12:46:17.095,1.3693,1.36942,1.12,1.20
2016.02.18 12:46:18.912,1.36931,1.36942,1.00,1.07
2016.02.18 12:46:24.265,1.36932,1.36942,1.00,1.07
2016.02.18 12:46:29.271,1.36932,1.36942,1.87,1.07
2016.02.18 12:46:29.564,1.36935,1.36946,1.87,1.00
2016.02.18 12:46:29.616,1.36943,1.36947,1.00,1.12
2016.02.18 12:46:29.668,1.36942,1.3695,1.95,1.50
2016.02.18 12:46:29.771,1.36946,1.36956,1.37,1.10
2016.02.18 12:46:29.874,1.36949,1.36958,1.50,1.00
2016.02.18 12:46:30.384,1.3695,1.3696,1.12,1.57
2016.02.18 12:46:30.917,1.36951,1.3696,1.00,1.57
2016.02.18 12:46:31.862,1.36949,1.3696,1.12,2.57
2016.02.18 12:46:35.987,1.36953,1.3696,1.00,1.12
2016.02.18 12:46:36.040,1.36953,1.36962,1.00,1.12
2016.02.18 12:46:36.094,1.36955,1.36963,1.00,1.12
2016.02.18 12:46:36.259,1.36954,1.36964,1.00,1.20
2016.02.18 12:46:36.311,1.36956,1.36967,1.00,1.12
2016.02.18 12:46:36.717,1.36957,1.36967,1.00,1.10
2016.02.18 12:46:36.818,1.36957,1.36968,1.00,1.50
2016.02.18 12:46:37.364,1.36953,1.36966,1.12,1.80
2016.02.18 12:46:37.415,1.36953,1.36965,1.00,1.05
2016.02.18 12:46:37.568,1.36956,1.36965,1.00,1.12
2016.02.18 12:46:37.899,1.36957,1.36968,1.50,1.50
2016.02.18 12:46:38.409,1.36957,1.36969,2.25,3.00
2016.02.18 12:46:38.788,1.36957,1.36968,1.50,3.37
2016.02.18 12:46:39.311,1.36958,1.36967,1.00,1.80
2016.02.18 12:46:39.867,1.36956,1.36967,1.50,3.24
2016.02.18 12:46:40.408,1.36957,1.36967,1.00,3.24
2016.02.18 12:46:42.876,1.36959,1.36967,1.00,2.12
2016.02.18 12:46:43.079,1.36972,1.36979,1.00,1.00
2016.02.18 12:46:43.254,1.3697,1.3698,1.50,1.37
2016.02.18 12:46:43.305,1.3697,1.3698,1.50,1.95
2016.02.18 12:46:43.813,1.3697,1.3698,1.50,1.50
2016.02.18 12:46:44.168,1.3697,1.3698,1.00,1.12
2016.02.18 12:46:44.297,1.3697,1.3698,1.00,1.50
2016.02.18 12:46:44.706,1.36968,1.3698,1.00,2.15
2016.02.18 12:46:44.757,1.36968,1.3698,1.00,5.49
2016.02.18 12:46:45.352,1.36968,1.3698,1.00,1.12
2016.02.18 12:46:45.407,1.36973,1.36981,1.00,1.50
2016.02.18 12:46:45.713,1.36975,1.36983,1.00,1.87
2016.02.18 12:46:46.244,1.36976,1.36985,1.00,4.12
2016.02.18 12:46:46.295,1.36976,1.36986,1.00,1.12
2016.02.18 12:46:46.831,1.36977,1.36989,1.00,2.25
2016.02.18 12:46:47.783,1.36978,1.36989,1.50,1.87
2016.02.18 12:46:48.331,1.36977,1.36989,1.87,1.50
2016.02.18 12:46:48.839,1.36978,1.3699,1.12,1.87
2016.02.18 12:46:49.235,1.3698,1.36991,1.00,1.87
2016.02.18 12:46:49.558,1.3698,1.36992,2.62,4.12
2016.02.18 12:46:49.660,1.3698,1.36992,2.25,4.50
2016.02.18 12:46:49.711,1.3698,1.36992,2.25,1.37
2016.02.18 12:46:49.763,1.3698,1.36993,2.62,1.12
2016.02.18 12:46:50.119,1.36983,1.36995,1.00,1.50
2016.02.18 12:46:50.222,1.36985,1.36995,1.00,1.12
2016.02.18 12:46:50.753,1.36986,1.36995,1.00,1.12
2016.02.18 12:46:51.059,1.3699,1.36998,1.00,1.37
2016.02.18 12:46:51.584,1.36986,1.36998,1.50,1.50
2016.02.18 12:46:52.317,1.36987,1.36998,1.00,2.62
2016.02.18 12:46:53.761,1.36988,1.36998,1.00,1.50
2016.02.18 12:46:54.269,1.36987,1.36996,1.50,1.05
2016.02.18 12:46:54.790,1.36988,1.36996,1.50,1.37
2016.02.18 12:46:55.334,1.36989,1.36996,1.00,1.37
2016.02.18 12:46:55.385,1.36987,1.36996,1.50,1.37
2016.02.18 12:46:56.972,1.36987,1.36996,1.50,1.00
2016.02.18 12:46:57.024,1.36991,1.36996,1.00,1.00
2016.02.18 12:46:57.348,1.36989,1.36998,1.00,1.12
2016.02.18 12:46:57.400,1.36989,1.36999,1.00,1.47
2016.02.18 12:46:57.451,1.36989,1.36999,1.00,4.82
2016.02.18 12:46:57.756,1.36988,1.36997,1.50,3.45
2016.02.18 12:46:57.959,1.36989,1.36997,1.00,1.20
2016.02.18 12:46:59.071,1.36989,1.36998,1.00,1.50
2016.02.18 12:46:59.678,1.36989,1.36998,1.00,2.12
2016.02.18 12:47:01.057,1.36989,1.36999,1.00,1.37
2016.02.18 12:47:06.043,1.36997,1.37002,1.00,6.00
2016.02.18 12:47:06.094,1.36995,1.37002,1.00,3.75
2016.02.18 12:47:06.196,1.36996,1.37003,1.00,1.12
2016.02.18 12:47:06.298,1.36993,1.37003,1.50,3.75
2016.02.18 12:47:06.807,1.36992,1.37002,1.00,1.12
2016.02.18 12:47:06.940,1.36988,1.37002,1.04,4.87
2016.02.18 12:47:07.475,1.3699,1.37002,1.05,4.87
2016.02.18 12:47:07.730,1.36991,1.37003,1.15,1.12
2016.02.18 12:47:08.259,1.36991,1.37003,1.05,1.37
2016.02.18 12:47:10.372,1.36993,1.37003,1.05,1.37
2016.02.18 12:47:10.729,1.36993,1.37003,1.05,1.07
2016.02.18 12:47:11.667,1.36991,1.37003,1.04,1.07
2016.02.18 12:47:12.174,1.36992,1.37003,1.05,1.37
2016.02.18 12:47:16.501,1.36993,1.37004,1.00,4.12
2016.02.18 12:47:17.009,1.36992,1.37004,1.87,3.37
2016.02.18 12:47:17.837,1.36994,1.37004,1.00,3.74
2016.02.18 12:47:18.315,1.36994,1.37004,1.00,1.50
2016.02.18 12:47:18.823,1.36994,1.37005,1.00,2.62
2016.02.18 12:47:19.149,1.36996,1.37005,1.00,1.87
2016.02.18 12:47:19.656,1.36996,1.37007,1.00,1.50
2016.02.18 12:47:22.656,1.36997,1.37007,1.00,1.12
2016.02.18 12:47:22.963,1.36997,1.37009,1.50,2.25
2016.02.18 12:47:23.720,1.36997,1.37009,1.50,1.87
2016.02.18 12:47:24.075,1.36999,1.37009,1.37,2.25
2016.02.18 12:47:24.344,1.37006,1.37018,1.50,1.12
2016.02.18 12:47:24.396,1.37008,1.3702,1.00,1.50
2016.02.18 12:47:24.448,1.37007,1.3702,1.95,1.87
2016.02.18 12:47:24.550,1.37007,1.3702,1.57,2.12
2016.02.18 12:47:24.808,1.37008,1.3702,1.87,2.25
2016.02.18 12:47:25.317,1.37007,1.3702,1.20,3.00
2016.02.18 12:47:25.823,1.37006,1.3702,1.95,2.62
2016.02.18 12:47:27.338,1.37007,1.3702,1.10,3.74
2016.02.18 12:47:27.889,1.37007,1.3702,1.57,2.62
2016.02.18 12:47:31.222,1.37006,1.37013,1.00,1.12
2016.02.18 12:47:31.275,1.37001,1.37013,3.75,4.12
2016.02.18 12:47:31.326,1.37002,1.37012,1.00,3.37
2016.02.18 12:47:31.377,1.37,1.37012,1.12,7.12
2016.02.18 12:47:31.885,1.37,1.37009,1.00,4.50
2016.02.18 12:47:31.936,1.36995,1.37009,1.12,6.37
2016.02.18 12:47:32.963,1.36996,1.37009,2.62,4.12
2016.02.18 12:47:33.014,1.36996,1.3701,2.62,2.32
2016.02.18 12:47:33.066,1.36998,1.3701,1.37,4.20
2016.02.18 12:47:33.167,1.36998,1.3701,1.00,2.70
2016.02.18 12:47:33.668,1.36998,1.3701,1.00,2.70
2016.02.18 12:47:33.973,1.37,1.3701,1.00,1.12
2016.02.18 12:47:34.279,1.37006,1.37017,2.25,1.37
2016.02.18 12:47:34.602,1.37007,1.37022,2.62,1.87
2016.02.18 12:47:34.856,1.37008,1.37022,1.12,2.49
2016.02.18 12:47:35.161,1.3701,1.37022,1.50,1.00
2016.02.18 12:47:35.689,1.3701,1.37022,1.12,2.24
2016.02.18 12:47:36.225,1.3701,1.37022,1.12,2.62
2016.02.18 12:47:38.959,1.3701,1.37022,1.87,2.49
2016.02.18 12:47:39.494,1.37012,1.37022,1.12,2.22
2016.02.18 12:47:39.800,1.37012,1.37022,1.87,1.10
2016.02.18 12:47:40.165,1.37012,1.37023,1.87,1.00
2016.02.18 12:47:41.247,1.37012,1.37025,1.95,1.57
2016.02.18 12:47:41.829,1.37013,1.37025,1.10,1.10
2016.02.18 12:47:42.801,1.37014,1.37026,1.12,1.20
2016.02.18 12:47:44.813,1.37013,1.37026,1.10,1.10
2016.02.18 12:47:47.399,1.37012,1.37026,1.20,1.95
2016.02.18 12:47:47.791,1.37011,1.37024,1.87,1.50
2016.02.18 12:47:47.843,1.37011,1.37023,1.00,1.12
2016.02.18 12:47:48.100,1.37009,1.37018,1.45,1.12
2016.02.18 12:47:48.406,1.37004,1.37016,1.00,7.50
2016.02.18 12:47:48.457,1.37004,1.37016,1.00,2.62
2016.02.18 12:47:48.508,1.37006,1.37016,1.50,1.20
2016.02.18 12:47:48.610,1.37009,1.37019,1.00,2.25
2016.02.18 12:47:48.854,1.37009,1.37021,1.87,1.07
2016.02.18 12:47:48.907,1.37009,1.37021,1.87,1.37
2016.02.18 12:47:49.213,1.37009,1.3702,1.50,3.37
2016.02.18 12:47:49.721,1.37009,1.3702,1.00,1.37
2016.02.18 12:47:49.894,1.37009,1.37021,1.00,1.67
2016.02.18 12:47:50.761,1.37009,1.37021,1.00,1.87
2016.02.18 12:47:51.378,1.3701,1.37021,1.50,1.75
2016.02.18 12:47:51.886,1.3701,1.37021,1.50,4.87
2016.02.18 12:47:52.151,1.3701,1.37022,2.25,1.87
2016.02.18 12:47:54.611,1.3701,1.37022,1.50,5.49
2016.02.18 12:47:55.274,1.3701,1.37022,1.50,1.50
2016.02.18 12:47:56.235,1.37008,1.37022,2.70,1.50
2016.02.18 12:47:56.743,1.37008,1.37021,1.87,1.12
2016.02.18 12:47:57.433,1.37009,1.37021,1.00,2.62
2016.02.18 12:47:57.937,1.37007,1.37021,3.07,2.62
2016.02.18 12:48:00.060,1.37009,1.37021,1.00,2.62
2016.02.18 12:48:01.052,1.37011,1.37022,1.00,1.75
2016.02.18 12:48:01.103,1.37011,1.37022,1.00,1.12
2016.02.18 12:48:02.171,1.37012,1.37024,1.00,1.50
2016.02.18 12:48:02.324,1.37012,1.37024,1.00,1.87
2016.02.18 12:48:02.936,1.37013,1.37025,1.87,1.12
2016.02.18 12:48:03.344,1.37014,1.37027,1.57,1.87
2016.02.18 12:48:03.956,1.37014,1.37027,1.57,1.87
2016.02.18 12:48:04.774,1.37014,1.37027,1.20,1.75
2016.02.18 12:48:05.276,1.37015,1.37027,1.00,1.50
2016.02.18 12:48:06.153,1.37015,1.37027,1.50,1.37
2016.02.18 12:48:06.204,1.37015,1.37028,1.50,1.50
2016.02.18 12:48:06.826,1.37015,1.37028,1.87,1.75
2016.02.18 12:48:07.081,1.37015,1.37028,1.87,5.12
2016.02.18 12:48:07.487,1.37013,1.37028,2.70,6.62
2016.02.18 12:48:08.726,1.37015,1.37028,1.87,1.75
2016.02.18 12:48:08.878,1.37016,1.37028,1.12,1.37
2016.02.18 12:48:10.423,1.37019,1.37028,1.50,1.12
2016.02.18 12:48:10.578,1.37029,1.37043,1.07,1.57
2016.02.18 12:48:10.681,1.3703,1.37044,1.20,1.50
2016.02.18 12:48:11.190,1.37032,1.37044,1.37,1.54
2016.02.18 12:48:11.403,1.37031,1.37044,7.50,5.91
2016.02.18 12:48:11.758,1.37033,1.37044,1.00,4.37
2016.02.18 12:48:11.809,1.37033,1.37044,1.00,1.12
2016.02.18 12:48:11.911,1.37034,1.37044,1.12,1.37
2016.02.18 12:48:12.445,1.37035,1.37044,1.00,1.37
2016.02.18 12:48:12.648,1.37035,1.37044,1.00,1.30
2016.02.18 12:48:13.276,1.37035,1.37045,1.00,3.37
2016.02.18 12:48:15.469,1.37034,1.37045,1.50,2.25
2016.02.18 12:48:15.976,1.37033,1.37045,1.87,1.50
2016.02.18 12:48:17.087,1.37033,1.37045,1.87,1.87
2016.02.18 12:48:17.629,1.37033,1.37045,1.87,1.50
2016.02.18 12:48:18.346,1.37034,1.37045,1.50,1.50
2016.02.18 12:48:18.924,1.37035,1.37045,1.00,1.50
2016.02.18 12:48:18.976,1.37035,1.37047,1.00,1.95
2016.02.18 12:48:19.028,1.37035,1.37047,1.12,1.20
2016.02.18 12:48:19.132,1.37041,1.37047,1.50,1.00
2016.02.18 12:48:19.234,1.37042,1.37052,1.00,1.20
2016.02.18 12:48:19.336,1.37042,1.37055,1.00,1.16
2016.02.18 12:48:19.387,1.37043,1.37056,1.12,1.04
2016.02.18 12:48:19.692,1.37045,1.37056,1.37,1.04
2016.02.18 12:48:19.919,1.37045,1.37056,1.00,1.04
2016.02.18 12:48:20.123,1.37041,1.37056,1.87,2.93
2016.02.18 12:48:20.428,1.37044,1.37056,1.87,1.16
2016.02.18 12:48:20.533,1.37046,1.37058,1.12,1.00
2016.02.18 12:48:20.686,1.37046,1.37059,1.75,1.61
2016.02.18 12:48:21.026,1.37051,1.37061,1.00,1.57
2016.02.18 12:48:21.436,1.37054,1.37061,1.00,1.00
2016.02.18 12:48:21.539,1.37054,1.37063,1.50,1.00
2016.02.18 12:48:21.590,1.37054,1.37066,2.25,1.12
2016.02.18 12:48:21.641,1.37054,1.37067,2.62,2.25
2016.02.18 12:48:21.879,1.37063,1.3707,1.00,1.07
2016.02.18 12:48:21.930,1.37064,1.37076,1.00,1.50
2016.02.18 12:48:21.981,1.37068,1.37076,1.50,1.50
2016.02.18 12:48:22.236,1.3707,1.3708,1.00,1.12
2016.02.18 12:48:22.390,1.37072,1.37082,1.00,2.62
2016.02.18 12:48:23.319,1.37072,1.37084,1.00,4.87
2016.02.18 12:48:23.371,1.37072,1.37084,1.00,1.20
2016.02.18 12:48:23.873,1.37072,1.37084,1.00,2.20
2016.02.18 12:48:24.026,1.37074,1.37084,7.50,1.00
2016.02.18 12:48:24.232,1.37074,1.37085,7.50,1.00
2016.02.18 12:48:24.384,1.37078,1.37087,1.00,1.00
2016.02.18 12:48:24.688,1.37086,1.37095,1.00,1.50
2016.02.18 12:48:25.019,1.37089,1.37098,1.68,1.00
2016.02.18 12:48:25.528,1.37088,1.37098,1.68,1.00
2016.02.18 12:48:25.852,1.37086,1.37098,1.04,1.00
2016.02.18 12:48:26.157,1.37085,1.37098,1.05,1.00
2016.02.18 12:48:26.411,1.37084,1.37098,1.99,1.12
2016.02.18 12:48:27.115,1.37088,1.37099,1.00,1.37
2016.02.18 12:48:27.167,1.37085,1.37099,5.29,1.37
2016.02.18 12:48:27.687,1.37085,1.37099,4.91,1.37
2016.02.18 12:48:27.890,1.37086,1.371,1.91,2.62
2016.02.18 12:48:28.093,1.3709,1.37103,1.00,1.37
2016.02.18 12:48:28.601,1.37089,1.37103,1.10,1.37
2016.02.18 12:48:29.108,1.3709,1.37103,3.45,1.37
2016.02.18 12:48:29.947,1.3709,1.37103,3.37,1.87
2016.02.18 12:48:31.795,1.3709,1.37103,3.75,2.62
2016.02.18 12:48:32.302,1.37089,1.37103,4.50,4.50
2016.02.18 12:48:33.600,1.37089,1.371,3.75,1.00
2016.02.18 12:48:33.907,1.3708,1.37089,7.50,3.25
2016.02.18 12:48:33.958,1.37082,1.37089,7.50,2.50
2016.02.18 12:48:34.112,1.37081,1.37089,6.75,1.37
2016.02.18 12:48:34.214,1.37082,1.37089,6.75,2.87
2016.02.18 12:48:34.791,1.37083,1.37091,1.50,1.12
2016.02.18 12:48:35.301,1.37083,1.37095,1.50,3.37
2016.02.18 12:48:35.589,1.37083,1.37095,1.50,1.87
2016.02.18 12:48:36.103,1.37084,1.37095,2.25,1.87
2016.02.18 12:48:36.509,1.37081,1.37095,1.50,1.87
2016.02.18 12:48:37.752,1.37081,1.37095,1.00,1.37
2016.02.18 12:48:38.639,1.37081,1.37093,1.05,1.12
2016.02.18 12:48:39.190,1.37081,1.37092,1.00,1.12
2016.02.18 12:48:39.452,1.37079,1.37092,2.25,1.12
2016.02.18 12:48:40.351,1.3708,1.37092,2.25,1.50
2016.02.18 12:48:40.504,1.37081,1.37095,1.00,1.87
2016.02.18 12:48:41.265,1.3708,1.37095,2.74,2.25
2016.02.18 12:48:43.167,1.3708,1.37096,1.16,1.87
2016.02.18 12:48:43.876,1.37083,1.37096,1.00,1.50
2016.02.18 12:48:45.822,1.37081,1.37096,1.57,1.12
2016.02.18 12:48:46.329,1.37081,1.37095,1.00,1.87
2016.02.18 12:48:47.681,1.37081,1.37095,1.87,1.12
2016.02.18 12:48:47.784,1.3708,1.37094,1.20,1.05
2016.02.18 12:48:48.546,1.3708,1.37094,1.20,1.37
2016.02.18 12:48:50.511,1.3708,1.37094,1.12,2.99
2016.02.18 12:48:50.562,1.37078,1.37094,1.95,5.12
2016.02.18 12:48:51.100,1.37078,1.37093,1.12,1.12
2016.02.18 12:48:51.762,1.37077,1.37092,1.00,1.50
2016.02.18 12:48:53.369,1.37074,1.3709,2.70,1.05
2016.02.18 12:48:53.545,1.37074,1.3709,1.50,5.62
2016.02.18 12:48:54.054,1.37075,1.3709,1.10,4.37
2016.02.18 12:48:54.562,1.37076,1.3709,1.50,2.87
2016.02.18 12:48:54.740,1.37076,1.3709,1.50,2.24
2016.02.18 12:48:55.057,1.37078,1.3709,1.00,2.24
2016.02.18 12:48:56.274,1.37077,1.3709,1.12,1.12
2016.02.18 12:48:56.934,1.37078,1.37093,1.00,1.87
2016.02.18 12:48:57.440,1.37078,1.37093,1.37,1.87
2016.02.18 12:48:57.593,1.37076,1.37092,1.95,1.05
2016.02.18 12:48:57.696,1.37076,1.37092,2.32,3.37
2016.02.18 12:48:58.765,1.37077,1.37092,1.00,5.62
2016.02.18 12:48:59.071,1.37081,1.37093,1.00,1.37
2016.02.18 12:48:59.122,1.37082,1.37093,1.00,1.12
2016.02.18 12:48:59.651,1.37082,1.37093,1.00,1.07
2016.02.18 12:49:00.160,1.37081,1.37093,1.00,1.10
2016.02.18 12:49:00.313,1.3708,1.37093,1.00,1.87
2016.02.18 12:49:00.843,1.37081,1.37093,1.00,1.37
2016.02.18 12:49:01.199,1.37079,1.37093,1.20,3.37
2016.02.18 12:49:01.301,1.37077,1.37092,1.95,1.12
2016.02.18 12:49:01.806,1.37078,1.37092,1.00,1.87
2016.02.18 12:49:02.650,1.37081,1.37093,1.00,2.62
2016.02.18 12:49:02.793,1.3708,1.37093,1.20,2.25
2016.02.18 12:49:02.946,1.37082,1.37093,1.00,1.12
2016.02.18 12:49:04.107,1.37081,1.37093,1.20,1.07
2016.02.18 12:49:04.618,1.3708,1.37093,1.12,1.87
