2016.02.23 12:45:57.545,1.37149,1.37158,1.57,1.00
2016.02.23 12:45:57.849,1.37146,1.37156,1.12,1.00
2016.02.23 12:45:58.001,1.37146,1.37158,1.10,2.70
2016.02.23 12:45:58.659,1.37146,1.37157,1.10,1.00
2016.02.23 12:45:58.863,1.37148,1.37158,1.00,1.50
2016.02.23 12:45:59.167,1.37156,1.3716,1.00,1.20
2016.02.23 12:45:59.219,1.37157,1.37167,1.12,1.37
2016.02.23 12:45:59.271,1.37159,1.37167,1.00,1.37
2016.02.23 12:45:59.322,1.37158,1.37168,1.00,2.32
2016.02.23 12:45:59.677,1.37158,1.3717,1.87,1.95
2016.02.23 12:46:00.196,1.3716,1.37169,1.00,1.12
2016.02.23 12:46:00.805,1.37159,1.37169,1.20,1.12
2016.02.23 12:46:01.348,1.37159,1.3717,1.10,1.95
2016.02.23 12:46:03.432,1.37158,1.37169,1.07,1.87
2016.02.23 12:46:03.634,1.37156,1.37168,1.95,1.20
2016.02.23 12:46:04.380,1.37156,1.37167,1.57,1.12
2016.02.23 12:46:07.558,1.37156,1.37168,1.47,1.95
2016.02.23 12:46:07.949,1.37159,1.37169,1.00,1.95
2016.02.23 12:46:11.088,1.37161,1.37171,1.00,2.70
2016.02.23 12:46:11.620,1.3716,1.37171,1.00,1.20
2016.02.23 12:46:14.316,1.37161,1.37172,1.00,2.62
2016.02.23 12:46:14.671,1.37162,1.37172,1.50,1.07
2016.02.23 12:46:15.190,1.37162,1.37173,1.12,1.07
2016.02.23 12:46:16.854,1.37162,1.37174,1.50,2.62
2016.02.23 12:46:18.368,1.3716,1.37173,2.70,2.25
2016.02.23 12:46:18.595,1.3716,1.37171,1.50,1.50
2016.02.23 12:46:19.208,1.3716,1.37171,1.50,1.20
2016.02.23 12:46:20.619,1.37161,1.37171,1.00,1.20
2016.02.23 12:46:21.928,1.3716,1.37171,2.25,1.95
2016.02.23 12:46:22.435,1.37161,1.37171,1.00,1.95
2016.02.23 12:46:23.469,1.3716,1.37171,2.25,1.20
2016.02.23 12:46:24.129,1.37161,1.37171,1.00,1.20
2016.02.23 12:46:24.650,1.37162,1.37172,1.00,1.50
2016.02.23 12:46:27.930,1.3716,1.37171,2.62,1.00
2016.02.23 12:46:29.573,1.3716,1.3717,3.37,1.00
2016.02.23 12:46:30.270,1.37166,1.3717,1.00,1.00
2016.02.23 12:46:30.321,1.37167,1.37171,1.00,1.00
2016.02.23 12:46:30.372,1.37171,1.37175,1.00,1.12
2016.02.23 12:46:30.473,1.37173,1.37177,1.00,1.00
2016.02.23 12:46:30.680,1.37175,1.37185,1.95,1.10
2016.02.23 12:46:31.085,1.37174,1.37183,2.25,1.00
2016.02.23 12:46:31.187,1.37173,1.37183,2.32,1.50
2016.02.23 12:46:31.390,1.37172,1.37183,1.00,1.57
2016.02.23 12:46:31.694,1.37177,1.37183,1.50,1.95
2016.02.23 12:46:31.984,1.37178,1.37188,1.50,1.45
2016.02.23 12:46:32.085,1.37178,1.37189,1.87,1.87
2016.02.23 12:46:32.136,1.3718,1.37189,1.00,1.87
2016.02.23 12:46:32.440,1.37179,1.37186,1.00,1.00
2016.02.23 12:46:32.797,1.37181,1.37188,1.00,1.57
2016.02.23 12:46:33.311,1.37181,1.37188,1.00,1.00
2016.02.23 12:46:33.463,1.37179,1.37188,1.00,1.00
2016.02.23 12:46:33.970,1.37179,1.37188,1.00,1.87
2016.02.23 12:46:34.477,1.37179,1.37186,1.00,1.12
2016.02.23 12:46:35.752,1.37178,1.37188,1.00,2.70
2016.02.23 12:46:36.699,1.37178,1.37187,1.00,2.70
2016.02.23 12:46:37.236,1.37178,1.37184,1.00,1.00
2016.02.23 12:46:37.389,1.37176,1.37184,1.00,1.50
2016.02.23 12:46:37.440,1.37176,1.37182,1.00,1.00
2016.02.23 12:46:37.491,1.37174,1.37181,1.00,1.00
2016.02.23 12:46:37.744,1.37171,1.3718,1.50,1.00
2016.02.23 12:46:48.457,1.37171,1.37181,1.00,1.50
2016.02.23 12:46:49.005,1.37172,1.3718,1.00,1.00
2016.02.23 12:46:49.512,1.37172,1.3718,1.00,1.57
2016.02.23 12:46:50.031,1.37172,1.37179,1.00,1.37
2016.02.23 12:46:50.539,1.37171,1.37175,1.00,1.00
2016.02.23 12:46:50.590,1.37169,1.37173,1.00,1.00
2016.02.23 12:46:50.692,1.37165,1.37169,1.12,1.00
2016.02.23 12:46:51.207,1.37164,1.37169,2.25,1.37
2016.02.23 12:46:51.258,1.37165,1.3717,1.00,1.12
2016.02.23 12:46:51.309,1.37164,1.37168,2.25,1.00
2016.02.23 12:46:52.121,1.37159,1.37168,1.50,1.00
2016.02.23 12:46:55.132,1.37158,1.37167,2.25,1.00
2016.02.23 12:46:55.306,1.37158,1.37165,1.00,1.00
2016.02.23 12:46:55.613,1.37153,1.37157,2.25,1.00
2016.02.23 12:46:55.715,1.37147,1.37156,1.00,1.12
2016.02.23 12:46:55.767,1.37144,1.37154,1.12,1.12
2016.02.23 12:46:55.819,1.37143,1.37152,3.00,1.00
2016.02.23 12:46:56.456,1.37143,1.37152,1.00,1.57
2016.02.23 12:46:56.760,1.37146,1.37152,1.00,1.07
2016.02.23 12:46:56.811,1.37144,1.37152,1.12,1.07
2016.02.23 12:46:56.862,1.37144,1.37155,2.62,1.37
2016.02.23 12:46:56.964,1.37146,1.37156,1.50,1.07
2016.02.23 12:46:57.472,1.37145,1.37154,1.12,1.00
2016.02.23 12:46:58.076,1.37144,1.37156,1.12,3.00
2016.02.23 12:46:58.734,1.37145,1.37155,1.00,1.07
2016.02.23 12:47:01.285,1.37145,1.37154,1.00,1.47
2016.02.23 12:47:01.900,1.37144,1.37153,1.00,1.00
2016.02.23 12:47:02.411,1.37143,1.37153,1.50,1.00
2016.02.23 12:47:02.949,1.37143,1.37154,1.50,1.00
2016.02.23 12:47:03.888,1.37142,1.37153,2.25,1.00
2016.02.23 12:47:03.989,1.37144,1.37153,1.00,1.00
2016.02.23 12:47:04.091,1.37142,1.37153,2.25,1.00
2016.02.23 12:47:06.416,1.37144,1.37153,1.00,1.00
2016.02.23 12:47:06.721,1.37147,1.37158,1.00,1.37
2016.02.23 12:47:06.974,1.37153,1.37163,1.00,1.57
2016.02.23 12:47:07.076,1.37155,1.37165,1.00,1.12
2016.02.23 12:47:07.177,1.37155,1.37165,1.00,1.00
2016.02.23 12:47:07.789,1.37155,1.37166,1.00,1.57
2016.02.23 12:47:08.791,1.37155,1.37166,1.50,1.10
2016.02.23 12:47:08.943,1.37157,1.37168,1.00,1.20
2016.02.23 12:47:09.045,1.37158,1.37168,1.07,1.00
2016.02.23 12:47:09.501,1.37159,1.37169,1.20,1.00
2016.02.23 12:47:10.024,1.37158,1.37169,1.95,1.00
2016.02.23 12:47:11.048,1.37159,1.3717,1.57,1.95
2016.02.23 12:47:11.403,1.37159,1.37168,1.95,1.00
2016.02.23 12:47:15.029,1.37159,1.37168,1.57,1.00
2016.02.23 12:47:15.535,1.37159,1.37168,1.20,1.50
2016.02.23 12:47:19.122,1.37159,1.37168,1.57,1.00
2016.02.23 12:47:20.428,1.37159,1.37168,1.20,1.50
2016.02.23 12:47:24.166,1.37159,1.37169,1.10,1.10
2016.02.23 12:47:24.724,1.3716,1.3717,1.87,1.12
2016.02.23 12:47:25.795,1.37162,1.37171,1.00,1.47
2016.02.23 12:47:26.130,1.37167,1.37175,1.00,1.37
2016.02.23 12:47:26.234,1.37166,1.37177,1.57,1.57
2016.02.23 12:47:26.942,1.37165,1.37176,1.12,1.00
2016.02.23 12:47:27.448,1.37165,1.37176,1.87,1.00
2016.02.23 12:47:27.761,1.37166,1.37174,1.00,1.00
2016.02.23 12:47:28.269,1.37167,1.37176,1.37,1.50
2016.02.23 12:47:28.321,1.37168,1.37176,1.00,1.00
2016.02.23 12:47:28.943,1.37166,1.37175,1.12,1.00
2016.02.23 12:47:28.994,1.37165,1.37175,2.62,1.12
2016.02.23 12:47:29.045,1.37165,1.37175,3.37,1.00
2016.02.23 12:47:30.563,1.37165,1.37172,3.37,1.00
2016.02.23 12:47:30.673,1.37163,1.37172,2.32,1.00
2016.02.23 12:47:31.129,1.37163,1.3717,1.00,1.00
2016.02.23 12:47:32.844,1.3716,1.3717,1.12,1.00
2016.02.23 12:47:33.496,1.3716,1.37169,1.12,1.00
2016.02.23 12:47:34.006,1.3716,1.3717,1.87,1.00
2016.02.23 12:47:34.513,1.37159,1.37169,1.00,1.00
2016.02.23 12:47:34.564,1.37159,1.37168,1.00,1.37
2016.02.23 12:47:35.096,1.37158,1.37168,1.00,1.87
2016.02.23 12:47:35.616,1.37159,1.37168,1.00,1.87
2016.02.23 12:47:37.083,1.37159,1.37168,1.00,1.12
2016.02.23 12:47:37.635,1.37159,1.37167,1.00,1.00
2016.02.23 12:47:38.674,1.3716,1.37167,1.00,1.00
2016.02.23 12:47:38.877,1.37161,1.37169,1.00,1.00
2016.02.23 12:47:39.261,1.37162,1.37171,1.00,1.20
2016.02.23 12:47:39.767,1.37161,1.37171,1.50,1.57
2016.02.23 12:47:40.425,1.37162,1.37172,1.00,1.07
2016.02.23 12:47:40.643,1.3716,1.37172,2.62,1.95
2016.02.23 12:47:40.898,1.37162,1.37172,1.00,1.95
2016.02.23 12:47:41.403,1.37161,1.37172,1.50,1.20
2016.02.23 12:47:44.262,1.37162,1.37171,1.00,1.57
2016.02.23 12:47:45.734,1.37163,1.37172,1.00,2.25
2016.02.23 12:47:46.038,1.37165,1.37173,1.00,1.45
2016.02.23 12:47:46.369,1.37166,1.37175,1.00,3.00
2016.02.23 12:47:46.887,1.37165,1.37173,1.00,1.10
2016.02.23 12:47:48.701,1.37165,1.37173,1.00,1.95
2016.02.23 12:47:52.617,1.37163,1.37173,1.00,1.95
2016.02.23 12:47:53.124,1.37162,1.3717,1.00,1.95
2016.02.23 12:47:53.581,1.37162,1.37168,1.00,1.50
2016.02.23 12:47:53.632,1.3716,1.37168,1.00,1.50
2016.02.23 12:47:53.942,1.3716,1.37168,1.00,3.37
2016.02.23 12:47:54.297,1.3716,1.3717,1.50,2.25
2016.02.23 12:47:54.804,1.37159,1.37169,1.50,3.37
2016.02.23 12:47:54.906,1.37159,1.37169,1.00,2.62
2016.02.23 12:47:57.726,1.37159,1.37168,1.00,1.00
2016.02.23 12:47:58.790,1.37159,1.37168,1.07,1.50
2016.02.23 12:47:59.347,1.37159,1.37168,1.00,1.50
2016.02.23 12:47:59.894,1.3716,1.37169,1.00,1.12
2016.02.23 12:48:00.436,1.37161,1.37169,1.00,1.12
2016.02.23 12:48:01.558,1.37162,1.37171,1.00,2.70
2016.02.23 12:48:01.711,1.37163,1.37173,1.00,1.87
2016.02.23 12:48:02.311,1.37164,1.37173,1.00,3.00
2016.02.23 12:48:03.375,1.37162,1.37173,1.50,1.95
2016.02.23 12:48:05.117,1.37164,1.37173,1.00,1.87
2016.02.23 12:48:05.661,1.37165,1.37175,1.00,2.62
2016.02.23 12:48:07.652,1.37166,1.37175,1.00,1.87
2016.02.23 12:48:08.109,1.37168,1.37176,1.00,2.25
2016.02.23 12:48:08.308,1.37169,1.37178,1.00,1.87
2016.02.23 12:48:09.321,1.37168,1.37177,1.00,1.12
2016.02.23 12:48:09.857,1.37167,1.37176,1.00,1.07
2016.02.23 12:48:12.135,1.37167,1.37176,1.50,1.45
2016.02.23 12:48:13.259,1.37169,1.37176,1.00,1.45
2016.02.23 12:48:14.444,1.37169,1.37178,1.00,3.37
2016.02.23 12:48:14.698,1.37167,1.37178,1.50,1.87
2016.02.23 12:48:14.749,1.37169,1.37178,1.00,1.87
2016.02.23 12:48:15.053,1.37167,1.37178,1.50,3.37
2016.02.23 12:48:16.870,1.37167,1.37175,1.00,1.95
2016.02.23 12:48:17.580,1.37165,1.37175,1.50,1.45
2016.02.23 12:48:18.259,1.37166,1.37175,1.00,1.45
2016.02.23 12:48:18.563,1.37168,1.37175,1.00,1.45
2016.02.23 12:48:18.716,1.37168,1.37178,1.00,1.50
2016.02.23 12:48:19.334,1.37167,1.37178,1.00,3.75
2016.02.23 12:48:19.841,1.37166,1.37177,1.87,1.07
2016.02.23 12:48:20.355,1.37166,1.37177,1.87,1.37
2016.02.23 12:48:28.586,1.37168,1.37177,1.00,1.75
2016.02.23 12:48:28.688,1.37168,1.37178,1.00,1.50
2016.02.23 12:48:29.198,1.37169,1.37179,1.50,1.37
2016.02.23 12:48:31.223,1.37168,1.37179,1.00,1.37
2016.02.23 12:48:32.214,1.37169,1.37179,1.00,1.37
2016.02.23 12:48:34.573,1.37169,1.37179,1.00,1.57
2016.02.23 12:48:35.789,1.37168,1.37178,1.00,1.10
2016.02.23 12:48:36.586,1.37169,1.37179,1.00,2.32
2016.02.23 12:48:36.789,1.3717,1.37182,2.25,3.00
2016.02.23 12:48:36.841,1.37174,1.37182,1.00,2.32
2016.02.23 12:48:36.942,1.37178,1.37182,1.00,1.00
2016.02.23 12:48:36.993,1.37178,1.37185,1.00,1.07
2016.02.23 12:48:37.095,1.37177,1.37187,1.10,1.00
2016.02.23 12:48:37.146,1.37179,1.37187,1.10,1.00
2016.02.23 12:48:37.451,1.37181,1.37188,1.00,1.20
2016.02.23 12:48:39.589,1.3718,1.37188,1.00,1.95
2016.02.23 12:48:39.692,1.37177,1.37188,1.95,1.45
2016.02.23 12:48:39.743,1.37177,1.37185,1.95,1.00
2016.02.23 12:48:39.946,1.37174,1.37186,4.95,1.20
2016.02.23 12:48:40.403,1.37177,1.37187,1.00,2.32
2016.02.23 12:48:40.605,1.37177,1.37188,1.00,2.32
2016.02.23 12:48:42.556,1.37179,1.37188,1.50,1.07
2016.02.23 12:48:50.247,1.3718,1.37188,1.00,1.07
2016.02.23 12:48:50.501,1.3718,1.37189,2.32,1.00
2016.02.23 12:48:52.241,1.37182,1.37189,1.00,1.00
2016.02.23 12:48:55.198,1.3718,1.37189,1.57,1.00
2016.02.23 12:48:59.032,1.3718,1.37191,1.57,1.20
2016.02.23 12:48:59.134,1.37181,1.37192,1.20,1.57
2016.02.23 12:48:59.438,1.37187,1.37198,1.12,1.87
2016.02.23 12:48:59.590,1.37187,1.37198,1.10,2.32
2016.02.23 12:49:00.037,1.37186,1.37198,1.50,2.62
2016.02.23 12:49:00.593,1.37187,1.37196,1.00,1.10
2016.02.23 12:49:00.897,1.37189,1.37196,1.00,1.10
2016.02.23 12:49:01.425,1.37188,1.372,1.50,1.50
2016.02.23 12:49:01.527,1.37188,1.37199,1.12,1.57
2016.02.23 12:49:02.134,1.37186,1.37198,2.70,2.25
2016.02.23 12:49:02.642,1.37185,1.37197,2.70,1.20
2016.02.23 12:49:03.246,1.37186,1.37197,1.12,1.95
2016.02.23 12:49:03.702,1.37185,1.37193,1.20,1.00
2016.02.23 12:49:03.753,1.37183,1.37192,1.50,1.00
2016.02.23 12:49:03.854,1.37181,1.37192,1.37,1.12
2016.02.23 12:49:04.108,1.37181,1.3719,1.37,1.00
2016.02.23 12:49:05.010,1.3718,1.37191,2.70,1.10
2016.02.23 12:49:05.416,1.37181,1.37193,1.95,1.95
2016.02.23 12:49:05.776,1.37181,1.37192,1.12,1.07
2016.02.23 12:49:06.042,1.37179,1.37191,3.07,1.57
2016.02.23 12:49:06.548,1.37181,1.37191,1.00,1.57
2016.02.23 12:49:07.080,1.37181,1.3719,1.00,1.00
2016.02.23 12:49:07.501,1.37184,1.37193,1.00,1.50
2016.02.23 12:49:07.755,1.37185,1.37196,3.00,1.12
2016.02.23 12:49:07.857,1.37185,1.37196,2.70,1.07
2016.02.23 12:49:07.960,1.37185,1.37197,2.70,3.00
2016.02.23 12:49:08.112,1.37187,1.37197,1.00,3.37
2016.02.23 12:49:08.417,1.3719,1.37201,1.95,1.57
2016.02.23 12:49:08.468,1.3719,1.37203,2.70,2.62
2016.02.23 12:49:08.681,1.3719,1.37203,3.00,2.32
2016.02.23 12:49:08.732,1.37191,1.37201,1.57,1.00
2016.02.23 12:49:09.290,1.37191,1.37203,1.57,2.32
2016.02.23 12:49:09.341,1.37191,1.37197,1.57,1.00
2016.02.23 12:49:09.543,1.37187,1.37196,1.12,1.50
2016.02.23 12:49:09.595,1.37185,1.37194,1.50,1.00
2016.02.23 12:49:09.646,1.37185,1.37195,1.20,1.10
2016.02.23 12:49:11.100,1.37184,1.37193,1.87,1.00
2016.02.23 12:49:11.253,1.37183,1.37192,1.50,1.00
2016.02.23 12:49:11.925,1.37183,1.37194,1.50,1.20
2016.02.23 12:49:11.976,1.37184,1.37195,1.87,1.12
2016.02.23 12:49:12.179,1.37185,1.37196,2.70,1.57
2016.02.23 12:49:15.604,1.37185,1.37193,1.95,1.00
2016.02.23 12:49:15.757,1.37183,1.37192,1.37,1.00
2016.02.23 12:49:16.115,1.37184,1.37195,1.95,2.32
2016.02.23 12:49:17.764,1.37185,1.37196,1.20,1.12
2016.02.23 12:49:18.044,1.37184,1.37196,3.07,1.10
2016.02.23 12:49:20.078,1.37184,1.37196,3.45,1.10
2016.02.23 12:49:20.433,1.37186,1.37193,1.00,1.00
2016.02.23 12:49:20.687,1.37184,1.37193,1.00,1.07
2016.02.23 12:49:21.499,1.37185,1.37195,1.00,1.50
2016.02.23 12:49:21.601,1.37186,1.37196,1.12,1.50
2016.02.23 12:49:21.703,1.37186,1.37196,1.57,1.00
2016.02.23 12:49:21.805,1.37187,1.37196,1.12,1.00
2016.02.23 12:49:21.908,1.37186,1.37198,2.32,2.32
2016.02.23 12:49:22.952,1.37187,1.37198,1.00,1.57
2016.02.23 12:49:23.460,1.37188,1.37197,1.47,1.00
2016.02.23 12:49:23.919,1.37187,1.37197,1.57,1.00
2016.02.23 12:49:25.034,1.37188,1.37198,1.12,1.20
2016.02.23 12:49:26.506,1.37188,1.37198,1.87,1.10
2016.02.23 12:49:26.608,1.37187,1.37199,1.57,3.37
2016.02.23 12:49:27.163,1.37188,1.37199,1.00,1.37
2016.02.23 12:49:27.214,1.3719,1.37199,1.00,1.37
2016.02.23 12:49:27.316,1.3719,1.37201,1.50,1.50
2016.02.23 12:49:27.418,1.37191,1.37201,1.00,1.10
2016.02.23 12:49:27.924,1.37192,1.37202,1.87,1.57
2016.02.23 12:49:28.459,1.37192,1.37202,2.25,1.57
2016.02.23 12:49:29.175,1.37192,1.37204,2.62,1.87
2016.02.23 12:49:29.226,1.37194,1.37204,1.37,1.57
2016.02.23 12:49:30.442,1.37197,1.37205,1.00,1.50
2016.02.23 12:49:30.645,1.37198,1.3721,1.95,1.47
2016.02.23 12:49:30.949,1.37199,1.37211,1.47,3.00
2016.02.23 12:49:31.444,1.37198,1.37207,1.20,1.00
2016.02.23 12:49:31.495,1.37198,1.37205,1.20,1.00
2016.02.23 12:49:31.596,1.37196,1.37206,1.57,1.00
2016.02.23 12:49:31.850,1.37196,1.37204,1.10,1.00
2016.02.23 12:49:32.357,1.37194,1.37204,1.95,1.10
2016.02.23 12:49:32.899,1.37194,1.37204,1.47,1.10
2016.02.23 12:49:33.051,1.37193,1.37204,1.95,1.10
2016.02.23 12:49:33.583,1.37193,1.37204,2.25,1.10
2016.02.23 12:49:35.287,1.37194,1.37204,1.00,1.00
2016.02.23 12:49:36.202,1.37193,1.37206,1.87,3.07
2016.02.23 12:49:36.304,1.37195,1.37206,1.00,1.57
2016.02.23 12:49:36.654,1.37197,1.37207,1.20,1.20
2016.02.23 12:49:37.161,1.37196,1.37208,1.45,1.20
2016.02.23 12:49:37.667,1.37196,1.37208,1.45,1.45
2016.02.23 12:49:38.231,1.37195,1.37205,3.00,1.00
2016.02.23 12:49:38.536,1.37193,1.37203,1.57,1.07
2016.02.23 12:49:39.042,1.37193,1.37203,1.37,1.07
2016.02.23 12:49:39.570,1.37191,1.37201,1.20,1.00
2016.02.23 12:49:39.672,1.3719,1.37202,1.95,3.00
2016.02.23 12:49:40.280,1.37191,1.372,1.50,1.10
2016.02.23 12:49:40.806,1.37191,1.37203,1.12,4.50
2016.02.23 12:49:41.162,1.37191,1.37201,1.00,1.57
2016.02.23 12:49:41.214,1.37189,1.37201,1.20,1.95
2016.02.23 12:49:43.316,1.37188,1.37198,1.10,1.37
2016.02.23 12:49:43.621,1.37182,1.37192,1.87,1.20
2016.02.23 12:49:43.723,1.37183,1.37193,1.00,2.62
2016.02.23 12:49:44.028,1.37184,1.37195,1.87,3.75
2016.02.23 12:49:44.499,1.37184,1.37196,2.25,1.50
2016.02.23 12:49:44.954,1.37184,1.37196,1.87,1.20
2016.02.23 12:49:45.258,1.37187,1.37197,1.00,2.62
2016.02.23 12:49:46.126,1.37189,1.37197,1.00,1.12
2016.02.23 12:49:46.379,1.3719,1.372,1.50,1.12
2016.02.23 12:49:46.886,1.3719,1.372,1.00,1.12
2016.02.23 12:49:47.666,1.3719,1.372,1.00,1.37
2016.02.23 12:49:48.947,1.37189,1.372,1.00,1.37
2016.02.23 12:49:49.658,1.37189,1.372,1.00,1.12
2016.02.23 12:49:50.164,1.3719,1.372,1.00,1.87
2016.02.23 12:49:50.665,1.37191,1.372,1.00,1.12
2016.02.23 12:49:51.171,1.3719,1.372,1.50,1.12
2016.02.23 12:49:54.734,1.3719,1.37201,2.25,2.62
2016.02.23 12:49:55.253,1.3719,1.37201,2.25,2.32
2016.02.23 12:49:55.909,1.3719,1.37201,2.25,3.37
2016.02.23 12:49:56.701,1.37189,1.37201,1.12,4.12
2016.02.23 12:49:57.213,1.37189,1.372,1.00,1.50
2016.02.23 12:49:58.124,1.3719,1.372,1.00,1.50
2016.02.23 12:49:58.276,1.37192,1.37201,1.00,3.37
2016.02.23 12:49:58.582,1.37193,1.37202,1.12,1.50
2016.02.23 12:49:59.823,1.37194,1.37202,1.50,1.10
2016.02.23 12:50:01.231,1.37196,1.37202,1.00,1.00
2016.02.23 12:50:01.333,1.37197,1.37205,1.50,1.10
2016.02.23 12:50:01.434,1.37198,1.37207,1.00,1.37
2016.02.23 12:50:01.537,1.372,1.37209,1.00,1.20
2016.02.23 12:50:01.588,1.372,1.37209,1.04,1.20
2016.02.23 12:50:01.638,1.372,1.37211,1.14,1.07
2016.02.23 12:50:01.807,1.372,1.37212,1.57,2.62
2016.02.23 12:50:02.352,1.37201,1.37211,1.00,1.12
2016.02.23 12:50:02.961,1.37199,1.37211,2.25,2.62
2016.02.23 12:50:03.327,1.37201,1.37211,1.00,1.87
2016.02.23 12:50:04.961,1.37199,1.37211,1.50,1.12
2016.02.23 12:50:05.474,1.372,1.37211,1.12,1.12
2016.02.23 12:50:07.352,1.372,1.37211,1.12,1.07
2016.02.23 12:50:11.629,1.372,1.37212,2.25,1.12
2016.02.23 12:50:12.616,1.37201,1.37214,1.50,3.00
2016.02.23 12:50:13.022,1.37208,1.37214,1.00,2.25
2016.02.23 12:50:13.074,1.37206,1.37214,1.75,1.07
2016.02.23 12:50:13.125,1.37209,1.37218,1.12,2.25
2016.02.23 12:50:13.176,1.37213,1.37218,1.00,1.07
2016.02.23 12:50:13.228,1.37213,1.37222,1.00,1.50
2016.02.23 12:50:13.330,1.37216,1.37225,1.12,3.82
2016.02.23 12:50:13.381,1.37216,1.37229,1.87,2.62
2016.02.23 12:50:13.534,1.37216,1.37228,1.50,1.37
2016.02.23 12:50:14.070,1.37215,1.37223,1.20,1.00
2016.02.23 12:50:14.375,1.37209,1.3722,3.07,1.57
2016.02.23 12:50:14.883,1.3721,1.37221,1.12,1.07
2016.02.23 12:50:15.472,1.3721,1.37221,1.37,1.20
2016.02.23 12:50:15.574,1.37209,1.37221,1.00,2.62
2016.02.23 12:50:15.676,1.37209,1.37217,1.00,1.00
2016.02.23 12:50:15.981,1.37209,1.37217,1.00,1.50
2016.02.23 12:50:16.032,1.37207,1.37218,1.00,1.12
2016.02.23 12:50:16.620,1.37207,1.37219,1.00,3.00
2016.02.23 12:50:17.180,1.37206,1.37214,1.47,1.00
2016.02.23 12:50:17.282,1.37202,1.37213,1.37,1.00
2016.02.23 12:50:17.384,1.37202,1.37213,1.00,1.07
2016.02.23 12:50:17.486,1.37202,1.37213,1.50,1.87
2016.02.23 12:50:18.173,1.37206,1.37213,1.50,1.37
2016.02.23 12:50:18.275,1.37206,1.37217,1.50,1.75
2016.02.23 12:50:18.326,1.37209,1.37217,1.00,1.12
2016.02.23 12:50:18.377,1.37209,1.3722,1.00,2.70
2016.02.23 12:50:18.681,1.37211,1.37221,1.00,1.50
2016.02.23 12:50:18.732,1.37209,1.3722,1.00,1.57
2016.02.23 12:50:19.159,1.37207,1.37217,1.12,1.07
2016.02.23 12:50:20.677,1.37209,1.3722,1.00,1.12
2016.02.23 12:50:20.779,1.37209,1.37221,1.50,1.12
2016.02.23 12:50:20.830,1.37212,1.37222,1.00,2.25
2016.02.23 12:50:20.881,1.37212,1.37222,1.00,1.87
2016.02.23 12:50:21.387,1.37212,1.37223,1.00,1.87
2016.02.23 12:50:21.489,1.37212,1.37221,1.00,1.47
2016.02.23 12:50:22.005,1.37212,1.3722,1.00,1.00
2016.02.23 12:50:23.388,1.37212,1.37219,1.00,1.00
2016.02.23 12:50:25.371,1.37212,1.37223,1.00,1.57
2016.02.23 12:50:26.038,1.37213,1.37223,1.00,1.57
2016.02.23 12:50:26.351,1.37214,1.37225,1.57,1.20
2016.02.23 12:50:26.711,1.37212,1.37224,1.95,1.20
2016.02.23 12:50:27.217,1.37212,1.37222,1.20,1.50
2016.02.23 12:50:27.369,1.37212,1.3722,1.00,1.00
2016.02.23 12:50:27.872,1.37212,1.37223,1.50,3.00
2016.02.23 12:50:29.562,1.37213,1.37223,1.00,1.87
2016.02.23 12:50:29.817,1.37217,1.37227,1.00,2.32
2016.02.23 12:50:30.349,1.37216,1.37227,1.50,1.57
2016.02.23 12:50:32.416,1.37214,1.37226,1.57,1.57
2016.02.23 12:50:32.952,1.37215,1.37226,1.00,1.57
2016.02.23 12:50:34.771,1.37216,1.37226,1.00,1.07
2016.02.23 12:50:34.873,1.37218,1.37228,1.00,1.12
2016.02.23 12:50:34.977,1.37219,1.3723,1.00,1.12
2016.02.23 12:50:35.179,1.37219,1.3723,1.00,1.10
2016.02.23 12:50:35.685,1.3722,1.37231,1.12,1.07
2016.02.23 12:50:36.235,1.37219,1.37232,1.57,1.95
2016.02.23 12:50:36.738,1.37218,1.37231,1.95,1.07
2016.02.23 12:50:36.997,1.37218,1.37229,1.57,1.00
2016.02.23 12:50:37.582,1.37218,1.37228,1.50,1.00
2016.02.23 12:50:44.254,1.37218,1.37229,1.50,1.57
2016.02.23 12:50:44.635,1.37221,1.3723,1.00,1.20
2016.02.23 12:50:44.889,1.37222,1.37234,1.00,2.25
2016.02.23 12:50:46.513,1.37222,1.37234,1.12,2.25
2016.02.23 12:50:49.234,1.37223,1.37233,1.00,1.50
2016.02.23 12:50:50.135,1.37224,1.37234,1.00,1.95
2016.02.23 12:50:50.237,1.37222,1.37235,1.57,1.20
2016.02.23 12:50:50.513,1.37224,1.37235,1.37,1.20
2016.02.23 12:50:51.141,1.37224,1.37235,1.37,1.50
2016.02.23 12:50:51.445,1.37223,1.37234,1.00,1.57
2016.02.23 12:50:51.836,1.37223,1.37234,1.00,1.87
2016.02.23 12:50:53.304,1.37224,1.37234,1.00,2.62
2016.02.23 12:50:53.608,1.37233,1.3724,1.50,1.12
2016.02.23 12:50:53.659,1.37233,1.3724,1.50,1.00
2016.02.23 12:50:53.813,1.37237,1.37247,1.00,2.25
2016.02.23 12:50:54.017,1.37236,1.37249,1.00,3.00
2016.02.23 12:50:54.069,1.37238,1.37248,1.00,1.57
2016.02.23 12:50:54.575,1.37236,1.37249,2.32,3.00
2016.02.23 12:50:55.130,1.37236,1.37248,1.95,1.95
2016.02.23 12:50:55.333,1.37235,1.37248,2.25,1.95
2016.02.23 12:50:55.839,1.37236,1.37246,1.00,1.10
