2016.02.25 18:49:41.818,1.35593,1.35606,1.00,1.50
2016.02.25 18:49:42.528,1.35595,1.35607,1.00,1.12
2016.02.25 18:49:42.630,1.35595,1.35608,1.12,1.50
2016.02.25 18:49:42.733,1.35598,1.3561,1.12,1.95
2016.02.25 18:49:43.314,1.35596,1.35607,1.00,1.37
2016.02.25 18:49:43.833,1.35594,1.35607,2.25,1.50
2016.02.25 18:49:44.339,1.35594,1.35606,1.00,1.20
2016.02.25 18:49:44.885,1.35593,1.35605,1.10,1.12
2016.02.25 18:49:45.088,1.35593,1.35607,1.20,1.57
2016.02.25 18:49:45.139,1.35595,1.35607,1.00,1.57
2016.02.25 18:49:45.393,1.35593,1.35607,1.20,2.32
2016.02.25 18:49:46.942,1.35593,1.35607,1.51,1.00
2016.02.25 18:49:47.448,1.35593,1.35606,1.61,1.00
2016.02.25 18:49:47.967,1.35593,1.35608,2.36,2.70
2016.02.25 18:49:48.474,1.35594,1.35607,1.04,2.25
2016.02.25 18:49:48.829,1.35593,1.35607,1.51,1.87
2016.02.25 18:49:48.931,1.35592,1.35605,1.61,1.00
2016.02.25 18:49:49.033,1.35592,1.35605,2.36,1.00
2016.02.25 18:49:49.771,1.35592,1.35605,1.61,1.00
2016.02.25 18:49:50.278,1.35592,1.35605,2.36,1.00
2016.02.25 18:49:50.905,1.35592,1.35605,1.61,1.00
2016.02.25 18:49:51.211,1.35593,1.35605,1.13,1.00
2016.02.25 18:49:51.728,1.35592,1.35605,2.36,1.00
2016.02.25 18:49:52.335,1.35592,1.35605,1.61,1.00
2016.02.25 18:49:52.589,1.35594,1.35607,1.61,2.25
2016.02.25 18:49:52.876,1.35594,1.35607,2.36,3.00
2016.02.25 18:49:53.386,1.35594,1.35607,1.61,2.25
2016.02.25 18:49:53.691,1.35594,1.35605,1.61,1.00
2016.02.25 18:49:54.198,1.35594,1.35605,1.50,1.00
2016.02.25 18:49:54.713,1.35594,1.35606,1.50,1.50
2016.02.25 18:49:55.815,1.35594,1.35605,2.25,1.00
2016.02.25 18:49:59.792,1.35593,1.35598,1.00,1.00
2016.02.25 18:49:59.944,1.35584,1.35594,1.50,1.57
2016.02.25 18:50:00.096,1.35582,1.35593,1.00,1.57
2016.02.25 18:50:00.603,1.3558,1.35593,1.57,1.57
2016.02.25 18:50:01.196,1.35582,1.35593,1.00,1.57
2016.02.25 18:50:01.710,1.35582,1.35593,1.50,1.10
2016.02.25 18:50:05.477,1.3558,1.35593,1.47,1.95
2016.02.25 18:50:08.391,1.35579,1.35591,1.07,1.10
2016.02.25 18:50:09.644,1.35579,1.3559,1.57,1.00
2016.02.25 18:50:09.948,1.35575,1.35586,1.75,2.25
2016.02.25 18:50:09.999,1.35574,1.35585,1.00,1.57
2016.02.25 18:50:10.582,1.35574,1.35582,1.00,1.00
2016.02.25 18:50:10.835,1.35569,1.35583,1.87,1.20
2016.02.25 18:50:11.089,1.35569,1.35583,1.20,2.32
2016.02.25 18:50:11.191,1.35568,1.35581,1.95,1.47
2016.02.25 18:50:12.048,1.35569,1.35583,1.57,1.85
2016.02.25 18:50:12.115,1.3557,1.35583,1.20,1.20
2016.02.25 18:50:12.576,1.35569,1.35583,1.57,1.20
2016.02.25 18:50:13.186,1.35569,1.35581,1.07,1.00
2016.02.25 18:50:13.710,1.35569,1.35583,1.95,1.57
2016.02.25 18:50:14.217,1.35569,1.35581,1.57,1.00
2016.02.25 18:50:14.319,1.35569,1.35583,1.57,1.95
2016.02.25 18:50:15.313,1.35568,1.35582,2.25,1.00
2016.02.25 18:50:15.516,1.35568,1.3558,1.20,1.00
2016.02.25 18:50:15.719,1.35566,1.35577,1.00,1.00
2016.02.25 18:50:16.073,1.35565,1.35579,1.95,1.20
2016.02.25 18:50:16.175,1.35564,1.35576,1.75,1.12
2016.02.25 18:50:16.227,1.35564,1.35576,1.00,2.25
2016.02.25 18:50:16.278,1.35562,1.35574,1.47,1.00
2016.02.25 18:50:16.880,1.35562,1.35574,1.20,1.12
2016.02.25 18:50:17.184,1.35562,1.35576,1.87,1.12
2016.02.25 18:50:17.235,1.35563,1.35576,1.50,1.12
2016.02.25 18:50:17.388,1.35569,1.3558,1.00,1.10
2016.02.25 18:50:17.591,1.3557,1.35582,1.37,1.00
2016.02.25 18:50:17.793,1.35573,1.35587,2.25,1.37
2016.02.25 18:50:17.895,1.35575,1.35589,1.95,1.47
2016.02.25 18:50:18.239,1.35575,1.35585,1.47,1.00
2016.02.25 18:50:18.291,1.35572,1.35585,1.45,1.37
2016.02.25 18:50:18.696,1.35575,1.35586,1.00,1.45
2016.02.25 18:50:18.900,1.35577,1.3559,1.10,1.57
2016.02.25 18:50:19.405,1.35577,1.3559,1.57,1.00
2016.02.25 18:50:20.079,1.35576,1.35588,1.37,1.00
2016.02.25 18:50:20.384,1.35572,1.35585,1.57,1.37
2016.02.25 18:50:20.691,1.35574,1.35588,1.95,1.20
2016.02.25 18:50:20.743,1.35574,1.35588,1.57,1.20
2016.02.25 18:50:20.795,1.35575,1.35588,1.12,1.20
2016.02.25 18:50:21.187,1.35577,1.35589,2.25,1.00
2016.02.25 18:50:21.339,1.35577,1.35589,1.00,1.00
2016.02.25 18:50:21.848,1.35577,1.35589,1.07,1.50
2016.02.25 18:50:22.404,1.35577,1.35589,1.37,1.37
2016.02.25 18:50:22.510,1.35576,1.35588,1.00,2.70
2016.02.25 18:50:22.562,1.35573,1.35585,1.12,1.00
2016.02.25 18:50:23.099,1.35572,1.35584,1.20,1.50
2016.02.25 18:50:24.835,1.35572,1.35584,1.20,1.87
2016.02.25 18:50:25.352,1.35572,1.35584,2.32,1.00
2016.02.25 18:50:25.865,1.35572,1.35584,1.95,1.12
2016.02.25 18:50:26.377,1.35572,1.35584,1.50,1.87
2016.02.25 18:50:27.678,1.3557,1.35584,2.32,1.87
2016.02.25 18:50:27.881,1.35571,1.35582,1.12,1.00
2016.02.25 18:50:28.387,1.3557,1.35583,1.57,1.57
2016.02.25 18:50:28.893,1.3557,1.35581,1.10,1.00
2016.02.25 18:50:29.395,1.35568,1.35582,1.20,2.32
2016.02.25 18:50:29.699,1.35564,1.35578,3.00,1.87
2016.02.25 18:50:30.004,1.35566,1.35578,1.87,1.37
2016.02.25 18:50:30.055,1.35567,1.35579,1.57,1.20
2016.02.25 18:50:30.563,1.35568,1.35582,1.50,1.95
2016.02.25 18:50:31.138,1.35568,1.35582,2.25,1.47
2016.02.25 18:50:32.655,1.35568,1.35582,1.50,1.95
2016.02.25 18:50:33.359,1.35569,1.35581,1.57,1.00
2016.02.25 18:50:33.565,1.35572,1.35586,1.95,1.00
2016.02.25 18:50:34.071,1.35574,1.35586,1.12,1.00
2016.02.25 18:50:34.173,1.35572,1.35586,1.95,1.00
2016.02.25 18:50:34.658,1.35576,1.35588,1.20,1.47
2016.02.25 18:50:35.416,1.35574,1.35588,1.50,2.32
2016.02.25 18:50:38.555,1.35574,1.35586,1.12,1.12
2016.02.25 18:50:38.606,1.35573,1.35584,1.12,1.00
2016.02.25 18:50:39.113,1.35573,1.35585,1.12,1.12
2016.02.25 18:50:39.647,1.35573,1.35584,1.00,1.87
2016.02.25 18:50:39.800,1.35571,1.35582,1.00,1.20
2016.02.25 18:50:39.851,1.35568,1.35581,1.20,1.20
2016.02.25 18:50:39.953,1.3557,1.35582,1.20,1.95
2016.02.25 18:50:40.700,1.35569,1.35582,1.95,1.12
2016.02.25 18:50:41.399,1.3557,1.35583,1.57,1.00
2016.02.25 18:50:43.326,1.3557,1.35583,1.87,1.00
2016.02.25 18:50:43.632,1.35578,1.35588,1.00,1.00
2016.02.25 18:50:43.682,1.35576,1.35588,1.57,1.00
2016.02.25 18:50:44.140,1.35576,1.35586,1.07,1.00
2016.02.25 18:50:44.393,1.35562,1.35575,1.87,1.57
2016.02.25 18:50:44.444,1.35562,1.35573,1.57,1.00
2016.02.25 18:50:44.989,1.35562,1.35573,1.12,1.12
2016.02.25 18:50:46.197,1.35561,1.35572,1.10,1.00
2016.02.25 18:50:46.723,1.35562,1.35573,1.10,1.12
2016.02.25 18:50:47.246,1.35563,1.35574,1.00,1.50
2016.02.25 18:50:47.773,1.35563,1.35574,1.00,1.12
2016.02.25 18:50:48.279,1.35563,1.35574,1.00,1.07
2016.02.25 18:50:48.787,1.35562,1.35575,1.57,2.32
2016.02.25 18:50:50.623,1.35562,1.35572,1.10,1.00
2016.02.25 18:50:51.129,1.3556,1.35573,1.50,2.70
2016.02.25 18:50:54.285,1.35561,1.35572,1.20,1.00
2016.02.25 18:50:55.330,1.35561,1.35574,1.07,1.87
2016.02.25 18:50:55.432,1.35563,1.35574,1.00,1.50
2016.02.25 18:50:56.910,1.35563,1.35574,1.00,1.12
2016.02.25 18:50:57.570,1.35563,1.35574,1.00,1.50
2016.02.25 18:50:58.073,1.35563,1.35574,1.10,1.12
2016.02.25 18:50:58.621,1.35564,1.35575,1.00,1.50
2016.02.25 18:51:00.241,1.35563,1.35574,1.07,1.00
2016.02.25 18:51:00.840,1.35564,1.35575,1.10,1.50
2016.02.25 18:51:01.246,1.35564,1.35574,1.00,1.37
2016.02.25 18:51:01.726,1.35561,1.35574,1.45,1.37
2016.02.25 18:51:03.204,1.35561,1.35573,1.07,1.37
2016.02.25 18:51:04.327,1.3556,1.35572,1.10,1.00
2016.02.25 18:51:04.808,1.35558,1.35569,1.12,2.62
2016.02.25 18:51:04.961,1.35549,1.35559,1.10,1.00
2016.02.25 18:51:05.013,1.35546,1.35557,1.12,1.47
2016.02.25 18:51:05.275,1.35543,1.35556,1.20,1.12
2016.02.25 18:51:05.326,1.35543,1.35556,1.20,1.50
2016.02.25 18:51:05.782,1.35546,1.35555,1.00,1.50
2016.02.25 18:51:06.037,1.35569,1.35578,1.00,1.00
2016.02.25 18:51:06.221,1.3557,1.35579,3.75,1.12
2016.02.25 18:51:06.272,1.3557,1.35589,2.62,3.75
2016.02.25 18:51:06.323,1.35569,1.35584,3.00,3.75
2016.02.25 18:51:06.638,1.35566,1.35583,1.37,1.75
2016.02.25 18:51:06.864,1.35566,1.35583,1.37,4.50
2016.02.25 18:51:06.915,1.35566,1.35584,2.25,2.25
2016.02.25 18:51:07.017,1.3557,1.35583,1.00,3.75
2016.02.25 18:51:07.118,1.35571,1.35584,1.50,1.12
2016.02.25 18:51:07.272,1.35569,1.35582,1.75,1.00
2016.02.25 18:51:07.373,1.35564,1.35582,2.25,4.50
2016.02.25 18:51:07.424,1.35564,1.35582,1.87,4.50
2016.02.25 18:51:07.628,1.35564,1.35583,1.75,6.07
2016.02.25 18:51:08.325,1.35562,1.3558,2.32,1.75
2016.02.25 18:51:08.629,1.35562,1.35575,2.32,1.00
2016.02.25 18:51:08.933,1.3557,1.35578,1.12,1.00
2016.02.25 18:51:08.984,1.3557,1.35581,1.12,1.00
2016.02.25 18:51:09.527,1.3557,1.35583,1.57,2.32
2016.02.25 18:51:10.540,1.35568,1.35581,1.75,1.50
2016.02.25 18:51:10.591,1.35568,1.35579,1.07,1.00
2016.02.25 18:51:11.312,1.35568,1.35581,1.50,1.37
2016.02.25 18:51:11.819,1.35566,1.35579,1.87,1.00
2016.02.25 18:51:12.287,1.35567,1.35578,1.12,1.87
2016.02.25 18:51:12.439,1.35567,1.35578,1.00,2.25
2016.02.25 18:51:12.592,1.35569,1.3558,1.00,3.00
2016.02.25 18:51:12.919,1.35568,1.35581,2.25,1.00
2016.02.25 18:51:13.278,1.35568,1.35579,1.20,1.00
2016.02.25 18:51:14.058,1.35567,1.35579,1.07,1.00
2016.02.25 18:51:14.362,1.35566,1.35576,1.12,1.00
2016.02.25 18:51:14.591,1.35561,1.35574,1.95,1.87
2016.02.25 18:51:15.868,1.35562,1.35575,1.10,2.62
2016.02.25 18:51:16.413,1.3556,1.35572,1.50,1.00
2016.02.25 18:51:17.877,1.3556,1.35571,2.25,1.00
2016.02.25 18:51:18.338,1.3556,1.35573,2.25,2.62
2016.02.25 18:51:18.439,1.3556,1.35571,2.25,1.00
2016.02.25 18:51:18.592,1.35556,1.35566,1.10,1.00
2016.02.25 18:51:18.794,1.35553,1.35565,1.07,1.00
2016.02.25 18:51:19.471,1.35553,1.35564,1.07,1.00
2016.02.25 18:51:19.740,1.35556,1.35567,1.10,1.50
2016.02.25 18:51:20.247,1.35554,1.35566,1.50,1.12
2016.02.25 18:51:20.299,1.35554,1.35566,1.07,1.87
2016.02.25 18:51:20.401,1.35554,1.35566,1.57,1.12
2016.02.25 18:51:20.908,1.35555,1.35567,1.57,1.00
2016.02.25 18:51:21.438,1.35555,1.35568,1.57,1.50
2016.02.25 18:51:22.195,1.35554,1.35567,1.07,1.12
2016.02.25 18:51:22.297,1.35554,1.35567,1.20,1.20
2016.02.25 18:51:22.803,1.35554,1.35566,1.07,1.00
2016.02.25 18:51:23.794,1.35554,1.35565,1.07,1.00
2016.02.25 18:51:24.149,1.35551,1.35564,1.87,1.10
2016.02.25 18:51:24.200,1.35551,1.35562,1.87,1.00
2016.02.25 18:51:24.403,1.35546,1.35558,1.10,2.62
2016.02.25 18:51:24.853,1.35545,1.35558,1.47,1.95
2016.02.25 18:51:26.447,1.35544,1.35556,1.47,1.12
2016.02.25 18:51:26.813,1.35543,1.35556,1.20,1.12
2016.02.25 18:51:27.016,1.35543,1.35557,1.20,2.32
2016.02.25 18:51:28.321,1.35544,1.35557,1.00,1.57
2016.02.25 18:51:28.833,1.35544,1.35557,1.07,1.57
2016.02.25 18:51:29.825,1.35543,1.35557,1.50,1.57
2016.02.25 18:51:32.483,1.35544,1.3555,1.95,1.00
2016.02.25 18:51:32.636,1.35541,1.35549,1.95,1.00
2016.02.25 18:51:34.502,1.35539,1.35547,1.87,1.00
2016.02.25 18:51:34.604,1.35539,1.35547,1.00,1.00
2016.02.25 18:51:35.105,1.35538,1.35547,1.12,1.00
2016.02.25 18:51:35.258,1.35538,1.3555,1.20,1.47
2016.02.25 18:51:35.765,1.35539,1.35552,1.20,1.95
2016.02.25 18:51:37.509,1.35539,1.35551,1.57,1.20
2016.02.25 18:51:37.915,1.35539,1.3555,1.10,1.12
2016.02.25 18:51:38.458,1.35537,1.35548,1.07,1.50
2016.02.25 18:51:39.016,1.35536,1.35548,1.50,1.87
2016.02.25 18:51:39.322,1.35536,1.35543,1.00,1.50
2016.02.25 18:51:39.679,1.35528,1.3554,1.57,2.32
2016.02.25 18:51:40.208,1.35526,1.35539,1.87,2.25
2016.02.25 18:51:40.310,1.35526,1.35537,1.10,1.00
2016.02.25 18:51:40.817,1.35525,1.35539,2.32,2.62
2016.02.25 18:51:41.451,1.35526,1.35539,1.57,1.00
2016.02.25 18:51:41.502,1.35526,1.35533,1.57,1.00
2016.02.25 18:51:41.604,1.35523,1.35533,1.12,1.00
2016.02.25 18:51:41.655,1.35522,1.35531,1.12,1.00
2016.02.25 18:51:41.757,1.3552,1.3553,1.47,1.00
2016.02.25 18:51:41.808,1.3552,1.3553,1.10,1.00
2016.02.25 18:51:41.910,1.35516,1.35528,1.20,1.00
2016.02.25 18:51:42.214,1.35516,1.35527,1.07,1.37
2016.02.25 18:51:42.316,1.35516,1.35528,1.95,1.12
2016.02.25 18:51:42.417,1.35518,1.3553,1.00,1.12
2016.02.25 18:51:42.802,1.35522,1.35532,1.12,1.50
2016.02.25 18:51:42.853,1.35526,1.35539,1.12,1.47
2016.02.25 18:51:42.955,1.35525,1.35539,1.82,1.00
2016.02.25 18:51:43.461,1.35526,1.3554,1.37,3.45
2016.02.25 18:51:44.291,1.35524,1.35537,1.45,1.12
2016.02.25 18:51:44.343,1.35524,1.35539,1.95,2.32
2016.02.25 18:51:44.958,1.35525,1.35538,1.20,1.37
2016.02.25 18:51:45.060,1.35524,1.35539,2.32,1.57
2016.02.25 18:51:45.264,1.35527,1.3554,1.10,1.20
2016.02.25 18:51:45.569,1.35527,1.3554,1.87,2.25
2016.02.25 18:51:45.869,1.35526,1.35539,1.00,1.57
2016.02.25 18:51:46.535,1.35525,1.35539,1.20,1.57
2016.02.25 18:51:47.062,1.35524,1.35538,1.95,1.50
2016.02.25 18:51:50.112,1.35525,1.35539,1.37,1.20
2016.02.25 18:51:50.264,1.35526,1.3554,1.95,1.57
2016.02.25 18:51:50.518,1.35527,1.35539,1.50,1.37
2016.02.25 18:51:50.822,1.35524,1.35535,1.12,1.07
2016.02.25 18:51:51.355,1.35524,1.35535,1.12,1.12
2016.02.25 18:51:52.827,1.35524,1.35535,1.12,1.37
2016.02.25 18:51:52.878,1.35522,1.35535,1.87,1.37
2016.02.25 18:51:54.386,1.35522,1.35535,1.87,2.62
2016.02.25 18:51:54.488,1.35521,1.35533,1.50,1.12
2016.02.25 18:51:58.331,1.35522,1.35533,1.12,1.07
2016.02.25 18:51:58.382,1.35522,1.35533,1.87,1.07
2016.02.25 18:51:58.888,1.35522,1.35534,1.87,1.37
2016.02.25 18:52:00.660,1.35521,1.35534,1.50,1.87
2016.02.25 18:52:03.677,1.35521,1.35533,1.87,1.12
2016.02.25 18:52:07.476,1.35521,1.35534,1.87,1.87
2016.02.25 18:52:08.921,1.35524,1.35535,1.00,2.25
2016.02.25 18:52:09.428,1.35523,1.35534,1.12,1.50
2016.02.25 18:52:10.017,1.35524,1.35535,1.12,1.87
2016.02.25 18:52:10.423,1.35522,1.35535,1.00,3.00
2016.02.25 18:52:11.085,1.35524,1.35534,1.50,1.20
2016.02.25 18:52:11.136,1.35525,1.35534,1.00,1.57
2016.02.25 18:52:11.466,1.35523,1.35534,1.50,1.87
2016.02.25 18:52:11.518,1.35523,1.35534,1.12,1.50
2016.02.25 18:52:12.025,1.35524,1.35534,1.00,1.87
2016.02.25 18:52:12.126,1.35522,1.35533,1.00,1.07
2016.02.25 18:52:12.329,1.35521,1.35534,1.50,3.00
2016.02.25 18:52:12.693,1.35522,1.35533,1.12,2.32
2016.02.25 18:52:13.315,1.35523,1.35534,1.00,3.00
2016.02.25 18:52:14.855,1.3552,1.35529,1.12,1.00
2016.02.25 18:52:14.906,1.35517,1.35529,1.69,1.12
2016.02.25 18:52:14.957,1.35516,1.35527,1.20,1.00
2016.02.25 18:52:15.211,1.35512,1.35524,2.25,1.12
2016.02.25 18:52:15.313,1.35512,1.35525,2.62,2.25
2016.02.25 18:52:15.718,1.35509,1.35522,2.62,1.07
2016.02.25 18:52:16.237,1.35508,1.35519,1.12,1.10
2016.02.25 18:52:16.288,1.35508,1.35521,1.50,3.37
2016.02.25 18:52:16.339,1.35508,1.3552,1.00,1.12
2016.02.25 18:52:16.847,1.35506,1.35519,1.37,1.87
2016.02.25 18:52:17.626,1.35507,1.3552,1.87,2.25
2016.02.25 18:52:18.488,1.35509,1.3552,1.00,1.37
2016.02.25 18:52:19.065,1.35507,1.35519,1.00,1.12
2016.02.25 18:52:19.421,1.35508,1.3552,1.37,1.87
2016.02.25 18:52:20.955,1.35507,1.35519,1.50,1.12
2016.02.25 18:52:22.458,1.35506,1.35519,1.12,1.37
2016.02.25 18:52:22.978,1.35506,1.3552,1.50,2.62
2016.02.25 18:52:23.433,1.35503,1.35516,1.87,1.57
2016.02.25 18:52:23.484,1.35503,1.35516,1.37,1.87
2016.02.25 18:52:25.332,1.35502,1.35515,1.87,1.75
2016.02.25 18:52:25.383,1.35502,1.35515,1.50,1.75
2016.02.25 18:52:25.899,1.35502,1.35515,1.50,2.62
2016.02.25 18:52:26.416,1.35501,1.35514,1.12,1.50
2016.02.25 18:52:26.721,1.35503,1.35515,1.37,1.50
2016.02.25 18:52:27.399,1.35502,1.35516,1.87,1.12
2016.02.25 18:52:28.644,1.35502,1.35515,1.87,1.50
2016.02.25 18:52:30.287,1.35503,1.35515,1.50,1.37
2016.02.25 18:52:30.590,1.35502,1.35514,1.87,1.75
2016.02.25 18:52:30.692,1.35501,1.35514,1.87,1.12
2016.02.25 18:52:31.062,1.35501,1.35515,2.62,3.37
2016.02.25 18:52:31.468,1.35504,1.35515,1.37,3.00
2016.02.25 18:52:31.975,1.35503,1.35516,1.12,2.25
2016.02.25 18:52:32.076,1.35502,1.35513,1.00,2.25
2016.02.25 18:52:32.178,1.35499,1.35512,2.25,1.12
2016.02.25 18:52:32.707,1.355,1.35513,1.12,1.87
2016.02.25 18:52:32.808,1.35502,1.35513,1.37,1.12
2016.02.25 18:52:33.315,1.35502,1.35515,1.12,1.87
2016.02.25 18:52:34.391,1.35502,1.35515,1.12,2.62
2016.02.25 18:52:34.443,1.35504,1.35514,1.00,1.75
2016.02.25 18:52:35.223,1.35504,1.35516,1.00,1.75
2016.02.25 18:52:36.266,1.35501,1.35514,2.62,1.37
2016.02.25 18:52:36.771,1.35502,1.35514,1.00,3.37
2016.02.25 18:52:37.305,1.35501,1.35513,1.50,1.37
2016.02.25 18:52:37.458,1.35498,1.35512,1.50,3.37
2016.02.25 18:52:37.797,1.35497,1.35508,1.00,1.07
2016.02.25 18:52:38.101,1.35499,1.35511,1.00,1.75
2016.02.25 18:52:38.760,1.35496,1.35507,1.00,2.25
2016.02.25 18:52:38.861,1.35496,1.35507,1.00,2.25
2016.02.25 18:52:39.216,1.35496,1.35508,5.25,1.12
2016.02.25 18:52:39.319,1.35501,1.35512,1.00,2.25
2016.02.25 18:52:39.564,1.35501,1.35512,1.87,1.50
2016.02.25 18:52:40.071,1.35501,1.35513,1.50,1.12
2016.02.25 18:52:40.579,1.35503,1.35514,1.12,1.50
2016.02.25 18:52:41.495,1.35503,1.35514,1.12,1.50
2016.02.25 18:52:42.013,1.35503,1.35514,1.12,1.50
2016.02.25 18:52:43.013,1.35503,1.35514,1.12,1.50
2016.02.25 18:52:43.331,1.355,1.35508,1.87,4.12
2016.02.25 18:52:43.483,1.35492,1.35502,1.37,1.12
2016.02.25 18:52:43.585,1.35488,1.35499,1.12,1.10
2016.02.25 18:52:43.687,1.35486,1.35499,1.87,1.95
2016.02.25 18:52:43.789,1.35486,1.35499,1.00,2.32
2016.02.25 18:52:44.522,1.35486,1.35497,1.50,1.37
2016.02.25 18:52:45.100,1.35486,1.35499,2.62,2.62
2016.02.25 18:52:47.322,1.35485,1.35498,1.50,3.00
2016.02.25 18:52:49.761,1.35486,1.35497,1.12,3.00
2016.02.25 18:52:52.931,1.35487,1.35497,1.00,1.57
2016.02.25 18:52:53.566,1.35487,1.35497,1.50,1.57
2016.02.25 18:52:55.532,1.35487,1.35499,1.00,1.95
2016.02.25 18:52:56.706,1.35489,1.355,1.00,1.50
2016.02.25 18:52:56.908,1.35491,1.35501,1.00,1.87
2016.02.25 18:52:57.458,1.35488,1.35501,2.25,1.57
2016.02.25 18:52:57.662,1.35487,1.35501,2.25,3.75
2016.02.25 18:52:57.966,1.35486,1.35499,1.95,2.70
2016.02.25 18:52:58.472,1.35486,1.35499,1.12,2.25
2016.02.25 18:52:59.422,1.35486,1.35498,1.12,1.87
2016.02.25 18:53:00.332,1.35485,1.35496,1.00,1.95
2016.02.25 18:53:00.758,1.35483,1.35495,1.12,1.95
2016.02.25 18:53:01.265,1.35483,1.35494,1.50,1.07
2016.02.25 18:53:01.621,1.35482,1.35495,2.25,2.32
2016.02.25 18:53:01.724,1.35484,1.35494,1.00,1.07
2016.02.25 18:53:01.826,1.35482,1.35495,1.50,2.32
2016.02.25 18:53:02.393,1.35482,1.35493,1.00,1.12
2016.02.25 18:53:03.053,1.35484,1.35495,1.00,2.62
2016.02.25 18:53:03.267,1.35483,1.35495,1.00,1.57
2016.02.25 18:53:03.595,1.35485,1.35496,1.00,1.95
2016.02.25 18:53:04.606,1.35484,1.35496,1.50,1.07
2016.02.25 18:53:05.335,1.35485,1.35495,1.00,1.07
2016.02.25 18:53:09.086,1.35484,1.35494,1.00,1.10
2016.02.25 18:53:09.965,1.35482,1.35494,1.12,2.70
2016.02.25 18:53:10.221,1.3548,1.35491,1.37,1.07
2016.02.25 18:53:10.272,1.35479,1.35491,1.50,1.07
2016.02.25 18:53:10.780,1.35479,1.3549,1.12,1.20
2016.02.25 18:53:11.315,1.35479,1.35491,1.50,1.95
2016.02.25 18:53:12.858,1.3548,1.35491,1.12,1.95
2016.02.25 18:53:14.365,1.35482,1.35491,1.00,1.20
2016.02.25 18:53:14.807,1.35484,1.35495,1.12,1.87
2016.02.25 18:53:15.114,1.35487,1.35497,1.00,1.50
2016.02.25 18:53:15.721,1.35488,1.35497,1.00,1.20
2016.02.25 18:53:21.301,1.35489,1.35497,1.00,1.20
2016.02.25 18:53:23.098,1.35489,1.35497,1.00,1.10
2016.02.25 18:53:23.300,1.35491,1.35497,1.00,1.10
2016.02.25 18:53:23.807,1.3549,1.35497,1.00,1.00
2016.02.25 18:53:25.356,1.35492,1.35499,1.00,1.07
2016.02.25 18:53:26.283,1.3549,1.35499,1.00,1.07
2016.02.25 18:53:27.173,1.35491,1.35499,1.00,1.07
2016.02.25 18:53:27.789,1.3549,1.35499,1.00,1.95
2016.02.25 18:53:28.602,1.3549,1.35499,1.00,1.50
2016.02.25 18:53:33.398,1.3549,1.35499,1.00,1.45
2016.02.25 18:53:34.278,1.35491,1.35499,1.00,1.07
2016.02.25 18:53:35.600,1.35491,1.35501,1.00,1.57
2016.02.25 18:53:35.702,1.35493,1.35502,1.00,1.20
2016.02.25 18:53:36.184,1.35493,1.35503,1.00,1.57
2016.02.25 18:53:36.286,1.35493,1.35503,1.00,1.75
2016.02.25 18:53:36.904,1.35495,1.35504,1.00,1.50
2016.02.25 18:53:37.370,1.35493,1.35502,1.50,1.10
2016.02.25 18:53:37.901,1.35495,1.35502,1.00,1.10
2016.02.25 18:53:38.407,1.35494,1.35502,1.00,1.10
2016.02.25 18:53:38.712,1.35496,1.35502,1.00,1.10
2016.02.25 18:53:39.220,1.35495,1.35502,1.00,1.10
2016.02.25 18:53:41.861,1.35492,1.35502,1.50,1.20
2016.02.25 18:53:41.912,1.35492,1.35502,1.00,1.20
2016.02.25 18:53:42.418,1.35493,1.35502,1.00,1.07
2016.02.25 18:53:42.988,1.35494,1.35501,1.00,1.07
2016.02.25 18:53:43.089,1.35492,1.35501,1.00,1.07
2016.02.25 18:53:43.597,1.35493,1.35501,1.00,1.07
2016.02.25 18:53:44.317,1.35495,1.35501,1.00,1.07
2016.02.25 18:53:44.746,1.35493,1.35501,1.00,1.00
2016.02.25 18:53:44.849,1.35495,1.35501,1.00,1.00
2016.02.25 18:53:45.356,1.35494,1.35501,1.00,1.00
2016.02.25 18:53:46.758,1.35494,1.35503,1.00,1.10
2016.02.25 18:53:47.265,1.35493,1.35503,1.00,1.10
2016.02.25 18:53:49.586,1.35494,1.35503,1.00,1.10
2016.02.25 18:53:51.192,1.35496,1.35503,1.00,1.10
2016.02.25 18:53:52.003,1.355,1.35506,1.00,1.87
2016.02.25 18:53:52.055,1.355,1.35508,1.00,1.57
2016.02.25 18:53:52.603,1.35498,1.35508,1.12,1.00
2016.02.25 18:53:53.111,1.35497,1.35508,1.57,1.00
2016.02.25 18:53:54.224,1.35499,1.35508,1.00,1.00
2016.02.25 18:53:57.527,1.35499,1.35507,1.00,1.00
2016.02.25 18:53:59.342,1.35499,1.35509,1.00,1.00
2016.02.25 18:53:59.495,1.355,1.35507,1.00,1.00
2016.02.25 18:53:59.648,1.35498,1.35507,1.10,1.00
2016.02.25 18:53:59.851,1.35498,1.3551,1.10,1.50
2016.02.25 18:53:59.903,1.355,1.3551,1.00,1.50
2016.02.25 18:54:00.411,1.355,1.3551,1.00,1.00
2016.02.25 18:54:00.917,1.35498,1.3551,1.57,1.00
2016.02.25 18:54:01.427,1.35498,1.3551,1.85,1.00
2016.02.25 18:54:02.095,1.35498,1.3551,1.57,1.00
2016.02.25 18:54:02.619,1.35499,1.3551,1.00,1.00
2016.02.25 18:54:03.125,1.355,1.3551,1.12,1.00
2016.02.25 18:54:05.187,1.355,1.35507,1.00,1.12
