2016.02.16 03:32:05.363,1.37525,1.37537,4.50,1.00
2016.02.16 03:32:05.465,1.37525,1.37539,4.50,1.00
2016.02.16 03:32:05.618,1.37525,1.37539,1.87,1.00
2016.02.16 03:32:05.821,1.37527,1.37539,1.37,1.00
2016.02.16 03:32:06.126,1.37531,1.3754,1.37,1.00
2016.02.16 03:32:06.659,1.37529,1.37539,1.50,1.00
2016.02.16 03:32:07.383,1.37528,1.37539,1.37,1.00
2016.02.16 03:32:07.617,1.37524,1.37539,2.25,1.00
2016.02.16 03:32:08.468,1.37525,1.37538,1.50,1.00
2016.02.16 03:32:09.679,1.37525,1.37538,1.75,1.00
2016.02.16 03:32:09.984,1.37526,1.37538,4.50,1.00
2016.02.16 03:32:10.426,1.37528,1.37541,1.50,1.00
2016.02.16 03:32:10.528,1.37528,1.37541,4.50,1.00
2016.02.16 03:32:10.785,1.37528,1.37543,4.50,1.00
2016.02.16 03:32:12.289,1.37529,1.37543,3.75,1.00
2016.02.16 03:32:12.441,1.37528,1.37543,4.42,1.00
2016.02.16 03:32:12.568,1.37528,1.37543,1.42,1.00
2016.02.16 03:32:13.085,1.37528,1.37543,1.67,1.00
2016.02.16 03:32:13.390,1.3753,1.37543,1.37,1.00
2016.02.16 03:32:13.941,1.3753,1.37543,1.50,1.00
2016.02.16 03:32:14.401,1.3753,1.37544,1.12,1.00
2016.02.16 03:32:14.907,1.3753,1.37544,1.37,1.00
2016.02.16 03:32:15.507,1.3753,1.37545,1.87,1.00
2016.02.16 03:32:16.096,1.3753,1.37546,2.62,1.00
2016.02.16 03:32:16.617,1.3753,1.37545,2.62,1.00
2016.02.16 03:32:18.564,1.37532,1.37545,1.37,1.00
2016.02.16 03:32:20.424,1.37532,1.37545,1.37,1.00
2016.02.16 03:32:20.945,1.37533,1.37546,1.12,1.00
2016.02.16 03:32:21.351,1.37539,1.37546,1.00,1.00
2016.02.16 03:32:21.554,1.37537,1.37548,1.00,1.57
2016.02.16 03:32:21.660,1.37537,1.37548,1.00,1.12
2016.02.16 03:32:21.762,1.37533,1.37548,1.12,1.75
2016.02.16 03:32:22.067,1.3753,1.37547,1.07,1.12
2016.02.16 03:32:22.118,1.3753,1.37548,1.50,1.82
2016.02.16 03:32:22.322,1.3753,1.37548,1.75,1.37
2016.02.16 03:32:22.424,1.37532,1.37548,1.20,1.45
2016.02.16 03:32:22.672,1.37533,1.3755,1.37,2.32
2016.02.16 03:32:22.976,1.37534,1.37551,1.50,2.32
2016.02.16 03:32:23.485,1.37534,1.37551,1.87,1.07
2016.02.16 03:32:23.840,1.37537,1.37551,1.37,1.00
2016.02.16 03:32:24.754,1.37532,1.3755,2.62,1.00
2016.02.16 03:32:24.856,1.37536,1.37552,1.12,3.00
2016.02.16 03:32:25.405,1.37536,1.37552,1.37,1.37
2016.02.16 03:32:25.456,1.37536,1.37553,1.50,1.57
2016.02.16 03:32:25.507,1.37537,1.37554,3.75,2.25
2016.02.16 03:32:25.660,1.37538,1.37554,1.87,1.50
2016.02.16 03:32:26.688,1.37538,1.37553,1.75,1.50
2016.02.16 03:32:26.740,1.37538,1.37553,1.00,1.50
2016.02.16 03:32:27.264,1.37538,1.37553,1.00,1.37
2016.02.16 03:32:28.760,1.3754,1.37554,1.00,1.50
2016.02.16 03:32:28.963,1.3754,1.37555,1.00,1.12
2016.02.16 03:32:29.396,1.3754,1.37557,1.00,1.87
2016.02.16 03:32:29.499,1.3754,1.37555,2.25,1.00
2016.02.16 03:32:29.906,1.37538,1.37556,1.20,2.25
2016.02.16 03:32:30.419,1.37542,1.37551,1.00,1.00
2016.02.16 03:32:30.470,1.37541,1.37555,1.50,1.12
2016.02.16 03:32:31.594,1.3754,1.37555,1.50,1.12
2016.02.16 03:32:32.106,1.37539,1.37555,1.57,1.87
2016.02.16 03:32:32.309,1.37536,1.37553,1.20,1.87
2016.02.16 03:32:32.716,1.37539,1.37549,1.00,1.07
2016.02.16 03:32:32.868,1.37539,1.37554,1.00,1.12
2016.02.16 03:32:33.395,1.37539,1.37554,1.00,1.87
2016.02.16 03:32:34.309,1.37539,1.37554,1.20,1.20
2016.02.16 03:32:34.738,1.37538,1.37554,1.87,1.75
2016.02.16 03:32:35.093,1.37537,1.3755,1.00,1.12
2016.02.16 03:32:35.144,1.37535,1.3755,1.10,1.12
2016.02.16 03:32:35.398,1.37533,1.37552,2.62,1.50
2016.02.16 03:32:35.603,1.37533,1.37551,2.25,1.12
2016.02.16 03:32:35.715,1.37535,1.37545,1.00,1.00
2016.02.16 03:32:35.918,1.37532,1.37548,1.87,1.50
2016.02.16 03:32:35.969,1.37533,1.3755,1.50,1.75
2016.02.16 03:32:36.274,1.37534,1.37545,1.87,1.10
2016.02.16 03:32:36.426,1.37532,1.37548,2.62,1.50
2016.02.16 03:32:36.478,1.37532,1.37548,2.62,1.12
2016.02.16 03:32:36.735,1.37532,1.3755,2.25,2.62
2016.02.16 03:32:36.837,1.37532,1.37545,1.50,1.00
2016.02.16 03:32:37.244,1.37533,1.37547,1.57,1.57
2016.02.16 03:32:37.295,1.37531,1.3754,1.12,1.00
2016.02.16 03:32:37.509,1.37527,1.37538,1.12,1.00
2016.02.16 03:32:37.924,1.37527,1.37541,2.25,1.00
2016.02.16 03:32:38.179,1.37529,1.3754,1.12,1.00
2016.02.16 03:32:38.291,1.37528,1.3754,1.12,1.00
2016.02.16 03:32:38.596,1.37526,1.37541,1.57,2.62
2016.02.16 03:32:38.698,1.37527,1.37537,1.00,1.20
2016.02.16 03:32:39.219,1.37526,1.37538,1.87,1.00
2016.02.16 03:32:39.372,1.37526,1.3754,1.57,1.00
2016.02.16 03:32:39.474,1.37526,1.37541,1.87,1.57
2016.02.16 03:32:39.983,1.37529,1.37542,1.10,2.25
2016.02.16 03:32:40.445,1.37526,1.37541,1.20,1.50
2016.02.16 03:32:40.600,1.37526,1.37541,1.75,1.37
2016.02.16 03:32:40.710,1.37526,1.37543,1.20,2.62
2016.02.16 03:32:40.813,1.37526,1.37542,1.12,1.12
2016.02.16 03:32:41.321,1.37527,1.37542,1.00,2.25
2016.02.16 03:32:41.632,1.37527,1.37537,1.00,1.37
2016.02.16 03:32:41.683,1.37527,1.3754,1.00,2.62
2016.02.16 03:32:41.887,1.37527,1.37536,1.00,1.00
2016.02.16 03:32:42.346,1.37527,1.37539,1.00,1.07
2016.02.16 03:32:43.327,1.37527,1.37538,1.50,1.70
2016.02.16 03:32:43.429,1.37527,1.37536,1.50,1.37
2016.02.16 03:32:43.786,1.37526,1.37531,1.00,1.00
2016.02.16 03:32:43.887,1.37527,1.37534,1.00,2.62
2016.02.16 03:32:44.424,1.37527,1.37537,1.00,2.32
2016.02.16 03:32:44.526,1.37527,1.37537,1.00,2.32
2016.02.16 03:32:45.060,1.37527,1.37537,1.00,1.10
2016.02.16 03:32:45.614,1.37528,1.37538,1.00,1.10
2016.02.16 03:32:46.124,1.37527,1.3754,1.07,1.17
2016.02.16 03:32:46.631,1.37527,1.37541,1.07,1.12
2016.02.16 03:32:47.505,1.37527,1.37541,1.07,1.07
2016.02.16 03:32:48.269,1.37526,1.37542,1.37,1.00
2016.02.16 03:32:49.691,1.37526,1.37543,1.50,2.25
2016.02.16 03:32:51.560,1.37526,1.37543,1.20,1.50
2016.02.16 03:32:56.537,1.37526,1.37543,1.87,1.12
2016.02.16 03:32:56.841,1.37526,1.37543,1.37,1.00
2016.02.16 03:32:57.264,1.37528,1.37547,1.12,1.12
2016.02.16 03:32:57.417,1.37529,1.37548,1.12,1.95
2016.02.16 03:32:57.468,1.37529,1.37548,1.12,1.95
2016.02.16 03:32:58.000,1.37529,1.37548,1.75,1.47
2016.02.16 03:32:58.254,1.37529,1.37548,1.75,1.20
2016.02.16 03:32:58.768,1.37529,1.37548,1.75,1.50
2016.02.16 03:33:01.813,1.37529,1.37548,1.12,2.25
2016.02.16 03:33:10.821,1.37529,1.37548,1.12,1.95
2016.02.16 03:33:11.177,1.37531,1.37547,1.37,1.00
2016.02.16 03:33:11.481,1.37533,1.37551,1.87,1.50
2016.02.16 03:33:11.583,1.37535,1.37553,1.12,1.87
2016.02.16 03:33:12.942,1.37536,1.37553,1.12,1.57
2016.02.16 03:33:14.767,1.37537,1.37556,3.00,1.95
2016.02.16 03:33:14.818,1.37537,1.37556,3.00,1.57
2016.02.16 03:33:14.919,1.37539,1.37557,1.37,1.47
2016.02.16 03:33:15.485,1.37539,1.37557,1.37,1.12
2016.02.16 03:33:15.994,1.37537,1.37557,4.12,1.20
2016.02.16 03:33:18.110,1.37537,1.37556,1.12,1.12
2016.02.16 03:33:18.931,1.37538,1.37552,1.75,1.00
2016.02.16 03:33:19.240,1.37534,1.3755,5.25,1.12
2016.02.16 03:33:19.341,1.37534,1.37553,1.87,1.50
2016.02.16 03:33:19.494,1.37534,1.37553,1.12,1.87
2016.02.16 03:33:19.849,1.37533,1.3755,1.37,1.12
2016.02.16 03:33:20.500,1.37531,1.37548,1.50,1.45
2016.02.16 03:33:24.663,1.37531,1.37547,1.37,1.00
2016.02.16 03:33:25.226,1.37532,1.37548,1.12,1.20
2016.02.16 03:33:25.429,1.37531,1.37549,1.50,3.07
2016.02.16 03:33:30.242,1.37531,1.37549,1.87,1.95
2016.02.16 03:33:30.751,1.37533,1.37549,1.50,1.95
2016.02.16 03:33:32.168,1.37533,1.37549,1.37,1.95
2016.02.16 03:33:32.625,1.37531,1.37549,2.25,1.95
2016.02.16 03:33:33.132,1.37531,1.37547,1.37,1.10
2016.02.16 03:33:36.173,1.37531,1.37543,1.37,1.00
2016.02.16 03:33:36.225,1.37531,1.37543,1.00,1.07
2016.02.16 03:33:36.326,1.37527,1.37543,1.47,1.87
2016.02.16 03:33:36.378,1.37526,1.37542,1.45,1.12
2016.02.16 03:33:36.927,1.37527,1.37541,1.07,1.12
2016.02.16 03:33:37.439,1.37527,1.37542,1.00,1.87
2016.02.16 03:33:41.537,1.37526,1.37541,1.00,1.87
2016.02.16 03:33:42.071,1.37526,1.37541,1.00,1.87
2016.02.16 03:33:44.275,1.37526,1.3754,1.00,1.50
2016.02.16 03:33:44.580,1.37526,1.37541,1.00,2.25
2016.02.16 03:33:44.903,1.37526,1.37541,1.00,1.87
2016.02.16 03:33:45.998,1.37527,1.37541,1.00,1.12
2016.02.16 03:33:46.150,1.37527,1.37539,1.00,1.12
2016.02.16 03:33:51.314,1.37527,1.3754,1.00,1.87
2016.02.16 03:33:51.848,1.37526,1.3754,1.00,1.12
2016.02.16 03:33:52.928,1.37522,1.3754,1.75,1.12
2016.02.16 03:33:53.232,1.37522,1.37535,1.00,1.50
2016.02.16 03:33:53.764,1.37518,1.37535,1.50,1.50
2016.02.16 03:33:53.815,1.37518,1.37535,1.07,1.87
2016.02.16 03:33:54.860,1.3752,1.37535,1.00,1.87
2016.02.16 03:33:55.707,1.37519,1.37535,1.10,1.87
2016.02.16 03:33:57.944,1.37524,1.37534,1.00,1.12
2016.02.16 03:33:58.148,1.37524,1.37537,1.50,1.47
2016.02.16 03:33:58.250,1.37526,1.37538,1.00,1.20
2016.02.16 03:34:03.724,1.37526,1.37538,1.12,1.20
2016.02.16 03:34:03.826,1.37527,1.37539,1.10,1.12
2016.02.16 03:34:08.859,1.37532,1.37539,1.00,1.12
2016.02.16 03:34:08.962,1.37534,1.3754,1.00,1.00
2016.02.16 03:34:09.013,1.37534,1.3754,1.12,1.00
2016.02.16 03:34:09.064,1.37534,1.37543,1.12,1.00
2016.02.16 03:34:09.115,1.37535,1.37544,1.50,1.00
2016.02.16 03:34:09.218,1.37535,1.37548,1.37,1.12
2016.02.16 03:34:09.270,1.37535,1.3755,1.37,1.20
2016.02.16 03:34:09.371,1.37535,1.37554,1.37,1.87
2016.02.16 03:34:09.879,1.37535,1.37553,1.12,1.12
2016.02.16 03:34:10.388,1.37535,1.37554,1.37,1.12
2016.02.16 03:34:18.796,1.37535,1.37552,1.10,1.12
2016.02.16 03:34:18.897,1.37533,1.37551,3.00,1.75
2016.02.16 03:34:19.354,1.37533,1.37548,1.57,1.12
2016.02.16 03:34:20.292,1.37534,1.37548,1.00,1.12
2016.02.16 03:34:20.800,1.37534,1.3755,1.57,1.12
2016.02.16 03:34:22.202,1.37534,1.37549,1.00,1.50
2016.02.16 03:34:23.911,1.37533,1.37548,1.10,1.82
2016.02.16 03:34:24.437,1.37534,1.37544,1.00,1.10
2016.02.16 03:34:26.210,1.37535,1.37544,1.00,1.00
2016.02.16 03:34:26.560,1.37536,1.37545,1.00,1.12
2016.02.16 03:34:26.713,1.37536,1.37545,1.00,1.00
2016.02.16 03:34:30.113,1.37536,1.37547,1.00,1.00
2016.02.16 03:34:30.682,1.37538,1.37547,1.00,1.00
2016.02.16 03:34:30.784,1.37538,1.37549,1.00,1.00
2016.02.16 03:34:30.987,1.37539,1.37554,1.10,1.12
2016.02.16 03:34:31.488,1.37539,1.37555,1.07,1.12
2016.02.16 03:34:33.430,1.37539,1.37554,1.00,1.12
2016.02.16 03:34:34.772,1.37538,1.37553,1.12,4.12
2016.02.16 03:34:34.925,1.37532,1.37547,1.50,1.12
2016.02.16 03:34:35.433,1.37531,1.37546,1.10,1.12
2016.02.16 03:34:35.534,1.37531,1.37546,1.10,1.50
2016.02.16 03:34:36.062,1.37531,1.37546,1.07,1.95
2016.02.16 03:34:37.794,1.37531,1.37545,1.07,1.20
2016.02.16 03:34:38.048,1.37525,1.37543,1.50,1.12
2016.02.16 03:34:38.556,1.37525,1.37542,1.87,1.12
2016.02.16 03:34:39.284,1.37522,1.37541,2.62,1.12
2016.02.16 03:34:39.791,1.37522,1.37541,2.25,1.12
2016.02.16 03:34:40.045,1.37522,1.37541,2.25,2.25
2016.02.16 03:34:40.147,1.37522,1.3754,1.87,2.32
2016.02.16 03:34:40.249,1.37522,1.3754,1.50,2.32
2016.02.16 03:34:40.351,1.37522,1.37539,1.50,1.12
2016.02.16 03:34:40.452,1.37522,1.3754,1.50,3.07
2016.02.16 03:34:40.605,1.37522,1.37539,1.50,1.12
2016.02.16 03:34:41.152,1.37521,1.37539,2.25,1.57
2016.02.16 03:34:41.709,1.37521,1.37539,2.25,1.87
2016.02.16 03:34:43.657,1.37521,1.37539,1.87,1.87
2016.02.16 03:34:43.759,1.37521,1.37538,1.75,1.20
2016.02.16 03:34:44.564,1.37525,1.37539,1.00,1.12
2016.02.16 03:34:44.615,1.37526,1.37539,1.65,1.50
2016.02.16 03:34:44.717,1.37526,1.37543,1.75,1.12
2016.02.16 03:34:44.768,1.37526,1.37543,1.22,1.12
2016.02.16 03:34:44.971,1.37524,1.37544,1.87,1.12
2016.02.16 03:34:45.073,1.37525,1.37542,1.37,1.07
2016.02.16 03:34:45.225,1.37525,1.37542,1.07,1.87
2016.02.16 03:34:45.428,1.37521,1.37539,3.00,1.12
2016.02.16 03:34:45.961,1.37521,1.37538,1.57,1.87
2016.02.16 03:34:47.124,1.37521,1.37536,1.10,1.07
2016.02.16 03:34:47.429,1.37521,1.37536,1.07,1.37
2016.02.16 03:34:51.301,1.37518,1.37534,1.50,1.07
2016.02.16 03:34:51.809,1.37518,1.37533,1.12,1.85
2016.02.16 03:34:52.001,1.37512,1.37531,2.25,1.12
2016.02.16 03:34:52.052,1.37512,1.37529,1.12,1.37
2016.02.16 03:34:52.360,1.37512,1.37529,1.12,1.07
2016.02.16 03:34:53.034,1.37512,1.37529,1.12,1.00
2016.02.16 03:34:54.344,1.37512,1.37527,1.12,1.00
2016.02.16 03:34:54.496,1.37512,1.37529,1.12,1.00
2016.02.16 03:34:55.097,1.37512,1.37529,1.12,1.07
2016.02.16 03:34:56.217,1.37512,1.37527,1.12,1.00
2016.02.16 03:34:56.678,1.37513,1.37528,1.37,1.00
2016.02.16 03:34:57.328,1.37513,1.37529,1.50,1.07
2016.02.16 03:34:57.852,1.37514,1.3753,1.07,2.62
2016.02.16 03:34:58.357,1.37514,1.3753,1.12,2.62
2016.02.16 03:34:59.637,1.37515,1.3753,1.00,1.50
2016.02.16 03:34:59.739,1.37515,1.37528,1.00,1.12
2016.02.16 03:35:00.639,1.37512,1.37528,1.07,1.12
2016.02.16 03:35:01.141,1.37512,1.37527,1.10,1.87
2016.02.16 03:35:01.648,1.37514,1.37527,1.00,1.12
2016.02.16 03:35:02.158,1.37515,1.37528,1.10,1.20
2016.02.16 03:35:02.209,1.37515,1.37529,1.10,2.62
2016.02.16 03:35:02.409,1.37516,1.37531,1.07,1.12
2016.02.16 03:35:02.714,1.37518,1.37534,1.20,1.75
2016.02.16 03:35:03.255,1.37518,1.37533,1.00,1.37
2016.02.16 03:35:05.347,1.37517,1.37532,1.00,1.12
2016.02.16 03:35:05.890,1.37516,1.37533,1.20,1.50
2016.02.16 03:35:08.976,1.37516,1.37533,1.50,2.25
2016.02.16 03:35:17.246,1.37518,1.37534,1.12,1.12
2016.02.16 03:35:18.328,1.37517,1.37534,1.07,1.12
2016.02.16 03:35:19.634,1.37518,1.37534,1.12,1.37
2016.02.16 03:35:23.760,1.37522,1.37533,1.00,1.12
2016.02.16 03:35:23.924,1.37522,1.37533,1.00,1.10
2016.02.16 03:35:24.076,1.37524,1.37536,1.00,2.62
2016.02.16 03:35:24.720,1.37525,1.37536,1.00,1.37
2016.02.16 03:35:25.275,1.37525,1.37537,1.00,1.50
2016.02.16 03:35:26.057,1.37524,1.37537,1.00,1.50
2016.02.16 03:35:33.557,1.37523,1.37538,1.00,1.87
2016.02.16 03:35:35.055,1.37523,1.37535,1.00,1.12
2016.02.16 03:35:35.566,1.37522,1.37535,1.00,1.87
2016.02.16 03:35:36.589,1.37522,1.37534,1.00,1.75
2016.02.16 03:35:37.147,1.37522,1.37533,1.00,1.12
2016.02.16 03:35:42.988,1.37523,1.37533,1.00,1.50
2016.02.16 03:35:44.513,1.37527,1.37532,1.00,1.00
2016.02.16 03:35:44.768,1.37525,1.37534,1.00,1.37
2016.02.16 03:35:44.971,1.37525,1.37536,1.00,1.12
2016.02.16 03:35:45.538,1.37518,1.37534,1.50,1.12
2016.02.16 03:35:45.843,1.37518,1.37533,1.10,1.12
2016.02.16 03:35:46.350,1.37517,1.37534,1.87,1.12
2016.02.16 03:35:50.668,1.37523,1.37534,1.00,1.12
2016.02.16 03:35:50.973,1.37518,1.37533,1.47,1.37
2016.02.16 03:35:51.481,1.37517,1.37535,1.87,1.37
2016.02.16 03:36:01.357,1.37519,1.37535,1.10,1.12
2016.02.16 03:36:02.142,1.37517,1.37534,1.10,1.37
2016.02.16 03:36:05.000,1.37517,1.37534,1.57,1.37
2016.02.16 03:36:12.156,1.37522,1.37534,1.00,1.37
2016.02.16 03:36:12.460,1.37524,1.37538,1.00,1.50
2016.02.16 03:36:12.999,1.37524,1.37538,1.00,2.25
2016.02.16 03:36:17.661,1.37523,1.37537,1.00,1.37
2016.02.16 03:36:19.827,1.37524,1.37538,1.00,1.87
2016.02.16 03:36:19.929,1.37524,1.37538,1.00,1.50
2016.02.16 03:36:26.119,1.37524,1.3754,1.00,2.25
2016.02.16 03:36:26.574,1.37525,1.37541,1.37,1.87
2016.02.16 03:36:27.429,1.37525,1.3754,1.12,1.37
2016.02.16 03:36:36.729,1.37525,1.37539,1.12,1.12
2016.02.16 03:36:41.802,1.37524,1.37538,1.00,1.12
2016.02.16 03:36:56.294,1.37519,1.37537,1.12,1.50
2016.02.16 03:36:56.345,1.37518,1.37536,1.12,2.62
2016.02.16 03:36:56.851,1.37518,1.37536,1.87,2.62
2016.02.16 03:36:57.155,1.3752,1.37536,1.12,2.62
2016.02.16 03:36:57.308,1.3752,1.37536,1.12,2.62
2016.02.16 03:36:57.983,1.37521,1.37536,1.12,2.32
2016.02.16 03:36:58.299,1.37524,1.37537,1.00,1.12
2016.02.16 03:37:00.318,1.37525,1.37537,1.00,1.12
2016.02.16 03:37:01.215,1.37525,1.37539,1.00,1.12
2016.02.16 03:37:05.334,1.37525,1.37539,1.00,1.12
2016.02.16 03:37:05.436,1.37529,1.37539,1.00,1.12
2016.02.16 03:37:05.690,1.37534,1.37546,1.12,1.12
2016.02.16 03:37:05.792,1.37536,1.37548,1.00,1.75
2016.02.16 03:37:05.894,1.37538,1.37549,1.00,1.75
2016.02.16 03:37:06.047,1.37536,1.37549,1.57,1.50
2016.02.16 03:37:06.480,1.37536,1.3755,1.00,1.12
2016.02.16 03:37:07.553,1.37536,1.37549,1.50,1.07
2016.02.16 03:37:10.745,1.37536,1.3755,1.57,1.12
2016.02.16 03:37:11.348,1.37537,1.3755,1.47,1.12
2016.02.16 03:37:11.652,1.37538,1.37551,1.87,1.10
2016.02.16 03:37:11.754,1.3754,1.37552,1.20,1.10
2016.02.16 03:37:12.088,1.3754,1.37552,1.75,1.00
2016.02.16 03:37:19.637,1.3754,1.37555,2.25,1.07
2016.02.16 03:37:19.689,1.37546,1.37558,1.00,1.12
2016.02.16 03:37:19.791,1.37547,1.3756,1.00,1.20
2016.02.16 03:37:19.893,1.37547,1.37564,1.37,1.20
2016.02.16 03:37:19.944,1.3755,1.37565,1.10,1.12
2016.02.16 03:37:20.090,1.37552,1.37569,1.07,2.62
2016.02.16 03:37:20.141,1.37555,1.37569,1.00,1.50
2016.02.16 03:37:20.650,1.37554,1.3757,1.50,1.87
2016.02.16 03:37:30.065,1.37554,1.37565,1.00,1.50
2016.02.16 03:37:30.370,1.37536,1.37551,1.85,1.37
2016.02.16 03:37:30.472,1.37532,1.3755,1.75,1.75
2016.02.16 03:37:30.574,1.37532,1.37548,1.10,1.12
2016.02.16 03:37:30.973,1.37532,1.37549,1.20,1.37
2016.02.16 03:37:31.857,1.37532,1.37549,1.12,1.10
2016.02.16 03:37:32.111,1.37532,1.37549,1.20,1.12
2016.02.16 03:37:33.096,1.37532,1.37549,1.12,1.07
2016.02.16 03:37:35.294,1.37532,1.37551,2.25,1.20
2016.02.16 03:37:35.829,1.37533,1.37546,2.25,1.00
2016.02.16 03:37:36.134,1.37535,1.37547,1.57,1.00
2016.02.16 03:37:36.286,1.37535,1.37554,1.85,1.12
2016.02.16 03:37:36.388,1.37537,1.37556,1.12,1.87
2016.02.16 03:37:39.606,1.37539,1.37558,1.12,2.25
2016.02.16 03:37:39.708,1.37539,1.37558,1.12,2.25
2016.02.16 03:37:59.426,1.3754,1.37558,1.82,1.75
2016.02.16 03:38:07.442,1.3754,1.37557,1.57,1.12
2016.02.16 03:38:15.864,1.37539,1.37559,1.87,1.87
2016.02.16 03:38:16.384,1.37543,1.37559,1.00,1.37
2016.02.16 03:38:26.820,1.3754,1.37558,1.87,1.50
2016.02.16 03:38:27.364,1.3754,1.37558,1.57,1.50
2016.02.16 03:38:32.043,1.37542,1.37558,1.00,1.12
2016.02.16 03:38:32.094,1.37547,1.37558,1.00,1.12
2016.02.16 03:38:32.363,1.37549,1.37567,1.95,1.87
2016.02.16 03:38:32.870,1.37551,1.37567,1.57,1.57
2016.02.16 03:38:33.386,1.37552,1.37567,1.00,1.57
2016.02.16 03:38:34.842,1.37553,1.37568,1.00,1.12
2016.02.16 03:38:37.230,1.37555,1.37569,1.00,1.50
2016.02.16 03:38:37.885,1.37556,1.37569,1.00,1.50
2016.02.16 03:38:39.565,1.37555,1.37569,1.00,1.50
2016.02.16 03:38:57.331,1.37555,1.37567,1.00,1.12
2016.02.16 03:38:58.539,1.37555,1.37569,1.00,1.50
2016.02.16 03:38:59.885,1.37555,1.37569,1.00,1.50
2016.02.16 03:39:23.044,1.37555,1.37571,1.87,1.12
2016.02.16 03:39:23.348,1.37556,1.37572,1.50,1.12
2016.02.16 03:39:24.058,1.37558,1.37575,1.50,1.87
2016.02.16 03:39:24.306,1.37559,1.37576,1.50,2.62
2016.02.16 03:39:26.171,1.3756,1.37578,1.75,1.75
2016.02.16 03:39:26.324,1.3757,1.37584,1.50,1.12
2016.02.16 03:39:26.375,1.3757,1.37587,1.95,1.12
2016.02.16 03:39:26.528,1.37578,1.37589,1.00,1.12
2016.02.16 03:39:26.731,1.37579,1.37593,1.00,1.50
2016.02.16 03:39:26.933,1.3758,1.37593,1.12,1.07
2016.02.16 03:39:27.085,1.37583,1.37593,1.00,1.07
2016.02.16 03:39:27.405,1.3758,1.37594,1.12,1.37
2016.02.16 03:39:27.627,1.37578,1.37594,1.00,1.87
2016.02.16 03:39:27.678,1.37578,1.37593,1.00,1.50
2016.02.16 03:39:28.180,1.37578,1.37589,1.00,1.12
2016.02.16 03:39:28.485,1.37583,1.37591,1.00,1.50
2016.02.16 03:39:29.333,1.37582,1.37592,1.00,1.20
2016.02.16 03:39:29.460,1.37582,1.37595,1.00,1.87
2016.02.16 03:39:29.562,1.37582,1.37595,1.00,1.37
2016.02.16 03:39:29.715,1.37582,1.37596,1.00,1.50
2016.02.16 03:39:30.237,1.37582,1.37598,1.12,2.62
2016.02.16 03:39:31.390,1.3758,1.37596,1.67,1.37
2016.02.16 03:39:31.898,1.3758,1.37595,1.50,1.87
2016.02.16 03:39:32.414,1.37579,1.37595,1.12,2.25
2016.02.16 03:39:32.757,1.37579,1.37594,1.12,1.87
2016.02.16 03:39:43.692,1.37582,1.37593,1.87,1.75
2016.02.16 03:39:43.744,1.37582,1.37594,1.87,1.12
2016.02.16 03:39:43.795,1.37587,1.37595,1.00,1.12
2016.02.16 03:39:44.051,1.37597,1.37605,1.00,1.50
2016.02.16 03:39:44.204,1.37598,1.37615,1.00,1.87
2016.02.16 03:39:44.744,1.37599,1.37615,1.00,1.07
2016.02.16 03:39:45.251,1.37603,1.37617,1.00,1.12
2016.02.16 03:39:45.302,1.37603,1.37621,1.00,1.07
2016.02.16 03:39:45.353,1.37607,1.37621,1.00,1.07
2016.02.16 03:39:45.455,1.37607,1.37622,1.00,1.57
2016.02.16 03:39:45.557,1.3761,1.37622,1.00,1.00
2016.02.16 03:39:45.659,1.37607,1.37622,1.00,1.03
2016.02.16 03:39:46.134,1.37611,1.37623,1.00,1.57
2016.02.16 03:39:46.235,1.37608,1.37623,1.00,1.60
2016.02.16 03:39:46.742,1.37608,1.37623,1.00,1.37
2016.02.16 03:39:46.843,1.37613,1.37627,1.00,1.50
2016.02.16 03:39:46.894,1.37615,1.37627,1.00,1.50
2016.02.16 03:39:47.302,1.37615,1.37628,1.00,1.12
2016.02.16 03:39:47.804,1.37616,1.37628,1.00,1.12
2016.02.16 03:39:48.213,1.37613,1.37628,1.00,1.12
2016.02.16 03:39:48.822,1.37613,1.37627,1.00,1.12
2016.02.16 03:39:48.874,1.37606,1.37619,1.37,1.50
2016.02.16 03:39:48.925,1.37606,1.37619,1.00,4.50
2016.02.16 03:39:48.976,1.37603,1.37616,1.10,1.00
2016.02.16 03:39:49.027,1.37603,1.37616,1.00,1.12
2016.02.16 03:39:49.180,1.37605,1.37619,1.00,1.12
2016.02.16 03:39:49.232,1.37609,1.37623,1.00,1.87
2016.02.16 03:39:49.283,1.37609,1.37623,1.00,1.00
2016.02.16 03:39:49.334,1.37613,1.37625,1.00,3.75
2016.02.16 03:39:49.436,1.37606,1.3762,1.95,1.75
2016.02.16 03:39:49.538,1.37602,1.37616,1.00,1.00
2016.02.16 03:39:49.733,1.376,1.37616,1.00,1.87
2016.02.16 03:39:49.937,1.37595,1.37615,1.00,1.10
2016.02.16 03:39:50.444,1.37594,1.37615,1.00,1.57
2016.02.16 03:39:52.173,1.37595,1.37615,1.00,1.57
2016.02.16 03:39:53.427,1.37595,1.37613,1.00,1.50
2016.02.16 03:39:53.580,1.37595,1.37613,1.00,1.87
2016.02.16 03:39:54.912,1.37593,1.37613,1.07,1.87
2016.02.16 03:39:55.787,1.37596,1.37613,1.00,1.87
2016.02.16 03:39:57.943,1.37596,1.37616,1.57,2.62
2016.02.16 03:39:58.045,1.37598,1.37616,1.10,1.37
2016.02.16 03:39:58.197,1.376,1.3762,1.37,2.62
