2016.02.26 14:50:02.539,1.35291,1.35299,1.00,1.12
2016.02.26 14:50:02.590,1.35289,1.35298,1.00,3.07
2016.02.26 14:50:02.743,1.35289,1.35296,1.00,1.20
2016.02.26 14:50:02.845,1.35286,1.35295,1.00,1.75
2016.02.26 14:50:02.998,1.35286,1.35296,1.00,1.47
2016.02.26 14:50:03.801,1.35286,1.35296,1.00,1.85
2016.02.26 14:50:04.502,1.35285,1.35295,1.00,1.85
2016.02.26 14:50:04.913,1.35285,1.35296,1.00,1.12
2016.02.26 14:50:05.070,1.35287,1.35297,1.00,3.00
2016.02.26 14:50:05.527,1.35282,1.35286,1.50,1.00
2016.02.26 14:50:05.579,1.35279,1.35284,1.00,1.50
2016.02.26 14:50:05.631,1.35274,1.3528,3.75,1.12
2016.02.26 14:50:05.682,1.35272,1.3528,1.00,1.50
2016.02.26 14:50:05.734,1.3527,1.35278,1.00,1.12
2016.02.26 14:50:06.259,1.3527,1.35278,1.00,1.12
2016.02.26 14:50:06.816,1.3527,1.35279,1.00,1.37
2016.02.26 14:50:06.918,1.3527,1.3528,1.00,1.12
2016.02.26 14:50:07.233,1.35272,1.3528,1.00,1.12
2016.02.26 14:50:07.741,1.35272,1.35282,1.00,1.50
2016.02.26 14:50:08.148,1.35276,1.35282,1.00,1.20
2016.02.26 14:50:08.199,1.35274,1.35282,1.00,1.47
2016.02.26 14:50:08.441,1.35277,1.35287,1.10,1.37
2016.02.26 14:50:08.492,1.3528,1.35287,1.00,1.37
2016.02.26 14:50:08.543,1.35277,1.35289,2.70,1.50
2016.02.26 14:50:08.594,1.35282,1.3529,1.00,1.87
2016.02.26 14:50:08.696,1.35277,1.35287,1.87,4.12
2016.02.26 14:50:08.747,1.35277,1.35286,1.37,1.85
2016.02.26 14:50:08.900,1.35278,1.35287,1.00,2.25
2016.02.26 14:50:09.407,1.35278,1.35286,1.00,1.10
2016.02.26 14:50:09.942,1.35276,1.35286,1.00,1.87
2016.02.26 14:50:10.552,1.35272,1.35283,1.87,1.12
2016.02.26 14:50:10.856,1.35271,1.35281,1.50,1.87
2016.02.26 14:50:11.338,1.3527,1.35279,1.00,1.47
2016.02.26 14:50:12.412,1.35272,1.35279,1.00,1.20
2016.02.26 14:50:13.056,1.35272,1.3528,1.00,1.50
2016.02.26 14:50:13.309,1.35272,1.35282,1.00,1.37
2016.02.26 14:50:13.411,1.35273,1.35282,2.62,1.12
2016.02.26 14:50:13.749,1.35282,1.35291,2.65,1.00
2016.02.26 14:50:13.850,1.35285,1.35293,1.00,1.50
2016.02.26 14:50:14.560,1.35285,1.35292,1.00,1.00
2016.02.26 14:50:14.611,1.35282,1.35291,1.10,1.00
2016.02.26 14:50:14.663,1.35282,1.3529,1.10,1.37
2016.02.26 14:50:15.006,1.35282,1.35291,1.00,1.37
2016.02.26 14:50:15.058,1.35282,1.35293,1.00,2.62
2016.02.26 14:50:15.210,1.35283,1.35294,2.25,1.10
2016.02.26 14:50:15.261,1.35285,1.35294,1.75,1.00
2016.02.26 14:50:15.948,1.35287,1.35295,1.12,1.10
2016.02.26 14:50:16.864,1.35287,1.35295,1.12,1.00
2016.02.26 14:50:17.378,1.35286,1.35295,1.12,1.50
2016.02.26 14:50:17.429,1.35288,1.35296,1.12,1.50
2016.02.26 14:50:17.531,1.35286,1.35296,1.20,1.50
2016.02.26 14:50:17.633,1.35287,1.35294,1.00,1.00
2016.02.26 14:50:17.839,1.35284,1.35294,1.50,2.25
2016.02.26 14:50:18.042,1.35284,1.35295,1.87,1.00
2016.02.26 14:50:18.347,1.35287,1.35295,1.12,1.00
2016.02.26 14:50:18.758,1.35284,1.35293,1.50,1.00
2016.02.26 14:50:19.063,1.35283,1.35292,1.12,1.50
2016.02.26 14:50:19.626,1.35282,1.35291,1.50,1.00
2016.02.26 14:50:20.135,1.35278,1.35285,2.25,1.00
2016.02.26 14:50:20.463,1.35273,1.35281,1.00,3.75
2016.02.26 14:50:20.514,1.3527,1.3528,1.87,1.10
2016.02.26 14:50:20.971,1.3527,1.3528,1.00,3.07
2016.02.26 14:50:21.072,1.3527,1.3528,1.12,1.57
2016.02.26 14:50:21.174,1.3527,1.35281,1.00,3.75
2016.02.26 14:50:21.572,1.3527,1.3528,1.12,1.20
2016.02.26 14:50:21.877,1.3527,1.3528,1.00,1.47
2016.02.26 14:50:21.978,1.3527,1.3528,1.00,1.10
2016.02.26 14:50:22.484,1.35271,1.35281,1.50,1.12
2016.02.26 14:50:22.745,1.35275,1.35285,1.50,1.75
2016.02.26 14:50:22.898,1.35276,1.35287,1.12,1.12
2016.02.26 14:50:22.949,1.35276,1.35287,1.87,1.87
2016.02.26 14:50:23.051,1.35276,1.35287,1.50,2.25
2016.02.26 14:50:23.253,1.35278,1.35288,1.00,1.87
2016.02.26 14:50:23.406,1.35279,1.35289,1.00,1.57
2016.02.26 14:50:23.951,1.35281,1.3529,1.00,1.57
2016.02.26 14:50:24.206,1.35283,1.35292,1.00,1.50
2016.02.26 14:50:24.460,1.35281,1.35288,1.20,1.50
2016.02.26 14:50:24.663,1.35271,1.35282,1.95,1.20
2016.02.26 14:50:25.363,1.35272,1.35283,1.50,1.12
2016.02.26 14:50:25.870,1.35272,1.35282,1.12,1.20
2016.02.26 14:50:25.921,1.35274,1.35283,1.00,1.87
2016.02.26 14:50:26.234,1.35281,1.35291,1.50,1.12
2016.02.26 14:50:26.539,1.35284,1.35295,1.87,3.37
2016.02.26 14:50:26.591,1.35285,1.35295,1.95,1.00
2016.02.26 14:50:26.744,1.35286,1.35292,1.00,1.50
2016.02.26 14:50:27.144,1.35277,1.35283,6.00,1.37
2016.02.26 14:50:27.197,1.35276,1.3528,1.12,1.00
2016.02.26 14:50:27.300,1.35272,1.35283,1.12,3.00
2016.02.26 14:50:27.402,1.35273,1.35282,2.62,1.75
2016.02.26 14:50:27.708,1.35276,1.35285,1.50,4.50
2016.02.26 14:50:28.108,1.35279,1.35285,1.00,1.12
2016.02.26 14:50:28.452,1.35277,1.35287,1.12,1.37
2016.02.26 14:50:28.806,1.35279,1.35287,1.00,1.87
2016.02.26 14:50:29.161,1.35281,1.35288,1.12,1.37
2016.02.26 14:50:29.263,1.35283,1.35291,1.12,2.25
2016.02.26 14:50:29.567,1.35283,1.35294,1.50,1.87
2016.02.26 14:50:30.027,1.35284,1.35294,1.12,1.87
2016.02.26 14:50:30.794,1.35285,1.35294,1.12,1.37
2016.02.26 14:50:30.896,1.35285,1.35294,1.12,1.87
2016.02.26 14:50:30.998,1.35285,1.35294,1.87,1.12
2016.02.26 14:50:31.508,1.35286,1.35293,1.37,1.00
2016.02.26 14:50:31.811,1.3529,1.35295,1.00,1.12
2016.02.26 14:50:31.862,1.35288,1.35297,1.50,1.00
2016.02.26 14:50:32.016,1.35291,1.35297,1.00,1.47
2016.02.26 14:50:32.220,1.35287,1.35295,1.47,1.37
2016.02.26 14:50:32.473,1.3529,1.35297,1.00,1.12
2016.02.26 14:50:33.239,1.35288,1.35297,1.00,3.00
2016.02.26 14:50:33.746,1.35289,1.35299,1.00,2.25
2016.02.26 14:50:33.798,1.35289,1.35299,1.00,1.50
2016.02.26 14:50:34.464,1.35291,1.35301,1.00,1.87
2016.02.26 14:50:34.820,1.3529,1.35299,1.00,1.00
2016.02.26 14:50:34.922,1.35287,1.35297,1.12,1.00
2016.02.26 14:50:35.582,1.35287,1.35297,1.00,1.87
2016.02.26 14:50:36.274,1.35286,1.35297,1.87,1.00
2016.02.26 14:50:38.502,1.35284,1.35297,2.25,2.25
2016.02.26 14:50:38.605,1.35283,1.35293,1.50,1.00
2016.02.26 14:50:38.909,1.3528,1.35284,1.00,1.12
2016.02.26 14:50:39.205,1.35276,1.35282,1.37,2.25
2016.02.26 14:50:39.261,1.35271,1.35281,1.00,2.25
2016.02.26 14:50:39.363,1.35273,1.35282,1.00,1.12
2016.02.26 14:50:39.465,1.35274,1.35284,1.00,1.87
2016.02.26 14:50:39.516,1.35276,1.35285,1.00,1.50
2016.02.26 14:50:39.567,1.35275,1.35286,3.00,1.37
2016.02.26 14:50:39.618,1.35277,1.35288,1.12,1.00
2016.02.26 14:50:40.602,1.35276,1.35289,1.50,2.25
2016.02.26 14:50:41.058,1.35279,1.3529,1.00,1.50
2016.02.26 14:50:41.574,1.35278,1.35287,1.37,1.00
2016.02.26 14:50:41.857,1.35272,1.35283,1.00,1.12
2016.02.26 14:50:42.010,1.35273,1.35283,1.00,1.75
2016.02.26 14:50:42.215,1.35277,1.35287,1.50,1.12
2016.02.26 14:50:43.648,1.35276,1.35286,1.37,2.62
2016.02.26 14:50:43.749,1.35275,1.35286,1.12,2.62
2016.02.26 14:50:44.002,1.35276,1.35287,1.00,1.87
2016.02.26 14:50:45.677,1.35275,1.35288,1.87,2.25
2016.02.26 14:50:46.150,1.35275,1.35286,1.12,1.50
2016.02.26 14:50:46.252,1.35273,1.35285,1.20,1.50
2016.02.26 14:50:46.303,1.35275,1.35286,1.00,1.12
2016.02.26 14:50:46.607,1.35282,1.35289,1.37,1.50
2016.02.26 14:50:46.658,1.35284,1.35294,1.12,1.12
2016.02.26 14:50:46.915,1.35284,1.35296,1.87,1.00
2016.02.26 14:50:47.422,1.35287,1.35298,1.00,1.20
2016.02.26 14:50:47.624,1.35284,1.35296,1.12,1.12
2016.02.26 14:50:48.322,1.35282,1.35291,1.87,1.00
2016.02.26 14:50:48.374,1.3528,1.35291,1.37,1.37
2016.02.26 14:50:48.425,1.35279,1.35289,1.37,1.00
2016.02.26 14:50:48.476,1.35278,1.35286,1.37,1.00
2016.02.26 14:50:48.527,1.35275,1.35286,2.70,1.37
2016.02.26 14:50:48.578,1.35275,1.35286,1.20,1.87
2016.02.26 14:50:48.630,1.35275,1.35286,1.00,2.25
2016.02.26 14:50:48.732,1.35273,1.35284,1.00,1.87
2016.02.26 14:50:48.935,1.35271,1.35284,2.62,1.00
2016.02.26 14:50:49.037,1.35272,1.35284,1.00,1.50
2016.02.26 14:50:49.291,1.35273,1.35284,1.00,1.00
2016.02.26 14:50:49.532,1.35273,1.35285,1.87,1.12
2016.02.26 14:50:49.837,1.35278,1.35291,1.37,3.37
2016.02.26 14:50:49.939,1.35278,1.35291,1.57,2.62
2016.02.26 14:50:50.350,1.35277,1.35288,1.95,2.25
2016.02.26 14:50:50.504,1.35274,1.35285,1.57,2.32
2016.02.26 14:50:50.800,1.35272,1.35283,1.12,1.12
2016.02.26 14:50:51.386,1.35273,1.35285,1.12,3.37
2016.02.26 14:50:51.691,1.35269,1.35281,1.12,1.12
2016.02.26 14:50:51.792,1.35269,1.35281,1.10,2.25
2016.02.26 14:50:53.840,1.35268,1.3528,1.00,2.25
2016.02.26 14:50:54.550,1.35269,1.3528,1.00,2.62
2016.02.26 14:50:55.058,1.35268,1.35281,5.25,1.12
2016.02.26 14:50:55.109,1.35271,1.35282,1.47,1.47
2016.02.26 14:50:55.160,1.3527,1.35282,1.87,1.57
2016.02.26 14:50:55.465,1.35274,1.35284,1.50,3.00
2016.02.26 14:50:55.668,1.35278,1.35289,1.37,1.50
2016.02.26 14:50:56.394,1.35276,1.35289,2.25,1.87
2016.02.26 14:50:56.465,1.35276,1.35288,1.87,1.37
2016.02.26 14:50:56.989,1.35277,1.35289,1.47,1.50
2016.02.26 14:50:57.294,1.35282,1.35293,1.95,1.12
2016.02.26 14:50:57.600,1.35285,1.35294,1.20,1.57
2016.02.26 14:50:57.949,1.35283,1.35292,1.10,1.00
2016.02.26 14:50:58.406,1.35281,1.3529,1.12,1.00
2016.02.26 14:50:58.509,1.35278,1.3529,1.50,1.12
2016.02.26 14:50:58.611,1.35278,1.3529,1.10,1.50
2016.02.26 14:50:59.075,1.35278,1.35288,1.12,1.00
2016.02.26 14:50:59.450,1.35276,1.35284,1.12,1.50
2016.02.26 14:50:59.503,1.35271,1.35283,2.25,1.10
2016.02.26 14:51:00.012,1.35271,1.35283,1.12,1.87
2016.02.26 14:51:00.705,1.35271,1.35283,1.12,2.25
2016.02.26 14:51:01.277,1.35269,1.35282,1.87,3.75
2016.02.26 14:51:02.011,1.35269,1.3528,1.50,1.12
2016.02.26 14:51:03.026,1.35267,1.35279,1.50,1.12
2016.02.26 14:51:04.122,1.35267,1.35279,1.75,1.87
2016.02.26 14:51:04.627,1.35266,1.35278,1.50,1.57
2016.02.26 14:51:05.108,1.35266,1.35277,1.12,2.25
2016.02.26 14:51:05.884,1.35266,1.35277,1.12,2.62
2016.02.26 14:51:06.882,1.35268,1.35277,1.00,1.87
2016.02.26 14:51:06.984,1.35268,1.35279,1.00,2.25
2016.02.26 14:51:07.593,1.35268,1.35277,1.00,1.00
2016.02.26 14:51:08.297,1.35268,1.35279,1.00,3.75
2016.02.26 14:51:08.804,1.35266,1.35277,1.87,1.50
2016.02.26 14:51:09.754,1.35266,1.35279,2.70,3.00
2016.02.26 14:51:10.059,1.35269,1.35279,1.00,3.00
2016.02.26 14:51:10.365,1.35269,1.3528,1.50,1.87
2016.02.26 14:51:11.379,1.35269,1.3528,1.00,1.37
2016.02.26 14:51:12.277,1.35268,1.35279,1.12,1.87
2016.02.26 14:51:12.834,1.35269,1.35279,1.00,1.50
2016.02.26 14:51:14.387,1.35269,1.35279,1.10,1.20
2016.02.26 14:51:14.605,1.35269,1.35281,1.57,3.00
2016.02.26 14:51:14.656,1.35271,1.35281,1.12,1.57
2016.02.26 14:51:15.163,1.35271,1.35281,2.62,1.50
2016.02.26 14:51:15.569,1.35271,1.35281,2.62,1.87
2016.02.26 14:51:15.974,1.35271,1.35281,1.87,1.12
2016.02.26 14:51:16.486,1.35272,1.35281,1.37,1.00
2016.02.26 14:51:17.296,1.35272,1.35282,1.37,1.50
2016.02.26 14:51:17.399,1.35271,1.35282,2.62,3.00
2016.02.26 14:51:17.704,1.35267,1.35276,1.87,1.00
2016.02.26 14:51:17.755,1.35267,1.35275,1.57,1.00
2016.02.26 14:51:18.009,1.35269,1.35279,1.00,1.12
2016.02.26 14:51:18.111,1.35269,1.35281,1.00,4.50
2016.02.26 14:51:18.559,1.3527,1.35281,1.37,1.87
2016.02.26 14:51:18.865,1.3527,1.35278,1.37,1.37
2016.02.26 14:51:18.916,1.3527,1.35281,1.37,1.87
2016.02.26 14:51:19.120,1.35271,1.35281,1.37,1.00
2016.02.26 14:51:19.772,1.35272,1.35281,1.37,1.00
2016.02.26 14:51:19.925,1.35275,1.35282,1.37,1.12
2016.02.26 14:51:20.482,1.35276,1.35283,1.00,1.12
2016.02.26 14:51:20.786,1.35277,1.35284,1.37,1.00
2016.02.26 14:51:21.264,1.35275,1.35284,2.25,1.00
2016.02.26 14:51:21.924,1.35281,1.35285,1.00,1.00
2016.02.26 14:51:21.976,1.35281,1.35288,1.00,1.00
2016.02.26 14:51:22.027,1.35283,1.3529,1.00,1.50
2016.02.26 14:51:22.367,1.35285,1.35293,1.00,1.00
2016.02.26 14:51:22.419,1.35289,1.35299,1.00,1.50
2016.02.26 14:51:23.181,1.35292,1.353,1.00,1.12
2016.02.26 14:51:23.707,1.35292,1.35299,1.00,1.00
2016.02.26 14:51:23.964,1.3529,1.353,1.00,1.37
2016.02.26 14:51:25.359,1.35287,1.353,3.07,1.87
2016.02.26 14:51:25.511,1.35288,1.35299,1.37,1.12
2016.02.26 14:51:26.243,1.35288,1.35297,1.12,1.00
2016.02.26 14:51:26.749,1.35288,1.35297,1.87,1.00
2016.02.26 14:51:26.851,1.35289,1.35299,1.00,1.50
2016.02.26 14:51:27.367,1.35288,1.35299,1.37,1.87
2016.02.26 14:51:27.874,1.35287,1.35298,4.12,1.12
2016.02.26 14:51:28.431,1.35287,1.35298,4.12,1.50
2016.02.26 14:51:29.124,1.35287,1.35298,2.62,2.62
2016.02.26 14:51:29.429,1.35284,1.35295,1.50,1.12
2016.02.26 14:51:30.067,1.35282,1.35291,1.87,1.00
2016.02.26 14:51:30.424,1.35282,1.35293,4.12,1.00
2016.02.26 14:51:30.931,1.35282,1.35292,2.62,1.00
2016.02.26 14:51:32.057,1.35282,1.35292,1.12,1.87
2016.02.26 14:51:32.114,1.3528,1.35291,1.87,1.50
2016.02.26 14:51:32.664,1.35281,1.35289,1.37,1.00
2016.02.26 14:51:35.134,1.35283,1.35291,1.00,1.87
2016.02.26 14:51:35.588,1.35276,1.35288,3.37,2.62
2016.02.26 14:51:35.639,1.35276,1.35286,3.00,1.37
2016.02.26 14:51:35.690,1.35276,1.35285,1.50,1.37
2016.02.26 14:51:37.212,1.35277,1.35286,1.75,1.00
2016.02.26 14:51:37.263,1.35277,1.35288,2.25,1.00
2016.02.26 14:51:37.773,1.3528,1.3529,1.10,1.12
2016.02.26 14:51:37.877,1.3528,1.35291,1.50,1.12
2016.02.26 14:51:37.929,1.35279,1.3529,2.62,1.37
2016.02.26 14:51:38.435,1.35279,1.35292,2.62,1.95
2016.02.26 14:51:38.743,1.35282,1.35292,1.12,1.47
2016.02.26 14:51:39.251,1.35282,1.35294,1.50,2.25
2016.02.26 14:51:39.721,1.35287,1.35294,1.00,1.87
2016.02.26 14:51:39.774,1.35287,1.35296,2.25,1.10
2016.02.26 14:51:39.978,1.35288,1.35298,1.00,1.12
2016.02.26 14:51:40.752,1.3529,1.35299,1.00,1.57
2016.02.26 14:51:41.338,1.35288,1.35299,1.50,3.07
2016.02.26 14:51:41.389,1.35288,1.35297,1.50,2.25
2016.02.26 14:51:42.360,1.35287,1.35297,1.50,2.25
2016.02.26 14:51:42.676,1.35285,1.35295,1.12,1.87
2016.02.26 14:51:42.983,1.3528,1.35291,1.50,5.25
2016.02.26 14:51:43.390,1.35279,1.35284,1.00,1.50
2016.02.26 14:51:43.493,1.35274,1.35284,1.12,1.50
2016.02.26 14:51:43.830,1.35279,1.35286,1.00,1.87
2016.02.26 14:51:43.881,1.35278,1.35287,1.00,1.57
2016.02.26 14:51:43.933,1.35276,1.35287,1.50,1.00
2016.02.26 14:51:44.087,1.35277,1.35286,1.00,2.62
2016.02.26 14:51:44.189,1.35277,1.35286,1.00,1.12
2016.02.26 14:51:44.240,1.35274,1.35286,2.25,1.12
2016.02.26 14:51:44.291,1.35277,1.35285,1.00,1.12
2016.02.26 14:51:44.848,1.35277,1.35286,1.00,1.10
2016.02.26 14:51:45.380,1.35277,1.35287,1.50,1.50
2016.02.26 14:51:45.887,1.35277,1.35286,1.37,1.00
2016.02.26 14:51:46.497,1.35278,1.35289,1.50,1.87
2016.02.26 14:51:46.723,1.3528,1.3529,2.25,1.00
2016.02.26 14:51:47.030,1.3528,1.35291,2.25,1.50
2016.02.26 14:51:47.235,1.3528,1.3529,2.25,1.12
2016.02.26 14:51:47.491,1.35278,1.35285,1.47,1.00
2016.02.26 14:51:47.643,1.35274,1.35283,1.00,1.57
2016.02.26 14:51:47.695,1.35274,1.35282,1.00,1.50
2016.02.26 14:51:48.033,1.35271,1.35281,1.00,3.00
2016.02.26 14:51:48.789,1.35271,1.35281,1.00,2.25
2016.02.26 14:51:51.764,1.3527,1.35279,1.00,1.37
2016.02.26 14:51:52.270,1.35269,1.35279,1.00,1.50
2016.02.26 14:51:52.916,1.35269,1.3528,2.25,1.50
2016.02.26 14:51:53.120,1.35272,1.35279,1.00,1.37
2016.02.26 14:51:53.425,1.35274,1.35282,1.12,1.33
2016.02.26 14:51:53.526,1.35275,1.35282,1.00,1.04
2016.02.26 14:51:53.629,1.35277,1.35286,1.00,1.33
2016.02.26 14:51:54.113,1.35279,1.3529,1.00,3.00
2016.02.26 14:51:54.519,1.35279,1.35291,1.87,3.37
2016.02.26 14:51:54.723,1.35282,1.35291,1.00,3.00
2016.02.26 14:51:54.875,1.35279,1.35291,1.87,3.00
2016.02.26 14:51:55.028,1.35281,1.35291,1.00,1.87
2016.02.26 14:51:55.272,1.35281,1.35291,1.37,1.50
2016.02.26 14:51:55.779,1.35282,1.35291,1.87,1.10
2016.02.26 14:51:55.830,1.35282,1.35291,2.62,1.10
2016.02.26 14:51:56.338,1.35283,1.35289,1.12,1.00
2016.02.26 14:51:56.645,1.35273,1.35282,1.12,1.87
2016.02.26 14:51:57.120,1.35275,1.35283,1.00,1.12
2016.02.26 14:51:57.172,1.35278,1.35285,1.50,1.12
2016.02.26 14:51:57.679,1.35278,1.35289,1.12,2.62
2016.02.26 14:51:58.037,1.3528,1.35289,1.00,1.50
2016.02.26 14:51:58.496,1.35281,1.35291,1.37,1.87
2016.02.26 14:51:58.548,1.35281,1.35291,1.37,1.12
2016.02.26 14:51:59.610,1.35281,1.35292,1.12,1.75
2016.02.26 14:52:00.117,1.3528,1.35289,1.87,1.10
2016.02.26 14:52:00.624,1.3528,1.3529,1.87,1.12
2016.02.26 14:52:01.234,1.35282,1.35293,1.20,1.50
2016.02.26 14:52:01.336,1.35283,1.35293,1.12,1.37
2016.02.26 14:52:01.863,1.35285,1.35292,1.50,1.00
2016.02.26 14:52:02.371,1.35285,1.35292,1.50,1.12
2016.02.26 14:52:02.676,1.35288,1.35295,1.00,1.50
2016.02.26 14:52:03.187,1.35285,1.35293,2.62,1.00
2016.02.26 14:52:03.238,1.35285,1.35293,1.87,1.00
2016.02.26 14:52:03.748,1.35285,1.35291,1.00,1.00
2016.02.26 14:52:04.151,1.35283,1.35291,1.10,1.00
2016.02.26 14:52:09.359,1.35282,1.35291,2.25,1.00
2016.02.26 14:52:09.563,1.35282,1.35291,1.00,1.37
2016.02.26 14:52:10.640,1.35282,1.35291,1.10,1.00
2016.02.26 14:52:10.945,1.35282,1.35292,1.50,1.00
2016.02.26 14:52:12.370,1.35282,1.35292,1.37,3.00
2016.02.26 14:52:12.472,1.35282,1.35292,1.50,2.25
2016.02.26 14:52:12.878,1.35282,1.35291,1.10,1.00
2016.02.26 14:52:13.482,1.35282,1.35291,1.12,1.00
2016.02.26 14:52:14.300,1.35282,1.35292,1.00,1.87
2016.02.26 14:52:14.623,1.35278,1.35287,1.50,2.25
2016.02.26 14:52:14.675,1.35278,1.35287,1.00,1.37
2016.02.26 14:52:14.928,1.35274,1.35283,2.25,1.00
2016.02.26 14:52:14.979,1.35271,1.3528,2.62,1.00
2016.02.26 14:52:15.283,1.3527,1.35277,1.00,1.12
2016.02.26 14:52:15.739,1.35269,1.35276,1.00,1.12
2016.02.26 14:52:16.043,1.35268,1.35277,1.00,1.75
2016.02.26 14:52:16.506,1.35269,1.35279,1.00,1.37
2016.02.26 14:52:16.557,1.35271,1.35279,1.00,1.75
2016.02.26 14:52:17.057,1.35268,1.35278,2.25,1.12
2016.02.26 14:52:17.768,1.35267,1.35278,1.00,1.12
2016.02.26 14:52:18.320,1.35267,1.35278,1.00,1.87
2016.02.26 14:52:22.341,1.35267,1.35278,1.20,1.87
2016.02.26 14:52:23.326,1.35268,1.35278,1.00,1.87
2016.02.26 14:52:23.428,1.35268,1.35279,1.50,1.87
2016.02.26 14:52:23.976,1.35269,1.35279,1.00,1.10
2016.02.26 14:52:24.485,1.3527,1.3528,1.00,1.12
2016.02.26 14:52:24.537,1.35272,1.35281,1.00,2.62
2016.02.26 14:52:25.044,1.35272,1.35281,1.50,1.50
2016.02.26 14:52:25.386,1.35272,1.35281,1.00,2.25
2016.02.26 14:52:25.993,1.35272,1.3528,1.00,1.10
2016.02.26 14:52:26.616,1.35272,1.3528,1.00,1.20
2016.02.26 14:52:28.195,1.35273,1.35278,1.00,1.00
2016.02.26 14:52:28.305,1.35274,1.35281,1.00,1.12
2016.02.26 14:52:28.509,1.35274,1.35282,1.00,1.12
2016.02.26 14:52:29.018,1.35274,1.35283,1.00,1.95
2016.02.26 14:52:29.985,1.35279,1.35283,1.00,1.20
2016.02.26 14:52:30.188,1.35285,1.35291,1.00,1.12
2016.02.26 14:52:30.239,1.35283,1.35291,1.00,1.12
2016.02.26 14:52:30.886,1.35283,1.35292,1.50,1.12
2016.02.26 14:52:31.393,1.35283,1.35292,1.12,1.00
2016.02.26 14:52:31.917,1.35279,1.35289,1.50,2.62
2016.02.26 14:52:32.223,1.35274,1.35284,1.50,1.00
2016.02.26 14:52:32.527,1.35271,1.35282,1.87,1.12
2016.02.26 14:52:33.444,1.3527,1.35281,1.87,1.47
2016.02.26 14:52:33.546,1.35269,1.35278,1.12,1.12
2016.02.26 14:52:33.649,1.35267,1.35277,1.10,1.50
2016.02.26 14:52:34.684,1.35268,1.35278,1.50,1.12
2016.02.26 14:52:34.735,1.35268,1.3528,1.50,1.87
2016.02.26 14:52:35.040,1.3527,1.3528,1.00,1.57
2016.02.26 14:52:35.610,1.3527,1.3528,1.00,1.95
2016.02.26 14:52:35.948,1.35254,1.35264,1.50,1.75
2016.02.26 14:52:36.050,1.35251,1.35262,1.87,1.75
2016.02.26 14:52:36.354,1.35251,1.3526,1.00,2.25
2016.02.26 14:52:37.022,1.35251,1.3526,1.00,1.87
2016.02.26 14:52:38.447,1.3525,1.35258,1.50,1.00
2016.02.26 14:52:38.751,1.35248,1.35258,2.25,1.12
2016.02.26 14:52:39.359,1.35251,1.3526,1.00,1.50
2016.02.26 14:52:39.714,1.35248,1.35259,2.25,1.37
2016.02.26 14:52:40.221,1.35248,1.35259,1.37,2.62
2016.02.26 14:52:41.023,1.35246,1.35257,1.50,1.12
2016.02.26 14:52:41.226,1.35246,1.35256,1.12,1.87
2016.02.26 14:52:41.328,1.35243,1.35254,3.00,1.10
2016.02.26 14:52:41.379,1.35243,1.35255,3.00,1.87
2016.02.26 14:52:42.473,1.35245,1.35255,2.62,1.37
2016.02.26 14:52:42.525,1.35245,1.35257,2.62,2.62
2016.02.26 14:52:42.831,1.35245,1.35256,3.00,1.50
2016.02.26 14:52:43.872,1.35244,1.35256,1.47,2.25
2016.02.26 14:52:44.382,1.35245,1.35257,2.62,1.50
2016.02.26 14:52:44.433,1.35245,1.35257,2.70,1.37
2016.02.26 14:52:45.583,1.35247,1.35259,1.12,2.25
2016.02.26 14:52:46.274,1.35247,1.35259,2.62,1.50
2016.02.26 14:52:47.309,1.35248,1.35259,1.37,1.50
2016.02.26 14:52:47.788,1.35249,1.35261,1.37,1.50
2016.02.26 14:52:48.301,1.3525,1.35261,1.87,1.75
2016.02.26 14:52:48.504,1.35251,1.35261,1.00,1.50
2016.02.26 14:52:49.261,1.35252,1.35262,1.00,2.25
2016.02.26 14:52:49.413,1.35252,1.35263,1.50,1.20
2016.02.26 14:52:49.666,1.35251,1.35263,1.00,1.57
2016.02.26 14:52:49.768,1.35251,1.3526,1.00,1.12
2016.02.26 14:52:49.870,1.35249,1.35259,1.50,1.00
2016.02.26 14:52:50.529,1.35249,1.3526,1.10,1.12
2016.02.26 14:52:50.700,1.35251,1.35261,1.00,1.12
2016.02.26 14:52:50.853,1.35251,1.35262,1.00,1.87
2016.02.26 14:52:50.956,1.35252,1.35263,1.12,1.47
2016.02.26 14:52:54.016,1.35253,1.35262,1.00,1.12
2016.02.26 14:52:54.693,1.35253,1.35263,1.00,1.20
2016.02.26 14:52:55.050,1.35249,1.35258,2.62,1.00
2016.02.26 14:52:55.151,1.35248,1.35258,1.12,1.10
2016.02.26 14:52:55.506,1.35249,1.35255,1.10,1.00
2016.02.26 14:52:55.608,1.35248,1.35259,1.12,1.20
2016.02.26 14:52:56.121,1.35248,1.35256,1.00,1.00
2016.02.26 14:52:56.172,1.35246,1.35254,1.12,1.00
2016.02.26 14:52:56.224,1.35244,1.35254,1.50,1.00
2016.02.26 14:52:56.376,1.35242,1.35254,2.25,1.50
2016.02.26 14:52:56.884,1.35242,1.35253,1.95,1.12
2016.02.26 14:52:56.987,1.35242,1.35253,1.57,2.25
2016.02.26 14:52:57.296,1.35239,1.35251,1.87,2.32
2016.02.26 14:52:57.601,1.35237,1.35247,1.50,1.87
2016.02.26 14:52:58.228,1.35237,1.35249,1.12,3.00
2016.02.26 14:52:58.330,1.35237,1.35249,1.20,1.50
