2016.02.22 06:44:20.924,1.37451,1.37467,1.12,3.45
2016.02.22 06:44:21.127,1.3745,1.37465,1.57,1.95
2016.02.22 06:44:21.178,1.3745,1.37464,1.50,1.12
2016.02.22 06:44:21.725,1.3745,1.37463,1.50,1.12
2016.02.22 06:44:23.136,1.37447,1.37461,1.82,1.47
2016.02.22 06:44:23.458,1.37447,1.3746,1.20,1.12
2016.02.22 06:44:24.485,1.37449,1.3746,1.00,1.12
2016.02.22 06:44:24.738,1.37449,1.37463,1.00,1.87
2016.02.22 06:44:24.891,1.37447,1.37461,1.50,1.82
2016.02.22 06:44:25.201,1.37443,1.37456,1.07,2.25
2016.02.22 06:44:25.303,1.37441,1.37455,1.57,1.10
2016.02.22 06:44:25.810,1.37441,1.37455,1.85,1.95
2016.02.22 06:44:28.538,1.37441,1.37455,1.20,1.95
2016.02.22 06:44:28.639,1.37441,1.37455,1.85,1.95
2016.02.22 06:44:29.184,1.37443,1.37456,1.00,2.32
2016.02.22 06:44:31.123,1.37444,1.37456,1.00,1.57
2016.02.22 06:44:34.634,1.37443,1.37456,1.95,1.57
2016.02.22 06:44:41.966,1.37443,1.37456,1.95,1.37
2016.02.22 06:44:42.473,1.37443,1.37456,2.25,1.37
2016.02.22 06:44:43.005,1.37443,1.37456,1.20,1.95
2016.02.22 06:44:44.272,1.37442,1.37455,1.20,1.10
2016.02.22 06:44:44.627,1.37442,1.37455,1.85,1.10
2016.02.22 06:44:45.270,1.37441,1.37455,1.57,1.57
2016.02.22 06:44:45.627,1.37441,1.37454,1.57,1.07
2016.02.22 06:44:46.133,1.37438,1.37455,3.00,2.62
2016.02.22 06:44:46.645,1.37438,1.37455,2.25,3.00
2016.02.22 06:44:52.642,1.37438,1.37454,1.50,2.32
2016.02.22 06:44:58.875,1.37441,1.37454,1.00,2.32
2016.02.22 06:45:03.280,1.3744,1.37453,1.57,1.10
2016.02.22 06:45:03.709,1.37441,1.37454,1.07,1.00
2016.02.22 06:45:04.216,1.37441,1.37454,1.07,1.57
2016.02.22 06:45:05.295,1.3744,1.37453,1.10,1.07
2016.02.22 06:45:05.801,1.3744,1.37452,1.00,1.07
2016.02.22 06:45:06.315,1.3744,1.3745,1.00,1.00
2016.02.22 06:45:06.417,1.37436,1.3745,1.12,2.32
2016.02.22 06:45:06.597,1.37435,1.3745,1.95,2.62
2016.02.22 06:45:07.119,1.37435,1.3745,1.85,3.00
2016.02.22 06:45:07.625,1.37435,1.3745,1.82,2.25
2016.02.22 06:45:08.187,1.37438,1.3745,1.00,1.87
2016.02.22 06:45:10.601,1.37434,1.37447,1.87,1.00
2016.02.22 06:45:10.703,1.37433,1.37446,1.12,1.50
2016.02.22 06:45:10.887,1.37433,1.37446,1.00,1.57
2016.02.22 06:45:10.939,1.37437,1.37446,1.00,1.57
2016.02.22 06:45:11.040,1.37435,1.37446,1.00,1.57
2016.02.22 06:45:11.193,1.37432,1.37443,1.20,1.00
2016.02.22 06:45:11.396,1.37432,1.37445,1.10,1.00
2016.02.22 06:45:11.447,1.37432,1.37445,1.00,1.37
2016.02.22 06:45:11.803,1.37431,1.37443,1.00,1.95
2016.02.22 06:45:11.905,1.37431,1.37443,1.57,1.12
2016.02.22 06:45:12.304,1.37433,1.37447,1.10,1.87
2016.02.22 06:45:13.985,1.37433,1.37447,1.47,2.25
2016.02.22 06:45:18.042,1.37436,1.37447,1.00,1.12
2016.02.22 06:45:18.297,1.37441,1.37454,1.12,1.12
2016.02.22 06:45:18.399,1.37442,1.37455,1.12,1.20
2016.02.22 06:45:18.501,1.37442,1.37455,1.37,1.10
2016.02.22 06:45:19.643,1.37444,1.37457,1.00,1.07
2016.02.22 06:45:20.805,1.37443,1.37459,2.32,1.50
2016.02.22 06:45:21.329,1.37445,1.37459,1.37,1.50
2016.02.22 06:45:21.430,1.37446,1.37459,1.20,1.20
2016.02.22 06:45:21.925,1.37446,1.37459,1.57,1.47
2016.02.22 06:45:22.530,1.37446,1.37459,2.70,1.20
2016.02.22 06:45:23.037,1.37446,1.3746,1.87,1.87
2016.02.22 06:45:23.341,1.37445,1.37459,1.20,1.82
2016.02.22 06:45:23.493,1.37445,1.37459,1.20,1.45
2016.02.22 06:45:26.838,1.37445,1.37459,1.20,1.82
2016.02.22 06:45:27.491,1.37445,1.37459,1.47,1.45
2016.02.22 06:45:32.809,1.37445,1.37459,2.32,1.07
2016.02.22 06:45:34.735,1.37445,1.37459,1.95,1.45
2016.02.22 06:45:44.854,1.37442,1.37454,1.87,1.00
2016.02.22 06:45:45.006,1.37441,1.37454,1.07,1.57
2016.02.22 06:45:45.771,1.37441,1.37454,1.00,1.57
2016.02.22 06:45:48.251,1.37439,1.37454,3.45,1.57
2016.02.22 06:45:48.781,1.37441,1.37454,1.00,1.57
2016.02.22 06:45:50.085,1.37441,1.37454,1.00,1.57
2016.02.22 06:45:50.186,1.37439,1.37454,1.57,1.57
2016.02.22 06:45:52.981,1.37439,1.37456,3.00,1.95
2016.02.22 06:45:53.492,1.3744,1.37456,1.82,1.95
2016.02.22 06:45:55.468,1.37441,1.37456,1.20,2.32
2016.02.22 06:45:58.300,1.37442,1.37455,1.00,1.10
2016.02.22 06:45:58.827,1.37443,1.37456,1.00,3.45
2016.02.22 06:45:59.182,1.37441,1.37454,1.10,1.50
2016.02.22 06:45:59.688,1.37439,1.37453,1.12,1.20
2016.02.22 06:46:01.911,1.37441,1.37455,1.57,1.50
2016.02.22 06:46:06.591,1.37441,1.37455,1.12,1.45
2016.02.22 06:46:15.608,1.37441,1.37454,1.10,1.50
2016.02.22 06:46:15.922,1.3744,1.37454,1.95,1.12
2016.02.22 06:46:16.024,1.37443,1.37456,1.10,1.00
2016.02.22 06:46:16.278,1.37442,1.37459,1.95,2.62
2016.02.22 06:46:16.430,1.37442,1.37458,1.57,1.82
2016.02.22 06:46:28.385,1.37443,1.37459,1.57,3.00
2016.02.22 06:46:28.938,1.37444,1.37457,1.00,1.10
2016.02.22 06:46:33.831,1.37442,1.37457,2.32,1.57
2016.02.22 06:46:34.353,1.37442,1.37457,2.62,1.75
2016.02.22 06:46:41.090,1.37441,1.37457,3.37,1.85
2016.02.22 06:46:41.599,1.37441,1.37457,2.32,1.82
2016.02.22 06:46:42.485,1.37441,1.37456,2.32,1.10
2016.02.22 06:46:43.776,1.37442,1.37456,1.57,1.47
2016.02.22 06:46:43.880,1.37442,1.37455,1.47,1.00
2016.02.22 06:46:51.688,1.37442,1.37456,1.57,1.95
2016.02.22 06:46:52.921,1.37442,1.37455,1.10,1.07
2016.02.22 06:46:53.459,1.37439,1.37453,1.95,1.12
2016.02.22 06:46:53.712,1.3744,1.37452,1.00,1.00
2016.02.22 06:46:55.882,1.3744,1.3745,1.00,1.00
2016.02.22 06:46:56.186,1.37435,1.3745,2.25,1.87
2016.02.22 06:46:56.777,1.37436,1.3745,1.57,1.50
2016.02.22 06:46:58.191,1.37436,1.3745,1.20,1.50
2016.02.22 06:47:01.430,1.37437,1.3745,1.47,1.50
2016.02.22 06:47:01.937,1.37436,1.3745,1.20,1.87
2016.02.22 06:47:02.505,1.37435,1.3745,2.25,1.50
2016.02.22 06:47:03.025,1.37436,1.3745,1.20,1.87
2016.02.22 06:47:03.541,1.3744,1.3745,1.00,1.50
2016.02.22 06:47:08.436,1.37436,1.3745,2.25,1.50
2016.02.22 06:47:08.856,1.37436,1.37448,1.20,1.00
2016.02.22 06:47:09.110,1.37437,1.3745,1.20,1.50
2016.02.22 06:47:10.578,1.37438,1.37448,1.12,1.00
2016.02.22 06:47:11.182,1.37436,1.37449,2.25,1.00
2016.02.22 06:47:12.938,1.37437,1.37449,1.75,1.00
2016.02.22 06:47:13.490,1.37436,1.37449,2.25,1.00
2016.02.22 06:47:17.704,1.37437,1.37449,1.10,1.00
2016.02.22 06:47:17.755,1.37436,1.37449,1.20,1.00
2016.02.22 06:47:19.029,1.37436,1.37448,1.20,1.00
2016.02.22 06:47:24.930,1.37437,1.37448,1.00,1.00
2016.02.22 06:47:24.981,1.37434,1.37446,2.70,1.00
2016.02.22 06:47:25.234,1.37432,1.37445,1.20,1.00
2016.02.22 06:47:25.432,1.37432,1.3744,1.20,1.00
2016.02.22 06:47:25.686,1.37424,1.37434,1.50,1.00
2016.02.22 06:47:25.839,1.37422,1.37434,1.50,1.00
2016.02.22 06:47:26.408,1.37424,1.37434,1.10,1.00
2016.02.22 06:47:26.712,1.37422,1.37437,1.50,1.87
2016.02.22 06:47:27.225,1.37423,1.37437,1.12,1.87
2016.02.22 06:47:27.828,1.37423,1.37437,1.12,1.00
2016.02.22 06:47:30.545,1.37424,1.37437,1.12,1.37
2016.02.22 06:47:31.069,1.37423,1.37435,1.50,1.00
2016.02.22 06:47:31.444,1.37423,1.37437,1.12,1.20
2016.02.22 06:47:39.375,1.37424,1.37437,1.57,1.00
2016.02.22 06:47:39.476,1.37425,1.37437,1.10,1.00
2016.02.22 06:47:39.782,1.37425,1.37437,1.45,1.00
2016.02.22 06:47:39.987,1.37428,1.37442,1.82,2.25
2016.02.22 06:47:40.089,1.37429,1.37443,1.95,1.37
2016.02.22 06:47:40.286,1.37429,1.37444,1.95,1.10
2016.02.22 06:47:40.590,1.37431,1.37446,1.50,1.57
2016.02.22 06:47:41.249,1.37432,1.37446,1.20,1.20
2016.02.22 06:47:41.654,1.37431,1.37445,1.12,1.12
2016.02.22 06:47:42.179,1.37431,1.37445,1.20,1.95
2016.02.22 06:47:42.598,1.3743,1.37443,1.12,1.00
2016.02.22 06:47:42.649,1.37428,1.3744,1.20,1.00
2016.02.22 06:47:42.802,1.37426,1.3744,1.50,1.10
2016.02.22 06:47:43.055,1.37426,1.37438,1.50,1.00
2016.02.22 06:47:43.310,1.37424,1.37438,1.12,1.10
2016.02.22 06:47:43.853,1.37424,1.37438,1.50,1.20
2016.02.22 06:47:44.502,1.37424,1.37437,1.50,1.00
2016.02.22 06:47:45.014,1.37424,1.37437,1.12,1.00
2016.02.22 06:48:00.227,1.37424,1.37436,1.12,1.00
2016.02.22 06:48:00.278,1.37424,1.37433,1.12,1.00
2016.02.22 06:48:00.430,1.37424,1.37433,1.10,1.00
2016.02.22 06:48:05.317,1.37424,1.37437,1.10,1.57
2016.02.22 06:48:05.419,1.37423,1.37437,1.20,1.50
2016.02.22 06:48:14.405,1.37422,1.37437,1.20,1.07
2016.02.22 06:48:33.281,1.37425,1.37437,1.07,1.10
2016.02.22 06:48:44.551,1.37423,1.37437,1.85,1.20
2016.02.22 06:48:45.065,1.37422,1.37437,1.20,2.32
2016.02.22 06:48:50.505,1.37422,1.37435,1.20,1.00
2016.02.22 06:48:56.600,1.37423,1.37435,1.10,1.37
2016.02.22 06:48:57.119,1.37421,1.37435,1.20,1.12
2016.02.22 06:49:05.708,1.3742,1.37435,1.50,1.37
2016.02.22 06:49:06.214,1.3742,1.37434,1.12,1.57
2016.02.22 06:49:13.119,1.3742,1.37432,1.12,1.00
2016.02.22 06:49:13.669,1.3742,1.37431,1.50,1.00
2016.02.22 06:49:14.176,1.37418,1.37431,3.00,1.12
2016.02.22 06:49:15.381,1.37421,1.37434,1.20,1.12
2016.02.22 06:49:22.410,1.37421,1.37434,1.20,1.10
2016.02.22 06:49:22.512,1.37421,1.37433,1.12,1.12
2016.02.22 06:49:36.061,1.37421,1.37433,1.07,1.50
2016.02.22 06:49:38.768,1.37421,1.37433,1.57,1.00
2016.02.22 06:49:41.564,1.37421,1.37433,1.07,1.12
2016.02.22 06:49:48.491,1.37421,1.37434,1.07,1.75
2016.02.22 06:49:50.093,1.37421,1.37434,1.57,1.12
2016.02.22 06:49:53.745,1.37421,1.37436,1.45,1.95
2016.02.22 06:49:54.295,1.37421,1.37433,1.07,1.00
2016.02.22 06:50:01.018,1.37421,1.37431,1.07,1.00
2016.02.22 06:50:02.643,1.37421,1.37431,1.12,1.50
2016.02.22 06:50:03.895,1.37421,1.37431,1.20,1.00
2016.02.22 06:50:06.353,1.37421,1.3743,1.20,1.00
2016.02.22 06:50:08.673,1.37418,1.3743,1.12,1.00
2016.02.22 06:50:09.181,1.37417,1.3743,1.12,1.00
2016.02.22 06:50:11.233,1.37417,1.3743,1.12,1.00
2016.02.22 06:50:13.385,1.37417,1.37429,1.12,1.00
2016.02.22 06:50:19.057,1.37417,1.37429,1.12,1.00
2016.02.22 06:50:29.729,1.37418,1.37429,1.12,1.00
2016.02.22 06:50:35.429,1.37418,1.37429,1.07,1.00
2016.02.22 06:50:37.518,1.37418,1.37429,1.12,1.00
2016.02.22 06:50:38.060,1.37418,1.37429,1.07,1.00
2016.02.22 06:50:40.514,1.37418,1.3743,1.07,1.00
2016.02.22 06:50:53.829,1.37418,1.3743,1.12,1.00
2016.02.22 06:50:54.588,1.37418,1.3743,1.07,1.00
2016.02.22 06:50:55.128,1.37418,1.3743,1.12,1.12
2016.02.22 06:50:55.689,1.37418,1.3743,1.50,1.00
2016.02.22 06:50:56.196,1.37418,1.3743,1.12,1.12
2016.02.22 06:50:57.005,1.37418,1.3743,1.50,1.00
2016.02.22 06:51:04.038,1.37419,1.3743,1.12,1.00
2016.02.22 06:51:12.576,1.37419,1.37432,1.12,1.12
2016.02.22 06:51:19.046,1.3742,1.37433,1.12,1.00
2016.02.22 06:51:19.656,1.37419,1.37433,1.37,1.87
2016.02.22 06:51:20.160,1.37419,1.37433,1.12,1.87
2016.02.22 06:51:20.999,1.37419,1.37432,1.12,1.00
2016.02.22 06:51:21.397,1.37419,1.37432,1.75,1.00
2016.02.22 06:51:25.065,1.37421,1.37434,1.50,1.12
2016.02.22 06:51:30.185,1.37421,1.37436,1.87,1.57
2016.02.22 06:51:30.885,1.37421,1.37436,1.75,1.87
2016.02.22 06:51:33.214,1.37421,1.37436,1.87,1.50
2016.02.22 06:51:35.316,1.37421,1.37436,1.50,1.75
2016.02.22 06:51:35.843,1.37422,1.37435,1.12,1.00
2016.02.22 06:51:37.248,1.37421,1.37437,3.37,1.87
2016.02.22 06:51:37.912,1.37421,1.37437,3.37,1.87
2016.02.22 06:51:42.823,1.37423,1.37436,1.37,1.00
2016.02.22 06:51:53.004,1.37426,1.37439,1.12,1.87
2016.02.22 06:51:53.218,1.37437,1.37448,1.00,1.50
2016.02.22 06:51:53.269,1.37439,1.3745,1.00,1.95
2016.02.22 06:51:53.320,1.37441,1.37451,1.00,1.12
2016.02.22 06:51:53.422,1.37441,1.37455,1.20,1.87
2016.02.22 06:51:53.473,1.37441,1.37455,1.50,1.87
2016.02.22 06:51:53.524,1.37441,1.37455,1.50,1.50
2016.02.22 06:51:54.094,1.37443,1.37455,1.20,1.37
2016.02.22 06:51:57.533,1.37443,1.37455,1.07,1.75
2016.02.22 06:52:02.524,1.37443,1.37454,1.20,1.00
2016.02.22 06:52:04.018,1.37443,1.37456,1.12,1.75
2016.02.22 06:52:04.562,1.37444,1.37455,1.37,1.00
2016.02.22 06:52:08.442,1.37444,1.37457,1.37,1.87
2016.02.22 06:52:17.565,1.37442,1.37457,1.50,1.87
2016.02.22 06:52:28.372,1.37443,1.37457,1.45,1.75
2016.02.22 06:52:38.948,1.37442,1.37457,1.20,1.75
2016.02.22 06:52:44.346,1.37441,1.37456,2.62,1.50
2016.02.22 06:52:44.866,1.37441,1.37456,3.37,1.50
2016.02.22 06:52:59.829,1.37442,1.37455,1.20,1.75
2016.02.22 06:52:59.998,1.37442,1.37455,1.20,1.12
2016.02.22 06:53:00.607,1.37442,1.37454,1.07,1.00
2016.02.22 06:53:13.558,1.37441,1.37454,1.50,1.75
2016.02.22 06:53:13.659,1.37441,1.37454,1.87,1.50
2016.02.22 06:53:15.071,1.37441,1.37452,1.12,1.00
2016.02.22 06:53:15.864,1.37441,1.37454,1.20,1.50
2016.02.22 06:53:16.167,1.37441,1.37454,1.50,1.50
2016.02.22 06:53:16.673,1.3744,1.37454,3.00,1.87
2016.02.22 06:53:17.355,1.3744,1.37454,3.00,1.50
2016.02.22 06:53:35.728,1.37441,1.37454,1.12,1.50
2016.02.22 06:53:36.260,1.3744,1.37454,2.25,1.50
2016.02.22 06:53:36.769,1.37442,1.37456,1.50,1.87
2016.02.22 06:53:37.339,1.37442,1.37456,1.12,1.75
2016.02.22 06:53:41.915,1.37443,1.37456,1.87,1.75
2016.02.22 06:53:46.931,1.37443,1.37455,1.37,1.00
2016.02.22 06:53:46.982,1.37443,1.37455,1.37,1.50
2016.02.22 06:53:47.033,1.37443,1.37455,1.37,1.87
2016.02.22 06:53:48.246,1.37443,1.37455,1.50,1.37
2016.02.22 06:53:50.643,1.37443,1.37456,1.37,1.87
2016.02.22 06:53:51.048,1.37442,1.37455,2.62,1.00
2016.02.22 06:53:51.594,1.37442,1.37456,1.87,1.75
2016.02.22 06:53:53.952,1.3744,1.37453,2.62,2.25
2016.02.22 06:53:54.003,1.3744,1.37445,1.87,1.00
2016.02.22 06:53:54.054,1.37436,1.37441,3.00,1.50
2016.02.22 06:53:54.156,1.37436,1.37443,1.12,1.50
2016.02.22 06:53:54.258,1.37434,1.37438,1.00,1.00
2016.02.22 06:53:54.310,1.37428,1.37439,1.07,1.50
2016.02.22 06:53:54.836,1.37424,1.37437,3.00,1.00
2016.02.22 06:53:56.674,1.37424,1.37437,3.00,1.00
2016.02.22 06:53:56.826,1.37425,1.37439,1.12,1.87
2016.02.22 06:54:02.215,1.37428,1.3744,1.12,1.00
2016.02.22 06:54:22.672,1.37428,1.37439,1.12,1.00
2016.02.22 06:54:25.464,1.37427,1.37439,1.50,1.00
2016.02.22 06:54:29.998,1.37427,1.3744,1.87,1.12
2016.02.22 06:54:44.727,1.37426,1.3744,1.75,2.62
2016.02.22 06:54:49.865,1.37427,1.37439,1.37,1.00
2016.02.22 06:54:50.141,1.37424,1.37439,3.00,1.50
2016.02.22 06:54:50.243,1.37424,1.37436,1.12,1.00
2016.02.22 06:54:50.446,1.37424,1.37433,1.87,1.00
2016.02.22 06:54:50.751,1.37423,1.3743,1.37,1.87
2016.02.22 06:54:50.853,1.37423,1.37428,1.37,1.00
2016.02.22 06:54:51.201,1.37423,1.3743,1.37,1.87
2016.02.22 06:54:51.557,1.37417,1.3743,1.12,1.87
2016.02.22 06:54:52.081,1.37417,1.3743,1.75,1.50
2016.02.22 06:54:56.278,1.37417,1.3743,1.12,1.12
2016.02.22 06:54:57.904,1.37417,1.37429,1.12,1.00
2016.02.22 06:54:59.691,1.37417,1.37428,1.12,1.00
2016.02.22 06:54:59.844,1.37416,1.37426,1.75,1.50
2016.02.22 06:55:00.151,1.37407,1.37413,1.12,1.00
2016.02.22 06:55:00.202,1.37405,1.37413,2.32,1.75
2016.02.22 06:55:00.253,1.37405,1.37413,1.50,1.75
2016.02.22 06:55:00.356,1.37402,1.37413,1.00,1.75
2016.02.22 06:55:00.407,1.37402,1.37409,1.00,1.00
2016.02.22 06:55:00.940,1.37399,1.37409,1.47,1.00
2016.02.22 06:55:01.869,1.37401,1.37415,1.75,1.12
2016.02.22 06:55:01.971,1.37401,1.37416,1.75,2.62
2016.02.22 06:55:02.072,1.37402,1.37416,1.75,1.37
2016.02.22 06:55:02.225,1.37404,1.37416,1.37,1.50
2016.02.22 06:55:02.276,1.37404,1.37416,1.75,1.00
2016.02.22 06:55:02.630,1.37405,1.37414,1.37,1.00
2016.02.22 06:55:02.797,1.37403,1.37415,1.12,1.00
2016.02.22 06:55:03.101,1.37405,1.37411,1.00,1.00
2016.02.22 06:55:03.253,1.37402,1.37411,1.50,1.00
2016.02.22 06:55:03.796,1.37403,1.37411,1.47,1.00
2016.02.22 06:55:04.797,1.37402,1.37411,1.50,1.00
2016.02.22 06:55:05.347,1.37403,1.37411,1.47,1.00
2016.02.22 06:55:09.209,1.37402,1.37413,1.75,1.00
2016.02.22 06:55:09.513,1.37403,1.37411,1.12,1.00
2016.02.22 06:55:12.026,1.37403,1.37411,1.10,1.00
2016.02.22 06:55:13.602,1.37401,1.3741,2.25,1.00
2016.02.22 06:55:14.128,1.37402,1.3741,1.50,1.00
2016.02.22 06:55:17.494,1.37399,1.3741,1.82,1.00
2016.02.22 06:55:18.000,1.37398,1.3741,1.87,1.00
2016.02.22 06:55:52.251,1.37401,1.3741,1.12,1.00
2016.02.22 06:55:52.353,1.37399,1.3741,1.20,1.00
2016.02.22 06:55:52.460,1.37402,1.3741,1.12,1.00
2016.02.22 06:55:52.663,1.37399,1.3741,1.20,1.00
2016.02.22 06:55:53.433,1.374,1.3741,1.20,1.00
2016.02.22 06:55:53.942,1.37402,1.3741,1.00,1.00
2016.02.22 06:55:54.246,1.37402,1.3741,1.12,1.00
2016.02.22 06:55:56.158,1.37399,1.3741,1.20,1.00
2016.02.22 06:55:56.563,1.37402,1.3741,1.12,1.00
2016.02.22 06:55:57.069,1.37402,1.37411,1.12,1.12
2016.02.22 06:55:58.350,1.374,1.37411,1.20,1.12
2016.02.22 06:55:58.755,1.37402,1.37411,1.12,1.12
2016.02.22 06:55:59.059,1.374,1.37411,1.20,1.12
2016.02.22 06:55:59.586,1.37401,1.37411,1.12,1.12
2016.02.22 06:56:00.042,1.37399,1.37411,1.20,1.12
2016.02.22 06:56:08.378,1.374,1.37411,1.20,1.12
2016.02.22 06:56:19.565,1.374,1.3741,1.12,1.00
2016.02.22 06:56:20.070,1.37399,1.3741,1.20,1.00
2016.02.22 06:56:22.894,1.37399,1.37409,1.20,1.00
2016.02.22 06:56:23.241,1.37398,1.37409,1.12,1.00
2016.02.22 06:56:23.781,1.37398,1.37408,1.12,1.00
2016.02.22 06:56:24.326,1.37397,1.37408,1.12,1.00
2016.02.22 06:56:25.297,1.37397,1.37403,1.12,1.00
2016.02.22 06:56:25.601,1.37382,1.37389,1.12,3.37
2016.02.22 06:56:25.652,1.37374,1.37383,1.57,1.00
2016.02.22 06:56:25.703,1.37373,1.37383,1.20,1.00
2016.02.22 06:56:25.805,1.3737,1.37381,1.37,1.00
2016.02.22 06:56:25.907,1.37371,1.37384,1.87,2.25
2016.02.22 06:56:26.059,1.37373,1.37382,1.07,1.00
2016.02.22 06:56:26.609,1.37371,1.37381,1.12,1.00
2016.02.22 06:56:27.115,1.37372,1.37381,1.20,1.00
2016.02.22 06:56:27.621,1.37371,1.37381,1.20,1.00
2016.02.22 06:56:28.051,1.37371,1.37383,1.20,1.10
2016.02.22 06:56:28.205,1.37368,1.37383,3.00,1.10
2016.02.22 06:56:28.256,1.3737,1.37383,1.75,1.00
2016.02.22 06:56:28.913,1.37371,1.37384,1.12,1.50
2016.02.22 06:56:30.837,1.37381,1.37386,1.00,1.10
2016.02.22 06:56:30.939,1.37384,1.37397,1.00,1.50
2016.02.22 06:56:30.990,1.37385,1.37398,1.10,1.12
2016.02.22 06:56:31.091,1.37385,1.374,1.37,1.95
2016.02.22 06:56:31.193,1.37386,1.37402,1.20,2.70
2016.02.22 06:56:31.739,1.37387,1.37401,1.37,1.12
2016.02.22 06:56:32.194,1.3739,1.37403,1.00,1.50
2016.02.22 06:56:32.498,1.37394,1.37406,1.00,1.87
2016.02.22 06:56:32.651,1.37394,1.37408,1.00,1.87
2016.02.22 06:56:32.752,1.37394,1.37408,1.12,1.87
2016.02.22 06:56:33.008,1.37403,1.37416,1.10,1.10
2016.02.22 06:56:33.059,1.37404,1.37416,1.12,1.00
2016.02.22 06:56:33.109,1.37404,1.37419,1.12,3.04
2016.02.22 06:56:33.211,1.37404,1.3742,1.10,1.42
2016.02.22 06:56:33.552,1.37404,1.37421,1.87,1.37
2016.02.22 06:56:33.859,1.37403,1.37419,1.07,1.12
2016.02.22 06:56:35.730,1.37404,1.37417,1.00,4.50
2016.02.22 06:56:35.781,1.37393,1.37407,4.12,1.00
2016.02.22 06:56:35.833,1.37392,1.37406,1.10,1.10
2016.02.22 06:56:35.885,1.3739,1.37406,1.87,1.14
2016.02.22 06:56:35.936,1.3739,1.37404,1.00,1.04
2016.02.22 06:56:36.341,1.37386,1.374,1.37,1.00
2016.02.22 06:56:36.494,1.37386,1.374,1.12,1.10
2016.02.22 06:56:36.949,1.37388,1.37402,1.00,1.43
2016.02.22 06:56:37.354,1.37388,1.37402,1.00,1.13
2016.02.22 06:56:37.456,1.37388,1.37403,1.87,1.50
2016.02.22 06:56:37.668,1.37393,1.37406,1.00,1.07
2016.02.22 06:56:38.174,1.37393,1.37406,1.07,1.00
2016.02.22 06:56:38.478,1.37393,1.37406,1.37,1.00
2016.02.22 06:56:40.106,1.37393,1.37406,1.12,1.10
2016.02.22 06:56:40.415,1.37393,1.374,1.12,1.00
2016.02.22 06:56:40.567,1.3739,1.37399,1.00,1.10
2016.02.22 06:56:40.619,1.37386,1.37397,1.37,1.00
2016.02.22 06:56:40.670,1.37386,1.37397,1.87,1.00
2016.02.22 06:56:40.771,1.37385,1.37396,1.12,1.00
2016.02.22 06:56:40.822,1.37382,1.37395,2.62,1.75
2016.02.22 06:56:41.361,1.37382,1.37395,1.12,1.87
2016.02.22 06:56:46.630,1.37381,1.37394,1.12,1.95
2016.02.22 06:56:47.136,1.37381,1.37394,1.20,1.20
2016.02.22 06:56:47.499,1.37386,1.37395,1.00,1.12
2016.02.22 06:56:47.651,1.37388,1.374,1.00,1.95
2016.02.22 06:56:47.753,1.37387,1.37399,1.75,1.12
2016.02.22 06:56:47.854,1.37388,1.374,1.12,1.50
2016.02.22 06:56:47.956,1.37387,1.374,1.00,1.82
2016.02.22 06:56:48.057,1.37387,1.37401,1.12,1.20
2016.02.22 06:56:48.293,1.37387,1.37402,1.50,1.87
2016.02.22 06:56:48.799,1.37388,1.37401,1.10,1.12
2016.02.22 06:56:50.466,1.37388,1.37396,1.00,1.00
2016.02.22 06:56:50.568,1.37381,1.37396,1.50,2.62
2016.02.22 06:56:51.430,1.37381,1.37395,1.12,1.87
2016.02.22 06:57:01.707,1.37383,1.37395,1.00,1.87
2016.02.22 06:57:02.011,1.37383,1.37396,1.95,1.87
2016.02.22 06:57:02.061,1.37383,1.37396,1.47,2.25
2016.02.22 06:57:02.562,1.37383,1.37396,1.85,3.00
2016.02.22 06:57:04.682,1.37383,1.37396,1.57,3.37
2016.02.22 06:57:04.985,1.37383,1.37396,1.87,1.10
2016.02.22 06:57:10.475,1.37386,1.37399,1.07,1.75
2016.02.22 06:57:10.983,1.37383,1.37397,1.95,1.00
2016.02.22 06:57:16.996,1.37388,1.374,1.00,1.12
2016.02.22 06:57:17.098,1.37388,1.374,1.07,1.10
2016.02.22 06:57:17.627,1.3739,1.374,1.00,1.10
2016.02.22 06:57:19.086,1.3739,1.37402,1.00,1.50
2016.02.22 06:57:19.636,1.3739,1.37402,1.00,1.12
2016.02.22 06:57:21.478,1.3739,1.37403,1.10,1.95
2016.02.22 06:57:21.529,1.3739,1.37403,1.95,1.57
2016.02.22 06:57:21.833,1.37403,1.37418,2.62,1.12
2016.02.22 06:57:22.381,1.37406,1.37417,2.62,1.00
2016.02.22 06:57:26.913,1.37407,1.37419,1.00,1.12
2016.02.22 06:57:36.927,1.37407,1.37419,1.37,1.75
2016.02.22 06:57:39.144,1.37407,1.37419,1.37,1.00
2016.02.22 06:57:40.576,1.3741,1.37422,1.00,1.20
2016.02.22 06:57:40.627,1.37411,1.37426,1.57,1.50
2016.02.22 06:57:40.729,1.37415,1.37425,1.00,1.00
2016.02.22 06:57:40.830,1.37415,1.3743,1.50,3.00
2016.02.22 06:57:42.399,1.37417,1.37429,1.00,1.12
2016.02.22 06:57:42.652,1.37418,1.37431,1.00,1.12
2016.02.22 06:57:43.064,1.37419,1.37432,1.00,1.07
2016.02.22 06:57:43.672,1.37419,1.37433,1.00,1.50
2016.02.22 06:57:44.208,1.37419,1.37433,1.37,1.12
2016.02.22 06:57:44.360,1.37416,1.37431,1.57,1.87
2016.02.22 06:57:44.663,1.37417,1.37428,1.00,1.12
