2016.02.24 10:46:19.637,1.38234,1.38248,1.00,1.87
2016.02.24 10:46:19.747,1.38236,1.3825,1.00,1.50
2016.02.24 10:46:19.849,1.38236,1.38251,1.00,3.37
2016.02.24 10:46:20.052,1.38237,1.38251,1.10,2.25
2016.02.24 10:46:20.103,1.38239,1.38251,1.00,1.50
2016.02.24 10:46:22.394,1.3824,1.38254,1.12,1.07
2016.02.24 10:46:22.698,1.38239,1.38254,1.57,1.07
2016.02.24 10:46:22.851,1.38248,1.38255,1.00,1.69
2016.02.24 10:46:22.902,1.38246,1.38256,1.00,2.06
2016.02.24 10:46:22.954,1.38251,1.38256,1.00,2.06
2016.02.24 10:46:23.373,1.3826,1.38267,1.00,1.00
2016.02.24 10:46:23.529,1.38256,1.38264,1.17,1.00
2016.02.24 10:46:23.631,1.3825,1.38264,1.75,1.50
2016.02.24 10:46:23.683,1.3825,1.38264,1.10,1.87
2016.02.24 10:46:23.937,1.38259,1.38264,1.00,1.12
2016.02.24 10:46:24.039,1.38259,1.38268,1.00,1.50
2016.02.24 10:46:24.141,1.3826,1.38273,1.06,1.87
2016.02.24 10:46:24.648,1.3826,1.38274,1.17,1.37
2016.02.24 10:46:24.902,1.38262,1.38275,1.00,1.12
2016.02.24 10:46:25.156,1.38269,1.38279,1.00,5.62
2016.02.24 10:46:25.207,1.38269,1.38279,1.00,1.57
2016.02.24 10:46:25.359,1.38273,1.38278,1.00,1.37
2016.02.24 10:46:25.410,1.38273,1.38283,1.00,1.57
2016.02.24 10:46:25.987,1.38267,1.38276,3.42,1.00
2016.02.24 10:46:26.090,1.38265,1.38276,1.00,1.00
2016.02.24 10:46:26.192,1.38261,1.38276,1.00,1.50
2016.02.24 10:46:26.713,1.38261,1.38275,1.00,1.00
2016.02.24 10:46:27.119,1.38264,1.38276,1.00,1.00
2016.02.24 10:46:27.331,1.38264,1.38279,1.00,1.50
2016.02.24 10:46:27.838,1.38266,1.38278,1.00,1.00
2016.02.24 10:46:28.372,1.38266,1.38279,1.00,1.50
2016.02.24 10:46:28.683,1.38268,1.38279,1.00,1.37
2016.02.24 10:46:28.988,1.38271,1.38282,1.00,1.30
2016.02.24 10:46:29.619,1.38271,1.38282,1.00,1.87
2016.02.24 10:46:30.150,1.38272,1.38283,1.00,3.75
2016.02.24 10:46:30.509,1.38273,1.38287,1.00,2.25
2016.02.24 10:46:31.178,1.38272,1.38284,1.00,1.37
2016.02.24 10:46:31.534,1.38274,1.38285,1.00,1.50
2016.02.24 10:46:31.635,1.38274,1.38287,1.00,2.25
2016.02.24 10:46:31.858,1.38277,1.38288,1.00,1.37
2016.02.24 10:46:31.909,1.38275,1.38287,1.00,1.12
2016.02.24 10:46:32.670,1.38271,1.38284,1.62,1.00
2016.02.24 10:46:33.031,1.38271,1.38284,1.62,1.12
2016.02.24 10:46:33.565,1.38271,1.38284,1.16,1.12
2016.02.24 10:46:34.375,1.38271,1.38284,1.16,1.10
2016.02.24 10:46:34.881,1.38271,1.38284,1.06,1.07
2016.02.24 10:46:36.645,1.38271,1.38284,1.16,1.10
2016.02.24 10:46:36.797,1.3827,1.38282,1.12,1.00
2016.02.24 10:46:37.101,1.38261,1.3827,1.06,2.25
2016.02.24 10:46:37.153,1.38257,1.38268,1.00,1.37
2016.02.24 10:46:37.204,1.38257,1.38269,1.00,1.07
2016.02.24 10:46:37.735,1.38256,1.38269,1.16,1.10
2016.02.24 10:46:37.888,1.38256,1.38269,1.12,1.00
2016.02.24 10:46:38.193,1.38257,1.38271,1.43,1.57
2016.02.24 10:46:39.172,1.38258,1.38273,1.17,1.10
2016.02.24 10:46:39.883,1.38258,1.38273,1.43,1.10
2016.02.24 10:46:40.588,1.38258,1.38272,1.42,1.00
2016.02.24 10:46:40.842,1.38257,1.38272,1.17,1.10
2016.02.24 10:46:42.732,1.38258,1.38273,1.12,2.62
2016.02.24 10:46:43.239,1.38257,1.38271,1.12,1.12
2016.02.24 10:46:44.723,1.38255,1.38271,2.78,1.07
2016.02.24 10:46:45.112,1.38256,1.38268,1.04,1.10
2016.02.24 10:46:45.625,1.38257,1.38271,1.14,1.37
2016.02.24 10:46:46.286,1.38255,1.38271,1.16,1.87
2016.02.24 10:46:46.337,1.38255,1.38271,1.06,2.25
2016.02.24 10:46:47.616,1.38257,1.3827,1.00,1.50
2016.02.24 10:46:48.122,1.38257,1.3827,1.00,1.37
2016.02.24 10:46:48.787,1.38257,1.3827,1.00,1.07
2016.02.24 10:46:49.294,1.38258,1.38271,1.00,1.07
2016.02.24 10:46:49.801,1.38257,1.3827,1.00,1.07
2016.02.24 10:46:50.136,1.3826,1.38273,1.00,1.50
2016.02.24 10:46:50.644,1.3826,1.38273,1.00,1.37
2016.02.24 10:46:50.848,1.38261,1.38274,1.00,1.12
2016.02.24 10:46:51.353,1.38261,1.38275,1.00,1.12
2016.02.24 10:46:51.814,1.38267,1.38277,1.00,1.50
2016.02.24 10:46:51.866,1.38267,1.38277,1.00,1.00
2016.02.24 10:46:51.918,1.3827,1.3828,1.00,2.25
2016.02.24 10:46:51.969,1.38272,1.38285,1.00,1.00
2016.02.24 10:46:52.020,1.38272,1.38286,3.37,1.12
2016.02.24 10:46:52.122,1.38273,1.38287,1.00,1.87
2016.02.24 10:46:52.224,1.38274,1.38285,1.12,1.00
2016.02.24 10:46:52.542,1.38272,1.38285,1.95,1.00
2016.02.24 10:46:53.048,1.38272,1.38288,2.62,3.00
2016.02.24 10:46:53.352,1.38273,1.38287,1.50,1.50
2016.02.24 10:46:54.135,1.38272,1.38286,2.25,1.50
2016.02.24 10:46:54.237,1.38271,1.38285,1.50,1.50
2016.02.24 10:46:54.541,1.3827,1.38284,1.50,1.87
2016.02.24 10:46:55.281,1.3827,1.38285,1.50,3.37
2016.02.24 10:46:55.332,1.38272,1.38284,1.00,1.00
2016.02.24 10:46:56.144,1.38272,1.38282,1.00,1.00
2016.02.24 10:46:56.449,1.38273,1.38286,1.12,1.50
2016.02.24 10:46:58.231,1.38273,1.38285,1.07,1.00
2016.02.24 10:46:58.536,1.38273,1.38285,1.37,1.00
2016.02.24 10:47:00.604,1.38273,1.38281,1.37,1.50
2016.02.24 10:47:00.808,1.38268,1.3828,2.25,1.50
2016.02.24 10:47:00.859,1.38263,1.38275,1.00,1.10
2016.02.24 10:47:01.214,1.3826,1.38275,1.87,1.87
2016.02.24 10:47:03.847,1.38261,1.38275,1.82,2.62
2016.02.24 10:47:04.670,1.38261,1.38275,1.07,3.00
2016.02.24 10:47:05.178,1.38259,1.38275,2.70,2.62
2016.02.24 10:47:07.598,1.3826,1.38274,1.85,1.75
2016.02.24 10:47:08.479,1.38258,1.38274,2.25,2.25
2016.02.24 10:47:09.975,1.38261,1.38273,1.00,1.12
2016.02.24 10:47:10.482,1.38261,1.38273,1.10,1.07
2016.02.24 10:47:12.867,1.38262,1.38275,1.37,1.12
2016.02.24 10:47:14.772,1.38262,1.38276,1.75,1.50
2016.02.24 10:47:17.909,1.38264,1.38278,1.57,3.37
2016.02.24 10:47:18.011,1.38264,1.38278,1.82,1.20
2016.02.24 10:47:18.518,1.38267,1.38278,1.00,1.07
2016.02.24 10:47:19.508,1.38264,1.38278,1.12,2.32
2016.02.24 10:47:20.091,1.38267,1.38278,1.12,1.75
2016.02.24 10:47:20.156,1.38268,1.3828,1.07,1.57
2016.02.24 10:47:20.513,1.3827,1.38282,1.50,1.12
2016.02.24 10:47:20.716,1.38272,1.38285,1.20,2.25
2016.02.24 10:47:20.869,1.38274,1.38285,1.00,1.87
2016.02.24 10:47:21.074,1.38272,1.38282,1.50,1.00
2016.02.24 10:47:21.285,1.38272,1.38286,1.50,1.87
2016.02.24 10:47:22.481,1.38274,1.38287,1.20,2.62
2016.02.24 10:47:22.532,1.38274,1.38287,1.82,1.00
2016.02.24 10:47:24.625,1.38274,1.38286,1.87,1.00
2016.02.24 10:47:24.727,1.38273,1.38286,2.25,1.20
2016.02.24 10:47:25.528,1.38273,1.38286,1.12,1.95
2016.02.24 10:47:26.035,1.38274,1.38286,1.10,1.95
2016.02.24 10:47:26.608,1.38274,1.38286,1.20,1.75
2016.02.24 10:47:26.918,1.38275,1.38289,1.75,1.12
2016.02.24 10:47:27.223,1.38275,1.38287,1.20,1.00
2016.02.24 10:47:27.325,1.38276,1.38286,1.00,1.00
2016.02.24 10:47:27.427,1.38274,1.38286,1.10,1.57
2016.02.24 10:47:27.528,1.38271,1.38286,2.70,1.95
2016.02.24 10:47:27.942,1.38272,1.38286,2.32,1.82
2016.02.24 10:47:28.247,1.38272,1.38286,2.70,1.20
2016.02.24 10:47:28.753,1.38273,1.38286,1.75,1.20
2016.02.24 10:47:29.322,1.38277,1.38288,1.00,1.87
2016.02.24 10:47:29.373,1.38277,1.38288,1.00,1.57
2016.02.24 10:47:29.527,1.38273,1.38288,1.82,3.45
2016.02.24 10:47:29.833,1.38273,1.38284,1.20,1.37
2016.02.24 10:47:30.340,1.38271,1.38285,3.37,1.45
2016.02.24 10:47:34.127,1.38271,1.38286,3.75,1.87
2016.02.24 10:47:35.212,1.38276,1.38285,1.00,1.57
2016.02.24 10:47:35.466,1.38277,1.38288,1.00,3.37
2016.02.24 10:47:35.568,1.38279,1.38288,1.00,3.37
2016.02.24 10:47:36.509,1.38279,1.38288,1.00,1.50
2016.02.24 10:47:37.989,1.38275,1.38286,1.95,1.00
2016.02.24 10:47:38.142,1.38274,1.38285,1.75,1.00
2016.02.24 10:47:38.649,1.38273,1.38286,1.95,1.50
2016.02.24 10:47:42.828,1.38273,1.38286,1.87,1.12
2016.02.24 10:47:44.466,1.38273,1.38286,1.87,1.37
2016.02.24 10:47:46.552,1.38273,1.38287,1.87,1.50
2016.02.24 10:47:47.886,1.38273,1.38288,1.95,3.00
2016.02.24 10:47:48.190,1.38275,1.38288,2.02,2.92
2016.02.24 10:47:48.393,1.38275,1.38288,2.08,2.92
2016.02.24 10:47:48.792,1.38277,1.38288,1.12,1.50
2016.02.24 10:47:49.300,1.38278,1.38291,1.50,1.87
2016.02.24 10:47:49.809,1.3828,1.38291,1.00,1.87
2016.02.24 10:47:50.398,1.3828,1.38291,1.00,2.25
2016.02.24 10:47:51.170,1.38278,1.3829,1.87,1.12
2016.02.24 10:47:52.310,1.38279,1.38291,1.50,1.87
2016.02.24 10:47:52.567,1.38281,1.38292,1.50,1.75
2016.02.24 10:47:52.618,1.38282,1.38292,1.00,1.12
2016.02.24 10:47:52.720,1.38283,1.38295,1.87,1.75
2016.02.24 10:47:52.872,1.38286,1.38296,1.45,1.12
2016.02.24 10:47:52.974,1.38287,1.38299,1.45,1.37
2016.02.24 10:47:53.025,1.38287,1.38294,1.45,1.00
2016.02.24 10:47:53.303,1.38282,1.38291,1.00,1.00
2016.02.24 10:47:53.508,1.38279,1.38291,1.12,1.20
2016.02.24 10:47:54.016,1.38279,1.38291,1.12,1.50
2016.02.24 10:47:54.533,1.38279,1.38291,1.12,1.50
2016.02.24 10:47:54.989,1.38281,1.38293,1.00,3.00
2016.02.24 10:47:55.091,1.38279,1.38291,1.50,1.12
2016.02.24 10:47:55.693,1.3828,1.38292,1.00,1.37
2016.02.24 10:47:55.902,1.38281,1.38292,1.00,1.07
2016.02.24 10:47:56.004,1.38279,1.38293,1.87,1.12
2016.02.24 10:47:56.208,1.38279,1.38292,4.35,1.12
2016.02.24 10:47:56.311,1.38279,1.38294,4.80,1.75
2016.02.24 10:47:56.829,1.3828,1.38293,3.00,1.37
2016.02.24 10:47:57.365,1.3828,1.38294,2.25,2.62
2016.02.24 10:47:58.023,1.38291,1.383,1.00,3.82
2016.02.24 10:47:58.074,1.38294,1.38301,1.00,1.12
2016.02.24 10:47:58.125,1.38292,1.38301,1.00,1.87
2016.02.24 10:47:58.176,1.38288,1.38301,1.12,1.87
2016.02.24 10:47:58.227,1.38287,1.383,1.75,1.87
2016.02.24 10:47:58.329,1.38286,1.38299,1.75,1.37
2016.02.24 10:47:58.532,1.38282,1.38294,2.08,1.45
2016.02.24 10:47:58.736,1.38278,1.38291,1.87,1.07
2016.02.24 10:47:58.888,1.38278,1.38291,1.12,1.37
2016.02.24 10:47:59.041,1.38277,1.38291,1.75,1.87
2016.02.24 10:48:00.300,1.38277,1.38291,1.75,1.87
2016.02.24 10:48:01.635,1.38276,1.3829,1.87,1.50
2016.02.24 10:48:02.143,1.38275,1.38289,1.75,1.50
2016.02.24 10:48:02.245,1.38275,1.38289,1.87,1.87
2016.02.24 10:48:02.348,1.38275,1.38289,1.75,1.50
2016.02.24 10:48:03.106,1.38275,1.38289,1.75,1.37
2016.02.24 10:48:03.612,1.38275,1.38289,1.85,1.50
2016.02.24 10:48:08.520,1.38278,1.38289,1.00,1.37
2016.02.24 10:48:09.666,1.38278,1.38289,1.00,1.07
2016.02.24 10:48:11.362,1.38276,1.38289,1.87,1.07
2016.02.24 10:48:11.870,1.38277,1.38291,1.87,1.37
2016.02.24 10:48:12.073,1.38278,1.38291,1.12,1.10
2016.02.24 10:48:14.134,1.38278,1.38291,1.12,1.10
2016.02.24 10:48:15.502,1.38277,1.38291,1.87,1.07
2016.02.24 10:48:16.015,1.38276,1.3829,3.75,1.07
2016.02.24 10:48:16.980,1.38276,1.38291,1.87,1.50
2016.02.24 10:48:19.144,1.38282,1.38293,1.00,1.50
2016.02.24 10:48:19.245,1.38283,1.38296,1.00,1.82
2016.02.24 10:48:19.347,1.38284,1.38297,1.57,1.47
2016.02.24 10:48:19.662,1.38281,1.38294,1.20,1.57
2016.02.24 10:48:20.279,1.38281,1.38294,1.57,1.20
2016.02.24 10:48:20.791,1.3828,1.38294,1.57,1.57
2016.02.24 10:48:20.893,1.3828,1.38294,1.85,1.45
2016.02.24 10:48:21.197,1.3828,1.38294,1.57,2.32
2016.02.24 10:48:22.476,1.38283,1.38295,1.00,1.87
2016.02.24 10:48:23.121,1.38283,1.38295,1.00,1.57
2016.02.24 10:48:23.781,1.38282,1.38294,1.00,1.57
2016.02.24 10:48:26.810,1.38284,1.38294,1.00,1.57
2016.02.24 10:48:27.381,1.38283,1.38296,1.75,1.20
2016.02.24 10:48:27.890,1.38284,1.38296,1.37,1.45
2016.02.24 10:48:28.564,1.38282,1.38296,1.95,1.20
2016.02.24 10:48:28.821,1.38283,1.38296,1.57,1.20
2016.02.24 10:48:29.328,1.38283,1.38296,1.82,1.07
2016.02.24 10:48:31.350,1.38283,1.38296,1.82,1.00
2016.02.24 10:48:32.261,1.38283,1.38295,1.82,1.00
2016.02.24 10:48:32.589,1.38281,1.3829,1.50,1.00
2016.02.24 10:48:32.693,1.38281,1.3829,1.12,1.00
2016.02.24 10:48:33.302,1.38277,1.3829,1.82,1.12
2016.02.24 10:48:36.605,1.38277,1.3829,1.20,1.50
2016.02.24 10:48:36.808,1.38279,1.3829,1.00,1.00
2016.02.24 10:48:37.010,1.38277,1.3829,1.20,1.00
2016.02.24 10:48:37.319,1.38279,1.3829,1.00,1.00
2016.02.24 10:48:37.848,1.38276,1.38291,3.37,2.32
2016.02.24 10:48:38.922,1.38276,1.38288,1.12,1.00
2016.02.24 10:48:40.523,1.38275,1.38287,2.25,1.50
2016.02.24 10:48:40.928,1.38273,1.38287,1.87,1.95
2016.02.24 10:48:41.030,1.38275,1.38287,1.00,3.07
2016.02.24 10:48:41.081,1.38275,1.38284,1.00,1.00
2016.02.24 10:48:41.414,1.38269,1.38274,3.75,1.37
2016.02.24 10:48:41.465,1.38261,1.38271,1.75,1.10
2016.02.24 10:48:41.567,1.38261,1.38271,1.00,1.50
2016.02.24 10:48:42.080,1.38262,1.38271,1.00,3.00
2016.02.24 10:48:43.438,1.38257,1.38269,1.12,1.07
2016.02.24 10:48:44.246,1.38255,1.3827,1.95,2.62
2016.02.24 10:48:44.297,1.38258,1.3827,1.00,3.00
2016.02.24 10:48:47.462,1.38254,1.38264,1.87,2.62
2016.02.24 10:48:47.615,1.38247,1.38258,1.50,1.87
2016.02.24 10:48:47.667,1.38247,1.38257,1.50,3.00
2016.02.24 10:48:47.719,1.38244,1.38252,1.75,1.00
2016.02.24 10:48:47.922,1.38235,1.38247,1.75,1.10
2016.02.24 10:48:48.456,1.38236,1.38246,1.75,1.10
2016.02.24 10:48:48.966,1.38237,1.38249,1.50,2.62
2016.02.24 10:48:49.271,1.38237,1.38251,2.25,3.37
2016.02.24 10:48:49.784,1.38238,1.3825,1.37,1.57
2016.02.24 10:48:51.184,1.38238,1.38248,1.75,1.00
2016.02.24 10:48:51.862,1.38237,1.38249,3.37,1.10
2016.02.24 10:48:52.020,1.38239,1.38249,1.00,1.10
2016.02.24 10:48:52.485,1.38237,1.38249,3.37,1.10
2016.02.24 10:48:52.587,1.3824,1.38252,1.75,1.10
2016.02.24 10:48:52.638,1.3824,1.3825,2.25,1.00
2016.02.24 10:48:53.725,1.3824,1.3825,2.25,1.00
2016.02.24 10:48:54.230,1.38242,1.3825,1.12,1.00
2016.02.24 10:48:54.535,1.38244,1.38251,1.00,1.00
2016.02.24 10:48:54.637,1.38243,1.38253,1.87,1.00
2016.02.24 10:48:54.688,1.38243,1.38253,1.87,1.00
2016.02.24 10:48:54.739,1.38245,1.38257,1.00,1.87
2016.02.24 10:48:54.891,1.38245,1.38257,1.50,1.87
2016.02.24 10:48:56.315,1.38246,1.38258,1.87,1.50
2016.02.24 10:48:56.633,1.38251,1.38263,2.62,1.10
2016.02.24 10:48:57.038,1.38253,1.38265,1.75,1.10
2016.02.24 10:48:57.393,1.38254,1.38267,1.85,1.10
2016.02.24 10:48:57.911,1.38258,1.38268,1.00,1.10
2016.02.24 10:48:58.418,1.38257,1.3827,1.75,1.57
2016.02.24 10:48:58.823,1.38265,1.38272,1.00,2.62
2016.02.24 10:48:59.201,1.38261,1.38267,1.00,1.00
2016.02.24 10:48:59.405,1.38257,1.38267,3.00,1.00
2016.02.24 10:48:59.456,1.38257,1.38269,2.25,1.10
2016.02.24 10:48:59.963,1.38258,1.38268,1.20,1.00
2016.02.24 10:49:00.495,1.38258,1.38269,1.20,1.50
2016.02.24 10:49:01.919,1.38258,1.38269,1.57,2.25
2016.02.24 10:49:03.184,1.3826,1.38268,1.12,1.00
2016.02.24 10:49:03.692,1.3826,1.38268,1.57,1.00
2016.02.24 10:49:04.006,1.38259,1.3827,1.95,1.00
2016.02.24 10:49:04.158,1.38263,1.38272,1.10,1.00
2016.02.24 10:49:04.665,1.38261,1.38272,1.12,1.00
2016.02.24 10:49:04.818,1.38262,1.38269,1.00,1.00
2016.02.24 10:49:05.294,1.38268,1.38273,1.00,1.95
2016.02.24 10:49:05.396,1.38262,1.38272,1.87,1.37
2016.02.24 10:49:05.447,1.38262,1.38272,1.12,1.10
2016.02.24 10:49:05.549,1.3826,1.38271,1.87,1.10
2016.02.24 10:49:05.955,1.38258,1.38269,1.82,1.00
2016.02.24 10:49:06.479,1.38258,1.38268,1.82,1.00
2016.02.24 10:49:07.004,1.38257,1.38269,2.25,1.00
2016.02.24 10:49:08.116,1.38257,1.38268,3.00,1.00
2016.02.24 10:49:08.269,1.38259,1.38268,1.20,1.00
2016.02.24 10:49:08.370,1.3826,1.38271,3.00,1.00
2016.02.24 10:49:08.894,1.38261,1.38271,1.20,1.00
2016.02.24 10:49:08.997,1.38261,1.38269,1.20,1.00
2016.02.24 10:49:09.048,1.3826,1.38269,1.82,1.00
2016.02.24 10:49:09.558,1.3826,1.3827,1.82,1.50
2016.02.24 10:49:09.660,1.38259,1.38268,1.95,1.50
2016.02.24 10:49:10.208,1.38258,1.38268,1.20,1.50
2016.02.24 10:49:11.994,1.38258,1.38269,1.20,1.50
2016.02.24 10:49:12.573,1.38257,1.38269,1.20,1.50
2016.02.24 10:49:13.088,1.38257,1.3827,1.95,1.50
2016.02.24 10:49:13.393,1.38263,1.3827,1.00,1.50
2016.02.24 10:49:13.701,1.38261,1.38271,2.25,1.50
2016.02.24 10:49:14.209,1.38265,1.3827,1.00,1.50
2016.02.24 10:49:14.564,1.38263,1.3827,1.00,1.50
2016.02.24 10:49:14.981,1.38261,1.38271,1.12,1.50
2016.02.24 10:49:15.286,1.38267,1.38271,1.50,1.50
2016.02.24 10:49:15.439,1.3827,1.3828,1.07,1.50
2016.02.24 10:49:15.491,1.38271,1.38283,2.62,1.87
2016.02.24 10:49:15.543,1.38274,1.38283,1.75,1.50
2016.02.24 10:49:15.594,1.38275,1.38287,1.12,1.50
2016.02.24 10:49:15.962,1.3828,1.38287,1.00,1.50
2016.02.24 10:49:16.470,1.3828,1.38286,1.00,1.50
2016.02.24 10:49:17.154,1.38279,1.38286,1.00,1.50
2016.02.24 10:49:18.193,1.38281,1.38289,1.10,1.50
2016.02.24 10:49:18.345,1.38279,1.3829,1.50,1.50
2016.02.24 10:49:18.902,1.3828,1.38291,1.82,1.50
2016.02.24 10:49:19.217,1.38287,1.38298,2.25,1.37
2016.02.24 10:49:19.269,1.3829,1.38301,1.12,1.57
2016.02.24 10:49:19.576,1.38288,1.38297,1.87,1.50
2016.02.24 10:49:19.678,1.38285,1.38296,2.62,1.57
2016.02.24 10:49:19.781,1.38285,1.38295,1.50,1.57
2016.02.24 10:49:20.284,1.38284,1.38294,1.50,1.57
2016.02.24 10:49:20.436,1.38284,1.38292,1.50,1.50
2016.02.24 10:49:20.741,1.3828,1.38288,1.12,1.50
2016.02.24 10:49:20.792,1.38278,1.38288,1.12,1.50
2016.02.24 10:49:20.893,1.3828,1.38288,1.00,1.50
2016.02.24 10:49:21.608,1.38277,1.38286,2.70,1.50
2016.02.24 10:49:21.761,1.38276,1.38289,1.20,1.07
2016.02.24 10:49:25.496,1.38277,1.38288,1.12,1.57
2016.02.24 10:49:25.603,1.38279,1.3829,1.00,1.12
2016.02.24 10:49:25.806,1.38276,1.3829,1.50,1.00
2016.02.24 10:49:26.427,1.38277,1.38291,1.20,1.99
2016.02.24 10:49:26.963,1.38277,1.38289,1.20,1.04
2016.02.24 10:49:27.065,1.38278,1.38292,1.20,1.49
2016.02.24 10:49:27.218,1.3828,1.38292,3.00,1.04
2016.02.24 10:49:27.800,1.3828,1.38291,1.50,1.04
2016.02.24 10:49:27.904,1.38282,1.38291,1.00,1.04
2016.02.24 10:49:28.432,1.38282,1.3829,1.00,1.04
2016.02.24 10:49:28.584,1.3828,1.38293,1.12,1.14
2016.02.24 10:49:29.315,1.3828,1.38293,2.62,1.14
2016.02.24 10:49:29.923,1.3828,1.38293,1.87,1.14
2016.02.24 10:49:30.468,1.3828,1.38293,3.00,1.14
2016.02.24 10:49:30.722,1.3828,1.38293,2.62,1.14
2016.02.24 10:49:30.925,1.38281,1.38293,1.50,1.04
2016.02.24 10:49:32.905,1.38279,1.38293,1.87,1.12
2016.02.24 10:49:32.957,1.38279,1.3829,1.87,1.04
2016.02.24 10:49:35.704,1.38278,1.3829,2.25,1.06
2016.02.24 10:49:36.212,1.38281,1.3829,1.00,1.50
2016.02.24 10:49:36.617,1.38279,1.38293,1.95,1.10
2016.02.24 10:49:37.241,1.38284,1.38293,1.00,1.10
2016.02.24 10:49:37.748,1.38284,1.38292,1.00,1.00
2016.02.24 10:49:38.517,1.38282,1.38297,1.95,1.75
2016.02.24 10:49:38.821,1.38284,1.38293,1.20,1.00
2016.02.24 10:49:39.133,1.38281,1.3829,1.50,1.00
2016.02.24 10:49:39.642,1.38278,1.38289,1.20,1.00
2016.02.24 10:49:40.312,1.38278,1.3829,1.20,1.00
2016.02.24 10:49:40.717,1.3828,1.38284,1.00,1.00
2016.02.24 10:49:41.022,1.38273,1.3828,1.12,1.10
2016.02.24 10:49:41.073,1.38274,1.38278,1.00,1.00
2016.02.24 10:49:41.124,1.38265,1.38276,1.87,1.00
2016.02.24 10:49:41.226,1.38262,1.38274,2.25,1.00
2016.02.24 10:49:41.430,1.3826,1.38273,1.50,1.00
2016.02.24 10:49:41.962,1.3826,1.38272,1.50,1.00
2016.02.24 10:49:43.235,1.38262,1.38272,1.47,1.00
2016.02.24 10:49:43.438,1.38261,1.38272,1.95,1.00
2016.02.24 10:49:44.376,1.38261,1.38273,1.95,1.00
2016.02.24 10:49:44.948,1.3826,1.38273,2.70,1.00
2016.02.24 10:49:45.454,1.3826,1.38272,1.20,1.00
2016.02.24 10:49:47.022,1.3826,1.38271,1.20,1.00
2016.02.24 10:49:47.529,1.3826,1.3827,1.95,1.00
2016.02.24 10:49:47.682,1.38259,1.38269,1.85,1.00
2016.02.24 10:49:47.937,1.3826,1.3827,1.87,1.00
2016.02.24 10:49:48.483,1.3826,1.38271,1.82,1.00
2016.02.24 10:49:49.271,1.38261,1.38273,1.85,1.07
2016.02.24 10:49:49.575,1.38263,1.38275,1.20,1.07
2016.02.24 10:49:49.829,1.38264,1.38277,3.75,1.10
2016.02.24 10:49:49.880,1.3827,1.38277,1.00,1.00
2016.02.24 10:49:50.391,1.38267,1.38278,1.85,1.00
2016.02.24 10:49:50.701,1.3827,1.38281,2.32,1.50
2016.02.24 10:49:51.006,1.38274,1.38283,1.50,1.50
2016.02.24 10:49:51.057,1.38275,1.38286,1.20,1.50
2016.02.24 10:49:51.159,1.38277,1.38287,1.20,1.50
2016.02.24 10:49:51.685,1.38276,1.38287,1.20,1.50
2016.02.24 10:49:52.798,1.38277,1.38288,1.12,1.57
2016.02.24 10:49:53.322,1.38277,1.38288,1.12,1.50
2016.02.24 10:49:54.376,1.38277,1.38286,1.12,1.50
2016.02.24 10:49:54.785,1.38275,1.38285,1.75,1.50
2016.02.24 10:49:54.886,1.38276,1.38286,1.12,1.57
2016.02.24 10:49:55.727,1.38274,1.38286,1.12,1.57
2016.02.24 10:50:01.107,1.38279,1.38287,1.00,1.68
2016.02.24 10:50:01.158,1.38279,1.38288,1.00,1.01
2016.02.24 10:50:02.603,1.38279,1.38287,1.00,1.68
2016.02.24 10:50:03.316,1.38275,1.38285,1.00,1.38
2016.02.24 10:50:03.421,1.38276,1.38286,1.00,1.78
2016.02.24 10:50:03.776,1.38275,1.38287,1.45,1.78
2016.02.24 10:50:04.283,1.38279,1.38287,1.00,1.78
2016.02.24 10:50:05.343,1.38279,1.38287,1.00,1.01
2016.02.24 10:50:07.832,1.38276,1.38287,1.00,2.25
2016.02.24 10:50:07.934,1.3827,1.38285,1.95,1.80
2016.02.24 10:50:08.036,1.38268,1.38281,3.37,1.88
2016.02.24 10:50:08.290,1.38269,1.3828,1.20,1.43
2016.02.24 10:50:09.093,1.38271,1.38281,1.12,1.50
2016.02.24 10:50:09.245,1.38272,1.38282,1.00,1.57
2016.02.24 10:50:09.399,1.38268,1.38278,1.12,1.50
2016.02.24 10:50:09.754,1.38267,1.38275,1.20,1.50
2016.02.24 10:50:09.998,1.3826,1.38271,1.85,1.50
2016.02.24 10:50:10.100,1.3826,1.3827,1.20,1.50
2016.02.24 10:50:11.845,1.38262,1.3827,1.00,1.50
2016.02.24 10:50:12.462,1.38258,1.38269,1.50,1.50
2016.02.24 10:50:13.711,1.38255,1.38266,1.20,1.10
2016.02.24 10:50:13.865,1.38256,1.38265,1.00,1.10
2016.02.24 10:50:14.220,1.38257,1.3827,1.00,1.12
2016.02.24 10:50:14.691,1.38257,1.38273,1.75,1.12
2016.02.24 10:50:15.404,1.3826,1.38273,1.12,1.12
2016.02.24 10:50:15.658,1.38259,1.38274,1.87,1.87
2016.02.24 10:50:15.878,1.38259,1.38274,1.75,1.87
2016.02.24 10:50:16.384,1.38262,1.38274,1.00,2.62
2016.02.24 10:50:17.309,1.38262,1.38274,1.00,1.57
2016.02.24 10:50:17.461,1.38262,1.38274,1.85,1.07
2016.02.24 10:50:20.470,1.38261,1.38275,2.32,1.50
2016.02.24 10:50:22.761,1.38261,1.38275,2.25,1.12
2016.02.24 10:50:23.364,1.38263,1.38275,1.00,1.12
2016.02.24 10:50:23.668,1.38261,1.38273,1.10,1.07
