2016.02.16 19:49:31.838,1.38795,1.38806,1.01,1.00
2016.02.16 19:49:32.472,1.38795,1.38806,1.01,1.37
2016.02.16 19:49:32.778,1.38791,1.38804,1.88,1.00
2016.02.16 19:49:32.880,1.38791,1.388,1.00,1.00
2016.02.16 19:49:33.215,1.38788,1.38799,1.00,1.87
2016.02.16 19:49:33.469,1.38787,1.38799,1.68,1.50
2016.02.16 19:49:33.976,1.38787,1.38799,1.75,1.00
2016.02.16 19:49:34.660,1.38787,1.38798,1.38,1.00
2016.02.16 19:49:34.762,1.38786,1.38799,1.13,1.87
2016.02.16 19:49:35.269,1.38784,1.38797,1.80,1.00
2016.02.16 19:49:35.473,1.38789,1.388,1.13,1.12
2016.02.16 19:49:35.940,1.38787,1.38802,2.18,2.62
2016.02.16 19:49:36.741,1.38787,1.388,1.13,1.87
2016.02.16 19:49:36.792,1.38787,1.388,1.05,2.32
2016.02.16 19:49:36.894,1.38785,1.38798,1.50,1.50
2016.02.16 19:49:37.199,1.38786,1.38798,1.80,1.00
2016.02.16 19:49:37.775,1.38785,1.38798,2.18,1.50
2016.02.16 19:49:38.080,1.38785,1.38796,1.43,1.12
2016.02.16 19:49:38.384,1.38782,1.38795,1.43,1.50
2016.02.16 19:49:38.689,1.38779,1.38791,1.37,1.00
2016.02.16 19:49:39.195,1.3878,1.38792,1.43,1.12
2016.02.16 19:49:39.502,1.38779,1.3879,1.43,1.00
2016.02.16 19:49:40.011,1.38777,1.38789,1.87,1.12
2016.02.16 19:49:40.519,1.38778,1.38791,1.76,1.37
2016.02.16 19:49:41.114,1.38779,1.38789,1.07,1.00
2016.02.16 19:49:41.368,1.38778,1.38791,2.93,1.00
2016.02.16 19:49:42.177,1.3878,1.38792,1.07,1.00
2016.02.16 19:49:42.330,1.38781,1.38792,1.12,1.50
2016.02.16 19:49:42.745,1.38781,1.38792,1.07,1.50
2016.02.16 19:49:42.847,1.38779,1.3879,1.45,1.12
2016.02.16 19:49:43.353,1.38778,1.38791,1.20,1.12
2016.02.16 19:49:43.759,1.38779,1.3879,1.10,1.50
2016.02.16 19:49:44.349,1.38778,1.38791,1.07,2.25
2016.02.16 19:49:45.140,1.38778,1.38791,1.12,2.25
2016.02.16 19:49:46.283,1.38778,1.38789,1.12,1.00
2016.02.16 19:49:46.789,1.38779,1.3879,1.07,1.12
2016.02.16 19:49:47.336,1.38778,1.38791,1.50,1.12
2016.02.16 19:49:47.641,1.38778,1.38791,1.50,1.87
2016.02.16 19:49:48.152,1.38779,1.3879,1.10,1.00
2016.02.16 19:49:48.919,1.38778,1.38791,1.20,1.12
2016.02.16 19:49:49.731,1.38777,1.3879,1.57,1.00
2016.02.16 19:49:50.270,1.38778,1.38789,1.57,1.00
2016.02.16 19:49:50.371,1.38778,1.38791,1.57,1.50
2016.02.16 19:49:50.878,1.38777,1.3879,1.57,1.00
2016.02.16 19:49:51.384,1.38778,1.38791,1.20,1.12
2016.02.16 19:49:51.982,1.38779,1.3879,1.10,1.00
2016.02.16 19:49:52.895,1.38778,1.38789,1.20,1.00
2016.02.16 19:49:53.401,1.38779,1.3879,1.07,1.00
2016.02.16 19:49:53.907,1.38778,1.38791,1.20,1.12
2016.02.16 19:49:54.017,1.38778,1.38789,1.20,1.00
2016.02.16 19:49:54.536,1.38777,1.3879,1.87,1.00
2016.02.16 19:49:55.046,1.3878,1.38791,1.10,1.12
2016.02.16 19:49:55.654,1.3878,1.3879,1.10,1.00
2016.02.16 19:49:56.161,1.3878,1.38789,1.10,1.00
2016.02.16 19:49:56.667,1.3878,1.3879,1.10,1.00
2016.02.16 19:49:59.066,1.38778,1.38791,1.57,1.00
2016.02.16 19:49:59.572,1.38777,1.3879,3.00,1.00
2016.02.16 19:50:00.114,1.38778,1.38789,1.57,1.00
2016.02.16 19:50:00.165,1.38778,1.38791,1.57,1.00
2016.02.16 19:50:00.673,1.38778,1.3879,1.07,1.00
2016.02.16 19:50:01.209,1.38778,1.38791,1.07,1.87
2016.02.16 19:50:01.717,1.3878,1.38792,1.57,1.37
2016.02.16 19:50:03.406,1.3878,1.38791,1.95,1.00
2016.02.16 19:50:03.913,1.38781,1.3879,1.12,1.00
2016.02.16 19:50:04.014,1.38781,1.38793,1.12,1.37
2016.02.16 19:50:04.521,1.38782,1.38793,1.00,1.37
2016.02.16 19:50:05.029,1.38781,1.38792,1.87,1.12
2016.02.16 19:50:06.476,1.38782,1.38792,1.00,1.12
2016.02.16 19:50:06.983,1.38781,1.38792,1.50,1.50
2016.02.16 19:50:20.505,1.38781,1.38792,1.87,1.00
2016.02.16 19:50:21.062,1.38782,1.38793,1.00,1.37
2016.02.16 19:50:21.613,1.38781,1.38794,2.25,1.95
2016.02.16 19:50:21.714,1.38781,1.38792,2.25,1.00
2016.02.16 19:50:22.069,1.38783,1.38794,1.00,1.95
2016.02.16 19:50:22.582,1.38782,1.38793,1.00,1.37
2016.02.16 19:50:23.401,1.38786,1.38794,1.00,1.47
2016.02.16 19:50:26.976,1.38786,1.38792,1.00,1.37
2016.02.16 19:50:27.028,1.38783,1.3879,1.50,1.00
2016.02.16 19:50:27.129,1.38779,1.38789,1.00,1.37
2016.02.16 19:50:27.674,1.38777,1.3879,1.50,1.95
2016.02.16 19:50:27.725,1.38777,1.3879,1.50,1.57
2016.02.16 19:50:27.827,1.38777,1.3879,1.20,1.87
2016.02.16 19:50:28.132,1.38779,1.3879,1.00,1.00
2016.02.16 19:50:28.846,1.38779,1.38792,1.07,1.95
2016.02.16 19:50:29.347,1.38781,1.38791,1.00,1.12
2016.02.16 19:50:29.654,1.38781,1.38792,1.00,1.57
2016.02.16 19:50:30.161,1.38778,1.38791,1.12,1.50
2016.02.16 19:50:30.724,1.38786,1.38792,1.00,1.20
2016.02.16 19:50:30.935,1.38786,1.38794,1.50,1.12
2016.02.16 19:50:31.239,1.38786,1.38795,1.50,1.50
2016.02.16 19:50:31.745,1.38786,1.38793,1.50,1.00
2016.02.16 19:50:36.901,1.38787,1.38796,1.50,1.12
2016.02.16 19:50:36.952,1.38788,1.38797,1.50,1.20
2016.02.16 19:50:37.054,1.38791,1.38799,1.00,1.12
2016.02.16 19:50:37.156,1.38794,1.38805,1.50,1.57
2016.02.16 19:50:37.258,1.38794,1.38807,1.57,1.50
2016.02.16 19:50:37.359,1.38795,1.38806,1.00,1.12
2016.02.16 19:50:37.858,1.38794,1.38807,1.20,1.12
2016.02.16 19:50:37.960,1.38794,1.38807,1.00,1.95
2016.02.16 19:50:38.011,1.38792,1.38805,1.12,1.20
2016.02.16 19:50:38.164,1.38792,1.38805,1.12,1.95
2016.02.16 19:50:38.469,1.38792,1.38803,1.00,1.37
2016.02.16 19:50:38.571,1.3879,1.38803,1.20,1.95
2016.02.16 19:50:38.673,1.38788,1.38801,1.57,1.50
2016.02.16 19:50:38.826,1.38789,1.38801,1.00,1.12
2016.02.16 19:50:39.190,1.38786,1.38799,1.20,1.57
2016.02.16 19:50:39.444,1.38787,1.38798,1.00,1.37
2016.02.16 19:50:39.749,1.38788,1.38799,1.00,1.12
2016.02.16 19:50:39.952,1.38788,1.38799,1.00,1.12
2016.02.16 19:50:40.256,1.38797,1.38803,1.00,1.12
2016.02.16 19:50:40.458,1.38799,1.38809,1.00,1.00
2016.02.16 19:50:41.435,1.38799,1.38807,1.00,1.00
2016.02.16 19:50:41.739,1.38788,1.38792,1.50,1.00
2016.02.16 19:50:41.790,1.38788,1.38792,1.00,1.00
2016.02.16 19:50:42.069,1.38781,1.38792,1.00,1.00
2016.02.16 19:50:42.171,1.38781,1.3879,1.00,1.00
2016.02.16 19:50:42.425,1.38779,1.38792,1.00,1.37
2016.02.16 19:50:42.932,1.3878,1.38791,1.00,1.00
2016.02.16 19:50:43.438,1.38781,1.38792,1.00,1.50
2016.02.16 19:50:43.846,1.38783,1.38793,1.00,1.12
2016.02.16 19:50:44.151,1.38789,1.388,1.50,1.12
2016.02.16 19:50:44.660,1.3879,1.38803,1.00,1.95
2016.02.16 19:50:44.813,1.38792,1.38803,1.00,1.95
2016.02.16 19:50:44.915,1.3879,1.38803,1.50,1.87
2016.02.16 19:50:45.169,1.38792,1.38803,1.00,1.20
2016.02.16 19:50:45.761,1.38792,1.38802,1.00,1.95
2016.02.16 19:50:46.269,1.38792,1.38802,1.00,1.95
2016.02.16 19:50:46.421,1.38792,1.38804,1.50,1.20
2016.02.16 19:50:46.810,1.38796,1.38803,1.00,1.00
2016.02.16 19:50:47.318,1.38795,1.38806,1.00,1.95
2016.02.16 19:50:47.522,1.38794,1.38807,1.10,1.57
2016.02.16 19:50:47.573,1.38797,1.38808,1.00,1.95
2016.02.16 19:50:47.927,1.38795,1.38808,1.10,1.95
2016.02.16 19:50:48.561,1.38796,1.38807,1.00,1.20
2016.02.16 19:50:48.967,1.38796,1.38806,1.00,1.00
2016.02.16 19:50:49.676,1.38797,1.38807,1.00,1.37
2016.02.16 19:50:50.126,1.38794,1.38807,1.20,1.87
2016.02.16 19:50:50.536,1.38796,1.38807,1.00,1.87
2016.02.16 19:50:50.638,1.38794,1.38807,1.20,1.50
2016.02.16 19:50:51.081,1.38796,1.38807,1.00,1.50
2016.02.16 19:50:51.586,1.38793,1.38807,1.45,1.87
2016.02.16 19:50:51.789,1.38792,1.38805,1.07,1.75
2016.02.16 19:50:51.890,1.38791,1.38805,1.00,1.95
2016.02.16 19:50:51.993,1.38791,1.38803,1.00,1.12
2016.02.16 19:50:52.146,1.38791,1.38804,1.00,1.75
2016.02.16 19:50:52.653,1.38792,1.38803,1.00,1.00
2016.02.16 19:50:53.176,1.38793,1.38804,1.00,1.10
2016.02.16 19:50:53.683,1.38794,1.38805,1.00,1.45
2016.02.16 19:50:54.700,1.38793,1.38806,1.57,1.95
2016.02.16 19:50:56.314,1.38793,1.38806,1.95,1.12
2016.02.16 19:50:56.820,1.38794,1.38806,1.10,1.87
2016.02.16 19:50:58.150,1.38793,1.38806,1.95,1.50
2016.02.16 19:50:58.454,1.38793,1.38805,1.10,1.20
2016.02.16 19:50:58.708,1.38791,1.38804,1.00,1.50
2016.02.16 19:50:59.214,1.3879,1.38803,3.07,1.37
2016.02.16 19:50:59.717,1.3879,1.38803,2.70,1.50
2016.02.16 19:51:00.022,1.38792,1.38804,1.00,1.37
2016.02.16 19:51:00.124,1.38791,1.38804,1.87,1.00
2016.02.16 19:51:00.530,1.3879,1.38804,3.07,1.37
2016.02.16 19:51:00.632,1.38791,1.38804,1.12,1.37
2016.02.16 19:51:00.734,1.3879,1.38803,1.95,1.37
2016.02.16 19:51:01.276,1.38791,1.38802,1.00,1.37
2016.02.16 19:51:01.530,1.38793,1.38805,1.50,1.20
2016.02.16 19:51:01.835,1.38789,1.38799,1.10,2.62
2016.02.16 19:51:02.364,1.38789,1.38798,1.00,1.12
2016.02.16 19:51:02.872,1.38789,1.38798,1.00,1.12
2016.02.16 19:51:03.805,1.38789,1.38799,1.00,2.32
2016.02.16 19:51:04.200,1.38786,1.38799,1.50,1.95
2016.02.16 19:51:07.451,1.38786,1.38799,2.25,1.95
2016.02.16 19:51:08.745,1.38789,1.38799,1.00,1.95
2016.02.16 19:51:09.049,1.38789,1.38798,1.00,1.37
2016.02.16 19:51:10.403,1.38786,1.38798,1.00,1.37
2016.02.16 19:51:10.454,1.38784,1.38796,1.50,1.75
2016.02.16 19:51:10.556,1.38781,1.38796,1.12,1.95
2016.02.16 19:51:10.658,1.38781,1.38794,1.12,1.12
2016.02.16 19:51:11.172,1.38779,1.38792,1.20,1.00
2016.02.16 19:51:11.223,1.38779,1.38793,1.45,1.85
2016.02.16 19:51:11.746,1.3878,1.38792,1.47,1.37
2016.02.16 19:51:12.051,1.38777,1.3879,1.50,1.37
2016.02.16 19:51:12.559,1.38777,1.3879,1.07,1.85
2016.02.16 19:51:12.790,1.38777,1.3879,1.57,1.20
2016.02.16 19:51:13.297,1.38779,1.3879,1.12,1.00
2016.02.16 19:51:14.650,1.38779,1.38792,1.00,1.57
2016.02.16 19:51:15.945,1.3878,1.38791,1.00,1.37
2016.02.16 19:51:16.300,1.38779,1.38793,2.25,1.45
2016.02.16 19:51:16.714,1.38779,1.38793,2.32,1.20
2016.02.16 19:51:17.271,1.38779,1.38793,1.57,1.47
2016.02.16 19:51:17.727,1.38778,1.38791,2.32,1.75
2016.02.16 19:51:18.032,1.38778,1.38788,1.07,1.12
2016.02.16 19:51:18.243,1.38776,1.38789,1.87,1.37
2016.02.16 19:51:18.751,1.38776,1.3879,1.87,1.20
2016.02.16 19:51:20.687,1.38776,1.38789,1.87,1.75
2016.02.16 19:51:21.195,1.38776,1.38789,3.00,1.87
2016.02.16 19:51:21.842,1.38777,1.3879,1.57,1.85
2016.02.16 19:51:21.995,1.38777,1.3879,2.70,1.10
2016.02.16 19:51:22.319,1.38777,1.3879,2.25,1.12
2016.02.16 19:51:22.880,1.38777,1.38789,2.62,1.12
2016.02.16 19:51:22.981,1.38779,1.3879,1.20,1.37
2016.02.16 19:51:23.482,1.38779,1.3879,1.20,1.37
2016.02.16 19:51:23.787,1.38779,1.38792,3.37,1.10
2016.02.16 19:51:24.293,1.3878,1.38792,1.87,1.12
2016.02.16 19:51:24.445,1.3878,1.38793,2.62,1.20
2016.02.16 19:51:24.821,1.38782,1.38794,1.50,1.47
2016.02.16 19:51:25.341,1.38782,1.38795,1.87,1.87
2016.02.16 19:51:25.848,1.38783,1.38795,1.50,1.87
2016.02.16 19:51:26.458,1.38782,1.38795,2.70,1.87
2016.02.16 19:51:26.762,1.38784,1.38795,1.00,2.25
2016.02.16 19:51:27.095,1.38782,1.38795,1.95,1.87
2016.02.16 19:51:27.704,1.38782,1.38795,3.07,1.95
2016.02.16 19:51:28.059,1.38782,1.38795,2.70,2.25
2016.02.16 19:51:28.244,1.38784,1.38795,1.12,1.87
2016.02.16 19:51:28.499,1.3879,1.38795,1.00,1.37
2016.02.16 19:51:28.550,1.3879,1.38798,1.00,1.20
2016.02.16 19:51:28.652,1.38791,1.38802,1.50,1.12
2016.02.16 19:51:28.703,1.38793,1.38806,1.12,1.87
2016.02.16 19:51:29.161,1.38789,1.388,1.50,2.25
2016.02.16 19:51:29.263,1.38783,1.38794,4.95,1.37
2016.02.16 19:51:29.314,1.38782,1.38794,2.25,1.37
2016.02.16 19:51:29.365,1.38782,1.38793,1.57,1.37
2016.02.16 19:51:29.726,1.38784,1.38793,1.00,1.00
2016.02.16 19:51:29.879,1.38785,1.38796,1.00,1.45
2016.02.16 19:51:30.133,1.38784,1.38797,1.57,1.00
2016.02.16 19:51:30.488,1.38785,1.38798,1.87,1.10
2016.02.16 19:51:31.133,1.38788,1.38798,1.00,1.00
2016.02.16 19:51:31.449,1.38791,1.38801,1.00,1.20
2016.02.16 19:51:31.602,1.38793,1.38807,1.37,1.95
2016.02.16 19:51:31.956,1.38792,1.38805,1.20,1.37
2016.02.16 19:51:32.210,1.38785,1.38798,1.07,1.50
2016.02.16 19:51:32.312,1.38784,1.38797,1.10,1.37
2016.02.16 19:51:32.363,1.38782,1.38794,1.12,1.00
2016.02.16 19:51:32.894,1.38784,1.38797,1.20,1.00
2016.02.16 19:51:33.096,1.38784,1.38797,1.95,1.00
2016.02.16 19:51:33.198,1.38784,1.38797,1.20,1.00
2016.02.16 19:51:33.755,1.38783,1.38798,2.62,1.37
2016.02.16 19:51:33.958,1.38786,1.38798,1.37,1.00
2016.02.16 19:51:34.213,1.38787,1.388,1.10,1.10
2016.02.16 19:51:34.502,1.38789,1.38802,1.00,1.57
2016.02.16 19:51:34.554,1.38789,1.38802,1.50,1.12
2016.02.16 19:51:34.605,1.38789,1.38802,1.87,1.00
2016.02.16 19:51:35.112,1.38789,1.38802,1.57,1.47
2016.02.16 19:51:35.315,1.38787,1.388,1.20,1.37
2016.02.16 19:51:35.417,1.38785,1.388,2.25,1.12
2016.02.16 19:51:35.518,1.38785,1.38796,1.45,1.75
2016.02.16 19:51:35.621,1.38781,1.38795,1.57,1.20
2016.02.16 19:51:36.177,1.38784,1.38797,1.12,1.82
2016.02.16 19:51:36.228,1.38784,1.38797,1.12,1.07
2016.02.16 19:51:36.381,1.38784,1.38796,1.00,1.20
2016.02.16 19:51:36.483,1.38783,1.38797,1.57,1.45
2016.02.16 19:51:36.635,1.38784,1.38798,1.12,1.20
2016.02.16 19:51:36.738,1.38784,1.38798,1.12,1.10
2016.02.16 19:51:36.790,1.38784,1.38798,1.12,1.85
2016.02.16 19:51:36.892,1.38786,1.38799,1.10,1.20
2016.02.16 19:51:37.398,1.38787,1.388,1.07,1.10
2016.02.16 19:51:37.904,1.38787,1.388,1.07,1.57
2016.02.16 19:51:38.619,1.38788,1.38799,1.10,1.37
2016.02.16 19:51:38.721,1.38787,1.388,1.45,1.10
2016.02.16 19:51:38.772,1.38787,1.388,1.20,1.57
2016.02.16 19:51:39.179,1.38788,1.38801,1.57,1.45
2016.02.16 19:51:39.314,1.38788,1.38801,2.70,1.07
2016.02.16 19:51:39.622,1.38789,1.38802,1.57,1.00
2016.02.16 19:51:39.673,1.38788,1.38803,1.20,1.85
2016.02.16 19:51:39.725,1.38787,1.38799,1.50,1.00
2016.02.16 19:51:40.030,1.38791,1.38802,1.00,1.37
2016.02.16 19:51:40.081,1.38791,1.38802,1.12,1.00
2016.02.16 19:51:40.388,1.3879,1.38799,1.00,1.00
2016.02.16 19:51:40.498,1.38787,1.38799,1.00,1.00
2016.02.16 19:51:41.020,1.38788,1.38801,1.20,1.82
2016.02.16 19:51:41.528,1.38788,1.38801,1.37,1.47
2016.02.16 19:51:42.049,1.38788,1.38799,1.00,1.00
2016.02.16 19:51:43.230,1.38786,1.38799,1.57,1.75
2016.02.16 19:51:43.493,1.38785,1.38796,1.20,1.00
2016.02.16 19:51:44.000,1.38785,1.38798,1.57,1.00
2016.02.16 19:51:44.102,1.38785,1.38798,1.95,1.00
2016.02.16 19:51:44.305,1.38785,1.38798,1.10,1.75
2016.02.16 19:51:44.812,1.38785,1.38797,1.47,1.37
2016.02.16 19:51:45.336,1.38783,1.38797,2.25,1.37
2016.02.16 19:51:45.844,1.38786,1.38797,1.12,1.00
2016.02.16 19:51:46.199,1.38788,1.38799,1.12,1.12
2016.02.16 19:51:46.403,1.38786,1.388,1.10,1.95
2016.02.16 19:51:46.860,1.38785,1.38798,1.47,1.75
2016.02.16 19:51:46.911,1.38784,1.38798,1.95,1.75
2016.02.16 19:51:46.963,1.38785,1.38798,1.20,1.20
2016.02.16 19:51:47.212,1.38785,1.38798,1.95,1.75
2016.02.16 19:51:47.314,1.38785,1.38797,1.20,1.37
2016.02.16 19:51:47.821,1.38784,1.38797,2.70,1.12
2016.02.16 19:51:47.973,1.38786,1.38799,1.50,1.57
2016.02.16 19:51:48.025,1.38786,1.38799,1.50,1.20
2016.02.16 19:51:48.076,1.38786,1.38799,1.00,1.85
2016.02.16 19:51:48.582,1.38787,1.38798,1.00,1.37
2016.02.16 19:51:48.735,1.38787,1.388,1.10,1.45
2016.02.16 19:51:49.039,1.38784,1.38799,2.25,1.85
2016.02.16 19:51:49.184,1.38788,1.38799,1.00,1.10
2016.02.16 19:51:49.690,1.38787,1.38799,1.47,1.47
2016.02.16 19:51:50.198,1.38786,1.38798,1.07,1.50
2016.02.16 19:51:50.301,1.38787,1.38801,1.10,1.95
2016.02.16 19:51:50.504,1.38786,1.38799,1.82,1.12
2016.02.16 19:51:50.606,1.38787,1.38798,1.00,1.00
2016.02.16 19:51:51.384,1.38784,1.38799,2.25,1.12
2016.02.16 19:51:51.486,1.38784,1.38799,1.95,1.85
2016.02.16 19:51:51.993,1.38785,1.38796,1.07,1.12
2016.02.16 19:51:52.398,1.38784,1.38795,1.20,1.00
2016.02.16 19:51:52.905,1.38785,1.38798,1.12,1.57
2016.02.16 19:51:53.615,1.38785,1.38799,1.50,1.20
2016.02.16 19:51:53.818,1.38785,1.38798,1.87,1.10
2016.02.16 19:51:53.919,1.38785,1.38798,1.50,1.20
2016.02.16 19:51:54.021,1.38784,1.38799,1.20,1.20
2016.02.16 19:51:54.510,1.38786,1.388,3.75,2.32
2016.02.16 19:51:54.613,1.38785,1.388,2.70,1.95
2016.02.16 19:51:54.664,1.38787,1.388,1.12,1.20
2016.02.16 19:51:55.070,1.3879,1.38799,1.00,1.12
2016.02.16 19:51:55.121,1.3879,1.38799,1.00,1.00
2016.02.16 19:51:55.222,1.38787,1.38798,1.87,1.12
2016.02.16 19:51:55.427,1.38789,1.388,1.00,1.10
2016.02.16 19:51:55.741,1.38787,1.388,1.12,1.10
2016.02.16 19:51:55.804,1.38789,1.388,1.00,1.20
2016.02.16 19:51:55.906,1.38789,1.388,1.50,1.85
2016.02.16 19:51:56.413,1.38789,1.38801,1.50,1.95
2016.02.16 19:51:58.682,1.3879,1.38801,1.00,1.95
2016.02.16 19:51:58.835,1.38793,1.38804,1.12,2.25
2016.02.16 19:51:59.166,1.38796,1.38807,1.10,2.25
2016.02.16 19:51:59.521,1.38796,1.38809,1.10,1.57
2016.02.16 19:52:00.281,1.38795,1.38808,1.95,1.00
2016.02.16 19:52:00.487,1.38797,1.38808,1.00,1.45
2016.02.16 19:52:00.842,1.38794,1.38807,1.95,1.10
2016.02.16 19:52:01.146,1.38797,1.38808,1.00,1.00
2016.02.16 19:52:01.503,1.38794,1.38808,2.32,1.45
2016.02.16 19:52:01.554,1.38795,1.38808,1.95,1.45
2016.02.16 19:52:02.086,1.38796,1.38808,1.50,1.10
2016.02.16 19:52:02.391,1.38791,1.38801,1.37,1.75
2016.02.16 19:52:02.443,1.38787,1.388,1.87,1.50
2016.02.16 19:52:02.494,1.38787,1.388,1.50,1.85
2016.02.16 19:52:02.646,1.38788,1.38801,1.12,1.20
2016.02.16 19:52:02.698,1.38788,1.38801,1.12,1.20
2016.02.16 19:52:02.749,1.38788,1.38801,1.00,1.82
2016.02.16 19:52:02.801,1.38788,1.38798,1.00,1.75
2016.02.16 19:52:03.174,1.38783,1.38793,1.00,1.00
2016.02.16 19:52:03.328,1.38786,1.38796,1.00,1.20
2016.02.16 19:52:03.633,1.38786,1.38799,2.62,1.95
2016.02.16 19:52:03.735,1.38786,1.38798,1.50,1.45
2016.02.16 19:52:04.040,1.38788,1.38799,1.00,2.32
2016.02.16 19:52:04.367,1.3879,1.388,1.50,1.37
2016.02.16 19:52:04.469,1.38791,1.38805,1.12,1.12
2016.02.16 19:52:05.243,1.38791,1.38804,1.00,1.95
2016.02.16 19:52:05.447,1.38788,1.38798,1.37,1.75
2016.02.16 19:52:05.700,1.38781,1.38793,1.50,1.12
2016.02.16 19:52:05.801,1.38783,1.38796,1.12,1.20
2016.02.16 19:52:06.107,1.38785,1.38796,1.50,1.07
2016.02.16 19:52:06.361,1.38785,1.38798,1.50,1.45
2016.02.16 19:52:06.666,1.38787,1.38798,1.50,1.07
2016.02.16 19:52:07.178,1.38787,1.388,1.12,1.20
2016.02.16 19:52:07.685,1.38786,1.388,2.62,1.57
2016.02.16 19:52:08.741,1.38786,1.38799,1.50,1.45
2016.02.16 19:52:09.146,1.38786,1.38798,2.25,1.47
2016.02.16 19:52:09.653,1.38786,1.38799,1.87,1.07
2016.02.16 19:52:09.754,1.38785,1.38799,2.25,1.45
2016.02.16 19:52:10.058,1.38784,1.38797,1.87,1.47
2016.02.16 19:52:10.365,1.38784,1.38797,1.87,1.07
2016.02.16 19:52:10.669,1.38786,1.38799,1.00,1.87
2016.02.16 19:52:10.872,1.38784,1.38797,1.87,1.07
2016.02.16 19:52:11.075,1.38783,1.38797,1.57,1.20
2016.02.16 19:52:11.177,1.38784,1.38797,1.50,1.82
2016.02.16 19:52:11.751,1.38783,1.38797,1.95,1.82
2016.02.16 19:52:11.802,1.38783,1.38795,1.50,1.37
2016.02.16 19:52:12.056,1.38781,1.38793,1.00,1.20
2016.02.16 19:52:12.159,1.38781,1.38792,1.00,1.20
2016.02.16 19:52:12.261,1.38781,1.38792,1.00,1.07
2016.02.16 19:52:12.464,1.38781,1.38792,1.00,1.87
2016.02.16 19:52:12.870,1.38781,1.38791,1.00,1.10
2016.02.16 19:52:12.922,1.38781,1.38791,1.00,1.20
2016.02.16 19:52:13.239,1.38779,1.38791,1.37,1.10
2016.02.16 19:52:13.897,1.38779,1.38791,1.37,1.47
2016.02.16 19:52:14.697,1.3878,1.38793,1.12,1.95
2016.02.16 19:52:15.254,1.3878,1.38791,1.00,1.57
2016.02.16 19:52:15.557,1.3878,1.38793,1.50,1.45
2016.02.16 19:52:15.862,1.38783,1.38792,1.00,1.10
2016.02.16 19:52:16.014,1.38783,1.38794,1.12,1.00
2016.02.16 19:52:16.244,1.38784,1.38796,1.37,1.47
2016.02.16 19:52:16.752,1.38784,1.38796,1.50,1.07
2016.02.16 19:52:17.259,1.38782,1.38797,2.70,1.20
2016.02.16 19:52:17.575,1.38782,1.38796,1.95,1.85
2016.02.16 19:52:17.627,1.38784,1.38796,1.00,1.57
2016.02.16 19:52:18.133,1.38785,1.38798,1.37,1.87
2016.02.16 19:52:18.184,1.38785,1.38799,1.37,1.95
2016.02.16 19:52:18.235,1.38784,1.38796,1.47,1.75
2016.02.16 19:52:18.489,1.38779,1.3879,1.87,1.00
2016.02.16 19:52:18.540,1.38778,1.3879,1.57,1.12
2016.02.16 19:52:19.042,1.38779,1.38792,2.25,1.87
2016.02.16 19:52:19.459,1.38781,1.38792,1.00,1.82
2016.02.16 19:52:19.510,1.38781,1.38792,1.00,1.07
2016.02.16 19:52:19.664,1.38778,1.3879,1.95,1.37
2016.02.16 19:52:19.918,1.38777,1.38791,2.32,1.45
2016.02.16 19:52:20.070,1.38777,1.38792,2.70,1.20
2016.02.16 19:52:20.273,1.38778,1.38791,1.12,1.07
2016.02.16 19:52:20.615,1.3878,1.38791,1.50,1.07
2016.02.16 19:52:20.717,1.3878,1.38792,1.50,1.10
2016.02.16 19:52:20.869,1.3878,1.38793,1.50,1.82
2016.02.16 19:52:20.971,1.3878,1.38793,1.12,1.57
2016.02.16 19:52:21.175,1.38779,1.38791,1.00,1.12
2016.02.16 19:52:21.276,1.3878,1.38792,1.00,1.47
2016.02.16 19:52:21.974,1.38779,1.38793,1.37,1.82
2016.02.16 19:52:22.027,1.38782,1.38793,1.00,1.82
2016.02.16 19:52:22.180,1.38782,1.38793,1.50,1.07
2016.02.16 19:52:22.283,1.38779,1.38792,1.12,1.20
2016.02.16 19:52:22.334,1.38783,1.38792,1.00,1.20
2016.02.16 19:52:22.486,1.38783,1.38793,1.00,1.07
2016.02.16 19:52:22.942,1.38783,1.38794,1.87,1.00
2016.02.16 19:52:23.247,1.38783,1.38795,1.50,1.47
2016.02.16 19:52:23.526,1.38784,1.38796,1.00,1.10
2016.02.16 19:52:23.830,1.38781,1.38796,3.00,1.20
2016.02.16 19:52:24.287,1.38784,1.38796,1.07,1.47
2016.02.16 19:52:24.794,1.38783,1.38797,2.32,1.45
2016.02.16 19:52:25.320,1.38785,1.38798,1.00,1.82
2016.02.16 19:52:25.422,1.38785,1.38798,1.50,1.20
2016.02.16 19:52:25.781,1.38783,1.38795,1.20,1.12
2016.02.16 19:52:25.934,1.38783,1.38795,1.00,1.20
2016.02.16 19:52:26.086,1.38785,1.38795,1.00,1.87
2016.02.16 19:52:26.239,1.38785,1.38797,1.00,1.57
2016.02.16 19:52:26.570,1.38782,1.38795,1.07,1.87
2016.02.16 19:52:27.078,1.38781,1.38794,1.57,1.12
2016.02.16 19:52:27.230,1.38783,1.38795,1.00,1.45
2016.02.16 19:52:27.585,1.38783,1.38796,1.95,1.00
2016.02.16 19:52:27.789,1.38782,1.38797,1.95,1.95
2016.02.16 19:52:27.997,1.38783,1.38795,1.47,1.00
2016.02.16 19:52:28.503,1.38783,1.38796,1.95,1.10
2016.02.16 19:52:28.554,1.38782,1.38796,2.25,1.20
