2016.02.12 14:46:48.991,1.39284,1.39295,1.50,1.07
2016.02.12 14:46:49.245,1.3928,1.39294,2.25,1.57
2016.02.12 14:46:49.297,1.3928,1.39292,1.87,1.20
2016.02.12 14:46:49.638,1.3928,1.39288,1.50,1.50
2016.02.12 14:46:50.145,1.39279,1.39288,1.00,1.00
2016.02.12 14:46:50.789,1.39279,1.39288,1.00,1.50
2016.02.12 14:46:51.096,1.39276,1.39288,1.12,1.50
2016.02.12 14:46:51.645,1.39282,1.39286,1.00,1.00
2016.02.12 14:46:51.697,1.39283,1.39287,1.00,1.10
2016.02.12 14:46:51.798,1.3928,1.39288,1.50,1.00
2016.02.12 14:46:51.849,1.3928,1.39291,1.00,1.37
2016.02.12 14:46:52.204,1.39283,1.39292,1.00,1.87
2016.02.12 14:46:52.542,1.39299,1.39306,1.50,1.12
2016.02.12 14:46:52.594,1.39303,1.3931,1.00,1.12
2016.02.12 14:46:52.646,1.39305,1.39312,1.00,1.43
2016.02.12 14:46:52.697,1.39305,1.39313,1.00,1.81
2016.02.12 14:46:52.748,1.39303,1.39313,1.00,1.81
2016.02.12 14:46:52.799,1.39303,1.39312,1.00,1.43
2016.02.12 14:46:52.901,1.39303,1.39313,1.00,2.18
2016.02.12 14:46:53.117,1.393,1.39312,1.12,2.14
2016.02.12 14:46:54.220,1.393,1.39312,1.37,1.06
2016.02.12 14:46:54.272,1.39304,1.39312,1.00,1.06
2016.02.12 14:46:54.374,1.39302,1.39312,1.12,1.06
2016.02.12 14:46:54.628,1.39298,1.39311,1.87,1.45
2016.02.12 14:46:54.924,1.39299,1.39311,1.37,1.07
2016.02.12 14:46:55.233,1.39299,1.39311,1.00,1.07
2016.02.12 14:46:55.910,1.39298,1.39311,1.50,2.32
2016.02.12 14:46:56.826,1.393,1.39312,1.00,2.14
2016.02.12 14:46:57.343,1.39301,1.39313,1.00,3.26
2016.02.12 14:46:57.886,1.39298,1.39312,2.62,1.84
2016.02.12 14:46:58.193,1.39302,1.39312,1.00,1.46
2016.02.12 14:46:58.540,1.39302,1.39314,1.87,1.39
2016.02.12 14:46:58.846,1.393,1.39312,1.37,1.46
2016.02.12 14:46:59.529,1.39306,1.39313,1.00,1.01
2016.02.12 14:46:59.581,1.39305,1.39314,1.00,1.71
2016.02.12 14:46:59.684,1.39305,1.39316,1.00,1.09
2016.02.12 14:46:59.788,1.39303,1.39315,1.37,2.14
2016.02.12 14:46:59.940,1.39302,1.39313,1.00,1.39
2016.02.12 14:47:01.151,1.39307,1.39313,2.25,1.39
2016.02.12 14:47:01.253,1.39313,1.39322,1.00,2.25
2016.02.12 14:47:01.305,1.39315,1.39322,1.10,2.25
2016.02.12 14:47:01.458,1.39315,1.39324,1.87,1.00
2016.02.12 14:47:01.964,1.39315,1.39324,1.37,1.01
2016.02.12 14:47:02.016,1.39315,1.39324,1.75,1.01
2016.02.12 14:47:02.169,1.39315,1.39324,1.50,1.01
2016.02.12 14:47:02.321,1.39314,1.39324,1.12,1.09
2016.02.12 14:47:02.475,1.3931,1.39324,1.87,2.51
2016.02.12 14:47:02.527,1.3931,1.39324,1.50,2.14
2016.02.12 14:47:02.855,1.39311,1.39323,1.00,1.07
2016.02.12 14:47:03.229,1.39312,1.39324,1.37,1.46
2016.02.12 14:47:03.534,1.3931,1.39325,1.87,1.39
2016.02.12 14:47:03.636,1.39311,1.39325,1.20,1.84
2016.02.12 14:47:03.822,1.3931,1.39325,2.25,1.84
2016.02.12 14:47:04.026,1.39312,1.39325,1.12,2.59
2016.02.12 14:47:04.432,1.39313,1.39327,1.95,1.20
2016.02.12 14:47:04.664,1.39312,1.39325,1.00,1.34
2016.02.12 14:47:04.767,1.39308,1.39325,1.12,2.14
2016.02.12 14:47:04.818,1.39308,1.39324,1.00,1.01
2016.02.12 14:47:05.325,1.39305,1.3932,1.87,1.57
2016.02.12 14:47:05.376,1.39305,1.3932,1.57,1.57
2016.02.12 14:47:05.427,1.39307,1.39323,1.00,2.89
2016.02.12 14:47:05.538,1.39305,1.39322,1.57,2.25
2016.02.12 14:47:05.590,1.39307,1.39322,1.00,1.20
2016.02.12 14:47:06.099,1.39305,1.39322,1.57,1.07
2016.02.12 14:47:06.406,1.39305,1.39322,1.57,1.95
2016.02.12 14:47:07.898,1.393,1.39315,2.32,1.07
2016.02.12 14:47:08.203,1.39301,1.39312,1.50,1.00
2016.02.12 14:47:08.855,1.393,1.39312,1.20,1.00
2016.02.12 14:47:09.172,1.39302,1.3931,1.00,1.00
2016.02.12 14:47:09.476,1.39304,1.39315,1.00,1.57
2016.02.12 14:47:09.578,1.39305,1.39318,1.37,1.95
2016.02.12 14:47:10.091,1.39306,1.39318,1.10,2.32
2016.02.12 14:47:10.396,1.39304,1.39316,1.00,1.57
2016.02.12 14:47:10.530,1.39302,1.39316,1.12,1.95
2016.02.12 14:47:10.835,1.39299,1.39311,1.87,1.20
2016.02.12 14:47:11.139,1.39299,1.3931,1.12,1.57
2016.02.12 14:47:11.379,1.39302,1.39313,1.50,1.00
2016.02.12 14:47:12.260,1.39303,1.39315,1.00,1.95
2016.02.12 14:47:12.740,1.39308,1.39316,1.00,1.00
2016.02.12 14:47:12.893,1.39308,1.39318,1.00,1.50
2016.02.12 14:47:13.046,1.39311,1.3932,1.00,1.87
2016.02.12 14:47:13.199,1.39312,1.39324,1.07,1.37
2016.02.12 14:47:13.426,1.39315,1.39328,1.50,1.50
2016.02.12 14:47:13.961,1.39315,1.39328,1.50,1.95
2016.02.12 14:47:14.063,1.39315,1.39328,1.50,1.45
2016.02.12 14:47:14.166,1.39315,1.39328,1.50,1.57
2016.02.12 14:47:14.268,1.39315,1.39328,1.50,1.45
2016.02.12 14:47:14.503,1.39315,1.39328,1.87,1.45
2016.02.12 14:47:14.706,1.39315,1.39328,1.12,1.57
2016.02.12 14:47:15.227,1.39315,1.39328,1.57,1.20
2016.02.12 14:47:15.754,1.39315,1.39327,1.50,1.07
2016.02.12 14:47:16.393,1.39316,1.39328,1.12,1.20
2016.02.12 14:47:17.462,1.39316,1.39329,1.75,1.87
2016.02.12 14:47:18.240,1.39317,1.39329,1.37,1.20
2016.02.12 14:47:18.393,1.39316,1.39329,1.57,1.20
2016.02.12 14:47:18.727,1.39323,1.39329,1.00,1.20
2016.02.12 14:47:19.032,1.3933,1.39341,1.12,1.75
2016.02.12 14:47:19.083,1.39332,1.39339,1.00,1.12
2016.02.12 14:47:19.237,1.39332,1.39344,1.12,1.37
2016.02.12 14:47:19.339,1.39331,1.39343,1.87,1.20
2016.02.12 14:47:19.442,1.39332,1.3934,1.37,1.00
2016.02.12 14:47:19.719,1.39313,1.39327,2.62,1.12
2016.02.12 14:47:20.228,1.39314,1.39328,1.12,1.87
2016.02.12 14:47:20.741,1.39315,1.39328,1.12,2.25
2016.02.12 14:47:20.875,1.39315,1.39328,1.87,1.37
2016.02.12 14:47:21.181,1.39305,1.39315,3.75,1.85
2016.02.12 14:47:21.232,1.39303,1.39314,1.00,1.87
2016.02.12 14:47:21.386,1.393,1.39313,1.50,1.45
2016.02.12 14:47:22.583,1.393,1.39312,2.62,1.07
2016.02.12 14:47:23.106,1.393,1.39313,1.50,1.95
2016.02.12 14:47:25.824,1.393,1.39313,1.00,1.95
2016.02.12 14:47:26.276,1.39302,1.39313,1.00,1.50
2016.02.12 14:47:26.783,1.39302,1.39314,1.12,2.25
2016.02.12 14:47:27.721,1.393,1.39312,2.62,1.20
2016.02.12 14:47:28.330,1.393,1.39311,2.25,1.45
2016.02.12 14:47:28.849,1.393,1.39313,2.62,1.50
2016.02.12 14:47:29.356,1.393,1.39312,2.25,1.57
2016.02.12 14:47:30.919,1.39298,1.39312,1.87,2.70
2016.02.12 14:47:31.125,1.39298,1.39309,1.50,1.37
2016.02.12 14:47:31.228,1.39298,1.39312,1.50,1.95
2016.02.12 14:47:31.734,1.393,1.39312,1.00,1.07
2016.02.12 14:47:32.282,1.393,1.39312,1.50,1.07
2016.02.12 14:47:33.170,1.393,1.39304,1.00,1.00
2016.02.12 14:47:33.221,1.39296,1.39301,1.00,1.87
2016.02.12 14:47:33.272,1.39291,1.393,1.00,1.57
2016.02.12 14:47:33.323,1.39282,1.39297,2.70,1.12
2016.02.12 14:47:33.426,1.39283,1.39294,1.00,1.10
2016.02.12 14:47:33.731,1.39287,1.393,1.00,1.20
2016.02.12 14:47:34.036,1.39289,1.393,1.00,1.75
2016.02.12 14:47:34.212,1.39291,1.39303,1.00,3.00
2016.02.12 14:47:34.314,1.39289,1.39303,1.00,1.12
2016.02.12 14:47:34.416,1.39287,1.393,1.57,1.07
2016.02.12 14:47:34.569,1.39282,1.39297,1.00,1.95
2016.02.12 14:47:34.671,1.39281,1.39294,1.00,1.87
2016.02.12 14:47:35.105,1.39279,1.39291,1.50,1.95
2016.02.12 14:47:36.033,1.39279,1.3929,1.00,1.47
2016.02.12 14:47:36.580,1.3928,1.3929,1.00,1.37
2016.02.12 14:47:37.105,1.39279,1.3929,1.00,1.95
2016.02.12 14:47:37.214,1.39277,1.3929,1.00,1.10
2016.02.12 14:47:37.265,1.39277,1.39288,1.00,1.00
2016.02.12 14:47:37.570,1.3926,1.39271,1.00,1.10
2016.02.12 14:47:37.898,1.3926,1.39269,1.00,1.37
2016.02.12 14:47:38.226,1.39255,1.39269,1.00,1.87
2016.02.12 14:47:38.784,1.39255,1.39269,1.00,1.07
2016.02.12 14:47:41.077,1.39257,1.39268,1.00,1.10
2016.02.12 14:47:41.129,1.39257,1.3927,1.00,1.10
2016.02.12 14:47:41.639,1.39257,1.3927,1.07,1.00
2016.02.12 14:47:42.438,1.39257,1.3927,1.00,1.10
2016.02.12 14:47:42.693,1.39254,1.39265,1.12,1.00
2016.02.12 14:47:42.961,1.39246,1.39259,1.00,1.12
2016.02.12 14:47:43.066,1.3924,1.39257,1.12,1.87
2016.02.12 14:47:43.878,1.39243,1.39254,1.00,1.10
2016.02.12 14:47:44.236,1.3925,1.39254,1.50,1.10
2016.02.12 14:47:44.389,1.39254,1.39264,1.00,1.37
2016.02.12 14:47:44.441,1.39254,1.39265,1.00,1.00
2016.02.12 14:47:44.593,1.39256,1.39265,1.00,1.00
2016.02.12 14:47:45.132,1.39256,1.39265,1.07,1.00
2016.02.12 14:47:46.079,1.39256,1.39265,1.00,1.00
2016.02.12 14:47:46.333,1.39255,1.3927,1.10,1.07
2016.02.12 14:47:46.864,1.39254,1.39269,1.00,1.37
2016.02.12 14:47:47.676,1.39252,1.39268,1.07,1.12
2016.02.12 14:47:48.178,1.39252,1.39267,1.00,1.45
2016.02.12 14:47:48.685,1.39252,1.39267,1.10,1.50
2016.02.12 14:47:51.014,1.39254,1.39269,1.00,2.62
2016.02.12 14:47:51.116,1.39254,1.39269,1.00,1.07
2016.02.12 14:47:52.014,1.39254,1.39269,1.10,1.07
2016.02.12 14:47:52.929,1.39264,1.39269,1.95,1.07
2016.02.12 14:47:53.032,1.39272,1.39281,1.00,1.20
2016.02.12 14:47:53.083,1.39273,1.39287,1.00,1.87
2016.02.12 14:47:53.135,1.39275,1.39285,1.00,1.01
2016.02.12 14:47:53.440,1.39274,1.39289,1.50,1.50
2016.02.12 14:47:53.491,1.39276,1.39287,1.00,1.07
2016.02.12 14:47:53.542,1.39277,1.39289,1.00,1.12
2016.02.12 14:47:53.745,1.39277,1.39292,1.50,1.07
2016.02.12 14:47:54.251,1.39275,1.39291,1.07,1.27
2016.02.12 14:47:54.505,1.39274,1.39291,2.32,1.35
2016.02.12 14:47:54.960,1.39269,1.39281,1.20,1.00
2016.02.12 14:47:55.265,1.39259,1.39271,1.37,1.19
2016.02.12 14:47:55.317,1.39256,1.39271,1.50,1.19
2016.02.12 14:47:55.522,1.39254,1.39271,1.37,1.29
2016.02.12 14:47:56.058,1.39254,1.39271,1.12,1.26
2016.02.12 14:47:56.566,1.39256,1.39271,1.07,1.29
2016.02.12 14:47:56.926,1.39255,1.39271,1.12,2.06
2016.02.12 14:47:57.484,1.39253,1.3927,1.12,1.33
2016.02.12 14:47:58.475,1.39249,1.39267,3.00,1.10
2016.02.12 14:47:58.577,1.39249,1.39267,1.57,1.12
2016.02.12 14:47:59.117,1.39249,1.39264,1.00,1.00
2016.02.12 14:48:00.008,1.3925,1.39264,1.00,1.19
2016.02.12 14:48:00.313,1.39249,1.39264,1.00,1.31
2016.02.12 14:48:01.202,1.3925,1.39265,1.00,3.19
2016.02.12 14:48:01.508,1.39252,1.39265,1.10,1.29
2016.02.12 14:48:01.815,1.39255,1.39268,1.07,1.19
2016.02.12 14:48:02.319,1.39255,1.39268,2.62,1.19
2016.02.12 14:48:02.860,1.39259,1.39268,1.00,1.19
2016.02.12 14:48:04.659,1.39258,1.39266,1.00,1.00
2016.02.12 14:48:05.195,1.39258,1.39266,1.07,1.00
2016.02.12 14:48:05.351,1.3926,1.3927,1.50,1.00
2016.02.12 14:48:05.403,1.3926,1.3927,1.07,1.00
2016.02.12 14:48:05.837,1.39258,1.3927,1.07,1.00
2016.02.12 14:48:06.347,1.39258,1.3927,1.07,1.00
2016.02.12 14:48:10.268,1.39256,1.39269,1.10,1.10
2016.02.12 14:48:10.573,1.39254,1.39269,1.10,1.57
2016.02.12 14:48:10.675,1.39251,1.39268,1.20,1.07
2016.02.12 14:48:11.015,1.39246,1.3926,1.00,1.47
2016.02.12 14:48:11.322,1.39252,1.39257,1.00,1.37
2016.02.12 14:48:11.424,1.3925,1.39262,1.00,1.07
2016.02.12 14:48:11.939,1.39249,1.39263,1.00,1.37
2016.02.12 14:48:12.510,1.39249,1.39262,1.00,1.37
2016.02.12 14:48:13.023,1.39249,1.39263,1.00,1.37
2016.02.12 14:48:13.480,1.39251,1.39263,1.00,1.37
2016.02.12 14:48:13.531,1.39251,1.39267,1.00,1.45
2016.02.12 14:48:14.055,1.39249,1.39267,2.32,1.07
2016.02.12 14:48:14.562,1.39249,1.39264,1.00,1.00
2016.02.12 14:48:15.042,1.39258,1.39267,1.00,2.70
2016.02.12 14:48:15.551,1.39259,1.39267,1.00,1.45
2016.02.12 14:48:16.053,1.39259,1.39267,1.00,1.50
2016.02.12 14:48:16.562,1.39259,1.39267,1.00,1.07
2016.02.12 14:48:18.299,1.39259,1.39266,1.00,1.10
2016.02.12 14:48:18.959,1.39259,1.39266,1.00,1.07
2016.02.12 14:48:20.499,1.39255,1.39266,1.00,1.07
2016.02.12 14:48:20.911,1.39255,1.39261,1.00,1.00
2016.02.12 14:48:20.962,1.39249,1.39261,1.10,1.00
2016.02.12 14:48:21.064,1.39246,1.39258,1.00,1.00
2016.02.12 14:48:21.380,1.39246,1.39256,1.00,1.10
2016.02.12 14:48:21.786,1.39246,1.39255,1.00,1.37
2016.02.12 14:48:22.129,1.39249,1.39256,2.25,1.00
2016.02.12 14:48:22.183,1.3925,1.39263,1.37,1.87
2016.02.12 14:48:22.235,1.3925,1.39262,1.37,1.20
2016.02.12 14:48:22.490,1.39247,1.39258,1.12,1.00
2016.02.12 14:48:22.541,1.39251,1.39258,1.00,1.00
2016.02.12 14:48:22.796,1.39252,1.39263,1.50,1.50
2016.02.12 14:48:23.328,1.39252,1.39264,1.50,1.10
2016.02.12 14:48:23.480,1.39252,1.39263,1.00,1.37
2016.02.12 14:48:24.072,1.39252,1.39265,1.50,1.20
2016.02.12 14:48:24.276,1.39254,1.39266,1.37,1.07
2016.02.12 14:48:24.480,1.39252,1.39265,1.12,1.95
2016.02.12 14:48:24.683,1.39251,1.39265,1.87,2.32
2016.02.12 14:48:25.186,1.39251,1.39264,1.00,2.25
2016.02.12 14:48:25.288,1.39252,1.39264,1.00,1.50
2016.02.12 14:48:26.184,1.3925,1.39262,1.00,1.00
2016.02.12 14:48:26.489,1.39246,1.39257,3.00,1.00
2016.02.12 14:48:26.795,1.39239,1.3925,1.12,1.00
2016.02.12 14:48:27.482,1.3924,1.3925,1.10,1.00
2016.02.12 14:48:28.043,1.39239,1.3925,1.20,1.00
2016.02.12 14:48:28.451,1.39238,1.39248,1.47,1.00
2016.02.12 14:48:29.111,1.39237,1.39248,1.20,1.50
2016.02.12 14:48:29.444,1.39235,1.39239,1.00,1.00
2016.02.12 14:48:29.647,1.39229,1.39239,1.00,1.10
2016.02.12 14:48:30.003,1.39231,1.39242,1.00,1.75
2016.02.12 14:48:30.054,1.39233,1.39242,1.00,1.00
2016.02.12 14:48:30.163,1.39233,1.39242,1.57,1.00
2016.02.12 14:48:30.214,1.39236,1.39248,1.12,1.37
2016.02.12 14:48:30.420,1.39238,1.39248,1.20,1.00
2016.02.12 14:48:30.827,1.39236,1.39245,1.12,1.00
2016.02.12 14:48:31.007,1.39231,1.39243,1.12,1.12
2016.02.12 14:48:31.110,1.39231,1.39243,1.00,1.57
2016.02.12 14:48:31.315,1.3923,1.39239,1.00,1.00
2016.02.12 14:48:31.722,1.39226,1.39239,1.20,1.50
2016.02.12 14:48:32.063,1.39226,1.39237,1.12,1.00
2016.02.12 14:48:32.218,1.39222,1.39235,1.20,1.50
2016.02.12 14:48:32.423,1.39221,1.39231,1.57,1.00
2016.02.12 14:48:32.963,1.39221,1.39231,1.20,1.50
2016.02.12 14:48:33.927,1.39219,1.39226,1.20,1.00
2016.02.12 14:48:34.319,1.39218,1.39226,1.10,1.00
2016.02.12 14:48:35.216,1.39217,1.39226,1.37,1.00
2016.02.12 14:48:35.369,1.39217,1.39223,1.45,1.00
2016.02.12 14:48:35.573,1.39201,1.39209,1.12,1.00
2016.02.12 14:48:35.624,1.39199,1.39209,1.37,1.00
2016.02.12 14:48:35.676,1.39199,1.39207,1.37,1.00
2016.02.12 14:48:36.023,1.39194,1.39202,1.00,1.00
2016.02.12 14:48:36.125,1.3919,1.39198,1.82,1.00
2016.02.12 14:48:36.228,1.3919,1.39201,1.75,1.00
2016.02.12 14:48:36.279,1.39191,1.39204,1.12,1.12
2016.02.12 14:48:36.330,1.3919,1.39199,1.37,1.00
2016.02.12 14:48:36.382,1.39187,1.39199,3.45,1.00
2016.02.12 14:48:36.434,1.39192,1.39201,1.00,1.10
2016.02.12 14:48:36.587,1.39192,1.39206,1.12,1.00
2016.02.12 14:48:36.638,1.39191,1.39208,1.50,1.00
2016.02.12 14:48:36.854,1.39195,1.39208,1.50,1.00
2016.02.12 14:48:37.361,1.39196,1.39208,1.12,1.00
2016.02.12 14:48:37.887,1.39196,1.3921,1.07,1.05
2016.02.12 14:48:38.394,1.39198,1.3921,1.07,1.05
2016.02.12 14:48:39.319,1.39199,1.39211,1.57,1.05
2016.02.12 14:48:39.627,1.39201,1.39211,1.10,1.05
2016.02.12 14:48:39.780,1.39211,1.39223,1.00,1.37
2016.02.12 14:48:39.832,1.39216,1.39229,1.00,1.14
2016.02.12 14:48:39.934,1.39216,1.39231,1.12,1.05
2016.02.12 14:48:40.272,1.39205,1.39221,3.75,1.07
2016.02.12 14:48:40.324,1.39205,1.39216,1.37,1.05
2016.02.12 14:48:40.375,1.39202,1.39216,1.95,1.05
2016.02.12 14:48:40.528,1.39202,1.39214,1.00,1.47
2016.02.12 14:48:40.631,1.392,1.39216,1.20,1.20
2016.02.12 14:48:40.935,1.39202,1.39215,1.12,1.57
2016.02.12 14:48:41.271,1.39201,1.39213,1.00,1.62
2016.02.12 14:48:42.504,1.392,1.39213,1.37,2.30
2016.02.12 14:48:42.814,1.39207,1.39221,4.12,1.80
2016.02.12 14:48:42.865,1.39209,1.39221,1.45,1.17
2016.02.12 14:48:43.202,1.3921,1.39224,1.20,1.17
2016.02.12 14:48:43.253,1.3921,1.39225,2.62,1.17
2016.02.12 14:48:43.457,1.39215,1.39229,1.12,2.00
2016.02.12 14:48:43.559,1.39218,1.39223,1.00,1.00
2016.02.12 14:48:43.661,1.39213,1.39225,1.37,1.57
2016.02.12 14:48:43.712,1.39213,1.39225,1.37,2.67
2016.02.12 14:48:43.763,1.39211,1.3922,1.00,1.12
2016.02.12 14:48:43.948,1.39212,1.39225,1.37,3.05
2016.02.12 14:48:44.254,1.3921,1.39226,1.12,1.95
2016.02.12 14:48:44.560,1.39212,1.39227,1.12,1.87
2016.02.12 14:48:44.744,1.3921,1.39225,1.57,1.20
2016.02.12 14:48:45.251,1.39209,1.39221,1.00,1.00
2016.02.12 14:48:45.556,1.39201,1.39216,1.12,1.45
2016.02.12 14:48:45.859,1.392,1.3921,1.00,1.12
2016.02.12 14:48:46.367,1.39199,1.39208,1.00,1.00
2016.02.12 14:48:46.859,1.39205,1.39211,1.00,1.12
2016.02.12 14:48:46.961,1.3921,1.39218,1.00,1.87
2016.02.12 14:48:47.012,1.39207,1.39218,1.00,1.00
2016.02.12 14:48:47.064,1.39209,1.39219,1.87,1.00
2016.02.12 14:48:47.321,1.39203,1.39215,3.07,1.50
2016.02.12 14:48:47.446,1.39204,1.39213,1.50,1.00
2016.02.12 14:48:47.753,1.392,1.39207,1.00,1.37
2016.02.12 14:48:47.855,1.392,1.39209,1.00,1.12
2016.02.12 14:48:48.415,1.39195,1.39201,1.12,2.32
2016.02.12 14:48:48.467,1.39189,1.39196,1.00,1.00
2016.02.12 14:48:48.518,1.39187,1.39194,1.00,1.00
2016.02.12 14:48:48.569,1.3918,1.39189,1.50,1.00
2016.02.12 14:48:48.621,1.3918,1.39185,1.50,1.00
2016.02.12 14:48:48.672,1.3918,1.3919,1.00,1.00
2016.02.12 14:48:48.825,1.39179,1.39192,1.50,1.10
2016.02.12 14:48:48.877,1.39183,1.39192,1.00,1.00
2016.02.12 14:48:49.192,1.39177,1.39188,1.20,1.50
2016.02.12 14:48:49.245,1.39176,1.39188,1.57,1.50
2016.02.12 14:48:49.347,1.39178,1.39188,1.47,1.00
2016.02.12 14:48:49.552,1.39178,1.3919,1.20,1.12
2016.02.12 14:48:49.603,1.39178,1.39187,1.20,1.00
2016.02.12 14:48:49.808,1.39178,1.3919,1.20,1.00
2016.02.12 14:48:50.188,1.39179,1.3919,2.62,1.00
2016.02.12 14:48:50.341,1.39179,1.39193,2.62,1.12
2016.02.12 14:48:50.545,1.39181,1.39189,1.07,1.00
2016.02.12 14:48:50.800,1.39177,1.39189,1.20,1.12
2016.02.12 14:48:51.349,1.3918,1.39189,1.12,1.00
2016.02.12 14:48:51.654,1.3918,1.39192,1.47,1.37
2016.02.12 14:48:51.757,1.39181,1.39193,1.00,1.50
2016.02.12 14:48:52.286,1.39182,1.39194,1.00,1.50
2016.02.12 14:48:52.489,1.39181,1.39194,1.10,1.87
2016.02.12 14:48:55.228,1.39182,1.39194,1.00,1.87
2016.02.12 14:48:55.787,1.39182,1.39194,1.50,1.50
2016.02.12 14:48:55.902,1.39188,1.39194,1.00,1.50
2016.02.12 14:48:56.196,1.39195,1.39204,1.20,1.00
2016.02.12 14:48:56.247,1.39195,1.39209,1.50,2.62
2016.02.12 14:48:56.298,1.39196,1.39209,1.45,1.12
2016.02.12 14:48:56.603,1.39199,1.39209,1.20,1.00
2016.02.12 14:48:56.989,1.39197,1.39209,1.57,1.00
2016.02.12 14:48:58.295,1.39197,1.39209,1.20,1.50
2016.02.12 14:48:58.500,1.39195,1.39209,1.20,1.12
2016.02.12 14:48:58.704,1.39195,1.39206,1.00,1.00
2016.02.12 14:48:59.021,1.39187,1.39199,1.37,1.37
2016.02.12 14:48:59.173,1.39186,1.39198,1.10,1.00
2016.02.12 14:48:59.378,1.39182,1.39197,1.95,1.57
2016.02.12 14:48:59.918,1.39184,1.39199,1.50,2.70
2016.02.12 14:49:00.228,1.39188,1.39198,1.00,1.10
2016.02.12 14:49:00.533,1.39188,1.39199,1.87,1.10
2016.02.12 14:49:00.904,1.39194,1.39202,1.00,1.57
2016.02.12 14:49:01.057,1.39197,1.39206,1.50,1.00
2016.02.12 14:49:01.109,1.39199,1.39206,1.37,1.00
2016.02.12 14:49:01.161,1.39199,1.39208,1.37,1.00
2016.02.12 14:49:01.713,1.39201,1.39208,1.12,1.00
2016.02.12 14:49:01.765,1.39201,1.39212,1.12,1.50
2016.02.12 14:49:01.817,1.39205,1.39212,1.00,1.00
2016.02.12 14:49:01.920,1.39201,1.39212,1.50,1.50
2016.02.12 14:49:02.074,1.392,1.39209,1.12,1.00
2016.02.12 14:49:02.125,1.39198,1.39209,1.12,1.00
2016.02.12 14:49:02.328,1.392,1.39209,1.20,1.00
2016.02.12 14:49:02.467,1.39197,1.39209,1.20,1.50
2016.02.12 14:49:02.672,1.39196,1.39205,1.45,1.00
2016.02.12 14:49:03.183,1.39196,1.39205,1.20,1.00
2016.02.12 14:49:03.260,1.39195,1.39205,1.82,1.00
2016.02.12 14:49:03.413,1.39197,1.39205,1.47,1.00
2016.02.12 14:49:03.931,1.39197,1.39205,1.07,1.00
2016.02.12 14:49:04.426,1.39198,1.39209,1.10,1.50
2016.02.12 14:49:04.528,1.39197,1.39204,1.95,1.00
2016.02.12 14:49:04.630,1.39197,1.39208,1.45,1.00
2016.02.12 14:49:04.731,1.39196,1.39204,1.07,1.00
2016.02.12 14:49:05.036,1.39195,1.39204,1.07,1.00
2016.02.12 14:49:05.290,1.39197,1.39204,1.12,1.00
2016.02.12 14:49:05.431,1.39191,1.39203,1.20,1.00
2016.02.12 14:49:05.534,1.39191,1.39203,1.00,1.50
2016.02.12 14:49:05.954,1.39194,1.39205,1.00,1.57
2016.02.12 14:49:06.342,1.39197,1.39209,1.37,1.12
2016.02.12 14:49:06.597,1.39192,1.39203,1.20,1.00
2016.02.12 14:49:07.106,1.39191,1.39203,1.20,1.00
2016.02.12 14:49:07.435,1.39198,1.39209,1.12,1.57
2016.02.12 14:49:08.080,1.39199,1.39209,1.12,1.00
2016.02.12 14:49:08.386,1.39208,1.39213,1.00,1.00
2016.02.12 14:49:09.401,1.39205,1.39212,2.32,1.00
2016.02.12 14:49:10.253,1.39205,1.39212,1.95,1.00
2016.02.12 14:49:10.562,1.39209,1.39213,1.00,1.00
2016.02.12 14:49:10.714,1.39211,1.39218,1.37,1.00
2016.02.12 14:49:10.816,1.39213,1.39225,1.87,1.37
2016.02.12 14:49:10.983,1.39215,1.39228,2.32,4.29
2016.02.12 14:49:11.039,1.39216,1.39228,1.47,1.22
2016.02.12 14:49:11.141,1.39217,1.39226,1.45,1.00
2016.02.12 14:49:11.293,1.39212,1.39224,1.37,1.57
2016.02.12 14:49:11.344,1.3921,1.39224,1.12,1.20
2016.02.12 14:49:11.395,1.39211,1.39224,1.50,2.04
2016.02.12 14:49:11.716,1.39208,1.39219,1.20,1.29
2016.02.12 14:49:12.062,1.39213,1.39221,1.12,1.54
2016.02.12 14:49:12.114,1.39213,1.39221,1.00,1.54
2016.02.12 14:49:12.469,1.39212,1.39225,1.12,1.61
2016.02.12 14:49:12.520,1.39216,1.39226,1.00,1.61
2016.02.12 14:49:12.863,1.39217,1.39227,1.12,1.54
2016.02.12 14:49:13.016,1.39214,1.39225,1.95,1.29
2016.02.12 14:49:13.118,1.39213,1.39225,1.00,2.11
2016.02.12 14:49:13.169,1.39213,1.39225,1.00,2.41
2016.02.12 14:49:13.424,1.39204,1.39216,1.47,1.29
2016.02.12 14:49:13.610,1.39203,1.39213,1.12,1.22
2016.02.12 14:49:13.916,1.39203,1.39215,1.12,1.54
2016.02.12 14:49:14.018,1.39202,1.39214,1.00,1.54
2016.02.12 14:49:14.225,1.39202,1.39214,1.00,1.54
2016.02.12 14:49:15.460,1.39203,1.39215,1.00,2.04
2016.02.12 14:49:15.968,1.39201,1.39215,1.50,1.36
2016.02.12 14:49:16.657,1.39199,1.39212,1.95,1.29
2016.02.12 14:49:16.962,1.39203,1.39214,1.00,1.64
2016.02.12 14:49:17.552,1.39202,1.39214,1.00,2.04
2016.02.12 14:49:18.061,1.39201,1.39214,1.20,2.04
2016.02.12 14:49:18.605,1.39202,1.39214,1.12,1.74
2016.02.12 14:49:18.859,1.39198,1.39212,1.87,1.74
