2016.02.10 02:41:53.994,1.38995,1.39014,1.37,1.57
2016.02.10 02:41:54.198,1.38996,1.39015,1.50,1.57
2016.02.10 02:41:55.288,1.38998,1.39013,1.00,1.47
2016.02.10 02:41:56.365,1.38999,1.39013,1.00,1.45
2016.02.10 02:41:56.416,1.38999,1.39016,1.50,1.50
2016.02.10 02:41:56.467,1.38999,1.39016,1.87,1.12
2016.02.10 02:41:56.721,1.39002,1.39026,1.12,1.57
2016.02.10 02:41:57.371,1.39003,1.39025,1.75,1.20
2016.02.10 02:41:58.101,1.39003,1.39025,1.85,1.12
2016.02.10 02:41:58.203,1.39005,1.39027,1.85,1.82
2016.02.10 02:41:58.911,1.39005,1.3903,1.82,1.95
2016.02.10 02:41:59.433,1.3901,1.39028,1.00,1.10
2016.02.10 02:41:59.956,1.39011,1.39029,1.00,1.10
2016.02.10 02:42:00.471,1.39006,1.3903,1.82,1.82
2016.02.10 02:42:10.084,1.39008,1.39029,1.95,1.10
2016.02.10 02:42:11.450,1.39015,1.39033,1.00,1.95
2016.02.10 02:42:11.805,1.39015,1.39034,1.00,1.82
2016.02.10 02:42:11.906,1.39016,1.39035,1.37,1.87
2016.02.10 02:42:12.552,1.39011,1.39032,1.75,1.20
2016.02.10 02:42:13.067,1.39009,1.39032,1.20,1.57
2016.02.10 02:42:15.697,1.3901,1.39032,1.20,1.57
2016.02.10 02:42:15.748,1.3902,1.39033,1.00,1.82
2016.02.10 02:42:15.850,1.39018,1.39031,1.00,1.37
2016.02.10 02:42:15.901,1.39019,1.39036,2.25,1.50
2016.02.10 02:42:16.003,1.39019,1.39036,1.12,1.45
2016.02.10 02:42:16.055,1.39019,1.39031,1.87,1.37
2016.02.10 02:42:16.107,1.39022,1.39031,1.00,1.37
2016.02.10 02:42:16.158,1.39022,1.39036,1.50,1.12
2016.02.10 02:42:16.209,1.39024,1.39041,1.37,4.87
2016.02.10 02:42:16.260,1.39024,1.39041,1.75,1.12
2016.02.10 02:42:16.638,1.39024,1.39041,1.75,1.00
2016.02.10 02:42:17.094,1.39024,1.39039,1.12,1.00
2016.02.10 02:42:17.298,1.3902,1.39042,1.37,1.82
2016.02.10 02:42:17.400,1.39019,1.39041,1.50,1.20
2016.02.10 02:42:17.603,1.39019,1.39039,1.50,1.10
2016.02.10 02:42:18.137,1.39019,1.39042,1.75,1.20
2016.02.10 02:42:19.718,1.39019,1.39042,1.85,1.20
2016.02.10 02:42:20.263,1.39019,1.39042,1.57,1.20
2016.02.10 02:42:21.750,1.39019,1.39042,1.57,1.20
2016.02.10 02:42:21.852,1.3902,1.39042,1.00,1.95
2016.02.10 02:42:24.070,1.39024,1.39042,1.00,1.20
2016.02.10 02:42:24.222,1.39026,1.39045,1.00,1.12
2016.02.10 02:42:24.274,1.39028,1.39045,1.12,1.20
2016.02.10 02:42:24.578,1.39033,1.3905,1.00,1.12
2016.02.10 02:42:24.680,1.39035,1.3905,1.00,1.12
2016.02.10 02:42:24.731,1.39035,1.3905,1.00,1.37
2016.02.10 02:42:25.237,1.39035,1.39052,1.00,1.20
2016.02.10 02:42:27.507,1.39031,1.39049,1.50,1.00
2016.02.10 02:42:27.559,1.39029,1.39049,1.12,1.07
2016.02.10 02:42:27.711,1.39027,1.39049,1.12,1.95
2016.02.10 02:42:27.762,1.39025,1.39049,1.95,1.95
2016.02.10 02:42:27.813,1.39028,1.39046,1.00,1.00
2016.02.10 02:42:28.320,1.39024,1.39049,1.95,2.32
2016.02.10 02:42:30.753,1.39028,1.39049,1.00,2.32
2016.02.10 02:42:36.011,1.39024,1.39049,1.20,1.82
2016.02.10 02:42:36.522,1.39028,1.39046,1.00,1.00
2016.02.10 02:42:38.847,1.39025,1.39048,1.85,1.82
2016.02.10 02:42:39.459,1.39025,1.39048,1.85,1.95
2016.02.10 02:42:55.170,1.39024,1.39048,1.20,1.82
2016.02.10 02:42:55.285,1.39024,1.39048,1.20,1.57
2016.02.10 02:42:55.640,1.39026,1.39048,1.20,1.37
2016.02.10 02:42:56.180,1.39025,1.39048,1.20,1.57
2016.02.10 02:42:59.882,1.39031,1.39048,1.00,1.00
2016.02.10 02:43:00.422,1.39031,1.39049,1.00,1.00
2016.02.10 02:43:05.072,1.39027,1.39051,1.95,2.32
2016.02.10 02:43:12.090,1.39026,1.3905,1.75,1.95
2016.02.10 02:43:14.794,1.39031,1.39049,1.00,1.07
2016.02.10 02:43:14.993,1.39026,1.3905,1.75,1.82
2016.02.10 02:43:21.591,1.39025,1.3905,1.82,1.95
2016.02.10 02:43:21.693,1.39024,1.39049,1.85,1.95
2016.02.10 02:43:26.180,1.39022,1.39049,2.70,2.25
2016.02.10 02:43:26.856,1.39026,1.39049,2.25,2.25
2016.02.10 02:43:26.907,1.39034,1.39047,1.00,1.20
2016.02.10 02:43:27.160,1.39034,1.39048,1.00,1.00
2016.02.10 02:43:28.323,1.39035,1.39048,1.00,1.00
2016.02.10 02:43:28.425,1.3903,1.39052,3.75,1.82
2016.02.10 02:43:28.527,1.3903,1.39052,1.95,2.70
2016.02.10 02:43:28.730,1.39027,1.3905,1.75,1.82
2016.02.10 02:43:28.933,1.39024,1.39048,1.75,1.82
2016.02.10 02:43:35.683,1.39034,1.39049,1.00,1.82
2016.02.10 02:43:35.937,1.39034,1.39051,1.00,1.20
2016.02.10 02:43:36.344,1.39036,1.39051,1.00,1.12
2016.02.10 02:43:36.547,1.39036,1.39053,1.00,2.25
2016.02.10 02:43:37.465,1.3903,1.39053,2.25,2.25
2016.02.10 02:43:37.567,1.3903,1.3905,1.95,1.00
2016.02.10 02:43:37.873,1.39021,1.39036,1.00,1.00
2016.02.10 02:43:38.076,1.39013,1.39034,1.85,2.25
2016.02.10 02:43:38.679,1.39017,1.39034,1.00,1.00
2016.02.10 02:43:38.781,1.39017,1.3904,1.57,1.20
2016.02.10 02:43:39.288,1.39017,1.39041,2.32,1.95
2016.02.10 02:43:40.934,1.39021,1.39041,1.12,1.20
2016.02.10 02:43:41.282,1.39034,1.39044,1.00,1.00
2016.02.10 02:43:41.537,1.39036,1.39049,1.00,1.00
2016.02.10 02:43:42.990,1.39037,1.39049,1.00,1.00
2016.02.10 02:43:43.724,1.39031,1.39049,1.50,1.00
2016.02.10 02:43:43.775,1.39031,1.39052,1.75,1.57
2016.02.10 02:43:43.920,1.39031,1.39049,1.12,1.20
2016.02.10 02:43:43.972,1.39031,1.39049,1.00,1.95
2016.02.10 02:43:44.023,1.39025,1.39049,3.07,1.95
2016.02.10 02:43:44.327,1.39023,1.39047,1.82,1.20
2016.02.10 02:43:44.480,1.39023,1.39041,1.57,1.00
2016.02.10 02:43:44.583,1.39025,1.39043,1.00,1.00
2016.02.10 02:43:48.236,1.39034,1.39043,1.00,1.00
2016.02.10 02:43:48.579,1.3904,1.39049,1.00,1.37
2016.02.10 02:43:48.681,1.39045,1.39057,1.00,1.12
2016.02.10 02:43:48.836,1.39045,1.39058,1.00,1.07
2016.02.10 02:43:48.988,1.39045,1.3906,1.00,1.10
2016.02.10 02:43:49.444,1.39045,1.39062,1.00,1.57
2016.02.10 02:43:49.809,1.39043,1.39058,1.20,1.00
2016.02.10 02:43:50.979,1.39044,1.39057,1.50,1.00
2016.02.10 02:43:51.301,1.39042,1.39056,1.50,1.00
2016.02.10 02:43:51.809,1.39038,1.39055,2.32,1.00
2016.02.10 02:43:52.772,1.39041,1.39055,1.12,1.00
2016.02.10 02:43:53.484,1.3904,1.39055,1.12,1.00
2016.02.10 02:43:54.580,1.39041,1.39055,1.20,1.00
2016.02.10 02:43:54.742,1.3904,1.39055,1.82,1.00
2016.02.10 02:43:55.578,1.39041,1.39055,1.12,1.00
2016.02.10 02:43:55.781,1.39044,1.39055,1.00,1.00
2016.02.10 02:43:57.592,1.39044,1.39054,1.00,1.00
2016.02.10 02:43:58.149,1.3904,1.39054,1.95,1.00
2016.02.10 02:44:00.196,1.39039,1.39054,1.87,1.00
2016.02.10 02:44:00.653,1.39042,1.39059,1.75,1.00
2016.02.10 02:44:00.704,1.39042,1.39059,1.00,1.50
2016.02.10 02:44:01.262,1.39042,1.39059,1.00,1.50
2016.02.10 02:44:01.329,1.39042,1.39059,1.00,1.75
2016.02.10 02:44:02.183,1.39043,1.39059,1.00,1.75
2016.02.10 02:44:02.742,1.39043,1.39059,1.00,1.87
2016.02.10 02:44:03.574,1.39042,1.39059,1.50,1.87
2016.02.10 02:44:04.171,1.39043,1.39055,1.00,1.00
2016.02.10 02:44:04.680,1.39043,1.39058,1.00,1.12
2016.02.10 02:44:05.278,1.39042,1.39058,1.50,1.12
2016.02.10 02:44:06.474,1.39043,1.39058,1.00,1.12
2016.02.10 02:44:07.073,1.39044,1.39058,1.00,1.12
2016.02.10 02:44:07.225,1.39044,1.39059,1.00,1.75
2016.02.10 02:44:07.328,1.39045,1.39059,1.00,1.00
2016.02.10 02:44:07.492,1.39045,1.39061,1.00,1.00
2016.02.10 02:44:08.042,1.39044,1.39061,1.95,1.12
2016.02.10 02:44:08.827,1.39045,1.39058,1.20,1.00
2016.02.10 02:44:08.929,1.39042,1.39064,2.32,1.20
2016.02.10 02:44:09.082,1.39043,1.39067,1.75,2.70
2016.02.10 02:44:09.183,1.39043,1.39067,1.75,2.32
2016.02.10 02:44:09.489,1.39042,1.39066,1.82,1.20
2016.02.10 02:44:12.387,1.39045,1.39062,1.50,1.00
2016.02.10 02:44:12.694,1.3905,1.39065,1.00,1.12
2016.02.10 02:44:12.796,1.3905,1.39067,1.50,1.00
2016.02.10 02:44:12.999,1.39052,1.39067,1.00,1.00
2016.02.10 02:44:13.968,1.3905,1.39067,1.50,1.00
2016.02.10 02:44:14.019,1.39052,1.39069,1.00,1.00
2016.02.10 02:44:14.324,1.39046,1.39069,2.70,1.57
2016.02.10 02:44:16.831,1.39049,1.3907,1.82,1.37
2016.02.10 02:44:17.087,1.39049,1.39072,1.95,1.20
2016.02.10 02:44:17.240,1.39051,1.39072,1.82,1.50
2016.02.10 02:44:17.400,1.39051,1.39072,1.82,1.12
2016.02.10 02:44:17.502,1.39051,1.39072,1.95,1.00
2016.02.10 02:44:18.106,1.39051,1.39072,1.82,1.12
2016.02.10 02:44:18.309,1.39052,1.3907,1.00,1.00
2016.02.10 02:44:19.420,1.39048,1.39072,2.32,2.70
2016.02.10 02:44:26.455,1.39046,1.3907,2.32,1.95
2016.02.10 02:44:35.742,1.39046,1.39069,1.82,1.85
2016.02.10 02:44:45.462,1.39052,1.39069,1.00,2.32
2016.02.10 02:44:45.870,1.39052,1.39067,1.00,1.12
2016.02.10 02:44:45.977,1.39052,1.39069,1.00,1.75
2016.02.10 02:44:51.492,1.39052,1.39069,1.10,1.00
2016.02.10 02:44:51.545,1.39052,1.39071,1.47,1.75
2016.02.10 02:44:51.858,1.39054,1.39071,4.12,1.00
2016.02.10 02:44:51.909,1.39058,1.39071,1.10,1.00
2016.02.10 02:44:52.163,1.39061,1.39084,2.32,1.87
2016.02.10 02:44:52.266,1.39064,1.39086,1.75,1.20
2016.02.10 02:44:52.481,1.39064,1.39087,1.82,2.32
2016.02.10 02:44:53.006,1.39064,1.39087,2.32,1.50
2016.02.10 02:44:53.513,1.39064,1.39087,2.32,1.82
2016.02.10 02:44:54.019,1.39063,1.39087,1.82,1.82
2016.02.10 02:44:54.675,1.39067,1.39085,1.00,1.00
2016.02.10 02:44:55.773,1.39066,1.3909,1.85,1.95
2016.02.10 02:44:55.875,1.3907,1.39088,1.00,1.00
2016.02.10 02:44:56.179,1.39068,1.39089,1.82,1.50
2016.02.10 02:45:01.801,1.39066,1.39087,1.85,1.37
2016.02.10 02:45:02.007,1.39062,1.39086,1.20,1.57
2016.02.10 02:45:02.110,1.3906,1.39082,1.20,1.12
2016.02.10 02:45:02.416,1.3906,1.39078,1.07,1.00
2016.02.10 02:45:02.918,1.3906,1.39078,1.00,1.00
2016.02.10 02:45:03.671,1.39069,1.39082,1.00,1.45
2016.02.10 02:45:03.773,1.39069,1.39086,1.50,2.32
2016.02.10 02:45:03.875,1.39069,1.39086,1.50,1.87
2016.02.10 02:45:04.027,1.39069,1.39086,2.62,1.12
2016.02.10 02:45:04.130,1.39069,1.39087,1.50,1.00
2016.02.10 02:45:04.231,1.39069,1.39084,1.87,1.37
2016.02.10 02:45:04.333,1.3907,1.39087,1.12,1.00
2016.02.10 02:45:04.384,1.3907,1.39087,1.75,1.00
2016.02.10 02:45:04.904,1.39072,1.39089,1.12,1.50
2016.02.10 02:45:05.481,1.39072,1.39089,1.75,1.00
2016.02.10 02:45:05.887,1.39068,1.39089,2.32,1.50
2016.02.10 02:45:06.091,1.39071,1.39089,1.12,1.00
2016.02.10 02:45:06.404,1.39074,1.39089,1.00,1.00
2016.02.10 02:45:09.416,1.3907,1.39089,1.95,1.00
2016.02.10 02:45:11.025,1.3907,1.3909,1.95,1.00
2016.02.10 02:45:15.682,1.39071,1.3909,1.12,1.00
2016.02.10 02:45:19.429,1.39069,1.3909,1.82,1.00
2016.02.10 02:45:19.532,1.39068,1.3909,1.82,1.50
2016.02.10 02:45:24.817,1.39066,1.3909,1.82,1.57
2016.02.10 02:45:25.340,1.3907,1.39088,1.00,1.00
2016.02.10 02:45:25.644,1.39069,1.3909,1.95,1.00
2016.02.10 02:45:25.746,1.39069,1.3909,1.82,1.50
2016.02.10 02:45:27.056,1.39069,1.3909,1.82,1.37
2016.02.10 02:45:27.107,1.39071,1.39091,1.82,1.12
2016.02.10 02:45:27.296,1.39071,1.39091,1.95,1.00
2016.02.10 02:45:27.804,1.39075,1.39091,1.00,1.00
2016.02.10 02:45:28.307,1.39076,1.39091,1.00,1.00
2016.02.10 02:45:28.409,1.39074,1.39093,1.82,1.00
2016.02.10 02:45:28.612,1.39074,1.391,2.70,1.82
2016.02.10 02:45:29.272,1.39075,1.391,1.20,1.82
2016.02.10 02:45:29.790,1.39076,1.391,1.12,1.82
2016.02.10 02:45:30.316,1.39075,1.391,1.20,1.95
2016.02.10 02:45:35.816,1.39079,1.39097,1.00,1.10
2016.02.10 02:45:36.336,1.39075,1.39101,2.32,1.85
2016.02.10 02:45:36.439,1.39077,1.39101,1.20,1.85
2016.02.10 02:45:37.023,1.39075,1.39101,1.95,1.82
2016.02.10 02:45:37.532,1.39075,1.39101,1.82,1.95
2016.02.10 02:45:37.635,1.39075,1.39099,1.82,1.20
2016.02.10 02:45:38.871,1.39076,1.39101,1.20,1.95
2016.02.10 02:45:39.125,1.39075,1.39101,1.82,1.95
2016.02.10 02:45:39.651,1.3908,1.39098,1.00,1.00
2016.02.10 02:45:40.361,1.39075,1.39101,1.82,1.20
2016.02.10 02:45:41.499,1.39074,1.39096,1.50,1.00
2016.02.10 02:45:41.653,1.39072,1.39098,1.95,1.82
2016.02.10 02:45:41.705,1.39076,1.39096,1.87,1.20
2016.02.10 02:45:41.863,1.39076,1.39102,2.47,1.95
2016.02.10 02:45:41.915,1.39077,1.39102,1.20,1.95
2016.02.10 02:45:42.223,1.39082,1.39105,1.75,1.20
2016.02.10 02:45:42.275,1.39082,1.39107,1.82,1.20
2016.02.10 02:45:42.326,1.39082,1.39107,1.95,1.20
2016.02.10 02:45:42.377,1.39087,1.39105,1.00,1.00
2016.02.10 02:45:43.914,1.39085,1.39109,1.82,1.95
2016.02.10 02:45:43.965,1.39085,1.39109,1.95,1.82
2016.02.10 02:45:44.067,1.39085,1.39109,1.82,1.82
2016.02.10 02:45:48.130,1.39084,1.39108,1.85,1.20
2016.02.10 02:45:48.641,1.39084,1.39107,1.75,1.20
2016.02.10 02:45:51.651,1.39082,1.39105,1.82,1.12
2016.02.10 02:45:51.861,1.39081,1.39099,1.00,1.00
2016.02.10 02:45:51.963,1.39076,1.39099,1.82,1.12
2016.02.10 02:45:56.707,1.39074,1.39093,1.20,1.00
2016.02.10 02:45:56.758,1.39071,1.39093,1.20,1.00
2016.02.10 02:45:56.860,1.3907,1.39093,1.20,1.50
2016.02.10 02:45:57.171,1.39073,1.39091,1.00,1.00
2016.02.10 02:45:58.987,1.3907,1.39092,1.20,1.47
2016.02.10 02:45:59.292,1.39068,1.39092,1.20,1.85
2016.02.10 02:46:00.066,1.39067,1.39091,1.20,1.12
2016.02.10 02:46:00.270,1.39071,1.39089,1.10,1.00
2016.02.10 02:46:00.372,1.39064,1.39089,1.50,1.12
2016.02.10 02:46:00.481,1.39067,1.39086,1.00,1.37
2016.02.10 02:46:00.989,1.39063,1.39086,1.20,1.50
2016.02.10 02:46:01.907,1.39065,1.39087,1.20,1.37
2016.02.10 02:46:02.387,1.39071,1.39089,1.00,1.00
2016.02.10 02:46:02.489,1.39074,1.39092,1.00,1.07
2016.02.10 02:46:02.540,1.39074,1.39092,1.00,1.00
2016.02.10 02:46:02.591,1.39071,1.39093,1.20,1.87
2016.02.10 02:46:02.795,1.39071,1.39094,1.20,1.12
2016.02.10 02:46:02.897,1.39071,1.39096,1.20,2.70
2016.02.10 02:46:03.371,1.39073,1.39096,1.20,1.85
2016.02.10 02:46:04.991,1.39071,1.39096,1.95,1.82
2016.02.10 02:46:05.502,1.39075,1.39093,1.00,1.00
2016.02.10 02:46:08.419,1.39077,1.39098,1.37,1.82
2016.02.10 02:46:08.724,1.39078,1.39103,1.20,1.20
2016.02.10 02:46:08.875,1.39077,1.39103,2.32,1.20
2016.02.10 02:46:09.392,1.39077,1.39104,2.70,1.20
2016.02.10 02:46:11.529,1.39077,1.39103,1.82,1.20
2016.02.10 02:46:12.911,1.3908,1.39102,1.07,1.12
2016.02.10 02:46:13.420,1.39076,1.39099,1.20,1.00
2016.02.10 02:46:15.440,1.39075,1.391,1.50,1.12
2016.02.10 02:46:15.542,1.39078,1.39096,1.00,1.00
2016.02.10 02:46:15.593,1.39074,1.39097,1.82,1.20
2016.02.10 02:46:15.896,1.39075,1.39097,1.07,1.20
2016.02.10 02:46:16.303,1.39073,1.39097,1.20,1.82
2016.02.10 02:46:16.354,1.39073,1.39097,1.20,1.57
2016.02.10 02:46:16.405,1.39076,1.39097,1.82,1.12
2016.02.10 02:46:16.712,1.39088,1.39104,1.50,2.32
2016.02.10 02:46:17.034,1.39091,1.39098,1.00,1.37
2016.02.10 02:46:17.165,1.39091,1.391,1.00,1.37
2016.02.10 02:46:17.371,1.39091,1.39102,1.00,1.37
2016.02.10 02:46:17.523,1.39094,1.39102,1.00,1.37
2016.02.10 02:46:17.844,1.3909,1.39102,1.00,1.37
2016.02.10 02:46:17.895,1.39088,1.39105,1.12,1.37
2016.02.10 02:46:17.946,1.39088,1.39105,1.37,1.00
2016.02.10 02:46:18.131,1.39083,1.39106,1.20,1.20
2016.02.10 02:46:18.638,1.39085,1.39109,1.75,1.50
2016.02.10 02:46:19.145,1.39088,1.3911,1.00,3.37
2016.02.10 02:46:19.658,1.39083,1.39107,1.87,1.45
2016.02.10 02:46:21.316,1.39087,1.39107,1.00,2.32
2016.02.10 02:46:23.388,1.39084,1.39101,1.75,1.00
2016.02.10 02:46:23.699,1.39079,1.39099,1.12,1.95
2016.02.10 02:46:23.751,1.39076,1.39099,1.95,2.32
2016.02.10 02:46:23.853,1.39077,1.39098,1.75,1.45
2016.02.10 02:46:24.208,1.39079,1.39098,1.75,1.10
2016.02.10 02:46:24.513,1.39083,1.39103,1.37,1.95
2016.02.10 02:46:24.616,1.39083,1.39102,1.37,1.00
2016.02.10 02:46:24.667,1.39095,1.39102,1.00,1.50
2016.02.10 02:46:24.972,1.39095,1.39107,1.00,1.47
2016.02.10 02:46:25.023,1.39089,1.39107,1.37,1.10
2016.02.10 02:46:25.146,1.39093,1.39099,1.00,1.37
2016.02.10 02:46:25.198,1.39093,1.39101,1.00,1.37
2016.02.10 02:46:25.301,1.39093,1.39104,1.00,1.00
2016.02.10 02:46:25.352,1.39088,1.39102,1.37,1.50
2016.02.10 02:46:25.505,1.39084,1.391,1.12,1.45
2016.02.10 02:46:25.607,1.39081,1.391,1.75,1.45
2016.02.10 02:46:25.709,1.39081,1.391,1.12,1.45
2016.02.10 02:46:25.760,1.39081,1.391,1.37,1.45
2016.02.10 02:46:26.269,1.39082,1.391,1.00,1.07
2016.02.10 02:46:26.728,1.3908,1.391,1.50,1.20
2016.02.10 02:46:26.830,1.3908,1.391,1.75,1.07
2016.02.10 02:46:28.128,1.39083,1.39102,1.00,3.45
2016.02.10 02:46:28.630,1.39079,1.39102,1.75,3.45
2016.02.10 02:46:29.137,1.39078,1.39101,1.82,2.32
2016.02.10 02:46:29.564,1.39078,1.39101,1.95,1.82
2016.02.10 02:46:30.081,1.3908,1.39101,1.50,1.82
2016.02.10 02:46:30.438,1.3908,1.391,1.50,1.07
2016.02.10 02:46:30.988,1.39081,1.39103,1.85,1.82
2016.02.10 02:46:35.730,1.39083,1.39101,1.00,1.00
2016.02.10 02:46:52.562,1.39082,1.39104,1.75,1.57
2016.02.10 02:46:53.084,1.39078,1.39102,1.20,2.32
2016.02.10 02:46:53.870,1.39084,1.39102,1.00,1.57
2016.02.10 02:46:55.912,1.39079,1.39105,1.82,2.70
2016.02.10 02:46:56.420,1.39079,1.39105,1.95,2.32
2016.02.10 02:46:56.751,1.39079,1.39104,1.95,1.20
2016.02.10 02:46:57.259,1.3908,1.39103,1.12,2.32
2016.02.10 02:47:00.122,1.39079,1.39103,1.20,2.32
2016.02.10 02:47:06.111,1.39082,1.391,1.00,1.00
2016.02.10 02:47:07.131,1.39078,1.39103,2.70,2.32
2016.02.10 02:47:10.130,1.39078,1.39103,2.70,1.95
2016.02.10 02:47:11.123,1.39079,1.39103,1.20,1.82
2016.02.10 02:47:13.126,1.39078,1.39103,2.70,1.95
2016.02.10 02:47:14.539,1.39079,1.39103,1.95,1.82
2016.02.10 02:47:16.044,1.3908,1.39103,1.12,1.82
2016.02.10 02:47:16.594,1.39079,1.39103,1.95,1.85
2016.02.10 02:47:17.137,1.3908,1.39103,1.20,1.57
2016.02.10 02:47:17.355,1.39082,1.39104,1.75,1.57
2016.02.10 02:47:17.458,1.39082,1.39104,1.95,1.47
2016.02.10 02:47:17.970,1.39082,1.39105,1.82,1.82
2016.02.10 02:47:18.324,1.39082,1.39105,1.82,1.57
2016.02.10 02:47:18.825,1.39087,1.39105,1.00,1.57
2016.02.10 02:47:28.384,1.39087,1.39105,1.00,1.07
2016.02.10 02:47:33.374,1.39087,1.39105,1.00,1.07
2016.02.10 02:47:35.750,1.39083,1.39106,1.12,1.87
2016.02.10 02:47:40.967,1.39086,1.39106,1.00,1.87
2016.02.10 02:47:41.489,1.39081,1.39106,2.62,1.82
2016.02.10 02:47:55.340,1.39081,1.391,1.12,1.00
2016.02.10 02:47:55.594,1.39082,1.39098,1.00,1.00
2016.02.10 02:47:55.746,1.39076,1.39098,1.82,1.12
2016.02.10 02:47:55.848,1.39076,1.39096,1.75,1.00
2016.02.10 02:47:56.203,1.39077,1.39096,1.20,1.00
2016.02.10 02:47:56.718,1.39081,1.391,1.00,1.95
2016.02.10 02:48:00.215,1.3908,1.39097,1.00,1.47
2016.02.10 02:48:05.736,1.39078,1.39097,1.00,1.45
2016.02.10 02:48:05.838,1.39075,1.39097,1.87,1.20
2016.02.10 02:48:05.990,1.39078,1.39096,1.00,1.10
2016.02.10 02:48:06.300,1.39076,1.39097,1.20,1.20
2016.02.10 02:48:06.630,1.39075,1.39097,1.87,1.20
2016.02.10 02:48:06.833,1.39079,1.39097,1.00,1.57
2016.02.10 02:48:07.138,1.39074,1.39095,1.95,1.00
2016.02.10 02:48:07.290,1.39076,1.39094,1.00,1.00
2016.02.10 02:48:07.825,1.39077,1.39095,1.00,1.00
2016.02.10 02:48:08.631,1.39074,1.39098,1.85,2.70
2016.02.10 02:48:09.171,1.39071,1.39093,1.20,1.50
2016.02.10 02:48:09.579,1.39074,1.39092,1.00,1.10
2016.02.10 02:48:10.088,1.39068,1.39092,1.20,2.32
2016.02.10 02:48:10.626,1.39072,1.3909,1.00,1.00
2016.02.10 02:48:14.136,1.39072,1.39092,1.00,1.95
2016.02.10 02:48:14.643,1.39068,1.39092,1.20,1.82
2016.02.10 02:48:22.872,1.39071,1.39089,1.00,1.00
2016.02.10 02:48:23.176,1.39066,1.39091,1.95,2.70
2016.02.10 02:48:23.481,1.39068,1.39086,1.00,1.00
2016.02.10 02:48:26.619,1.39068,1.39086,1.00,1.07
2016.02.10 02:48:27.075,1.39068,1.39086,1.00,1.07
2016.02.10 02:48:28.038,1.39068,1.39086,1.00,1.07
2016.02.10 02:48:28.244,1.39068,1.39081,1.00,1.00
2016.02.10 02:48:28.752,1.39063,1.39081,1.75,1.00
2016.02.10 02:48:29.268,1.39062,1.39081,1.12,1.07
2016.02.10 02:48:30.147,1.39062,1.39081,1.12,1.07
2016.02.10 02:48:31.053,1.39064,1.39081,1.00,1.07
2016.02.10 02:48:31.257,1.39062,1.3908,1.00,1.07
2016.02.10 02:48:31.360,1.39057,1.39078,1.12,1.20
2016.02.10 02:48:31.462,1.39055,1.39078,1.12,1.95
2016.02.10 02:48:31.565,1.39053,1.39078,1.95,1.82
2016.02.10 02:48:31.667,1.39055,1.39078,1.20,1.20
2016.02.10 02:48:32.188,1.39055,1.39079,1.20,2.32
2016.02.10 02:48:32.493,1.39054,1.39078,1.12,1.82
2016.02.10 02:48:34.572,1.39054,1.39079,2.00,1.50
2016.02.10 02:48:34.663,1.39057,1.39082,1.95,1.20
2016.02.10 02:48:35.171,1.39063,1.39081,1.00,1.07
2016.02.10 02:48:35.781,1.39057,1.39084,1.95,1.50
2016.02.10 02:48:38.833,1.39057,1.3908,1.95,1.20
2016.02.10 02:48:39.672,1.39057,1.39072,1.20,1.00
2016.02.10 02:48:39.774,1.39054,1.39072,1.20,1.00
2016.02.10 02:48:39.878,1.39052,1.39072,1.20,1.00
2016.02.10 02:48:40.190,1.39055,1.39072,1.00,1.07
2016.02.10 02:48:40.477,1.39052,1.39072,1.12,1.07
2016.02.10 02:48:40.989,1.39051,1.39072,1.20,1.20
2016.02.10 02:48:44.769,1.39056,1.39071,1.00,2.32
2016.02.10 02:48:45.502,1.39056,1.39063,1.00,1.00
2016.02.10 02:48:45.808,1.39045,1.39063,1.12,1.00
2016.02.10 02:48:46.316,1.39044,1.39063,1.85,1.00
2016.02.10 02:48:47.150,1.39044,1.39063,1.95,1.00
2016.02.10 02:48:47.719,1.39048,1.39063,1.00,1.00
2016.02.10 02:48:48.269,1.39044,1.39064,1.82,1.00
2016.02.10 02:48:49.136,1.39044,1.39064,1.20,1.50
2016.02.10 02:48:49.187,1.39046,1.39064,1.12,1.50
2016.02.10 02:48:49.695,1.39047,1.39064,1.12,1.00
2016.02.10 02:48:49.948,1.39047,1.39066,1.12,1.50
2016.02.10 02:48:53.220,1.39045,1.39066,1.20,1.50
2016.02.10 02:48:53.422,1.39047,1.39066,1.12,1.50
2016.02.10 02:48:54.074,1.39048,1.39067,1.12,1.00
2016.02.10 02:48:54.578,1.39048,1.39067,1.12,1.07
2016.02.10 02:48:54.630,1.3905,1.39067,1.00,1.07
2016.02.10 02:48:55.138,1.39046,1.39067,1.20,1.00
2016.02.10 02:48:55.675,1.39052,1.39067,1.00,1.00
2016.02.10 02:48:56.996,1.3905,1.39067,1.75,1.00
2016.02.10 02:48:57.201,1.39052,1.39067,1.00,1.00
2016.02.10 02:48:58.905,1.39048,1.39067,1.75,1.12
2016.02.10 02:48:59.160,1.39046,1.39066,1.12,1.07
2016.02.10 02:48:59.211,1.39043,1.39066,1.95,1.20
2016.02.10 02:49:02.899,1.39043,1.39065,1.87,1.57
2016.02.10 02:49:05.212,1.39046,1.39064,1.00,1.07
2016.02.10 02:49:05.364,1.39041,1.39063,1.85,1.57
2016.02.10 02:49:08.547,1.39044,1.39062,1.00,1.07
2016.02.10 02:49:08.858,1.39041,1.39063,1.12,1.57
