2016.02.08 06:46:24.584,1.38776,1.3879,1.12,1.20
2016.02.08 06:46:25.131,1.38776,1.38789,1.87,1.12
2016.02.08 06:46:30.679,1.38778,1.3879,1.57,1.00
2016.02.08 06:46:31.186,1.38778,1.38792,1.07,1.12
2016.02.08 06:46:35.255,1.38778,1.3879,1.20,1.00
2016.02.08 06:46:36.556,1.38778,1.3879,1.87,1.00
2016.02.08 06:46:37.063,1.38779,1.38794,1.12,1.12
2016.02.08 06:46:47.766,1.38778,1.38794,1.87,1.20
2016.02.08 06:46:48.303,1.38778,1.3879,1.57,1.00
2016.02.08 06:46:51.800,1.38779,1.38794,1.57,1.20
2016.02.08 06:46:52.105,1.38779,1.38792,1.20,1.12
2016.02.08 06:46:52.625,1.38779,1.38792,1.20,1.12
2016.02.08 06:46:53.955,1.38777,1.38792,1.87,1.20
2016.02.08 06:46:55.809,1.38777,1.38792,1.20,1.50
2016.02.08 06:46:57.656,1.38777,1.38792,1.50,1.20
2016.02.08 06:47:01.216,1.38775,1.38792,1.87,1.20
2016.02.08 06:47:14.613,1.38777,1.38792,1.50,1.12
2016.02.08 06:47:15.121,1.38779,1.38793,1.45,1.12
2016.02.08 06:47:20.479,1.38777,1.38792,1.20,1.20
2016.02.08 06:47:20.581,1.38777,1.38793,1.95,1.50
2016.02.08 06:47:21.347,1.38777,1.38792,1.87,1.12
2016.02.08 06:47:25.621,1.38777,1.38792,1.87,1.12
2016.02.08 06:47:32.389,1.38776,1.38792,2.25,1.20
2016.02.08 06:47:35.790,1.38778,1.3879,1.07,1.00
2016.02.08 06:47:43.782,1.38778,1.3879,1.10,1.00
2016.02.08 06:47:50.647,1.38779,1.3879,1.00,1.00
2016.02.08 06:47:50.952,1.3878,1.38795,1.82,1.50
2016.02.08 06:48:07.552,1.38782,1.38794,1.00,1.10
2016.02.08 06:48:08.083,1.38781,1.38793,1.00,1.00
2016.02.08 06:48:20.666,1.38779,1.38796,1.95,1.12
2016.02.08 06:48:21.216,1.38779,1.38796,1.87,1.20
2016.02.08 06:48:35.823,1.3878,1.38795,1.20,1.20
2016.02.08 06:48:48.091,1.3878,1.38793,1.57,1.00
2016.02.08 06:48:48.396,1.3878,1.38794,1.57,1.12
2016.02.08 06:48:50.852,1.3878,1.38794,1.87,1.12
2016.02.08 06:48:51.362,1.3878,1.38794,1.57,1.12
2016.02.08 06:49:15.750,1.38779,1.38795,1.87,1.20
2016.02.08 06:49:19.169,1.38779,1.38795,2.25,1.20
2016.02.08 06:49:24.954,1.3878,1.38795,1.12,1.12
2016.02.08 06:49:35.791,1.38782,1.38794,1.07,1.00
2016.02.08 06:49:48.062,1.38782,1.38794,1.12,1.00
2016.02.08 06:49:48.113,1.3878,1.38795,1.12,1.12
2016.02.08 06:50:00.910,1.38781,1.38797,1.50,1.95
2016.02.08 06:50:01.113,1.3878,1.38795,1.12,1.12
2016.02.08 06:50:12.257,1.3878,1.38795,1.12,1.12
2016.02.08 06:50:13.646,1.38782,1.38794,1.10,1.00
2016.02.08 06:50:13.758,1.3878,1.38795,1.12,1.87
2016.02.08 06:50:14.280,1.38781,1.38795,1.12,1.50
2016.02.08 06:50:22.162,1.38779,1.38794,1.12,1.12
2016.02.08 06:50:24.571,1.38779,1.38794,1.12,1.95
2016.02.08 06:50:25.078,1.38779,1.38794,1.12,1.87
2016.02.08 06:50:27.990,1.38781,1.38794,1.20,1.95
2016.02.08 06:50:28.041,1.38781,1.38793,1.20,1.00
2016.02.08 06:50:28.143,1.38781,1.38794,1.07,1.95
2016.02.08 06:50:28.246,1.38781,1.38794,1.45,1.20
2016.02.08 06:50:28.780,1.38781,1.38793,1.50,1.00
2016.02.08 06:50:34.793,1.38779,1.38795,1.12,1.95
2016.02.08 06:50:35.760,1.38781,1.38793,1.12,1.00
2016.02.08 06:50:48.988,1.38778,1.38793,1.12,1.75
2016.02.08 06:50:49.546,1.38777,1.38793,1.12,1.85
2016.02.08 06:50:50.093,1.38778,1.38793,1.12,1.75
2016.02.08 06:50:51.754,1.38776,1.38793,2.25,1.82
2016.02.08 06:50:55.776,1.38778,1.38793,1.10,1.95
2016.02.08 06:51:09.539,1.38779,1.38791,1.00,1.00
2016.02.08 06:51:27.648,1.38777,1.3879,1.12,1.00
2016.02.08 06:51:28.155,1.38777,1.38789,1.07,1.00
2016.02.08 06:51:33.825,1.38777,1.38788,1.07,1.00
2016.02.08 06:51:38.836,1.38778,1.38789,1.10,1.00
2016.02.08 06:51:55.783,1.38775,1.38789,1.20,1.37
2016.02.08 06:52:01.341,1.38776,1.38789,1.20,1.12
2016.02.08 06:52:01.393,1.38775,1.38789,1.12,1.12
2016.02.08 06:52:01.495,1.38776,1.38791,1.50,1.50
2016.02.08 06:52:02.002,1.38777,1.38791,1.12,1.50
2016.02.08 06:52:03.274,1.38779,1.38793,1.20,1.47
2016.02.08 06:52:03.325,1.38778,1.38792,1.12,1.12
2016.02.08 06:52:03.426,1.3878,1.38792,1.10,1.00
2016.02.08 06:52:05.758,1.3878,1.38792,1.07,1.00
2016.02.08 06:52:05.898,1.3878,1.3879,1.07,1.00
2016.02.08 06:52:06.418,1.3878,1.3879,1.10,1.00
2016.02.08 06:52:09.733,1.38778,1.3879,1.10,1.50
2016.02.08 06:52:13.803,1.38777,1.3879,1.20,1.12
2016.02.08 06:52:14.057,1.38776,1.3879,1.12,1.50
2016.02.08 06:52:15.857,1.38776,1.3879,1.50,1.50
2016.02.08 06:52:21.232,1.38776,1.3879,1.12,1.50
2016.02.08 06:52:22.044,1.3878,1.3879,1.00,1.00
2016.02.08 06:52:22.348,1.38776,1.3879,1.12,1.12
2016.02.08 06:52:22.885,1.38776,1.3879,1.50,1.00
2016.02.08 06:52:35.812,1.38778,1.3879,1.10,1.50
2016.02.08 06:52:59.012,1.38776,1.38792,1.50,1.37
2016.02.08 06:52:59.064,1.38777,1.38792,1.20,1.12
2016.02.08 06:52:59.165,1.38779,1.38792,1.50,1.00
2016.02.08 06:52:59.369,1.38779,1.38795,1.50,1.50
2016.02.08 06:52:59.471,1.38781,1.38795,1.20,1.00
2016.02.08 06:52:59.776,1.3878,1.38795,1.50,1.75
2016.02.08 06:53:00.846,1.3878,1.38795,1.12,1.75
2016.02.08 06:53:01.151,1.38784,1.38795,1.00,1.00
2016.02.08 06:53:15.218,1.38781,1.38794,1.12,1.12
2016.02.08 06:53:15.547,1.38782,1.38794,1.20,1.00
2016.02.08 06:53:15.598,1.38781,1.38794,1.12,1.00
2016.02.08 06:53:15.700,1.3878,1.38794,1.12,1.50
2016.02.08 06:53:15.802,1.38781,1.38795,1.50,1.12
2016.02.08 06:53:16.309,1.38783,1.38796,1.20,1.20
2016.02.08 06:53:16.563,1.38781,1.38794,1.12,1.12
2016.02.08 06:53:16.665,1.38781,1.38796,1.50,1.12
2016.02.08 06:53:16.716,1.38781,1.38796,1.50,1.87
2016.02.08 06:53:16.970,1.38782,1.38795,1.20,1.00
2016.02.08 06:53:17.072,1.3878,1.38795,1.12,1.75
2016.02.08 06:53:17.612,1.38782,1.38794,1.07,1.00
2016.02.08 06:53:26.403,1.38781,1.38795,1.50,1.00
2016.02.08 06:53:29.613,1.3878,1.38795,1.12,1.57
2016.02.08 06:53:29.715,1.38781,1.38795,1.20,1.37
2016.02.08 06:53:30.020,1.38779,1.38793,1.50,1.50
2016.02.08 06:53:30.893,1.3878,1.38793,1.20,1.12
2016.02.08 06:53:30.996,1.38781,1.38793,1.10,1.50
2016.02.08 06:53:31.098,1.38779,1.38793,1.12,1.75
2016.02.08 06:53:31.421,1.3878,1.38793,1.20,1.00
2016.02.08 06:53:31.524,1.3878,1.38792,1.07,1.00
2016.02.08 06:53:31.575,1.3878,1.38793,1.45,1.37
2016.02.08 06:53:31.727,1.38779,1.38793,1.12,1.12
2016.02.08 06:53:35.748,1.38779,1.38793,1.50,1.12
2016.02.08 06:53:37.072,1.38779,1.38793,1.50,1.37
2016.02.08 06:53:37.632,1.3878,1.38792,1.07,1.00
2016.02.08 06:53:42.581,1.3878,1.38792,1.00,1.00
2016.02.08 06:53:46.196,1.3878,1.38791,1.00,1.00
2016.02.08 06:53:46.855,1.38779,1.38791,1.00,1.37
2016.02.08 06:53:47.160,1.38778,1.38791,1.20,1.20
2016.02.08 06:53:47.515,1.38777,1.3879,1.12,1.12
2016.02.08 06:53:47.638,1.38778,1.3879,1.20,1.00
2016.02.08 06:53:47.741,1.38777,1.3879,1.12,1.12
2016.02.08 06:53:49.174,1.38778,1.38791,1.20,1.20
2016.02.08 06:53:49.733,1.38777,1.38791,1.50,1.00
2016.02.08 06:53:50.264,1.38777,1.38791,1.12,1.12
2016.02.08 06:53:52.524,1.38777,1.3879,1.12,1.00
2016.02.08 06:53:52.829,1.38776,1.38788,1.12,1.00
2016.02.08 06:53:53.134,1.38775,1.38788,1.12,1.75
2016.02.08 06:53:53.339,1.38775,1.38788,1.12,1.12
2016.02.08 06:53:53.848,1.38776,1.38788,1.07,1.57
2016.02.08 06:53:54.379,1.38776,1.38787,1.07,1.00
2016.02.08 06:53:55.226,1.38776,1.38787,1.10,1.10
2016.02.08 06:53:55.733,1.38774,1.38787,1.12,1.12
2016.02.08 06:53:56.241,1.38773,1.38787,1.12,1.50
2016.02.08 06:53:56.545,1.38773,1.38782,1.00,1.00
2016.02.08 06:53:57.052,1.3877,1.38782,1.12,1.00
2016.02.08 06:53:57.357,1.38772,1.38782,1.20,1.00
2016.02.08 06:53:57.459,1.38772,1.38782,1.10,1.00
2016.02.08 06:53:57.510,1.38771,1.38782,1.20,1.00
2016.02.08 06:53:58.017,1.38772,1.38782,1.20,1.00
2016.02.08 06:53:58.523,1.38774,1.38782,1.00,1.00
2016.02.08 06:53:58.949,1.3877,1.3878,1.50,1.00
2016.02.08 06:53:59.051,1.38767,1.3878,1.12,1.12
2016.02.08 06:53:59.559,1.38767,1.3878,1.50,1.10
2016.02.08 06:54:00.065,1.38767,1.3878,1.20,1.07
2016.02.08 06:54:00.965,1.38767,1.38778,1.20,1.00
2016.02.08 06:54:01.067,1.38767,1.38779,1.07,1.57
2016.02.08 06:54:01.119,1.38767,1.38779,1.45,1.20
2016.02.08 06:54:01.272,1.38766,1.38779,1.12,1.57
2016.02.08 06:54:01.374,1.38767,1.38779,1.20,1.10
2016.02.08 06:54:01.921,1.38768,1.38779,1.20,1.00
2016.02.08 06:54:02.125,1.38768,1.38782,1.20,1.57
2016.02.08 06:54:02.176,1.38767,1.38782,1.50,1.57
2016.02.08 06:54:02.279,1.38769,1.38782,1.45,1.12
2016.02.08 06:54:02.381,1.38768,1.38782,1.12,1.12
2016.02.08 06:54:02.678,1.38768,1.38779,1.50,1.00
2016.02.08 06:54:03.185,1.38767,1.38779,1.50,1.00
2016.02.08 06:54:09.689,1.38769,1.38779,1.20,1.00
2016.02.08 06:54:09.791,1.38767,1.38779,1.12,1.12
2016.02.08 06:54:10.399,1.3877,1.38779,1.00,1.00
2016.02.08 06:54:10.501,1.38766,1.38779,1.12,1.50
2016.02.08 06:54:10.806,1.38768,1.38779,1.20,1.00
2016.02.08 06:54:11.334,1.38768,1.38779,1.12,1.00
2016.02.08 06:54:16.877,1.38768,1.38778,1.12,1.00
2016.02.08 06:54:16.928,1.38768,1.38778,1.10,1.00
2016.02.08 06:54:19.985,1.38768,1.38778,1.47,1.00
2016.02.08 06:54:20.138,1.38766,1.38778,1.50,1.00
2016.02.08 06:54:20.341,1.38765,1.38778,1.12,1.00
2016.02.08 06:54:20.596,1.38766,1.38779,1.20,1.00
2016.02.08 06:54:20.748,1.38765,1.38778,1.50,1.00
2016.02.08 06:54:20.799,1.38767,1.38778,1.47,1.00
2016.02.08 06:54:20.901,1.38768,1.3878,1.12,1.10
2016.02.08 06:54:20.952,1.38768,1.38778,1.12,1.00
2016.02.08 06:54:21.206,1.38763,1.38774,1.50,1.00
2016.02.08 06:54:21.563,1.38763,1.38774,1.10,1.00
2016.02.08 06:54:22.070,1.3876,1.38774,1.12,1.50
2016.02.08 06:54:22.577,1.38761,1.38774,1.12,1.12
2016.02.08 06:54:22.983,1.38763,1.38775,1.45,1.00
2016.02.08 06:54:23.135,1.38763,1.38778,1.20,1.20
2016.02.08 06:54:23.187,1.38763,1.38778,1.50,1.37
2016.02.08 06:54:23.502,1.38765,1.38778,1.45,1.00
2016.02.08 06:54:24.162,1.38765,1.38778,1.12,1.12
2016.02.08 06:54:24.467,1.38763,1.38775,1.12,1.00
2016.02.08 06:54:24.975,1.38763,1.38774,1.50,1.00
2016.02.08 06:54:25.482,1.38763,1.38773,1.20,1.00
2016.02.08 06:54:25.584,1.38761,1.38773,1.12,1.37
2016.02.08 06:54:25.772,1.3876,1.38773,1.12,1.50
2016.02.08 06:54:27.520,1.38761,1.38775,1.20,1.45
2016.02.08 06:54:28.044,1.38761,1.38773,1.20,1.00
2016.02.08 06:54:28.095,1.3876,1.38773,1.12,1.12
2016.02.08 06:54:28.197,1.38761,1.38773,1.45,1.12
2016.02.08 06:54:28.516,1.3876,1.38773,1.12,1.12
2016.02.08 06:54:29.125,1.38764,1.38773,1.10,1.00
2016.02.08 06:54:29.666,1.38761,1.38773,1.12,1.00
2016.02.08 06:54:30.125,1.38761,1.38775,1.50,1.10
2016.02.08 06:54:30.734,1.38762,1.38773,1.12,1.00
2016.02.08 06:54:34.338,1.3876,1.38773,1.50,1.12
2016.02.08 06:54:34.441,1.3876,1.38772,1.07,1.50
2016.02.08 06:54:34.898,1.38759,1.38772,1.07,1.50
2016.02.08 06:54:35.051,1.38759,1.38772,1.12,1.00
2016.02.08 06:54:35.103,1.3876,1.38772,1.07,1.37
2016.02.08 06:54:35.205,1.38759,1.38772,1.12,1.20
2016.02.08 06:54:35.307,1.38758,1.38772,1.75,1.47
2016.02.08 06:54:35.459,1.38762,1.38772,1.00,1.00
2016.02.08 06:54:35.713,1.38758,1.38772,1.50,1.37
2016.02.08 06:54:35.839,1.38759,1.38772,1.20,1.12
2016.02.08 06:54:40.999,1.38759,1.3877,1.20,1.00
2016.02.08 06:54:41.152,1.38758,1.3877,1.12,1.12
2016.02.08 06:54:41.458,1.38756,1.38768,1.37,1.00
2016.02.08 06:54:41.560,1.38754,1.3877,1.12,1.85
2016.02.08 06:54:41.713,1.38756,1.3877,1.20,1.50
2016.02.08 06:54:41.820,1.38755,1.3877,1.50,1.37
2016.02.08 06:54:42.344,1.38757,1.3877,1.12,1.37
2016.02.08 06:54:45.931,1.38757,1.3877,1.10,1.50
2016.02.08 06:54:46.235,1.38756,1.38769,1.20,1.37
2016.02.08 06:54:46.489,1.38755,1.38769,1.12,1.50
2016.02.08 06:54:46.540,1.38755,1.38769,1.50,1.50
2016.02.08 06:54:48.871,1.38755,1.38769,1.12,1.50
2016.02.08 06:54:49.227,1.38755,1.38769,1.50,1.12
2016.02.08 06:54:49.772,1.38755,1.38769,1.50,1.00
2016.02.08 06:54:55.754,1.38756,1.38769,1.20,1.12
2016.02.08 06:54:57.257,1.38757,1.38769,1.12,1.12
2016.02.08 06:54:57.618,1.38755,1.38769,1.12,1.50
2016.02.08 06:54:58.126,1.38756,1.38769,1.50,1.12
2016.02.08 06:54:58.482,1.38758,1.38771,1.12,1.10
2016.02.08 06:55:02.538,1.38758,1.3877,1.12,1.00
2016.02.08 06:55:05.762,1.38757,1.3877,1.12,1.00
2016.02.08 06:55:05.863,1.38759,1.3877,1.12,1.00
2016.02.08 06:55:11.080,1.38757,1.3877,1.12,1.37
2016.02.08 06:55:11.621,1.38756,1.38768,1.75,1.00
2016.02.08 06:55:11.673,1.38756,1.38768,1.12,1.37
2016.02.08 06:55:11.827,1.38754,1.38766,1.50,1.00
2016.02.08 06:55:12.335,1.38754,1.38768,1.45,1.50
2016.02.08 06:55:12.709,1.38756,1.38768,1.07,1.57
2016.02.08 06:55:13.014,1.38753,1.38768,1.75,1.85
2016.02.08 06:55:13.688,1.38754,1.38767,1.12,1.00
2016.02.08 06:55:13.993,1.38753,1.38768,1.75,1.95
2016.02.08 06:55:14.177,1.38754,1.38767,1.12,1.00
2016.02.08 06:55:14.685,1.38754,1.38768,1.12,1.57
2016.02.08 06:55:14.787,1.38754,1.38768,1.75,1.47
2016.02.08 06:55:15.345,1.38755,1.38768,1.12,1.10
2016.02.08 06:55:19.605,1.38756,1.38769,1.12,1.37
2016.02.08 06:55:19.709,1.38757,1.38769,1.12,1.00
2016.02.08 06:55:20.246,1.38759,1.38769,1.12,1.00
2016.02.08 06:55:21.148,1.38759,1.38769,1.07,1.00
2016.02.08 06:55:21.654,1.38758,1.38769,1.37,1.00
2016.02.08 06:55:22.157,1.38758,1.38769,1.12,1.00
2016.02.08 06:55:22.563,1.38758,1.38768,1.00,1.00
2016.02.08 06:55:22.614,1.38755,1.38767,1.07,1.00
2016.02.08 06:55:22.716,1.38753,1.38768,2.25,1.87
2016.02.08 06:55:23.124,1.38754,1.38766,1.50,1.50
2016.02.08 06:55:23.926,1.38754,1.38767,1.37,1.87
2016.02.08 06:55:24.129,1.38755,1.38767,1.07,1.50
2016.02.08 06:55:24.433,1.38754,1.38768,1.12,1.95
2016.02.08 06:55:24.981,1.38754,1.38768,1.50,1.50
2016.02.08 06:55:25.792,1.38754,1.38768,1.37,1.75
2016.02.08 06:55:25.843,1.38755,1.38768,1.12,1.12
2016.02.08 06:55:26.199,1.38754,1.38768,1.75,1.37
2016.02.08 06:55:26.555,1.38756,1.38768,1.12,1.50
2016.02.08 06:55:28.680,1.38756,1.38769,1.12,1.12
2016.02.08 06:55:29.194,1.38756,1.38769,1.50,1.37
2016.02.08 06:55:29.703,1.38757,1.38769,1.12,1.50
2016.02.08 06:55:46.256,1.38756,1.38769,1.37,1.87
2016.02.08 06:55:46.358,1.38757,1.38769,1.12,1.50
2016.02.08 06:55:46.662,1.38755,1.38769,1.12,1.50
2016.02.08 06:55:46.764,1.38757,1.38769,1.12,1.12
2016.02.08 06:55:49.057,1.38756,1.38769,1.12,1.37
2016.02.08 06:55:49.564,1.38757,1.38769,1.12,1.12
2016.02.08 06:55:50.072,1.38755,1.38769,1.12,1.87
2016.02.08 06:55:50.173,1.38757,1.38769,1.12,1.12
2016.02.08 06:55:50.704,1.3876,1.38771,1.00,1.00
2016.02.08 06:55:50.957,1.38759,1.38771,1.45,1.12
2016.02.08 06:55:51.364,1.38757,1.38771,1.12,1.50
2016.02.08 06:55:51.879,1.38757,1.38771,1.12,1.50
2016.02.08 06:55:52.431,1.38758,1.38771,1.37,1.50
2016.02.08 06:55:52.736,1.38757,1.3877,1.12,1.12
2016.02.08 06:55:52.787,1.38759,1.38771,1.37,1.50
2016.02.08 06:55:53.294,1.3876,1.38771,1.37,1.00
2016.02.08 06:55:53.751,1.38761,1.38772,1.37,1.00
2016.02.08 06:55:54.275,1.38759,1.38772,1.12,1.50
2016.02.08 06:55:54.586,1.38759,1.38771,1.75,1.00
2016.02.08 06:55:54.688,1.38758,1.38771,1.12,1.50
2016.02.08 06:55:54.790,1.38761,1.38771,1.12,1.00
2016.02.08 06:55:57.117,1.38758,1.3877,1.50,1.00
2016.02.08 06:55:57.625,1.38759,1.38771,1.12,1.12
2016.02.08 06:56:07.696,1.38758,1.38771,1.12,1.50
2016.02.08 06:56:07.798,1.3876,1.38771,1.12,1.00
2016.02.08 06:56:08.071,1.3876,1.38773,1.12,1.12
2016.02.08 06:56:15.831,1.3876,1.38773,1.12,1.37
2016.02.08 06:56:35.884,1.3876,1.38774,1.12,1.50
2016.02.08 06:56:55.819,1.38762,1.38774,1.07,1.50
2016.02.08 06:57:04.049,1.38762,1.38773,1.07,1.00
2016.02.08 06:57:29.222,1.38761,1.38775,1.12,1.50
2016.02.08 06:57:35.831,1.38761,1.38775,1.12,1.75
2016.02.08 06:57:50.149,1.38763,1.38775,1.10,1.00
2016.02.08 06:57:50.200,1.38763,1.38775,1.37,1.00
2016.02.08 06:57:50.251,1.38765,1.38778,1.12,1.50
2016.02.08 06:57:50.761,1.38766,1.38778,1.12,1.50
2016.02.08 06:58:04.167,1.38765,1.38778,1.12,1.37
2016.02.08 06:58:04.675,1.38764,1.38777,1.75,1.75
2016.02.08 06:58:04.777,1.38766,1.38777,1.12,1.00
2016.02.08 06:58:05.284,1.38767,1.38778,1.50,1.00
2016.02.08 06:58:10.091,1.38766,1.38778,1.75,1.12
2016.02.08 06:58:10.604,1.38765,1.38777,1.12,1.12
2016.02.08 06:58:11.010,1.38765,1.38777,1.45,1.00
2016.02.08 06:58:11.112,1.38764,1.38777,1.12,1.87
2016.02.08 06:58:11.266,1.38765,1.38777,1.07,1.12
2016.02.08 06:58:11.419,1.38764,1.38777,1.12,1.87
2016.02.08 06:58:11.522,1.38765,1.38777,1.20,1.50
2016.02.08 06:58:15.818,1.38765,1.38777,1.45,1.12
2016.02.08 06:58:20.136,1.38763,1.38777,1.75,1.75
2016.02.08 06:58:20.444,1.38765,1.38777,1.45,1.12
2016.02.08 06:58:20.951,1.38765,1.38777,1.20,1.50
2016.02.08 06:58:25.627,1.38764,1.38776,1.50,1.00
2016.02.08 06:58:27.161,1.38765,1.38777,1.20,1.12
2016.02.08 06:58:27.668,1.38765,1.38777,1.45,1.50
2016.02.08 06:58:35.840,1.38765,1.38777,1.45,1.12
2016.02.08 06:58:36.840,1.38765,1.38777,1.07,1.12
2016.02.08 06:58:36.891,1.38765,1.38777,1.37,1.12
2016.02.08 06:58:37.196,1.38766,1.38777,1.37,1.00
2016.02.08 06:58:39.002,1.38766,1.38777,1.37,1.00
2016.02.08 06:58:39.530,1.38767,1.38777,1.07,1.00
2016.02.08 06:58:46.458,1.38766,1.38777,1.37,1.00
2016.02.08 06:58:46.560,1.38766,1.38777,1.07,1.00
2016.02.08 06:58:54.156,1.38765,1.38777,1.75,1.00
2016.02.08 06:59:05.739,1.38766,1.38778,1.37,1.50
2016.02.08 06:59:06.145,1.38766,1.38778,1.10,1.50
2016.02.08 06:59:06.231,1.38764,1.38778,1.50,1.87
2016.02.08 06:59:06.334,1.38764,1.38778,1.87,1.37
2016.02.08 06:59:06.841,1.38766,1.38776,1.10,1.00
2016.02.08 06:59:14.716,1.38766,1.38776,1.37,1.00
2016.02.08 06:59:15.223,1.38765,1.38776,1.87,1.00
2016.02.08 06:59:15.731,1.38766,1.38776,1.12,1.00
2016.02.08 06:59:16.246,1.38766,1.38776,1.12,1.00
2016.02.08 06:59:17.952,1.38766,1.38777,1.75,1.12
2016.02.08 06:59:28.718,1.38765,1.38777,1.12,1.00
2016.02.08 06:59:28.921,1.38765,1.38777,1.12,1.00
2016.02.08 06:59:30.559,1.38765,1.38774,1.12,1.00
2016.02.08 06:59:30.661,1.38763,1.38774,1.87,1.00
2016.02.08 06:59:36.413,1.38763,1.38773,1.87,1.00
2016.02.08 06:59:40.331,1.38763,1.38772,1.37,1.00
2016.02.08 06:59:40.483,1.38758,1.3877,1.87,1.00
2016.02.08 06:59:40.990,1.38759,1.38771,1.87,1.00
2016.02.08 06:59:41.352,1.38759,1.38772,1.12,1.87
2016.02.08 06:59:41.882,1.38759,1.38772,1.12,1.50
2016.02.08 06:59:43.890,1.38759,1.3877,1.12,1.00
2016.02.08 06:59:46.905,1.38758,1.38764,1.12,1.00
2016.02.08 06:59:48.142,1.38754,1.38764,1.37,1.00
2016.02.08 06:59:49.218,1.38754,1.38766,1.37,1.00
2016.02.08 06:59:51.455,1.38754,1.38766,1.50,1.00
2016.02.08 06:59:51.907,1.38753,1.38766,1.87,1.12
2016.02.08 06:59:52.009,1.38751,1.38763,1.12,1.12
2016.02.08 06:59:52.516,1.38752,1.38763,1.37,1.00
2016.02.08 06:59:57.451,1.38752,1.38764,1.37,1.00
2016.02.08 06:59:58.345,1.38753,1.38763,1.12,1.00
2016.02.08 06:59:58.498,1.38751,1.38763,2.32,1.50
2016.02.08 06:59:59.001,1.3875,1.38764,2.25,1.75
2016.02.08 06:59:59.305,1.38753,1.38757,1.00,1.00
2016.02.08 06:59:59.458,1.38745,1.38754,1.50,1.00
2016.02.08 06:59:59.965,1.38742,1.38755,1.12,1.12
