2016.02.03 16:51:15.807,1.38444,1.38448,1.00,1.12
2016.02.03 16:51:15.913,1.38444,1.38449,1.87,1.00
2016.02.03 16:51:15.964,1.38446,1.38454,1.12,1.00
2016.02.03 16:51:16.015,1.38449,1.38454,1.12,1.00
2016.02.03 16:51:16.066,1.38449,1.3846,1.50,2.62
2016.02.03 16:51:16.118,1.38451,1.3846,1.87,1.00
2016.02.03 16:51:16.270,1.38452,1.38462,1.37,1.00
2016.02.03 16:51:16.576,1.38452,1.38462,1.12,1.00
2016.02.03 16:51:18.238,1.38452,1.38462,1.50,1.00
2016.02.03 16:51:18.501,1.38453,1.38466,1.50,1.12
2016.02.03 16:51:18.704,1.38457,1.38466,1.00,1.12
2016.02.03 16:51:19.009,1.38468,1.38477,1.20,1.47
2016.02.03 16:51:19.314,1.38468,1.3848,2.25,1.50
2016.02.03 16:51:19.628,1.38467,1.38475,1.12,1.00
2016.02.03 16:51:19.884,1.38462,1.38471,1.12,1.00
2016.02.03 16:51:19.986,1.3846,1.38471,1.12,1.50
2016.02.03 16:51:20.868,1.3846,1.3847,1.50,1.12
2016.02.03 16:51:21.072,1.3846,1.38472,1.87,1.12
2016.02.03 16:51:21.183,1.38462,1.38472,1.10,1.00
2016.02.03 16:51:21.574,1.3846,1.38472,1.75,1.37
2016.02.03 16:51:21.625,1.38458,1.38471,1.50,1.87
2016.02.03 16:51:21.728,1.38458,1.38467,1.12,1.00
2016.02.03 16:51:21.780,1.38455,1.38467,1.87,1.50
2016.02.03 16:51:22.237,1.38457,1.38468,1.75,1.12
2016.02.03 16:51:22.392,1.38466,1.38478,1.50,2.62
2016.02.03 16:51:22.444,1.38466,1.38478,1.87,2.25
2016.02.03 16:51:22.496,1.38468,1.38479,1.12,1.87
2016.02.03 16:51:23.003,1.3847,1.3848,1.00,1.10
2016.02.03 16:51:23.054,1.38468,1.3848,1.50,1.20
2016.02.03 16:51:23.156,1.38469,1.38479,1.12,1.00
2016.02.03 16:51:23.685,1.38469,1.38481,1.47,1.75
2016.02.03 16:51:23.736,1.38469,1.38481,1.10,1.75
2016.02.03 16:51:23.838,1.38469,1.38481,1.57,1.12
2016.02.03 16:51:24.606,1.38472,1.38482,1.12,1.37
2016.02.03 16:51:24.708,1.3847,1.38482,1.12,1.50
2016.02.03 16:51:24.810,1.3847,1.3848,1.12,1.87
2016.02.03 16:51:24.913,1.38468,1.38478,1.00,1.50
2016.02.03 16:51:25.882,1.38466,1.38478,1.87,1.37
2016.02.03 16:51:25.933,1.38469,1.38479,1.00,1.37
2016.02.03 16:51:26.341,1.38469,1.38479,2.25,1.10
2016.02.03 16:51:27.490,1.38469,1.38481,2.62,1.75
2016.02.03 16:51:28.048,1.38472,1.38481,1.00,1.37
2016.02.03 16:51:28.559,1.38472,1.38481,1.00,1.37
2016.02.03 16:51:28.994,1.38479,1.38483,1.00,1.12
2016.02.03 16:51:29.096,1.38485,1.38492,9.65,1.00
2016.02.03 16:51:29.198,1.38483,1.38492,2.25,1.00
2016.02.03 16:51:29.570,1.38488,1.38494,1.12,1.00
2016.02.03 16:51:29.774,1.38488,1.38498,1.50,25.57
2016.02.03 16:51:30.248,1.38485,1.38497,2.25,25.20
2016.02.03 16:51:30.555,1.38486,1.38496,1.00,25.20
2016.02.03 16:51:30.961,1.38486,1.38496,1.00,1.10
2016.02.03 16:51:31.378,1.38486,1.38496,1.00,1.47
2016.02.03 16:51:32.160,1.38485,1.38495,1.00,1.47
2016.02.03 16:51:32.726,1.38484,1.38496,1.50,1.87
2016.02.03 16:51:33.234,1.38484,1.38496,1.50,1.12
2016.02.03 16:51:33.798,1.38484,1.38497,1.12,3.00
2016.02.03 16:51:34.051,1.38485,1.38495,1.00,1.37
2016.02.03 16:51:34.204,1.38483,1.38495,1.50,1.10
2016.02.03 16:51:34.458,1.38483,1.38493,1.12,2.62
2016.02.03 16:51:34.769,1.38475,1.38485,1.12,1.10
2016.02.03 16:51:35.299,1.38474,1.38484,1.12,1.10
2016.02.03 16:51:36.662,1.38475,1.38485,1.10,1.50
2016.02.03 16:51:37.287,1.38472,1.38484,1.50,1.47
2016.02.03 16:51:37.591,1.38478,1.38489,2.62,1.12
2016.02.03 16:51:37.643,1.38481,1.38491,1.00,1.37
2016.02.03 16:51:37.695,1.38481,1.38493,1.20,1.12
2016.02.03 16:51:38.101,1.3848,1.38493,1.20,3.75
2016.02.03 16:51:38.206,1.38481,1.38491,1.00,2.25
2016.02.03 16:51:38.258,1.38476,1.38489,1.50,1.12
2016.02.03 16:51:38.461,1.38477,1.38487,1.00,1.37
2016.02.03 16:51:38.664,1.38477,1.38487,1.00,1.10
2016.02.03 16:51:39.427,1.38477,1.38485,1.37,1.12
2016.02.03 16:51:39.528,1.38472,1.38481,1.12,1.12
2016.02.03 16:51:39.579,1.38471,1.3848,1.75,1.20
2016.02.03 16:51:39.732,1.38469,1.38479,1.10,1.00
2016.02.03 16:51:40.709,1.38469,1.38479,1.47,1.00
2016.02.03 16:51:40.863,1.38468,1.38478,1.00,1.12
2016.02.03 16:51:41.370,1.38467,1.38478,1.12,1.20
2016.02.03 16:51:41.528,1.38468,1.38481,2.62,1.12
2016.02.03 16:51:41.586,1.3847,1.38483,4.50,1.50
2016.02.03 16:51:41.943,1.38474,1.38486,1.47,1.50
2016.02.03 16:51:41.994,1.38473,1.38486,1.12,2.25
2016.02.03 16:51:42.096,1.38471,1.38484,1.50,1.87
2016.02.03 16:51:42.957,1.38471,1.38484,1.20,1.12
2016.02.03 16:51:43.416,1.38472,1.38484,1.75,1.10
2016.02.03 16:51:43.720,1.38475,1.38487,1.47,1.75
2016.02.03 16:51:43.971,1.38483,1.38495,1.12,1.12
2016.02.03 16:51:44.024,1.38483,1.38496,2.25,1.12
2016.02.03 16:51:44.178,1.38486,1.38498,1.20,1.50
2016.02.03 16:51:44.685,1.38485,1.38498,1.50,1.87
2016.02.03 16:51:45.209,1.38485,1.38497,1.12,1.12
2016.02.03 16:51:45.312,1.38485,1.38496,1.12,1.12
2016.02.03 16:51:45.416,1.38482,1.38494,1.75,1.50
2016.02.03 16:51:45.519,1.3848,1.38492,1.12,1.87
2016.02.03 16:51:45.834,1.38477,1.38489,1.47,1.50
2016.02.03 16:51:46.595,1.3848,1.38489,1.00,1.47
2016.02.03 16:51:46.958,1.38486,1.38492,1.10,1.00
2016.02.03 16:51:47.110,1.38486,1.38496,1.10,1.00
2016.02.03 16:51:47.466,1.38486,1.38496,1.00,1.37
2016.02.03 16:51:48.824,1.38483,1.38495,2.62,1.12
2016.02.03 16:51:49.130,1.38477,1.38488,1.12,1.50
2016.02.03 16:51:49.570,1.38475,1.38487,1.12,1.12
2016.02.03 16:51:50.331,1.38474,1.38486,1.75,1.50
2016.02.03 16:51:50.838,1.38475,1.38486,1.50,1.12
2016.02.03 16:51:51.397,1.38478,1.38487,1.00,1.87
2016.02.03 16:51:51.449,1.3848,1.38487,1.37,1.87
2016.02.03 16:51:51.605,1.38484,1.38497,1.50,1.12
2016.02.03 16:51:51.758,1.38485,1.38498,1.20,1.87
2016.02.03 16:51:51.860,1.38484,1.38495,1.12,1.37
2016.02.03 16:51:51.911,1.38484,1.38494,1.00,1.12
2016.02.03 16:51:51.962,1.38484,1.38493,1.00,1.12
2016.02.03 16:51:52.015,1.38479,1.38491,1.12,1.12
2016.02.03 16:51:52.117,1.38478,1.3849,1.50,1.12
2016.02.03 16:51:52.523,1.38477,1.38489,1.10,1.50
2016.02.03 16:51:52.818,1.38478,1.3849,1.50,1.20
2016.02.03 16:51:53.072,1.38486,1.38498,1.45,1.37
2016.02.03 16:51:53.123,1.38488,1.38498,1.47,1.00
2016.02.03 16:51:53.327,1.38486,1.38499,1.20,1.20
2016.02.03 16:51:53.837,1.38488,1.38498,1.00,1.10
2016.02.03 16:51:54.506,1.38486,1.38498,1.47,1.47
2016.02.03 16:51:55.013,1.38487,1.38499,1.00,1.20
2016.02.03 16:51:55.616,1.38485,1.38497,1.57,1.20
2016.02.03 16:51:55.922,1.38479,1.38491,1.37,1.37
2016.02.03 16:51:56.229,1.38483,1.38495,1.50,1.12
2016.02.03 16:51:56.331,1.38484,1.38498,1.20,1.20
2016.02.03 16:51:56.693,1.38483,1.38496,1.95,1.50
2016.02.03 16:51:56.998,1.38482,1.38492,1.95,1.00
2016.02.03 16:51:57.305,1.38478,1.38487,1.87,1.00
2016.02.03 16:51:57.356,1.38478,1.38487,1.12,1.12
2016.02.03 16:51:57.408,1.38474,1.38484,2.62,1.75
2016.02.03 16:51:57.511,1.38471,1.38482,1.37,1.00
2016.02.03 16:51:58.033,1.38471,1.38481,1.50,1.00
2016.02.03 16:51:58.547,1.38472,1.38482,1.00,1.10
2016.02.03 16:51:58.746,1.38474,1.38484,1.00,1.00
2016.02.03 16:51:59.052,1.38482,1.38488,1.00,1.12
2016.02.03 16:51:59.356,1.38482,1.38488,1.20,1.50
2016.02.03 16:51:59.408,1.3848,1.38488,1.87,1.50
2016.02.03 16:51:59.459,1.38477,1.38486,1.20,1.00
2016.02.03 16:51:59.561,1.38474,1.38486,1.45,1.37
2016.02.03 16:51:59.678,1.38477,1.38487,1.00,1.00
2016.02.03 16:52:00.034,1.38475,1.38487,1.45,1.87
2016.02.03 16:52:00.541,1.38474,1.38485,1.20,1.00
2016.02.03 16:52:00.693,1.38473,1.38485,1.57,1.57
2016.02.03 16:52:00.744,1.38474,1.38485,1.12,1.57
2016.02.03 16:52:01.246,1.38474,1.38485,1.20,1.00
2016.02.03 16:52:01.652,1.38473,1.38485,1.57,1.50
2016.02.03 16:52:02.137,1.38473,1.38482,1.20,1.00
2016.02.03 16:52:02.344,1.38471,1.3848,1.00,1.00
2016.02.03 16:52:02.446,1.38468,1.3848,1.95,1.37
2016.02.03 16:52:02.548,1.38472,1.38483,1.00,1.20
2016.02.03 16:52:02.650,1.38472,1.38485,1.50,1.95
2016.02.03 16:52:02.752,1.38474,1.38485,1.45,1.37
2016.02.03 16:52:03.309,1.38473,1.38485,1.57,1.50
2016.02.03 16:52:03.859,1.38473,1.38485,1.20,1.12
2016.02.03 16:52:04.706,1.38476,1.38487,1.00,1.20
2016.02.03 16:52:05.012,1.38484,1.38489,1.00,1.00
2016.02.03 16:52:05.063,1.3848,1.38489,1.10,1.00
2016.02.03 16:52:06.963,1.38479,1.38493,1.95,1.20
2016.02.03 16:52:07.065,1.38479,1.38491,1.95,1.37
2016.02.03 16:52:07.370,1.38481,1.38493,1.37,1.37
2016.02.03 16:52:07.951,1.38485,1.38494,1.00,1.00
2016.02.03 16:52:08.053,1.38487,1.38495,1.07,1.00
2016.02.03 16:52:08.358,1.38488,1.38499,1.20,1.00
2016.02.03 16:52:08.877,1.38486,1.38499,1.95,1.50
2016.02.03 16:52:09.387,1.38487,1.38497,1.00,1.00
2016.02.03 16:52:10.222,1.38487,1.38496,1.00,1.00
2016.02.03 16:52:10.274,1.38485,1.38495,1.10,1.50
2016.02.03 16:52:10.376,1.38482,1.38492,1.00,1.37
2016.02.03 16:52:10.478,1.38481,1.38494,1.47,1.12
2016.02.03 16:52:11.194,1.3848,1.38493,2.32,1.87
2016.02.03 16:52:13.869,1.38483,1.38494,1.07,1.87
2016.02.03 16:52:14.175,1.38485,1.38498,2.32,1.87
2016.02.03 16:52:14.734,1.3849,1.38498,1.00,1.12
2016.02.03 16:52:14.988,1.3849,1.385,2.62,1.12
2016.02.03 16:52:15.293,1.3849,1.385,2.25,1.50
2016.02.03 16:52:15.500,1.38488,1.38499,1.45,1.37
2016.02.03 16:52:15.884,1.38489,1.38499,1.10,1.00
2016.02.03 16:52:16.391,1.38489,1.385,1.07,1.87
2016.02.03 16:52:16.903,1.38489,1.385,1.20,1.50
2016.02.03 16:52:17.208,1.38492,1.385,1.12,1.12
2016.02.03 16:52:18.152,1.3849,1.385,1.75,2.25
2016.02.03 16:52:18.406,1.3849,1.385,1.12,2.62
2016.02.03 16:52:18.712,1.38491,1.385,1.50,2.25
2016.02.03 16:52:19.017,1.38494,1.385,1.12,1.00
2016.02.03 16:52:19.229,1.38495,1.38505,1.07,1.00
2016.02.03 16:52:19.281,1.38493,1.38503,1.07,1.00
2016.02.03 16:52:19.588,1.38488,1.385,1.95,1.12
2016.02.03 16:52:20.396,1.38491,1.38501,1.00,1.50
2016.02.03 16:52:21.006,1.38489,1.38501,1.95,1.87
2016.02.03 16:52:21.534,1.3849,1.38501,1.12,1.95
2016.02.03 16:52:23.412,1.3849,1.38501,1.00,1.75
2016.02.03 16:52:23.492,1.3849,1.385,1.00,1.12
2016.02.03 16:52:23.999,1.38491,1.38499,1.00,1.37
2016.02.03 16:52:24.101,1.38491,1.38501,1.00,1.12
2016.02.03 16:52:24.625,1.38491,1.38502,1.50,1.75
2016.02.03 16:52:24.879,1.38496,1.38502,1.00,1.00
2016.02.03 16:52:25.132,1.38499,1.38507,1.20,1.12
2016.02.03 16:52:25.285,1.38497,1.38505,1.12,1.00
2016.02.03 16:52:25.336,1.38495,1.38505,1.20,1.87
2016.02.03 16:52:25.795,1.38493,1.38503,1.10,1.12
2016.02.03 16:52:26.252,1.38495,1.38503,1.00,1.00
2016.02.03 16:52:26.577,1.38497,1.38507,1.12,1.37
2016.02.03 16:52:26.832,1.385,1.38511,1.20,1.00
2016.02.03 16:52:27.087,1.38502,1.38511,1.37,1.00
2016.02.03 16:52:27.392,1.38501,1.38513,1.50,1.50
2016.02.03 16:52:27.704,1.385,1.3851,1.10,1.50
2016.02.03 16:52:28.009,1.38496,1.38506,1.07,1.50
2016.02.03 16:52:28.314,1.38495,1.38505,1.00,1.00
2016.02.03 16:52:28.416,1.38495,1.38506,1.37,1.37
2016.02.03 16:52:29.694,1.38494,1.38506,1.20,1.50
2016.02.03 16:52:29.847,1.38492,1.38505,1.57,1.12
2016.02.03 16:52:30.356,1.38492,1.38504,1.20,1.20
2016.02.03 16:52:30.813,1.38491,1.38502,1.00,1.87
2016.02.03 16:52:31.379,1.38489,1.38502,1.57,1.87
2016.02.03 16:52:31.887,1.38489,1.38502,1.95,1.50
2016.02.03 16:52:32.482,1.38489,1.38495,1.20,1.00
2016.02.03 16:52:32.534,1.38489,1.38495,1.20,1.00
2016.02.03 16:52:32.638,1.38483,1.3849,1.50,1.00
2016.02.03 16:52:32.742,1.38482,1.3849,1.12,1.00
2016.02.03 16:52:33.251,1.38482,1.38493,1.50,1.20
2016.02.03 16:52:33.795,1.38482,1.38491,1.00,1.00
2016.02.03 16:52:34.334,1.38482,1.38494,1.87,2.25
2016.02.03 16:52:34.537,1.38488,1.38498,1.00,1.00
2016.02.03 16:52:34.639,1.38488,1.38499,1.12,1.57
2016.02.03 16:52:35.449,1.38485,1.38495,1.50,1.00
2016.02.03 16:52:35.550,1.38483,1.38494,1.47,1.87
2016.02.03 16:52:35.754,1.38481,1.38493,2.62,1.12
2016.02.03 16:52:35.856,1.38483,1.38494,1.12,1.95
2016.02.03 16:52:36.110,1.38485,1.38494,1.00,1.20
2016.02.03 16:52:36.212,1.38485,1.38494,1.37,1.00
2016.02.03 16:52:36.730,1.38485,1.38494,1.00,1.50
2016.02.03 16:52:36.782,1.38483,1.38494,1.00,1.50
2016.02.03 16:52:36.833,1.38483,1.38493,1.00,1.37
2016.02.03 16:52:37.137,1.38482,1.38491,1.12,1.12
2016.02.03 16:52:37.470,1.38488,1.38497,1.00,1.00
2016.02.03 16:52:37.776,1.3849,1.38498,1.00,1.00
2016.02.03 16:52:38.030,1.38488,1.38502,1.95,1.87
2016.02.03 16:52:38.233,1.3849,1.38502,1.12,1.50
2016.02.03 16:52:38.418,1.38491,1.38501,1.50,1.00
2016.02.03 16:52:38.927,1.3849,1.38503,2.25,1.20
2016.02.03 16:52:39.232,1.38491,1.38505,2.70,1.20
2016.02.03 16:52:39.441,1.38496,1.38506,1.00,1.57
2016.02.03 16:52:40.002,1.38498,1.38506,1.00,1.10
2016.02.03 16:52:40.053,1.38498,1.3851,1.12,1.12
2016.02.03 16:52:40.104,1.385,1.3851,1.00,1.12
2016.02.03 16:52:40.156,1.385,1.38514,1.87,1.87
2016.02.03 16:52:40.359,1.385,1.38512,1.50,1.12
2016.02.03 16:52:40.517,1.38498,1.38508,1.20,1.12
2016.02.03 16:52:40.568,1.38498,1.38506,1.10,1.37
2016.02.03 16:52:40.823,1.38491,1.38503,2.70,1.37
2016.02.03 16:52:41.027,1.38493,1.38504,1.50,1.12
2016.02.03 16:52:41.180,1.38496,1.38508,1.12,1.12
2016.02.03 16:52:41.543,1.38495,1.38505,1.10,1.12
2016.02.03 16:52:41.594,1.38495,1.38505,1.00,1.87
2016.02.03 16:52:41.798,1.38492,1.38503,1.10,1.12
2016.02.03 16:52:41.900,1.38492,1.38503,1.50,1.37
2016.02.03 16:52:41.951,1.38492,1.38503,1.87,1.00
2016.02.03 16:52:42.053,1.38494,1.38507,1.57,1.12
2016.02.03 16:52:42.358,1.38495,1.38507,1.95,1.00
2016.02.03 16:52:42.770,1.38497,1.38511,1.20,1.20
2016.02.03 16:52:42.823,1.38497,1.38509,1.12,1.50
2016.02.03 16:52:42.874,1.38495,1.38505,1.10,1.00
2016.02.03 16:52:43.078,1.38495,1.38509,1.87,2.25
2016.02.03 16:52:43.383,1.38502,1.3851,1.00,1.20
2016.02.03 16:52:43.486,1.38504,1.38514,1.00,1.00
2016.02.03 16:52:43.537,1.38504,1.38514,1.37,1.00
2016.02.03 16:52:44.004,1.38504,1.38514,1.00,1.87
2016.02.03 16:52:44.106,1.38503,1.38514,1.12,1.50
2016.02.03 16:52:44.260,1.38501,1.38511,1.95,1.00
2016.02.03 16:52:45.233,1.38504,1.38511,1.00,1.00
2016.02.03 16:52:45.335,1.38506,1.38514,1.00,1.50
2016.02.03 16:52:45.538,1.38507,1.38519,1.57,1.50
2016.02.03 16:52:45.755,1.3851,1.3852,1.37,1.50
2016.02.03 16:52:45.959,1.38514,1.38523,1.00,1.10
2016.02.03 16:52:46.113,1.38514,1.38527,1.50,1.50
2016.02.03 16:52:46.164,1.38514,1.38526,1.50,1.20
2016.02.03 16:52:46.470,1.38515,1.38527,1.37,1.45
2016.02.03 16:52:46.584,1.38514,1.38527,2.32,1.12
2016.02.03 16:52:46.991,1.38515,1.38525,1.12,1.37
2016.02.03 16:52:47.296,1.3852,1.3853,1.50,1.10
2016.02.03 16:52:47.347,1.3852,1.3853,1.87,1.10
2016.02.03 16:52:47.814,1.3852,1.38531,1.87,1.37
2016.02.03 16:52:47.865,1.3852,1.38531,2.25,1.00
2016.02.03 16:52:48.374,1.38521,1.38533,1.37,1.50
2016.02.03 16:52:48.679,1.38515,1.38529,1.95,3.37
2016.02.03 16:52:48.730,1.38515,1.38526,1.12,1.12
2016.02.03 16:52:48.781,1.38515,1.38524,1.00,1.20
2016.02.03 16:52:49.084,1.38517,1.38529,1.12,1.12
2016.02.03 16:52:49.186,1.38517,1.38529,1.87,1.12
2016.02.03 16:52:49.541,1.38518,1.38525,1.12,1.37
2016.02.03 16:52:49.593,1.38518,1.38525,1.00,1.37
2016.02.03 16:52:49.897,1.38512,1.38525,1.87,1.87
2016.02.03 16:52:50.361,1.38511,1.38523,1.00,1.50
2016.02.03 16:52:50.565,1.38511,1.38523,1.87,1.50
2016.02.03 16:52:50.870,1.38515,1.38524,1.12,1.37
2016.02.03 16:52:51.022,1.38516,1.38528,1.87,1.95
2016.02.03 16:52:51.074,1.38517,1.38529,1.87,2.25
2016.02.03 16:52:51.278,1.38517,1.3853,1.87,1.75
2016.02.03 16:52:51.496,1.38517,1.38528,1.50,1.12
2016.02.03 16:52:51.699,1.38517,1.38531,1.87,2.62
2016.02.03 16:52:52.106,1.38517,1.38529,1.12,1.95
2016.02.03 16:52:52.411,1.38517,1.38531,1.87,1.85
2016.02.03 16:52:52.760,1.38517,1.38529,1.87,1.37
2016.02.03 16:52:53.269,1.38516,1.38529,2.25,1.12
2016.02.03 16:52:53.776,1.38516,1.38528,1.95,1.20
2016.02.03 16:52:54.774,1.38516,1.38528,2.25,1.20
2016.02.03 16:52:54.987,1.38516,1.38528,2.32,1.37
2016.02.03 16:52:55.397,1.38517,1.38529,1.37,1.47
2016.02.03 16:52:55.600,1.38521,1.38534,1.12,1.87
2016.02.03 16:52:56.110,1.38523,1.38534,1.37,1.75
2016.02.03 16:52:56.667,1.38526,1.38535,1.00,1.37
2016.02.03 16:52:56.719,1.38526,1.38536,1.50,1.00
2016.02.03 16:52:57.226,1.38527,1.38537,1.00,1.00
2016.02.03 16:52:57.278,1.38527,1.38539,1.87,1.37
2016.02.03 16:52:57.329,1.38527,1.3854,1.87,1.37
2016.02.03 16:52:57.855,1.38526,1.3854,1.95,1.20
2016.02.03 16:52:58.008,1.38526,1.38538,1.95,1.37
2016.02.03 16:52:58.110,1.38526,1.38536,1.57,1.00
2016.02.03 16:52:58.518,1.38525,1.38536,1.47,1.37
2016.02.03 16:52:59.026,1.38527,1.38536,1.00,1.37
2016.02.03 16:52:59.544,1.38526,1.38536,1.20,1.37
2016.02.03 16:52:59.697,1.38526,1.38538,1.47,1.12
2016.02.03 16:52:59.902,1.38531,1.38538,1.00,1.12
2016.02.03 16:53:00.105,1.38536,1.38544,1.37,1.37
2016.02.03 16:53:00.156,1.38533,1.38546,1.57,1.12
2016.02.03 16:53:00.208,1.38533,1.38544,1.12,4.12
2016.02.03 16:53:00.259,1.38529,1.38541,1.87,1.37
2016.02.03 16:53:00.567,1.38528,1.38541,2.25,1.20
2016.02.03 16:53:00.821,1.38527,1.38537,1.50,1.00
2016.02.03 16:53:01.128,1.38526,1.38537,1.00,1.12
2016.02.03 16:53:01.584,1.38528,1.38537,1.00,1.12
2016.02.03 16:53:01.636,1.38529,1.38539,1.87,1.47
2016.02.03 16:53:01.743,1.38531,1.38543,1.47,1.37
2016.02.03 16:53:01.794,1.38531,1.38543,1.47,1.00
2016.02.03 16:53:02.303,1.38532,1.38546,1.12,1.82
2016.02.03 16:53:02.811,1.38533,1.38543,1.00,1.00
2016.02.03 16:53:03.002,1.38534,1.38545,1.37,1.37
2016.02.03 16:53:03.054,1.38534,1.38546,1.57,1.37
2016.02.03 16:53:03.105,1.38534,1.38546,1.95,1.37
2016.02.03 16:53:04.603,1.38537,1.38548,1.12,1.12
2016.02.03 16:53:04.857,1.38533,1.38546,1.50,1.20
2016.02.03 16:53:04.908,1.38533,1.38545,1.12,1.12
2016.02.03 16:53:05.255,1.38533,1.38546,1.57,1.12
2016.02.03 16:53:05.763,1.38535,1.38545,1.10,1.12
2016.02.03 16:53:06.756,1.38533,1.38545,1.95,1.75
2016.02.03 16:53:07.011,1.38533,1.38544,1.50,1.12
2016.02.03 16:53:07.578,1.38533,1.38544,1.57,1.12
2016.02.03 16:53:07.730,1.38535,1.38544,1.00,1.00
2016.02.03 16:53:08.238,1.38533,1.38545,1.12,1.00
2016.02.03 16:53:08.376,1.38532,1.38545,1.47,1.12
2016.02.03 16:53:08.427,1.38529,1.38543,1.95,1.12
2016.02.03 16:53:09.137,1.38531,1.38544,1.57,1.12
2016.02.03 16:53:09.645,1.38531,1.38543,1.12,1.12
2016.02.03 16:53:09.762,1.38533,1.38543,1.00,1.12
2016.02.03 16:53:09.864,1.38533,1.38543,1.57,1.00
2016.02.03 16:53:10.372,1.38534,1.38545,1.20,1.37
2016.02.03 16:53:10.873,1.38534,1.38545,1.10,1.12
2016.02.03 16:53:11.636,1.38534,1.38545,1.37,1.37
2016.02.03 16:53:11.986,1.38534,1.38545,1.37,1.00
2016.02.03 16:53:12.038,1.38534,1.38545,1.37,1.37
2016.02.03 16:53:12.547,1.38534,1.38544,1.20,1.37
2016.02.03 16:53:13.093,1.38535,1.38545,1.12,1.37
2016.02.03 16:53:13.833,1.38533,1.38545,1.00,1.50
2016.02.03 16:53:13.935,1.38529,1.38543,1.87,1.50
2016.02.03 16:53:14.267,1.38529,1.3854,1.37,1.37
2016.02.03 16:53:14.775,1.38529,1.38538,1.00,1.00
2016.02.03 16:53:15.296,1.38528,1.38538,1.00,1.00
2016.02.03 16:53:15.809,1.38526,1.38539,1.50,1.20
2016.02.03 16:53:16.319,1.38528,1.38538,1.00,1.00
2016.02.03 16:53:16.733,1.38526,1.38538,1.87,1.00
2016.02.03 16:53:17.040,1.38533,1.38545,1.00,1.45
2016.02.03 16:53:17.142,1.38533,1.38545,1.12,1.47
2016.02.03 16:53:17.194,1.38534,1.38546,1.12,1.45
2016.02.03 16:53:17.752,1.38534,1.38546,1.47,1.95
2016.02.03 16:53:17.955,1.38532,1.38545,1.95,1.37
2016.02.03 16:53:18.057,1.38535,1.38545,1.12,1.00
2016.02.03 16:53:18.260,1.38533,1.38545,1.12,1.07
2016.02.03 16:53:18.834,1.38533,1.38545,1.12,1.00
2016.02.03 16:53:19.340,1.38534,1.38545,1.12,1.37
2016.02.03 16:53:19.543,1.38534,1.38545,1.50,1.00
2016.02.03 16:53:19.719,1.38534,1.38545,1.12,1.45
2016.02.03 16:53:20.179,1.38535,1.38546,1.37,1.95
2016.02.03 16:53:20.484,1.38536,1.38546,1.12,1.37
2016.02.03 16:53:20.987,1.38535,1.38545,1.95,1.00
2016.02.03 16:53:21.647,1.38538,1.38547,1.00,1.75
2016.02.03 16:53:21.698,1.38538,1.38547,1.00,1.00
2016.02.03 16:53:21.750,1.38538,1.38551,1.87,1.87
2016.02.03 16:53:21.801,1.3854,1.38551,1.95,1.00
2016.02.03 16:53:21.997,1.38538,1.38548,1.50,1.00
2016.02.03 16:53:22.099,1.38534,1.38544,1.10,1.00
2016.02.03 16:53:22.252,1.38534,1.38546,1.20,1.12
2016.02.03 16:53:22.354,1.38535,1.38546,1.00,1.75
2016.02.03 16:53:22.507,1.38532,1.3854,1.12,1.00
2016.02.03 16:53:22.559,1.38528,1.38539,1.00,1.12
2016.02.03 16:53:22.864,1.38526,1.38536,1.10,1.00
2016.02.03 16:53:23.274,1.38527,1.3854,1.50,1.95
2016.02.03 16:53:23.580,1.38528,1.38542,1.20,1.20
2016.02.03 16:53:23.885,1.38528,1.38538,1.57,1.00
2016.02.03 16:53:23.987,1.38528,1.38542,1.87,1.20
2016.02.03 16:53:24.252,1.38533,1.38541,1.00,1.12
2016.02.03 16:53:24.303,1.38533,1.38543,1.12,1.37
2016.02.03 16:53:24.354,1.38533,1.38545,1.75,1.12
2016.02.03 16:53:24.609,1.38534,1.38544,1.00,1.00
2016.02.03 16:53:25.117,1.38533,1.38546,2.25,1.12
2016.02.03 16:53:25.626,1.38534,1.38546,1.20,1.12
2016.02.03 16:53:26.294,1.38533,1.38545,1.47,1.37
2016.02.03 16:53:26.551,1.38538,1.38545,1.00,1.37
2016.02.03 16:53:26.602,1.38538,1.38547,1.00,1.12
2016.02.03 16:53:26.705,1.3854,1.38551,1.20,1.50
2016.02.03 16:53:27.112,1.38538,1.38551,1.12,1.95
2016.02.03 16:53:27.163,1.38536,1.38548,1.20,1.50
2016.02.03 16:53:27.214,1.38536,1.38546,1.07,1.00
2016.02.03 16:53:27.358,1.38535,1.38544,1.00,1.00
2016.02.03 16:53:27.764,1.38532,1.38545,1.12,1.12
2016.02.03 16:53:27.816,1.3853,1.38544,2.25,1.20
2016.02.03 16:53:27.867,1.38531,1.38544,1.20,1.20
2016.02.03 16:53:28.381,1.38533,1.38545,1.95,1.47
2016.02.03 16:53:28.687,1.38534,1.38547,1.12,1.69
2016.02.03 16:53:29.195,1.38535,1.38545,1.00,1.10
2016.02.03 16:53:29.398,1.38532,1.38544,1.45,1.37
2016.02.03 16:53:29.564,1.38528,1.3854,1.12,1.20
2016.02.03 16:53:29.717,1.38528,1.38536,1.00,1.00
2016.02.03 16:53:29.769,1.38526,1.38536,1.00,1.00
2016.02.03 16:53:30.278,1.38525,1.38538,1.20,1.57
