2016.02.23 07:46:43.264,1.3727,1.37277,1.57,1.00
2016.02.23 07:46:43.568,1.37273,1.37279,1.12,1.00
2016.02.23 07:46:44.024,1.37272,1.37285,1.57,1.75
2016.02.23 07:46:44.936,1.3727,1.37282,2.62,1.00
2016.02.23 07:46:45.139,1.37268,1.37281,1.50,1.50
2016.02.23 07:46:45.645,1.37268,1.37282,1.87,1.12
2016.02.23 07:46:45.949,1.37268,1.37281,1.75,1.12
2016.02.23 07:46:46.324,1.37268,1.37281,1.12,1.12
2016.02.23 07:46:50.290,1.37267,1.37279,1.50,1.07
2016.02.23 07:46:55.675,1.37267,1.3728,1.50,1.12
2016.02.23 07:46:56.182,1.37268,1.37281,2.32,1.57
2016.02.23 07:46:58.122,1.37268,1.37281,2.25,1.87
2016.02.23 07:46:58.659,1.37268,1.37281,1.50,2.25
2016.02.23 07:47:00.433,1.37268,1.37281,1.50,2.70
2016.02.23 07:47:03.140,1.37268,1.37279,1.50,1.50
2016.02.23 07:47:03.191,1.37268,1.37275,1.12,1.00
2016.02.23 07:47:03.343,1.37262,1.37273,1.00,1.20
2016.02.23 07:47:03.444,1.37262,1.37273,1.00,1.50
2016.02.23 07:47:03.950,1.37261,1.37273,1.12,2.25
2016.02.23 07:47:04.469,1.37263,1.37274,1.87,1.10
2016.02.23 07:47:05.916,1.37262,1.37274,1.50,1.10
2016.02.23 07:47:06.260,1.37261,1.37274,1.12,2.32
2016.02.23 07:47:10.999,1.37261,1.37273,1.12,1.95
2016.02.23 07:47:25.699,1.37263,1.37273,1.00,1.20
2016.02.23 07:47:25.801,1.37263,1.37275,1.87,1.57
2016.02.23 07:47:26.310,1.37263,1.37276,1.87,2.32
2016.02.23 07:47:27.556,1.37264,1.37276,1.00,3.07
2016.02.23 07:47:28.461,1.37265,1.37275,1.00,1.20
2016.02.23 07:47:28.512,1.37268,1.37274,1.00,1.37
2016.02.23 07:47:28.563,1.37269,1.37274,1.00,1.50
2016.02.23 07:47:28.614,1.3727,1.37274,1.00,1.12
2016.02.23 07:47:28.665,1.37268,1.37281,1.87,1.12
2016.02.23 07:47:28.716,1.37269,1.37282,1.37,2.70
2016.02.23 07:47:29.222,1.3727,1.37282,1.75,1.10
2016.02.23 07:47:29.743,1.3727,1.37282,1.95,1.10
2016.02.23 07:47:30.311,1.37273,1.37283,1.00,1.95
2016.02.23 07:47:32.123,1.37273,1.37281,1.00,1.00
2016.02.23 07:47:32.275,1.37268,1.37281,1.12,1.00
2016.02.23 07:47:32.781,1.37267,1.37281,2.70,1.00
2016.02.23 07:47:33.555,1.37267,1.37281,1.95,1.57
2016.02.23 07:47:34.077,1.37267,1.37279,1.95,1.00
2016.02.23 07:47:34.585,1.3727,1.3728,1.00,1.57
2016.02.23 07:47:37.703,1.37267,1.37274,1.57,1.00
2016.02.23 07:47:37.755,1.37264,1.37274,1.57,1.50
2016.02.23 07:47:37.806,1.37264,1.37271,1.10,1.00
2016.02.23 07:47:38.110,1.37263,1.37273,1.50,1.50
2016.02.23 07:47:38.161,1.37263,1.37273,1.87,1.00
2016.02.23 07:47:38.263,1.37264,1.37275,1.12,1.00
2016.02.23 07:47:38.314,1.37266,1.37275,1.00,1.00
2016.02.23 07:47:38.877,1.37263,1.37271,1.00,1.00
2016.02.23 07:47:38.950,1.37258,1.3727,1.12,2.25
2016.02.23 07:47:39.001,1.37257,1.3727,2.32,2.25
2016.02.23 07:47:39.052,1.37257,1.3727,2.70,2.25
2016.02.23 07:47:40.384,1.37262,1.3727,1.00,1.00
2016.02.23 07:47:40.746,1.37261,1.3727,2.32,1.00
2016.02.23 07:47:41.102,1.37259,1.37271,1.85,1.00
2016.02.23 07:47:41.203,1.3726,1.37271,1.00,1.57
2016.02.23 07:47:42.244,1.3726,1.37272,1.07,3.00
2016.02.23 07:47:42.346,1.37259,1.37272,3.00,1.50
2016.02.23 07:47:42.651,1.37262,1.37274,1.57,1.10
2016.02.23 07:47:42.854,1.37264,1.37275,1.37,1.12
2016.02.23 07:47:43.199,1.37262,1.37271,3.75,1.50
2016.02.23 07:47:43.250,1.37258,1.37271,1.12,2.32
2016.02.23 07:47:43.352,1.37259,1.37271,1.00,3.07
2016.02.23 07:47:45.236,1.37256,1.3727,3.00,1.57
2016.02.23 07:47:45.743,1.37258,1.37271,1.20,1.57
2016.02.23 07:47:45.844,1.37256,1.3727,3.75,1.20
2016.02.23 07:47:46.357,1.37256,1.3727,2.70,1.95
2016.02.23 07:47:47.646,1.37256,1.37269,1.20,1.57
2016.02.23 07:47:48.153,1.37256,1.37269,1.87,1.12
2016.02.23 07:47:49.966,1.37255,1.37267,2.70,1.00
2016.02.23 07:47:50.170,1.37253,1.37266,2.70,1.50
2016.02.23 07:47:50.677,1.37255,1.37265,1.75,1.00
2016.02.23 07:47:53.049,1.37255,1.37266,1.75,1.00
2016.02.23 07:47:53.555,1.37257,1.37267,1.00,1.57
2016.02.23 07:47:54.505,1.37257,1.37265,1.00,1.00
2016.02.23 07:47:54.657,1.37253,1.37265,1.75,1.10
2016.02.23 07:47:55.171,1.37253,1.37265,1.50,1.00
2016.02.23 07:47:56.844,1.37253,1.37266,1.50,1.12
2016.02.23 07:47:57.388,1.37253,1.37267,1.57,3.37
2016.02.23 07:47:57.642,1.37254,1.37267,2.32,1.95
2016.02.23 07:47:57.995,1.37254,1.37267,1.85,1.20
2016.02.23 07:48:00.287,1.37254,1.37267,2.32,1.20
2016.02.23 07:48:04.716,1.37255,1.37268,1.50,1.20
2016.02.23 07:48:13.972,1.37258,1.37269,1.50,1.12
2016.02.23 07:48:14.024,1.37259,1.37271,1.45,1.10
2016.02.23 07:48:14.126,1.3726,1.37273,1.57,1.87
2016.02.23 07:48:14.228,1.37261,1.37273,1.00,1.50
2016.02.23 07:48:14.704,1.37259,1.37271,1.00,1.47
2016.02.23 07:48:16.111,1.37256,1.37272,2.70,2.62
2016.02.23 07:48:17.685,1.3726,1.37272,1.37,1.87
2016.02.23 07:48:17.736,1.3726,1.37274,1.57,1.85
2016.02.23 07:48:17.889,1.37262,1.37274,1.00,1.57
2016.02.23 07:48:18.415,1.3726,1.37274,1.57,1.57
2016.02.23 07:48:20.247,1.3726,1.37274,1.57,1.57
2016.02.23 07:48:20.500,1.37258,1.3727,1.12,1.00
2016.02.23 07:48:20.551,1.37256,1.3727,1.87,1.20
2016.02.23 07:48:21.088,1.37256,1.37271,1.87,2.25
2016.02.23 07:48:21.825,1.37259,1.3727,1.47,1.00
2016.02.23 07:48:21.978,1.3726,1.37273,1.82,1.00
2016.02.23 07:48:22.228,1.37262,1.37271,1.00,1.00
2016.02.23 07:48:22.382,1.37259,1.37271,1.00,1.57
2016.02.23 07:48:22.433,1.37258,1.37271,1.85,1.57
2016.02.23 07:48:22.939,1.3726,1.37273,1.47,1.57
2016.02.23 07:48:23.294,1.37259,1.3727,1.57,1.00
2016.02.23 07:48:23.396,1.37257,1.3727,1.85,1.10
2016.02.23 07:48:23.446,1.37258,1.3727,1.00,1.47
2016.02.23 07:48:23.802,1.37256,1.3727,3.45,1.20
2016.02.23 07:48:26.338,1.37264,1.37272,1.00,1.12
2016.02.23 07:48:26.662,1.37268,1.37284,2.29,1.82
2016.02.23 07:48:27.168,1.37273,1.37284,1.00,1.07
2016.02.23 07:48:27.691,1.37271,1.37282,1.00,1.57
2016.02.23 07:48:28.148,1.3727,1.37283,1.24,1.20
2016.02.23 07:48:29.161,1.37273,1.37284,1.00,1.95
2016.02.23 07:48:29.667,1.3727,1.37284,1.99,1.20
2016.02.23 07:48:32.476,1.37271,1.37284,1.54,1.20
2016.02.23 07:48:32.982,1.37271,1.37284,1.61,1.20
2016.02.23 07:48:33.677,1.37271,1.37283,1.61,1.00
2016.02.23 07:48:34.497,1.37273,1.37283,1.00,1.00
2016.02.23 07:48:35.122,1.3727,1.37283,3.49,1.00
2016.02.23 07:48:35.629,1.37271,1.37284,1.99,1.57
2016.02.23 07:48:35.782,1.37271,1.37284,1.89,1.10
2016.02.23 07:48:36.572,1.37271,1.37284,1.85,1.10
2016.02.23 07:48:37.494,1.37272,1.37284,1.20,1.00
2016.02.23 07:48:37.596,1.37271,1.37284,1.85,1.00
2016.02.23 07:48:38.105,1.3727,1.37282,1.85,1.00
2016.02.23 07:48:38.410,1.37272,1.3728,1.00,1.50
2016.02.23 07:48:38.950,1.37268,1.3728,1.12,1.50
2016.02.23 07:48:39.469,1.37269,1.3728,1.07,1.50
2016.02.23 07:48:40.837,1.37268,1.37279,1.50,1.00
2016.02.23 07:48:40.889,1.37268,1.37279,1.12,1.00
2016.02.23 07:48:41.447,1.37266,1.37278,2.25,1.00
2016.02.23 07:48:41.902,1.37265,1.37275,1.20,1.00
2016.02.23 07:48:42.003,1.37264,1.37275,1.12,1.00
2016.02.23 07:48:42.206,1.37262,1.37273,3.37,1.00
2016.02.23 07:48:42.405,1.37262,1.37271,1.00,1.00
2016.02.23 07:48:42.507,1.37265,1.37273,1.07,1.00
2016.02.23 07:48:42.660,1.37271,1.3728,1.00,1.00
2016.02.23 07:48:42.812,1.37269,1.3728,1.20,1.00
2016.02.23 07:48:43.016,1.37268,1.37281,1.87,1.95
2016.02.23 07:48:45.187,1.37271,1.37281,1.47,1.00
2016.02.23 07:48:48.156,1.37271,1.37282,1.57,1.57
2016.02.23 07:48:48.664,1.3727,1.37282,1.82,1.95
2016.02.23 07:48:53.545,1.37272,1.37283,1.20,1.50
2016.02.23 07:48:57.419,1.37272,1.37284,1.20,1.95
2016.02.23 07:48:57.926,1.3727,1.37283,1.87,1.00
2016.02.23 07:48:58.689,1.37271,1.37284,1.57,1.95
2016.02.23 07:48:59.226,1.37271,1.37284,1.82,1.10
2016.02.23 07:49:00.511,1.37271,1.37284,1.95,1.10
2016.02.23 07:49:02.565,1.37273,1.37285,1.85,1.10
2016.02.23 07:49:03.072,1.37273,1.37285,1.85,1.10
2016.02.23 07:49:09.880,1.37274,1.37285,1.10,1.00
2016.02.23 07:49:10.185,1.37275,1.37287,1.95,1.00
2016.02.23 07:49:10.287,1.37276,1.37288,2.32,1.00
2016.02.23 07:49:10.388,1.37276,1.37288,2.32,1.00
2016.02.23 07:49:10.900,1.37278,1.37289,1.50,1.00
2016.02.23 07:49:11.407,1.3728,1.37289,1.12,1.00
2016.02.23 07:49:11.713,1.3728,1.37291,1.12,1.00
2016.02.23 07:49:12.256,1.3728,1.37292,1.12,1.95
2016.02.23 07:49:13.670,1.3728,1.37292,1.50,1.95
2016.02.23 07:49:14.187,1.37279,1.37292,1.57,1.95
2016.02.23 07:49:14.390,1.37279,1.37292,1.95,1.57
2016.02.23 07:49:14.592,1.37279,1.37292,1.85,1.57
2016.02.23 07:49:15.604,1.37281,1.3729,1.00,1.00
2016.02.23 07:49:15.706,1.37279,1.3729,1.00,1.00
2016.02.23 07:49:16.835,1.37279,1.37288,1.00,1.00
2016.02.23 07:49:17.088,1.37275,1.37288,1.82,1.57
2016.02.23 07:49:17.590,1.37274,1.37287,2.25,1.10
2016.02.23 07:49:17.844,1.37277,1.37285,1.00,1.00
2016.02.23 07:49:17.895,1.37275,1.37285,1.00,1.12
2016.02.23 07:49:18.401,1.3727,1.37284,2.25,1.12
2016.02.23 07:49:19.084,1.3727,1.37282,2.25,1.00
2016.02.23 07:49:19.489,1.37268,1.37282,3.00,1.00
2016.02.23 07:49:20.102,1.3727,1.37282,1.20,1.00
2016.02.23 07:49:20.204,1.37272,1.37283,1.00,1.00
2016.02.23 07:49:20.711,1.37268,1.37283,1.20,2.70
2016.02.23 07:49:21.538,1.37269,1.37283,1.85,1.95
2016.02.23 07:49:21.691,1.37271,1.37283,1.07,2.25
2016.02.23 07:49:22.802,1.37271,1.37283,1.82,1.12
2016.02.23 07:49:30.281,1.37271,1.37284,1.12,2.62
2016.02.23 07:49:30.842,1.37271,1.37284,1.12,1.87
2016.02.23 07:49:31.166,1.37271,1.37284,1.75,2.25
2016.02.23 07:49:31.513,1.37276,1.37288,1.12,1.00
2016.02.23 07:49:31.818,1.37277,1.37292,1.87,1.87
2016.02.23 07:49:31.970,1.37278,1.37292,1.95,1.57
2016.02.23 07:49:34.991,1.37279,1.37292,1.12,1.12
2016.02.23 07:49:35.713,1.37278,1.37292,1.87,1.57
2016.02.23 07:49:36.224,1.37279,1.37291,1.12,1.00
2016.02.23 07:49:36.326,1.37278,1.37291,1.12,1.50
2016.02.23 07:49:36.833,1.3728,1.37291,1.10,1.00
2016.02.23 07:49:37.419,1.37278,1.37291,1.87,1.50
2016.02.23 07:49:37.926,1.37279,1.37291,1.10,1.57
2016.02.23 07:49:38.028,1.37279,1.37289,1.10,1.00
2016.02.23 07:49:38.281,1.37274,1.37288,1.87,2.25
2016.02.23 07:49:38.941,1.37273,1.37287,1.87,1.00
2016.02.23 07:49:39.466,1.37273,1.37287,1.87,1.37
2016.02.23 07:49:40.472,1.37274,1.37285,1.12,1.50
2016.02.23 07:49:40.532,1.37272,1.37282,1.75,1.00
2016.02.23 07:49:40.735,1.37272,1.37282,1.12,1.00
2016.02.23 07:49:51.659,1.37272,1.37281,1.12,1.00
2016.02.23 07:49:52.166,1.3727,1.37281,1.12,1.00
2016.02.23 07:49:52.741,1.37272,1.37281,1.10,1.00
2016.02.23 07:49:53.248,1.3727,1.37281,1.12,1.00
2016.02.23 07:49:53.754,1.37269,1.37281,1.12,1.00
2016.02.23 07:49:54.755,1.3727,1.37282,1.12,1.00
2016.02.23 07:49:59.176,1.37283,1.37287,1.00,1.00
2016.02.23 07:49:59.278,1.3728,1.37284,1.50,1.12
2016.02.23 07:49:59.329,1.37278,1.37289,1.57,2.25
2016.02.23 07:49:59.380,1.37278,1.37287,1.95,1.00
2016.02.23 07:49:59.482,1.37276,1.37287,1.12,1.00
2016.02.23 07:49:59.634,1.37275,1.37287,1.10,1.37
2016.02.23 07:49:59.787,1.37276,1.37287,1.00,1.10
2016.02.23 07:50:00.293,1.37273,1.37287,1.12,1.50
2016.02.23 07:50:01.370,1.37275,1.37289,1.85,1.45
2016.02.23 07:50:01.868,1.37278,1.37291,1.85,1.57
2016.02.23 07:50:02.276,1.3728,1.37294,1.85,3.37
2016.02.23 07:50:02.377,1.37282,1.37294,1.00,1.57
2016.02.23 07:50:09.779,1.3728,1.37294,1.95,1.12
2016.02.23 07:50:09.990,1.3728,1.37294,1.82,1.12
2016.02.23 07:50:10.092,1.3728,1.37294,2.70,1.12
2016.02.23 07:50:10.396,1.3728,1.37294,1.82,1.20
2016.02.23 07:50:10.447,1.37279,1.37292,1.87,1.00
2016.02.23 07:50:10.954,1.37279,1.37292,1.20,1.00
2016.02.23 07:50:11.005,1.37278,1.37292,1.12,1.12
2016.02.23 07:50:11.520,1.37276,1.37292,2.32,2.32
2016.02.23 07:50:12.028,1.37276,1.37288,1.82,1.00
2016.02.23 07:50:12.180,1.37273,1.37286,1.12,1.50
2016.02.23 07:50:12.332,1.37274,1.37286,1.10,2.25
2016.02.23 07:50:13.491,1.37274,1.37285,1.10,1.00
2016.02.23 07:50:17.805,1.37271,1.37283,1.12,1.00
2016.02.23 07:50:18.316,1.37269,1.37282,1.50,1.00
2016.02.23 07:50:19.660,1.37269,1.37283,1.50,1.87
2016.02.23 07:50:20.691,1.3727,1.37284,1.95,1.12
2016.02.23 07:50:20.894,1.37271,1.37286,1.82,1.57
2016.02.23 07:50:21.401,1.3727,1.37286,1.87,1.57
2016.02.23 07:50:21.503,1.37271,1.37286,1.20,1.57
2016.02.23 07:50:24.508,1.37274,1.37284,1.00,1.12
2016.02.23 07:50:27.422,1.3727,1.37284,1.12,1.37
2016.02.23 07:50:30.335,1.37271,1.37284,1.57,1.00
2016.02.23 07:50:32.521,1.37273,1.37287,1.87,2.32
2016.02.23 07:50:32.825,1.37274,1.37287,1.12,1.10
2016.02.23 07:50:34.473,1.37275,1.37287,1.57,1.57
2016.02.23 07:50:39.607,1.37273,1.37285,1.12,1.00
2016.02.23 07:50:44.770,1.37271,1.37285,1.20,1.00
2016.02.23 07:50:45.276,1.37271,1.37285,1.82,1.00
2016.02.23 07:50:50.146,1.37272,1.37286,1.12,1.12
2016.02.23 07:50:52.647,1.37272,1.37283,1.12,1.00
2016.02.23 07:50:52.951,1.37268,1.37277,1.50,1.50
2016.02.23 07:50:53.052,1.3727,1.37278,1.00,1.00
2016.02.23 07:50:53.205,1.37269,1.37282,1.12,1.50
2016.02.23 07:50:53.711,1.37269,1.37282,1.12,1.12
2016.02.23 07:50:54.382,1.37272,1.3728,1.00,1.00
2016.02.23 07:50:55.039,1.37267,1.3728,1.87,1.12
2016.02.23 07:50:55.141,1.37268,1.3728,1.20,1.00
2016.02.23 07:50:57.411,1.37268,1.37278,1.20,1.00
2016.02.23 07:50:59.033,1.37266,1.37278,2.62,1.00
2016.02.23 07:50:59.135,1.37267,1.37278,1.50,1.00
2016.02.23 07:51:00.643,1.37267,1.37277,1.20,1.00
2016.02.23 07:51:00.744,1.37266,1.37277,1.12,1.00
2016.02.23 07:51:01.008,1.37265,1.37276,1.12,1.12
2016.02.23 07:51:01.162,1.37265,1.37271,1.00,1.00
2016.02.23 07:51:01.264,1.37261,1.37273,1.85,1.10
2016.02.23 07:51:01.467,1.37265,1.37274,1.00,1.00
2016.02.23 07:51:01.568,1.37266,1.3728,1.50,3.07
2016.02.23 07:51:01.619,1.37267,1.3728,1.82,2.70
2016.02.23 07:51:01.931,1.3727,1.37277,1.00,1.00
2016.02.23 07:51:02.032,1.37268,1.37277,1.00,1.00
2016.02.23 07:51:02.134,1.37266,1.37276,1.12,1.00
2016.02.23 07:51:02.482,1.3726,1.37272,1.20,1.75
2016.02.23 07:51:02.533,1.37259,1.37272,3.07,1.00
2016.02.23 07:51:02.736,1.37262,1.37275,2.25,1.87
2016.02.23 07:51:02.787,1.37265,1.37275,1.10,1.50
2016.02.23 07:51:02.838,1.37265,1.37276,3.07,1.00
2016.02.23 07:51:02.889,1.37267,1.37276,1.07,1.00
2016.02.23 07:51:02.940,1.3727,1.3728,1.00,1.50
2016.02.23 07:51:03.948,1.37269,1.3728,1.12,1.00
2016.02.23 07:51:04.876,1.37269,1.3728,1.20,1.50
2016.02.23 07:51:06.545,1.3727,1.3728,1.00,1.50
2016.02.23 07:51:06.647,1.37268,1.3728,1.20,1.50
2016.02.23 07:51:07.263,1.37268,1.37277,1.95,1.00
2016.02.23 07:51:07.365,1.37267,1.37277,1.12,1.00
2016.02.23 07:51:07.466,1.37265,1.37277,1.82,1.00
2016.02.23 07:51:07.872,1.37266,1.37277,1.20,1.10
2016.02.23 07:51:08.754,1.37266,1.37278,1.95,1.00
2016.02.23 07:51:09.270,1.37268,1.37278,1.82,1.00
2016.02.23 07:51:14.292,1.37267,1.3728,2.25,1.43
2016.02.23 07:51:14.801,1.37267,1.3728,1.12,1.10
2016.02.23 07:51:16.830,1.37268,1.37278,1.82,1.00
2016.02.23 07:51:16.881,1.37268,1.37278,1.12,1.10
2016.02.23 07:51:17.084,1.37268,1.3728,1.50,2.11
2016.02.23 07:51:17.185,1.37265,1.3728,2.62,2.86
2016.02.23 07:51:17.287,1.37269,1.3728,1.00,1.36
2016.02.23 07:51:17.389,1.37267,1.3728,1.20,1.36
2016.02.23 07:51:22.383,1.37271,1.37279,1.00,1.00
2016.02.23 07:51:22.888,1.37271,1.3728,1.00,1.00
2016.02.23 07:51:23.397,1.3727,1.37282,1.85,1.07
2016.02.23 07:51:24.551,1.37269,1.3728,2.32,1.00
2016.02.23 07:51:25.059,1.37271,1.3728,1.00,1.00
2016.02.23 07:51:25.780,1.37271,1.37279,1.00,1.00
2016.02.23 07:51:26.318,1.37268,1.37279,2.70,1.00
2016.02.23 07:51:26.369,1.37268,1.37281,1.95,1.57
2016.02.23 07:51:26.876,1.37268,1.37281,1.82,1.00
2016.02.23 07:51:34.039,1.37269,1.37281,1.20,1.00
2016.02.23 07:51:34.762,1.3727,1.37282,1.85,1.00
2016.02.23 07:51:36.018,1.3727,1.37284,2.32,1.45
2016.02.23 07:51:36.221,1.37275,1.37288,1.57,2.32
2016.02.23 07:51:36.323,1.37276,1.37289,1.87,1.87
2016.02.23 07:51:36.629,1.37279,1.37289,1.00,1.12
2016.02.23 07:51:37.692,1.37278,1.37289,1.50,1.00
2016.02.23 07:51:38.327,1.37278,1.37289,1.37,1.12
2016.02.23 07:51:38.726,1.37278,1.37288,1.50,1.12
2016.02.23 07:51:38.878,1.37278,1.37288,1.12,1.20
2016.02.23 07:51:39.081,1.37276,1.37288,1.75,1.50
2016.02.23 07:51:45.014,1.37275,1.37286,1.75,1.00
2016.02.23 07:51:48.428,1.37274,1.37286,2.25,1.10
2016.02.23 07:51:49.240,1.37274,1.37286,2.25,1.07
2016.02.23 07:51:49.747,1.37274,1.37287,1.75,2.70
2016.02.23 07:51:50.152,1.37273,1.37285,3.07,1.00
2016.02.23 07:51:52.061,1.37273,1.37287,2.32,1.95
2016.02.23 07:51:52.607,1.37274,1.37286,1.50,1.10
2016.02.23 07:51:52.914,1.37273,1.37286,1.95,1.10
2016.02.23 07:51:53.068,1.37273,1.37286,1.50,1.20
2016.02.23 07:51:53.588,1.37272,1.37284,2.32,1.00
2016.02.23 07:51:54.466,1.37272,1.37285,2.32,1.00
2016.02.23 07:51:54.601,1.37276,1.37285,1.00,1.00
2016.02.23 07:51:55.107,1.37273,1.37287,1.90,2.70
2016.02.23 07:51:55.490,1.37273,1.37284,1.61,1.00
2016.02.23 07:52:02.108,1.37271,1.37282,1.99,1.00
2016.02.23 07:52:02.159,1.37273,1.37281,1.00,1.00
2016.02.23 07:52:02.262,1.37271,1.37281,1.00,1.00
2016.02.23 07:52:04.678,1.37271,1.3728,1.00,1.00
2016.02.23 07:52:04.729,1.37271,1.37278,1.00,1.00
2016.02.23 07:52:05.038,1.37268,1.37279,1.07,1.00
2016.02.23 07:52:05.545,1.37268,1.37279,1.10,1.00
2016.02.23 07:52:10.059,1.37268,1.37278,1.10,1.00
2016.02.23 07:52:12.890,1.37268,1.37277,1.10,1.00
2016.02.23 07:52:13.933,1.37266,1.37273,1.85,1.00
2016.02.23 07:52:13.984,1.37266,1.37272,1.20,1.00
2016.02.23 07:52:14.189,1.37258,1.3727,3.00,1.37
2016.02.23 07:52:14.442,1.3726,1.3727,1.00,1.37
2016.02.23 07:52:14.948,1.37259,1.3727,1.00,1.37
2016.02.23 07:52:15.050,1.37259,1.3727,1.00,1.10
2016.02.23 07:52:16.661,1.37259,1.37267,1.00,1.00
2016.02.23 07:52:16.763,1.37257,1.37267,1.00,1.10
2016.02.23 07:52:16.917,1.37254,1.37266,1.50,1.10
2016.02.23 07:52:17.069,1.37254,1.37266,1.50,1.87
2016.02.23 07:52:17.171,1.37254,1.37266,1.50,1.57
2016.02.23 07:52:17.677,1.37254,1.37267,3.07,1.95
2016.02.23 07:52:17.728,1.37254,1.37267,3.07,1.95
2016.02.23 07:52:18.250,1.37255,1.37267,1.47,1.47
2016.02.23 07:52:22.300,1.37256,1.37269,1.12,1.87
2016.02.23 07:52:22.452,1.37256,1.37269,1.50,1.20
2016.02.23 07:52:23.061,1.37257,1.37271,1.57,2.62
2016.02.23 07:52:23.670,1.37256,1.37268,2.32,1.00
2016.02.23 07:52:23.822,1.37253,1.37266,1.87,1.12
2016.02.23 07:52:24.024,1.37251,1.37266,1.82,2.32
2016.02.23 07:52:24.126,1.37252,1.37266,1.47,2.70
2016.02.23 07:52:26.630,1.37253,1.37265,1.00,1.00
2016.02.23 07:52:30.227,1.3725,1.37264,1.87,1.00
2016.02.23 07:52:30.996,1.37251,1.37265,1.85,1.95
2016.02.23 07:52:31.545,1.37252,1.37264,1.10,1.00
2016.02.23 07:52:36.296,1.37253,1.37264,1.00,1.00
2016.02.23 07:52:36.348,1.37255,1.37266,1.00,1.57
2016.02.23 07:52:36.653,1.37258,1.37272,1.95,3.07
2016.02.23 07:52:37.167,1.37258,1.37272,1.10,2.70
2016.02.23 07:52:41.024,1.37254,1.37268,3.37,1.10
2016.02.23 07:52:41.125,1.37254,1.37267,1.57,1.12
2016.02.23 07:52:41.633,1.37252,1.37266,2.62,1.00
2016.02.23 07:52:42.332,1.37253,1.37267,1.87,1.57
2016.02.23 07:52:42.383,1.37253,1.37267,1.87,1.57
2016.02.23 07:52:42.485,1.37255,1.37267,1.10,1.57
2016.02.23 07:52:43.749,1.37254,1.37266,1.57,1.00
2016.02.23 07:52:44.680,1.37254,1.37269,2.32,2.25
2016.02.23 07:52:47.571,1.37254,1.37268,2.32,1.57
2016.02.23 07:52:47.672,1.37253,1.37267,1.12,3.00
2016.02.23 07:52:48.222,1.37252,1.37266,1.82,1.37
2016.02.23 07:52:55.207,1.37253,1.37267,1.82,1.12
2016.02.23 07:52:55.713,1.37256,1.37268,1.00,1.57
2016.02.23 07:52:55.764,1.37258,1.3727,1.00,3.00
2016.02.23 07:52:56.222,1.37258,1.3727,1.57,1.10
2016.02.23 07:52:56.727,1.37258,1.37271,1.00,3.07
2016.02.23 07:52:57.255,1.37258,1.37271,1.37,3.37
2016.02.23 07:52:58.116,1.37258,1.37272,2.32,2.62
2016.02.23 07:52:58.218,1.37258,1.37272,2.32,2.25
2016.02.23 07:52:58.725,1.37259,1.37271,1.50,1.12
2016.02.23 07:52:59.991,1.37259,1.37271,1.00,1.12
2016.02.23 07:53:00.299,1.37263,1.37273,1.10,1.12
2016.02.23 07:53:00.352,1.37263,1.37277,2.32,1.12
2016.02.23 07:53:00.859,1.37263,1.37274,1.12,1.00
2016.02.23 07:53:04.007,1.37263,1.37274,1.07,1.00
2016.02.23 07:53:04.109,1.37263,1.37276,1.57,1.20
2016.02.23 07:53:05.042,1.37265,1.37276,1.00,1.20
2016.02.23 07:53:05.093,1.37267,1.37276,1.00,1.20
2016.02.23 07:53:05.397,1.37268,1.37276,1.85,1.00
2016.02.23 07:53:05.549,1.37268,1.3728,1.85,1.00
2016.02.23 07:53:07.448,1.37269,1.37281,1.75,1.00
2016.02.23 07:53:11.922,1.37269,1.37281,2.32,1.00
2016.02.23 07:53:12.463,1.37271,1.37281,1.00,1.00
2016.02.23 07:53:18.619,1.3727,1.37281,1.00,1.00
2016.02.23 07:53:19.124,1.37269,1.37281,1.75,1.00
2016.02.23 07:53:23.198,1.37267,1.37279,2.70,1.00
2016.02.23 07:53:23.409,1.37269,1.37279,1.00,1.00
2016.02.23 07:53:24.219,1.37269,1.37276,1.10,1.00
2016.02.23 07:53:24.378,1.37267,1.37276,1.10,1.00
2016.02.23 07:53:27.188,1.37265,1.37276,1.85,1.50
2016.02.23 07:53:27.239,1.37268,1.37278,1.00,1.00
2016.02.23 07:53:27.797,1.37269,1.37279,2.25,1.00
2016.02.23 07:53:27.848,1.37269,1.37279,2.25,1.00
2016.02.23 07:53:28.353,1.37269,1.3728,2.32,1.00
2016.02.23 07:53:30.249,1.37269,1.37278,1.85,1.00
2016.02.23 07:53:30.352,1.37268,1.37277,1.75,1.00
2016.02.23 07:53:30.874,1.37265,1.37277,2.70,1.00
2016.02.23 07:53:31.026,1.37264,1.37272,1.95,1.00
2016.02.23 07:53:31.127,1.37262,1.37272,1.87,1.00
2016.02.23 07:53:31.178,1.37261,1.37272,1.75,1.07
2016.02.23 07:53:31.330,1.3726,1.37273,1.37,1.87
2016.02.23 07:53:31.381,1.3726,1.37273,1.47,1.57
2016.02.23 07:53:31.837,1.37263,1.37275,1.50,1.07
2016.02.23 07:53:32.361,1.37264,1.37275,1.00,1.07
2016.02.23 07:53:34.480,1.37264,1.37275,1.00,1.10
2016.02.23 07:53:35.092,1.37264,1.37277,1.50,2.25
2016.02.23 07:53:38.929,1.37264,1.37276,1.50,1.95
2016.02.23 07:53:41.041,1.37262,1.37275,1.57,1.47
2016.02.23 07:53:43.886,1.37261,1.37271,1.75,1.00
