2016.02.01 23:43:10.601,1.39474,1.39485,1.00,1.00
2016.02.01 23:43:10.753,1.39474,1.39491,1.00,1.20
2016.02.01 23:43:11.463,1.39474,1.3949,1.00,1.12
2016.02.01 23:43:11.973,1.39474,1.39491,1.00,1.50
2016.02.01 23:43:12.482,1.39474,1.39488,1.00,1.07
2016.02.01 23:43:12.992,1.39473,1.3949,1.00,1.12
2016.02.01 23:43:14.246,1.39472,1.39489,1.00,1.20
2016.02.01 23:43:14.601,1.39475,1.39489,1.00,1.12
2016.02.01 23:43:15.107,1.39475,1.3949,1.00,1.12
2016.02.01 23:43:15.614,1.39474,1.39491,1.00,1.12
2016.02.01 23:43:15.919,1.39474,1.39489,1.00,1.12
2016.02.01 23:43:16.122,1.39475,1.39491,1.00,1.12
2016.02.01 23:43:17.557,1.39475,1.39491,1.00,1.50
2016.02.01 23:43:17.760,1.39472,1.39491,1.00,1.87
2016.02.01 23:43:17.862,1.39472,1.39485,1.00,1.10
2016.02.01 23:43:18.370,1.39473,1.39489,1.00,1.50
2016.02.01 23:43:19.181,1.39473,1.39489,1.00,1.12
2016.02.01 23:43:19.689,1.39474,1.39489,1.00,1.50
2016.02.01 23:43:20.196,1.39474,1.39489,1.00,1.20
2016.02.01 23:43:23.128,1.39474,1.3949,1.00,1.20
2016.02.01 23:43:23.179,1.3947,1.39489,1.07,1.20
2016.02.01 23:43:23.686,1.3947,1.39489,1.20,1.12
2016.02.01 23:43:24.209,1.3947,1.39489,1.12,1.12
2016.02.01 23:43:24.718,1.3947,1.39485,1.00,1.07
2016.02.01 23:43:25.654,1.3947,1.39486,1.00,1.12
2016.02.01 23:43:26.163,1.3947,1.39486,1.00,1.12
2016.02.01 23:43:26.672,1.3947,1.39486,1.00,1.12
2016.02.01 23:43:27.177,1.3947,1.39486,1.00,1.12
2016.02.01 23:43:27.432,1.3947,1.39487,1.00,1.12
2016.02.01 23:43:27.941,1.3947,1.39486,1.00,1.12
2016.02.01 23:43:28.746,1.3947,1.39487,1.10,1.50
2016.02.01 23:43:28.950,1.3947,1.39486,1.00,1.12
2016.02.01 23:43:29.307,1.3947,1.39482,1.00,1.85
2016.02.01 23:43:29.615,1.39473,1.39483,1.00,1.12
2016.02.01 23:43:29.666,1.3947,1.39483,1.00,1.12
2016.02.01 23:43:30.191,1.39469,1.39481,1.00,1.12
2016.02.01 23:43:31.093,1.39469,1.39481,1.00,1.47
2016.02.01 23:43:31.944,1.39468,1.39481,1.00,1.47
2016.02.01 23:43:35.389,1.3947,1.39479,1.00,1.00
2016.02.01 23:43:37.694,1.3947,1.39481,1.00,1.07
2016.02.01 23:43:37.796,1.39468,1.39481,1.00,1.07
2016.02.01 23:43:39.183,1.39468,1.3948,1.00,1.47
2016.02.01 23:43:40.192,1.3947,1.39481,1.00,1.20
2016.02.01 23:43:47.698,1.39468,1.3948,1.00,1.47
2016.02.01 23:43:53.399,1.39467,1.39481,1.00,1.20
2016.02.01 23:43:54.854,1.39467,1.39482,1.00,1.82
2016.02.01 23:43:56.051,1.39467,1.3948,1.00,1.20
2016.02.01 23:43:56.258,1.39473,1.3948,1.00,1.20
2016.02.01 23:43:56.779,1.39474,1.39485,1.00,1.37
2016.02.01 23:43:57.411,1.39474,1.39485,1.00,1.37
2016.02.01 23:43:57.462,1.39469,1.39485,1.95,1.37
2016.02.01 23:43:57.564,1.39469,1.39482,1.00,1.57
2016.02.01 23:43:58.074,1.39469,1.39481,1.00,1.45
2016.02.01 23:43:58.869,1.39469,1.39481,1.00,1.07
2016.02.01 23:43:59.124,1.39471,1.39488,1.00,1.12
2016.02.01 23:44:00.217,1.3947,1.39488,1.12,1.12
2016.02.01 23:44:00.523,1.39469,1.39487,1.00,1.37
2016.02.01 23:44:01.046,1.39468,1.39486,1.10,1.37
2016.02.01 23:44:01.199,1.39471,1.39489,1.12,1.07
2016.02.01 23:44:01.250,1.39472,1.3949,1.50,1.95
2016.02.01 23:44:01.656,1.39477,1.39492,1.00,1.50
2016.02.01 23:44:02.204,1.39477,1.39494,1.50,1.37
2016.02.01 23:44:02.306,1.39477,1.39495,1.50,1.57
2016.02.01 23:44:02.408,1.39477,1.39495,1.50,1.87
2016.02.01 23:44:02.732,1.39477,1.39495,1.50,1.57
2016.02.01 23:44:03.037,1.39475,1.39495,1.95,1.20
2016.02.01 23:44:03.327,1.39476,1.39493,1.12,2.25
2016.02.01 23:44:03.378,1.39476,1.39493,1.50,1.50
2016.02.01 23:44:03.480,1.39476,1.39493,1.00,2.25
2016.02.01 23:44:04.091,1.39478,1.39493,1.00,1.50
2016.02.01 23:44:04.573,1.39475,1.39491,1.50,1.87
2016.02.01 23:44:04.726,1.39474,1.39492,1.50,1.12
2016.02.01 23:44:04.879,1.39474,1.39494,2.25,1.50
2016.02.01 23:44:05.391,1.39475,1.39493,1.50,1.12
2016.02.01 23:44:06.047,1.39477,1.3949,1.00,1.20
2016.02.01 23:44:06.149,1.39473,1.3949,2.25,1.95
2016.02.01 23:44:06.301,1.39473,1.39487,1.37,1.37
2016.02.01 23:44:06.848,1.39473,1.39487,1.00,1.57
2016.02.01 23:44:07.153,1.39476,1.3949,1.00,1.45
2016.02.01 23:44:07.458,1.39478,1.39495,1.37,1.87
2016.02.01 23:44:07.611,1.39475,1.39495,1.50,1.75
2016.02.01 23:44:07.662,1.39475,1.39492,1.00,1.12
2016.02.01 23:44:07.713,1.3947,1.39492,1.82,1.75
2016.02.01 23:44:07.764,1.3947,1.39489,1.07,1.12
2016.02.01 23:44:07.816,1.39469,1.39488,1.95,1.12
2016.02.01 23:44:08.323,1.39469,1.39485,1.00,1.12
2016.02.01 23:44:08.856,1.39468,1.39486,1.50,1.12
2016.02.01 23:44:10.471,1.39469,1.39486,1.00,1.12
2016.02.01 23:44:10.776,1.39469,1.39488,1.50,1.87
2016.02.01 23:44:10.980,1.39468,1.39485,1.12,1.12
2016.02.01 23:44:11.558,1.39468,1.39487,1.50,1.37
2016.02.01 23:44:12.172,1.39468,1.39484,1.00,1.12
2016.02.01 23:44:12.835,1.39468,1.39481,1.00,1.12
2016.02.01 23:44:13.378,1.39468,1.39482,1.00,1.12
2016.02.01 23:44:15.278,1.39465,1.3948,1.00,1.07
2016.02.01 23:44:15.380,1.39465,1.3948,1.00,1.37
2016.02.01 23:44:15.895,1.39465,1.3948,1.00,1.12
2016.02.01 23:44:17.820,1.39468,1.3948,1.00,1.12
2016.02.01 23:44:17.922,1.39466,1.39482,1.00,1.12
2016.02.01 23:44:18.075,1.39467,1.39485,1.00,1.12
2016.02.01 23:44:18.228,1.39475,1.39484,1.00,1.20
2016.02.01 23:44:18.536,1.39479,1.39497,1.75,3.75
2016.02.01 23:44:18.602,1.39479,1.395,1.75,1.12
2016.02.01 23:44:18.908,1.39478,1.39499,1.12,1.37
2016.02.01 23:44:19.010,1.39478,1.395,1.20,1.12
2016.02.01 23:44:19.213,1.39476,1.39499,1.82,1.12
2016.02.01 23:44:19.366,1.39475,1.39493,1.12,1.75
2016.02.01 23:44:19.418,1.39471,1.39493,1.87,1.75
2016.02.01 23:44:19.469,1.39469,1.3949,1.95,1.37
2016.02.01 23:44:19.520,1.39469,1.39489,1.82,1.75
2016.02.01 23:44:19.673,1.39468,1.39488,1.37,1.12
2016.02.01 23:44:19.724,1.39468,1.39486,1.00,1.12
2016.02.01 23:44:21.075,1.39468,1.39483,1.00,1.10
2016.02.01 23:44:21.177,1.39468,1.39485,1.00,1.50
2016.02.01 23:44:21.797,1.3947,1.39484,1.00,1.20
2016.02.01 23:44:21.898,1.39467,1.39483,1.00,1.12
2016.02.01 23:44:22.000,1.39469,1.39483,1.00,1.12
2016.02.01 23:44:22.305,1.39469,1.39482,1.00,1.12
2016.02.01 23:44:22.458,1.39467,1.39484,1.00,1.12
2016.02.01 23:44:23.232,1.39464,1.39481,1.00,1.12
2016.02.01 23:44:23.960,1.39464,1.39481,1.00,1.12
2016.02.01 23:44:24.316,1.39463,1.3948,1.00,1.12
2016.02.01 23:44:24.853,1.39465,1.39479,1.00,1.07
2016.02.01 23:44:25.311,1.39465,1.3948,1.00,1.12
2016.02.01 23:44:25.514,1.39465,1.3948,1.00,1.12
2016.02.01 23:44:25.826,1.39465,1.3948,1.00,1.12
2016.02.01 23:44:26.080,1.39465,1.39479,1.00,1.10
2016.02.01 23:44:26.182,1.39465,1.39479,1.00,1.07
2016.02.01 23:44:26.740,1.39465,1.3948,1.00,1.12
2016.02.01 23:44:27.045,1.39463,1.3948,1.00,1.12
2016.02.01 23:44:27.248,1.39463,1.39481,1.00,1.50
2016.02.01 23:44:27.401,1.39463,1.39479,1.07,1.00
2016.02.01 23:44:27.503,1.39463,1.39479,1.10,1.10
2016.02.01 23:44:28.853,1.39463,1.39479,1.10,1.47
2016.02.01 23:44:29.057,1.39466,1.39479,1.00,1.57
2016.02.01 23:44:29.363,1.39466,1.39479,1.00,1.87
2016.02.01 23:44:30.259,1.39464,1.39479,1.00,1.20
2016.02.01 23:44:31.444,1.39464,1.39478,1.00,1.75
2016.02.01 23:44:31.546,1.39464,1.39478,1.00,1.45
2016.02.01 23:44:32.004,1.39466,1.39478,1.00,1.45
2016.02.01 23:44:33.567,1.39464,1.39478,1.00,1.20
2016.02.01 23:44:34.074,1.39464,1.39477,1.00,1.07
2016.02.01 23:44:34.559,1.39462,1.39477,1.00,1.07
2016.02.01 23:44:35.326,1.39463,1.39477,1.00,1.45
2016.02.01 23:44:35.736,1.39463,1.39479,1.00,1.82
2016.02.01 23:44:36.076,1.39463,1.39478,1.00,1.12
2016.02.01 23:44:38.799,1.39463,1.39477,1.10,1.10
2016.02.01 23:44:39.507,1.39465,1.39478,1.00,1.45
2016.02.01 23:44:39.711,1.39465,1.39482,1.00,1.10
2016.02.01 23:44:39.763,1.39465,1.39485,1.37,1.12
2016.02.01 23:44:40.271,1.39465,1.39485,1.57,1.12
2016.02.01 23:44:40.772,1.39468,1.39486,1.00,1.12
2016.02.01 23:44:41.229,1.39465,1.39485,1.57,1.12
2016.02.01 23:44:41.738,1.39465,1.39486,2.25,1.12
2016.02.01 23:44:42.420,1.39468,1.39486,1.00,1.12
2016.02.01 23:44:42.725,1.39475,1.39489,1.00,1.85
2016.02.01 23:44:42.827,1.39475,1.39489,1.00,1.47
2016.02.01 23:44:43.437,1.39475,1.39489,1.00,1.20
2016.02.01 23:44:44.029,1.39475,1.39488,1.00,1.00
2016.02.01 23:44:44.538,1.39474,1.39488,1.00,1.00
2016.02.01 23:44:45.047,1.39474,1.39489,1.00,1.10
2016.02.01 23:44:45.978,1.39474,1.3949,1.00,1.20
2016.02.01 23:44:47.320,1.39474,1.39486,1.00,1.37
2016.02.01 23:44:47.626,1.39472,1.39486,1.00,1.37
2016.02.01 23:44:48.933,1.39472,1.39485,1.00,1.12
2016.02.01 23:44:49.036,1.39472,1.39485,1.00,1.12
2016.02.01 23:44:51.605,1.39474,1.39484,1.00,1.57
2016.02.01 23:44:52.143,1.39474,1.39486,1.00,1.37
2016.02.01 23:44:52.424,1.39469,1.39484,1.12,1.00
2016.02.01 23:44:52.475,1.39467,1.39484,1.45,1.10
2016.02.01 23:44:52.983,1.39467,1.39483,1.00,1.10
2016.02.01 23:44:53.492,1.39468,1.39486,1.00,1.75
2016.02.01 23:44:54.002,1.39468,1.39485,1.00,1.50
2016.02.01 23:44:54.104,1.39466,1.39481,1.10,1.00
2016.02.01 23:44:54.667,1.39466,1.39484,1.00,1.20
2016.02.01 23:44:54.769,1.39466,1.39483,1.00,1.10
2016.02.01 23:44:55.205,1.39469,1.39485,1.00,1.82
2016.02.01 23:44:55.409,1.39476,1.39497,1.12,1.12
2016.02.01 23:44:55.635,1.39477,1.39497,1.12,1.57
2016.02.01 23:44:56.144,1.39478,1.39498,1.12,1.12
2016.02.01 23:44:56.297,1.39482,1.395,1.07,1.12
2016.02.01 23:44:56.399,1.39482,1.395,1.07,1.07
2016.02.01 23:44:56.762,1.39482,1.395,1.00,1.12
2016.02.01 23:44:56.965,1.39482,1.395,1.07,1.07
2016.02.01 23:44:57.276,1.39479,1.39499,1.82,1.37
2016.02.01 23:44:57.785,1.39478,1.39497,1.57,1.12
2016.02.01 23:44:58.395,1.39478,1.39496,1.07,1.12
2016.02.01 23:44:58.564,1.39475,1.39495,1.57,1.12
2016.02.01 23:44:58.717,1.39475,1.39496,1.57,1.12
2016.02.01 23:44:59.219,1.39475,1.39497,1.12,1.12
2016.02.01 23:44:59.474,1.39475,1.39495,1.82,4.20
2016.02.01 23:44:59.778,1.3947,1.39488,1.12,1.37
2016.02.01 23:44:59.830,1.39469,1.39488,2.32,1.50
2016.02.01 23:44:59.881,1.39469,1.39487,1.57,1.20
2016.02.01 23:45:00.077,1.39467,1.39483,1.50,1.12
2016.02.01 23:45:01.381,1.39467,1.39484,1.10,1.12
2016.02.01 23:45:01.716,1.39467,1.39487,1.12,1.50
2016.02.01 23:45:01.818,1.39468,1.39486,1.00,1.12
2016.02.01 23:45:01.971,1.39468,1.39489,1.75,1.12
2016.02.01 23:45:02.024,1.39468,1.39489,1.82,1.12
2016.02.01 23:45:02.484,1.39468,1.3949,2.25,1.12
2016.02.01 23:45:03.009,1.39468,1.3949,1.95,1.12
2016.02.01 23:45:03.547,1.39468,1.3949,1.82,1.12
2016.02.01 23:45:04.065,1.39468,1.3949,1.82,1.37
2016.02.01 23:45:04.116,1.39468,1.39491,1.12,1.12
2016.02.01 23:45:04.573,1.39467,1.3949,1.95,1.37
2016.02.01 23:45:04.886,1.39468,1.39491,1.82,1.12
2016.02.01 23:45:04.990,1.39468,1.39489,1.82,1.12
2016.02.01 23:45:05.093,1.3947,1.3949,1.12,1.12
2016.02.01 23:45:05.420,1.39472,1.39492,1.12,1.12
2016.02.01 23:45:06.332,1.3947,1.39492,1.12,1.12
2016.02.01 23:45:08.292,1.39469,1.39492,1.50,1.37
2016.02.01 23:45:08.749,1.39469,1.39492,1.50,1.37
2016.02.01 23:45:08.851,1.39469,1.39492,1.50,1.37
2016.02.01 23:45:10.552,1.39475,1.39492,1.00,1.12
2016.02.01 23:45:10.961,1.39469,1.39491,1.20,1.12
2016.02.01 23:45:11.317,1.39468,1.39491,1.95,1.12
2016.02.01 23:45:11.672,1.39477,1.39491,1.00,1.12
2016.02.01 23:45:11.825,1.39477,1.39492,1.00,1.07
2016.02.01 23:45:12.037,1.39477,1.39497,1.45,1.50
2016.02.01 23:45:12.240,1.39479,1.39498,1.20,1.12
2016.02.01 23:45:12.495,1.3948,1.395,1.12,1.07
2016.02.01 23:45:12.901,1.3948,1.39501,1.82,1.12
2016.02.01 23:45:13.206,1.3948,1.39501,1.87,1.12
2016.02.01 23:45:13.257,1.3948,1.39502,1.87,1.12
2016.02.01 23:45:13.461,1.3948,1.39497,1.87,1.10
2016.02.01 23:45:13.775,1.39478,1.39496,1.45,1.45
2016.02.01 23:45:13.928,1.3948,1.39496,1.10,1.10
2016.02.01 23:45:14.030,1.3948,1.395,1.50,1.12
2016.02.01 23:45:14.551,1.39482,1.395,1.00,1.12
2016.02.01 23:45:14.957,1.39482,1.39497,1.10,1.75
2016.02.01 23:45:15.311,1.3948,1.39497,1.00,2.25
2016.02.01 23:45:15.820,1.39477,1.39495,1.57,1.37
2016.02.01 23:45:16.328,1.39477,1.39495,1.57,1.45
2016.02.01 23:45:16.430,1.39477,1.39493,1.00,1.37
2016.02.01 23:45:16.779,1.39476,1.39488,1.00,1.50
2016.02.01 23:45:17.289,1.39475,1.39488,1.00,1.87
2016.02.01 23:45:17.390,1.39468,1.39488,1.50,1.75
2016.02.01 23:45:17.543,1.39467,1.39486,1.57,1.12
2016.02.01 23:45:17.697,1.39468,1.39488,1.47,1.75
2016.02.01 23:45:18.212,1.3947,1.39488,1.20,1.12
2016.02.01 23:45:18.720,1.3947,1.3949,1.57,1.12
2016.02.01 23:45:19.075,1.3947,1.39491,1.57,1.12
2016.02.01 23:45:19.329,1.39474,1.39492,1.00,1.37
2016.02.01 23:45:19.536,1.39471,1.39494,1.20,1.37
2016.02.01 23:45:19.943,1.39474,1.39492,1.00,1.12
2016.02.01 23:45:20.704,1.39472,1.39492,1.57,1.12
2016.02.01 23:45:21.083,1.39471,1.39493,1.87,1.12
2016.02.01 23:45:21.287,1.39472,1.39495,1.20,1.75
2016.02.01 23:45:21.389,1.39473,1.39495,1.12,1.50
2016.02.01 23:45:21.492,1.39472,1.39495,1.82,1.75
2016.02.01 23:45:22.203,1.39472,1.39493,1.82,1.12
2016.02.01 23:45:22.542,1.39474,1.39496,1.12,1.50
2016.02.01 23:45:23.052,1.39477,1.39497,1.07,1.50
2016.02.01 23:45:23.364,1.39477,1.39498,1.12,1.12
2016.02.01 23:45:23.567,1.39475,1.39497,1.12,1.12
2016.02.01 23:45:23.761,1.39477,1.39497,1.12,1.12
2016.02.01 23:45:24.117,1.39477,1.395,1.12,1.50
2016.02.01 23:45:24.222,1.39476,1.39498,1.12,1.12
2016.02.01 23:45:24.738,1.39485,1.39498,1.00,1.12
2016.02.01 23:45:24.992,1.39485,1.39504,1.75,1.75
2016.02.01 23:45:25.534,1.39488,1.39504,1.00,1.12
2016.02.01 23:45:25.585,1.39488,1.39504,1.00,1.12
2016.02.01 23:45:26.400,1.39486,1.39503,1.75,1.82
2016.02.01 23:45:26.604,1.39486,1.39501,1.00,1.82
2016.02.01 23:45:27.163,1.39484,1.395,1.20,1.80
2016.02.01 23:45:27.519,1.39476,1.39499,1.75,1.20
2016.02.01 23:45:27.570,1.39476,1.39499,1.12,1.50
2016.02.01 23:45:28.293,1.39478,1.39498,1.12,1.12
2016.02.01 23:45:28.649,1.39476,1.39497,1.12,1.12
2016.02.01 23:45:28.802,1.39479,1.39497,1.10,1.07
2016.02.01 23:45:28.853,1.39479,1.39497,1.07,1.10
2016.02.01 23:45:30.030,1.39476,1.39496,1.12,1.50
2016.02.01 23:45:30.336,1.39471,1.39487,1.20,1.20
2016.02.01 23:45:30.488,1.3947,1.39487,1.57,1.50
2016.02.01 23:45:30.642,1.3947,1.39486,1.50,1.12
2016.02.01 23:45:30.998,1.3947,1.39486,1.00,1.57
2016.02.01 23:45:31.532,1.3947,1.39486,1.00,1.57
2016.02.01 23:45:33.202,1.39472,1.39487,1.00,1.87
2016.02.01 23:45:33.911,1.39472,1.39487,1.00,1.95
2016.02.01 23:45:35.294,1.39479,1.39487,1.00,1.45
2016.02.01 23:45:35.345,1.3948,1.39489,1.00,1.07
2016.02.01 23:45:35.447,1.3948,1.39492,1.00,1.20
2016.02.01 23:45:35.549,1.39482,1.39492,1.00,1.45
2016.02.01 23:45:36.447,1.39482,1.39493,1.00,1.57
2016.02.01 23:45:36.651,1.3948,1.39493,1.00,1.57
2016.02.01 23:45:37.738,1.39475,1.3949,1.87,1.00
2016.02.01 23:45:39.009,1.39477,1.39496,1.07,1.75
2016.02.01 23:45:39.112,1.39471,1.39495,1.87,1.12
2016.02.01 23:45:39.636,1.39471,1.39493,1.87,1.12
2016.02.01 23:45:40.184,1.3947,1.39493,1.87,1.12
2016.02.01 23:45:40.388,1.3947,1.39491,1.87,1.95
2016.02.01 23:45:40.642,1.39471,1.39488,1.00,1.82
2016.02.01 23:45:41.150,1.3947,1.39488,1.00,3.00
2016.02.01 23:45:42.289,1.39469,1.39485,1.20,1.10
2016.02.01 23:45:42.441,1.39469,1.39487,1.57,1.57
2016.02.01 23:45:43.072,1.39468,1.39485,1.85,1.12
2016.02.01 23:45:44.418,1.39465,1.39485,1.87,1.12
2016.02.01 23:45:44.520,1.39467,1.39484,1.00,1.12
2016.02.01 23:45:44.674,1.39463,1.39482,1.57,1.07
2016.02.01 23:45:44.928,1.39463,1.39482,1.57,1.37
2016.02.01 23:45:45.436,1.39462,1.39482,1.87,1.50
2016.02.01 23:45:45.690,1.39463,1.39486,2.62,1.12
2016.02.01 23:45:46.046,1.39464,1.39487,1.95,1.12
2016.02.01 23:45:46.595,1.39464,1.39485,2.32,1.12
2016.02.01 23:45:47.102,1.39463,1.39486,1.95,1.12
2016.02.01 23:45:47.153,1.39466,1.39484,1.00,1.07
2016.02.01 23:45:47.560,1.39465,1.39486,1.12,1.12
2016.02.01 23:45:48.096,1.39463,1.39486,1.85,1.12
2016.02.01 23:45:48.604,1.39466,1.39484,1.00,1.07
2016.02.01 23:45:49.112,1.39463,1.39485,1.82,1.12
2016.02.01 23:45:49.678,1.39464,1.39485,1.12,1.12
2016.02.01 23:45:50.199,1.39463,1.39486,1.85,1.12
2016.02.01 23:45:50.504,1.39464,1.39487,2.25,1.75
2016.02.01 23:45:54.255,1.39464,1.39487,1.95,1.12
2016.02.01 23:45:54.611,1.39466,1.39488,1.12,1.29
2016.02.01 23:45:54.736,1.39464,1.3948,1.87,1.00
2016.02.01 23:45:55.263,1.39464,1.3948,1.75,1.00
2016.02.01 23:45:55.772,1.39464,1.39483,1.57,1.20
2016.02.01 23:45:56.262,1.39464,1.39483,1.87,1.12
2016.02.01 23:45:56.468,1.39464,1.39483,1.57,1.20
2016.02.01 23:45:56.976,1.39464,1.39483,1.50,1.20
2016.02.01 23:45:57.484,1.39464,1.39484,1.85,1.20
2016.02.01 23:45:58.012,1.39464,1.39481,1.50,1.12
2016.02.01 23:45:59.232,1.39464,1.39482,1.57,1.85
2016.02.01 23:46:00.195,1.39465,1.39482,1.45,1.20
2016.02.01 23:46:00.702,1.39465,1.39482,1.45,1.20
2016.02.01 23:46:01.554,1.39465,1.39482,1.45,1.20
2016.02.01 23:46:02.063,1.39465,1.39482,1.07,1.12
2016.02.01 23:46:02.266,1.39465,1.39481,1.07,1.00
2016.02.01 23:46:02.817,1.39467,1.39481,1.00,1.00
2016.02.01 23:46:03.122,1.39466,1.39484,1.07,1.82
2016.02.01 23:46:03.377,1.39467,1.3948,1.47,1.00
2016.02.01 23:46:03.985,1.39467,1.3948,1.10,1.00
2016.02.01 23:46:04.491,1.39467,1.3948,1.37,1.00
2016.02.01 23:46:05.009,1.39467,1.3948,1.10,1.00
2016.02.01 23:46:06.070,1.39467,1.3948,1.07,1.00
2016.02.01 23:46:06.587,1.39467,1.3948,1.00,1.00
2016.02.01 23:46:07.095,1.39468,1.3948,1.00,1.00
2016.02.01 23:46:07.628,1.39467,1.3948,1.00,1.00
2016.02.01 23:46:07.882,1.39467,1.39486,1.85,1.87
2016.02.01 23:46:08.136,1.39467,1.39485,1.57,1.12
2016.02.01 23:46:09.673,1.39467,1.39483,1.00,1.20
2016.02.01 23:46:10.384,1.39467,1.39484,1.37,1.20
2016.02.01 23:46:10.435,1.39467,1.39484,1.87,1.20
2016.02.01 23:46:10.936,1.39471,1.3948,1.00,1.00
2016.02.01 23:46:11.241,1.39468,1.39477,1.82,1.00
2016.02.01 23:46:11.495,1.39468,1.39477,1.50,1.00
2016.02.01 23:46:11.850,1.39468,1.39477,1.57,1.00
2016.02.01 23:46:12.206,1.39468,1.39477,1.12,1.00
2016.02.01 23:46:12.587,1.39468,1.39475,1.57,1.00
2016.02.01 23:46:12.740,1.39468,1.39485,1.57,1.07
2016.02.01 23:46:12.842,1.39468,1.39487,1.87,1.10
2016.02.01 23:46:13.197,1.39468,1.39487,1.87,1.07
2016.02.01 23:46:13.705,1.39469,1.39487,1.20,1.82
2016.02.01 23:46:14.301,1.39468,1.39487,1.57,1.87
2016.02.01 23:46:14.808,1.39468,1.39487,1.57,1.82
2016.02.01 23:46:15.484,1.39468,1.39486,1.20,1.82
2016.02.01 23:46:16.028,1.39469,1.39487,1.10,1.95
2016.02.01 23:46:16.434,1.39475,1.39487,1.00,1.20
2016.02.01 23:46:16.739,1.39476,1.3949,1.00,1.62
2016.02.01 23:46:17.258,1.39477,1.39491,1.00,1.29
2016.02.01 23:46:17.807,1.39477,1.39491,1.00,1.67
2016.02.01 23:46:18.314,1.3947,1.39488,1.57,1.37
2016.02.01 23:46:18.365,1.3947,1.39488,1.87,1.29
2016.02.01 23:46:18.467,1.3947,1.39487,1.07,1.57
2016.02.01 23:46:19.223,1.39468,1.39488,2.62,2.32
2016.02.01 23:46:19.730,1.39469,1.39486,1.45,1.20
2016.02.01 23:46:22.866,1.39469,1.39486,1.45,1.00
2016.02.01 23:46:24.645,1.3947,1.39486,1.50,1.00
2016.02.01 23:46:24.900,1.3947,1.39489,2.62,2.04
2016.02.01 23:46:25.408,1.39471,1.39489,1.12,1.29
2016.02.01 23:46:25.611,1.39471,1.39489,1.12,1.29
2016.02.01 23:46:26.310,1.39471,1.39488,1.12,1.00
2016.02.01 23:46:26.825,1.39471,1.3949,1.12,2.49
2016.02.01 23:46:32.258,1.39471,1.39489,1.12,1.32
2016.02.01 23:46:32.911,1.39471,1.3949,1.12,2.87
2016.02.01 23:46:34.136,1.39471,1.39487,1.12,1.00
2016.02.01 23:46:36.122,1.3947,1.39487,2.25,1.00
2016.02.01 23:46:40.055,1.39471,1.39487,1.12,1.00
2016.02.01 23:46:46.207,1.39473,1.39488,1.07,1.00
2016.02.01 23:46:46.749,1.39473,1.39489,1.07,1.29
2016.02.01 23:46:47.674,1.39473,1.39489,1.12,1.29
2016.02.01 23:46:53.019,1.39474,1.3949,1.07,2.42
2016.02.01 23:46:54.699,1.39474,1.39489,1.07,1.17
2016.02.01 23:46:57.627,1.39474,1.39489,1.07,1.22
2016.02.01 23:47:06.336,1.39474,1.39489,1.07,1.22
2016.02.01 23:47:06.848,1.39474,1.39489,1.07,1.22
2016.02.01 23:47:07.153,1.39472,1.3949,1.12,3.54
2016.02.01 23:47:07.255,1.39469,1.39487,1.57,1.10
2016.02.01 23:47:07.763,1.39469,1.39487,1.57,1.45
2016.02.01 23:47:08.669,1.39468,1.39486,1.20,1.12
2016.02.01 23:47:09.178,1.39465,1.39486,1.87,1.50
2016.02.01 23:47:09.722,1.39467,1.39486,1.50,1.37
2016.02.01 23:47:10.078,1.39465,1.39485,1.57,1.12
2016.02.01 23:47:10.620,1.39465,1.39482,1.00,1.07
2016.02.01 23:47:10.876,1.39465,1.39482,1.57,1.07
2016.02.01 23:47:11.255,1.39465,1.39485,2.32,1.12
2016.02.01 23:47:11.560,1.39465,1.39484,2.32,1.75
2016.02.01 23:47:12.108,1.39467,1.39482,1.12,1.12
2016.02.01 23:47:12.160,1.39467,1.39482,1.20,1.00
2016.02.01 23:47:12.683,1.39467,1.39484,1.20,1.95
2016.02.01 23:47:14.941,1.39467,1.39484,1.12,1.95
2016.02.01 23:47:15.145,1.39465,1.39483,1.87,1.12
2016.02.01 23:47:15.615,1.39467,1.39482,1.00,1.47
2016.02.01 23:47:17.163,1.39465,1.39482,1.95,1.45
2016.02.01 23:47:17.374,1.39467,1.39482,1.00,1.45
2016.02.01 23:47:21.331,1.39467,1.39482,1.00,1.57
2016.02.01 23:47:25.611,1.39467,1.39483,1.07,1.12
2016.02.01 23:47:25.915,1.39467,1.39483,1.00,1.12
2016.02.01 23:47:26.571,1.39467,1.39483,1.00,1.12
2016.02.01 23:47:28.575,1.39467,1.39486,1.50,1.45
2016.02.01 23:47:28.677,1.39469,1.39486,1.12,1.10
2016.02.01 23:47:32.611,1.39469,1.39487,1.87,1.75
2016.02.01 23:47:41.613,1.3947,1.39488,1.07,1.74
2016.02.01 23:47:47.658,1.3947,1.39488,1.07,2.07
2016.02.01 23:47:53.634,1.3947,1.39488,1.07,2.07
2016.02.01 23:47:54.231,1.3947,1.39488,1.07,2.12
2016.02.01 23:47:54.333,1.39471,1.39488,1.75,1.37
2016.02.01 23:48:05.728,1.39474,1.39487,1.57,1.00
2016.02.01 23:48:06.946,1.39474,1.39489,1.57,1.29
2016.02.01 23:48:07.284,1.39474,1.39492,1.57,2.95
2016.02.01 23:48:08.846,1.39475,1.39491,1.47,1.74
2016.02.01 23:48:14.948,1.39473,1.39491,1.82,1.74
