2016.02.02 15:44:01.676,1.40482,1.40489,1.07,1.12
2016.02.02 15:44:01.881,1.40484,1.40491,1.07,1.87
2016.02.02 15:44:02.181,1.40481,1.40492,1.63,2.25
2016.02.02 15:44:02.334,1.40481,1.40489,1.63,1.00
2016.02.02 15:44:02.640,1.4048,1.40488,1.07,1.12
2016.02.02 15:44:02.945,1.40486,1.4049,1.07,1.00
2016.02.02 15:44:03.204,1.40489,1.40495,1.17,1.00
2016.02.02 15:44:03.715,1.40488,1.40496,1.52,1.00
2016.02.02 15:44:03.869,1.40488,1.40494,1.15,1.00
2016.02.02 15:44:03.971,1.40484,1.40491,1.07,1.12
2016.02.02 15:44:04.088,1.40483,1.40491,1.07,1.87
2016.02.02 15:44:04.595,1.40483,1.4049,1.07,1.20
2016.02.02 15:44:04.950,1.40481,1.40489,1.07,1.57
2016.02.02 15:44:05.071,1.40481,1.40487,1.07,1.37
2016.02.02 15:44:05.174,1.40481,1.40489,1.07,1.95
2016.02.02 15:44:05.379,1.40481,1.4049,1.07,2.32
2016.02.02 15:44:05.836,1.40483,1.4049,1.07,1.57
2016.02.02 15:44:06.346,1.40483,1.4049,1.56,1.00
2016.02.02 15:44:06.652,1.40489,1.40494,1.07,1.37
2016.02.02 15:44:06.959,1.40487,1.40491,3.00,1.87
2016.02.02 15:44:07.011,1.40485,1.40491,1.12,1.87
2016.02.02 15:44:07.062,1.4048,1.40487,1.50,1.12
2016.02.02 15:44:07.572,1.40479,1.40486,1.50,1.57
2016.02.02 15:44:08.176,1.40479,1.40486,1.50,1.12
2016.02.02 15:44:09.149,1.40478,1.40482,2.25,1.00
2016.02.02 15:44:09.253,1.40476,1.40481,1.12,1.12
2016.02.02 15:44:09.306,1.40476,1.40482,1.75,1.12
2016.02.02 15:44:09.410,1.40474,1.4048,2.70,1.12
2016.02.02 15:44:09.564,1.40481,1.40485,1.50,4.87
2016.02.02 15:44:09.764,1.40483,1.40487,1.50,2.25
2016.02.02 15:44:09.968,1.40483,1.40492,1.87,2.32
2016.02.02 15:44:10.324,1.40487,1.40492,1.00,1.20
2016.02.02 15:44:10.637,1.40489,1.40493,1.12,1.00
2016.02.02 15:44:10.942,1.4049,1.40496,1.87,2.25
2016.02.02 15:44:11.045,1.4049,1.40496,1.87,1.12
2016.02.02 15:44:11.147,1.40491,1.40497,1.37,2.25
2016.02.02 15:44:11.244,1.40489,1.40495,1.20,1.50
2016.02.02 15:44:11.296,1.40481,1.40486,1.07,1.00
2016.02.02 15:44:11.347,1.40478,1.40485,1.12,1.10
2016.02.02 15:44:11.398,1.40478,1.40484,1.00,1.87
2016.02.02 15:44:11.501,1.40477,1.40484,1.00,1.00
2016.02.02 15:44:11.553,1.40475,1.40484,3.88,1.00
2016.02.02 15:44:11.655,1.40478,1.40487,1.18,1.12
2016.02.02 15:44:11.707,1.40478,1.40489,1.93,1.87
2016.02.02 15:44:11.758,1.4048,1.40489,1.07,1.87
2016.02.02 15:44:12.063,1.40483,1.4049,1.00,1.12
2016.02.02 15:44:12.115,1.40484,1.40491,1.07,1.00
2016.02.02 15:44:12.219,1.40489,1.40498,1.37,1.00
2016.02.02 15:44:12.321,1.4049,1.40499,1.93,1.87
2016.02.02 15:44:12.828,1.40491,1.405,1.12,2.62
2016.02.02 15:44:13.333,1.40491,1.405,1.45,3.00
2016.02.02 15:44:13.742,1.40493,1.40504,1.56,4.12
2016.02.02 15:44:14.152,1.40496,1.40504,1.55,1.37
2016.02.02 15:44:14.678,1.40495,1.40503,1.56,1.37
2016.02.02 15:44:14.982,1.40497,1.40503,1.56,1.37
2016.02.02 15:44:15.384,1.40497,1.40507,1.63,2.62
2016.02.02 15:44:15.486,1.405,1.40507,1.06,2.62
2016.02.02 15:44:15.740,1.40498,1.40507,1.26,1.12
2016.02.02 15:44:16.242,1.40499,1.40506,1.06,1.12
2016.02.02 15:44:16.445,1.40501,1.40507,1.18,1.12
2016.02.02 15:44:17.486,1.40502,1.40506,1.00,1.12
2016.02.02 15:44:17.537,1.40499,1.40505,1.55,1.00
2016.02.02 15:44:17.589,1.40499,1.40506,1.12,1.50
2016.02.02 15:44:17.640,1.40496,1.40505,1.37,1.12
2016.02.02 15:44:17.793,1.40495,1.40504,1.18,1.10
2016.02.02 15:44:18.317,1.40495,1.40505,1.45,1.57
2016.02.02 15:44:18.826,1.40495,1.40505,1.82,1.07
2016.02.02 15:44:19.963,1.40495,1.40505,1.07,1.20
2016.02.02 15:44:20.505,1.40495,1.40502,1.26,1.12
2016.02.02 15:44:20.860,1.40491,1.40501,2.38,1.12
2016.02.02 15:44:20.911,1.40491,1.40497,1.93,1.37
2016.02.02 15:44:21.111,1.40489,1.40498,2.01,1.37
2016.02.02 15:44:21.771,1.40491,1.40497,1.00,1.37
2016.02.02 15:44:22.285,1.40491,1.40498,1.00,1.12
2016.02.02 15:44:22.816,1.40491,1.40498,1.50,1.12
2016.02.02 15:44:23.258,1.40492,1.40498,1.37,1.12
2016.02.02 15:44:23.923,1.40492,1.40498,1.37,1.12
2016.02.02 15:44:24.716,1.40493,1.40497,1.57,1.12
2016.02.02 15:44:24.767,1.40494,1.40503,1.87,1.50
2016.02.02 15:44:24.818,1.40494,1.40498,1.87,1.12
2016.02.02 15:44:24.920,1.40497,1.40504,1.00,1.37
2016.02.02 15:44:25.039,1.40497,1.40507,1.37,2.62
2016.02.02 15:44:25.091,1.40497,1.40506,1.00,1.50
2016.02.02 15:44:25.142,1.40497,1.40505,1.00,1.37
2016.02.02 15:44:25.397,1.40495,1.40504,1.12,1.12
2016.02.02 15:44:25.978,1.40494,1.40503,1.50,1.00
2016.02.02 15:44:26.487,1.40495,1.40505,1.20,3.00
2016.02.02 15:44:27.079,1.40495,1.40504,1.45,1.00
2016.02.02 15:44:27.283,1.40495,1.40502,1.07,1.00
2016.02.02 15:44:27.384,1.40495,1.40504,1.07,1.12
2016.02.02 15:44:28.854,1.40493,1.40505,2.25,3.37
2016.02.02 15:44:28.956,1.40492,1.40504,3.00,3.45
2016.02.02 15:44:29.160,1.40492,1.40502,1.57,1.37
2016.02.02 15:44:29.313,1.40492,1.40501,1.57,1.37
2016.02.02 15:44:29.415,1.40493,1.40502,1.00,1.00
2016.02.02 15:44:29.939,1.40493,1.40502,1.07,1.00
2016.02.02 15:44:30.350,1.40496,1.40505,1.00,1.12
2016.02.02 15:44:30.655,1.40499,1.40506,1.95,1.00
2016.02.02 15:44:30.810,1.40499,1.40506,1.20,1.00
2016.02.02 15:44:31.319,1.40499,1.40508,1.20,1.87
2016.02.02 15:44:31.624,1.40502,1.4051,1.00,2.25
2016.02.02 15:44:31.916,1.40507,1.40516,1.10,1.87
2016.02.02 15:44:32.120,1.40509,1.40517,1.07,1.00
2016.02.02 15:44:32.630,1.40508,1.40518,3.37,1.87
2016.02.02 15:44:33.318,1.40508,1.40517,3.37,1.12
2016.02.02 15:44:33.674,1.40506,1.40516,2.70,1.00
2016.02.02 15:44:34.217,1.40506,1.40516,1.95,1.87
2016.02.02 15:44:34.370,1.40502,1.40512,4.20,1.00
2016.02.02 15:44:34.421,1.40501,1.40512,1.75,1.50
2016.02.02 15:44:34.523,1.40501,1.4051,1.00,1.20
2016.02.02 15:44:34.625,1.405,1.4051,1.95,2.32
2016.02.02 15:44:35.220,1.40501,1.40512,1.95,1.57
2016.02.02 15:44:35.322,1.40502,1.40512,2.25,1.00
2016.02.02 15:44:35.628,1.40505,1.40515,2.25,1.37
2016.02.02 15:44:36.408,1.40507,1.40516,1.07,1.37
2016.02.02 15:44:36.510,1.40509,1.40516,1.10,1.12
2016.02.02 15:44:36.612,1.40509,1.40517,1.47,2.25
2016.02.02 15:44:36.714,1.40511,1.40518,1.00,1.87
2016.02.02 15:44:37.233,1.40512,1.40518,1.00,1.12
2016.02.02 15:44:37.742,1.40511,1.40517,1.87,1.12
2016.02.02 15:44:38.128,1.40508,1.40515,1.87,1.12
2016.02.02 15:44:38.230,1.40507,1.40513,1.00,1.12
2016.02.02 15:44:38.332,1.40504,1.40514,1.50,1.37
2016.02.02 15:44:38.535,1.40505,1.40515,1.37,1.50
2016.02.02 15:44:38.842,1.40508,1.40517,1.50,1.37
2016.02.02 15:44:39.147,1.40508,1.40518,3.00,1.50
2016.02.02 15:44:39.655,1.40511,1.4052,2.62,1.50
2016.02.02 15:44:40.170,1.40511,1.40519,2.25,1.00
2016.02.02 15:44:40.750,1.40511,1.40519,1.37,1.00
2016.02.02 15:44:40.953,1.4051,1.40519,1.95,1.50
2016.02.02 15:44:41.227,1.40511,1.40519,1.50,1.12
2016.02.02 15:44:41.734,1.40509,1.40519,3.45,1.50
2016.02.02 15:44:43.073,1.40511,1.40519,2.25,1.12
2016.02.02 15:44:46.372,1.40511,1.4052,1.00,1.37
2016.02.02 15:44:46.911,1.40511,1.40519,1.12,1.37
2016.02.02 15:44:47.222,1.40503,1.40511,3.75,1.10
2016.02.02 15:44:47.273,1.40502,1.40511,1.00,1.47
2016.02.02 15:44:47.782,1.40501,1.4051,1.50,1.12
2016.02.02 15:44:48.244,1.40502,1.40512,1.00,1.20
2016.02.02 15:44:48.752,1.40503,1.40512,1.50,1.50
2016.02.02 15:44:49.516,1.40503,1.40512,1.50,2.32
2016.02.02 15:44:50.178,1.40503,1.40512,2.32,1.00
2016.02.02 15:44:50.591,1.40503,1.40513,1.95,1.50
2016.02.02 15:44:50.693,1.40503,1.40513,2.32,1.87
2016.02.02 15:44:51.201,1.40503,1.40513,2.32,1.95
2016.02.02 15:44:51.706,1.40504,1.40513,2.25,1.12
2016.02.02 15:44:52.012,1.40502,1.40513,2.70,2.32
2016.02.02 15:44:52.164,1.40502,1.40511,1.57,1.50
2016.02.02 15:44:52.591,1.40504,1.40513,1.50,1.50
2016.02.02 15:44:52.899,1.40507,1.40517,2.70,1.50
2016.02.02 15:44:53.052,1.40507,1.40517,3.45,1.50
2016.02.02 15:44:53.574,1.40509,1.40518,2.32,1.37
2016.02.02 15:44:54.109,1.40509,1.40518,2.32,1.12
2016.02.02 15:44:54.464,1.40508,1.40518,2.70,2.70
2016.02.02 15:44:54.977,1.40507,1.40516,1.50,1.00
2016.02.02 15:44:55.535,1.40507,1.40516,1.87,1.50
2016.02.02 15:44:56.075,1.40508,1.40516,1.00,1.00
2016.02.02 15:44:56.228,1.4051,1.40517,1.00,1.00
2016.02.02 15:44:56.684,1.40506,1.40515,1.95,1.12
2016.02.02 15:44:56.736,1.40506,1.40515,1.20,1.50
2016.02.02 15:44:56.787,1.40505,1.40515,1.57,2.25
2016.02.02 15:44:57.324,1.40503,1.40512,2.25,1.00
2016.02.02 15:44:57.530,1.40501,1.4051,1.00,1.20
2016.02.02 15:44:57.632,1.405,1.4051,1.50,2.25
2016.02.02 15:44:57.938,1.405,1.40508,1.12,1.37
2016.02.02 15:44:58.193,1.40501,1.4051,1.00,1.12
2016.02.02 15:44:58.296,1.405,1.4051,1.12,1.12
2016.02.02 15:44:58.602,1.40502,1.4051,1.00,1.20
2016.02.02 15:44:58.958,1.40497,1.40509,1.57,1.95
2016.02.02 15:44:59.132,1.40496,1.40507,1.00,2.32
2016.02.02 15:44:59.438,1.40498,1.40507,1.00,1.85
2016.02.02 15:44:59.946,1.40495,1.40505,1.37,2.25
2016.02.02 15:45:00.047,1.40491,1.40502,1.88,1.87
2016.02.02 15:45:00.557,1.40491,1.40502,2.63,1.50
2016.02.02 15:45:00.609,1.40492,1.40502,1.51,1.50
2016.02.02 15:45:02.037,1.40494,1.40504,1.81,2.25
2016.02.02 15:45:02.139,1.40494,1.40504,2.26,1.50
2016.02.02 15:45:02.494,1.40494,1.40501,1.00,1.00
2016.02.02 15:45:02.647,1.40489,1.40499,1.13,1.87
2016.02.02 15:45:02.749,1.40488,1.40499,2.26,1.87
2016.02.02 15:45:02.953,1.40488,1.40499,1.51,1.87
2016.02.02 15:45:03.470,1.40488,1.40498,1.10,1.20
2016.02.02 15:45:03.827,1.40485,1.40497,1.08,1.87
2016.02.02 15:45:04.134,1.4048,1.40489,1.87,1.12
2016.02.02 15:45:04.185,1.4048,1.40489,1.12,2.25
2016.02.02 15:45:04.389,1.40479,1.40484,1.37,1.12
2016.02.02 15:45:04.440,1.40474,1.40484,1.45,2.62
2016.02.02 15:45:04.492,1.40474,1.40482,1.37,1.12
2016.02.02 15:45:04.543,1.40472,1.40482,1.00,1.87
2016.02.02 15:45:04.696,1.40472,1.4048,1.00,1.00
2016.02.02 15:45:04.951,1.4047,1.40479,1.50,1.12
2016.02.02 15:45:05.484,1.40469,1.4048,1.45,1.12
2016.02.02 15:45:05.586,1.40469,1.4048,2.50,1.12
2016.02.02 15:45:06.097,1.4047,1.40481,1.12,1.12
2016.02.02 15:45:06.599,1.4047,1.40482,1.87,1.87
2016.02.02 15:45:07.668,1.40471,1.40483,1.45,3.75
2016.02.02 15:45:08.023,1.40471,1.4048,1.00,1.47
2016.02.02 15:45:08.176,1.40468,1.4048,1.47,1.57
2016.02.02 15:45:08.328,1.40468,1.4048,1.85,1.57
2016.02.02 15:45:08.848,1.4047,1.4048,1.37,1.57
2016.02.02 15:45:08.955,1.4047,1.4048,1.00,1.57
2016.02.02 15:45:09.057,1.4047,1.4048,1.12,1.20
2016.02.02 15:45:09.666,1.40468,1.4048,1.85,1.20
2016.02.02 15:45:09.769,1.40471,1.4048,1.37,1.10
2016.02.02 15:45:10.277,1.40471,1.40481,1.37,1.12
2016.02.02 15:45:10.793,1.4047,1.40482,1.20,1.95
2016.02.02 15:45:11.801,1.4047,1.40482,1.20,1.12
2016.02.02 15:45:12.060,1.4047,1.40481,1.12,1.87
2016.02.02 15:45:12.366,1.40469,1.40479,1.37,1.50
2016.02.02 15:45:12.469,1.40469,1.40479,1.00,3.00
2016.02.02 15:45:12.956,1.40468,1.40472,1.00,1.00
2016.02.02 15:45:13.058,1.40455,1.40465,2.25,1.00
2016.02.02 15:45:13.162,1.40455,1.40466,1.12,3.00
2016.02.02 15:45:13.468,1.40455,1.40467,1.87,1.57
2016.02.02 15:45:14.647,1.40457,1.40467,1.12,2.25
2016.02.02 15:45:14.748,1.40457,1.40467,1.12,2.25
2016.02.02 15:45:15.053,1.40457,1.40467,1.87,1.50
2016.02.02 15:45:15.358,1.4046,1.40473,1.95,3.45
2016.02.02 15:45:15.481,1.4046,1.40473,1.95,4.20
2016.02.02 15:45:17.158,1.4046,1.40468,1.45,1.00
2016.02.02 15:45:17.388,1.40457,1.40467,1.12,1.95
2016.02.02 15:45:17.896,1.40457,1.40464,1.00,1.00
2016.02.02 15:45:18.409,1.40454,1.40464,1.87,1.10
2016.02.02 15:45:19.328,1.40455,1.40465,1.37,1.10
2016.02.02 15:45:19.686,1.40454,1.40463,1.45,1.00
2016.02.02 15:45:19.941,1.40453,1.40463,1.37,1.00
2016.02.02 15:45:19.993,1.40452,1.40462,1.37,1.37
2016.02.02 15:45:20.094,1.40451,1.40464,1.87,1.95
2016.02.02 15:45:20.604,1.40451,1.40461,1.85,1.00
2016.02.02 15:45:20.960,1.40451,1.40461,1.20,1.12
2016.02.02 15:45:21.011,1.40452,1.4046,1.00,1.37
2016.02.02 15:45:21.164,1.40449,1.40461,1.20,1.87
2016.02.02 15:45:21.572,1.40446,1.40459,1.50,1.95
2016.02.02 15:45:22.080,1.40446,1.40457,1.50,1.50
2016.02.02 15:45:22.701,1.40448,1.40458,1.45,1.87
2016.02.02 15:45:23.210,1.40449,1.40458,1.07,1.87
2016.02.02 15:45:23.815,1.40449,1.40458,1.10,1.37
2016.02.02 15:45:24.273,1.4045,1.40458,1.12,1.37
2016.02.02 15:45:24.579,1.40451,1.40458,1.00,1.37
2016.02.02 15:45:25.184,1.40449,1.40459,1.57,2.25
2016.02.02 15:45:25.387,1.40449,1.40459,1.20,2.25
2016.02.02 15:45:26.376,1.40448,1.40459,1.57,1.95
2016.02.02 15:45:26.529,1.40448,1.40458,1.95,1.00
2016.02.02 15:45:27.446,1.40448,1.40458,2.70,1.10
2016.02.02 15:45:27.953,1.40448,1.40461,2.70,2.70
2016.02.02 15:45:28.471,1.40449,1.40461,1.00,2.70
2016.02.02 15:45:31.552,1.40448,1.4046,1.57,1.95
2016.02.02 15:45:33.171,1.40448,1.40459,1.20,1.85
2016.02.02 15:45:34.393,1.40448,1.40454,1.75,1.00
2016.02.02 15:45:34.495,1.40432,1.40443,1.00,3.75
2016.02.02 15:45:34.547,1.40434,1.40442,1.00,1.50
2016.02.02 15:45:34.700,1.4043,1.4044,1.37,1.87
2016.02.02 15:45:34.751,1.40428,1.4044,1.87,2.62
2016.02.02 15:45:34.905,1.40428,1.4044,2.62,1.50
2016.02.02 15:45:35.058,1.4043,1.40441,1.47,1.45
2016.02.02 15:45:35.110,1.40432,1.40441,1.12,1.07
2016.02.02 15:45:35.344,1.40431,1.40441,1.12,1.20
2016.02.02 15:45:35.851,1.40432,1.40441,1.00,1.10
2016.02.02 15:45:40.251,1.40432,1.40442,1.00,1.50
2016.02.02 15:45:42.556,1.40432,1.40443,1.37,1.57
2016.02.02 15:45:44.228,1.40438,1.40442,1.00,1.00
2016.02.02 15:45:44.330,1.40441,1.40453,1.87,4.12
2016.02.02 15:45:44.382,1.40443,1.40453,4.50,1.37
2016.02.02 15:45:44.433,1.40447,1.40455,1.57,1.00
2016.02.02 15:45:44.942,1.40449,1.40455,1.00,1.00
2016.02.02 15:45:45.450,1.40449,1.40459,1.00,2.62
2016.02.02 15:45:46.365,1.40449,1.40459,1.00,2.62
2016.02.02 15:45:47.125,1.40449,1.40459,1.47,1.12
2016.02.02 15:45:47.632,1.40451,1.40461,1.12,1.20
2016.02.02 15:45:47.684,1.40457,1.40462,1.00,1.50
2016.02.02 15:45:47.839,1.40457,1.40464,1.22,1.12
2016.02.02 15:45:47.941,1.40457,1.40462,1.00,1.37
2016.02.02 15:45:48.043,1.40453,1.40463,1.85,1.37
2016.02.02 15:45:48.551,1.40452,1.40463,2.62,1.37
2016.02.02 15:45:48.602,1.40452,1.40463,1.95,1.37
2016.02.02 15:45:48.743,1.40451,1.40463,1.12,1.20
2016.02.02 15:45:48.845,1.40448,1.4046,2.32,1.12
2016.02.02 15:45:48.998,1.40448,1.4046,1.95,1.00
2016.02.02 15:45:49.354,1.4045,1.40461,3.07,1.37
2016.02.02 15:45:49.670,1.40451,1.40461,1.12,1.37
2016.02.02 15:45:50.131,1.4045,1.40461,2.62,1.37
2016.02.02 15:45:51.039,1.40457,1.40463,1.00,1.75
2016.02.02 15:45:51.192,1.40465,1.40469,1.00,1.10
2016.02.02 15:45:51.243,1.40468,1.40472,1.00,1.87
2016.02.02 15:45:51.498,1.40459,1.40466,1.00,1.12
2016.02.02 15:45:51.549,1.4046,1.4047,1.12,1.37
2016.02.02 15:45:51.600,1.40463,1.4047,1.00,1.00
2016.02.02 15:45:51.941,1.40468,1.40477,1.00,1.50
2016.02.02 15:45:52.195,1.40468,1.40479,1.00,2.32
2016.02.02 15:45:52.246,1.40468,1.40479,1.37,2.32
2016.02.02 15:45:52.551,1.4046,1.40469,3.82,1.00
2016.02.02 15:45:52.812,1.40453,1.40465,1.95,1.20
2016.02.02 15:45:52.863,1.40453,1.40465,1.57,1.57
2016.02.02 15:45:53.169,1.40453,1.40464,1.47,1.37
2016.02.02 15:45:53.476,1.40457,1.40469,1.12,1.20
2016.02.02 15:45:53.578,1.40458,1.40469,1.95,1.12
2016.02.02 15:45:53.680,1.40459,1.40467,1.37,1.12
2016.02.02 15:45:53.845,1.40456,1.40466,1.00,1.50
2016.02.02 15:45:54.252,1.40454,1.40466,3.07,2.62
2016.02.02 15:45:54.557,1.40454,1.40462,2.32,1.00
2016.02.02 15:45:55.162,1.40454,1.40462,2.32,1.00
2016.02.02 15:45:55.468,1.40454,1.40462,3.07,1.00
2016.02.02 15:45:56.345,1.40455,1.40462,1.00,1.00
2016.02.02 15:45:56.912,1.40454,1.40464,2.70,1.12
2016.02.02 15:45:57.463,1.40455,1.40463,1.00,1.37
2016.02.02 15:45:57.769,1.40455,1.40462,1.87,1.37
2016.02.02 15:45:58.074,1.40452,1.4046,1.95,1.00
2016.02.02 15:45:58.985,1.40452,1.40461,1.20,1.00
2016.02.02 15:45:59.272,1.40455,1.40462,1.12,1.00
2016.02.02 15:45:59.810,1.40454,1.40462,1.95,1.00
2016.02.02 15:46:00.362,1.40457,1.40466,1.12,1.95
2016.02.02 15:46:00.565,1.40458,1.40466,1.00,1.50
2016.02.02 15:46:00.820,1.40457,1.40463,1.37,1.00
2016.02.02 15:46:00.872,1.40454,1.40464,1.95,1.00
2016.02.02 15:46:00.924,1.40454,1.4046,1.12,1.00
2016.02.02 15:46:01.254,1.4045,1.4046,1.95,1.87
2016.02.02 15:46:01.306,1.40451,1.4046,3.07,1.12
2016.02.02 15:46:01.614,1.40453,1.40462,1.47,1.00
2016.02.02 15:46:01.666,1.40456,1.40465,1.20,1.75
2016.02.02 15:46:01.717,1.40456,1.40465,1.20,1.37
2016.02.02 15:46:01.769,1.40457,1.40466,1.07,1.12
2016.02.02 15:46:02.309,1.40457,1.40466,1.95,1.12
2016.02.02 15:46:02.818,1.40456,1.40467,3.07,1.37
2016.02.02 15:46:03.797,1.40458,1.40469,1.50,1.20
2016.02.02 15:46:03.899,1.40459,1.40469,1.95,1.87
2016.02.02 15:46:04.248,1.40464,1.40471,1.00,1.37
2016.02.02 15:46:04.300,1.40465,1.40474,1.87,1.37
2016.02.02 15:46:04.402,1.40468,1.40475,1.50,1.00
2016.02.02 15:46:04.453,1.4047,1.40477,2.32,1.00
2016.02.02 15:46:04.505,1.4047,1.40481,2.32,1.50
2016.02.02 15:46:04.556,1.40473,1.40481,1.57,1.50
2016.02.02 15:46:04.709,1.40476,1.40486,1.00,2.32
2016.02.02 15:46:04.761,1.40478,1.40486,1.50,2.32
2016.02.02 15:46:05.122,1.4049,1.40494,1.50,7.50
2016.02.02 15:46:05.225,1.40489,1.40493,1.50,1.12
2016.02.02 15:46:05.276,1.40489,1.40498,1.50,1.95
2016.02.02 15:46:05.480,1.40488,1.40498,2.25,1.57
2016.02.02 15:46:05.582,1.4049,1.40498,1.00,1.00
2016.02.02 15:46:05.886,1.40492,1.405,1.50,1.87
2016.02.02 15:46:06.091,1.4049,1.405,2.25,1.95
2016.02.02 15:46:06.551,1.40492,1.40499,1.50,1.00
2016.02.02 15:46:06.853,1.40494,1.40502,1.50,1.47
2016.02.02 15:46:06.904,1.40494,1.40503,1.50,1.57
2016.02.02 15:46:07.209,1.40496,1.40503,1.50,1.20
2016.02.02 15:46:07.618,1.40494,1.40503,1.50,1.20
2016.02.02 15:46:08.383,1.40493,1.40503,1.12,1.95
2016.02.02 15:46:08.925,1.40493,1.40503,1.00,1.95
2016.02.02 15:46:09.282,1.40498,1.40503,1.00,1.45
2016.02.02 15:46:09.435,1.40498,1.40508,1.87,2.25
2016.02.02 15:46:09.635,1.405,1.40511,1.50,1.38
2016.02.02 15:46:10.095,1.405,1.40512,2.25,1.50
2016.02.02 15:46:10.147,1.40501,1.40512,1.12,1.12
2016.02.02 15:46:10.862,1.40506,1.40512,1.00,1.00
2016.02.02 15:46:11.116,1.40509,1.40521,1.50,1.13
2016.02.02 15:46:11.218,1.40509,1.40523,1.87,2.25
2016.02.02 15:46:12.090,1.40511,1.40525,1.37,2.33
2016.02.02 15:46:12.344,1.40509,1.40523,1.57,1.13
2016.02.02 15:46:12.445,1.40507,1.40523,1.95,2.63
2016.02.02 15:46:12.641,1.40505,1.40521,1.50,2.33
2016.02.02 15:46:13.201,1.40505,1.40521,1.45,2.25
2016.02.02 15:46:13.507,1.40509,1.40522,1.37,1.38
2016.02.02 15:46:14.021,1.40509,1.40521,1.37,1.88
2016.02.02 15:46:14.125,1.40512,1.40524,1.12,1.50
2016.02.02 15:46:14.177,1.40512,1.40522,1.12,1.50
2016.02.02 15:46:14.483,1.4051,1.40521,1.37,2.20
2016.02.02 15:46:14.636,1.40508,1.40521,1.42,2.95
2016.02.02 15:46:14.891,1.40508,1.4052,1.37,2.20
2016.02.02 15:46:15.197,1.40508,1.4052,1.07,2.20
2016.02.02 15:46:15.861,1.40508,1.40519,1.07,1.82
2016.02.02 15:46:15.963,1.40509,1.4052,1.37,1.82
2016.02.02 15:46:16.066,1.40509,1.40522,1.50,1.82
2016.02.02 15:46:16.574,1.40509,1.40523,1.50,2.20
2016.02.02 15:46:16.828,1.40508,1.40521,1.87,1.87
2016.02.02 15:46:16.981,1.40505,1.40515,1.50,10.51
2016.02.02 15:46:17.032,1.40505,1.40515,1.12,1.90
2016.02.02 15:46:17.337,1.40504,1.40512,1.12,1.52
2016.02.02 15:46:17.541,1.40498,1.40508,1.00,1.07
2016.02.02 15:46:17.795,1.40501,1.40508,1.00,1.07
2016.02.02 15:46:18.028,1.40508,1.40517,1.00,1.07
2016.02.02 15:46:18.536,1.40508,1.40518,1.20,1.32
2016.02.02 15:46:19.274,1.40506,1.40515,1.57,2.20
2016.02.02 15:46:19.376,1.40506,1.40517,1.57,3.32
2016.02.02 15:46:19.479,1.40506,1.40516,2.25,1.07
2016.02.02 15:46:19.835,1.40506,1.40517,1.95,1.07
2016.02.02 15:46:19.930,1.40506,1.40515,1.12,1.20
2016.02.02 15:46:20.236,1.40495,1.40501,2.25,1.90
2016.02.02 15:46:20.288,1.40492,1.40501,1.12,1.90
2016.02.02 15:46:20.339,1.40491,1.40499,1.00,1.70
2016.02.02 15:46:20.492,1.40488,1.40497,1.75,1.45
2016.02.02 15:46:20.543,1.40486,1.40497,1.37,1.82
2016.02.02 15:46:20.595,1.40486,1.40495,1.37,1.90
2016.02.02 15:46:20.696,1.40485,1.40495,1.12,2.65
2016.02.02 15:46:20.748,1.40483,1.40491,1.47,1.00
2016.02.02 15:46:20.954,1.40484,1.40494,1.37,1.07
2016.02.02 15:46:21.261,1.40485,1.40492,1.00,1.07
2016.02.02 15:46:21.464,1.40486,1.40497,1.12,1.07
2016.02.02 15:46:21.680,1.40486,1.40498,1.12,1.45
2016.02.02 15:46:21.783,1.40488,1.40499,1.50,1.07
2016.02.02 15:46:21.835,1.40488,1.40498,1.20,1.45
2016.02.02 15:46:22.345,1.40489,1.40499,1.12,3.32
2016.02.02 15:46:22.448,1.40488,1.40499,1.45,1.70
2016.02.02 15:46:22.951,1.40488,1.40498,1.12,1.07
2016.02.02 15:46:23.466,1.40486,1.40497,1.46,1.70
2016.02.02 15:46:23.979,1.40486,1.40497,1.75,1.70
2016.02.02 15:46:24.183,1.40487,1.40499,1.12,3.32
2016.02.02 15:46:24.771,1.40487,1.40498,1.12,1.39
2016.02.02 15:46:25.577,1.40486,1.40497,1.95,2.14
2016.02.02 15:46:26.088,1.40486,1.40497,2.25,2.14
2016.02.02 15:46:26.731,1.40485,1.40494,2.25,1.09
2016.02.02 15:46:26.782,1.40484,1.40494,1.50,1.46
2016.02.02 15:46:26.833,1.40482,1.40492,1.20,1.01
2016.02.02 15:46:27.038,1.40478,1.4049,1.20,1.12
2016.02.02 15:46:27.190,1.40483,1.40487,1.10,1.00
2016.02.02 15:46:27.394,1.40484,1.40493,1.50,1.12
2016.02.02 15:46:27.496,1.40484,1.40495,1.87,1.37
2016.02.02 15:46:28.037,1.40484,1.40495,2.62,1.37
2016.02.02 15:46:28.191,1.40486,1.40495,1.07,1.00
2016.02.02 15:46:29.505,1.40486,1.40497,1.87,1.12
2016.02.02 15:46:29.826,1.40484,1.40494,1.12,1.00
2016.02.02 15:46:29.877,1.40481,1.40491,1.87,1.00
2016.02.02 15:46:29.929,1.40482,1.40493,1.50,2.38
2016.02.02 15:46:29.980,1.4048,1.40484,1.00,1.00
2016.02.02 15:46:30.031,1.40484,1.40493,1.10,1.00
2016.02.02 15:46:30.082,1.40484,1.40493,1.47,1.37
