2016.02.04 21:23:54.869,1.37523,1.37534,1.12,1.87
2016.02.04 21:23:56.811,1.37523,1.37534,1.12,1.50
2016.02.04 21:24:00.235,1.37523,1.37533,1.12,1.50
2016.02.04 21:24:00.742,1.37523,1.37533,1.12,1.87
2016.02.04 21:24:03.936,1.37523,1.37534,1.50,1.87
2016.02.04 21:24:03.988,1.37524,1.37534,1.00,1.50
2016.02.04 21:24:04.495,1.37525,1.37534,1.00,1.00
2016.02.04 21:24:15.874,1.37524,1.37534,1.00,1.00
2016.02.04 21:24:20.469,1.37524,1.37533,1.00,1.00
2016.02.04 21:24:20.520,1.3752,1.37533,1.20,1.50
2016.02.04 21:24:21.803,1.37521,1.37535,1.12,1.12
2016.02.04 21:24:22.310,1.37524,1.37534,1.00,1.00
2016.02.04 21:24:23.880,1.37523,1.37537,1.12,1.87
2016.02.04 21:24:28.089,1.37528,1.37536,1.00,1.50
2016.02.04 21:24:28.345,1.37537,1.37547,1.12,1.87
2016.02.04 21:24:28.396,1.37542,1.37546,1.12,1.00
2016.02.04 21:24:28.600,1.37546,1.37552,1.37,1.12
2016.02.04 21:24:28.854,1.37546,1.37556,1.37,2.25
2016.02.04 21:24:29.363,1.37546,1.37554,1.87,1.00
2016.02.04 21:24:29.532,1.37547,1.37556,1.37,1.50
2016.02.04 21:24:30.040,1.37547,1.37558,1.87,1.50
2016.02.04 21:24:30.554,1.37547,1.37558,2.25,1.37
2016.02.04 21:24:31.673,1.37547,1.37558,1.75,1.87
2016.02.04 21:24:34.424,1.37549,1.37561,1.37,4.57
2016.02.04 21:24:34.475,1.37552,1.37563,1.00,1.12
2016.02.04 21:24:34.527,1.37551,1.37562,1.37,1.00
2016.02.04 21:24:34.629,1.37552,1.37564,1.37,1.87
2016.02.04 21:24:35.153,1.37553,1.37564,1.12,1.50
2016.02.04 21:24:35.457,1.37553,1.37563,1.00,1.00
2016.02.04 21:24:36.624,1.37552,1.37564,1.50,1.87
2016.02.04 21:24:37.481,1.37553,1.37566,2.25,1.87
2016.02.04 21:24:37.634,1.37557,1.37566,1.12,1.37
2016.02.04 21:24:39.837,1.37557,1.37566,1.00,1.87
2016.02.04 21:24:40.344,1.37557,1.37566,1.12,1.37
2016.02.04 21:24:40.820,1.37557,1.37565,1.00,1.37
2016.02.04 21:24:41.945,1.37557,1.37566,1.00,1.50
2016.02.04 21:24:42.628,1.37557,1.37564,1.00,1.12
2016.02.04 21:24:42.983,1.37557,1.37566,1.00,1.87
2016.02.04 21:24:47.812,1.37558,1.37566,1.00,1.87
2016.02.04 21:24:48.320,1.37558,1.37567,1.00,1.87
2016.02.04 21:24:49.886,1.3756,1.37567,1.00,1.12
2016.02.04 21:24:50.393,1.37561,1.37567,1.00,1.00
2016.02.04 21:24:53.464,1.37561,1.37569,1.00,1.12
2016.02.04 21:24:53.515,1.37559,1.37569,1.00,1.12
2016.02.04 21:24:55.364,1.37559,1.37567,1.50,1.00
2016.02.04 21:24:55.669,1.37561,1.37569,1.50,1.00
2016.02.04 21:24:58.672,1.37561,1.3757,1.50,1.12
2016.02.04 21:24:59.179,1.37561,1.37569,1.50,1.00
2016.02.04 21:25:00.253,1.37561,1.37569,1.00,1.50
2016.02.04 21:25:02.706,1.37558,1.37562,1.00,1.12
2016.02.04 21:25:02.858,1.37556,1.37562,1.00,1.12
2016.02.04 21:25:03.265,1.37556,1.37563,1.37,2.62
2016.02.04 21:25:03.367,1.37552,1.37561,1.20,1.00
2016.02.04 21:25:03.915,1.37552,1.37562,1.12,1.00
2016.02.04 21:25:07.032,1.37552,1.3756,1.12,1.00
2016.02.04 21:25:08.290,1.37552,1.3756,1.50,1.00
2016.02.04 21:25:08.934,1.37553,1.3756,1.12,1.00
2016.02.04 21:25:09.962,1.37551,1.3756,1.87,1.00
2016.02.04 21:25:10.884,1.37551,1.37563,1.87,1.50
2016.02.04 21:25:11.398,1.37551,1.37563,1.87,2.25
2016.02.04 21:25:11.948,1.37551,1.37563,1.87,1.50
2016.02.04 21:25:12.449,1.37551,1.37563,1.50,1.87
2016.02.04 21:25:12.755,1.37554,1.37563,1.00,1.87
2016.02.04 21:25:13.282,1.37554,1.37563,1.12,1.12
2016.02.04 21:25:14.406,1.37554,1.37563,1.12,1.37
2016.02.04 21:25:14.721,1.37556,1.37567,1.50,1.12
2016.02.04 21:25:14.823,1.37556,1.37566,2.25,1.00
2016.02.04 21:25:21.549,1.37563,1.37569,1.00,1.12
2016.02.04 21:25:21.608,1.37563,1.37569,1.00,1.00
2016.02.04 21:25:21.659,1.37563,1.37574,1.50,1.12
2016.02.04 21:25:21.761,1.37565,1.37575,1.00,1.00
2016.02.04 21:25:21.863,1.37565,1.37577,1.37,1.95
2016.02.04 21:25:22.428,1.37564,1.37576,1.37,1.45
2016.02.04 21:25:25.129,1.37561,1.37575,1.12,2.70
2016.02.04 21:25:25.881,1.37561,1.37573,1.12,1.20
2016.02.04 21:25:26.388,1.37562,1.37572,1.00,1.10
2016.02.04 21:25:28.804,1.3756,1.37573,1.12,1.20
2016.02.04 21:25:28.906,1.3756,1.37572,1.12,1.10
2016.02.04 21:25:31.299,1.37562,1.37574,1.00,1.20
2016.02.04 21:25:35.896,1.37562,1.37573,1.37,1.37
2016.02.04 21:25:36.200,1.37566,1.37578,1.37,1.95
2016.02.04 21:25:45.078,1.37565,1.37577,1.37,1.47
2016.02.04 21:25:50.937,1.37565,1.37577,1.00,1.47
2016.02.04 21:25:52.249,1.37563,1.37576,1.87,1.12
2016.02.04 21:25:52.793,1.37564,1.37574,1.00,1.00
2016.02.04 21:25:58.362,1.37564,1.3757,1.00,1.00
2016.02.04 21:25:58.666,1.37559,1.3757,1.87,1.00
2016.02.04 21:26:04.643,1.37559,1.37571,1.12,2.70
2016.02.04 21:26:04.694,1.37559,1.37571,1.37,2.62
2016.02.04 21:26:05.000,1.37555,1.37565,1.37,1.12
2016.02.04 21:26:05.306,1.37553,1.37565,1.37,1.87
2016.02.04 21:26:07.251,1.37551,1.37565,1.87,1.87
2016.02.04 21:26:08.152,1.37551,1.37562,1.12,1.00
2016.02.04 21:26:08.668,1.3755,1.37562,1.75,1.50
2016.02.04 21:26:11.916,1.3755,1.3756,1.12,1.00
2016.02.04 21:26:12.068,1.3755,1.3756,1.00,1.50
2016.02.04 21:26:15.386,1.3755,1.3756,1.12,1.00
2016.02.04 21:26:15.924,1.37551,1.37563,1.75,1.37
2016.02.04 21:26:16.076,1.3755,1.37562,1.10,1.12
2016.02.04 21:26:19.063,1.37547,1.3756,1.57,1.12
2016.02.04 21:26:19.402,1.37549,1.37561,1.12,1.12
2016.02.04 21:26:19.656,1.3755,1.37564,1.20,1.12
2016.02.04 21:26:19.708,1.37551,1.37563,1.20,1.00
2016.02.04 21:26:20.573,1.37552,1.37564,1.37,1.37
2016.02.04 21:26:20.676,1.3755,1.37564,1.12,1.12
2016.02.04 21:26:25.891,1.3755,1.37561,1.12,1.00
2016.02.04 21:26:25.993,1.3755,1.3756,1.00,1.00
2016.02.04 21:26:26.870,1.3755,1.3756,1.37,1.00
2016.02.04 21:26:35.156,1.3755,1.37564,1.12,1.87
2016.02.04 21:26:35.257,1.3755,1.37562,1.37,1.37
2016.02.04 21:26:37.913,1.37547,1.37561,1.95,1.87
2016.02.04 21:26:39.599,1.37548,1.37559,1.12,1.12
2016.02.04 21:26:42.577,1.37548,1.37559,1.12,1.37
2016.02.04 21:26:42.629,1.37548,1.37558,1.00,2.25
2016.02.04 21:26:42.730,1.37545,1.37557,1.37,1.47
2016.02.04 21:26:42.832,1.37542,1.37552,1.00,1.00
2016.02.04 21:26:43.343,1.37543,1.37553,1.00,1.00
2016.02.04 21:26:45.634,1.37541,1.37554,1.12,1.12
2016.02.04 21:26:45.989,1.37542,1.37547,1.00,1.00
2016.02.04 21:26:46.091,1.37539,1.37546,1.00,1.50
2016.02.04 21:26:46.293,1.37536,1.37546,1.50,1.50
2016.02.04 21:26:46.650,1.37536,1.37544,1.00,1.00
2016.02.04 21:26:46.995,1.37534,1.37539,1.00,1.00
2016.02.04 21:26:47.502,1.37534,1.3754,1.00,1.37
2016.02.04 21:26:47.958,1.37534,1.3754,1.00,1.00
2016.02.04 21:26:48.459,1.37534,1.37541,1.00,1.00
2016.02.04 21:26:48.713,1.37534,1.37543,1.00,1.50
2016.02.04 21:26:56.552,1.37533,1.37543,1.57,1.50
2016.02.04 21:26:56.715,1.37533,1.37543,1.10,1.87
2016.02.04 21:26:57.228,1.37533,1.3754,1.00,1.00
2016.02.04 21:26:58.302,1.37533,1.3754,1.00,1.37
2016.02.04 21:27:03.052,1.37531,1.3754,1.00,1.50
2016.02.04 21:27:03.103,1.37531,1.37539,1.00,1.12
2016.02.04 21:27:03.307,1.37525,1.37539,2.25,1.87
2016.02.04 21:27:03.410,1.37523,1.37535,1.37,1.37
2016.02.04 21:27:03.887,1.37523,1.37537,1.12,1.12
2016.02.04 21:27:04.090,1.37522,1.37534,1.12,1.12
2016.02.04 21:27:07.300,1.37523,1.37537,1.12,1.12
2016.02.04 21:27:07.402,1.37524,1.37537,1.12,1.12
2016.02.04 21:27:07.920,1.37524,1.37538,1.12,1.12
2016.02.04 21:27:08.501,1.37525,1.37537,1.00,1.37
2016.02.04 21:27:09.024,1.37524,1.37534,1.00,1.00
2016.02.04 21:27:16.575,1.37524,1.37534,1.37,1.50
2016.02.04 21:27:16.906,1.37522,1.37534,1.12,1.12
2016.02.04 21:27:17.928,1.37523,1.37534,1.12,1.12
2016.02.04 21:27:18.394,1.37524,1.37534,1.00,1.12
2016.02.04 21:27:19.837,1.37524,1.37534,1.37,1.12
2016.02.04 21:27:20.387,1.37523,1.37534,1.20,1.50
2016.02.04 21:27:21.451,1.37523,1.37532,1.12,1.00
2016.02.04 21:27:21.552,1.37521,1.37532,1.20,1.00
2016.02.04 21:27:22.086,1.37522,1.37532,1.12,1.00
2016.02.04 21:27:23.510,1.37523,1.37532,1.00,1.00
2016.02.04 21:27:24.031,1.37524,1.37532,1.00,1.00
2016.02.04 21:27:28.716,1.37523,1.37532,1.00,1.00
2016.02.04 21:27:31.370,1.37522,1.37532,1.12,1.00
2016.02.04 21:27:34.679,1.37522,1.37534,1.20,1.00
2016.02.04 21:27:34.892,1.37522,1.37533,1.12,1.00
2016.02.04 21:27:36.199,1.37522,1.37531,1.12,1.00
2016.02.04 21:27:36.301,1.37522,1.37531,1.00,1.00
2016.02.04 21:27:37.916,1.37519,1.37531,2.62,1.12
2016.02.04 21:27:38.272,1.3752,1.37531,1.12,1.12
2016.02.04 21:27:46.729,1.37521,1.37529,1.37,1.00
2016.02.04 21:27:47.280,1.3752,1.37529,1.12,1.00
2016.02.04 21:27:49.269,1.37524,1.37531,1.37,1.50
2016.02.04 21:27:49.422,1.37523,1.37534,2.25,1.87
2016.02.04 21:27:49.474,1.37525,1.37534,1.00,1.12
2016.02.04 21:27:49.984,1.37524,1.37534,1.87,1.00
2016.02.04 21:27:50.514,1.37524,1.37535,1.87,1.12
2016.02.04 21:27:52.168,1.37529,1.37536,1.00,1.50
2016.02.04 21:27:52.491,1.37537,1.37546,1.00,1.87
2016.02.04 21:27:52.593,1.37536,1.37546,1.12,1.00
2016.02.04 21:27:53.101,1.37537,1.37547,1.00,1.00
2016.02.04 21:28:06.264,1.37536,1.37548,1.12,1.20
2016.02.04 21:28:06.366,1.37536,1.37548,1.87,1.47
2016.02.04 21:28:21.998,1.37536,1.37548,1.50,1.37
2016.02.04 21:28:24.717,1.37535,1.37548,1.12,2.25
2016.02.04 21:28:24.818,1.37535,1.37544,1.37,1.00
2016.02.04 21:28:24.869,1.37535,1.37544,1.00,1.00
2016.02.04 21:28:25.022,1.37533,1.37544,1.12,1.00
2016.02.04 21:28:25.524,1.37534,1.37544,1.37,1.12
2016.02.04 21:28:26.032,1.37533,1.37544,1.12,1.50
2016.02.04 21:28:26.843,1.37533,1.37543,1.00,1.50
2016.02.04 21:28:28.245,1.37533,1.37543,1.12,1.12
2016.02.04 21:28:31.046,1.37534,1.37546,1.12,1.12
2016.02.04 21:28:31.097,1.37536,1.37546,1.00,1.00
2016.02.04 21:28:32.464,1.37536,1.37548,1.37,1.37
2016.02.04 21:28:32.815,1.37538,1.3755,1.12,1.12
2016.02.04 21:28:41.877,1.37539,1.37549,1.00,1.37
2016.02.04 21:28:41.979,1.3754,1.3755,1.00,1.00
2016.02.04 21:28:45.092,1.3754,1.37552,1.37,1.37
2016.02.04 21:28:46.866,1.3754,1.37552,1.37,1.00
2016.02.04 21:28:49.070,1.3754,1.37552,1.12,1.12
2016.02.04 21:28:49.273,1.3754,1.37553,1.12,1.12
2016.02.04 21:28:58.200,1.37542,1.37554,1.12,1.12
2016.02.04 21:28:58.301,1.3754,1.37554,1.20,1.12
2016.02.04 21:28:58.606,1.37542,1.37554,1.12,1.12
2016.02.04 21:28:59.133,1.37543,1.37555,1.37,1.37
2016.02.04 21:29:00.045,1.37543,1.37553,1.50,1.00
2016.02.04 21:29:00.552,1.37543,1.37553,1.07,1.00
2016.02.04 21:29:01.077,1.37544,1.37556,1.45,1.37
2016.02.04 21:29:02.295,1.37544,1.37558,1.20,1.12
2016.02.04 21:29:02.347,1.37545,1.37558,1.12,1.12
2016.02.04 21:29:03.431,1.37546,1.3756,1.20,1.12
2016.02.04 21:29:06.283,1.37545,1.37559,1.50,1.12
2016.02.04 21:29:06.334,1.37545,1.37557,1.45,1.37
2016.02.04 21:29:06.843,1.37546,1.37558,1.45,1.37
2016.02.04 21:29:11.363,1.37546,1.37556,1.07,1.00
2016.02.04 21:29:11.912,1.37546,1.37556,1.07,1.00
2016.02.04 21:29:14.466,1.37546,1.3756,1.20,1.12
2016.02.04 21:29:18.703,1.37548,1.3756,1.47,1.37
2016.02.04 21:29:18.957,1.37552,1.37565,1.20,1.50
2016.02.04 21:29:19.261,1.37555,1.37567,1.37,1.37
2016.02.04 21:29:22.008,1.37556,1.37568,1.12,1.12
2016.02.04 21:29:22.059,1.37557,1.37569,1.12,1.12
2016.02.04 21:29:22.566,1.37556,1.3757,1.12,1.87
2016.02.04 21:29:22.921,1.37558,1.3757,1.87,1.87
2016.02.04 21:29:22.972,1.3756,1.3757,1.00,1.00
2016.02.04 21:29:23.074,1.3756,1.37571,1.20,1.12
2016.02.04 21:29:23.389,1.37564,1.37571,1.00,1.00
2016.02.04 21:29:32.037,1.37561,1.37571,1.12,1.12
2016.02.04 21:29:32.139,1.37558,1.37571,1.12,1.87
2016.02.04 21:29:32.942,1.37561,1.37571,1.37,1.50
2016.02.04 21:29:33.400,1.37561,1.37573,1.00,1.87
2016.02.04 21:29:33.502,1.37559,1.37571,1.37,1.00
2016.02.04 21:29:34.010,1.37558,1.37572,1.12,1.12
2016.02.04 21:29:41.543,1.37557,1.37571,1.20,1.12
2016.02.04 21:29:42.040,1.37556,1.37568,1.12,1.12
2016.02.04 21:29:42.547,1.37555,1.37567,1.20,1.12
2016.02.04 21:29:44.224,1.37556,1.37566,1.00,1.37
2016.02.04 21:29:46.851,1.37554,1.37564,1.00,1.00
2016.02.04 21:29:47.849,1.37552,1.37565,1.20,1.12
2016.02.04 21:29:48.357,1.37552,1.37566,1.20,1.12
2016.02.04 21:30:00.197,1.3755,1.37566,1.50,1.37
2016.02.04 21:30:00.702,1.3755,1.37566,1.45,1.37
2016.02.04 21:30:01.983,1.37549,1.37563,1.07,1.00
2016.02.04 21:30:02.187,1.37553,1.37565,1.00,1.12
2016.02.04 21:30:02.648,1.3755,1.37566,1.75,1.37
2016.02.04 21:30:02.750,1.3755,1.37566,1.45,1.37
2016.02.04 21:30:03.280,1.3755,1.37566,1.50,1.37
2016.02.04 21:30:03.585,1.37548,1.37566,2.27,1.87
2016.02.04 21:30:04.092,1.37548,1.37565,1.90,1.12
2016.02.04 21:30:04.194,1.37548,1.37565,2.20,1.12
2016.02.04 21:30:04.725,1.37548,1.37565,2.57,1.87
2016.02.04 21:30:05.388,1.37549,1.37566,1.78,1.12
2016.02.04 21:30:05.905,1.37549,1.37567,1.50,1.87
2016.02.04 21:30:06.417,1.37551,1.37567,1.45,1.87
2016.02.04 21:30:09.728,1.3755,1.37564,1.07,1.00
2016.02.04 21:30:09.779,1.3755,1.37564,1.00,1.00
2016.02.04 21:30:09.830,1.37547,1.37563,3.02,1.37
2016.02.04 21:30:14.305,1.37549,1.37563,1.50,1.00
2016.02.04 21:30:14.610,1.3755,1.37563,1.45,1.00
2016.02.04 21:30:14.763,1.37551,1.37565,1.57,1.00
2016.02.04 21:30:14.815,1.37551,1.37565,1.20,1.37
2016.02.04 21:30:14.866,1.37551,1.37565,1.07,1.12
2016.02.04 21:30:15.272,1.37551,1.37564,1.07,1.00
2016.02.04 21:30:15.671,1.3755,1.37564,1.57,1.00
2016.02.04 21:30:18.758,1.3755,1.37564,1.57,1.00
2016.02.04 21:30:19.672,1.3755,1.37564,1.50,1.00
2016.02.04 21:30:20.129,1.3755,1.37563,1.00,1.37
2016.02.04 21:30:20.230,1.3755,1.37564,1.50,1.00
2016.02.04 21:30:21.433,1.3755,1.37563,1.00,1.37
2016.02.04 21:30:24.921,1.37549,1.37563,1.12,1.37
2016.02.04 21:30:26.815,1.37549,1.37564,1.37,1.37
2016.02.04 21:30:30.985,1.3755,1.37564,1.00,1.00
2016.02.04 21:30:31.087,1.37549,1.37563,1.12,1.37
2016.02.04 21:30:31.594,1.37549,1.37564,1.00,1.12
2016.02.04 21:30:33.308,1.37549,1.37564,1.07,1.12
2016.02.04 21:30:34.878,1.37549,1.37564,1.00,1.12
2016.02.04 21:30:39.584,1.3755,1.37564,1.00,1.20
2016.02.04 21:30:39.737,1.37551,1.37566,1.00,1.12
2016.02.04 21:30:39.788,1.37551,1.37565,1.50,1.00
2016.02.04 21:30:39.890,1.37551,1.37565,1.50,1.10
2016.02.04 21:30:44.449,1.37552,1.37565,1.10,1.00
2016.02.04 21:30:44.551,1.37553,1.37567,1.00,1.00
2016.02.04 21:30:46.002,1.37552,1.37568,2.25,1.12
2016.02.04 21:30:46.503,1.37552,1.37566,2.25,1.00
2016.02.04 21:30:47.632,1.37553,1.37569,1.12,1.12
2016.02.04 21:30:47.836,1.37552,1.37568,1.87,1.12
2016.02.04 21:30:48.361,1.37552,1.37569,2.25,1.12
2016.02.04 21:30:48.889,1.37552,1.3757,2.62,1.12
2016.02.04 21:30:49.143,1.37556,1.3757,1.00,1.00
2016.02.04 21:30:55.799,1.37556,1.37572,1.37,1.37
2016.02.04 21:30:56.335,1.37557,1.37571,1.00,1.00
2016.02.04 21:31:02.048,1.37555,1.37571,1.37,1.37
2016.02.04 21:31:02.100,1.37554,1.37571,1.50,1.12
2016.02.04 21:31:03.275,1.37552,1.37569,1.50,1.20
2016.02.04 21:31:16.978,1.37552,1.37568,1.00,1.20
2016.02.04 21:31:18.324,1.3755,1.37566,1.95,1.37
2016.02.04 21:31:18.426,1.37552,1.37568,1.12,1.12
2016.02.04 21:31:19.390,1.37553,1.37567,1.00,1.37
2016.02.04 21:31:22.616,1.37552,1.37568,1.37,1.37
2016.02.04 21:31:23.817,1.3755,1.37568,1.87,1.20
2016.02.04 21:31:24.345,1.37551,1.37569,1.12,1.50
2016.02.04 21:31:24.548,1.37551,1.37565,1.00,1.07
2016.02.04 21:31:25.123,1.37551,1.37565,1.00,1.10
2016.02.04 21:31:26.870,1.3755,1.37566,1.87,1.20
2016.02.04 21:31:31.146,1.3755,1.37567,2.25,1.20
2016.02.04 21:31:36.653,1.3755,1.37568,1.12,1.20
2016.02.04 21:31:36.704,1.3755,1.37568,1.12,1.50
2016.02.04 21:31:39.963,1.3755,1.37568,1.87,1.20
2016.02.04 21:31:40.665,1.3755,1.37568,1.87,1.20
2016.02.04 21:31:40.969,1.3755,1.37566,1.87,1.45
2016.02.04 21:31:45.773,1.37552,1.37569,1.50,1.50
2016.02.04 21:31:45.824,1.37554,1.37569,1.00,1.20
2016.02.04 21:31:45.926,1.37554,1.37571,1.50,1.20
2016.02.04 21:31:45.977,1.37556,1.37572,1.37,1.45
2016.02.04 21:31:46.487,1.37556,1.37572,1.37,1.45
2016.02.04 21:31:46.996,1.37556,1.37574,1.12,1.20
2016.02.04 21:31:47.302,1.3756,1.37574,1.00,1.00
2016.02.04 21:31:47.505,1.37561,1.37575,1.47,1.00
2016.02.04 21:31:48.014,1.37562,1.37577,1.12,1.37
2016.02.04 21:31:48.482,1.37562,1.37577,1.12,1.00
2016.02.04 21:31:48.992,1.37562,1.37578,1.20,1.75
2016.02.04 21:31:49.702,1.37562,1.37577,1.20,1.00
2016.02.04 21:31:50.817,1.37562,1.37578,1.20,1.75
2016.02.04 21:31:52.000,1.37562,1.37577,1.20,1.00
2016.02.04 21:31:53.119,1.37562,1.37578,1.20,1.75
2016.02.04 21:31:53.626,1.37562,1.37578,2.32,1.75
2016.02.04 21:31:54.402,1.37562,1.37579,2.32,1.37
2016.02.04 21:31:54.504,1.37566,1.3758,1.00,1.12
2016.02.04 21:31:54.809,1.37564,1.3758,1.37,1.75
2016.02.04 21:31:56.240,1.37564,1.37573,1.12,1.37
2016.02.04 21:31:56.393,1.37562,1.37572,1.12,1.37
2016.02.04 21:31:56.749,1.37562,1.37578,1.20,1.00
2016.02.04 21:31:57.002,1.37565,1.3758,1.37,1.87
2016.02.04 21:31:58.132,1.37565,1.37579,1.00,1.00
2016.02.04 21:31:58.233,1.37565,1.37579,1.37,1.12
2016.02.04 21:31:58.708,1.37565,1.37579,1.37,1.50
2016.02.04 21:31:59.216,1.37565,1.37579,1.37,2.25
2016.02.04 21:31:59.718,1.37565,1.37579,1.37,1.87
2016.02.04 21:32:00.416,1.37565,1.37579,1.37,2.62
2016.02.04 21:32:01.123,1.37565,1.37579,1.37,1.87
2016.02.04 21:32:02.612,1.37565,1.37579,1.37,2.62
2016.02.04 21:32:03.953,1.37565,1.37579,1.37,1.87
2016.02.04 21:32:04.004,1.37564,1.37578,1.00,1.50
2016.02.04 21:32:04.056,1.37564,1.37576,1.00,1.50
2016.02.04 21:32:04.604,1.37564,1.37578,1.00,2.25
2016.02.04 21:32:04.950,1.37562,1.37576,1.37,1.87
2016.02.04 21:32:05.469,1.3756,1.37575,1.12,1.87
2016.02.04 21:32:05.521,1.37559,1.37573,1.12,1.50
2016.02.04 21:32:05.826,1.37558,1.37571,1.12,1.75
2016.02.04 21:32:06.080,1.37557,1.37572,1.12,1.45
2016.02.04 21:32:07.144,1.37557,1.37571,1.12,1.87
2016.02.04 21:32:07.461,1.37557,1.37571,1.12,1.37
2016.02.04 21:32:09.231,1.37557,1.37571,1.12,1.87
2016.02.04 21:32:12.649,1.37557,1.37571,1.12,1.37
2016.02.04 21:32:13.511,1.37556,1.3757,1.00,1.37
2016.02.04 21:32:13.774,1.37551,1.37567,1.12,1.87
2016.02.04 21:32:14.321,1.3755,1.37567,1.87,1.50
2016.02.04 21:32:32.725,1.37552,1.37568,1.50,1.12
2016.02.04 21:32:46.866,1.37552,1.37567,1.12,1.12
2016.02.04 21:32:48.599,1.37551,1.37567,1.12,1.12
2016.02.04 21:32:55.676,1.3755,1.37567,1.50,1.50
2016.02.04 21:32:57.976,1.3755,1.37565,1.00,1.20
2016.02.04 21:32:58.690,1.3755,1.37565,1.50,1.57
2016.02.04 21:32:59.553,1.3755,1.37566,1.50,1.45
2016.02.04 21:33:00.069,1.3755,1.37567,1.50,1.87
2016.02.04 21:33:03.498,1.3755,1.37567,1.50,1.82
2016.02.04 21:33:04.648,1.3755,1.37565,1.00,1.20
2016.02.04 21:33:05.358,1.3755,1.37564,1.50,1.00
2016.02.04 21:33:17.635,1.37552,1.37564,1.00,1.00
2016.02.04 21:33:17.940,1.37553,1.37569,1.12,1.20
2016.02.04 21:33:19.033,1.37553,1.37568,1.75,1.07
2016.02.04 21:33:19.575,1.37554,1.3757,1.37,1.45
2016.02.04 21:33:20.081,1.37553,1.37569,1.87,1.45
2016.02.04 21:33:25.734,1.37556,1.3757,1.00,1.10
2016.02.04 21:33:26.488,1.37553,1.37571,1.12,1.20
2016.02.04 21:33:26.539,1.37552,1.3757,1.12,1.20
2016.02.04 21:33:27.656,1.37551,1.37568,1.20,1.37
2016.02.04 21:33:27.707,1.37551,1.37567,1.37,1.37
2016.02.04 21:33:28.718,1.37549,1.37567,1.20,1.85
2016.02.04 21:33:31.042,1.37551,1.37566,1.00,1.12
2016.02.04 21:33:37.908,1.37551,1.37565,1.50,1.10
2016.02.04 21:33:41.770,1.37553,1.37565,1.00,1.00
2016.02.04 21:33:42.120,1.37549,1.37565,1.20,1.20
2016.02.04 21:33:42.628,1.37548,1.37564,1.95,1.37
2016.02.04 21:33:44.599,1.37553,1.37564,1.00,1.37
2016.02.04 21:33:44.650,1.37553,1.37566,1.00,1.12
2016.02.04 21:33:45.684,1.37553,1.37565,1.00,1.37
2016.02.04 21:33:45.786,1.37553,1.37565,1.00,1.00
2016.02.04 21:33:53.297,1.37558,1.37567,1.00,1.20
2016.02.04 21:33:53.399,1.37553,1.37565,1.37,1.37
2016.02.04 21:33:53.450,1.37553,1.37567,1.87,1.12
2016.02.04 21:33:53.973,1.37553,1.37568,1.57,1.12
2016.02.04 21:33:56.121,1.37553,1.37568,3.07,1.12
2016.02.04 21:33:58.626,1.37553,1.37568,1.57,1.12
2016.02.04 21:34:02.966,1.37553,1.37568,3.07,1.12
2016.02.04 21:34:03.582,1.37555,1.37569,1.50,1.37
2016.02.04 21:34:04.168,1.37555,1.37569,1.57,1.37
2016.02.04 21:34:06.913,1.37555,1.37569,1.95,1.00
2016.02.04 21:34:08.834,1.37561,1.37569,2.25,1.00
2016.02.04 21:34:09.391,1.37559,1.37569,2.25,1.00
2016.02.04 21:34:13.661,1.37559,1.37567,2.25,1.00
2016.02.04 21:34:17.403,1.3756,1.37567,1.00,1.00
2016.02.04 21:34:17.708,1.3756,1.37571,1.00,1.82
2016.02.04 21:34:20.514,1.37561,1.3757,1.00,1.37
2016.02.04 21:34:20.617,1.37561,1.37571,1.00,1.00
2016.02.04 21:34:21.164,1.37561,1.37571,1.00,1.50
2016.02.04 21:34:21.728,1.37561,1.37571,1.00,1.00
2016.02.04 21:34:23.068,1.37561,1.37571,1.00,1.50
2016.02.04 21:34:24.070,1.37561,1.37571,1.00,1.00
2016.02.04 21:34:24.677,1.37561,1.37571,1.00,1.50
2016.02.04 21:34:26.502,1.37561,1.37571,1.00,1.00
2016.02.04 21:34:27.276,1.37561,1.37571,1.00,1.50
2016.02.04 21:34:28.315,1.37561,1.37571,1.00,1.00
2016.02.04 21:34:29.288,1.37561,1.37571,1.00,1.50
2016.02.04 21:34:29.916,1.37561,1.37571,1.00,1.00
2016.02.04 21:34:30.424,1.37561,1.37571,1.00,1.50
2016.02.04 21:34:30.981,1.3756,1.37571,1.00,1.50
2016.02.04 21:34:32.503,1.3756,1.37571,1.00,1.00
2016.02.04 21:34:32.839,1.3756,1.37571,1.00,1.75
2016.02.04 21:34:41.507,1.37562,1.3757,1.00,1.37
2016.02.04 21:34:46.817,1.37562,1.37571,1.00,1.37
2016.02.04 21:34:51.459,1.37561,1.37571,1.00,1.37
2016.02.04 21:34:55.660,1.3756,1.37571,1.00,1.37
2016.02.04 21:35:06.065,1.37561,1.3757,1.00,1.00
2016.02.04 21:35:07.546,1.37567,1.37571,1.00,2.25
2016.02.04 21:35:07.648,1.37565,1.37572,1.00,1.10
2016.02.04 21:35:07.801,1.37565,1.37573,1.00,1.45
2016.02.04 21:35:08.156,1.37565,1.37577,1.00,1.87
2016.02.04 21:35:08.258,1.37565,1.37577,1.00,1.57
2016.02.04 21:35:08.779,1.37565,1.37577,1.00,1.57
2016.02.04 21:35:10.542,1.37563,1.37577,2.25,2.70
2016.02.04 21:35:11.022,1.37568,1.37576,1.00,1.45
