2016.02.03 09:49:27.740,1.40234,1.40243,1.12,1.50
2016.02.03 09:49:31.320,1.40238,1.40242,1.00,1.00
2016.02.03 09:49:31.422,1.40232,1.40242,1.95,1.00
2016.02.03 09:49:31.929,1.40232,1.40242,1.82,1.00
2016.02.03 09:49:32.844,1.40232,1.40243,1.82,2.62
2016.02.03 09:49:33.363,1.40232,1.40243,2.25,2.62
2016.02.03 09:49:34.778,1.40232,1.40242,2.25,1.37
2016.02.03 09:49:35.083,1.40231,1.4024,1.50,1.45
2016.02.03 09:49:36.049,1.40231,1.40241,1.50,1.47
2016.02.03 09:49:36.716,1.40231,1.40241,1.50,1.95
2016.02.03 09:49:37.687,1.40231,1.40241,1.50,1.47
2016.02.03 09:49:37.892,1.40232,1.40242,1.75,3.07
2016.02.03 09:49:38.299,1.40228,1.40239,1.20,1.12
2016.02.03 09:49:38.502,1.40227,1.40238,1.75,1.12
2016.02.03 09:49:46.733,1.40234,1.40238,1.00,1.00
2016.02.03 09:49:46.784,1.40234,1.4024,1.00,1.12
2016.02.03 09:49:46.835,1.40236,1.4024,1.00,1.00
2016.02.03 09:49:47.140,1.40234,1.40241,1.12,1.12
2016.02.03 09:49:47.264,1.40233,1.40242,1.75,1.37
2016.02.03 09:49:47.520,1.4023,1.4024,3.45,1.00
2016.02.03 09:49:48.028,1.40231,1.40242,1.87,2.62
2016.02.03 09:49:48.556,1.40231,1.40243,1.87,3.37
2016.02.03 09:49:48.709,1.40234,1.40239,1.00,1.37
2016.02.03 09:49:48.861,1.40228,1.40237,1.12,1.00
2016.02.03 09:49:48.912,1.40226,1.40237,1.20,1.00
2016.02.03 09:49:48.964,1.40225,1.40235,2.32,1.00
2016.02.03 09:49:49.268,1.40221,1.40231,1.87,1.12
2016.02.03 09:49:49.789,1.40221,1.4023,2.25,1.00
2016.02.03 09:49:49.892,1.40223,1.4023,1.00,1.00
2016.02.03 09:49:50.399,1.40224,1.4023,1.00,1.00
2016.02.03 09:49:53.603,1.40221,1.40231,1.75,1.12
2016.02.03 09:49:54.307,1.4022,1.40231,1.75,2.25
2016.02.03 09:49:54.814,1.4022,1.40231,2.25,1.87
2016.02.03 09:49:55.326,1.40224,1.40231,1.00,1.87
2016.02.03 09:49:55.479,1.40222,1.40231,1.50,1.95
2016.02.03 09:49:55.834,1.40222,1.40231,1.50,1.95
2016.02.03 09:49:56.365,1.40222,1.40231,1.75,1.95
2016.02.03 09:49:57.042,1.40222,1.40231,1.75,1.95
2016.02.03 09:49:57.563,1.40222,1.40231,1.50,2.70
2016.02.03 09:49:58.091,1.40222,1.40231,1.75,2.70
2016.02.03 09:49:58.143,1.40222,1.40231,1.12,2.70
2016.02.03 09:49:58.651,1.40223,1.40231,1.00,2.70
2016.02.03 09:49:59.190,1.40223,1.40231,1.00,2.70
2016.02.03 09:49:59.712,1.40222,1.40227,1.50,1.00
2016.02.03 09:49:59.813,1.40218,1.40226,2.70,1.00
2016.02.03 09:49:59.915,1.4022,1.40225,1.00,1.00
2016.02.03 09:50:00.068,1.40218,1.40223,1.07,1.00
2016.02.03 09:50:00.119,1.40218,1.40225,1.12,1.50
2016.02.03 09:50:00.197,1.40216,1.40223,1.12,1.12
2016.02.03 09:50:00.249,1.40215,1.40223,1.75,1.12
2016.02.03 09:50:00.401,1.40215,1.40223,1.00,1.00
2016.02.03 09:50:00.453,1.40212,1.40221,1.87,1.37
2016.02.03 09:50:00.758,1.40209,1.40218,1.20,1.50
2016.02.03 09:50:00.809,1.40208,1.40217,2.62,1.12
2016.02.03 09:50:00.861,1.40208,1.40218,2.25,2.25
2016.02.03 09:50:01.376,1.40208,1.40217,1.00,1.12
2016.02.03 09:50:01.884,1.40206,1.40217,1.57,1.87
2016.02.03 09:50:02.154,1.40205,1.40213,1.12,1.00
2016.02.03 09:50:02.307,1.40204,1.40212,1.00,1.12
2016.02.03 09:50:02.512,1.40206,1.40214,1.00,1.95
2016.02.03 09:50:02.817,1.40208,1.40218,1.95,1.00
2016.02.03 09:50:02.969,1.40207,1.40217,1.87,1.50
2016.02.03 09:50:03.237,1.40207,1.40216,1.20,1.50
2016.02.03 09:50:03.542,1.40207,1.40216,1.57,1.00
2016.02.03 09:50:03.644,1.40207,1.40216,1.20,1.00
2016.02.03 09:50:04.367,1.40207,1.40218,1.20,3.07
2016.02.03 09:50:04.672,1.40207,1.40216,1.57,1.50
2016.02.03 09:50:04.825,1.40207,1.40216,1.00,2.25
2016.02.03 09:50:05.340,1.40206,1.40216,1.75,1.50
2016.02.03 09:50:06.310,1.40206,1.40217,1.75,1.00
2016.02.03 09:50:06.818,1.40207,1.40218,1.50,2.62
2016.02.03 09:50:06.920,1.40207,1.40217,1.45,1.37
2016.02.03 09:50:07.438,1.40207,1.40217,1.57,1.00
2016.02.03 09:50:07.945,1.40207,1.40217,1.45,1.37
2016.02.03 09:50:08.274,1.40207,1.40217,1.82,1.00
2016.02.03 09:50:08.427,1.40207,1.40217,1.07,2.25
2016.02.03 09:50:08.529,1.40205,1.40217,2.32,2.25
2016.02.03 09:50:08.834,1.40206,1.40217,1.75,2.25
2016.02.03 09:50:09.113,1.40205,1.40217,1.87,1.95
2016.02.03 09:50:09.268,1.40207,1.40218,1.50,2.32
2016.02.03 09:50:09.573,1.40207,1.40218,1.50,1.45
2016.02.03 09:50:09.827,1.40207,1.40218,1.12,1.57
2016.02.03 09:50:09.977,1.40207,1.40218,1.12,1.87
2016.02.03 09:50:10.131,1.40208,1.40217,1.00,1.00
2016.02.03 09:50:10.286,1.4021,1.4022,1.37,1.57
2016.02.03 09:50:10.337,1.4021,1.4022,2.32,1.00
2016.02.03 09:50:10.439,1.40212,1.40221,1.12,1.12
2016.02.03 09:50:10.843,1.4021,1.40221,1.12,1.87
2016.02.03 09:50:11.351,1.40211,1.40221,1.12,1.12
2016.02.03 09:50:12.443,1.40211,1.40222,1.87,2.62
2016.02.03 09:50:13.026,1.40211,1.40222,1.87,1.87
2016.02.03 09:50:13.546,1.40211,1.40222,1.87,2.62
2016.02.03 09:50:14.093,1.40211,1.40222,1.87,1.87
2016.02.03 09:50:15.432,1.40211,1.40222,1.87,1.87
2016.02.03 09:50:15.939,1.40211,1.40223,1.87,3.75
2016.02.03 09:50:16.456,1.40211,1.40222,1.87,1.37
2016.02.03 09:50:17.001,1.40211,1.40223,1.87,3.75
2016.02.03 09:50:17.923,1.40211,1.40222,2.62,1.37
2016.02.03 09:50:18.455,1.40211,1.40223,2.62,4.50
2016.02.03 09:50:19.131,1.40211,1.40222,2.62,1.37
2016.02.03 09:50:19.639,1.40212,1.40223,1.12,4.12
2016.02.03 09:50:20.416,1.40212,1.40222,1.12,1.37
2016.02.03 09:50:21.012,1.40212,1.40223,1.12,4.12
2016.02.03 09:50:21.525,1.40212,1.40222,3.37,1.37
2016.02.03 09:50:22.287,1.40214,1.40226,1.87,1.87
2016.02.03 09:50:22.389,1.40219,1.40223,1.00,1.00
2016.02.03 09:50:22.695,1.40214,1.40223,1.12,2.62
2016.02.03 09:50:23.205,1.40212,1.40223,3.75,1.37
2016.02.03 09:50:24.541,1.40213,1.40222,1.12,1.37
2016.02.03 09:50:25.649,1.40213,1.40222,3.00,1.37
2016.02.03 09:50:25.955,1.40217,1.40222,1.00,1.37
2016.02.03 09:50:26.209,1.40214,1.40223,1.12,1.37
2016.02.03 09:50:26.458,1.40218,1.40223,1.00,1.37
2016.02.03 09:50:26.662,1.40216,1.40225,1.50,1.00
2016.02.03 09:50:26.713,1.40219,1.40226,1.12,1.00
2016.02.03 09:50:26.866,1.40216,1.40226,1.47,1.87
2016.02.03 09:50:27.171,1.40213,1.40222,1.50,1.37
2016.02.03 09:50:27.484,1.40213,1.40223,1.87,1.37
2016.02.03 09:50:28.352,1.40213,1.40222,1.87,1.37
2016.02.03 09:50:28.902,1.40213,1.40223,1.87,1.37
2016.02.03 09:50:29.680,1.40213,1.40222,2.25,1.37
2016.02.03 09:50:30.224,1.40213,1.40223,1.87,1.37
2016.02.03 09:50:30.733,1.40213,1.40223,1.75,1.37
2016.02.03 09:50:31.389,1.40213,1.40224,1.87,1.87
2016.02.03 09:50:31.933,1.40213,1.40223,2.25,1.37
2016.02.03 09:50:32.555,1.40213,1.40223,3.00,1.37
2016.02.03 09:50:32.911,1.40218,1.40223,1.00,1.37
2016.02.03 09:50:33.342,1.40214,1.40223,1.12,1.37
2016.02.03 09:50:33.698,1.40216,1.40222,1.00,1.37
2016.02.03 09:50:34.208,1.40216,1.40223,1.00,1.37
2016.02.03 09:50:34.907,1.40215,1.40223,1.12,1.12
2016.02.03 09:50:35.010,1.40214,1.40222,1.12,1.37
2016.02.03 09:50:35.559,1.40213,1.40223,1.87,1.37
2016.02.03 09:50:36.472,1.40213,1.40222,1.87,1.37
2016.02.03 09:50:37.410,1.40216,1.40222,1.00,1.37
2016.02.03 09:50:37.512,1.40212,1.40223,3.00,3.75
2016.02.03 09:50:38.061,1.40215,1.40223,1.00,1.37
2016.02.03 09:50:38.568,1.40215,1.40222,1.00,1.37
2016.02.03 09:50:39.118,1.40215,1.40223,1.00,1.87
2016.02.03 09:50:39.624,1.40212,1.40222,1.12,1.37
2016.02.03 09:50:40.128,1.40212,1.40223,1.12,1.87
2016.02.03 09:50:40.692,1.40212,1.40222,1.12,1.37
2016.02.03 09:50:41.247,1.40212,1.40223,1.12,1.87
2016.02.03 09:50:41.987,1.40212,1.40222,1.12,1.37
2016.02.03 09:50:43.031,1.40212,1.40223,1.12,1.87
2016.02.03 09:50:43.746,1.40211,1.40223,2.62,2.25
2016.02.03 09:50:44.408,1.40213,1.40222,1.12,1.37
2016.02.03 09:50:44.934,1.40213,1.40222,1.12,1.37
2016.02.03 09:50:46.191,1.40212,1.40223,2.25,1.87
2016.02.03 09:50:46.344,1.40214,1.40222,1.87,1.12
2016.02.03 09:50:46.876,1.40215,1.40223,3.00,1.12
2016.02.03 09:50:47.130,1.40216,1.40229,1.50,3.45
2016.02.03 09:50:47.840,1.40217,1.40227,1.75,1.12
2016.02.03 09:50:48.349,1.40217,1.40227,1.75,1.20
2016.02.03 09:50:48.653,1.40216,1.40227,1.12,2.32
2016.02.03 09:50:48.755,1.40216,1.40227,1.75,2.32
2016.02.03 09:50:50.120,1.40217,1.40227,1.00,2.32
2016.02.03 09:50:51.226,1.40217,1.40227,1.12,2.32
2016.02.03 09:50:53.436,1.40216,1.40228,1.75,1.87
2016.02.03 09:50:53.539,1.40217,1.40228,1.00,1.87
2016.02.03 09:50:54.045,1.40217,1.40227,1.37,1.47
2016.02.03 09:50:54.554,1.40215,1.40225,1.29,1.10
2016.02.03 09:50:54.605,1.40216,1.40225,1.54,1.10
2016.02.03 09:50:54.970,1.40215,1.40227,1.22,1.87
2016.02.03 09:50:55.481,1.40216,1.40227,1.22,1.87
2016.02.03 09:50:55.992,1.40216,1.40227,1.22,1.50
2016.02.03 09:50:56.503,1.40215,1.40227,2.12,1.50
2016.02.03 09:50:56.658,1.40217,1.40229,1.60,2.32
2016.02.03 09:50:56.965,1.40217,1.40228,1.22,1.12
2016.02.03 09:50:57.273,1.40219,1.4023,1.22,1.12
2016.02.03 09:50:57.781,1.40218,1.40231,2.04,3.07
2016.02.03 09:50:58.088,1.40218,1.40229,1.67,1.12
2016.02.03 09:50:58.241,1.40219,1.40229,1.54,1.00
2016.02.03 09:50:58.809,1.40219,1.40229,2.04,1.00
2016.02.03 09:50:59.278,1.40219,1.4023,1.00,1.50
2016.02.03 09:50:59.795,1.40217,1.40227,1.50,1.00
2016.02.03 09:51:00.252,1.40217,1.40227,1.00,1.87
2016.02.03 09:51:01.877,1.40217,1.40228,1.12,1.12
2016.02.03 09:51:02.450,1.40217,1.40228,1.50,1.47
2016.02.03 09:51:02.501,1.40218,1.40228,1.00,1.10
2016.02.03 09:51:02.874,1.4022,1.4023,1.00,1.87
2016.02.03 09:51:02.926,1.4022,1.4023,1.00,1.50
2016.02.03 09:51:03.753,1.4022,1.40229,1.00,1.00
2016.02.03 09:51:04.057,1.40219,1.4023,1.75,1.20
2016.02.03 09:51:04.159,1.40219,1.40231,1.12,1.87
2016.02.03 09:51:04.674,1.4022,1.40231,1.00,2.70
2016.02.03 09:51:07.545,1.4022,1.40231,1.37,1.95
2016.02.03 09:51:08.057,1.4022,1.40231,1.75,1.87
2016.02.03 09:51:08.665,1.4022,1.40231,1.87,1.37
2016.02.03 09:51:09.182,1.4022,1.40231,1.75,1.50
2016.02.03 09:51:09.690,1.4022,1.4023,1.75,1.00
2016.02.03 09:51:09.792,1.40219,1.4023,1.50,1.37
2016.02.03 09:51:10.044,1.40219,1.4023,1.87,1.87
2016.02.03 09:51:10.349,1.40219,1.40229,1.87,1.00
2016.02.03 09:51:10.400,1.40219,1.4023,1.50,2.62
2016.02.03 09:51:11.061,1.40218,1.40229,1.00,1.37
2016.02.03 09:51:11.170,1.40218,1.40229,1.12,1.87
2016.02.03 09:51:11.425,1.40218,1.40228,1.37,1.12
2016.02.03 09:51:11.934,1.40217,1.40229,2.25,1.75
2016.02.03 09:51:12.440,1.40217,1.40229,2.25,1.50
2016.02.03 09:51:12.948,1.40217,1.40228,2.25,1.12
2016.02.03 09:51:13.451,1.40218,1.40227,1.12,1.00
2016.02.03 09:51:14.013,1.40215,1.40227,1.95,1.87
2016.02.03 09:51:14.064,1.40215,1.40227,1.85,1.87
2016.02.03 09:51:14.115,1.40216,1.40227,1.50,1.12
2016.02.03 09:51:15.590,1.40218,1.40227,1.12,1.37
2016.02.03 09:51:16.126,1.40219,1.4023,1.12,2.62
2016.02.03 09:51:16.636,1.40219,1.4023,1.37,1.12
2016.02.03 09:51:16.840,1.40219,1.40229,2.25,1.00
2016.02.03 09:51:16.892,1.40219,1.4023,2.25,1.12
2016.02.03 09:51:18.021,1.4022,1.40231,1.37,2.62
2016.02.03 09:51:18.437,1.40219,1.40229,1.12,1.12
2016.02.03 09:51:18.488,1.40219,1.40229,1.50,1.12
2016.02.03 09:51:18.590,1.40218,1.40228,1.50,1.00
2016.02.03 09:51:18.896,1.40218,1.40228,2.25,1.00
2016.02.03 09:51:19.099,1.40218,1.4023,2.25,1.00
2016.02.03 09:51:19.507,1.40219,1.4023,1.75,1.12
2016.02.03 09:51:20.014,1.40218,1.4023,3.00,1.12
2016.02.03 09:51:20.373,1.40225,1.40232,1.00,1.00
2016.02.03 09:51:20.881,1.40222,1.40232,1.82,1.00
2016.02.03 09:51:21.236,1.40221,1.40231,1.87,1.37
2016.02.03 09:51:21.415,1.4022,1.40232,3.37,1.00
2016.02.03 09:51:21.923,1.4022,1.40232,2.62,2.25
2016.02.03 09:51:22.502,1.4022,1.40232,2.62,1.50
2016.02.03 09:51:23.111,1.40223,1.40232,1.50,2.25
2016.02.03 09:51:23.214,1.40224,1.40233,1.75,1.50
2016.02.03 09:51:23.518,1.40225,1.40233,1.12,1.00
2016.02.03 09:51:24.062,1.40225,1.40233,1.12,1.00
2016.02.03 09:51:24.113,1.40222,1.40233,4.12,1.12
2016.02.03 09:51:24.622,1.40222,1.40232,1.75,1.12
2016.02.03 09:51:25.235,1.40221,1.40232,1.87,1.87
2016.02.03 09:51:26.522,1.40221,1.40232,1.75,2.25
2016.02.03 09:51:27.408,1.40222,1.40232,1.75,1.50
2016.02.03 09:51:27.510,1.4022,1.40232,1.57,2.62
2016.02.03 09:51:28.017,1.40221,1.40232,1.50,3.00
2016.02.03 09:51:28.151,1.40221,1.40232,2.25,2.62
2016.02.03 09:51:28.405,1.40222,1.40232,1.00,2.25
2016.02.03 09:51:28.863,1.40221,1.40232,3.75,2.25
2016.02.03 09:51:29.367,1.40221,1.4023,2.62,1.00
2016.02.03 09:51:31.492,1.40221,1.40231,1.12,1.50
2016.02.03 09:51:31.543,1.4022,1.40231,1.12,2.62
2016.02.03 09:51:31.595,1.4022,1.40228,1.12,1.00
2016.02.03 09:51:32.257,1.40219,1.40227,1.82,1.00
2016.02.03 09:51:32.668,1.4022,1.40227,1.00,1.50
2016.02.03 09:51:32.974,1.40218,1.40227,1.20,1.50
2016.02.03 09:51:33.025,1.40218,1.40225,1.20,1.00
2016.02.03 09:51:33.330,1.40222,1.40227,1.00,1.00
2016.02.03 09:51:33.540,1.40224,1.40232,1.00,1.00
2016.02.03 09:51:34.055,1.40221,1.40231,1.87,1.00
2016.02.03 09:51:34.310,1.4022,1.4023,1.75,1.87
2016.02.03 09:51:34.361,1.4022,1.40229,1.50,1.37
2016.02.03 09:51:34.864,1.4022,1.40229,1.12,1.50
2016.02.03 09:51:35.170,1.4022,1.40229,1.50,1.00
2016.02.03 09:51:35.518,1.4022,1.4023,1.87,1.50
2016.02.03 09:51:36.027,1.4022,1.40229,1.50,1.00
2016.02.03 09:51:36.492,1.40217,1.40227,1.50,1.12
2016.02.03 09:51:36.999,1.40217,1.40227,1.75,1.50
2016.02.03 09:51:37.661,1.40218,1.40227,1.00,1.50
2016.02.03 09:51:38.168,1.40217,1.40226,1.50,1.00
2016.02.03 09:51:41.103,1.40216,1.40227,1.57,1.50
2016.02.03 09:51:41.408,1.4022,1.40229,1.12,1.00
2016.02.03 09:51:41.917,1.40219,1.4023,2.70,1.00
2016.02.03 09:51:42.611,1.4022,1.4023,1.12,1.00
2016.02.03 09:51:44.530,1.40226,1.4023,1.00,1.00
2016.02.03 09:51:44.839,1.40226,1.40237,2.32,1.12
2016.02.03 09:51:44.941,1.40226,1.40237,1.95,1.50
2016.02.03 09:51:45.043,1.40231,1.40238,1.00,1.00
2016.02.03 09:51:45.247,1.40234,1.40244,1.85,1.12
2016.02.03 09:51:45.800,1.40235,1.40246,1.57,1.12
2016.02.03 09:51:48.300,1.40236,1.40246,1.87,1.00
2016.02.03 09:51:49.122,1.40236,1.40246,2.25,1.00
2016.02.03 09:51:49.689,1.40237,1.40246,1.12,1.00
2016.02.03 09:51:50.750,1.40236,1.40246,1.75,1.00
2016.02.03 09:51:51.317,1.40238,1.40247,1.00,1.50
2016.02.03 09:51:51.521,1.40238,1.40247,1.50,1.50
2016.02.03 09:51:52.026,1.40238,1.40247,1.50,1.00
2016.02.03 09:51:52.540,1.40238,1.40247,1.50,1.00
2016.02.03 09:51:55.427,1.40238,1.40247,1.50,1.00
2016.02.03 09:51:56.669,1.40236,1.40245,1.12,1.00
2016.02.03 09:51:56.924,1.40231,1.40241,1.87,1.00
2016.02.03 09:51:57.078,1.40232,1.40241,1.00,1.12
2016.02.03 09:51:57.594,1.40231,1.40239,1.75,1.00
2016.02.03 09:51:58.252,1.40231,1.40241,1.75,1.50
2016.02.03 09:51:58.766,1.4023,1.4024,1.95,1.00
2016.02.03 09:51:59.071,1.40231,1.4024,1.00,1.50
2016.02.03 09:51:59.177,1.40228,1.40238,1.82,1.00
2016.02.03 09:51:59.279,1.40228,1.40237,1.12,1.50
2016.02.03 09:51:59.461,1.40226,1.40236,1.00,2.25
2016.02.03 09:51:59.515,1.40223,1.40234,2.32,1.37
2016.02.03 09:51:59.971,1.40224,1.40235,1.12,1.00
2016.02.03 09:52:00.023,1.40224,1.40235,1.20,1.00
2016.02.03 09:52:00.477,1.40229,1.40238,1.00,1.50
2016.02.03 09:52:00.731,1.40227,1.40237,1.75,1.37
2016.02.03 09:52:01.443,1.40229,1.40237,1.37,1.00
2016.02.03 09:52:01.693,1.40232,1.4024,1.00,1.00
2016.02.03 09:52:02.050,1.4023,1.4024,1.12,1.50
2016.02.03 09:52:02.153,1.40229,1.4024,1.85,1.00
2016.02.03 09:52:02.562,1.40229,1.40238,2.32,1.00
2016.02.03 09:52:02.835,1.40225,1.40236,1.85,1.00
2016.02.03 09:52:03.343,1.40225,1.40236,1.95,1.50
2016.02.03 09:52:03.802,1.40228,1.40238,2.32,1.00
2016.02.03 09:52:03.956,1.40229,1.40236,1.00,1.00
2016.02.03 09:52:04.210,1.40227,1.40236,1.00,1.00
2016.02.03 09:52:04.261,1.40225,1.40236,2.70,1.00
2016.02.03 09:52:04.571,1.40225,1.40233,1.75,1.12
2016.02.03 09:52:04.837,1.40224,1.40232,1.00,2.25
2016.02.03 09:52:05.344,1.40221,1.40231,1.75,2.62
2016.02.03 09:52:05.548,1.4022,1.40229,1.75,1.00
2016.02.03 09:52:06.098,1.4022,1.40229,1.50,1.00
2016.02.03 09:52:06.760,1.4022,1.40229,1.00,1.37
2016.02.03 09:52:07.263,1.40218,1.40227,1.85,1.00
2016.02.03 09:52:07.849,1.40218,1.40227,1.85,1.00
2016.02.03 09:52:08.360,1.40221,1.40228,1.00,1.00
2016.02.03 09:52:09.121,1.40221,1.40229,1.00,1.00
2016.02.03 09:52:09.662,1.40221,1.40228,1.00,1.00
2016.02.03 09:52:10.222,1.40221,1.4023,1.00,1.00
2016.02.03 09:52:10.880,1.40223,1.40231,1.00,1.00
2016.02.03 09:52:11.438,1.40223,1.40232,1.00,1.87
2016.02.03 09:52:11.943,1.4022,1.40231,2.32,1.12
2016.02.03 09:52:15.270,1.40222,1.40231,1.00,1.87
2016.02.03 09:52:15.681,1.4022,1.40229,1.37,1.00
2016.02.03 09:52:15.834,1.40221,1.40232,2.62,1.87
2016.02.03 09:52:16.240,1.40222,1.40231,1.00,1.10
2016.02.03 09:52:16.495,1.40222,1.40229,1.00,1.00
2016.02.03 09:52:16.850,1.40221,1.40231,1.47,1.00
2016.02.03 09:52:17.054,1.40222,1.40234,2.32,1.95
2016.02.03 09:52:17.309,1.40229,1.40238,1.10,1.00
2016.02.03 09:52:17.360,1.40229,1.40239,1.47,1.37
2016.02.03 09:52:17.611,1.40229,1.4024,1.85,1.20
2016.02.03 09:52:18.069,1.40229,1.40238,2.25,1.00
2016.02.03 09:52:18.121,1.40229,1.40238,2.25,1.00
2016.02.03 09:52:18.172,1.40229,1.40238,2.25,1.00
2016.02.03 09:52:18.723,1.4023,1.40238,1.00,1.00
2016.02.03 09:52:19.246,1.4023,1.40238,1.50,1.00
2016.02.03 09:52:19.503,1.40228,1.40236,1.12,1.00
2016.02.03 09:52:19.707,1.40225,1.40237,1.87,1.57
2016.02.03 09:52:19.758,1.40225,1.40237,1.87,1.57
2016.02.03 09:52:20.269,1.40227,1.40235,1.37,1.00
2016.02.03 09:52:20.371,1.40229,1.4024,1.95,1.87
2016.02.03 09:52:20.474,1.40229,1.40242,3.45,1.75
2016.02.03 09:52:20.576,1.40229,1.40242,4.20,1.50
2016.02.03 09:52:21.465,1.40233,1.40242,1.00,2.25
2016.02.03 09:52:21.973,1.40229,1.40242,3.07,2.62
2016.02.03 09:52:23.491,1.4023,1.40242,1.95,2.62
2016.02.03 09:52:23.999,1.4023,1.40242,1.95,2.25
2016.02.03 09:52:24.653,1.4023,1.40242,1.95,3.00
2016.02.03 09:52:25.162,1.4023,1.40242,1.95,1.87
2016.02.03 09:52:25.671,1.40229,1.40242,1.87,2.32
2016.02.03 09:52:25.921,1.40226,1.40238,2.25,1.45
2016.02.03 09:52:26.380,1.40226,1.40236,2.25,1.37
2016.02.03 09:52:27.323,1.40226,1.40236,1.50,1.50
2016.02.03 09:52:29.128,1.40226,1.40237,2.25,1.12
2016.02.03 09:52:29.642,1.40228,1.40236,1.00,1.00
2016.02.03 09:52:29.743,1.40226,1.40235,1.00,1.00
2016.02.03 09:52:29.997,1.40224,1.40233,1.00,1.37
2016.02.03 09:52:30.150,1.4022,1.4023,1.50,1.00
2016.02.03 09:52:30.660,1.4022,1.40229,1.00,1.00
2016.02.03 09:52:31.167,1.40219,1.40229,1.12,1.50
2016.02.03 09:52:31.677,1.4022,1.40229,1.00,1.50
2016.02.03 09:52:32.083,1.40221,1.40231,1.00,2.25
2016.02.03 09:52:32.134,1.40221,1.40231,1.00,2.25
2016.02.03 09:52:32.236,1.4022,1.40231,1.37,3.00
2016.02.03 09:52:32.816,1.40221,1.40232,1.57,2.25
2016.02.03 09:52:33.020,1.40223,1.40235,1.20,1.12
2016.02.03 09:52:35.732,1.40224,1.40236,2.62,1.10
2016.02.03 09:52:35.835,1.40226,1.40237,1.12,1.12
2016.02.03 09:52:36.374,1.40226,1.40237,1.85,1.12
2016.02.03 09:52:38.727,1.40228,1.40237,1.00,1.37
2016.02.03 09:52:39.357,1.40225,1.40238,2.32,2.25
2016.02.03 09:52:40.692,1.40226,1.40237,1.75,1.00
2016.02.03 09:52:41.200,1.40227,1.40237,1.00,2.25
2016.02.03 09:52:42.319,1.40226,1.40237,2.62,1.87
2016.02.03 09:52:42.472,1.40226,1.40237,2.25,1.00
2016.02.03 09:52:42.979,1.40226,1.40238,2.25,1.12
2016.02.03 09:52:45.049,1.40226,1.40238,2.62,1.87
2016.02.03 09:52:45.253,1.40226,1.40238,2.25,1.87
2016.02.03 09:52:45.457,1.40229,1.40239,1.37,1.37
2016.02.03 09:52:45.559,1.40231,1.40241,1.50,1.50
2016.02.03 09:52:45.611,1.40231,1.40241,1.50,1.50
2016.02.03 09:52:45.875,1.40231,1.4024,1.12,1.00
2016.02.03 09:52:45.926,1.40231,1.4024,1.75,1.00
2016.02.03 09:52:46.333,1.40231,1.4024,1.12,1.00
2016.02.03 09:52:47.102,1.40231,1.4024,1.37,1.12
2016.02.03 09:52:48.111,1.40231,1.4024,1.37,1.50
2016.02.03 09:52:48.162,1.40229,1.40239,1.10,1.50
2016.02.03 09:52:49.094,1.40227,1.40239,2.25,1.47
2016.02.03 09:52:49.349,1.40225,1.40237,2.32,2.25
2016.02.03 09:52:50.673,1.40226,1.40237,1.50,1.87
2016.02.03 09:52:50.978,1.40225,1.40236,1.57,1.87
2016.02.03 09:52:51.494,1.40224,1.40235,1.57,1.12
2016.02.03 09:52:52.637,1.40224,1.40236,1.85,1.50
2016.02.03 09:52:53.144,1.40224,1.40236,2.32,1.37
2016.02.03 09:52:54.062,1.40226,1.40236,1.50,1.00
2016.02.03 09:52:54.641,1.40228,1.40236,1.00,1.00
2016.02.03 09:52:54.763,1.40228,1.40239,1.50,1.12
2016.02.03 09:52:55.290,1.40228,1.40238,1.12,1.12
2016.02.03 09:52:57.163,1.40228,1.40237,1.12,1.37
2016.02.03 09:52:59.622,1.40226,1.40237,1.47,1.75
2016.02.03 09:52:59.673,1.40226,1.40235,1.10,1.00
2016.02.03 09:53:00.210,1.40226,1.40237,1.20,1.50
2016.02.03 09:53:00.717,1.40226,1.40237,1.10,2.25
2016.02.03 09:53:01.225,1.40223,1.40235,3.37,1.12
2016.02.03 09:53:01.476,1.40224,1.40235,1.07,2.25
2016.02.03 09:53:01.730,1.40223,1.40234,1.20,2.25
2016.02.03 09:53:01.985,1.40222,1.40233,1.10,1.75
2016.02.03 09:53:02.291,1.4022,1.40229,1.95,1.00
2016.02.03 09:53:03.372,1.4022,1.40231,2.25,1.50
2016.02.03 09:53:03.474,1.40222,1.40234,1.95,1.75
2016.02.03 09:53:03.575,1.40222,1.40235,2.62,2.25
2016.02.03 09:53:03.932,1.40224,1.40235,1.85,2.25
2016.02.03 09:53:04.237,1.40223,1.40232,1.50,1.00
2016.02.03 09:53:04.289,1.40223,1.40232,1.50,1.12
2016.02.03 09:53:04.594,1.40223,1.40233,1.10,1.12
2016.02.03 09:53:04.696,1.40223,1.40234,1.57,1.85
2016.02.03 09:53:07.233,1.40221,1.4023,1.37,1.00
2016.02.03 09:53:07.559,1.40221,1.4023,1.00,1.50
2016.02.03 09:53:08.068,1.40221,1.4023,1.00,1.50
2016.02.03 09:53:08.119,1.40219,1.4023,1.20,1.50
2016.02.03 09:53:08.627,1.40219,1.40229,1.10,2.25
2016.02.03 09:53:09.928,1.40219,1.40229,1.47,1.87
2016.02.03 09:53:10.720,1.40219,1.4023,1.85,1.12
2016.02.03 09:53:10.923,1.40219,1.40229,1.50,1.00
2016.02.03 09:53:10.974,1.40219,1.40229,1.12,2.25
2016.02.03 09:53:11.523,1.40218,1.40226,1.57,1.00
