2016.02.08 23:30:27.688,1.39306,1.39329,1.00,1.37
2016.02.08 23:30:27.741,1.39304,1.39329,1.00,1.37
2016.02.08 23:30:27.896,1.39305,1.39329,1.00,1.07
2016.02.08 23:30:27.998,1.39306,1.39331,1.00,1.82
2016.02.08 23:30:28.049,1.39304,1.39331,1.00,1.45
2016.02.08 23:30:28.253,1.39306,1.39332,1.00,2.32
2016.02.08 23:30:28.305,1.39306,1.39332,1.00,2.32
2016.02.08 23:30:28.356,1.39303,1.39328,1.00,1.07
2016.02.08 23:30:28.408,1.39303,1.39328,1.00,1.37
2016.02.08 23:30:28.510,1.39304,1.39328,1.00,1.07
2016.02.08 23:30:28.663,1.39303,1.39328,1.00,1.12
2016.02.08 23:30:28.765,1.39303,1.39328,1.00,1.07
2016.02.08 23:30:29.266,1.39303,1.39328,1.00,1.20
2016.02.08 23:30:29.775,1.39302,1.39328,1.00,1.17
2016.02.08 23:30:29.878,1.39304,1.39328,1.00,1.17
2016.02.08 23:30:30.412,1.39304,1.39328,1.00,1.17
2016.02.08 23:30:30.514,1.39304,1.39328,1.00,1.20
2016.02.08 23:30:31.177,1.39303,1.39328,1.00,1.20
2016.02.08 23:30:31.279,1.39303,1.39328,1.00,1.17
2016.02.08 23:30:31.381,1.39302,1.39328,1.00,1.07
2016.02.08 23:30:31.775,1.39304,1.39331,1.00,1.20
2016.02.08 23:30:32.183,1.39304,1.39329,1.00,1.50
2016.02.08 23:30:32.608,1.39305,1.39329,1.00,1.20
2016.02.08 23:30:32.659,1.39302,1.39329,1.00,1.20
2016.02.08 23:30:32.812,1.39303,1.39329,1.00,1.20
2016.02.08 23:30:32.975,1.39305,1.39332,1.00,3.07
2016.02.08 23:30:33.281,1.39304,1.39331,1.00,1.12
2016.02.08 23:30:33.383,1.39303,1.39331,1.00,1.12
2016.02.08 23:30:33.485,1.39303,1.39328,1.00,1.07
2016.02.08 23:30:33.860,1.39301,1.39328,1.00,1.20
2016.02.08 23:30:34.459,1.39302,1.39328,1.00,1.20
2016.02.08 23:30:34.990,1.39302,1.39328,1.00,1.20
2016.02.08 23:30:35.395,1.39304,1.3933,1.00,1.20
2016.02.08 23:30:35.446,1.39304,1.39331,1.00,2.40
2016.02.08 23:30:35.700,1.39304,1.39331,1.00,2.02
2016.02.08 23:30:36.077,1.39309,1.39332,1.00,1.57
2016.02.08 23:30:36.596,1.39308,1.39331,1.00,1.57
2016.02.08 23:30:36.902,1.39306,1.39332,1.00,2.62
2016.02.08 23:30:37.105,1.39304,1.39331,1.00,1.20
2016.02.08 23:30:37.582,1.39306,1.3933,1.00,1.50
2016.02.08 23:30:38.119,1.39305,1.3933,1.00,1.50
2016.02.08 23:30:38.631,1.39304,1.3933,1.00,1.57
2016.02.08 23:30:39.071,1.39306,1.3933,1.00,1.50
2016.02.08 23:30:39.580,1.39304,1.3933,1.00,1.50
2016.02.08 23:30:41.320,1.39303,1.3933,1.00,1.57
2016.02.08 23:30:42.319,1.39304,1.3933,1.00,1.57
2016.02.08 23:30:42.689,1.39306,1.39331,1.00,1.95
2016.02.08 23:30:42.993,1.39304,1.39319,1.00,1.00
2016.02.08 23:30:43.539,1.39303,1.39319,1.10,1.00
2016.02.08 23:30:43.844,1.39303,1.3932,1.07,1.00
2016.02.08 23:30:46.224,1.39304,1.3932,1.00,1.00
2016.02.08 23:30:47.217,1.39304,1.39318,1.00,1.00
2016.02.08 23:30:47.720,1.39303,1.39318,1.10,1.00
2016.02.08 23:30:48.290,1.39304,1.39318,1.00,1.00
2016.02.08 23:30:51.313,1.39303,1.39318,1.10,1.00
2016.02.08 23:30:55.963,1.39304,1.39318,1.00,1.00
2016.02.08 23:30:56.497,1.39305,1.39318,1.00,1.00
2016.02.08 23:30:57.030,1.39304,1.39318,1.00,1.00
2016.02.08 23:31:01.457,1.39305,1.39318,1.00,1.00
2016.02.08 23:31:03.973,1.39303,1.39318,1.10,1.00
2016.02.08 23:31:04.478,1.39304,1.39318,1.00,1.00
2016.02.08 23:31:05.727,1.39303,1.39318,1.10,1.00
2016.02.08 23:31:06.256,1.39304,1.39318,1.00,1.00
2016.02.08 23:31:06.955,1.39303,1.39318,1.10,1.00
2016.02.08 23:31:08.953,1.39304,1.39318,1.00,1.00
2016.02.08 23:31:09.469,1.39303,1.39318,1.10,1.00
2016.02.08 23:31:10.041,1.39304,1.39318,1.00,1.00
2016.02.08 23:31:10.572,1.39303,1.39318,1.10,1.00
2016.02.08 23:31:11.003,1.39304,1.3932,1.07,1.00
2016.02.08 23:31:11.208,1.39307,1.39331,2.25,1.50
2016.02.08 23:31:11.259,1.39313,1.39334,1.00,1.50
2016.02.08 23:31:11.310,1.39313,1.39335,1.00,1.95
2016.02.08 23:31:11.361,1.39311,1.39335,1.00,1.07
2016.02.08 23:31:11.479,1.39314,1.39338,1.00,1.07
2016.02.08 23:31:11.786,1.39319,1.39337,1.00,1.07
2016.02.08 23:31:11.889,1.39322,1.39345,1.10,1.57
2016.02.08 23:31:12.093,1.39321,1.39345,1.07,1.07
2016.02.08 23:31:12.626,1.39323,1.39348,1.00,1.65
2016.02.08 23:31:12.679,1.39325,1.39346,1.00,1.07
2016.02.08 23:31:12.732,1.39325,1.39346,1.10,1.50
2016.02.08 23:31:12.784,1.39324,1.39342,1.07,1.00
2016.02.08 23:31:12.988,1.39322,1.39342,1.00,1.10
2016.02.08 23:31:13.496,1.39323,1.39346,1.00,1.07
2016.02.08 23:31:13.750,1.39321,1.39342,1.00,1.00
2016.02.08 23:31:14.020,1.39323,1.39344,1.00,1.07
2016.02.08 23:31:14.529,1.39323,1.39344,1.00,1.07
2016.02.08 23:31:14.987,1.39325,1.39345,1.00,1.07
2016.02.08 23:31:15.204,1.39321,1.39343,1.07,1.50
2016.02.08 23:31:15.663,1.39324,1.39345,1.00,1.07
2016.02.08 23:31:15.968,1.39323,1.39341,1.00,1.00
2016.02.08 23:31:16.273,1.3932,1.39341,1.07,1.00
2016.02.08 23:31:16.324,1.3932,1.39344,1.07,1.57
2016.02.08 23:31:16.376,1.39323,1.39344,1.00,1.07
2016.02.08 23:31:17.197,1.39323,1.39342,1.00,1.00
2016.02.08 23:31:17.299,1.39321,1.39342,1.00,1.00
2016.02.08 23:31:17.802,1.39321,1.39342,1.07,1.10
2016.02.08 23:31:18.310,1.3932,1.39342,1.07,1.10
2016.02.08 23:31:18.666,1.39323,1.39345,1.00,1.07
2016.02.08 23:31:19.174,1.39322,1.39342,1.00,1.10
2016.02.08 23:31:19.335,1.3932,1.39343,1.00,1.07
2016.02.08 23:31:19.386,1.39323,1.39343,1.00,1.07
2016.02.08 23:31:19.894,1.39322,1.39341,1.00,1.00
2016.02.08 23:31:20.409,1.39321,1.39345,1.10,1.07
2016.02.08 23:31:21.165,1.39325,1.39348,1.00,1.87
2016.02.08 23:31:21.267,1.39322,1.39343,1.00,2.32
2016.02.08 23:31:21.673,1.39324,1.39345,1.00,1.07
2016.02.08 23:31:21.972,1.39322,1.39346,1.00,1.57
2016.02.08 23:31:22.277,1.39325,1.39343,1.00,1.10
2016.02.08 23:31:22.380,1.39322,1.39343,1.00,1.57
2016.02.08 23:31:22.560,1.3932,1.39343,1.00,1.57
2016.02.08 23:31:22.662,1.39322,1.39344,1.00,1.07
2016.02.08 23:31:22.967,1.39324,1.39344,1.00,1.07
2016.02.08 23:31:23.338,1.39322,1.39342,1.00,1.00
2016.02.08 23:31:23.848,1.39323,1.39341,1.00,1.00
2016.02.08 23:31:23.899,1.39321,1.39341,1.00,1.00
2016.02.08 23:31:24.103,1.39319,1.39341,1.00,1.00
2016.02.08 23:31:24.646,1.39319,1.39341,1.07,1.00
2016.02.08 23:31:25.265,1.39319,1.39341,1.10,1.00
2016.02.08 23:31:25.811,1.3932,1.39341,1.00,1.00
2016.02.08 23:31:26.353,1.39319,1.39341,1.10,1.00
2016.02.08 23:31:28.320,1.3932,1.39341,1.00,1.00
2016.02.08 23:31:28.829,1.39319,1.39341,1.10,1.00
2016.02.08 23:31:29.685,1.39319,1.39341,1.07,1.00
2016.02.08 23:31:33.076,1.3932,1.39341,1.10,1.00
2016.02.08 23:31:41.485,1.39316,1.39341,1.12,1.00
2016.02.08 23:31:51.124,1.3932,1.39341,1.10,1.00
2016.02.08 23:31:52.327,1.39321,1.39341,1.00,1.00
2016.02.08 23:31:52.429,1.39321,1.39336,1.00,1.00
2016.02.08 23:31:52.582,1.39319,1.39336,1.10,1.00
2016.02.08 23:31:53.039,1.39321,1.39335,1.00,1.00
2016.02.08 23:31:53.546,1.39319,1.39335,1.00,1.00
2016.02.08 23:31:54.080,1.39319,1.39334,1.00,1.00
2016.02.08 23:31:54.715,1.3932,1.39334,1.00,1.00
2016.02.08 23:31:55.436,1.39319,1.39334,1.00,1.00
2016.02.08 23:31:55.538,1.39321,1.39334,1.00,1.00
2016.02.08 23:31:57.369,1.3932,1.39335,1.07,1.00
2016.02.08 23:31:58.045,1.39319,1.39335,1.10,1.00
2016.02.08 23:31:58.550,1.3932,1.39335,1.00,1.00
2016.02.08 23:31:59.136,1.39321,1.39335,1.00,1.00
2016.02.08 23:31:59.400,1.39321,1.39335,1.07,1.00
2016.02.08 23:31:59.757,1.39321,1.39335,1.00,1.00
2016.02.08 23:32:00.265,1.3932,1.39335,1.10,1.00
2016.02.08 23:32:00.367,1.3932,1.39335,1.07,1.00
2016.02.08 23:32:01.175,1.39322,1.39335,1.00,1.00
2016.02.08 23:32:02.752,1.39323,1.39336,1.00,1.00
2016.02.08 23:32:03.057,1.39319,1.39336,1.57,1.00
2016.02.08 23:32:03.312,1.39317,1.39335,1.07,1.00
2016.02.08 23:32:03.540,1.39315,1.39333,1.20,1.00
2016.02.08 23:32:03.693,1.39316,1.39334,1.00,1.10
2016.02.08 23:32:03.744,1.39312,1.39333,1.34,1.00
2016.02.08 23:32:03.896,1.39313,1.39332,1.00,1.07
2016.02.08 23:32:04.403,1.39313,1.39332,1.00,1.07
2016.02.08 23:32:04.914,1.39313,1.39332,1.00,1.07
2016.02.08 23:32:05.460,1.39312,1.39332,1.00,1.07
2016.02.08 23:32:07.387,1.39313,1.39332,1.00,1.07
2016.02.08 23:32:07.913,1.39312,1.39332,1.00,1.07
2016.02.08 23:32:08.468,1.39313,1.39332,1.00,1.07
2016.02.08 23:32:08.722,1.39313,1.39334,1.00,1.10
2016.02.08 23:32:08.773,1.39316,1.39334,1.00,1.10
2016.02.08 23:32:08.875,1.39314,1.39334,1.00,1.07
2016.02.08 23:32:09.420,1.39314,1.39334,1.00,1.00
2016.02.08 23:32:09.928,1.39315,1.39334,1.00,1.10
2016.02.08 23:32:10.436,1.39314,1.39334,1.00,1.10
2016.02.08 23:32:11.077,1.39315,1.39334,1.00,1.10
2016.02.08 23:32:11.628,1.39314,1.39334,1.00,1.10
2016.02.08 23:32:12.156,1.39315,1.39334,1.00,1.10
2016.02.08 23:32:12.998,1.39314,1.39334,1.00,1.10
2016.02.08 23:32:13.980,1.39315,1.39334,1.00,1.10
2016.02.08 23:32:15.151,1.39314,1.39334,1.00,1.10
2016.02.08 23:32:15.872,1.39309,1.39334,1.20,1.10
2016.02.08 23:32:18.287,1.39308,1.39334,1.87,1.00
2016.02.08 23:32:19.911,1.39308,1.39335,1.12,1.57
2016.02.08 23:32:20.461,1.39308,1.39334,1.57,1.10
2016.02.08 23:32:25.986,1.39314,1.39334,1.00,1.10
2016.02.08 23:32:30.094,1.39313,1.39334,1.00,1.10
2016.02.08 23:32:31.998,1.39314,1.39334,1.00,1.10
2016.02.08 23:32:33.001,1.39313,1.39334,1.00,1.10
2016.02.08 23:32:34.705,1.39314,1.39334,1.00,1.57
2016.02.08 23:32:35.759,1.39314,1.39332,1.00,1.00
2016.02.08 23:32:36.310,1.39313,1.39332,1.00,1.10
2016.02.08 23:32:37.716,1.39314,1.39333,1.00,1.07
2016.02.08 23:32:38.223,1.39313,1.39333,1.00,1.07
2016.02.08 23:32:39.996,1.39314,1.39333,1.00,1.07
2016.02.08 23:32:40.513,1.39313,1.39333,1.00,1.07
2016.02.08 23:32:41.101,1.39314,1.39333,1.00,1.07
2016.02.08 23:32:41.626,1.39313,1.39333,1.00,1.07
2016.02.08 23:32:42.232,1.39314,1.39333,1.00,1.57
2016.02.08 23:32:47.040,1.39313,1.39332,1.00,1.10
2016.02.08 23:32:51.716,1.39314,1.39332,1.00,1.10
2016.02.08 23:32:52.267,1.39313,1.39332,1.00,1.10
2016.02.08 23:32:53.021,1.39314,1.39332,1.00,1.10
2016.02.08 23:32:53.526,1.39312,1.39332,1.00,1.10
2016.02.08 23:32:53.830,1.39315,1.39332,1.00,1.10
2016.02.08 23:32:54.151,1.39317,1.39334,1.00,1.07
2016.02.08 23:32:54.658,1.39316,1.39334,1.00,1.07
2016.02.08 23:32:55.676,1.39317,1.39334,1.00,1.07
2016.02.08 23:32:56.184,1.39316,1.39334,1.00,1.07
2016.02.08 23:32:56.734,1.39315,1.39334,1.00,1.07
2016.02.08 23:32:57.235,1.39316,1.39334,1.00,1.07
2016.02.08 23:32:57.939,1.39315,1.39334,1.00,1.07
2016.02.08 23:33:01.037,1.39316,1.39334,1.00,1.07
2016.02.08 23:33:02.939,1.39315,1.39335,1.00,1.07
2016.02.08 23:33:03.445,1.39315,1.39335,1.00,1.07
2016.02.08 23:33:03.967,1.39316,1.39335,1.00,1.57
2016.02.08 23:33:04.670,1.39315,1.39335,1.00,1.07
2016.02.08 23:33:04.772,1.39313,1.39335,1.00,1.07
2016.02.08 23:33:04.874,1.39316,1.39335,1.00,1.07
2016.02.08 23:33:05.077,1.39313,1.39335,1.00,1.07
2016.02.08 23:33:05.178,1.39315,1.39335,1.00,1.07
2016.02.08 23:33:05.483,1.39311,1.39333,1.00,1.07
2016.02.08 23:33:05.534,1.39311,1.39333,1.00,1.07
2016.02.08 23:33:05.687,1.39308,1.39333,1.07,1.07
2016.02.08 23:33:05.852,1.39308,1.39331,1.00,1.07
2016.02.08 23:33:06.055,1.39306,1.39327,1.00,1.10
2016.02.08 23:33:06.562,1.39307,1.39334,1.00,1.87
2016.02.08 23:33:06.613,1.39307,1.39334,1.07,1.57
2016.02.08 23:33:07.120,1.39309,1.39333,1.00,1.07
2016.02.08 23:33:07.693,1.3931,1.39334,1.00,1.65
2016.02.08 23:33:08.202,1.39311,1.39334,1.00,1.07
2016.02.08 23:33:08.738,1.39312,1.39334,1.00,1.07
2016.02.08 23:33:09.260,1.39311,1.39334,1.00,1.07
2016.02.08 23:33:09.676,1.39313,1.39336,1.00,1.37
2016.02.08 23:33:10.203,1.39312,1.39336,1.00,1.37
2016.02.08 23:33:10.744,1.39313,1.39336,1.00,1.37
2016.02.08 23:33:11.266,1.39312,1.39335,1.00,1.07
2016.02.08 23:33:12.511,1.39312,1.39327,1.00,1.00
2016.02.08 23:33:13.051,1.39311,1.39327,1.00,1.00
2016.02.08 23:33:13.704,1.39312,1.39327,1.00,1.00
2016.02.08 23:33:14.363,1.39313,1.39327,1.00,1.00
2016.02.08 23:33:14.907,1.39312,1.39327,1.00,1.00
2016.02.08 23:33:19.268,1.39311,1.39327,1.00,1.00
2016.02.08 23:33:20.120,1.39312,1.39327,1.00,1.00
2016.02.08 23:33:20.670,1.39311,1.39327,1.00,1.00
2016.02.08 23:33:21.075,1.39311,1.39329,1.00,1.00
2016.02.08 23:33:22.406,1.39311,1.39328,1.00,1.00
2016.02.08 23:33:22.812,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:23.398,1.39313,1.39328,1.00,1.00
2016.02.08 23:33:23.904,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:24.007,1.39312,1.39328,1.00,1.00
2016.02.08 23:33:24.591,1.39313,1.39328,1.00,1.00
2016.02.08 23:33:25.137,1.39312,1.39328,1.00,1.00
2016.02.08 23:33:25.877,1.39313,1.39328,1.00,1.00
2016.02.08 23:33:26.379,1.39312,1.39328,1.00,1.00
2016.02.08 23:33:27.309,1.39313,1.39328,1.00,1.00
2016.02.08 23:33:27.917,1.39312,1.39328,1.00,1.00
2016.02.08 23:33:28.323,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:28.617,1.39312,1.39328,1.00,1.00
2016.02.08 23:33:28.820,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:29.391,1.39313,1.39328,1.00,1.00
2016.02.08 23:33:32.157,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:32.218,1.39311,1.39328,1.10,1.00
2016.02.08 23:33:34.987,1.39311,1.39328,1.07,1.00
2016.02.08 23:33:37.699,1.39313,1.39328,1.00,1.00
2016.02.08 23:33:38.207,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:38.612,1.39311,1.39328,1.57,1.00
2016.02.08 23:33:39.220,1.39311,1.39328,1.57,1.00
2016.02.08 23:33:39.463,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:39.971,1.39313,1.39328,1.00,1.00
2016.02.08 23:33:40.504,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:40.707,1.39312,1.39328,1.00,1.00
2016.02.08 23:33:40.808,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:41.205,1.39311,1.39328,1.57,1.00
2016.02.08 23:33:41.325,1.39313,1.39328,1.00,1.00
2016.02.08 23:33:41.528,1.39314,1.39335,1.00,1.07
2016.02.08 23:33:42.410,1.39315,1.39335,1.00,1.57
2016.02.08 23:33:42.917,1.39315,1.39335,1.00,1.57
2016.02.08 23:33:43.484,1.39314,1.39335,1.00,1.57
2016.02.08 23:33:44.216,1.39315,1.39335,1.00,1.57
2016.02.08 23:33:44.763,1.39314,1.39335,1.00,1.57
2016.02.08 23:33:45.016,1.39312,1.39335,1.87,1.57
2016.02.08 23:33:45.220,1.39315,1.39335,1.00,1.57
2016.02.08 23:33:46.312,1.39316,1.39335,1.00,1.20
2016.02.08 23:33:46.708,1.39315,1.3933,1.00,1.00
2016.02.08 23:33:47.290,1.39313,1.3933,1.50,1.10
2016.02.08 23:33:47.797,1.39313,1.3933,1.00,1.10
2016.02.08 23:33:48.716,1.39311,1.3933,1.00,1.10
2016.02.08 23:33:49.297,1.39311,1.39329,1.00,1.00
2016.02.08 23:33:52.724,1.39312,1.39329,1.00,1.00
2016.02.08 23:33:53.668,1.39314,1.39329,1.00,1.00
2016.02.08 23:33:53.972,1.39317,1.39328,1.00,1.00
2016.02.08 23:33:54.126,1.39315,1.39328,1.00,1.00
2016.02.08 23:33:54.731,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:55.636,1.39315,1.39328,1.00,1.00
2016.02.08 23:33:56.840,1.39314,1.39328,1.00,1.00
2016.02.08 23:33:57.577,1.39315,1.39328,1.00,1.00
2016.02.08 23:33:58.060,1.39317,1.39328,1.00,1.00
2016.02.08 23:33:58.594,1.39316,1.39328,1.00,1.00
2016.02.08 23:33:59.684,1.39317,1.39328,1.00,1.00
2016.02.08 23:34:00.554,1.39316,1.3933,1.00,1.00
2016.02.08 23:34:00.656,1.39312,1.3933,1.50,1.00
2016.02.08 23:34:00.749,1.39312,1.3933,1.50,1.00
2016.02.08 23:34:01.106,1.39314,1.39328,1.10,1.00
2016.02.08 23:34:01.259,1.3931,1.39328,1.82,1.00
2016.02.08 23:34:01.767,1.3931,1.39328,1.07,1.00
2016.02.08 23:34:03.460,1.3931,1.39333,1.07,1.00
2016.02.08 23:34:04.049,1.3931,1.39333,1.07,1.07
2016.02.08 23:34:04.355,1.3931,1.39333,1.07,1.00
2016.02.08 23:34:04.913,1.3931,1.39333,1.10,1.10
2016.02.08 23:34:05.672,1.39307,1.39334,1.57,1.82
2016.02.08 23:34:05.774,1.39307,1.39334,1.57,1.95
2016.02.08 23:34:07.277,1.39307,1.39334,1.82,2.32
2016.02.08 23:34:07.481,1.39305,1.39334,1.87,1.82
2016.02.08 23:34:11.314,1.39307,1.39334,1.12,1.82
2016.02.08 23:34:14.039,1.39306,1.39334,1.12,1.82
2016.02.08 23:34:15.912,1.39306,1.39335,1.20,1.87
2016.02.08 23:34:15.963,1.39309,1.39332,1.00,1.07
2016.02.08 23:34:16.471,1.39309,1.39332,1.00,1.07
2016.02.08 23:34:35.793,1.39305,1.39333,1.20,1.57
2016.02.08 23:34:43.493,1.39306,1.39335,1.20,1.57
2016.02.08 23:34:43.747,1.39307,1.39337,1.20,1.87
2016.02.08 23:34:44.332,1.39308,1.39337,1.20,1.87
2016.02.08 23:34:44.692,1.39311,1.39334,1.00,1.07
2016.02.08 23:34:45.301,1.39309,1.39337,1.12,1.87
2016.02.08 23:34:45.809,1.39307,1.39337,1.20,2.25
2016.02.08 23:34:45.862,1.39307,1.39337,1.20,1.95
2016.02.08 23:34:50.329,1.39313,1.39336,1.00,1.07
2016.02.08 23:34:51.353,1.39313,1.39336,1.00,1.07
2016.02.08 23:34:52.456,1.39311,1.39334,1.00,1.07
2016.02.08 23:34:57.831,1.39311,1.39334,1.00,1.07
2016.02.08 23:35:02.652,1.39308,1.39337,1.20,1.12
2016.02.08 23:35:02.703,1.39308,1.3934,1.20,2.25
2016.02.08 23:35:02.754,1.3931,1.3934,1.20,1.87
2016.02.08 23:35:03.225,1.39313,1.39339,1.20,1.07
2016.02.08 23:35:03.327,1.39315,1.39344,1.20,2.70
2016.02.08 23:35:04.294,1.39315,1.39339,2.70,1.00
2016.02.08 23:35:04.802,1.39316,1.39338,1.20,1.00
2016.02.08 23:35:06.749,1.39323,1.39338,1.00,1.00
2016.02.08 23:35:08.570,1.39323,1.39346,1.00,1.07
2016.02.08 23:35:08.622,1.39323,1.39346,1.07,1.00
2016.02.08 23:35:08.674,1.39325,1.39348,1.10,1.10
2016.02.08 23:35:08.725,1.39325,1.39348,1.07,1.00
2016.02.08 23:35:09.030,1.39328,1.39351,1.00,1.07
2016.02.08 23:35:09.081,1.39323,1.39352,1.20,1.82
2016.02.08 23:35:09.285,1.39321,1.39352,1.12,1.95
2016.02.08 23:35:09.827,1.39322,1.39352,1.12,1.95
2016.02.08 23:35:12.248,1.39323,1.39352,1.20,1.82
2016.02.08 23:35:15.777,1.39322,1.39352,1.12,1.82
2016.02.08 23:35:35.849,1.39322,1.39352,1.50,1.95
2016.02.08 23:35:41.919,1.39322,1.39351,1.12,1.20
2016.02.08 23:35:42.174,1.39324,1.39347,1.00,1.07
2016.02.08 23:35:44.273,1.39324,1.39347,1.10,1.10
2016.02.08 23:35:44.375,1.39324,1.39347,1.07,1.10
2016.02.08 23:35:53.603,1.39324,1.39347,1.07,1.07
2016.02.08 23:35:55.368,1.39325,1.39353,1.12,2.62
2016.02.08 23:35:55.621,1.39327,1.39353,1.12,1.82
2016.02.08 23:35:55.943,1.39325,1.39353,1.12,1.87
2016.02.08 23:35:56.358,1.39326,1.39353,1.12,1.82
2016.02.08 23:35:58.599,1.39325,1.39353,1.12,1.82
2016.02.08 23:35:59.677,1.39324,1.39353,1.12,1.12
2016.02.08 23:36:08.805,1.39322,1.39352,2.70,1.12
2016.02.08 23:36:09.673,1.39322,1.39351,1.95,1.12
2016.02.08 23:36:10.029,1.39324,1.39352,1.12,1.82
2016.02.08 23:36:11.096,1.39322,1.39351,1.95,1.12
2016.02.08 23:36:11.667,1.39324,1.39352,1.12,1.12
2016.02.08 23:36:21.331,1.39322,1.39351,1.50,1.12
2016.02.08 23:36:21.646,1.39325,1.39352,1.20,1.12
2016.02.08 23:36:23.460,1.39325,1.39352,1.50,1.12
2016.02.08 23:36:55.805,1.39324,1.39352,1.20,1.12
2016.02.08 23:36:56.343,1.39323,1.39352,1.20,1.12
2016.02.08 23:36:57.548,1.39324,1.39354,1.12,1.12
2016.02.08 23:36:58.318,1.39323,1.39353,1.50,1.12
2016.02.08 23:36:59.079,1.39323,1.39352,1.20,1.12
2016.02.08 23:36:59.586,1.39323,1.39352,1.50,1.12
2016.02.08 23:37:04.727,1.39326,1.39355,1.12,1.50
2016.02.08 23:37:05.078,1.39326,1.39349,1.07,1.07
2016.02.08 23:37:14.220,1.39323,1.39352,1.50,1.12
2016.02.08 23:37:14.730,1.39324,1.39352,1.12,1.12
2016.02.08 23:37:33.789,1.39323,1.39352,1.50,1.12
2016.02.08 23:37:34.620,1.39323,1.39352,1.12,1.12
2016.02.08 23:37:35.130,1.39321,1.39351,1.50,1.87
2016.02.08 23:37:35.653,1.39323,1.39346,1.07,1.07
2016.02.08 23:37:35.757,1.39313,1.39342,1.12,1.12
2016.02.08 23:37:35.808,1.39311,1.39336,1.12,1.50
2016.02.08 23:37:35.860,1.39309,1.39336,1.12,1.57
2016.02.08 23:37:35.962,1.39305,1.39334,1.20,1.12
2016.02.08 23:37:36.317,1.39303,1.39333,1.50,1.12
2016.02.08 23:37:36.825,1.39304,1.39334,1.12,1.12
2016.02.08 23:37:37.351,1.39304,1.39333,1.12,1.12
2016.02.08 23:37:44.423,1.39306,1.39329,1.07,1.07
2016.02.08 23:37:51.341,1.39306,1.39329,1.07,1.00
2016.02.08 23:37:53.961,1.39308,1.39331,1.00,1.07
2016.02.08 23:37:55.744,1.39302,1.39333,1.50,1.82
2016.02.08 23:37:57.968,1.39302,1.39333,1.20,1.82
2016.02.08 23:37:58.476,1.39302,1.39333,1.50,1.87
2016.02.08 23:38:00.280,1.39302,1.39331,1.20,1.12
2016.02.08 23:38:00.737,1.39302,1.39323,1.20,1.00
2016.02.08 23:38:01.049,1.39301,1.3932,1.20,1.00
2016.02.08 23:38:01.861,1.39299,1.39319,1.50,1.00
2016.02.08 23:38:02.368,1.39299,1.39318,1.20,1.00
2016.02.08 23:38:04.378,1.39299,1.39317,1.20,1.00
2016.02.08 23:38:04.842,1.39302,1.39317,1.12,1.00
2016.02.08 23:38:06.672,1.39307,1.3933,1.00,1.07
2016.02.08 23:38:07.191,1.39305,1.39328,1.00,1.07
2016.02.08 23:38:07.293,1.39302,1.39333,1.95,1.82
2016.02.08 23:38:07.750,1.39301,1.39332,1.82,1.50
2016.02.08 23:38:09.167,1.39302,1.39332,1.20,1.12
2016.02.08 23:38:09.679,1.39301,1.39331,1.95,1.20
2016.02.08 23:38:10.344,1.39302,1.39331,1.20,1.20
2016.02.08 23:38:14.265,1.39307,1.3933,1.00,1.07
2016.02.08 23:38:15.450,1.39307,1.3933,1.00,1.07
2016.02.08 23:38:18.084,1.393,1.3933,1.50,1.82
2016.02.08 23:38:32.613,1.39301,1.39331,1.20,1.87
2016.02.08 23:38:33.161,1.39305,1.39328,1.10,1.07
2016.02.08 23:38:33.368,1.39305,1.39328,1.07,1.10
2016.02.08 23:38:33.607,1.39305,1.39328,1.00,1.07
2016.02.08 23:38:35.211,1.39302,1.39332,1.20,1.50
2016.02.08 23:38:35.263,1.39307,1.3933,1.00,1.07
2016.02.08 23:38:35.466,1.39301,1.39331,1.50,1.20
2016.02.08 23:38:35.974,1.39302,1.39332,1.20,1.50
2016.02.08 23:38:40.886,1.39302,1.39332,1.20,1.95
2016.02.08 23:38:41.647,1.39302,1.39331,1.20,1.20
2016.02.08 23:38:41.698,1.393,1.3933,1.50,1.20
2016.02.08 23:38:41.949,1.39302,1.3933,1.12,1.20
2016.02.08 23:38:42.973,1.393,1.3933,1.50,1.20
2016.02.08 23:38:45.276,1.39301,1.3933,1.20,1.57
2016.02.08 23:38:45.378,1.393,1.3933,1.50,1.95
2016.02.08 23:39:02.185,1.39301,1.39329,1.20,1.57
2016.02.08 23:39:02.237,1.39302,1.39329,1.20,1.57
2016.02.08 23:39:13.863,1.39302,1.39327,1.20,1.00
2016.02.08 23:39:17.357,1.39302,1.39328,1.20,1.20
2016.02.08 23:39:20.402,1.393,1.39328,1.50,1.57
2016.02.08 23:39:24.529,1.393,1.39329,1.20,1.12
2016.02.08 23:39:29.252,1.393,1.39327,1.50,1.45
2016.02.08 23:39:33.104,1.39299,1.39328,1.12,1.57
