2016.02.03 13:45:43.108,1.38973,1.38981,1.00,1.00
2016.02.03 13:45:44.678,1.38973,1.38983,1.00,1.50
2016.02.03 13:45:45.588,1.38972,1.38983,1.95,1.12
2016.02.03 13:45:46.129,1.38973,1.38986,1.87,1.95
2016.02.03 13:45:46.180,1.38973,1.38985,2.25,1.00
2016.02.03 13:45:46.485,1.38977,1.38986,1.12,1.10
2016.02.03 13:45:47.144,1.38976,1.38986,1.37,1.12
2016.02.03 13:45:47.250,1.38974,1.38986,1.20,1.20
2016.02.03 13:45:47.858,1.38975,1.38986,1.00,1.47
2016.02.03 13:45:49.085,1.38975,1.38986,1.50,1.57
2016.02.03 13:45:51.063,1.38975,1.38986,1.12,1.20
2016.02.03 13:45:53.190,1.38978,1.38989,1.12,1.12
2016.02.03 13:45:53.495,1.38987,1.38996,1.75,1.37
2016.02.03 13:45:53.547,1.38987,1.38996,1.75,1.00
2016.02.03 13:45:54.054,1.38988,1.38997,1.12,1.37
2016.02.03 13:45:54.410,1.38986,1.38997,1.10,1.20
2016.02.03 13:45:54.927,1.38985,1.38997,1.47,1.50
2016.02.03 13:45:54.978,1.38985,1.38997,1.47,1.00
2016.02.03 13:45:56.101,1.38987,1.38997,1.37,1.00
2016.02.03 13:45:56.709,1.38988,1.38998,1.37,1.12
2016.02.03 13:45:57.225,1.38988,1.38999,1.87,1.87
2016.02.03 13:45:57.733,1.38988,1.38999,1.50,1.37
2016.02.03 13:45:58.249,1.38988,1.39,1.12,1.85
2016.02.03 13:45:58.756,1.38988,1.38997,1.00,1.00
2016.02.03 13:45:59.061,1.38989,1.39,1.37,2.32
2016.02.03 13:46:00.156,1.38989,1.38999,1.57,1.37
2016.02.03 13:46:00.502,1.38989,1.38997,1.00,1.37
2016.02.03 13:46:00.909,1.38989,1.38999,1.50,1.12
2016.02.03 13:46:01.418,1.3899,1.38999,1.00,1.37
2016.02.03 13:46:02.164,1.38989,1.38999,1.10,1.37
2016.02.03 13:46:02.455,1.38989,1.38999,1.10,1.75
2016.02.03 13:46:03.270,1.38988,1.38998,1.12,1.20
2016.02.03 13:46:03.575,1.38984,1.38996,1.87,1.47
2016.02.03 13:46:03.931,1.38983,1.38995,1.20,1.20
2016.02.03 13:46:04.084,1.38983,1.38996,1.57,1.50
2016.02.03 13:46:04.603,1.38983,1.38996,1.87,1.20
2016.02.03 13:46:06.032,1.38983,1.38995,1.50,1.00
2016.02.03 13:46:07.027,1.38984,1.38997,1.20,3.07
2016.02.03 13:46:07.230,1.38986,1.38992,1.10,1.00
2016.02.03 13:46:07.485,1.38975,1.38985,1.00,1.07
2016.02.03 13:46:07.800,1.38974,1.38988,1.95,1.20
2016.02.03 13:46:08.409,1.38976,1.38987,1.00,1.12
2016.02.03 13:46:08.927,1.38974,1.38986,1.37,2.25
2016.02.03 13:46:09.469,1.38973,1.38985,2.62,1.47
2016.02.03 13:46:09.997,1.38975,1.38986,1.50,1.20
2016.02.03 13:46:10.048,1.38975,1.38986,1.87,1.10
2016.02.03 13:46:10.099,1.38978,1.38988,1.12,1.12
2016.02.03 13:46:10.150,1.3898,1.38989,1.50,1.20
2016.02.03 13:46:10.303,1.38985,1.38997,1.45,1.37
2016.02.03 13:46:10.354,1.38985,1.38997,1.20,1.00
2016.02.03 13:46:10.507,1.38987,1.39,1.12,1.50
2016.02.03 13:46:11.546,1.3899,1.39002,1.37,1.37
2016.02.03 13:46:12.669,1.38988,1.39001,1.50,1.12
2016.02.03 13:46:13.556,1.38989,1.39001,1.87,1.37
2016.02.03 13:46:14.085,1.3899,1.39002,2.25,1.37
2016.02.03 13:46:14.926,1.38991,1.39002,1.20,1.37
2016.02.03 13:46:14.978,1.38993,1.39003,1.00,2.62
2016.02.03 13:46:15.232,1.38993,1.39004,1.12,1.37
2016.02.03 13:46:15.537,1.38999,1.39009,1.47,1.12
2016.02.03 13:46:15.950,1.38999,1.39009,1.10,1.00
2016.02.03 13:46:16.154,1.38999,1.39009,1.87,1.00
2016.02.03 13:46:16.935,1.39,1.39012,1.20,1.12
2016.02.03 13:46:17.451,1.39001,1.39012,1.12,1.12
2016.02.03 13:46:17.756,1.39003,1.39015,1.47,1.37
2016.02.03 13:46:17.858,1.39005,1.39015,1.10,1.00
2016.02.03 13:46:17.909,1.39006,1.39015,1.37,1.00
2016.02.03 13:46:17.960,1.39008,1.3902,1.45,1.37
2016.02.03 13:46:18.238,1.39008,1.39018,1.10,1.50
2016.02.03 13:46:18.340,1.39004,1.39017,1.20,1.50
2016.02.03 13:46:18.644,1.38999,1.39012,2.25,1.12
2016.02.03 13:46:19.187,1.39002,1.39012,1.07,1.00
2016.02.03 13:46:19.441,1.39002,1.39012,1.50,1.37
2016.02.03 13:46:19.961,1.39002,1.39013,1.50,1.37
2016.02.03 13:46:20.283,1.39002,1.39015,1.12,1.20
2016.02.03 13:46:20.334,1.39005,1.39016,1.07,1.12
2016.02.03 13:46:20.537,1.39008,1.39021,1.12,1.95
2016.02.03 13:46:20.894,1.39009,1.3902,1.50,1.00
2016.02.03 13:46:21.048,1.39008,1.3902,1.50,1.57
2016.02.03 13:46:21.361,1.39008,1.39019,1.57,1.12
2016.02.03 13:46:22.200,1.39007,1.39018,1.12,1.12
2016.02.03 13:46:22.302,1.39007,1.39017,1.00,1.00
2016.02.03 13:46:22.353,1.39003,1.39017,1.50,1.12
2016.02.03 13:46:22.872,1.39002,1.39016,1.50,1.87
2016.02.03 13:46:26.453,1.39004,1.39016,1.47,1.37
2016.02.03 13:46:26.961,1.39005,1.39017,1.47,1.87
2016.02.03 13:46:27.675,1.39005,1.39017,1.20,1.50
2016.02.03 13:46:27.878,1.39005,1.39017,1.20,1.12
2016.02.03 13:46:30.997,1.39006,1.39016,1.00,1.50
2016.02.03 13:46:31.309,1.39001,1.39013,1.47,1.95
2016.02.03 13:46:31.360,1.38999,1.39013,1.50,1.95
2016.02.03 13:46:31.411,1.38999,1.39012,1.50,1.20
2016.02.03 13:46:31.513,1.38998,1.39011,1.95,1.20
2016.02.03 13:46:31.615,1.38998,1.39007,1.50,1.37
2016.02.03 13:46:31.768,1.38993,1.39006,1.20,1.12
2016.02.03 13:46:31.920,1.38994,1.39006,1.12,1.12
2016.02.03 13:46:32.184,1.38996,1.39006,1.37,1.00
2016.02.03 13:46:32.640,1.38997,1.39009,1.75,1.37
2016.02.03 13:46:33.168,1.38997,1.3901,1.12,1.12
2016.02.03 13:46:33.681,1.38999,1.39009,1.10,1.00
2016.02.03 13:46:34.214,1.38997,1.39009,1.50,1.12
2016.02.03 13:46:34.316,1.38995,1.39008,1.50,1.20
2016.02.03 13:46:35.127,1.38996,1.39008,1.95,1.47
2016.02.03 13:46:35.178,1.38999,1.3901,1.12,1.12
2016.02.03 13:46:35.229,1.38999,1.39013,2.25,1.20
2016.02.03 13:46:35.326,1.39002,1.39015,1.20,1.20
2016.02.03 13:46:35.630,1.39002,1.39015,1.12,1.12
2016.02.03 13:46:36.036,1.38999,1.39013,1.12,1.50
2016.02.03 13:46:36.238,1.39,1.39008,1.12,1.00
2016.02.03 13:46:36.391,1.38995,1.39004,1.00,1.95
2016.02.03 13:46:36.493,1.3899,1.39002,1.12,1.12
2016.02.03 13:46:36.808,1.3899,1.39002,1.00,1.95
2016.02.03 13:46:36.910,1.38988,1.39,1.82,1.00
2016.02.03 13:46:37.214,1.38988,1.39,1.57,1.47
2016.02.03 13:46:37.265,1.38988,1.38998,1.20,1.00
2016.02.03 13:46:37.780,1.38987,1.38999,1.37,1.47
2016.02.03 13:46:37.832,1.38987,1.38999,1.00,1.20
2016.02.03 13:46:38.340,1.38986,1.38998,1.57,1.37
2016.02.03 13:46:39.710,1.38986,1.38998,1.10,1.12
2016.02.03 13:46:42.541,1.38986,1.38998,1.07,1.12
2016.02.03 13:46:42.643,1.38985,1.39,6.37,1.20
2016.02.03 13:46:42.694,1.38988,1.39001,1.12,1.57
2016.02.03 13:46:42.847,1.38988,1.39,1.00,1.47
2016.02.03 13:46:43.514,1.38986,1.38998,1.82,1.12
2016.02.03 13:46:43.617,1.38987,1.38999,1.47,1.00
2016.02.03 13:46:44.332,1.38987,1.38999,1.45,1.37
2016.02.03 13:46:44.737,1.38985,1.38997,2.62,1.37
2016.02.03 13:46:45.247,1.38986,1.38998,1.45,1.37
2016.02.03 13:46:45.754,1.38987,1.38997,1.10,1.00
2016.02.03 13:46:46.263,1.38986,1.38998,1.57,1.37
2016.02.03 13:46:46.618,1.38985,1.38998,1.45,1.20
2016.02.03 13:46:47.435,1.38984,1.38994,1.07,1.00
2016.02.03 13:46:47.740,1.38975,1.38987,1.20,1.95
2016.02.03 13:46:47.842,1.38972,1.38985,1.87,1.57
2016.02.03 13:46:47.944,1.38972,1.38984,1.12,1.12
2016.02.03 13:46:48.249,1.38971,1.38982,1.10,1.20
2016.02.03 13:46:48.798,1.38971,1.38981,1.87,1.20
2016.02.03 13:46:49.103,1.38971,1.38979,1.37,1.12
2016.02.03 13:46:49.414,1.38965,1.38978,3.07,1.12
2016.02.03 13:46:49.923,1.38965,1.38977,1.20,1.12
2016.02.03 13:46:50.134,1.38965,1.38977,1.00,1.95
2016.02.03 13:46:50.441,1.38965,1.38977,1.37,1.95
2016.02.03 13:46:50.543,1.38965,1.38975,1.00,1.00
2016.02.03 13:46:53.143,1.38964,1.38977,1.85,1.50
2016.02.03 13:46:53.194,1.38965,1.38977,1.20,1.12
2016.02.03 13:46:53.649,1.38967,1.38979,1.12,1.95
2016.02.03 13:46:54.163,1.38968,1.38979,1.12,1.50
2016.02.03 13:46:54.685,1.38969,1.38981,1.12,1.95
2016.02.03 13:46:55.299,1.38967,1.38981,1.20,1.95
2016.02.03 13:46:56.463,1.38969,1.38982,1.12,1.87
2016.02.03 13:46:56.982,1.3897,1.38982,1.12,1.50
2016.02.03 13:46:57.287,1.38973,1.38985,1.37,2.70
2016.02.03 13:46:57.592,1.38976,1.38985,1.12,1.00
2016.02.03 13:46:57.897,1.3898,1.38986,1.12,1.12
2016.02.03 13:46:58.068,1.38978,1.38987,1.12,1.37
2016.02.03 13:46:58.170,1.38975,1.38987,1.20,1.50
2016.02.03 13:46:58.373,1.38978,1.38987,1.00,1.50
2016.02.03 13:46:58.475,1.38977,1.38987,1.00,1.87
2016.02.03 13:46:58.983,1.38976,1.38987,1.12,1.12
2016.02.03 13:46:59.235,1.38976,1.38985,1.12,1.00
2016.02.03 13:46:59.489,1.38973,1.38983,1.00,1.57
2016.02.03 13:47:00.199,1.38972,1.38982,1.00,1.10
2016.02.03 13:47:00.986,1.38972,1.38983,1.12,1.07
2016.02.03 13:47:01.494,1.38971,1.38983,1.20,1.12
2016.02.03 13:47:02.145,1.38973,1.38985,2.25,1.95
2016.02.03 13:47:02.400,1.38976,1.38986,1.50,1.00
2016.02.03 13:47:02.451,1.38976,1.38987,1.95,1.37
2016.02.03 13:47:02.754,1.38979,1.38987,1.37,1.00
2016.02.03 13:47:02.906,1.38977,1.38987,1.95,1.00
2016.02.03 13:47:03.180,1.38977,1.3899,1.95,1.50
2016.02.03 13:47:04.437,1.38977,1.38988,1.87,1.00
2016.02.03 13:47:04.488,1.38977,1.38987,1.00,1.00
2016.02.03 13:47:04.590,1.38975,1.38985,1.10,1.00
2016.02.03 13:47:05.167,1.38976,1.38985,1.00,1.00
2016.02.03 13:47:05.472,1.38983,1.3899,1.87,1.00
2016.02.03 13:47:05.523,1.38985,1.38995,2.25,1.12
2016.02.03 13:47:05.777,1.38989,1.38997,1.20,1.37
2016.02.03 13:47:06.296,1.3899,1.38997,1.12,1.37
2016.02.03 13:47:06.399,1.3899,1.39002,1.12,2.25
2016.02.03 13:47:06.912,1.38993,1.39002,1.00,1.50
2016.02.03 13:47:07.115,1.38993,1.39004,1.87,1.12
2016.02.03 13:47:07.166,1.38994,1.39003,1.37,1.00
2016.02.03 13:47:07.673,1.38994,1.39004,1.00,1.20
2016.02.03 13:47:09.258,1.38995,1.39004,1.00,1.20
2016.02.03 13:47:09.418,1.38997,1.39004,1.00,1.10
2016.02.03 13:47:09.520,1.38997,1.39008,1.47,1.87
2016.02.03 13:47:09.571,1.39,1.39008,1.00,1.87
2016.02.03 13:47:09.622,1.39,1.39008,1.00,1.50
2016.02.03 13:47:10.130,1.39,1.39008,1.00,1.50
2016.02.03 13:47:10.181,1.38997,1.39008,1.20,1.50
2016.02.03 13:47:10.334,1.38997,1.39008,1.95,1.00
2016.02.03 13:47:10.642,1.38997,1.39008,1.37,1.87
2016.02.03 13:47:15.132,1.38995,1.39007,1.50,1.12
2016.02.03 13:47:15.241,1.38993,1.39007,1.95,1.87
2016.02.03 13:47:15.343,1.38993,1.39005,1.12,1.20
2016.02.03 13:47:15.648,1.38991,1.39001,1.12,3.00
2016.02.03 13:47:16.266,1.38988,1.39,2.25,2.25
2016.02.03 13:47:16.570,1.38984,1.38994,1.00,1.12
2016.02.03 13:47:16.773,1.38986,1.38996,1.00,1.57
2016.02.03 13:47:17.389,1.38987,1.38998,1.50,1.12
2016.02.03 13:47:17.440,1.38987,1.39,1.50,2.70
2016.02.03 13:47:17.542,1.38988,1.38998,1.12,1.37
2016.02.03 13:47:17.644,1.38988,1.39,1.50,1.50
2016.02.03 13:47:18.155,1.38988,1.39,1.95,1.20
2016.02.03 13:47:18.568,1.38988,1.39,1.95,1.95
2016.02.03 13:47:19.448,1.38988,1.38998,1.47,3.37
2016.02.03 13:47:19.651,1.38988,1.38996,1.00,2.32
2016.02.03 13:47:19.811,1.38983,1.38994,1.37,1.12
2016.02.03 13:47:19.863,1.38984,1.38994,1.00,1.37
2016.02.03 13:47:20.371,1.38981,1.38994,1.87,1.12
2016.02.03 13:47:20.523,1.38983,1.38994,1.20,2.62
2016.02.03 13:47:20.866,1.38977,1.38986,1.12,1.00
2016.02.03 13:47:20.968,1.38972,1.38984,3.00,1.12
2016.02.03 13:47:21.475,1.38971,1.38983,3.07,1.37
2016.02.03 13:47:21.858,1.38973,1.38983,1.00,1.00
2016.02.03 13:47:22.018,1.38972,1.38983,1.37,1.12
2016.02.03 13:47:22.526,1.38973,1.38982,1.37,1.20
2016.02.03 13:47:23.079,1.38973,1.38982,1.12,1.20
2016.02.03 13:47:23.496,1.38973,1.38979,1.12,1.37
2016.02.03 13:47:24.097,1.38973,1.38981,1.37,1.20
2016.02.03 13:47:25.857,1.38973,1.3898,1.37,1.12
2016.02.03 13:47:26.178,1.38972,1.38978,1.12,1.12
2016.02.03 13:47:26.700,1.38971,1.38978,1.37,1.12
2016.02.03 13:47:27.212,1.38972,1.38977,1.37,1.00
2016.02.03 13:47:27.416,1.38966,1.38976,1.12,1.07
2016.02.03 13:47:27.568,1.38965,1.38973,1.37,1.00
2016.02.03 13:47:27.822,1.38961,1.3897,1.12,1.00
2016.02.03 13:47:27.924,1.38961,1.38967,1.12,1.00
2016.02.03 13:47:27.976,1.38954,1.38967,1.12,1.87
2016.02.03 13:47:28.092,1.38953,1.38966,1.87,1.12
2016.02.03 13:47:28.397,1.38953,1.38966,1.12,2.25
2016.02.03 13:47:28.549,1.38953,1.38966,1.75,2.32
2016.02.03 13:47:28.803,1.38952,1.38964,1.50,1.95
2016.02.03 13:47:29.308,1.38951,1.38963,2.32,1.37
2016.02.03 13:47:31.570,1.38951,1.38963,1.57,1.12
2016.02.03 13:47:32.153,1.38952,1.38963,1.37,1.12
2016.02.03 13:47:33.192,1.38951,1.38961,1.57,1.37
2016.02.03 13:47:33.762,1.38951,1.38961,1.00,1.45
2016.02.03 13:47:34.270,1.3895,1.3896,1.87,1.50
2016.02.03 13:47:34.575,1.38943,1.38948,1.00,1.07
2016.02.03 13:47:34.626,1.38936,1.38943,1.00,1.00
2016.02.03 13:47:34.677,1.38933,1.38943,1.50,1.07
2016.02.03 13:47:34.728,1.38933,1.38943,1.00,1.07
2016.02.03 13:47:34.974,1.38929,1.38944,1.87,1.12
2016.02.03 13:47:35.177,1.38926,1.38943,3.75,1.12
2016.02.03 13:47:35.330,1.38926,1.38943,2.32,1.50
2016.02.03 13:47:35.584,1.38927,1.38943,1.07,1.12
2016.02.03 13:47:36.727,1.38929,1.38944,1.00,1.87
2016.02.03 13:47:37.270,1.38929,1.38944,1.10,1.87
2016.02.03 13:47:37.983,1.38926,1.38944,1.07,1.87
2016.02.03 13:47:38.084,1.38929,1.38942,1.00,1.12
2016.02.03 13:47:38.434,1.38952,1.3896,1.00,1.10
2016.02.03 13:47:38.536,1.38953,1.38964,1.00,1.07
2016.02.03 13:47:38.638,1.38951,1.38964,1.00,1.12
2016.02.03 13:47:38.993,1.38952,1.38964,1.12,1.07
2016.02.03 13:47:39.539,1.38951,1.38968,1.00,2.25
2016.02.03 13:47:40.047,1.38952,1.38968,1.00,3.75
2016.02.03 13:47:40.560,1.38951,1.38963,1.00,1.10
2016.02.03 13:47:40.714,1.38949,1.38963,1.10,1.00
2016.02.03 13:47:41.502,1.3895,1.38963,1.00,1.00
2016.02.03 13:47:45.119,1.38951,1.38963,1.00,1.00
2016.02.03 13:47:45.375,1.38951,1.38966,1.12,1.47
2016.02.03 13:47:45.885,1.38951,1.38965,1.12,1.37
2016.02.03 13:47:46.558,1.38952,1.38966,1.07,1.47
2016.02.03 13:47:47.353,1.38952,1.38965,1.07,1.37
2016.02.03 13:47:47.960,1.38952,1.38966,1.07,1.47
2016.02.03 13:47:48.688,1.38952,1.38965,1.07,1.37
2016.02.03 13:47:49.364,1.38952,1.38966,1.07,1.47
2016.02.03 13:47:49.878,1.38952,1.38965,1.07,1.37
2016.02.03 13:47:50.183,1.38955,1.3897,1.10,1.10
2016.02.03 13:47:50.234,1.38959,1.38972,1.00,2.70
2016.02.03 13:47:50.538,1.38967,1.3898,1.57,1.20
2016.02.03 13:47:51.045,1.38967,1.3898,1.87,1.12
2016.02.03 13:47:51.366,1.38967,1.38977,1.50,1.12
2016.02.03 13:47:51.417,1.38967,1.38977,1.20,1.12
2016.02.03 13:47:51.858,1.38967,1.3898,1.57,1.12
2016.02.03 13:47:53.616,1.38969,1.38981,1.12,1.20
2016.02.03 13:47:53.668,1.38969,1.38982,1.50,1.20
2016.02.03 13:47:53.871,1.38969,1.3898,2.25,1.12
2016.02.03 13:47:53.972,1.3897,1.38983,1.57,1.20
2016.02.03 13:47:55.463,1.3897,1.38986,1.57,1.20
2016.02.03 13:47:58.141,1.38968,1.38986,2.32,2.25
2016.02.03 13:47:59.892,1.3897,1.38986,1.00,3.37
2016.02.03 13:48:00.404,1.38971,1.38986,1.10,1.20
2016.02.03 13:48:06.035,1.38972,1.38986,1.00,1.20
2016.02.03 13:48:06.137,1.38974,1.38986,1.00,1.87
2016.02.03 13:48:06.442,1.38983,1.38998,1.00,1.12
2016.02.03 13:48:06.493,1.38983,1.38999,1.12,1.07
2016.02.03 13:48:07.019,1.38983,1.38999,1.87,1.20
2016.02.03 13:48:08.426,1.38983,1.38999,1.87,1.95
2016.02.03 13:48:08.527,1.38982,1.38997,1.37,1.37
2016.02.03 13:48:08.579,1.38982,1.38997,1.07,1.37
2016.02.03 13:48:09.085,1.38982,1.38996,1.07,1.37
2016.02.03 13:48:09.237,1.38984,1.39,1.12,1.95
2016.02.03 13:48:09.772,1.38984,1.38999,1.12,1.37
2016.02.03 13:48:10.329,1.38984,1.39,1.12,1.95
2016.02.03 13:48:11.117,1.38985,1.38999,1.07,1.37
2016.02.03 13:48:11.623,1.38984,1.39,1.87,1.95
2016.02.03 13:48:12.247,1.38984,1.38999,2.62,1.37
2016.02.03 13:48:13.205,1.38984,1.39,2.62,1.95
2016.02.03 13:48:14.314,1.38986,1.38999,1.10,1.37
2016.02.03 13:48:15.230,1.38985,1.39,1.07,1.95
2016.02.03 13:48:15.717,1.38989,1.39,1.00,1.47
2016.02.03 13:48:16.247,1.38988,1.38999,1.07,1.37
2016.02.03 13:48:16.754,1.38987,1.39,1.07,1.47
2016.02.03 13:48:17.947,1.3899,1.38999,1.00,1.37
2016.02.03 13:48:18.530,1.38989,1.39,1.00,1.47
2016.02.03 13:48:19.034,1.38989,1.38999,1.00,1.37
2016.02.03 13:48:19.339,1.38992,1.38999,1.00,1.37
2016.02.03 13:48:19.468,1.38995,1.39004,1.00,1.00
2016.02.03 13:48:19.519,1.38993,1.39007,1.57,1.07
2016.02.03 13:48:19.571,1.38994,1.39006,1.37,1.00
2016.02.03 13:48:19.673,1.38993,1.39003,2.70,1.37
2016.02.03 13:48:20.030,1.38992,1.39001,1.00,1.50
2016.02.03 13:48:20.364,1.3899,1.38999,1.12,1.87
2016.02.03 13:48:20.517,1.38989,1.38999,1.07,1.12
2016.02.03 13:48:21.027,1.38989,1.38999,1.07,1.87
2016.02.03 13:48:21.556,1.38988,1.38998,1.57,1.00
2016.02.03 13:48:22.063,1.38987,1.38999,1.87,1.00
2016.02.03 13:48:22.468,1.38987,1.38999,1.87,1.87
2016.02.03 13:48:23.012,1.38988,1.38998,1.12,1.00
2016.02.03 13:48:23.519,1.38989,1.38999,1.00,1.12
2016.02.03 13:48:23.823,1.38987,1.38999,1.87,1.50
2016.02.03 13:48:24.233,1.3899,1.38999,1.85,1.37
2016.02.03 13:48:24.588,1.38991,1.39,1.12,1.37
2016.02.03 13:48:28.088,1.38991,1.39,1.87,1.37
2016.02.03 13:48:28.597,1.38991,1.38999,2.62,1.37
2016.02.03 13:48:28.953,1.38994,1.38999,1.12,1.37
2016.02.03 13:48:29.004,1.38997,1.39005,1.00,1.50
2016.02.03 13:48:29.106,1.38999,1.39006,1.00,1.12
2016.02.03 13:48:29.209,1.38998,1.39008,1.95,1.50
2016.02.03 13:48:29.452,1.38999,1.39008,1.00,2.25
2016.02.03 13:48:29.605,1.38999,1.39009,1.00,1.37
2016.02.03 13:48:30.113,1.39,1.3901,1.00,1.95
2016.02.03 13:48:32.685,1.39,1.39009,1.00,1.37
2016.02.03 13:48:33.121,1.39,1.39009,1.87,1.37
2016.02.03 13:48:33.172,1.39,1.39009,1.50,1.37
2016.02.03 13:48:34.997,1.38999,1.39009,1.00,1.37
2016.02.03 13:48:35.098,1.38996,1.39003,1.12,1.37
2016.02.03 13:48:35.200,1.38993,1.39002,1.47,1.37
2016.02.03 13:48:35.606,1.3899,1.39002,1.95,1.10
2016.02.03 13:48:35.862,1.38991,1.39002,1.00,1.20
2016.02.03 13:48:36.603,1.3899,1.39002,1.95,1.10
2016.02.03 13:48:36.907,1.38993,1.39003,1.37,1.50
2016.02.03 13:48:37.429,1.38993,1.39002,1.37,1.37
2016.02.03 13:48:37.957,1.38994,1.39003,1.47,1.37
2016.02.03 13:48:38.711,1.38994,1.39004,1.37,1.50
2016.02.03 13:48:39.215,1.38994,1.39003,1.37,1.37
2016.02.03 13:48:39.723,1.38991,1.39003,3.75,1.00
2016.02.03 13:48:40.330,1.38991,1.39003,2.70,1.57
2016.02.03 13:48:40.839,1.3899,1.39003,1.12,2.25
2016.02.03 13:48:40.890,1.38991,1.39002,1.00,1.12
2016.02.03 13:48:41.610,1.38988,1.39001,2.62,1.95
2016.02.03 13:48:42.227,1.38988,1.39,3.75,1.12
2016.02.03 13:48:42.994,1.38989,1.39,1.12,1.12
2016.02.03 13:48:43.249,1.38988,1.39001,5.25,1.57
2016.02.03 13:48:44.006,1.38989,1.39001,1.12,1.00
2016.02.03 13:48:44.802,1.3899,1.39002,1.12,1.20
2016.02.03 13:48:45.321,1.38989,1.39001,1.12,1.12
2016.02.03 13:48:45.835,1.38989,1.38999,1.50,1.37
2016.02.03 13:48:46.443,1.38988,1.38999,1.87,1.12
2016.02.03 13:48:46.544,1.38984,1.38997,1.95,1.47
2016.02.03 13:48:46.609,1.38984,1.38997,1.87,2.62
2016.02.03 13:48:46.661,1.38982,1.38996,1.87,1.20
2016.02.03 13:48:46.712,1.38982,1.38995,1.37,1.50
2016.02.03 13:48:47.016,1.38979,1.38992,1.50,1.20
2016.02.03 13:48:47.220,1.38979,1.38991,1.87,1.10
2016.02.03 13:48:47.921,1.38979,1.3899,1.12,1.07
2016.02.03 13:48:48.023,1.38977,1.38989,1.95,1.20
2016.02.03 13:48:48.074,1.38977,1.38989,1.12,2.32
2016.02.03 13:48:48.382,1.38978,1.38986,1.00,1.37
2016.02.03 13:48:48.710,1.38986,1.38998,1.87,1.87
2016.02.03 13:48:48.811,1.38986,1.38998,1.12,1.87
2016.02.03 13:48:49.319,1.38988,1.38998,1.00,1.12
2016.02.03 13:48:49.421,1.38988,1.38998,1.50,1.00
2016.02.03 13:48:49.943,1.38988,1.38999,1.12,1.20
2016.02.03 13:48:50.147,1.38986,1.38998,1.37,3.37
2016.02.03 13:48:50.352,1.38983,1.38994,1.37,1.00
2016.02.03 13:48:50.609,1.38983,1.38994,1.37,1.37
2016.02.03 13:48:50.813,1.38986,1.38997,1.50,1.20
2016.02.03 13:48:52.267,1.38987,1.39,1.50,1.82
2016.02.03 13:48:52.420,1.3899,1.39,1.00,1.45
2016.02.03 13:48:52.926,1.3899,1.38999,1.37,1.07
2016.02.03 13:48:53.473,1.3899,1.39001,1.37,3.07
2016.02.03 13:48:55.976,1.3899,1.38999,1.37,1.07
2016.02.03 13:48:57.272,1.38987,1.38999,1.87,1.95
2016.02.03 13:48:57.323,1.38987,1.38999,1.87,2.32
2016.02.03 13:48:57.523,1.38986,1.38996,1.00,1.07
2016.02.03 13:48:57.626,1.38982,1.38991,1.12,1.10
2016.02.03 13:48:58.135,1.38982,1.38992,1.00,1.20
2016.02.03 13:48:59.564,1.38979,1.38991,1.50,1.20
2016.02.03 13:48:59.767,1.38979,1.38989,1.50,1.37
2016.02.03 13:49:00.273,1.38979,1.3899,1.50,1.12
2016.02.03 13:49:00.977,1.3898,1.3899,1.00,1.07
2016.02.03 13:49:01.681,1.3898,1.3899,1.00,1.00
2016.02.03 13:49:01.986,1.38978,1.38988,1.00,1.10
2016.02.03 13:49:02.291,1.38972,1.38984,1.20,1.50
2016.02.03 13:49:02.833,1.38972,1.38981,1.00,1.10
2016.02.03 13:49:02.985,1.38969,1.38979,1.50,1.00
2016.02.03 13:49:04.139,1.38969,1.38979,1.87,1.00
2016.02.03 13:49:05.164,1.38969,1.38981,1.50,1.95
2016.02.03 13:49:05.266,1.38969,1.3898,1.12,1.12
2016.02.03 13:49:05.847,1.3897,1.38978,1.00,1.45
2016.02.03 13:49:05.899,1.3898,1.38987,2.70,1.00
2016.02.03 13:49:05.950,1.38981,1.38989,2.25,1.00
2016.02.03 13:49:06.002,1.38984,1.38991,1.00,1.87
2016.02.03 13:49:06.205,1.3899,1.39001,1.10,1.87
2016.02.03 13:49:06.257,1.3899,1.39,1.57,1.12
2016.02.03 13:49:06.562,1.3899,1.38998,1.87,1.12
2016.02.03 13:49:07.096,1.38991,1.38999,1.07,1.37
2016.02.03 13:49:07.249,1.38991,1.39002,1.57,2.70
2016.02.03 13:49:07.757,1.38991,1.38999,1.10,1.00
2016.02.03 13:49:08.268,1.38994,1.38999,1.00,1.00
2016.02.03 13:49:08.573,1.38996,1.39003,1.00,1.00
2016.02.03 13:49:08.624,1.38999,1.39004,1.07,1.12
2016.02.03 13:49:08.726,1.38997,1.39005,1.50,1.75
2016.02.03 13:49:08.777,1.38996,1.39005,1.87,1.50
2016.02.03 13:49:08.879,1.38996,1.39005,1.00,2.25
2016.02.03 13:49:08.930,1.38996,1.39004,1.00,1.75
2016.02.03 13:49:09.133,1.38992,1.39,1.12,1.00
2016.02.03 13:49:09.369,1.38992,1.39,1.00,1.00
2016.02.03 13:49:09.876,1.38992,1.39001,1.00,1.12
2016.02.03 13:49:10.883,1.38992,1.39002,1.00,1.12
2016.02.03 13:49:12.438,1.38992,1.39001,1.00,1.20
2016.02.03 13:49:13.043,1.3899,1.38999,1.00,1.00
2016.02.03 13:49:13.145,1.3899,1.38999,1.00,1.87
