2016.02.16 10:47:13.673,1.37813,1.37827,1.20,1.20
2016.02.16 10:47:13.775,1.37813,1.37828,1.47,2.25
2016.02.16 10:47:14.264,1.37813,1.37827,1.50,4.20
2016.02.16 10:47:14.569,1.37813,1.37828,1.37,2.25
2016.02.16 10:47:14.671,1.37813,1.37827,1.50,1.20
2016.02.16 10:47:14.875,1.37813,1.37828,1.82,1.87
2016.02.16 10:47:15.393,1.37813,1.37829,1.87,1.95
2016.02.16 10:47:15.698,1.37813,1.37827,2.32,1.47
2016.02.16 10:47:16.104,1.37813,1.37828,1.57,1.82
2016.02.16 10:47:16.608,1.37813,1.37828,1.20,1.95
2016.02.16 10:47:16.811,1.37813,1.37826,1.12,1.20
2016.02.16 10:47:17.268,1.37813,1.3782,1.00,1.00
2016.02.16 10:47:17.370,1.37809,1.3782,1.00,1.12
2016.02.16 10:47:17.776,1.37809,1.37822,1.00,1.82
2016.02.16 10:47:18.326,1.37809,1.37822,1.12,1.20
2016.02.16 10:47:18.788,1.3781,1.37822,1.00,1.10
2016.02.16 10:47:18.890,1.37809,1.3782,1.07,1.00
2016.02.16 10:47:18.992,1.37809,1.37824,1.57,1.87
2016.02.16 10:47:19.517,1.3781,1.37825,1.57,1.82
2016.02.16 10:47:19.974,1.3781,1.37825,1.57,1.57
2016.02.16 10:47:20.483,1.37811,1.37825,1.12,1.12
2016.02.16 10:47:21.199,1.37811,1.37825,1.50,1.12
2016.02.16 10:47:21.301,1.37811,1.37825,1.87,1.12
2016.02.16 10:47:21.504,1.37815,1.37827,1.00,2.32
2016.02.16 10:47:21.894,1.37808,1.37819,1.45,1.12
2016.02.16 10:47:22.200,1.37797,1.3781,1.82,1.00
2016.02.16 10:47:22.302,1.37795,1.37809,1.20,1.07
2016.02.16 10:47:22.403,1.37795,1.3781,1.20,1.50
2016.02.16 10:47:22.505,1.37795,1.37808,1.20,1.20
2016.02.16 10:47:22.657,1.37796,1.37811,1.12,1.87
2016.02.16 10:47:22.876,1.37795,1.37811,1.87,2.32
2016.02.16 10:47:23.181,1.37793,1.3781,2.25,1.20
2016.02.16 10:47:23.486,1.37793,1.37809,1.57,1.95
2016.02.16 10:47:23.588,1.37793,1.37809,1.82,1.95
2016.02.16 10:47:23.690,1.37793,1.37809,1.57,1.95
2016.02.16 10:47:23.996,1.37793,1.37809,2.62,1.20
2016.02.16 10:47:24.301,1.37797,1.37809,1.10,1.00
2016.02.16 10:47:24.403,1.37796,1.37811,1.82,1.50
2016.02.16 10:47:24.911,1.37798,1.3781,1.00,1.00
2016.02.16 10:47:25.417,1.37797,1.37811,1.57,1.50
2016.02.16 10:47:25.519,1.37796,1.37811,1.87,1.12
2016.02.16 10:47:25.722,1.37797,1.37811,1.57,1.50
2016.02.16 10:47:25.824,1.378,1.37811,1.00,1.00
2016.02.16 10:47:26.128,1.37799,1.37815,1.12,1.87
2016.02.16 10:47:26.433,1.37803,1.37818,1.20,1.37
2016.02.16 10:47:26.484,1.37802,1.37819,1.12,2.32
2016.02.16 10:47:26.789,1.37807,1.37819,1.00,1.57
2016.02.16 10:47:27.093,1.37802,1.37819,1.82,1.82
2016.02.16 10:47:27.601,1.37803,1.37819,1.50,1.20
2016.02.16 10:47:27.927,1.37806,1.37819,2.62,1.00
2016.02.16 10:47:28.333,1.37807,1.37819,1.95,1.00
2016.02.16 10:47:28.435,1.37806,1.37819,1.87,1.00
2016.02.16 10:47:28.588,1.37807,1.37819,1.20,1.00
2016.02.16 10:47:28.690,1.37807,1.37819,1.12,1.00
2016.02.16 10:47:29.238,1.3781,1.37819,1.00,1.00
2016.02.16 10:47:30.309,1.37807,1.37819,1.87,1.00
2016.02.16 10:47:30.462,1.37807,1.37819,1.10,1.50
2016.02.16 10:47:30.614,1.37805,1.37819,1.12,1.75
2016.02.16 10:47:31.121,1.37806,1.37819,1.12,1.75
2016.02.16 10:47:31.223,1.37809,1.37819,1.00,1.00
2016.02.16 10:47:31.325,1.37805,1.37819,1.87,1.12
2016.02.16 10:47:31.836,1.37808,1.37819,1.00,1.00
2016.02.16 10:47:31.938,1.37805,1.37819,1.12,1.50
2016.02.16 10:47:32.040,1.37808,1.37819,1.00,1.00
2016.02.16 10:47:32.547,1.37805,1.37819,1.12,1.50
2016.02.16 10:47:32.862,1.37804,1.37815,1.12,1.00
2016.02.16 10:47:32.914,1.378,1.37815,2.25,1.00
2016.02.16 10:47:33.016,1.37802,1.37818,1.12,1.57
2016.02.16 10:47:33.219,1.37801,1.37818,2.25,1.95
2016.02.16 10:47:33.321,1.37801,1.37817,1.57,1.20
2016.02.16 10:47:33.423,1.37801,1.37818,1.95,2.25
2016.02.16 10:47:33.627,1.37803,1.37815,1.10,1.10
2016.02.16 10:47:34.111,1.37801,1.37815,1.87,1.20
2016.02.16 10:47:34.213,1.37798,1.37811,1.82,1.12
2016.02.16 10:47:34.416,1.37796,1.37811,1.57,1.20
2016.02.16 10:47:34.518,1.37798,1.3781,1.00,1.00
2016.02.16 10:47:34.620,1.37796,1.37811,1.82,1.20
2016.02.16 10:47:34.924,1.37795,1.37809,1.50,1.87
2016.02.16 10:47:35.026,1.37794,1.37809,1.87,2.25
2016.02.16 10:47:35.133,1.37794,1.37809,1.87,2.62
2016.02.16 10:47:35.540,1.37796,1.37808,1.00,1.10
2016.02.16 10:47:35.744,1.37794,1.37809,2.70,1.00
2016.02.16 10:47:35.846,1.37794,1.37809,2.32,1.50
2016.02.16 10:47:36.152,1.37795,1.37808,1.20,1.00
2016.02.16 10:47:36.305,1.37795,1.37808,1.95,1.50
2016.02.16 10:47:36.408,1.37795,1.37808,1.85,1.10
2016.02.16 10:47:36.925,1.37794,1.37808,1.95,1.12
2016.02.16 10:47:37.129,1.37796,1.37808,1.00,1.50
2016.02.16 10:47:37.541,1.37794,1.37808,1.20,1.12
2016.02.16 10:47:37.744,1.37794,1.37808,1.12,1.12
2016.02.16 10:47:37.846,1.37794,1.37808,1.20,1.12
2016.02.16 10:47:38.151,1.37793,1.37808,2.62,1.75
2016.02.16 10:47:38.354,1.37794,1.37808,1.12,1.00
2016.02.16 10:47:38.857,1.37796,1.37808,1.10,1.50
2016.02.16 10:47:39.009,1.37794,1.37808,1.50,1.50
2016.02.16 10:47:39.313,1.37796,1.37808,1.00,1.57
2016.02.16 10:47:39.415,1.37792,1.37808,2.62,1.95
2016.02.16 10:47:39.516,1.37792,1.37808,1.87,1.57
2016.02.16 10:47:40.346,1.37793,1.37808,1.50,1.50
2016.02.16 10:47:40.650,1.37793,1.37808,1.12,1.95
2016.02.16 10:47:40.853,1.37795,1.37807,1.12,1.00
2016.02.16 10:47:40.955,1.37792,1.37807,1.87,1.57
2016.02.16 10:47:41.057,1.37792,1.37807,1.20,1.95
2016.02.16 10:47:41.260,1.37791,1.37806,1.95,1.20
2016.02.16 10:47:41.429,1.37791,1.37807,1.85,1.20
2016.02.16 10:47:41.937,1.37791,1.37806,1.57,1.12
2016.02.16 10:47:42.463,1.37791,1.37808,1.95,1.20
2016.02.16 10:47:42.768,1.37794,1.37809,1.50,1.50
2016.02.16 10:47:42.973,1.37794,1.37809,1.12,1.50
2016.02.16 10:47:43.328,1.37794,1.37809,1.12,1.95
2016.02.16 10:47:43.641,1.37795,1.37809,1.12,1.50
2016.02.16 10:47:43.742,1.37794,1.37809,1.12,1.95
2016.02.16 10:47:43.946,1.37795,1.37809,1.12,1.57
2016.02.16 10:47:44.047,1.37793,1.37808,1.12,1.12
2016.02.16 10:47:44.302,1.37791,1.37803,1.20,1.12
2016.02.16 10:47:44.455,1.37785,1.378,1.87,1.12
2016.02.16 10:47:44.703,1.37784,1.37796,1.10,1.00
2016.02.16 10:47:45.161,1.37783,1.37797,1.82,1.37
2016.02.16 10:47:45.364,1.37782,1.37797,2.62,1.50
2016.02.16 10:47:45.416,1.37783,1.37797,1.12,1.50
2016.02.16 10:47:45.620,1.37784,1.37796,1.10,1.00
2016.02.16 10:47:45.722,1.37782,1.37796,1.50,1.00
2016.02.16 10:47:46.223,1.37784,1.37797,1.12,1.12
2016.02.16 10:47:46.529,1.37786,1.37799,1.87,1.00
2016.02.16 10:47:47.046,1.37795,1.37803,1.00,1.52
2016.02.16 10:47:47.149,1.37799,1.37809,1.00,1.77
2016.02.16 10:47:47.200,1.37799,1.3781,1.00,1.52
2016.02.16 10:47:47.251,1.37797,1.3781,2.25,1.40
2016.02.16 10:47:47.506,1.37797,1.3781,1.85,1.97
2016.02.16 10:47:47.557,1.37797,1.37807,1.20,1.03
2016.02.16 10:47:47.659,1.37797,1.37811,1.57,1.52
2016.02.16 10:47:48.185,1.37796,1.37812,1.87,1.90
2016.02.16 10:47:48.642,1.37798,1.37812,2.25,1.40
2016.02.16 10:47:48.693,1.37799,1.37815,1.12,2.65
2016.02.16 10:47:48.744,1.37801,1.37815,1.95,1.90
2016.02.16 10:47:49.150,1.37807,1.37815,1.00,1.40
2016.02.16 10:47:49.475,1.37805,1.37815,1.20,1.40
2016.02.16 10:47:49.577,1.37804,1.37815,1.87,1.40
2016.02.16 10:47:50.237,1.37804,1.37815,1.95,1.40
2016.02.16 10:47:50.758,1.37804,1.37815,1.87,1.40
2016.02.16 10:47:50.910,1.37808,1.3782,1.37,1.52
2016.02.16 10:47:51.224,1.37812,1.3782,1.95,1.15
2016.02.16 10:47:51.644,1.37812,1.37825,2.32,1.04
2016.02.16 10:47:52.153,1.37816,1.37827,1.00,1.04
2016.02.16 10:47:52.458,1.37814,1.37827,1.20,1.04
2016.02.16 10:47:52.560,1.37814,1.37827,1.82,1.54
2016.02.16 10:47:52.661,1.37814,1.37827,2.25,1.04
2016.02.16 10:47:53.198,1.37816,1.37827,1.00,1.04
2016.02.16 10:47:53.351,1.37814,1.37827,1.95,1.04
2016.02.16 10:47:53.605,1.37814,1.37827,1.82,1.04
2016.02.16 10:47:54.127,1.37814,1.37827,2.32,1.24
2016.02.16 10:47:56.630,1.37815,1.37827,1.20,1.04
2016.02.16 10:47:56.783,1.37817,1.37827,1.00,1.04
2016.02.16 10:47:57.290,1.37816,1.37827,1.50,1.04
2016.02.16 10:47:57.852,1.37815,1.37827,1.20,1.04
2016.02.16 10:47:58.056,1.37816,1.37831,1.95,1.54
2016.02.16 10:47:58.360,1.37818,1.3783,1.10,1.14
2016.02.16 10:47:58.766,1.37816,1.3783,2.25,1.14
2016.02.16 10:47:59.393,1.37817,1.37831,1.95,1.54
2016.02.16 10:47:59.697,1.37816,1.37831,1.87,1.92
2016.02.16 10:47:59.800,1.37817,1.37831,1.95,1.54
2016.02.16 10:48:00.003,1.37818,1.37831,1.20,1.17
2016.02.16 10:48:00.374,1.37817,1.37831,1.50,1.24
2016.02.16 10:48:00.889,1.37818,1.37836,2.70,2.29
2016.02.16 10:48:00.991,1.37822,1.37836,1.50,1.17
2016.02.16 10:48:01.093,1.37822,1.37837,2.25,3.04
2016.02.16 10:48:01.507,1.37823,1.37834,1.12,1.00
2016.02.16 10:48:01.659,1.37824,1.37838,1.37,1.45
2016.02.16 10:48:01.863,1.37826,1.37838,2.32,1.00
2016.02.16 10:48:02.168,1.37833,1.37838,1.00,1.00
2016.02.16 10:48:02.638,1.37829,1.37838,1.87,1.00
2016.02.16 10:48:02.793,1.3783,1.37838,1.20,1.00
2016.02.16 10:48:03.570,1.37834,1.3784,1.00,1.00
2016.02.16 10:48:03.673,1.3783,1.37844,2.70,1.12
2016.02.16 10:48:04.082,1.37833,1.37845,1.45,1.00
2016.02.16 10:48:04.184,1.37832,1.37845,1.87,1.00
2016.02.16 10:48:04.593,1.37833,1.37845,1.20,1.00
2016.02.16 10:48:04.644,1.37835,1.37849,1.75,1.20
2016.02.16 10:48:04.746,1.37836,1.37851,1.75,1.12
2016.02.16 10:48:05.050,1.37844,1.37852,1.00,1.00
2016.02.16 10:48:05.559,1.37839,1.37852,1.20,1.00
2016.02.16 10:48:05.661,1.37839,1.37856,3.00,1.22
2016.02.16 10:48:05.763,1.37842,1.37857,1.50,1.20
2016.02.16 10:48:05.814,1.37842,1.37858,1.37,1.07
2016.02.16 10:48:06.322,1.37843,1.37858,1.50,1.00
2016.02.16 10:48:06.831,1.37844,1.37862,1.87,1.47
2016.02.16 10:48:06.984,1.37845,1.37862,1.50,1.40
2016.02.16 10:48:07.288,1.37843,1.3786,1.37,1.47
2016.02.16 10:48:07.795,1.37843,1.37863,2.25,2.27
2016.02.16 10:48:07.846,1.37843,1.37863,1.50,2.27
2016.02.16 10:48:08.538,1.37846,1.37863,1.50,1.50
2016.02.16 10:48:10.366,1.37847,1.37863,3.00,1.50
2016.02.16 10:48:10.910,1.37848,1.37863,2.25,1.40
2016.02.16 10:48:13.246,1.37849,1.37863,1.87,1.40
2016.02.16 10:48:13.417,1.37849,1.37866,1.37,1.50
2016.02.16 10:48:13.772,1.37852,1.37871,1.87,1.77
2016.02.16 10:48:13.924,1.37853,1.37871,1.50,1.50
2016.02.16 10:48:14.436,1.37855,1.37871,1.37,1.50
2016.02.16 10:48:14.995,1.37857,1.37875,1.07,1.52
2016.02.16 10:48:15.248,1.37857,1.37875,1.37,1.47
2016.02.16 10:48:15.777,1.37857,1.37873,3.37,1.00
2016.02.16 10:48:16.337,1.37857,1.37873,4.12,1.00
2016.02.16 10:48:16.444,1.37857,1.37873,1.87,1.00
2016.02.16 10:48:17.070,1.37862,1.37878,1.00,1.37
2016.02.16 10:48:17.378,1.37862,1.37878,1.37,1.00
2016.02.16 10:48:17.632,1.37862,1.37878,1.37,1.00
2016.02.16 10:48:18.086,1.3786,1.37874,1.12,1.00
2016.02.16 10:48:18.392,1.37859,1.37874,2.25,1.00
2016.02.16 10:48:18.545,1.37859,1.37874,1.37,1.00
2016.02.16 10:48:18.749,1.37859,1.37873,1.50,1.00
2016.02.16 10:48:19.265,1.37859,1.37874,2.25,1.00
2016.02.16 10:48:19.570,1.37861,1.37874,1.50,1.00
2016.02.16 10:48:19.722,1.37861,1.37874,1.37,1.00
2016.02.16 10:48:20.685,1.37859,1.37873,1.37,1.00
2016.02.16 10:48:20.938,1.37858,1.37873,2.25,1.00
2016.02.16 10:48:21.675,1.37857,1.37874,1.50,1.00
2016.02.16 10:48:21.828,1.37858,1.37872,2.25,1.00
2016.02.16 10:48:22.132,1.37857,1.37874,1.87,1.00
2016.02.16 10:48:22.285,1.37859,1.37874,1.50,1.00
2016.02.16 10:48:23.455,1.3786,1.37874,1.37,1.00
2016.02.16 10:48:23.962,1.3786,1.37874,2.62,1.00
2016.02.16 10:48:24.806,1.37859,1.37874,2.62,1.00
2016.02.16 10:48:25.320,1.37861,1.37874,1.37,1.00
2016.02.16 10:48:25.675,1.37861,1.37874,1.50,1.00
2016.02.16 10:48:25.777,1.3786,1.37874,2.62,1.00
2016.02.16 10:48:25.879,1.37859,1.37874,1.50,1.00
2016.02.16 10:48:26.132,1.37859,1.37874,1.50,1.00
2016.02.16 10:48:26.444,1.37859,1.37874,1.50,1.00
2016.02.16 10:48:26.546,1.3786,1.37874,1.50,1.00
2016.02.16 10:48:26.850,1.37863,1.37879,1.50,1.00
2016.02.16 10:48:27.352,1.37865,1.37879,1.87,1.00
2016.02.16 10:48:27.861,1.37865,1.37879,1.37,1.00
2016.02.16 10:48:28.622,1.37865,1.37879,1.87,1.00
2016.02.16 10:48:29.130,1.37865,1.37879,1.37,1.00
2016.02.16 10:48:29.856,1.37864,1.37879,1.50,1.00
2016.02.16 10:48:30.364,1.37863,1.37879,2.25,1.00
2016.02.16 10:48:30.950,1.37864,1.37879,1.50,1.00
2016.02.16 10:48:31.510,1.37865,1.37879,1.75,1.00
2016.02.16 10:48:32.033,1.37865,1.37879,1.50,1.00
2016.02.16 10:48:32.388,1.37869,1.37887,1.12,1.07
2016.02.16 10:48:32.898,1.3787,1.37888,1.07,1.87
2016.02.16 10:48:33.718,1.37869,1.37887,2.32,1.37
2016.02.16 10:48:33.820,1.37869,1.37887,2.62,1.12
2016.02.16 10:48:34.226,1.37869,1.37883,1.07,1.00
2016.02.16 10:48:34.741,1.37869,1.37884,1.10,1.12
2016.02.16 10:48:35.598,1.37868,1.37884,1.12,1.10
2016.02.16 10:48:35.700,1.37868,1.37884,1.37,1.10
2016.02.16 10:48:35.802,1.37869,1.37884,1.07,1.10
2016.02.16 10:48:36.107,1.37869,1.37884,1.37,1.00
2016.02.16 10:48:36.361,1.3787,1.37884,1.00,1.10
2016.02.16 10:48:37.231,1.3787,1.37884,1.00,1.07
2016.02.16 10:48:37.781,1.3787,1.37884,1.10,1.12
2016.02.16 10:48:39.654,1.37866,1.37882,1.10,1.12
2016.02.16 10:48:39.705,1.37866,1.37877,1.10,1.00
2016.02.16 10:48:40.043,1.37852,1.37867,1.20,1.00
2016.02.16 10:48:40.095,1.37852,1.37867,1.87,1.00
2016.02.16 10:48:40.197,1.37852,1.37867,1.20,1.00
2016.02.16 10:48:40.705,1.37853,1.37868,1.07,1.00
2016.02.16 10:48:41.212,1.37854,1.37868,1.07,1.00
2016.02.16 10:48:41.315,1.37854,1.37868,1.10,1.00
2016.02.16 10:48:41.621,1.37854,1.37868,1.07,1.00
2016.02.16 10:48:41.977,1.37857,1.37868,1.07,1.00
2016.02.16 10:48:42.028,1.37857,1.37872,1.57,1.10
2016.02.16 10:48:42.079,1.37857,1.37872,5.32,1.00
2016.02.16 10:48:42.492,1.37861,1.37872,1.12,1.00
2016.02.16 10:48:42.645,1.37863,1.37872,1.00,1.00
2016.02.16 10:48:43.389,1.37861,1.37872,1.87,1.00
2016.02.16 10:48:44.359,1.37861,1.37873,1.87,1.00
2016.02.16 10:48:44.681,1.37863,1.37873,1.12,1.00
2016.02.16 10:48:46.749,1.37864,1.37873,1.12,1.00
2016.02.16 10:48:47.053,1.37866,1.37874,1.12,1.00
2016.02.16 10:48:47.381,1.37868,1.37873,1.00,1.00
2016.02.16 10:48:47.890,1.37869,1.37873,1.00,1.00
2016.02.16 10:48:47.992,1.37867,1.37873,1.00,1.00
2016.02.16 10:48:49.091,1.37865,1.37873,1.20,1.00
2016.02.16 10:48:49.294,1.37867,1.37873,1.00,1.00
2016.02.16 10:48:49.830,1.37864,1.37873,1.20,1.00
2016.02.16 10:48:50.338,1.37863,1.37873,1.95,1.00
2016.02.16 10:48:51.053,1.37865,1.37873,1.20,1.00
2016.02.16 10:48:51.206,1.37866,1.37873,1.10,1.00
2016.02.16 10:48:51.561,1.37865,1.37873,1.20,1.00
2016.02.16 10:48:51.764,1.37867,1.37873,1.00,1.00
2016.02.16 10:48:52.323,1.37869,1.37873,1.00,1.00
2016.02.16 10:48:52.831,1.37864,1.37873,1.20,1.00
2016.02.16 10:48:53.136,1.37866,1.37874,1.37,1.00
2016.02.16 10:48:53.647,1.37865,1.37873,1.20,1.00
2016.02.16 10:48:54.003,1.37867,1.37873,1.00,1.00
2016.02.16 10:48:54.474,1.37865,1.37873,1.12,1.00
2016.02.16 10:48:54.983,1.37868,1.37876,1.12,1.50
2016.02.16 10:48:55.186,1.37866,1.37874,1.87,1.00
2016.02.16 10:48:55.339,1.37866,1.37879,1.87,1.00
2016.02.16 10:48:55.441,1.37869,1.37883,1.50,1.50
2016.02.16 10:48:55.492,1.37869,1.37883,2.62,1.57
2016.02.16 10:48:55.693,1.37871,1.37883,1.57,1.12
2016.02.16 10:48:55.744,1.37873,1.37883,1.20,1.00
2016.02.16 10:48:56.251,1.37872,1.37883,1.20,1.00
2016.02.16 10:48:56.809,1.37873,1.37883,1.50,1.00
2016.02.16 10:48:56.911,1.37873,1.37883,1.00,1.00
2016.02.16 10:48:57.215,1.37871,1.37883,2.70,1.00
2016.02.16 10:48:58.380,1.37872,1.37883,1.12,1.00
2016.02.16 10:48:58.888,1.37872,1.37883,3.07,1.00
2016.02.16 10:48:59.204,1.37874,1.37883,1.87,1.00
2016.02.16 10:48:59.309,1.37874,1.37883,2.25,1.00
2016.02.16 10:49:00.179,1.37874,1.37883,1.87,1.00
2016.02.16 10:49:02.820,1.37876,1.37883,1.00,1.00
2016.02.16 10:49:03.430,1.37871,1.37883,1.87,1.00
2016.02.16 10:49:03.532,1.37869,1.37883,2.70,1.00
2016.02.16 10:49:04.034,1.37871,1.37883,1.82,1.00
2016.02.16 10:49:04.238,1.37872,1.37883,1.00,1.00
2016.02.16 10:49:04.340,1.37871,1.37883,1.75,1.00
2016.02.16 10:49:05.434,1.37873,1.37883,1.87,1.00
2016.02.16 10:49:05.535,1.37872,1.37883,1.85,1.00
2016.02.16 10:49:06.354,1.37872,1.37883,1.50,1.12
2016.02.16 10:49:06.405,1.37875,1.37883,1.00,1.00
2016.02.16 10:49:07.216,1.37873,1.37883,1.12,1.00
2016.02.16 10:49:07.520,1.37872,1.37883,2.25,1.00
2016.02.16 10:49:08.319,1.37872,1.37883,1.50,1.00
2016.02.16 10:49:08.523,1.37868,1.3788,1.12,4.50
2016.02.16 10:49:08.734,1.37864,1.37876,1.00,1.50
2016.02.16 10:49:09.245,1.37863,1.37876,1.87,1.10
2016.02.16 10:49:09.296,1.37867,1.37876,1.00,1.10
2016.02.16 10:49:09.450,1.37866,1.37881,1.95,1.12
2016.02.16 10:49:09.963,1.37869,1.3788,1.00,1.00
2016.02.16 10:49:10.470,1.37868,1.3788,1.75,1.00
2016.02.16 10:49:10.880,1.37868,1.37882,2.25,1.12
2016.02.16 10:49:11.032,1.37872,1.37882,1.00,1.00
2016.02.16 10:49:11.444,1.3787,1.37881,1.20,1.00
2016.02.16 10:49:11.546,1.37868,1.37881,1.20,1.00
2016.02.16 10:49:12.056,1.3787,1.37882,2.32,1.00
2016.02.16 10:49:12.563,1.37871,1.37882,1.75,1.00
2016.02.16 10:49:12.917,1.37871,1.37883,3.07,1.00
2016.02.16 10:49:13.427,1.37874,1.37883,1.85,1.00
2016.02.16 10:49:13.833,1.37874,1.37883,1.20,1.00
2016.02.16 10:49:15.221,1.37875,1.37883,1.37,1.00
2016.02.16 10:49:15.732,1.37875,1.37883,1.50,1.00
2016.02.16 10:49:16.239,1.37874,1.37883,1.95,1.00
2016.02.16 10:49:16.341,1.37876,1.37883,1.00,1.00
2016.02.16 10:49:16.646,1.37875,1.37883,1.87,1.00
2016.02.16 10:49:17.073,1.37875,1.37887,2.70,1.00
2016.02.16 10:49:17.583,1.3788,1.37887,1.00,1.00
2016.02.16 10:49:17.837,1.37879,1.37889,1.12,1.00
2016.02.16 10:49:17.939,1.37882,1.37893,1.75,1.00
2016.02.16 10:49:18.101,1.37883,1.37893,1.50,1.00
2016.02.16 10:49:18.355,1.37883,1.37893,1.82,1.00
2016.02.16 10:49:18.407,1.37883,1.37895,1.82,1.00
2016.02.16 10:49:18.458,1.37884,1.37895,1.20,1.00
2016.02.16 10:49:18.559,1.37883,1.37895,1.82,1.00
2016.02.16 10:49:18.762,1.37884,1.37895,1.20,1.00
2016.02.16 10:49:19.471,1.37882,1.37895,1.95,1.00
2016.02.16 10:49:19.933,1.37884,1.37895,1.20,1.00
2016.02.16 10:49:20.545,1.37885,1.37895,1.95,1.00
2016.02.16 10:49:21.475,1.37885,1.37895,1.82,1.00
2016.02.16 10:49:22.344,1.37885,1.37894,2.32,1.00
2016.02.16 10:49:22.446,1.37885,1.37894,2.32,1.00
2016.02.16 10:49:22.548,1.37882,1.37894,1.00,1.50
2016.02.16 10:49:22.690,1.37882,1.37891,1.00,1.00
2016.02.16 10:49:22.895,1.37878,1.37891,3.07,1.00
2016.02.16 10:49:22.946,1.37879,1.37891,1.20,1.00
2016.02.16 10:49:23.048,1.37879,1.37891,1.85,1.00
2016.02.16 10:49:24.466,1.37879,1.37894,1.85,1.12
2016.02.16 10:49:24.517,1.37881,1.37894,1.12,1.12
2016.02.16 10:49:24.830,1.37883,1.37894,1.20,1.00
2016.02.16 10:49:25.289,1.37883,1.37894,1.82,1.00
2016.02.16 10:49:25.390,1.37883,1.37894,1.95,1.00
2016.02.16 10:49:26.974,1.37886,1.37894,1.20,1.00
2016.02.16 10:49:27.558,1.37889,1.37897,1.47,1.00
2016.02.16 10:49:27.609,1.37892,1.37899,1.00,1.00
2016.02.16 10:49:28.383,1.37892,1.37897,1.00,1.00
2016.02.16 10:49:28.485,1.37888,1.37897,1.82,1.00
2016.02.16 10:49:29.579,1.37889,1.37897,1.00,1.00
2016.02.16 10:49:29.630,1.37889,1.37894,1.00,1.00
2016.02.16 10:49:29.681,1.37881,1.37894,1.20,1.00
2016.02.16 10:49:29.732,1.37881,1.37892,1.20,1.00
2016.02.16 10:49:29.929,1.37882,1.37892,1.12,1.12
2016.02.16 10:49:30.082,1.3788,1.37892,1.00,1.50
2016.02.16 10:49:30.184,1.37878,1.37892,1.20,1.12
2016.02.16 10:49:30.286,1.37876,1.37892,1.85,1.57
2016.02.16 10:49:30.489,1.3788,1.37889,1.00,1.00
2016.02.16 10:49:30.591,1.37876,1.37889,1.50,1.37
2016.02.16 10:49:30.692,1.37876,1.37889,1.12,1.95
2016.02.16 10:49:31.195,1.37876,1.37889,1.37,1.57
2016.02.16 10:49:31.855,1.37873,1.37889,1.75,1.95
2016.02.16 10:49:32.369,1.37873,1.37889,2.62,1.82
2016.02.16 10:49:34.109,1.37872,1.37887,1.85,1.20
2016.02.16 10:49:34.698,1.37873,1.3789,1.12,2.25
2016.02.16 10:49:35.104,1.37873,1.3789,1.75,2.25
2016.02.16 10:49:35.687,1.37874,1.37886,1.57,1.00
2016.02.16 10:49:36.450,1.37874,1.37886,1.00,1.50
2016.02.16 10:49:36.501,1.37873,1.37886,1.75,2.25
2016.02.16 10:49:37.281,1.37871,1.37885,1.87,1.47
2016.02.16 10:49:37.383,1.37872,1.37884,1.00,1.87
2016.02.16 10:49:37.485,1.37871,1.37884,1.50,3.00
2016.02.16 10:49:37.993,1.37871,1.37883,1.12,1.82
2016.02.16 10:49:38.621,1.37871,1.37883,1.50,1.07
2016.02.16 10:49:40.028,1.37871,1.37883,1.50,1.10
2016.02.16 10:49:40.332,1.37871,1.37884,1.12,2.70
2016.02.16 10:49:41.399,1.3787,1.37882,2.25,1.00
2016.02.16 10:49:41.804,1.37871,1.37884,1.50,2.25
2016.02.16 10:49:42.339,1.37873,1.37884,1.00,1.00
2016.02.16 10:49:42.978,1.37871,1.37884,1.87,1.00
2016.02.16 10:49:44.093,1.37874,1.37886,1.50,1.50
2016.02.16 10:49:44.194,1.37875,1.37888,1.47,1.00
2016.02.16 10:49:44.296,1.37875,1.3789,2.70,1.37
2016.02.16 10:49:44.802,1.37876,1.3789,1.12,1.00
2016.02.16 10:49:45.190,1.37878,1.3789,1.12,1.00
2016.02.16 10:49:45.241,1.3788,1.3789,1.00,1.00
2016.02.16 10:49:45.597,1.37875,1.3789,1.75,1.95
2016.02.16 10:49:45.750,1.37875,1.3789,1.75,1.20
2016.02.16 10:49:45.801,1.37875,1.3789,2.25,1.47
2016.02.16 10:49:46.206,1.37874,1.37889,2.32,1.45
2016.02.16 10:49:46.828,1.37874,1.37888,2.25,1.57
2016.02.16 10:49:47.134,1.37874,1.37887,1.00,1.20
2016.02.16 10:49:47.645,1.37874,1.37886,1.00,1.20
2016.02.16 10:49:48.051,1.37874,1.37885,1.00,1.10
2016.02.16 10:49:48.102,1.37871,1.37886,1.87,2.70
2016.02.16 10:49:48.204,1.37871,1.37886,2.25,1.82
2016.02.16 10:49:48.601,1.37871,1.37883,2.25,1.57
2016.02.16 10:49:48.907,1.37858,1.3787,1.20,1.00
2016.02.16 10:49:49.110,1.37859,1.3787,1.00,1.00
2016.02.16 10:49:49.316,1.37859,1.37865,1.00,1.00
2016.02.16 10:49:49.842,1.37854,1.37865,1.12,1.00
2016.02.16 10:49:49.944,1.37854,1.3787,1.20,1.20
2016.02.16 10:49:50.299,1.37857,1.3787,1.12,1.07
2016.02.16 10:49:50.350,1.37857,1.3787,1.12,1.00
