2016.02.05 15:42:02.025,1.38094,1.38105,1.50,1.20
2016.02.05 15:42:02.532,1.38095,1.38105,1.00,1.12
2016.02.05 15:42:02.735,1.38092,1.38105,1.07,1.37
2016.02.05 15:42:03.262,1.38092,1.38104,1.10,1.87
2016.02.05 15:42:03.819,1.38092,1.38103,1.10,1.00
2016.02.05 15:42:04.460,1.38092,1.38103,1.07,1.00
2016.02.05 15:42:04.562,1.3809,1.38102,1.57,1.00
2016.02.05 15:42:04.961,1.3809,1.38101,1.10,1.37
2016.02.05 15:42:05.266,1.38088,1.38099,1.50,1.50
2016.02.05 15:42:05.801,1.38088,1.38098,1.07,1.00
2016.02.05 15:42:06.308,1.38086,1.38097,2.25,1.12
2016.02.05 15:42:06.461,1.38085,1.38096,1.07,1.00
2016.02.05 15:42:06.512,1.38085,1.38093,1.07,1.00
2016.02.05 15:42:06.564,1.38082,1.38093,1.00,1.00
2016.02.05 15:42:06.615,1.38082,1.3809,1.00,1.00
2016.02.05 15:42:06.948,1.38079,1.38086,1.00,1.07
2016.02.05 15:42:07.254,1.38071,1.38079,1.37,1.50
2016.02.05 15:42:07.357,1.38071,1.38078,1.12,1.87
2016.02.05 15:42:07.410,1.3807,1.38077,1.00,1.45
2016.02.05 15:42:07.563,1.3807,1.38079,1.00,1.00
2016.02.05 15:42:07.699,1.38071,1.38083,1.00,1.20
2016.02.05 15:42:07.802,1.38068,1.38082,2.32,1.00
2016.02.05 15:42:07.905,1.38068,1.38081,2.32,1.37
2016.02.05 15:42:08.211,1.38068,1.38079,1.57,1.37
2016.02.05 15:42:08.853,1.38068,1.38079,1.00,1.87
2016.02.05 15:42:09.360,1.38068,1.38078,1.07,1.00
2016.02.05 15:42:09.688,1.38068,1.38075,1.00,1.00
2016.02.05 15:42:09.892,1.38068,1.38077,1.00,1.00
2016.02.05 15:42:10.197,1.38068,1.38079,1.95,1.12
2016.02.05 15:42:10.573,1.38066,1.38075,1.12,1.00
2016.02.05 15:42:10.625,1.38063,1.38075,2.25,1.07
2016.02.05 15:42:11.036,1.38066,1.38077,1.00,1.07
2016.02.05 15:42:11.570,1.38066,1.38077,1.10,1.00
2016.02.05 15:42:12.383,1.38066,1.38078,1.07,1.00
2016.02.05 15:42:12.637,1.38067,1.38076,1.00,1.00
2016.02.05 15:42:12.942,1.38074,1.38079,1.00,1.10
2016.02.05 15:42:13.145,1.38077,1.38083,1.00,1.00
2016.02.05 15:42:13.197,1.38075,1.3808,1.00,1.37
2016.02.05 15:42:13.424,1.38075,1.38087,1.00,4.17
2016.02.05 15:42:13.782,1.38075,1.38086,1.00,1.95
2016.02.05 15:42:13.833,1.38075,1.38086,1.00,3.07
2016.02.05 15:42:13.884,1.38072,1.38085,1.10,1.12
2016.02.05 15:42:14.239,1.38072,1.38086,1.00,1.57
2016.02.05 15:42:14.777,1.38073,1.38086,1.00,1.95
2016.02.05 15:42:15.234,1.38072,1.38087,1.95,1.57
2016.02.05 15:42:15.713,1.38073,1.38087,1.50,1.10
2016.02.05 15:42:16.232,1.38073,1.38088,1.87,2.70
2016.02.05 15:42:16.682,1.38072,1.38086,1.57,1.00
2016.02.05 15:42:16.784,1.38072,1.38086,1.07,1.37
2016.02.05 15:42:17.091,1.38072,1.38087,1.20,1.10
2016.02.05 15:42:17.193,1.38071,1.38082,1.87,1.00
2016.02.05 15:42:17.365,1.38068,1.3808,3.75,1.12
2016.02.05 15:42:17.417,1.38068,1.38079,2.62,1.37
2016.02.05 15:42:17.925,1.38068,1.3808,2.70,1.87
2016.02.05 15:42:18.272,1.38067,1.38079,1.00,1.12
2016.02.05 15:42:18.781,1.38067,1.38078,1.12,1.12
2016.02.05 15:42:19.136,1.38066,1.38076,1.10,1.00
2016.02.05 15:42:19.366,1.38059,1.38072,1.50,1.95
2016.02.05 15:42:19.418,1.38059,1.3807,1.00,1.07
2016.02.05 15:42:19.876,1.38056,1.38069,1.12,1.95
2016.02.05 15:42:20.703,1.38058,1.38068,1.00,1.20
2016.02.05 15:42:20.906,1.38063,1.38074,1.00,1.10
2016.02.05 15:42:21.008,1.38066,1.38077,1.00,1.47
2016.02.05 15:42:21.177,1.38067,1.38081,1.87,1.47
2016.02.05 15:42:21.585,1.38066,1.3808,1.00,1.82
2016.02.05 15:42:22.170,1.38066,1.38078,1.00,1.20
2016.02.05 15:42:22.272,1.38066,1.3808,1.12,1.95
2016.02.05 15:42:22.576,1.38067,1.3808,2.62,1.37
2016.02.05 15:42:22.728,1.3807,1.38082,1.00,1.50
2016.02.05 15:42:22.931,1.3807,1.3808,1.10,1.37
2016.02.05 15:42:23.514,1.3807,1.38081,1.12,1.37
2016.02.05 15:42:24.124,1.3807,1.3808,1.12,1.37
2016.02.05 15:42:24.666,1.3807,1.38081,1.10,1.37
2016.02.05 15:42:25.531,1.38068,1.3808,2.25,1.87
2016.02.05 15:42:26.127,1.38068,1.3808,1.50,1.12
2016.02.05 15:42:26.634,1.38068,1.3808,3.00,1.87
2016.02.05 15:42:27.142,1.38069,1.3808,1.20,1.12
2016.02.05 15:42:27.662,1.38069,1.3808,1.20,1.37
2016.02.05 15:42:28.170,1.38071,1.3808,1.87,1.12
2016.02.05 15:42:28.717,1.38071,1.3808,1.87,1.12
2016.02.05 15:42:29.428,1.38071,1.38081,1.12,1.37
2016.02.05 15:42:29.960,1.38069,1.38081,3.07,1.87
2016.02.05 15:42:30.315,1.38071,1.38081,1.00,1.87
2016.02.05 15:42:30.848,1.3807,1.38082,1.95,1.87
2016.02.05 15:42:31.102,1.38069,1.38082,1.57,1.87
2016.02.05 15:42:31.964,1.3807,1.38081,1.12,1.37
2016.02.05 15:42:32.473,1.3807,1.38082,1.20,1.87
2016.02.05 15:42:32.992,1.38069,1.38081,1.95,1.37
2016.02.05 15:42:33.451,1.38069,1.38081,1.20,1.87
2016.02.05 15:42:33.974,1.38069,1.38081,1.95,1.37
2016.02.05 15:42:34.481,1.3807,1.38081,1.00,1.87
2016.02.05 15:42:34.583,1.3807,1.38082,1.50,1.37
2016.02.05 15:42:34.634,1.38071,1.38082,1.87,1.37
2016.02.05 15:42:34.965,1.38083,1.38099,2.62,2.40
2016.02.05 15:42:35.067,1.38086,1.38101,1.75,1.87
2016.02.05 15:42:35.169,1.38089,1.38101,1.12,1.12
2016.02.05 15:42:35.422,1.38087,1.38099,1.50,1.00
2016.02.05 15:42:35.798,1.38085,1.38099,2.62,1.00
2016.02.05 15:42:36.052,1.38086,1.38099,1.07,1.00
2016.02.05 15:42:36.204,1.38085,1.38096,1.12,1.00
2016.02.05 15:42:36.306,1.38085,1.38098,1.87,1.00
2016.02.05 15:42:36.509,1.38087,1.38099,1.50,1.00
2016.02.05 15:42:37.038,1.38086,1.38098,1.37,1.00
2016.02.05 15:42:37.443,1.38091,1.38101,1.00,1.87
2016.02.05 15:42:37.793,1.38095,1.38102,1.00,1.37
2016.02.05 15:42:37.996,1.38096,1.38102,1.00,1.00
2016.02.05 15:42:38.606,1.38089,1.38102,1.50,1.12
2016.02.05 15:42:38.988,1.38088,1.38099,1.87,1.00
2016.02.05 15:42:39.293,1.38085,1.38093,1.37,1.00
2016.02.05 15:42:39.497,1.3808,1.38091,2.32,1.00
2016.02.05 15:42:39.716,1.38086,1.38094,1.00,1.20
2016.02.05 15:42:39.767,1.38086,1.38095,1.00,1.50
2016.02.05 15:42:39.871,1.38087,1.38098,1.00,1.20
2016.02.05 15:42:39.922,1.38085,1.38099,3.37,1.00
2016.02.05 15:42:40.126,1.38087,1.381,1.87,1.00
2016.02.05 15:42:40.758,1.38087,1.381,2.25,1.00
2016.02.05 15:42:41.367,1.3809,1.38102,1.00,1.87
2016.02.05 15:42:41.898,1.38086,1.38099,1.75,1.00
2016.02.05 15:42:42.003,1.38086,1.38097,1.10,1.00
2016.02.05 15:42:42.155,1.38086,1.38098,1.10,1.95
2016.02.05 15:42:42.308,1.38088,1.38103,1.20,4.20
2016.02.05 15:42:42.493,1.38087,1.381,1.12,1.00
2016.02.05 15:42:42.646,1.38085,1.381,1.87,1.37
2016.02.05 15:42:42.850,1.38085,1.38101,2.25,3.45
2016.02.05 15:42:43.358,1.38086,1.381,2.25,1.00
2016.02.05 15:42:43.534,1.38084,1.381,1.50,3.45
2016.02.05 15:42:43.943,1.38086,1.38099,1.50,1.37
2016.02.05 15:42:43.994,1.38086,1.381,2.25,1.57
2016.02.05 15:42:44.538,1.38086,1.38101,2.25,2.25
2016.02.05 15:42:44.845,1.38086,1.38101,1.75,1.12
2016.02.05 15:42:44.948,1.38086,1.38101,1.50,1.12
2016.02.05 15:42:45.050,1.38086,1.38101,1.75,1.00
2016.02.05 15:42:45.479,1.38086,1.38101,1.95,2.86
2016.02.05 15:42:45.986,1.38086,1.38098,1.12,1.00
2016.02.05 15:42:46.140,1.38087,1.381,1.45,1.00
2016.02.05 15:42:46.466,1.38087,1.38102,1.75,1.10
2016.02.05 15:42:46.974,1.38087,1.38103,1.12,2.70
2016.02.05 15:42:47.228,1.3809,1.38103,1.10,1.00
2016.02.05 15:42:47.747,1.38089,1.38103,1.50,1.00
2016.02.05 15:42:48.257,1.38088,1.38103,1.75,1.74
2016.02.05 15:42:48.359,1.38088,1.381,1.12,1.00
2016.02.05 15:42:48.735,1.38085,1.38098,3.00,1.00
2016.02.05 15:42:48.786,1.38085,1.38098,1.20,1.12
2016.02.05 15:42:49.243,1.38086,1.381,1.20,1.07
2016.02.05 15:42:49.497,1.38088,1.38101,1.12,1.20
2016.02.05 15:42:50.004,1.38088,1.38101,1.50,1.00
2016.02.05 15:42:50.516,1.38088,1.38103,3.75,1.20
2016.02.05 15:42:51.091,1.38088,1.38102,1.87,1.47
2016.02.05 15:42:51.345,1.38088,1.38102,1.10,1.47
2016.02.05 15:42:51.853,1.38086,1.38101,2.25,1.66
2016.02.05 15:42:52.111,1.38087,1.38099,1.10,1.00
2016.02.05 15:42:52.416,1.38085,1.38097,1.12,1.45
2016.02.05 15:42:52.924,1.38084,1.38096,1.10,1.20
2016.02.05 15:42:53.256,1.38084,1.38091,1.00,1.50
2016.02.05 15:42:53.308,1.38082,1.38091,1.12,1.57
2016.02.05 15:42:53.512,1.38082,1.38091,1.00,1.37
2016.02.05 15:42:53.614,1.3808,1.38094,2.62,1.00
2016.02.05 15:42:54.093,1.38083,1.38097,1.20,1.57
2016.02.05 15:42:54.195,1.38083,1.38097,2.62,1.12
2016.02.05 15:42:54.297,1.38083,1.38097,1.45,1.12
2016.02.05 15:42:54.755,1.38082,1.38096,1.57,1.20
2016.02.05 15:42:55.948,1.38081,1.3809,1.12,1.00
2016.02.05 15:42:56.224,1.38073,1.38085,1.57,1.00
2016.02.05 15:42:56.735,1.38071,1.38085,2.32,1.50
2016.02.05 15:42:57.261,1.38071,1.38085,1.07,1.50
2016.02.05 15:42:57.512,1.38068,1.38083,1.75,2.62
2016.02.05 15:42:57.765,1.38067,1.3808,1.12,1.00
2016.02.05 15:42:57.816,1.38067,1.38078,1.12,1.12
2016.02.05 15:42:57.918,1.38066,1.38077,1.00,1.07
2016.02.05 15:42:57.969,1.38063,1.38077,1.57,1.07
2016.02.05 15:42:58.020,1.38066,1.38077,1.00,1.47
2016.02.05 15:42:58.295,1.38067,1.38083,3.00,2.32
2016.02.05 15:42:58.499,1.38067,1.38081,1.00,1.45
2016.02.05 15:42:58.805,1.38072,1.38083,1.50,1.12
2016.02.05 15:42:58.978,1.38072,1.38085,2.70,1.10
2016.02.05 15:42:59.334,1.38072,1.38083,1.20,1.00
2016.02.05 15:42:59.640,1.38072,1.3808,1.45,1.00
2016.02.05 15:43:00.187,1.38072,1.3808,1.20,1.00
2016.02.05 15:43:01.129,1.38073,1.3808,1.12,1.00
2016.02.05 15:43:01.433,1.3806,1.3807,4.54,1.57
2016.02.05 15:43:01.485,1.38057,1.3807,1.00,1.57
2016.02.05 15:43:01.587,1.38057,1.38071,2.37,1.45
2016.02.05 15:43:01.914,1.38054,1.38067,1.57,1.87
2016.02.05 15:43:02.120,1.38051,1.38066,3.00,1.00
2016.02.05 15:43:02.619,1.38052,1.38063,1.20,1.00
2016.02.05 15:43:02.773,1.38051,1.38065,1.87,1.50
2016.02.05 15:43:03.078,1.3805,1.38063,1.20,1.10
2016.02.05 15:43:03.523,1.38048,1.38058,1.50,1.87
2016.02.05 15:43:03.677,1.3804,1.38053,2.62,3.00
2016.02.05 15:43:03.830,1.38036,1.38049,1.37,1.12
2016.02.05 15:43:03.881,1.38041,1.3805,1.00,1.50
2016.02.05 15:43:04.034,1.38046,1.38059,1.10,2.32
2016.02.05 15:43:04.086,1.38046,1.38059,1.37,1.87
2016.02.05 15:43:04.465,1.38049,1.38063,1.50,1.87
2016.02.05 15:43:04.973,1.3805,1.38062,1.50,1.12
2016.02.05 15:43:05.227,1.3805,1.38064,1.50,1.87
2016.02.05 15:43:05.679,1.38049,1.38062,1.75,1.00
2016.02.05 15:43:05.782,1.38049,1.38064,1.87,3.00
2016.02.05 15:43:05.884,1.38049,1.38062,1.50,1.00
2016.02.05 15:43:06.393,1.38049,1.38063,1.87,1.50
2016.02.05 15:43:06.715,1.38049,1.38062,1.37,1.50
2016.02.05 15:43:07.172,1.38048,1.38061,1.07,1.50
2016.02.05 15:43:07.274,1.38045,1.38059,1.95,1.00
2016.02.05 15:43:07.801,1.38044,1.3806,1.87,1.95
2016.02.05 15:43:08.174,1.38046,1.3806,1.12,1.57
2016.02.05 15:43:09.273,1.38047,1.3806,1.10,1.00
2016.02.05 15:43:09.781,1.38045,1.3806,1.37,1.50
2016.02.05 15:43:10.307,1.38045,1.38058,1.87,1.00
2016.02.05 15:43:10.562,1.38042,1.38056,1.87,1.00
2016.02.05 15:43:10.715,1.38042,1.38056,1.12,2.70
2016.02.05 15:43:11.247,1.38043,1.38057,1.07,1.95
2016.02.05 15:43:11.553,1.38047,1.38057,1.07,1.00
2016.02.05 15:43:11.858,1.38036,1.3805,1.45,1.87
2016.02.05 15:43:12.086,1.3804,1.3805,1.00,1.12
2016.02.05 15:43:12.188,1.3804,1.38053,1.00,1.57
2016.02.05 15:43:12.239,1.3804,1.38053,1.75,1.12
2016.02.05 15:43:12.544,1.38034,1.38047,1.20,1.12
2016.02.05 15:43:12.595,1.38032,1.38046,2.25,1.00
2016.02.05 15:43:12.749,1.38032,1.38046,1.20,1.50
2016.02.05 15:43:12.951,1.38033,1.38047,1.10,1.57
2016.02.05 15:43:13.256,1.38032,1.38045,1.07,1.00
2016.02.05 15:43:13.409,1.38033,1.38047,1.20,1.95
2016.02.05 15:43:13.460,1.38033,1.38047,1.50,1.00
2016.02.05 15:43:13.990,1.38035,1.38048,1.07,1.87
2016.02.05 15:43:14.498,1.38033,1.38047,2.25,1.00
2016.02.05 15:43:15.035,1.38033,1.38047,2.25,1.00
2016.02.05 15:43:15.339,1.38033,1.38047,2.62,1.00
2016.02.05 15:43:15.954,1.38033,1.38047,2.25,1.00
2016.02.05 15:43:16.346,1.38033,1.38045,2.25,1.00
2016.02.05 15:43:16.654,1.38033,1.38045,1.00,1.12
2016.02.05 15:43:16.705,1.38033,1.38043,1.00,1.00
2016.02.05 15:43:16.807,1.38033,1.38046,1.00,2.32
2016.02.05 15:43:17.140,1.38031,1.38044,1.95,1.37
2016.02.05 15:43:17.648,1.38031,1.38042,2.25,1.00
2016.02.05 15:43:18.004,1.38031,1.38044,1.50,1.50
2016.02.05 15:43:18.121,1.38032,1.38042,1.00,1.00
2016.02.05 15:43:18.631,1.38031,1.38041,1.20,1.00
2016.02.05 15:43:18.784,1.38031,1.38043,1.07,1.50
2016.02.05 15:43:18.937,1.3803,1.3804,1.57,1.00
2016.02.05 15:43:19.039,1.38028,1.3804,1.20,1.87
2016.02.05 15:43:19.189,1.38027,1.38038,1.10,1.00
2016.02.05 15:43:19.701,1.38026,1.38037,1.12,1.00
2016.02.05 15:43:20.182,1.38024,1.3803,1.50,1.00
2016.02.05 15:43:20.284,1.38022,1.38032,1.00,1.50
2016.02.05 15:43:20.386,1.38017,1.38032,2.25,1.50
2016.02.05 15:43:20.793,1.38018,1.38032,2.25,1.00
2016.02.05 15:43:21.160,1.38018,1.38029,2.25,1.00
2016.02.05 15:43:21.364,1.38015,1.38028,2.32,1.00
2016.02.05 15:43:21.619,1.38015,1.38026,2.25,1.00
2016.02.05 15:43:22.085,1.38013,1.38023,1.12,1.00
2016.02.05 15:43:22.187,1.38008,1.38021,1.75,1.00
2016.02.05 15:43:22.593,1.38008,1.38021,1.12,1.00
2016.02.05 15:43:22.695,1.38008,1.38021,1.75,1.00
2016.02.05 15:43:22.951,1.38009,1.38023,1.12,1.12
2016.02.05 15:43:23.327,1.38011,1.38024,1.75,1.37
2016.02.05 15:43:23.482,1.38012,1.38026,1.12,1.00
2016.02.05 15:43:24.027,1.38012,1.38026,1.87,1.37
2016.02.05 15:43:24.130,1.38012,1.38026,2.25,1.00
2016.02.05 15:43:24.537,1.38012,1.38026,2.62,1.50
2016.02.05 15:43:24.639,1.38011,1.38026,2.62,1.87
2016.02.05 15:43:25.051,1.38012,1.38026,1.87,1.12
2016.02.05 15:43:25.103,1.38012,1.38027,1.87,1.12
2016.02.05 15:43:25.461,1.38012,1.38026,3.00,1.37
2016.02.05 15:43:25.665,1.3801,1.38026,2.62,1.50
2016.02.05 15:43:26.190,1.38013,1.38028,1.50,2.25
2016.02.05 15:43:26.394,1.38013,1.38025,1.87,1.00
2016.02.05 15:43:26.548,1.38012,1.38025,2.62,1.12
2016.02.05 15:43:27.122,1.38012,1.38024,1.12,1.00
2016.02.05 15:43:27.174,1.38011,1.38024,1.87,1.50
2016.02.05 15:43:27.450,1.3801,1.38024,1.37,1.12
2016.02.05 15:43:27.756,1.3801,1.38024,1.10,1.20
2016.02.05 15:43:28.172,1.3801,1.38022,1.10,1.00
2016.02.05 15:43:28.693,1.38009,1.38023,2.70,1.00
2016.02.05 15:43:29.048,1.38012,1.38026,1.95,2.70
2016.02.05 15:43:29.522,1.38017,1.38029,1.50,2.25
2016.02.05 15:43:29.624,1.38021,1.38031,1.00,1.10
2016.02.05 15:43:29.778,1.38021,1.38031,2.25,1.00
2016.02.05 15:43:30.085,1.38024,1.38033,1.12,1.12
2016.02.05 15:43:30.137,1.38023,1.38036,1.75,1.00
2016.02.05 15:43:30.274,1.38024,1.38038,2.25,1.47
2016.02.05 15:43:30.479,1.38024,1.38038,2.62,1.00
2016.02.05 15:43:30.936,1.38025,1.38038,1.07,1.57
2016.02.05 15:43:31.267,1.38026,1.3804,1.20,1.00
2016.02.05 15:43:31.673,1.38029,1.38044,1.00,2.70
2016.02.05 15:43:31.775,1.38031,1.38044,1.37,1.20
2016.02.05 15:43:31.826,1.38031,1.38046,3.07,1.45
2016.02.05 15:43:31.877,1.38031,1.38044,3.45,1.00
2016.02.05 15:43:32.181,1.3804,1.38046,1.00,1.12
2016.02.05 15:43:32.436,1.38041,1.38048,1.00,1.50
2016.02.05 15:43:32.487,1.38041,1.38049,1.00,1.50
2016.02.05 15:43:32.640,1.38037,1.38046,1.50,1.37
2016.02.05 15:43:32.742,1.3804,1.38044,1.00,1.00
2016.02.05 15:43:32.884,1.38035,1.38041,1.00,1.00
2016.02.05 15:43:32.936,1.38031,1.38039,1.50,1.00
2016.02.05 15:43:33.038,1.38029,1.38033,1.00,1.00
2016.02.05 15:43:33.089,1.38025,1.3803,2.25,1.00
2016.02.05 15:43:33.141,1.38026,1.3803,1.00,3.00
2016.02.05 15:43:33.243,1.38016,1.38022,1.00,1.00
2016.02.05 15:43:33.345,1.38012,1.38023,1.00,1.00
2016.02.05 15:43:33.447,1.38011,1.38023,1.87,1.12
2016.02.05 15:43:33.682,1.38011,1.38024,1.12,1.07
2016.02.05 15:43:33.990,1.38012,1.38024,1.95,1.00
2016.02.05 15:43:34.296,1.38015,1.38027,1.00,1.07
2016.02.05 15:43:34.702,1.38013,1.38025,1.12,1.00
2016.02.05 15:43:35.108,1.38016,1.38031,1.87,1.20
2016.02.05 15:43:35.705,1.38017,1.38028,1.37,1.00
2016.02.05 15:43:35.910,1.38011,1.38025,3.00,1.10
2016.02.05 15:43:36.012,1.38011,1.38026,1.50,2.25
2016.02.05 15:43:36.344,1.38013,1.38028,2.70,2.25
2016.02.05 15:43:36.855,1.38013,1.38024,1.07,1.00
2016.02.05 15:43:36.957,1.38011,1.38024,1.07,1.00
2016.02.05 15:43:37.474,1.3801,1.38023,1.95,1.00
2016.02.05 15:43:37.627,1.38008,1.38023,1.87,1.50
2016.02.05 15:43:37.780,1.38008,1.38021,1.00,1.07
2016.02.05 15:43:37.882,1.38008,1.38021,1.37,1.50
2016.02.05 15:43:38.390,1.38006,1.38021,3.37,1.50
2016.02.05 15:43:38.696,1.38008,1.38021,1.87,1.12
2016.02.05 15:43:39.205,1.38009,1.38021,1.00,1.12
2016.02.05 15:43:39.585,1.38009,1.38023,3.37,1.37
2016.02.05 15:43:40.197,1.38011,1.38023,1.37,1.37
2016.02.05 15:43:40.299,1.38011,1.38023,1.00,1.37
2016.02.05 15:43:40.623,1.38009,1.38023,1.12,1.37
2016.02.05 15:43:41.084,1.38009,1.38023,1.87,1.37
2016.02.05 15:43:41.616,1.3801,1.38025,2.25,2.62
2016.02.05 15:43:41.922,1.38011,1.38023,1.50,1.37
2016.02.05 15:43:42.024,1.38011,1.38023,1.00,1.37
2016.02.05 15:43:42.808,1.38011,1.38023,1.87,1.07
2016.02.05 15:43:42.910,1.38012,1.38023,1.00,1.07
2016.02.05 15:43:43.164,1.38011,1.38023,1.87,1.37
2016.02.05 15:43:43.672,1.38009,1.38023,2.62,1.37
2016.02.05 15:43:44.000,1.38013,1.38026,1.00,1.37
2016.02.05 15:43:44.355,1.38009,1.38023,2.25,1.07
2016.02.05 15:43:44.863,1.38009,1.38023,1.87,1.07
2016.02.05 15:43:45.307,1.38011,1.38025,1.12,2.25
2016.02.05 15:43:45.358,1.38011,1.38025,2.62,1.20
2016.02.05 15:43:45.409,1.38011,1.38025,2.25,1.20
2016.02.05 15:43:45.664,1.38013,1.38026,1.57,1.20
2016.02.05 15:43:45.715,1.38013,1.38027,1.95,1.45
2016.02.05 15:43:45.817,1.38014,1.38025,1.50,1.20
2016.02.05 15:43:45.869,1.38012,1.38025,1.87,1.87
2016.02.05 15:43:46.022,1.38012,1.38025,1.00,2.25
2016.02.05 15:43:46.551,1.38011,1.38025,1.50,2.62
2016.02.05 15:43:46.602,1.38011,1.38025,2.25,2.25
2016.02.05 15:43:46.654,1.38011,1.38025,3.37,1.12
2016.02.05 15:43:47.178,1.38011,1.38025,1.87,1.37
2016.02.05 15:43:47.229,1.38011,1.38025,1.50,1.37
2016.02.05 15:43:47.331,1.38015,1.38025,1.00,1.10
2016.02.05 15:43:47.636,1.3802,1.38028,1.07,1.37
2016.02.05 15:43:47.687,1.38021,1.38033,1.57,1.12
2016.02.05 15:43:47.739,1.38024,1.38035,1.00,1.47
2016.02.05 15:43:47.892,1.38023,1.38037,2.70,1.10
2016.02.05 15:43:48.160,1.38023,1.38035,2.32,1.00
2016.02.05 15:43:48.414,1.38021,1.38035,1.87,1.45
2016.02.05 15:43:48.922,1.38021,1.38036,1.37,1.87
2016.02.05 15:43:49.048,1.38024,1.38038,1.12,2.62
2016.02.05 15:43:49.100,1.38025,1.38038,1.00,2.32
2016.02.05 15:43:49.609,1.38025,1.38038,1.00,1.95
2016.02.05 15:43:49.661,1.38028,1.38038,1.12,1.57
2016.02.05 15:43:50.973,1.38027,1.3804,2.62,2.25
2016.02.05 15:43:51.076,1.38027,1.38039,2.70,1.10
2016.02.05 15:43:51.179,1.38025,1.38038,1.12,1.12
2016.02.05 15:43:51.587,1.38027,1.38039,1.00,2.62
2016.02.05 15:43:52.126,1.38026,1.38039,1.50,1.87
2016.02.05 15:43:52.431,1.38028,1.38039,1.00,1.57
2016.02.05 15:43:52.961,1.38028,1.38039,1.00,1.00
2016.02.05 15:43:53.523,1.38028,1.3804,1.87,1.87
2016.02.05 15:43:54.027,1.3803,1.38039,1.00,1.37
2016.02.05 15:43:54.332,1.38027,1.3804,1.95,1.87
2016.02.05 15:43:54.863,1.38028,1.38039,1.00,1.37
2016.02.05 15:43:55.373,1.38027,1.38039,1.10,1.37
2016.02.05 15:43:55.905,1.38025,1.3804,3.82,2.70
2016.02.05 15:43:56.362,1.38025,1.38038,1.57,1.57
2016.02.05 15:43:56.464,1.38024,1.38036,1.00,1.10
2016.02.05 15:43:56.702,1.38021,1.38029,1.85,1.00
2016.02.05 15:43:57.010,1.38014,1.38019,1.12,1.37
2016.02.05 15:43:57.063,1.3801,1.38019,1.12,1.37
2016.02.05 15:43:57.166,1.38008,1.3802,1.95,1.37
2016.02.05 15:43:57.676,1.38005,1.38019,2.70,1.20
2016.02.05 15:43:57.728,1.38005,1.38015,1.95,1.00
2016.02.05 15:43:57.883,1.38002,1.38012,1.00,1.07
2016.02.05 15:43:58.187,1.38002,1.38016,1.37,2.25
2016.02.05 15:43:58.360,1.37999,1.38013,1.37,1.07
2016.02.05 15:43:58.462,1.37997,1.38014,3.07,3.00
2016.02.05 15:43:58.970,1.37998,1.38012,1.37,1.07
2016.02.05 15:44:00.067,1.37997,1.3801,1.10,1.00
2016.02.05 15:44:00.118,1.37995,1.3801,1.95,2.25
2016.02.05 15:44:00.220,1.37993,1.38009,1.50,2.25
2016.02.05 15:44:00.400,1.37992,1.38008,2.62,3.00
2016.02.05 15:44:00.704,1.38001,1.3801,1.00,1.12
2016.02.05 15:44:00.756,1.38001,1.38011,17.62,1.12
2016.02.05 15:44:00.807,1.38001,1.38016,12.75,1.57
2016.02.05 15:44:01.317,1.38001,1.38016,2.70,1.50
2016.02.05 15:44:01.840,1.38004,1.38015,1.00,1.20
2016.02.05 15:44:01.943,1.38004,1.38017,1.00,2.70
2016.02.05 15:44:02.146,1.38006,1.38017,1.75,1.07
2016.02.05 15:44:02.316,1.38007,1.38021,1.87,1.07
2016.02.05 15:44:02.673,1.38007,1.3802,1.00,1.07
2016.02.05 15:44:02.826,1.38006,1.38018,2.25,1.10
2016.02.05 15:44:02.928,1.38009,1.38022,1.00,1.20
2016.02.05 15:44:03.142,1.3801,1.38024,1.95,1.12
2016.02.05 15:44:03.246,1.38013,1.38026,1.87,1.20
2016.02.05 15:44:03.400,1.38015,1.38027,1.20,1.00
2016.02.05 15:44:03.604,1.38016,1.3803,1.07,1.20
2016.02.05 15:44:04.131,1.38014,1.38029,2.25,1.20
2016.02.05 15:44:04.233,1.38014,1.38028,1.50,1.57
2016.02.05 15:44:04.588,1.38012,1.38026,1.37,1.57
2016.02.05 15:44:04.691,1.38015,1.38028,1.95,1.87
2016.02.05 15:44:04.743,1.38016,1.3803,1.12,1.20
2016.02.05 15:44:04.845,1.38017,1.3803,1.37,1.20
2016.02.05 15:44:05.189,1.38023,1.38032,1.00,1.12
2016.02.05 15:44:05.241,1.38025,1.38037,1.00,1.85
2016.02.05 15:44:05.292,1.38025,1.38037,1.00,1.10
2016.02.05 15:44:05.800,1.38025,1.38038,1.00,1.57
2016.02.05 15:44:07.060,1.38026,1.38039,1.00,1.07
2016.02.05 15:44:07.466,1.3803,1.38039,1.00,1.37
2016.02.05 15:44:07.791,1.38047,1.38059,1.07,2.62
2016.02.05 15:44:07.893,1.38049,1.38062,1.07,1.12
2016.02.05 15:44:08.046,1.38049,1.38062,1.57,1.50
2016.02.05 15:44:08.199,1.38049,1.38062,1.10,1.57
2016.02.05 15:44:09.061,1.38047,1.38062,1.20,1.47
2016.02.05 15:44:09.568,1.38047,1.3806,1.50,1.10
2016.02.05 15:44:10.153,1.38047,1.38062,1.12,3.31
2016.02.05 15:44:10.305,1.38046,1.38059,1.00,1.37
2016.02.05 15:44:10.357,1.38044,1.3806,2.62,1.87
