2016.02.16 18:47:24.021,1.38856,1.3887,1.87,1.57
2016.02.16 18:47:29.007,1.3886,1.3887,1.00,1.20
2016.02.16 18:47:30.110,1.38861,1.38869,1.00,1.37
2016.02.16 18:47:30.211,1.38861,1.38871,1.00,1.20
2016.02.16 18:47:30.364,1.38861,1.38873,1.00,1.12
2016.02.16 18:47:30.890,1.38861,1.38874,1.57,1.87
2016.02.16 18:47:32.738,1.3886,1.38871,1.37,1.00
2016.02.16 18:47:32.789,1.3886,1.38871,1.00,1.12
2016.02.16 18:47:34.277,1.38858,1.38869,1.00,1.10
2016.02.16 18:47:34.429,1.38858,1.38869,1.00,1.95
2016.02.16 18:47:34.632,1.38856,1.38869,1.87,1.95
2016.02.16 18:47:34.734,1.38858,1.38869,1.00,1.95
2016.02.16 18:47:36.274,1.38856,1.38869,1.87,1.95
2016.02.16 18:47:36.847,1.38857,1.38869,1.00,1.45
2016.02.16 18:47:37.353,1.38856,1.38869,1.87,1.95
2016.02.16 18:47:37.895,1.38856,1.38869,1.87,1.45
2016.02.16 18:47:38.828,1.38857,1.38868,1.00,1.47
2016.02.16 18:47:48.545,1.38857,1.38869,1.00,1.20
2016.02.16 18:47:48.596,1.38851,1.38859,1.50,1.50
2016.02.16 18:47:48.799,1.38841,1.38851,3.00,1.07
2016.02.16 18:47:48.951,1.38838,1.38851,1.50,1.57
2016.02.16 18:47:49.053,1.38838,1.38851,1.37,1.20
2016.02.16 18:47:49.571,1.38838,1.38851,3.07,1.20
2016.02.16 18:47:49.622,1.3884,1.38851,1.10,1.20
2016.02.16 18:47:50.136,1.3884,1.38853,1.45,1.37
2016.02.16 18:47:50.396,1.38839,1.38851,1.50,1.00
2016.02.16 18:47:51.935,1.38839,1.38851,1.50,1.07
2016.02.16 18:47:52.452,1.38839,1.38852,1.50,1.87
2016.02.16 18:47:54.497,1.3884,1.38854,3.00,1.20
2016.02.16 18:47:55.209,1.38841,1.38854,2.25,1.12
2016.02.16 18:47:55.462,1.3884,1.38853,3.07,1.00
2016.02.16 18:47:55.968,1.3884,1.38853,2.32,1.50
2016.02.16 18:47:56.413,1.38842,1.38855,1.12,1.50
2016.02.16 18:47:56.819,1.38847,1.38855,1.00,1.12
2016.02.16 18:47:57.024,1.38852,1.38863,1.50,1.00
2016.02.16 18:47:57.075,1.38852,1.38866,1.87,1.87
2016.02.16 18:47:57.127,1.38853,1.38866,1.07,1.50
2016.02.16 18:47:57.178,1.38854,1.38866,1.12,1.00
2016.02.16 18:47:57.696,1.38855,1.38868,1.47,1.37
2016.02.16 18:47:58.688,1.38855,1.38869,1.20,1.95
2016.02.16 18:47:59.043,1.38857,1.38867,1.00,1.00
2016.02.16 18:47:59.513,1.38857,1.3887,1.00,1.50
2016.02.16 18:48:00.048,1.38857,1.38867,1.00,1.00
2016.02.16 18:48:00.149,1.38857,1.38869,1.00,1.12
2016.02.16 18:48:03.770,1.38857,1.3887,1.50,1.36
2016.02.16 18:48:04.277,1.38857,1.3887,1.50,1.69
2016.02.16 18:48:05.089,1.38857,1.38869,1.00,1.43
2016.02.16 18:48:05.292,1.38857,1.38868,1.00,1.36
2016.02.16 18:48:07.660,1.38857,1.38871,1.12,1.43
2016.02.16 18:48:07.964,1.38859,1.3887,1.07,1.31
2016.02.16 18:48:08.469,1.38859,1.38872,1.50,1.37
2016.02.16 18:48:09.559,1.38857,1.38871,1.57,1.50
2016.02.16 18:48:10.203,1.38858,1.38869,1.50,1.47
2016.02.16 18:48:10.356,1.38859,1.38871,1.00,1.45
2016.02.16 18:48:11.698,1.38858,1.38871,1.12,1.45
2016.02.16 18:48:11.850,1.38858,1.38869,1.00,1.12
2016.02.16 18:48:12.053,1.38859,1.38872,1.00,1.50
2016.02.16 18:48:12.256,1.38859,1.3887,1.00,1.47
2016.02.16 18:48:12.928,1.38859,1.38871,1.00,1.20
2016.02.16 18:48:13.434,1.38859,1.3887,1.00,1.47
2016.02.16 18:48:14.157,1.38862,1.3887,1.00,1.47
2016.02.16 18:48:14.258,1.38863,1.38873,1.00,1.12
2016.02.16 18:48:14.360,1.38863,1.38875,1.00,1.95
2016.02.16 18:48:14.666,1.38863,1.38875,1.20,1.00
2016.02.16 18:48:15.173,1.38865,1.38877,1.00,2.62
2016.02.16 18:48:15.770,1.38867,1.38879,1.00,1.12
2016.02.16 18:48:15.830,1.38868,1.3888,1.00,3.07
2016.02.16 18:48:16.056,1.38869,1.38882,1.37,1.47
2016.02.16 18:48:16.461,1.3887,1.38879,1.00,1.00
2016.02.16 18:48:16.867,1.38868,1.38879,1.20,1.00
2016.02.16 18:48:17.368,1.38868,1.38881,1.20,1.76
2016.02.16 18:48:18.294,1.38868,1.3888,1.57,1.20
2016.02.16 18:48:18.801,1.38868,1.38881,1.20,1.57
2016.02.16 18:48:19.624,1.38866,1.38878,1.50,1.00
2016.02.16 18:48:19.776,1.38864,1.38878,1.95,1.37
2016.02.16 18:48:19.980,1.38862,1.38874,1.95,1.00
2016.02.16 18:48:20.082,1.38864,1.38877,1.00,1.12
2016.02.16 18:48:20.184,1.38864,1.38878,1.20,1.50
2016.02.16 18:48:20.502,1.38858,1.38871,1.12,1.12
2016.02.16 18:48:20.756,1.3886,1.38873,1.95,1.12
2016.02.16 18:48:20.858,1.38863,1.38874,1.37,1.00
2016.02.16 18:48:21.163,1.38864,1.38875,1.75,1.00
2016.02.16 18:48:21.265,1.38864,1.38877,1.87,1.00
2016.02.16 18:48:21.778,1.38866,1.38879,1.57,1.00
2016.02.16 18:48:22.285,1.38865,1.3888,2.25,1.87
2016.02.16 18:48:23.581,1.38867,1.3888,1.47,1.50
2016.02.16 18:48:24.088,1.38866,1.3888,1.45,1.50
2016.02.16 18:48:24.594,1.38866,1.3888,1.95,1.37
2016.02.16 18:48:25.100,1.38867,1.3888,1.10,1.87
2016.02.16 18:48:25.893,1.38865,1.38873,1.47,1.00
2016.02.16 18:48:25.995,1.38862,1.38872,1.12,1.00
2016.02.16 18:48:26.096,1.3886,1.38872,1.20,1.50
2016.02.16 18:48:26.198,1.38863,1.38873,1.00,1.00
2016.02.16 18:48:26.300,1.38863,1.38877,2.62,1.37
2016.02.16 18:48:26.452,1.38865,1.38878,1.82,1.57
2016.02.16 18:48:26.994,1.38867,1.3888,1.12,1.57
2016.02.16 18:48:27.399,1.38865,1.38879,1.20,1.50
2016.02.16 18:48:28.007,1.38867,1.38879,1.50,1.00
2016.02.16 18:48:28.312,1.38868,1.38881,1.12,1.57
2016.02.16 18:48:28.413,1.38867,1.3888,1.20,1.37
2016.02.16 18:48:29.780,1.38865,1.38872,1.00,1.00
2016.02.16 18:48:29.883,1.3886,1.38869,1.00,1.00
2016.02.16 18:48:29.984,1.38857,1.38869,1.47,1.10
2016.02.16 18:48:30.086,1.38857,1.38869,1.37,1.07
2016.02.16 18:48:30.188,1.38857,1.38869,1.37,1.10
2016.02.16 18:48:30.642,1.38856,1.38869,1.87,1.07
2016.02.16 18:48:30.946,1.38856,1.38867,1.37,1.07
2016.02.16 18:48:31.099,1.38856,1.38869,1.75,1.20
2016.02.16 18:48:31.403,1.38858,1.3887,1.37,1.10
2016.02.16 18:48:31.611,1.38861,1.38872,1.00,1.10
2016.02.16 18:48:32.095,1.38861,1.38873,1.87,1.07
2016.02.16 18:48:32.405,1.38861,1.38875,1.95,1.45
2016.02.16 18:48:35.391,1.3886,1.38871,1.50,1.00
2016.02.16 18:48:35.543,1.38857,1.3887,1.50,1.20
2016.02.16 18:48:35.689,1.38865,1.38871,1.00,1.20
2016.02.16 18:48:35.741,1.38863,1.38871,1.00,1.20
2016.02.16 18:48:35.792,1.38867,1.38874,1.37,4.87
2016.02.16 18:48:35.844,1.38867,1.38874,1.37,1.87
2016.02.16 18:48:35.945,1.38868,1.38877,1.50,1.12
2016.02.16 18:48:35.997,1.38868,1.38879,1.12,1.75
2016.02.16 18:48:36.048,1.38868,1.38878,1.00,1.00
2016.02.16 18:48:36.555,1.38866,1.38878,1.37,1.47
2016.02.16 18:48:36.808,1.38866,1.38881,1.20,1.20
2016.02.16 18:48:36.910,1.38868,1.38881,1.75,1.57
2016.02.16 18:48:37.368,1.38871,1.38884,1.87,1.95
2016.02.16 18:48:37.572,1.38872,1.38885,1.12,1.45
2016.02.16 18:48:38.079,1.38874,1.38887,1.00,1.95
2016.02.16 18:48:40.005,1.38874,1.38887,1.12,1.95
2016.02.16 18:48:40.159,1.38875,1.38887,1.37,1.00
2016.02.16 18:48:40.857,1.38875,1.38887,1.37,1.37
2016.02.16 18:48:41.363,1.38875,1.38887,1.37,1.00
2016.02.16 18:48:41.934,1.38876,1.38887,1.37,1.00
2016.02.16 18:48:42.648,1.38876,1.38887,1.00,1.12
2016.02.16 18:48:45.240,1.38874,1.38887,1.62,1.50
2016.02.16 18:48:45.749,1.38874,1.38887,1.62,1.00
2016.02.16 18:48:47.031,1.38875,1.38887,1.20,1.00
2016.02.16 18:48:47.740,1.38874,1.38887,1.17,1.50
2016.02.16 18:48:47.791,1.38874,1.38887,1.17,1.47
2016.02.16 18:48:47.842,1.38874,1.38887,1.92,1.20
2016.02.16 18:48:48.405,1.38874,1.38886,1.92,1.00
2016.02.16 18:48:52.458,1.38874,1.38886,1.17,1.00
2016.02.16 18:48:52.965,1.38874,1.38887,2.32,1.00
2016.02.16 18:48:55.060,1.38875,1.38886,1.20,1.00
2016.02.16 18:48:56.506,1.38875,1.38888,1.20,1.05
2016.02.16 18:48:57.024,1.38875,1.38888,1.95,1.05
2016.02.16 18:48:58.849,1.38881,1.38888,1.00,1.05
2016.02.16 18:48:59.002,1.3889,1.38899,1.00,1.00
2016.02.16 18:48:59.542,1.38891,1.38899,1.50,1.00
2016.02.16 18:48:59.796,1.38888,1.38899,1.00,1.50
2016.02.16 18:48:59.898,1.38886,1.38896,1.00,1.01
2016.02.16 18:49:00.101,1.38882,1.38895,1.45,1.38
2016.02.16 18:49:00.474,1.38885,1.38895,1.00,1.10
2016.02.16 18:49:00.982,1.38884,1.38895,1.00,1.01
2016.02.16 18:49:01.489,1.38883,1.38896,1.20,1.13
2016.02.16 18:49:02.433,1.38882,1.38896,1.64,1.07
2016.02.16 18:49:02.940,1.38882,1.38896,1.01,1.20
2016.02.16 18:49:03.926,1.38884,1.38896,1.00,1.07
2016.02.16 18:49:04.433,1.38881,1.38894,1.76,1.00
2016.02.16 18:49:05.416,1.3888,1.3889,1.20,1.00
2016.02.16 18:49:05.620,1.38877,1.38888,1.76,1.00
2016.02.16 18:49:05.723,1.38879,1.38888,1.37,1.00
2016.02.16 18:49:05.825,1.38878,1.38888,1.00,1.00
2016.02.16 18:49:06.243,1.38874,1.38887,2.14,1.12
2016.02.16 18:49:06.905,1.38874,1.38887,2.14,1.00
2016.02.16 18:49:07.514,1.38874,1.38887,2.14,1.00
2016.02.16 18:49:08.127,1.38874,1.38886,2.06,1.07
2016.02.16 18:49:08.583,1.38879,1.38888,1.00,1.50
2016.02.16 18:49:08.838,1.38887,1.38896,1.50,1.20
2016.02.16 18:49:08.940,1.38888,1.38897,1.00,1.10
2016.02.16 18:49:09.476,1.38888,1.389,1.00,1.73
2016.02.16 18:49:09.883,1.3889,1.389,1.10,1.73
2016.02.16 18:49:09.934,1.3889,1.38901,1.57,1.12
2016.02.16 18:49:10.036,1.3889,1.38901,2.70,1.00
2016.02.16 18:49:10.550,1.38893,1.38901,1.00,1.00
2016.02.16 18:49:10.804,1.38891,1.38901,1.50,1.00
2016.02.16 18:49:11.809,1.3889,1.38902,2.32,1.10
2016.02.16 18:49:14.844,1.3889,1.38901,1.57,1.00
2016.02.16 18:49:17.853,1.3889,1.389,1.50,1.00
2016.02.16 18:49:18.361,1.3889,1.38901,1.50,1.00
2016.02.16 18:49:20.595,1.3889,1.38899,1.50,1.00
2016.02.16 18:49:21.112,1.3889,1.38899,1.00,1.00
2016.02.16 18:49:23.099,1.3889,1.389,1.12,1.00
2016.02.16 18:49:24.980,1.38888,1.38899,2.70,1.00
2016.02.16 18:49:25.284,1.38888,1.38901,2.70,1.10
2016.02.16 18:49:26.212,1.38889,1.38902,1.57,1.57
2016.02.16 18:49:27.439,1.38898,1.38903,1.00,1.95
2016.02.16 18:49:27.704,1.38912,1.38922,1.00,1.12
2016.02.16 18:49:27.807,1.38912,1.38922,1.00,1.12
2016.02.16 18:49:27.909,1.38912,1.38925,1.00,2.37
2016.02.16 18:49:27.961,1.38919,1.38925,1.00,1.95
2016.02.16 18:49:28.215,1.38921,1.38931,1.00,1.12
2016.02.16 18:49:28.317,1.38922,1.38933,1.57,1.37
2016.02.16 18:49:28.369,1.38931,1.38935,1.00,1.00
2016.02.16 18:49:28.420,1.3893,1.38936,1.00,1.37
2016.02.16 18:49:28.522,1.38932,1.38941,1.00,1.12
2016.02.16 18:49:28.573,1.38932,1.38943,1.00,1.25
2016.02.16 18:49:28.925,1.3893,1.38934,1.00,1.00
2016.02.16 18:49:28.976,1.38931,1.38938,1.00,1.00
2016.02.16 18:49:29.129,1.38931,1.38943,1.00,1.32
2016.02.16 18:49:29.231,1.38931,1.38942,1.00,1.37
2016.02.16 18:49:29.282,1.38928,1.38941,1.43,1.87
2016.02.16 18:49:29.384,1.38929,1.38942,1.05,1.75
2016.02.16 18:49:30.246,1.38928,1.38941,1.73,1.20
2016.02.16 18:49:30.473,1.38927,1.38942,2.93,1.12
2016.02.16 18:49:30.981,1.38929,1.38933,1.36,1.00
2016.02.16 18:49:31.083,1.38921,1.38931,1.87,1.00
2016.02.16 18:49:31.185,1.38918,1.3893,1.50,1.00
2016.02.16 18:49:31.236,1.38918,1.38929,1.50,1.37
2016.02.16 18:49:31.489,1.38919,1.3893,1.43,1.20
2016.02.16 18:49:31.997,1.38918,1.3893,1.00,1.37
2016.02.16 18:49:33.236,1.38918,1.38929,1.43,1.37
2016.02.16 18:49:34.042,1.38918,1.38929,1.43,1.87
2016.02.16 18:49:34.580,1.38918,1.3893,1.00,1.87
2016.02.16 18:49:35.096,1.38918,1.3893,1.00,1.37
2016.02.16 18:49:36.939,1.38918,1.3893,1.00,1.87
2016.02.16 18:49:37.622,1.38918,1.3893,1.00,1.20
2016.02.16 18:49:39.585,1.38919,1.3893,1.00,1.20
2016.02.16 18:49:42.251,1.38919,1.38929,1.00,1.00
2016.02.16 18:49:43.240,1.38919,1.3893,1.50,1.00
2016.02.16 18:49:43.783,1.38919,1.3893,1.00,1.47
2016.02.16 18:49:43.986,1.38918,1.38925,1.00,1.00
2016.02.16 18:49:44.037,1.38914,1.38926,1.48,1.37
2016.02.16 18:49:44.190,1.38912,1.38922,1.85,3.75
2016.02.16 18:49:44.241,1.38912,1.38919,1.00,1.37
2016.02.16 18:49:44.293,1.38908,1.38919,1.50,1.37
2016.02.16 18:49:44.445,1.38905,1.38917,1.12,1.45
2016.02.16 18:49:44.648,1.38907,1.38918,1.00,1.10
2016.02.16 18:49:45.010,1.38908,1.3892,1.20,1.10
2016.02.16 18:49:45.518,1.38909,1.38919,1.20,1.00
2016.02.16 18:49:46.227,1.38909,1.3892,1.20,1.00
2016.02.16 18:49:46.763,1.38909,1.3892,1.13,1.12
2016.02.16 18:49:47.271,1.38908,1.38919,1.80,1.00
2016.02.16 18:49:47.779,1.38908,1.38919,2.25,1.00
2016.02.16 18:49:48.313,1.38908,1.38919,1.00,1.07
2016.02.16 18:49:49.444,1.38906,1.38919,2.25,1.57
2016.02.16 18:49:49.799,1.38905,1.38918,2.55,1.50
2016.02.16 18:49:50.053,1.38905,1.38919,2.63,1.57
2016.02.16 18:49:50.560,1.38906,1.3892,1.12,1.87
2016.02.16 18:49:51.638,1.38907,1.3892,1.43,1.87
2016.02.16 18:49:51.791,1.38907,1.3892,1.43,2.62
2016.02.16 18:49:53.580,1.38906,1.38913,1.00,3.00
2016.02.16 18:49:53.846,1.38892,1.38905,1.68,1.75
2016.02.16 18:49:53.999,1.38892,1.38903,1.05,1.12
2016.02.16 18:49:54.506,1.38891,1.38904,1.05,1.12
2016.02.16 18:49:54.658,1.38893,1.38906,1.05,1.87
2016.02.16 18:49:54.760,1.38893,1.38907,2.55,1.75
2016.02.16 18:49:55.216,1.38897,1.38906,1.00,1.75
2016.02.16 18:49:55.419,1.38894,1.38906,1.00,1.50
2016.02.16 18:49:55.673,1.38896,1.38907,1.12,1.12
2016.02.16 18:49:56.079,1.38896,1.38909,1.12,2.62
2016.02.16 18:49:56.598,1.38897,1.38909,1.00,1.12
2016.02.16 18:49:58.086,1.38897,1.38909,1.00,1.12
2016.02.16 18:49:58.493,1.38898,1.38909,1.00,1.10
2016.02.16 18:49:58.544,1.389,1.38911,1.50,1.95
2016.02.16 18:49:58.860,1.38904,1.38918,1.50,1.87
2016.02.16 18:49:59.165,1.38903,1.38917,1.50,1.37
2016.02.16 18:49:59.470,1.38901,1.38914,1.87,2.62
2016.02.16 18:49:59.977,1.38902,1.38914,1.00,2.25
2016.02.16 18:50:00.779,1.389,1.38913,1.87,1.87
2016.02.16 18:50:00.831,1.389,1.3891,1.12,1.37
2016.02.16 18:50:01.085,1.38898,1.38909,1.50,1.37
2016.02.16 18:50:01.237,1.38898,1.38911,1.87,3.00
2016.02.16 18:50:02.179,1.38901,1.38913,1.00,1.87
2016.02.16 18:50:02.230,1.38901,1.38913,1.00,1.87
2016.02.16 18:50:02.738,1.38901,1.38913,1.37,1.12
2016.02.16 18:50:04.046,1.38902,1.38915,1.12,2.62
2016.02.16 18:50:04.098,1.38904,1.38915,1.00,1.50
2016.02.16 18:50:04.403,1.3891,1.38917,1.00,1.07
2016.02.16 18:50:04.910,1.3891,1.3892,1.00,1.50
2016.02.16 18:50:05.417,1.38909,1.38918,1.00,2.25
2016.02.16 18:50:06.195,1.38907,1.38917,1.50,1.37
2016.02.16 18:50:06.297,1.38903,1.38916,2.62,1.50
2016.02.16 18:50:06.450,1.38902,1.3891,1.12,1.37
2016.02.16 18:50:06.552,1.38897,1.3891,1.87,2.25
2016.02.16 18:50:06.604,1.38897,1.3891,1.12,2.62
2016.02.16 18:50:06.757,1.38897,1.3891,1.50,2.25
2016.02.16 18:50:07.100,1.38898,1.38907,1.00,1.50
2016.02.16 18:50:07.203,1.38897,1.38908,1.37,1.07
2016.02.16 18:50:07.254,1.38896,1.38908,1.37,4.57
2016.02.16 18:50:07.408,1.38896,1.38908,1.00,1.12
2016.02.16 18:50:07.560,1.38898,1.38908,1.00,1.12
2016.02.16 18:50:08.069,1.38898,1.38909,1.12,1.50
2016.02.16 18:50:08.830,1.38896,1.38909,1.87,1.50
2016.02.16 18:50:09.033,1.38894,1.38905,1.12,1.12
2016.02.16 18:50:09.557,1.38893,1.38904,1.00,1.07
2016.02.16 18:50:10.065,1.38893,1.38904,1.37,1.07
2016.02.16 18:50:10.840,1.38894,1.38907,1.12,2.32
2016.02.16 18:50:11.819,1.38896,1.38907,1.00,1.95
2016.02.16 18:50:12.079,1.38898,1.38911,1.00,1.57
2016.02.16 18:50:12.587,1.38899,1.3891,1.00,1.20
2016.02.16 18:50:12.790,1.38902,1.3891,1.00,1.12
2016.02.16 18:50:13.096,1.38912,1.3892,1.00,1.00
2016.02.16 18:50:13.147,1.38912,1.38922,1.00,1.12
2016.02.16 18:50:13.350,1.38912,1.3892,1.00,1.00
2016.02.16 18:50:13.603,1.38908,1.38921,1.20,3.00
2016.02.16 18:50:13.705,1.38909,1.38921,1.47,1.12
2016.02.16 18:50:14.213,1.38911,1.38921,1.00,1.12
2016.02.16 18:50:17.768,1.38909,1.3892,1.37,1.00
2016.02.16 18:50:18.555,1.38907,1.38914,1.20,1.00
2016.02.16 18:50:18.815,1.38899,1.38912,1.12,1.20
2016.02.16 18:50:18.916,1.38899,1.38912,1.95,1.20
2016.02.16 18:50:19.423,1.38903,1.38914,1.12,1.20
2016.02.16 18:50:19.931,1.38904,1.38915,1.12,1.07
2016.02.16 18:50:20.616,1.38901,1.3891,1.37,1.00
2016.02.16 18:50:20.719,1.38899,1.3891,1.87,1.57
2016.02.16 18:50:20.770,1.38896,1.38908,3.82,1.00
2016.02.16 18:50:20.822,1.38895,1.38908,1.87,1.12
2016.02.16 18:50:20.975,1.38895,1.38906,1.87,1.00
2016.02.16 18:50:21.178,1.38898,1.38909,1.00,1.45
2016.02.16 18:50:21.330,1.38899,1.38912,1.37,1.82
2016.02.16 18:50:21.686,1.389,1.38911,1.87,1.07
2016.02.16 18:50:21.934,1.389,1.38911,1.00,1.00
2016.02.16 18:50:22.443,1.38901,1.38913,1.00,1.07
2016.02.16 18:50:22.949,1.38902,1.38913,1.00,1.07
2016.02.16 18:50:23.477,1.389,1.38913,1.50,1.57
2016.02.16 18:50:23.983,1.38902,1.38913,1.12,1.20
2016.02.16 18:50:24.186,1.38903,1.38916,1.50,1.87
2016.02.16 18:50:24.237,1.38904,1.38916,1.10,1.00
2016.02.16 18:50:24.289,1.38908,1.38917,1.00,1.00
2016.02.16 18:50:24.391,1.38908,1.3892,1.00,1.07
2016.02.16 18:50:25.153,1.38908,1.3892,1.10,1.10
2016.02.16 18:50:25.204,1.38908,1.3892,1.47,1.10
2016.02.16 18:50:25.407,1.38908,1.38919,1.16,1.00
2016.02.16 18:50:25.915,1.38907,1.38918,1.06,1.10
2016.02.16 18:50:26.421,1.38907,1.38919,1.05,1.10
2016.02.16 18:50:26.951,1.38907,1.3892,1.06,1.57
2016.02.16 18:50:27.206,1.38907,1.3892,1.17,1.07
2016.02.16 18:50:30.618,1.38907,1.38919,1.62,1.10
2016.02.16 18:50:30.973,1.38905,1.38917,1.62,1.00
2016.02.16 18:50:31.480,1.38907,1.38918,1.06,1.10
2016.02.16 18:50:33.278,1.38905,1.38918,1.92,1.07
2016.02.16 18:50:33.582,1.38904,1.38914,1.87,1.00
2016.02.16 18:50:34.089,1.38905,1.38914,1.37,1.00
2016.02.16 18:50:35.043,1.38905,1.38913,1.37,1.00
2016.02.16 18:50:36.006,1.38904,1.38913,1.00,1.10
2016.02.16 18:50:36.259,1.38903,1.38911,1.00,1.00
2016.02.16 18:50:36.763,1.38902,1.38911,1.12,1.00
2016.02.16 18:50:36.916,1.38902,1.38914,1.20,1.10
2016.02.16 18:50:37.897,1.38905,1.38916,1.37,1.57
2016.02.16 18:50:38.101,1.38907,1.38919,1.12,1.20
2016.02.16 18:50:38.611,1.38907,1.3892,2.25,1.07
2016.02.16 18:50:39.766,1.38907,1.3892,2.25,1.10
2016.02.16 18:50:40.966,1.38908,1.38919,1.12,1.00
2016.02.16 18:50:41.118,1.38908,1.38919,1.50,1.00
2016.02.16 18:50:41.632,1.38908,1.38921,1.87,2.32
2016.02.16 18:50:42.423,1.38908,1.38919,1.87,1.00
2016.02.16 18:50:42.626,1.38908,1.38921,1.87,2.32
2016.02.16 18:50:44.918,1.38909,1.38923,1.87,1.60
2016.02.16 18:50:45.020,1.3891,1.38923,1.00,1.60
2016.02.16 18:50:45.071,1.3891,1.38923,1.00,2.35
2016.02.16 18:50:45.377,1.38911,1.38924,1.87,1.60
2016.02.16 18:50:45.682,1.38915,1.38928,1.57,1.41
2016.02.16 18:50:46.284,1.38924,1.3893,1.00,1.12
2016.02.16 18:50:46.387,1.38928,1.3894,1.10,1.47
2016.02.16 18:50:46.438,1.38928,1.38941,1.95,1.48
2016.02.16 18:50:46.490,1.3893,1.38941,1.10,1.00
2016.02.16 18:50:46.794,1.38932,1.38942,1.00,2.70
2016.02.16 18:50:47.350,1.38931,1.38944,1.12,1.15
2016.02.16 18:50:48.457,1.3893,1.38941,1.15,1.12
2016.02.16 18:50:48.761,1.38928,1.38938,1.37,1.00
2016.02.16 18:50:49.268,1.38927,1.38938,1.20,1.00
2016.02.16 18:50:51.449,1.38929,1.38941,1.12,1.57
2016.02.16 18:50:51.602,1.38932,1.38942,1.00,1.95
2016.02.16 18:50:52.104,1.38932,1.38942,1.00,1.95
2016.02.16 18:50:52.257,1.38929,1.38942,1.12,1.95
2016.02.16 18:50:52.651,1.3893,1.38936,1.00,1.00
2016.02.16 18:50:52.906,1.38925,1.38936,1.12,1.10
2016.02.16 18:50:52.957,1.38924,1.3893,1.00,1.10
2016.02.16 18:50:53.211,1.38916,1.38929,2.62,1.07
2016.02.16 18:50:53.983,1.38916,1.38924,1.87,1.00
2016.02.16 18:50:54.186,1.38914,1.38925,1.12,1.10
2016.02.16 18:50:55.049,1.38914,1.38924,1.37,1.00
2016.02.16 18:50:55.288,1.38911,1.38922,1.12,1.00
2016.02.16 18:50:55.947,1.38913,1.38924,1.00,1.20
2016.02.16 18:50:56.049,1.38912,1.38925,4.57,1.00
2016.02.16 18:50:56.151,1.38913,1.38924,1.12,1.10
2016.02.16 18:50:56.420,1.38912,1.38922,1.12,1.00
2016.02.16 18:50:56.724,1.38912,1.38924,1.12,1.00
2016.02.16 18:50:57.029,1.38912,1.38922,1.37,1.00
2016.02.16 18:50:57.181,1.38912,1.38922,1.00,1.00
2016.02.16 18:50:57.711,1.3891,1.38922,1.07,1.00
2016.02.16 18:50:58.168,1.38909,1.3892,1.20,1.00
2016.02.16 18:50:58.269,1.38908,1.38922,2.25,1.00
2016.02.16 18:50:58.789,1.38908,1.38923,2.58,1.20
2016.02.16 18:50:58.942,1.3891,1.38921,1.45,1.00
2016.02.16 18:50:58.993,1.38908,1.38921,1.53,1.00
2016.02.16 18:50:59.497,1.38909,1.38921,1.10,1.00
2016.02.16 18:50:59.650,1.38909,1.38921,1.47,1.00
2016.02.16 18:51:00.056,1.3891,1.38921,1.12,1.00
2016.02.16 18:51:00.107,1.3891,1.38923,1.20,1.12
2016.02.16 18:51:01.265,1.38919,1.38923,1.00,1.00
2016.02.16 18:51:01.367,1.38925,1.38929,1.00,1.00
2016.02.16 18:51:01.418,1.38929,1.38936,1.10,1.75
2016.02.16 18:51:01.469,1.38943,1.38949,1.00,1.50
2016.02.16 18:51:01.520,1.38943,1.38951,1.10,1.12
2016.02.16 18:51:01.571,1.38942,1.38951,1.10,3.75
2016.02.16 18:51:01.673,1.38945,1.38963,1.15,4.50
2016.02.16 18:51:01.724,1.38945,1.38963,1.52,1.50
2016.02.16 18:51:02.259,1.38945,1.38964,1.03,2.62
2016.02.16 18:51:02.766,1.38944,1.38964,1.90,3.07
2016.02.16 18:51:03.171,1.38943,1.38961,1.37,1.50
2016.02.16 18:51:03.475,1.38946,1.38962,1.90,1.87
2016.02.16 18:51:03.527,1.38946,1.38961,1.41,1.50
2016.02.16 18:51:04.062,1.38947,1.3896,1.41,1.00
2016.02.16 18:51:04.566,1.38946,1.3896,1.12,1.12
2016.02.16 18:51:04.769,1.38945,1.3896,1.41,1.50
2016.02.16 18:51:05.083,1.38943,1.38953,1.20,1.00
2016.02.16 18:51:05.185,1.3894,1.38953,1.12,1.00
2016.02.16 18:51:05.287,1.3894,1.38951,1.00,1.12
2016.02.16 18:51:05.595,1.38936,1.3895,2.62,1.37
2016.02.16 18:51:06.107,1.38937,1.38948,1.87,1.00
2016.02.16 18:51:06.445,1.3894,1.38953,3.07,1.00
2016.02.16 18:51:06.496,1.38941,1.38956,1.82,1.85
2016.02.16 18:51:06.548,1.38944,1.38956,1.00,1.10
2016.02.16 18:51:07.055,1.38941,1.38955,1.95,1.00
2016.02.16 18:51:07.158,1.38941,1.38951,1.12,1.00
2016.02.16 18:51:07.311,1.38938,1.38949,1.12,1.00
2016.02.16 18:51:07.362,1.38937,1.38949,1.12,1.12
2016.02.16 18:51:07.525,1.38933,1.38944,1.37,1.00
2016.02.16 18:51:07.678,1.38931,1.38944,1.12,1.20
2016.02.16 18:51:07.780,1.38931,1.38941,1.00,1.00
2016.02.16 18:51:07.831,1.38934,1.38941,1.00,1.00
2016.02.16 18:51:07.984,1.38936,1.38948,1.07,1.12
2016.02.16 18:51:08.035,1.38939,1.38948,1.07,1.12
