2016.02.24 01:20:17.271,1.37932,1.37947,1.57,1.00
2016.02.24 01:20:17.373,1.37932,1.37947,1.87,1.00
2016.02.24 01:20:17.475,1.37932,1.37947,1.57,1.10
2016.02.24 01:20:18.350,1.37932,1.37947,1.57,1.07
2016.02.24 01:20:28.450,1.37929,1.37945,1.87,1.00
2016.02.24 01:20:30.758,1.37929,1.37947,1.87,1.57
2016.02.24 01:20:30.809,1.37929,1.37947,1.87,2.32
2016.02.24 01:20:31.114,1.37922,1.3794,1.82,1.20
2016.02.24 01:20:31.216,1.37922,1.3794,1.20,1.95
2016.02.24 01:20:34.215,1.3792,1.37937,1.12,1.37
2016.02.24 01:20:36.067,1.37922,1.3794,1.37,1.82
2016.02.24 01:20:36.372,1.37925,1.37944,1.57,2.70
2016.02.24 01:20:36.431,1.37925,1.37944,1.57,1.95
2016.02.24 01:20:36.987,1.37927,1.37944,1.57,1.87
2016.02.24 01:20:40.461,1.37927,1.37944,1.87,1.87
2016.02.24 01:20:44.983,1.37927,1.37944,1.50,1.87
2016.02.24 01:20:45.035,1.37925,1.37942,1.12,1.00
2016.02.24 01:20:48.482,1.37925,1.37944,1.12,3.07
2016.02.24 01:20:50.157,1.37922,1.37939,1.87,1.00
2016.02.24 01:20:50.259,1.37921,1.37937,1.07,1.00
2016.02.24 01:20:50.360,1.3792,1.37937,1.57,1.57
2016.02.24 01:20:52.083,1.3792,1.37937,2.32,1.10
2016.02.24 01:20:54.179,1.3792,1.37939,1.57,3.45
2016.02.24 01:20:54.875,1.3792,1.37938,1.82,1.20
2016.02.24 01:20:55.297,1.3792,1.37937,1.57,1.10
2016.02.24 01:20:59.718,1.37921,1.37938,1.07,1.00
2016.02.24 01:21:00.172,1.37922,1.37939,2.10,2.70
2016.02.24 01:21:00.223,1.37922,1.37939,1.95,2.32
2016.02.24 01:21:00.274,1.37922,1.37938,1.20,1.00
2016.02.24 01:21:00.781,1.37922,1.37938,1.20,1.00
2016.02.24 01:21:05.458,1.37921,1.37939,1.57,2.32
2016.02.24 01:21:05.984,1.37921,1.37938,1.57,1.07
2016.02.24 01:21:06.491,1.37921,1.37939,1.20,3.45
2016.02.24 01:21:20.186,1.3792,1.37939,2.32,3.45
2016.02.24 01:21:20.691,1.37923,1.37939,2.70,1.20
2016.02.24 01:21:20.995,1.37925,1.37943,1.82,2.70
2016.02.24 01:21:21.299,1.37928,1.37943,1.07,1.12
2016.02.24 01:21:21.603,1.37934,1.37943,1.37,1.00
2016.02.24 01:21:22.111,1.37934,1.37943,1.07,1.00
2016.02.24 01:21:22.264,1.37934,1.37943,1.00,1.00
2016.02.24 01:21:22.467,1.37932,1.37943,1.00,1.00
2016.02.24 01:21:22.973,1.37927,1.37943,3.07,1.10
2016.02.24 01:21:25.317,1.37928,1.37944,1.82,1.00
2016.02.24 01:21:29.831,1.37928,1.37947,2.25,1.12
2016.02.24 01:21:30.185,1.3793,1.37947,2.32,1.07
2016.02.24 01:21:31.035,1.3793,1.37947,3.82,1.10
2016.02.24 01:21:32.543,1.37931,1.37947,1.57,1.10
2016.02.24 01:21:35.890,1.37934,1.37948,1.00,1.10
2016.02.24 01:21:36.203,1.37933,1.37948,1.95,1.00
2016.02.24 01:21:37.709,1.37933,1.37948,1.82,1.00
2016.02.24 01:21:40.098,1.37936,1.37948,1.00,1.50
2016.02.24 01:21:40.614,1.37933,1.37948,1.82,1.50
2016.02.24 01:21:45.793,1.37935,1.37948,1.00,1.50
2016.02.24 01:21:45.895,1.37932,1.37948,1.57,1.50
2016.02.24 01:21:46.251,1.3793,1.37948,1.82,1.57
2016.02.24 01:21:47.805,1.37929,1.37946,1.12,1.10
2016.02.24 01:21:47.907,1.37927,1.37946,2.32,1.07
2016.02.24 01:21:48.455,1.37928,1.37947,3.07,1.20
2016.02.24 01:21:50.075,1.37927,1.37945,1.82,1.10
2016.02.24 01:21:50.603,1.37926,1.37944,3.07,1.10
2016.02.24 01:21:53.252,1.37926,1.37937,2.25,1.00
2016.02.24 01:21:53.304,1.37928,1.37937,1.00,1.00
2016.02.24 01:21:53.570,1.3792,1.37937,2.32,1.00
2016.02.24 01:21:54.072,1.3792,1.37935,1.85,1.00
2016.02.24 01:21:55.254,1.37919,1.37934,1.82,1.00
2016.02.24 01:21:57.442,1.37918,1.37935,1.95,1.00
2016.02.24 01:22:07.173,1.37918,1.37933,1.20,1.00
2016.02.24 01:22:11.918,1.37917,1.37932,1.50,1.75
2016.02.24 01:22:12.019,1.37912,1.37926,1.82,1.00
2016.02.24 01:22:12.544,1.37909,1.37926,3.45,1.00
2016.02.24 01:22:13.863,1.37909,1.37927,4.20,1.10
2016.02.24 01:22:13.920,1.37911,1.37927,1.20,1.10
2016.02.24 01:22:14.849,1.37912,1.37927,1.82,1.00
2016.02.24 01:22:17.016,1.37912,1.37927,2.32,1.00
2016.02.24 01:22:17.525,1.37912,1.37927,2.70,1.00
2016.02.24 01:22:18.691,1.37912,1.37926,1.95,1.00
2016.02.24 01:22:19.352,1.37912,1.37926,1.82,1.00
2016.02.24 01:22:20.674,1.37912,1.37926,1.95,1.00
2016.02.24 01:22:21.176,1.37916,1.37926,1.00,1.00
2016.02.24 01:22:21.735,1.37916,1.37927,1.00,1.00
2016.02.24 01:22:22.039,1.37916,1.37925,1.00,1.00
2016.02.24 01:22:23.114,1.37917,1.37925,1.00,1.00
2016.02.24 01:22:23.418,1.37914,1.37927,1.82,1.00
2016.02.24 01:22:26.273,1.37916,1.37933,1.12,1.12
2016.02.24 01:22:26.324,1.37916,1.37934,1.12,3.07
2016.02.24 01:22:26.476,1.37919,1.37934,1.57,1.00
2016.02.24 01:22:26.780,1.3792,1.37934,1.12,1.00
2016.02.24 01:22:29.807,1.3792,1.37934,1.82,1.00
2016.02.24 01:22:30.560,1.37923,1.37934,1.00,1.00
2016.02.24 01:22:33.335,1.37923,1.37934,1.30,1.00
2016.02.24 01:22:33.549,1.37929,1.37943,1.57,1.12
2016.02.24 01:22:34.005,1.37932,1.37944,1.57,1.50
2016.02.24 01:22:34.805,1.37932,1.37944,1.85,1.50
2016.02.24 01:22:36.584,1.37934,1.37946,1.12,1.00
2016.02.24 01:22:36.635,1.37934,1.37946,1.20,1.00
2016.02.24 01:22:38.347,1.37936,1.37946,1.20,1.00
2016.02.24 01:22:39.509,1.37936,1.37948,1.20,1.12
2016.02.24 01:22:42.429,1.37936,1.37948,1.20,1.12
2016.02.24 01:22:46.215,1.37938,1.37948,1.00,1.12
2016.02.24 01:22:46.266,1.37938,1.37948,1.07,1.12
2016.02.24 01:22:48.475,1.37938,1.37948,2.62,1.12
2016.02.24 01:22:48.526,1.37941,1.37955,1.10,2.32
2016.02.24 01:22:48.578,1.37942,1.37957,1.12,1.12
2016.02.24 01:22:48.884,1.37942,1.37955,1.95,1.00
2016.02.24 01:22:48.935,1.3794,1.37955,1.82,1.00
2016.02.24 01:22:49.037,1.3794,1.37953,1.20,1.00
2016.02.24 01:22:49.139,1.37939,1.37956,1.87,1.22
2016.02.24 01:22:49.240,1.37939,1.37956,2.62,1.57
2016.02.24 01:22:49.393,1.37941,1.37957,1.12,1.20
2016.02.24 01:22:49.649,1.37941,1.37957,1.07,1.20
2016.02.24 01:22:50.156,1.37941,1.37957,1.10,1.20
2016.02.24 01:22:50.662,1.37943,1.37955,1.00,1.00
2016.02.24 01:22:50.815,1.37941,1.37955,1.10,1.00
2016.02.24 01:22:50.916,1.37943,1.37955,1.00,1.00
2016.02.24 01:22:51.331,1.37941,1.37957,1.10,1.95
2016.02.24 01:22:51.585,1.37944,1.37957,1.00,1.20
2016.02.24 01:22:53.331,1.37944,1.37955,1.00,1.00
2016.02.24 01:22:53.686,1.37945,1.37958,1.00,1.95
2016.02.24 01:22:54.192,1.37943,1.37958,1.00,1.95
2016.02.24 01:22:54.723,1.37943,1.37958,1.00,1.57
2016.02.24 01:22:55.230,1.37942,1.37958,1.50,1.57
2016.02.24 01:22:55.737,1.37945,1.37959,1.00,1.20
2016.02.24 01:22:56.113,1.37949,1.37962,1.00,1.20
2016.02.24 01:22:56.619,1.3795,1.37962,1.00,1.10
2016.02.24 01:22:57.139,1.37951,1.37962,1.00,1.00
2016.02.24 01:22:57.727,1.37952,1.37963,1.00,1.10
2016.02.24 01:22:57.930,1.3795,1.37963,1.00,1.10
2016.02.24 01:22:58.437,1.37949,1.37963,1.00,1.10
2016.02.24 01:22:58.500,1.37949,1.37963,1.00,1.07
2016.02.24 01:22:58.809,1.3795,1.37964,1.00,1.07
2016.02.24 01:22:59.389,1.37951,1.37967,1.10,2.62
2016.02.24 01:22:59.930,1.37952,1.37967,1.00,2.62
2016.02.24 01:23:00.488,1.37951,1.37967,1.10,2.25
2016.02.24 01:23:01.033,1.37952,1.37967,1.00,2.25
2016.02.24 01:23:01.489,1.37951,1.37964,1.00,1.07
2016.02.24 01:23:01.590,1.37951,1.37964,1.00,1.10
2016.02.24 01:23:02.149,1.37951,1.37964,1.00,1.07
2016.02.24 01:23:02.353,1.37948,1.37963,1.00,1.20
2016.02.24 01:23:02.405,1.37948,1.37959,1.00,1.00
2016.02.24 01:23:02.457,1.37942,1.37958,1.95,1.00
2016.02.24 01:23:02.559,1.37942,1.37958,1.45,1.20
2016.02.24 01:23:03.147,1.37942,1.37957,1.07,1.07
2016.02.24 01:23:03.757,1.37944,1.37957,1.00,1.20
2016.02.24 01:23:05.527,1.37945,1.37958,1.00,1.00
2016.02.24 01:23:05.629,1.37947,1.37959,1.00,1.95
2016.02.24 01:23:05.933,1.37948,1.37959,1.57,1.00
2016.02.24 01:23:06.237,1.37948,1.37966,1.57,2.25
2016.02.24 01:23:06.748,1.37951,1.37966,1.07,1.20
2016.02.24 01:23:07.970,1.3795,1.37966,1.45,1.20
2016.02.24 01:23:08.475,1.37949,1.37964,1.20,1.07
2016.02.24 01:23:09.019,1.3795,1.37964,1.10,1.00
2016.02.24 01:23:09.525,1.37949,1.37963,1.12,1.10
2016.02.24 01:23:09.837,1.37946,1.3796,1.57,1.07
2016.02.24 01:23:09.888,1.37946,1.3796,1.57,1.07
2016.02.24 01:23:10.202,1.37942,1.37957,1.20,1.00
2016.02.24 01:23:10.304,1.37939,1.37957,1.12,1.82
2016.02.24 01:23:10.356,1.37937,1.37954,1.87,1.20
2016.02.24 01:23:10.661,1.37935,1.37954,1.87,1.87
2016.02.24 01:23:10.965,1.37938,1.37954,1.07,1.20
2016.02.24 01:23:11.586,1.37937,1.37954,1.87,1.00
2016.02.24 01:23:12.042,1.37939,1.37954,1.87,1.00
2016.02.24 01:23:12.346,1.3794,1.37954,1.10,1.07
2016.02.24 01:23:12.884,1.37938,1.37954,1.82,1.00
2016.02.24 01:23:13.392,1.3794,1.37954,1.57,1.07
2016.02.24 01:23:15.098,1.3794,1.37954,1.57,1.00
2016.02.24 01:23:17.265,1.3794,1.37954,1.00,1.10
2016.02.24 01:23:17.468,1.3794,1.37952,1.00,1.00
2016.02.24 01:23:17.620,1.37934,1.37952,1.82,1.07
2016.02.24 01:23:18.178,1.37938,1.37954,1.12,2.25
2016.02.24 01:23:18.698,1.37936,1.37954,1.82,1.07
2016.02.24 01:23:18.749,1.37938,1.37954,1.20,1.10
2016.02.24 01:23:19.257,1.37939,1.37954,1.57,1.07
2016.02.24 01:23:19.766,1.37939,1.37954,1.20,1.20
2016.02.24 01:23:20.272,1.37939,1.37954,1.20,1.12
2016.02.24 01:23:22.229,1.37938,1.37952,1.65,1.00
2016.02.24 01:23:22.382,1.37936,1.37951,1.85,1.10
2016.02.24 01:23:22.484,1.37936,1.37951,1.20,1.20
2016.02.24 01:23:23.098,1.37933,1.37951,1.82,1.20
2016.02.24 01:23:23.604,1.37936,1.37953,1.45,1.12
2016.02.24 01:23:24.123,1.37935,1.37954,1.82,3.07
2016.02.24 01:23:24.682,1.37936,1.37954,1.57,1.57
2016.02.24 01:23:25.647,1.37936,1.37954,1.82,1.50
2016.02.24 01:23:27.344,1.37938,1.37952,1.87,1.00
2016.02.24 01:23:27.395,1.37938,1.37954,1.87,1.57
2016.02.24 01:23:27.940,1.37938,1.37954,1.87,1.00
2016.02.24 01:23:28.446,1.37938,1.37954,1.37,1.50
2016.02.24 01:23:28.548,1.37938,1.37954,1.12,1.50
2016.02.24 01:23:28.600,1.37937,1.37954,1.12,1.87
2016.02.24 01:23:28.651,1.37935,1.37954,1.87,2.32
2016.02.24 01:23:28.958,1.37935,1.37953,1.87,1.37
2016.02.24 01:23:29.348,1.37938,1.37954,1.07,1.00
2016.02.24 01:23:29.501,1.37938,1.37954,1.37,1.00
2016.02.24 01:23:29.755,1.37938,1.37954,1.07,1.12
2016.02.24 01:23:30.268,1.37939,1.37954,1.07,1.50
2016.02.24 01:23:30.783,1.37938,1.37954,1.50,1.47
2016.02.24 01:23:31.588,1.37938,1.37954,1.20,1.47
2016.02.24 01:23:32.095,1.37938,1.37954,1.20,1.37
2016.02.24 01:23:32.302,1.37938,1.37954,1.12,1.00
2016.02.24 01:23:32.606,1.3794,1.37954,1.10,1.12
2016.02.24 01:23:33.112,1.3794,1.37954,1.20,1.10
2016.02.24 01:23:33.896,1.37938,1.37954,1.87,1.50
2016.02.24 01:23:34.049,1.37938,1.37954,1.57,1.57
2016.02.24 01:23:34.252,1.37939,1.37954,1.07,1.10
2016.02.24 01:23:34.808,1.37939,1.37954,1.07,1.07
2016.02.24 01:23:35.334,1.37939,1.37954,1.00,1.07
2016.02.24 01:23:35.988,1.37939,1.37954,1.07,1.00
2016.02.24 01:23:36.311,1.37939,1.37954,1.20,1.57
2016.02.24 01:23:36.618,1.37937,1.37954,1.57,1.95
2016.02.24 01:23:36.980,1.37936,1.37954,1.75,2.32
2016.02.24 01:23:37.132,1.37936,1.37954,1.87,1.95
2016.02.24 01:23:37.184,1.37938,1.37952,1.07,1.00
2016.02.24 01:23:37.386,1.37936,1.37954,1.87,1.95
2016.02.24 01:23:38.162,1.37936,1.37953,1.12,1.00
2016.02.24 01:23:39.300,1.37936,1.37954,1.87,1.20
2016.02.24 01:23:39.857,1.37935,1.37954,1.87,3.45
2016.02.24 01:23:40.414,1.37936,1.37953,1.50,1.12
2016.02.24 01:23:41.057,1.37936,1.37954,1.87,1.95
2016.02.24 01:23:41.159,1.37937,1.37954,1.12,1.95
2016.02.24 01:23:41.665,1.37937,1.37954,1.87,1.95
2016.02.24 01:23:42.198,1.37939,1.37954,1.57,1.50
2016.02.24 01:23:43.801,1.37939,1.37954,1.10,1.57
2016.02.24 01:23:51.222,1.37939,1.37953,1.10,1.00
2016.02.24 01:23:51.375,1.37937,1.37952,1.10,1.10
2016.02.24 01:23:51.477,1.37935,1.37952,1.20,2.70
2016.02.24 01:23:51.780,1.37929,1.37945,1.82,1.00
2016.02.24 01:23:52.084,1.37928,1.37945,3.07,1.10
2016.02.24 01:23:52.590,1.37929,1.37946,1.82,1.10
2016.02.24 01:23:53.936,1.37929,1.37946,1.82,1.07
2016.02.24 01:23:54.190,1.37929,1.37947,1.87,1.57
2016.02.24 01:23:55.014,1.37931,1.37947,1.50,1.10
2016.02.24 01:23:56.517,1.37932,1.37948,1.82,1.10
2016.02.24 01:24:01.430,1.37934,1.37948,1.20,1.57
2016.02.24 01:24:01.936,1.37934,1.37948,1.12,1.10
2016.02.24 01:24:02.481,1.37934,1.37948,1.20,1.10
2016.02.24 01:24:04.159,1.37933,1.37948,1.57,1.00
2016.02.24 01:24:06.054,1.37933,1.37948,1.57,1.00
2016.02.24 01:24:06.611,1.37934,1.37948,1.20,1.50
2016.02.24 01:24:07.930,1.37934,1.37948,1.20,1.00
2016.02.24 01:24:08.884,1.37935,1.37948,1.07,1.00
2016.02.24 01:24:09.390,1.37935,1.37948,1.20,1.00
2016.02.24 01:24:10.964,1.37935,1.37948,1.07,1.00
2016.02.24 01:24:11.507,1.37935,1.37948,1.07,1.00
2016.02.24 01:24:18.370,1.37935,1.37948,1.57,1.00
2016.02.24 01:24:22.233,1.37936,1.37948,1.57,1.00
2016.02.24 01:24:22.760,1.37936,1.37948,1.57,1.00
2016.02.24 01:24:23.261,1.37936,1.37948,1.57,1.00
2016.02.24 01:24:23.782,1.37936,1.37948,1.07,1.00
2016.02.24 01:24:24.341,1.37939,1.37948,1.00,1.00
2016.02.24 01:24:24.634,1.37938,1.37953,1.82,1.50
2016.02.24 01:24:24.786,1.37937,1.37954,1.12,1.00
2016.02.24 01:24:24.954,1.3794,1.37956,1.07,1.87
2016.02.24 01:24:25.411,1.37946,1.37957,1.00,1.50
2016.02.24 01:24:25.513,1.37946,1.37961,1.20,1.00
2016.02.24 01:24:25.615,1.37947,1.37964,1.57,1.87
2016.02.24 01:24:25.773,1.37949,1.37964,1.75,1.87
2016.02.24 01:24:25.926,1.37949,1.37966,1.87,1.75
2016.02.24 01:24:26.129,1.3795,1.37967,1.57,1.12
2016.02.24 01:24:26.382,1.37951,1.37967,1.12,1.37
2016.02.24 01:24:26.838,1.37953,1.37968,1.57,1.00
2016.02.24 01:24:27.104,1.37957,1.37971,1.10,1.00
2016.02.24 01:24:27.205,1.37957,1.37973,1.20,1.57
2016.02.24 01:24:27.358,1.37958,1.37973,1.07,1.00
2016.02.24 01:24:27.864,1.37958,1.37974,1.07,1.12
2016.02.24 01:24:28.208,1.3796,1.37974,1.20,1.00
2016.02.24 01:24:29.039,1.37959,1.37974,1.87,1.00
2016.02.24 01:24:29.594,1.37959,1.37975,1.87,1.00
2016.02.24 01:24:30.100,1.3796,1.37975,1.57,1.00
2016.02.24 01:24:30.606,1.3796,1.37974,1.57,1.00
2016.02.24 01:24:31.109,1.37962,1.37974,1.00,1.00
2016.02.24 01:24:31.624,1.37962,1.37975,1.00,1.00
2016.02.24 01:24:32.137,1.37961,1.37975,1.00,1.10
2016.02.24 01:24:32.504,1.37969,1.37978,1.00,1.50
2016.02.24 01:24:32.555,1.37969,1.37981,1.10,1.12
2016.02.24 01:24:32.657,1.37968,1.37981,1.87,1.12
2016.02.24 01:24:33.186,1.37968,1.37981,1.57,1.12
2016.02.24 01:24:33.591,1.37968,1.37978,1.07,1.00
2016.02.24 01:24:33.880,1.37959,1.37976,2.32,1.87
2016.02.24 01:24:34.292,1.37961,1.37977,1.12,1.75
2016.02.24 01:24:34.394,1.37961,1.37978,1.87,1.57
2016.02.24 01:24:34.496,1.37961,1.37978,1.50,2.32
2016.02.24 01:24:34.700,1.37963,1.37978,1.07,1.10
2016.02.24 01:24:34.801,1.37963,1.37976,1.07,1.00
2016.02.24 01:24:35.304,1.37963,1.37976,1.10,1.00
2016.02.24 01:24:39.219,1.37962,1.37977,1.20,1.20
2016.02.24 01:24:39.742,1.37961,1.37976,1.07,1.50
2016.02.24 01:24:40.122,1.37959,1.37975,1.57,1.00
2016.02.24 01:24:40.628,1.37959,1.37975,1.20,1.50
2016.02.24 01:24:41.236,1.37959,1.37975,1.45,1.12
2016.02.24 01:24:46.465,1.37959,1.37974,1.57,1.00
2016.02.24 01:24:47.143,1.37959,1.37973,1.57,1.00
2016.02.24 01:24:48.051,1.37959,1.37973,1.20,1.00
2016.02.24 01:24:48.204,1.37956,1.37966,1.12,1.00
2016.02.24 01:24:48.255,1.37956,1.37966,1.07,1.00
2016.02.24 01:24:48.408,1.37955,1.37966,1.10,1.00
2016.02.24 01:24:48.459,1.37953,1.37969,1.57,1.00
2016.02.24 01:24:48.561,1.37953,1.37967,1.57,1.00
2016.02.24 01:24:48.663,1.37955,1.37972,1.57,1.57
2016.02.24 01:24:49.184,1.37955,1.37973,1.57,1.85
2016.02.24 01:24:49.703,1.37955,1.37972,1.57,1.57
2016.02.24 01:24:50.210,1.37955,1.37972,1.57,1.57
2016.02.24 01:24:50.719,1.37955,1.37972,1.57,1.50
2016.02.24 01:24:50.975,1.37957,1.37973,1.37,1.20
2016.02.24 01:24:51.178,1.37957,1.37976,1.57,1.45
2016.02.24 01:24:51.230,1.37957,1.37976,1.87,1.37
2016.02.24 01:24:51.953,1.37961,1.37977,1.10,1.20
2016.02.24 01:24:52.105,1.37962,1.37977,1.20,1.12
2016.02.24 01:24:52.612,1.37964,1.37976,1.10,1.00
2016.02.24 01:24:53.169,1.37964,1.37978,1.10,1.00
2016.02.24 01:24:53.598,1.37966,1.37979,1.00,1.37
2016.02.24 01:24:53.650,1.37966,1.37979,1.00,1.00
2016.02.24 01:24:53.905,1.37965,1.37978,1.50,1.00
2016.02.24 01:24:54.426,1.37965,1.37979,1.20,1.00
2016.02.24 01:24:57.211,1.37965,1.37979,1.20,1.00
2016.02.24 01:24:57.734,1.37966,1.3798,1.12,1.00
2016.02.24 01:24:59.942,1.37965,1.3798,1.87,1.00
2016.02.24 01:25:00.044,1.37965,1.3798,1.07,1.00
2016.02.24 01:25:00.231,1.37965,1.37978,1.07,1.00
2016.02.24 01:25:00.747,1.37963,1.37979,1.87,1.00
2016.02.24 01:25:02.279,1.37965,1.37979,1.87,1.00
2016.02.24 01:25:04.997,1.37967,1.37979,1.07,1.00
2016.02.24 01:25:07.806,1.37964,1.37979,1.57,1.50
2016.02.24 01:25:09.665,1.37964,1.37978,1.07,1.00
2016.02.24 01:25:10.212,1.37964,1.37978,1.10,1.00
2016.02.24 01:25:16.034,1.37964,1.37979,1.10,1.00
2016.02.24 01:25:16.237,1.37965,1.37979,1.57,1.00
2016.02.24 01:25:16.288,1.37965,1.37981,1.57,1.87
2016.02.24 01:25:16.881,1.3797,1.37981,1.00,1.12
2016.02.24 01:25:17.187,1.37972,1.37982,1.00,1.00
2016.02.24 01:25:17.390,1.37972,1.37984,1.10,1.00
2016.02.24 01:25:22.670,1.37972,1.37983,1.10,1.00
2016.02.24 01:25:23.555,1.3797,1.37982,1.50,1.00
2016.02.24 01:25:23.707,1.3797,1.37982,1.20,1.00
2016.02.24 01:25:26.509,1.3797,1.37981,1.12,1.00
2016.02.24 01:25:28.490,1.37968,1.37981,1.45,1.00
2016.02.24 01:25:32.525,1.37968,1.37983,1.45,1.00
2016.02.24 01:25:38.049,1.37969,1.37984,1.20,1.20
2016.02.24 01:25:42.215,1.37969,1.37984,1.50,1.12
2016.02.24 01:25:43.840,1.3797,1.37985,1.50,3.00
2016.02.24 01:25:44.344,1.37972,1.37985,1.07,1.87
2016.02.24 01:25:44.792,1.37972,1.37987,1.57,1.20
2016.02.24 01:25:44.894,1.37978,1.37992,1.00,3.75
2016.02.24 01:25:44.945,1.37978,1.37992,1.00,1.95
2016.02.24 01:25:45.406,1.37977,1.37988,1.12,1.00
2016.02.24 01:25:45.508,1.37974,1.37988,1.07,1.00
2016.02.24 01:25:45.711,1.37971,1.37987,1.57,1.00
2016.02.24 01:25:46.181,1.37971,1.37987,1.10,1.00
2016.02.24 01:25:46.689,1.3797,1.37986,1.57,1.00
2016.02.24 01:25:47.855,1.3797,1.37984,1.07,1.00
2016.02.24 01:25:48.007,1.37969,1.37983,1.12,1.10
2016.02.24 01:25:48.058,1.37969,1.3798,1.00,1.00
2016.02.24 01:25:48.343,1.37966,1.3798,1.57,1.50
2016.02.24 01:25:48.502,1.37966,1.37978,1.57,1.00
2016.02.24 01:25:49.023,1.37966,1.37977,1.00,1.00
2016.02.24 01:25:49.591,1.37963,1.37977,1.57,1.00
2016.02.24 01:25:50.114,1.37961,1.37975,2.25,1.12
2016.02.24 01:25:50.165,1.37961,1.37975,1.87,1.87
2016.02.24 01:25:50.267,1.37958,1.37975,3.00,1.00
2016.02.24 01:25:50.622,1.37961,1.3797,1.07,1.00
2016.02.24 01:25:50.673,1.37957,1.3797,1.07,1.00
2016.02.24 01:25:50.927,1.37956,1.37975,1.12,3.07
2016.02.24 01:25:50.979,1.37958,1.37974,1.12,1.00
2016.02.24 01:25:51.182,1.37958,1.37976,1.82,1.00
2016.02.24 01:25:51.422,1.37959,1.37976,1.12,1.12
2016.02.24 01:25:51.949,1.37959,1.37978,1.87,1.57
2016.02.24 01:25:52.300,1.37962,1.37978,1.07,1.20
2016.02.24 01:25:52.877,1.37964,1.37981,1.85,2.25
2016.02.24 01:25:52.979,1.37969,1.37983,1.00,1.10
2016.02.24 01:25:53.475,1.37969,1.37987,1.45,1.95
2016.02.24 01:25:53.526,1.37969,1.37987,1.50,1.95
2016.02.24 01:25:54.060,1.37971,1.37987,1.57,1.07
2016.02.24 01:25:55.080,1.37971,1.37987,1.57,1.10
2016.02.24 01:25:56.079,1.37971,1.37988,1.20,2.32
2016.02.24 01:25:56.592,1.3797,1.37987,1.87,1.10
2016.02.24 01:25:57.228,1.37973,1.37988,1.10,1.00
2016.02.24 01:25:57.785,1.37973,1.37989,1.20,1.00
2016.02.24 01:25:59.240,1.37974,1.37989,1.00,1.00
2016.02.24 01:26:01.547,1.37974,1.37989,1.47,1.00
2016.02.24 01:26:01.598,1.37975,1.37992,1.00,1.08
2016.02.24 01:26:01.649,1.37976,1.37995,1.45,1.12
2016.02.24 01:26:01.802,1.37976,1.37996,1.87,1.57
2016.02.24 01:26:01.853,1.37977,1.37996,1.07,1.95
2016.02.24 01:26:01.955,1.37977,1.37994,1.45,1.10
2016.02.24 01:26:02.057,1.37977,1.37996,1.57,1.20
2016.02.24 01:26:02.159,1.37977,1.37994,1.20,1.10
2016.02.24 01:26:02.412,1.37976,1.37994,1.57,1.20
2016.02.24 01:26:02.628,1.37975,1.37995,1.82,1.87
2016.02.24 01:26:04.082,1.37975,1.37992,1.12,1.20
2016.02.24 01:26:04.252,1.37975,1.37988,1.12,1.00
2016.02.24 01:26:04.759,1.37971,1.37988,2.32,1.10
2016.02.24 01:26:05.783,1.3797,1.37987,2.62,1.00
2016.02.24 01:26:07.752,1.37971,1.37988,1.85,1.10
2016.02.24 01:26:08.418,1.37972,1.37988,1.00,1.10
2016.02.24 01:26:08.993,1.37972,1.37987,1.00,1.00
2016.02.24 01:26:09.146,1.37972,1.37987,1.07,1.00
2016.02.24 01:26:16.429,1.37972,1.37987,1.00,1.00
2016.02.24 01:26:17.673,1.3797,1.37987,1.57,1.50
2016.02.24 01:26:17.875,1.37969,1.37981,1.07,1.00
2016.02.24 01:26:18.180,1.37964,1.37978,1.12,1.00
2016.02.24 01:26:18.585,1.37963,1.37978,1.07,1.00
2016.02.24 01:26:21.338,1.37961,1.37977,1.12,1.50
2016.02.24 01:26:21.491,1.37958,1.37976,1.12,1.47
2016.02.24 01:26:21.593,1.37957,1.37974,1.12,1.00
2016.02.24 01:26:22.130,1.37957,1.37974,1.07,2.25
2016.02.24 01:26:22.788,1.37957,1.37974,1.07,2.32
2016.02.24 01:26:23.669,1.37957,1.37974,1.12,1.50
2016.02.24 01:26:23.771,1.37959,1.37976,1.07,1.00
2016.02.24 01:26:23.975,1.3796,1.37977,1.12,1.00
2016.02.24 01:26:24.983,1.37961,1.37978,1.12,1.37
2016.02.24 01:26:27.410,1.37961,1.37978,1.12,1.37
2016.02.24 01:26:29.818,1.37961,1.37979,1.12,1.00
2016.02.24 01:26:30.341,1.37961,1.37979,1.12,1.00
2016.02.24 01:26:30.393,1.3796,1.37977,1.37,1.00
2016.02.24 01:26:31.276,1.37958,1.37976,1.12,1.00
2016.02.24 01:26:31.673,1.37957,1.37976,1.12,1.50
2016.02.24 01:26:31.826,1.37957,1.37976,1.12,1.75
2016.02.24 01:26:32.132,1.37958,1.37977,1.12,1.50
2016.02.24 01:26:32.335,1.37958,1.37976,1.07,1.95
2016.02.24 01:26:32.843,1.37957,1.37975,1.12,1.12
2016.02.24 01:26:32.895,1.37959,1.37977,1.12,1.75
2016.02.24 01:26:33.554,1.37956,1.37975,1.12,1.00
2016.02.24 01:26:33.605,1.37956,1.37975,1.12,1.50
2016.02.24 01:26:33.808,1.37956,1.37973,1.12,1.12
2016.02.24 01:26:34.336,1.37955,1.37973,1.50,1.20
2016.02.24 01:26:35.945,1.37954,1.37972,2.25,1.00
